"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00028565,0.049984,-6.2649e-06,0,-18.75,-5.3333,0
0.00028578,0.049983,-1.2266e-05,0,-18.5,-5.3333,0
0.00028592,0.049982,-1.9099e-05,0,-18.25,-5.3333,0
0.00028607,0.049981,-2.6616e-05,0,-18,-5.3333,0
0.00028622,0.04998,-3.5132e-05,0,-17.75,-5.3333,0
0.00028638,0.049979,-4.4366e-05,0,-17.5,-5.3333,0
0.00028655,0.049978,-5.4752e-05,0,-17.25,-5.3333,0
0.00028673,0.049977,-6.591e-05,0,-17,-5.3333,0
0.00028692,0.049976,-7.8362e-05,0,-16.75,-5.3333,0
0.00028711,0.049975,-9.1685e-05,0,-16.5,-5.3333,0
0.00028731,0.049975,-0.00010633,0,-16.25,-5.3333,0
0.00028751,0.049974,-0.00012223,0,-16,-5.3333,0
0.00028773,0.049974,-0.00013927,0,-15.75,-5.3333,0
0.00028794,0.049974,-0.00015812,0,-15.5,-5.3333,0
0.00028817,0.049974,-0.0001781,0,-15.25,-5.3333,0
0.00028839,0.049974,-0.00020018,0,-15,-5.3333,0
0.00028862,0.049974,-0.00022355,0,-14.75,-5.3333,0
0.00028885,0.049975,-0.00024937,0,-14.5,-5.3333,0
0.00028908,0.049976,-0.00027667,0,-14.25,-5.3333,0
0.0002893,0.049977,-0.0003068,0,-14,-5.3333,0
0.00028954,0.049979,-0.00033867,0,-13.75,-5.3333,0
0.00028975,0.049981,-0.00037373,0,-13.5,-5.3333,0
0.00028997,0.049984,-0.000411,0,-13.25,-5.3333,0
0.00029015,0.049987,-0.00045177,0,-13,-5.3333,0
0.00029035,0.049991,-0.00049535,0,-12.75,-5.3333,0
0.0002905,0.049995,-0.00054287,0,-12.5,-5.3333,0
0.00029065,0.050001,-0.00059366,0,-12.25,-5.3333,0
0.00029074,0.050007,-0.00064899,0,-12,-5.3333,0
0.00029082,0.050014,-0.00070832,0,-11.75,-5.3333,0
0.00029082,0.050023,-0.00077271,0,-11.5,-5.3333,0
0.00029079,0.050033,-0.00084183,0,-11.25,-5.3333,0
0.00029067,0.050045,-0.00091686,0,-11,-5.3333,0
0.0002905,0.050058,-0.00099737,0,-10.75,-5.3333,0
0.0002902,0.050074,-0.0010847,0,-10.5,-5.3333,0
0.00028981,0.050092,-0.0011784,0,-10.25,-5.3333,0
0.00028912,0.050117,-0.0012796,-9.7502e-24,-10,-5.3333,0
0.00028406,0.05,2.7764e-06,0,-24.75,-4.6667,0
0.00028406,0.05,0,0,-25,-4.6667,0
0.00028406,0.05,5.6388e-06,0,-24.5,-4.6667,0
0.00028407,0.05,8.4526e-06,0,-24.25,-4.6667,0
0.00028409,0.049999,1.1303e-05,0,-24,-4.6667,0
0.0002841,0.049999,1.4028e-05,0,-23.75,-4.6667,0
0.00028413,0.049999,1.6481e-05,0,-23.5,-4.6667,0
0.00028415,0.049998,1.8783e-05,0,-23.25,-4.6667,0
0.00028419,0.049997,2.1045e-05,0,-23,-4.6667,0
0.00028423,0.049997,2.2884e-05,0,-22.75,-4.6667,0
0.00028427,0.049996,2.4217e-05,0,-22.5,-4.6667,0
0.00028432,0.049995,2.5222e-05,0,-22.25,-4.6667,0
0.00028437,0.049994,2.6388e-05,0,-22,-4.6667,0
0.00028443,0.049993,2.7264e-05,0,-21.75,-4.6667,0
0.0002845,0.049991,2.7531e-05,0,-21.5,-4.6667,0
0.00028458,0.04999,2.6973e-05,0,-21.25,-4.6667,0
0.00028467,0.049988,2.6108e-05,0,-21,-4.6667,0
0.00028476,0.049987,2.4814e-05,0,-20.75,-4.6667,0
0.00028488,0.049985,2.314e-05,0,-20.5,-4.6667,0
0.00028499,0.049984,2.1108e-05,0,-20.25,-4.6667,0
0.00028511,0.049982,1.8686e-05,0,-20,-4.6667,0
0.00028525,0.04998,1.5849e-05,0,-19.75,-4.6667,0
0.00028539,0.049978,1.2513e-05,0,-19.5,-4.6667,0
0.00028555,0.049975,8.6074e-06,0,-19.25,-4.6667,0
0.00028572,0.049973,4.0702e-06,0,-19,-4.6667,0
0.0002859,0.049971,-1.1522e-06,0,-18.75,-4.6667,0
0.00028609,0.049968,-7.0748e-06,0,-18.5,-4.6667,0
0.0002863,0.049966,-1.376e-05,0,-18.25,-4.6667,0
0.00028652,0.049963,-2.1198e-05,0,-18,-4.6667,0
0.00028676,0.04996,-2.9569e-05,0,-17.75,-4.6667,0
0.00028701,0.049957,-3.8732e-05,0,-17.5,-4.6667,0
0.00028727,0.049954,-4.9005e-05,0,-17.25,-4.6667,0
0.00028755,0.04995,-6.0096e-05,0,-17,-4.6667,0
0.00028785,0.049947,-7.2491e-05,0,-16.75,-4.6667,0
0.00028816,0.049944,-8.5749e-05,0,-16.5,-4.6667,0
0.00028851,0.04994,-0.00010041,0,-16.25,-4.6667,0
0.00028885,0.049936,-0.00011624,0,-16,-4.6667,0
0.00028923,0.049932,-0.00013343,0,-15.75,-4.6667,0
0.00028961,0.049928,-0.00015214,0,-15.5,-4.6667,0
0.00029003,0.049924,-0.00017236,0,-15.25,-4.6667,0
0.00029045,0.049919,-0.00019429,0,-15,-4.6667,0
0.00029091,0.049915,-0.000218,0,-14.75,-4.6667,0
0.00029137,0.04991,-0.00024371,0,-14.5,-4.6667,0
0.00029187,0.049905,-0.00027146,0,-14.25,-4.6667,0
0.00029238,0.0499,-0.0003016,0,-14,-4.6667,0
0.00029292,0.049895,-0.00033404,0,-13.75,-4.6667,0
0.00029347,0.049889,-0.00036934,0,-13.5,-4.6667,0
0.00029405,0.049884,-0.00040733,0,-13.25,-4.6667,0
0.00029464,0.049878,-0.00044863,0,-13,-4.6667,0
0.00029526,0.049872,-0.0004932,0,-12.75,-4.6667,0
0.00029588,0.049867,-0.00054155,0,-12.5,-4.6667,0
0.00029653,0.049861,-0.00059386,0,-12.25,-4.6667,0
0.00029717,0.049855,-0.00065049,0,-12,-4.6667,0
0.00029785,0.049849,-0.00071191,0,-11.75,-4.6667,0
0.00029849,0.049844,-0.00077832,0,-11.5,-4.6667,0
0.00029916,0.049839,-0.00085042,0,-11.25,-4.6667,0
0.0002998,0.049834,-0.00092842,0,-11,-4.6667,0
0.00030043,0.04983,-0.0010131,0,-10.75,-4.6667,0
0.00030101,0.049826,-0.0011047,0,-10.5,-4.6667,0
0.00030158,0.049824,-0.0012041,0,-10.25,-4.6667,0
0.00030196,0.049825,-0.0013126,-1.0958e-23,-10,-4.6667,0
0.00028368,0.05,3.0315e-06,0,-24.75,-4,0
0.00028368,0.05,0,0,-25,-4,0
0.00028369,0.05,6.0968e-06,0,-24.5,-4,0
0.0002837,0.05,9.1828e-06,0,-24.25,-4,0
0.00028372,0.049999,1.236e-05,0,-24,-4,0
0.00028375,0.049999,1.5196e-05,0,-23.75,-4,0
0.00028378,0.049998,1.8051e-05,0,-23.5,-4,0
0.00028382,0.049997,2.067e-05,0,-23.25,-4,0
0.00028386,0.049996,2.3097e-05,0,-23,-4,0
0.00028391,0.049995,2.5275e-05,0,-22.75,-4,0
0.00028397,0.049994,2.6843e-05,0,-22.5,-4,0
0.00028403,0.049993,2.838e-05,0,-22.25,-4,0
0.00028411,0.049991,3.0068e-05,0,-22,-4,0
0.00028419,0.04999,3.1074e-05,0,-21.75,-4,0
0.00028428,0.049988,3.1391e-05,0,-21.5,-4,0
0.00028438,0.049986,3.1053e-05,0,-21.25,-4,0
0.00028448,0.049984,3.0546e-05,0,-21,-4,0
0.00028461,0.049982,2.9534e-05,0,-20.75,-4,0
0.00028475,0.04998,2.8365e-05,0,-20.5,-4,0
0.00028489,0.049978,2.671e-05,0,-20.25,-4,0
0.00028505,0.049975,2.4764e-05,0,-20,-4,0
0.00028522,0.049972,2.2298e-05,0,-19.75,-4,0
0.00028541,0.049969,1.9397e-05,0,-19.5,-4,0
0.00028561,0.049966,1.5842e-05,0,-19.25,-4,0
0.00028583,0.049963,1.1764e-05,0,-19,-4,0
0.00028606,0.049959,6.9689e-06,0,-18.75,-4,0
0.00028631,0.049955,1.6107e-06,0,-18.5,-4,0
0.00028658,0.049951,-4.5599e-06,0,-18.25,-4,0
0.00028687,0.049947,-1.1418e-05,0,-18,-4,0
0.00028718,0.049942,-1.9278e-05,0,-17.75,-4,0
0.00028752,0.049937,-2.7881e-05,0,-17.5,-4,0
0.00028787,0.049932,-3.7593e-05,0,-17.25,-4,0
0.00028825,0.049926,-4.8086e-05,0,-17,-4,0
0.00028866,0.04992,-5.984e-05,0,-16.75,-4,0
0.00028909,0.049914,-7.2431e-05,0,-16.5,-4,0
0.00028956,0.049907,-8.6406e-05,0,-16.25,-4,0
0.00029004,0.0499,-0.00010141,0,-16,-4,0
0.00029057,0.049893,-0.00011797,0,-15.75,-4,0
0.00029112,0.049885,-0.00013566,0,-15.5,-4,0
0.00029172,0.049876,-0.00015519,0,-15.25,-4,0
0.00029234,0.049867,-0.00017598,0,-15,-4,0
0.00029302,0.049858,-0.00019892,0,-14.75,-4,0
0.00029371,0.049848,-0.00022334,0,-14.5,-4,0
0.00029447,0.049837,-0.00025028,0,-14.25,-4,0
0.00029526,0.049825,-0.00027901,0,-14,-4,0
0.00029611,0.049813,-0.00031057,0,-13.75,-4,0
0.00029699,0.0498,-0.00034439,0,-13.5,-4,0
0.00029794,0.049786,-0.00038143,0,-13.25,-4,0
0.00029893,0.049772,-0.00042123,0,-13,-4,0
0.00029998,0.049756,-0.00046482,0,-12.75,-4,0
0.00030107,0.04974,-0.00051167,0,-12.5,-4,0
0.00030224,0.049723,-0.00056305,0,-12.25,-4,0
0.00030345,0.049705,-0.00061826,0,-12,-4,0
0.00030473,0.049685,-0.00067892,0,-11.75,-4,0
0.00030605,0.049665,-0.00074409,0,-11.5,-4,0
0.00030745,0.049644,-0.00081577,0,-11.25,-4,0
0.00030888,0.049622,-0.00089289,0,-11,-4,0
0.00031039,0.049598,-0.00097768,0,-10.75,-4,0
0.00031192,0.049575,-0.0010691,0,-10.5,-4,0
0.00031352,0.049549,-0.0011694,0,-10.25,-4,0
0.00031502,0.049526,-0.0012791,0,-10,-4,0
0.00028325,0.05,3.3753e-06,0,-24.75,-3.3333,0
0.00028325,0.05,0,0,-25,-3.3333,0
0.00028326,0.05,6.7922e-06,0,-24.5,-3.3333,0
0.00028328,0.049999,1.0191e-05,0,-24.25,-3.3333,0
0.0002833,0.049999,1.3748e-05,0,-24,-3.3333,0
0.00028333,0.049998,1.6971e-05,0,-23.75,-3.3333,0
0.00028337,0.049998,2.0268e-05,0,-23.5,-3.3333,0
0.00028341,0.049997,2.3243e-05,0,-23.25,-3.3333,0
0.00028346,0.049996,2.5936e-05,0,-23,-3.3333,0
0.00028353,0.049994,2.8633e-05,0,-22.75,-3.3333,0
0.0002836,0.049993,3.0849e-05,0,-22.5,-3.3333,0
0.00028367,0.049991,3.2754e-05,0,-22.25,-3.3333,0
0.00028376,0.04999,3.4579e-05,0,-22,-3.3333,0
0.00028386,0.049988,3.5686e-05,0,-21.75,-3.3333,0
0.00028397,0.049986,3.6371e-05,0,-21.5,-3.3333,0
0.00028409,0.049984,3.6603e-05,0,-21.25,-3.3333,0
0.00028422,0.049981,3.6694e-05,0,-21,-3.3333,0
0.00028436,0.049979,3.6332e-05,0,-20.75,-3.3333,0
0.00028452,0.049976,3.5758e-05,0,-20.5,-3.3333,0
0.0002847,0.049973,3.4635e-05,0,-20.25,-3.3333,0
0.00028488,0.049969,3.3234e-05,0,-20,-3.3333,0
0.00028509,0.049966,3.1258e-05,0,-19.75,-3.3333,0
0.00028531,0.049962,2.8969e-05,0,-19.5,-3.3333,0
0.00028555,0.049958,2.6049e-05,0,-19.25,-3.3333,0
0.00028581,0.049954,2.2784e-05,0,-19,-3.3333,0
0.00028609,0.049949,1.8793e-05,0,-18.75,-3.3333,0
0.0002864,0.049944,1.4374e-05,0,-18.5,-3.3333,0
0.00028672,0.049938,9.0661e-06,0,-18.25,-3.3333,0
0.00028708,0.049932,3.165e-06,0,-18,-3.3333,0
0.00028746,0.049926,-3.7937e-06,0,-17.75,-3.3333,0
0.00028786,0.049919,-1.1331e-05,0,-17.5,-3.3333,0
0.0002883,0.049912,-2.0054e-05,0,-17.25,-3.3333,0
0.00028877,0.049904,-2.9363e-05,0,-17,-3.3333,0
0.00028927,0.049896,-3.9954e-05,0,-16.75,-3.3333,0
0.00028981,0.049887,-5.1193e-05,0,-16.5,-3.3333,0
0.0002904,0.049878,-6.3869e-05,0,-16.25,-3.3333,0
0.00029101,0.049867,-7.7262e-05,0,-16,-3.3333,0
0.00029168,0.049857,-9.2315e-05,0,-15.75,-3.3333,0
0.00029239,0.049845,-0.00010815,0,-15.5,-3.3333,0
0.00029316,0.049832,-0.00012596,0,-15.25,-3.3333,0
0.00029397,0.049819,-0.00014461,0,-15,-3.3333,0
0.00029485,0.049805,-0.0001656,0,-14.75,-3.3333,0
0.00029577,0.049789,-0.00018754,0,-14.5,-3.3333,0
0.00029678,0.049773,-0.00021225,0,-14.25,-3.3333,0
0.00029784,0.049755,-0.00023818,0,-14,-3.3333,0
0.00029898,0.049736,-0.00026718,0,-13.75,-3.3333,0
0.00030019,0.049716,-0.00029784,0,-13.5,-3.3333,0
0.00030149,0.049694,-0.00033203,0,-13.25,-3.3333,0
0.00030287,0.049671,-0.00036825,0,-13,-3.3333,0
0.00030435,0.049646,-0.00040864,0,-12.75,-3.3333,0
0.00030591,0.049619,-0.00045152,0,-12.5,-3.3333,0
0.00030759,0.04959,-0.00049936,0,-12.25,-3.3333,0
0.00030935,0.049559,-0.00055021,0,-12,-3.3333,0
0.00031125,0.049526,-0.00060696,0,-11.75,-3.3333,0
0.00031325,0.049491,-0.00066737,0,-11.5,-3.3333,0
0.00031539,0.049454,-0.00073473,0,-11.25,-3.3333,0
0.00031763,0.049414,-0.00080687,0,-11,-3.3333,0
0.00032004,0.049371,-0.00088721,0,-10.75,-3.3333,0
0.00032255,0.049326,-0.00097338,0,-10.5,-3.3333,0
0.00032523,0.049277,-0.0010694,0,-10.25,-3.3333,0
0.00032795,0.049228,-0.0011742,0,-10,-3.3333,0
0.00028278,0.05,3.706e-06,0,-24.75,-2.6667,0
0.00028278,0.05,0,0,-25,-2.6667,0
0.00028279,0.05,7.5405e-06,0,-24.5,-2.6667,0
0.00028281,0.049999,1.1342e-05,0,-24.25,-2.6667,0
0.00028284,0.049999,1.5207e-05,0,-24,-2.6667,0
0.00028287,0.049998,1.8961e-05,0,-23.75,-2.6667,0
0.00028292,0.049997,2.2589e-05,0,-23.5,-2.6667,0
0.00028297,0.049996,2.5997e-05,0,-23.25,-2.6667,0
0.00028303,0.049995,2.9257e-05,0,-23,-2.6667,0
0.00028309,0.049994,3.2324e-05,0,-22.75,-2.6667,0
0.00028317,0.049992,3.5173e-05,0,-22.5,-2.6667,0
0.00028326,0.04999,3.7437e-05,0,-22.25,-2.6667,0
0.00028336,0.049988,3.9276e-05,0,-22,-2.6667,0
0.00028346,0.049986,4.0759e-05,0,-21.75,-2.6667,0
0.00028359,0.049984,4.218e-05,0,-21.5,-2.6667,0
0.00028372,0.049982,4.3162e-05,0,-21.25,-2.6667,0
0.00028387,0.049979,4.3884e-05,0,-21,-2.6667,0
0.00028403,0.049976,4.4123e-05,0,-20.75,-2.6667,0
0.0002842,0.049973,4.4177e-05,0,-20.5,-2.6667,0
0.0002844,0.049969,4.3759e-05,0,-20.25,-2.6667,0
0.00028461,0.049965,4.3166e-05,0,-20,-2.6667,0
0.00028484,0.049961,4.2028e-05,0,-19.75,-2.6667,0
0.00028509,0.049956,4.0666e-05,0,-19.5,-2.6667,0
0.00028536,0.049952,3.8684e-05,0,-19.25,-2.6667,0
0.00028565,0.049946,3.6408e-05,0,-19,-2.6667,0
0.00028597,0.04994,3.3406e-05,0,-18.75,-2.6667,0
0.00028631,0.049934,3.0018e-05,0,-18.5,-2.6667,0
0.00028668,0.049928,2.5801e-05,0,-18.25,-2.6667,0
0.00028708,0.049921,2.1118e-05,0,-18,-2.6667,0
0.00028752,0.049913,1.5484e-05,0,-17.75,-2.6667,0
0.00028799,0.049905,9.409e-06,0,-17.5,-2.6667,0
0.00028849,0.049896,2.2306e-06,0,-17.25,-2.6667,0
0.00028903,0.049886,-5.3824e-06,0,-17,-2.6667,0
0.00028962,0.049876,-1.4216e-05,0,-16.75,-2.6667,0
0.00029025,0.049865,-2.3501e-05,0,-16.5,-2.6667,0
0.00029093,0.049853,-3.417e-05,0,-16.25,-2.6667,0
0.00029165,0.04984,-4.5308e-05,0,-16,-2.6667,0
0.00029244,0.049826,-5.8032e-05,0,-15.75,-2.6667,0
0.00029328,0.049811,-7.125e-05,0,-15.5,-2.6667,0
0.00029419,0.049796,-8.6352e-05,0,-15.25,-2.6667,0
0.00029516,0.049778,-0.00010197,0,-15,-2.6667,0
0.00029622,0.04976,-0.00011983,0,-14.75,-2.6667,0
0.00029734,0.04974,-0.00013825,0,-14.5,-2.6667,0
0.00029855,0.049718,-0.00015931,0,-14.25,-2.6667,0
0.00029985,0.049695,-0.00018114,0,-14,-2.6667,0
0.00030125,0.04967,-0.00020597,0,-13.75,-2.6667,0
0.00030274,0.049643,-0.00023183,0,-13.5,-2.6667,0
0.00030436,0.049614,-0.00026125,0,-13.25,-2.6667,0
0.00030607,0.049582,-0.00029194,0,-13,-2.6667,0
0.00030794,0.049549,-0.00032684,0,-12.75,-2.6667,0
0.00030991,0.049512,-0.00036336,0,-12.5,-2.6667,0
0.00031206,0.049473,-0.0004049,0,-12.25,-2.6667,0
0.00031433,0.04943,-0.00044848,0,-12,-2.6667,0
0.00031679,0.049385,-0.00049802,0,-11.75,-2.6667,0
0.00031941,0.049336,-0.00055016,0,-11.5,-2.6667,0
0.00032224,0.049283,-0.00060934,0,-11.25,-2.6667,0
0.00032526,0.049226,-0.00067194,0,-11,-2.6667,0
0.00032849,0.049165,-0.00074315,0,-10.75,-2.6667,0
0.00033196,0.049099,-0.00081846,0,-10.5,-2.6667,0
0.00033564,0.049028,-0.0009045,0,-10.25,-2.6667,0
0.00033954,0.048954,-0.00099685,0,-10,-2.6667,0
0.00028226,0.05,4.0905e-06,0,-24.75,-2,0
0.00028225,0.05,0,0,-25,-2,0
0.00028227,0.05,8.367e-06,0,-24.5,-2,0
0.00028229,0.049999,1.2676e-05,0,-24.25,-2,0
0.00028231,0.049999,1.6879e-05,0,-24,-2,0
0.00028235,0.049998,2.106e-05,0,-23.75,-2,0
0.00028239,0.049997,2.5224e-05,0,-23.5,-2,0
0.00028245,0.049996,2.9112e-05,0,-23.25,-2,0
0.00028251,0.049995,3.2848e-05,0,-23,-2,0
0.00028258,0.049993,3.6414e-05,0,-22.75,-2,0
0.00028266,0.049992,3.9676e-05,0,-22.5,-2,0
0.00028275,0.04999,4.256e-05,0,-22.25,-2,0
0.00028286,0.049988,4.5096e-05,0,-22,-2,0
0.00028297,0.049986,4.7119e-05,0,-21.75,-2,0
0.0002831,0.049983,4.8914e-05,0,-21.5,-2,0
0.00028324,0.04998,5.0451e-05,0,-21.25,-2,0
0.0002834,0.049977,5.1851e-05,0,-21,-2,0
0.00028357,0.049974,5.2959e-05,0,-20.75,-2,0
0.00028376,0.049971,5.3928e-05,0,-20.5,-2,0
0.00028397,0.049967,5.4518e-05,0,-20.25,-2,0
0.00028419,0.049962,5.4883e-05,0,-20,-2,0
0.00028444,0.049958,5.4772e-05,0,-19.75,-2,0
0.00028471,0.049953,5.4363e-05,0,-19.5,-2,0
0.000285,0.049947,5.3453e-05,0,-19.25,-2,0
0.00028531,0.049941,5.2235e-05,0,-19,-2,0
0.00028565,0.049935,5.0465e-05,0,-18.75,-2,0
0.00028603,0.049928,4.8322e-05,0,-18.5,-2,0
0.00028643,0.04992,4.5544e-05,0,-18.25,-2,0
0.00028687,0.049912,4.2391e-05,0,-18,-2,0
0.00028734,0.049904,3.8467e-05,0,-17.75,-2,0
0.00028785,0.049894,3.4198e-05,0,-17.5,-2,0
0.0002884,0.049884,2.9009e-05,0,-17.25,-2,0
0.000289,0.049873,2.352e-05,0,-17,-2,0
0.00028964,0.049861,1.6995e-05,0,-16.75,-2,0
0.00029034,0.049848,1.0154e-05,0,-16.5,-2,0
0.00029109,0.049835,2.1559e-06,0,-16.25,-2,0
0.00029191,0.049819,-6.154e-06,0,-16,-2,0
0.00029278,0.049803,-1.5773e-05,0,-15.75,-2,0
0.00029373,0.049786,-2.5702e-05,0,-15.5,-2,0
0.00029475,0.049767,-3.7183e-05,0,-15.25,-2,0
0.00029585,0.049746,-4.8957e-05,0,-15,-2,0
0.00029704,0.049724,-6.259e-05,0,-14.75,-2,0
0.00029832,0.0497,-7.6519e-05,0,-14.5,-2,0
0.0002997,0.049675,-9.2669e-05,0,-14.25,-2,0
0.00030119,0.049646,-0.0001092,0,-14,-2,0
0.0003028,0.049617,-0.00012835,0,-13.75,-2,0
0.00030452,0.049583,-0.00014801,0,-13.5,-2,0
0.00030639,0.049549,-0.00017076,0,-13.25,-2,0
0.0003084,0.04951,-0.00019421,0,-13,-2,0
0.00031058,0.049469,-0.00022139,0,-12.75,-2,0
0.00031291,0.049424,-0.00024943,0,-12.5,-2,0
0.00031544,0.049376,-0.00028201,0,-12.25,-2,0
0.00031815,0.049323,-0.00031563,0,-12,-2,0
0.0003211,0.049267,-0.00035484,0,-11.75,-2,0
0.00032425,0.049205,-0.00039541,0,-11.5,-2,0
0.00032767,0.04914,-0.00044274,0,-11.25,-2,0
0.00033135,0.049067,-0.0004916,0,-11,-2,0
0.00033531,0.04899,-0.00054879,0,-10.75,-2,0
0.00033958,0.048905,-0.0006084,0,-10.5,-2,0
0.00034418,0.048815,-0.00067765,0,-10.25,-2,0
0.00034921,0.048716,-0.00075208,3.4656e-24,-10,-2,0
0.00028168,0.05,4.5114e-06,0,-24.75,-1.3333,0
0.00028168,0.05,0,0,-25,-1.3333,0
0.00028169,0.05,9.2058e-06,0,-24.5,-1.3333,0
0.00028171,0.049999,1.3934e-05,0,-24.25,-1.3333,0
0.00028174,0.049999,1.8573e-05,0,-24,-1.3333,0
0.00028177,0.049998,2.3225e-05,0,-23.75,-1.3333,0
0.00028182,0.049997,2.7859e-05,0,-23.5,-1.3333,0
0.00028187,0.049996,3.2216e-05,0,-23.25,-1.3333,0
0.00028193,0.049995,3.6427e-05,0,-23,-1.3333,0
0.000282,0.049993,4.0538e-05,0,-22.75,-1.3333,0
0.00028209,0.049992,4.4354e-05,0,-22.5,-1.3333,0
0.00028218,0.04999,4.7749e-05,0,-22.25,-1.3333,0
0.00028228,0.049988,5.0856e-05,0,-22,-1.3333,0
0.0002824,0.049986,5.3538e-05,0,-21.75,-1.3333,0
0.00028253,0.049983,5.5976e-05,0,-21.5,-1.3333,0
0.00028267,0.04998,5.8221e-05,0,-21.25,-1.3333,0
0.00028283,0.049977,6.0377e-05,0,-21,-1.3333,0
0.000283,0.049974,6.237e-05,0,-20.75,-1.3333,0
0.0002832,0.04997,6.4199e-05,0,-20.5,-1.3333,0
0.00028341,0.049966,6.5768e-05,0,-20.25,-1.3333,0
0.00028364,0.049962,6.7061e-05,0,-20,-1.3333,0
0.00028388,0.049957,6.8048e-05,0,-19.75,-1.3333,0
0.00028416,0.049951,6.8779e-05,0,-19.5,-1.3333,0
0.00028446,0.049946,6.9202e-05,0,-19.25,-1.3333,0
0.00028478,0.049939,6.9317e-05,0,-19,-1.3333,0
0.00028513,0.049933,6.9015e-05,0,-18.75,-1.3333,0
0.00028552,0.049925,6.8373e-05,0,-18.5,-1.3333,0
0.00028593,0.049917,6.7253e-05,0,-18.25,-1.3333,0
0.00028639,0.049908,6.5835e-05,0,-18,-1.3333,0
0.00028688,0.049899,6.3851e-05,0,-17.75,-1.3333,0
0.00028741,0.049889,6.163e-05,0,-17.5,-1.3333,0
0.00028799,0.049878,5.8721e-05,0,-17.25,-1.3333,0
0.00028861,0.049866,5.562e-05,0,-17,-1.3333,0
0.00028929,0.049853,5.1779e-05,0,-16.75,-1.3333,0
0.00029002,0.049839,4.7749e-05,0,-16.5,-1.3333,0
0.00029082,0.049824,4.2882e-05,0,-16.25,-1.3333,0
0.00029168,0.049807,3.7879e-05,0,-16,-1.3333,0
0.00029261,0.04979,3.1907e-05,0,-15.75,-1.3333,0
0.00029362,0.04977,2.5874e-05,0,-15.5,-1.3333,0
0.0002947,0.049749,1.8662e-05,0,-15.25,-1.3333,0
0.00029588,0.049726,1.1457e-05,0,-15,-1.3333,0
0.00029716,0.049702,2.8408e-06,0,-14.75,-1.3333,0
0.00029853,0.049675,-5.7353e-06,0,-14.5,-1.3333,0
0.00030002,0.049647,-1.5983e-05,0,-14.25,-1.3333,0
0.00030164,0.049615,-2.6222e-05,0,-14,-1.3333,0
0.00030338,0.049582,-3.8417e-05,0,-13.75,-1.3333,0
0.00030527,0.049544,-5.0698e-05,0,-13.5,-1.3333,0
0.00030731,0.049505,-6.5264e-05,0,-13.25,-1.3333,0
0.00030952,0.049461,-8.001e-05,0,-13,-1.3333,0
0.00031191,0.049415,-9.7538e-05,0,-12.75,-1.3333,0
0.00031449,0.049364,-0.00011533,0,-12.5,-1.3333,0
0.00031729,0.049309,-0.0001365,0,-12.25,-1.3333,0
0.00032032,0.049249,-0.00015807,0,-12,-1.3333,0
0.0003236,0.049185,-0.00018367,0,-11.75,-1.3333,0
0.00032716,0.049113,-0.0002101,0,-11.5,-1.3333,0
0.000331,0.049037,-0.00024118,0,-11.25,-1.3333,0
0.00033516,0.048953,-0.0002735,0,-11,-1.3333,0
0.00033967,0.048864,-0.00031132,0,-10.75,-1.3333,0
0.00034453,0.048763,-0.00035129,0,-10.5,-1.3333,0
0.00034986,0.048658,-0.00039758,0,-10.25,-1.3333,0
0.00035567,0.048539,-0.0004483,3.6035e-24,-10,-1.3333,0
0.00028104,0.05,4.9309e-06,0,-24.75,-0.66667,0
0.00028104,0.05,0,0,-25,-0.66667,0
0.00028105,0.05,1.0004e-05,0,-24.5,-0.66667,0
0.00028107,0.049999,1.516e-05,0,-24.25,-0.66667,0
0.0002811,0.049999,2.0284e-05,0,-24,-0.66667,0
0.00028113,0.049998,2.5379e-05,0,-23.75,-0.66667,0
0.00028117,0.049997,3.0394e-05,0,-23.5,-0.66667,0
0.00028122,0.049996,3.5264e-05,0,-23.25,-0.66667,0
0.00028128,0.049995,4.0025e-05,0,-23,-0.66667,0
0.00028135,0.049994,4.4671e-05,0,-22.75,-0.66667,0
0.00028143,0.049992,4.8969e-05,0,-22.5,-0.66667,0
0.00028151,0.04999,5.2897e-05,0,-22.25,-0.66667,0
0.00028161,0.049988,5.6597e-05,0,-22,-0.66667,0
0.00028172,0.049986,6.008e-05,0,-21.75,-0.66667,0
0.00028185,0.049984,6.3263e-05,0,-21.5,-0.66667,0
0.00028199,0.049981,6.6159e-05,0,-21.25,-0.66667,0
0.00028214,0.049978,6.8911e-05,0,-21,-0.66667,0
0.00028231,0.049975,7.1715e-05,0,-20.75,-0.66667,0
0.00028249,0.049971,7.4503e-05,0,-20.5,-0.66667,0
0.00028269,0.049967,7.7226e-05,0,-20.25,-0.66667,0
0.00028292,0.049963,7.9717e-05,0,-20,-0.66667,0
0.00028316,0.049958,8.1975e-05,0,-19.75,-0.66667,0
0.00028343,0.049952,8.3917e-05,0,-19.5,-0.66667,0
0.00028372,0.049947,8.5666e-05,0,-19.25,-0.66667,0
0.00028404,0.04994,8.7114e-05,0,-19,-0.66667,0
0.00028439,0.049933,8.8347e-05,0,-18.75,-0.66667,0
0.00028477,0.049926,8.9292e-05,0,-18.5,-0.66667,0
0.00028518,0.049918,9.0021e-05,0,-18.25,-0.66667,0
0.00028563,0.049909,9.0513e-05,0,-18,-0.66667,0
0.00028612,0.049899,9.0721e-05,0,-17.75,-0.66667,0
