"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022082,0.050047,-9.3382e-05,0,-19.5,-5.3333,0
0.00022057,0.05005,-9.8303e-05,0,-19.25,-5.3333,0
0.00022031,0.050054,-0.00010347,0,-19,-5.3333,0
0.00022004,0.050059,-0.00010961,0,-18.75,-5.3333,0
0.00021976,0.050063,-0.0001162,0,-18.5,-5.3333,0
0.00021946,0.050067,-0.00012269,0,-18.25,-5.3333,0
0.00021915,0.05007,-0.00013041,0,-18,-5.3333,0
0.00021882,0.050074,-0.00014068,0,-17.75,-5.3333,0
0.00021847,0.050078,-0.00015223,0,-17.5,-5.3333,0
0.00021811,0.050082,-0.00016398,0,-17.25,-5.3333,0
0.00021773,0.050086,-0.00017537,0,-17,-5.3333,0
0.00021733,0.05009,-0.00018573,0,-16.75,-5.3333,0
0.00021691,0.050093,-0.0001969,0,-16.5,-5.3333,0
0.00021648,0.050096,-0.00020935,0,-16.25,-5.3333,0
0.00021601,0.050099,-0.00022516,0,-16,-5.3333,0
0.00021553,0.050102,-0.00024181,0,-15.75,-5.3333,0
0.00021501,0.050105,-0.00026052,0,-15.5,-5.3333,0
0.00021448,0.050109,-0.00028128,0,-15.25,-5.3333,0
0.0002139,0.050114,-0.00030448,0,-15,-5.3333,0
0.00021331,0.05012,-0.0003312,0,-14.75,-5.3333,0
0.00021267,0.050125,-0.00035932,0,-14.5,-5.3333,0
0.00021201,0.050131,-0.00039102,0,-14.25,-5.3333,0
0.00021129,0.050137,-0.00042413,0,-14,-5.3333,0
0.00021054,0.050144,-0.00046089,0,-13.75,-5.3333,0
0.00020973,0.050151,-0.00050028,0,-13.5,-5.3333,0
0.00020889,0.050159,-0.0005435,0,-13.25,-5.3333,0
0.00020797,0.050168,-0.00059001,0,-13,-5.3333,0
0.00020701,0.050178,-0.00064029,0,-12.75,-5.3333,0
0.00020596,0.050189,-0.00069456,0,-12.5,-5.3333,0
0.00020485,0.0502,-0.00075306,0,-12.25,-5.3333,0
0.00020365,0.050214,-0.00081659,0,-12,-5.3333,0
0.00020237,0.050228,-0.00088395,0,-11.75,-5.3333,0
0.00020096,0.050244,-0.00095741,0,-11.5,-5.3333,0
0.00019946,0.050261,-0.0010351,0,-11.25,-5.3333,0
0.00019781,0.050282,-0.0011205,0,-11,-5.3333,0
0.00019604,0.050302,-0.0012104,0,-10.75,-5.3333,0
0.00019407,0.050328,-0.0013089,0,-10.5,-5.3333,0
0.00019195,0.050354,-0.0014113,0,-10.25,-5.3333,0
0.00018941,0.050389,-0.0015235,-6.48e-24,-10,-5.3333,0
0.00022404,0.05,-4.2553e-06,0,-24.75,-4.6667,0
0.00022405,0.05,0,0,-25,-4.6667,0
0.00022403,0.05,-8.8188e-06,0,-24.5,-4.6667,0
0.00022401,0.050001,-1.3353e-05,0,-24.25,-4.6667,0
0.00022398,0.050001,-1.7862e-05,0,-24,-4.6667,0
0.00022394,0.050002,-2.2746e-05,0,-23.75,-4.6667,0
0.00022389,0.050003,-2.7286e-05,0,-23.5,-4.6667,0
0.00022384,0.050004,-3.1805e-05,0,-23.25,-4.6667,0
0.00022378,0.050006,-3.6853e-05,0,-23,-4.6667,0
0.00022371,0.050007,-4.1678e-05,0,-22.75,-4.6667,0
0.00022363,0.050008,-4.583e-05,0,-22.5,-4.6667,0
0.00022355,0.05001,-5.0177e-05,0,-22.25,-4.6667,0
0.00022346,0.050012,-5.4854e-05,0,-22,-4.6667,0
0.00022336,0.050014,-5.9504e-05,0,-21.75,-4.6667,0
0.00022325,0.050015,-6.4521e-05,0,-21.5,-4.6667,0
0.00022314,0.050017,-6.9779e-05,0,-21.25,-4.6667,0
0.00022302,0.050019,-7.4552e-05,0,-21,-4.6667,0
0.0002229,0.050021,-7.8613e-05,0,-20.75,-4.6667,0
0.00022277,0.050023,-8.2746e-05,0,-20.5,-4.6667,0
0.00022263,0.050025,-8.6779e-05,0,-20.25,-4.6667,0
0.0002225,0.050028,-9.0192e-05,0,-20,-4.6667,0
0.00022235,0.05003,-9.4577e-05,0,-19.75,-4.6667,0
0.00022217,0.050033,-0.00010139,0,-19.5,-4.6667,0
0.00022202,0.050036,-0.00010886,0,-19.25,-4.6667,0
0.00022184,0.050039,-0.00011489,0,-19,-4.6667,0
0.00022166,0.050041,-0.00012066,0,-18.75,-4.6667,0
0.00022147,0.050043,-0.00012613,0,-18.5,-4.6667,0
0.00022129,0.050045,-0.00013073,0,-18.25,-4.6667,0
0.0002211,0.050046,-0.00013673,0,-18,-4.6667,0
0.0002209,0.050047,-0.00014634,0,-17.75,-4.6667,0
0.00022069,0.050047,-0.00015724,0,-17.5,-4.6667,0
0.00022048,0.050047,-0.00016792,0,-17.25,-4.6667,0
0.00022026,0.050046,-0.00017789,0,-17,-4.6667,0
0.00022004,0.050046,-0.00018744,0,-16.75,-4.6667,0
0.0002198,0.050046,-0.00019825,0,-16.5,-4.6667,0
0.00021956,0.050046,-0.00021128,0,-16.25,-4.6667,0
0.00021931,0.050046,-0.00022772,0,-16,-4.6667,0
0.00021906,0.050046,-0.00024585,0,-15.75,-4.6667,0
0.00021879,0.050046,-0.00026605,0,-15.5,-4.6667,0
0.00021852,0.050046,-0.00028791,0,-15.25,-4.6667,0
0.00021823,0.050046,-0.00031192,0,-15,-4.6667,0
0.00021794,0.050046,-0.00033832,0,-14.75,-4.6667,0
0.00021763,0.050045,-0.00036676,0,-14.5,-4.6667,0
0.00021732,0.050045,-0.00039842,0,-14.25,-4.6667,0
0.00021698,0.050044,-0.00043196,0,-14,-4.6667,0
0.00021664,0.050044,-0.00046995,0,-13.75,-4.6667,0
0.00021628,0.050043,-0.00050966,0,-13.5,-4.6667,0
0.0002159,0.050043,-0.00055456,0,-13.25,-4.6667,0
0.0002155,0.050043,-0.0006016,0,-13,-4.6667,0
0.00021508,0.050042,-0.00065383,0,-12.75,-4.6667,0
0.00021462,0.050042,-0.0007096,0,-12.5,-4.6667,0
0.00021415,0.050042,-0.0007703,0,-12.25,-4.6667,0
0.00021362,0.050043,-0.00083553,0,-12,-4.6667,0
0.00021306,0.050044,-0.00090606,0,-11.75,-4.6667,0
0.00021244,0.050045,-0.00098206,0,-11.5,-4.6667,0
0.00021178,0.050047,-0.0010642,0,-11.25,-4.6667,0
0.00021103,0.05005,-0.0011533,0,-11,-4.6667,0
0.00021022,0.050053,-0.0012482,0,-10.75,-4.6667,0
0.0002093,0.050058,-0.0013516,0,-10.5,-4.6667,0
0.00020829,0.050063,-0.001461,0,-10.25,-4.6667,0
0.00020699,0.050074,-0.0015813,-7.2828e-24,-10,-4.6667,0
0.00022466,0.05,-4.6837e-06,0,-24.75,-4,0
0.00022466,0.05,0,0,-25,-4,0
0.00022465,0.05,-9.5327e-06,0,-24.5,-4,0
0.00022464,0.05,-1.4578e-05,0,-24.25,-4,0
0.00022462,0.050001,-1.9457e-05,0,-24,-4,0
0.00022459,0.050001,-2.4549e-05,0,-23.75,-4,0
0.00022456,0.050002,-2.9803e-05,0,-23.5,-4,0
0.00022453,0.050003,-3.4552e-05,0,-23.25,-4,0
0.00022449,0.050004,-3.9491e-05,0,-23,-4,0
0.00022445,0.050004,-4.4919e-05,0,-22.75,-4,0
0.0002244,0.050005,-4.9498e-05,0,-22.5,-4,0
0.00022435,0.050006,-5.3892e-05,0,-22.25,-4,0
0.00022429,0.050007,-5.8527e-05,0,-22,-4,0
0.00022424,0.050008,-6.3156e-05,0,-21.75,-4,0
0.00022418,0.050009,-6.8054e-05,0,-21.5,-4,0
0.00022411,0.05001,-7.3054e-05,0,-21.25,-4,0
0.00022405,0.050011,-7.8057e-05,0,-21,-4,0
0.00022398,0.050013,-8.2335e-05,0,-20.75,-4,0
0.0002239,0.050015,-8.7563e-05,0,-20.5,-4,0
0.00022382,0.050016,-9.2958e-05,0,-20.25,-4,0
0.00022375,0.050017,-9.8686e-05,0,-20,-4,0
0.00022368,0.05002,-0.00010377,0,-19.75,-4,0
0.00022357,0.050021,-0.00010789,0,-19.5,-4,0
0.00022349,0.050021,-0.00011309,0,-19.25,-4,0
0.00022341,0.050021,-0.00011713,0,-19,-4,0
0.00022333,0.05002,-0.0001212,0,-18.75,-4,0
0.00022325,0.050018,-0.00012607,0,-18.5,-4,0
0.00022317,0.050017,-0.0001314,0,-18.25,-4,0
0.0002231,0.050017,-0.00013707,0,-18,-4,0
0.00022303,0.050016,-0.00014392,0,-17.75,-4,0
0.00022296,0.050014,-0.00015164,0,-17.5,-4,0
0.0002229,0.050011,-0.00016128,0,-17.25,-4,0
0.00022284,0.050009,-0.00017204,0,-17,-4,0
0.00022278,0.050006,-0.00018389,0,-16.75,-4,0
0.00022273,0.050004,-0.00019656,0,-16.5,-4,0
0.00022269,0.050001,-0.00021039,0,-16.25,-4,0
0.00022265,0.049998,-0.00022528,0,-16,-4,0
0.00022263,0.049994,-0.00024196,0,-15.75,-4,0
0.00022261,0.04999,-0.00026072,0,-15.5,-4,0
0.00022261,0.049985,-0.00028139,0,-15.25,-4,0
0.0002226,0.04998,-0.00030444,0,-15,-4,0
0.00022262,0.049974,-0.00032995,0,-14.75,-4,0
0.00022264,0.049968,-0.00035764,0,-14.5,-4,0
0.00022269,0.049961,-0.00038838,0,-14.25,-4,0
0.00022274,0.049954,-0.00042117,0,-14,-4,0
0.00022281,0.049946,-0.00045844,0,-13.75,-4,0
0.00022289,0.049937,-0.00049745,0,-13.5,-4,0
0.000223,0.049928,-0.00054161,0,-13.25,-4,0
0.00022312,0.049918,-0.00058773,0,-13,-4,0
0.00022326,0.049908,-0.00063965,0,-12.75,-4,0
0.00022341,0.049896,-0.00069448,0,-12.5,-4,0
0.00022358,0.049885,-0.00075516,0,-12.25,-4,0
0.00022376,0.049872,-0.00081939,0,-12,-4,0
0.00022397,0.049859,-0.00089008,0,-11.75,-4,0
0.00022417,0.049845,-0.00096554,0,-11.5,-4,0
0.0002244,0.04983,-0.0010484,0,-11.25,-4,0
0.00022461,0.049815,-0.0011372,0,-11,-4,0
0.00022484,0.049799,-0.0012334,0,-10.75,-4,0
0.00022505,0.049783,-0.0013372,0,-10.5,-4,0
0.00022525,0.049765,-0.0014489,0,-10.25,-4,0
0.00022527,0.049751,-0.0015722,0,-10,-4,0
0.0002253,0.05,-4.9441e-06,0,-24.75,-3.3333,0
0.0002253,0.05,0,0,-25,-3.3333,0
0.00022529,0.05,-9.9341e-06,0,-24.5,-3.3333,0
0.00022528,0.05,-1.511e-05,0,-24.25,-3.3333,0
0.00022528,0.05,-2.0324e-05,0,-24,-3.3333,0
0.00022526,0.050001,-2.5752e-05,0,-23.75,-3.3333,0
0.00022525,0.050001,-3.0932e-05,0,-23.5,-3.3333,0
0.00022523,0.050001,-3.5755e-05,0,-23.25,-3.3333,0
0.00022522,0.050002,-4.1109e-05,0,-23,-3.3333,0
0.0002252,0.050002,-4.6325e-05,0,-22.75,-3.3333,0
0.00022518,0.050003,-5.1001e-05,0,-22.5,-3.3333,0
0.00022515,0.050003,-5.5444e-05,0,-22.25,-3.3333,0
0.00022513,0.050003,-5.9831e-05,0,-22,-3.3333,0
0.00022511,0.050003,-6.4325e-05,0,-21.75,-3.3333,0
0.00022509,0.050004,-6.916e-05,0,-21.5,-3.3333,0
0.00022506,0.050005,-7.5929e-05,0,-21.25,-3.3333,0
0.00022505,0.050006,-8.3582e-05,0,-21,-3.3333,0
0.00022504,0.050007,-8.7685e-05,0,-20.75,-3.3333,0
0.000225,0.050008,-9.0546e-05,0,-20.5,-3.3333,0
0.00022499,0.050007,-9.4145e-05,0,-20.25,-3.3333,0
0.00022496,0.050006,-9.9326e-05,0,-20,-3.3333,0
0.00022496,0.050005,-0.0001042,0,-19.75,-3.3333,0
0.00022495,0.050004,-0.00010606,0,-19.5,-3.3333,0
0.00022493,0.050002,-0.00010817,0,-19.25,-3.3333,0
0.00022494,0.05,-0.00011059,0,-19,-3.3333,0
0.00022498,0.049998,-0.00011448,0,-18.75,-3.3333,0
0.000225,0.049996,-0.00011974,0,-18.5,-3.3333,0
0.00022503,0.049993,-0.00012588,0,-18.25,-3.3333,0
0.00022507,0.04999,-0.000132,0,-18,-3.3333,0
0.00022513,0.049987,-0.00013883,0,-17.75,-3.3333,0
0.0002252,0.049984,-0.00014608,0,-17.5,-3.3333,0
0.00022528,0.04998,-0.00015451,0,-17.25,-3.3333,0
0.00022538,0.049976,-0.00016336,0,-17,-3.3333,0
0.00022549,0.049971,-0.00017357,0,-16.75,-3.3333,0
0.00022562,0.049965,-0.0001842,0,-16.5,-3.3333,0
0.00022577,0.049958,-0.00019638,0,-16.25,-3.3333,0
0.00022595,0.049951,-0.00020952,0,-16,-3.3333,0
0.00022614,0.049943,-0.00022489,0,-15.75,-3.3333,0
0.00022637,0.049935,-0.00024203,0,-15.5,-3.3333,0
0.00022662,0.049926,-0.00026141,0,-15.25,-3.3333,0
0.0002269,0.049916,-0.0002825,0,-15,-3.3333,0
0.00022722,0.049904,-0.00030627,0,-14.75,-3.3333,0
0.00022757,0.049893,-0.00033188,0,-14.5,-3.3333,0
0.00022797,0.04988,-0.00036055,0,-14.25,-3.3333,0
0.0002284,0.049866,-0.00039121,0,-14,-3.3333,0
0.00022888,0.049851,-0.00042568,0,-13.75,-3.3333,0
0.00022941,0.049834,-0.00046233,0,-13.5,-3.3333,0
0.00022999,0.049817,-0.00050364,0,-13.25,-3.3333,0
0.00023063,0.049797,-0.00054716,0,-13,-3.3333,0
0.00023133,0.049777,-0.00059614,0,-12.75,-3.3333,0
0.00023209,0.049755,-0.00064771,0,-12.5,-3.3333,0
0.00023293,0.049731,-0.00070527,0,-12.25,-3.3333,0
0.00023382,0.049705,-0.00076602,0,-12,-3.3333,0
0.0002348,0.049677,-0.00083362,0,-11.75,-3.3333,0
0.00023585,0.049648,-0.00090497,0,-11.5,-3.3333,0
0.00023699,0.049616,-0.0009845,0,-11.25,-3.3333,0
0.0002382,0.049582,-0.0010693,0,-11,-3.3333,0
0.00023951,0.049546,-0.0011625,0,-10.75,-3.3333,0
0.00024089,0.049508,-0.001262,0,-10.5,-3.3333,0
0.00024239,0.049466,-0.0013704,0,-10.25,-3.3333,0
0.00024383,0.049425,-0.0014892,0,-10,-3.3333,0
0.00022597,0.05,-5.0607e-06,0,-24.75,-2.6667,0
0.00022596,0.05,0,0,-25,-2.6667,0
0.00022597,0.05,-1.0182e-05,0,-24.5,-2.6667,0
0.00022597,0.05,-1.5293e-05,0,-24.25,-2.6667,0
0.00022596,0.05,-2.0761e-05,0,-24,-2.6667,0
0.00022596,0.05,-2.6201e-05,0,-23.75,-2.6667,0
0.00022596,0.05,-3.1336e-05,0,-23.5,-2.6667,0
0.00022596,0.05,-3.637e-05,0,-23.25,-2.6667,0
0.00022596,0.05,-4.168e-05,0,-23,-2.6667,0
0.00022597,0.05,-4.6885e-05,0,-22.75,-2.6667,0
0.00022597,0.05,-5.1562e-05,0,-22.5,-2.6667,0
0.00022598,0.05,-5.569e-05,0,-22.25,-2.6667,0
0.00022598,0.05,-6.0006e-05,0,-22,-2.6667,0
0.00022599,0.05,-6.4392e-05,0,-21.75,-2.6667,0
0.000226,0.05,-7.0956e-05,0,-21.5,-2.6667,0
0.000226,0.050001,-7.8466e-05,0,-21.25,-2.6667,0
0.00022601,0.05,-8.3954e-05,0,-21,-2.6667,0
0.00022604,0.049999,-8.7456e-05,0,-20.75,-2.6667,0
0.00022606,0.049998,-8.9265e-05,0,-20.5,-2.6667,0
0.00022611,0.049996,-9.0376e-05,0,-20.25,-2.6667,0
0.00022616,0.049994,-9.2107e-05,0,-20,-2.6667,0
0.00022622,0.049991,-9.6722e-05,0,-19.75,-2.6667,0
0.00022627,0.049989,-0.00010068,0,-19.5,-2.6667,0
0.00022636,0.049986,-0.0001032,0,-19.25,-2.6667,0
0.00022647,0.049983,-0.00010588,0,-19,-2.6667,0
0.00022657,0.049981,-0.00010949,0,-18.75,-2.6667,0
0.00022669,0.049977,-0.00011303,0,-18.5,-2.6667,0
0.00022682,0.049974,-0.00011695,0,-18.25,-2.6667,0
0.00022698,0.049969,-0.00012118,0,-18,-2.6667,0
0.00022714,0.049964,-0.00012652,0,-17.75,-2.6667,0
0.00022734,0.049958,-0.00013236,0,-17.5,-2.6667,0
0.00022755,0.049952,-0.00013951,0,-17.25,-2.6667,0
0.00022778,0.049945,-0.00014679,0,-17,-2.6667,0
0.00022805,0.049937,-0.00015492,0,-16.75,-2.6667,0
0.00022835,0.049929,-0.00016365,0,-16.5,-2.6667,0
0.00022868,0.049919,-0.00017417,0,-16.25,-2.6667,0
0.00022904,0.049909,-0.00018553,0,-16,-2.6667,0
0.00022944,0.049898,-0.00019892,0,-15.75,-2.6667,0
0.00022989,0.049886,-0.00021337,0,-15.5,-2.6667,0
0.00023038,0.049873,-0.00023023,0,-15.25,-2.6667,0
0.00023092,0.049858,-0.00024832,0,-15,-2.6667,0
0.00023152,0.049843,-0.0002691,0,-14.75,-2.6667,0
0.00023217,0.049826,-0.00029134,0,-14.5,-2.6667,0
0.00023289,0.049807,-0.00031657,0,-14.25,-2.6667,0
0.00023368,0.049787,-0.00034357,0,-14,-2.6667,0
0.00023454,0.049765,-0.00037409,0,-13.75,-2.6667,0
0.00023547,0.049742,-0.00040651,0,-13.5,-2.6667,0
0.00023651,0.049716,-0.00044325,0,-13.25,-2.6667,0
0.00023763,0.049688,-0.00048204,0,-13,-2.6667,0
0.00023885,0.049659,-0.00052568,0,-12.75,-2.6667,0
0.0002402,0.049626,-0.00057143,0,-12.5,-2.6667,0
0.00024164,0.049591,-0.00062281,0,-12.25,-2.6667,0
0.00024322,0.049553,-0.00067711,0,-12,-2.6667,0
0.00024493,0.049512,-0.00073831,0,-11.75,-2.6667,0
0.00024678,0.049468,-0.00080212,0,-11.5,-2.6667,0
0.00024879,0.04942,-0.00087408,0,-11.25,-2.6667,0
0.00025096,0.049369,-0.00095011,0,-11,-2.6667,0
0.00025331,0.049313,-0.0010346,0,-10.75,-2.6667,0
0.00025583,0.049254,-0.0011243,0,-10.5,-2.6667,0
0.00025856,0.049188,-0.0012252,0,-10.25,-2.6667,0
0.0002614,0.049121,-0.0013308,0,-10,-2.6667,0
0.00022663,0.05,-4.962e-06,0,-24.75,-2,0
0.00022663,0.05,0,0,-25,-2,0
0.00022663,0.05,-1.0098e-05,0,-24.5,-2,0
0.00022663,0.05,-1.5306e-05,0,-24.25,-2,0
0.00022664,0.05,-2.061e-05,0,-24,-2,0
0.00022665,0.05,-2.5732e-05,0,-23.75,-2,0
0.00022666,0.049999,-3.107e-05,0,-23.5,-2,0
0.00022668,0.049999,-3.6244e-05,0,-23.25,-2,0
0.00022669,0.049999,-4.1159e-05,0,-23,-2,0
0.00022672,0.049998,-4.6071e-05,0,-22.75,-2,0
0.00022674,0.049998,-5.0768e-05,0,-22.5,-2,0
0.00022677,0.049997,-5.4825e-05,0,-22.25,-2,0
0.0002268,0.049997,-5.869e-05,0,-22,-2,0
0.00022685,0.049996,-6.43e-05,0,-21.75,-2,0
0.00022689,0.049996,-7.1684e-05,0,-21.5,-2,0
0.00022693,0.049995,-7.5977e-05,0,-21.25,-2,0
0.00022698,0.049993,-7.8489e-05,0,-21,-2,0
0.00022703,0.049991,-8.149e-05,0,-20.75,-2,0
0.00022711,0.049989,-8.372e-05,0,-20.5,-2,0
0.0002272,0.049987,-8.5283e-05,0,-20.25,-2,0
0.00022731,0.049984,-8.6943e-05,0,-20,-2,0
0.00022742,0.049982,-9.01e-05,0,-19.75,-2,0
0.00022755,0.049978,-9.2294e-05,0,-19.5,-2,0
0.00022772,0.049974,-9.3766e-05,0,-19.25,-2,0
0.00022789,0.04997,-9.5208e-05,0,-19,-2,0
0.00022806,0.049966,-9.8297e-05,0,-18.75,-2,0
0.00022824,0.049961,-0.00010082,0,-18.5,-2,0
0.00022847,0.049955,-0.00010309,0,-18.25,-2,0
0.00022873,0.049949,-0.00010605,0,-18,-2,0
0.00022899,0.049943,-0.00010943,0,-17.75,-2,0
0.0002293,0.049935,-0.00011354,0,-17.5,-2,0
0.00022963,0.049927,-0.00011947,0,-17.25,-2,0
0.00022998,0.049918,-0.00012494,0,-17,-2,0
0.00023039,0.049908,-0.00013037,0,-16.75,-2,0
0.00023084,0.049897,-0.00013676,0,-16.5,-2,0
0.00023132,0.049886,-0.00014454,0,-16.25,-2,0
0.00023185,0.049873,-0.00015304,0,-16,-2,0
0.00023244,0.049859,-0.0001632,0,-15.75,-2,0
0.00023308,0.049844,-0.00017432,0,-15.5,-2,0
0.00023379,0.049827,-0.00018794,0,-15.25,-2,0
0.00023454,0.049809,-0.00020204,0,-15,-2,0
0.0002354,0.049789,-0.00021913,0,-14.75,-2,0
0.00023631,0.049767,-0.00023697,0,-14.5,-2,0
0.00023733,0.049745,-0.00025746,0,-14.25,-2,0
0.00023843,0.049719,-0.00027962,0,-14,-2,0
0.00023963,0.049692,-0.0003047,0,-13.75,-2,0
0.00024093,0.049661,-0.00033108,0,-13.5,-2,0
0.00024236,0.04963,-0.00036197,0,-13.25,-2,0
0.00024393,0.049594,-0.0003937,0,-13,-2,0
0.00024561,0.049556,-0.0004303,0,-12.75,-2,0
0.00024747,0.049515,-0.00046794,0,-12.5,-2,0
0.00024945,0.04947,-0.00051048,0,-12.25,-2,0
0.00025165,0.049422,-0.00055534,0,-12,-2,0
0.000254,0.049369,-0.0006068,0,-11.75,-2,0
0.00025657,0.049312,-0.00065972,0,-11.5,-2,0
0.00025937,0.04925,-0.00072053,0,-11.25,-2,0
0.00026239,0.049183,-0.00078294,0,-11,-2,0
0.00026569,0.049109,-0.00085374,0,-10.75,-2,0
0.00026926,0.049031,-0.00092864,0,-10.5,-2,0
0.00027311,0.048944,-0.0010142,0,-10.25,-2,0
0.00027732,0.048852,-0.0011015,2.7943e-24,-10,-2,0
0.00022728,0.05,-4.8039e-06,0,-24.75,-1.3333,0
0.00022728,0.05,0,0,-25,-1.3333,0
0.00022728,0.05,-9.6637e-06,0,-24.5,-1.3333,0
0.0002273,0.05,-1.4964e-05,0,-24.25,-1.3333,0
0.00022731,0.049999,-1.9962e-05,0,-24,-1.3333,0
0.00022733,0.049999,-2.4954e-05,0,-23.75,-1.3333,0
0.00022735,0.049999,-3.0068e-05,0,-23.5,-1.3333,0
0.00022738,0.049998,-3.5195e-05,0,-23.25,-1.3333,0
0.00022741,0.049998,-3.998e-05,0,-23,-1.3333,0
0.00022744,0.049997,-4.4209e-05,0,-22.75,-1.3333,0
0.00022749,0.049996,-4.8671e-05,0,-22.5,-1.3333,0
0.00022754,0.049995,-5.2549e-05,0,-22.25,-1.3333,0
0.00022759,0.049994,-5.6659e-05,0,-22,-1.3333,0
0.00022766,0.049993,-6.2969e-05,0,-21.75,-1.3333,0
0.00022773,0.049992,-6.8635e-05,0,-21.5,-1.3333,0
0.00022781,0.04999,-7.0919e-05,0,-21.25,-1.3333,0
0.0002279,0.049988,-7.3261e-05,0,-21,-1.3333,0
0.00022799,0.049985,-7.6056e-05,0,-20.75,-1.3333,0
0.0002281,0.049982,-7.7143e-05,0,-20.5,-1.3333,0
0.00022825,0.04998,-7.7416e-05,0,-20.25,-1.3333,0
0.0002284,0.049976,-7.9023e-05,0,-20,-1.3333,0
0.00022855,0.049973,-8.0549e-05,0,-19.75,-1.3333,0
0.00022874,0.049969,-8.1032e-05,0,-19.5,-1.3333,0
0.00022894,0.049964,-8.2075e-05,0,-19.25,-1.3333,0
0.00022916,0.049959,-8.2658e-05,0,-19,-1.3333,0
0.0002294,0.049954,-8.4443e-05,0,-18.75,-1.3333,0
0.00022965,0.049948,-8.5433e-05,0,-18.5,-1.3333,0
0.00022996,0.049941,-8.6003e-05,0,-18.25,-1.3333,0
0.0002303,0.049934,-8.7499e-05,0,-18,-1.3333,0
0.00023064,0.049926,-8.8911e-05,0,-17.75,-1.3333,0
0.00023104,0.049918,-9.0562e-05,0,-17.5,-1.3333,0
0.00023146,0.049908,-9.4084e-05,0,-17.25,-1.3333,0
0.00023192,0.049897,-9.6964e-05,0,-17,-1.3333,0
0.00023244,0.049886,-0.00010016,0,-16.75,-1.3333,0
0.00023299,0.049873,-0.00010398,0,-16.5,-1.3333,0
0.00023361,0.04986,-0.00010869,0,-16.25,-1.3333,0
0.00023429,0.049845,-0.00011412,0,-16,-1.3333,0
0.00023501,0.049829,-0.00012057,0,-15.75,-1.3333,0
0.00023583,0.049811,-0.00012798,0,-15.5,-1.3333,0
0.00023669,0.049792,-0.00013748,0,-15.25,-1.3333,0
0.00023764,0.049771,-0.00014692,0,-15,-1.3333,0
0.00023869,0.049748,-0.00015946,0,-14.75,-1.3333,0
0.0002398,0.049723,-0.00017201,0,-14.5,-1.3333,0
0.00024106,0.049697,-0.00018684,0,-14.25,-1.3333,0
0.00024241,0.049667,-0.0002031,0,-14,-1.3333,0
0.00024388,0.049635,-0.00022137,0,-13.75,-1.3333,0
0.00024549,0.0496,-0.00024077,0,-13.5,-1.3333,0
0.00024722,0.049563,-0.00026382,0,-13.25,-1.3333,0
0.00024914,0.049522,-0.00028668,0,-13,-1.3333,0
0.00025119,0.049478,-0.00031472,0,-12.75,-1.3333,0
0.00025346,0.04943,-0.00034189,0,-12.5,-1.3333,0
0.00025589,0.049378,-0.0003746,0,-12.25,-1.3333,0
0.00025854,0.049321,-0.00040704,0,-12,-1.3333,0
0.00026141,0.049259,-0.00044572,0,-11.75,-1.3333,0
0.00026459,0.049192,-0.00048475,0,-11.5,-1.3333,0
0.000268,0.049119,-0.00053047,0,-11.25,-1.3333,0
0.00027174,0.04904,-0.00057601,0,-11,-1.3333,0
0.00027578,0.048953,-0.00062907,0,-10.75,-1.3333,0
0.00028016,0.048858,-0.00068347,0,-10.5,-1.3333,0
0.00028501,0.048756,-0.00074572,0,-10.25,-1.3333,0
0.00029031,0.048643,-0.00081205,2.9055e-24,-10,-1.3333,0
0.0002279,0.05,-4.5886e-06,0,-24.75,-0.66667,0
0.0002279,0.05,0,0,-25,-0.66667,0
0.00022791,0.05,-9.169e-06,0,-24.5,-0.66667,0
0.00022792,0.05,-1.4123e-05,0,-24.25,-0.66667,0
0.00022794,0.049999,-1.904e-05,0,-24,-0.66667,0
0.00022796,0.049999,-2.3738e-05,0,-23.75,-0.66667,0
0.00022799,0.049998,-2.851e-05,0,-23.5,-0.66667,0
0.00022803,0.049997,-3.3502e-05,0,-23.25,-0.66667,0
0.00022807,0.049997,-3.7805e-05,0,-23,-0.66667,0
0.00022812,0.049996,-4.1722e-05,0,-22.75,-0.66667,0
0.00022818,0.049994,-4.5728e-05,0,-22.5,-0.66667,0
0.00022824,0.049993,-4.9273e-05,0,-22.25,-0.66667,0
0.00022832,0.049992,-5.3915e-05,0,-22,-0.66667,0
0.0002284,0.049991,-5.861e-05,0,-21.75,-0.66667,0
0.00022849,0.049988,-6.2922e-05,0,-21.5,-0.66667,0
0.00022858,0.049986,-6.5279e-05,0,-21.25,-0.66667,0
0.0002287,0.049984,-6.5742e-05,0,-21,-0.66667,0
0.00022884,0.04998,-6.732e-05,0,-20.75,-0.66667,0
0.00022899,0.049977,-6.8787e-05,0,-20.5,-0.66667,0
0.00022918,0.049974,-6.882e-05,0,-20.25,-0.66667,0
0.00022936,0.04997,-6.9349e-05,0,-20,-0.66667,0
0.00022955,0.049966,-6.9501e-05,0,-19.75,-0.66667,0
0.00022977,0.049961,-6.9021e-05,0,-19.5,-0.66667,0
0.00023001,0.049956,-6.8716e-05,0,-19.25,-0.66667,0
0.00023028,0.049951,-6.7994e-05,0,-19,-0.66667,0
0.00023056,0.049945,-6.8044e-05,0,-18.75,-0.66667,0
0.00023088,0.049938,-6.7208e-05,0,-18.5,-0.66667,0
0.00023124,0.049931,-6.6249e-05,0,-18.25,-0.66667,0
