"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002721,0.050024,-6.5586e-05,0,-19.25,-5.3333,0
0.00027201,0.050026,-7.2434e-05,0,-19,-5.3333,0
0.00027191,0.050028,-7.9978e-05,0,-18.75,-5.3333,0
0.00027181,0.05003,-8.8382e-05,0,-18.5,-5.3333,0
0.00027171,0.050032,-9.6967e-05,0,-18.25,-5.3333,0
0.0002716,0.050034,-0.00010679,0,-18,-5.3333,0
0.00027148,0.050036,-0.0001171,0,-17.75,-5.3333,0
0.00027136,0.050039,-0.0001284,0,-17.5,-5.3333,0
0.00027123,0.050042,-0.00014067,0,-17.25,-5.3333,0
0.0002711,0.050044,-0.00015386,0,-17,-5.3333,0
0.00027096,0.050047,-0.00016765,0,-16.75,-5.3333,0
0.00027081,0.05005,-0.00018404,0,-16.5,-5.3333,0
0.00027066,0.050053,-0.00019995,0,-16.25,-5.3333,0
0.00027048,0.050056,-0.00021806,0,-16,-5.3333,0
0.00027031,0.05006,-0.00023797,0,-15.75,-5.3333,0
0.00027011,0.050063,-0.00025899,0,-15.5,-5.3333,0
0.00026991,0.050068,-0.00028144,0,-15.25,-5.3333,0
0.00026969,0.050072,-0.00030622,0,-15,-5.3333,0
0.00026945,0.050077,-0.0003327,0,-14.75,-5.3333,0
0.0002692,0.050081,-0.00036135,0,-14.5,-5.3333,0
0.00026892,0.050087,-0.00039261,0,-14.25,-5.3333,0
0.00026862,0.050092,-0.0004257,0,-14,-5.3333,0
0.00026831,0.050099,-0.00046202,0,-13.75,-5.3333,0
0.00026796,0.050105,-0.00049991,0,-13.5,-5.3333,0
0.00026755,0.050112,-0.00054284,0,-13.25,-5.3333,0
0.00026714,0.05012,-0.00058957,0,-13,-5.3333,0
0.00026666,0.050129,-0.00063366,0,-12.75,-5.3333,0
0.00026616,0.050139,-0.00068921,0,-12.5,-5.3333,0
0.00026559,0.050149,-0.00074551,0,-12.25,-5.3333,0
0.00026497,0.050161,-0.00080656,0,-12,-5.3333,0
0.00026427,0.050172,-0.00087129,0,-11.75,-5.3333,0
0.0002635,0.050188,-0.00094197,0,-11.5,-5.3333,0
0.00026263,0.050202,-0.0010166,0,-11.25,-5.3333,0
0.00026166,0.050219,-0.0010934,0,-11,-5.3333,0
0.00026059,0.050237,-0.0011848,0,-10.75,-5.3333,0
0.00025936,0.050262,-0.0012814,0,-10.5,-5.3333,0
0.00025803,0.050284,-0.0013791,0,-10.25,-5.3333,0
0.0002563,0.050315,-0.0014926,-8.597e-24,-10,-5.3333,0
0.00027345,0.05,-1.2399e-06,0,-24.75,-4.6667,0
0.00027345,0.05,0,0,-25,-4.6667,0
0.00027345,0.05,-2.4958e-06,0,-24.5,-4.6667,0
0.00027344,0.05,-3.7344e-06,0,-24.25,-4.6667,0
0.00027343,0.05,-5.1311e-06,0,-24,-4.6667,0
0.00027341,0.050001,-6.5759e-06,0,-23.75,-4.6667,0
0.0002734,0.050001,-8.0945e-06,0,-23.5,-4.6667,0
0.00027338,0.050001,-9.7191e-06,0,-23.25,-4.6667,0
0.00027336,0.050002,-1.1546e-05,0,-23,-4.6667,0
0.00027334,0.050002,-1.349e-05,0,-22.75,-4.6667,0
0.00027331,0.050003,-1.5593e-05,0,-22.5,-4.6667,0
0.00027329,0.050003,-1.7852e-05,0,-22.25,-4.6667,0
0.00027326,0.050004,-2.0425e-05,0,-22,-4.6667,0
0.00027323,0.050004,-2.3062e-05,0,-21.75,-4.6667,0
0.00027321,0.050005,-2.6087e-05,0,-21.5,-4.6667,0
0.00027318,0.050005,-2.9378e-05,0,-21.25,-4.6667,0
0.00027316,0.050006,-3.2723e-05,0,-21,-4.6667,0
0.00027313,0.050006,-3.6811e-05,0,-20.75,-4.6667,0
0.0002731,0.050007,-4.0844e-05,0,-20.5,-4.6667,0
0.00027308,0.050007,-4.5448e-05,0,-20.25,-4.6667,0
0.00027305,0.050008,-5.0367e-05,0,-20,-4.6667,0
0.00027303,0.050008,-5.5996e-05,0,-19.75,-4.6667,0
0.00027301,0.050009,-6.1776e-05,0,-19.5,-4.6667,0
0.00027299,0.050009,-6.8116e-05,0,-19.25,-4.6667,0
0.00027297,0.050009,-7.5441e-05,0,-19,-4.6667,0
0.00027296,0.05001,-8.2712e-05,0,-18.75,-4.6667,0
0.00027295,0.05001,-9.0886e-05,0,-18.5,-4.6667,0
0.00027294,0.05001,-0.00010046,0,-18.25,-4.6667,0
0.00027293,0.050011,-0.00010935,0,-18,-4.6667,0
0.00027292,0.05001,-0.00011989,0,-17.75,-4.6667,0
0.00027292,0.050011,-0.00013188,0,-17.5,-4.6667,0
0.00027292,0.050011,-0.00014348,0,-17.25,-4.6667,0
0.00027293,0.05001,-0.00015705,0,-17,-4.6667,0
0.00027294,0.05001,-0.0001711,0,-16.75,-4.6667,0
0.00027295,0.05001,-0.00018689,0,-16.5,-4.6667,0
0.00027297,0.050009,-0.00020345,0,-16.25,-4.6667,0
0.00027299,0.050009,-0.00022233,0,-16,-4.6667,0
0.00027302,0.050009,-0.00024077,0,-15.75,-4.6667,0
0.00027304,0.050007,-0.00026289,0,-15.5,-4.6667,0
0.00027308,0.050007,-0.0002861,0,-15.25,-4.6667,0
0.00027311,0.050006,-0.00031017,0,-15,-4.6667,0
0.00027316,0.050005,-0.00033718,0,-14.75,-4.6667,0
0.0002732,0.050004,-0.0003669,0,-14.5,-4.6667,0
0.00027325,0.050003,-0.00039684,0,-14.25,-4.6667,0
0.00027329,0.050001,-0.00043119,0,-14,-4.6667,0
0.00027335,0.05,-0.00046953,0,-13.75,-4.6667,0
0.00027341,0.049998,-0.00050695,0,-13.5,-4.6667,0
0.00027345,0.049998,-0.00054913,0,-13.25,-4.6667,0
0.0002735,0.049995,-0.00059702,0,-13,-4.6667,0
0.00027354,0.049993,-0.00064539,0,-12.75,-4.6667,0
0.00027358,0.049993,-0.00069968,0,-12.5,-4.6667,0
0.0002736,0.049991,-0.00075781,0,-12.25,-4.6667,0
0.00027361,0.04999,-0.0008195,0,-12,-4.6667,0
0.00027361,0.049987,-0.00088883,0,-11.75,-4.6667,0
0.00027357,0.049989,-0.00096291,0,-11.5,-4.6667,0
0.00027351,0.049987,-0.0010344,0,-11.25,-4.6667,0
0.00027338,0.049988,-0.0011174,0,-11,-4.6667,0
0.00027325,0.049988,-0.00122,0,-10.75,-4.6667,0
0.00027299,0.049991,-0.001319,0,-10.5,-4.6667,0
0.00027273,0.049995,-0.0014206,0,-10.25,-4.6667,0
0.00027216,0.050004,-0.0015363,-9.662e-24,-10,-4.6667,0
0.00027363,0.05,-1.3286e-06,0,-24.75,-4,0
0.00027364,0.05,0,0,-25,-4,0
0.00027363,0.05,-2.7322e-06,0,-24.5,-4,0
0.00027363,0.05,-4.0802e-06,0,-24.25,-4,0
0.00027363,0.05,-5.5467e-06,0,-24,-4,0
0.00027363,0.05,-7.1365e-06,0,-23.75,-4,0
0.00027362,0.05,-8.6945e-06,0,-23.5,-4,0
0.00027362,0.05,-1.0374e-05,0,-23.25,-4,0
0.00027362,0.05,-1.2304e-05,0,-23,-4,0
0.00027362,0.05,-1.4255e-05,0,-22.75,-4,0
0.00027362,0.05,-1.633e-05,0,-22.5,-4,0
0.00027362,0.05,-1.8675e-05,0,-22.25,-4,0
0.00027362,0.05,-2.11e-05,0,-22,-4,0
0.00027362,0.05,-2.3839e-05,0,-21.75,-4,0
0.00027363,0.05,-2.6713e-05,0,-21.5,-4,0
0.00027364,0.05,-2.9876e-05,0,-21.25,-4,0
0.00027365,0.05,-3.3302e-05,0,-21,-4,0
0.00027367,0.049999,-3.7064e-05,0,-20.75,-4,0
0.00027369,0.049999,-4.104e-05,0,-20.5,-4,0
0.00027371,0.049998,-4.5531e-05,0,-20.25,-4,0
0.00027374,0.049998,-5.0275e-05,0,-20,-4,0
0.00027378,0.049997,-5.5674e-05,0,-19.75,-4,0
0.00027382,0.049996,-6.1208e-05,0,-19.5,-4,0
0.00027387,0.049995,-6.7386e-05,0,-19.25,-4,0
0.00027393,0.049994,-7.4452e-05,0,-19,-4,0
0.00027399,0.049993,-8.1439e-05,0,-18.75,-4,0
0.00027406,0.049991,-8.9239e-05,0,-18.5,-4,0
0.00027415,0.04999,-9.8492e-05,0,-18.25,-4,0
0.00027424,0.049988,-0.00010712,0,-18,-4,0
0.00027434,0.049986,-0.00011713,0,-17.75,-4,0
0.00027446,0.049984,-0.00012887,0,-17.5,-4,0
0.00027459,0.049981,-0.00013971,0,-17.25,-4,0
0.00027473,0.049978,-0.000153,0,-17,-4,0
0.00027489,0.049975,-0.00016692,0,-16.75,-4,0
0.00027506,0.049971,-0.0001812,0,-16.5,-4,0
0.00027524,0.049967,-0.00019799,0,-16.25,-4,0
0.00027545,0.049963,-0.00021622,0,-16,-4,0
0.00027568,0.049958,-0.00023325,0,-15.75,-4,0
0.00027593,0.049954,-0.00025519,0,-15.5,-4,0
0.0002762,0.049948,-0.00027778,0,-15.25,-4,0
0.00027649,0.049942,-0.00030052,0,-15,-4,0
0.00027681,0.049935,-0.00032722,0,-14.75,-4,0
0.00027715,0.049928,-0.00035592,0,-14.5,-4,0
0.00027752,0.04992,-0.00038486,0,-14.25,-4,0
0.00027792,0.049912,-0.00041821,0,-14,-4,0
0.00027835,0.049903,-0.00045529,0,-13.75,-4,0
0.00027882,0.049893,-0.00049324,0,-13.5,-4,0
0.00027931,0.049883,-0.00053338,0,-13.25,-4,0
0.00027984,0.049872,-0.00057815,0,-13,-4,0
0.0002804,0.04986,-0.00062908,0,-12.75,-4,0
0.000281,0.049847,-0.00068224,0,-12.5,-4,0
0.00028163,0.049834,-0.00073684,0,-12.25,-4,0
0.0002823,0.04982,-0.00079791,0,-12,-4,0
0.00028301,0.049804,-0.00086837,0,-11.75,-4,0
0.00028373,0.049788,-0.00094189,0,-11.5,-4,0
0.00028452,0.04977,-0.0010136,0,-11.25,-4,0
0.0002853,0.049756,-0.0010934,0,-11,-4,0
0.00028614,0.049735,-0.0011957,0,-10.75,-4,0
0.00028695,0.049714,-0.001302,0,-10.5,-4,0
0.00028784,0.049696,-0.0014072,0,-10.25,-4,0
0.00028851,0.04968,-0.0015191,0,-10,-4,0
0.00027381,0.05,-1.2965e-06,0,-24.75,-3.3333,0
0.00027381,0.05,0,0,-25,-3.3333,0
0.00027381,0.05,-2.6266e-06,0,-24.5,-3.3333,0
0.00027381,0.05,-3.9842e-06,0,-24.25,-3.3333,0
0.00027382,0.05,-5.3594e-06,0,-24,-3.3333,0
0.00027383,0.05,-6.8792e-06,0,-23.75,-3.3333,0
0.00027384,0.049999,-8.3701e-06,0,-23.5,-3.3333,0
0.00027385,0.049999,-1.0005e-05,0,-23.25,-3.3333,0
0.00027386,0.049999,-1.1817e-05,0,-23,-3.3333,0
0.00027388,0.049999,-1.3597e-05,0,-22.75,-3.3333,0
0.0002739,0.049998,-1.5594e-05,0,-22.5,-3.3333,0
0.00027392,0.049998,-1.7775e-05,0,-22.25,-3.3333,0
0.00027395,0.049997,-2.0072e-05,0,-22,-3.3333,0
0.00027398,0.049996,-2.255e-05,0,-21.75,-3.3333,0
0.00027402,0.049996,-2.5225e-05,0,-21.5,-3.3333,0
0.00027406,0.049995,-2.8182e-05,0,-21.25,-3.3333,0
0.00027411,0.049994,-3.1339e-05,0,-21,-3.3333,0
0.00027417,0.049993,-3.478e-05,0,-20.75,-3.3333,0
0.00027423,0.049991,-3.8331e-05,0,-20.5,-3.3333,0
0.00027431,0.04999,-4.258e-05,0,-20.25,-3.3333,0
0.00027439,0.049988,-4.6941e-05,0,-20,-3.3333,0
0.00027448,0.049987,-5.1705e-05,0,-19.75,-3.3333,0
0.00027458,0.049984,-5.6944e-05,0,-19.5,-3.3333,0
0.00027469,0.049982,-6.2635e-05,0,-19.25,-3.3333,0
0.00027482,0.04998,-6.8871e-05,0,-19,-3.3333,0
0.00027496,0.049977,-7.5484e-05,0,-18.75,-3.3333,0
0.00027511,0.049974,-8.267e-05,0,-18.5,-3.3333,0
0.00027528,0.049971,-9.0828e-05,0,-18.25,-3.3333,0
0.00027547,0.049967,-9.879e-05,0,-18,-3.3333,0
0.00027568,0.049963,-0.00010849,0,-17.75,-3.3333,0
0.0002759,0.049958,-0.00011854,0,-17.5,-3.3333,0
0.00027615,0.049953,-0.00012852,0,-17.25,-3.3333,0
0.00027643,0.049947,-0.00014134,0,-17,-3.3333,0
0.00027672,0.049942,-0.00015332,0,-16.75,-3.3333,0
0.00027704,0.049935,-0.00016694,0,-16.5,-3.3333,0
0.0002774,0.049928,-0.00018227,0,-16.25,-3.3333,0
0.00027779,0.04992,-0.00019836,0,-16,-3.3333,0
0.00027821,0.049911,-0.00021503,0,-15.75,-3.3333,0
0.00027866,0.049902,-0.00023469,0,-15.5,-3.3333,0
0.00027916,0.049892,-0.00025489,0,-15.25,-3.3333,0
0.0002797,0.049881,-0.00027649,0,-15,-3.3333,0
0.00028028,0.049869,-0.00030092,0,-14.75,-3.3333,0
0.00028092,0.049856,-0.00032731,0,-14.5,-3.3333,0
0.0002816,0.049842,-0.00035443,0,-14.25,-3.3333,0
0.00028234,0.049827,-0.00038498,0,-14,-3.3333,0
0.00028314,0.04981,-0.00041853,0,-13.75,-3.3333,0
0.000284,0.049793,-0.00045419,0,-13.5,-3.3333,0
0.00028493,0.049773,-0.00049276,0,-13.25,-3.3333,0
0.00028593,0.049753,-0.00053391,0,-13,-3.3333,0
0.00028701,0.049731,-0.00057923,0,-12.75,-3.3333,0
0.00028817,0.049707,-0.00063082,0,-12.5,-3.3333,0
0.00028941,0.04968,-0.00068342,0,-12.25,-3.3333,0
0.00029073,0.049654,-0.00073881,0,-12,-3.3333,0
0.00029218,0.049624,-0.00080382,0,-11.75,-3.3333,0
0.00029368,0.049591,-0.00087369,0,-11.5,-3.3333,0
0.00029533,0.049556,-0.00094916,0,-11.25,-3.3333,0
0.00029704,0.049523,-0.0010235,0,-11,-3.3333,0
0.00029891,0.049485,-0.0011108,0,-10.75,-3.3333,0
0.00030083,0.049441,-0.001213,0,-10.5,-3.3333,0
0.00030293,0.049395,-0.0013226,0,-10.25,-3.3333,0
0.00030498,0.04935,-0.0014358,0,-10,-3.3333,0
0.00027398,0.05,-1.1783e-06,0,-24.75,-2.6667,0
0.00027398,0.05,0,0,-25,-2.6667,0
0.00027399,0.05,-2.3773e-06,0,-24.5,-2.6667,0
0.000274,0.05,-3.6033e-06,0,-24.25,-2.6667,0
0.00027401,0.049999,-4.8378e-06,0,-24,-2.6667,0
0.00027402,0.049999,-6.2014e-06,0,-23.75,-2.6667,0
0.00027404,0.049999,-7.5263e-06,0,-23.5,-2.6667,0
0.00027407,0.049998,-9.0152e-06,0,-23.25,-2.6667,0
0.00027409,0.049998,-1.0569e-05,0,-23,-2.6667,0
0.00027413,0.049997,-1.2175e-05,0,-22.75,-2.6667,0
0.00027416,0.049996,-1.3948e-05,0,-22.5,-2.6667,0
0.00027421,0.049995,-1.5854e-05,0,-22.25,-2.6667,0
0.00027426,0.049994,-1.7856e-05,0,-22,-2.6667,0
0.00027431,0.049993,-2.0022e-05,0,-21.75,-2.6667,0
0.00027438,0.049992,-2.2381e-05,0,-21.5,-2.6667,0
0.00027445,0.04999,-2.4894e-05,0,-21.25,-2.6667,0
0.00027453,0.049989,-2.7728e-05,0,-21,-2.6667,0
0.00027462,0.049987,-3.0586e-05,0,-20.75,-2.6667,0
0.00027473,0.049985,-3.3808e-05,0,-20.5,-2.6667,0
0.00027484,0.049983,-3.738e-05,0,-20.25,-2.6667,0
0.00027496,0.04998,-4.1121e-05,0,-20,-2.6667,0
0.00027511,0.049977,-4.5314e-05,0,-19.75,-2.6667,0
0.00027526,0.049974,-4.9838e-05,0,-19.5,-2.6667,0
0.00027543,0.049971,-5.4686e-05,0,-19.25,-2.6667,0
0.00027561,0.049967,-6.0073e-05,0,-19,-2.6667,0
0.00027582,0.049963,-6.581e-05,0,-18.75,-2.6667,0
0.00027604,0.049959,-7.2083e-05,0,-18.5,-2.6667,0
0.00027629,0.049954,-7.9034e-05,0,-18.25,-2.6667,0
0.00027656,0.049948,-8.5876e-05,0,-18,-2.6667,0
0.00027686,0.049942,-9.437e-05,0,-17.75,-2.6667,0
0.00027719,0.049936,-0.00010298,0,-17.5,-2.6667,0
0.00027754,0.049929,-0.00011155,0,-17.25,-2.6667,0
0.00027793,0.049921,-0.00012277,0,-17,-2.6667,0
0.00027835,0.049912,-0.00013296,0,-16.75,-2.6667,0
0.0002788,0.049903,-0.00014477,0,-16.5,-2.6667,0
0.00027931,0.049893,-0.00015832,0,-16.25,-2.6667,0
0.00027986,0.049882,-0.00017159,0,-16,-2.6667,0
0.00028045,0.04987,-0.00018692,0,-15.75,-2.6667,0
0.0002811,0.049857,-0.00020337,0,-15.5,-2.6667,0
0.00028179,0.049843,-0.00022071,0,-15.25,-2.6667,0
0.00028256,0.049827,-0.00024008,0,-15,-2.6667,0
0.00028337,0.049811,-0.00026099,0,-14.75,-2.6667,0
0.00028427,0.049792,-0.00028342,0,-14.5,-2.6667,0
0.00028524,0.049772,-0.00030799,0,-14.25,-2.6667,0
0.00028629,0.049752,-0.00033395,0,-14,-2.6667,0
0.00028742,0.049727,-0.00036361,0,-13.75,-2.6667,0
0.00028865,0.049703,-0.00039419,0,-13.5,-2.6667,0
0.00028997,0.049675,-0.00042789,0,-13.25,-2.6667,0
0.00029141,0.049647,-0.00046573,0,-13,-2.6667,0
0.00029297,0.049614,-0.0005042,0,-12.75,-2.6667,0
0.00029463,0.04958,-0.00054758,0,-12.5,-2.6667,0
0.00029643,0.049542,-0.00059671,0,-12.25,-2.6667,0
0.00029838,0.049502,-0.00064624,0,-12,-2.6667,0
0.00030051,0.049459,-0.00070189,0,-11.75,-2.6667,0
0.00030275,0.049412,-0.00076247,0,-11.5,-2.6667,0
0.00030521,0.049361,-0.00083187,0,-11.25,-2.6667,0
0.0003078,0.049307,-0.0009034,0,-11,-2.6667,0
0.00031066,0.049251,-0.00097891,0,-10.75,-2.6667,0
0.00031365,0.049188,-0.0010617,0,-10.5,-2.6667,0
0.0003169,0.049117,-0.0011618,0,-10.25,-2.6667,0
0.00032029,0.049043,-0.001267,0,-10,-2.6667,0
0.00027412,0.05,-9.4618e-07,0,-24.75,-2,0
0.00027412,0.05,0,0,-25,-2,0
0.00027413,0.05,-1.9211e-06,0,-24.5,-2,0
0.00027414,0.05,-2.9134e-06,0,-24.25,-2,0
0.00027416,0.049999,-3.9001e-06,0,-24,-2,0
0.00027418,0.049999,-5.0351e-06,0,-23.75,-2,0
0.00027421,0.049998,-6.0766e-06,0,-23.5,-2,0
0.00027424,0.049998,-7.2647e-06,0,-23.25,-2,0
0.00027428,0.049997,-8.5156e-06,0,-23,-2,0
0.00027433,0.049996,-9.802e-06,0,-22.75,-2,0
0.00027438,0.049995,-1.1242e-05,0,-22.5,-2,0
0.00027444,0.049994,-1.2733e-05,0,-22.25,-2,0
0.00027451,0.049992,-1.4302e-05,0,-22,-2,0
0.00027458,0.049991,-1.6148e-05,0,-21.75,-2,0
0.00027467,0.049989,-1.7853e-05,0,-21.5,-2,0
0.00027477,0.049987,-1.9988e-05,0,-21.25,-2,0
0.00027488,0.049985,-2.2157e-05,0,-21,-2,0
0.000275,0.049982,-2.4399e-05,0,-20.75,-2,0
0.00027513,0.04998,-2.7127e-05,0,-20.5,-2,0
0.00027527,0.049977,-2.9772e-05,0,-20.25,-2,0
0.00027544,0.049974,-3.2862e-05,0,-20,-2,0
0.00027562,0.04997,-3.6131e-05,0,-19.75,-2,0
0.00027582,0.049966,-3.9766e-05,0,-19.5,-2,0
0.00027603,0.049962,-4.3628e-05,0,-19.25,-2,0
0.00027627,0.049957,-4.7829e-05,0,-19,-2,0
0.00027653,0.049952,-5.2491e-05,0,-18.75,-2,0
0.00027682,0.049946,-5.745e-05,0,-18.5,-2,0
0.00027713,0.04994,-6.2829e-05,0,-18.25,-2,0
0.00027747,0.049933,-6.8628e-05,0,-18,-2,0
0.00027785,0.049925,-7.4938e-05,0,-17.75,-2,0
0.00027826,0.049917,-8.2074e-05,0,-17.5,-2,0
0.0002787,0.049908,-8.879e-05,0,-17.25,-2,0
0.00027919,0.049898,-9.7578e-05,0,-17,-2,0
0.00027971,0.049888,-0.00010579,0,-16.75,-2,0
0.00028029,0.049876,-0.00011532,0,-16.5,-2,0
0.00028092,0.049863,-0.00012579,0,-16.25,-2,0
0.0002816,0.04985,-0.00013656,0,-16,-2,0
0.00028234,0.049835,-0.00014862,0,-15.75,-2,0
0.00028314,0.049818,-0.00016192,0,-15.5,-2,0
0.00028401,0.049801,-0.0001755,0,-15.25,-2,0
0.00028495,0.049782,-0.00019124,0,-15,-2,0
0.00028597,0.049761,-0.0002078,0,-14.75,-2,0
0.0002871,0.049738,-0.0002248,0,-14.5,-2,0
0.00028831,0.049713,-0.00024639,0,-14.25,-2,0
0.00028963,0.049687,-0.00026527,0,-14,-2,0
0.00029103,0.049657,-0.00028967,0,-13.75,-2,0
0.00029259,0.049626,-0.00031425,0,-13.5,-2,0
0.00029426,0.049591,-0.0003414,0,-13.25,-2,0
0.00029607,0.049555,-0.00037194,0,-13,-2,0
0.00029804,0.049514,-0.0004028,0,-12.75,-2,0
0.00030015,0.049472,-0.00043898,0,-12.5,-2,0
0.00030242,0.049424,-0.00047553,0,-12.25,-2,0
0.00030494,0.049373,-0.0005164,0,-12,-2,0
0.00030765,0.049317,-0.00056273,0,-11.75,-2,0
0.00031055,0.049257,-0.00061166,0,-11.5,-2,0
0.00031373,0.049191,-0.00067003,0,-11.25,-2,0
0.00031712,0.049121,-0.00072889,0,-11,-2,0
0.00032084,0.049046,-0.0007926,0,-10.75,-2,0
0.0003248,0.048964,-0.00085579,0,-10.5,-2,0
0.00032911,0.048874,-0.00093364,0,-10.25,-2,0
0.00033376,0.048774,-0.00102,3.3335e-24,-10,-2,0
0.00027424,0.05,-6.6107e-07,0,-24.75,-1.3333,0
0.00027423,0.05,0,0,-25,-1.3333,0
0.00027425,0.05,-1.3622e-06,0,-24.5,-1.3333,0
0.00027426,0.049999,-2.0433e-06,0,-24.25,-1.3333,0
0.00027428,0.049999,-2.7461e-06,0,-24,-1.3333,0
0.00027431,0.049998,-3.5335e-06,0,-23.75,-1.3333,0
0.00027434,0.049998,-4.2881e-06,0,-23.5,-1.3333,0
0.00027438,0.049997,-5.116e-06,0,-23.25,-1.3333,0
0.00027443,0.049996,-5.9723e-06,0,-23,-1.3333,0
0.00027448,0.049995,-6.8764e-06,0,-22.75,-1.3333,0
0.00027455,0.049994,-7.8966e-06,0,-22.5,-1.3333,0
0.00027462,0.049992,-8.9312e-06,0,-22.25,-1.3333,0
0.0002747,0.049991,-1.0016e-05,0,-22,-1.3333,0
0.00027479,0.049989,-1.134e-05,0,-21.75,-1.3333,0
0.0002749,0.049987,-1.2425e-05,0,-21.5,-1.3333,0
0.00027501,0.049984,-1.4056e-05,0,-21.25,-1.3333,0
0.00027514,0.049982,-1.5413e-05,0,-21,-1.3333,0
0.00027528,0.049979,-1.7107e-05,0,-20.75,-1.3333,0
0.00027544,0.049976,-1.8845e-05,0,-20.5,-1.3333,0
0.00027561,0.049972,-2.0786e-05,0,-20.25,-1.3333,0
0.0002758,0.049969,-2.2973e-05,0,-20,-1.3333,0
0.00027601,0.049964,-2.509e-05,0,-19.75,-1.3333,0
0.00027624,0.04996,-2.7735e-05,0,-19.5,-1.3333,0
0.00027649,0.049955,-3.0438e-05,0,-19.25,-1.3333,0
0.00027676,0.049949,-3.3324e-05,0,-19,-1.3333,0
0.00027707,0.049943,-3.6595e-05,0,-18.75,-1.3333,0
0.00027739,0.049937,-4.0031e-05,0,-18.5,-1.3333,0
0.00027775,0.049929,-4.3682e-05,0,-18.25,-1.3333,0
0.00027815,0.049921,-4.809e-05,0,-18,-1.3333,0
0.00027858,0.049913,-5.1917e-05,0,-17.75,-1.3333,0
0.00027905,0.049903,-5.7408e-05,0,-17.5,-1.3333,0
0.00027957,0.049893,-6.1834e-05,0,-17.25,-1.3333,0
0.00028012,0.049882,-6.7912e-05,0,-17,-1.3333,0
0.00028073,0.04987,-7.3885e-05,0,-16.75,-1.3333,0
0.00028139,0.049856,-7.9999e-05,0,-16.5,-1.3333,0
0.00028211,0.049842,-8.8127e-05,0,-16.25,-1.3333,0
0.00028289,0.049826,-9.4682e-05,0,-16,-1.3333,0
0.00028373,0.049809,-0.00010363,0,-15.75,-1.3333,0
0.00028466,0.04979,-0.00011297,0,-15.5,-1.3333,0
0.00028565,0.04977,-0.00012247,0,-15.25,-1.3333,0
0.00028674,0.049748,-0.00013303,0,-15,-1.3333,0
0.00028792,0.049724,-0.00014475,0,-14.75,-1.3333,0
0.00028921,0.049698,-0.00015676,0,-14.5,-1.3333,0
0.00029061,0.049669,-0.00017154,0,-14.25,-1.3333,0
0.00029212,0.049638,-0.00018513,0,-14,-1.3333,0
0.00029375,0.049605,-0.00020222,0,-13.75,-1.3333,0
0.00029555,0.049569,-0.00021857,0,-13.5,-1.3333,0
0.00029747,0.049529,-0.00023863,0,-13.25,-1.3333,0
0.00029955,0.049486,-0.00025953,0,-13,-1.3333,0
0.00030184,0.04944,-0.00028142,0,-12.75,-1.3333,0
0.00030428,0.049389,-0.00030722,0,-12.5,-1.3333,0
0.00030696,0.049334,-0.00033242,0,-12.25,-1.3333,0
0.00030991,0.049275,-0.00036234,0,-12,-1.3333,0
0.00031304,0.049211,-0.00039296,0,-11.75,-1.3333,0
0.00031646,0.04914,-0.00042731,0,-11.5,-1.3333,0
0.00032019,0.049062,-0.00047132,0,-11.25,-1.3333,0
0.00032423,0.048978,-0.00051472,0,-11,-1.3333,0
0.00032861,0.048887,-0.00055982,0,-10.75,-1.3333,0
0.00033333,0.048788,-0.00060449,0,-10.5,-1.3333,0
0.00033851,0.048684,-0.00065495,0,-10.25,-1.3333,0
0.00034406,0.048565,-0.00071299,3.4661e-24,-10,-1.3333,0
0.0002743,0.05,-3.3664e-07,0,-24.75,-0.66667,0
0.0002743,0.05,0,0,-25,-0.66667,0
0.00027431,0.05,-6.8e-07,0,-24.5,-0.66667,0
0.00027433,0.049999,-1.0265e-06,0,-24.25,-0.66667,0
0.00027435,0.049999,-1.3612e-06,0,-24,-0.66667,0
0.00027438,0.049998,-1.768e-06,0,-23.75,-0.66667,0
0.00027442,0.049998,-2.1427e-06,0,-23.5,-0.66667,0
0.00027446,0.049997,-2.5635e-06,0,-23.25,-0.66667,0
0.00027451,0.049996,-3.009e-06,0,-23,-0.66667,0
0.00027458,0.049994,-3.4313e-06,0,-22.75,-0.66667,0
0.00027465,0.049993,-3.9895e-06,0,-22.5,-0.66667,0
0.00027472,0.049991,-4.4951e-06,0,-22.25,-0.66667,0
0.00027482,0.04999,-5.0474e-06,0,-22,-0.66667,0
0.00027492,0.049988,-5.7142e-06,0,-21.75,-0.66667,0
0.00027503,0.049985,-6.2748e-06,0,-21.5,-0.66667,0
0.00027516,0.049983,-7.0864e-06,0,-21.25,-0.66667,0
0.0002753,0.04998,-7.7763e-06,0,-21,-0.66667,0
0.00027545,0.049977,-8.6366e-06,0,-20.75,-0.66667,0
0.00027562,0.049973,-9.5215e-06,0,-20.5,-0.66667,0
0.00027581,0.04997,-1.0495e-05,0,-20.25,-0.66667,0
0.00027602,0.049965,-1.1617e-05,0,-20,-0.66667,0
0.00027624,0.049961,-1.2733e-05,0,-19.75,-0.66667,0
0.00027649,0.049956,-1.4066e-05,0,-19.5,-0.66667,0
0.00027677,0.049951,-1.547e-05,0,-19.25,-0.66667,0
0.00027706,0.049944,-1.6956e-05,0,-19,-0.66667,0
0.0002774,0.049938,-1.8674e-05,0,-18.75,-0.66667,0
0.00027775,0.049931,-2.0413e-05,0,-18.5,-0.66667,0
