"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021585,0.050058,-0.00012928,0,-19,-5.3333,0
0.00021566,0.050062,-0.00013721,0,-18.75,-5.3333,0
0.00021546,0.050067,-0.00014581,0,-18.5,-5.3333,0
0.00021525,0.050071,-0.0001543,0,-18.25,-5.3333,0
0.00021503,0.050076,-0.00016361,0,-18,-5.3333,0
0.0002148,0.050081,-0.00017267,0,-17.75,-5.3333,0
0.00021456,0.050086,-0.00018301,0,-17.5,-5.3333,0
0.00021431,0.050091,-0.00019366,0,-17.25,-5.3333,0
0.00021404,0.050097,-0.00020559,0,-17,-5.3333,0
0.00021377,0.050104,-0.00022008,0,-16.75,-5.3333,0
0.00021347,0.05011,-0.00023524,0,-16.5,-5.3333,0
0.00021317,0.050116,-0.00025109,0,-16.25,-5.3333,0
0.00021284,0.050122,-0.00026569,0,-16,-5.3333,0
0.0002125,0.050129,-0.00028238,0,-15.75,-5.3333,0
0.00021214,0.050135,-0.00030079,0,-15.5,-5.3333,0
0.00021176,0.050142,-0.00032285,0,-15.25,-5.3333,0
0.00021134,0.050148,-0.00034778,0,-15,-5.3333,0
0.00021091,0.050155,-0.00037533,0,-14.75,-5.3333,0
0.00021045,0.050161,-0.00040391,0,-14.5,-5.3333,0
0.00020997,0.050167,-0.0004334,0,-14.25,-5.3333,0
0.00020944,0.050174,-0.00046389,0,-14,-5.3333,0
0.00020888,0.050181,-0.00049695,0,-13.75,-5.3333,0
0.00020828,0.05019,-0.0005339,0,-13.5,-5.3333,0
0.00020764,0.050199,-0.00057454,0,-13.25,-5.3333,0
0.00020694,0.05021,-0.00062035,0,-13,-5.3333,0
0.0002062,0.050221,-0.00066914,0,-12.75,-5.3333,0
0.00020539,0.050234,-0.00072352,0,-12.5,-5.3333,0
0.00020452,0.050247,-0.00078061,0,-12.25,-5.3333,0
0.00020356,0.050262,-0.00084422,0,-12,-5.3333,0
0.00020254,0.050277,-0.00091086,0,-11.75,-5.3333,0
0.0002014,0.050296,-0.00098492,0,-11.5,-5.3333,0
0.00020017,0.050314,-0.0010624,0,-11.25,-5.3333,0
0.0001988,0.050337,-0.0011481,0,-11,-5.3333,0
0.00019731,0.05036,-0.0012384,0,-10.75,-5.3333,0
0.00019565,0.050387,-0.0013371,0,-10.5,-5.3333,0
0.00019383,0.050415,-0.0014414,0,-10.25,-5.3333,0
0.00019164,0.050452,-0.0015562,-6.5509e-24,-10,-5.3333,0
0.00021847,0.05,-2.988e-06,0,-24.75,-4.6667,0
0.00021848,0.05,0,0,-25,-4.6667,0
0.00021847,0.05,-6.2441e-06,0,-24.5,-4.6667,0
0.00021845,0.050001,-9.8219e-06,0,-24.25,-4.6667,0
0.00021843,0.050001,-1.3745e-05,0,-24,-4.6667,0
0.0002184,0.050002,-1.79e-05,0,-23.75,-4.6667,0
0.00021837,0.050003,-2.2172e-05,0,-23.5,-4.6667,0
0.00021833,0.050003,-2.6837e-05,0,-23.25,-4.6667,0
0.00021829,0.050005,-3.1831e-05,0,-23,-4.6667,0
0.00021824,0.050006,-3.7135e-05,0,-22.75,-4.6667,0
0.00021819,0.050007,-4.2634e-05,0,-22.5,-4.6667,0
0.00021814,0.050009,-4.8159e-05,0,-22.25,-4.6667,0
0.00021808,0.05001,-5.4062e-05,0,-22,-4.6667,0
0.00021801,0.050012,-6.0269e-05,0,-21.75,-4.6667,0
0.00021794,0.050014,-6.6597e-05,0,-21.5,-4.6667,0
0.00021787,0.050016,-7.2964e-05,0,-21.25,-4.6667,0
0.00021779,0.050018,-7.9279e-05,0,-21,-4.6667,0
0.00021772,0.050021,-8.5625e-05,0,-20.75,-4.6667,0
0.00021763,0.050023,-9.2287e-05,0,-20.5,-4.6667,0
0.00021755,0.050025,-9.9545e-05,0,-20.25,-4.6667,0
0.00021746,0.050028,-0.00010709,0,-20,-4.6667,0
0.00021737,0.05003,-0.00011503,0,-19.75,-4.6667,0
0.00021728,0.050032,-0.00012245,0,-19.5,-4.6667,0
0.00021718,0.050035,-0.00013035,0,-19.25,-4.6667,0
0.00021709,0.050037,-0.00013817,0,-19,-4.6667,0
0.00021699,0.05004,-0.00014612,0,-18.75,-4.6667,0
0.00021688,0.050043,-0.00015514,0,-18.5,-4.6667,0
0.00021679,0.050046,-0.00016397,0,-18.25,-4.6667,0
0.00021667,0.050049,-0.00017288,0,-18,-4.6667,0
0.00021658,0.050053,-0.00018188,0,-17.75,-4.6667,0
0.00021646,0.050057,-0.00019318,0,-17.5,-4.6667,0
0.00021633,0.05006,-0.00020608,0,-17.25,-4.6667,0
0.00021621,0.050063,-0.00022034,0,-17,-4.6667,0
0.00021609,0.050065,-0.00023468,0,-16.75,-4.6667,0
0.00021595,0.050067,-0.000248,0,-16.5,-4.6667,0
0.00021583,0.050069,-0.00026168,0,-16.25,-4.6667,0
0.0002157,0.05007,-0.00027566,0,-16,-4.6667,0
0.00021557,0.050072,-0.00029286,0,-15.75,-4.6667,0
0.00021544,0.050073,-0.00031147,0,-15.5,-4.6667,0
0.00021531,0.050074,-0.00033326,0,-15.25,-4.6667,0
0.00021516,0.050075,-0.00035628,0,-15,-4.6667,0
0.00021502,0.050076,-0.00038209,0,-14.75,-4.6667,0
0.00021486,0.050076,-0.00040921,0,-14.5,-4.6667,0
0.00021471,0.050076,-0.00043977,0,-14.25,-4.6667,0
0.00021454,0.050076,-0.00047204,0,-14,-4.6667,0
0.00021437,0.050077,-0.00050828,0,-13.75,-4.6667,0
0.00021418,0.050078,-0.00054739,0,-13.5,-4.6667,0
0.00021398,0.050079,-0.00059034,0,-13.25,-4.6667,0
0.00021376,0.050081,-0.00063725,0,-13,-4.6667,0
0.00021354,0.050082,-0.00068775,0,-12.75,-4.6667,0
0.00021328,0.050084,-0.0007432,0,-12.5,-4.6667,0
0.00021301,0.050085,-0.0008025,0,-12.25,-4.6667,0
0.00021269,0.050087,-0.00086791,0,-12,-4.6667,0
0.00021236,0.050089,-0.00093751,0,-11.75,-4.6667,0
0.00021196,0.050093,-0.0010144,0,-11.5,-4.6667,0
0.00021154,0.050095,-0.0010958,0,-11.25,-4.6667,0
0.00021102,0.050101,-0.0011857,0,-11,-4.6667,0
0.00021046,0.050105,-0.0012809,0,-10.75,-4.6667,0
0.00020979,0.050113,-0.0013856,0,-10.5,-4.6667,0
0.00020904,0.05012,-0.0014967,0,-10.25,-4.6667,0
0.000208,0.050133,-0.001619,-7.3624e-24,-10,-4.6667,0
0.00021888,0.05,-3.2547e-06,0,-24.75,-4,0
0.00021888,0.05,0,0,-25,-4,0
0.00021888,0.05,-6.7806e-06,0,-24.5,-4,0
0.00021887,0.05,-1.0758e-05,0,-24.25,-4,0
0.00021886,0.050001,-1.496e-05,0,-24,-4,0
0.00021884,0.050001,-1.945e-05,0,-23.75,-4,0
0.00021883,0.050001,-2.4134e-05,0,-23.5,-4,0
0.00021881,0.050002,-2.9099e-05,0,-23.25,-4,0
0.00021878,0.050003,-3.4442e-05,0,-23,-4,0
0.00021876,0.050003,-4.0053e-05,0,-22.75,-4,0
0.00021873,0.050004,-4.5991e-05,0,-22.5,-4,0
0.0002187,0.050005,-5.1525e-05,0,-22.25,-4,0
0.00021868,0.050006,-5.786e-05,0,-22,-4,0
0.00021864,0.050007,-6.4529e-05,0,-21.75,-4,0
0.00021861,0.050008,-7.0683e-05,0,-21.5,-4,0
0.00021858,0.050009,-7.7325e-05,0,-21.25,-4,0
0.00021855,0.050011,-8.4124e-05,0,-21,-4,0
0.00021852,0.050012,-9.0182e-05,0,-20.75,-4,0
0.00021849,0.050013,-9.6981e-05,0,-20.5,-4,0
0.00021846,0.050014,-0.00010448,0,-20.25,-4,0
0.00021843,0.050015,-0.00011113,0,-20,-4,0
0.00021841,0.050016,-0.00011829,0,-19.75,-4,0
0.00021838,0.050017,-0.00012581,0,-19.5,-4,0
0.00021837,0.050018,-0.00013463,0,-19.25,-4,0
0.00021835,0.050019,-0.00014322,0,-19,-4,0
0.00021834,0.05002,-0.00015195,0,-18.75,-4,0
0.00021833,0.050022,-0.00016157,0,-18.5,-4,0
0.00021833,0.050023,-0.00017189,0,-18.25,-4,0
0.00021834,0.050024,-0.00018225,0,-18,-4,0
0.00021836,0.050026,-0.00019283,0,-17.75,-4,0
0.00021834,0.050028,-0.00020251,0,-17.5,-4,0
0.00021834,0.050028,-0.00020984,0,-17.25,-4,0
0.00021838,0.050026,-0.0002194,0,-17,-4,0
0.00021841,0.050023,-0.00023167,0,-16.75,-4,0
0.00021846,0.050021,-0.00024504,0,-16.5,-4,0
0.00021852,0.050018,-0.00025862,0,-16.25,-4,0
0.00021858,0.050015,-0.00027266,0,-16,-4,0
0.00021867,0.050013,-0.00028988,0,-15.75,-4,0
0.00021876,0.05001,-0.00030808,0,-15.5,-4,0
0.00021887,0.050007,-0.00032945,0,-15.25,-4,0
0.00021899,0.050003,-0.00035197,0,-15,-4,0
0.00021913,0.049999,-0.0003776,0,-14.75,-4,0
0.00021929,0.049993,-0.00040435,0,-14.5,-4,0
0.00021946,0.049988,-0.00043445,0,-14.25,-4,0
0.00021966,0.049982,-0.00046605,0,-14,-4,0
0.00021987,0.049976,-0.00050153,0,-13.75,-4,0
0.00022011,0.049968,-0.00053938,0,-13.5,-4,0
0.00022036,0.049961,-0.0005817,0,-13.25,-4,0
0.00022064,0.049952,-0.00062724,0,-13,-4,0
0.00022094,0.049943,-0.00067743,0,-12.75,-4,0
0.00022126,0.049933,-0.00073164,0,-12.5,-4,0
0.00022161,0.049922,-0.00079106,0,-12.25,-4,0
0.00022196,0.049912,-0.00085543,0,-12,-4,0
0.00022235,0.049899,-0.00092561,0,-11.75,-4,0
0.00022273,0.049888,-0.0010017,0,-11.5,-4,0
0.00022316,0.049873,-0.0010838,0,-11.25,-4,0
0.00022356,0.04986,-0.0011742,0,-11,-4,0
0.000224,0.049845,-0.0012707,0,-10.75,-4,0
0.0002244,0.049831,-0.0013764,0,-10.5,-4,0
0.00022483,0.049815,-0.0014897,0,-10.25,-4,0
0.00022506,0.049803,-0.001615,0,-10,-4,0
0.0002193,0.05,-3.3613e-06,0,-24.75,-3.3333,0
0.0002193,0.05,0,0,-25,-3.3333,0
0.0002193,0.05,-6.9785e-06,0,-24.5,-3.3333,0
0.00021929,0.05,-1.121e-05,0,-24.25,-3.3333,0
0.00021929,0.05,-1.548e-05,0,-24,-3.3333,0
0.00021929,0.05,-2.0068e-05,0,-23.75,-3.3333,0
0.00021928,0.050001,-2.5125e-05,0,-23.5,-3.3333,0
0.00021928,0.050001,-3.0113e-05,0,-23.25,-3.3333,0
0.00021927,0.050001,-3.5617e-05,0,-23,-3.3333,0
0.00021927,0.050001,-4.1437e-05,0,-22.75,-3.3333,0
0.00021927,0.050002,-4.7339e-05,0,-22.5,-3.3333,0
0.00021927,0.050002,-5.3274e-05,0,-22.25,-3.3333,0
0.00021927,0.050002,-5.965e-05,0,-22,-3.3333,0
0.00021927,0.050003,-6.6035e-05,0,-21.75,-3.3333,0
0.00021927,0.050003,-7.2491e-05,0,-21.5,-3.3333,0
0.00021928,0.050003,-7.9425e-05,0,-21.25,-3.3333,0
0.00021929,0.050004,-8.5958e-05,0,-21,-3.3333,0
0.0002193,0.050004,-9.1922e-05,0,-20.75,-3.3333,0
0.00021932,0.050004,-9.8219e-05,0,-20.5,-3.3333,0
0.00021934,0.050004,-0.00010544,0,-20.25,-3.3333,0
0.00021937,0.050004,-0.00011226,0,-20,-3.3333,0
0.00021941,0.050004,-0.00011973,0,-19.75,-3.3333,0
0.00021945,0.050005,-0.00012762,0,-19.5,-3.3333,0
0.0002195,0.050005,-0.00013601,0,-19.25,-3.3333,0
0.00021956,0.050005,-0.0001442,0,-19,-3.3333,0
0.00021963,0.050004,-0.00015286,0,-18.75,-3.3333,0
0.0002197,0.050004,-0.00016172,0,-18.5,-3.3333,0
0.00021979,0.050002,-0.00017127,0,-18.25,-3.3333,0
0.0002199,0.05,-0.000181,0,-18,-3.3333,0
0.00022,0.049996,-0.00019057,0,-17.75,-3.3333,0
0.00022011,0.049993,-0.00019787,0,-17.5,-3.3333,0
0.00022028,0.049989,-0.00020238,0,-17.25,-3.3333,0
0.00022046,0.049985,-0.00020887,0,-17,-3.3333,0
0.00022065,0.049981,-0.00021971,0,-16.75,-3.3333,0
0.00022088,0.049976,-0.00023302,0,-16.5,-3.3333,0
0.00022111,0.04997,-0.00024747,0,-16.25,-3.3333,0
0.00022137,0.049965,-0.00026226,0,-16,-3.3333,0
0.00022166,0.049959,-0.00027864,0,-15.75,-3.3333,0
0.00022197,0.049952,-0.00029543,0,-15.5,-3.3333,0
0.00022233,0.049944,-0.00031435,0,-15.25,-3.3333,0
0.00022271,0.049935,-0.00033448,0,-15,-3.3333,0
0.00022313,0.049926,-0.00035738,0,-14.75,-3.3333,0
0.00022359,0.049915,-0.00038167,0,-14.5,-3.3333,0
0.00022409,0.049903,-0.00040925,0,-14.25,-3.3333,0
0.00022464,0.04989,-0.00043853,0,-14,-3.3333,0
0.00022524,0.049876,-0.0004718,0,-13.75,-3.3333,0
0.00022589,0.049861,-0.00050719,0,-13.5,-3.3333,0
0.0002266,0.049844,-0.00054723,0,-13.25,-3.3333,0
0.00022737,0.049826,-0.00058977,0,-13,-3.3333,0
0.00022821,0.049807,-0.00063757,0,-12.75,-3.3333,0
0.0002291,0.049786,-0.0006883,0,-12.5,-3.3333,0
0.00023007,0.049763,-0.00074517,0,-12.25,-3.3333,0
0.00023111,0.049739,-0.00080553,0,-12,-3.3333,0
0.00023224,0.049712,-0.00087298,0,-11.75,-3.3333,0
0.00023343,0.049685,-0.00094491,0,-11.5,-3.3333,0
0.00023473,0.049654,-0.0010239,0,-11.25,-3.3333,0
0.00023609,0.049622,-0.0011103,0,-11,-3.3333,0
0.00023757,0.049586,-0.0012034,0,-10.75,-3.3333,0
0.0002391,0.04955,-0.0013052,0,-10.5,-3.3333,0
0.00024076,0.049509,-0.0014155,0,-10.25,-3.3333,0
0.00024236,0.04947,-0.0015374,0,-10,-3.3333,0
0.00021973,0.05,-3.3724e-06,0,-24.75,-2.6667,0
0.00021973,0.05,0,0,-25,-2.6667,0
0.00021973,0.05,-7.1274e-06,0,-24.5,-2.6667,0
0.00021973,0.05,-1.1178e-05,0,-24.25,-2.6667,0
0.00021974,0.05,-1.5579e-05,0,-24,-2.6667,0
0.00021975,0.05,-2.0254e-05,0,-23.75,-2.6667,0
0.00021975,0.05,-2.5282e-05,0,-23.5,-2.6667,0
0.00021976,0.05,-3.0355e-05,0,-23.25,-2.6667,0
0.00021978,0.05,-3.5877e-05,0,-23,-2.6667,0
0.00021979,0.049999,-4.1608e-05,0,-22.75,-2.6667,0
0.00021981,0.049999,-4.7609e-05,0,-22.5,-2.6667,0
0.00021983,0.049999,-5.3732e-05,0,-22.25,-2.6667,0
0.00021986,0.049999,-5.9588e-05,0,-22,-2.6667,0
0.00021989,0.049998,-6.6055e-05,0,-21.75,-2.6667,0
0.00021992,0.049998,-7.2783e-05,0,-21.5,-2.6667,0
0.00021997,0.049998,-7.9349e-05,0,-21.25,-2.6667,0
0.00022001,0.049997,-8.5392e-05,0,-21,-2.6667,0
0.00022007,0.049996,-9.1297e-05,0,-20.75,-2.6667,0
0.00022013,0.049996,-9.73e-05,0,-20.5,-2.6667,0
0.0002202,0.049995,-0.00010441,0,-20.25,-2.6667,0
0.00022028,0.049994,-0.00011192,0,-20,-2.6667,0
0.00022037,0.049993,-0.00011967,0,-19.75,-2.6667,0
0.00022048,0.049992,-0.00012736,0,-19.5,-2.6667,0
0.00022059,0.049991,-0.00013497,0,-19.25,-2.6667,0
0.00022072,0.049989,-0.00014178,0,-19,-2.6667,0
0.00022086,0.049987,-0.00014848,0,-18.75,-2.6667,0
0.00022102,0.049984,-0.0001548,0,-18.5,-2.6667,0
0.00022119,0.04998,-0.00016103,0,-18.25,-2.6667,0
0.0002214,0.049975,-0.00016732,0,-18,-2.6667,0
0.0002216,0.04997,-0.00017432,0,-17.75,-2.6667,0
0.00022184,0.049963,-0.00018172,0,-17.5,-2.6667,0
0.00022213,0.049957,-0.00019,0,-17.25,-2.6667,0
0.00022242,0.049952,-0.00019842,0,-17,-2.6667,0
0.00022276,0.049945,-0.00020761,0,-16.75,-2.6667,0
0.00022312,0.049938,-0.00021738,0,-16.5,-2.6667,0
0.00022351,0.04993,-0.00022886,0,-16.25,-2.6667,0
0.00022395,0.049921,-0.00024116,0,-16,-2.6667,0
0.00022443,0.049911,-0.00025497,0,-15.75,-2.6667,0
0.00022494,0.049899,-0.00026951,0,-15.5,-2.6667,0
0.00022552,0.049887,-0.00028596,0,-15.25,-2.6667,0
0.00022612,0.049874,-0.00030327,0,-15,-2.6667,0
0.00022681,0.049859,-0.00032309,0,-14.75,-2.6667,0
0.00022754,0.049843,-0.00034412,0,-14.5,-2.6667,0
0.00022835,0.049826,-0.00036821,0,-14.25,-2.6667,0
0.00022922,0.049807,-0.00039381,0,-14,-2.6667,0
0.00023018,0.049786,-0.00042321,0,-13.75,-2.6667,0
0.00023122,0.049763,-0.00045435,0,-13.5,-2.6667,0
0.00023234,0.049739,-0.00048986,0,-13.25,-2.6667,0
0.00023358,0.049712,-0.00052731,0,-13,-2.6667,0
0.0002349,0.049683,-0.00057,0,-12.75,-2.6667,0
0.00023634,0.049652,-0.000615,0,-12.5,-2.6667,0
0.00023789,0.049618,-0.00066605,0,-12.25,-2.6667,0
0.00023958,0.049581,-0.00071992,0,-12,-2.6667,0
0.0002414,0.049541,-0.0007808,0,-11.75,-2.6667,0
0.00024336,0.049498,-0.00084531,0,-11.5,-2.6667,0
0.00024549,0.049451,-0.00091722,0,-11.25,-2.6667,0
0.00024777,0.049401,-0.00099433,0,-11,-2.6667,0
0.00025024,0.049346,-0.0010795,0,-10.75,-2.6667,0
0.00025287,0.049288,-0.0011713,0,-10.5,-2.6667,0
0.00025573,0.049224,-0.0012741,0,-10.25,-2.6667,0
0.00025869,0.049159,-0.001384,0,-10,-2.6667,0
0.00022014,0.05,-3.2099e-06,0,-24.75,-2,0
0.00022014,0.05,0,0,-25,-2,0
0.00022015,0.05,-6.9496e-06,0,-24.5,-2,0
0.00022015,0.05,-1.0866e-05,0,-24.25,-2,0
0.00022016,0.05,-1.5079e-05,0,-24,-2,0
0.00022018,0.049999,-1.9849e-05,0,-23.75,-2,0
0.0002202,0.049999,-2.4607e-05,0,-23.5,-2,0
0.00022022,0.049999,-2.9542e-05,0,-23.25,-2,0
0.00022025,0.049998,-3.5185e-05,0,-23,-2,0
0.00022028,0.049998,-4.0549e-05,0,-22.75,-2,0
0.00022031,0.049997,-4.6464e-05,0,-22.5,-2,0
0.00022036,0.049997,-5.2332e-05,0,-22.25,-2,0
0.00022041,0.049996,-5.8044e-05,0,-22,-2,0
0.00022046,0.049995,-6.4509e-05,0,-21.75,-2,0
0.00022052,0.049994,-7.0782e-05,0,-21.5,-2,0
0.00022059,0.049993,-7.6928e-05,0,-21.25,-2,0
0.00022067,0.049991,-8.2301e-05,0,-21,-2,0
0.00022076,0.04999,-8.7704e-05,0,-20.75,-2,0
0.00022086,0.049988,-9.3864e-05,0,-20.5,-2,0
0.00022098,0.049987,-0.00010119,0,-20.25,-2,0
0.0002211,0.049985,-0.00010787,0,-20,-2,0
0.00022124,0.049983,-0.00011448,0,-19.75,-2,0
0.0002214,0.04998,-0.00012148,0,-19.5,-2,0
0.00022157,0.049977,-0.00012803,0,-19.25,-2,0
0.00022176,0.049973,-0.00013366,0,-19,-2,0
0.00022197,0.049969,-0.00013925,0,-18.75,-2,0
0.00022219,0.049965,-0.00014377,0,-18.5,-2,0
0.00022246,0.049959,-0.0001482,0,-18.25,-2,0
0.00022274,0.049954,-0.0001534,0,-18,-2,0
0.00022305,0.049948,-0.00015857,0,-17.75,-2,0
0.00022339,0.04994,-0.00016419,0,-17.5,-2,0
0.00022376,0.049933,-0.0001711,0,-17.25,-2,0
0.00022416,0.049924,-0.00017749,0,-17,-2,0
0.00022461,0.049915,-0.00018447,0,-16.75,-2,0
0.00022509,0.049905,-0.00019162,0,-16.5,-2,0
0.00022564,0.049894,-0.00020104,0,-16.25,-2,0
0.00022622,0.049882,-0.00021077,0,-16,-2,0
0.00022687,0.049869,-0.00022164,0,-15.75,-2,0
0.00022757,0.049854,-0.00023317,0,-15.5,-2,0
0.00022832,0.049838,-0.00024646,0,-15.25,-2,0
0.00022914,0.04982,-0.00025991,0,-15,-2,0
0.00023005,0.049802,-0.00027579,0,-14.75,-2,0
0.00023104,0.049781,-0.00029242,0,-14.5,-2,0
0.00023211,0.049759,-0.00031171,0,-14.25,-2,0
0.00023328,0.049734,-0.00033195,0,-14,-2,0
0.00023454,0.049707,-0.00035609,0,-13.75,-2,0
0.00023593,0.049678,-0.00038124,0,-13.5,-2,0
0.00023741,0.049646,-0.00041057,0,-13.25,-2,0
0.00023906,0.049612,-0.00044126,0,-13,-2,0
0.0002408,0.049575,-0.00047649,0,-12.75,-2,0
0.00024273,0.049535,-0.00051367,0,-12.5,-2,0
0.0002448,0.04949,-0.000556,0,-12.25,-2,0
0.00024705,0.049443,-0.00060079,0,-12,-2,0
0.0002495,0.04939,-0.00065172,0,-11.75,-2,0
0.00025215,0.049335,-0.0007055,0,-11.5,-2,0
0.00025502,0.049273,-0.0007662,0,-11.25,-2,0
0.00025813,0.049207,-0.00083014,0,-11,-2,0
0.0002615,0.049135,-0.00090234,0,-10.75,-2,0
0.00026516,0.049057,-0.0009788,0,-10.5,-2,0
0.0002691,0.048972,-0.0010662,0,-10.25,-2,0
0.00027338,0.04888,-0.0011597,2.7472e-24,-10,-2,0
0.00022054,0.05,-3.0528e-06,0,-24.75,-1.3333,0
0.00022054,0.05,0,0,-25,-1.3333,0
0.00022054,0.05,-6.4944e-06,0,-24.5,-1.3333,0
0.00022056,0.05,-1.0231e-05,0,-24.25,-1.3333,0
0.00022057,0.049999,-1.4435e-05,0,-24,-1.3333,0
0.00022059,0.049999,-1.8834e-05,0,-23.75,-1.3333,0
0.00022062,0.049998,-2.3396e-05,0,-23.5,-1.3333,0
0.00022065,0.049998,-2.8299e-05,0,-23.25,-1.3333,0
0.00022069,0.049997,-3.3484e-05,0,-23,-1.3333,0
0.00022074,0.049996,-3.8832e-05,0,-22.75,-1.3333,0
0.00022079,0.049995,-4.4335e-05,0,-22.5,-1.3333,0
0.00022085,0.049994,-4.9617e-05,0,-22.25,-1.3333,0
0.00022091,0.049993,-5.5612e-05,0,-22,-1.3333,0
0.00022099,0.049992,-6.163e-05,0,-21.75,-1.3333,0
0.00022107,0.04999,-6.733e-05,0,-21.5,-1.3333,0
0.00022117,0.049989,-7.2579e-05,0,-21.25,-1.3333,0
0.00022127,0.049987,-7.7311e-05,0,-21,-1.3333,0
0.00022139,0.049985,-8.3111e-05,0,-20.75,-1.3333,0
0.00022152,0.049982,-8.9146e-05,0,-20.5,-1.3333,0
0.00022167,0.04998,-9.5789e-05,0,-20.25,-1.3333,0
0.00022183,0.049977,-0.00010161,0,-20,-1.3333,0
0.00022201,0.049974,-0.00010696,0,-19.75,-1.3333,0
0.00022221,0.049971,-0.0001121,0,-19.5,-1.3333,0
0.00022242,0.049966,-0.00011635,0,-19.25,-1.3333,0
0.00022266,0.049961,-0.0001205,0,-19,-1.3333,0
0.00022292,0.049956,-0.00012529,0,-18.75,-1.3333,0
0.0002232,0.04995,-0.00012841,0,-18.5,-1.3333,0
0.00022352,0.049944,-0.00013166,0,-18.25,-1.3333,0
0.00022387,0.049936,-0.00013548,0,-18,-1.3333,0
0.00022425,0.049929,-0.0001388,0,-17.75,-1.3333,0
0.00022467,0.04992,-0.00014256,0,-17.5,-1.3333,0
0.00022512,0.049911,-0.00014716,0,-17.25,-1.3333,0
0.00022562,0.049901,-0.00015136,0,-17,-1.3333,0
0.00022616,0.04989,-0.00015642,0,-16.75,-1.3333,0
0.00022674,0.049878,-0.00016067,0,-16.5,-1.3333,0
0.0002274,0.049865,-0.00016701,0,-16.25,-1.3333,0
0.00022809,0.049851,-0.00017329,0,-16,-1.3333,0
0.00022887,0.049835,-0.00018036,0,-15.75,-1.3333,0
0.00022972,0.049818,-0.00018819,0,-15.5,-1.3333,0
0.00023062,0.049799,-0.00019733,0,-15.25,-1.3333,0
0.00023161,0.049778,-0.00020634,0,-15,-1.3333,0
0.00023269,0.049756,-0.00021788,0,-14.75,-1.3333,0
0.00023387,0.049732,-0.00022894,0,-14.5,-1.3333,0
0.00023515,0.049706,-0.00024307,0,-14.25,-1.3333,0
0.00023655,0.049677,-0.00025721,0,-14,-1.3333,0
0.00023804,0.049646,-0.00027457,0,-13.75,-1.3333,0
0.00023971,0.049612,-0.00029228,0,-13.5,-1.3333,0
0.00024147,0.049575,-0.00031394,0,-13.25,-1.3333,0
0.00024342,0.049534,-0.0003362,0,-13,-1.3333,0
0.00024552,0.04949,-0.00036229,0,-12.75,-1.3333,0
0.00024783,0.049443,-0.0003895,0,-12.5,-1.3333,0
0.00025031,0.049391,-0.00042126,0,-12.25,-1.3333,0
0.00025302,0.049335,-0.00045425,0,-12,-1.3333,0
0.00025595,0.049273,-0.00049256,0,-11.75,-1.3333,0
0.00025914,0.049207,-0.0005322,0,-11.5,-1.3333,0
0.00026263,0.049134,-0.00057792,0,-11.25,-1.3333,0
0.00026639,0.049055,-0.00062586,0,-11,-1.3333,0
0.0002705,0.04897,-0.00067914,0,-10.75,-1.3333,0
0.00027499,0.048875,-0.00073728,0,-10.5,-1.3333,0
0.00027983,0.048774,-0.00080066,0,-10.25,-1.3333,0
0.00028513,0.048661,-0.00087313,2.8566e-24,-10,-1.3333,0
0.00022089,0.05,-2.7728e-06,0,-24.75,-0.66667,0
0.00022089,0.05,0,0,-25,-0.66667,0
0.0002209,0.05,-6.0076e-06,0,-24.5,-0.66667,0
0.00022092,0.05,-9.3038e-06,0,-24.25,-0.66667,0
0.00022094,0.049999,-1.3408e-05,0,-24,-0.66667,0
0.00022096,0.049999,-1.7461e-05,0,-23.75,-0.66667,0
0.000221,0.049998,-2.159e-05,0,-23.5,-0.66667,0
0.00022104,0.049997,-2.6426e-05,0,-23.25,-0.66667,0
0.00022108,0.049996,-3.1116e-05,0,-23,-0.66667,0
0.00022114,0.049995,-3.6045e-05,0,-22.75,-0.66667,0
0.0002212,0.049994,-4.1213e-05,0,-22.5,-0.66667,0
0.00022127,0.049993,-4.6207e-05,0,-22.25,-0.66667,0
0.00022135,0.049991,-5.1875e-05,0,-22,-0.66667,0
0.00022144,0.04999,-5.7279e-05,0,-21.75,-0.66667,0
0.00022154,0.049988,-6.2221e-05,0,-21.5,-0.66667,0
0.00022165,0.049985,-6.6659e-05,0,-21.25,-0.66667,0
0.00022178,0.049983,-7.1171e-05,0,-21,-0.66667,0
0.00022192,0.049981,-7.673e-05,0,-20.75,-0.66667,0
0.00022207,0.049978,-8.2207e-05,0,-20.5,-0.66667,0
0.00022224,0.049975,-8.7764e-05,0,-20.25,-0.66667,0
0.00022243,0.049971,-9.2248e-05,0,-20,-0.66667,0
0.00022264,0.049967,-9.6457e-05,0,-19.75,-0.66667,0
0.00022287,0.049962,-0.00010035,0,-19.5,-0.66667,0
0.00022311,0.049957,-0.00010307,0,-19.25,-0.66667,0
0.00022339,0.049952,-0.00010613,0,-19,-0.66667,0
0.00022369,0.049946,-0.00010874,0,-18.75,-0.66667,0
0.00022402,0.049939,-0.00011035,0,-18.5,-0.66667,0
0.00022438,0.049932,-0.00011219,0,-18.25,-0.66667,0
0.00022477,0.049924,-0.00011416,0,-18,-0.66667,0
0.0002252,0.049915,-0.00011589,0,-17.75,-0.66667,0
0.00022567,0.049906,-0.00011793,0,-17.5,-0.66667,0
0.00022618,0.049895,-0.00011956,0,-17.25,-0.66667,0
