"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021978,0.050058,-0.00012873,0,-19,-5.3333,0
0.00021958,0.050062,-0.00013646,0,-18.75,-5.3333,0
0.00021937,0.050067,-0.00014493,0,-18.5,-5.3333,0
0.00021915,0.050071,-0.00015307,0,-18.25,-5.3333,0
0.00021892,0.050076,-0.00016155,0,-18,-5.3333,0
0.00021867,0.050081,-0.00017064,0,-17.75,-5.3333,0
0.00021842,0.050085,-0.00018193,0,-17.5,-5.3333,0
0.00021815,0.05009,-0.0001928,0,-17.25,-5.3333,0
0.00021788,0.050096,-0.00020278,0,-17,-5.3333,0
0.00021757,0.050101,-0.00021325,0,-16.75,-5.3333,0
0.00021728,0.050108,-0.00022825,0,-16.5,-5.3333,0
0.00021694,0.050116,-0.00025048,0,-16.25,-5.3333,0
0.00021657,0.050124,-0.00027738,0,-16,-5.3333,0
0.00021622,0.050133,-0.00030115,0,-15.75,-5.3333,0
0.00021581,0.05014,-0.00031609,0,-15.5,-5.3333,0
0.00021542,0.050148,-0.00032995,0,-15.25,-5.3333,0
0.00021501,0.050154,-0.00034644,0,-15,-5.3333,0
0.00021458,0.05016,-0.00036957,0,-14.75,-5.3333,0
0.00021403,0.050164,-0.00039772,0,-14.5,-5.3333,0
0.0002135,0.050169,-0.00042995,0,-14.25,-5.3333,0
0.00021295,0.050176,-0.00046215,0,-14,-5.3333,0
0.00021236,0.050182,-0.00049557,0,-13.75,-5.3333,0
0.00021172,0.050191,-0.00053267,0,-13.5,-5.3333,0
0.00021104,0.050199,-0.00057325,0,-13.25,-5.3333,0
0.00021031,0.05021,-0.00061902,0,-13,-5.3333,0
0.00020953,0.050221,-0.00066788,0,-12.75,-5.3333,0
0.00020868,0.050234,-0.00072241,0,-12.5,-5.3333,0
0.00020777,0.050247,-0.00077968,0,-12.25,-5.3333,0
0.00020677,0.050262,-0.00084353,0,-12,-5.3333,0
0.0002057,0.050277,-0.00091028,0,-11.75,-5.3333,0
0.00020452,0.050296,-0.00098449,0,-11.5,-5.3333,0
0.00020324,0.050314,-0.0010622,0,-11.25,-5.3333,0
0.00020183,0.050337,-0.001148,0,-11,-5.3333,0
0.00020029,0.050359,-0.0012384,0,-10.75,-5.3333,0
0.00019857,0.050386,-0.0013373,0,-10.5,-5.3333,0
0.0001967,0.050415,-0.0014416,0,-10.25,-5.3333,0
0.00019446,0.050452,-0.0015565,-6.6461e-24,-10,-5.3333,0
0.00022259,0.05,-3.0938e-06,0,-24.75,-4.6667,0
0.00022259,0.05,0,0,-25,-4.6667,0
0.00022258,0.05,-6.4354e-06,0,-24.5,-4.6667,0
0.00022256,0.050001,-1.0062e-05,0,-24.25,-4.6667,0
0.00022254,0.050001,-1.4069e-05,0,-24,-4.6667,0
0.00022251,0.050002,-1.8343e-05,0,-23.75,-4.6667,0
0.00022248,0.050003,-2.2667e-05,0,-23.5,-4.6667,0
0.00022243,0.050004,-2.7334e-05,0,-23.25,-4.6667,0
0.00022239,0.050005,-3.2482e-05,0,-23,-4.6667,0
0.00022234,0.050006,-3.7743e-05,0,-22.75,-4.6667,0
0.00022228,0.050007,-4.3158e-05,0,-22.5,-4.6667,0
0.00022222,0.050009,-4.8815e-05,0,-22.25,-4.6667,0
0.00022215,0.050011,-5.4624e-05,0,-22,-4.6667,0
0.00022208,0.050012,-6.0833e-05,0,-21.75,-4.6667,0
0.00022201,0.050014,-6.7174e-05,0,-21.5,-4.6667,0
0.00022193,0.050017,-7.3591e-05,0,-21.25,-4.6667,0
0.00022185,0.050019,-7.9438e-05,0,-21,-4.6667,0
0.00022176,0.050021,-8.5853e-05,0,-20.75,-4.6667,0
0.00022167,0.050023,-9.257e-05,0,-20.5,-4.6667,0
0.00022158,0.050026,-9.9725e-05,0,-20.25,-4.6667,0
0.00022148,0.050028,-0.00010736,0,-20,-4.6667,0
0.00022138,0.05003,-0.00011524,0,-19.75,-4.6667,0
0.00022128,0.050033,-0.00012281,0,-19.5,-4.6667,0
0.00022117,0.050036,-0.00013033,0,-19.25,-4.6667,0
0.00022106,0.050038,-0.0001377,0,-19,-4.6667,0
0.00022095,0.050041,-0.00014525,0,-18.75,-4.6667,0
0.00022083,0.050044,-0.0001537,0,-18.5,-4.6667,0
0.00022072,0.050046,-0.00016129,0,-18.25,-4.6667,0
0.00022059,0.050049,-0.00017054,0,-18,-4.6667,0
0.00022047,0.050053,-0.00018048,0,-17.75,-4.6667,0
0.00022035,0.050057,-0.00019204,0,-17.5,-4.6667,0
0.00022022,0.050061,-0.00020384,0,-17.25,-4.6667,0
0.0002201,0.050064,-0.00021719,0,-17,-4.6667,0
0.00021996,0.050067,-0.00023195,0,-16.75,-4.6667,0
0.00021982,0.050072,-0.00025069,0,-16.5,-4.6667,0
0.00021967,0.050076,-0.00027082,0,-16.25,-4.6667,0
0.00021947,0.050078,-0.00028976,0,-16,-4.6667,0
0.00021931,0.050076,-0.00030709,0,-15.75,-4.6667,0
0.00021914,0.050073,-0.00032031,0,-15.5,-4.6667,0
0.00021899,0.050072,-0.00033585,0,-15.25,-4.6667,0
0.00021881,0.050072,-0.00035245,0,-15,-4.6667,0
0.00021869,0.050074,-0.00037508,0,-14.75,-4.6667,0
0.00021851,0.050074,-0.00040187,0,-14.5,-4.6667,0
0.0002183,0.050075,-0.00043507,0,-14.25,-4.6667,0
0.00021812,0.050076,-0.00046911,0,-14,-4.6667,0
0.00021792,0.050076,-0.00050601,0,-13.75,-4.6667,0
0.0002177,0.050077,-0.00054569,0,-13.5,-4.6667,0
0.00021748,0.050078,-0.00058888,0,-13.25,-4.6667,0
0.00021723,0.05008,-0.00063591,0,-13,-4.6667,0
0.00021698,0.050081,-0.00068665,0,-12.75,-4.6667,0
0.00021669,0.050083,-0.00074225,0,-12.5,-4.6667,0
0.00021638,0.050084,-0.00080165,0,-12.25,-4.6667,0
0.00021603,0.050087,-0.00086727,0,-12,-4.6667,0
0.00021566,0.050089,-0.00093696,0,-11.75,-4.6667,0
0.00021522,0.050093,-0.0010141,0,-11.5,-4.6667,0
0.00021475,0.050095,-0.0010955,0,-11.25,-4.6667,0
0.0002142,0.0501,-0.0011856,0,-11,-4.6667,0
0.0002136,0.050105,-0.0012808,0,-10.75,-4.6667,0
0.00021288,0.050112,-0.0013857,0,-10.5,-4.6667,0
0.00021208,0.05012,-0.0014968,0,-10.25,-4.6667,0
0.000211,0.050133,-0.0016193,-7.4694e-24,-10,-4.6667,0
0.00022303,0.05,-3.3545e-06,0,-24.75,-4,0
0.00022303,0.05,0,0,-25,-4,0
0.00022302,0.05,-6.9815e-06,0,-24.5,-4,0
0.00022301,0.05,-1.1041e-05,0,-24.25,-4,0
0.000223,0.050001,-1.5303e-05,0,-24,-4,0
0.00022298,0.050001,-1.9942e-05,0,-23.75,-4,0
0.00022296,0.050001,-2.4751e-05,0,-23.5,-4,0
0.00022294,0.050002,-2.9632e-05,0,-23.25,-4,0
0.00022292,0.050003,-3.505e-05,0,-23,-4,0
0.00022289,0.050004,-4.0872e-05,0,-22.75,-4,0
0.00022286,0.050004,-4.6514e-05,0,-22.5,-4,0
0.00022282,0.050005,-5.2223e-05,0,-22.25,-4,0
0.00022279,0.050006,-5.8585e-05,0,-22,-4,0
0.00022275,0.050007,-6.5208e-05,0,-21.75,-4,0
0.00022272,0.050009,-7.1409e-05,0,-21.5,-4,0
0.00022268,0.05001,-7.7788e-05,0,-21.25,-4,0
0.00022264,0.050011,-8.4145e-05,0,-21,-4,0
0.0002226,0.050012,-9.1087e-05,0,-20.75,-4,0
0.00022257,0.050013,-9.7775e-05,0,-20.5,-4,0
0.00022253,0.050014,-0.00010422,0,-20.25,-4,0
0.00022249,0.050015,-0.00011103,0,-20,-4,0
0.00022246,0.050017,-0.00011922,0,-19.75,-4,0
0.00022243,0.050018,-0.00012751,0,-19.5,-4,0
0.0002224,0.05002,-0.00013547,0,-19.25,-4,0
0.00022237,0.050021,-0.00014306,0,-19,-4,0
0.00022235,0.050022,-0.00015086,0,-18.75,-4,0
0.00022232,0.050023,-0.00015939,0,-18.5,-4,0
0.00022231,0.050024,-0.00016821,0,-18.25,-4,0
0.00022229,0.050026,-0.00017907,0,-18,-4,0
0.00022229,0.050027,-0.00019102,0,-17.75,-4,0
0.00022228,0.050029,-0.00020239,0,-17.5,-4,0
0.00022229,0.050029,-0.00021061,0,-17.25,-4,0
0.0002223,0.050029,-0.00022117,0,-17,-4,0
0.00022232,0.050027,-0.00023485,0,-16.75,-4,0
0.00022233,0.050024,-0.00025151,0,-16.5,-4,0
0.00022237,0.05002,-0.00026686,0,-16.25,-4,0
0.00022242,0.050016,-0.00027659,0,-16,-4,0
0.00022246,0.05001,-0.00028892,0,-15.75,-4,0
0.00022256,0.050006,-0.0003053,0,-15.5,-4,0
0.00022265,0.050002,-0.00032726,0,-15.25,-4,0
0.00022273,0.049998,-0.00035014,0,-15,-4,0
0.00022286,0.049995,-0.00037596,0,-14.75,-4,0
0.00022302,0.049991,-0.00040263,0,-14.5,-4,0
0.00022317,0.049987,-0.00043292,0,-14.25,-4,0
0.00022334,0.049981,-0.00046463,0,-14,-4,0
0.00022354,0.049975,-0.00050029,0,-13.75,-4,0
0.00022374,0.049968,-0.00053828,0,-13.5,-4,0
0.00022398,0.04996,-0.00058064,0,-13.25,-4,0
0.00022423,0.049952,-0.00062622,0,-13,-4,0
0.0002245,0.049943,-0.00067651,0,-12.75,-4,0
0.00022479,0.049933,-0.00073085,0,-12.5,-4,0
0.00022511,0.049922,-0.00079037,0,-12.25,-4,0
0.00022543,0.049911,-0.00085485,0,-12,-4,0
0.00022579,0.049899,-0.00092512,0,-11.75,-4,0
0.00022614,0.049887,-0.0010015,0,-11.5,-4,0
0.00022654,0.049873,-0.0010836,0,-11.25,-4,0
0.0002269,0.04986,-0.001174,0,-11,-4,0
0.00022731,0.049845,-0.0012706,0,-10.75,-4,0
0.00022767,0.049831,-0.0013765,0,-10.5,-4,0
0.00022806,0.049815,-0.0014898,0,-10.25,-4,0
0.00022824,0.049803,-0.0016152,0,-10,-4,0
0.00022348,0.05,-3.417e-06,0,-24.75,-3.3333,0
0.00022348,0.05,0,0,-25,-3.3333,0
0.00022347,0.05,-7.2919e-06,0,-24.5,-3.3333,0
0.00022347,0.05,-1.1539e-05,0,-24.25,-3.3333,0
0.00022347,0.05,-1.5879e-05,0,-24,-3.3333,0
0.00022346,0.05,-2.0584e-05,0,-23.75,-3.3333,0
0.00022346,0.050001,-2.5692e-05,0,-23.5,-3.3333,0
0.00022345,0.050001,-3.0837e-05,0,-23.25,-3.3333,0
0.00022344,0.050001,-3.6206e-05,0,-23,-3.3333,0
0.00022344,0.050001,-4.2141e-05,0,-22.75,-3.3333,0
0.00022343,0.050002,-4.8097e-05,0,-22.5,-3.3333,0
0.00022343,0.050002,-5.4121e-05,0,-22.25,-3.3333,0
0.00022342,0.050003,-6.0332e-05,0,-22,-3.3333,0
0.00022342,0.050003,-6.6572e-05,0,-21.75,-3.3333,0
0.00022342,0.050003,-7.2996e-05,0,-21.5,-3.3333,0
0.00022342,0.050004,-7.9947e-05,0,-21.25,-3.3333,0
0.00022342,0.050004,-8.6545e-05,0,-21,-3.3333,0
0.00022343,0.050004,-9.2462e-05,0,-20.75,-3.3333,0
0.00022344,0.050004,-9.7921e-05,0,-20.5,-3.3333,0
0.00022346,0.050004,-0.00010483,0,-20.25,-3.3333,0
0.00022348,0.050004,-0.00011331,0,-20,-3.3333,0
0.00022351,0.050005,-0.00012269,0,-19.75,-3.3333,0
0.00022355,0.050005,-0.00013108,0,-19.5,-3.3333,0
0.00022359,0.050006,-0.00013825,0,-19.25,-3.3333,0
0.00022364,0.050006,-0.00014477,0,-19,-3.3333,0
0.0002237,0.050005,-0.00015161,0,-18.75,-3.3333,0
0.00022376,0.050004,-0.00015904,0,-18.5,-3.3333,0
0.00022385,0.050003,-0.00016787,0,-18.25,-3.3333,0
0.00022394,0.050001,-0.00017745,0,-18,-3.3333,0
0.00022405,0.049998,-0.00018814,0,-17.75,-3.3333,0
0.00022417,0.049995,-0.00019802,0,-17.5,-3.3333,0
0.00022431,0.049991,-0.00020451,0,-17.25,-3.3333,0
0.00022445,0.049987,-0.00021106,0,-17,-3.3333,0
0.00022463,0.049982,-0.00022044,0,-16.75,-3.3333,0
0.00022482,0.049977,-0.0002325,0,-16.5,-3.3333,0
0.00022504,0.04997,-0.00024777,0,-16.25,-3.3333,0
0.0002253,0.049963,-0.0002638,0,-16,-3.3333,0
0.00022557,0.049957,-0.00028059,0,-15.75,-3.3333,0
0.00022589,0.04995,-0.00029724,0,-15.5,-3.3333,0
0.00022622,0.049943,-0.00031543,0,-15.25,-3.3333,0
0.00022658,0.049935,-0.00033463,0,-15,-3.3333,0
0.00022698,0.049925,-0.00035663,0,-14.75,-3.3333,0
0.00022743,0.049914,-0.00038024,0,-14.5,-3.3333,0
0.00022791,0.049903,-0.00040767,0,-14.25,-3.3333,0
0.00022844,0.04989,-0.00043697,0,-14,-3.3333,0
0.00022902,0.049876,-0.00047042,0,-13.75,-3.3333,0
0.00022965,0.04986,-0.00050597,0,-13.5,-3.3333,0
0.00023034,0.049844,-0.00054611,0,-13.25,-3.3333,0
0.00023108,0.049826,-0.00058875,0,-13,-3.3333,0
0.0002319,0.049806,-0.00063664,0,-12.75,-3.3333,0
0.00023276,0.049786,-0.00068747,0,-12.5,-3.3333,0
0.00023371,0.049763,-0.00074446,0,-12.25,-3.3333,0
0.00023473,0.049739,-0.00080495,0,-12,-3.3333,0
0.00023583,0.049712,-0.00087244,0,-11.75,-3.3333,0
0.00023699,0.049684,-0.0009446,0,-11.5,-3.3333,0
0.00023827,0.049653,-0.0010235,0,-11.25,-3.3333,0
0.00023959,0.049621,-0.0011101,0,-11,-3.3333,0
0.00024104,0.049586,-0.0012034,0,-10.75,-3.3333,0
0.00024254,0.04955,-0.0013053,0,-10.5,-3.3333,0
0.00024418,0.049509,-0.0014155,0,-10.25,-3.3333,0
0.00024574,0.04947,-0.0015376,0,-10,-3.3333,0
0.00022394,0.05,-3.4333e-06,0,-24.75,-2.6667,0
0.00022394,0.05,0,0,-25,-2.6667,0
0.00022395,0.05,-7.3177e-06,0,-24.5,-2.6667,0
0.00022395,0.05,-1.1643e-05,0,-24.25,-2.6667,0
0.00022395,0.05,-1.6027e-05,0,-24,-2.6667,0
0.00022396,0.05,-2.0737e-05,0,-23.75,-2.6667,0
0.00022397,0.05,-2.5987e-05,0,-23.5,-2.6667,0
0.00022397,0.05,-3.1078e-05,0,-23.25,-2.6667,0
0.00022399,0.05,-3.6461e-05,0,-23,-2.6667,0
0.000224,0.05,-4.2609e-05,0,-22.75,-2.6667,0
0.00022401,0.049999,-4.8293e-05,0,-22.5,-2.6667,0
0.00022403,0.049999,-5.4412e-05,0,-22.25,-2.6667,0
0.00022405,0.049999,-6.0694e-05,0,-22,-2.6667,0
0.00022408,0.049999,-6.6691e-05,0,-21.75,-2.6667,0
0.00022411,0.049999,-7.3317e-05,0,-21.5,-2.6667,0
0.00022415,0.049998,-8.0054e-05,0,-21.25,-2.6667,0
0.00022419,0.049998,-8.6114e-05,0,-21,-2.6667,0
0.00022424,0.049997,-9.1689e-05,0,-20.75,-2.6667,0
0.0002243,0.049996,-9.7045e-05,0,-20.5,-2.6667,0
0.00022437,0.049996,-0.00010425,0,-20.25,-2.6667,0
0.00022444,0.049995,-0.00011314,0,-20,-2.6667,0
0.00022453,0.049994,-0.00012233,0,-19.75,-2.6667,0
0.00022462,0.049993,-0.00012995,0,-19.5,-2.6667,0
0.00022473,0.049991,-0.00013609,0,-19.25,-2.6667,0
0.00022486,0.049989,-0.00014145,0,-19,-2.6667,0
0.00022499,0.049986,-0.00014704,0,-18.75,-2.6667,0
0.00022515,0.049984,-0.00015291,0,-18.5,-2.6667,0
0.00022531,0.04998,-0.00015973,0,-18.25,-2.6667,0
0.00022551,0.049976,-0.00016695,0,-18,-2.6667,0
0.00022572,0.049971,-0.00017436,0,-17.75,-2.6667,0
0.00022595,0.049965,-0.00018196,0,-17.5,-2.6667,0
0.00022622,0.049959,-0.00019044,0,-17.25,-2.6667,0
0.00022648,0.049952,-0.00019889,0,-17,-2.6667,0
0.00022681,0.049946,-0.00020825,0,-16.75,-2.6667,0
0.00022715,0.049939,-0.00021805,0,-16.5,-2.6667,0
0.00022754,0.049931,-0.00022932,0,-16.25,-2.6667,0
0.00022796,0.049921,-0.00024128,0,-16,-2.6667,0
0.00022843,0.049911,-0.00025486,0,-15.75,-2.6667,0
0.00022893,0.049899,-0.00026916,0,-15.5,-2.6667,0
0.00022949,0.049887,-0.00028539,0,-15.25,-2.6667,0
0.00023008,0.049873,-0.00030254,0,-15,-2.6667,0
0.00023076,0.049859,-0.00032217,0,-14.75,-2.6667,0
0.00023147,0.049842,-0.00034304,0,-14.5,-2.6667,0
0.00023227,0.049825,-0.00036701,0,-14.25,-2.6667,0
0.00023313,0.049806,-0.00039263,0,-14,-2.6667,0
0.00023407,0.049786,-0.00042213,0,-13.75,-2.6667,0
0.00023509,0.049763,-0.00045332,0,-13.5,-2.6667,0
0.0002362,0.049738,-0.00048883,0,-13.25,-2.6667,0
0.00023742,0.049712,-0.00052633,0,-13,-2.6667,0
0.00023872,0.049683,-0.00056914,0,-12.75,-2.6667,0
0.00024014,0.049651,-0.00061425,0,-12.5,-2.6667,0
0.00024168,0.049617,-0.0006654,0,-12.25,-2.6667,0
0.00024334,0.049581,-0.00071938,0,-12,-2.6667,0
0.00024514,0.049541,-0.00078031,0,-11.75,-2.6667,0
0.00024708,0.049498,-0.000845,0,-11.5,-2.6667,0
0.00024919,0.049451,-0.00091697,0,-11.25,-2.6667,0
0.00025144,0.049401,-0.00099427,0,-11,-2.6667,0
0.0002539,0.049346,-0.0010795,0,-10.75,-2.6667,0
0.00025651,0.049288,-0.0011713,0,-10.5,-2.6667,0
0.00025934,0.049224,-0.0012741,0,-10.25,-2.6667,0
0.00026227,0.049158,-0.0013842,0,-10,-2.6667,0
0.0002244,0.05,-3.4033e-06,0,-24.75,-2,0
0.00022439,0.05,0,0,-25,-2,0
0.0002244,0.05,-7.1566e-06,0,-24.5,-2,0
0.00022441,0.05,-1.1196e-05,0,-24.25,-2,0
0.00022442,0.05,-1.5695e-05,0,-24,-2,0
0.00022443,0.049999,-2.0308e-05,0,-23.75,-2,0
0.00022445,0.049999,-2.5387e-05,0,-23.5,-2,0
0.00022447,0.049999,-3.0334e-05,0,-23.25,-2,0
0.0002245,0.049998,-3.5729e-05,0,-23,-2,0
0.00022453,0.049998,-4.1797e-05,0,-22.75,-2,0
0.00022456,0.049997,-4.7241e-05,0,-22.5,-2,0
0.0002246,0.049997,-5.2903e-05,0,-22.25,-2,0
0.00022465,0.049996,-5.9252e-05,0,-22,-2,0
0.0002247,0.049995,-6.5721e-05,0,-21.75,-2,0
0.00022476,0.049994,-7.1759e-05,0,-21.5,-2,0
0.00022483,0.049993,-7.7162e-05,0,-21.25,-2,0
0.0002249,0.049992,-8.2894e-05,0,-21,-2,0
0.00022499,0.04999,-8.9323e-05,0,-20.75,-2,0
0.00022509,0.049989,-9.5046e-05,0,-20.5,-2,0
0.0002252,0.049988,-0.00010158,0,-20.25,-2,0
0.00022532,0.049986,-0.0001087,0,-20,-2,0
0.00022545,0.049984,-0.000116,0,-19.75,-2,0
0.0002256,0.049981,-0.00012251,0,-19.5,-2,0
0.00022577,0.049978,-0.00012779,0,-19.25,-2,0
0.00022595,0.049974,-0.00013253,0,-19,-2,0
0.00022616,0.04997,-0.00013777,0,-18.75,-2,0
0.00022638,0.049965,-0.00014234,0,-18.5,-2,0
0.00022663,0.04996,-0.00014757,0,-18.25,-2,0
0.00022691,0.049954,-0.0001536,0,-18,-2,0
0.00022721,0.049948,-0.00015907,0,-17.75,-2,0
0.00022754,0.049941,-0.00016464,0,-17.5,-2,0
0.0002279,0.049933,-0.00017141,0,-17.25,-2,0
0.0002283,0.049925,-0.00017781,0,-17,-2,0
0.00022874,0.049916,-0.00018464,0,-16.75,-2,0
0.0002292,0.049905,-0.0001913,0,-16.5,-2,0
0.00022975,0.049894,-0.0002005,0,-16.25,-2,0
0.00023033,0.049882,-0.00021016,0,-16,-2,0
0.00023096,0.049868,-0.00022143,0,-15.75,-2,0
0.00023166,0.049853,-0.00023323,0,-15.5,-2,0
0.0002324,0.049838,-0.00024619,0,-15.25,-2,0
0.00023321,0.04982,-0.00025949,0,-15,-2,0
0.00023411,0.049801,-0.00027522,0,-14.75,-2,0
0.00023507,0.04978,-0.00029149,0,-14.5,-2,0
0.00023614,0.049758,-0.00031053,0,-14.25,-2,0
0.00023731,0.049734,-0.0003309,0,-14,-2,0
0.00023855,0.049707,-0.0003551,0,-13.75,-2,0
0.00023993,0.049678,-0.00038022,0,-13.5,-2,0
0.0002414,0.049646,-0.0004096,0,-13.25,-2,0
0.00024303,0.049612,-0.00044028,0,-13,-2,0
0.00024476,0.049574,-0.0004757,0,-12.75,-2,0
0.00024667,0.049534,-0.00051298,0,-12.5,-2,0
0.00024873,0.04949,-0.00055544,0,-12.25,-2,0
0.00025097,0.049443,-0.0006003,0,-12,-2,0
0.0002534,0.04939,-0.00065129,0,-11.75,-2,0
0.00025603,0.049334,-0.00070517,0,-11.5,-2,0
0.00025889,0.049273,-0.00076592,0,-11.25,-2,0
0.00026199,0.049207,-0.00083003,0,-11,-2,0
0.00026534,0.049134,-0.00090225,0,-10.75,-2,0
0.00026898,0.049057,-0.00097891,0,-10.5,-2,0
0.00027291,0.048971,-0.0010662,0,-10.25,-2,0
0.00027716,0.04888,-0.0011597,2.7845e-24,-10,-2,0
0.00022484,0.05,-3.2495e-06,0,-24.75,-1.3333,0
0.00022483,0.05,0,0,-25,-1.3333,0
0.00022484,0.05,-6.6914e-06,0,-24.5,-1.3333,0
0.00022485,0.05,-1.0641e-05,0,-24.25,-1.3333,0
0.00022487,0.049999,-1.4936e-05,0,-24,-1.3333,0
0.00022489,0.049999,-1.942e-05,0,-23.75,-1.3333,0
0.00022492,0.049998,-2.4139e-05,0,-23.5,-1.3333,0
0.00022495,0.049998,-2.9022e-05,0,-23.25,-1.3333,0
0.00022498,0.049997,-3.4383e-05,0,-23,-1.3333,0
0.00022503,0.049996,-3.9684e-05,0,-22.75,-1.3333,0
0.00022508,0.049995,-4.5204e-05,0,-22.5,-1.3333,0
0.00022514,0.049994,-5.0718e-05,0,-22.25,-1.3333,0
0.0002252,0.049993,-5.6493e-05,0,-22,-1.3333,0
0.00022527,0.049992,-6.2716e-05,0,-21.75,-1.3333,0
0.00022536,0.049991,-6.8455e-05,0,-21.5,-1.3333,0
0.00022545,0.049989,-7.3088e-05,0,-21.25,-1.3333,0
0.00022555,0.049987,-7.813e-05,0,-21,-1.3333,0
0.00022567,0.049985,-8.4445e-05,0,-20.75,-1.3333,0
0.0002258,0.049983,-9.0078e-05,0,-20.5,-1.3333,0
0.00022594,0.04998,-9.6324e-05,0,-20.25,-1.3333,0
0.0002261,0.049978,-0.00010263,0,-20,-1.3333,0
0.00022627,0.049975,-0.00010833,0,-19.75,-1.3333,0
0.00022647,0.049971,-0.00011313,0,-19.5,-1.3333,0
0.00022668,0.049966,-0.00011687,0,-19.25,-1.3333,0
0.00022692,0.049962,-0.00012041,0,-19,-1.3333,0
0.00022717,0.049956,-0.0001247,0,-18.75,-1.3333,0
0.00022745,0.049951,-0.0001276,0,-18.5,-1.3333,0
0.00022777,0.049944,-0.00013086,0,-18.25,-1.3333,0
0.00022812,0.049937,-0.000135,0,-18,-1.3333,0
0.00022849,0.04993,-0.00013861,0,-17.75,-1.3333,0
0.0002289,0.049921,-0.00014246,0,-17.5,-1.3333,0
0.00022934,0.049912,-0.00014709,0,-17.25,-1.3333,0
0.00022984,0.049901,-0.0001514,0,-17,-1.3333,0
0.00023037,0.04989,-0.00015637,0,-16.75,-1.3333,0
0.00023095,0.049878,-0.0001603,0,-16.5,-1.3333,0
0.0002316,0.049865,-0.00016664,0,-16.25,-1.3333,0
0.00023228,0.049851,-0.00017264,0,-16,-1.3333,0
0.00023306,0.049835,-0.00017978,0,-15.75,-1.3333,0
0.0002339,0.049818,-0.00018774,0,-15.5,-1.3333,0
0.0002348,0.049799,-0.00019651,0,-15.25,-1.3333,0
0.00023578,0.049778,-0.00020545,0,-15,-1.3333,0
0.00023685,0.049756,-0.00021694,0,-14.75,-1.3333,0
0.00023802,0.049732,-0.00022788,0,-14.5,-1.3333,0
0.0002393,0.049705,-0.00024185,0,-14.25,-1.3333,0
0.00024069,0.049677,-0.00025605,0,-14,-1.3333,0
0.00024217,0.049645,-0.00027351,0,-13.75,-1.3333,0
0.00024383,0.049611,-0.00029131,0,-13.5,-1.3333,0
0.00024559,0.049574,-0.00031313,0,-13.25,-1.3333,0
0.00024753,0.049534,-0.00033538,0,-13,-1.3333,0
0.00024962,0.04949,-0.00036165,0,-12.75,-1.3333,0
0.00025192,0.049443,-0.00038896,0,-12.5,-1.3333,0
0.00025439,0.049391,-0.00042084,0,-12.25,-1.3333,0
0.00025709,0.049334,-0.00045385,0,-12,-1.3333,0
0.00026002,0.049273,-0.0004922,0,-11.75,-1.3333,0
0.0002632,0.049206,-0.00053191,0,-11.5,-1.3333,0
0.00026667,0.049134,-0.00057777,0,-11.25,-1.3333,0
0.00027042,0.049055,-0.00062559,0,-11,-1.3333,0
0.00027453,0.048969,-0.00067898,0,-10.75,-1.3333,0
0.00027901,0.048875,-0.00073749,0,-10.5,-1.3333,0
0.00028384,0.048774,-0.00080089,0,-10.25,-1.3333,0
0.00028912,0.048661,-0.00087324,2.8953e-24,-10,-1.3333,0
0.00022523,0.05,-2.8723e-06,0,-24.75,-0.66667,0
0.00022523,0.05,0,0,-25,-0.66667,0
0.00022524,0.05,-6.1562e-06,0,-24.5,-0.66667,0
0.00022526,0.05,-9.8795e-06,0,-24.25,-0.66667,0
0.00022528,0.049999,-1.3814e-05,0,-24,-0.66667,0
0.0002253,0.049999,-1.8103e-05,0,-23.75,-0.66667,0
0.00022533,0.049998,-2.2375e-05,0,-23.5,-0.66667,0
0.00022537,0.049997,-2.7122e-05,0,-23.25,-0.66667,0
0.00022542,0.049996,-3.2135e-05,0,-23,-0.66667,0
0.00022547,0.049995,-3.693e-05,0,-22.75,-0.66667,0
0.00022553,0.049994,-4.2122e-05,0,-22.5,-0.66667,0
0.0002256,0.049993,-4.7422e-05,0,-22.25,-0.66667,0
0.00022568,0.049991,-5.2838e-05,0,-22,-0.66667,0
0.00022577,0.04999,-5.8245e-05,0,-21.75,-0.66667,0
0.00022587,0.049988,-6.3426e-05,0,-21.5,-0.66667,0
0.00022598,0.049985,-6.7551e-05,0,-21.25,-0.66667,0
0.00022611,0.049983,-7.1997e-05,0,-21,-0.66667,0
0.00022625,0.049981,-7.7816e-05,0,-20.75,-0.66667,0
0.0002264,0.049978,-8.3291e-05,0,-20.5,-0.66667,0
0.00022657,0.049975,-8.8548e-05,0,-20.25,-0.66667,0
0.00022676,0.049971,-9.2939e-05,0,-20,-0.66667,0
0.00022696,0.049967,-9.7084e-05,0,-19.75,-0.66667,0
0.00022719,0.049963,-0.00010084,0,-19.5,-0.66667,0
0.00022743,0.049957,-0.00010337,0,-19.25,-0.66667,0
0.00022771,0.049952,-0.00010609,0,-19,-0.66667,0
0.000228,0.049946,-0.00010863,0,-18.75,-0.66667,0
0.00022833,0.049939,-0.00011025,0,-18.5,-0.66667,0
0.00022869,0.049932,-0.00011201,0,-18.25,-0.66667,0
0.00022908,0.049924,-0.00011398,0,-18,-0.66667,0
0.00022951,0.049915,-0.00011569,0,-17.75,-0.66667,0
0.00022998,0.049906,-0.00011763,0,-17.5,-0.66667,0
0.00023049,0.049896,-0.00011918,0,-17.25,-0.66667,0
