"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017101,0.050044,-0.00010413,0,-19.25,-5.3333,0
0.00017088,0.050048,-0.00011097,0,-19,-5.3333,0
0.00017076,0.050052,-0.00011836,0,-18.75,-5.3333,0
0.00017063,0.050055,-0.00012629,0,-18.5,-5.3333,0
0.00017049,0.050059,-0.00013491,0,-18.25,-5.3333,0
0.00017034,0.050063,-0.00014378,0,-18,-5.3333,0
0.0001702,0.050068,-0.00015333,0,-17.75,-5.3333,0
0.00017003,0.050072,-0.00016331,0,-17.5,-5.3333,0
0.00016986,0.050077,-0.00017463,0,-17.25,-5.3333,0
0.00016969,0.050081,-0.00018697,0,-17,-5.3333,0
0.0001695,0.050086,-0.00020057,0,-16.75,-5.3333,0
0.0001693,0.050091,-0.00021513,0,-16.5,-5.3333,0
0.00016909,0.050095,-0.00023105,0,-16.25,-5.3333,0
0.00016887,0.0501,-0.00024824,0,-16,-5.3333,0
0.00016864,0.050105,-0.00026704,0,-15.75,-5.3333,0
0.00016839,0.05011,-0.00028705,0,-15.5,-5.3333,0
0.00016813,0.050116,-0.00030939,0,-15.25,-5.3333,0
0.00016784,0.050122,-0.00033311,0,-15,-5.3333,0
0.00016754,0.050128,-0.00035978,0,-14.75,-5.3333,0
0.00016722,0.050135,-0.0003878,0,-14.5,-5.3333,0
0.00016687,0.050142,-0.0004189,0,-14.25,-5.3333,0
0.00016649,0.050149,-0.00045157,0,-14,-5.3333,0
0.00016608,0.050157,-0.0004874,0,-13.75,-5.3333,0
0.00016564,0.050166,-0.0005263,0,-13.5,-5.3333,0
0.00016517,0.050175,-0.00056821,0,-13.25,-5.3333,0
0.00016464,0.050186,-0.00061379,0,-13,-5.3333,0
0.00016408,0.050196,-0.00066169,0,-12.75,-5.3333,0
0.00016345,0.050209,-0.00071534,0,-12.5,-5.3333,0
0.00016278,0.050221,-0.00077145,0,-12.25,-5.3333,0
0.00016203,0.050236,-0.0008334,0,-12,-5.3333,0
0.00016122,0.05025,-0.00089871,0,-11.75,-5.3333,0
0.00016029,0.050269,-0.00097089,0,-11.5,-5.3333,0
0.0001593,0.050286,-0.0010473,0,-11.25,-5.3333,0
0.00015816,0.050308,-0.0011315,0,-11,-5.3333,0
0.00015693,0.05033,-0.0012204,0,-10.75,-5.3333,0
0.00015551,0.050356,-0.0013179,0,-10.5,-5.3333,0
0.00015397,0.050384,-0.001421,0,-10.25,-5.3333,0
0.00015204,0.05042,-0.0015335,-5.2312e-24,-10,-5.3333,0
0.0001727,0.05,-1.8327e-06,0,-24.75,-4.6667,0
0.0001727,0.05,0,0,-25,-4.6667,0
0.0001727,0.05,-3.9722e-06,0,-24.5,-4.6667,0
0.00017269,0.05,-6.3488e-06,0,-24.25,-4.6667,0
0.00017267,0.050001,-9.2617e-06,0,-24,-4.6667,0
0.00017265,0.050001,-1.2448e-05,0,-23.75,-4.6667,0
0.00017263,0.050002,-1.577e-05,0,-23.5,-4.6667,0
0.00017261,0.050003,-1.963e-05,0,-23.25,-4.6667,0
0.00017258,0.050003,-2.3881e-05,0,-23,-4.6667,0
0.00017255,0.050004,-2.8164e-05,0,-22.75,-4.6667,0
0.00017252,0.050005,-3.2992e-05,0,-22.5,-4.6667,0
0.00017248,0.050007,-3.7823e-05,0,-22.25,-4.6667,0
0.00017244,0.050008,-4.3231e-05,0,-22,-4.6667,0
0.0001724,0.050009,-4.8755e-05,0,-21.75,-4.6667,0
0.00017236,0.050011,-5.4518e-05,0,-21.5,-4.6667,0
0.00017232,0.050013,-6.0304e-05,0,-21.25,-4.6667,0
0.00017228,0.050014,-6.6142e-05,0,-21,-4.6667,0
0.00017223,0.050016,-7.23e-05,0,-20.75,-4.6667,0
0.00017219,0.050018,-7.8853e-05,0,-20.5,-4.6667,0
0.00017214,0.05002,-8.5104e-05,0,-20.25,-4.6667,0
0.00017209,0.050021,-9.1425e-05,0,-20,-4.6667,0
0.00017205,0.050023,-9.7798e-05,0,-19.75,-4.6667,0
0.000172,0.050025,-0.00010432,0,-19.5,-4.6667,0
0.00017196,0.050027,-0.00011098,0,-19.25,-4.6667,0
0.00017191,0.050028,-0.00011786,0,-19,-4.6667,0
0.00017186,0.050031,-0.00012525,0,-18.75,-4.6667,0
0.00017182,0.050034,-0.00013366,0,-18.5,-4.6667,0
0.00017178,0.050037,-0.00014307,0,-18.25,-4.6667,0
0.00017174,0.050039,-0.00015265,0,-18,-4.6667,0
0.0001717,0.050042,-0.00016272,0,-17.75,-4.6667,0
0.00017165,0.050043,-0.0001727,0,-17.5,-4.6667,0
0.00017161,0.050045,-0.00018356,0,-17.25,-4.6667,0
0.00017157,0.050046,-0.00019549,0,-17,-4.6667,0
0.00017153,0.050047,-0.00020845,0,-16.75,-4.6667,0
0.00017149,0.050048,-0.00022218,0,-16.5,-4.6667,0
0.00017147,0.050049,-0.00023781,0,-16.25,-4.6667,0
0.00017143,0.05005,-0.00025502,0,-16,-4.6667,0
0.0001714,0.050051,-0.00027465,0,-15.75,-4.6667,0
0.00017137,0.050051,-0.00029517,0,-15.5,-4.6667,0
0.00017134,0.050052,-0.000318,0,-15.25,-4.6667,0
0.00017131,0.050053,-0.00034211,0,-15,-4.6667,0
0.00017127,0.050054,-0.00036922,0,-14.75,-4.6667,0
0.00017125,0.050055,-0.00039769,0,-14.5,-4.6667,0
0.00017121,0.050055,-0.00042925,0,-14.25,-4.6667,0
0.00017118,0.050056,-0.00046245,0,-14,-4.6667,0
0.00017114,0.050056,-0.00049967,0,-13.75,-4.6667,0
0.0001711,0.050057,-0.00053871,0,-13.5,-4.6667,0
0.00017105,0.050058,-0.00058236,0,-13.25,-4.6667,0
0.00017099,0.050059,-0.0006283,0,-13,-4.6667,0
0.00017092,0.050059,-0.00067836,0,-12.75,-4.6667,0
0.00017084,0.050061,-0.00073324,0,-12.5,-4.6667,0
0.00017074,0.050061,-0.00079159,0,-12.25,-4.6667,0
0.00017061,0.050064,-0.00085551,0,-12,-4.6667,0
0.00017047,0.050064,-0.00092359,0,-11.75,-4.6667,0
0.00017026,0.050068,-0.0009986,0,-11.5,-4.6667,0
0.00017005,0.05007,-0.0010787,0,-11.25,-4.6667,0
0.00016974,0.050075,-0.0011671,0,-11,-4.6667,0
0.00016941,0.050078,-0.0012612,0,-10.75,-4.6667,0
0.00016896,0.050085,-0.0013644,0,-10.5,-4.6667,0
0.00016846,0.050092,-0.0014743,0,-10.25,-4.6667,0
0.00016769,0.050104,-0.0015952,-5.8793e-24,-10,-4.6667,0
0.00017295,0.05,-2.009e-06,0,-24.75,-4,0
0.00017295,0.05,0,0,-25,-4,0
0.00017295,0.05,-4.3414e-06,0,-24.5,-4,0
0.00017295,0.05,-6.9556e-06,0,-24.25,-4,0
0.00017294,0.05,-1.0245e-05,0,-24,-4,0
0.00017294,0.050001,-1.3465e-05,0,-23.75,-4,0
0.00017293,0.050001,-1.7116e-05,0,-23.5,-4,0
0.00017292,0.050001,-2.1381e-05,0,-23.25,-4,0
0.00017291,0.050002,-2.5641e-05,0,-23,-4,0
0.0001729,0.050002,-3.044e-05,0,-22.75,-4,0
0.00017289,0.050003,-3.5415e-05,0,-22.5,-4,0
0.00017288,0.050003,-4.0417e-05,0,-22.25,-4,0
0.00017287,0.050004,-4.6073e-05,0,-22,-4,0
0.00017286,0.050005,-5.1582e-05,0,-21.75,-4,0
0.00017285,0.050005,-5.791e-05,0,-21.5,-4,0
0.00017285,0.050006,-6.3891e-05,0,-21.25,-4,0
0.00017285,0.050007,-6.9541e-05,0,-21,-4,0
0.00017285,0.050008,-7.5424e-05,0,-20.75,-4,0
0.00017285,0.050008,-8.1852e-05,0,-20.5,-4,0
0.00017285,0.050009,-8.7915e-05,0,-20.25,-4,0
0.00017286,0.05001,-9.3976e-05,0,-20,-4,0
0.00017287,0.05001,-0.00010027,0,-19.75,-4,0
0.00017289,0.050011,-0.00010716,0,-19.5,-4,0
0.00017291,0.050011,-0.00011459,0,-19.25,-4,0
0.00017294,0.050012,-0.00012273,0,-19,-4,0
0.00017298,0.050013,-0.00013195,0,-18.75,-4,0
0.00017302,0.050014,-0.00014112,0,-18.5,-4,0
0.00017307,0.050015,-0.00014974,0,-18.25,-4,0
0.00017313,0.050015,-0.00015723,0,-18,-4,0
0.00017319,0.050014,-0.00016451,0,-17.75,-4,0
0.00017326,0.050013,-0.00017153,0,-17.5,-4,0
0.00017335,0.050011,-0.00018125,0,-17.25,-4,0
0.00017343,0.050009,-0.00019298,0,-17,-4,0
0.00017356,0.050007,-0.00020662,0,-16.75,-4,0
0.00017367,0.050004,-0.00022022,0,-16.5,-4,0
0.00017382,0.050003,-0.0002358,0,-16.25,-4,0
0.00017397,0.05,-0.00025248,0,-16,-4,0
0.00017414,0.049997,-0.00027176,0,-15.75,-4,0
0.00017432,0.049994,-0.00029181,0,-15.5,-4,0
0.00017452,0.04999,-0.000314,0,-15.25,-4,0
0.00017475,0.049985,-0.00033737,0,-15,-4,0
0.00017499,0.049981,-0.00036361,0,-14.75,-4,0
0.00017525,0.049975,-0.00039127,0,-14.5,-4,0
0.00017554,0.04997,-0.00042215,0,-14.25,-4,0
0.00017585,0.049963,-0.00045473,0,-14,-4,0
0.00017618,0.049956,-0.00049111,0,-13.75,-4,0
0.00017655,0.049949,-0.0005295,0,-13.5,-4,0
0.00017693,0.049941,-0.00057227,0,-13.25,-4,0
0.00017735,0.049932,-0.0006174,0,-13,-4,0
0.00017779,0.049922,-0.00066741,0,-12.75,-4,0
0.00017825,0.049913,-0.00072082,0,-12.5,-4,0
0.00017876,0.049901,-0.00077926,0,-12.25,-4,0
0.00017927,0.04989,-0.0008421,0,-12,-4,0
0.00017983,0.049877,-0.00091067,0,-11.75,-4,0
0.00018038,0.049865,-0.00098484,0,-11.5,-4,0
0.000181,0.04985,-0.0010657,0,-11.25,-4,0
0.00018158,0.049837,-0.0011539,0,-11,-4,0
0.00018223,0.049821,-0.0012492,0,-10.75,-4,0
0.00018283,0.049807,-0.0013537,0,-10.5,-4,0
0.00018347,0.04979,-0.0014656,0,-10.25,-4,0
0.00018393,0.049777,-0.0015894,0,-10,-4,0
0.0001732,0.05,-2.0721e-06,0,-24.75,-3.3333,0
0.0001732,0.05,0,0,-25,-3.3333,0
0.0001732,0.05,-4.3522e-06,0,-24.5,-3.3333,0
0.0001732,0.05,-7.1116e-06,0,-24.25,-3.3333,0
0.0001732,0.05,-1.0413e-05,0,-24,-3.3333,0
0.00017321,0.05,-1.3661e-05,0,-23.75,-3.3333,0
0.00017321,0.05,-1.7591e-05,0,-23.5,-3.3333,0
0.00017322,0.05,-2.1871e-05,0,-23.25,-3.3333,0
0.00017322,0.05,-2.6247e-05,0,-23,-3.3333,0
0.00017323,0.05,-3.1111e-05,0,-22.75,-3.3333,0
0.00017324,0.05,-3.6012e-05,0,-22.5,-3.3333,0
0.00017326,0.05,-4.1236e-05,0,-22.25,-3.3333,0
0.00017328,0.05,-4.7081e-05,0,-22,-3.3333,0
0.0001733,0.050001,-5.2632e-05,0,-21.75,-3.3333,0
0.00017332,0.050001,-5.8746e-05,0,-21.5,-3.3333,0
0.00017335,0.05,-6.442e-05,0,-21.25,-3.3333,0
0.00017338,0.05,-7.0244e-05,0,-21,-3.3333,0
0.00017342,0.05,-7.631e-05,0,-20.75,-3.3333,0
0.00017347,0.05,-8.2578e-05,0,-20.5,-3.3333,0
0.00017352,0.05,-8.8586e-05,0,-20.25,-3.3333,0
0.00017358,0.05,-9.4507e-05,0,-20,-3.3333,0
0.00017365,0.05,-0.00010048,0,-19.75,-3.3333,0
0.00017373,0.05,-0.00010705,0,-19.5,-3.3333,0
0.00017382,0.049999,-0.00011412,0,-19.25,-3.3333,0
0.00017392,0.049998,-0.0001221,0,-19,-3.3333,0
0.00017402,0.049996,-0.00013075,0,-18.75,-3.3333,0
0.00017415,0.049994,-0.0001386,0,-18.5,-3.3333,0
0.00017429,0.049991,-0.00014545,0,-18.25,-3.3333,0
0.00017444,0.049987,-0.00015152,0,-18,-3.3333,0
0.0001746,0.049984,-0.0001574,0,-17.75,-3.3333,0
0.00017479,0.049981,-0.00016386,0,-17.5,-3.3333,0
0.000175,0.049977,-0.000173,0,-17.25,-3.3333,0
0.00017522,0.049973,-0.00018398,0,-17,-3.3333,0
0.00017549,0.049969,-0.00019699,0,-16.75,-3.3333,0
0.00017575,0.049964,-0.00021034,0,-16.5,-3.3333,0
0.00017607,0.049959,-0.00022549,0,-16.25,-3.3333,0
0.00017639,0.049952,-0.00024044,0,-16,-3.3333,0
0.00017676,0.049946,-0.00025804,0,-15.75,-3.3333,0
0.00017715,0.049938,-0.00027598,0,-15.5,-3.3333,0
0.00017758,0.04993,-0.00029641,0,-15.25,-3.3333,0
0.00017805,0.04992,-0.00031793,0,-15,-3.3333,0
0.00017856,0.04991,-0.0003424,0,-14.75,-3.3333,0
0.00017911,0.049899,-0.00036805,0,-14.5,-3.3333,0
0.00017971,0.049887,-0.00039684,0,-14.25,-3.3333,0
0.00018036,0.049874,-0.00042712,0,-14,-3.3333,0
0.00018106,0.04986,-0.00046114,0,-13.75,-3.3333,0
0.00018182,0.049844,-0.00049695,0,-13.5,-3.3333,0
0.00018264,0.049827,-0.00053705,0,-13.25,-3.3333,0
0.00018352,0.049809,-0.00057931,0,-13,-3.3333,0
0.00018447,0.049789,-0.00062658,0,-12.75,-3.3333,0
0.00018549,0.049768,-0.00067646,0,-12.5,-3.3333,0
0.0001866,0.049745,-0.00073212,0,-12.25,-3.3333,0
0.00018777,0.04972,-0.00079101,0,-12,-3.3333,0
0.00018904,0.049693,-0.00085683,0,-11.75,-3.3333,0
0.00019038,0.049665,-0.00092669,0,-11.5,-3.3333,0
0.00019184,0.049634,-0.0010047,0,-11.25,-3.3333,0
0.00019336,0.049601,-0.0010883,0,-11,-3.3333,0
0.00019501,0.049565,-0.0011803,0,-10.75,-3.3333,0
0.00019672,0.049528,-0.0012806,0,-10.5,-3.3333,0
0.00019857,0.049487,-0.0013894,0,-10.25,-3.3333,0
0.00020036,0.049448,-0.0015098,0,-10,-3.3333,0
0.00017345,0.05,-1.9125e-06,0,-24.75,-2.6667,0
0.00017345,0.05,0,0,-25,-2.6667,0
0.00017346,0.05,-4.3331e-06,0,-24.5,-2.6667,0
0.00017346,0.05,-7.069e-06,0,-24.25,-2.6667,0
0.00017347,0.05,-1.0005e-05,0,-24,-2.6667,0
0.00017348,0.049999,-1.3607e-05,0,-23.75,-2.6667,0
0.0001735,0.049999,-1.7354e-05,0,-23.5,-2.6667,0
0.00017352,0.049999,-2.1534e-05,0,-23.25,-2.6667,0
0.00017354,0.049999,-2.6172e-05,0,-23,-2.6667,0
0.00017356,0.049998,-3.066e-05,0,-22.75,-2.6667,0
0.00017359,0.049998,-3.5534e-05,0,-22.5,-2.6667,0
0.00017363,0.049998,-4.1045e-05,0,-22.25,-2.6667,0
0.00017367,0.049997,-4.6749e-05,0,-22,-2.6667,0
0.00017372,0.049997,-5.2154e-05,0,-21.75,-2.6667,0
0.00017377,0.049996,-5.7765e-05,0,-21.5,-2.6667,0
0.00017383,0.049995,-6.3253e-05,0,-21.25,-2.6667,0
0.00017389,0.049994,-6.9258e-05,0,-21,-2.6667,0
0.00017397,0.049994,-7.5319e-05,0,-20.75,-2.6667,0
0.00017405,0.049993,-8.1604e-05,0,-20.5,-2.6667,0
0.00017415,0.049992,-8.7715e-05,0,-20.25,-2.6667,0
0.00017426,0.049991,-9.3432e-05,0,-20,-2.6667,0
0.00017437,0.049989,-9.899e-05,0,-19.75,-2.6667,0
0.0001745,0.049988,-0.0001043,0,-19.5,-2.6667,0
0.00017465,0.049986,-0.00010951,0,-19.25,-2.6667,0
0.00017481,0.049983,-0.00011497,0,-19,-2.6667,0
0.00017499,0.049979,-0.00012087,0,-18.75,-2.6667,0
0.00017519,0.049975,-0.00012657,0,-18.5,-2.6667,0
0.00017541,0.04997,-0.00013277,0,-18.25,-2.6667,0
0.00017564,0.049965,-0.00013909,0,-18,-2.6667,0
0.0001759,0.04996,-0.00014614,0,-17.75,-2.6667,0
0.00017619,0.049955,-0.00015378,0,-17.5,-2.6667,0
0.0001765,0.04995,-0.00016228,0,-17.25,-2.6667,0
0.00017686,0.049943,-0.00017135,0,-17,-2.6667,0
0.00017723,0.049937,-0.00018143,0,-16.75,-2.6667,0
0.00017764,0.049929,-0.00019231,0,-16.5,-2.6667,0
0.0001781,0.04992,-0.00020513,0,-16.25,-2.6667,0
0.00017858,0.04991,-0.00021787,0,-16,-2.6667,0
0.00017912,0.0499,-0.00023339,0,-15.75,-2.6667,0
0.0001797,0.049888,-0.00024902,0,-15.5,-2.6667,0
0.00018034,0.049876,-0.00026694,0,-15.25,-2.6667,0
0.00018102,0.049862,-0.00028565,0,-15,-2.6667,0
0.00018178,0.049847,-0.00030711,0,-14.75,-2.6667,0
0.00018259,0.04983,-0.00032949,0,-14.5,-2.6667,0
0.00018347,0.049813,-0.00035489,0,-14.25,-2.6667,0
0.00018442,0.049793,-0.00038146,0,-14,-2.6667,0
0.00018547,0.049772,-0.00041159,0,-13.75,-2.6667,0
0.00018658,0.049749,-0.00044313,0,-13.5,-2.6667,0
0.00018781,0.049725,-0.00047875,0,-13.25,-2.6667,0
0.00018912,0.049697,-0.00051608,0,-13,-2.6667,0
0.00019055,0.049668,-0.00055822,0,-12.75,-2.6667,0
0.00019209,0.049636,-0.00060239,0,-12.5,-2.6667,0
0.00019375,0.049602,-0.00065209,0,-12.25,-2.6667,0
0.00019556,0.049565,-0.00070434,0,-12,-2.6667,0
0.00019749,0.049525,-0.00076353,0,-11.75,-2.6667,0
0.00019958,0.049482,-0.00082584,0,-11.5,-2.6667,0
0.00020182,0.049434,-0.00089654,0,-11.25,-2.6667,0
0.00020425,0.049384,-0.00097146,0,-11,-2.6667,0
0.00020686,0.049329,-0.0010553,0,-10.75,-2.6667,0
0.00020964,0.04927,-0.0011453,0,-10.5,-2.6667,0
0.00021263,0.049206,-0.0012471,0,-10.25,-2.6667,0
0.00021576,0.049139,-0.001355,0,-10,-2.6667,0
0.00017368,0.05,-1.7536e-06,0,-24.75,-2,0
0.00017368,0.05,0,0,-25,-2,0
0.00017368,0.05,-3.9535e-06,0,-24.5,-2,0
0.00017369,0.05,-6.5882e-06,0,-24.25,-2,0
0.00017371,0.049999,-9.3808e-06,0,-24,-2,0
0.00017373,0.049999,-1.2736e-05,0,-23.75,-2,0
0.00017375,0.049999,-1.649e-05,0,-23.5,-2,0
0.00017378,0.049998,-2.0462e-05,0,-23.25,-2,0
0.00017381,0.049998,-2.4865e-05,0,-23,-2,0
0.00017385,0.049997,-2.9157e-05,0,-22.75,-2,0
0.0001739,0.049996,-3.383e-05,0,-22.5,-2,0
0.00017395,0.049995,-3.9177e-05,0,-22.25,-2,0
0.00017401,0.049995,-4.4775e-05,0,-22,-2,0
0.00017408,0.049994,-4.9785e-05,0,-21.75,-2,0
0.00017415,0.049992,-5.4649e-05,0,-21.5,-2,0
0.00017424,0.049991,-5.9831e-05,0,-21.25,-2,0
0.00017433,0.049989,-6.5915e-05,0,-21,-2,0
0.00017444,0.049988,-7.1885e-05,0,-20.75,-2,0
0.00017456,0.049986,-7.7806e-05,0,-20.5,-2,0
0.00017469,0.049984,-8.327e-05,0,-20.25,-2,0
0.00017483,0.049982,-8.8201e-05,0,-20,-2,0
0.00017499,0.049979,-9.284e-05,0,-19.75,-2,0
0.00017517,0.049976,-9.718e-05,0,-19.5,-2,0
0.00017537,0.049973,-0.00010118,0,-19.25,-2,0
0.00017558,0.049969,-0.00010531,0,-19,-2,0
0.00017582,0.049964,-0.00010988,0,-18.75,-2,0
0.00017608,0.049959,-0.00011453,0,-18.5,-2,0
0.00017636,0.049954,-0.00011932,0,-18.25,-2,0
0.00017667,0.049948,-0.0001242,0,-18,-2,0
0.00017701,0.049941,-0.00012959,0,-17.75,-2,0
0.00017738,0.049934,-0.0001354,0,-17.5,-2,0
0.00017779,0.049926,-0.00014204,0,-17.25,-2,0
0.00017824,0.049917,-0.00014952,0,-17,-2,0
0.00017872,0.049908,-0.00015764,0,-16.75,-2,0
0.00017926,0.049897,-0.00016655,0,-16.5,-2,0
0.00017983,0.049886,-0.00017646,0,-16.25,-2,0
0.00018046,0.049874,-0.00018648,0,-16,-2,0
0.00018115,0.04986,-0.00019922,0,-15.75,-2,0
0.00018188,0.049845,-0.00021155,0,-15.5,-2,0
0.00018271,0.049829,-0.0002262,0,-15.25,-2,0
0.00018358,0.049811,-0.00024106,0,-15,-2,0
0.00018455,0.049792,-0.00025879,0,-14.75,-2,0
0.00018557,0.049771,-0.00027669,0,-14.5,-2,0
0.00018671,0.049749,-0.00029764,0,-14.25,-2,0
0.00018793,0.049723,-0.00031892,0,-14,-2,0
0.00018927,0.049697,-0.0003439,0,-13.75,-2,0
0.0001907,0.049667,-0.00036935,0,-13.5,-2,0
0.00019228,0.049636,-0.00039893,0,-13.25,-2,0
0.00019397,0.0496,-0.00042934,0,-13,-2,0
0.00019582,0.049564,-0.00046435,0,-12.75,-2,0
0.00019781,0.049522,-0.0005003,0,-12.5,-2,0
0.00019997,0.049479,-0.00054164,0,-12.25,-2,0
0.00020233,0.04943,-0.00058436,0,-12,-2,0
0.00020484,0.049378,-0.00063381,0,-11.75,-2,0
0.00020756,0.049321,-0.00068543,0,-11.5,-2,0
0.00021055,0.04926,-0.0007436,0,-11.25,-2,0
0.0002138,0.049193,-0.00080677,0,-11,-2,0
0.00021726,0.049121,-0.0008767,0,-10.75,-2,0
0.00022103,0.049042,-0.00095197,0,-10.5,-2,0
0.00022507,0.048957,-0.0010372,0,-10.25,-2,0
0.0002295,0.048864,-0.0011288,2.3225e-24,-10,-2,0
0.00017388,0.05,-1.5891e-06,0,-24.75,-1.3333,0
0.00017388,0.05,0,0,-25,-1.3333,0
0.00017389,0.05,-3.4636e-06,0,-24.5,-1.3333,0
0.00017391,0.05,-5.8169e-06,0,-24.25,-1.3333,0
0.00017392,0.049999,-8.5359e-06,0,-24,-1.3333,0
0.00017395,0.049999,-1.1541e-05,0,-23.75,-1.3333,0
0.00017398,0.049998,-1.5057e-05,0,-23.5,-1.3333,0
0.00017401,0.049998,-1.8933e-05,0,-23.25,-1.3333,0
0.00017406,0.049997,-2.2873e-05,0,-23,-1.3333,0
0.00017411,0.049996,-2.6853e-05,0,-22.75,-1.3333,0
0.00017416,0.049995,-3.1427e-05,0,-22.5,-1.3333,0
0.00017423,0.049994,-3.6575e-05,0,-22.25,-1.3333,0
0.0001743,0.049992,-4.1567e-05,0,-22,-1.3333,0
0.00017439,0.049991,-4.6001e-05,0,-21.75,-1.3333,0
0.00017448,0.049989,-5.0475e-05,0,-21.5,-1.3333,0
0.00017458,0.049987,-5.5289e-05,0,-21.25,-1.3333,0
0.0001747,0.049985,-6.1274e-05,0,-21,-1.3333,0
0.00017483,0.049983,-6.6697e-05,0,-20.75,-1.3333,0
0.00017497,0.049981,-7.2006e-05,0,-20.5,-1.3333,0
0.00017513,0.049978,-7.6622e-05,0,-20.25,-1.3333,0
0.00017531,0.049975,-8.0224e-05,0,-20,-1.3333,0
0.0001755,0.049971,-8.353e-05,0,-19.75,-1.3333,0
0.00017571,0.049967,-8.6914e-05,0,-19.5,-1.3333,0
0.00017594,0.049963,-8.9742e-05,0,-19.25,-1.3333,0
0.0001762,0.049958,-9.241e-05,0,-19,-1.3333,0
0.00017648,0.049953,-9.5578e-05,0,-18.75,-1.3333,0
0.00017678,0.049947,-9.8593e-05,0,-18.5,-1.3333,0
0.00017712,0.04994,-0.0001019,0,-18.25,-1.3333,0
0.00017749,0.049933,-0.00010542,0,-18,-1.3333,0
0.00017789,0.049925,-0.0001092,0,-17.75,-1.3333,0
0.00017833,0.049916,-0.00011333,0,-17.5,-1.3333,0
0.0001788,0.049907,-0.00011784,0,-17.25,-1.3333,0
0.00017933,0.049897,-0.00012301,0,-17,-1.3333,0
0.00017989,0.049885,-0.00012851,0,-16.75,-1.3333,0
0.00018052,0.049873,-0.00013485,0,-16.5,-1.3333,0
0.00018118,0.049859,-0.00014171,0,-16.25,-1.3333,0
0.00018193,0.049845,-0.00014865,0,-16,-1.3333,0
0.00018272,0.049829,-0.00015775,0,-15.75,-1.3333,0
0.00018359,0.049812,-0.00016605,0,-15.5,-1.3333,0
0.00018454,0.049793,-0.00017688,0,-15.25,-1.3333,0
0.00018556,0.049772,-0.00018725,0,-15,-1.3333,0
0.00018669,0.04975,-0.00020003,0,-14.75,-1.3333,0
0.00018789,0.049725,-0.00021311,0,-14.5,-1.3333,0
0.00018922,0.049699,-0.00022796,0,-14.25,-1.3333,0
0.00019064,0.049669,-0.00024363,0,-14,-1.3333,0
0.0001922,0.049639,-0.00026155,0,-13.75,-1.3333,0
0.00019389,0.049603,-0.00028021,0,-13.5,-1.3333,0
0.00019573,0.049568,-0.00030156,0,-13.25,-1.3333,0
0.00019772,0.049526,-0.00032377,0,-13,-1.3333,0
0.00019988,0.049483,-0.00034943,0,-12.75,-1.3333,0
0.00020223,0.049434,-0.00037518,0,-12.5,-1.3333,0
0.00020477,0.049383,-0.00040619,0,-12.25,-1.3333,0
0.00020754,0.049325,-0.00043659,0,-12,-1.3333,0
0.00021053,0.049265,-0.00047388,0,-11.75,-1.3333,0
0.00021376,0.049197,-0.00051115,0,-11.5,-1.3333,0
0.00021734,0.049125,-0.00055436,0,-11.25,-1.3333,0
0.00022119,0.049044,-0.00060118,0,-11,-1.3333,0
0.00022537,0.04896,-0.00065248,0,-10.75,-1.3333,0
0.00022989,0.048864,-0.00070882,0,-10.5,-1.3333,0
0.00023483,0.048763,-0.00076989,0,-10.25,-1.3333,0
0.00024023,0.048649,-0.0008401,2.4149e-24,-10,-1.3333,0
0.00017404,0.05,-1.2359e-06,0,-24.75,-0.66667,0
0.00017404,0.05,0,0,-25,-0.66667,0
0.00017405,0.05,-2.8724e-06,0,-24.5,-0.66667,0
0.00017407,0.049999,-4.981e-06,0,-24.25,-0.66667,0
0.00017409,0.049999,-7.3212e-06,0,-24,-0.66667,0
0.00017412,0.049999,-1.0042e-05,0,-23.75,-0.66667,0
0.00017415,0.049998,-1.3252e-05,0,-23.5,-0.66667,0
0.00017419,0.049997,-1.6688e-05,0,-23.25,-0.66667,0
0.00017424,0.049996,-2.0269e-05,0,-23,-0.66667,0
0.0001743,0.049995,-2.3897e-05,0,-22.75,-0.66667,0
0.00017436,0.049994,-2.8327e-05,0,-22.5,-0.66667,0
0.00017443,0.049993,-3.3026e-05,0,-22.25,-0.66667,0
0.00017452,0.049991,-3.7103e-05,0,-22,-0.66667,0
0.00017461,0.049989,-4.112e-05,0,-21.75,-0.66667,0
0.00017472,0.049987,-4.5353e-05,0,-21.5,-0.66667,0
0.00017484,0.049985,-4.9898e-05,0,-21.25,-0.66667,0
0.00017497,0.049982,-5.4844e-05,0,-21,-0.66667,0
0.00017511,0.04998,-5.9455e-05,0,-20.75,-0.66667,0
0.00017527,0.049977,-6.3855e-05,0,-20.5,-0.66667,0
0.00017545,0.049973,-6.7523e-05,0,-20.25,-0.66667,0
0.00017564,0.04997,-7.0406e-05,0,-20,-0.66667,0
0.00017586,0.049965,-7.2518e-05,0,-19.75,-0.66667,0
0.00017609,0.049961,-7.4838e-05,0,-19.5,-0.66667,0
0.00017635,0.049955,-7.6305e-05,0,-19.25,-0.66667,0
0.00017664,0.04995,-7.764e-05,0,-19,-0.66667,0
0.00017695,0.049944,-7.9253e-05,0,-18.75,-0.66667,0
0.00017728,0.049937,-8.0624e-05,0,-18.5,-0.66667,0
0.00017766,0.04993,-8.2265e-05,0,-18.25,-0.66667,0
0.00017806,0.049922,-8.3724e-05,0,-18,-0.66667,0
0.0001785,0.049913,-8.5625e-05,0,-17.75,-0.66667,0
