"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024312,0.049993,-2.8222e-05,0,-18.75,-5.3333,0
0.00024318,0.049994,-3.6735e-05,0,-18.5,-5.3333,0
0.00024325,0.049993,-4.6194e-05,0,-18.25,-5.3333,0
0.00024333,0.049994,-5.633e-05,0,-18,-5.3333,0
0.00024341,0.049994,-6.7344e-05,0,-17.75,-5.3333,0
0.00024349,0.049995,-7.917e-05,0,-17.5,-5.3333,0
0.00024358,0.049995,-9.2071e-05,0,-17.25,-5.3333,0
0.00024366,0.049997,-0.00010574,0,-17,-5.3333,0
0.00024375,0.049997,-0.00012044,0,-16.75,-5.3333,0
0.00024386,0.049999,-0.00013639,0,-16.5,-5.3333,0
0.00024396,0.05,-0.0001532,0,-16.25,-5.3333,0
0.00024406,0.050002,-0.00017121,0,-16,-5.3333,0
0.00024416,0.050004,-0.00019019,0,-15.75,-5.3333,0
0.00024426,0.050007,-0.00021064,0,-15.5,-5.3333,0
0.00024436,0.050009,-0.00023215,0,-15.25,-5.3333,0
0.00024446,0.050012,-0.00025572,0,-15,-5.3333,0
0.00024456,0.050015,-0.00028044,0,-14.75,-5.3333,0
0.00024465,0.050019,-0.00030741,0,-14.5,-5.3333,0
0.00024474,0.050022,-0.00033596,0,-14.25,-5.3333,0
0.00024481,0.050027,-0.00036689,0,-14,-5.3333,0
0.00024489,0.050032,-0.0003992,0,-13.75,-5.3333,0
0.00024494,0.050037,-0.0004342,0,-13.5,-5.3333,0
0.00024499,0.050043,-0.00047109,0,-13.25,-5.3333,0
0.00024501,0.050049,-0.00051161,0,-13,-5.3333,0
0.00024502,0.050056,-0.00055421,0,-12.75,-5.3333,0
0.00024498,0.050064,-0.00060064,0,-12.5,-5.3333,0
0.00024493,0.050073,-0.00064912,0,-12.25,-5.3333,0
0.00024481,0.050083,-0.0007023,0,-12,-5.3333,0
0.00024468,0.050093,-0.00075869,0,-11.75,-5.3333,0
0.00024446,0.050106,-0.0008212,0,-11.5,-5.3333,0
0.0002442,0.050119,-0.00088808,0,-11.25,-5.3333,0
0.00024384,0.050135,-0.00096181,0,-11,-5.3333,0
0.00024341,0.050152,-0.0010399,0,-10.75,-5.3333,0
0.00024285,0.050172,-0.0011255,0,-10.5,-5.3333,0
0.0002422,0.050194,-0.0012165,0,-10.25,-5.3333,0
0.00024122,0.050222,-0.0013146,-8.1972e-24,-10,-5.3333,0
0.0002424,0.05,1.658e-06,0,-24.75,-4.6667,0
0.0002424,0.05,0,0,-25,-4.6667,0
0.0002424,0.05,3.5245e-06,0,-24.5,-4.6667,0
0.00024241,0.05,5.4253e-06,0,-24.25,-4.6667,0
0.00024242,0.05,7.3765e-06,0,-24,-4.6667,0
0.00024242,0.05,9.3344e-06,0,-23.75,-4.6667,0
0.00024244,0.049999,1.1399e-05,0,-23.5,-4.6667,0
0.00024245,0.049999,1.3452e-05,0,-23.25,-4.6667,0
0.00024247,0.049998,1.5144e-05,0,-23,-4.6667,0
0.00024249,0.049998,1.6368e-05,0,-22.75,-4.6667,0
0.00024251,0.049997,1.7475e-05,0,-22.5,-4.6667,0
0.00024254,0.049997,1.8964e-05,0,-22.25,-4.6667,0
0.00024257,0.049996,2.0171e-05,0,-22,-4.6667,0
0.00024261,0.049995,2.0388e-05,0,-21.75,-4.6667,0
0.00024264,0.049994,2.0006e-05,0,-21.5,-4.6667,0
0.0002427,0.049993,1.8964e-05,0,-21.25,-4.6667,0
0.00024276,0.049992,1.7463e-05,0,-21,-4.6667,0
0.00024282,0.049991,1.5319e-05,0,-20.75,-4.6667,0
0.00024288,0.049989,1.2768e-05,0,-20.5,-4.6667,0
0.00024296,0.049988,9.5078e-06,0,-20.25,-4.6667,0
0.00024304,0.049987,5.6999e-06,0,-20,-4.6667,0
0.00024313,0.049985,8.2118e-07,0,-19.75,-4.6667,0
0.00024323,0.049984,-4.6018e-06,0,-19.5,-4.6667,0
0.00024334,0.049982,-1.1036e-05,0,-19.25,-4.6667,0
0.00024345,0.049981,-1.7934e-05,0,-19,-4.6667,0
0.00024358,0.049979,-2.5978e-05,0,-18.75,-4.6667,0
0.00024371,0.049978,-3.4573e-05,0,-18.5,-4.6667,0
0.00024386,0.049976,-4.4339e-05,0,-18.25,-4.6667,0
0.00024401,0.049975,-5.4555e-05,0,-18,-4.6667,0
0.00024417,0.049973,-6.5821e-05,0,-17.75,-4.6667,0
0.00024436,0.049972,-7.7741e-05,0,-17.5,-4.6667,0
0.00024454,0.04997,-9.0871e-05,0,-17.25,-4.6667,0
0.00024474,0.049969,-0.00010483,0,-17,-4.6667,0
0.00024496,0.049967,-0.00011977,0,-16.75,-4.6667,0
0.00024519,0.049966,-0.00013597,0,-16.5,-4.6667,0
0.00024543,0.049964,-0.00015281,0,-16.25,-4.6667,0
0.00024568,0.049962,-0.00017146,0,-16,-4.6667,0
0.00024596,0.04996,-0.00019064,0,-15.75,-4.6667,0
0.00024624,0.049959,-0.00021119,0,-15.5,-4.6667,0
0.00024655,0.049957,-0.00023286,0,-15.25,-4.6667,0
0.00024685,0.049955,-0.00025671,0,-15,-4.6667,0
0.00024719,0.049953,-0.00028212,0,-14.75,-4.6667,0
0.00024753,0.049951,-0.00030969,0,-14.5,-4.6667,0
0.0002479,0.049949,-0.00033906,0,-14.25,-4.6667,0
0.00024827,0.049946,-0.00037008,0,-14,-4.6667,0
0.00024868,0.049943,-0.00040257,0,-13.75,-4.6667,0
0.00024907,0.049941,-0.00043724,0,-13.5,-4.6667,0
0.00024951,0.049938,-0.00047481,0,-13.25,-4.6667,0
0.00024993,0.049936,-0.00051615,0,-13,-4.6667,0
0.00025039,0.049934,-0.00056077,0,-12.75,-4.6667,0
0.00025083,0.049933,-0.00060908,0,-12.5,-4.6667,0
0.00025131,0.049931,-0.00066013,0,-12.25,-4.6667,0
0.00025176,0.04993,-0.00071534,0,-12,-4.6667,0
0.00025223,0.049928,-0.00077412,0,-11.75,-4.6667,0
0.00025267,0.049927,-0.00083858,0,-11.5,-4.6667,0
0.00025313,0.049925,-0.00090799,0,-11.25,-4.6667,0
0.00025354,0.049924,-0.00098419,0,-11,-4.6667,0
0.00025395,0.049923,-0.001066,0,-10.75,-4.6667,0
0.00025428,0.049923,-0.0011554,0,-10.5,-4.6667,0
0.0002546,0.049923,-0.001251,0,-10.25,-4.6667,0
0.00025471,0.049928,-0.0013559,-9.2127e-24,-10,-4.6667,0
0.00024218,0.05,1.7829e-06,0,-24.75,-4,0
0.00024218,0.05,0,0,-25,-4,0
0.00024219,0.05,3.8089e-06,0,-24.5,-4,0
0.0002422,0.05,5.8517e-06,0,-24.25,-4,0
0.00024221,0.049999,7.9239e-06,0,-24,-4,0
0.00024222,0.049999,1.0179e-05,0,-23.75,-4,0
0.00024225,0.049999,1.2488e-05,0,-23.5,-4,0
0.00024227,0.049998,1.4642e-05,0,-23.25,-4,0
0.0002423,0.049997,1.6543e-05,0,-23,-4,0
0.00024234,0.049997,1.8126e-05,0,-22.75,-4,0
0.00024237,0.049996,1.9586e-05,0,-22.5,-4,0
0.00024242,0.049995,2.1268e-05,0,-22.25,-4,0
0.00024247,0.049993,2.2731e-05,0,-22,-4,0
0.00024253,0.049992,2.3384e-05,0,-21.75,-4,0
0.00024259,0.049991,2.3353e-05,0,-21.5,-4,0
0.00024267,0.049989,2.2497e-05,0,-21.25,-4,0
0.00024276,0.049987,2.1209e-05,0,-21,-4,0
0.00024285,0.049986,1.927e-05,0,-20.75,-4,0
0.00024295,0.049984,1.6934e-05,0,-20.5,-4,0
0.00024306,0.049982,1.3856e-05,0,-20.25,-4,0
0.00024318,0.04998,1.0288e-05,0,-20,-4,0
0.00024331,0.049977,5.7252e-06,0,-19.75,-4,0
0.00024346,0.049975,5.1258e-07,0,-19.5,-4,0
0.00024361,0.049972,-5.695e-06,0,-19.25,-4,0
0.00024379,0.04997,-1.2449e-05,0,-19,-4,0
0.00024397,0.049967,-2.0254e-05,0,-18.75,-4,0
0.00024417,0.049964,-2.8682e-05,0,-18.5,-4,0
0.00024439,0.049961,-3.8165e-05,0,-18.25,-4,0
0.00024462,0.049957,-4.8146e-05,0,-18,-4,0
0.00024486,0.049954,-5.9223e-05,0,-17.75,-4,0
0.00024513,0.049951,-7.0892e-05,0,-17.5,-4,0
0.00024542,0.049947,-8.3798e-05,0,-17.25,-4,0
0.00024573,0.049943,-9.7256e-05,0,-17,-4,0
0.00024606,0.049938,-0.00011196,0,-16.75,-4,0
0.00024642,0.049934,-0.00012758,0,-16.5,-4,0
0.0002468,0.049929,-0.00014432,0,-16.25,-4,0
0.0002472,0.049924,-0.00016239,0,-16,-4,0
0.00024764,0.049919,-0.00018097,0,-15.75,-4,0
0.0002481,0.049913,-0.00020067,0,-15.5,-4,0
0.0002486,0.049906,-0.00022183,0,-15.25,-4,0
0.00024912,0.049899,-0.00024498,0,-15,-4,0
0.00024969,0.049892,-0.0002698,0,-14.75,-4,0
0.00025028,0.049884,-0.00029595,0,-14.5,-4,0
0.00025092,0.049876,-0.00032356,0,-14.25,-4,0
0.00025159,0.049867,-0.00035277,0,-14,-4,0
0.00025231,0.049858,-0.00038542,0,-13.75,-4,0
0.00025306,0.049849,-0.00042064,0,-13.5,-4,0
0.00025388,0.049839,-0.00045938,0,-13.25,-4,0
0.00025471,0.049828,-0.00050052,0,-13,-4,0
0.00025563,0.049817,-0.00054495,0,-12.75,-4,0
0.00025656,0.049804,-0.00059163,0,-12.5,-4,0
0.00025757,0.04979,-0.00064157,0,-12.25,-4,0
0.0002586,0.049776,-0.0006945,0,-12,-4,0
0.00025971,0.049759,-0.00075187,0,-11.75,-4,0
0.00026084,0.049743,-0.00081408,0,-11.5,-4,0
0.00026205,0.049724,-0.00088189,0,-11.25,-4,0
0.00026327,0.049706,-0.00095598,0,-11,-4,0
0.00026457,0.049685,-0.0010372,0,-10.75,-4,0
0.00026587,0.049665,-0.0011261,0,-10.5,-4,0
0.00026724,0.049643,-0.0012233,0,-10.25,-4,0
0.00026849,0.049624,-0.0013307,0,-10,-4,0
0.00024192,0.05,2.0557e-06,0,-24.75,-3.3333,0
0.00024192,0.05,0,0,-25,-3.3333,0
0.00024192,0.05,4.2943e-06,0,-24.5,-3.3333,0
0.00024194,0.05,6.6079e-06,0,-24.25,-3.3333,0
0.00024195,0.049999,8.9605e-06,0,-24,-3.3333,0
0.00024198,0.049999,1.1561e-05,0,-23.75,-3.3333,0
0.00024201,0.049998,1.4105e-05,0,-23.5,-3.3333,0
0.00024204,0.049997,1.6698e-05,0,-23.25,-3.3333,0
0.00024208,0.049996,1.9033e-05,0,-23,-3.3333,0
0.00024213,0.049995,2.0752e-05,0,-22.75,-3.3333,0
0.00024218,0.049994,2.2491e-05,0,-22.5,-3.3333,0
0.00024225,0.049993,2.4753e-05,0,-22.25,-3.3333,0
0.00024232,0.049991,2.6845e-05,0,-22,-3.3333,0
0.00024239,0.04999,2.7869e-05,0,-21.75,-3.3333,0
0.00024248,0.049988,2.8171e-05,0,-21.5,-3.3333,0
0.00024258,0.049986,2.7691e-05,0,-21.25,-3.3333,0
0.00024268,0.049984,2.6785e-05,0,-21,-3.3333,0
0.0002428,0.049982,2.5186e-05,0,-20.75,-3.3333,0
0.00024293,0.049979,2.3225e-05,0,-20.5,-3.3333,0
0.00024308,0.049976,2.0524e-05,0,-20.25,-3.3333,0
0.00024323,0.049973,1.7367e-05,0,-20,-3.3333,0
0.0002434,0.04997,1.3276e-05,0,-19.75,-3.3333,0
0.00024359,0.049967,8.5937e-06,0,-19.5,-3.3333,0
0.00024379,0.049963,2.9269e-06,0,-19.25,-3.3333,0
0.00024402,0.049959,-3.2826e-06,0,-19,-3.3333,0
0.00024425,0.049956,-1.0624e-05,0,-18.75,-3.3333,0
0.00024451,0.049951,-1.8543e-05,0,-18.5,-3.3333,0
0.00024479,0.049947,-2.7358e-05,0,-18.25,-3.3333,0
0.00024509,0.049942,-3.6619e-05,0,-18,-3.3333,0
0.00024542,0.049937,-4.7186e-05,0,-17.75,-3.3333,0
0.00024577,0.049931,-5.8277e-05,0,-17.5,-3.3333,0
0.00024615,0.049925,-7.0226e-05,0,-17.25,-3.3333,0
0.00024656,0.049919,-8.2466e-05,0,-17,-3.3333,0
0.000247,0.049912,-9.6124e-05,0,-16.75,-3.3333,0
0.00024747,0.049905,-0.00011085,0,-16.5,-3.3333,0
0.00024799,0.049897,-0.00012724,0,-16.25,-3.3333,0
0.00024853,0.049889,-0.00014377,0,-16,-3.3333,0
0.00024912,0.04988,-0.00016072,0,-15.75,-3.3333,0
0.00024975,0.04987,-0.00017819,0,-15.5,-3.3333,0
0.00025043,0.049859,-0.000197,0,-15.25,-3.3333,0
0.00025115,0.049848,-0.00021813,0,-15,-3.3333,0
0.00025194,0.049836,-0.00024147,0,-14.75,-3.3333,0
0.00025277,0.049823,-0.00026687,0,-14.5,-3.3333,0
0.00025368,0.049809,-0.00029394,0,-14.25,-3.3333,0
0.00025462,0.049794,-0.00032189,0,-14,-3.3333,0
0.00025566,0.049779,-0.00035307,0,-13.75,-3.3333,0
0.00025676,0.049762,-0.00038543,0,-13.5,-3.3333,0
0.00025794,0.049744,-0.00042089,0,-13.25,-3.3333,0
0.00025919,0.049724,-0.00045722,0,-13,-3.3333,0
0.00026054,0.049701,-0.00049697,0,-12.75,-3.3333,0
0.00026197,0.049677,-0.00053845,0,-12.5,-3.3333,0
0.00026351,0.04965,-0.0005843,0,-12.25,-3.3333,0
0.00026512,0.049622,-0.00063239,0,-12,-3.3333,0
0.00026687,0.049592,-0.00068633,0,-11.75,-3.3333,0
0.0002687,0.04956,-0.00074425,0,-11.5,-3.3333,0
0.00027067,0.049525,-0.00080916,0,-11.25,-3.3333,0
0.00027273,0.049489,-0.0008791,0,-11,-3.3333,0
0.00027494,0.04945,-0.00095739,0,-10.75,-3.3333,0
0.00027725,0.049409,-0.0010419,0,-10.5,-3.3333,0
0.00027972,0.049365,-0.0011359,0,-10.25,-3.3333,0
0.00028222,0.04932,-0.001239,0,-10,-3.3333,0
0.00024163,0.05,2.351e-06,0,-24.75,-2.6667,0
0.00024163,0.05,0,0,-25,-2.6667,0
0.00024164,0.05,4.858e-06,0,-24.5,-2.6667,0
0.00024165,0.05,7.5587e-06,0,-24.25,-2.6667,0
0.00024168,0.049999,1.0295e-05,0,-24,-2.6667,0
0.0002417,0.049998,1.3107e-05,0,-23.75,-2.6667,0
0.00024174,0.049998,1.6026e-05,0,-23.5,-2.6667,0
0.00024178,0.049997,1.9125e-05,0,-23.25,-2.6667,0
0.00024183,0.049996,2.1864e-05,0,-23,-2.6667,0
0.00024189,0.049995,2.3917e-05,0,-22.75,-2.6667,0
0.00024195,0.049993,2.6088e-05,0,-22.5,-2.6667,0
0.00024203,0.049992,2.8651e-05,0,-22.25,-2.6667,0
0.00024211,0.04999,3.0988e-05,0,-22,-2.6667,0
0.0002422,0.049988,3.2559e-05,0,-21.75,-2.6667,0
0.0002423,0.049986,3.3513e-05,0,-21.5,-2.6667,0
0.00024242,0.049984,3.3747e-05,0,-21.25,-2.6667,0
0.00024255,0.049981,3.3607e-05,0,-21,-2.6667,0
0.00024268,0.049978,3.26e-05,0,-20.75,-2.6667,0
0.00024284,0.049975,3.1106e-05,0,-20.5,-2.6667,0
0.00024301,0.049972,2.886e-05,0,-20.25,-2.6667,0
0.00024319,0.049968,2.6286e-05,0,-20,-2.6667,0
0.00024339,0.049965,2.2677e-05,0,-19.75,-2.6667,0
0.00024362,0.04996,1.863e-05,0,-19.5,-2.6667,0
0.00024385,0.049956,1.375e-05,0,-19.25,-2.6667,0
0.00024411,0.049951,8.4228e-06,0,-19,-2.6667,0
0.00024439,0.049947,1.8471e-06,0,-18.75,-2.6667,0
0.00024471,0.049941,-5.252e-06,0,-18.5,-2.6667,0
0.00024504,0.049935,-1.3157e-05,0,-18.25,-2.6667,0
0.00024539,0.049929,-2.1335e-05,0,-18,-2.6667,0
0.00024578,0.049922,-3.0715e-05,0,-17.75,-2.6667,0
0.00024621,0.049915,-4.0545e-05,0,-17.5,-2.6667,0
0.00024666,0.049907,-5.1295e-05,0,-17.25,-2.6667,0
0.00024716,0.049899,-6.2293e-05,0,-17,-2.6667,0
0.00024768,0.04989,-7.449e-05,0,-16.75,-2.6667,0
0.00024826,0.049881,-8.7366e-05,0,-16.5,-2.6667,0
0.00024888,0.04987,-0.00010165,0,-16.25,-2.6667,0
0.00024955,0.049859,-0.0001161,0,-16,-2.6667,0
0.00025027,0.049847,-0.00013122,0,-15.75,-2.6667,0
0.00025105,0.049833,-0.00014668,0,-15.5,-2.6667,0
0.00025189,0.049819,-0.00016321,0,-15.25,-2.6667,0
0.00025278,0.049805,-0.0001814,0,-15,-2.6667,0
0.00025376,0.049788,-0.00020181,0,-14.75,-2.6667,0
0.00025479,0.049771,-0.00022417,0,-14.5,-2.6667,0
0.00025593,0.049752,-0.00024875,0,-14.25,-2.6667,0
0.00025713,0.049731,-0.00027346,0,-14,-2.6667,0
0.00025845,0.049708,-0.00030013,0,-13.75,-2.6667,0
0.00025984,0.049683,-0.0003267,0,-13.5,-2.6667,0
0.00026136,0.049657,-0.0003561,0,-13.25,-2.6667,0
0.00026299,0.049627,-0.00038618,0,-13,-2.6667,0
0.00026474,0.049596,-0.00042005,0,-12.75,-2.6667,0
0.0002666,0.049561,-0.00045559,0,-12.5,-2.6667,0
0.00026862,0.049525,-0.00049607,0,-12.25,-2.6667,0
0.00027078,0.049485,-0.00053833,0,-12,-2.6667,0
0.0002731,0.049443,-0.00058634,0,-11.75,-2.6667,0
0.00027559,0.049396,-0.00063685,0,-11.5,-2.6667,0
0.00027826,0.049348,-0.00069432,0,-11.25,-2.6667,0
0.00028111,0.049294,-0.00075508,0,-11,-2.6667,0
0.00028419,0.049237,-0.00082424,0,-10.75,-2.6667,0
0.00028747,0.049174,-0.00089849,0,-10.5,-2.6667,0
0.000291,0.049109,-0.00098116,0,-10.25,-2.6667,0
0.00029475,0.049037,-0.0010738,0,-10,-2.6667,0
0.00024129,0.05,2.7143e-06,0,-24.75,-2,0
0.00024129,0.05,0,0,-25,-2,0
0.0002413,0.05,5.4772e-06,0,-24.5,-2,0
0.00024131,0.049999,8.6805e-06,0,-24.25,-2,0
0.00024134,0.049999,1.1841e-05,0,-24,-2,0
0.00024137,0.049998,1.4921e-05,0,-23.75,-2,0
0.00024141,0.049997,1.8362e-05,0,-23.5,-2,0
0.00024146,0.049997,2.1798e-05,0,-23.25,-2,0
0.00024151,0.049995,2.4998e-05,0,-23,-2,0
0.00024157,0.049994,2.7863e-05,0,-22.75,-2,0
0.00024165,0.049993,3.0365e-05,0,-22.5,-2,0
0.00024173,0.049991,3.3013e-05,0,-22.25,-2,0
0.00024182,0.049989,3.5696e-05,0,-22,-2,0
0.00024192,0.049987,3.792e-05,0,-21.75,-2,0
0.00024204,0.049985,4.0163e-05,0,-21.5,-2,0
0.00024216,0.049982,4.1326e-05,0,-21.25,-2,0
0.00024231,0.049979,4.1557e-05,0,-21,-2,0
0.00024246,0.049976,4.1076e-05,0,-20.75,-2,0
0.00024262,0.049973,4.0217e-05,0,-20.5,-2,0
0.00024282,0.049969,3.8599e-05,0,-20.25,-2,0
0.00024302,0.049965,3.685e-05,0,-20,-2,0
0.00024324,0.049961,3.4056e-05,0,-19.75,-2,0
0.00024349,0.049956,3.0897e-05,0,-19.5,-2,0
0.00024375,0.049951,2.6929e-05,0,-19.25,-2,0
0.00024405,0.049946,2.2469e-05,0,-19,-2,0
0.00024436,0.04994,1.7173e-05,0,-18.75,-2,0
0.00024471,0.049934,1.1255e-05,0,-18.5,-2,0
0.00024508,0.049927,4.6082e-06,0,-18.25,-2,0
0.00024548,0.04992,-2.3238e-06,0,-18,-2,0
0.00024592,0.049912,-9.9982e-06,0,-17.75,-2,0
0.0002464,0.049903,-1.8088e-05,0,-17.5,-2,0
0.00024691,0.049894,-2.7234e-05,0,-17.25,-2,0
0.00024747,0.049884,-3.6787e-05,0,-17,-2,0
0.00024808,0.049873,-4.7171e-05,0,-16.75,-2,0
0.00024872,0.049861,-5.7699e-05,0,-16.5,-2,0
0.00024944,0.049849,-6.8842e-05,0,-16.25,-2,0
0.0002502,0.049835,-8.0278e-05,0,-16,-2,0
0.00025103,0.04982,-9.2652e-05,0,-15.75,-2,0
0.00025192,0.049804,-0.00010575,0,-15.5,-2,0
0.00025289,0.049787,-0.00012014,0,-15.25,-2,0
0.00025393,0.049768,-0.00013557,0,-15,-2,0
0.00025506,0.049749,-0.00015186,0,-14.75,-2,0
0.00025626,0.049727,-0.00016879,0,-14.5,-2,0
0.00025759,0.049704,-0.00018732,0,-14.25,-2,0
0.00025901,0.049677,-0.00020577,0,-14,-2,0
0.00026055,0.049649,-0.00022672,0,-13.75,-2,0
0.00026221,0.049618,-0.00024718,0,-13.5,-2,0
0.00026399,0.049585,-0.00027055,0,-13.25,-2,0
0.00026594,0.049548,-0.00029441,0,-13,-2,0
0.00026801,0.049509,-0.00032131,0,-12.75,-2,0
0.00027025,0.049466,-0.00034943,0,-12.5,-2,0
0.00027269,0.049421,-0.00038088,0,-12.25,-2,0
0.0002753,0.04937,-0.00041396,0,-12,-2,0
0.00027813,0.049318,-0.00045088,0,-11.75,-2,0
0.00028119,0.049258,-0.00049073,0,-11.5,-2,0
0.00028448,0.049196,-0.00053567,0,-11.25,-2,0
0.00028803,0.049126,-0.00058417,0,-11,-2,0
0.00029188,0.049053,-0.00063896,0,-10.75,-2,0
0.000296,0.048971,-0.00069918,0,-10.5,-2,0
0.0003005,0.048886,-0.00076502,0,-10.25,-2,0
0.00030535,0.048789,-0.00084018,3.0229e-24,-10,-2,0
0.0002409,0.05,3.0611e-06,0,-24.75,-1.3333,0
0.0002409,0.05,0,0,-25,-1.3333,0
0.00024092,0.05,6.3012e-06,0,-24.5,-1.3333,0
0.00024093,0.049999,9.8005e-06,0,-24.25,-1.3333,0
0.00024096,0.049999,1.3384e-05,0,-24,-1.3333,0
0.00024099,0.049998,1.6929e-05,0,-23.75,-1.3333,0
0.00024103,0.049997,2.0727e-05,0,-23.5,-1.3333,0
0.00024108,0.049996,2.4585e-05,0,-23.25,-1.3333,0
0.00024114,0.049995,2.8442e-05,0,-23,-1.3333,0
0.0002412,0.049994,3.1722e-05,0,-22.75,-1.3333,0
0.00024128,0.049992,3.455e-05,0,-22.5,-1.3333,0
0.00024137,0.049991,3.7884e-05,0,-22.25,-1.3333,0
0.00024146,0.049989,4.1175e-05,0,-22,-1.3333,0
0.00024157,0.049987,4.3847e-05,0,-21.75,-1.3333,0
0.00024169,0.049984,4.68e-05,0,-21.5,-1.3333,0
0.00024182,0.049982,4.8848e-05,0,-21.25,-1.3333,0
0.00024197,0.049979,4.9759e-05,0,-21,-1.3333,0
0.00024213,0.049975,4.9958e-05,0,-20.75,-1.3333,0
0.00024231,0.049972,5.0087e-05,0,-20.5,-1.3333,0
0.0002425,0.049968,4.9278e-05,0,-20.25,-1.3333,0
0.00024272,0.049963,4.8315e-05,0,-20,-1.3333,0
0.00024295,0.049959,4.6471e-05,0,-19.75,-1.3333,0
0.00024321,0.049954,4.4419e-05,0,-19.5,-1.3333,0
0.00024349,0.049948,4.1431e-05,0,-19.25,-1.3333,0
0.0002438,0.049943,3.8025e-05,0,-19,-1.3333,0
0.00024413,0.049936,3.4022e-05,0,-18.75,-1.3333,0
0.0002445,0.049929,2.9637e-05,0,-18.5,-1.3333,0
0.00024489,0.049922,2.4546e-05,0,-18.25,-1.3333,0
0.00024532,0.049914,1.9274e-05,0,-18,-1.3333,0
0.00024578,0.049905,1.3273e-05,0,-17.75,-1.3333,0
0.0002463,0.049896,7.0539e-06,0,-17.5,-1.3333,0
0.00024684,0.049885,-1.5e-10,0,-17.25,-1.3333,0
0.00024744,0.049874,-7.213e-06,0,-17,-1.3333,0
0.00024809,0.049862,-1.5165e-05,0,-16.75,-1.3333,0
0.00024879,0.049849,-2.3045e-05,0,-16.5,-1.3333,0
0.00024956,0.049835,-3.1289e-05,0,-16.25,-1.3333,0
0.00025039,0.049819,-3.9543e-05,0,-16,-1.3333,0
0.00025128,0.049803,-4.8322e-05,0,-15.75,-1.3333,0
0.00025225,0.049784,-5.7926e-05,0,-15.5,-1.3333,0
0.0002533,0.049765,-6.7937e-05,0,-15.25,-1.3333,0
0.00025443,0.049744,-7.9734e-05,0,-15,-1.3333,0
0.00025567,0.049721,-9.0952e-05,0,-14.75,-1.3333,0
0.000257,0.049695,-0.00010353,0,-14.5,-1.3333,0
0.00025845,0.049669,-0.00011597,0,-14.25,-1.3333,0
0.00026002,0.049638,-0.00012846,0,-14,-1.3333,0
0.0002617,0.049607,-0.00014214,0,-13.75,-1.3333,0
0.00026355,0.049571,-0.00015525,0,-13.5,-1.3333,0
0.00026552,0.049534,-0.00017009,0,-13.25,-1.3333,0
0.00026768,0.049491,-0.00018498,0,-13,-1.3333,0
0.00027,0.049447,-0.00020252,0,-12.75,-1.3333,0
0.00027252,0.049398,-0.00022034,0,-12.5,-1.3333,0
0.00027525,0.049345,-0.00024097,0,-12.25,-1.3333,0
0.00027821,0.049287,-0.00026246,0,-12,-1.3333,0
0.00028141,0.049225,-0.00028677,0,-11.75,-1.3333,0
0.00028488,0.049156,-0.00031277,0,-11.5,-1.3333,0
0.00028865,0.049083,-0.00034231,0,-11.25,-1.3333,0
0.00029273,0.049001,-0.00037463,0,-11,-1.3333,0
0.00029715,0.048915,-0.00041044,0,-10.75,-1.3333,0
0.00030193,0.048818,-0.0004517,0,-10.5,-1.3333,0
0.00030716,0.048716,-0.00049572,0,-10.25,-1.3333,0
0.00031281,0.048602,-0.0005468,3.1432e-24,-10,-1.3333,0
0.00024046,0.05,3.3892e-06,0,-24.75,-0.66667,0
0.00024046,0.05,0,0,-25,-0.66667,0
0.00024047,0.05,7.1726e-06,0,-24.5,-0.66667,0
0.00024049,0.049999,1.089e-05,0,-24.25,-0.66667,0
0.00024052,0.049999,1.4882e-05,0,-24,-0.66667,0
0.00024055,0.049998,1.91e-05,0,-23.75,-0.66667,0
0.00024059,0.049997,2.3019e-05,0,-23.5,-0.66667,0
0.00024064,0.049997,2.731e-05,0,-23.25,-0.66667,0
0.00024069,0.049995,3.1814e-05,0,-23,-0.66667,0
0.00024076,0.049994,3.562e-05,0,-22.75,-0.66667,0
0.00024083,0.049993,3.8927e-05,0,-22.5,-0.66667,0
0.00024092,0.049991,4.2682e-05,0,-22.25,-0.66667,0
0.00024101,0.049989,4.6466e-05,0,-22,-0.66667,0
0.00024112,0.049987,4.9782e-05,0,-21.75,-0.66667,0
0.00024124,0.049985,5.3304e-05,0,-21.5,-0.66667,0
0.00024137,0.049982,5.6293e-05,0,-21.25,-0.66667,0
0.00024151,0.049979,5.8703e-05,0,-21,-0.66667,0
0.00024168,0.049976,5.9677e-05,0,-20.75,-0.66667,0
0.00024186,0.049972,6.0401e-05,0,-20.5,-0.66667,0
0.00024205,0.049968,6.0446e-05,0,-20.25,-0.66667,0
0.00024226,0.049964,6.032e-05,0,-20,-0.66667,0
0.0002425,0.049959,5.9735e-05,0,-19.75,-0.66667,0
0.00024276,0.049954,5.8847e-05,0,-19.5,-0.66667,0
0.00024304,0.049948,5.7149e-05,0,-19.25,-0.66667,0
0.00024336,0.049942,5.4855e-05,0,-19,-0.66667,0
0.00024369,0.049936,5.2263e-05,0,-18.75,-0.66667,0
0.00024406,0.049928,4.9275e-05,0,-18.5,-0.66667,0
0.00024446,0.049921,4.6072e-05,0,-18.25,-0.66667,0
0.00024489,0.049912,4.2711e-05,0,-18,-0.66667,0
0.00024536,0.049903,3.8673e-05,0,-17.75,-0.66667,0
0.00024589,0.049893,3.4421e-05,0,-17.5,-0.66667,0
