"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018166,0.050054,-0.00012906,0,-19,-5.3333,0
0.00018153,0.050058,-0.00013788,0,-18.75,-5.3333,0
0.0001814,0.050063,-0.00014712,0,-18.5,-5.3333,0
0.00018126,0.050068,-0.00015645,0,-18.25,-5.3333,0
0.00018111,0.050073,-0.00016695,0,-18,-5.3333,0
0.00018096,0.050078,-0.00017705,0,-17.75,-5.3333,0
0.0001808,0.050083,-0.00018713,0,-17.5,-5.3333,0
0.00018063,0.050088,-0.00019849,0,-17.25,-5.3333,0
0.00018045,0.050093,-0.00021165,0,-17,-5.3333,0
0.00018026,0.050099,-0.00022573,0,-16.75,-5.3333,0
0.00018007,0.050104,-0.0002384,0,-16.5,-5.3333,0
0.00017985,0.05011,-0.0002512,0,-16.25,-5.3333,0
0.00017964,0.050116,-0.00026546,0,-16,-5.3333,0
0.0001794,0.050124,-0.00028801,0,-15.75,-5.3333,0
0.00017915,0.050133,-0.0003171,0,-15.5,-5.3333,0
0.00017888,0.050143,-0.00034577,0,-15.25,-5.3333,0
0.00017859,0.050152,-0.00036956,0,-15,-5.3333,0
0.00017829,0.050161,-0.00039043,0,-14.75,-5.3333,0
0.00017795,0.05017,-0.00041212,0,-14.5,-5.3333,0
0.00017761,0.050177,-0.00043749,0,-14.25,-5.3333,0
0.00017721,0.050184,-0.00046712,0,-14,-5.3333,0
0.00017681,0.05019,-0.00050195,0,-13.75,-5.3333,0
0.00017635,0.050198,-0.00054068,0,-13.5,-5.3333,0
0.00017587,0.050205,-0.00058035,0,-13.25,-5.3333,0
0.00017534,0.050215,-0.00062428,0,-13,-5.3333,0
0.00017477,0.050225,-0.00067047,0,-12.75,-5.3333,0
0.00017414,0.050238,-0.00072303,0,-12.5,-5.3333,0
0.00017346,0.050251,-0.0007787,0,-12.25,-5.3333,0
0.0001727,0.050266,-0.00084094,0,-12,-5.3333,0
0.00017187,0.050282,-0.00090693,0,-11.75,-5.3333,0
0.00017094,0.0503,-0.00097972,0,-11.5,-5.3333,0
0.00016993,0.050319,-0.0010566,0,-11.25,-5.3333,0
0.00016878,0.050341,-0.0011413,0,-11,-5.3333,0
0.00016752,0.050365,-0.0012307,0,-10.75,-5.3333,0
0.0001661,0.050392,-0.0013287,0,-10.5,-5.3333,0
0.00016453,0.050421,-0.0014322,0,-10.25,-5.3333,0
0.00016261,0.050458,-0.0015465,-5.6014e-24,-10,-5.3333,0
0.00018349,0.05,-1.816e-06,0,-24.75,-4.6667,0
0.00018349,0.05,0,0,-25,-4.6667,0
0.00018349,0.05,-4.1201e-06,0,-24.5,-4.6667,0
0.00018348,0.05,-6.9942e-06,0,-24.25,-4.6667,0
0.00018346,0.050001,-1.0121e-05,0,-24,-4.6667,0
0.00018344,0.050001,-1.366e-05,0,-23.75,-4.6667,0
0.00018342,0.050002,-1.7709e-05,0,-23.5,-4.6667,0
0.0001834,0.050003,-2.1946e-05,0,-23.25,-4.6667,0
0.00018337,0.050004,-2.6387e-05,0,-23,-4.6667,0
0.00018334,0.050005,-3.1316e-05,0,-22.75,-4.6667,0
0.00018331,0.050006,-3.6525e-05,0,-22.5,-4.6667,0
0.00018327,0.050007,-4.2185e-05,0,-22.25,-4.6667,0
0.00018323,0.050009,-4.7943e-05,0,-22,-4.6667,0
0.00018319,0.05001,-5.4155e-05,0,-21.75,-4.6667,0
0.00018315,0.050012,-6.0293e-05,0,-21.5,-4.6667,0
0.00018311,0.050014,-6.7162e-05,0,-21.25,-4.6667,0
0.00018306,0.050016,-7.4332e-05,0,-21,-4.6667,0
0.00018302,0.050018,-8.144e-05,0,-20.75,-4.6667,0
0.00018297,0.05002,-8.8495e-05,0,-20.5,-4.6667,0
0.00018292,0.050022,-9.5813e-05,0,-20.25,-4.6667,0
0.00018288,0.050025,-0.00010321,0,-20,-4.6667,0
0.00018283,0.050027,-0.0001113,0,-19.75,-4.6667,0
0.00018278,0.05003,-0.00012004,0,-19.5,-4.6667,0
0.00018273,0.050032,-0.00012888,0,-19.25,-4.6667,0
0.00018269,0.050035,-0.00013859,0,-19,-4.6667,0
0.00018264,0.050037,-0.00014729,0,-18.75,-4.6667,0
0.00018259,0.05004,-0.00015672,0,-18.5,-4.6667,0
0.00018255,0.050043,-0.00016626,0,-18.25,-4.6667,0
0.0001825,0.050045,-0.00017623,0,-18,-4.6667,0
0.00018246,0.050048,-0.00018601,0,-17.75,-4.6667,0
0.00018241,0.050051,-0.00019666,0,-17.5,-4.6667,0
0.00018237,0.050054,-0.00020829,0,-17.25,-4.6667,0
0.00018233,0.050058,-0.00022188,0,-17,-4.6667,0
0.00018229,0.050062,-0.00023594,0,-16.75,-4.6667,0
0.00018225,0.050065,-0.00025086,0,-16.5,-4.6667,0
0.00018221,0.050068,-0.00026684,0,-16.25,-4.6667,0
0.00018218,0.050072,-0.0002869,0,-16,-4.6667,0
0.00018214,0.050077,-0.00031302,0,-15.75,-4.6667,0
0.0001821,0.050081,-0.00033735,0,-15.5,-4.6667,0
0.00018207,0.050082,-0.00035898,0,-15.25,-4.6667,0
0.00018203,0.05008,-0.00037727,0,-15,-4.6667,0
0.000182,0.050078,-0.00039771,0,-14.75,-4.6667,0
0.00018194,0.050078,-0.00041925,0,-14.5,-4.6667,0
0.00018192,0.050078,-0.00044505,0,-14.25,-4.6667,0
0.00018188,0.050079,-0.00047371,0,-14,-4.6667,0
0.00018183,0.05008,-0.00050907,0,-13.75,-4.6667,0
0.00018179,0.050081,-0.0005489,0,-13.5,-4.6667,0
0.00018173,0.050081,-0.0005918,0,-13.25,-4.6667,0
0.00018165,0.050083,-0.00063863,0,-13,-4.6667,0
0.00018158,0.050084,-0.00068823,0,-12.75,-4.6667,0
0.00018148,0.050087,-0.00074326,0,-12.5,-4.6667,0
0.00018137,0.050088,-0.00080144,0,-12.25,-4.6667,0
0.00018122,0.050091,-0.00086609,0,-12,-4.6667,0
0.00018107,0.050093,-0.00093446,0,-11.75,-4.6667,0
0.00018085,0.050097,-0.0010103,0,-11.5,-4.6667,0
0.00018061,0.0501,-0.0010907,0,-11.25,-4.6667,0
0.00018029,0.050106,-0.0011797,0,-11,-4.6667,0
0.00017993,0.050111,-0.001274,0,-10.75,-4.6667,0
0.00017946,0.050118,-0.0013779,0,-10.5,-4.6667,0
0.00017893,0.050126,-0.0014882,0,-10.25,-4.6667,0
0.00017812,0.050139,-0.0016095,-6.2953e-24,-10,-4.6667,0
0.00018374,0.05,-2.0016e-06,0,-24.75,-4,0
0.00018374,0.05,0,0,-25,-4,0
0.00018374,0.05,-4.5171e-06,0,-24.5,-4,0
0.00018374,0.05,-7.6003e-06,0,-24.25,-4,0
0.00018373,0.05,-1.111e-05,0,-24,-4,0
0.00018373,0.050001,-1.489e-05,0,-23.75,-4,0
0.00018372,0.050001,-1.9152e-05,0,-23.5,-4,0
0.00018371,0.050001,-2.3863e-05,0,-23.25,-4,0
0.0001837,0.050002,-2.8627e-05,0,-23,-4,0
0.00018369,0.050003,-3.3646e-05,0,-22.75,-4,0
0.00018368,0.050003,-3.9306e-05,0,-22.5,-4,0
0.00018367,0.050004,-4.5402e-05,0,-22.25,-4,0
0.00018366,0.050005,-5.1203e-05,0,-22,-4,0
0.00018365,0.050006,-5.7589e-05,0,-21.75,-4,0
0.00018364,0.050007,-6.4263e-05,0,-21.5,-4,0
0.00018363,0.050008,-7.1452e-05,0,-21.25,-4,0
0.00018363,0.050009,-7.8519e-05,0,-21,-4,0
0.00018363,0.05001,-8.5587e-05,0,-20.75,-4,0
0.00018363,0.050011,-9.2919e-05,0,-20.5,-4,0
0.00018363,0.050012,-0.00010081,0,-20.25,-4,0
0.00018364,0.050013,-0.00010848,0,-20,-4,0
0.00018365,0.050014,-0.00011607,0,-19.75,-4,0
0.00018367,0.050015,-0.00012397,0,-19.5,-4,0
0.00018369,0.050016,-0.00013267,0,-19.25,-4,0
0.00018371,0.050017,-0.00014249,0,-19,-4,0
0.00018375,0.050018,-0.00015172,0,-18.75,-4,0
0.00018378,0.050019,-0.00016149,0,-18.5,-4,0
0.00018383,0.05002,-0.00017113,0,-18.25,-4,0
0.00018388,0.050021,-0.00018115,0,-18,-4,0
0.00018395,0.050022,-0.00019095,0,-17.75,-4,0
0.00018402,0.050022,-0.0002034,0,-17.5,-4,0
0.00018411,0.050023,-0.00021766,0,-17.25,-4,0
0.00018419,0.050024,-0.00023137,0,-17,-4,0
0.00018431,0.050025,-0.00024367,0,-16.75,-4,0
0.00018442,0.050025,-0.00025614,0,-16.5,-4,0
0.00018455,0.050024,-0.00027101,0,-16.25,-4,0
0.00018469,0.050022,-0.00029029,0,-16,-4,0
0.00018485,0.050018,-0.00031221,0,-15.75,-4,0
0.00018503,0.050012,-0.00032826,0,-15.5,-4,0
0.00018523,0.050006,-0.0003437,0,-15.25,-4,0
0.00018544,0.05,-0.0003605,0,-15,-4,0
0.00018567,0.049995,-0.00038376,0,-14.75,-4,0
0.00018594,0.04999,-0.00041006,0,-14.5,-4,0
0.00018622,0.049986,-0.00044056,0,-14.25,-4,0
0.00018653,0.049981,-0.00047253,0,-14,-4,0
0.00018685,0.049976,-0.00050764,0,-13.75,-4,0
0.00018721,0.04997,-0.00054513,0,-13.5,-4,0
0.00018758,0.049963,-0.00058643,0,-13.25,-4,0
0.00018798,0.049955,-0.00063109,0,-13,-4,0
0.00018841,0.049946,-0.00068002,0,-12.75,-4,0
0.00018886,0.049937,-0.00073325,0,-12.5,-4,0
0.00018935,0.049926,-0.00079135,0,-12.25,-4,0
0.00018984,0.049916,-0.00085464,0,-12,-4,0
0.00019038,0.049903,-0.00092312,0,-11.75,-4,0
0.00019092,0.049892,-0.00099875,0,-11.5,-4,0
0.0001915,0.049878,-0.0010796,0,-11.25,-4,0
0.00019207,0.049866,-0.0011686,0,-11,-4,0
0.00019268,0.049851,-0.0012642,0,-10.75,-4,0
0.00019324,0.049837,-0.0013693,0,-10.5,-4,0
0.00019386,0.049821,-0.0014821,0,-10.25,-4,0
0.00019427,0.04981,-0.0016063,0,-10,-4,0
0.00018399,0.05,-1.9961e-06,0,-24.75,-3.3333,0
0.00018399,0.05,0,0,-25,-3.3333,0
0.00018399,0.05,-4.5902e-06,0,-24.5,-3.3333,0
0.00018399,0.05,-7.7244e-06,0,-24.25,-3.3333,0
0.000184,0.05,-1.1434e-05,0,-24,-3.3333,0
0.000184,0.05,-1.5418e-05,0,-23.75,-3.3333,0
0.000184,0.05,-1.9631e-05,0,-23.5,-3.3333,0
0.00018401,0.05,-2.4465e-05,0,-23.25,-3.3333,0
0.00018401,0.05,-2.9473e-05,0,-23,-3.3333,0
0.00018402,0.05,-3.4668e-05,0,-22.75,-3.3333,0
0.00018403,0.050001,-4.0315e-05,0,-22.5,-3.3333,0
0.00018405,0.050001,-4.6357e-05,0,-22.25,-3.3333,0
0.00018406,0.050001,-5.2534e-05,0,-22,-3.3333,0
0.00018408,0.050001,-5.9183e-05,0,-21.75,-3.3333,0
0.00018411,0.050002,-6.577e-05,0,-21.5,-3.3333,0
0.00018414,0.050002,-7.2501e-05,0,-21.25,-3.3333,0
0.00018417,0.050002,-7.9497e-05,0,-21,-3.3333,0
0.00018421,0.050002,-8.7211e-05,0,-20.75,-3.3333,0
0.00018425,0.050002,-9.4933e-05,0,-20.5,-3.3333,0
0.0001843,0.050002,-0.00010201,0,-20.25,-3.3333,0
0.00018436,0.050002,-0.00010846,0,-20,-3.3333,0
0.00018443,0.050001,-0.00011569,0,-19.75,-3.3333,0
0.0001845,0.050001,-0.00012438,0,-19.5,-3.3333,0
0.00018459,0.050001,-0.00013446,0,-19.25,-3.3333,0
0.00018469,0.050001,-0.00014454,0,-19,-3.3333,0
0.0001848,0.050001,-0.00015397,0,-18.75,-3.3333,0
0.00018492,0.050001,-0.00016271,0,-18.5,-3.3333,0
0.00018506,0.05,-0.00017114,0,-18.25,-3.3333,0
0.0001852,0.049998,-0.00018022,0,-18,-3.3333,0
0.00018537,0.049996,-0.00018958,0,-17.75,-3.3333,0
0.00018555,0.049995,-0.00020077,0,-17.5,-3.3333,0
0.00018576,0.049991,-0.00021414,0,-17.25,-3.3333,0
0.00018598,0.049987,-0.00022644,0,-17,-3.3333,0
0.00018623,0.049983,-0.00023719,0,-16.75,-3.3333,0
0.00018649,0.049978,-0.00024707,0,-16.5,-3.3333,0
0.00018679,0.049973,-0.00025829,0,-16.25,-3.3333,0
0.00018711,0.049967,-0.00027109,0,-16,-3.3333,0
0.00018746,0.049959,-0.00028788,0,-15.75,-3.3333,0
0.00018786,0.04995,-0.00030666,0,-15.5,-3.3333,0
0.00018828,0.049941,-0.00032737,0,-15.25,-3.3333,0
0.00018874,0.049933,-0.00034804,0,-15,-3.3333,0
0.00018923,0.049924,-0.00037033,0,-14.75,-3.3333,0
0.0001898,0.049915,-0.00039354,0,-14.5,-3.3333,0
0.00019038,0.049904,-0.00041974,0,-14.25,-3.3333,0
0.00019102,0.049891,-0.00044758,0,-14,-3.3333,0
0.00019171,0.049878,-0.00047935,0,-13.75,-3.3333,0
0.00019246,0.049863,-0.0005134,0,-13.5,-3.3333,0
0.00019326,0.049847,-0.00055225,0,-13.25,-3.3333,0
0.00019413,0.049829,-0.00059373,0,-13,-3.3333,0
0.00019507,0.04981,-0.00064049,0,-12.75,-3.3333,0
0.00019607,0.049789,-0.00069024,0,-12.5,-3.3333,0
0.00019716,0.049766,-0.00074597,0,-12.25,-3.3333,0
0.00019831,0.049743,-0.00080543,0,-12,-3.3333,0
0.00019957,0.049716,-0.00087091,0,-11.75,-3.3333,0
0.00020088,0.049689,-0.00094292,0,-11.5,-3.3333,0
0.00020231,0.049658,-0.0010204,0,-11.25,-3.3333,0
0.00020379,0.049627,-0.0011054,0,-11,-3.3333,0
0.00020541,0.049591,-0.0011978,0,-10.75,-3.3333,0
0.00020708,0.049555,-0.0012989,0,-10.5,-3.3333,0
0.00020889,0.049515,-0.0014087,0,-10.25,-3.3333,0
0.00021064,0.049476,-0.0015295,0,-10,-3.3333,0
0.00018425,0.05,-1.9406e-06,0,-24.75,-2.6667,0
0.00018425,0.05,0,0,-25,-2.6667,0
0.00018425,0.05,-4.5041e-06,0,-24.5,-2.6667,0
0.00018426,0.05,-7.5587e-06,0,-24.25,-2.6667,0
0.00018427,0.05,-1.1342e-05,0,-24,-2.6667,0
0.00018428,0.05,-1.5328e-05,0,-23.75,-2.6667,0
0.00018429,0.049999,-1.9457e-05,0,-23.5,-2.6667,0
0.00018431,0.049999,-2.4498e-05,0,-23.25,-2.6667,0
0.00018433,0.049999,-2.9378e-05,0,-23,-2.6667,0
0.00018435,0.049999,-3.4548e-05,0,-22.75,-2.6667,0
0.00018438,0.049998,-4.0332e-05,0,-22.5,-2.6667,0
0.00018442,0.049998,-4.6139e-05,0,-22.25,-2.6667,0
0.00018446,0.049998,-5.2388e-05,0,-22,-2.6667,0
0.0001845,0.049997,-5.8974e-05,0,-21.75,-2.6667,0
0.00018455,0.049997,-6.5304e-05,0,-21.5,-2.6667,0
0.00018461,0.049996,-7.2041e-05,0,-21.25,-2.6667,0
0.00018468,0.049996,-7.9037e-05,0,-21,-2.6667,0
0.00018475,0.049995,-8.6555e-05,0,-20.75,-2.6667,0
0.00018484,0.049994,-9.3808e-05,0,-20.5,-2.6667,0
0.00018493,0.049993,-0.00010034,0,-20.25,-2.6667,0
0.00018503,0.049992,-0.00010638,0,-20,-2.6667,0
0.00018515,0.049991,-0.00011354,0,-19.75,-2.6667,0
0.00018528,0.04999,-0.0001224,0,-19.5,-2.6667,0
0.00018543,0.049988,-0.00013258,0,-19.25,-2.6667,0
0.00018558,0.049986,-0.00014217,0,-19,-2.6667,0
0.00018576,0.049984,-0.00015061,0,-18.75,-2.6667,0
0.00018596,0.049981,-0.00015826,0,-18.5,-2.6667,0
0.00018617,0.049978,-0.00016544,0,-18.25,-2.6667,0
0.00018641,0.049974,-0.00017271,0,-18,-2.6667,0
0.00018667,0.04997,-0.00018099,0,-17.75,-2.6667,0
0.00018695,0.049966,-0.00018937,0,-17.5,-2.6667,0
0.00018726,0.04996,-0.00019877,0,-17.25,-2.6667,0
0.00018759,0.049953,-0.00020833,0,-17,-2.6667,0
0.00018797,0.049945,-0.00021888,0,-16.75,-2.6667,0
0.00018837,0.049938,-0.00022964,0,-16.5,-2.6667,0
0.00018882,0.04993,-0.00024127,0,-16.25,-2.6667,0
0.00018929,0.049921,-0.00025346,0,-16,-2.6667,0
0.00018983,0.049911,-0.00026713,0,-15.75,-2.6667,0
0.00019041,0.0499,-0.00028152,0,-15.5,-2.6667,0
0.00019104,0.049888,-0.00029802,0,-15.25,-2.6667,0
0.00019172,0.049874,-0.00031529,0,-15,-2.6667,0
0.00019246,0.04986,-0.00033488,0,-14.75,-2.6667,0
0.00019326,0.049843,-0.0003554,0,-14.5,-2.6667,0
0.00019413,0.049826,-0.00037877,0,-14.25,-2.6667,0
0.00019507,0.049807,-0.00040345,0,-14,-2.6667,0
0.0001961,0.049787,-0.0004316,0,-13.75,-2.6667,0
0.00019723,0.049765,-0.00046152,0,-13.5,-2.6667,0
0.00019842,0.049741,-0.00049595,0,-13.25,-2.6667,0
0.00019974,0.049714,-0.00053238,0,-13,-2.6667,0
0.00020114,0.049686,-0.00057398,0,-12.75,-2.6667,0
0.00020266,0.049655,-0.00061792,0,-12.5,-2.6667,0
0.0002043,0.049621,-0.00066777,0,-12.25,-2.6667,0
0.00020608,0.049584,-0.00072063,0,-12,-2.6667,0
0.000208,0.049544,-0.00077984,0,-11.75,-2.6667,0
0.00021005,0.049502,-0.00084375,0,-11.5,-2.6667,0
0.00021228,0.049455,-0.00091436,0,-11.25,-2.6667,0
0.00021465,0.049406,-0.00099065,0,-11,-2.6667,0
0.00021724,0.049351,-0.0010751,0,-10.75,-2.6667,0
0.00021997,0.049294,-0.0011662,0,-10.5,-2.6667,0
0.00022293,0.04923,-0.0012679,0,-10.25,-2.6667,0
0.00022602,0.049164,-0.001377,0,-10,-2.6667,0
0.00018448,0.05,-1.7376e-06,0,-24.75,-2,0
0.00018447,0.05,0,0,-25,-2,0
0.00018448,0.05,-4.2619e-06,0,-24.5,-2,0
0.00018449,0.05,-7.1506e-06,0,-24.25,-2,0
0.0001845,0.049999,-1.0709e-05,0,-24,-2,0
0.00018452,0.049999,-1.4534e-05,0,-23.75,-2,0
0.00018454,0.049999,-1.8654e-05,0,-23.5,-2,0
0.00018457,0.049998,-2.3548e-05,0,-23.25,-2,0
0.0001846,0.049998,-2.8271e-05,0,-23,-2,0
0.00018464,0.049997,-3.3205e-05,0,-22.75,-2,0
0.00018469,0.049997,-3.8906e-05,0,-22.5,-2,0
0.00018474,0.049996,-4.4796e-05,0,-22.25,-2,0
0.0001848,0.049995,-5.0583e-05,0,-22,-2,0
0.00018486,0.049994,-5.6497e-05,0,-21.75,-2,0
0.00018494,0.049993,-6.2946e-05,0,-21.5,-2,0
0.00018502,0.049992,-7.0176e-05,0,-21.25,-2,0
0.00018512,0.049991,-7.6456e-05,0,-21,-2,0
0.00018522,0.049989,-8.2805e-05,0,-20.75,-2,0
0.00018534,0.049987,-8.9419e-05,0,-20.5,-2,0
0.00018547,0.049985,-9.5939e-05,0,-20.25,-2,0
0.00018561,0.049983,-0.00010253,0,-20,-2,0
0.00018577,0.049981,-0.00010947,0,-19.75,-2,0
0.00018595,0.049979,-0.00011693,0,-19.5,-2,0
0.00018614,0.049976,-0.00012552,0,-19.25,-2,0
0.00018635,0.049973,-0.00013329,0,-19,-2,0
0.00018659,0.049969,-0.00014017,0,-18.75,-2,0
0.00018684,0.049964,-0.00014721,0,-18.5,-2,0
0.00018713,0.049959,-0.0001535,0,-18.25,-2,0
0.00018743,0.049953,-0.00015939,0,-18,-2,0
0.00018777,0.049948,-0.00016633,0,-17.75,-2,0
0.00018814,0.049941,-0.00017305,0,-17.5,-2,0
0.00018855,0.049933,-0.0001805,0,-17.25,-2,0
0.00018897,0.049925,-0.00018758,0,-17,-2,0
0.00018947,0.049915,-0.00019634,0,-16.75,-2,0
0.00018999,0.049905,-0.00020479,0,-16.5,-2,0
0.00019056,0.049894,-0.00021349,0,-16.25,-2,0
0.00019118,0.049882,-0.00022241,0,-16,-2,0
0.00019186,0.049869,-0.00023294,0,-15.75,-2,0
0.00019259,0.049854,-0.00024411,0,-15.5,-2,0
0.0001934,0.049838,-0.00025791,0,-15.25,-2,0
0.00019429,0.049821,-0.00027214,0,-15,-2,0
0.00019523,0.049802,-0.00028819,0,-14.75,-2,0
0.00019626,0.049781,-0.00030472,0,-14.5,-2,0
0.00019738,0.049759,-0.00032361,0,-14.25,-2,0
0.00019859,0.049735,-0.00034308,0,-14,-2,0
0.00019991,0.049708,-0.00036563,0,-13.75,-2,0
0.00020136,0.04968,-0.0003895,0,-13.5,-2,0
0.00020289,0.049648,-0.00041743,0,-13.25,-2,0
0.00020459,0.049614,-0.00044697,0,-13,-2,0
0.0002064,0.049577,-0.00048113,0,-12.75,-2,0
0.00020838,0.049537,-0.00051722,0,-12.5,-2,0
0.00021052,0.049493,-0.00055845,0,-12.25,-2,0
0.00021284,0.049446,-0.00060208,0,-12,-2,0
0.00021535,0.049393,-0.00065171,0,-11.75,-2,0
0.00021807,0.049338,-0.00070428,0,-11.5,-2,0
0.000221,0.049276,-0.00076392,0,-11.25,-2,0
0.00022419,0.049211,-0.00082731,0,-11,-2,0
0.00022765,0.049139,-0.0008985,0,-10.75,-2,0
0.00023137,0.049061,-0.00097525,0,-10.5,-2,0
0.00023538,0.048977,-0.0010606,0,-10.25,-2,0
0.00023973,0.048885,-0.0011531,2.4191e-24,-10,-2,0
0.00018468,0.05,-1.5687e-06,0,-24.75,-1.3333,0
0.00018468,0.05,0,0,-25,-1.3333,0
0.00018469,0.05,-3.8127e-06,0,-24.5,-1.3333,0
0.0001847,0.05,-6.5402e-06,0,-24.25,-1.3333,0
0.00018472,0.049999,-9.7459e-06,0,-24,-1.3333,0
0.00018474,0.049999,-1.3347e-05,0,-23.75,-1.3333,0
0.00018477,0.049998,-1.7539e-05,0,-23.5,-1.3333,0
0.00018481,0.049998,-2.1807e-05,0,-23.25,-1.3333,0
0.00018485,0.049997,-2.6431e-05,0,-23,-1.3333,0
0.0001849,0.049996,-3.1349e-05,0,-22.75,-1.3333,0
0.00018496,0.049995,-3.653e-05,0,-22.5,-1.3333,0
0.00018502,0.049994,-4.2062e-05,0,-22.25,-1.3333,0
0.00018509,0.049993,-4.7699e-05,0,-22,-1.3333,0
0.00018517,0.049991,-5.3175e-05,0,-21.75,-1.3333,0
0.00018527,0.04999,-5.9138e-05,0,-21.5,-1.3333,0
0.00018537,0.049988,-6.617e-05,0,-21.25,-1.3333,0
0.00018549,0.049986,-7.195e-05,0,-21,-1.3333,0
0.00018561,0.049984,-7.7447e-05,0,-20.75,-1.3333,0
0.00018576,0.049981,-8.3313e-05,0,-20.5,-1.3333,0
0.00018591,0.049979,-8.9224e-05,0,-20.25,-1.3333,0
0.00018609,0.049976,-9.5488e-05,0,-20,-1.3333,0
0.00018628,0.049973,-0.00010219,0,-19.75,-1.3333,0
0.00018649,0.049969,-0.00010899,0,-19.5,-1.3333,0
0.00018672,0.049966,-0.00011634,0,-19.25,-1.3333,0
0.00018697,0.049961,-0.00012216,0,-19,-1.3333,0
0.00018725,0.049956,-0.0001272,0,-18.75,-1.3333,0
0.00018756,0.04995,-0.00013275,0,-18.5,-1.3333,0
0.00018789,0.049944,-0.00013754,0,-18.25,-1.3333,0
0.00018825,0.049937,-0.00014173,0,-18,-1.3333,0
0.00018865,0.049929,-0.00014658,0,-17.75,-1.3333,0
0.00018909,0.049921,-0.00015102,0,-17.5,-1.3333,0
0.00018956,0.049912,-0.00015644,0,-17.25,-1.3333,0
0.00019007,0.049902,-0.00016094,0,-17,-1.3333,0
0.00019064,0.049891,-0.00016719,0,-16.75,-1.3333,0
0.00019125,0.049878,-0.0001732,0,-16.5,-1.3333,0
0.00019193,0.049865,-0.00017927,0,-16.25,-1.3333,0
0.00019266,0.049851,-0.00018548,0,-16,-1.3333,0
0.00019345,0.049835,-0.00019288,0,-15.75,-1.3333,0
0.0001943,0.049818,-0.00019993,0,-15.5,-1.3333,0
0.00019525,0.0498,-0.00020948,0,-15.25,-1.3333,0
0.00019627,0.049779,-0.00021874,0,-15,-1.3333,0
0.00019737,0.049757,-0.00022977,0,-14.75,-1.3333,0
0.00019859,0.049732,-0.00024099,0,-14.5,-1.3333,0
0.00019989,0.049706,-0.00025455,0,-14.25,-1.3333,0
0.00020132,0.049677,-0.00026807,0,-14,-1.3333,0
0.00020285,0.049646,-0.00028441,0,-13.75,-1.3333,0
0.00020454,0.049612,-0.00030132,0,-13.5,-1.3333,0
0.00020635,0.049576,-0.00032154,0,-13.25,-1.3333,0
0.00020833,0.049536,-0.00034256,0,-13,-1.3333,0
0.00021047,0.049492,-0.0003676,0,-12.75,-1.3333,0
0.0002128,0.049445,-0.00039363,0,-12.5,-1.3333,0
0.00021533,0.049393,-0.00042423,0,-12.25,-1.3333,0
0.00021808,0.049337,-0.00045604,0,-12,-1.3333,0
0.00022105,0.049276,-0.00049313,0,-11.75,-1.3333,0
0.00022428,0.049209,-0.00053193,0,-11.5,-1.3333,0
0.00022781,0.049137,-0.00057576,0,-11.25,-1.3333,0
0.00023166,0.049057,-0.00062406,0,-11,-1.3333,0
0.00023579,0.048973,-0.00067607,0,-10.75,-1.3333,0
0.00024028,0.048878,-0.00073433,0,-10.5,-1.3333,0
0.00024518,0.048778,-0.00079643,0,-10.25,-1.3333,0
0.0002505,0.048665,-0.00086702,2.5154e-24,-10,-1.3333,0
0.00018484,0.05,-1.2834e-06,0,-24.75,-0.66667,0
0.00018484,0.05,0,0,-25,-0.66667,0
0.00018485,0.05,-3.1502e-06,0,-24.5,-0.66667,0
0.00018486,0.05,-5.6549e-06,0,-24.25,-0.66667,0
0.00018488,0.049999,-8.502e-06,0,-24,-0.66667,0
0.00018491,0.049999,-1.1906e-05,0,-23.75,-0.66667,0
0.00018495,0.049998,-1.5811e-05,0,-23.5,-0.66667,0
0.00018499,0.049997,-1.9638e-05,0,-23.25,-0.66667,0
0.00018503,0.049996,-2.397e-05,0,-23,-0.66667,0
0.00018509,0.049995,-2.8598e-05,0,-22.75,-0.66667,0
0.00018516,0.049994,-3.3422e-05,0,-22.5,-0.66667,0
0.00018523,0.049993,-3.8307e-05,0,-22.25,-0.66667,0
0.00018531,0.049991,-4.3584e-05,0,-22,-0.66667,0
0.0001854,0.049989,-4.8788e-05,0,-21.75,-0.66667,0
0.00018551,0.049987,-5.4221e-05,0,-21.5,-0.66667,0
0.00018563,0.049985,-6.0488e-05,0,-21.25,-0.66667,0
0.00018576,0.049983,-6.5689e-05,0,-21,-0.66667,0
0.0001859,0.04998,-7.0425e-05,0,-20.75,-0.66667,0
0.00018606,0.049977,-7.5265e-05,0,-20.5,-0.66667,0
0.00018623,0.049974,-8.0716e-05,0,-20.25,-0.66667,0
0.00018643,0.04997,-8.6829e-05,0,-20,-0.66667,0
0.00018664,0.049967,-9.2307e-05,0,-19.75,-0.66667,0
0.00018687,0.049962,-9.7744e-05,0,-19.5,-0.66667,0
0.00018713,0.049958,-0.00010308,0,-19.25,-0.66667,0
0.00018741,0.049952,-0.00010735,0,-19,-0.66667,0
0.00018772,0.049946,-0.00011121,0,-18.75,-0.66667,0
0.00018806,0.049939,-0.00011502,0,-18.5,-0.66667,0
0.00018842,0.049932,-0.00011814,0,-18.25,-0.66667,0
0.00018883,0.049924,-0.00012104,0,-18,-0.66667,0
0.00018927,0.049915,-0.00012359,0,-17.75,-0.66667,0
0.00018975,0.049906,-0.00012597,0,-17.5,-0.66667,0
0.00019027,0.049895,-0.00012925,0,-17.25,-0.66667,0
