"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020165,0.05001,-6.9576e-05,0,-18.75,-5.3333,0
0.00020175,0.050012,-7.9553e-05,0,-18.5,-5.3333,0
0.00020184,0.050014,-9.0409e-05,0,-18.25,-5.3333,0
0.00020195,0.050016,-0.00010173,0,-18,-5.3333,0
0.00020205,0.050019,-0.00011386,0,-17.75,-5.3333,0
0.00020217,0.050021,-0.00012635,0,-17.5,-5.3333,0
0.00020229,0.050024,-0.00013961,0,-17.25,-5.3333,0
0.00020242,0.050027,-0.00015344,0,-17,-5.3333,0
0.00020254,0.05003,-0.00016841,0,-16.75,-5.3333,0
0.00020268,0.050034,-0.00018456,0,-16.5,-5.3333,0
0.00020281,0.050037,-0.00020146,0,-16.25,-5.3333,0
0.00020295,0.050042,-0.00021973,0,-16,-5.3333,0
0.0002031,0.050045,-0.00023883,0,-15.75,-5.3333,0
0.00020324,0.05005,-0.00025935,0,-15.5,-5.3333,0
0.00020339,0.050054,-0.00028042,0,-15.25,-5.3333,0
0.00020354,0.05006,-0.00030339,0,-15,-5.3333,0
0.00020368,0.050065,-0.00032755,0,-14.75,-5.3333,0
0.00020382,0.05007,-0.00035382,0,-14.5,-5.3333,0
0.00020397,0.050076,-0.00038099,0,-14.25,-5.3333,0
0.00020409,0.050083,-0.00041039,0,-14,-5.3333,0
0.00020422,0.050089,-0.00044148,0,-13.75,-5.3333,0
0.00020433,0.050097,-0.00047626,0,-13.5,-5.3333,0
0.00020444,0.050105,-0.00051356,0,-13.25,-5.3333,0
0.00020451,0.050114,-0.0005547,0,-13,-5.3333,0
0.00020458,0.050124,-0.00059793,0,-12.75,-5.3333,0
0.0002046,0.050134,-0.00064467,0,-12.5,-5.3333,0
0.00020461,0.050146,-0.00069361,0,-12.25,-5.3333,0
0.00020456,0.050158,-0.00074743,0,-12,-5.3333,0
0.00020448,0.050171,-0.00080502,0,-11.75,-5.3333,0
0.00020432,0.050186,-0.00087022,0,-11.5,-5.3333,0
0.00020413,0.050202,-0.0009397,0,-11.25,-5.3333,0
0.00020382,0.050219,-0.0010159,0,-11,-5.3333,0
0.00020346,0.050238,-0.001096,0,-10.75,-5.3333,0
0.00020295,0.050259,-0.0011833,0,-10.5,-5.3333,0
0.00020235,0.050282,-0.0012754,0,-10.25,-5.3333,0
0.00020144,0.050313,-0.0013767,-6.9044e-24,-10,-5.3333,0
0.00020057,0.05,2.18e-06,0,-24.75,-4.6667,0
0.00020057,0.05,0,0,-25,-4.6667,0
0.00020057,0.05,4.3388e-06,0,-24.5,-4.6667,0
0.00020058,0.05,6.0553e-06,0,-24.25,-4.6667,0
0.00020059,0.05,7.3874e-06,0,-24,-4.6667,0
0.0002006,0.049999,8.9723e-06,0,-23.75,-4.6667,0
0.00020062,0.049999,1.0802e-05,0,-23.5,-4.6667,0
0.00020063,0.049999,1.1895e-05,0,-23.25,-4.6667,0
0.00020065,0.049999,1.2125e-05,0,-23,-4.6667,0
0.00020067,0.049998,1.1269e-05,0,-22.75,-4.6667,0
0.00020071,0.049998,1.0286e-05,0,-22.5,-4.6667,0
0.00020075,0.049997,8.9119e-06,0,-22.25,-4.6667,0
0.0002008,0.049997,7.1346e-06,0,-22,-4.6667,0
0.00020084,0.049997,5.0215e-06,0,-21.75,-4.6667,0
0.0002009,0.049996,1.9053e-06,0,-21.5,-4.6667,0
0.00020097,0.049996,-1.6665e-06,0,-21.25,-4.6667,0
0.00020103,0.049996,-5.9381e-06,0,-21,-4.6667,0
0.00020111,0.049995,-1.0989e-05,0,-20.75,-4.6667,0
0.00020119,0.049995,-1.644e-05,0,-20.5,-4.6667,0
0.00020129,0.049995,-2.2686e-05,0,-20.25,-4.6667,0
0.00020138,0.049994,-2.9258e-05,0,-20,-4.6667,0
0.0002015,0.049995,-3.6801e-05,0,-19.75,-4.6667,0
0.00020161,0.049994,-4.4551e-05,0,-19.5,-4.6667,0
0.00020173,0.049995,-5.3119e-05,0,-19.25,-4.6667,0
0.00020187,0.049994,-6.2065e-05,0,-19,-4.6667,0
0.00020202,0.049995,-7.1869e-05,0,-18.75,-4.6667,0
0.00020218,0.049995,-8.2219e-05,0,-18.5,-4.6667,0
0.00020235,0.049995,-9.3387e-05,0,-18.25,-4.6667,0
0.00020253,0.049995,-0.00010499,0,-18,-4.6667,0
0.00020272,0.049996,-0.00011741,0,-17.75,-4.6667,0
0.00020292,0.049996,-0.00013018,0,-17.5,-4.6667,0
0.00020314,0.049996,-0.00014373,0,-17.25,-4.6667,0
0.00020338,0.049996,-0.00015779,0,-17,-4.6667,0
0.00020362,0.049997,-0.00017329,0,-16.75,-4.6667,0
0.00020388,0.049997,-0.00018941,0,-16.5,-4.6667,0
0.00020415,0.049997,-0.00020699,0,-16.25,-4.6667,0
0.00020444,0.049997,-0.00022505,0,-16,-4.6667,0
0.00020475,0.049997,-0.00024441,0,-15.75,-4.6667,0
0.00020507,0.049997,-0.00026499,0,-15.5,-4.6667,0
0.00020541,0.049996,-0.00028635,0,-15.25,-4.6667,0
0.00020576,0.049997,-0.0003102,0,-15,-4.6667,0
0.00020614,0.049996,-0.00033408,0,-14.75,-4.6667,0
0.00020652,0.049997,-0.00036002,0,-14.5,-4.6667,0
0.00020693,0.049997,-0.00038755,0,-14.25,-4.6667,0
0.00020734,0.049998,-0.00041855,0,-14,-4.6667,0
0.00020779,0.049998,-0.00045165,0,-13.75,-4.6667,0
0.00020823,0.049999,-0.00048806,0,-13.5,-4.6667,0
0.00020871,0.049999,-0.0005265,0,-13.25,-4.6667,0
0.00020918,0.049999,-0.00056811,0,-13,-4.6667,0
0.00020968,0.049998,-0.00061187,0,-12.75,-4.6667,0
0.00021017,0.049997,-0.00065905,0,-12.5,-4.6667,0
0.00021069,0.049996,-0.00070954,0,-12.25,-4.6667,0
0.00021118,0.049996,-0.00076485,0,-12,-4.6667,0
0.00021171,0.049995,-0.00082482,0,-11.75,-4.6667,0
0.00021218,0.049995,-0.00089084,0,-11.5,-4.6667,0
0.00021269,0.049995,-0.00096199,0,-11.25,-4.6667,0
0.00021313,0.049996,-0.0010401,0,-11,-4.6667,0
0.00021358,0.049997,-0.0011241,0,-10.75,-4.6667,0
0.00021394,0.05,-0.0012164,0,-10.5,-4.6667,0
0.00021428,0.050003,-0.0013157,0,-10.25,-4.6667,0
0.00021441,0.050011,-0.001425,-7.7597e-24,-10,-4.6667,0
0.00020028,0.05,2.3694e-06,0,-24.75,-4,0
0.00020028,0.05,0,0,-25,-4,0
0.00020029,0.05,4.6762e-06,0,-24.5,-4,0
0.0002003,0.05,6.4883e-06,0,-24.25,-4,0
0.00020032,0.049999,8.1005e-06,0,-24,-4,0
0.00020034,0.049999,9.8833e-06,0,-23.75,-4,0
0.00020036,0.049998,1.1738e-05,0,-23.5,-4,0
0.00020039,0.049998,1.2825e-05,0,-23.25,-4,0
0.00020041,0.049997,1.3222e-05,0,-23,-4,0
0.00020045,0.049997,1.2601e-05,0,-22.75,-4,0
0.0002005,0.049996,1.169e-05,0,-22.5,-4,0
0.00020056,0.049995,1.0312e-05,0,-22.25,-4,0
0.00020062,0.049994,8.6593e-06,0,-22,-4,0
0.00020069,0.049994,6.433e-06,0,-21.75,-4,0
0.00020077,0.049993,3.4918e-06,0,-21.5,-4,0
0.00020086,0.049992,-5.0028e-08,0,-21.25,-4,0
0.00020095,0.049991,-4.325e-06,0,-21,-4,0
0.00020106,0.04999,-9.1735e-06,0,-20.75,-4,0
0.00020117,0.049989,-1.5019e-05,0,-20.5,-4,0
0.0002013,0.049988,-2.1005e-05,0,-20.25,-4,0
0.00020143,0.049986,-2.7563e-05,0,-20,-4,0
0.00020158,0.049985,-3.544e-05,0,-19.75,-4,0
0.00020174,0.049984,-4.2899e-05,0,-19.5,-4,0
0.00020192,0.049983,-5.1541e-05,0,-19.25,-4,0
0.0002021,0.049982,-6.0522e-05,0,-19,-4,0
0.00020231,0.04998,-7.0223e-05,0,-18.75,-4,0
0.00020253,0.049979,-8.0517e-05,0,-18.5,-4,0
0.00020277,0.049977,-9.1743e-05,0,-18.25,-4,0
0.00020302,0.049975,-0.00010303,0,-18,-4,0
0.00020329,0.049974,-0.00011501,0,-17.75,-4,0
0.00020358,0.049972,-0.00012779,0,-17.5,-4,0
0.00020389,0.04997,-0.00014151,0,-17.25,-4,0
0.00020423,0.049967,-0.00015534,0,-17,-4,0
0.00020458,0.049965,-0.00016988,0,-16.75,-4,0
0.00020497,0.049962,-0.00018513,0,-16.5,-4,0
0.00020537,0.049958,-0.00020211,0,-16.25,-4,0
0.00020581,0.049955,-0.00021975,0,-16,-4,0
0.00020627,0.049951,-0.00023841,0,-15.75,-4,0
0.00020677,0.049947,-0.00025783,0,-15.5,-4,0
0.00020729,0.049942,-0.00027921,0,-15.25,-4,0
0.00020784,0.049937,-0.00030321,0,-15,-4,0
0.00020845,0.049932,-0.00032895,0,-14.75,-4,0
0.00020907,0.049927,-0.00035587,0,-14.5,-4,0
0.00020974,0.049922,-0.0003838,0,-14.25,-4,0
0.00021044,0.049916,-0.00041353,0,-14,-4,0
0.0002112,0.049909,-0.00044483,0,-13.75,-4,0
0.00021198,0.049901,-0.00047826,0,-13.5,-4,0
0.00021284,0.049892,-0.0005136,0,-13.25,-4,0
0.00021371,0.049881,-0.00055187,0,-13,-4,0
0.00021465,0.049869,-0.00059373,0,-12.75,-4,0
0.00021561,0.049857,-0.00063938,0,-12.5,-4,0
0.00021666,0.049844,-0.00068974,0,-12.25,-4,0
0.00021772,0.04983,-0.00074438,0,-12,-4,0
0.00021886,0.049816,-0.00080475,0,-11.75,-4,0
0.00022001,0.049802,-0.00087017,0,-11.5,-4,0
0.00022125,0.049786,-0.00094211,0,-11.25,-4,0
0.00022248,0.04977,-0.0010201,0,-11,-4,0
0.00022381,0.049752,-0.0011058,0,-10.75,-4,0
0.00022511,0.049735,-0.0011987,0,-10.5,-4,0
0.0002265,0.049717,-0.0013001,0,-10.25,-4,0
0.00022775,0.049701,-0.0014116,0,-10,-4,0
0.00019995,0.05,2.6335e-06,0,-24.75,-3.3333,0
0.00019995,0.05,0,0,-25,-3.3333,0
0.00019996,0.05,5.1597e-06,0,-24.5,-3.3333,0
0.00019998,0.05,7.3256e-06,0,-24.25,-3.3333,0
0.0002,0.049999,9.2331e-06,0,-24,-3.3333,0
0.00020002,0.049999,1.1193e-05,0,-23.75,-3.3333,0
0.00020005,0.049998,1.3271e-05,0,-23.5,-3.3333,0
0.00020009,0.049998,1.4593e-05,0,-23.25,-3.3333,0
0.00020012,0.049997,1.5295e-05,0,-23,-3.3333,0
0.00020017,0.049996,1.5025e-05,0,-22.75,-3.3333,0
0.00020023,0.049995,1.4342e-05,0,-22.5,-3.3333,0
0.0002003,0.049994,1.3113e-05,0,-22.25,-3.3333,0
0.00020038,0.049992,1.1595e-05,0,-22,-3.3333,0
0.00020047,0.049991,9.4335e-06,0,-21.75,-3.3333,0
0.00020057,0.04999,6.8737e-06,0,-21.5,-3.3333,0
0.00020068,0.049988,3.5703e-06,0,-21.25,-3.3333,0
0.0002008,0.049987,-6.2737e-07,0,-21,-3.3333,0
0.00020093,0.049985,-5.4063e-06,0,-20.75,-3.3333,0
0.00020107,0.049983,-1.0897e-05,0,-20.5,-3.3333,0
0.00020123,0.049981,-1.6801e-05,0,-20.25,-3.3333,0
0.00020139,0.049979,-2.3197e-05,0,-20,-3.3333,0
0.00020157,0.049977,-3.0562e-05,0,-19.75,-3.3333,0
0.00020177,0.049975,-3.8009e-05,0,-19.5,-3.3333,0
0.00020199,0.049973,-4.6363e-05,0,-19.25,-3.3333,0
0.00020223,0.04997,-5.4896e-05,0,-19,-3.3333,0
0.00020248,0.049967,-6.4086e-05,0,-18.75,-3.3333,0
0.00020276,0.049964,-7.3932e-05,0,-18.5,-3.3333,0
0.00020306,0.049961,-8.4839e-05,0,-18.25,-3.3333,0
0.00020337,0.049957,-9.5745e-05,0,-18,-3.3333,0
0.00020372,0.049954,-0.00010717,0,-17.75,-3.3333,0
0.00020409,0.049949,-0.00011914,0,-17.5,-3.3333,0
0.00020449,0.049945,-0.00013187,0,-17.25,-3.3333,0
0.00020492,0.04994,-0.00014464,0,-17,-3.3333,0
0.00020537,0.049935,-0.00015821,0,-16.75,-3.3333,0
0.00020587,0.049929,-0.00017252,0,-16.5,-3.3333,0
0.0002064,0.049923,-0.00018858,0,-16.25,-3.3333,0
0.00020697,0.049916,-0.00020525,0,-16,-3.3333,0
0.00020759,0.049909,-0.00022297,0,-15.75,-3.3333,0
0.00020824,0.049901,-0.00024123,0,-15.5,-3.3333,0
0.00020894,0.049893,-0.0002615,0,-15.25,-3.3333,0
0.0002097,0.049884,-0.00028331,0,-15,-3.3333,0
0.0002105,0.049873,-0.00030772,0,-14.75,-3.3333,0
0.00021136,0.049862,-0.00033252,0,-14.5,-3.3333,0
0.00021229,0.049848,-0.00035823,0,-14.25,-3.3333,0
0.00021327,0.049834,-0.0003843,0,-14,-3.3333,0
0.00021433,0.049818,-0.00041178,0,-13.75,-3.3333,0
0.00021545,0.049801,-0.00044157,0,-13.5,-3.3333,0
0.00021666,0.049783,-0.00047322,0,-13.25,-3.3333,0
0.00021793,0.049764,-0.00050826,0,-13,-3.3333,0
0.00021931,0.049743,-0.00054763,0,-12.75,-3.3333,0
0.00022075,0.04972,-0.00059076,0,-12.5,-3.3333,0
0.00022231,0.049696,-0.00063901,0,-12.25,-3.3333,0
0.00022394,0.049671,-0.00069048,0,-12,-3.3333,0
0.00022571,0.049643,-0.00074818,0,-11.75,-3.3333,0
0.00022755,0.049613,-0.00080928,0,-11.5,-3.3333,0
0.00022953,0.049581,-0.00087746,0,-11.25,-3.3333,0
0.0002316,0.049547,-0.00095041,0,-11,-3.3333,0
0.00023382,0.04951,-0.0010322,0,-10.75,-3.3333,0
0.00023612,0.049471,-0.0011201,0,-10.5,-3.3333,0
0.00023859,0.049429,-0.0012183,0,-10.25,-3.3333,0
0.00024106,0.049387,-0.0013254,0,-10,-3.3333,0
0.00019959,0.05,2.9047e-06,0,-24.75,-2.6667,0
0.00019959,0.05,0,0,-25,-2.6667,0
0.0001996,0.05,5.7706e-06,0,-24.5,-2.6667,0
0.00019962,0.049999,8.3402e-06,0,-24.25,-2.6667,0
0.00019964,0.049999,1.053e-05,0,-24,-2.6667,0
0.00019967,0.049998,1.2667e-05,0,-23.75,-2.6667,0
0.00019971,0.049998,1.4847e-05,0,-23.5,-2.6667,0
0.00019976,0.049997,1.6392e-05,0,-23.25,-2.6667,0
0.0001998,0.049996,1.7852e-05,0,-23,-2.6667,0
0.00019985,0.049995,1.8202e-05,0,-22.75,-2.6667,0
0.00019992,0.049994,1.7555e-05,0,-22.5,-2.6667,0
0.0002,0.049992,1.6582e-05,0,-22.25,-2.6667,0
0.00020008,0.049991,1.543e-05,0,-22,-2.6667,0
0.00020018,0.049989,1.3542e-05,0,-21.75,-2.6667,0
0.0002003,0.049987,1.1243e-05,0,-21.5,-2.6667,0
0.00020042,0.049985,8.1079e-06,0,-21.25,-2.6667,0
0.00020056,0.049983,4.1855e-06,0,-21,-2.6667,0
0.00020071,0.049981,-2.1461e-07,0,-20.75,-2.6667,0
0.00020087,0.049979,-4.99e-06,0,-20.5,-2.6667,0
0.00020106,0.049976,-1.0689e-05,0,-20.25,-2.6667,0
0.00020125,0.049973,-1.6664e-05,0,-20,-2.6667,0
0.00020146,0.04997,-2.3395e-05,0,-19.75,-2.6667,0
0.00020169,0.049967,-3.0565e-05,0,-19.5,-2.6667,0
0.00020195,0.049964,-3.8193e-05,0,-19.25,-2.6667,0
0.00020221,0.04996,-4.6014e-05,0,-19,-2.6667,0
0.00020251,0.049956,-5.4631e-05,0,-18.75,-2.6667,0
0.00020283,0.049952,-6.3736e-05,0,-18.5,-2.6667,0
0.00020318,0.049947,-7.3679e-05,0,-18.25,-2.6667,0
0.00020355,0.049942,-8.3789e-05,0,-18,-2.6667,0
0.00020396,0.049936,-9.4376e-05,0,-17.75,-2.6667,0
0.00020439,0.04993,-0.00010495,0,-17.5,-2.6667,0
0.00020486,0.049923,-0.00011611,0,-17.25,-2.6667,0
0.00020537,0.049916,-0.0001275,0,-17,-2.6667,0
0.00020591,0.049909,-0.00014012,0,-16.75,-2.6667,0
0.00020651,0.0499,-0.00015324,0,-16.5,-2.6667,0
0.00020714,0.049891,-0.0001678,0,-16.25,-2.6667,0
0.00020783,0.049881,-0.00018277,0,-16,-2.6667,0
0.00020857,0.049871,-0.00019917,0,-15.75,-2.6667,0
0.00020937,0.04986,-0.00021578,0,-15.5,-2.6667,0
0.00021022,0.049847,-0.00023355,0,-15.25,-2.6667,0
0.00021114,0.049833,-0.00025123,0,-15,-2.6667,0
0.00021213,0.049818,-0.00027008,0,-14.75,-2.6667,0
0.00021319,0.049801,-0.00028924,0,-14.5,-2.6667,0
0.00021434,0.049782,-0.0003104,0,-14.25,-2.6667,0
0.00021556,0.049761,-0.00033263,0,-14,-2.6667,0
0.00021689,0.049739,-0.00035726,0,-13.75,-2.6667,0
0.0002183,0.049715,-0.00038404,0,-13.5,-2.6667,0
0.00021984,0.049689,-0.00041311,0,-13.25,-2.6667,0
0.00022148,0.049661,-0.00044421,0,-13,-2.6667,0
0.00022324,0.049632,-0.00047887,0,-12.75,-2.6667,0
0.00022512,0.0496,-0.00051569,0,-12.5,-2.6667,0
0.00022715,0.049565,-0.00055748,0,-12.25,-2.6667,0
0.00022932,0.049527,-0.00060162,0,-12,-2.6667,0
0.00023166,0.049486,-0.00065227,0,-11.75,-2.6667,0
0.00023414,0.049442,-0.00070565,0,-11.5,-2.6667,0
0.00023683,0.049394,-0.00076635,0,-11.25,-2.6667,0
0.00023968,0.049342,-0.00083067,0,-11,-2.6667,0
0.00024275,0.049287,-0.00090389,0,-10.75,-2.6667,0
0.00024601,0.049226,-0.00098183,0,-10.5,-2.6667,0
0.0002495,0.049162,-0.001072,0,-10.25,-2.6667,0
0.00025318,0.049094,-0.0011674,0,-10,-2.6667,0
0.00019918,0.05,3.2671e-06,0,-24.75,-2,0
0.00019918,0.05,0,0,-25,-2,0
0.00019919,0.05,6.5843e-06,0,-24.5,-2,0
0.00019921,0.049999,9.4524e-06,0,-24.25,-2,0
0.00019923,0.049999,1.2042e-05,0,-24,-2,0
0.00019926,0.049998,1.4398e-05,0,-23.75,-2,0
0.0001993,0.049998,1.669e-05,0,-23.5,-2,0
0.00019935,0.049997,1.9152e-05,0,-23.25,-2,0
0.0001994,0.049995,2.121e-05,0,-23,-2,0
0.00019947,0.049994,2.1623e-05,0,-22.75,-2,0
0.00019955,0.049993,2.1213e-05,0,-22.5,-2,0
0.00019962,0.049991,2.1013e-05,0,-22.25,-2,0
0.0001997,0.04999,2.0092e-05,0,-22,-2,0
0.00019982,0.049988,1.8481e-05,0,-21.75,-2,0
0.00019994,0.049985,1.6714e-05,0,-21.5,-2,0
0.00020007,0.049983,1.4063e-05,0,-21.25,-2,0
0.00020023,0.049981,1.0556e-05,0,-21,-2,0
0.00020039,0.049978,6.7589e-06,0,-20.75,-2,0
0.00020056,0.049975,2.8436e-06,0,-20.5,-2,0
0.00020076,0.049972,-2.643e-06,0,-20.25,-2,0
0.00020098,0.049969,-7.9759e-06,0,-20,-2,0
0.00020121,0.049965,-1.3979e-05,0,-19.75,-2,0
0.00020146,0.049961,-2.0243e-05,0,-19.5,-2,0
0.00020174,0.049957,-2.7029e-05,0,-19.25,-2,0
0.00020203,0.049952,-3.3963e-05,0,-19,-2,0
0.00020236,0.049947,-4.1857e-05,0,-18.75,-2,0
0.00020272,0.049942,-4.9979e-05,0,-18.5,-2,0
0.0002031,0.049936,-5.8648e-05,0,-18.25,-2,0
0.00020351,0.049929,-6.7206e-05,0,-18,-2,0
0.00020396,0.049922,-7.6125e-05,0,-17.75,-2,0
0.00020445,0.049914,-8.5208e-05,0,-17.5,-2,0
0.00020497,0.049906,-9.485e-05,0,-17.25,-2,0
0.00020554,0.049897,-0.00010476,0,-17,-2,0
0.00020615,0.049887,-0.00011551,0,-16.75,-2,0
0.00020682,0.049877,-0.00012664,0,-16.5,-2,0
0.00020754,0.049865,-0.00013878,0,-16.25,-2,0
0.00020832,0.049853,-0.00015115,0,-16,-2,0
0.00020916,0.049839,-0.00016454,0,-15.75,-2,0
0.00021007,0.049824,-0.00017786,0,-15.5,-2,0
0.00021105,0.049808,-0.00019192,0,-15.25,-2,0
0.00021209,0.049789,-0.00020573,0,-15,-2,0
0.00021324,0.04977,-0.00022045,0,-14.75,-2,0
0.00021446,0.049748,-0.00023537,0,-14.5,-2,0
0.00021579,0.049725,-0.000252,0,-14.25,-2,0
0.00021722,0.0497,-0.00026906,0,-14,-2,0
0.00021877,0.049673,-0.00028847,0,-13.75,-2,0
0.00022043,0.049643,-0.00030872,0,-13.5,-2,0
0.00022224,0.049611,-0.00033149,0,-13.25,-2,0
0.00022419,0.049575,-0.00035584,0,-13,-2,0
0.00022627,0.049538,-0.00038303,0,-12.75,-2,0
0.00022853,0.049496,-0.00041184,0,-12.5,-2,0
0.00023096,0.049452,-0.00044559,0,-12.25,-2,0
0.00023359,0.049403,-0.0004802,0,-12,-2,0
0.00023642,0.049351,-0.00052081,0,-11.75,-2,0
0.00023947,0.049293,-0.00056353,0,-11.5,-2,0
0.00024276,0.049232,-0.00061232,0,-11.25,-2,0
0.00024633,0.049164,-0.00066423,0,-11,-2,0
0.00025013,0.049092,-0.00072337,0,-10.75,-2,0
0.00025423,0.049012,-0.00078725,0,-10.5,-2,0
0.00025866,0.048928,-0.00086008,0,-10.25,-2,0
0.00026349,0.048833,-0.00093994,2.6144e-24,-10,-2,0
0.00019872,0.05,3.7122e-06,0,-24.75,-1.3333,0
0.00019872,0.05,0,0,-25,-1.3333,0
0.00019873,0.05,7.2979e-06,0,-24.5,-1.3333,0
0.00019875,0.049999,1.0667e-05,0,-24.25,-1.3333,0
0.00019877,0.049999,1.3633e-05,0,-24,-1.3333,0
0.00019881,0.049998,1.6159e-05,0,-23.75,-1.3333,0
0.00019885,0.049997,1.9063e-05,0,-23.5,-1.3333,0
0.00019889,0.049996,2.1938e-05,0,-23.25,-1.3333,0
0.00019894,0.049995,2.4468e-05,0,-23,-1.3333,0
0.000199,0.049994,2.5349e-05,0,-22.75,-1.3333,0
0.00019909,0.049993,2.5053e-05,0,-22.5,-1.3333,0
0.00019917,0.049991,2.5337e-05,0,-22.25,-1.3333,0
0.00019925,0.049989,2.5172e-05,0,-22,-1.3333,0
0.00019937,0.049987,2.4062e-05,0,-21.75,-1.3333,0
0.00019949,0.049985,2.2866e-05,0,-21.5,-1.3333,0
0.00019963,0.049982,2.0766e-05,0,-21.25,-1.3333,0
0.00019979,0.049979,1.7813e-05,0,-21,-1.3333,0
0.00019996,0.049977,1.4641e-05,0,-20.75,-1.3333,0
0.00020015,0.049973,1.1284e-05,0,-20.5,-1.3333,0
0.00020035,0.04997,6.3696e-06,0,-20.25,-1.3333,0
0.00020057,0.049966,1.9336e-06,0,-20,-1.3333,0
0.00020081,0.049962,-3.0123e-06,0,-19.75,-1.3333,0
0.00020107,0.049957,-8.1818e-06,0,-19.5,-1.3333,0
0.00020136,0.049952,-1.4056e-05,0,-19.25,-1.3333,0
0.00020167,0.049947,-1.9969e-05,0,-19,-1.3333,0
0.00020201,0.049941,-2.6814e-05,0,-18.75,-1.3333,0
0.00020239,0.049935,-3.3616e-05,0,-18.5,-1.3333,0
0.00020279,0.049928,-4.0709e-05,0,-18.25,-1.3333,0
0.00020322,0.049921,-4.742e-05,0,-18,-1.3333,0
0.00020369,0.049912,-5.4509e-05,0,-17.75,-1.3333,0
0.00020421,0.049903,-6.1672e-05,0,-17.5,-1.3333,0
0.00020476,0.049894,-6.9575e-05,0,-17.25,-1.3333,0
0.00020537,0.049883,-7.7667e-05,0,-17,-1.3333,0
0.00020602,0.049872,-8.6444e-05,0,-16.75,-1.3333,0
0.00020674,0.04986,-9.513e-05,0,-16.5,-1.3333,0
0.0002075,0.049846,-0.00010428,0,-16.25,-1.3333,0
0.00020834,0.049832,-0.00011308,0,-16,-1.3333,0
0.00020924,0.049816,-0.0001224,0,-15.75,-1.3333,0
0.00021022,0.049798,-0.00013136,0,-15.5,-1.3333,0
0.00021127,0.049779,-0.00014111,0,-15.25,-1.3333,0
0.00021242,0.049758,-0.00015032,0,-15,-1.3333,0
0.00021366,0.049735,-0.00016035,0,-14.75,-1.3333,0
0.000215,0.04971,-0.00017015,0,-14.5,-1.3333,0
0.00021645,0.049684,-0.00018125,0,-14.25,-1.3333,0
0.00021802,0.049654,-0.00019265,0,-14,-1.3333,0
0.00021972,0.049623,-0.00020507,0,-13.75,-1.3333,0
0.00022156,0.049588,-0.00021898,0,-13.5,-1.3333,0
0.00022355,0.049551,-0.00023321,0,-13.25,-1.3333,0
0.0002257,0.04951,-0.00024988,0,-13,-1.3333,0
0.00022803,0.049467,-0.00026738,0,-12.75,-1.3333,0
0.00023056,0.049417,-0.0002867,0,-12.5,-1.3333,0
0.00023329,0.049367,-0.00030905,0,-12.25,-1.3333,0
0.00023625,0.049308,-0.0003325,0,-12,-1.3333,0
0.00023945,0.049248,-0.00035956,0,-11.75,-1.3333,0
0.00024291,0.04918,-0.00038883,0,-11.5,-1.3333,0
0.00024666,0.049108,-0.00042201,0,-11.25,-1.3333,0
0.00025074,0.049027,-0.00045777,0,-11,-1.3333,0
0.00025513,0.048943,-0.0004989,0,-10.75,-1.3333,0
0.00025987,0.048847,-0.00054348,0,-10.5,-1.3333,0
0.00026507,0.048746,-0.00059371,0,-10.25,-1.3333,0
0.00027072,0.048633,-0.00065072,2.7184e-24,-10,-1.3333,0
0.0001982,0.05,4.1041e-06,0,-24.75,-0.66667,0
0.00019819,0.05,0,0,-25,-0.66667,0
0.00019821,0.05,8.0518e-06,0,-24.5,-0.66667,0
0.00019822,0.049999,1.1778e-05,0,-24.25,-0.66667,0
0.00019825,0.049999,1.5347e-05,0,-24,-0.66667,0
0.00019828,0.049998,1.8111e-05,0,-23.75,-0.66667,0
0.00019832,0.049997,2.1209e-05,0,-23.5,-0.66667,0
0.00019837,0.049997,2.4247e-05,0,-23.25,-0.66667,0
0.00019842,0.049996,2.7235e-05,0,-23,-0.66667,0
0.00019847,0.049995,2.9239e-05,0,-22.75,-0.66667,0
0.00019854,0.049993,2.9655e-05,0,-22.5,-0.66667,0
0.00019862,0.049991,3.053e-05,0,-22.25,-0.66667,0
0.00019871,0.049989,3.1e-05,0,-22,-0.66667,0
0.00019883,0.049987,3.0286e-05,0,-21.75,-0.66667,0
0.00019894,0.049984,2.9387e-05,0,-21.5,-0.66667,0
0.00019907,0.049982,2.7951e-05,0,-21.25,-0.66667,0
0.00019923,0.049979,2.578e-05,0,-21,-0.66667,0
0.0001994,0.049976,2.3401e-05,0,-20.75,-0.66667,0
0.00019958,0.049973,2.0304e-05,0,-20.5,-0.66667,0
0.0001998,0.049969,1.6424e-05,0,-20.25,-0.66667,0
0.00020001,0.049965,1.3168e-05,0,-20,-0.66667,0
0.00020025,0.049961,9.1399e-06,0,-19.75,-0.66667,0
0.00020051,0.049956,5.377e-06,0,-19.5,-0.66667,0
0.0002008,0.04995,4.2313e-07,0,-19.25,-0.66667,0
0.00020111,0.049945,-4.2738e-06,0,-19,-0.66667,0
0.00020144,0.049938,-9.7871e-06,0,-18.75,-0.66667,0
0.00020182,0.049932,-1.4999e-05,0,-18.5,-0.66667,0
0.00020223,0.049924,-2.0123e-05,0,-18.25,-0.66667,0
0.00020267,0.049916,-2.506e-05,0,-18,-0.66667,0
0.00020314,0.049907,-3.0234e-05,0,-17.75,-0.66667,0
0.00020366,0.049897,-3.5618e-05,0,-17.5,-0.66667,0
0.00020422,0.049887,-4.1205e-05,0,-17.25,-0.66667,0
