"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023209,0.049997,-4.0076e-05,0,-18.75,-5.3333,0
0.00023217,0.049998,-4.9151e-05,0,-18.5,-5.3333,0
0.00023226,0.049998,-5.9156e-05,0,-18.25,-5.3333,0
0.00023235,0.049999,-6.9704e-05,0,-18,-5.3333,0
0.00023245,0.05,-8.1164e-05,0,-17.75,-5.3333,0
0.00023255,0.050002,-9.3354e-05,0,-17.5,-5.3333,0
0.00023266,0.050002,-0.00010639,0,-17.25,-5.3333,0
0.00023277,0.050005,-0.00012059,0,-17,-5.3333,0
0.00023289,0.050006,-0.00013573,0,-16.75,-5.3333,0
0.00023301,0.050008,-0.00015149,0,-16.5,-5.3333,0
0.00023313,0.05001,-0.00016803,0,-16.25,-5.3333,0
0.00023326,0.050013,-0.0001859,0,-16,-5.3333,0
0.00023339,0.050015,-0.00020467,0,-15.75,-5.3333,0
0.00023351,0.050018,-0.0002253,0,-15.5,-5.3333,0
0.00023365,0.050021,-0.00024684,0,-15.25,-5.3333,0
0.00023377,0.050025,-0.00027017,0,-15,-5.3333,0
0.00023391,0.050029,-0.00029529,0,-14.75,-5.3333,0
0.00023403,0.050033,-0.00032282,0,-14.5,-5.3333,0
0.00023416,0.050038,-0.00035045,0,-14.25,-5.3333,0
0.00023426,0.050043,-0.00037948,0,-14,-5.3333,0
0.00023438,0.050048,-0.00041069,0,-13.75,-5.3333,0
0.00023446,0.050054,-0.00044634,0,-13.5,-5.3333,0
0.00023455,0.05006,-0.00048438,0,-13.25,-5.3333,0
0.00023461,0.050067,-0.00052474,0,-13,-5.3333,0
0.00023466,0.050074,-0.00056521,0,-12.75,-5.3333,0
0.00023466,0.050082,-0.00060853,0,-12.5,-5.3333,0
0.00023465,0.050091,-0.00065521,0,-12.25,-5.3333,0
0.00023459,0.050101,-0.00070955,0,-12,-5.3333,0
0.0002345,0.050113,-0.00077027,0,-11.75,-5.3333,0
0.00023433,0.050127,-0.00083835,0,-11.5,-5.3333,0
0.00023412,0.050143,-0.00090953,0,-11.25,-5.3333,0
0.00023381,0.050162,-0.00098472,0,-11,-5.3333,0
0.00023343,0.050181,-0.0010617,0,-10.75,-5.3333,0
0.00023292,0.050203,-0.0011453,0,-10.5,-5.3333,0
0.00023232,0.050226,-0.0012335,0,-10.25,-5.3333,0
0.0002314,0.050254,-0.0013307,-7.9568e-24,-10,-5.3333,0
0.00023115,0.05,2.0116e-06,0,-24.75,-4.6667,0
0.00023115,0.05,0,0,-25,-4.6667,0
0.00023115,0.05,4.101e-06,0,-24.5,-4.6667,0
0.00023116,0.05,6.2016e-06,0,-24.25,-4.6667,0
0.00023117,0.05,8.3753e-06,0,-24,-4.6667,0
0.00023118,0.049999,1.0509e-05,0,-23.75,-4.6667,0
0.00023119,0.049999,1.2383e-05,0,-23.5,-4.6667,0
0.00023121,0.049999,1.396e-05,0,-23.25,-4.6667,0
0.00023123,0.049998,1.5362e-05,0,-23,-4.6667,0
0.00023125,0.049998,1.6745e-05,0,-22.75,-4.6667,0
0.00023128,0.049997,1.82e-05,0,-22.5,-4.6667,0
0.00023131,0.049996,1.8944e-05,0,-22.25,-4.6667,0
0.00023135,0.049996,1.8513e-05,0,-22,-4.6667,0
0.0002314,0.049995,1.7665e-05,0,-21.75,-4.6667,0
0.00023145,0.049994,1.6492e-05,0,-21.5,-4.6667,0
0.00023151,0.049993,1.4723e-05,0,-21.25,-4.6667,0
0.00023157,0.049992,1.2373e-05,0,-21,-4.6667,0
0.00023164,0.049991,9.5628e-06,0,-20.75,-4.6667,0
0.00023172,0.04999,6.204e-06,0,-20.5,-4.6667,0
0.00023181,0.049989,1.7171e-06,0,-20.25,-4.6667,0
0.0002319,0.049988,-3.1126e-06,0,-20,-4.6667,0
0.000232,0.049987,-9.0354e-06,0,-19.75,-4.6667,0
0.00023211,0.049986,-1.54e-05,0,-19.5,-4.6667,0
0.00023222,0.049985,-2.264e-05,0,-19.25,-4.6667,0
0.00023236,0.049984,-3.042e-05,0,-19,-4.6667,0
0.00023249,0.049983,-3.9215e-05,0,-18.75,-4.6667,0
0.00023264,0.049982,-4.8436e-05,0,-18.5,-4.6667,0
0.0002328,0.049981,-5.8677e-05,0,-18.25,-4.6667,0
0.00023297,0.04998,-6.9367e-05,0,-18,-4.6667,0
0.00023315,0.049979,-8.1155e-05,0,-17.75,-4.6667,0
0.00023335,0.049978,-9.3478e-05,0,-17.5,-4.6667,0
0.00023356,0.049977,-0.00010715,0,-17.25,-4.6667,0
0.00023378,0.049976,-0.00012143,0,-17,-4.6667,0
0.00023401,0.049975,-0.00013674,0,-16.75,-4.6667,0
0.00023426,0.049974,-0.00015275,0,-16.5,-4.6667,0
0.00023453,0.049973,-0.00016943,0,-16.25,-4.6667,0
0.0002348,0.049972,-0.00018782,0,-16,-4.6667,0
0.0002351,0.049971,-0.00020679,0,-15.75,-4.6667,0
0.00023541,0.04997,-0.00022746,0,-15.5,-4.6667,0
0.00023574,0.049968,-0.00024929,0,-15.25,-4.6667,0
0.00023607,0.049967,-0.00027372,0,-15,-4.6667,0
0.00023644,0.049965,-0.00029909,0,-14.75,-4.6667,0
0.00023681,0.049964,-0.00032601,0,-14.5,-4.6667,0
0.00023721,0.049962,-0.00035385,0,-14.25,-4.6667,0
0.00023761,0.04996,-0.00038389,0,-14,-4.6667,0
0.00023804,0.049958,-0.00041623,0,-13.75,-4.6667,0
0.00023847,0.049957,-0.00045149,0,-13.5,-4.6667,0
0.00023894,0.049955,-0.00048896,0,-13.25,-4.6667,0
0.0002394,0.049954,-0.00052873,0,-13,-4.6667,0
0.00023989,0.049952,-0.00057113,0,-12.75,-4.6667,0
0.00024037,0.049951,-0.00061819,0,-12.5,-4.6667,0
0.00024088,0.04995,-0.00067051,0,-12.25,-4.6667,0
0.00024137,0.049951,-0.00072943,0,-12,-4.6667,0
0.00024188,0.049952,-0.00079338,0,-11.75,-4.6667,0
0.00024236,0.049952,-0.00086226,0,-11.5,-4.6667,0
0.00024286,0.04995,-0.00093402,0,-11.25,-4.6667,0
0.00024331,0.049949,-0.0010099,0,-11,-4.6667,0
0.00024376,0.049947,-0.0010892,0,-10.75,-4.6667,0
0.00024413,0.049947,-0.0011754,0,-10.5,-4.6667,0
0.0002445,0.049947,-0.001268,0,-10.25,-4.6667,0
0.00024464,0.049952,-0.0013714,-8.9425e-24,-10,-4.6667,0
0.00023089,0.05,2.1694e-06,0,-24.75,-4,0
0.00023089,0.05,0,0,-25,-4,0
0.00023089,0.05,4.416e-06,0,-24.5,-4,0
0.0002309,0.05,6.6964e-06,0,-24.25,-4,0
0.00023092,0.049999,9.0664e-06,0,-24,-4,0
0.00023094,0.049999,1.1402e-05,0,-23.75,-4,0
0.00023096,0.049998,1.3466e-05,0,-23.5,-4,0
0.00023099,0.049998,1.5245e-05,0,-23.25,-4,0
0.00023102,0.049997,1.6775e-05,0,-23,-4,0
0.00023106,0.049996,1.8467e-05,0,-22.75,-4,0
0.0002311,0.049996,2.0223e-05,0,-22.5,-4,0
0.00023114,0.049995,2.1214e-05,0,-22.25,-4,0
0.0002312,0.049993,2.1211e-05,0,-22,-4,0
0.00023127,0.049992,2.0646e-05,0,-21.75,-4,0
0.00023134,0.049991,1.9495e-05,0,-21.5,-4,0
0.00023143,0.049989,1.7747e-05,0,-21.25,-4,0
0.00023152,0.049988,1.5662e-05,0,-21,-4,0
0.00023162,0.049986,1.288e-05,0,-20.75,-4,0
0.00023173,0.049984,9.6825e-06,0,-20.5,-4,0
0.00023185,0.049983,5.3872e-06,0,-20.25,-4,0
0.00023198,0.049981,7.8643e-07,0,-20,-4,0
0.00023212,0.049979,-4.9334e-06,0,-19.75,-4,0
0.00023228,0.049977,-1.1174e-05,0,-19.5,-4,0
0.00023245,0.049974,-1.8418e-05,0,-19.25,-4,0
0.00023263,0.049972,-2.6144e-05,0,-19,-4,0
0.00023282,0.04997,-3.4644e-05,0,-18.75,-4,0
0.00023304,0.049967,-4.3683e-05,0,-18.5,-4,0
0.00023326,0.049965,-5.3841e-05,0,-18.25,-4,0
0.00023351,0.049962,-6.4523e-05,0,-18,-4,0
0.00023377,0.049959,-7.6041e-05,0,-17.75,-4,0
0.00023406,0.049956,-8.8101e-05,0,-17.5,-4,0
0.00023436,0.049952,-0.00010138,0,-17.25,-4,0
0.00023469,0.049949,-0.00011528,0,-17,-4,0
0.00023504,0.049945,-0.00013034,0,-16.75,-4,0
0.00023541,0.049941,-0.00014596,0,-16.5,-4,0
0.00023581,0.049937,-0.00016267,0,-16.25,-4,0
0.00023623,0.049933,-0.00018029,0,-16,-4,0
0.00023669,0.049927,-0.0001986,0,-15.75,-4,0
0.00023717,0.049922,-0.00021816,0,-15.5,-4,0
0.00023769,0.049916,-0.00023943,0,-15.25,-4,0
0.00023823,0.04991,-0.00026323,0,-15,-4,0
0.00023883,0.049904,-0.00028791,0,-14.75,-4,0
0.00023944,0.049897,-0.00031326,0,-14.5,-4,0
0.00024011,0.049889,-0.00034022,0,-14.25,-4,0
0.0002408,0.049881,-0.00037025,0,-14,-4,0
0.00024155,0.049873,-0.00040338,0,-13.75,-4,0
0.00024233,0.049864,-0.00043808,0,-13.5,-4,0
0.00024317,0.049854,-0.00047511,0,-13.25,-4,0
0.00024404,0.049844,-0.00051433,0,-13,-4,0
0.00024498,0.049834,-0.00055784,0,-12.75,-4,0
0.00024594,0.049823,-0.00060512,0,-12.5,-4,0
0.00024698,0.04981,-0.00065722,0,-12.25,-4,0
0.00024804,0.049796,-0.00071276,0,-12,-4,0
0.00024918,0.04978,-0.00077218,0,-11.75,-4,0
0.00025034,0.049762,-0.00083483,0,-11.5,-4,0
0.00025158,0.049743,-0.0009024,0,-11.25,-4,0
0.00025284,0.049723,-0.00097577,0,-11,-4,0
0.00025417,0.049702,-0.0010563,0,-10.75,-4,0
0.0002555,0.049682,-0.001145,0,-10.5,-4,0
0.0002569,0.049661,-0.0012424,0,-10.25,-4,0
0.00025818,0.049644,-0.0013501,0,-10,-4,0
0.00023058,0.05,2.4319e-06,0,-24.75,-3.3333,0
0.00023058,0.05,0,0,-25,-3.3333,0
0.00023059,0.05,4.964e-06,0,-24.5,-3.3333,0
0.0002306,0.05,7.5269e-06,0,-24.25,-3.3333,0
0.00023062,0.049999,1.0164e-05,0,-24,-3.3333,0
0.00023065,0.049999,1.2825e-05,0,-23.75,-3.3333,0
0.00023068,0.049998,1.5284e-05,0,-23.5,-3.3333,0
0.00023071,0.049997,1.7323e-05,0,-23.25,-3.3333,0
0.00023076,0.049996,1.9052e-05,0,-23,-3.3333,0
0.00023081,0.049995,2.0992e-05,0,-22.75,-3.3333,0
0.00023087,0.049994,2.3172e-05,0,-22.5,-3.3333,0
0.00023093,0.049993,2.4986e-05,0,-22.25,-3.3333,0
0.00023099,0.049991,2.5416e-05,0,-22,-3.3333,0
0.00023108,0.04999,2.4794e-05,0,-21.75,-3.3333,0
0.00023117,0.049988,2.3992e-05,0,-21.5,-3.3333,0
0.00023128,0.049986,2.2414e-05,0,-21.25,-3.3333,0
0.00023139,0.049984,2.0741e-05,0,-21,-3.3333,0
0.00023152,0.049982,1.8244e-05,0,-20.75,-3.3333,0
0.00023166,0.049979,1.5395e-05,0,-20.5,-3.3333,0
0.00023181,0.049977,1.1764e-05,0,-20.25,-3.3333,0
0.00023197,0.049974,7.4186e-06,0,-20,-3.3333,0
0.00023216,0.049971,1.9291e-06,0,-19.75,-3.3333,0
0.00023235,0.049968,-4.0572e-06,0,-19.5,-3.3333,0
0.00023256,0.049965,-1.0762e-05,0,-19.25,-3.3333,0
0.00023279,0.049962,-1.7866e-05,0,-19,-3.3333,0
0.00023304,0.049958,-2.6005e-05,0,-18.75,-3.3333,0
0.00023331,0.049954,-3.4814e-05,0,-18.5,-3.3333,0
0.0002336,0.04995,-4.4489e-05,0,-18.25,-3.3333,0
0.00023392,0.049946,-5.4397e-05,0,-18,-3.3333,0
0.00023425,0.049941,-6.4996e-05,0,-17.75,-3.3333,0
0.00023462,0.049936,-7.6249e-05,0,-17.5,-3.3333,0
0.00023501,0.04993,-8.9034e-05,0,-17.25,-3.3333,0
0.00023543,0.049924,-0.0001024,0,-17,-3.3333,0
0.00023589,0.049918,-0.00011666,0,-16.75,-3.3333,0
0.00023638,0.049912,-0.00013101,0,-16.5,-3.3333,0
0.0002369,0.049904,-0.00014617,0,-16.25,-3.3333,0
0.00023747,0.049896,-0.00016174,0,-16,-3.3333,0
0.00023807,0.049887,-0.00017886,0,-15.75,-3.3333,0
0.00023872,0.049878,-0.00019728,0,-15.5,-3.3333,0
0.00023942,0.049868,-0.00021796,0,-15.25,-3.3333,0
0.00024016,0.049858,-0.00024004,0,-15,-3.3333,0
0.00024097,0.049847,-0.00026327,0,-14.75,-3.3333,0
0.00024182,0.049835,-0.00028774,0,-14.5,-3.3333,0
0.00024274,0.049822,-0.00031281,0,-14.25,-3.3333,0
0.00024371,0.049808,-0.00033973,0,-14,-3.3333,0
0.00024477,0.049792,-0.0003696,0,-13.75,-3.3333,0
0.00024589,0.049775,-0.00040146,0,-13.5,-3.3333,0
0.0002471,0.049757,-0.00043673,0,-13.25,-3.3333,0
0.00024837,0.049737,-0.00047346,0,-13,-3.3333,0
0.00024974,0.049715,-0.00051368,0,-12.75,-3.3333,0
0.00025119,0.049692,-0.0005549,0,-12.5,-3.3333,0
0.00025275,0.049666,-0.00060025,0,-12.25,-3.3333,0
0.00025439,0.049638,-0.00064856,0,-12,-3.3333,0
0.00025616,0.049608,-0.00070345,0,-11.75,-3.3333,0
0.00025802,0.049575,-0.00076251,0,-11.5,-3.3333,0
0.00026001,0.049541,-0.00082917,0,-11.25,-3.3333,0
0.0002621,0.049505,-0.00090064,0,-11,-3.3333,0
0.00026433,0.049466,-0.00098017,0,-10.75,-3.3333,0
0.00026666,0.049426,-0.0010652,0,-10.5,-3.3333,0
0.00026916,0.049382,-0.0011593,0,-10.25,-3.3333,0
0.00027168,0.049339,-0.0012625,0,-10,-3.3333,0
0.00023025,0.05,2.7423e-06,0,-24.75,-2.6667,0
0.00023025,0.05,0,0,-25,-2.6667,0
0.00023026,0.05,5.6058e-06,0,-24.5,-2.6667,0
0.00023027,0.049999,8.4814e-06,0,-24.25,-2.6667,0
0.0002303,0.049999,1.1443e-05,0,-24,-2.6667,0
0.00023033,0.049998,1.4463e-05,0,-23.75,-2.6667,0
0.00023036,0.049998,1.7291e-05,0,-23.5,-2.6667,0
0.00023041,0.049997,1.9813e-05,0,-23.25,-2.6667,0
0.00023046,0.049996,2.1722e-05,0,-23,-2.6667,0
0.00023051,0.049995,2.3902e-05,0,-22.75,-2.6667,0
0.00023059,0.049993,2.6739e-05,0,-22.5,-2.6667,0
0.00023066,0.049992,2.8908e-05,0,-22.25,-2.6667,0
0.00023073,0.04999,2.9613e-05,0,-22,-2.6667,0
0.00023084,0.049988,2.9579e-05,0,-21.75,-2.6667,0
0.00023095,0.049986,2.9479e-05,0,-21.5,-2.6667,0
0.00023107,0.049984,2.8427e-05,0,-21.25,-2.6667,0
0.00023119,0.049981,2.7026e-05,0,-21,-2.6667,0
0.00023134,0.049979,2.4963e-05,0,-20.75,-2.6667,0
0.0002315,0.049976,2.2681e-05,0,-20.5,-2.6667,0
0.00023168,0.049973,1.9495e-05,0,-20.25,-2.6667,0
0.00023187,0.049969,1.5635e-05,0,-20,-2.6667,0
0.00023208,0.049966,1.0656e-05,0,-19.75,-2.6667,0
0.0002323,0.049962,5.2895e-06,0,-19.5,-2.6667,0
0.00023256,0.049958,-6.1322e-07,0,-19.25,-2.6667,0
0.00023282,0.049953,-6.9523e-06,0,-19,-2.6667,0
0.00023311,0.049949,-1.4451e-05,0,-18.75,-2.6667,0
0.00023343,0.049943,-2.246e-05,0,-18.5,-2.6667,0
0.00023377,0.049938,-3.1159e-05,0,-18.25,-2.6667,0
0.00023414,0.049932,-3.9988e-05,0,-18,-2.6667,0
0.00023454,0.049926,-4.9585e-05,0,-17.75,-2.6667,0
0.00023497,0.049919,-5.9698e-05,0,-17.5,-2.6667,0
0.00023544,0.049912,-7.1317e-05,0,-17.25,-2.6667,0
0.00023594,0.049904,-8.3345e-05,0,-17,-2.6667,0
0.00023649,0.049895,-9.6071e-05,0,-16.75,-2.6667,0
0.00023708,0.049886,-0.00010864,0,-16.5,-2.6667,0
0.00023771,0.049876,-0.00012196,0,-16.25,-2.6667,0
0.00023839,0.049865,-0.00013562,0,-16,-2.6667,0
0.00023911,0.049853,-0.0001509,0,-15.75,-2.6667,0
0.00023991,0.049841,-0.0001672,0,-15.5,-2.6667,0
0.00024076,0.049828,-0.00018565,0,-15.25,-2.6667,0
0.00024167,0.049813,-0.00020491,0,-15,-2.6667,0
0.00024267,0.049797,-0.00022536,0,-14.75,-2.6667,0
0.00024372,0.049779,-0.00024673,0,-14.5,-2.6667,0
0.00024487,0.049761,-0.0002691,0,-14.25,-2.6667,0
0.0002461,0.04974,-0.00029231,0,-14,-2.6667,0
0.00024742,0.049718,-0.00031737,0,-13.75,-2.6667,0
0.00024883,0.049694,-0.00034331,0,-13.5,-2.6667,0
0.00025037,0.049668,-0.00037238,0,-13.25,-2.6667,0
0.000252,0.049639,-0.00040264,0,-13,-2.6667,0
0.00025377,0.049608,-0.00043726,0,-12.75,-2.6667,0
0.00025567,0.049574,-0.00047343,0,-12.5,-2.6667,0
0.00025771,0.049538,-0.00051438,0,-12.25,-2.6667,0
0.00025988,0.049498,-0.00055724,0,-12,-2.6667,0
0.00026223,0.049457,-0.00060593,0,-11.75,-2.6667,0
0.00026473,0.049411,-0.0006569,0,-11.5,-2.6667,0
0.00026742,0.049363,-0.00071498,0,-11.25,-2.6667,0
0.0002703,0.049309,-0.00077645,0,-11,-2.6667,0
0.00027339,0.049252,-0.00084677,0,-10.75,-2.6667,0
0.00027669,0.04919,-0.00092132,0,-10.5,-2.6667,0
0.00028023,0.049124,-0.0010058,0,-10.25,-2.6667,0
0.00028396,0.049053,-0.0010994,0,-10,-2.6667,0
0.00022986,0.05,3.1057e-06,0,-24.75,-2,0
0.00022986,0.05,0,0,-25,-2,0
0.00022987,0.05,6.36e-06,0,-24.5,-2,0
0.00022989,0.049999,9.5963e-06,0,-24.25,-2,0
0.00022991,0.049999,1.2991e-05,0,-24,-2,0
0.00022994,0.049998,1.63e-05,0,-23.75,-2,0
0.00022999,0.049997,1.9664e-05,0,-23.5,-2,0
0.00023003,0.049996,2.2743e-05,0,-23.25,-2,0
0.00023009,0.049995,2.4837e-05,0,-23,-2,0
0.00023015,0.049994,2.7553e-05,0,-22.75,-2,0
0.00023023,0.049992,3.0693e-05,0,-22.5,-2,0
0.00023031,0.049991,3.3089e-05,0,-22.25,-2,0
0.0002304,0.049989,3.4707e-05,0,-22,-2,0
0.00023051,0.049987,3.5909e-05,0,-21.75,-2,0
0.00023061,0.049985,3.6193e-05,0,-21.5,-2,0
0.00023076,0.049982,3.5148e-05,0,-21.25,-2,0
0.0002309,0.049979,3.4467e-05,0,-21,-2,0
0.00023106,0.049976,3.3056e-05,0,-20.75,-2,0
0.00023124,0.049973,3.1273e-05,0,-20.5,-2,0
0.00023142,0.04997,2.87e-05,0,-20.25,-2,0
0.00023163,0.049966,2.5672e-05,0,-20,-2,0
0.00023187,0.049962,2.1557e-05,0,-19.75,-2,0
0.00023212,0.049957,1.7192e-05,0,-19.5,-2,0
0.00023238,0.049952,1.2003e-05,0,-19.25,-2,0
0.00023269,0.049947,6.4399e-06,0,-19,-2,0
0.00023301,0.049942,9.1878e-08,0,-18.75,-2,0
0.00023336,0.049936,-6.6291e-06,0,-18.5,-2,0
0.00023374,0.049929,-1.3853e-05,0,-18.25,-2,0
0.00023415,0.049922,-2.1528e-05,0,-18,-2,0
0.0002346,0.049914,-3.003e-05,0,-17.75,-2,0
0.00023508,0.049906,-3.8905e-05,0,-17.5,-2,0
0.0002356,0.049897,-4.8551e-05,0,-17.25,-2,0
0.00023617,0.049888,-5.8306e-05,0,-17,-2,0
0.00023678,0.049877,-6.8667e-05,0,-16.75,-2,0
0.00023744,0.049865,-7.9087e-05,0,-16.5,-2,0
0.00023816,0.049853,-9.0369e-05,0,-16.25,-2,0
0.00023894,0.04984,-0.00010212,0,-16,-2,0
0.00023977,0.049825,-0.00011498,0,-15.75,-2,0
0.00024067,0.04981,-0.00012836,0,-15.5,-2,0
0.00024165,0.049793,-0.00014299,0,-15.25,-2,0
0.0002427,0.049775,-0.00015793,0,-15,-2,0
0.00024385,0.049755,-0.00017412,0,-14.75,-2,0
0.00024507,0.049733,-0.00019088,0,-14.5,-2,0
0.00024641,0.04971,-0.00020847,0,-14.25,-2,0
0.00024784,0.049684,-0.00022667,0,-14,-2,0
0.00024939,0.049656,-0.00024639,0,-13.75,-2,0
0.00025105,0.049625,-0.0002664,0,-13.5,-2,0
0.00025285,0.049593,-0.00028966,0,-13.25,-2,0
0.0002548,0.049556,-0.00031289,0,-13,-2,0
0.0002569,0.049519,-0.0003401,0,-12.75,-2,0
0.00025918,0.049476,-0.00036797,0,-12.5,-2,0
0.00026161,0.049431,-0.00039959,0,-12.25,-2,0
0.00026424,0.049381,-0.00043285,0,-12,-2,0
0.00026709,0.049328,-0.00047072,0,-11.75,-2,0
0.00027014,0.049269,-0.00051114,0,-11.5,-2,0
0.00027346,0.049207,-0.00055679,0,-11.25,-2,0
0.00027702,0.049137,-0.00060651,0,-11,-2,0
0.00028088,0.049065,-0.00066256,0,-10.75,-2,0
0.00028502,0.048983,-0.00072333,0,-10.5,-2,0
0.00028951,0.048898,-0.00079097,0,-10.25,-2,0
0.00029435,0.048802,-0.00086843,2.9213e-24,-10,-2,0
0.00022943,0.05,3.4215e-06,0,-24.75,-1.3333,0
0.00022942,0.05,0,0,-25,-1.3333,0
0.00022944,0.05,7.1657e-06,0,-24.5,-1.3333,0
0.00022946,0.049999,1.0799e-05,0,-24.25,-1.3333,0
0.00022948,0.049999,1.453e-05,0,-24,-1.3333,0
0.00022952,0.049998,1.83e-05,0,-23.75,-1.3333,0
0.00022956,0.049997,2.2104e-05,0,-23.5,-1.3333,0
0.00022961,0.049996,2.5703e-05,0,-23.25,-1.3333,0
0.00022967,0.049995,2.8273e-05,0,-23,-1.3333,0
0.00022973,0.049994,3.1332e-05,0,-22.75,-1.3333,0
0.00022981,0.049992,3.4693e-05,0,-22.5,-1.3333,0
0.0002299,0.049991,3.7805e-05,0,-22.25,-1.3333,0
0.00022999,0.049989,4.0341e-05,0,-22,-1.3333,0
0.0002301,0.049987,4.1933e-05,0,-21.75,-1.3333,0
0.0002302,0.049984,4.2672e-05,0,-21.5,-1.3333,0
0.00023035,0.049982,4.2499e-05,0,-21.25,-1.3333,0
0.00023051,0.049978,4.2531e-05,0,-21,-1.3333,0
0.00023067,0.049975,4.1758e-05,0,-20.75,-1.3333,0
0.00023084,0.049972,4.0623e-05,0,-20.5,-1.3333,0
0.00023105,0.049968,3.8748e-05,0,-20.25,-1.3333,0
0.00023126,0.049964,3.6811e-05,0,-20,-1.3333,0
0.00023151,0.049959,3.3613e-05,0,-19.75,-1.3333,0
0.00023177,0.049954,3.0203e-05,0,-19.5,-1.3333,0
0.00023205,0.049949,2.6001e-05,0,-19.25,-1.3333,0
0.00023237,0.049944,2.1607e-05,0,-19,-1.3333,0
0.0002327,0.049937,1.6517e-05,0,-18.75,-1.3333,0
0.00023307,0.049931,1.1254e-05,0,-18.5,-1.3333,0
0.00023347,0.049923,5.5375e-06,0,-18.25,-1.3333,0
0.00023391,0.049915,-4.9792e-07,0,-18,-1.3333,0
0.00023438,0.049907,-7.3823e-06,0,-17.75,-1.3333,0
0.00023489,0.049898,-1.4469e-05,0,-17.5,-1.3333,0
0.00023545,0.049888,-2.2105e-05,0,-17.25,-1.3333,0
0.00023605,0.049877,-2.9474e-05,0,-17,-1.3333,0
0.00023671,0.049865,-3.7194e-05,0,-16.75,-1.3333,0
0.00023742,0.049852,-4.4801e-05,0,-16.5,-1.3333,0
0.00023818,0.049838,-5.3277e-05,0,-16.25,-1.3333,0
0.00023901,0.049823,-6.2032e-05,0,-16,-1.3333,0
0.00023991,0.049806,-7.1878e-05,0,-15.75,-1.3333,0
0.00024089,0.049788,-8.1907e-05,0,-15.5,-1.3333,0
0.00024196,0.049769,-9.2556e-05,0,-15.25,-1.3333,0
0.0002431,0.049748,-0.00010338,0,-15,-1.3333,0
0.00024434,0.049726,-0.00011402,0,-14.75,-1.3333,0
0.00024568,0.0497,-0.00012589,0,-14.5,-1.3333,0
0.00024713,0.049674,-0.00013686,0,-14.25,-1.3333,0
0.00024871,0.049643,-0.00014928,0,-14,-1.3333,0
0.00025041,0.049612,-0.0001617,0,-13.75,-1.3333,0
0.00025226,0.049576,-0.00017462,0,-13.5,-1.3333,0
0.00025424,0.049539,-0.00018952,0,-13.25,-1.3333,0
0.00025641,0.049497,-0.00020455,0,-13,-1.3333,0
0.00025874,0.049453,-0.00022204,0,-12.75,-1.3333,0
0.00026128,0.049404,-0.00024005,0,-12.5,-1.3333,0
0.00026401,0.049352,-0.00026095,0,-12.25,-1.3333,0
0.00026697,0.049293,-0.00028246,0,-12,-1.3333,0
0.00027019,0.049232,-0.00030764,0,-11.75,-1.3333,0
0.00027366,0.049163,-0.00033424,0,-11.5,-1.3333,0
0.00027744,0.049091,-0.0003647,0,-11.25,-1.3333,0
0.00028152,0.049009,-0.00039776,0,-11,-1.3333,0
0.00028595,0.048924,-0.00043527,0,-10.75,-1.3333,0
0.00029073,0.048827,-0.00047667,0,-10.5,-1.3333,0
0.00029596,0.048726,-0.00052216,0,-10.25,-1.3333,0
0.00030165,0.048611,-0.00057619,3.0375e-24,-10,-1.3333,0
0.00022894,0.05,3.7931e-06,0,-24.75,-0.66667,0
0.00022894,0.05,0,0,-25,-0.66667,0
0.00022895,0.05,7.9568e-06,0,-24.5,-0.66667,0
0.00022897,0.049999,1.1926e-05,0,-24.25,-0.66667,0
0.00022899,0.049999,1.6147e-05,0,-24,-0.66667,0
0.00022902,0.049998,2.0246e-05,0,-23.75,-0.66667,0
0.00022906,0.049997,2.4299e-05,0,-23.5,-0.66667,0
0.00022911,0.049997,2.8676e-05,0,-23.25,-0.66667,0
0.00022916,0.049995,3.1767e-05,0,-23,-0.66667,0
0.00022923,0.049994,3.4928e-05,0,-22.75,-0.66667,0
0.0002293,0.049993,3.8784e-05,0,-22.5,-0.66667,0
0.00022939,0.049991,4.2481e-05,0,-22.25,-0.66667,0
0.00022948,0.049989,4.5595e-05,0,-22,-0.66667,0
0.00022959,0.049987,4.7909e-05,0,-21.75,-0.66667,0
0.00022971,0.049985,4.9794e-05,0,-21.5,-0.66667,0
0.00022984,0.049982,5.0981e-05,0,-21.25,-0.66667,0
0.00022999,0.049979,5.1276e-05,0,-21,-0.66667,0
0.00023015,0.049976,5.0676e-05,0,-20.75,-0.66667,0
0.00023032,0.049972,5.0815e-05,0,-20.5,-0.66667,0
0.00023051,0.049968,4.9867e-05,0,-20.25,-0.66667,0
0.00023074,0.049964,4.8663e-05,0,-20,-0.66667,0
0.00023098,0.049959,4.6531e-05,0,-19.75,-0.66667,0
0.00023125,0.049954,4.4069e-05,0,-19.5,-0.66667,0
0.00023153,0.049949,4.1126e-05,0,-19.25,-0.66667,0
0.00023185,0.049943,3.8001e-05,0,-19,-0.66667,0
0.00023218,0.049936,3.4605e-05,0,-18.75,-0.66667,0
0.00023256,0.049929,3.0922e-05,0,-18.5,-0.66667,0
0.00023295,0.049922,2.6802e-05,0,-18.25,-0.66667,0
0.0002334,0.049913,2.2202e-05,0,-18,-0.66667,0
0.00023387,0.049904,1.7323e-05,0,-17.75,-0.66667,0
0.00023439,0.049894,1.2494e-05,0,-17.5,-0.66667,0
