"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001693,0.050011,-6.4551e-05,0,-18.75,-5.3333,0
0.00016935,0.050012,-7.4179e-05,0,-18.5,-5.3333,0
0.00016939,0.050014,-8.4448e-05,0,-18.25,-5.3333,0
0.00016945,0.050016,-9.5195e-05,0,-18,-5.3333,0
0.00016951,0.050018,-0.00010661,0,-17.75,-5.3333,0
0.00016956,0.05002,-0.00011861,0,-17.5,-5.3333,0
0.00016962,0.050023,-0.00013175,0,-17.25,-5.3333,0
0.00016969,0.050025,-0.00014532,0,-17,-5.3333,0
0.00016975,0.050028,-0.00016,0,-16.75,-5.3333,0
0.00016982,0.050031,-0.00017509,0,-16.5,-5.3333,0
0.00016989,0.050034,-0.00019127,0,-16.25,-5.3333,0
0.00016996,0.050038,-0.0002083,0,-16,-5.3333,0
0.00017003,0.050041,-0.0002259,0,-15.75,-5.3333,0
0.00017009,0.050045,-0.00024509,0,-15.5,-5.3333,0
0.00017016,0.050048,-0.0002655,0,-15.25,-5.3333,0
0.00017021,0.050053,-0.00028777,0,-15,-5.3333,0
0.00017027,0.050057,-0.00031075,0,-14.75,-5.3333,0
0.00017032,0.050063,-0.00033688,0,-14.5,-5.3333,0
0.00017037,0.050068,-0.00036406,0,-14.25,-5.3333,0
0.00017039,0.050074,-0.00039361,0,-14,-5.3333,0
0.00017042,0.05008,-0.00042491,0,-13.75,-5.3333,0
0.00017042,0.050087,-0.00045963,0,-13.5,-5.3333,0
0.00017041,0.050094,-0.0004969,0,-13.25,-5.3333,0
0.00017037,0.050101,-0.00053799,0,-13,-5.3333,0
0.00017032,0.050109,-0.00058144,0,-12.75,-5.3333,0
0.00017021,0.050118,-0.00062918,0,-12.5,-5.3333,0
0.00017009,0.050128,-0.00068005,0,-12.25,-5.3333,0
0.00016991,0.050139,-0.00073605,0,-12,-5.3333,0
0.00016969,0.05015,-0.00079569,0,-11.75,-5.3333,0
0.00016939,0.050164,-0.00086125,0,-11.5,-5.3333,0
0.00016904,0.050179,-0.00093093,0,-11.25,-5.3333,0
0.00016858,0.050196,-0.0010073,0,-11,-5.3333,0
0.00016806,0.050215,-0.0010888,0,-10.75,-5.3333,0
0.00016738,0.050236,-0.0011775,0,-10.5,-5.3333,0
0.00016661,0.05026,-0.0012722,0,-10.25,-5.3333,0
0.0001655,0.050291,-0.0013747,-5.686e-24,-10,-5.3333,0
0.00016883,0.05,1.3357e-06,0,-24.75,-4.6667,0
0.00016883,0.05,0,0,-25,-4.6667,0
0.00016884,0.05,2.7742e-06,0,-24.5,-4.6667,0
0.00016884,0.05,3.9919e-06,0,-24.25,-4.6667,0
0.00016884,0.05,4.8949e-06,0,-24,-4.6667,0
0.00016885,0.05,5.8818e-06,0,-23.75,-4.6667,0
0.00016886,0.05,7.1515e-06,0,-23.5,-4.6667,0
0.00016887,0.049999,8.306e-06,0,-23.25,-4.6667,0
0.00016888,0.049999,8.3483e-06,0,-23,-4.6667,0
0.0001689,0.049999,7.8493e-06,0,-22.75,-4.6667,0
0.00016891,0.049998,7.181e-06,0,-22.5,-4.6667,0
0.00016894,0.049998,6.1043e-06,0,-22.25,-4.6667,0
0.00016896,0.049998,4.717e-06,0,-22,-4.6667,0
0.00016899,0.049998,2.6951e-06,0,-21.75,-4.6667,0
0.00016903,0.049997,2.6238e-07,0,-21.5,-4.6667,0
0.00016907,0.049997,-2.8133e-06,0,-21.25,-4.6667,0
0.00016912,0.049997,-6.4273e-06,0,-21,-4.6667,0
0.00016917,0.049997,-1.0629e-05,0,-20.75,-4.6667,0
0.00016922,0.049996,-1.5376e-05,0,-20.5,-4.6667,0
0.00016929,0.049996,-2.0806e-05,0,-20.25,-4.6667,0
0.00016936,0.049996,-2.687e-05,0,-20,-4.6667,0
0.00016943,0.049996,-3.3519e-05,0,-19.75,-4.6667,0
0.00016952,0.049995,-4.0715e-05,0,-19.5,-4.6667,0
0.00016961,0.049995,-4.8487e-05,0,-19.25,-4.6667,0
0.00016971,0.049995,-5.6951e-05,0,-19,-4.6667,0
0.00016982,0.049995,-6.6263e-05,0,-18.75,-4.6667,0
0.00016994,0.049995,-7.6106e-05,0,-18.5,-4.6667,0
0.00017006,0.049995,-8.6619e-05,0,-18.25,-4.6667,0
0.0001702,0.049995,-9.753e-05,0,-18,-4.6667,0
0.00017034,0.049995,-0.00010929,0,-17.75,-4.6667,0
0.0001705,0.049995,-0.00012156,0,-17.5,-4.6667,0
0.00017066,0.049995,-0.00013498,0,-17.25,-4.6667,0
0.00017084,0.049995,-0.00014877,0,-17,-4.6667,0
0.00017103,0.049994,-0.00016351,0,-16.75,-4.6667,0
0.00017123,0.049994,-0.00017861,0,-16.5,-4.6667,0
0.00017144,0.049994,-0.00019496,0,-16.25,-4.6667,0
0.00017167,0.049993,-0.00021177,0,-16,-4.6667,0
0.00017191,0.049992,-0.00023019,0,-15.75,-4.6667,0
0.00017216,0.049992,-0.00024901,0,-15.5,-4.6667,0
0.00017242,0.049992,-0.00026985,0,-15.25,-4.6667,0
0.0001727,0.049992,-0.00029211,0,-15,-4.6667,0
0.000173,0.049991,-0.00031596,0,-14.75,-4.6667,0
0.0001733,0.049992,-0.00034297,0,-14.5,-4.6667,0
0.00017363,0.049991,-0.00037065,0,-14.25,-4.6667,0
0.00017395,0.049991,-0.00040085,0,-14,-4.6667,0
0.00017431,0.049989,-0.00043256,0,-13.75,-4.6667,0
0.00017465,0.049988,-0.00046758,0,-13.5,-4.6667,0
0.00017503,0.049986,-0.00050497,0,-13.25,-4.6667,0
0.0001754,0.049985,-0.00054606,0,-13,-4.6667,0
0.0001758,0.049982,-0.00059027,0,-12.75,-4.6667,0
0.00017617,0.049981,-0.00063897,0,-12.5,-4.6667,0
0.00017658,0.049979,-0.00069179,0,-12.25,-4.6667,0
0.00017696,0.049978,-0.00074954,0,-12,-4.6667,0
0.00017736,0.049977,-0.00081184,0,-11.75,-4.6667,0
0.00017772,0.049976,-0.00087991,0,-11.5,-4.6667,0
0.00017808,0.049976,-0.00095316,0,-11.25,-4.6667,0
0.00017839,0.049976,-0.0010331,0,-11,-4.6667,0
0.0001787,0.049977,-0.0011193,0,-10.75,-4.6667,0
0.00017892,0.04998,-0.001213,0,-10.5,-4.6667,0
0.00017912,0.049983,-0.0013143,0,-10.25,-4.6667,0
0.0001791,0.049991,-0.0014247,-6.3904e-24,-10,-4.6667,0
0.00016866,0.05,1.4727e-06,0,-24.75,-4,0
0.00016865,0.05,0,0,-25,-4,0
0.00016866,0.05,2.9737e-06,0,-24.5,-4,0
0.00016867,0.05,4.2636e-06,0,-24.25,-4,0
0.00016868,0.049999,5.3057e-06,0,-24,-4,0
0.00016869,0.049999,6.5273e-06,0,-23.75,-4,0
0.00016871,0.049999,7.8471e-06,0,-23.5,-4,0
0.00016874,0.049998,9.0292e-06,0,-23.25,-4,0
0.00016875,0.049998,9.355e-06,0,-23,-4,0
0.00016879,0.049997,8.9929e-06,0,-22.75,-4,0
0.00016882,0.049997,8.2687e-06,0,-22.5,-4,0
0.00016886,0.049996,7.2825e-06,0,-22.25,-4,0
0.00016891,0.049995,5.8494e-06,0,-22,-4,0
0.00016897,0.049995,3.9657e-06,0,-21.75,-4,0
0.00016902,0.049994,1.7008e-06,0,-21.5,-4,0
0.0001691,0.049993,-1.2796e-06,0,-21.25,-4,0
0.00016917,0.049992,-4.7885e-06,0,-21,-4,0
0.00016925,0.049991,-9.0439e-06,0,-20.75,-4,0
0.00016934,0.04999,-1.3622e-05,0,-20.5,-4,0
0.00016945,0.049989,-1.9168e-05,0,-20.25,-4,0
0.00016956,0.049987,-2.5088e-05,0,-20,-4,0
0.00016968,0.049986,-3.1696e-05,0,-19.75,-4,0
0.00016981,0.049985,-3.8882e-05,0,-19.5,-4,0
0.00016995,0.049984,-4.6606e-05,0,-19.25,-4,0
0.0001701,0.049982,-5.4861e-05,0,-19,-4,0
0.00017028,0.04998,-6.4092e-05,0,-18.75,-4,0
0.00017046,0.049979,-7.3754e-05,0,-18.5,-4,0
0.00017066,0.049977,-8.4212e-05,0,-18.25,-4,0
0.00017088,0.049975,-9.492e-05,0,-18,-4,0
0.0001711,0.049973,-0.00010646,0,-17.75,-4,0
0.00017135,0.049971,-0.00011839,0,-17.5,-4,0
0.00017162,0.049968,-0.00013134,0,-17.25,-4,0
0.00017191,0.049965,-0.00014458,0,-17,-4,0
0.00017222,0.049962,-0.00015862,0,-16.75,-4,0
0.00017255,0.049959,-0.00017289,0,-16.5,-4,0
0.0001729,0.049955,-0.00018836,0,-16.25,-4,0
0.00017328,0.049951,-0.00020481,0,-16,-4,0
0.00017368,0.049947,-0.00022382,0,-15.75,-4,0
0.00017412,0.049943,-0.00024381,0,-15.5,-4,0
0.00017458,0.049938,-0.00026526,0,-15.25,-4,0
0.00017508,0.049933,-0.00028709,0,-15,-4,0
0.0001756,0.049928,-0.0003103,0,-14.75,-4,0
0.00017616,0.049922,-0.00033504,0,-14.5,-4,0
0.00017676,0.049915,-0.00036072,0,-14.25,-4,0
0.00017738,0.049907,-0.00038836,0,-14,-4,0
0.00017806,0.049898,-0.0004186,0,-13.75,-4,0
0.00017876,0.049889,-0.00045148,0,-13.5,-4,0
0.00017953,0.049878,-0.00048771,0,-13.25,-4,0
0.00018031,0.049867,-0.00052806,0,-13,-4,0
0.00018117,0.049855,-0.000572,0,-12.75,-4,0
0.00018203,0.049843,-0.00061998,0,-12.5,-4,0
0.00018298,0.04983,-0.00067268,0,-12.25,-4,0
0.00018394,0.049817,-0.00072953,0,-12,-4,0
0.00018498,0.049801,-0.00079146,0,-11.75,-4,0
0.00018603,0.049786,-0.00085875,0,-11.5,-4,0
0.00018715,0.04977,-0.00093214,0,-11.25,-4,0
0.00018829,0.049753,-0.001012,0,-11,-4,0
0.00018948,0.049735,-0.0010988,0,-10.75,-4,0
0.00019068,0.049717,-0.0011931,0,-10.5,-4,0
0.00019194,0.049698,-0.0012961,0,-10.25,-4,0
0.00019307,0.049681,-0.0014089,0,-10,-4,0
0.00016844,0.05,1.7062e-06,0,-24.75,-3.3333,0
0.00016844,0.05,0,0,-25,-3.3333,0
0.00016845,0.05,3.3498e-06,0,-24.5,-3.3333,0
0.00016846,0.05,4.9157e-06,0,-24.25,-3.3333,0
0.00016848,0.049999,6.2446e-06,0,-24,-3.3333,0
0.0001685,0.049999,7.6441e-06,0,-23.75,-3.3333,0
0.00016852,0.049998,9.0099e-06,0,-23.5,-3.3333,0
0.00016855,0.049998,1.0453e-05,0,-23.25,-3.3333,0
0.00016858,0.049997,1.1272e-05,0,-23,-3.3333,0
0.00016862,0.049996,1.1027e-05,0,-22.75,-3.3333,0
0.00016868,0.049995,1.0604e-05,0,-22.5,-3.3333,0
0.00016873,0.049994,9.9309e-06,0,-22.25,-3.3333,0
0.0001688,0.049993,8.5367e-06,0,-22,-3.3333,0
0.00016888,0.049992,7.005e-06,0,-21.75,-3.3333,0
0.00016896,0.049991,4.8958e-06,0,-21.5,-3.3333,0
0.00016905,0.049989,2.2629e-06,0,-21.25,-3.3333,0
0.00016915,0.049987,-1.0268e-06,0,-21,-3.3333,0
0.00016926,0.049986,-4.9824e-06,0,-20.75,-3.3333,0
0.00016939,0.049984,-9.4656e-06,0,-20.5,-3.3333,0
0.00016953,0.049982,-1.4715e-05,0,-20.25,-3.3333,0
0.00016967,0.04998,-2.0412e-05,0,-20,-3.3333,0
0.00016983,0.049978,-2.6612e-05,0,-19.75,-3.3333,0
0.00017001,0.049975,-3.3314e-05,0,-19.5,-3.3333,0
0.0001702,0.049973,-4.1068e-05,0,-19.25,-3.3333,0
0.0001704,0.04997,-4.8783e-05,0,-19,-3.3333,0
0.00017063,0.049967,-5.7769e-05,0,-18.75,-3.3333,0
0.00017088,0.049964,-6.6743e-05,0,-18.5,-3.3333,0
0.00017114,0.049961,-7.6626e-05,0,-18.25,-3.3333,0
0.00017143,0.049957,-8.6738e-05,0,-18,-3.3333,0
0.00017174,0.049953,-9.7598e-05,0,-17.75,-3.3333,0
0.00017207,0.049948,-0.00010889,0,-17.5,-3.3333,0
0.00017244,0.049944,-0.00012108,0,-17.25,-3.3333,0
0.00017283,0.049938,-0.00013353,0,-17,-3.3333,0
0.00017325,0.049933,-0.00014662,0,-16.75,-3.3333,0
0.00017369,0.049927,-0.00015996,0,-16.5,-3.3333,0
0.00017418,0.049921,-0.00017433,0,-16.25,-3.3333,0
0.00017471,0.049914,-0.00018941,0,-16,-3.3333,0
0.00017527,0.049907,-0.00020705,0,-15.75,-3.3333,0
0.00017588,0.049898,-0.00022536,0,-15.5,-3.3333,0
0.00017653,0.049888,-0.0002451,0,-15.25,-3.3333,0
0.00017723,0.049877,-0.00026481,0,-15,-3.3333,0
0.00017797,0.049865,-0.00028579,0,-14.75,-3.3333,0
0.00017878,0.049853,-0.0003072,0,-14.5,-3.3333,0
0.00017964,0.049838,-0.00033075,0,-14.25,-3.3333,0
0.00018056,0.049824,-0.00035544,0,-14,-3.3333,0
0.00018155,0.049808,-0.00038354,0,-13.75,-3.3333,0
0.00018261,0.049791,-0.00041362,0,-13.5,-3.3333,0
0.00018374,0.049773,-0.00044794,0,-13.25,-3.3333,0
0.00018494,0.049754,-0.00048545,0,-13,-3.3333,0
0.00018624,0.049732,-0.00052691,0,-12.75,-3.3333,0
0.00018761,0.04971,-0.00057136,0,-12.5,-3.3333,0
0.0001891,0.049685,-0.00062063,0,-12.25,-3.3333,0
0.00019064,0.049659,-0.00067367,0,-12,-3.3333,0
0.00019232,0.04963,-0.00073192,0,-11.75,-3.3333,0
0.00019408,0.0496,-0.00079517,0,-11.5,-3.3333,0
0.00019597,0.049567,-0.00086455,0,-11.25,-3.3333,0
0.00019795,0.049532,-0.00094004,0,-11,-3.3333,0
0.00020008,0.049494,-0.0010231,0,-10.75,-3.3333,0
0.00020228,0.049455,-0.0011132,0,-10.5,-3.3333,0
0.00020465,0.049412,-0.0012127,0,-10.25,-3.3333,0
0.00020705,0.049369,-0.0013219,0,-10,-3.3333,0
0.0001682,0.05,1.9446e-06,0,-24.75,-2.6667,0
0.0001682,0.05,0,0,-25,-2.6667,0
0.00016821,0.05,3.8648e-06,0,-24.5,-2.6667,0
0.00016823,0.05,5.7832e-06,0,-24.25,-2.6667,0
0.00016825,0.049999,7.3712e-06,0,-24,-2.6667,0
0.00016827,0.049999,8.9997e-06,0,-23.75,-2.6667,0
0.0001683,0.049998,1.0544e-05,0,-23.5,-2.6667,0
0.00016834,0.049997,1.2199e-05,0,-23.25,-2.6667,0
0.00016838,0.049996,1.3468e-05,0,-23,-2.6667,0
0.00016843,0.049995,1.3859e-05,0,-22.75,-2.6667,0
0.00016849,0.049994,1.3724e-05,0,-22.5,-2.6667,0
0.00016857,0.049993,1.3124e-05,0,-22.25,-2.6667,0
0.00016865,0.049991,1.219e-05,0,-22,-2.6667,0
0.00016875,0.04999,1.0903e-05,0,-21.75,-2.6667,0
0.00016884,0.049988,9.2342e-06,0,-21.5,-2.6667,0
0.00016895,0.049986,6.8703e-06,0,-21.25,-2.6667,0
0.00016907,0.049984,3.8745e-06,0,-21,-2.6667,0
0.0001692,0.049982,4.1683e-07,0,-20.75,-2.6667,0
0.00016935,0.049979,-3.8364e-06,0,-20.5,-2.6667,0
0.00016952,0.049977,-8.4405e-06,0,-20.25,-2.6667,0
0.00016969,0.049974,-1.3642e-05,0,-20,-2.6667,0
0.00016989,0.049971,-1.9268e-05,0,-19.75,-2.6667,0
0.0001701,0.049967,-2.5324e-05,0,-19.5,-2.6667,0
0.00017033,0.049964,-3.2703e-05,0,-19.25,-2.6667,0
0.00017058,0.04996,-3.9762e-05,0,-19,-2.6667,0
0.00017085,0.049956,-4.8038e-05,0,-18.75,-2.6667,0
0.00017114,0.049951,-5.6076e-05,0,-18.5,-2.6667,0
0.00017147,0.049947,-6.4964e-05,0,-18.25,-2.6667,0
0.00017181,0.049941,-7.3977e-05,0,-18,-2.6667,0
0.00017219,0.049935,-8.3865e-05,0,-17.75,-2.6667,0
0.0001726,0.049929,-9.41e-05,0,-17.5,-2.6667,0
0.00017304,0.049922,-0.00010537,0,-17.25,-2.6667,0
0.00017352,0.049915,-0.0001168,0,-17,-2.6667,0
0.00017403,0.049907,-0.00012881,0,-16.75,-2.6667,0
0.00017459,0.049899,-0.00014074,0,-16.5,-2.6667,0
0.00017519,0.04989,-0.00015351,0,-16.25,-2.6667,0
0.00017583,0.04988,-0.00016622,0,-16,-2.6667,0
0.00017654,0.049869,-0.00018042,0,-15.75,-2.6667,0
0.0001773,0.049856,-0.00019459,0,-15.5,-2.6667,0
0.00017811,0.049843,-0.0002103,0,-15.25,-2.6667,0
0.00017898,0.049827,-0.00022633,0,-15,-2.6667,0
0.00017993,0.049811,-0.00024438,0,-14.75,-2.6667,0
0.00018095,0.049793,-0.00026314,0,-14.5,-2.6667,0
0.00018204,0.049773,-0.00028434,0,-14.25,-2.6667,0
0.00018322,0.049753,-0.00030656,0,-14,-2.6667,0
0.00018449,0.049731,-0.00033173,0,-13.75,-2.6667,0
0.00018586,0.049707,-0.0003581,0,-13.5,-2.6667,0
0.00018733,0.049681,-0.00038806,0,-13.25,-2.6667,0
0.00018891,0.049653,-0.00041962,0,-13,-2.6667,0
0.00019062,0.049623,-0.00045556,0,-12.75,-2.6667,0
0.00019243,0.04959,-0.00049368,0,-12.5,-2.6667,0
0.00019441,0.049555,-0.00053672,0,-12.25,-2.6667,0
0.0001965,0.049516,-0.00058281,0,-12,-2.6667,0
0.00019878,0.049475,-0.0006345,0,-11.75,-2.6667,0
0.00020121,0.04943,-0.00069002,0,-11.5,-2.6667,0
0.00020382,0.049382,-0.00075185,0,-11.25,-2.6667,0
0.00020661,0.049329,-0.00081836,0,-11,-2.6667,0
0.0002096,0.049273,-0.0008931,0,-10.75,-2.6667,0
0.00021275,0.049212,-0.00097333,0,-10.5,-2.6667,0
0.00021622,0.049148,-0.0010621,0,-10.25,-2.6667,0
0.00021988,0.049077,-0.0011622,0,-10,-2.6667,0
0.00016792,0.05,2.3088e-06,0,-24.75,-2,0
0.00016791,0.05,0,0,-25,-2,0
0.00016793,0.05,4.5541e-06,0,-24.5,-2,0
0.00016794,0.049999,6.7437e-06,0,-24.25,-2,0
0.00016796,0.049999,8.804e-06,0,-24,-2,0
0.00016799,0.049998,1.0688e-05,0,-23.75,-2,0
0.00016803,0.049998,1.2443e-05,0,-23.5,-2,0
0.00016807,0.049997,1.4353e-05,0,-23.25,-2,0
0.00016813,0.049996,1.6343e-05,0,-23,-2,0
0.00016818,0.049995,1.7568e-05,0,-22.75,-2,0
0.00016825,0.049993,1.7555e-05,0,-22.5,-2,0
0.00016833,0.049992,1.7328e-05,0,-22.25,-2,0
0.00016842,0.04999,1.6933e-05,0,-22,-2,0
0.00016852,0.049988,1.5883e-05,0,-21.75,-2,0
0.00016863,0.049986,1.4599e-05,0,-21.5,-2,0
0.00016876,0.049984,1.2699e-05,0,-21.25,-2,0
0.0001689,0.049981,1.0176e-05,0,-21,-2,0
0.00016904,0.049979,7.2845e-06,0,-20.75,-2,0
0.00016921,0.049976,3.6951e-06,0,-20.5,-2,0
0.00016939,0.049973,-2.3193e-07,0,-20.25,-2,0
0.00016959,0.049969,-4.6874e-06,0,-20,-2,0
0.00016981,0.049966,-9.5236e-06,0,-19.75,-2,0
0.00017005,0.049961,-1.4947e-05,0,-19.5,-2,0
0.00017031,0.049957,-2.1295e-05,0,-19.25,-2,0
0.00017059,0.049952,-2.7536e-05,0,-19,-2,0
0.0001709,0.049947,-3.4862e-05,0,-18.75,-2,0
0.00017123,0.049941,-4.1497e-05,0,-18.5,-2,0
0.0001716,0.049935,-4.9129e-05,0,-18.25,-2,0
0.00017199,0.049929,-5.6797e-05,0,-18,-2,0
0.00017242,0.049921,-6.5363e-05,0,-17.75,-2,0
0.00017289,0.049913,-7.4116e-05,0,-17.5,-2,0
0.00017339,0.049905,-8.3958e-05,0,-17.25,-2,0
0.00017394,0.049896,-9.358e-05,0,-17,-2,0
0.00017453,0.049886,-0.00010356,0,-16.75,-2,0
0.00017517,0.049875,-0.00011318,0,-16.5,-2,0
0.00017586,0.049863,-0.00012348,0,-16.25,-2,0
0.0001766,0.04985,-0.00013333,0,-16,-2,0
0.00017742,0.049836,-0.00014421,0,-15.75,-2,0
0.00017829,0.04982,-0.00015508,0,-15.5,-2,0
0.00017924,0.049804,-0.00016736,0,-15.25,-2,0
0.00018026,0.049785,-0.00017973,0,-15,-2,0
0.00018137,0.049765,-0.00019362,0,-14.75,-2,0
0.00018257,0.049743,-0.00020811,0,-14.5,-2,0
0.00018386,0.04972,-0.00022425,0,-14.25,-2,0
0.00018526,0.049694,-0.00024145,0,-14,-2,0
0.00018676,0.049667,-0.00026092,0,-13.75,-2,0
0.00018839,0.049636,-0.00028151,0,-13.5,-2,0
0.00019015,0.049604,-0.00030523,0,-13.25,-2,0
0.00019204,0.049568,-0.00033009,0,-13,-2,0
0.0001941,0.04953,-0.00035875,0,-12.75,-2,0
0.0001963,0.049488,-0.00038876,0,-12.5,-2,0
0.0001987,0.049443,-0.00042347,0,-12.25,-2,0
0.00020126,0.049393,-0.00045998,0,-12,-2,0
0.00020406,0.049341,-0.00050132,0,-11.75,-2,0
0.00020709,0.049283,-0.00054663,0,-11.5,-2,0
0.00021031,0.049221,-0.00059586,0,-11.25,-2,0
0.00021383,0.049152,-0.00065091,0,-11,-2,0
0.00021758,0.049081,-0.00071075,0,-10.75,-2,0
0.0002216,0.048999,-0.00077728,0,-10.5,-2,0
0.00022605,0.048915,-0.00084907,0,-10.25,-2,0
0.00023082,0.048819,-0.00093245,2.3042e-24,-10,-2,0
0.00016759,0.05,2.6719e-06,0,-24.75,-1.3333,0
0.00016758,0.05,0,0,-25,-1.3333,0
0.0001676,0.05,5.2611e-06,0,-24.5,-1.3333,0
0.00016762,0.049999,7.7926e-06,0,-24.25,-1.3333,0
0.00016764,0.049999,1.0271e-05,0,-24,-1.3333,0
0.00016767,0.049998,1.2632e-05,0,-23.75,-1.3333,0
0.00016771,0.049997,1.4533e-05,0,-23.5,-1.3333,0
0.00016776,0.049997,1.6733e-05,0,-23.25,-1.3333,0
0.00016781,0.049996,1.9129e-05,0,-23,-1.3333,0
0.00016788,0.049994,2.1081e-05,0,-22.75,-1.3333,0
0.00016794,0.049993,2.1932e-05,0,-22.5,-1.3333,0
0.00016803,0.049991,2.2036e-05,0,-22.25,-1.3333,0
0.00016812,0.049989,2.1964e-05,0,-22,-1.3333,0
0.00016823,0.049987,2.1221e-05,0,-21.75,-1.3333,0
0.00016835,0.049985,2.0584e-05,0,-21.5,-1.3333,0
0.00016846,0.049982,1.9239e-05,0,-21.25,-1.3333,0
0.00016862,0.04998,1.713e-05,0,-21,-1.3333,0
0.00016879,0.049977,1.5045e-05,0,-20.75,-1.3333,0
0.00016896,0.049974,1.2247e-05,0,-20.5,-1.3333,0
0.00016915,0.04997,9.1323e-06,0,-20.25,-1.3333,0
0.00016936,0.049966,5.569e-06,0,-20,-1.3333,0
0.00016959,0.049962,1.5855e-06,0,-19.75,-1.3333,0
0.00016984,0.049958,-2.97e-06,0,-19.5,-1.3333,0
0.00017012,0.049953,-8.2061e-06,0,-19.25,-1.3333,0
0.00017043,0.049947,-1.3249e-05,0,-19,-1.3333,0
0.00017075,0.049941,-1.917e-05,0,-18.75,-1.3333,0
0.00017111,0.049935,-2.4455e-05,0,-18.5,-1.3333,0
0.0001715,0.049928,-3.0408e-05,0,-18.25,-1.3333,0
0.00017192,0.04992,-3.6847e-05,0,-18,-1.3333,0
0.00017238,0.049912,-4.3595e-05,0,-17.75,-1.3333,0
0.00017289,0.049903,-5.0972e-05,0,-17.5,-1.3333,0
0.00017343,0.049893,-5.857e-05,0,-17.25,-1.3333,0
0.00017402,0.049882,-6.5842e-05,0,-17,-1.3333,0
0.00017466,0.049871,-7.3255e-05,0,-16.75,-1.3333,0
0.00017535,0.049858,-7.9969e-05,0,-16.5,-1.3333,0
0.0001761,0.049845,-8.7427e-05,0,-16.25,-1.3333,0
0.00017692,0.049829,-9.371e-05,0,-16,-1.3333,0
0.0001778,0.049813,-0.00010119,0,-15.75,-1.3333,0
0.00017875,0.049795,-0.00010785,0,-15.5,-1.3333,0
0.0001798,0.049776,-0.00011597,0,-15.25,-1.3333,0
0.00018092,0.049755,-0.0001239,0,-15,-1.3333,0
0.00018214,0.049732,-0.00013286,0,-14.75,-1.3333,0
0.00018346,0.049707,-0.00014241,0,-14.5,-1.3333,0
0.00018488,0.04968,-0.00015291,0,-14.25,-1.3333,0
0.00018643,0.04965,-0.00016421,0,-14,-1.3333,0
0.0001881,0.049619,-0.00017711,0,-13.75,-1.3333,0
0.00018992,0.049583,-0.00019063,0,-13.5,-1.3333,0
0.00019188,0.049546,-0.0002064,0,-13.25,-1.3333,0
0.00019401,0.049505,-0.00022299,0,-13,-1.3333,0
0.00019631,0.049461,-0.00024219,0,-12.75,-1.3333,0
0.00019881,0.049412,-0.00026242,0,-12.5,-1.3333,0
0.00020151,0.04936,-0.00028591,0,-12.25,-1.3333,0
0.00020444,0.049302,-0.000311,0,-12,-1.3333,0
0.00020761,0.049241,-0.00033899,0,-11.75,-1.3333,0
0.00021106,0.049172,-0.00037062,0,-11.5,-1.3333,0
0.00021477,0.0491,-0.0004043,0,-11.25,-1.3333,0
0.00021882,0.049019,-0.00044316,0,-11,-1.3333,0
0.00022319,0.048933,-0.00048448,0,-10.75,-1.3333,0
0.00022791,0.048837,-0.00053189,0,-10.5,-1.3333,0
0.00023309,0.048736,-0.00058239,0,-10.25,-1.3333,0
0.00023869,0.048622,-0.00064205,2.3959e-24,-10,-1.3333,0
0.0001672,0.05,3.0113e-06,0,-24.75,-0.66667,0
0.0001672,0.05,0,0,-25,-0.66667,0
0.00016721,0.05,6.0194e-06,0,-24.5,-0.66667,0
0.00016723,0.049999,8.8988e-06,0,-24.25,-0.66667,0
0.00016726,0.049999,1.1887e-05,0,-24,-0.66667,0
0.00016729,0.049998,1.4559e-05,0,-23.75,-0.66667,0
0.00016733,0.049998,1.6764e-05,0,-23.5,-0.66667,0
0.00016737,0.049997,1.9441e-05,0,-23.25,-0.66667,0
0.00016743,0.049996,2.2078e-05,0,-23,-0.66667,0
0.00016749,0.049994,2.4488e-05,0,-22.75,-0.66667,0
0.00016755,0.049993,2.6266e-05,0,-22.5,-0.66667,0
0.00016764,0.049991,2.6924e-05,0,-22.25,-0.66667,0
0.00016774,0.049989,2.7114e-05,0,-22,-0.66667,0
0.00016783,0.049987,2.7293e-05,0,-21.75,-0.66667,0
0.00016795,0.049985,2.7438e-05,0,-21.5,-0.66667,0
0.00016807,0.049982,2.6468e-05,0,-21.25,-0.66667,0
0.00016824,0.04998,2.5001e-05,0,-21,-0.66667,0
0.00016841,0.049976,2.349e-05,0,-20.75,-0.66667,0
0.00016858,0.049973,2.1475e-05,0,-20.5,-0.66667,0
0.00016877,0.049969,1.9614e-05,0,-20.25,-0.66667,0
0.00016897,0.049965,1.7008e-05,0,-20,-0.66667,0
0.00016921,0.049961,1.3824e-05,0,-19.75,-0.66667,0
0.00016948,0.049956,1.0269e-05,0,-19.5,-0.66667,0
0.00016975,0.049951,6.5448e-06,0,-19.25,-0.66667,0
0.00017006,0.049945,2.5515e-06,0,-19,-0.66667,0
0.00017039,0.049938,-1.4728e-06,0,-18.75,-0.66667,0
0.00017076,0.049931,-5.5736e-06,0,-18.5,-0.66667,0
0.00017116,0.049924,-9.7858e-06,0,-18.25,-0.66667,0
0.00017159,0.049915,-1.4528e-05,0,-18,-0.66667,0
0.00017206,0.049907,-1.933e-05,0,-17.75,-0.66667,0
0.00017258,0.049897,-2.4558e-05,0,-17.5,-0.66667,0
