"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015539,0.05003,-5.3591e-05,0,-20,-5.3333,0
0.00015519,0.050033,-5.741e-05,0,-19.75,-5.3333,0
0.00015497,0.050035,-6.3227e-05,0,-19.5,-5.3333,0
0.00015474,0.050038,-7.0848e-05,0,-19.25,-5.3333,0
0.00015451,0.050041,-7.653e-05,0,-19,-5.3333,0
0.00015426,0.050043,-7.9694e-05,0,-18.75,-5.3333,0
0.00015397,0.050045,-8.3221e-05,0,-18.5,-5.3333,0
0.00015367,0.050046,-8.7771e-05,0,-18.25,-5.3333,0
0.00015333,0.050047,-9.4117e-05,0,-18,-5.3333,0
0.00015301,0.050048,-0.00010315,0,-17.75,-5.3333,0
0.00015269,0.05005,-0.00011273,0,-17.5,-5.3333,0
0.00015235,0.050052,-0.00012285,0,-17.25,-5.3333,0
0.00015198,0.050054,-0.00013454,0,-17,-5.3333,0
0.00015161,0.050056,-0.00014746,0,-16.75,-5.3333,0
0.0001512,0.050059,-0.00016206,0,-16.5,-5.3333,0
0.00015079,0.050061,-0.00017745,0,-16.25,-5.3333,0
0.00015034,0.050064,-0.00019475,0,-16,-5.3333,0
0.00014989,0.050066,-0.00021343,0,-15.75,-5.3333,0
0.0001494,0.050069,-0.00023415,0,-15.5,-5.3333,0
0.00014889,0.050073,-0.00025653,0,-15.25,-5.3333,0
0.00014834,0.050076,-0.00028115,0,-15,-5.3333,0
0.00014778,0.050081,-0.0003079,0,-14.75,-5.3333,0
0.00014717,0.050085,-0.00033681,0,-14.5,-5.3333,0
0.00014654,0.05009,-0.00036817,0,-14.25,-5.3333,0
0.00014586,0.050095,-0.00040192,0,-14,-5.3333,0
0.00014515,0.050101,-0.00043886,0,-13.75,-5.3333,0
0.00014438,0.050107,-0.00047826,0,-13.5,-5.3333,0
0.00014358,0.050114,-0.00052113,0,-13.25,-5.3333,0
0.00014271,0.050122,-0.0005668,0,-13,-5.3333,0
0.0001418,0.050131,-0.00061636,0,-12.75,-5.3333,0
0.0001408,0.05014,-0.00066925,0,-12.5,-5.3333,0
0.00013975,0.050151,-0.00072633,0,-12.25,-5.3333,0
0.0001386,0.050163,-0.00078746,0,-12,-5.3333,0
0.00013739,0.050176,-0.00085326,0,-11.75,-5.3333,0
0.00013605,0.050191,-0.00092382,0,-11.5,-5.3333,0
0.00013462,0.050207,-0.00099941,0,-11.25,-5.3333,0
0.00013305,0.050225,-0.0010802,0,-11,-5.3333,0
0.00013136,0.050245,-0.0011667,0,-10.75,-5.3333,0
0.00012948,0.050267,-0.0012596,0,-10.5,-5.3333,0
0.00012747,0.050292,-0.001359,0,-10.25,-5.3333,0
0.00012503,0.050324,-0.0014655,-4.361e-24,-10,-5.3333,0
0.000158,0.05,-4.0812e-06,0,-24.75,-4.6667,0
0.00015801,0.05,0,0,-25,-4.6667,0
0.00015799,0.05,-7.839e-06,0,-24.5,-4.6667,0
0.00015797,0.050001,-1.1738e-05,0,-24.25,-4.6667,0
0.00015794,0.050001,-1.5507e-05,0,-24,-4.6667,0
0.00015791,0.050002,-1.9041e-05,0,-23.75,-4.6667,0
0.00015786,0.050003,-2.2525e-05,0,-23.5,-4.6667,0
0.00015781,0.050004,-2.5522e-05,0,-23.25,-4.6667,0
0.00015775,0.050004,-2.8817e-05,0,-23,-4.6667,0
0.00015769,0.050005,-3.2231e-05,0,-22.75,-4.6667,0
0.00015762,0.050007,-3.4949e-05,0,-22.5,-4.6667,0
0.00015754,0.050008,-3.751e-05,0,-22.25,-4.6667,0
0.00015746,0.050009,-3.989e-05,0,-22,-4.6667,0
0.00015737,0.050011,-4.1514e-05,0,-21.75,-4.6667,0
0.00015726,0.050012,-4.2757e-05,0,-21.5,-4.6667,0
0.00015716,0.050014,-4.477e-05,0,-21.25,-4.6667,0
0.00015704,0.050015,-4.7157e-05,0,-21,-4.6667,0
0.00015691,0.050017,-4.9705e-05,0,-20.75,-4.6667,0
0.00015678,0.050018,-5.3036e-05,0,-20.5,-4.6667,0
0.00015664,0.050019,-5.6299e-05,0,-20.25,-4.6667,0
0.00015651,0.05002,-6.0066e-05,0,-20,-4.6667,0
0.00015639,0.050022,-6.3498e-05,0,-19.75,-4.6667,0
0.00015622,0.050023,-6.7679e-05,0,-19.5,-4.6667,0
0.00015604,0.050023,-7.3606e-05,0,-19.25,-4.6667,0
0.0001559,0.050022,-7.7213e-05,0,-19,-4.6667,0
0.00015577,0.050021,-8.0098e-05,0,-18.75,-4.6667,0
0.00015561,0.050021,-8.3771e-05,0,-18.5,-4.6667,0
0.00015543,0.050021,-8.8508e-05,0,-18.25,-4.6667,0
0.00015523,0.050021,-9.531e-05,0,-18,-4.6667,0
0.00015503,0.050021,-0.00010456,0,-17.75,-4.6667,0
0.00015485,0.05002,-0.00011441,0,-17.5,-4.6667,0
0.00015466,0.05002,-0.00012497,0,-17.25,-4.6667,0
0.00015445,0.05002,-0.00013674,0,-17,-4.6667,0
0.00015425,0.050019,-0.00014961,0,-16.75,-4.6667,0
0.00015403,0.050019,-0.00016388,0,-16.5,-4.6667,0
0.00015381,0.050018,-0.00017941,0,-16.25,-4.6667,0
0.00015358,0.050017,-0.00019684,0,-16,-4.6667,0
0.00015335,0.050016,-0.00021584,0,-15.75,-4.6667,0
0.0001531,0.050015,-0.00023664,0,-15.5,-4.6667,0
0.00015286,0.050013,-0.00025946,0,-15.25,-4.6667,0
0.0001526,0.050012,-0.00028435,0,-15,-4.6667,0
0.00015234,0.050011,-0.00031156,0,-14.75,-4.6667,0
0.00015206,0.05001,-0.00034081,0,-14.5,-4.6667,0
0.00015178,0.050008,-0.00037283,0,-14.25,-4.6667,0
0.00015148,0.050007,-0.00040727,0,-14,-4.6667,0
0.00015118,0.050005,-0.00044504,0,-13.75,-4.6667,0
0.00015084,0.050004,-0.00048518,0,-13.5,-4.6667,0
0.00015051,0.050003,-0.00052919,0,-13.25,-4.6667,0
0.00015015,0.050001,-0.00057589,0,-13,-4.6667,0
0.00014978,0.05,-0.00062713,0,-12.75,-4.6667,0
0.00014937,0.049999,-0.00068132,0,-12.5,-4.6667,0
0.00014895,0.049998,-0.00074053,0,-12.25,-4.6667,0
0.00014848,0.049997,-0.00080348,0,-12,-4.6667,0
0.00014799,0.049997,-0.00087201,0,-11.75,-4.6667,0
0.00014743,0.049997,-0.00094503,0,-11.5,-4.6667,0
0.00014684,0.049998,-0.0010242,0,-11.25,-4.6667,0
0.00014617,0.049998,-0.0011083,0,-11,-4.6667,0
0.00014544,0.05,-0.0011997,0,-10.75,-4.6667,0
0.00014461,0.050003,-0.001297,0,-10.5,-4.6667,0
0.0001437,0.050007,-0.0014029,0,-10.25,-4.6667,0
0.0001425,0.050015,-0.0015168,-4.9012e-24,-10,-4.6667,0
0.00015858,0.05,-4.4832e-06,0,-24.75,-4,0
0.00015858,0.05,0,0,-25,-4,0
0.00015857,0.05,-8.5851e-06,0,-24.5,-4,0
0.00015856,0.05,-1.2675e-05,0,-24.25,-4,0
0.00015854,0.050001,-1.6824e-05,0,-24,-4,0
0.00015852,0.050001,-2.0626e-05,0,-23.75,-4,0
0.0001585,0.050002,-2.441e-05,0,-23.5,-4,0
0.00015846,0.050002,-2.7388e-05,0,-23.25,-4,0
0.00015843,0.050003,-3.0593e-05,0,-23,-4,0
0.00015839,0.050003,-3.4039e-05,0,-22.75,-4,0
0.00015835,0.050004,-3.7501e-05,0,-22.5,-4,0
0.00015831,0.050005,-4.0667e-05,0,-22.25,-4,0
0.00015826,0.050006,-4.3695e-05,0,-22,-4,0
0.0001582,0.050007,-4.6024e-05,0,-21.75,-4,0
0.00015814,0.050008,-4.6898e-05,0,-21.5,-4,0
0.00015809,0.050008,-4.8668e-05,0,-21.25,-4,0
0.00015801,0.050009,-5.0443e-05,0,-21,-4,0
0.00015792,0.05001,-5.2143e-05,0,-20.75,-4,0
0.00015784,0.050009,-5.4452e-05,0,-20.5,-4,0
0.00015776,0.050009,-5.6914e-05,0,-20.25,-4,0
0.00015766,0.050008,-6.0573e-05,0,-20,-4,0
0.0001576,0.050008,-6.4166e-05,0,-19.75,-4,0
0.00015754,0.050007,-6.6697e-05,0,-19.5,-4,0
0.00015745,0.050005,-6.9298e-05,0,-19.25,-4,0
0.00015739,0.050003,-7.2066e-05,0,-19,-4,0
0.00015734,0.050002,-7.6725e-05,0,-18.75,-4,0
0.00015729,0.050001,-8.1739e-05,0,-18.5,-4,0
0.00015723,0.049999,-8.7043e-05,0,-18.25,-4,0
0.00015717,0.049998,-9.3739e-05,0,-18,-4,0
0.00015711,0.049996,-0.00010223,0,-17.75,-4,0
0.00015706,0.049993,-0.00011113,0,-17.5,-4,0
0.00015701,0.04999,-0.00012101,0,-17.25,-4,0
0.00015696,0.049987,-0.00013197,0,-17,-4,0
0.00015693,0.049984,-0.00014428,0,-16.75,-4,0
0.00015689,0.04998,-0.00015769,0,-16.5,-4,0
0.00015687,0.049976,-0.00017282,0,-16.25,-4,0
0.00015685,0.049972,-0.00018947,0,-16,-4,0
0.00015685,0.049967,-0.00020798,0,-15.75,-4,0
0.00015685,0.049962,-0.00022786,0,-15.5,-4,0
0.00015687,0.049956,-0.00025024,0,-15.25,-4,0
0.00015689,0.04995,-0.00027422,0,-15,-4,0
0.00015693,0.049943,-0.00030091,0,-14.75,-4,0
0.00015698,0.049936,-0.00032931,0,-14.5,-4,0
0.00015706,0.049928,-0.00036086,0,-14.25,-4,0
0.00015714,0.04992,-0.00039449,0,-14,-4,0
0.00015725,0.049911,-0.00043133,0,-13.75,-4,0
0.00015736,0.049902,-0.00047089,0,-13.5,-4,0
0.00015751,0.049892,-0.00051388,0,-13.25,-4,0
0.00015766,0.049882,-0.00055994,0,-13,-4,0
0.00015785,0.04987,-0.00061041,0,-12.75,-4,0
0.00015804,0.049858,-0.00066388,0,-12.5,-4,0
0.00015827,0.049846,-0.00072277,0,-12.25,-4,0
0.0001585,0.049832,-0.00078491,0,-12,-4,0
0.00015876,0.049818,-0.0008528,0,-11.75,-4,0
0.00015902,0.049803,-0.00092476,0,-11.5,-4,0
0.00015932,0.049787,-0.0010034,0,-11.25,-4,0
0.0001596,0.04977,-0.0010871,0,-11,-4,0
0.00015991,0.049753,-0.0011794,0,-10.75,-4,0
0.0001602,0.049734,-0.0012779,0,-10.5,-4,0
0.0001605,0.049716,-0.0013865,0,-10.25,-4,0
0.00016062,0.049699,-0.0015032,0,-10,-4,0
0.00015918,0.05,-4.62e-06,0,-24.75,-3.3333,0
0.00015918,0.05,0,0,-25,-3.3333,0
0.00015917,0.05,-9.0156e-06,0,-24.5,-3.3333,0
0.00015917,0.05,-1.3165e-05,0,-24.25,-3.3333,0
0.00015916,0.05,-1.7435e-05,0,-24,-3.3333,0
0.00015915,0.050001,-2.1321e-05,0,-23.75,-3.3333,0
0.00015914,0.050001,-2.5118e-05,0,-23.5,-3.3333,0
0.00015912,0.050001,-2.8352e-05,0,-23.25,-3.3333,0
0.00015911,0.050001,-3.1434e-05,0,-23,-3.3333,0
0.0001591,0.050002,-3.5124e-05,0,-22.75,-3.3333,0
0.00015908,0.050002,-3.8676e-05,0,-22.5,-3.3333,0
0.00015907,0.050003,-4.2499e-05,0,-22.25,-3.3333,0
0.00015903,0.050003,-4.5644e-05,0,-22,-3.3333,0
0.00015899,0.050002,-4.6849e-05,0,-21.75,-3.3333,0
0.00015897,0.050002,-4.729e-05,0,-21.5,-3.3333,0
0.00015894,0.050002,-4.9264e-05,0,-21.25,-3.3333,0
0.00015893,0.050001,-5.0441e-05,0,-21,-3.3333,0
0.00015892,0.05,-5.0345e-05,0,-20.75,-3.3333,0
0.0001589,0.05,-5.1075e-05,0,-20.5,-3.3333,0
0.00015888,0.049999,-5.3615e-05,0,-20.25,-3.3333,0
0.00015885,0.049997,-5.6201e-05,0,-20,-3.3333,0
0.00015885,0.049995,-5.8654e-05,0,-19.75,-3.3333,0
0.00015885,0.049993,-6.1769e-05,0,-19.5,-3.3333,0
0.00015887,0.049991,-6.5315e-05,0,-19.25,-3.3333,0
0.00015891,0.049988,-6.8785e-05,0,-19,-3.3333,0
0.00015893,0.049986,-7.2584e-05,0,-18.75,-3.3333,0
0.00015896,0.049983,-7.6345e-05,0,-18.5,-3.3333,0
0.00015903,0.04998,-8.038e-05,0,-18.25,-3.3333,0
0.00015909,0.049976,-8.5543e-05,0,-18,-3.3333,0
0.00015914,0.049972,-9.2942e-05,0,-17.75,-3.3333,0
0.00015923,0.049967,-0.00010074,0,-17.5,-3.3333,0
0.00015932,0.049962,-0.00010979,0,-17.25,-3.3333,0
0.00015943,0.049957,-0.00011944,0,-17,-3.3333,0
0.00015956,0.049951,-0.00013062,0,-16.75,-3.3333,0
0.0001597,0.049944,-0.00014296,0,-16.5,-3.3333,0
0.00015987,0.049937,-0.00015657,0,-16.25,-3.3333,0
0.00016006,0.049929,-0.00017188,0,-16,-3.3333,0
0.00016028,0.04992,-0.00018897,0,-15.75,-3.3333,0
0.00016052,0.049911,-0.00020714,0,-15.5,-3.3333,0
0.00016079,0.049901,-0.00022813,0,-15.25,-3.3333,0
0.00016109,0.04989,-0.00024992,0,-15,-3.3333,0
0.00016144,0.049879,-0.00027518,0,-14.75,-3.3333,0
0.00016181,0.049866,-0.00030131,0,-14.5,-3.3333,0
0.00016223,0.049852,-0.00033098,0,-14.25,-3.3333,0
0.00016269,0.049838,-0.0003623,0,-14,-3.3333,0
0.0001632,0.049822,-0.0003969,0,-13.75,-3.3333,0
0.00016376,0.049805,-0.00043386,0,-13.5,-3.3333,0
0.00016438,0.049786,-0.0004742,0,-13.25,-3.3333,0
0.00016505,0.049767,-0.00051734,0,-13,-3.3333,0
0.00016579,0.049745,-0.00056469,0,-12.75,-3.3333,0
0.00016659,0.049722,-0.00061493,0,-12.5,-3.3333,0
0.00016747,0.049697,-0.00067055,0,-12.25,-3.3333,0
0.00016841,0.049671,-0.00072919,0,-12,-3.3333,0
0.00016944,0.049642,-0.00079367,0,-11.75,-3.3333,0
0.00017054,0.049612,-0.00086182,0,-11.5,-3.3333,0
0.00017173,0.04958,-0.00093686,0,-11.25,-3.3333,0
0.00017302,0.049545,-0.0010165,0,-11,-3.3333,0
0.00017439,0.049508,-0.0011051,0,-10.75,-3.3333,0
0.00017586,0.049469,-0.0011993,0,-10.5,-3.3333,0
0.00017743,0.049427,-0.0013038,0,-10.25,-3.3333,0
0.00017899,0.049382,-0.0014171,0,-10,-3.3333,0
0.00015981,0.05,-4.6229e-06,0,-24.75,-2.6667,0
0.00015981,0.05,0,0,-25,-2.6667,0
0.0001598,0.05,-9.1522e-06,0,-24.5,-2.6667,0
0.0001598,0.05,-1.3298e-05,0,-24.25,-2.6667,0
0.0001598,0.05,-1.7668e-05,0,-24,-2.6667,0
0.0001598,0.05,-2.1712e-05,0,-23.75,-2.6667,0
0.00015981,0.05,-2.4909e-05,0,-23.5,-2.6667,0
0.00015981,0.05,-2.8178e-05,0,-23.25,-2.6667,0
0.00015981,0.05,-3.295e-05,0,-23,-2.6667,0
0.00015981,0.05,-3.7578e-05,0,-22.75,-2.6667,0
0.00015982,0.05,-4.021e-05,0,-22.5,-2.6667,0
0.00015982,0.05,-4.2264e-05,0,-22.25,-2.6667,0
0.00015981,0.05,-4.28e-05,0,-22,-2.6667,0
0.00015982,0.049998,-4.3487e-05,0,-21.75,-2.6667,0
0.00015982,0.049997,-4.4743e-05,0,-21.5,-2.6667,0
0.00015984,0.049996,-4.6087e-05,0,-21.25,-2.6667,0
0.00015987,0.049994,-4.717e-05,0,-21,-2.6667,0
0.00015991,0.049993,-4.831e-05,0,-20.75,-2.6667,0
0.00015994,0.049991,-4.9219e-05,0,-20.5,-2.6667,0
0.00015999,0.04999,-5.039e-05,0,-20.25,-2.6667,0
0.00016004,0.049987,-5.1788e-05,0,-20,-2.6667,0
0.00016011,0.049985,-5.3287e-05,0,-19.75,-2.6667,0
0.00016017,0.049982,-5.4616e-05,0,-19.5,-2.6667,0
0.00016026,0.049979,-5.6004e-05,0,-19.25,-2.6667,0
0.00016037,0.049975,-5.8271e-05,0,-19,-2.6667,0
0.00016047,0.049971,-6.207e-05,0,-18.75,-2.6667,0
0.00016058,0.049966,-6.5754e-05,0,-18.5,-2.6667,0
0.00016074,0.049962,-6.9543e-05,0,-18.25,-2.6667,0
0.00016091,0.049956,-7.38e-05,0,-18,-2.6667,0
0.00016108,0.049951,-7.9328e-05,0,-17.75,-2.6667,0
0.00016129,0.049944,-8.5327e-05,0,-17.5,-2.6667,0
0.00016151,0.049937,-9.2741e-05,0,-17.25,-2.6667,0
0.00016177,0.04993,-0.00010078,0,-17,-2.6667,0
0.00016204,0.049921,-0.00011029,0,-16.75,-2.6667,0
0.00016235,0.049912,-0.00012081,0,-16.5,-2.6667,0
0.00016269,0.049902,-0.00013253,0,-16.25,-2.6667,0
0.00016307,0.049891,-0.00014576,0,-16,-2.6667,0
0.00016349,0.049879,-0.00016064,0,-15.75,-2.6667,0
0.00016395,0.049866,-0.00017643,0,-15.5,-2.6667,0
0.00016446,0.049853,-0.00019483,0,-15.25,-2.6667,0
0.00016502,0.049838,-0.00021381,0,-15,-2.6667,0
0.00016563,0.049822,-0.00023607,0,-14.75,-2.6667,0
0.0001663,0.049804,-0.00025899,0,-14.5,-2.6667,0
0.00016704,0.049785,-0.00028539,0,-14.25,-2.6667,0
0.00016784,0.049764,-0.00031299,0,-14,-2.6667,0
0.00016874,0.049742,-0.00034394,0,-13.75,-2.6667,0
0.0001697,0.049718,-0.00037615,0,-13.5,-2.6667,0
0.00017076,0.049692,-0.00041224,0,-13.25,-2.6667,0
0.00017191,0.049663,-0.00045012,0,-13,-2.6667,0
0.00017317,0.049633,-0.00049247,0,-12.75,-2.6667,0
0.00017452,0.049599,-0.00053682,0,-12.5,-2.6667,0
0.00017601,0.049564,-0.00058645,0,-12.25,-2.6667,0
0.00017761,0.049525,-0.00063852,0,-12,-2.6667,0
0.00017937,0.049484,-0.00069652,0,-11.75,-2.6667,0
0.00018126,0.049439,-0.00075781,0,-11.5,-2.6667,0
0.00018332,0.049391,-0.0008246,0,-11.25,-2.6667,0
0.00018558,0.049338,-0.0008965,0,-11,-2.6667,0
0.00018796,0.049282,-0.00097623,0,-10.75,-2.6667,0
0.00019059,0.049222,-0.0010604,0,-10.5,-2.6667,0
0.00019338,0.049156,-0.0011529,0,-10.25,-2.6667,0
0.00019635,0.049086,-0.0012544,0,-10,-2.6667,0
0.00016042,0.05,-4.547e-06,0,-24.75,-2,0
0.00016042,0.05,0,0,-25,-2,0
0.00016042,0.05,-9.0014e-06,0,-24.5,-2,0
0.00016042,0.05,-1.3134e-05,0,-24.25,-2,0
0.00016043,0.05,-1.7396e-05,0,-24,-2,0
0.00016044,0.05,-2.1255e-05,0,-23.75,-2,0
0.00016045,0.049999,-2.4289e-05,0,-23.5,-2,0
0.00016046,0.049999,-2.7604e-05,0,-23.25,-2,0
0.00016047,0.049999,-3.2629e-05,0,-23,-2,0
0.00016049,0.049998,-3.686e-05,0,-22.75,-2,0
0.0001605,0.049998,-3.9761e-05,0,-22.5,-2,0
0.00016051,0.049997,-4.0769e-05,0,-22.25,-2,0
0.00016056,0.049996,-3.9583e-05,0,-22,-2,0
0.00016063,0.049995,-4.0249e-05,0,-21.75,-2,0
0.00016067,0.049993,-4.0989e-05,0,-21.5,-2,0
0.00016073,0.049991,-4.1745e-05,0,-21.25,-2,0
0.00016078,0.049989,-4.2139e-05,0,-21,-2,0
0.00016086,0.049987,-4.2585e-05,0,-20.75,-2,0
0.00016094,0.049985,-4.2912e-05,0,-20.5,-2,0
0.00016103,0.049982,-4.3465e-05,0,-20.25,-2,0
0.00016113,0.049979,-4.395e-05,0,-20,-2,0
0.00016126,0.049976,-4.4623e-05,0,-19.75,-2,0
0.0001614,0.049972,-4.5515e-05,0,-19.5,-2,0
0.00016156,0.049968,-4.6215e-05,0,-19.25,-2,0
0.00016173,0.049963,-4.7162e-05,0,-19,-2,0
0.00016191,0.049959,-4.9705e-05,0,-18.75,-2,0
0.00016209,0.049953,-5.1834e-05,0,-18.5,-2,0
0.00016234,0.049947,-5.3819e-05,0,-18.25,-2,0
0.0001626,0.04994,-5.661e-05,0,-18,-2,0
0.00016287,0.049933,-6.0544e-05,0,-17.75,-2,0
0.00016318,0.049925,-6.4973e-05,0,-17.5,-2,0
0.00016352,0.049916,-7.0182e-05,0,-17.25,-2,0
0.0001639,0.049907,-7.6361e-05,0,-17,-2,0
0.0001643,0.049896,-8.3422e-05,0,-16.75,-2,0
0.00016475,0.049885,-9.1604e-05,0,-16.5,-2,0
0.00016525,0.049873,-0.00010102,0,-16.25,-2,0
0.00016579,0.049859,-0.00011156,0,-16,-2,0
0.00016639,0.049845,-0.00012347,0,-15.75,-2,0
0.00016705,0.049829,-0.00013637,0,-15.5,-2,0
0.00016776,0.049812,-0.0001511,0,-15.25,-2,0
0.00016855,0.049793,-0.00016656,0,-15,-2,0
0.0001694,0.049773,-0.00018468,0,-14.75,-2,0
0.00017034,0.049751,-0.000203,0,-14.5,-2,0
0.00017136,0.049728,-0.00022554,0,-14.25,-2,0
0.00017246,0.049702,-0.00024735,0,-14,-2,0
0.00017369,0.049674,-0.00027346,0,-13.75,-2,0
0.00017499,0.049643,-0.00029961,0,-13.5,-2,0
0.00017646,0.049611,-0.00032901,0,-13.25,-2,0
0.00017805,0.049575,-0.00036037,0,-13,-2,0
0.00017975,0.049537,-0.00039516,0,-12.75,-2,0
0.0001816,0.049494,-0.00043137,0,-12.5,-2,0
0.00018364,0.04945,-0.00047276,0,-12.25,-2,0
0.00018584,0.0494,-0.00051551,0,-12,-2,0
0.00018825,0.049348,-0.00056324,0,-11.75,-2,0
0.00019087,0.049289,-0.00061337,0,-11.5,-2,0
0.0001937,0.049227,-0.00066879,0,-11.25,-2,0
0.00019681,0.049159,-0.00072731,0,-11,-2,0
0.00020012,0.049086,-0.00079276,0,-10.75,-2,0
0.00020377,0.049005,-0.00086232,0,-10.5,-2,0
0.00020769,0.048918,-0.00093834,0,-10.25,-2,0
0.00021194,0.048824,-0.0010224,2.1664e-24,-10,-2,0
0.00016103,0.05,-4.4244e-06,0,-24.75,-1.3333,0
0.00016102,0.05,0,0,-25,-1.3333,0
0.00016103,0.05,-8.7137e-06,0,-24.5,-1.3333,0
0.00016104,0.05,-1.2788e-05,0,-24.25,-1.3333,0
0.00016105,0.049999,-1.6882e-05,0,-24,-1.3333,0
0.00016107,0.049999,-2.0181e-05,0,-23.75,-1.3333,0
0.00016109,0.049999,-2.3554e-05,0,-23.5,-1.3333,0
0.00016111,0.049998,-2.7582e-05,0,-23.25,-1.3333,0
0.00016114,0.049998,-3.1004e-05,0,-23,-1.3333,0
0.00016117,0.049997,-3.4175e-05,0,-22.75,-1.3333,0
0.00016119,0.049996,-3.6661e-05,0,-22.5,-1.3333,0
0.00016123,0.049994,-3.7051e-05,0,-22.25,-1.3333,0
0.00016132,0.049993,-3.6224e-05,0,-22,-1.3333,0
0.00016139,0.049991,-3.6384e-05,0,-21.75,-1.3333,0
0.00016146,0.04999,-3.6075e-05,0,-21.5,-1.3333,0
0.00016155,0.049988,-3.6246e-05,0,-21.25,-1.3333,0
0.00016164,0.049985,-3.625e-05,0,-21,-1.3333,0
0.00016175,0.049983,-3.5889e-05,0,-20.75,-1.3333,0
0.00016186,0.04998,-3.5482e-05,0,-20.5,-1.3333,0
0.00016199,0.049977,-3.548e-05,0,-20.25,-1.3333,0
0.00016214,0.049973,-3.4959e-05,0,-20,-1.3333,0
0.00016233,0.049969,-3.3741e-05,0,-19.75,-1.3333,0
0.00016252,0.049964,-3.3464e-05,0,-19.5,-1.3333,0
0.00016272,0.04996,-3.3725e-05,0,-19.25,-1.3333,0
0.00016294,0.049955,-3.34e-05,0,-19,-1.3333,0
0.00016318,0.049949,-3.4401e-05,0,-18.75,-1.3333,0
0.00016344,0.049942,-3.5053e-05,0,-18.5,-1.3333,0
0.00016376,0.049936,-3.5591e-05,0,-18.25,-1.3333,0
0.00016409,0.049928,-3.6868e-05,0,-18,-1.3333,0
0.00016444,0.04992,-3.8428e-05,0,-17.75,-1.3333,0
0.00016484,0.04991,-4.0724e-05,0,-17.5,-1.3333,0
0.00016527,0.049901,-4.3667e-05,0,-17.25,-1.3333,0
0.00016575,0.04989,-4.7557e-05,0,-17,-1.3333,0
0.00016626,0.049878,-5.2014e-05,0,-16.75,-1.3333,0
0.00016683,0.049865,-5.7465e-05,0,-16.5,-1.3333,0
0.00016745,0.049851,-6.4023e-05,0,-16.25,-1.3333,0
0.00016812,0.049835,-7.1305e-05,0,-16,-1.3333,0
0.00016887,0.049819,-7.9883e-05,0,-15.75,-1.3333,0
0.00016967,0.049801,-8.9027e-05,0,-15.5,-1.3333,0
0.00017056,0.049782,-9.9604e-05,0,-15.25,-1.3333,0
0.00017152,0.04976,-0.00011089,0,-15,-1.3333,0
0.00017257,0.049737,-0.00012393,0,-14.75,-1.3333,0
0.00017372,0.049712,-0.00013732,0,-14.5,-1.3333,0
0.00017495,0.049685,-0.00015387,0,-14.25,-1.3333,0
0.00017632,0.049655,-0.00016984,0,-14,-1.3333,0
0.00017779,0.049624,-0.00018914,0,-13.75,-1.3333,0
0.00017939,0.049588,-0.00020831,0,-13.5,-1.3333,0
0.00018116,0.049551,-0.00022971,0,-13.25,-1.3333,0
0.00018308,0.049509,-0.00025279,0,-13,-1.3333,0
0.00018514,0.049466,-0.00027821,0,-12.75,-1.3333,0
0.0001874,0.049416,-0.00030447,0,-12.5,-1.3333,0
0.00018986,0.049365,-0.00033506,0,-12.25,-1.3333,0
0.00019254,0.049307,-0.000366,0,-12,-1.3333,0
0.00019546,0.049245,-0.00040094,0,-11.75,-1.3333,0
0.00019866,0.049177,-0.00043667,0,-11.5,-1.3333,0
0.00020209,0.049104,-0.00047742,0,-11.25,-1.3333,0
0.00020588,0.049024,-0.00051941,0,-11,-1.3333,0
0.00020994,0.048936,-0.00056479,0,-10.75,-1.3333,0
0.00021442,0.048841,-0.00061537,0,-10.5,-1.3333,0
0.00021925,0.048737,-0.00066944,0,-10.25,-1.3333,0
0.00022453,0.048625,-0.000729,2.2526e-24,-10,-1.3333,0
0.0001616,0.05,-4.1729e-06,0,-24.75,-0.66667,0
0.0001616,0.05,0,0,-25,-0.66667,0
0.00016161,0.05,-8.2487e-06,0,-24.5,-0.66667,0
0.00016162,0.05,-1.205e-05,0,-24.25,-0.66667,0
0.00016164,0.049999,-1.5795e-05,0,-24,-0.66667,0
0.00016166,0.049999,-1.8817e-05,0,-23.75,-0.66667,0
0.0001617,0.049998,-2.2116e-05,0,-23.5,-0.66667,0
0.00016173,0.049998,-2.5984e-05,0,-23.25,-0.66667,0
0.00016178,0.049997,-2.9302e-05,0,-23,-0.66667,0
0.00016181,0.049996,-3.1919e-05,0,-22.75,-0.66667,0
0.00016185,0.049994,-3.2832e-05,0,-22.5,-0.66667,0
0.00016192,0.049993,-3.2116e-05,0,-22.25,-0.66667,0
0.00016201,0.049991,-3.1315e-05,0,-22,-0.66667,0
0.00016208,0.049989,-3.1763e-05,0,-21.75,-0.66667,0
0.00016217,0.049987,-3.0978e-05,0,-21.5,-0.66667,0
0.00016229,0.049985,-3.004e-05,0,-21.25,-0.66667,0
0.0001624,0.049982,-2.9048e-05,0,-21,-0.66667,0
0.00016254,0.049979,-2.8272e-05,0,-20.75,-0.66667,0
0.00016269,0.049976,-2.742e-05,0,-20.5,-0.66667,0
0.00016286,0.049973,-2.5155e-05,0,-20.25,-0.66667,0
0.00016306,0.049968,-2.3511e-05,0,-20,-0.66667,0
0.00016326,0.049964,-2.1954e-05,0,-19.75,-0.66667,0
0.00016349,0.049959,-2.053e-05,0,-19.5,-0.66667,0
