"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015825,0.050001,-1.1735e-05,0,-19,-5.3333,0
0.00015815,0.050001,-1.7489e-05,0,-18.75,-5.3333,0
0.00015802,0.05,-2.3812e-05,0,-18.5,-5.3333,0
0.00015791,0.05,-3.0796e-05,0,-18.25,-5.3333,0
0.00015779,0.049999,-3.8454e-05,0,-18,-5.3333,0
0.00015766,0.049998,-4.7312e-05,0,-17.75,-5.3333,0
0.00015752,0.049998,-5.7152e-05,0,-17.5,-5.3333,0
0.00015738,0.049998,-6.8384e-05,0,-17.25,-5.3333,0
0.00015723,0.049998,-8.0506e-05,0,-17,-5.3333,0
0.00015707,0.049998,-9.4175e-05,0,-16.75,-5.3333,0
0.0001569,0.049998,-0.00010882,0,-16.5,-5.3333,0
0.00015673,0.049998,-0.00012486,0,-16.25,-5.3333,0
0.00015654,0.049998,-0.00014234,0,-16,-5.3333,0
0.00015634,0.049999,-0.00016117,0,-15.75,-5.3333,0
0.00015613,0.05,-0.00018196,0,-15.5,-5.3333,0
0.00015591,0.050001,-0.00020382,0,-15.25,-5.3333,0
0.00015566,0.050003,-0.00022792,0,-15,-5.3333,0
0.00015541,0.050005,-0.00025343,0,-14.75,-5.3333,0
0.00015513,0.050007,-0.00028146,0,-14.5,-5.3333,0
0.00015484,0.05001,-0.00031079,0,-14.25,-5.3333,0
0.00015451,0.050013,-0.0003428,0,-14,-5.3333,0
0.00015418,0.050016,-0.00037656,0,-13.75,-5.3333,0
0.0001538,0.05002,-0.00041366,0,-13.5,-5.3333,0
0.0001534,0.050025,-0.00045257,0,-13.25,-5.3333,0
0.00015295,0.05003,-0.0004953,0,-13,-5.3333,0
0.00015248,0.050036,-0.00054001,0,-12.75,-5.3333,0
0.00015194,0.050042,-0.00058931,0,-12.5,-5.3333,0
0.00015137,0.05005,-0.00064112,0,-12.25,-5.3333,0
0.00015072,0.050059,-0.00069753,0,-12,-5.3333,0
0.00015002,0.050068,-0.00075762,0,-11.75,-5.3333,0
0.00014923,0.050079,-0.00082225,0,-11.5,-5.3333,0
0.00014837,0.050092,-0.00089184,0,-11.25,-5.3333,0
0.00014739,0.050106,-0.00096591,0,-11,-5.3333,0
0.00014632,0.050122,-0.001046,0,-10.75,-5.3333,0
0.00014509,0.05014,-0.001131,0,-10.5,-5.3333,0
0.00014375,0.050161,-0.0012233,0,-10.25,-5.3333,0
0.00014204,0.050188,-0.0013216,-4.9258e-24,-10,-5.3333,0
0.00015988,0.05,-1.3281e-06,0,-24.75,-4.6667,0
0.00015988,0.05,0,0,-25,-4.6667,0
0.00015987,0.05,-2.1311e-06,0,-24.5,-4.6667,0
0.00015986,0.05,-2.0963e-06,0,-24.25,-4.6667,0
0.00015985,0.05,-1.7911e-06,0,-24,-4.6667,0
0.00015983,0.050001,-1.4858e-06,0,-23.75,-4.6667,0
0.00015981,0.050001,-9.1526e-07,0,-23.5,-4.6667,0
0.00015978,0.050001,-1.9045e-09,0,-23.25,-4.6667,0
0.00015975,0.050001,7.0646e-07,0,-23,-4.6667,0
0.00015973,0.050001,1.097e-06,0,-22.75,-4.6667,0
0.0001597,0.050001,2.1225e-06,0,-22.5,-4.6667,0
0.00015966,0.050001,3.3876e-06,0,-22.25,-4.6667,0
0.00015963,0.050001,4.005e-06,0,-22,-4.6667,0
0.00015961,0.05,4.3297e-06,0,-21.75,-4.6667,0
0.00015957,0.05,4.6966e-06,0,-21.5,-4.6667,0
0.00015954,0.049999,4.9405e-06,0,-21.25,-4.6667,0
0.0001595,0.049999,5.2642e-06,0,-21,-4.6667,0
0.00015946,0.049998,5.5341e-06,0,-20.75,-4.6667,0
0.00015941,0.049997,5.281e-06,0,-20.5,-4.6667,0
0.00015937,0.049996,4.5655e-06,0,-20.25,-4.6667,0
0.00015933,0.049994,3.4022e-06,0,-20,-4.6667,0
0.0001593,0.049992,1.313e-06,0,-19.75,-4.6667,0
0.00015927,0.049991,-1.2732e-06,0,-19.5,-4.6667,0
0.00015925,0.049989,-4.7771e-06,0,-19.25,-4.6667,0
0.00015923,0.049988,-8.8995e-06,0,-19,-4.6667,0
0.0001592,0.049986,-1.4102e-05,0,-18.75,-4.6667,0
0.00015917,0.049984,-1.9949e-05,0,-18.5,-4.6667,0
0.00015914,0.049982,-2.685e-05,0,-18.25,-4.6667,0
0.00015912,0.04998,-3.448e-05,0,-18,-4.6667,0
0.0001591,0.049977,-4.3369e-05,0,-17.75,-4.6667,0
0.00015908,0.049975,-5.3168e-05,0,-17.5,-4.6667,0
0.00015907,0.049972,-6.4245e-05,0,-17.25,-4.6667,0
0.00015905,0.04997,-7.6634e-05,0,-17,-4.6667,0
0.00015904,0.049967,-9.0376e-05,0,-16.75,-4.6667,0
0.00015903,0.049964,-0.00010524,0,-16.5,-4.6667,0
0.00015903,0.049961,-0.0001214,0,-16.25,-4.6667,0
0.00015903,0.049959,-0.00013904,0,-16,-4.6667,0
0.00015903,0.049956,-0.00015829,0,-15.75,-4.6667,0
0.00015903,0.049953,-0.00017909,0,-15.5,-4.6667,0
0.00015905,0.04995,-0.00020141,0,-15.25,-4.6667,0
0.00015905,0.049946,-0.00022562,0,-15,-4.6667,0
0.00015907,0.049943,-0.00025168,0,-14.75,-4.6667,0
0.00015908,0.04994,-0.00027993,0,-14.5,-4.6667,0
0.00015911,0.049936,-0.00030992,0,-14.25,-4.6667,0
0.00015913,0.049933,-0.00034233,0,-14,-4.6667,0
0.00015916,0.04993,-0.00037683,0,-13.75,-4.6667,0
0.00015918,0.049926,-0.00041428,0,-13.5,-4.6667,0
0.00015921,0.049922,-0.00045402,0,-13.25,-4.6667,0
0.00015922,0.049919,-0.00049743,0,-13,-4.6667,0
0.00015925,0.049915,-0.00054354,0,-12.75,-4.6667,0
0.00015925,0.049911,-0.00059411,0,-12.5,-4.6667,0
0.00015926,0.049907,-0.00064764,0,-12.25,-4.6667,0
0.00015924,0.049904,-0.00070577,0,-12,-4.6667,0
0.00015921,0.049901,-0.00076767,0,-11.75,-4.6667,0
0.00015915,0.049898,-0.0008344,0,-11.5,-4.6667,0
0.00015907,0.049895,-0.0009066,0,-11.25,-4.6667,0
0.00015893,0.049893,-0.000984,0,-11,-4.6667,0
0.00015876,0.049892,-0.0010684,0,-10.75,-4.6667,0
0.00015851,0.049891,-0.0011587,0,-10.5,-4.6667,0
0.00015821,0.049893,-0.0012577,0,-10.25,-4.6667,0
0.00015768,0.049897,-0.0013637,-5.536e-24,-10,-4.6667,0
0.00016007,0.05,-1.4889e-06,0,-24.75,-4,0
0.00016007,0.05,0,0,-25,-4,0
0.00016007,0.05,-2.4228e-06,0,-24.5,-4,0
0.00016007,0.05,-2.3966e-06,0,-24.25,-4,0
0.00016006,0.05,-2.0239e-06,0,-24,-4,0
0.00016005,0.05,-1.6937e-06,0,-23.75,-4,0
0.00016005,0.05,-1.0435e-06,0,-23.5,-4,0
0.00016004,0.05,-1.0199e-07,0,-23.25,-4,0
0.00016002,0.05,8.6885e-07,0,-23,-4,0
0.00016001,0.049999,1.6239e-06,0,-22.75,-4,0
0.00016001,0.049999,2.7931e-06,0,-22.5,-4,0
0.00016,0.049998,4.0873e-06,0,-22.25,-4,0
0.00015999,0.049998,5.3187e-06,0,-22,-4,0
0.00015999,0.049997,6.2966e-06,0,-21.75,-4,0
0.00016,0.049996,7.0471e-06,0,-21.5,-4,0
0.00016,0.049994,7.6264e-06,0,-21.25,-4,0
0.00016001,0.049993,8.2105e-06,0,-21,-4,0
0.00016002,0.049992,8.7103e-06,0,-20.75,-4,0
0.00016003,0.04999,8.8003e-06,0,-20.5,-4,0
0.00016004,0.049988,8.5266e-06,0,-20.25,-4,0
0.00016006,0.049986,7.728e-06,0,-20,-4,0
0.00016008,0.049984,6.1925e-06,0,-19.75,-4,0
0.00016011,0.049981,4.1339e-06,0,-19.5,-4,0
0.00016015,0.049979,1.1193e-06,0,-19.25,-4,0
0.00016019,0.049976,-2.5295e-06,0,-19,-4,0
0.00016024,0.049973,-7.27e-06,0,-18.75,-4,0
0.0001603,0.049969,-1.2642e-05,0,-18.5,-4,0
0.00016036,0.049965,-1.9097e-05,0,-18.25,-4,0
0.00016044,0.049962,-2.6251e-05,0,-18,-4,0
0.00016053,0.049958,-3.4659e-05,0,-17.75,-4,0
0.00016062,0.049953,-4.3948e-05,0,-17.5,-4,0
0.00016073,0.049948,-5.4542e-05,0,-17.25,-4,0
0.00016085,0.049944,-6.6435e-05,0,-17,-4,0
0.00016099,0.049938,-7.9713e-05,0,-16.75,-4,0
0.00016113,0.049933,-9.4054e-05,0,-16.5,-4,0
0.0001613,0.049927,-0.00010984,0,-16.25,-4,0
0.00016148,0.049921,-0.00012684,0,-16,-4,0
0.00016168,0.049914,-0.00014562,0,-15.75,-4,0
0.0001619,0.049907,-0.00016552,0,-15.5,-4,0
0.00016214,0.0499,-0.00018743,0,-15.25,-4,0
0.0001624,0.049892,-0.00021075,0,-15,-4,0
0.00016269,0.049884,-0.00023631,0,-14.75,-4,0
0.00016299,0.049875,-0.00026339,0,-14.5,-4,0
0.00016334,0.049866,-0.00029287,0,-14.25,-4,0
0.00016369,0.049856,-0.00032424,0,-14,-4,0
0.00016409,0.049845,-0.00035823,0,-13.75,-4,0
0.00016451,0.049835,-0.00039428,0,-13.5,-4,0
0.00016498,0.049822,-0.00043309,0,-13.25,-4,0
0.00016546,0.04981,-0.00047511,0,-13,-4,0
0.00016599,0.049796,-0.00052053,0,-12.75,-4,0
0.00016654,0.049782,-0.00056958,0,-12.5,-4,0
0.00016714,0.049766,-0.00062209,0,-12.25,-4,0
0.00016776,0.049751,-0.00067902,0,-12,-4,0
0.00016844,0.049734,-0.00074014,0,-11.75,-4,0
0.00016913,0.049717,-0.00080697,0,-11.5,-4,0
0.00016987,0.049698,-0.00087926,0,-11.25,-4,0
0.00017063,0.04968,-0.00095767,0,-11,-4,0
0.00017143,0.04966,-0.0010432,0,-10.75,-4,0
0.00017223,0.049639,-0.0011344,0,-10.5,-4,0
0.00017307,0.049618,-0.0012344,0,-10.25,-4,0
0.00017378,0.049598,-0.0013411,0,-10,-4,0
0.00016026,0.05,-1.4927e-06,0,-24.75,-3.3333,0
0.00016026,0.05,0,0,-25,-3.3333,0
0.00016026,0.05,-2.2666e-06,0,-24.5,-3.3333,0
0.00016027,0.05,-2.18e-06,0,-24.25,-3.3333,0
0.00016027,0.05,-1.7162e-06,0,-24,-3.3333,0
0.00016027,0.05,-1.0795e-06,0,-23.75,-3.3333,0
0.00016027,0.049999,-2.7969e-07,0,-23.5,-3.3333,0
0.00016028,0.049999,5.9917e-07,0,-23.25,-3.3333,0
0.00016028,0.049998,2.0722e-06,0,-23,-3.3333,0
0.00016029,0.049998,3.4696e-06,0,-22.75,-3.3333,0
0.0001603,0.049997,4.8117e-06,0,-22.5,-3.3333,0
0.00016032,0.049996,6.1232e-06,0,-22.25,-3.3333,0
0.00016034,0.049995,7.9445e-06,0,-22,-3.3333,0
0.00016037,0.049994,9.6765e-06,0,-21.75,-3.3333,0
0.0001604,0.049992,1.0936e-05,0,-21.5,-3.3333,0
0.00016044,0.04999,1.1852e-05,0,-21.25,-3.3333,0
0.00016048,0.049989,1.2865e-05,0,-21,-3.3333,0
0.00016053,0.049987,1.3804e-05,0,-20.75,-3.3333,0
0.00016058,0.049984,1.4523e-05,0,-20.5,-3.3333,0
0.00016065,0.049982,1.4966e-05,0,-20.25,-3.3333,0
0.00016072,0.049979,1.4808e-05,0,-20,-3.3333,0
0.0001608,0.049976,1.3965e-05,0,-19.75,-3.3333,0
0.00016089,0.049972,1.2566e-05,0,-19.5,-3.3333,0
0.00016099,0.049969,1.0324e-05,0,-19.25,-3.3333,0
0.0001611,0.049965,7.4154e-06,0,-19,-3.3333,0
0.00016123,0.04996,3.4198e-06,0,-18.75,-3.3333,0
0.00016137,0.049956,-1.1982e-06,0,-18.5,-3.3333,0
0.00016152,0.049951,-6.9076e-06,0,-18.25,-3.3333,0
0.00016169,0.049945,-1.3282e-05,0,-18,-3.3333,0
0.00016187,0.04994,-2.082e-05,0,-17.75,-3.3333,0
0.00016208,0.049933,-2.9136e-05,0,-17.5,-3.3333,0
0.00016231,0.049927,-3.8884e-05,0,-17.25,-3.3333,0
0.00016256,0.04992,-4.9601e-05,0,-17,-3.3333,0
0.00016283,0.049912,-6.1666e-05,0,-16.75,-3.3333,0
0.00016313,0.049904,-7.4938e-05,0,-16.5,-3.3333,0
0.00016345,0.049895,-8.9392e-05,0,-16.25,-3.3333,0
0.00016381,0.049886,-0.00010509,0,-16,-3.3333,0
0.0001642,0.049876,-0.00012263,0,-15.75,-3.3333,0
0.00016462,0.049865,-0.00014075,0,-15.5,-3.3333,0
0.00016509,0.049854,-0.00016129,0,-15.25,-3.3333,0
0.00016559,0.049842,-0.00018246,0,-15,-3.3333,0
0.00016614,0.049829,-0.00020639,0,-14.75,-3.3333,0
0.00016673,0.049814,-0.00023133,0,-14.5,-3.3333,0
0.00016737,0.049799,-0.0002591,0,-14.25,-3.3333,0
0.00016807,0.049783,-0.00028788,0,-14,-3.3333,0
0.00016883,0.049766,-0.00031936,0,-13.75,-3.3333,0
0.00016964,0.049747,-0.00035216,0,-13.5,-3.3333,0
0.00017053,0.049727,-0.00038822,0,-13.25,-3.3333,0
0.00017148,0.049706,-0.00042682,0,-13,-3.3333,0
0.00017251,0.049682,-0.00046951,0,-12.75,-3.3333,0
0.00017361,0.049658,-0.00051504,0,-12.5,-3.3333,0
0.00017481,0.049631,-0.00056502,0,-12.25,-3.3333,0
0.00017607,0.049604,-0.00061841,0,-12,-3.3333,0
0.00017745,0.049573,-0.00067666,0,-11.75,-3.3333,0
0.00017891,0.049542,-0.00073951,0,-11.5,-3.3333,0
0.00018049,0.049507,-0.0008077,0,-11.25,-3.3333,0
0.00018217,0.04947,-0.00088158,0,-11,-3.3333,0
0.00018396,0.04943,-0.00096063,0,-10.75,-3.3333,0
0.00018586,0.049387,-0.0010471,0,-10.5,-3.3333,0
0.00018789,0.049341,-0.0011414,0,-10.25,-3.3333,0
0.00018993,0.049294,-0.0012431,0,-10,-3.3333,0
0.00016046,0.05,-1.3641e-06,0,-24.75,-2.6667,0
0.00016046,0.05,0,0,-25,-2.6667,0
0.00016046,0.05,-1.8862e-06,0,-24.5,-2.6667,0
0.00016047,0.05,-1.7304e-06,0,-24.25,-2.6667,0
0.00016048,0.049999,-1.1923e-06,0,-24,-2.6667,0
0.00016049,0.049999,-3.0238e-07,0,-23.75,-2.6667,0
0.0001605,0.049999,7.9495e-07,0,-23.5,-2.6667,0
0.00016052,0.049998,2.0481e-06,0,-23.25,-2.6667,0
0.00016054,0.049997,3.834e-06,0,-23,-2.6667,0
0.00016056,0.049996,5.6791e-06,0,-22.75,-2.6667,0
0.0001606,0.049995,7.5111e-06,0,-22.5,-2.6667,0
0.00016063,0.049994,9.2473e-06,0,-22.25,-2.6667,0
0.00016067,0.049993,1.1424e-05,0,-22,-2.6667,0
0.00016073,0.049991,1.374e-05,0,-21.75,-2.6667,0
0.00016079,0.049989,1.5869e-05,0,-21.5,-2.6667,0
0.00016085,0.049987,1.7337e-05,0,-21.25,-2.6667,0
0.00016092,0.049985,1.8764e-05,0,-21,-2.6667,0
0.00016101,0.049982,2.0265e-05,0,-20.75,-2.6667,0
0.00016111,0.049979,2.1709e-05,0,-20.5,-2.6667,0
0.00016121,0.049976,2.2813e-05,0,-20.25,-2.6667,0
0.00016133,0.049973,2.3542e-05,0,-20,-2.6667,0
0.00016146,0.049969,2.3485e-05,0,-19.75,-2.6667,0
0.00016159,0.049965,2.2959e-05,0,-19.5,-2.6667,0
0.00016175,0.049961,2.1637e-05,0,-19.25,-2.6667,0
0.00016193,0.049956,1.9709e-05,0,-19,-2.6667,0
0.00016212,0.04995,1.6727e-05,0,-18.75,-2.6667,0
0.00016233,0.049945,1.3233e-05,0,-18.5,-2.6667,0
0.00016255,0.049938,8.6441e-06,0,-18.25,-2.6667,0
0.00016281,0.049932,3.4897e-06,0,-18,-2.6667,0
0.00016308,0.049925,-2.8494e-06,0,-17.75,-2.6667,0
0.00016339,0.049917,-9.833e-06,0,-17.5,-2.6667,0
0.00016372,0.049909,-1.8157e-05,0,-17.25,-2.6667,0
0.00016408,0.049899,-2.7361e-05,0,-17,-2.6667,0
0.00016447,0.04989,-3.7756e-05,0,-16.75,-2.6667,0
0.0001649,0.049879,-4.9228e-05,0,-16.5,-2.6667,0
0.00016538,0.049868,-6.1796e-05,0,-16.25,-2.6667,0
0.00016588,0.049856,-7.5398e-05,0,-16,-2.6667,0
0.00016645,0.049843,-9.0769e-05,0,-15.75,-2.6667,0
0.00016705,0.049829,-0.00010654,0,-15.5,-2.6667,0
0.00016772,0.049814,-0.00012461,0,-15.25,-2.6667,0
0.00016843,0.049798,-0.00014306,0,-15,-2.6667,0
0.00016922,0.049781,-0.00016402,0,-14.75,-2.6667,0
0.00017006,0.049762,-0.00018561,0,-14.5,-2.6667,0
0.00017098,0.049742,-0.00020979,0,-14.25,-2.6667,0
0.00017198,0.04972,-0.00023471,0,-14,-2.6667,0
0.00017306,0.049696,-0.00026225,0,-13.75,-2.6667,0
0.00017424,0.049671,-0.00029079,0,-13.5,-2.6667,0
0.00017551,0.049644,-0.00032261,0,-13.25,-2.6667,0
0.00017688,0.049614,-0.00035591,0,-13,-2.6667,0
0.00017837,0.049583,-0.00039351,0,-12.75,-2.6667,0
0.00017997,0.049548,-0.00043295,0,-12.5,-2.6667,0
0.00018172,0.049512,-0.00047752,0,-12.25,-2.6667,0
0.00018358,0.049472,-0.00052393,0,-12,-2.6667,0
0.00018562,0.049429,-0.00057571,0,-11.75,-2.6667,0
0.00018778,0.049382,-0.00062973,0,-11.5,-2.6667,0
0.00019017,0.049332,-0.0006889,0,-11.25,-2.6667,0
0.00019272,0.049277,-0.00075351,0,-11,-2.6667,0
0.00019545,0.049218,-0.00082193,0,-10.75,-2.6667,0
0.00019843,0.049155,-0.00089848,0,-10.5,-2.6667,0
0.00020158,0.049086,-0.00098263,0,-10.25,-2.6667,0
0.00020493,0.049014,-0.0010735,0,-10,-2.6667,0
0.00016063,0.05,-1.1037e-06,0,-24.75,-2,0
0.00016063,0.05,0,0,-25,-2,0
0.00016063,0.05,-1.369e-06,0,-24.5,-2,0
0.00016064,0.05,-9.5536e-07,0,-24.25,-2,0
0.00016066,0.049999,-1.8954e-07,0,-24,-2,0
0.00016068,0.049999,8.2338e-07,0,-23.75,-2,0
0.0001607,0.049998,2.3564e-06,0,-23.5,-2,0
0.00016073,0.049997,4.0964e-06,0,-23.25,-2,0
0.00016076,0.049997,6.2594e-06,0,-23,-2,0
0.0001608,0.049996,8.6312e-06,0,-22.75,-2,0
0.00016086,0.049994,1.0938e-05,0,-22.5,-2,0
0.00016091,0.049993,1.3156e-05,0,-22.25,-2,0
0.00016097,0.049991,1.5851e-05,0,-22,-2,0
0.00016104,0.049989,1.8708e-05,0,-21.75,-2,0
0.00016112,0.049987,2.1583e-05,0,-21.5,-2,0
0.00016121,0.049985,2.391e-05,0,-21.25,-2,0
0.00016131,0.049982,2.6024e-05,0,-21,-2,0
0.00016142,0.049979,2.8138e-05,0,-20.75,-2,0
0.00016155,0.049976,3.0323e-05,0,-20.5,-2,0
0.00016169,0.049972,3.2308e-05,0,-20.25,-2,0
0.00016184,0.049969,3.3968e-05,0,-20,-2,0
0.00016201,0.049964,3.5e-05,0,-19.75,-2,0
0.00016219,0.04996,3.5536e-05,0,-19.5,-2,0
0.0001624,0.049955,3.5352e-05,0,-19.25,-2,0
0.00016262,0.049949,3.4533e-05,0,-19,-2,0
0.00016286,0.049943,3.2829e-05,0,-18.75,-2,0
0.00016313,0.049936,3.0597e-05,0,-18.5,-2,0
0.00016343,0.049929,2.7488e-05,0,-18.25,-2,0
0.00016375,0.049921,2.3746e-05,0,-18,-2,0
0.0001641,0.049913,1.9106e-05,0,-17.75,-2,0
0.00016449,0.049904,1.372e-05,0,-17.5,-2,0
0.0001649,0.049894,7.3263e-06,0,-17.25,-2,0
0.00016536,0.049884,-7.1e-08,0,-17,-2,0
0.00016586,0.049873,-8.4057e-06,0,-16.75,-2,0
0.00016641,0.04986,-1.758e-05,0,-16.5,-2,0
0.000167,0.049847,-2.7626e-05,0,-16.25,-2,0
0.00016764,0.049833,-3.8292e-05,0,-16,-2,0
0.00016835,0.049818,-5.0699e-05,0,-15.75,-2,0
0.00016912,0.049801,-6.3398e-05,0,-15.5,-2,0
0.00016994,0.049783,-7.8407e-05,0,-15.25,-2,0
0.00017085,0.049763,-9.3375e-05,0,-15,-2,0
0.00017183,0.049743,-0.00011031,0,-14.75,-2,0
0.00017288,0.04972,-0.00012735,0,-14.5,-2,0
0.00017404,0.049695,-0.0001462,0,-14.25,-2,0
0.0001753,0.049668,-0.00016606,0,-14,-2,0
0.00017666,0.04964,-0.00018807,0,-13.75,-2,0
0.00017815,0.049608,-0.00021154,0,-13.5,-2,0
0.00017975,0.049575,-0.00023726,0,-13.25,-2,0
0.00018149,0.049538,-0.00026438,0,-13,-2,0
0.00018337,0.049499,-0.00029423,0,-12.75,-2,0
0.00018542,0.049456,-0.00032547,0,-12.5,-2,0
0.00018764,0.049411,-0.00036047,0,-12.25,-2,0
0.00019004,0.04936,-0.00039661,0,-12,-2,0
0.00019265,0.049307,-0.00043795,0,-11.75,-2,0
0.00019544,0.049246,-0.00048003,0,-11.5,-2,0
0.00019853,0.049183,-0.00052757,0,-11.25,-2,0
0.00020184,0.049112,-0.00057888,0,-11,-2,0
0.00020543,0.049038,-0.00063443,0,-10.75,-2,0
0.00020936,0.048955,-0.00069513,0,-10.5,-2,0
0.00021353,0.048867,-0.00076357,0,-10.25,-2,0
0.00021808,0.048771,-0.00083717,2.2194e-24,-10,-2,0
0.00016077,0.05,-7.0912e-07,0,-24.75,-1.3333,0
0.00016077,0.05,0,0,-25,-1.3333,0
0.00016077,0.05,-6.7306e-07,0,-24.5,-1.3333,0
0.0001608,0.049999,-1.8591e-07,0,-24.25,-1.3333,0
0.00016082,0.049999,8.7852e-07,0,-24,-1.3333,0
0.00016084,0.049999,2.3964e-06,0,-23.75,-1.3333,0
0.00016088,0.049998,4.2691e-06,0,-23.5,-1.3333,0
0.00016092,0.049997,6.3512e-06,0,-23.25,-1.3333,0
0.00016096,0.049996,9.0387e-06,0,-23,-1.3333,0
0.00016101,0.049995,1.1893e-05,0,-22.75,-1.3333,0
0.00016107,0.049994,1.4687e-05,0,-22.5,-1.3333,0
0.00016114,0.049992,1.7462e-05,0,-22.25,-1.3333,0
0.00016122,0.04999,2.086e-05,0,-22,-1.3333,0
0.0001613,0.049988,2.4224e-05,0,-21.75,-1.3333,0
0.0001614,0.049986,2.763e-05,0,-21.5,-1.3333,0
0.0001615,0.049983,3.0857e-05,0,-21.25,-1.3333,0
0.00016163,0.04998,3.4024e-05,0,-21,-1.3333,0
0.00016176,0.049977,3.6855e-05,0,-20.75,-1.3333,0
0.00016191,0.049974,3.9689e-05,0,-20.5,-1.3333,0
0.00016207,0.04997,4.2419e-05,0,-20.25,-1.3333,0
0.00016225,0.049966,4.5045e-05,0,-20,-1.3333,0
0.00016244,0.049962,4.7302e-05,0,-19.75,-1.3333,0
0.00016266,0.049957,4.9193e-05,0,-19.5,-1.3333,0
0.0001629,0.049951,5.0311e-05,0,-19.25,-1.3333,0
0.00016316,0.049945,5.087e-05,0,-19,-1.3333,0
0.00016345,0.049939,5.0627e-05,0,-18.75,-1.3333,0
0.00016376,0.049931,4.993e-05,0,-18.5,-1.3333,0
0.0001641,0.049924,4.8428e-05,0,-18.25,-1.3333,0
0.00016447,0.049915,4.6314e-05,0,-18,-1.3333,0
0.00016488,0.049906,4.3527e-05,0,-17.75,-1.3333,0
0.00016533,0.049896,3.9888e-05,0,-17.5,-1.3333,0
0.00016581,0.049886,3.5824e-05,0,-17.25,-1.3333,0
0.00016634,0.049874,3.0453e-05,0,-17,-1.3333,0
0.00016692,0.049862,2.4962e-05,0,-16.75,-1.3333,0
0.00016755,0.049848,1.8153e-05,0,-16.5,-1.3333,0
0.00016823,0.049834,1.1424e-05,0,-16.25,-1.3333,0
0.00016897,0.049818,3.7765e-06,0,-16,-1.3333,0
0.00016978,0.049801,-5.0698e-06,0,-15.75,-1.3333,0
0.00017067,0.049782,-1.4076e-05,0,-15.5,-1.3333,0
0.00017162,0.049762,-2.5045e-05,0,-15.25,-1.3333,0
0.00017266,0.04974,-3.5597e-05,0,-15,-1.3333,0
0.00017379,0.049717,-4.7741e-05,0,-14.75,-1.3333,0
0.00017502,0.049691,-5.9524e-05,0,-14.5,-1.3333,0
0.00017635,0.049663,-7.2643e-05,0,-14.25,-1.3333,0
0.0001778,0.049633,-8.6368e-05,0,-14,-1.3333,0
0.00017937,0.049601,-0.00010172,0,-13.75,-1.3333,0
0.00018109,0.049565,-0.00011802,0,-13.5,-1.3333,0
0.00018294,0.049527,-0.00013613,0,-13.25,-1.3333,0
0.00018496,0.049485,-0.00015499,0,-13,-1.3333,0
0.00018714,0.04944,-0.00017553,0,-12.75,-1.3333,0
0.00018953,0.049391,-0.00019725,0,-12.5,-1.3333,0
0.00019211,0.049338,-0.00022045,0,-12.25,-1.3333,0
0.00019493,0.049279,-0.00024529,0,-12,-1.3333,0
0.00019796,0.049217,-0.0002726,0,-11.75,-1.3333,0
0.00020126,0.049148,-0.00030026,0,-11.5,-1.3333,0
0.00020487,0.049074,-0.00033279,0,-11.25,-1.3333,0
0.00020876,0.048992,-0.00036574,0,-11,-1.3333,0
0.00021303,0.048905,-0.00040385,0,-10.75,-1.3333,0
0.00021769,0.048808,-0.00044383,0,-10.5,-1.3333,0
0.00022267,0.048703,-0.00048978,0,-10.25,-1.3333,0
0.00022815,0.04859,-0.0005405,2.3077e-24,-10,-1.3333,0
0.00016089,0.05,-2.5288e-07,0,-24.75,-0.66667,0
0.00016088,0.05,0,0,-25,-0.66667,0
0.00016089,0.05,3.4014e-08,0,-24.5,-0.66667,0
0.00016092,0.049999,7.3483e-07,0,-24.25,-0.66667,0
0.00016094,0.049999,2.0862e-06,0,-24,-0.66667,0
0.00016097,0.049998,4.042e-06,0,-23.75,-0.66667,0
0.00016101,0.049998,6.4515e-06,0,-23.5,-0.66667,0
0.00016105,0.049997,8.9704e-06,0,-23.25,-0.66667,0
0.0001611,0.049996,1.2083e-05,0,-23,-0.66667,0
0.00016116,0.049995,1.5272e-05,0,-22.75,-0.66667,0
0.00016122,0.049993,1.8828e-05,0,-22.5,-0.66667,0
0.0001613,0.049991,2.2273e-05,0,-22.25,-0.66667,0
0.00016138,0.04999,2.5951e-05,0,-22,-0.66667,0
0.00016148,0.049988,2.9904e-05,0,-21.75,-0.66667,0
0.00016159,0.049985,3.4155e-05,0,-21.5,-0.66667,0
0.0001617,0.049983,3.8321e-05,0,-21.25,-0.66667,0
0.00016184,0.04998,4.2231e-05,0,-21,-0.66667,0
0.00016198,0.049977,4.5907e-05,0,-20.75,-0.66667,0
0.00016215,0.049973,4.9392e-05,0,-20.5,-0.66667,0
0.00016232,0.049969,5.2943e-05,0,-20.25,-0.66667,0
0.00016252,0.049965,5.655e-05,0,-20,-0.66667,0
0.00016274,0.049961,6.0118e-05,0,-19.75,-0.66667,0
0.00016297,0.049956,6.3353e-05,0,-19.5,-0.66667,0
0.00016323,0.04995,6.6098e-05,0,-19.25,-0.66667,0
0.00016352,0.049944,6.824e-05,0,-19,-0.66667,0
0.00016383,0.049937,6.9653e-05,0,-18.75,-0.66667,0
0.00016417,0.04993,7.0373e-05,0,-18.5,-0.66667,0
0.00016454,0.049922,7.073e-05,0,-18.25,-0.66667,0
0.00016495,0.049913,7.0292e-05,0,-18,-0.66667,0
