"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016787,0.050031,-4.9279e-05,0,-19.75,-5.3333,0
0.00016763,0.050033,-5.3661e-05,0,-19.5,-5.3333,0
0.00016738,0.050035,-5.7736e-05,0,-19.25,-5.3333,0
0.00016714,0.050037,-6.2098e-05,0,-19,-5.3333,0
0.0001669,0.050039,-6.6699e-05,0,-18.75,-5.3333,0
0.00016663,0.05004,-7.1577e-05,0,-18.5,-5.3333,0
0.0001663,0.05004,-7.6875e-05,0,-18.25,-5.3333,0
0.00016595,0.050041,-8.2246e-05,0,-18,-5.3333,0
0.00016563,0.050041,-8.9829e-05,0,-17.75,-5.3333,0
0.00016527,0.050041,-9.76e-05,0,-17.5,-5.3333,0
0.00016492,0.050042,-0.00010586,0,-17.25,-5.3333,0
0.00016458,0.050044,-0.00011487,0,-17,-5.3333,0
0.00016419,0.050045,-0.00012679,0,-16.75,-5.3333,0
0.00016377,0.050047,-0.00014137,0,-16.5,-5.3333,0
0.00016336,0.050048,-0.00015697,0,-16.25,-5.3333,0
0.00016291,0.05005,-0.00017393,0,-16,-5.3333,0
0.00016244,0.050052,-0.00019175,0,-15.75,-5.3333,0
0.00016194,0.050055,-0.00021215,0,-15.5,-5.3333,0
0.00016143,0.050057,-0.00023375,0,-15.25,-5.3333,0
0.00016087,0.05006,-0.00025817,0,-15,-5.3333,0
0.0001603,0.050063,-0.00028384,0,-14.75,-5.3333,0
0.00015968,0.050066,-0.00031307,0,-14.5,-5.3333,0
0.00015904,0.05007,-0.00034369,0,-14.25,-5.3333,0
0.00015835,0.050074,-0.00037744,0,-14,-5.3333,0
0.00015763,0.050079,-0.00041344,0,-13.75,-5.3333,0
0.00015685,0.050084,-0.00045248,0,-13.5,-5.3333,0
0.00015604,0.050091,-0.00049515,0,-13.25,-5.3333,0
0.00015516,0.050097,-0.00054002,0,-13,-5.3333,0
0.00015424,0.050105,-0.00058935,0,-12.75,-5.3333,0
0.00015323,0.050113,-0.00064149,0,-12.5,-5.3333,0
0.00015217,0.050123,-0.00069875,0,-12.25,-5.3333,0
0.00015101,0.050133,-0.00075954,0,-12,-5.3333,0
0.00014979,0.050145,-0.00082468,0,-11.75,-5.3333,0
0.00014844,0.050159,-0.000894,0,-11.5,-5.3333,0
0.00014701,0.050173,-0.00096876,0,-11.25,-5.3333,0
0.00014542,0.05019,-0.0010495,0,-11,-5.3333,0
0.00014373,0.050209,-0.0011365,0,-10.75,-5.3333,0
0.00014185,0.05023,-0.0012302,0,-10.5,-5.3333,0
0.00013982,0.050254,-0.0013291,0,-10.25,-5.3333,0
0.00013738,0.050284,-0.0014353,-4.7928e-24,-10,-5.3333,0
0.00017072,0.05,-4.0271e-06,0,-24.75,-4.6667,0
0.00017072,0.05,0,0,-25,-4.6667,0
0.0001707,0.05,-7.7404e-06,0,-24.5,-4.6667,0
0.00017068,0.050001,-1.1571e-05,0,-24.25,-4.6667,0
0.00017065,0.050001,-1.4836e-05,0,-24,-4.6667,0
0.00017062,0.050002,-1.7925e-05,0,-23.75,-4.6667,0
0.00017057,0.050003,-2.0822e-05,0,-23.5,-4.6667,0
0.00017052,0.050004,-2.359e-05,0,-23.25,-4.6667,0
0.00017046,0.050004,-2.7291e-05,0,-23,-4.6667,0
0.0001704,0.050005,-3.0402e-05,0,-22.75,-4.6667,0
0.00017033,0.050006,-3.2166e-05,0,-22.5,-4.6667,0
0.00017026,0.050008,-3.4173e-05,0,-22.25,-4.6667,0
0.00017021,0.050009,-3.5912e-05,0,-22,-4.6667,0
0.00017011,0.05001,-3.6817e-05,0,-21.75,-4.6667,0
0.00017,0.050012,-3.8005e-05,0,-21.5,-4.6667,0
0.0001699,0.050013,-3.9958e-05,0,-21.25,-4.6667,0
0.00016977,0.050014,-4.1912e-05,0,-21,-4.6667,0
0.00016965,0.050015,-4.425e-05,0,-20.75,-4.6667,0
0.00016953,0.050017,-4.6655e-05,0,-20.5,-4.6667,0
0.00016939,0.050017,-4.8423e-05,0,-20.25,-4.6667,0
0.00016925,0.050019,-5.0692e-05,0,-20,-4.6667,0
0.00016908,0.050019,-5.3033e-05,0,-19.75,-4.6667,0
0.00016891,0.050019,-5.5507e-05,0,-19.5,-4.6667,0
0.00016872,0.050019,-5.8632e-05,0,-19.25,-4.6667,0
0.00016854,0.050018,-6.3158e-05,0,-19,-4.6667,0
0.0001684,0.050017,-6.7304e-05,0,-18.75,-4.6667,0
0.00016825,0.050017,-6.9826e-05,0,-18.5,-4.6667,0
0.00016807,0.050016,-7.3539e-05,0,-18.25,-4.6667,0
0.00016787,0.050015,-7.9252e-05,0,-18,-4.6667,0
0.00016767,0.050014,-8.776e-05,0,-17.75,-4.6667,0
0.00016746,0.050013,-9.6437e-05,0,-17.5,-4.6667,0
0.00016725,0.050011,-0.00010602,0,-17.25,-4.6667,0
0.00016704,0.05001,-0.00011637,0,-17,-4.6667,0
0.00016684,0.05001,-0.00012859,0,-16.75,-4.6667,0
0.00016663,0.050008,-0.0001423,0,-16.5,-4.6667,0
0.0001664,0.050007,-0.00015707,0,-16.25,-4.6667,0
0.00016617,0.050005,-0.00017381,0,-16,-4.6667,0
0.00016593,0.050003,-0.00019198,0,-15.75,-4.6667,0
0.00016567,0.050001,-0.00021236,0,-15.5,-4.6667,0
0.00016542,0.049999,-0.00023433,0,-15.25,-4.6667,0
0.00016515,0.049997,-0.00025897,0,-15,-4.6667,0
0.00016489,0.049995,-0.00028538,0,-14.75,-4.6667,0
0.0001646,0.049993,-0.00031465,0,-14.5,-4.6667,0
0.00016431,0.04999,-0.00034587,0,-14.25,-4.6667,0
0.000164,0.049988,-0.00038017,0,-14,-4.6667,0
0.00016369,0.049986,-0.00041702,0,-13.75,-4.6667,0
0.00016335,0.049984,-0.00045705,0,-13.5,-4.6667,0
0.00016301,0.049981,-0.00050015,0,-13.25,-4.6667,0
0.00016264,0.049979,-0.00054655,0,-13,-4.6667,0
0.00016226,0.049977,-0.00059706,0,-12.75,-4.6667,0
0.00016184,0.049974,-0.00065097,0,-12.5,-4.6667,0
0.00016141,0.049973,-0.00071019,0,-12.25,-4.6667,0
0.00016093,0.049971,-0.00077204,0,-12,-4.6667,0
0.00016043,0.04997,-0.00084032,0,-11.75,-4.6667,0
0.00015987,0.049968,-0.0009118,0,-11.5,-4.6667,0
0.00015928,0.049968,-0.00099072,0,-11.25,-4.6667,0
0.0001586,0.049968,-0.0010749,0,-11,-4.6667,0
0.00015787,0.049969,-0.0011664,0,-10.75,-4.6667,0
0.00015703,0.049971,-0.0012641,0,-10.5,-4.6667,0
0.00015612,0.049973,-0.0013698,0,-10.25,-4.6667,0
0.00015492,0.04998,-0.0014836,-5.3866e-24,-10,-4.6667,0
0.0001713,0.05,-4.4123e-06,0,-24.75,-4,0
0.0001713,0.05,0,0,-25,-4,0
0.00017129,0.05,-8.5367e-06,0,-24.5,-4,0
0.00017128,0.05,-1.2499e-05,0,-24.25,-4,0
0.00017126,0.050001,-1.6178e-05,0,-24,-4,0
0.00017124,0.050001,-1.9482e-05,0,-23.75,-4,0
0.00017121,0.050002,-2.2708e-05,0,-23.5,-4,0
0.00017118,0.050002,-2.5347e-05,0,-23.25,-4,0
0.00017114,0.050002,-2.8498e-05,0,-23,-4,0
0.00017111,0.050003,-3.2296e-05,0,-22.75,-4,0
0.00017106,0.050004,-3.5009e-05,0,-22.5,-4,0
0.00017102,0.050005,-3.7115e-05,0,-22.25,-4,0
0.00017098,0.050006,-3.9517e-05,0,-22,-4,0
0.00017093,0.050007,-4.0805e-05,0,-21.75,-4,0
0.00017086,0.050007,-4.1442e-05,0,-21.5,-4,0
0.00017079,0.050007,-4.2704e-05,0,-21.25,-4,0
0.0001707,0.050008,-4.3821e-05,0,-21,-4,0
0.0001706,0.050008,-4.5441e-05,0,-20.75,-4,0
0.00017053,0.050007,-4.7077e-05,0,-20.5,-4,0
0.00017046,0.050006,-4.9213e-05,0,-20.25,-4,0
0.00017036,0.050006,-5.138e-05,0,-20,-4,0
0.00017029,0.050005,-5.1744e-05,0,-19.75,-4,0
0.00017023,0.050004,-5.2282e-05,0,-19.5,-4,0
0.00017015,0.050003,-5.4642e-05,0,-19.25,-4,0
0.00017007,0.050001,-5.7936e-05,0,-19,-4,0
0.00017,0.049999,-6.2037e-05,0,-18.75,-4,0
0.00016993,0.049997,-6.6478e-05,0,-18.5,-4,0
0.00016988,0.049995,-7.1999e-05,0,-18.25,-4,0
0.00016983,0.049993,-7.7777e-05,0,-18,-4,0
0.00016977,0.04999,-8.415e-05,0,-17.75,-4,0
0.0001697,0.049987,-9.1416e-05,0,-17.5,-4,0
0.00016964,0.049984,-0.00010029,0,-17.25,-4,0
0.0001696,0.04998,-0.00011001,0,-17,-4,0
0.00016955,0.049976,-0.00012121,0,-16.75,-4,0
0.00016952,0.049972,-0.00013385,0,-16.5,-4,0
0.00016949,0.049967,-0.00014825,0,-16.25,-4,0
0.00016946,0.049962,-0.00016416,0,-16,-4,0
0.00016945,0.049956,-0.00018201,0,-15.75,-4,0
0.00016944,0.04995,-0.00020136,0,-15.5,-4,0
0.00016946,0.049943,-0.00022299,0,-15.25,-4,0
0.00016947,0.049937,-0.00024656,0,-15,-4,0
0.00016951,0.049929,-0.00027259,0,-14.75,-4,0
0.00016955,0.049922,-0.00030087,0,-14.5,-4,0
0.00016962,0.049913,-0.0003314,0,-14.25,-4,0
0.00016969,0.049904,-0.00036484,0,-14,-4,0
0.00016979,0.049894,-0.00040112,0,-13.75,-4,0
0.0001699,0.049885,-0.00044033,0,-13.5,-4,0
0.00017004,0.049873,-0.0004825,0,-13.25,-4,0
0.00017018,0.049862,-0.00052804,0,-13,-4,0
0.00017036,0.04985,-0.00057786,0,-12.75,-4,0
0.00017055,0.049837,-0.00063107,0,-12.5,-4,0
0.00017077,0.049824,-0.00068943,0,-12.25,-4,0
0.00017099,0.049809,-0.00075059,0,-12,-4,0
0.00017125,0.049794,-0.00081831,0,-11.75,-4,0
0.00017151,0.049778,-0.00088946,0,-11.5,-4,0
0.0001718,0.049761,-0.00096867,0,-11.25,-4,0
0.00017208,0.049743,-0.0010523,0,-11,-4,0
0.00017239,0.049725,-0.0011442,0,-10.75,-4,0
0.00017267,0.049706,-0.0012417,0,-10.5,-4,0
0.00017297,0.049686,-0.0013488,0,-10.25,-4,0
0.0001731,0.049668,-0.0014648,0,-10,-4,0
0.00017191,0.05,-4.6664e-06,0,-24.75,-3.3333,0
0.00017191,0.05,0,0,-25,-3.3333,0
0.0001719,0.05,-8.8173e-06,0,-24.5,-3.3333,0
0.0001719,0.05,-1.2778e-05,0,-24.25,-3.3333,0
0.00017189,0.05,-1.6804e-05,0,-24,-3.3333,0
0.00017187,0.050001,-2.0137e-05,0,-23.75,-3.3333,0
0.00017186,0.050001,-2.301e-05,0,-23.5,-3.3333,0
0.00017184,0.050001,-2.5816e-05,0,-23.25,-3.3333,0
0.00017182,0.050001,-3.0136e-05,0,-23,-3.3333,0
0.0001718,0.050002,-3.4551e-05,0,-22.75,-3.3333,0
0.00017178,0.050002,-3.6925e-05,0,-22.5,-3.3333,0
0.00017175,0.050003,-3.9203e-05,0,-22.25,-3.3333,0
0.00017172,0.050002,-4.0714e-05,0,-22,-3.3333,0
0.0001717,0.050002,-4.0449e-05,0,-21.75,-3.3333,0
0.00017167,0.050001,-4.058e-05,0,-21.5,-3.3333,0
0.00017165,0.050001,-4.2008e-05,0,-21.25,-3.3333,0
0.00017163,0.05,-4.2307e-05,0,-21,-3.3333,0
0.00017161,0.049999,-4.1861e-05,0,-20.75,-3.3333,0
0.00017159,0.049998,-4.2919e-05,0,-20.5,-3.3333,0
0.00017156,0.049997,-4.6475e-05,0,-20.25,-3.3333,0
0.00017155,0.049995,-4.8131e-05,0,-20,-3.3333,0
0.00017157,0.049993,-4.7538e-05,0,-19.75,-3.3333,0
0.00017158,0.049991,-4.8601e-05,0,-19.5,-3.3333,0
0.00017158,0.049989,-5.0521e-05,0,-19.25,-3.3333,0
0.00017161,0.049986,-5.2774e-05,0,-19,-3.3333,0
0.00017163,0.049983,-5.5518e-05,0,-18.75,-3.3333,0
0.00017166,0.04998,-5.8861e-05,0,-18.5,-3.3333,0
0.0001717,0.049976,-6.3098e-05,0,-18.25,-3.3333,0
0.00017174,0.049972,-6.7373e-05,0,-18,-3.3333,0
0.00017182,0.049967,-7.2834e-05,0,-17.75,-3.3333,0
0.00017189,0.049962,-7.9089e-05,0,-17.5,-3.3333,0
0.00017198,0.049957,-8.7094e-05,0,-17.25,-3.3333,0
0.00017208,0.04995,-9.5949e-05,0,-17,-3.3333,0
0.00017221,0.049944,-0.00010628,0,-16.75,-3.3333,0
0.00017235,0.049937,-0.00011746,0,-16.5,-3.3333,0
0.00017251,0.049929,-0.00013071,0,-16.25,-3.3333,0
0.0001727,0.04992,-0.0001449,0,-16,-3.3333,0
0.00017291,0.049911,-0.00016143,0,-15.75,-3.3333,0
0.00017314,0.049901,-0.00017899,0,-15.5,-3.3333,0
0.00017341,0.049891,-0.00019914,0,-15.25,-3.3333,0
0.00017371,0.049879,-0.00022054,0,-15,-3.3333,0
0.00017404,0.049867,-0.00024472,0,-14.75,-3.3333,0
0.00017441,0.049854,-0.00027095,0,-14.5,-3.3333,0
0.00017483,0.049839,-0.00029975,0,-14.25,-3.3333,0
0.00017528,0.049824,-0.00033074,0,-14,-3.3333,0
0.00017578,0.049807,-0.00036461,0,-13.75,-3.3333,0
0.00017633,0.04979,-0.0004009,0,-13.5,-3.3333,0
0.00017695,0.04977,-0.0004408,0,-13.25,-3.3333,0
0.0001776,0.04975,-0.00048334,0,-13,-3.3333,0
0.00017834,0.049728,-0.00053019,0,-12.75,-3.3333,0
0.00017913,0.049705,-0.0005804,0,-12.5,-3.3333,0
0.00018001,0.049679,-0.00063482,0,-12.25,-3.3333,0
0.00018094,0.049652,-0.0006931,0,-12,-3.3333,0
0.00018197,0.049623,-0.00075712,0,-11.75,-3.3333,0
0.00018307,0.049591,-0.00082351,0,-11.5,-3.3333,0
0.00018426,0.049558,-0.00089835,0,-11.25,-3.3333,0
0.00018554,0.049522,-0.00097805,0,-11,-3.3333,0
0.00018691,0.049484,-0.0010663,0,-10.75,-3.3333,0
0.00018837,0.049443,-0.0011602,0,-10.5,-3.3333,0
0.00018994,0.0494,-0.0012643,0,-10.25,-3.3333,0
0.00019149,0.049355,-0.0013764,0,-10,-3.3333,0
0.00017254,0.05,-4.7315e-06,0,-24.75,-2.6667,0
0.00017254,0.05,0,0,-25,-2.6667,0
0.00017254,0.05,-9.0041e-06,0,-24.5,-2.6667,0
0.00017254,0.05,-1.3007e-05,0,-24.25,-2.6667,0
0.00017254,0.05,-1.7005e-05,0,-24,-2.6667,0
0.00017254,0.05,-2.0431e-05,0,-23.75,-2.6667,0
0.00017254,0.05,-2.3116e-05,0,-23.5,-2.6667,0
0.00017254,0.05,-2.625e-05,0,-23.25,-2.6667,0
0.00017253,0.05,-3.0942e-05,0,-23,-2.6667,0
0.00017253,0.05,-3.5452e-05,0,-22.75,-2.6667,0
0.00017252,0.05,-3.7313e-05,0,-22.5,-2.6667,0
0.0001725,0.049999,-3.768e-05,0,-22.25,-2.6667,0
0.0001725,0.049998,-3.7722e-05,0,-22,-2.6667,0
0.00017251,0.049997,-3.8173e-05,0,-21.75,-2.6667,0
0.00017253,0.049996,-3.8618e-05,0,-21.5,-2.6667,0
0.00017254,0.049995,-3.9119e-05,0,-21.25,-2.6667,0
0.00017259,0.049994,-3.9528e-05,0,-21,-2.6667,0
0.00017263,0.049992,-4.001e-05,0,-20.75,-2.6667,0
0.00017265,0.049991,-4.027e-05,0,-20.5,-2.6667,0
0.00017269,0.049989,-4.0538e-05,0,-20.25,-2.6667,0
0.00017277,0.049986,-4.0705e-05,0,-20,-2.6667,0
0.00017285,0.049983,-4.1329e-05,0,-19.75,-2.6667,0
0.00017289,0.04998,-4.2013e-05,0,-19.5,-2.6667,0
0.00017298,0.049977,-4.2192e-05,0,-19.25,-2.6667,0
0.00017308,0.049973,-4.333e-05,0,-19,-2.6667,0
0.00017318,0.049969,-4.5239e-05,0,-18.75,-2.6667,0
0.00017331,0.049964,-4.7442e-05,0,-18.5,-2.6667,0
0.00017344,0.049959,-5.0423e-05,0,-18.25,-2.6667,0
0.00017359,0.049953,-5.3504e-05,0,-18,-2.6667,0
0.00017378,0.049947,-5.7891e-05,0,-17.75,-2.6667,0
0.00017397,0.04994,-6.2686e-05,0,-17.5,-2.6667,0
0.0001742,0.049933,-6.9042e-05,0,-17.25,-2.6667,0
0.00017444,0.049925,-7.605e-05,0,-17,-2.6667,0
0.00017472,0.049916,-8.4608e-05,0,-16.75,-2.6667,0
0.00017503,0.049906,-9.4006e-05,0,-16.5,-2.6667,0
0.00017536,0.049896,-0.00010525,0,-16.25,-2.6667,0
0.00017574,0.049884,-0.00011737,0,-16,-2.6667,0
0.00017615,0.049872,-0.0001316,0,-15.75,-2.6667,0
0.00017661,0.049859,-0.00014675,0,-15.5,-2.6667,0
0.00017711,0.049845,-0.00016425,0,-15.25,-2.6667,0
0.00017766,0.049829,-0.00018288,0,-15,-2.6667,0
0.00017827,0.049812,-0.00020432,0,-14.75,-2.6667,0
0.00017894,0.049794,-0.00022697,0,-14.5,-2.6667,0
0.00017967,0.049775,-0.00025264,0,-14.25,-2.6667,0
0.00018047,0.049753,-0.00027962,0,-14,-2.6667,0
0.00018135,0.04973,-0.00030971,0,-13.75,-2.6667,0
0.0001823,0.049706,-0.00034147,0,-13.5,-2.6667,0
0.00018336,0.049679,-0.00037713,0,-13.25,-2.6667,0
0.00018449,0.04965,-0.00041476,0,-13,-2.6667,0
0.00018575,0.049619,-0.00045657,0,-12.75,-2.6667,0
0.00018709,0.049586,-0.00050078,0,-12.5,-2.6667,0
0.00018859,0.04955,-0.00054841,0,-12.25,-2.6667,0
0.00019021,0.04951,-0.00060036,0,-12,-2.6667,0
0.00019195,0.049468,-0.00065757,0,-11.75,-2.6667,0
0.00019385,0.049422,-0.00071657,0,-11.5,-2.6667,0
0.0001959,0.049373,-0.00078338,0,-11.25,-2.6667,0
0.00019812,0.04932,-0.00085494,0,-11,-2.6667,0
0.00020052,0.049263,-0.000934,0,-10.75,-2.6667,0
0.00020313,0.049202,-0.0010178,0,-10.5,-2.6667,0
0.00020593,0.049135,-0.0011121,0,-10.25,-2.6667,0
0.00020888,0.049065,-0.0012141,0,-10,-2.6667,0
0.00017317,0.05,-4.6135e-06,0,-24.75,-2,0
0.00017317,0.05,0,0,-25,-2,0
0.00017318,0.05,-8.8964e-06,0,-24.5,-2,0
0.00017318,0.05,-1.3108e-05,0,-24.25,-2,0
0.00017319,0.05,-1.657e-05,0,-24,-2,0
0.0001732,0.049999,-1.9973e-05,0,-23.75,-2,0
0.00017321,0.049999,-2.3149e-05,0,-23.5,-2,0
0.00017322,0.049999,-2.6493e-05,0,-23.25,-2,0
0.00017324,0.049999,-2.9794e-05,0,-23,-2,0
0.00017326,0.049998,-3.3427e-05,0,-22.75,-2,0
0.00017328,0.049997,-3.5437e-05,0,-22.5,-2,0
0.00017329,0.049996,-3.5148e-05,0,-22.25,-2,0
0.00017331,0.049995,-3.5021e-05,0,-22,-2,0
0.00017335,0.049994,-3.5307e-05,0,-21.75,-2,0
0.00017341,0.049993,-3.5321e-05,0,-21.5,-2,0
0.00017347,0.049991,-3.4287e-05,0,-21.25,-2,0
0.00017352,0.049989,-3.4377e-05,0,-21,-2,0
0.00017357,0.049987,-3.4782e-05,0,-20.75,-2,0
0.00017365,0.049984,-3.3684e-05,0,-20.5,-2,0
0.00017376,0.049981,-3.2432e-05,0,-20.25,-2,0
0.00017387,0.049978,-3.2122e-05,0,-20,-2,0
0.00017399,0.049975,-3.2674e-05,0,-19.75,-2,0
0.00017411,0.049971,-3.231e-05,0,-19.5,-2,0
0.00017428,0.049967,-3.1207e-05,0,-19.25,-2,0
0.00017445,0.049962,-3.1305e-05,0,-19,-2,0
0.00017463,0.049957,-3.2042e-05,0,-18.75,-2,0
0.00017483,0.049951,-3.2979e-05,0,-18.5,-2,0
0.00017505,0.049945,-3.4502e-05,0,-18.25,-2,0
0.0001753,0.049938,-3.5799e-05,0,-18,-2,0
0.00017558,0.04993,-3.8425e-05,0,-17.75,-2,0
0.00017588,0.049922,-4.1039e-05,0,-17.5,-2,0
0.00017622,0.049913,-4.5686e-05,0,-17.25,-2,0
0.00017659,0.049903,-5.0537e-05,0,-17,-2,0
0.000177,0.049892,-5.6661e-05,0,-16.75,-2,0
0.00017746,0.04988,-6.3949e-05,0,-16.5,-2,0
0.00017794,0.049868,-7.2414e-05,0,-16.25,-2,0
0.00017849,0.049854,-8.2026e-05,0,-16,-2,0
0.00017908,0.049839,-9.3192e-05,0,-15.75,-2,0
0.00017973,0.049823,-0.00010533,0,-15.5,-2,0
0.00018044,0.049806,-0.00011923,0,-15.25,-2,0
0.00018122,0.049786,-0.00013444,0,-15,-2,0
0.00018207,0.049766,-0.00015178,0,-14.75,-2,0
0.000183,0.049744,-0.00017031,0,-14.5,-2,0
0.00018402,0.04972,-0.00019114,0,-14.25,-2,0
0.00018512,0.049693,-0.0002129,0,-14,-2,0
0.00018634,0.049666,-0.00023772,0,-13.75,-2,0
0.00018764,0.049634,-0.00026332,0,-13.5,-2,0
0.0001891,0.049602,-0.00029317,0,-13.25,-2,0
0.00019066,0.049565,-0.00032395,0,-13,-2,0
0.00019237,0.049527,-0.00035829,0,-12.75,-2,0
0.00019423,0.049484,-0.00039436,0,-12.5,-2,0
0.00019626,0.049439,-0.00043353,0,-12.25,-2,0
0.00019849,0.049389,-0.00047507,0,-12,-2,0
0.00020086,0.049336,-0.00052255,0,-11.75,-2,0
0.00020348,0.049277,-0.0005711,0,-11.5,-2,0
0.00020629,0.049214,-0.0006264,0,-11.25,-2,0
0.00020938,0.049146,-0.00068492,0,-11,-2,0
0.00021271,0.049072,-0.00075013,0,-10.75,-2,0
0.00021634,0.048992,-0.00081923,0,-10.5,-2,0
0.00022027,0.048904,-0.00089647,0,-10.25,-2,0
0.00022451,0.048811,-0.00098012,2.2888e-24,-10,-2,0
0.00017379,0.05,-4.4694e-06,0,-24.75,-1.3333,0
0.00017379,0.05,0,0,-25,-1.3333,0
0.0001738,0.05,-8.5919e-06,0,-24.5,-1.3333,0
0.00017381,0.05,-1.258e-05,0,-24.25,-1.3333,0
0.00017382,0.049999,-1.592e-05,0,-24,-1.3333,0
0.00017384,0.049999,-1.8861e-05,0,-23.75,-1.3333,0
0.00017386,0.049998,-2.2509e-05,0,-23.5,-1.3333,0
0.00017388,0.049998,-2.6164e-05,0,-23.25,-1.3333,0
0.00017392,0.049998,-2.8478e-05,0,-23,-1.3333,0
0.00017394,0.049997,-3.0844e-05,0,-22.75,-1.3333,0
0.00017397,0.049996,-3.2086e-05,0,-22.5,-1.3333,0
0.00017403,0.049994,-3.2308e-05,0,-22.25,-1.3333,0
0.00017408,0.049993,-3.1752e-05,0,-22,-1.3333,0
0.00017415,0.049991,-3.0459e-05,0,-21.75,-1.3333,0
0.00017423,0.049989,-3.0009e-05,0,-21.5,-1.3333,0
0.00017431,0.049987,-2.9569e-05,0,-21.25,-1.3333,0
0.00017439,0.049985,-2.9094e-05,0,-21,-1.3333,0
0.00017448,0.049982,-2.795e-05,0,-20.75,-1.3333,0
0.00017462,0.049979,-2.5732e-05,0,-20.5,-1.3333,0
0.00017478,0.049976,-2.3931e-05,0,-20.25,-1.3333,0
0.00017492,0.049973,-2.2598e-05,0,-20,-1.3333,0
0.00017507,0.049968,-2.1488e-05,0,-19.75,-1.3333,0
0.00017524,0.049964,-1.9995e-05,0,-19.5,-1.3333,0
0.00017547,0.049959,-1.7907e-05,0,-19.25,-1.3333,0
0.00017569,0.049953,-1.7256e-05,0,-19,-1.3333,0
0.00017593,0.049948,-1.6347e-05,0,-18.75,-1.3333,0
0.0001762,0.049941,-1.5651e-05,0,-18.5,-1.3333,0
0.00017649,0.049934,-1.5419e-05,0,-18.25,-1.3333,0
0.00017682,0.049926,-1.5026e-05,0,-18,-1.3333,0
0.00017718,0.049918,-1.5802e-05,0,-17.75,-1.3333,0
0.00017757,0.049909,-1.6301e-05,0,-17.5,-1.3333,0
0.000178,0.049899,-1.8699e-05,0,-17.25,-1.3333,0
0.00017847,0.049887,-2.1148e-05,0,-17,-1.3333,0
0.00017899,0.049875,-2.4644e-05,0,-16.75,-1.3333,0
0.00017956,0.049862,-2.9245e-05,0,-16.5,-1.3333,0
0.00018017,0.049848,-3.4696e-05,0,-16.25,-1.3333,0
0.00018085,0.049832,-4.1026e-05,0,-16,-1.3333,0
0.00018158,0.049816,-4.8717e-05,0,-15.75,-1.3333,0
0.00018239,0.049797,-5.7044e-05,0,-15.5,-1.3333,0
0.00018327,0.049778,-6.6966e-05,0,-15.25,-1.3333,0
0.00018422,0.049756,-7.7747e-05,0,-15,-1.3333,0
0.00018527,0.049733,-9.0189e-05,0,-14.75,-1.3333,0
0.00018641,0.049707,-0.00010369,0,-14.5,-1.3333,0
0.00018765,0.04968,-0.00011861,0,-14.25,-1.3333,0
0.00018901,0.04965,-0.00013461,0,-14,-1.3333,0
0.00019048,0.049618,-0.00015267,0,-13.75,-1.3333,0
0.00019208,0.049583,-0.00017111,0,-13.5,-1.3333,0
0.00019383,0.049545,-0.00019321,0,-13.25,-1.3333,0
0.00019572,0.049503,-0.00021526,0,-13,-1.3333,0
0.00019781,0.049459,-0.00024043,0,-12.75,-1.3333,0
0.00020007,0.04941,-0.00026671,0,-12.5,-1.3333,0
0.00020252,0.049357,-0.0002953,0,-12.25,-1.3333,0
0.00020522,0.0493,-0.00032477,0,-12,-1.3333,0
0.00020811,0.049238,-0.00035892,0,-11.75,-1.3333,0
0.00021129,0.04917,-0.00039368,0,-11.5,-1.3333,0
0.00021472,0.049096,-0.00043391,0,-11.25,-1.3333,0
0.00021849,0.049016,-0.00047496,0,-11,-1.3333,0
0.00022256,0.048928,-0.00052273,0,-10.75,-1.3333,0
0.00022702,0.048833,-0.00057157,0,-10.5,-1.3333,0
0.00023186,0.048729,-0.00062769,0,-10.25,-1.3333,0
0.00023713,0.048617,-0.00068641,2.3799e-24,-10,-1.3333,0
0.00017438,0.05,-4.3115e-06,0,-24.75,-0.66667,0
0.00017438,0.05,0,0,-25,-0.66667,0
0.00017439,0.05,-8.1197e-06,0,-24.5,-0.66667,0
0.0001744,0.05,-1.1697e-05,0,-24.25,-0.66667,0
0.00017442,0.049999,-1.5e-05,0,-24,-0.66667,0
0.00017444,0.049999,-1.767e-05,0,-23.75,-0.66667,0
0.00017447,0.049998,-2.1054e-05,0,-23.5,-0.66667,0
0.0001745,0.049998,-2.4653e-05,0,-23.25,-0.66667,0
0.00017453,0.049997,-2.6435e-05,0,-23,-0.66667,0
0.00017456,0.049996,-2.7225e-05,0,-22.75,-0.66667,0
0.00017463,0.049994,-2.7511e-05,0,-22.5,-0.66667,0
0.00017471,0.049992,-2.7916e-05,0,-22.25,-0.66667,0
0.00017477,0.049991,-2.7367e-05,0,-22,-0.66667,0
0.00017487,0.049989,-2.5534e-05,0,-21.75,-0.66667,0
0.00017497,0.049987,-2.4404e-05,0,-21.5,-0.66667,0
0.00017506,0.049985,-2.3271e-05,0,-21.25,-0.66667,0
0.00017518,0.049982,-2.1709e-05,0,-21,-0.66667,0
0.00017532,0.049979,-1.9754e-05,0,-20.75,-0.66667,0
0.00017548,0.049976,-1.7466e-05,0,-20.5,-0.66667,0
0.00017565,0.049972,-1.4411e-05,0,-20.25,-0.66667,0
0.00017583,0.049968,-1.1831e-05,0,-20,-0.66667,0
0.00017602,0.049964,-9.6295e-06,0,-19.75,-0.66667,0
0.00017624,0.049959,-6.9694e-06,0,-19.5,-0.66667,0
