"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022864,0.049994,-2.7195e-05,0,-18.5,-5.3333,0
0.00022864,0.049994,-3.5547e-05,0,-18.25,-5.3333,0
0.00022864,0.049994,-4.4632e-05,0,-18,-5.3333,0
0.00022863,0.049993,-5.4887e-05,0,-17.75,-5.3333,0
0.00022864,0.049994,-6.5834e-05,0,-17.5,-5.3333,0
0.00022863,0.049994,-7.8038e-05,0,-17.25,-5.3333,0
0.00022863,0.049994,-9.0998e-05,0,-17,-5.3333,0
0.00022863,0.049994,-0.00010512,0,-16.75,-5.3333,0
0.00022862,0.049995,-0.00012038,0,-16.5,-5.3333,0
0.00022862,0.049996,-0.00013691,0,-16.25,-5.3333,0
0.0002286,0.049997,-0.0001548,0,-16,-5.3333,0
0.00022859,0.049998,-0.00017375,0,-15.75,-5.3333,0
0.00022857,0.05,-0.00019444,0,-15.5,-5.3333,0
0.00022856,0.050001,-0.00021594,0,-15.25,-5.3333,0
0.00022852,0.050004,-0.00023972,0,-15,-5.3333,0
0.00022849,0.050006,-0.00026447,0,-14.75,-5.3333,0
0.00022843,0.050009,-0.00029146,0,-14.5,-5.3333,0
0.00022838,0.050011,-0.00032019,0,-14.25,-5.3333,0
0.0002283,0.050015,-0.00035166,0,-14,-5.3333,0
0.00022822,0.050019,-0.0003845,0,-13.75,-5.3333,0
0.00022811,0.050023,-0.00042016,0,-13.5,-5.3333,0
0.00022799,0.050028,-0.00045789,0,-13.25,-5.3333,0
0.00022783,0.050034,-0.00049933,0,-13,-5.3333,0
0.00022765,0.05004,-0.00054262,0,-12.75,-5.3333,0
0.00022742,0.050048,-0.0005896,0,-12.5,-5.3333,0
0.00022717,0.050056,-0.00063906,0,-12.25,-5.3333,0
0.00022686,0.050065,-0.00069345,0,-12,-5.3333,0
0.00022651,0.050074,-0.00075139,0,-11.75,-5.3333,0
0.00022607,0.050086,-0.00081441,0,-11.5,-5.3333,0
0.00022559,0.050098,-0.0008811,0,-11.25,-5.3333,0
0.00022499,0.050113,-0.00095286,0,-11,-5.3333,0
0.00022432,0.050128,-0.00103,0,-10.75,-5.3333,0
0.00022351,0.050147,-0.0011141,0,-10.5,-5.3333,0
0.00022259,0.050168,-0.0012062,0,-10.25,-5.3333,0
0.00022134,0.050194,-0.0013056,-7.4701e-24,-10,-5.3333,0
0.00022886,0.05,6.171e-07,0,-24.75,-4.6667,0
0.00022886,0.05,0,0,-25,-4.6667,0
0.00022886,0.05,1.5107e-06,0,-24.5,-4.6667,0
0.00022886,0.05,2.672e-06,0,-24.25,-4.6667,0
0.00022886,0.05,3.8391e-06,0,-24,-4.6667,0
0.00022886,0.05,5.1862e-06,0,-23.75,-4.6667,0
0.00022885,0.05,6.6228e-06,0,-23.5,-4.6667,0
0.00022885,0.05,7.8277e-06,0,-23.25,-4.6667,0
0.00022886,0.049999,9.1431e-06,0,-23,-4.6667,0
0.00022886,0.049999,1.0797e-05,0,-22.75,-4.6667,0
0.00022886,0.049999,1.2286e-05,0,-22.5,-4.6667,0
0.00022886,0.049998,1.3058e-05,0,-22.25,-4.6667,0
0.00022887,0.049998,1.381e-05,0,-22,-4.6667,0
0.00022888,0.049997,1.4595e-05,0,-21.75,-4.6667,0
0.00022889,0.049996,1.526e-05,0,-21.5,-4.6667,0
0.00022891,0.049995,1.55e-05,0,-21.25,-4.6667,0
0.00022893,0.049994,1.5187e-05,0,-21,-4.6667,0
0.00022896,0.049993,1.4351e-05,0,-20.75,-4.6667,0
0.00022899,0.049992,1.2977e-05,0,-20.5,-4.6667,0
0.00022902,0.049991,1.0834e-05,0,-20.25,-4.6667,0
0.00022906,0.049989,8.0907e-06,0,-20,-4.6667,0
0.0002291,0.049988,4.6098e-06,0,-19.75,-4.6667,0
0.00022915,0.049986,5.6102e-07,0,-19.5,-4.6667,0
0.00022921,0.049984,-4.2366e-06,0,-19.25,-4.6667,0
0.00022927,0.049982,-9.7853e-06,0,-19,-4.6667,0
0.00022933,0.049981,-1.6418e-05,0,-18.75,-4.6667,0
0.00022941,0.049979,-2.3823e-05,0,-18.5,-4.6667,0
0.00022949,0.049977,-3.2289e-05,0,-18.25,-4.6667,0
0.00022958,0.049975,-4.1403e-05,0,-18,-4.6667,0
0.00022967,0.049973,-5.1801e-05,0,-17.75,-4.6667,0
0.00022977,0.049971,-6.2822e-05,0,-17.5,-4.6667,0
0.00022988,0.049968,-7.5285e-05,0,-17.25,-4.6667,0
0.00023,0.049966,-8.8301e-05,0,-17,-4.6667,0
0.00023013,0.049964,-0.00010279,0,-16.75,-4.6667,0
0.00023027,0.049962,-0.00011789,0,-16.5,-4.6667,0
0.00023042,0.049959,-0.00013487,0,-16.25,-4.6667,0
0.00023057,0.049957,-0.00015276,0,-16,-4.6667,0
0.00023074,0.049955,-0.00017224,0,-15.75,-4.6667,0
0.00023091,0.049952,-0.00019319,0,-15.5,-4.6667,0
0.00023111,0.049949,-0.00021488,0,-15.25,-4.6667,0
0.0002313,0.049947,-0.00023875,0,-15,-4.6667,0
0.00023152,0.049944,-0.00026372,0,-14.75,-4.6667,0
0.00023174,0.049942,-0.00029106,0,-14.5,-4.6667,0
0.00023198,0.049938,-0.0003205,0,-14.25,-4.6667,0
0.00023221,0.049936,-0.00035252,0,-14,-4.6667,0
0.00023248,0.049932,-0.00038616,0,-13.75,-4.6667,0
0.00023273,0.049929,-0.00042227,0,-13.5,-4.6667,0
0.00023301,0.049926,-0.00046097,0,-13.25,-4.6667,0
0.00023328,0.049922,-0.00050308,0,-13,-4.6667,0
0.00023357,0.049919,-0.00054766,0,-12.75,-4.6667,0
0.00023385,0.049916,-0.00059553,0,-12.5,-4.6667,0
0.00023415,0.049913,-0.00064639,0,-12.25,-4.6667,0
0.00023442,0.049911,-0.00070191,0,-12,-4.6667,0
0.00023471,0.049908,-0.00076177,0,-11.75,-4.6667,0
0.00023496,0.049906,-0.00082701,0,-11.5,-4.6667,0
0.00023521,0.049904,-0.00089712,0,-11.25,-4.6667,0
0.00023542,0.049903,-0.00097271,0,-11,-4.6667,0
0.0002356,0.049902,-0.0010546,0,-10.75,-4.6667,0
0.00023573,0.049902,-0.0011438,0,-10.5,-4.6667,0
0.0002358,0.049903,-0.0012412,0,-10.25,-4.6667,0
0.00023569,0.049907,-0.0013481,-8.3955e-24,-10,-4.6667,0
0.0002288,0.05,6.658e-07,0,-24.75,-4,0
0.0002288,0.05,0,0,-25,-4,0
0.0002288,0.05,1.5922e-06,0,-24.5,-4,0
0.00022881,0.05,2.8401e-06,0,-24.25,-4,0
0.00022882,0.05,4.175e-06,0,-24,-4,0
0.00022882,0.049999,5.6506e-06,0,-23.75,-4,0
0.00022883,0.049999,7.1353e-06,0,-23.5,-4,0
0.00022885,0.049999,8.6149e-06,0,-23.25,-4,0
0.00022886,0.049998,1.0219e-05,0,-23,-4,0
0.00022888,0.049998,1.2014e-05,0,-22.75,-4,0
0.0002289,0.049997,1.378e-05,0,-22.5,-4,0
0.00022893,0.049996,1.4931e-05,0,-22.25,-4,0
0.00022896,0.049995,1.5943e-05,0,-22,-4,0
0.00022899,0.049994,1.6967e-05,0,-21.75,-4,0
0.00022903,0.049993,1.8076e-05,0,-21.5,-4,0
0.00022908,0.049991,1.872e-05,0,-21.25,-4,0
0.00022913,0.049989,1.8866e-05,0,-21,-4,0
0.00022919,0.049988,1.8338e-05,0,-20.75,-4,0
0.00022926,0.049986,1.7251e-05,0,-20.5,-4,0
0.00022934,0.049984,1.5403e-05,0,-20.25,-4,0
0.00022942,0.049981,1.301e-05,0,-20,-4,0
0.00022951,0.049979,9.864e-06,0,-19.75,-4,0
0.00022961,0.049976,6.1592e-06,0,-19.5,-4,0
0.00022972,0.049974,1.6554e-06,0,-19.25,-4,0
0.00022984,0.049971,-3.5176e-06,0,-19,-4,0
0.00022998,0.049968,-9.8104e-06,0,-18.75,-4,0
0.00023013,0.049964,-1.6804e-05,0,-18.5,-4,0
0.00023028,0.049961,-2.4989e-05,0,-18.25,-4,0
0.00023046,0.049957,-3.3799e-05,0,-18,-4,0
0.00023064,0.049954,-4.384e-05,0,-17.75,-4,0
0.00023084,0.049949,-5.4536e-05,0,-17.5,-4,0
0.00023106,0.049945,-6.6544e-05,0,-17.25,-4,0
0.0002313,0.04994,-7.9304e-05,0,-17,-4,0
0.00023156,0.049936,-9.3363e-05,0,-16.75,-4,0
0.00023183,0.049931,-0.00010815,0,-16.5,-4,0
0.00023213,0.049925,-0.00012445,0,-16.25,-4,0
0.00023245,0.049919,-0.00014174,0,-16,-4,0
0.0002328,0.049914,-0.00016087,0,-15.75,-4,0
0.00023317,0.049907,-0.0001809,0,-15.5,-4,0
0.00023357,0.0499,-0.00020244,0,-15.25,-4,0
0.00023399,0.049893,-0.00022523,0,-15,-4,0
0.00023445,0.049885,-0.00024976,0,-14.75,-4,0
0.00023493,0.049877,-0.00027598,0,-14.5,-4,0
0.00023547,0.049868,-0.00030445,0,-14.25,-4,0
0.00023601,0.049858,-0.00033475,0,-14,-4,0
0.00023662,0.049847,-0.00036761,0,-13.75,-4,0
0.00023724,0.049837,-0.00040248,0,-13.5,-4,0
0.00023792,0.049825,-0.00044055,0,-13.25,-4,0
0.00023862,0.049813,-0.0004812,0,-13,-4,0
0.0002394,0.0498,-0.00052573,0,-12.75,-4,0
0.00024018,0.049787,-0.00057371,0,-12.5,-4,0
0.00024104,0.049773,-0.00062527,0,-12.25,-4,0
0.00024192,0.049758,-0.00068027,0,-12,-4,0
0.00024287,0.049742,-0.00073938,0,-11.75,-4,0
0.00024383,0.049726,-0.00080291,0,-11.5,-4,0
0.00024487,0.049707,-0.00087197,0,-11.25,-4,0
0.00024592,0.049689,-0.00094681,0,-11,-4,0
0.00024703,0.049668,-0.0010285,0,-10.75,-4,0
0.00024815,0.049647,-0.0011174,0,-10.5,-4,0
0.00024932,0.049625,-0.0012142,0,-10.25,-4,0
0.00025038,0.049605,-0.0013213,0,-10,-4,0
0.00022872,0.05,8.3099e-07,0,-24.75,-3.3333,0
0.00022872,0.05,0,0,-25,-3.3333,0
0.00022872,0.05,1.9451e-06,0,-24.5,-3.3333,0
0.00022873,0.05,3.4139e-06,0,-24.25,-3.3333,0
0.00022874,0.049999,4.9688e-06,0,-24,-3.3333,0
0.00022876,0.049999,6.6518e-06,0,-23.75,-3.3333,0
0.00022878,0.049998,8.4685e-06,0,-23.5,-3.3333,0
0.0002288,0.049998,1.0325e-05,0,-23.25,-3.3333,0
0.00022883,0.049997,1.2124e-05,0,-23,-3.3333,0
0.00022887,0.049996,1.4214e-05,0,-22.75,-3.3333,0
0.0002289,0.049995,1.6517e-05,0,-22.5,-3.3333,0
0.00022895,0.049994,1.8103e-05,0,-22.25,-3.3333,0
0.000229,0.049993,1.9453e-05,0,-22,-3.3333,0
0.00022906,0.049991,2.0811e-05,0,-21.75,-3.3333,0
0.00022912,0.049989,2.2427e-05,0,-21.5,-3.3333,0
0.0002292,0.049988,2.3662e-05,0,-21.25,-3.3333,0
0.00022927,0.049985,2.4381e-05,0,-21,-3.3333,0
0.00022937,0.049983,2.4249e-05,0,-20.75,-3.3333,0
0.00022947,0.049981,2.3667e-05,0,-20.5,-3.3333,0
0.00022958,0.049978,2.234e-05,0,-20.25,-3.3333,0
0.0002297,0.049975,2.0545e-05,0,-20,-3.3333,0
0.00022984,0.049972,1.7943e-05,0,-19.75,-3.3333,0
0.00022999,0.049968,1.4786e-05,0,-19.5,-3.3333,0
0.00023016,0.049964,1.0761e-05,0,-19.25,-3.3333,0
0.00023033,0.04996,6.1206e-06,0,-19,-3.3333,0
0.00023053,0.049956,4.4534e-07,0,-18.75,-3.3333,0
0.00023075,0.049952,-5.8571e-06,0,-18.5,-3.3333,0
0.00023098,0.049947,-1.331e-05,0,-18.25,-3.3333,0
0.00023123,0.049942,-2.1381e-05,0,-18,-3.3333,0
0.0002315,0.049936,-3.062e-05,0,-17.75,-3.3333,0
0.0002318,0.04993,-4.0469e-05,0,-17.5,-3.3333,0
0.00023212,0.049924,-5.1476e-05,0,-17.25,-3.3333,0
0.00023247,0.049917,-6.3281e-05,0,-17,-3.3333,0
0.00023284,0.04991,-7.6415e-05,0,-16.75,-3.3333,0
0.00023325,0.049902,-9.0088e-05,0,-16.5,-3.3333,0
0.00023369,0.049894,-0.00010524,0,-16.25,-3.3333,0
0.00023416,0.049885,-0.00012119,0,-16,-3.3333,0
0.00023468,0.049875,-0.00013896,0,-15.75,-3.3333,0
0.00023524,0.049865,-0.00015747,0,-15.5,-3.3333,0
0.00023583,0.049854,-0.00017759,0,-15.25,-3.3333,0
0.00023647,0.049842,-0.00019825,0,-15,-3.3333,0
0.00023717,0.04983,-0.00022092,0,-14.75,-3.3333,0
0.00023791,0.049816,-0.00024446,0,-14.5,-3.3333,0
0.00023872,0.049801,-0.00027069,0,-14.25,-3.3333,0
0.00023957,0.049785,-0.00029841,0,-14,-3.3333,0
0.00024051,0.049768,-0.00032972,0,-13.75,-3.3333,0
0.00024149,0.04975,-0.00036245,0,-13.5,-3.3333,0
0.00024257,0.049731,-0.00039881,0,-13.25,-3.3333,0
0.0002437,0.04971,-0.00043647,0,-13,-3.3333,0
0.00024494,0.049688,-0.00047801,0,-12.75,-3.3333,0
0.00024624,0.049664,-0.00052183,0,-12.5,-3.3333,0
0.00024765,0.049638,-0.00056966,0,-12.25,-3.3333,0
0.00024914,0.04961,-0.00061999,0,-12,-3.3333,0
0.00025075,0.049579,-0.00067507,0,-11.75,-3.3333,0
0.00025244,0.049547,-0.0007335,0,-11.5,-3.3333,0
0.00025426,0.049511,-0.0007981,0,-11.25,-3.3333,0
0.00025618,0.049474,-0.00086744,0,-11,-3.3333,0
0.00025824,0.049433,-0.00094476,0,-10.75,-3.3333,0
0.0002604,0.049392,-0.0010284,0,-10.5,-3.3333,0
0.00026269,0.049346,-0.0011216,0,-10.25,-3.3333,0
0.00026505,0.0493,-0.001225,0,-10,-3.3333,0
0.00022862,0.05,1.025e-06,0,-24.75,-2.6667,0
0.00022862,0.05,0,0,-25,-2.6667,0
0.00022863,0.05,2.4014e-06,0,-24.5,-2.6667,0
0.00022864,0.05,4.187e-06,0,-24.25,-2.6667,0
0.00022866,0.049999,5.9275e-06,0,-24,-2.6667,0
0.00022868,0.049999,7.9895e-06,0,-23.75,-2.6667,0
0.00022871,0.049998,1.0192e-05,0,-23.5,-2.6667,0
0.00022874,0.049997,1.2233e-05,0,-23.25,-2.6667,0
0.00022878,0.049996,1.452e-05,0,-23,-2.6667,0
0.00022882,0.049995,1.7113e-05,0,-22.75,-2.6667,0
0.00022888,0.049994,1.9694e-05,0,-22.5,-2.6667,0
0.00022894,0.049993,2.174e-05,0,-22.25,-2.6667,0
0.00022901,0.049991,2.3719e-05,0,-22,-2.6667,0
0.00022908,0.049989,2.5604e-05,0,-21.75,-2.6667,0
0.00022917,0.049987,2.7691e-05,0,-21.5,-2.6667,0
0.00022926,0.049985,2.9393e-05,0,-21.25,-2.6667,0
0.00022937,0.049982,3.0663e-05,0,-21,-2.6667,0
0.00022949,0.04998,3.1246e-05,0,-20.75,-2.6667,0
0.00022961,0.049977,3.1414e-05,0,-20.5,-2.6667,0
0.00022976,0.049973,3.0749e-05,0,-20.25,-2.6667,0
0.00022991,0.04997,2.9702e-05,0,-20,-2.6667,0
0.00023009,0.049966,2.7816e-05,0,-19.75,-2.6667,0
0.00023028,0.049961,2.5434e-05,0,-19.5,-2.6667,0
0.00023048,0.049957,2.2136e-05,0,-19.25,-2.6667,0
0.00023071,0.049952,1.8314e-05,0,-19,-2.6667,0
0.00023096,0.049947,1.3464e-05,0,-18.75,-2.6667,0
0.00023123,0.049941,8.1617e-06,0,-18.5,-2.6667,0
0.00023152,0.049935,1.7251e-06,0,-18.25,-2.6667,0
0.00023184,0.049929,-5.1736e-06,0,-18,-2.6667,0
0.00023219,0.049922,-1.3273e-05,0,-17.75,-2.6667,0
0.00023257,0.049914,-2.1821e-05,0,-17.5,-2.6667,0
0.00023298,0.049906,-3.1482e-05,0,-17.25,-2.6667,0
0.00023342,0.049897,-4.1711e-05,0,-17,-2.6667,0
0.0002339,0.049888,-5.3272e-05,0,-16.75,-2.6667,0
0.00023442,0.049878,-6.5215e-05,0,-16.5,-2.6667,0
0.00023498,0.049867,-7.8727e-05,0,-16.25,-2.6667,0
0.00023559,0.049856,-9.2686e-05,0,-16,-2.6667,0
0.00023625,0.049843,-0.00010828,0,-15.75,-2.6667,0
0.00023697,0.049829,-0.00012428,0,-15.5,-2.6667,0
0.00023774,0.049815,-0.00014174,0,-15.25,-2.6667,0
0.00023857,0.049799,-0.00015965,0,-15,-2.6667,0
0.00023947,0.049782,-0.00017938,0,-14.75,-2.6667,0
0.00024045,0.049763,-0.00019991,0,-14.5,-2.6667,0
0.0002415,0.049744,-0.00022292,0,-14.25,-2.6667,0
0.00024262,0.049722,-0.00024709,0,-14,-2.6667,0
0.00024385,0.0497,-0.0002746,0,-13.75,-2.6667,0
0.00024516,0.049675,-0.000303,0,-13.5,-2.6667,0
0.00024659,0.049648,-0.00033478,0,-13.25,-2.6667,0
0.00024811,0.049618,-0.00036709,0,-13,-2.6667,0
0.00024977,0.049587,-0.00040279,0,-12.75,-2.6667,0
0.00025154,0.049552,-0.00043947,0,-12.5,-2.6667,0
0.00025346,0.049515,-0.00048043,0,-12.25,-2.6667,0
0.00025552,0.049474,-0.00052304,0,-12,-2.6667,0
0.00025773,0.049431,-0.00057109,0,-11.75,-2.6667,0
0.00026011,0.049384,-0.00062165,0,-11.5,-2.6667,0
0.00026267,0.049334,-0.00067913,0,-11.25,-2.6667,0
0.0002654,0.049279,-0.00074009,0,-11,-2.6667,0
0.00026836,0.049222,-0.00080909,0,-10.75,-2.6667,0
0.00027149,0.049158,-0.00088394,0,-10.5,-2.6667,0
0.0002749,0.049092,-0.00096602,0,-10.25,-2.6667,0
0.00027857,0.04902,-0.0010586,0,-10,-2.6667,0
0.00022848,0.05,1.3545e-06,0,-24.75,-2,0
0.00022848,0.05,0,0,-25,-2,0
0.00022849,0.05,3.049e-06,0,-24.5,-2,0
0.0002285,0.049999,5.0734e-06,0,-24.25,-2,0
0.00022852,0.049999,7.2048e-06,0,-24,-2,0
0.00022855,0.049998,9.7468e-06,0,-23.75,-2,0
0.00022858,0.049998,1.2214e-05,0,-23.5,-2,0
0.00022862,0.049997,1.4605e-05,0,-23.25,-2,0
0.00022867,0.049996,1.7479e-05,0,-23,-2,0
0.00022872,0.049995,2.0561e-05,0,-22.75,-2,0
0.00022879,0.049993,2.3533e-05,0,-22.5,-2,0
0.00022886,0.049992,2.6116e-05,0,-22.25,-2,0
0.00022894,0.04999,2.8959e-05,0,-22,-2,0
0.00022903,0.049988,3.1319e-05,0,-21.75,-2,0
0.00022913,0.049985,3.3685e-05,0,-21.5,-2,0
0.00022924,0.049983,3.6014e-05,0,-21.25,-2,0
0.00022937,0.04998,3.8164e-05,0,-21,-2,0
0.0002295,0.049977,3.9685e-05,0,-20.75,-2,0
0.00022965,0.049974,4.0756e-05,0,-20.5,-2,0
0.00022982,0.04997,4.0891e-05,0,-20.25,-2,0
0.00023,0.049966,4.0646e-05,0,-20,-2,0
0.00023021,0.049962,3.9539e-05,0,-19.75,-2,0
0.00023043,0.049957,3.81e-05,0,-19.5,-2,0
0.00023067,0.049952,3.5796e-05,0,-19.25,-2,0
0.00023094,0.049946,3.2971e-05,0,-19,-2,0
0.00023123,0.04994,2.9339e-05,0,-18.75,-2,0
0.00023154,0.049934,2.5159e-05,0,-18.5,-2,0
0.00023189,0.049927,2.006e-05,0,-18.25,-2,0
0.00023226,0.049919,1.4479e-05,0,-18,-2,0
0.00023267,0.049911,8.1194e-06,0,-17.75,-2,0
0.00023311,0.049902,1.0615e-06,0,-17.5,-2,0
0.00023359,0.049893,-6.6198e-06,0,-17.25,-2,0
0.0002341,0.049882,-1.4973e-05,0,-17,-2,0
0.00023467,0.049871,-2.4504e-05,0,-16.75,-2,0
0.00023528,0.049859,-3.4246e-05,0,-16.5,-2,0
0.00023595,0.049846,-4.5412e-05,0,-16.25,-2,0
0.00023667,0.049832,-5.6642e-05,0,-16,-2,0
0.00023745,0.049817,-6.9134e-05,0,-15.75,-2,0
0.0002383,0.049801,-8.1972e-05,0,-15.5,-2,0
0.00023921,0.049783,-9.5884e-05,0,-15.25,-2,0
0.00024021,0.049763,-0.00011043,0,-15,-2,0
0.00024127,0.049743,-0.00012634,0,-14.75,-2,0
0.00024245,0.04972,-0.00014321,0,-14.5,-2,0
0.00024369,0.049697,-0.00016179,0,-14.25,-2,0
0.00024506,0.04967,-0.00018095,0,-14,-2,0
0.00024653,0.049643,-0.00020248,0,-13.75,-2,0
0.00024811,0.049611,-0.0002239,0,-13.5,-2,0
0.00024984,0.049578,-0.00024859,0,-13.25,-2,0
0.00025169,0.049541,-0.00027313,0,-13,-2,0
0.00025371,0.049502,-0.00030123,0,-12.75,-2,0
0.00025588,0.049458,-0.00032988,0,-12.5,-2,0
0.00025824,0.049413,-0.00036245,0,-12.25,-2,0
0.00026078,0.049361,-0.00039626,0,-12,-2,0
0.00026353,0.049308,-0.00043418,0,-11.75,-2,0
0.0002665,0.049248,-0.00047435,0,-11.5,-2,0
0.00026971,0.049185,-0.00051942,0,-11.25,-2,0
0.00027318,0.049114,-0.00056789,0,-11,-2,0
0.00027693,0.049041,-0.00062238,0,-10.75,-2,0
0.00028092,0.048957,-0.00068226,0,-10.5,-2,0
0.00028535,0.048872,-0.0007481,0,-10.25,-2,0
0.00029017,0.048775,-0.00082229,2.9071e-24,-10,-2,0
0.0002283,0.05,1.6901e-06,0,-24.75,-1.3333,0
0.0002283,0.05,0,0,-25,-1.3333,0
0.00022831,0.05,3.7136e-06,0,-24.5,-1.3333,0
0.00022833,0.049999,6.1087e-06,0,-24.25,-1.3333,0
0.00022835,0.049999,8.6144e-06,0,-24,-1.3333,0
0.00022838,0.049998,1.1572e-05,0,-23.75,-1.3333,0
0.00022842,0.049998,1.4476e-05,0,-23.5,-1.3333,0
0.00022846,0.049997,1.7297e-05,0,-23.25,-1.3333,0
0.00022851,0.049995,2.0614e-05,0,-23,-1.3333,0
0.00022857,0.049994,2.4049e-05,0,-22.75,-1.3333,0
0.00022864,0.049993,2.7628e-05,0,-22.5,-1.3333,0
0.00022872,0.049991,3.0952e-05,0,-22.25,-1.3333,0
0.00022881,0.049989,3.4338e-05,0,-22,-1.3333,0
0.00022891,0.049987,3.7197e-05,0,-21.75,-1.3333,0
0.00022902,0.049985,4.0022e-05,0,-21.5,-1.3333,0
0.00022914,0.049982,4.3025e-05,0,-21.25,-1.3333,0
0.00022928,0.049979,4.6177e-05,0,-21,-1.3333,0
0.00022943,0.049976,4.8603e-05,0,-20.75,-1.3333,0
0.00022959,0.049973,5.0553e-05,0,-20.5,-1.3333,0
0.00022978,0.049969,5.1642e-05,0,-20.25,-1.3333,0
0.00022998,0.049964,5.2406e-05,0,-20,-1.3333,0
0.0002302,0.04996,5.2235e-05,0,-19.75,-1.3333,0
0.00023044,0.049954,5.1876e-05,0,-19.5,-1.3333,0
0.0002307,0.049949,5.0661e-05,0,-19.25,-1.3333,0
0.000231,0.049943,4.9087e-05,0,-19,-1.3333,0
0.00023131,0.049936,4.6827e-05,0,-18.75,-1.3333,0
0.00023165,0.049929,4.4075e-05,0,-18.5,-1.3333,0
0.00023203,0.049922,4.045e-05,0,-18.25,-1.3333,0
0.00023244,0.049914,3.6544e-05,0,-18,-1.3333,0
0.00023288,0.049905,3.2007e-05,0,-17.75,-1.3333,0
0.00023337,0.049895,2.6951e-05,0,-17.5,-1.3333,0
0.00023389,0.049884,2.1387e-05,0,-17.25,-1.3333,0
0.00023447,0.049873,1.5332e-05,0,-17,-1.3333,0
0.00023509,0.049861,8.2573e-06,0,-16.75,-1.3333,0
0.00023576,0.049847,1.0284e-06,0,-16.5,-1.3333,0
0.0002365,0.049833,-6.9222e-06,0,-16.25,-1.3333,0
0.00023729,0.049817,-1.5382e-05,0,-16,-1.3333,0
0.00023816,0.049801,-2.3718e-05,0,-15.75,-1.3333,0
0.0002391,0.049782,-3.3456e-05,0,-15.5,-1.3333,0
0.00024011,0.049762,-4.2751e-05,0,-15.25,-1.3333,0
0.00024121,0.04974,-5.3411e-05,0,-15,-1.3333,0
0.0002424,0.049717,-6.4356e-05,0,-14.75,-1.3333,0
0.0002437,0.049691,-7.629e-05,0,-14.5,-1.3333,0
0.0002451,0.049665,-8.9352e-05,0,-14.25,-1.3333,0
0.00024664,0.049634,-0.00010225,0,-14,-1.3333,0
0.00024828,0.049602,-0.00011753,0,-13.75,-1.3333,0
0.00025007,0.049567,-0.00013151,0,-13.5,-1.3333,0
0.000252,0.049529,-0.00014804,0,-13.25,-1.3333,0
0.00025411,0.049487,-0.00016407,0,-13,-1.3333,0
0.00025639,0.049442,-0.00018228,0,-12.75,-1.3333,0
0.00025885,0.049392,-0.00020054,0,-12.5,-1.3333,0
0.00026153,0.049339,-0.00022169,0,-12.25,-1.3333,0
0.00026444,0.049281,-0.00024341,0,-12,-1.3333,0
0.00026759,0.049218,-0.00026806,0,-11.75,-1.3333,0
0.00027101,0.049149,-0.00029442,0,-11.5,-1.3333,0
0.00027471,0.049075,-0.00032346,0,-11.25,-1.3333,0
0.00027874,0.048993,-0.00035641,0,-11,-1.3333,0
0.00028309,0.048907,-0.00039217,0,-10.75,-1.3333,0
0.00028777,0.048809,-0.00043206,0,-10.5,-1.3333,0
0.00029297,0.048706,-0.00047784,0,-10.25,-1.3333,0
0.00029861,0.048591,-0.00052674,3.0228e-24,-10,-1.3333,0
0.00022807,0.05,2.0032e-06,0,-24.75,-0.66667,0
0.00022807,0.05,0,0,-25,-0.66667,0
0.00022808,0.05,4.3665e-06,0,-24.5,-0.66667,0
0.0002281,0.049999,7.2712e-06,0,-24.25,-0.66667,0
0.00022812,0.049999,1.0165e-05,0,-24,-0.66667,0
0.00022815,0.049998,1.3353e-05,0,-23.75,-0.66667,0
0.00022819,0.049998,1.6815e-05,0,-23.5,-0.66667,0
0.00022824,0.049997,2.0186e-05,0,-23.25,-0.66667,0
0.00022829,0.049995,2.3826e-05,0,-23,-0.66667,0
0.00022835,0.049994,2.7723e-05,0,-22.75,-0.66667,0
0.00022842,0.049993,3.1819e-05,0,-22.5,-0.66667,0
0.0002285,0.049991,3.5802e-05,0,-22.25,-0.66667,0
0.00022859,0.049989,3.9947e-05,0,-22,-0.66667,0
0.0002287,0.049987,4.33e-05,0,-21.75,-0.66667,0
0.00022881,0.049985,4.6684e-05,0,-21.5,-0.66667,0
0.00022894,0.049982,5.0181e-05,0,-21.25,-0.66667,0
0.00022908,0.049979,5.3991e-05,0,-21,-0.66667,0
0.00022923,0.049976,5.746e-05,0,-20.75,-0.66667,0
0.00022941,0.049973,6.0641e-05,0,-20.5,-0.66667,0
0.00022959,0.049969,6.2951e-05,0,-20.25,-0.66667,0
0.0002298,0.049965,6.49e-05,0,-20,-0.66667,0
0.00023003,0.04996,6.596e-05,0,-19.75,-0.66667,0
0.00023028,0.049954,6.6447e-05,0,-19.5,-0.66667,0
0.00023055,0.049949,6.663e-05,0,-19.25,-0.66667,0
0.00023086,0.049942,6.6221e-05,0,-19,-0.66667,0
0.00023118,0.049936,6.5312e-05,0,-18.75,-0.66667,0
0.00023154,0.049928,6.4252e-05,0,-18.5,-0.66667,0
0.00023193,0.049921,6.2328e-05,0,-18.25,-0.66667,0
0.00023236,0.049912,6.0206e-05,0,-18,-0.66667,0
0.00023282,0.049903,5.7957e-05,0,-17.75,-0.66667,0
0.00023333,0.049893,5.482e-05,0,-17.5,-0.66667,0
0.00023387,0.049882,5.1758e-05,0,-17.25,-0.66667,0
0.00023448,0.04987,4.7899e-05,0,-17,-0.66667,0
