"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017155,0.050032,-5.3251e-05,0,-19.75,-5.3333,0
0.0001713,0.050034,-5.7078e-05,0,-19.5,-5.3333,0
0.00017105,0.050037,-6.2439e-05,0,-19.25,-5.3333,0
0.00017081,0.050039,-6.7796e-05,0,-19,-5.3333,0
0.00017054,0.050041,-7.122e-05,0,-18.75,-5.3333,0
0.00017027,0.050043,-7.5017e-05,0,-18.5,-5.3333,0
0.00016999,0.050045,-7.8297e-05,0,-18.25,-5.3333,0
0.00016964,0.050046,-8.2517e-05,0,-18,-5.3333,0
0.00016927,0.050047,-9.2609e-05,0,-17.75,-5.3333,0
0.00016887,0.050049,-0.00010672,0,-17.5,-5.3333,0
0.00016849,0.050049,-0.00012021,0,-17.25,-5.3333,0
0.00016819,0.050048,-0.0001282,0,-17,-5.3333,0
0.00016785,0.050048,-0.00013405,0,-16.75,-5.3333,0
0.00016746,0.05005,-0.00014286,0,-16.5,-5.3333,0
0.00016699,0.050052,-0.00015715,0,-16.25,-5.3333,0
0.0001665,0.050054,-0.0001761,0,-16,-5.3333,0
0.00016605,0.050057,-0.00019541,0,-15.75,-5.3333,0
0.00016553,0.050059,-0.00021612,0,-15.5,-5.3333,0
0.00016501,0.050062,-0.00023757,0,-15.25,-5.3333,0
0.00016444,0.050065,-0.000262,0,-15,-5.3333,0
0.00016386,0.050068,-0.00028773,0,-14.75,-5.3333,0
0.00016323,0.050072,-0.00031682,0,-14.5,-5.3333,0
0.00016257,0.050076,-0.00034764,0,-14.25,-5.3333,0
0.00016187,0.05008,-0.00038144,0,-14,-5.3333,0
0.00016113,0.050085,-0.00041783,0,-13.75,-5.3333,0
0.00016034,0.050091,-0.00045681,0,-13.5,-5.3333,0
0.00015951,0.050097,-0.00049958,0,-13.25,-5.3333,0
0.00015861,0.050104,-0.00054485,0,-13,-5.3333,0
0.00015767,0.050112,-0.00059447,0,-12.75,-5.3333,0
0.00015665,0.05012,-0.00064695,0,-12.5,-5.3333,0
0.00015557,0.05013,-0.00070427,0,-12.25,-5.3333,0
0.00015439,0.050141,-0.00076512,0,-12,-5.3333,0
0.00015314,0.050153,-0.00083086,0,-11.75,-5.3333,0
0.00015177,0.050167,-0.00090101,0,-11.5,-5.3333,0
0.00015031,0.050182,-0.00097629,0,-11.25,-5.3333,0
0.0001487,0.050199,-0.0010574,0,-11,-5.3333,0
0.00014698,0.050218,-0.0011442,0,-10.75,-5.3333,0
0.00014507,0.05024,-0.0012381,0,-10.5,-5.3333,0
0.00014302,0.050263,-0.0013378,0,-10.25,-5.3333,0
0.00014055,0.050294,-0.0014452,-4.8828e-24,-10,-5.3333,0
0.00017449,0.05,-4.1389e-06,0,-24.75,-4.6667,0
0.00017449,0.05,0,0,-25,-4.6667,0
0.00017448,0.05,-8.1492e-06,0,-24.5,-4.6667,0
0.00017445,0.050001,-1.1701e-05,0,-24.25,-4.6667,0
0.00017442,0.050001,-1.5527e-05,0,-24,-4.6667,0
0.00017439,0.050002,-1.8842e-05,0,-23.75,-4.6667,0
0.00017434,0.050003,-2.1596e-05,0,-23.5,-4.6667,0
0.00017429,0.050004,-2.4642e-05,0,-23.25,-4.6667,0
0.00017422,0.050005,-2.8026e-05,0,-23,-4.6667,0
0.00017415,0.050006,-3.1713e-05,0,-22.75,-4.6667,0
0.00017408,0.050007,-3.4484e-05,0,-22.5,-4.6667,0
0.000174,0.050008,-3.6847e-05,0,-22.25,-4.6667,0
0.00017394,0.050009,-3.8743e-05,0,-22,-4.6667,0
0.00017384,0.05001,-3.9957e-05,0,-21.75,-4.6667,0
0.00017373,0.050012,-4.1331e-05,0,-21.5,-4.6667,0
0.0001736,0.050013,-4.2937e-05,0,-21.25,-4.6667,0
0.00017348,0.050015,-4.4779e-05,0,-21,-4.6667,0
0.00017335,0.050016,-4.6803e-05,0,-20.75,-4.6667,0
0.00017322,0.050017,-5.0266e-05,0,-20.5,-4.6667,0
0.00017309,0.050019,-5.3062e-05,0,-20.25,-4.6667,0
0.00017293,0.05002,-5.5254e-05,0,-20,-4.6667,0
0.00017277,0.050021,-5.8007e-05,0,-19.75,-4.6667,0
0.00017261,0.050022,-6.034e-05,0,-19.5,-4.6667,0
0.00017239,0.050022,-6.4503e-05,0,-19.25,-4.6667,0
0.00017221,0.050021,-6.8914e-05,0,-19,-4.6667,0
0.00017204,0.05002,-7.2164e-05,0,-18.75,-4.6667,0
0.00017185,0.05002,-7.5691e-05,0,-18.5,-4.6667,0
0.0001717,0.050019,-7.956e-05,0,-18.25,-4.6667,0
0.00017153,0.050019,-8.4468e-05,0,-18,-4.6667,0
0.00017132,0.050019,-9.3025e-05,0,-17.75,-4.6667,0
0.00017109,0.050018,-0.00010233,0,-17.5,-4.6667,0
0.00017086,0.050016,-0.00011179,0,-17.25,-4.6667,0
0.00017064,0.050013,-0.00012153,0,-17,-4.6667,0
0.00017045,0.050011,-0.000133,0,-16.75,-4.6667,0
0.00017025,0.05001,-0.00014621,0,-16.5,-4.6667,0
0.00017003,0.05001,-0.00016136,0,-16.25,-4.6667,0
0.0001698,0.050009,-0.00017849,0,-16,-4.6667,0
0.00016955,0.050007,-0.0001966,0,-15.75,-4.6667,0
0.00016929,0.050006,-0.00021694,0,-15.5,-4.6667,0
0.00016903,0.050004,-0.00023878,0,-15.25,-4.6667,0
0.00016875,0.050002,-0.00026344,0,-15,-4.6667,0
0.00016847,0.05,-0.00028971,0,-14.75,-4.6667,0
0.00016817,0.049998,-0.00031905,0,-14.5,-4.6667,0
0.00016788,0.049996,-0.00035033,0,-14.25,-4.6667,0
0.00016755,0.049994,-0.00038482,0,-14,-4.6667,0
0.00016723,0.049991,-0.00042183,0,-13.75,-4.6667,0
0.00016687,0.049989,-0.00046177,0,-13.5,-4.6667,0
0.00016652,0.049987,-0.00050528,0,-13.25,-4.6667,0
0.00016613,0.049985,-0.00055173,0,-13,-4.6667,0
0.00016574,0.049983,-0.00060288,0,-12.75,-4.6667,0
0.0001653,0.049981,-0.00065675,0,-12.5,-4.6667,0
0.00016486,0.049979,-0.00071616,0,-12.25,-4.6667,0
0.00016436,0.049977,-0.00077846,0,-12,-4.6667,0
0.00016384,0.049977,-0.00084717,0,-11.75,-4.6667,0
0.00016326,0.049976,-0.00091956,0,-11.5,-4.6667,0
0.00016264,0.049975,-0.00099877,0,-11.25,-4.6667,0
0.00016194,0.049976,-0.0010831,0,-11,-4.6667,0
0.00016119,0.049977,-0.0011748,0,-10.75,-4.6667,0
0.00016032,0.049979,-0.001273,0,-10.5,-4.6667,0
0.00015938,0.049982,-0.0013794,0,-10.25,-4.6667,0
0.00015816,0.049989,-0.0014945,-5.4877e-24,-10,-4.6667,0
0.00017509,0.05,-4.4991e-06,0,-24.75,-4,0
0.00017509,0.05,0,0,-25,-4,0
0.00017508,0.05,-8.8863e-06,0,-24.5,-4,0
0.00017507,0.05,-1.2826e-05,0,-24.25,-4,0
0.00017505,0.050001,-1.6782e-05,0,-24,-4,0
0.00017503,0.050001,-2.0567e-05,0,-23.75,-4,0
0.000175,0.050002,-2.3516e-05,0,-23.5,-4,0
0.00017496,0.050002,-2.6611e-05,0,-23.25,-4,0
0.00017493,0.050003,-3.006e-05,0,-23,-4,0
0.00017488,0.050003,-3.3498e-05,0,-22.75,-4,0
0.00017484,0.050004,-3.6547e-05,0,-22.5,-4,0
0.00017478,0.050005,-3.9121e-05,0,-22.25,-4,0
0.00017473,0.050006,-4.2378e-05,0,-22,-4,0
0.00017469,0.050007,-4.4596e-05,0,-21.75,-4,0
0.00017462,0.050007,-4.5373e-05,0,-21.5,-4,0
0.00017454,0.050008,-4.6629e-05,0,-21.25,-4,0
0.00017445,0.050009,-4.7815e-05,0,-21,-4,0
0.00017436,0.050009,-4.9008e-05,0,-20.75,-4,0
0.00017426,0.050009,-5.1835e-05,0,-20.5,-4,0
0.0001742,0.050008,-5.4278e-05,0,-20.25,-4,0
0.00017411,0.050008,-5.5836e-05,0,-20,-4,0
0.00017401,0.050007,-5.7516e-05,0,-19.75,-4,0
0.00017395,0.050006,-5.8688e-05,0,-19.5,-4,0
0.00017386,0.050005,-6.0101e-05,0,-19.25,-4,0
0.00017376,0.050003,-6.2551e-05,0,-19,-4,0
0.00017368,0.050001,-6.6986e-05,0,-18.75,-4,0
0.00017359,0.049999,-7.153e-05,0,-18.5,-4,0
0.00017353,0.049997,-7.6759e-05,0,-18.25,-4,0
0.00017348,0.049995,-8.2786e-05,0,-18,-4,0
0.00017343,0.049993,-9.0074e-05,0,-17.75,-4,0
0.00017337,0.04999,-9.7809e-05,0,-17.5,-4,0
0.00017331,0.049987,-0.00010658,0,-17.25,-4,0
0.00017327,0.049983,-0.00011616,0,-17,-4,0
0.00017322,0.049979,-0.00012707,0,-16.75,-4,0
0.00017319,0.049975,-0.00013926,0,-16.5,-4,0
0.00017315,0.04997,-0.00015342,0,-16.25,-4,0
0.00017312,0.049965,-0.00016923,0,-16,-4,0
0.00017311,0.04996,-0.00018694,0,-15.75,-4,0
0.00017309,0.049954,-0.00020623,0,-15.5,-4,0
0.0001731,0.049948,-0.00022783,0,-15.25,-4,0
0.0001731,0.049941,-0.00025135,0,-15,-4,0
0.00017313,0.049933,-0.00027725,0,-14.75,-4,0
0.00017316,0.049926,-0.00030571,0,-14.5,-4,0
0.00017322,0.049917,-0.00033624,0,-14.25,-4,0
0.00017328,0.049909,-0.00036994,0,-14,-4,0
0.00017337,0.049899,-0.00040614,0,-13.75,-4,0
0.00017347,0.04989,-0.0004455,0,-13.5,-4,0
0.0001736,0.049879,-0.0004881,0,-13.25,-4,0
0.00017373,0.049868,-0.00053381,0,-13,-4,0
0.00017389,0.049855,-0.0005841,0,-12.75,-4,0
0.00017406,0.049843,-0.00063699,0,-12.5,-4,0
0.00017427,0.049829,-0.00069588,0,-12.25,-4,0
0.00017448,0.049815,-0.0007576,0,-12,-4,0
0.00017472,0.0498,-0.00082609,0,-11.75,-4,0
0.00017496,0.049784,-0.00089788,0,-11.5,-4,0
0.00017523,0.049768,-0.00097701,0,-11.25,-4,0
0.00017549,0.04975,-0.0010608,0,-11,-4,0
0.00017578,0.049732,-0.0011533,0,-10.75,-4,0
0.00017604,0.049713,-0.0012517,0,-10.5,-4,0
0.00017631,0.049693,-0.0013599,0,-10.25,-4,0
0.00017641,0.049676,-0.0014767,0,-10,-4,0
0.00017571,0.05,-4.73e-06,0,-24.75,-3.3333,0
0.00017572,0.05,0,0,-25,-3.3333,0
0.00017571,0.05,-9.136e-06,0,-24.5,-3.3333,0
0.0001757,0.05,-1.339e-05,0,-24.25,-3.3333,0
0.00017569,0.05,-1.7453e-05,0,-24,-3.3333,0
0.00017568,0.050001,-2.1085e-05,0,-23.75,-3.3333,0
0.00017567,0.050001,-2.4587e-05,0,-23.5,-3.3333,0
0.00017565,0.050001,-2.7491e-05,0,-23.25,-3.3333,0
0.00017563,0.050001,-3.0176e-05,0,-23,-3.3333,0
0.00017561,0.050001,-3.4148e-05,0,-22.75,-3.3333,0
0.00017558,0.050002,-3.9042e-05,0,-22.5,-3.3333,0
0.00017555,0.050003,-4.222e-05,0,-22.25,-3.3333,0
0.0001755,0.050003,-4.4162e-05,0,-22,-3.3333,0
0.00017548,0.050002,-4.4912e-05,0,-21.75,-3.3333,0
0.00017546,0.050002,-4.4962e-05,0,-21.5,-3.3333,0
0.00017544,0.050002,-4.6613e-05,0,-21.25,-3.3333,0
0.00017542,0.050001,-4.7492e-05,0,-21,-3.3333,0
0.00017539,0.05,-4.7299e-05,0,-20.75,-3.3333,0
0.00017536,0.049999,-4.7911e-05,0,-20.5,-3.3333,0
0.00017535,0.049998,-5.0015e-05,0,-20.25,-3.3333,0
0.00017533,0.049996,-5.1894e-05,0,-20,-3.3333,0
0.00017532,0.049994,-5.2827e-05,0,-19.75,-3.3333,0
0.00017531,0.049992,-5.4327e-05,0,-19.5,-3.3333,0
0.00017532,0.04999,-5.6441e-05,0,-19.25,-3.3333,0
0.00017534,0.049988,-5.8957e-05,0,-19,-3.3333,0
0.00017535,0.049985,-6.176e-05,0,-18.75,-3.3333,0
0.00017537,0.049982,-6.4822e-05,0,-18.5,-3.3333,0
0.00017542,0.049978,-6.8813e-05,0,-18.25,-3.3333,0
0.00017546,0.049974,-7.3204e-05,0,-18,-3.3333,0
0.00017552,0.04997,-7.9252e-05,0,-17.75,-3.3333,0
0.00017559,0.049964,-8.5663e-05,0,-17.5,-3.3333,0
0.00017568,0.049959,-9.3047e-05,0,-17.25,-3.3333,0
0.00017577,0.049953,-0.00010144,0,-17,-3.3333,0
0.0001759,0.049946,-0.00011169,0,-16.75,-3.3333,0
0.00017605,0.049939,-0.00012298,0,-16.5,-3.3333,0
0.0001762,0.049932,-0.00013627,0,-16.25,-3.3333,0
0.00017638,0.049923,-0.0001504,0,-16,-3.3333,0
0.00017659,0.049914,-0.00016682,0,-15.75,-3.3333,0
0.00017682,0.049905,-0.0001843,0,-15.5,-3.3333,0
0.00017708,0.049894,-0.00020443,0,-15.25,-3.3333,0
0.00017738,0.049883,-0.00022579,0,-15,-3.3333,0
0.0001777,0.04987,-0.00024997,0,-14.75,-3.3333,0
0.00017806,0.049858,-0.00027611,0,-14.5,-3.3333,0
0.00017847,0.049843,-0.00030483,0,-14.25,-3.3333,0
0.00017891,0.049828,-0.00033598,0,-14,-3.3333,0
0.00017941,0.049811,-0.00037003,0,-13.75,-3.3333,0
0.00017995,0.049794,-0.00040666,0,-13.5,-3.3333,0
0.00018055,0.049775,-0.00044669,0,-13.25,-3.3333,0
0.0001812,0.049755,-0.00048954,0,-13,-3.3333,0
0.00018193,0.049732,-0.00053652,0,-12.75,-3.3333,0
0.0001827,0.049709,-0.00058668,0,-12.5,-3.3333,0
0.00018356,0.049684,-0.00064177,0,-12.25,-3.3333,0
0.00018449,0.049657,-0.00070028,0,-12,-3.3333,0
0.0001855,0.049628,-0.00076542,0,-11.75,-3.3333,0
0.00018658,0.049597,-0.00083281,0,-11.5,-3.3333,0
0.00018776,0.049563,-0.00090765,0,-11.25,-3.3333,0
0.00018902,0.049527,-0.00098759,0,-11,-3.3333,0
0.00019038,0.04949,-0.0010762,0,-10.75,-3.3333,0
0.00019182,0.049449,-0.0011702,0,-10.5,-3.3333,0
0.00019337,0.049406,-0.0012749,0,-10.25,-3.3333,0
0.0001949,0.049361,-0.001388,0,-10,-3.3333,0
0.00017637,0.05,-4.8279e-06,0,-24.75,-2.6667,0
0.00017637,0.05,0,0,-25,-2.6667,0
0.00017637,0.05,-9.3139e-06,0,-24.5,-2.6667,0
0.00017637,0.05,-1.3662e-05,0,-24.25,-2.6667,0
0.00017637,0.05,-1.7743e-05,0,-24,-2.6667,0
0.00017637,0.05,-2.1332e-05,0,-23.75,-2.6667,0
0.00017637,0.05,-2.4828e-05,0,-23.5,-2.6667,0
0.00017636,0.05,-2.7831e-05,0,-23.25,-2.6667,0
0.00017636,0.05,-3.0734e-05,0,-23,-2.6667,0
0.00017636,0.05,-3.5404e-05,0,-22.75,-2.6667,0
0.00017633,0.05,-4.0224e-05,0,-22.5,-2.6667,0
0.00017634,0.05,-4.156e-05,0,-22.25,-2.6667,0
0.00017633,0.049999,-4.1471e-05,0,-22,-2.6667,0
0.00017633,0.049998,-4.2511e-05,0,-21.75,-2.6667,0
0.00017634,0.049997,-4.3026e-05,0,-21.5,-2.6667,0
0.00017636,0.049996,-4.3401e-05,0,-21.25,-2.6667,0
0.00017641,0.049994,-4.4011e-05,0,-21,-2.6667,0
0.00017644,0.049993,-4.4835e-05,0,-20.75,-2.6667,0
0.00017645,0.049991,-4.5401e-05,0,-20.5,-2.6667,0
0.0001765,0.049989,-4.6012e-05,0,-20.25,-2.6667,0
0.00017657,0.049987,-4.6297e-05,0,-20,-2.6667,0
0.00017662,0.049984,-4.6926e-05,0,-19.75,-2.6667,0
0.00017666,0.049981,-4.7655e-05,0,-19.5,-2.6667,0
0.00017675,0.049978,-4.7884e-05,0,-19.25,-2.6667,0
0.00017685,0.049974,-4.9169e-05,0,-19,-2.6667,0
0.00017694,0.04997,-5.1264e-05,0,-18.75,-2.6667,0
0.00017706,0.049965,-5.3581e-05,0,-18.5,-2.6667,0
0.0001772,0.04996,-5.682e-05,0,-18.25,-2.6667,0
0.00017735,0.049955,-5.9958e-05,0,-18,-2.6667,0
0.00017753,0.049949,-6.4306e-05,0,-17.75,-2.6667,0
0.00017771,0.049942,-6.9113e-05,0,-17.5,-2.6667,0
0.00017794,0.049935,-7.5306e-05,0,-17.25,-2.6667,0
0.00017818,0.049927,-8.222e-05,0,-17,-2.6667,0
0.00017845,0.049918,-9.066e-05,0,-16.75,-2.6667,0
0.00017876,0.049908,-9.994e-05,0,-16.5,-2.6667,0
0.00017909,0.049898,-0.00011111,0,-16.25,-2.6667,0
0.00017946,0.049887,-0.00012312,0,-16,-2.6667,0
0.00017987,0.049875,-0.00013727,0,-15.75,-2.6667,0
0.00018032,0.049861,-0.00015237,0,-15.5,-2.6667,0
0.00018082,0.049847,-0.00016984,0,-15.25,-2.6667,0
0.00018137,0.049832,-0.00018843,0,-15,-2.6667,0
0.00018197,0.049815,-0.0002098,0,-14.75,-2.6667,0
0.00018263,0.049797,-0.00023241,0,-14.5,-2.6667,0
0.00018336,0.049778,-0.00025809,0,-14.25,-2.6667,0
0.00018415,0.049756,-0.00028516,0,-14,-2.6667,0
0.00018503,0.049734,-0.00031549,0,-13.75,-2.6667,0
0.00018597,0.049709,-0.00034747,0,-13.5,-2.6667,0
0.00018702,0.049682,-0.00038322,0,-13.25,-2.6667,0
0.00018815,0.049654,-0.00042106,0,-13,-2.6667,0
0.00018939,0.049623,-0.00046305,0,-12.75,-2.6667,0
0.00019073,0.049589,-0.00050766,0,-12.5,-2.6667,0
0.00019221,0.049553,-0.00055583,0,-12.25,-2.6667,0
0.00019382,0.049514,-0.00060796,0,-12,-2.6667,0
0.00019555,0.049472,-0.00066601,0,-11.75,-2.6667,0
0.00019744,0.049426,-0.00072587,0,-11.5,-2.6667,0
0.00019947,0.049377,-0.00079277,0,-11.25,-2.6667,0
0.00020169,0.049325,-0.00086456,0,-11,-2.6667,0
0.00020407,0.049267,-0.00094438,0,-10.75,-2.6667,0
0.00020666,0.049206,-0.0010286,0,-10.5,-2.6667,0
0.00020944,0.04914,-0.001123,0,-10.25,-2.6667,0
0.00021238,0.04907,-0.0012254,0,-10,-2.6667,0
0.00017702,0.05,-4.8002e-06,0,-24.75,-2,0
0.00017702,0.05,0,0,-25,-2,0
0.00017702,0.05,-9.3054e-06,0,-24.5,-2,0
0.00017703,0.05,-1.3531e-05,0,-24.25,-2,0
0.00017704,0.05,-1.7449e-05,0,-24,-2,0
0.00017705,0.05,-2.102e-05,0,-23.75,-2,0
0.00017706,0.049999,-2.4265e-05,0,-23.5,-2,0
0.00017707,0.049999,-2.7216e-05,0,-23.25,-2,0
0.00017709,0.049999,-3.1569e-05,0,-23,-2,0
0.0001771,0.049999,-3.5662e-05,0,-22.75,-2,0
0.00017712,0.049998,-3.7265e-05,0,-22.5,-2,0
0.00017716,0.049997,-3.8205e-05,0,-22.25,-2,0
0.00017717,0.049996,-3.8923e-05,0,-22,-2,0
0.00017721,0.049994,-3.9621e-05,0,-21.75,-2,0
0.00017725,0.049993,-3.981e-05,0,-21.5,-2,0
0.00017731,0.049991,-3.8865e-05,0,-21.25,-2,0
0.00017737,0.049989,-3.9312e-05,0,-21,-2,0
0.00017742,0.049987,-3.9913e-05,0,-20.75,-2,0
0.00017749,0.049985,-3.8844e-05,0,-20.5,-2,0
0.00017759,0.049982,-3.7643e-05,0,-20.25,-2,0
0.00017769,0.049979,-3.7491e-05,0,-20,-2,0
0.0001778,0.049975,-3.8397e-05,0,-19.75,-2,0
0.00017792,0.049972,-3.8307e-05,0,-19.5,-2,0
0.00017808,0.049967,-3.7268e-05,0,-19.25,-2,0
0.00017825,0.049963,-3.7434e-05,0,-19,-2,0
0.00017842,0.049958,-3.8318e-05,0,-18.75,-2,0
0.00017863,0.049952,-3.9364e-05,0,-18.5,-2,0
0.00017884,0.049946,-4.121e-05,0,-18.25,-2,0
0.00017908,0.049939,-4.2573e-05,0,-18,-2,0
0.00017936,0.049932,-4.5218e-05,0,-17.75,-2,0
0.00017966,0.049923,-4.7673e-05,0,-17.5,-2,0
0.00018,0.049915,-5.2067e-05,0,-17.25,-2,0
0.00018036,0.049904,-5.6945e-05,0,-17,-2,0
0.00018077,0.049894,-6.282e-05,0,-16.75,-2,0
0.00018123,0.049882,-7.0052e-05,0,-16.5,-2,0
0.00018171,0.04987,-7.8531e-05,0,-16.25,-2,0
0.00018225,0.049856,-8.7977e-05,0,-16,-2,0
0.00018284,0.049841,-9.9048e-05,0,-15.75,-2,0
0.00018349,0.049825,-0.00011114,0,-15.5,-2,0
0.00018419,0.049808,-0.00012499,0,-15.25,-2,0
0.00018497,0.049789,-0.00014014,0,-15,-2,0
0.00018582,0.049769,-0.00015742,0,-14.75,-2,0
0.00018675,0.049746,-0.00017592,0,-14.5,-2,0
0.00018776,0.049722,-0.0001969,0,-14.25,-2,0
0.00018886,0.049696,-0.00021875,0,-14,-2,0
0.00019007,0.049668,-0.00024386,0,-13.75,-2,0
0.00019136,0.049637,-0.00026956,0,-13.5,-2,0
0.00019281,0.049605,-0.00029932,0,-13.25,-2,0
0.00019437,0.049568,-0.0003304,0,-13,-2,0
0.00019608,0.04953,-0.00036492,0,-12.75,-2,0
0.00019794,0.049487,-0.00040148,0,-12.5,-2,0
0.00019995,0.049442,-0.00044146,0,-12.25,-2,0
0.00020217,0.049392,-0.00048317,0,-12,-2,0
0.00020453,0.049339,-0.0005311,0,-11.75,-2,0
0.00020714,0.049281,-0.00058021,0,-11.5,-2,0
0.00020995,0.049217,-0.00063565,0,-11.25,-2,0
0.00021302,0.04915,-0.00069458,0,-11,-2,0
0.00021634,0.049075,-0.00076044,0,-10.75,-2,0
0.00021997,0.048995,-0.00083016,0,-10.5,-2,0
0.00022388,0.048907,-0.00090832,0,-10.25,-2,0
0.00022811,0.048814,-0.00099223,2.3235e-24,-10,-2,0
0.00017766,0.05,-4.6506e-06,0,-24.75,-1.3333,0
0.00017766,0.05,0,0,-25,-1.3333,0
0.00017767,0.05,-9.0309e-06,0,-24.5,-1.3333,0
0.00017768,0.05,-1.3071e-05,0,-24.25,-1.3333,0
0.00017769,0.049999,-1.6754e-05,0,-24,-1.3333,0
0.00017771,0.049999,-2.0097e-05,0,-23.75,-1.3333,0
0.00017774,0.049999,-2.3223e-05,0,-23.5,-1.3333,0
0.00017776,0.049998,-2.6354e-05,0,-23.25,-1.3333,0
0.00017779,0.049998,-3.0822e-05,0,-23,-1.3333,0
0.00017783,0.049997,-3.3348e-05,0,-22.75,-1.3333,0
0.00017788,0.049996,-3.4242e-05,0,-22.5,-1.3333,0
0.00017791,0.049994,-3.552e-05,0,-22.25,-1.3333,0
0.00017796,0.049993,-3.5383e-05,0,-22,-1.3333,0
0.00017803,0.049991,-3.5323e-05,0,-21.75,-1.3333,0
0.00017809,0.049989,-3.4872e-05,0,-21.5,-1.3333,0
0.00017818,0.049987,-3.373e-05,0,-21.25,-1.3333,0
0.00017826,0.049985,-3.3803e-05,0,-21,-1.3333,0
0.00017835,0.049982,-3.3386e-05,0,-20.75,-1.3333,0
0.00017848,0.04998,-3.1195e-05,0,-20.5,-1.3333,0
0.00017862,0.049977,-2.9401e-05,0,-20.25,-1.3333,0
0.00017876,0.049973,-2.8274e-05,0,-20,-1.3333,0
0.00017891,0.049969,-2.7379e-05,0,-19.75,-1.3333,0
0.00017908,0.049964,-2.6146e-05,0,-19.5,-1.3333,0
0.0001793,0.04996,-2.4047e-05,0,-19.25,-1.3333,0
0.00017952,0.049954,-2.3368e-05,0,-19,-1.3333,0
0.00017976,0.049948,-2.2734e-05,0,-18.75,-1.3333,0
0.00018003,0.049942,-2.216e-05,0,-18.5,-1.3333,0
0.00018031,0.049935,-2.2167e-05,0,-18.25,-1.3333,0
0.00018064,0.049927,-2.1844e-05,0,-18,-1.3333,0
0.00018099,0.049919,-2.2794e-05,0,-17.75,-1.3333,0
0.00018138,0.049909,-2.3163e-05,0,-17.5,-1.3333,0
0.00018182,0.049899,-2.5314e-05,0,-17.25,-1.3333,0
0.00018228,0.049888,-2.7786e-05,0,-17,-1.3333,0
0.0001828,0.049877,-3.0935e-05,0,-16.75,-1.3333,0
0.00018338,0.049863,-3.5412e-05,0,-16.5,-1.3333,0
0.00018398,0.049849,-4.0882e-05,0,-16.25,-1.3333,0
0.00018465,0.049833,-4.7067e-05,0,-16,-1.3333,0
0.00018539,0.049817,-5.4742e-05,0,-15.75,-1.3333,0
0.00018619,0.049798,-6.3053e-05,0,-15.5,-1.3333,0
0.00018707,0.049779,-7.291e-05,0,-15.25,-1.3333,0
0.00018802,0.049757,-8.3678e-05,0,-15,-1.3333,0
0.00018906,0.049734,-9.6032e-05,0,-14.75,-1.3333,0
0.00019021,0.049709,-0.00010955,0,-14.5,-1.3333,0
0.00019144,0.049682,-0.00012456,0,-14.25,-1.3333,0
0.0001928,0.049651,-0.00014055,0,-14,-1.3333,0
0.00019426,0.04962,-0.00015901,0,-13.75,-1.3333,0
0.00019585,0.049584,-0.00017748,0,-13.5,-1.3333,0
0.00019761,0.049547,-0.00019963,0,-13.25,-1.3333,0
0.00019949,0.049505,-0.00022208,0,-13,-1.3333,0
0.00020158,0.049461,-0.00024718,0,-12.75,-1.3333,0
0.00020385,0.049412,-0.0002739,0,-12.5,-1.3333,0
0.00020629,0.049359,-0.00030326,0,-12.25,-1.3333,0
0.00020897,0.049302,-0.00033298,0,-12,-1.3333,0
0.00021186,0.04924,-0.00036765,0,-11.75,-1.3333,0
0.00021503,0.049172,-0.00040271,0,-11.5,-1.3333,0
0.00021846,0.049098,-0.0004435,0,-11.25,-1.3333,0
0.00022222,0.049018,-0.00048488,0,-11,-1.3333,0
0.00022629,0.04893,-0.00053313,0,-10.75,-1.3333,0
0.00023074,0.048836,-0.00058253,0,-10.5,-1.3333,0
0.00023558,0.048731,-0.00063957,0,-10.25,-1.3333,0
0.00024084,0.048619,-0.00069872,2.416e-24,-10,-1.3333,0
0.00017827,0.05,-4.4502e-06,0,-24.75,-0.66667,0
0.00017827,0.05,0,0,-25,-0.66667,0
0.00017828,0.05,-8.5237e-06,0,-24.5,-0.66667,0
0.00017829,0.05,-1.2309e-05,0,-24.25,-0.66667,0
0.00017831,0.049999,-1.5735e-05,0,-24,-0.66667,0
0.00017834,0.049999,-1.8798e-05,0,-23.75,-0.66667,0
0.00017836,0.049998,-2.1754e-05,0,-23.5,-0.66667,0
0.0001784,0.049998,-2.5261e-05,0,-23.25,-0.66667,0
0.00017843,0.049997,-2.8554e-05,0,-23,-0.66667,0
0.00017848,0.049996,-3.0192e-05,0,-22.75,-0.66667,0
0.00017852,0.049994,-3.1004e-05,0,-22.5,-0.66667,0
0.00017858,0.049993,-3.0798e-05,0,-22.25,-0.66667,0
0.00017868,0.049991,-3.037e-05,0,-22,-0.66667,0
0.00017875,0.049989,-3.0225e-05,0,-21.75,-0.66667,0
0.00017884,0.049987,-2.9185e-05,0,-21.5,-0.66667,0
0.00017895,0.049985,-2.7422e-05,0,-21.25,-0.66667,0
0.00017907,0.049982,-2.6245e-05,0,-21,-0.66667,0
0.00017919,0.049979,-2.5141e-05,0,-20.75,-0.66667,0
0.00017934,0.049976,-2.3151e-05,0,-20.5,-0.66667,0
0.00017951,0.049972,-2.0166e-05,0,-20.25,-0.66667,0
0.0001797,0.049968,-1.7691e-05,0,-20,-0.66667,0
0.00017988,0.049964,-1.5615e-05,0,-19.75,-0.66667,0
0.0001801,0.049959,-1.3174e-05,0,-19.5,-0.66667,0
