"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022319,0.050053,-0.00010552,0,-19.25,-5.3333,0
0.00022294,0.050056,-0.00011091,0,-19,-5.3333,0
0.00022268,0.05006,-0.00011664,0,-18.75,-5.3333,0
0.00022241,0.050064,-0.00012365,0,-18.5,-5.3333,0
0.00022213,0.050068,-0.00013156,0,-18.25,-5.3333,0
0.00022183,0.050072,-0.00013904,0,-18,-5.3333,0
0.00022152,0.050076,-0.0001472,0,-17.75,-5.3333,0
0.00022119,0.05008,-0.00015772,0,-17.5,-5.3333,0
0.00022085,0.050085,-0.00016983,0,-17.25,-5.3333,0
0.00022048,0.050089,-0.00018331,0,-17,-5.3333,0
0.00022011,0.050094,-0.00019606,0,-16.75,-5.3333,0
0.00021971,0.050099,-0.0002088,0,-16.5,-5.3333,0
0.00021929,0.050103,-0.00022084,0,-16.25,-5.3333,0
0.00021885,0.050107,-0.00023478,0,-16,-5.3333,0
0.00021839,0.050111,-0.00025116,0,-15.75,-5.3333,0
0.0002179,0.050114,-0.00027012,0,-15.5,-5.3333,0
0.00021739,0.050119,-0.00029191,0,-15.25,-5.3333,0
0.00021684,0.050124,-0.00031514,0,-15,-5.3333,0
0.00021627,0.050129,-0.00034144,0,-14.75,-5.3333,0
0.00021566,0.050135,-0.00036913,0,-14.5,-5.3333,0
0.00021502,0.050141,-0.00040033,0,-14.25,-5.3333,0
0.00021434,0.050147,-0.00043335,0,-14,-5.3333,0
0.00021362,0.050155,-0.00046998,0,-13.75,-5.3333,0
0.00021284,0.050162,-0.00050923,0,-13.5,-5.3333,0
0.00021203,0.050171,-0.00055214,0,-13.25,-5.3333,0
0.00021115,0.05018,-0.00059858,0,-13,-5.3333,0
0.00021022,0.05019,-0.00064876,0,-12.75,-5.3333,0
0.00020921,0.050201,-0.00070333,0,-12.5,-5.3333,0
0.00020814,0.050213,-0.00076166,0,-12.25,-5.3333,0
0.00020697,0.050227,-0.00082536,0,-12,-5.3333,0
0.00020573,0.050241,-0.00089282,0,-11.75,-5.3333,0
0.00020436,0.050258,-0.00096681,0,-11.5,-5.3333,0
0.0002029,0.050276,-0.0010448,0,-11.25,-5.3333,0
0.00020129,0.050297,-0.0011306,0,-11,-5.3333,0
0.00019956,0.050318,-0.0012205,0,-10.75,-5.3333,0
0.00019764,0.050344,-0.0013194,0,-10.5,-5.3333,0
0.00019557,0.050371,-0.0014226,0,-10.25,-5.3333,0
0.00019307,0.050406,-0.0015359,-6.5884e-24,-10,-5.3333,0
0.00022649,0.05,-4.1818e-06,0,-24.75,-4.6667,0
0.0002265,0.05,0,0,-25,-4.6667,0
0.00022648,0.05,-8.3978e-06,0,-24.5,-4.6667,0
0.00022646,0.050001,-1.2793e-05,0,-24.25,-4.6667,0
0.00022643,0.050001,-1.7486e-05,0,-24,-4.6667,0
0.00022639,0.050002,-2.2169e-05,0,-23.75,-4.6667,0
0.00022635,0.050003,-2.7103e-05,0,-23.5,-4.6667,0
0.0002263,0.050004,-3.186e-05,0,-23.25,-4.6667,0
0.00022624,0.050005,-3.6593e-05,0,-23,-4.6667,0
0.00022617,0.050007,-4.1757e-05,0,-22.75,-4.6667,0
0.0002261,0.050008,-4.6842e-05,0,-22.5,-4.6667,0
0.00022602,0.05001,-5.1708e-05,0,-22.25,-4.6667,0
0.00022593,0.050012,-5.6288e-05,0,-22,-4.6667,0
0.00022584,0.050014,-6.0772e-05,0,-21.75,-4.6667,0
0.00022574,0.050016,-6.6029e-05,0,-21.5,-4.6667,0
0.00022563,0.050018,-7.1967e-05,0,-21.25,-4.6667,0
0.00022552,0.05002,-7.7997e-05,0,-21,-4.6667,0
0.0002254,0.050022,-8.3163e-05,0,-20.75,-4.6667,0
0.00022528,0.050024,-8.7534e-05,0,-20.5,-4.6667,0
0.00022515,0.050026,-9.2276e-05,0,-20.25,-4.6667,0
0.00022501,0.050028,-9.713e-05,0,-20,-4.6667,0
0.00022487,0.050031,-0.00010241,0,-19.75,-4.6667,0
0.00022473,0.050034,-0.00010784,0,-19.5,-4.6667,0
0.00022458,0.050036,-0.00011334,0,-19.25,-4.6667,0
0.00022442,0.050039,-0.00011874,0,-19,-4.6667,0
0.00022426,0.050041,-0.00012504,0,-18.75,-4.6667,0
0.00022409,0.050044,-0.000133,0,-18.5,-4.6667,0
0.00022392,0.050046,-0.00014143,0,-18.25,-4.6667,0
0.00022374,0.050048,-0.00014869,0,-18,-4.6667,0
0.00022355,0.05005,-0.00015607,0,-17.75,-4.6667,0
0.00022335,0.050052,-0.00016575,0,-17.5,-4.6667,0
0.00022316,0.050052,-0.00017711,0,-17.25,-4.6667,0
0.00022296,0.050053,-0.00018919,0,-17,-4.6667,0
0.00022275,0.050052,-0.00020088,0,-16.75,-4.6667,0
0.00022253,0.050052,-0.00021285,0,-16.5,-4.6667,0
0.00022231,0.050052,-0.00022459,0,-16.25,-4.6667,0
0.00022208,0.050053,-0.000239,0,-16,-4.6667,0
0.00022185,0.050053,-0.00025608,0,-15.75,-4.6667,0
0.0002216,0.050054,-0.00027586,0,-15.5,-4.6667,0
0.00022135,0.050054,-0.00029812,0,-15.25,-4.6667,0
0.00022108,0.050054,-0.00032194,0,-15,-4.6667,0
0.00022082,0.050054,-0.00034875,0,-14.75,-4.6667,0
0.00022053,0.050054,-0.00037679,0,-14.5,-4.6667,0
0.00022025,0.050054,-0.00040864,0,-14.25,-4.6667,0
0.00021994,0.050054,-0.00044204,0,-14,-4.6667,0
0.00021962,0.050054,-0.00047979,0,-13.75,-4.6667,0
0.00021928,0.050053,-0.00051957,0,-13.5,-4.6667,0
0.00021894,0.050053,-0.00056399,0,-13.25,-4.6667,0
0.00021856,0.050053,-0.00061122,0,-13,-4.6667,0
0.00021817,0.050053,-0.00066345,0,-12.75,-4.6667,0
0.00021775,0.050054,-0.00071921,0,-12.5,-4.6667,0
0.0002173,0.050054,-0.00078,0,-12.25,-4.6667,0
0.0002168,0.050055,-0.00084546,0,-12,-4.6667,0
0.00021628,0.050056,-0.00091607,0,-11.75,-4.6667,0
0.00021569,0.050058,-0.00099284,0,-11.5,-4.6667,0
0.00021507,0.05006,-0.0010749,0,-11.25,-4.6667,0
0.00021435,0.050064,-0.0011644,0,-11,-4.6667,0
0.00021358,0.050067,-0.0012596,0,-10.75,-4.6667,0
0.00021269,0.050073,-0.0013637,0,-10.5,-4.6667,0
0.00021172,0.050079,-0.001474,0,-10.25,-4.6667,0
0.00021046,0.05009,-0.0015954,-7.4046e-24,-10,-4.6667,0
0.00022708,0.05,-4.493e-06,0,-24.75,-4,0
0.00022708,0.05,0,0,-25,-4,0
0.00022707,0.05,-9.273e-06,0,-24.5,-4,0
0.00022706,0.05,-1.3959e-05,0,-24.25,-4,0
0.00022704,0.050001,-1.9028e-05,0,-24,-4,0
0.00022701,0.050001,-2.414e-05,0,-23.75,-4,0
0.00022699,0.050002,-2.9394e-05,0,-23.5,-4,0
0.00022695,0.050003,-3.4619e-05,0,-23.25,-4,0
0.00022692,0.050003,-3.9547e-05,0,-23,-4,0
0.00022687,0.050004,-4.4983e-05,0,-22.75,-4,0
0.00022683,0.050005,-5.049e-05,0,-22.5,-4,0
0.00022678,0.050006,-5.5471e-05,0,-22.25,-4,0
0.00022673,0.050007,-6.0163e-05,0,-22,-4,0
0.00022667,0.050009,-6.4998e-05,0,-21.75,-4,0
0.00022661,0.05001,-7.0402e-05,0,-21.5,-4,0
0.00022655,0.050011,-7.5722e-05,0,-21.25,-4,0
0.00022649,0.050012,-8.1501e-05,0,-21,-4,0
0.00022642,0.050013,-8.647e-05,0,-20.75,-4,0
0.00022636,0.050014,-9.0773e-05,0,-20.5,-4,0
0.00022629,0.050015,-9.7015e-05,0,-20.25,-4,0
0.00022622,0.050017,-0.00010402,0,-20,-4,0
0.00022615,0.050018,-0.00011032,0,-19.75,-4,0
0.00022608,0.05002,-0.00011525,0,-19.5,-4,0
0.00022601,0.050021,-0.00011951,0,-19.25,-4,0
0.00022595,0.050022,-0.00012401,0,-19,-4,0
0.00022588,0.050023,-0.00012999,0,-18.75,-4,0
0.00022581,0.050023,-0.00013653,0,-18.5,-4,0
0.00022575,0.050022,-0.00014304,0,-18.25,-4,0
0.00022568,0.050021,-0.00014939,0,-18,-4,0
0.00022563,0.050019,-0.00015616,0,-17.75,-4,0
0.00022557,0.050018,-0.00016406,0,-17.5,-4,0
0.00022552,0.050016,-0.00017324,0,-17.25,-4,0
0.00022547,0.050014,-0.00018323,0,-17,-4,0
0.00022543,0.050011,-0.00019478,0,-16.75,-4,0
0.0002254,0.050008,-0.0002078,0,-16.5,-4,0
0.00022537,0.050005,-0.00022198,0,-16.25,-4,0
0.00022535,0.050003,-0.00023734,0,-16,-4,0
0.00022534,0.049999,-0.00025375,0,-15.75,-4,0
0.00022534,0.049996,-0.00027223,0,-15.5,-4,0
0.00022535,0.049991,-0.00029289,0,-15.25,-4,0
0.00022537,0.049987,-0.00031573,0,-15,-4,0
0.00022541,0.049981,-0.0003415,0,-14.75,-4,0
0.00022545,0.049975,-0.00036872,0,-14.5,-4,0
0.00022552,0.049969,-0.00039987,0,-14.25,-4,0
0.00022559,0.049962,-0.00043221,0,-14,-4,0
0.00022569,0.049954,-0.00046926,0,-13.75,-4,0
0.00022579,0.049946,-0.0005082,0,-13.5,-4,0
0.00022592,0.049937,-0.00055197,0,-13.25,-4,0
0.00022606,0.049927,-0.00059836,0,-13,-4,0
0.00022623,0.049917,-0.00065015,0,-12.75,-4,0
0.0002264,0.049906,-0.00070489,0,-12.5,-4,0
0.0002266,0.049895,-0.00076571,0,-12.25,-4,0
0.00022681,0.049883,-0.00083035,0,-12,-4,0
0.00022704,0.04987,-0.00090133,0,-11.75,-4,0
0.00022727,0.049856,-0.00097737,0,-11.5,-4,0
0.00022753,0.049842,-0.0010602,0,-11.25,-4,0
0.00022777,0.049827,-0.0011493,0,-11,-4,0
0.00022803,0.049811,-0.001246,0,-10.75,-4,0
0.00022826,0.049796,-0.0013509,0,-10.5,-4,0
0.00022849,0.049778,-0.0014633,0,-10.25,-4,0
0.00022854,0.049765,-0.0015875,0,-10,-4,0
0.00022768,0.05,-4.6611e-06,0,-24.75,-3.3333,0
0.00022768,0.05,0,0,-25,-3.3333,0
0.00022768,0.05,-9.5259e-06,0,-24.5,-3.3333,0
0.00022767,0.05,-1.4656e-05,0,-24.25,-3.3333,0
0.00022766,0.05,-1.9869e-05,0,-24,-3.3333,0
0.00022765,0.050001,-2.5111e-05,0,-23.75,-3.3333,0
0.00022764,0.050001,-3.0517e-05,0,-23.5,-3.3333,0
0.00022762,0.050001,-3.605e-05,0,-23.25,-3.3333,0
0.0002276,0.050002,-4.1253e-05,0,-23,-3.3333,0
0.00022759,0.050002,-4.6404e-05,0,-22.75,-3.3333,0
0.00022757,0.050003,-5.2009e-05,0,-22.5,-3.3333,0
0.00022755,0.050003,-5.7616e-05,0,-22.25,-3.3333,0
0.00022753,0.050003,-6.2238e-05,0,-22,-3.3333,0
0.00022751,0.050004,-6.6415e-05,0,-21.75,-3.3333,0
0.00022749,0.050004,-7.1691e-05,0,-21.5,-3.3333,0
0.00022747,0.050004,-7.7385e-05,0,-21.25,-3.3333,0
0.00022746,0.050005,-8.3486e-05,0,-21,-3.3333,0
0.00022744,0.050006,-8.9123e-05,0,-20.75,-3.3333,0
0.00022743,0.050006,-9.4101e-05,0,-20.5,-3.3333,0
0.00022742,0.050007,-9.9806e-05,0,-20.25,-3.3333,0
0.00022741,0.050007,-0.00010572,0,-20,-3.3333,0
0.00022741,0.050006,-0.00011112,0,-19.75,-3.3333,0
0.00022742,0.050005,-0.0001152,0,-19.5,-3.3333,0
0.00022743,0.050004,-0.00011883,0,-19.25,-3.3333,0
0.00022744,0.050002,-0.00012242,0,-19,-3.3333,0
0.00022747,0.050001,-0.00012679,0,-18.75,-3.3333,0
0.0002275,0.049999,-0.00013137,0,-18.5,-3.3333,0
0.00022754,0.049996,-0.00013645,0,-18.25,-3.3333,0
0.00022759,0.049993,-0.00014202,0,-18,-3.3333,0
0.00022767,0.04999,-0.0001486,0,-17.75,-3.3333,0
0.00022775,0.049987,-0.00015636,0,-17.5,-3.3333,0
0.00022783,0.049983,-0.00016583,0,-17.25,-3.3333,0
0.00022794,0.049979,-0.0001755,0,-17,-3.3333,0
0.00022807,0.049974,-0.00018634,0,-16.75,-3.3333,0
0.00022821,0.049969,-0.00019759,0,-16.5,-3.3333,0
0.00022838,0.049962,-0.00021013,0,-16.25,-3.3333,0
0.00022856,0.049956,-0.00022333,0,-16,-3.3333,0
0.00022878,0.049948,-0.00023809,0,-15.75,-3.3333,0
0.00022901,0.04994,-0.0002547,0,-15.5,-3.3333,0
0.00022928,0.049931,-0.00027363,0,-15.25,-3.3333,0
0.00022958,0.049922,-0.00029461,0,-15,-3.3333,0
0.00022991,0.049911,-0.00031829,0,-14.75,-3.3333,0
0.00023028,0.049899,-0.00034371,0,-14.5,-3.3333,0
0.00023069,0.049886,-0.00037256,0,-14.25,-3.3333,0
0.00023114,0.049873,-0.00040283,0,-14,-3.3333,0
0.00023165,0.049858,-0.00043738,0,-13.75,-3.3333,0
0.00023219,0.049842,-0.00047386,0,-13.5,-3.3333,0
0.00023279,0.049824,-0.00051496,0,-13.25,-3.3333,0
0.00023345,0.049805,-0.00055853,0,-13,-3.3333,0
0.00023417,0.049785,-0.00060733,0,-12.75,-3.3333,0
0.00023495,0.049763,-0.00065895,0,-12.5,-3.3333,0
0.00023581,0.04974,-0.00071679,0,-12.25,-3.3333,0
0.00023672,0.049714,-0.00077777,0,-12,-3.3333,0
0.00023773,0.049687,-0.00084572,0,-11.75,-3.3333,0
0.0002388,0.049658,-0.00091758,0,-11.5,-3.3333,0
0.00023996,0.049626,-0.00099731,0,-11.25,-3.3333,0
0.00024119,0.049593,-0.0010823,0,-11,-3.3333,0
0.00024253,0.049557,-0.001176,0,-10.75,-3.3333,0
0.00024393,0.049519,-0.0012766,0,-10.5,-3.3333,0
0.00024544,0.049477,-0.0013859,0,-10.25,-3.3333,0
0.0002469,0.049437,-0.0015063,0,-10,-3.3333,0
0.00022831,0.05,-4.7418e-06,0,-24.75,-2.6667,0
0.00022831,0.05,0,0,-25,-2.6667,0
0.00022831,0.05,-9.6864e-06,0,-24.5,-2.6667,0
0.00022831,0.05,-1.4876e-05,0,-24.25,-2.6667,0
0.00022831,0.05,-2.0243e-05,0,-24,-2.6667,0
0.00022831,0.05,-2.5477e-05,0,-23.75,-2.6667,0
0.00022831,0.05,-3.1011e-05,0,-23.5,-2.6667,0
0.00022832,0.05,-3.6604e-05,0,-23.25,-2.6667,0
0.00022832,0.05,-4.1726e-05,0,-23,-2.6667,0
0.00022832,0.05,-4.7064e-05,0,-22.75,-2.6667,0
0.00022833,0.05,-5.2813e-05,0,-22.5,-2.6667,0
0.00022834,0.05,-5.7815e-05,0,-22.25,-2.6667,0
0.00022835,0.05,-6.2484e-05,0,-22,-2.6667,0
0.00022836,0.05,-6.6778e-05,0,-21.75,-2.6667,0
0.00022838,0.049999,-7.1687e-05,0,-21.5,-2.6667,0
0.0002284,0.049999,-7.8388e-05,0,-21.25,-2.6667,0
0.00022842,0.049999,-8.485e-05,0,-21,-2.6667,0
0.00022846,0.049999,-8.9972e-05,0,-20.75,-2.6667,0
0.00022849,0.049998,-9.4539e-05,0,-20.5,-2.6667,0
0.00022854,0.049997,-9.8407e-05,0,-20.25,-2.6667,0
0.00022859,0.049996,-0.00010131,0,-20,-2.6667,0
0.00022865,0.049993,-0.00010505,0,-19.75,-2.6667,0
0.00022872,0.049991,-0.00010911,0,-19.5,-2.6667,0
0.00022881,0.049988,-0.00011295,0,-19.25,-2.6667,0
0.0002289,0.049985,-0.00011608,0,-19,-2.6667,0
0.00022901,0.049982,-0.00011992,0,-18.75,-2.6667,0
0.00022913,0.049979,-0.00012398,0,-18.5,-2.6667,0
0.00022928,0.049975,-0.00012851,0,-18.25,-2.6667,0
0.00022943,0.04997,-0.00013316,0,-18,-2.6667,0
0.00022961,0.049966,-0.0001386,0,-17.75,-2.6667,0
0.00022981,0.04996,-0.00014447,0,-17.5,-2.6667,0
0.00023003,0.049954,-0.00015169,0,-17.25,-2.6667,0
0.00023029,0.049948,-0.00015941,0,-17,-2.6667,0
0.00023056,0.04994,-0.00016825,0,-16.75,-2.6667,0
0.00023087,0.049932,-0.0001774,0,-16.5,-2.6667,0
0.00023121,0.049923,-0.00018796,0,-16.25,-2.6667,0
0.00023158,0.049913,-0.00019925,0,-16,-2.6667,0
0.000232,0.049902,-0.00021245,0,-15.75,-2.6667,0
0.00023244,0.04989,-0.0002267,0,-15.5,-2.6667,0
0.00023295,0.049877,-0.00024333,0,-15.25,-2.6667,0
0.0002335,0.049863,-0.00026128,0,-15,-2.6667,0
0.00023411,0.049848,-0.00028184,0,-14.75,-2.6667,0
0.00023478,0.049831,-0.00030398,0,-14.5,-2.6667,0
0.00023552,0.049812,-0.00032908,0,-14.25,-2.6667,0
0.00023631,0.049792,-0.00035588,0,-14,-2.6667,0
0.00023719,0.049771,-0.00038639,0,-13.75,-2.6667,0
0.00023814,0.049747,-0.00041867,0,-13.5,-2.6667,0
0.00023919,0.049722,-0.00045526,0,-13.25,-2.6667,0
0.00024033,0.049695,-0.00049391,0,-13,-2.6667,0
0.00024157,0.049665,-0.00053765,0,-12.75,-2.6667,0
0.00024292,0.049633,-0.00058353,0,-12.5,-2.6667,0
0.00024438,0.049598,-0.0006352,0,-12.25,-2.6667,0
0.00024598,0.049561,-0.00068946,0,-12,-2.6667,0
0.0002477,0.04952,-0.00075102,0,-11.75,-2.6667,0
0.00024957,0.049476,-0.00081555,0,-11.5,-2.6667,0
0.0002516,0.049428,-0.00088767,0,-11.25,-2.6667,0
0.00025378,0.049378,-0.0009641,0,-11,-2.6667,0
0.00025615,0.049322,-0.0010492,0,-10.75,-2.6667,0
0.00025869,0.049263,-0.0011398,0,-10.5,-2.6667,0
0.00026143,0.049197,-0.001242,0,-10.25,-2.6667,0
0.00026429,0.049131,-0.0013494,0,-10,-2.6667,0
0.00022894,0.05,-4.6275e-06,0,-24.75,-2,0
0.00022894,0.05,0,0,-25,-2,0
0.00022894,0.05,-9.6171e-06,0,-24.5,-2,0
0.00022894,0.05,-1.4742e-05,0,-24.25,-2,0
0.00022895,0.05,-1.9937e-05,0,-24,-2,0
0.00022896,0.049999,-2.5284e-05,0,-23.75,-2,0
0.00022897,0.049999,-3.0663e-05,0,-23.5,-2,0
0.00022899,0.049999,-3.5946e-05,0,-23.25,-2,0
0.00022901,0.049999,-4.1321e-05,0,-23,-2,0
0.00022903,0.049998,-4.6671e-05,0,-22.75,-2,0
0.00022906,0.049998,-5.1988e-05,0,-22.5,-2,0
0.00022909,0.049997,-5.6431e-05,0,-22.25,-2,0
0.00022913,0.049997,-6.0988e-05,0,-22,-2,0
0.00022917,0.049996,-6.5645e-05,0,-21.75,-2,0
0.00022922,0.049995,-7.0703e-05,0,-21.5,-2,0
0.00022927,0.049995,-7.6463e-05,0,-21.25,-2,0
0.00022934,0.049993,-8.1993e-05,0,-21,-2,0
0.00022941,0.049991,-8.6673e-05,0,-20.75,-2,0
0.00022949,0.04999,-9.0341e-05,0,-20.5,-2,0
0.00022959,0.049988,-9.3243e-05,0,-20.25,-2,0
0.00022969,0.049985,-9.5494e-05,0,-20,-2,0
0.00022981,0.049983,-9.8142e-05,0,-19.75,-2,0
0.00022994,0.049979,-0.00010086,0,-19.5,-2,0
0.00023009,0.049976,-0.00010403,0,-19.25,-2,0
0.00023025,0.049971,-0.00010623,0,-19,-2,0
0.00023044,0.049967,-0.00010921,0,-18.75,-2,0
0.00023064,0.049962,-0.00011223,0,-18.5,-2,0
0.00023087,0.049957,-0.00011506,0,-18.25,-2,0
0.00023112,0.049951,-0.00011825,0,-18,-2,0
0.00023139,0.049944,-0.00012204,0,-17.75,-2,0
0.00023169,0.049937,-0.00012577,0,-17.5,-2,0
0.00023204,0.049929,-0.00013139,0,-17.25,-2,0
0.00023242,0.04992,-0.00013782,0,-17,-2,0
0.00023282,0.049911,-0.00014421,0,-16.75,-2,0
0.00023327,0.0499,-0.00015099,0,-16.5,-2,0
0.00023376,0.049889,-0.00015909,0,-16.25,-2,0
0.0002343,0.049876,-0.00016765,0,-16,-2,0
0.0002349,0.049862,-0.00017774,0,-15.75,-2,0
0.00023554,0.049847,-0.00018831,0,-15.5,-2,0
0.00023626,0.049831,-0.0002017,0,-15.25,-2,0
0.00023703,0.049812,-0.00021571,0,-15,-2,0
0.0002379,0.049793,-0.00023225,0,-14.75,-2,0
0.00023883,0.049771,-0.0002502,0,-14.5,-2,0
0.00023985,0.049749,-0.00027053,0,-14.25,-2,0
0.00024095,0.049723,-0.00029222,0,-14,-2,0
0.00024216,0.049696,-0.00031759,0,-13.75,-2,0
0.00024348,0.049666,-0.00034381,0,-13.5,-2,0
0.00024492,0.049634,-0.00037433,0,-13.25,-2,0
0.00024651,0.049599,-0.00040604,0,-13,-2,0
0.00024819,0.049561,-0.00044267,0,-12.75,-2,0
0.00025007,0.04952,-0.00048055,0,-12.5,-2,0
0.00025206,0.049475,-0.00052364,0,-12.25,-2,0
0.00025426,0.049428,-0.00056831,0,-12,-2,0
0.00025663,0.049374,-0.00062006,0,-11.75,-2,0
0.00025921,0.049318,-0.00067353,0,-11.5,-2,0
0.00026202,0.049255,-0.00073439,0,-11.25,-2,0
0.00026506,0.04919,-0.00079818,0,-11,-2,0
0.00026837,0.049116,-0.00086929,0,-10.75,-2,0
0.00027194,0.049038,-0.0009447,0,-10.5,-2,0
0.00027579,0.048951,-0.0010319,0,-10.25,-2,0
0.00028002,0.048859,-0.0011209,2.8186e-24,-10,-2,0
0.00022955,0.05,-4.408e-06,0,-24.75,-1.3333,0
0.00022955,0.05,0,0,-25,-1.3333,0
0.00022956,0.05,-9.357e-06,0,-24.5,-1.3333,0
0.00022957,0.05,-1.4266e-05,0,-24.25,-1.3333,0
0.00022958,0.049999,-1.9221e-05,0,-24,-1.3333,0
0.0002296,0.049999,-2.4642e-05,0,-23.75,-1.3333,0
0.00022962,0.049999,-2.9528e-05,0,-23.5,-1.3333,0
0.00022965,0.049998,-3.471e-05,0,-23.25,-1.3333,0
0.00022968,0.049997,-4.0236e-05,0,-23,-1.3333,0
0.00022972,0.049997,-4.5016e-05,0,-22.75,-1.3333,0
0.00022977,0.049996,-4.9834e-05,0,-22.5,-1.3333,0
0.00022982,0.049995,-5.4244e-05,0,-22.25,-1.3333,0
0.00022988,0.049994,-5.826e-05,0,-22,-1.3333,0
0.00022994,0.049992,-6.2978e-05,0,-21.75,-1.3333,0
0.00023002,0.049991,-6.8548e-05,0,-21.5,-1.3333,0
0.00023011,0.04999,-7.313e-05,0,-21.25,-1.3333,0
0.0002302,0.049988,-7.6764e-05,0,-21,-1.3333,0
0.00023031,0.049986,-8.0713e-05,0,-20.75,-1.3333,0
0.00023043,0.049983,-8.4347e-05,0,-20.5,-1.3333,0
0.00023056,0.04998,-8.613e-05,0,-20.25,-1.3333,0
0.00023071,0.049977,-8.7569e-05,0,-20,-1.3333,0
0.00023087,0.049973,-8.9569e-05,0,-19.75,-1.3333,0
0.00023105,0.049969,-9.0478e-05,0,-19.5,-1.3333,0
0.00023125,0.049965,-9.188e-05,0,-19.25,-1.3333,0
0.00023147,0.04996,-9.2899e-05,0,-19,-1.3333,0
0.00023172,0.049954,-9.491e-05,0,-18.75,-1.3333,0
0.00023199,0.049948,-9.6921e-05,0,-18.5,-1.3333,0
0.00023228,0.049942,-9.8157e-05,0,-18.25,-1.3333,0
0.00023261,0.049935,-9.9899e-05,0,-18,-1.3333,0
0.00023296,0.049927,-0.0001022,0,-17.75,-1.3333,0
0.00023336,0.049919,-0.00010372,0,-17.5,-1.3333,0
0.0002338,0.049909,-0.00010704,0,-17.25,-1.3333,0
0.00023427,0.049899,-0.00011065,0,-17,-1.3333,0
0.00023479,0.049888,-0.00011417,0,-16.75,-1.3333,0
0.00023535,0.049875,-0.00011821,0,-16.5,-1.3333,0
0.00023597,0.049862,-0.00012306,0,-16.25,-1.3333,0
0.00023666,0.049846,-0.00012864,0,-16,-1.3333,0
0.00023738,0.049831,-0.00013544,0,-15.75,-1.3333,0
0.00023819,0.049813,-0.00014227,0,-15.5,-1.3333,0
0.00023908,0.049794,-0.00015184,0,-15.25,-1.3333,0
0.00024001,0.049773,-0.00016118,0,-15,-1.3333,0
0.00024108,0.049751,-0.00017286,0,-14.75,-1.3333,0
0.00024222,0.049726,-0.00018569,0,-14.5,-1.3333,0
0.00024347,0.049699,-0.00020013,0,-14.25,-1.3333,0
0.00024483,0.04967,-0.00021595,0,-14,-1.3333,0
0.0002463,0.049638,-0.00023461,0,-13.75,-1.3333,0
0.00024792,0.049603,-0.00025353,0,-13.5,-1.3333,0
0.00024966,0.049566,-0.00027686,0,-13.25,-1.3333,0
0.00025159,0.049526,-0.00029936,0,-13,-1.3333,0
0.00025364,0.049481,-0.00032748,0,-12.75,-1.3333,0
0.0002559,0.049433,-0.00035511,0,-12.5,-1.3333,0
0.00025833,0.049381,-0.00038774,0,-12.25,-1.3333,0
0.00026102,0.049325,-0.00042078,0,-12,-1.3333,0
0.00026391,0.049263,-0.00045956,0,-11.75,-1.3333,0
0.00026708,0.049196,-0.00049876,0,-11.5,-1.3333,0
0.0002705,0.049123,-0.00054478,0,-11.25,-1.3333,0
0.00027423,0.049043,-0.00059177,0,-11,-1.3333,0
0.0002783,0.048957,-0.00064523,0,-10.75,-1.3333,0
0.00028268,0.048863,-0.00070049,0,-10.5,-1.3333,0
0.00028752,0.04876,-0.00076354,0,-10.25,-1.3333,0
0.00029284,0.048647,-0.00083151,2.9308e-24,-10,-1.3333,0
0.00023013,0.05,-4.1813e-06,0,-24.75,-0.66667,0
0.00023012,0.05,0,0,-25,-0.66667,0
0.00023014,0.05,-8.8822e-06,0,-24.5,-0.66667,0
0.00023015,0.05,-1.3481e-05,0,-24.25,-0.66667,0
0.00023017,0.049999,-1.826e-05,0,-24,-0.66667,0
0.00023019,0.049999,-2.3217e-05,0,-23.75,-0.66667,0
0.00023022,0.049998,-2.8006e-05,0,-23.5,-0.66667,0
0.00023026,0.049997,-3.2859e-05,0,-23.25,-0.66667,0
0.00023031,0.049996,-3.8016e-05,0,-23,-0.66667,0
0.00023036,0.049996,-4.2502e-05,0,-22.75,-0.66667,0
0.00023042,0.049994,-4.6745e-05,0,-22.5,-0.66667,0
0.00023048,0.049993,-5.063e-05,0,-22.25,-0.66667,0
0.00023056,0.049991,-5.4448e-05,0,-22,-0.66667,0
0.00023065,0.04999,-5.9511e-05,0,-21.75,-0.66667,0
0.00023074,0.049989,-6.4544e-05,0,-21.5,-0.66667,0
0.00023085,0.049986,-6.8074e-05,0,-21.25,-0.66667,0
0.00023097,0.049984,-7.041e-05,0,-21,-0.66667,0
0.0002311,0.049981,-7.2428e-05,0,-20.75,-0.66667,0
0.00023125,0.049978,-7.5118e-05,0,-20.5,-0.66667,0
0.00023141,0.049974,-7.6916e-05,0,-20.25,-0.66667,0
0.0002316,0.04997,-7.7978e-05,0,-20,-0.66667,0
0.0002318,0.049966,-7.8609e-05,0,-19.75,-0.66667,0
0.00023202,0.049961,-7.8498e-05,0,-19.5,-0.66667,0
0.00023226,0.049957,-7.8633e-05,0,-19.25,-0.66667,0
0.00023253,0.049951,-7.8203e-05,0,-19,-0.66667,0
0.00023282,0.049945,-7.8808e-05,0,-18.75,-0.66667,0
0.00023314,0.049938,-7.9149e-05,0,-18.5,-0.66667,0
0.00023349,0.049931,-7.8487e-05,0,-18.25,-0.66667,0
0.00023388,0.049923,-7.873e-05,0,-18,-0.66667,0
0.00023429,0.049914,-7.862e-05,0,-17.75,-0.66667,0
