"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018148,0.050039,-6.6394e-05,0,-19.5,-5.3333,0
0.00018122,0.050041,-7.2649e-05,0,-19.25,-5.3333,0
0.00018096,0.050044,-7.864e-05,0,-19,-5.3333,0
0.00018066,0.050047,-8.3144e-05,0,-18.75,-5.3333,0
0.00018036,0.05005,-8.7067e-05,0,-18.5,-5.3333,0
0.00018005,0.050052,-9.225e-05,0,-18.25,-5.3333,0
0.00017973,0.050054,-9.8404e-05,0,-18,-5.3333,0
0.00017939,0.050056,-0.00010515,0,-17.75,-5.3333,0
0.00017902,0.050058,-0.00011287,0,-17.5,-5.3333,0
0.00017867,0.05006,-0.00012498,0,-17.25,-5.3333,0
0.00017828,0.050062,-0.00014046,0,-17,-5.3333,0
0.00017786,0.050063,-0.00015448,0,-16.75,-5.3333,0
0.00017744,0.050063,-0.00016566,0,-16.5,-5.3333,0
0.00017699,0.050064,-0.00017638,0,-16.25,-5.3333,0
0.00017652,0.050066,-0.00018938,0,-16,-5.3333,0
0.00017602,0.050069,-0.00020557,0,-15.75,-5.3333,0
0.00017549,0.050072,-0.00022704,0,-15.5,-5.3333,0
0.00017495,0.050076,-0.0002497,0,-15.25,-5.3333,0
0.00017436,0.050079,-0.00027435,0,-15,-5.3333,0
0.00017376,0.050083,-0.00030057,0,-14.75,-5.3333,0
0.00017311,0.050087,-0.00032926,0,-14.5,-5.3333,0
0.00017243,0.050092,-0.00036046,0,-14.25,-5.3333,0
0.0001717,0.050097,-0.00039417,0,-14,-5.3333,0
0.00017094,0.050103,-0.00043102,0,-13.75,-5.3333,0
0.00017012,0.050108,-0.00047028,0,-13.5,-5.3333,0
0.00016927,0.050116,-0.00051337,0,-13.25,-5.3333,0
0.00016834,0.050123,-0.00055892,0,-13,-5.3333,0
0.00016737,0.050131,-0.00060899,0,-12.75,-5.3333,0
0.00016631,0.050141,-0.00066199,0,-12.5,-5.3333,0
0.0001652,0.050151,-0.00071974,0,-12.25,-5.3333,0
0.00016398,0.050162,-0.00078156,0,-12,-5.3333,0
0.00016269,0.050175,-0.00084804,0,-11.75,-5.3333,0
0.00016128,0.05019,-0.00091948,0,-11.5,-5.3333,0
0.00015978,0.050205,-0.00099575,0,-11.25,-5.3333,0
0.00015813,0.050224,-0.001078,0,-11,-5.3333,0
0.00015636,0.050243,-0.0011655,0,-10.75,-5.3333,0
0.0001544,0.050266,-0.0012605,0,-10.5,-5.3333,0
0.00015229,0.05029,-0.0013612,0,-10.25,-5.3333,0
0.00014976,0.050322,-0.0014703,-5.1789e-24,-10,-5.3333,0
0.00018478,0.05,-4.4041e-06,0,-24.75,-4.6667,0
0.00018478,0.05,0,0,-25,-4.6667,0
0.00018476,0.05,-8.8444e-06,0,-24.5,-4.6667,0
0.00018474,0.050001,-1.2694e-05,0,-24.25,-4.6667,0
0.00018471,0.050001,-1.6702e-05,0,-24,-4.6667,0
0.00018467,0.050002,-2.0834e-05,0,-23.75,-4.6667,0
0.00018463,0.050003,-2.4259e-05,0,-23.5,-4.6667,0
0.00018457,0.050004,-2.7722e-05,0,-23.25,-4.6667,0
0.00018451,0.050005,-3.1032e-05,0,-23,-4.6667,0
0.00018444,0.050006,-3.4423e-05,0,-22.75,-4.6667,0
0.00018436,0.050007,-3.8373e-05,0,-22.5,-4.6667,0
0.00018427,0.050008,-4.1903e-05,0,-22.25,-4.6667,0
0.00018418,0.05001,-4.4819e-05,0,-22,-4.6667,0
0.00018408,0.050011,-4.7358e-05,0,-21.75,-4.6667,0
0.00018398,0.050013,-4.9816e-05,0,-21.5,-4.6667,0
0.00018387,0.050015,-5.2183e-05,0,-21.25,-4.6667,0
0.00018374,0.050017,-5.4164e-05,0,-21,-4.6667,0
0.0001836,0.050019,-5.6479e-05,0,-20.75,-4.6667,0
0.00018346,0.05002,-5.9175e-05,0,-20.5,-4.6667,0
0.00018332,0.050021,-6.2387e-05,0,-20.25,-4.6667,0
0.00018316,0.050023,-6.5527e-05,0,-20,-4.6667,0
0.00018302,0.050025,-6.9565e-05,0,-19.75,-4.6667,0
0.00018287,0.050026,-7.3985e-05,0,-19.5,-4.6667,0
0.00018268,0.050027,-7.7671e-05,0,-19.25,-4.6667,0
0.00018251,0.050027,-8.1407e-05,0,-19,-4.6667,0
0.00018232,0.050027,-8.5137e-05,0,-18.75,-4.6667,0
0.00018211,0.050026,-8.9358e-05,0,-18.5,-4.6667,0
0.00018192,0.050026,-9.4738e-05,0,-18.25,-4.6667,0
0.00018171,0.050026,-0.00010043,0,-18,-4.6667,0
0.00018151,0.050026,-0.00010747,0,-17.75,-4.6667,0
0.00018129,0.050026,-0.00011568,0,-17.5,-4.6667,0
0.00018107,0.050026,-0.00012623,0,-17.25,-4.6667,0
0.00018085,0.050025,-0.00013722,0,-17,-4.6667,0
0.00018061,0.050023,-0.00014888,0,-16.75,-4.6667,0
0.00018036,0.050021,-0.00016176,0,-16.5,-4.6667,0
0.00018011,0.050019,-0.00017579,0,-16.25,-4.6667,0
0.00017985,0.050019,-0.00019241,0,-16,-4.6667,0
0.0001796,0.050018,-0.00021058,0,-15.75,-4.6667,0
0.00017931,0.050018,-0.00023114,0,-15.5,-4.6667,0
0.00017904,0.050016,-0.00025306,0,-15.25,-4.6667,0
0.00017874,0.050015,-0.00027755,0,-15,-4.6667,0
0.00017844,0.050013,-0.00030386,0,-14.75,-4.6667,0
0.00017812,0.050012,-0.00033296,0,-14.5,-4.6667,0
0.0001778,0.05001,-0.00036456,0,-14.25,-4.6667,0
0.00017746,0.050008,-0.00039897,0,-14,-4.6667,0
0.00017711,0.050007,-0.00043648,0,-13.75,-4.6667,0
0.00017673,0.050005,-0.00047652,0,-13.5,-4.6667,0
0.00017635,0.050004,-0.00052062,0,-13.25,-4.6667,0
0.00017594,0.050002,-0.00056723,0,-13,-4.6667,0
0.00017552,0.05,-0.00061897,0,-12.75,-4.6667,0
0.00017505,0.049999,-0.00067325,0,-12.5,-4.6667,0
0.00017457,0.049998,-0.00073334,0,-12.25,-4.6667,0
0.00017404,0.049997,-0.00079664,0,-12,-4.6667,0
0.00017349,0.049996,-0.00086614,0,-11.75,-4.6667,0
0.00017287,0.049996,-0.00093994,0,-11.5,-4.6667,0
0.00017221,0.049996,-0.0010202,0,-11.25,-4.6667,0
0.00017147,0.049998,-0.0011057,0,-11,-4.6667,0
0.00017067,0.049999,-0.0011984,0,-10.75,-4.6667,0
0.00016976,0.050002,-0.0012979,0,-10.5,-4.6667,0
0.00016877,0.050006,-0.0014053,0,-10.25,-4.6667,0
0.00016748,0.050014,-0.0015218,-5.8205e-24,-10,-4.6667,0
0.00018541,0.05,-4.8038e-06,0,-24.75,-4,0
0.00018541,0.05,0,0,-25,-4,0
0.0001854,0.05,-9.5771e-06,0,-24.5,-4,0
0.00018539,0.05,-1.3878e-05,0,-24.25,-4,0
0.00018537,0.050001,-1.8174e-05,0,-24,-4,0
0.00018534,0.050001,-2.2488e-05,0,-23.75,-4,0
0.00018531,0.050002,-2.6282e-05,0,-23.5,-4,0
0.00018528,0.050002,-3.0103e-05,0,-23.25,-4,0
0.00018524,0.050003,-3.3465e-05,0,-23,-4,0
0.0001852,0.050004,-3.6581e-05,0,-22.75,-4,0
0.00018515,0.050004,-4.0511e-05,0,-22.5,-4,0
0.00018509,0.050005,-4.462e-05,0,-22.25,-4,0
0.00018505,0.050006,-4.7894e-05,0,-22,-4,0
0.00018498,0.050007,-5.0678e-05,0,-21.75,-4,0
0.00018492,0.050008,-5.4994e-05,0,-21.5,-4,0
0.00018486,0.050009,-5.8205e-05,0,-21.25,-4,0
0.00018477,0.050011,-5.9241e-05,0,-21,-4,0
0.00018468,0.050011,-6.0474e-05,0,-20.75,-4,0
0.00018459,0.050012,-6.187e-05,0,-20.5,-4,0
0.00018451,0.050012,-6.4178e-05,0,-20.25,-4,0
0.00018439,0.050012,-6.6914e-05,0,-20,-4,0
0.00018429,0.050011,-7.0911e-05,0,-19.75,-4,0
0.00018422,0.05001,-7.3897e-05,0,-19.5,-4,0
0.00018414,0.050009,-7.5091e-05,0,-19.25,-4,0
0.00018405,0.050008,-7.7222e-05,0,-19,-4,0
0.00018399,0.050006,-8.0751e-05,0,-18.75,-4,0
0.00018391,0.050004,-8.5551e-05,0,-18.5,-4,0
0.00018382,0.050003,-9.1974e-05,0,-18.25,-4,0
0.00018374,0.050001,-9.8455e-05,0,-18,-4,0
0.00018367,0.049999,-0.0001056,0,-17.75,-4,0
0.00018359,0.049997,-0.00011328,0,-17.5,-4,0
0.00018352,0.049995,-0.00012225,0,-17.25,-4,0
0.00018345,0.049991,-0.00013204,0,-17,-4,0
0.00018339,0.049988,-0.0001433,0,-16.75,-4,0
0.00018333,0.049984,-0.00015581,0,-16.5,-4,0
0.00018328,0.049979,-0.00016986,0,-16.25,-4,0
0.00018324,0.049975,-0.00018529,0,-16,-4,0
0.00018321,0.04997,-0.0002027,0,-15.75,-4,0
0.00018318,0.049965,-0.00022186,0,-15.5,-4,0
0.00018317,0.049958,-0.00024324,0,-15.25,-4,0
0.00018316,0.049953,-0.00026666,0,-15,-4,0
0.00018317,0.049945,-0.00029225,0,-14.75,-4,0
0.00018318,0.049938,-0.00032075,0,-14.5,-4,0
0.00018322,0.04993,-0.00035154,0,-14.25,-4,0
0.00018326,0.049922,-0.00038529,0,-14,-4,0
0.00018334,0.049913,-0.00042188,0,-13.75,-4,0
0.00018341,0.049903,-0.00046131,0,-13.5,-4,0
0.00018351,0.049893,-0.0005047,0,-13.25,-4,0
0.00018362,0.049882,-0.00055049,0,-13,-4,0
0.00018376,0.049871,-0.00060166,0,-12.75,-4,0
0.0001839,0.049858,-0.000655,0,-12.5,-4,0
0.00018408,0.049845,-0.0007146,0,-12.25,-4,0
0.00018426,0.049831,-0.00077713,0,-12,-4,0
0.00018447,0.049817,-0.00084642,0,-11.75,-4,0
0.00018468,0.049802,-0.00091972,0,-11.5,-4,0
0.00018491,0.049786,-0.0010003,0,-11.25,-4,0
0.00018514,0.049769,-0.0010854,0,-11,-4,0
0.00018538,0.049752,-0.0011792,0,-10.75,-4,0
0.0001856,0.049733,-0.0012787,0,-10.5,-4,0
0.00018583,0.049714,-0.0013879,0,-10.25,-4,0
0.00018588,0.049698,-0.0015061,0,-10,-4,0
0.00018606,0.05,-5.0585e-06,0,-24.75,-3.3333,0
0.00018606,0.05,0,0,-25,-3.3333,0
0.00018606,0.05,-9.8995e-06,0,-24.5,-3.3333,0
0.00018605,0.05,-1.4528e-05,0,-24.25,-3.3333,0
0.00018604,0.05,-1.8956e-05,0,-24,-3.3333,0
0.00018603,0.050001,-2.3323e-05,0,-23.75,-3.3333,0
0.00018602,0.050001,-2.7376e-05,0,-23.5,-3.3333,0
0.000186,0.050001,-3.1063e-05,0,-23.25,-3.3333,0
0.00018598,0.050001,-3.4641e-05,0,-23,-3.3333,0
0.00018596,0.050002,-3.7708e-05,0,-22.75,-3.3333,0
0.00018594,0.050002,-4.1527e-05,0,-22.5,-3.3333,0
0.00018591,0.050002,-4.5784e-05,0,-22.25,-3.3333,0
0.00018588,0.050003,-5.0382e-05,0,-22,-3.3333,0
0.00018585,0.050004,-5.369e-05,0,-21.75,-3.3333,0
0.0001858,0.050004,-5.6399e-05,0,-21.5,-3.3333,0
0.00018579,0.050003,-5.883e-05,0,-21.25,-3.3333,0
0.00018577,0.050003,-5.9523e-05,0,-21,-3.3333,0
0.00018574,0.050002,-5.97e-05,0,-20.75,-3.3333,0
0.00018572,0.050001,-6.0226e-05,0,-20.5,-3.3333,0
0.00018571,0.05,-6.2438e-05,0,-20.25,-3.3333,0
0.00018567,0.049999,-6.407e-05,0,-20,-3.3333,0
0.00018563,0.049998,-6.5171e-05,0,-19.75,-3.3333,0
0.00018563,0.049996,-6.734e-05,0,-19.5,-3.3333,0
0.00018563,0.049993,-7.0613e-05,0,-19.25,-3.3333,0
0.00018563,0.049991,-7.3902e-05,0,-19,-3.3333,0
0.00018566,0.049989,-7.7149e-05,0,-18.75,-3.3333,0
0.00018569,0.049986,-8.0896e-05,0,-18.5,-3.3333,0
0.00018571,0.049983,-8.578e-05,0,-18.25,-3.3333,0
0.00018574,0.04998,-9.0748e-05,0,-18,-3.3333,0
0.0001858,0.049975,-9.6633e-05,0,-17.75,-3.3333,0
0.00018585,0.049971,-0.00010295,0,-17.5,-3.3333,0
0.00018593,0.049966,-0.0001104,0,-17.25,-3.3333,0
0.00018602,0.04996,-0.0001187,0,-17,-3.3333,0
0.00018613,0.049954,-0.00012862,0,-16.75,-3.3333,0
0.00018626,0.049947,-0.00013961,0,-16.5,-3.3333,0
0.0001864,0.04994,-0.00015288,0,-16.25,-3.3333,0
0.00018657,0.049932,-0.00016705,0,-16,-3.3333,0
0.00018676,0.049923,-0.00018346,0,-15.75,-3.3333,0
0.00018698,0.049914,-0.00020086,0,-15.5,-3.3333,0
0.00018723,0.049903,-0.00022086,0,-15.25,-3.3333,0
0.00018751,0.049892,-0.00024225,0,-15,-3.3333,0
0.00018782,0.04988,-0.00026618,0,-14.75,-3.3333,0
0.00018816,0.049868,-0.0002924,0,-14.5,-3.3333,0
0.00018855,0.049854,-0.0003212,0,-14.25,-3.3333,0
0.00018898,0.049839,-0.00035243,0,-14,-3.3333,0
0.00018946,0.049823,-0.00038668,0,-13.75,-3.3333,0
0.00018998,0.049806,-0.00042358,0,-13.5,-3.3333,0
0.00019056,0.049787,-0.00046422,0,-13.25,-3.3333,0
0.00019119,0.049767,-0.00050737,0,-13,-3.3333,0
0.0001919,0.049745,-0.00055518,0,-12.75,-3.3333,0
0.00019265,0.049722,-0.00060562,0,-12.5,-3.3333,0
0.00019349,0.049697,-0.00066185,0,-12.25,-3.3333,0
0.00019439,0.049671,-0.0007208,0,-12,-3.3333,0
0.00019537,0.049642,-0.0007868,0,-11.75,-3.3333,0
0.00019643,0.049611,-0.00085646,0,-11.5,-3.3333,0
0.00019758,0.049579,-0.0009326,0,-11.25,-3.3333,0
0.00019881,0.049543,-0.0010136,0,-11,-3.3333,0
0.00020013,0.049506,-0.0011037,0,-10.75,-3.3333,0
0.00020153,0.049466,-0.0011989,0,-10.5,-3.3333,0
0.00020304,0.049423,-0.0013045,0,-10.25,-3.3333,0
0.00020454,0.049379,-0.0014192,0,-10,-3.3333,0
0.00018675,0.05,-5.1538e-06,0,-24.75,-2.6667,0
0.00018675,0.05,0,0,-25,-2.6667,0
0.00018675,0.05,-1.0064e-05,0,-24.5,-2.6667,0
0.00018675,0.05,-1.4767e-05,0,-24.25,-2.6667,0
0.00018675,0.05,-1.9291e-05,0,-24,-2.6667,0
0.00018675,0.05,-2.3654e-05,0,-23.75,-2.6667,0
0.00018675,0.05,-2.7671e-05,0,-23.5,-2.6667,0
0.00018675,0.05,-3.1288e-05,0,-23.25,-2.6667,0
0.00018675,0.05,-3.4844e-05,0,-23,-2.6667,0
0.00018675,0.05,-3.8067e-05,0,-22.75,-2.6667,0
0.00018676,0.05,-4.2149e-05,0,-22.5,-2.6667,0
0.00018676,0.05,-4.7192e-05,0,-22.25,-2.6667,0
0.00018673,0.05,-5.1712e-05,0,-22,-2.6667,0
0.00018673,0.049999,-5.3356e-05,0,-21.75,-2.6667,0
0.00018673,0.049999,-5.3719e-05,0,-21.5,-2.6667,0
0.00018674,0.049997,-5.5459e-05,0,-21.25,-2.6667,0
0.00018678,0.049996,-5.6111e-05,0,-21,-2.6667,0
0.00018681,0.049994,-5.5651e-05,0,-20.75,-2.6667,0
0.00018684,0.049993,-5.6605e-05,0,-20.5,-2.6667,0
0.00018686,0.049991,-6.0002e-05,0,-20.25,-2.6667,0
0.00018689,0.049989,-6.1288e-05,0,-20,-2.6667,0
0.00018697,0.049987,-6.0366e-05,0,-19.75,-2.6667,0
0.00018704,0.049984,-6.1076e-05,0,-19.5,-2.6667,0
0.00018711,0.049981,-6.3508e-05,0,-19.25,-2.6667,0
0.0001872,0.049977,-6.5841e-05,0,-19,-2.6667,0
0.0001873,0.049974,-6.7934e-05,0,-18.75,-2.6667,0
0.00018741,0.049969,-7.0243e-05,0,-18.5,-2.6667,0
0.00018754,0.049965,-7.3797e-05,0,-18.25,-2.6667,0
0.00018767,0.049959,-7.7471e-05,0,-18,-2.6667,0
0.00018785,0.049953,-8.2209e-05,0,-17.75,-2.6667,0
0.00018802,0.049947,-8.7268e-05,0,-17.5,-2.6667,0
0.00018824,0.04994,-9.3401e-05,0,-17.25,-2.6667,0
0.00018847,0.049932,-0.00010018,0,-17,-2.6667,0
0.00018873,0.049924,-0.00010853,0,-16.75,-2.6667,0
0.00018903,0.049914,-0.00011772,0,-16.5,-2.6667,0
0.00018935,0.049905,-0.00012882,0,-16.25,-2.6667,0
0.00018971,0.049893,-0.00014075,0,-16,-2.6667,0
0.00019011,0.049882,-0.0001548,0,-15.75,-2.6667,0
0.00019055,0.049869,-0.00016978,0,-15.5,-2.6667,0
0.00019104,0.049855,-0.00018712,0,-15.25,-2.6667,0
0.00019158,0.049839,-0.00020563,0,-15,-2.6667,0
0.00019217,0.049823,-0.00022698,0,-14.75,-2.6667,0
0.00019281,0.049805,-0.00024964,0,-14.5,-2.6667,0
0.00019353,0.049786,-0.00027538,0,-14.25,-2.6667,0
0.0001943,0.049765,-0.00030255,0,-14,-2.6667,0
0.00019517,0.049743,-0.00033304,0,-13.75,-2.6667,0
0.0001961,0.049719,-0.00036536,0,-13.5,-2.6667,0
0.00019713,0.049692,-0.00040141,0,-13.25,-2.6667,0
0.00019825,0.049664,-0.00043979,0,-13,-2.6667,0
0.00019947,0.049633,-0.00048244,0,-12.75,-2.6667,0
0.00020079,0.0496,-0.00052746,0,-12.5,-2.6667,0
0.00020226,0.049564,-0.00057691,0,-12.25,-2.6667,0
0.00020385,0.049525,-0.00062959,0,-12,-2.6667,0
0.00020555,0.049484,-0.00068856,0,-11.75,-2.6667,0
0.00020742,0.049439,-0.00075076,0,-11.5,-2.6667,0
0.00020943,0.04939,-0.00081881,0,-11.25,-2.6667,0
0.00021162,0.049337,-0.0008911,0,-11,-2.6667,0
0.00021398,0.04928,-0.00097263,0,-10.75,-2.6667,0
0.00021654,0.049219,-0.0010586,0,-10.5,-2.6667,0
0.00021929,0.049153,-0.0011544,0,-10.25,-2.6667,0
0.00022219,0.049084,-0.0012578,0,-10,-2.6667,0
0.00018743,0.05,-5.1041e-06,0,-24.75,-2,0
0.00018743,0.05,0,0,-25,-2,0
0.00018743,0.05,-1.0004e-05,0,-24.5,-2,0
0.00018744,0.05,-1.4675e-05,0,-24.25,-2,0
0.00018744,0.05,-1.9122e-05,0,-24,-2,0
0.00018745,0.05,-2.3309e-05,0,-23.75,-2,0
0.00018747,0.049999,-2.7177e-05,0,-23.5,-2,0
0.00018748,0.049999,-3.0726e-05,0,-23.25,-2,0
0.0001875,0.049999,-3.4104e-05,0,-23,-2,0
0.00018752,0.049998,-3.796e-05,0,-22.75,-2,0
0.00018754,0.049998,-4.2582e-05,0,-22.5,-2,0
0.00018756,0.049998,-4.6209e-05,0,-22.25,-2,0
0.00018757,0.049997,-4.7993e-05,0,-22,-2,0
0.00018761,0.049995,-4.9683e-05,0,-21.75,-2,0
0.00018764,0.049994,-5.1175e-05,0,-21.5,-2,0
0.00018769,0.049992,-5.1747e-05,0,-21.25,-2,0
0.00018776,0.04999,-5.1481e-05,0,-21,-2,0
0.00018783,0.049988,-5.063e-05,0,-20.75,-2,0
0.00018789,0.049986,-5.193e-05,0,-20.5,-2,0
0.00018794,0.049984,-5.3345e-05,0,-20.25,-2,0
0.00018806,0.049981,-5.2487e-05,0,-20,-2,0
0.00018821,0.049977,-5.1692e-05,0,-19.75,-2,0
0.00018833,0.049974,-5.2095e-05,0,-19.5,-2,0
0.00018847,0.04997,-5.3093e-05,0,-19.25,-2,0
0.00018864,0.049965,-5.4312e-05,0,-19,-2,0
0.00018881,0.04996,-5.5535e-05,0,-18.75,-2,0
0.000189,0.049955,-5.6515e-05,0,-18.5,-2,0
0.00018922,0.049949,-5.8729e-05,0,-18.25,-2,0
0.00018946,0.049942,-6.0519e-05,0,-18,-2,0
0.00018973,0.049935,-6.3956e-05,0,-17.75,-2,0
0.00019001,0.049927,-6.7043e-05,0,-17.5,-2,0
0.00019035,0.049919,-7.1077e-05,0,-17.25,-2,0
0.00019071,0.049909,-7.5692e-05,0,-17,-2,0
0.00019111,0.049899,-8.148e-05,0,-16.75,-2,0
0.00019156,0.049887,-8.8401e-05,0,-16.5,-2,0
0.00019204,0.049875,-9.6765e-05,0,-16.25,-2,0
0.00019257,0.049861,-0.00010616,0,-16,-2,0
0.00019315,0.049847,-0.00011713,0,-15.75,-2,0
0.00019378,0.04983,-0.00012913,0,-15.5,-2,0
0.00019448,0.049813,-0.00014274,0,-15.25,-2,0
0.00019526,0.049794,-0.0001578,0,-15,-2,0
0.00019609,0.049774,-0.00017516,0,-14.75,-2,0
0.00019701,0.049752,-0.00019364,0,-14.5,-2,0
0.00019801,0.049729,-0.00021501,0,-14.25,-2,0
0.00019909,0.049702,-0.00023684,0,-14,-2,0
0.0002003,0.049675,-0.00026219,0,-13.75,-2,0
0.00020159,0.049644,-0.00028842,0,-13.5,-2,0
0.00020303,0.049612,-0.00031799,0,-13.25,-2,0
0.00020459,0.049575,-0.00034981,0,-13,-2,0
0.00020627,0.049538,-0.00038524,0,-12.75,-2,0
0.00020812,0.049495,-0.00042192,0,-12.5,-2,0
0.00021012,0.04945,-0.00046316,0,-12.25,-2,0
0.00021232,0.049401,-0.00050605,0,-12,-2,0
0.00021467,0.049348,-0.00055469,0,-11.75,-2,0
0.00021727,0.04929,-0.00060556,0,-11.5,-2,0
0.00022006,0.049226,-0.00066228,0,-11.25,-2,0
0.00022311,0.049159,-0.00072194,0,-11,-2,0
0.00022641,0.049085,-0.00078926,0,-10.75,-2,0
0.00023002,0.049005,-0.00086044,0,-10.5,-2,0
0.00023391,0.048917,-0.00094076,0,-10.25,-2,0
0.00023811,0.048825,-0.0010257,2.4197e-24,-10,-2,0
0.0001881,0.05,-4.9658e-06,0,-24.75,-1.3333,0
0.0001881,0.05,0,0,-25,-1.3333,0
0.00018811,0.05,-9.7001e-06,0,-24.5,-1.3333,0
0.00018812,0.05,-1.4262e-05,0,-24.25,-1.3333,0
0.00018813,0.049999,-1.8533e-05,0,-24,-1.3333,0
0.00018815,0.049999,-2.2463e-05,0,-23.75,-1.3333,0
0.00018817,0.049999,-2.6197e-05,0,-23.5,-1.3333,0
0.0001882,0.049998,-2.9255e-05,0,-23.25,-1.3333,0
0.00018822,0.049997,-3.3106e-05,0,-23,-1.3333,0
0.00018826,0.049997,-3.7511e-05,0,-22.75,-1.3333,0
0.00018829,0.049996,-4.1261e-05,0,-22.5,-1.3333,0
0.00018832,0.049995,-4.3465e-05,0,-22.25,-1.3333,0
0.00018837,0.049994,-4.398e-05,0,-22,-1.3333,0
0.00018845,0.049992,-4.4943e-05,0,-21.75,-1.3333,0
0.00018852,0.04999,-4.5602e-05,0,-21.5,-1.3333,0
0.0001886,0.049988,-4.5926e-05,0,-21.25,-1.3333,0
0.00018869,0.049985,-4.577e-05,0,-21,-1.3333,0
0.00018879,0.049983,-4.5081e-05,0,-20.75,-1.3333,0
0.00018889,0.049981,-4.5451e-05,0,-20.5,-1.3333,0
0.00018902,0.049977,-4.4888e-05,0,-20.25,-1.3333,0
0.00018919,0.049974,-4.2968e-05,0,-20,-1.3333,0
0.00018936,0.04997,-4.1769e-05,0,-19.75,-1.3333,0
0.00018953,0.049966,-4.1764e-05,0,-19.5,-1.3333,0
0.00018973,0.049961,-4.076e-05,0,-19.25,-1.3333,0
0.00018995,0.049956,-4.015e-05,0,-19,-1.3333,0
0.00019018,0.04995,-4.005e-05,0,-18.75,-1.3333,0
0.00019045,0.049944,-3.9841e-05,0,-18.5,-1.3333,0
0.00019073,0.049937,-4.0596e-05,0,-18.25,-1.3333,0
0.00019106,0.049929,-4.0344e-05,0,-18,-1.3333,0
0.00019141,0.049921,-4.2007e-05,0,-17.75,-1.3333,0
0.00019177,0.049912,-4.2836e-05,0,-17.5,-1.3333,0
0.00019222,0.049902,-4.4488e-05,0,-17.25,-1.3333,0
0.00019269,0.049891,-4.7054e-05,0,-17,-1.3333,0
0.0001932,0.049879,-5.0016e-05,0,-16.75,-1.3333,0
0.00019377,0.049866,-5.4225e-05,0,-16.5,-1.3333,0
0.00019437,0.049853,-5.9602e-05,0,-16.25,-1.3333,0
0.00019504,0.049837,-6.566e-05,0,-16,-1.3333,0
0.00019577,0.04982,-7.3294e-05,0,-15.75,-1.3333,0
0.00019656,0.049802,-8.1462e-05,0,-15.5,-1.3333,0
0.00019744,0.049783,-9.1065e-05,0,-15.25,-1.3333,0
0.00019839,0.049761,-0.00010183,0,-15,-1.3333,0
0.00019942,0.049738,-0.00011413,0,-14.75,-1.3333,0
0.00020056,0.049713,-0.00012765,0,-14.5,-1.3333,0
0.00020179,0.049686,-0.00014316,0,-14.25,-1.3333,0
0.00020313,0.049656,-0.00015893,0,-14,-1.3333,0
0.0002046,0.049624,-0.00017787,0,-13.75,-1.3333,0
0.00020618,0.049589,-0.00019684,0,-13.5,-1.3333,0
0.00020793,0.049552,-0.00021865,0,-13.25,-1.3333,0
0.00020983,0.04951,-0.00024211,0,-13,-1.3333,0
0.00021189,0.049466,-0.00026791,0,-12.75,-1.3333,0
0.00021416,0.049417,-0.00029488,0,-12.5,-1.3333,0
0.00021659,0.049365,-0.00032568,0,-12.25,-1.3333,0
0.00021926,0.049307,-0.00035628,0,-12,-1.3333,0
0.00022214,0.049245,-0.00039214,0,-11.75,-1.3333,0
0.00022531,0.049178,-0.00042821,0,-11.5,-1.3333,0
0.00022873,0.049103,-0.00047047,0,-11.25,-1.3333,0
0.00023247,0.049024,-0.00051327,0,-11,-1.3333,0
0.00023654,0.048936,-0.00056254,0,-10.75,-1.3333,0
0.00024098,0.048842,-0.00061345,0,-10.5,-1.3333,0
0.0002458,0.048738,-0.00067243,0,-10.25,-1.3333,0
0.00025105,0.048626,-0.00073337,2.516e-24,-10,-1.3333,0
0.00018874,0.05,-4.7236e-06,0,-24.75,-0.66667,0
0.00018874,0.05,0,0,-25,-0.66667,0
0.00018875,0.05,-9.216e-06,0,-24.5,-0.66667,0
0.00018876,0.05,-1.3514e-05,0,-24.25,-0.66667,0
0.00018877,0.049999,-1.7519e-05,0,-24,-0.66667,0
0.0001888,0.049999,-2.114e-05,0,-23.75,-0.66667,0
0.00018883,0.049998,-2.4501e-05,0,-23.5,-0.66667,0
0.00018886,0.049997,-2.7351e-05,0,-23.25,-0.66667,0
0.00018889,0.049997,-3.1145e-05,0,-23,-0.66667,0
0.00018894,0.049996,-3.5557e-05,0,-22.75,-0.66667,0
0.00018899,0.049995,-3.7952e-05,0,-22.5,-0.66667,0
0.00018903,0.049993,-3.9258e-05,0,-22.25,-0.66667,0
0.00018913,0.049991,-3.9831e-05,0,-22,-0.66667,0
0.00018923,0.049989,-3.9754e-05,0,-21.75,-0.66667,0
0.00018931,0.049987,-3.9608e-05,0,-21.5,-0.66667,0
0.00018942,0.049985,-3.9213e-05,0,-21.25,-0.66667,0
0.00018953,0.049982,-3.9091e-05,0,-21,-0.66667,0
0.00018965,0.04998,-3.7921e-05,0,-20.75,-0.66667,0
0.0001898,0.049976,-3.644e-05,0,-20.5,-0.66667,0
0.00018998,0.049973,-3.4884e-05,0,-20.25,-0.66667,0
0.00019017,0.049969,-3.2969e-05,0,-20,-0.66667,0
0.00019036,0.049965,-3.066e-05,0,-19.75,-0.66667,0
0.00019059,0.04996,-2.918e-05,0,-19.5,-0.66667,0
0.00019083,0.049955,-2.6825e-05,0,-19.25,-0.66667,0
0.0001911,0.049949,-2.4687e-05,0,-19,-0.66667,0
