"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023334,0.050057,-0.00012293,0,-19,-5.3333,0
0.00023312,0.050062,-0.00012981,0,-18.75,-5.3333,0
0.00023289,0.050066,-0.00013731,0,-18.5,-5.3333,0
0.00023265,0.05007,-0.00014506,0,-18.25,-5.3333,0
0.00023239,0.050074,-0.00015392,0,-18,-5.3333,0
0.00023213,0.050079,-0.00016266,0,-17.75,-5.3333,0
0.00023185,0.050084,-0.00017293,0,-17.5,-5.3333,0
0.00023156,0.050089,-0.00018414,0,-17.25,-5.3333,0
0.00023125,0.050095,-0.0001964,0,-17,-5.3333,0
0.00023092,0.050101,-0.00021002,0,-16.75,-5.3333,0
0.00023058,0.050106,-0.00022464,0,-16.5,-5.3333,0
0.00023023,0.050112,-0.00024026,0,-16.25,-5.3333,0
0.00022984,0.050117,-0.00025604,0,-16,-5.3333,0
0.00022945,0.050123,-0.0002735,0,-15.75,-5.3333,0
0.00022903,0.050127,-0.00029223,0,-15.5,-5.3333,0
0.00022859,0.050133,-0.00031363,0,-15.25,-5.3333,0
0.00022811,0.050138,-0.00033623,0,-15,-5.3333,0
0.00022762,0.050144,-0.00036135,0,-14.75,-5.3333,0
0.00022709,0.05015,-0.0003881,0,-14.5,-5.3333,0
0.00022654,0.050157,-0.00041811,0,-14.25,-5.3333,0
0.00022593,0.050164,-0.00045065,0,-14,-5.3333,0
0.00022531,0.050172,-0.00048659,0,-13.75,-5.3333,0
0.00022462,0.050181,-0.0005257,0,-13.5,-5.3333,0
0.00022391,0.05019,-0.0005682,0,-13.25,-5.3333,0
0.00022312,0.0502,-0.00061458,0,-13,-5.3333,0
0.0002223,0.05021,-0.00066428,0,-12.75,-5.3333,0
0.00022139,0.050223,-0.0007187,0,-12.5,-5.3333,0
0.00022043,0.050235,-0.00077671,0,-12.25,-5.3333,0
0.00021938,0.05025,-0.00084044,0,-12,-5.3333,0
0.00021825,0.050265,-0.00090775,0,-11.75,-5.3333,0
0.00021701,0.050283,-0.00098182,0,-11.5,-5.3333,0
0.00021568,0.050301,-0.0010597,0,-11.25,-5.3333,0
0.0002142,0.050323,-0.0011456,0,-11,-5.3333,0
0.0002126,0.050345,-0.0012358,0,-10.75,-5.3333,0
0.00021081,0.050372,-0.0013351,0,-10.5,-5.3333,0
0.00020888,0.0504,-0.0014389,0,-10.25,-5.3333,0
0.00020653,0.050437,-0.0015527,-7.0192e-24,-10,-5.3333,0
0.00023639,0.05,-3.4877e-06,0,-24.75,-4.6667,0
0.0002364,0.05,0,0,-25,-4.6667,0
0.00023638,0.05,-7.2002e-06,0,-24.5,-4.6667,0
0.00023636,0.050001,-1.1145e-05,0,-24.25,-4.6667,0
0.00023634,0.050001,-1.5293e-05,0,-24,-4.6667,0
0.00023631,0.050002,-1.9559e-05,0,-23.75,-4.6667,0
0.00023627,0.050003,-2.4122e-05,0,-23.5,-4.6667,0
0.00023622,0.050004,-2.9171e-05,0,-23.25,-4.6667,0
0.00023617,0.050005,-3.4168e-05,0,-23,-4.6667,0
0.00023612,0.050006,-3.9349e-05,0,-22.75,-4.6667,0
0.00023606,0.050008,-4.462e-05,0,-22.5,-4.6667,0
0.00023599,0.050009,-5.0248e-05,0,-22.25,-4.6667,0
0.00023592,0.050011,-5.6049e-05,0,-22,-4.6667,0
0.00023584,0.050013,-6.1657e-05,0,-21.75,-4.6667,0
0.00023576,0.050015,-6.7243e-05,0,-21.5,-4.6667,0
0.00023567,0.050017,-7.282e-05,0,-21.25,-4.6667,0
0.00023558,0.050019,-7.866e-05,0,-21,-4.6667,0
0.00023548,0.050021,-8.5066e-05,0,-20.75,-4.6667,0
0.00023538,0.050024,-9.126e-05,0,-20.5,-4.6667,0
0.00023528,0.050026,-9.7932e-05,0,-20.25,-4.6667,0
0.00023517,0.050028,-0.0001046,0,-20,-4.6667,0
0.00023505,0.05003,-0.00011112,0,-19.75,-4.6667,0
0.00023494,0.050033,-0.00011768,0,-19.5,-4.6667,0
0.00023481,0.050035,-0.00012427,0,-19.25,-4.6667,0
0.00023469,0.050038,-0.0001311,0,-19,-4.6667,0
0.00023456,0.05004,-0.00013822,0,-18.75,-4.6667,0
0.00023443,0.050043,-0.00014554,0,-18.5,-4.6667,0
0.00023429,0.050046,-0.00015353,0,-18.25,-4.6667,0
0.00023415,0.050049,-0.00016287,0,-18,-4.6667,0
0.00023401,0.050051,-0.00017326,0,-17.75,-4.6667,0
0.00023386,0.050055,-0.000185,0,-17.5,-4.6667,0
0.00023371,0.050058,-0.00019689,0,-17.25,-4.6667,0
0.00023356,0.05006,-0.00020921,0,-17,-4.6667,0
0.00023339,0.050062,-0.0002216,0,-16.75,-4.6667,0
0.00023322,0.050063,-0.00023419,0,-16.5,-4.6667,0
0.00023306,0.050064,-0.00024755,0,-16.25,-4.6667,0
0.00023288,0.050064,-0.00026248,0,-16,-4.6667,0
0.0002327,0.050065,-0.00027953,0,-15.75,-4.6667,0
0.00023251,0.050065,-0.0002984,0,-15.5,-4.6667,0
0.00023233,0.050066,-0.00031993,0,-15.25,-4.6667,0
0.00023213,0.050066,-0.00034295,0,-15,-4.6667,0
0.00023193,0.050067,-0.00036929,0,-14.75,-4.6667,0
0.00023171,0.050067,-0.00039682,0,-14.5,-4.6667,0
0.0002315,0.050068,-0.00042834,0,-14.25,-4.6667,0
0.00023127,0.050068,-0.00046148,0,-14,-4.6667,0
0.00023103,0.050069,-0.00049863,0,-13.75,-4.6667,0
0.00023077,0.05007,-0.00053836,0,-13.5,-4.6667,0
0.00023051,0.05007,-0.00058224,0,-13.25,-4.6667,0
0.00023022,0.050071,-0.00062932,0,-13,-4.6667,0
0.00022992,0.050072,-0.00068096,0,-12.75,-4.6667,0
0.00022958,0.050073,-0.00073654,0,-12.5,-4.6667,0
0.00022924,0.050074,-0.00079706,0,-12.25,-4.6667,0
0.00022884,0.050076,-0.0008628,0,-12,-4.6667,0
0.00022842,0.050077,-0.00093318,0,-11.75,-4.6667,0
0.00022793,0.05008,-0.00101,0,-11.5,-4.6667,0
0.00022742,0.050083,-0.001092,0,-11.25,-4.6667,0
0.00022681,0.050088,-0.0011816,0,-11,-4.6667,0
0.00022615,0.050092,-0.0012774,0,-10.75,-4.6667,0
0.00022538,0.050099,-0.001382,0,-10.5,-4.6667,0
0.00022453,0.050105,-0.0014931,0,-10.25,-4.6667,0
0.00022338,0.050118,-0.001615,-7.8888e-24,-10,-4.6667,0
0.00023688,0.05,-3.737e-06,0,-24.75,-4,0
0.00023688,0.05,0,0,-25,-4,0
0.00023687,0.05,-7.9157e-06,0,-24.5,-4,0
0.00023686,0.05,-1.2201e-05,0,-24.25,-4,0
0.00023685,0.050001,-1.6668e-05,0,-24,-4,0
0.00023683,0.050001,-2.1242e-05,0,-23.75,-4,0
0.00023681,0.050002,-2.6315e-05,0,-23.5,-4,0
0.00023678,0.050002,-3.1676e-05,0,-23.25,-4,0
0.00023675,0.050003,-3.6865e-05,0,-23,-4,0
0.00023672,0.050004,-4.2506e-05,0,-22.75,-4,0
0.00023668,0.050005,-4.8048e-05,0,-22.5,-4,0
0.00023665,0.050006,-5.3819e-05,0,-22.25,-4,0
0.00023661,0.050007,-6.0096e-05,0,-22,-4,0
0.00023656,0.050008,-6.595e-05,0,-21.75,-4,0
0.00023652,0.050009,-7.1362e-05,0,-21.5,-4,0
0.00023648,0.05001,-7.7234e-05,0,-21.25,-4,0
0.00023643,0.050011,-8.3303e-05,0,-21,-4,0
0.00023638,0.050012,-8.9439e-05,0,-20.75,-4,0
0.00023634,0.050014,-9.5374e-05,0,-20.5,-4,0
0.00023629,0.050015,-0.00010186,0,-20.25,-4,0
0.00023624,0.050016,-0.000109,0,-20,-4,0
0.0002362,0.050017,-0.00011595,0,-19.75,-4,0
0.00023615,0.050018,-0.00012234,0,-19.5,-4,0
0.00023611,0.050019,-0.00012927,0,-19.25,-4,0
0.00023607,0.05002,-0.00013673,0,-19,-4,0
0.00023603,0.050021,-0.00014445,0,-18.75,-4,0
0.000236,0.050022,-0.00015183,0,-18.5,-4,0
0.00023596,0.050023,-0.00015977,0,-18.25,-4,0
0.00023593,0.050024,-0.00016923,0,-18,-4,0
0.00023591,0.050024,-0.0001795,0,-17.75,-4,0
0.0002359,0.050024,-0.00018937,0,-17.5,-4,0
0.00023589,0.050024,-0.00019815,0,-17.25,-4,0
0.00023588,0.050022,-0.00020699,0,-17,-4,0
0.00023588,0.050019,-0.00021782,0,-16.75,-4,0
0.00023589,0.050016,-0.00022996,0,-16.5,-4,0
0.00023591,0.050013,-0.00024336,0,-16.25,-4,0
0.00023593,0.050011,-0.000259,0,-16,-4,0
0.00023598,0.050008,-0.00027647,0,-15.75,-4,0
0.00023603,0.050005,-0.00029558,0,-15.5,-4,0
0.00023609,0.050001,-0.00031641,0,-15.25,-4,0
0.00023617,0.049997,-0.00033851,0,-15,-4,0
0.00023626,0.049992,-0.000364,0,-14.75,-4,0
0.00023637,0.049987,-0.00039065,0,-14.5,-4,0
0.0002365,0.049981,-0.00042162,0,-14.25,-4,0
0.00023663,0.049975,-0.00045379,0,-14,-4,0
0.0002368,0.049968,-0.0004902,0,-13.75,-4,0
0.00023697,0.04996,-0.00052894,0,-13.5,-4,0
0.00023717,0.049952,-0.00057223,0,-13.25,-4,0
0.00023738,0.049943,-0.00061821,0,-13,-4,0
0.00023763,0.049934,-0.00066959,0,-12.75,-4,0
0.00023788,0.049923,-0.00072423,0,-12.5,-4,0
0.00023816,0.049913,-0.00078464,0,-12.25,-4,0
0.00023845,0.049901,-0.00084936,0,-12,-4,0
0.00023877,0.049889,-0.00092024,0,-11.75,-4,0
0.00023908,0.049876,-0.00099644,0,-11.5,-4,0
0.00023943,0.049862,-0.0010796,0,-11.25,-4,0
0.00023976,0.049849,-0.001169,0,-11,-4,0
0.00024011,0.049833,-0.0012659,0,-10.75,-4,0
0.00024044,0.049819,-0.0013716,0,-10.5,-4,0
0.00024077,0.049802,-0.0014852,0,-10.25,-4,0
0.00024092,0.04979,-0.0016099,0,-10,-4,0
0.00023738,0.05,-3.892e-06,0,-24.75,-3.3333,0
0.00023738,0.05,0,0,-25,-3.3333,0
0.00023737,0.05,-8.2866e-06,0,-24.5,-3.3333,0
0.00023737,0.05,-1.2621e-05,0,-24.25,-3.3333,0
0.00023736,0.05,-1.7251e-05,0,-24,-3.3333,0
0.00023736,0.05,-2.2233e-05,0,-23.75,-3.3333,0
0.00023735,0.050001,-2.7374e-05,0,-23.5,-3.3333,0
0.00023734,0.050001,-3.275e-05,0,-23.25,-3.3333,0
0.00023733,0.050001,-3.8286e-05,0,-23,-3.3333,0
0.00023732,0.050002,-4.3911e-05,0,-22.75,-3.3333,0
0.00023731,0.050002,-4.9718e-05,0,-22.5,-3.3333,0
0.0002373,0.050002,-5.5712e-05,0,-22.25,-3.3333,0
0.00023729,0.050003,-6.1678e-05,0,-22,-3.3333,0
0.00023729,0.050003,-6.7732e-05,0,-21.75,-3.3333,0
0.00023728,0.050004,-7.352e-05,0,-21.5,-3.3333,0
0.00023728,0.050004,-7.9115e-05,0,-21.25,-3.3333,0
0.00023727,0.050004,-8.465e-05,0,-21,-3.3333,0
0.00023728,0.050004,-9.0814e-05,0,-20.75,-3.3333,0
0.00023728,0.050005,-9.7161e-05,0,-20.5,-3.3333,0
0.00023729,0.050005,-0.00010375,0,-20.25,-3.3333,0
0.0002373,0.050005,-0.00011085,0,-20,-3.3333,0
0.00023732,0.050006,-0.00011789,0,-19.75,-3.3333,0
0.00023734,0.050005,-0.00012396,0,-19.5,-3.3333,0
0.00023738,0.050005,-0.00013022,0,-19.25,-3.3333,0
0.00023742,0.050005,-0.00013662,0,-19,-3.3333,0
0.00023747,0.050003,-0.00014306,0,-18.75,-3.3333,0
0.00023753,0.050001,-0.00014957,0,-18.5,-3.3333,0
0.0002376,0.049999,-0.00015711,0,-18.25,-3.3333,0
0.00023767,0.049997,-0.00016623,0,-18,-3.3333,0
0.00023777,0.049994,-0.00017539,0,-17.75,-3.3333,0
0.00023788,0.04999,-0.00018318,0,-17.5,-3.3333,0
0.000238,0.049987,-0.00019002,0,-17.25,-3.3333,0
0.00023814,0.049983,-0.00019708,0,-17,-3.3333,0
0.00023831,0.049978,-0.00020709,0,-16.75,-3.3333,0
0.0002385,0.049973,-0.00021879,0,-16.5,-3.3333,0
0.00023869,0.049968,-0.0002325,0,-16.25,-3.3333,0
0.00023892,0.049962,-0.00024728,0,-16,-3.3333,0
0.00023918,0.049955,-0.00026368,0,-15.75,-3.3333,0
0.00023945,0.049948,-0.00028085,0,-15.5,-3.3333,0
0.00023977,0.049939,-0.00029935,0,-15.25,-3.3333,0
0.00024011,0.04993,-0.00031943,0,-15,-3.3333,0
0.0002405,0.04992,-0.00034252,0,-14.75,-3.3333,0
0.00024091,0.049909,-0.00036728,0,-14.5,-3.3333,0
0.00024138,0.049897,-0.00039583,0,-14.25,-3.3333,0
0.00024188,0.049884,-0.00042582,0,-14,-3.3333,0
0.00024244,0.049869,-0.00045984,0,-13.75,-3.3333,0
0.00024304,0.049854,-0.00049604,0,-13.5,-3.3333,0
0.0002437,0.049837,-0.0005368,0,-13.25,-3.3333,0
0.00024442,0.049819,-0.00058005,0,-13,-3.3333,0
0.0002452,0.049799,-0.00062862,0,-12.75,-3.3333,0
0.00024605,0.049777,-0.00068007,0,-12.5,-3.3333,0
0.00024697,0.049754,-0.00073763,0,-12.25,-3.3333,0
0.00024795,0.04973,-0.00079855,0,-12,-3.3333,0
0.00024902,0.049703,-0.00086657,0,-11.75,-3.3333,0
0.00025016,0.049675,-0.00093874,0,-11.5,-3.3333,0
0.0002514,0.049644,-0.0010186,0,-11.25,-3.3333,0
0.0002527,0.049611,-0.0011039,0,-11,-3.3333,0
0.00025412,0.049576,-0.0011976,0,-10.75,-3.3333,0
0.00025559,0.049538,-0.0012992,0,-10.5,-3.3333,0
0.00025719,0.049498,-0.0014097,0,-10.25,-3.3333,0
0.00025872,0.049458,-0.0015311,0,-10,-3.3333,0
0.0002379,0.05,-4.0324e-06,0,-24.75,-2.6667,0
0.0002379,0.05,0,0,-25,-2.6667,0
0.0002379,0.05,-8.3058e-06,0,-24.5,-2.6667,0
0.0002379,0.05,-1.2708e-05,0,-24.25,-2.6667,0
0.00023791,0.05,-1.7485e-05,0,-24,-2.6667,0
0.00023791,0.05,-2.2469e-05,0,-23.75,-2.6667,0
0.00023792,0.05,-2.7633e-05,0,-23.5,-2.6667,0
0.00023792,0.05,-3.2984e-05,0,-23.25,-2.6667,0
0.00023793,0.05,-3.8649e-05,0,-23,-2.6667,0
0.00023794,0.05,-4.4321e-05,0,-22.75,-2.6667,0
0.00023795,0.05,-5.0112e-05,0,-22.5,-2.6667,0
0.00023797,0.049999,-5.5875e-05,0,-22.25,-2.6667,0
0.00023799,0.049999,-6.1952e-05,0,-22,-2.6667,0
0.00023801,0.049999,-6.8008e-05,0,-21.75,-2.6667,0
0.00023804,0.049999,-7.3415e-05,0,-21.5,-2.6667,0
0.00023807,0.049998,-7.8691e-05,0,-21.25,-2.6667,0
0.00023811,0.049997,-8.4082e-05,0,-21,-2.6667,0
0.00023815,0.049997,-9.0612e-05,0,-20.75,-2.6667,0
0.0002382,0.049996,-9.7599e-05,0,-20.5,-2.6667,0
0.00023826,0.049996,-0.00010428,0,-20.25,-2.6667,0
0.00023833,0.049995,-0.00011021,0,-20,-2.6667,0
0.00023841,0.049994,-0.00011616,0,-19.75,-2.6667,0
0.0002385,0.049992,-0.00012168,0,-19.5,-2.6667,0
0.0002386,0.049991,-0.00012686,0,-19.25,-2.6667,0
0.00023871,0.049988,-0.00013148,0,-19,-2.6667,0
0.00023885,0.049985,-0.00013589,0,-18.75,-2.6667,0
0.00023899,0.049982,-0.00014072,0,-18.5,-2.6667,0
0.00023915,0.049978,-0.00014718,0,-18.25,-2.6667,0
0.00023932,0.049974,-0.00015452,0,-18,-2.6667,0
0.00023953,0.049968,-0.00016272,0,-17.75,-2.6667,0
0.00023975,0.049962,-0.00017042,0,-17.5,-2.6667,0
0.00023999,0.049956,-0.00017788,0,-17.25,-2.6667,0
0.00024028,0.04995,-0.00018515,0,-17,-2.6667,0
0.00024058,0.049943,-0.00019311,0,-16.75,-2.6667,0
0.00024093,0.049936,-0.00020168,0,-16.5,-2.6667,0
0.00024129,0.049927,-0.00021266,0,-16.25,-2.6667,0
0.0002417,0.049918,-0.00022452,0,-16,-2.6667,0
0.00024215,0.049908,-0.00023865,0,-15.75,-2.6667,0
0.00024263,0.049896,-0.00025338,0,-15.5,-2.6667,0
0.00024317,0.049883,-0.00026983,0,-15.25,-2.6667,0
0.00024377,0.04987,-0.00028755,0,-15,-2.6667,0
0.00024441,0.049855,-0.00030764,0,-14.75,-2.6667,0
0.00024512,0.049838,-0.00032928,0,-14.5,-2.6667,0
0.00024589,0.049821,-0.00035399,0,-14.25,-2.6667,0
0.00024673,0.049801,-0.00038035,0,-14,-2.6667,0
0.00024765,0.04978,-0.00041034,0,-13.75,-2.6667,0
0.00024865,0.049757,-0.00044221,0,-13.5,-2.6667,0
0.00024974,0.049733,-0.00047843,0,-13.25,-2.6667,0
0.00025093,0.049705,-0.00051676,0,-13,-2.6667,0
0.00025222,0.049676,-0.0005602,0,-12.75,-2.6667,0
0.00025363,0.049645,-0.00060591,0,-12.5,-2.6667,0
0.00025514,0.04961,-0.00065769,0,-12.25,-2.6667,0
0.00025678,0.049573,-0.00071206,0,-12,-2.6667,0
0.00025856,0.049533,-0.00077339,0,-11.75,-2.6667,0
0.00026049,0.04949,-0.00083806,0,-11.5,-2.6667,0
0.00026257,0.049442,-0.00091039,0,-11.25,-2.6667,0
0.00026481,0.049392,-0.00098725,0,-11,-2.6667,0
0.00026724,0.049337,-0.0010728,0,-10.75,-2.6667,0
0.00026983,0.049279,-0.0011643,0,-10.5,-2.6667,0
0.00027263,0.049214,-0.0012675,0,-10.25,-2.6667,0
0.00027554,0.049148,-0.0013762,0,-10,-2.6667,0
0.00023841,0.05,-3.944e-06,0,-24.75,-2,0
0.00023841,0.05,0,0,-25,-2,0
0.00023841,0.05,-8.1101e-06,0,-24.5,-2,0
0.00023842,0.05,-1.2389e-05,0,-24.25,-2,0
0.00023843,0.05,-1.7271e-05,0,-24,-2,0
0.00023844,0.049999,-2.2021e-05,0,-23.75,-2,0
0.00023846,0.049999,-2.6953e-05,0,-23.5,-2,0
0.00023848,0.049999,-3.2514e-05,0,-23.25,-2,0
0.0002385,0.049998,-3.7869e-05,0,-23,-2,0
0.00023853,0.049998,-4.3357e-05,0,-22.75,-2,0
0.00023856,0.049997,-4.9205e-05,0,-22.5,-2,0
0.0002386,0.049997,-5.455e-05,0,-22.25,-2,0
0.00023864,0.049996,-6.0717e-05,0,-22,-2,0
0.00023869,0.049995,-6.6349e-05,0,-21.75,-2,0
0.00023875,0.049994,-7.0855e-05,0,-21.5,-2,0
0.00023881,0.049993,-7.6016e-05,0,-21.25,-2,0
0.00023889,0.049992,-8.1785e-05,0,-21,-2,0
0.00023897,0.049991,-8.8332e-05,0,-20.75,-2,0
0.00023906,0.049989,-9.4842e-05,0,-20.5,-2,0
0.00023917,0.049988,-0.00010052,0,-20.25,-2,0
0.00023928,0.049986,-0.00010531,0,-20,-2,0
0.00023941,0.049983,-0.00011046,0,-19.75,-2,0
0.00023956,0.04998,-0.00011478,0,-19.5,-2,0
0.00023972,0.049977,-0.00011898,0,-19.25,-2,0
0.00023989,0.049973,-0.00012262,0,-19,-2,0
0.0002401,0.049969,-0.00012632,0,-18.75,-2,0
0.00024031,0.049964,-0.00013024,0,-18.5,-2,0
0.00024055,0.049959,-0.00013519,0,-18.25,-2,0
0.00024082,0.049954,-0.00013997,0,-18,-2,0
0.00024112,0.049947,-0.00014539,0,-17.75,-2,0
0.00024143,0.049939,-0.00015054,0,-17.5,-2,0
0.0002418,0.049931,-0.000156,0,-17.25,-2,0
0.0002422,0.049922,-0.00016257,0,-17,-2,0
0.00024262,0.049913,-0.00016962,0,-16.75,-2,0
0.00024309,0.049902,-0.00017665,0,-16.5,-2,0
0.00024361,0.049892,-0.0001855,0,-16.25,-2,0
0.00024418,0.049879,-0.00019461,0,-16,-2,0
0.0002448,0.049866,-0.00020562,0,-15.75,-2,0
0.00024545,0.049851,-0.00021635,0,-15.5,-2,0
0.00024621,0.049835,-0.00022895,0,-15.25,-2,0
0.00024703,0.049817,-0.00024283,0,-15,-2,0
0.0002479,0.049798,-0.00025892,0,-14.75,-2,0
0.00024886,0.049777,-0.0002763,0,-14.5,-2,0
0.00024991,0.049755,-0.00029667,0,-14.25,-2,0
0.00025105,0.049729,-0.00031808,0,-14,-2,0
0.00025229,0.049703,-0.00034267,0,-13.75,-2,0
0.00025365,0.049673,-0.00036861,0,-13.5,-2,0
0.00025512,0.049642,-0.00039877,0,-13.25,-2,0
0.00025674,0.049607,-0.00043003,0,-13,-2,0
0.00025846,0.049569,-0.00046632,0,-12.75,-2,0
0.00026036,0.049529,-0.00050403,0,-12.5,-2,0
0.0002624,0.049484,-0.00054722,0,-12.25,-2,0
0.00026464,0.049437,-0.0005923,0,-12,-2,0
0.00026704,0.049384,-0.00064369,0,-11.75,-2,0
0.00026967,0.049328,-0.00069738,0,-11.5,-2,0
0.00027251,0.049266,-0.00075828,0,-11.25,-2,0
0.00027559,0.0492,-0.00082269,0,-11,-2,0
0.00027894,0.049127,-0.00089471,0,-10.75,-2,0
0.00028256,0.04905,-0.00097111,0,-10.5,-2,0
0.00028646,0.048963,-0.0010592,0,-10.25,-2,0
0.00029072,0.048872,-0.0011499,2.9172e-24,-10,-2,0
0.00023891,0.05,-3.7058e-06,0,-24.75,-1.3333,0
0.00023891,0.05,0,0,-25,-1.3333,0
0.00023891,0.05,-7.6734e-06,0,-24.5,-1.3333,0
0.00023893,0.05,-1.1972e-05,0,-24.25,-1.3333,0
0.00023894,0.049999,-1.6469e-05,0,-24,-1.3333,0
0.00023896,0.049999,-2.1045e-05,0,-23.75,-1.3333,0
0.00023899,0.049998,-2.6006e-05,0,-23.5,-1.3333,0
0.00023902,0.049998,-3.1149e-05,0,-23.25,-1.3333,0
0.00023905,0.049997,-3.6262e-05,0,-23,-1.3333,0
0.00023909,0.049996,-4.162e-05,0,-22.75,-1.3333,0
0.00023914,0.049996,-4.704e-05,0,-22.5,-1.3333,0
0.0002392,0.049995,-5.2556e-05,0,-22.25,-1.3333,0
0.00023926,0.049994,-5.8108e-05,0,-22,-1.3333,0
0.00023933,0.049992,-6.271e-05,0,-21.75,-1.3333,0
0.00023941,0.04999,-6.7301e-05,0,-21.5,-1.3333,0
0.0002395,0.049989,-7.2305e-05,0,-21.25,-1.3333,0
0.00023961,0.049987,-7.8076e-05,0,-21,-1.3333,0
0.00023972,0.049985,-8.4287e-05,0,-20.75,-1.3333,0
0.00023985,0.049983,-8.9949e-05,0,-20.5,-1.3333,0
0.00023998,0.049981,-9.4166e-05,0,-20.25,-1.3333,0
0.00024014,0.049978,-9.7223e-05,0,-20,-1.3333,0
0.00024031,0.049974,-0.00010132,0,-19.75,-1.3333,0
0.0002405,0.04997,-0.00010463,0,-19.5,-1.3333,0
0.00024071,0.049965,-0.00010795,0,-19.25,-1.3333,0
0.00024094,0.049961,-0.00011031,0,-19,-1.3333,0
0.0002412,0.049955,-0.00011289,0,-18.75,-1.3333,0
0.00024148,0.04995,-0.00011581,0,-18.5,-1.3333,0
0.00024178,0.049943,-0.00011854,0,-18.25,-1.3333,0
0.00024213,0.049936,-0.00012157,0,-18,-1.3333,0
0.00024249,0.049929,-0.00012518,0,-17.75,-1.3333,0
0.00024289,0.04992,-0.0001281,0,-17.5,-1.3333,0
0.00024334,0.049911,-0.00013162,0,-17.25,-1.3333,0
0.00024384,0.0499,-0.0001358,0,-17,-1.3333,0
0.00024436,0.049889,-0.00014056,0,-16.75,-1.3333,0
0.00024494,0.049877,-0.0001449,0,-16.5,-1.3333,0
0.00024558,0.049864,-0.00015047,0,-16.25,-1.3333,0
0.00024627,0.049849,-0.00015632,0,-16,-1.3333,0
0.00024703,0.049833,-0.00016417,0,-15.75,-1.3333,0
0.00024782,0.049815,-0.00017143,0,-15.5,-1.3333,0
0.00024875,0.049797,-0.00017985,0,-15.25,-1.3333,0
0.00024973,0.049776,-0.00018934,0,-15,-1.3333,0
0.00025079,0.049754,-0.0002005,0,-14.75,-1.3333,0
0.00025195,0.049729,-0.00021258,0,-14.5,-1.3333,0
0.00025322,0.049703,-0.00022706,0,-14.25,-1.3333,0
0.0002546,0.049674,-0.00024216,0,-14,-1.3333,0
0.00025609,0.049643,-0.00026062,0,-13.75,-1.3333,0
0.00025774,0.049608,-0.00027878,0,-13.5,-1.3333,0
0.0002595,0.049571,-0.00030183,0,-13.25,-1.3333,0
0.00026143,0.049531,-0.00032442,0,-13,-1.3333,0
0.0002635,0.049487,-0.00035174,0,-12.75,-1.3333,0
0.0002658,0.049439,-0.00037953,0,-12.5,-1.3333,0
0.00026826,0.049387,-0.00041195,0,-12.25,-1.3333,0
0.00027097,0.049331,-0.00044517,0,-12,-1.3333,0
0.00027388,0.049269,-0.00048393,0,-11.75,-1.3333,0
0.00027707,0.049202,-0.00052357,0,-11.5,-1.3333,0
0.00028051,0.04913,-0.0005695,0,-11.25,-1.3333,0
0.00028427,0.04905,-0.00061723,0,-11,-1.3333,0
0.00028838,0.048964,-0.00067088,0,-10.75,-1.3333,0
0.00029282,0.04887,-0.00072847,0,-10.5,-1.3333,0
0.00029765,0.048768,-0.00079258,0,-10.25,-1.3333,0
0.00030295,0.048655,-0.00086223,3.0333e-24,-10,-1.3333,0
0.00023937,0.05,-3.4478e-06,0,-24.75,-0.66667,0
0.00023936,0.05,0,0,-25,-0.66667,0
0.00023937,0.05,-7.1203e-06,0,-24.5,-0.66667,0
0.00023939,0.05,-1.1184e-05,0,-24.25,-0.66667,0
0.00023941,0.049999,-1.5416e-05,0,-24,-0.66667,0
0.00023943,0.049999,-1.9658e-05,0,-23.75,-0.66667,0
0.00023946,0.049998,-2.4403e-05,0,-23.5,-0.66667,0
0.0002395,0.049997,-2.9173e-05,0,-23.25,-0.66667,0
0.00023955,0.049996,-3.3888e-05,0,-23,-0.66667,0
0.0002396,0.049995,-3.8989e-05,0,-22.75,-0.66667,0
0.00023966,0.049994,-4.4117e-05,0,-22.5,-0.66667,0
0.00023973,0.049993,-4.9094e-05,0,-22.25,-0.66667,0
0.00023981,0.049991,-5.4072e-05,0,-22,-0.66667,0
0.0002399,0.04999,-5.8232e-05,0,-21.75,-0.66667,0
0.00024,0.049988,-6.2358e-05,0,-21.5,-0.66667,0
0.00024011,0.049986,-6.7039e-05,0,-21.25,-0.66667,0
0.00024023,0.049984,-7.2359e-05,0,-21,-0.66667,0
0.00024037,0.049981,-7.7615e-05,0,-20.75,-0.66667,0
0.00024052,0.049978,-8.2627e-05,0,-20.5,-0.66667,0
0.00024069,0.049975,-8.5762e-05,0,-20.25,-0.66667,0
0.00024087,0.049971,-8.7645e-05,0,-20,-0.66667,0
0.00024108,0.049967,-9.0058e-05,0,-19.75,-0.66667,0
0.0002413,0.049962,-9.1868e-05,0,-19.5,-0.66667,0
0.00024155,0.049957,-9.4295e-05,0,-19.25,-0.66667,0
0.00024182,0.049951,-9.5654e-05,0,-19,-0.66667,0
0.00024212,0.049945,-9.7244e-05,0,-18.75,-0.66667,0
0.00024244,0.049939,-9.8612e-05,0,-18.5,-0.66667,0
0.0002428,0.049932,-9.9397e-05,0,-18.25,-0.66667,0
0.00024319,0.049924,-0.00010084,0,-18,-0.66667,0
0.00024361,0.049915,-0.00010164,0,-17.75,-0.66667,0
0.00024408,0.049905,-0.00010255,0,-17.5,-0.66667,0
0.00024459,0.049895,-0.00010369,0,-17.25,-0.66667,0
