"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014026,0.050034,-0.00010502,0,-19,-5.3333,0
0.00014028,0.050038,-0.000115,0,-18.75,-5.3333,0
0.00014029,0.050041,-0.00012465,0,-18.5,-5.3333,0
0.00014031,0.050045,-0.00013606,0,-18.25,-5.3333,0
0.00014033,0.050049,-0.00014735,0,-18,-5.3333,0
0.00014036,0.050054,-0.00015925,0,-17.75,-5.3333,0
0.00014038,0.050058,-0.00017192,0,-17.5,-5.3333,0
0.0001404,0.050063,-0.00018548,0,-17.25,-5.3333,0
0.00014043,0.050068,-0.0001994,0,-17,-5.3333,0
0.00014045,0.050073,-0.00021395,0,-16.75,-5.3333,0
0.00014047,0.050079,-0.00022895,0,-16.5,-5.3333,0
0.00014049,0.050084,-0.00024503,0,-16.25,-5.3333,0
0.00014051,0.05009,-0.00026187,0,-16,-5.3333,0
0.00014052,0.050095,-0.00028006,0,-15.75,-5.3333,0
0.00014053,0.050102,-0.00029959,0,-15.5,-5.3333,0
0.00014054,0.050109,-0.00032015,0,-15.25,-5.3333,0
0.00014054,0.050117,-0.00034236,0,-15,-5.3333,0
0.00014053,0.050123,-0.0003654,0,-14.75,-5.3333,0
0.00014051,0.050131,-0.00039196,0,-14.5,-5.3333,0
0.00014049,0.050139,-0.00042098,0,-14.25,-5.3333,0
0.00014045,0.050148,-0.00045385,0,-14,-5.3333,0
0.00014039,0.050156,-0.00048798,0,-13.75,-5.3333,0
0.00014031,0.050167,-0.00052521,0,-13.5,-5.3333,0
0.00014021,0.050176,-0.00056382,0,-13.25,-5.3333,0
0.00014008,0.050186,-0.00060567,0,-13,-5.3333,0
0.00013992,0.050197,-0.00064955,0,-12.75,-5.3333,0
0.00013972,0.050208,-0.00069793,0,-12.5,-5.3333,0
0.00013949,0.050219,-0.0007494,0,-12.25,-5.3333,0
0.00013919,0.050233,-0.00080659,0,-12,-5.3333,0
0.00013885,0.050247,-0.0008675,0,-11.75,-5.3333,0
0.00013842,0.050263,-0.0009353,0,-11.5,-5.3333,0
0.00013793,0.050281,-0.0010074,0,-11.25,-5.3333,0
0.00013733,0.050302,-0.0010873,0,-11,-5.3333,0
0.00013664,0.050324,-0.001172,0,-10.75,-5.3333,0
0.0001358,0.050349,-0.0012655,0,-10.5,-5.3333,0
0.00013485,0.050377,-0.0013644,0,-10.25,-5.3333,0
0.00013357,0.050412,-0.0014735,-4.6548e-24,-10,-5.3333,0
0.00014019,0.05,9.1621e-07,0,-24.75,-4.6667,0
0.00014019,0.05,0,0,-25,-4.6667,0
0.00014019,0.05,1.3181e-06,0,-24.5,-4.6667,0
0.00014019,0.05,8.9405e-07,0,-24.25,-4.6667,0
0.00014019,0.05,5.2158e-07,0,-24,-4.6667,0
0.00014019,0.05,-3.4412e-07,0,-23.75,-4.6667,0
0.0001402,0.05,-1.628e-06,0,-23.5,-4.6667,0
0.0001402,0.05,-3.6611e-06,0,-23.25,-4.6667,0
0.00014021,0.050001,-6.1747e-06,0,-23,-4.6667,0
0.00014022,0.050001,-9.3787e-06,0,-22.75,-4.6667,0
0.00014023,0.050001,-1.3141e-05,0,-22.5,-4.6667,0
0.00014025,0.050002,-1.7483e-05,0,-22.25,-4.6667,0
0.00014026,0.050003,-2.1991e-05,0,-22,-4.6667,0
0.00014028,0.050003,-2.7155e-05,0,-21.75,-4.6667,0
0.00014031,0.050004,-3.2705e-05,0,-21.5,-4.6667,0
0.00014033,0.050005,-3.8721e-05,0,-21.25,-4.6667,0
0.00014036,0.050006,-4.5231e-05,0,-21,-4.6667,0
0.0001404,0.050007,-5.2207e-05,0,-20.75,-4.6667,0
0.00014044,0.050008,-5.9334e-05,0,-20.5,-4.6667,0
0.00014048,0.05001,-6.6819e-05,0,-20.25,-4.6667,0
0.00014053,0.050011,-7.5474e-05,0,-20,-4.6667,0
0.00014059,0.050012,-8.4035e-05,0,-19.75,-4.6667,0
0.00014065,0.050014,-9.3023e-05,0,-19.5,-4.6667,0
0.00014072,0.050016,-0.00010213,0,-19.25,-4.6667,0
0.0001408,0.050017,-0.00011199,0,-19,-4.6667,0
0.00014088,0.050019,-0.00012207,0,-18.75,-4.6667,0
0.00014097,0.050021,-0.00013211,0,-18.5,-4.6667,0
0.00014106,0.050023,-0.00014353,0,-18.25,-4.6667,0
0.00014117,0.050025,-0.00015524,0,-18,-4.6667,0
0.00014128,0.050027,-0.00016823,0,-17.75,-4.6667,0
0.00014141,0.050029,-0.00018135,0,-17.5,-4.6667,0
0.00014153,0.050031,-0.00019514,0,-17.25,-4.6667,0
0.00014167,0.050032,-0.00020866,0,-17,-4.6667,0
0.00014182,0.050034,-0.00022267,0,-16.75,-4.6667,0
0.00014198,0.050036,-0.00023731,0,-16.5,-4.6667,0
0.00014215,0.050039,-0.00025374,0,-16.25,-4.6667,0
0.00014232,0.050041,-0.0002716,0,-16,-4.6667,0
0.00014252,0.050044,-0.00029184,0,-15.75,-4.6667,0
0.00014272,0.050047,-0.00031256,0,-15.5,-4.6667,0
0.00014293,0.05005,-0.00033415,0,-15.25,-4.6667,0
0.00014315,0.050052,-0.00035603,0,-15,-4.6667,0
0.00014338,0.050054,-0.00037967,0,-14.75,-4.6667,0
0.00014362,0.050056,-0.00040565,0,-14.5,-4.6667,0
0.00014387,0.050056,-0.00043454,0,-14.25,-4.6667,0
0.00014412,0.050058,-0.00046697,0,-14,-4.6667,0
0.0001444,0.050057,-0.00050034,0,-13.75,-4.6667,0
0.00014467,0.050058,-0.00053722,0,-13.5,-4.6667,0
0.00014496,0.050057,-0.00057543,0,-13.25,-4.6667,0
0.00014524,0.050058,-0.00061757,0,-13,-4.6667,0
0.00014554,0.050057,-0.00066231,0,-12.75,-4.6667,0
0.00014581,0.050058,-0.00071254,0,-12.5,-4.6667,0
0.00014611,0.050059,-0.00076641,0,-12.25,-4.6667,0
0.00014637,0.050061,-0.00082667,0,-12,-4.6667,0
0.00014665,0.050062,-0.00089119,0,-11.75,-4.6667,0
0.00014687,0.050065,-0.00096249,0,-11.5,-4.6667,0
0.0001471,0.050067,-0.0010388,0,-11.25,-4.6667,0
0.00014726,0.050071,-0.0011226,0,-11,-4.6667,0
0.00014741,0.050076,-0.0012126,0,-10.75,-4.6667,0
0.00014745,0.050082,-0.0013112,0,-10.5,-4.6667,0
0.00014747,0.050089,-0.0014169,0,-10.25,-4.6667,0
0.00014724,0.050101,-0.0015329,-5.2314e-24,-10,-4.6667,0
0.00014008,0.05,9.707e-07,0,-24.75,-4,0
0.00014007,0.05,0,0,-25,-4,0
0.00014008,0.05,1.3274e-06,0,-24.5,-4,0
0.00014008,0.05,1.018e-06,0,-24.25,-4,0
0.00014009,0.05,5.0992e-07,0,-24,-4,0
0.0001401,0.05,-3.7104e-07,0,-23.75,-4,0
0.00014012,0.049999,-1.6575e-06,0,-23.5,-4,0
0.00014014,0.049999,-4.0125e-06,0,-23.25,-4,0
0.00014016,0.049999,-6.5661e-06,0,-23,-4,0
0.00014018,0.049999,-9.9263e-06,0,-22.75,-4,0
0.00014021,0.049999,-1.3894e-05,0,-22.5,-4,0
0.00014025,0.049999,-1.839e-05,0,-22.25,-4,0
0.00014028,0.049999,-2.3107e-05,0,-22,-4,0
0.00014033,0.049999,-2.8485e-05,0,-21.75,-4,0
0.00014038,0.05,-3.4157e-05,0,-21.5,-4,0
0.00014043,0.05,-4.0347e-05,0,-21.25,-4,0
0.00014049,0.05,-4.7054e-05,0,-21,-4,0
0.00014056,0.05,-5.4181e-05,0,-20.75,-4,0
0.00014064,0.05,-6.1456e-05,0,-20.5,-4,0
0.00014072,0.050001,-6.925e-05,0,-20.25,-4,0
0.00014082,0.050001,-7.7839e-05,0,-20,-4,0
0.00014092,0.050001,-8.6392e-05,0,-19.75,-4,0
0.00014103,0.050001,-9.5612e-05,0,-19.5,-4,0
0.00014115,0.050001,-0.00010485,0,-19.25,-4,0
0.00014129,0.050002,-0.0001146,0,-19,-4,0
0.00014143,0.050002,-0.00012492,0,-18.75,-4,0
0.00014159,0.050002,-0.00013496,0,-18.5,-4,0
0.00014176,0.050001,-0.00014539,0,-18.25,-4,0
0.00014195,0.05,-0.00015702,0,-18,-4,0
0.00014215,0.05,-0.00017027,0,-17.75,-4,0
0.00014237,0.05,-0.00018256,0,-17.5,-4,0
0.0001426,0.05,-0.000195,0,-17.25,-4,0
0.00014285,0.049999,-0.00020806,0,-17,-4,0
0.00014312,0.049999,-0.00022375,0,-16.75,-4,0
0.00014342,0.049998,-0.0002409,0,-16.5,-4,0
0.00014373,0.049998,-0.00025922,0,-16.25,-4,0
0.00014406,0.049997,-0.00027721,0,-16,-4,0
0.00014442,0.049995,-0.00029569,0,-15.75,-4,0
0.00014481,0.049993,-0.00031401,0,-15.5,-4,0
0.00014522,0.049989,-0.00033307,0,-15.25,-4,0
0.00014566,0.049985,-0.00035296,0,-15,-4,0
0.00014612,0.04998,-0.00037535,0,-14.75,-4,0
0.00014662,0.049975,-0.00039947,0,-14.5,-4,0
0.00014715,0.049969,-0.00042668,0,-14.25,-4,0
0.00014771,0.049963,-0.00045643,0,-14,-4,0
0.00014831,0.049955,-0.00048883,0,-13.75,-4,0
0.00014894,0.049948,-0.00052448,0,-13.5,-4,0
0.00014962,0.049939,-0.00056335,0,-13.25,-4,0
0.00015032,0.049931,-0.00060581,0,-13,-4,0
0.00015108,0.049921,-0.00065157,0,-12.75,-4,0
0.00015185,0.049912,-0.00070176,0,-12.5,-4,0
0.00015269,0.049901,-0.0007554,0,-12.25,-4,0
0.00015354,0.04989,-0.00081478,0,-12,-4,0
0.00015446,0.049878,-0.00087896,0,-11.75,-4,0
0.00015537,0.049865,-0.00094946,0,-11.5,-4,0
0.00015636,0.049852,-0.0010259,0,-11.25,-4,0
0.00015734,0.049838,-0.0011094,0,-11,-4,0
0.00015839,0.049823,-0.0012007,0,-10.75,-4,0
0.0001594,0.049808,-0.0012999,0,-10.5,-4,0
0.00016049,0.049791,-0.0014081,0,-10.25,-4,0
0.0001614,0.049779,-0.0015265,0,-10,-4,0
0.00013993,0.05,1.088e-06,0,-24.75,-3.3333,0
0.00013993,0.05,0,0,-25,-3.3333,0
0.00013994,0.05,1.7041e-06,0,-24.5,-3.3333,0
0.00013994,0.05,1.6544e-06,0,-24.25,-3.3333,0
0.00013996,0.049999,1.095e-06,0,-24,-3.3333,0
0.00013998,0.049999,2.6336e-07,0,-23.75,-3.3333,0
0.00014,0.049999,-1.0723e-06,0,-23.5,-3.3333,0
0.00014003,0.049999,-3.3426e-06,0,-23.25,-3.3333,0
0.00014007,0.049998,-5.8721e-06,0,-23,-3.3333,0
0.0001401,0.049998,-9.1653e-06,0,-22.75,-3.3333,0
0.00014015,0.049997,-1.314e-05,0,-22.5,-3.3333,0
0.0001402,0.049997,-1.7831e-05,0,-22.25,-3.3333,0
0.00014026,0.049996,-2.2373e-05,0,-22,-3.3333,0
0.00014032,0.049996,-2.7717e-05,0,-21.75,-3.3333,0
0.00014039,0.049995,-3.3654e-05,0,-21.5,-3.3333,0
0.00014048,0.049995,-3.9654e-05,0,-21.25,-3.3333,0
0.00014056,0.049994,-4.6178e-05,0,-21,-3.3333,0
0.00014066,0.049994,-5.3403e-05,0,-20.75,-3.3333,0
0.00014077,0.049993,-6.0823e-05,0,-20.5,-3.3333,0
0.00014089,0.049992,-6.8372e-05,0,-20.25,-3.3333,0
0.00014103,0.049991,-7.664e-05,0,-20,-3.3333,0
0.00014117,0.049991,-8.5029e-05,0,-19.75,-3.3333,0
0.00014133,0.049989,-9.3764e-05,0,-19.5,-3.3333,0
0.0001415,0.049988,-0.00010331,0,-19.25,-3.3333,0
0.00014169,0.049987,-0.00011317,0,-19,-3.3333,0
0.0001419,0.049985,-0.00012263,0,-18.75,-3.3333,0
0.00014212,0.049984,-0.00013068,0,-18.5,-3.3333,0
0.00014235,0.049981,-0.0001398,0,-18.25,-3.3333,0
0.00014261,0.049979,-0.00015183,0,-18,-3.3333,0
0.0001429,0.049976,-0.00016648,0,-17.75,-3.3333,0
0.0001432,0.049974,-0.00018038,0,-17.5,-3.3333,0
0.00014354,0.049972,-0.00019316,0,-17.25,-3.3333,0
0.0001439,0.049969,-0.00020571,0,-17,-3.3333,0
0.00014429,0.049967,-0.00021993,0,-16.75,-3.3333,0
0.0001447,0.049962,-0.00023489,0,-16.5,-3.3333,0
0.00014514,0.049957,-0.00025043,0,-16.25,-3.3333,0
0.00014563,0.049951,-0.00026532,0,-16,-3.3333,0
0.00014616,0.049943,-0.00028081,0,-15.75,-3.3333,0
0.00014671,0.049935,-0.00029655,0,-15.5,-3.3333,0
0.00014732,0.049927,-0.00031387,0,-15.25,-3.3333,0
0.00014797,0.049917,-0.00033229,0,-15,-3.3333,0
0.00014866,0.049908,-0.00035341,0,-14.75,-3.3333,0
0.00014941,0.049897,-0.00037611,0,-14.5,-3.3333,0
0.0001502,0.049885,-0.00040222,0,-14.25,-3.3333,0
0.00015107,0.049873,-0.00042997,0,-14,-3.3333,0
0.00015199,0.049859,-0.00046105,0,-13.75,-3.3333,0
0.00015297,0.049844,-0.00049394,0,-13.5,-3.3333,0
0.00015403,0.049828,-0.00053035,0,-13.25,-3.3333,0
0.00015515,0.04981,-0.0005691,0,-13,-3.3333,0
0.00015637,0.04979,-0.00061159,0,-12.75,-3.3333,0
0.00015764,0.04977,-0.00065833,0,-12.5,-3.3333,0
0.00015902,0.049747,-0.00070842,0,-12.25,-3.3333,0
0.00016046,0.049723,-0.000764,0,-12,-3.3333,0
0.00016204,0.049696,-0.00082499,0,-11.75,-3.3333,0
0.00016366,0.049668,-0.00089185,0,-11.5,-3.3333,0
0.00016544,0.049637,-0.00096507,0,-11.25,-3.3333,0
0.00016726,0.049604,-0.0010444,0,-11,-3.3333,0
0.00016925,0.049569,-0.0011327,0,-10.75,-3.3333,0
0.00017128,0.049532,-0.0012276,0,-10.5,-3.3333,0
0.00017349,0.049492,-0.001333,0,-10.25,-3.3333,0
0.00017566,0.049452,-0.0014477,0,-10,-3.3333,0
0.00013977,0.05,1.3334e-06,0,-24.75,-2.6667,0
0.00013977,0.05,0,0,-25,-2.6667,0
0.00013977,0.05,2.2296e-06,0,-24.5,-2.6667,0
0.00013978,0.05,2.2474e-06,0,-24.25,-2.6667,0
0.0001398,0.049999,2.0501e-06,0,-24,-2.6667,0
0.00013983,0.049999,1.2578e-06,0,-23.75,-2.6667,0
0.00013986,0.049998,-1.5963e-07,0,-23.5,-2.6667,0
0.0001399,0.049998,-2.0368e-06,0,-23.25,-2.6667,0
0.00013994,0.049997,-4.4896e-06,0,-23,-2.6667,0
0.00013999,0.049996,-7.7975e-06,0,-22.75,-2.6667,0
0.00014005,0.049996,-1.1552e-05,0,-22.5,-2.6667,0
0.00014012,0.049995,-1.6013e-05,0,-22.25,-2.6667,0
0.00014019,0.049994,-2.0608e-05,0,-22,-2.6667,0
0.00014027,0.049993,-2.5851e-05,0,-21.75,-2.6667,0
0.00014036,0.049992,-3.1465e-05,0,-21.5,-2.6667,0
0.00014046,0.049991,-3.7282e-05,0,-21.25,-2.6667,0
0.00014058,0.04999,-4.3813e-05,0,-21,-2.6667,0
0.0001407,0.049988,-5.0823e-05,0,-20.75,-2.6667,0
0.00014084,0.049987,-5.7713e-05,0,-20.5,-2.6667,0
0.00014099,0.049985,-6.4877e-05,0,-20.25,-2.6667,0
0.00014115,0.049983,-7.2895e-05,0,-20,-2.6667,0
0.00014133,0.049981,-8.1291e-05,0,-19.75,-2.6667,0
0.00014153,0.049979,-8.9379e-05,0,-19.5,-2.6667,0
0.00014174,0.049977,-9.8137e-05,0,-19.25,-2.6667,0
0.00014197,0.049974,-0.00010723,0,-19,-2.6667,0
0.00014223,0.049971,-0.0001158,0,-18.75,-2.6667,0
0.0001425,0.049967,-0.00012359,0,-18.5,-2.6667,0
0.00014279,0.049964,-0.00013267,0,-18.25,-2.6667,0
0.00014312,0.049961,-0.00014372,0,-18,-2.6667,0
0.00014348,0.049957,-0.00015733,0,-17.75,-2.6667,0
0.00014386,0.049952,-0.00017067,0,-17.5,-2.6667,0
0.00014428,0.049947,-0.00018312,0,-17.25,-2.6667,0
0.00014473,0.04994,-0.00019424,0,-17,-2.6667,0
0.00014522,0.049933,-0.00020523,0,-16.75,-2.6667,0
0.00014574,0.049926,-0.00021608,0,-16.5,-2.6667,0
0.00014631,0.049917,-0.00022798,0,-16.25,-2.6667,0
0.00014692,0.049907,-0.00024036,0,-16,-2.6667,0
0.00014759,0.049896,-0.00025441,0,-15.75,-2.6667,0
0.00014829,0.049885,-0.00026907,0,-15.5,-2.6667,0
0.00014907,0.049872,-0.00028539,0,-15.25,-2.6667,0
0.0001499,0.049859,-0.0003023,0,-15,-2.6667,0
0.0001508,0.049845,-0.00032103,0,-14.75,-2.6667,0
0.00015177,0.049829,-0.00034056,0,-14.5,-2.6667,0
0.00015281,0.049812,-0.00036267,0,-14.25,-2.6667,0
0.00015394,0.049793,-0.00038601,0,-14,-2.6667,0
0.00015514,0.049773,-0.00041267,0,-13.75,-2.6667,0
0.00015646,0.04975,-0.00044081,0,-13.5,-2.6667,0
0.00015785,0.049726,-0.00047274,0,-13.25,-2.6667,0
0.00015937,0.049699,-0.0005064,0,-13,-2.6667,0
0.00016099,0.04967,-0.00054406,0,-12.75,-2.6667,0
0.00016273,0.049639,-0.00058481,0,-12.5,-2.6667,0
0.00016461,0.049605,-0.00062969,0,-12.25,-2.6667,0
0.00016661,0.049569,-0.00067846,0,-12,-2.6667,0
0.00016879,0.049529,-0.000733,0,-11.75,-2.6667,0
0.00017109,0.049486,-0.00079205,0,-11.5,-2.6667,0
0.00017359,0.049439,-0.00085802,0,-11.25,-2.6667,0
0.00017624,0.049389,-0.00092882,0,-11,-2.6667,0
0.00017911,0.049334,-0.0010088,0,-10.75,-2.6667,0
0.00018214,0.049276,-0.001094,0,-10.5,-2.6667,0
0.00018542,0.049213,-0.0011911,0,-10.25,-2.6667,0
0.00018883,0.049147,-0.0012943,0,-10,-2.6667,0
0.00013956,0.05,1.6666e-06,0,-24.75,-2,0
0.00013956,0.05,0,0,-25,-2,0
0.00013957,0.05,2.8773e-06,0,-24.5,-2,0
0.00013958,0.049999,3.3112e-06,0,-24.25,-2,0
0.00013959,0.049999,3.3017e-06,0,-24,-2,0
0.00013962,0.049999,2.5702e-06,0,-23.75,-2,0
0.00013966,0.049998,1.4799e-06,0,-23.5,-2,0
0.00013971,0.049997,-2.001e-07,0,-23.25,-2,0
0.00013976,0.049996,-2.4598e-06,0,-23,-2,0
0.00013982,0.049996,-5.5842e-06,0,-22.75,-2,0
0.00013989,0.049994,-8.8901e-06,0,-22.5,-2,0
0.00013996,0.049993,-1.3027e-05,0,-22.25,-2,0
0.00014005,0.049992,-1.7655e-05,0,-22,-2,0
0.00014014,0.049991,-2.2396e-05,0,-21.75,-2,0
0.00014025,0.049989,-2.7585e-05,0,-21.5,-2,0
0.00014037,0.049988,-3.3314e-05,0,-21.25,-2,0
0.0001405,0.049986,-3.946e-05,0,-21,-2,0
0.00014064,0.049984,-4.5936e-05,0,-20.75,-2,0
0.0001408,0.049981,-5.218e-05,0,-20.5,-2,0
0.00014097,0.049979,-5.901e-05,0,-20.25,-2,0
0.00014116,0.049976,-6.6755e-05,0,-20,-2,0
0.00014137,0.049974,-7.4375e-05,0,-19.75,-2,0
0.00014159,0.04997,-8.2071e-05,0,-19.5,-2,0
0.00014184,0.049967,-8.973e-05,0,-19.25,-2,0
0.0001421,0.049963,-9.6731e-05,0,-19,-2,0
0.0001424,0.049959,-0.00010491,0,-18.75,-2,0
0.00014272,0.049954,-0.00011358,0,-18.5,-2,0
0.00014306,0.049949,-0.00012326,0,-18.25,-2,0
0.00014344,0.049945,-0.00013248,0,-18,-2,0
0.00014385,0.049939,-0.0001425,0,-17.75,-2,0
0.00014429,0.049932,-0.00015209,0,-17.5,-2,0
0.00014478,0.049924,-0.00016159,0,-17.25,-2,0
0.0001453,0.049915,-0.00017062,0,-17,-2,0
0.00014587,0.049905,-0.00018049,0,-16.75,-2,0
0.00014648,0.049895,-0.00019013,0,-16.5,-2,0
0.00014715,0.049884,-0.00020039,0,-16.25,-2,0
0.00014787,0.049872,-0.00021063,0,-16,-2,0
0.00014865,0.049858,-0.00022169,0,-15.75,-2,0
0.00014949,0.049844,-0.00023314,0,-15.5,-2,0
0.0001504,0.049828,-0.00024593,0,-15.25,-2,0
0.00015138,0.04981,-0.00025889,0,-15,-2,0
0.00015245,0.049792,-0.00027345,0,-14.75,-2,0
0.00015361,0.049771,-0.00028866,0,-14.5,-2,0
0.00015485,0.049749,-0.00030636,0,-14.25,-2,0
0.0001562,0.049724,-0.00032495,0,-14,-2,0
0.00015766,0.049698,-0.00034638,0,-13.75,-2,0
0.00015924,0.049669,-0.00036875,0,-13.5,-2,0
0.00016093,0.049637,-0.00039437,0,-13.25,-2,0
0.00016278,0.049603,-0.00042115,0,-13,-2,0
0.00016476,0.049566,-0.00045176,0,-12.75,-2,0
0.0001669,0.049526,-0.00048389,0,-12.5,-2,0
0.00016921,0.049482,-0.00052065,0,-12.25,-2,0
0.0001717,0.049434,-0.00055995,0,-12,-2,0
0.00017441,0.049383,-0.00060416,0,-11.75,-2,0
0.00017731,0.049326,-0.0006526,0,-11.5,-2,0
0.00018046,0.049266,-0.00070693,0,-11.25,-2,0
0.00018384,0.049199,-0.00076491,0,-11,-2,0
0.0001875,0.049128,-0.00083185,0,-10.75,-2,0
0.00019144,0.049049,-0.0009023,0,-10.5,-2,0
0.00019568,0.048966,-0.00098359,0,-10.25,-2,0
0.00020027,0.048873,-0.0010703,2.0314e-24,-10,-2,0
0.00013931,0.05,1.9471e-06,0,-24.75,-1.3333,0
0.00013931,0.05,0,0,-25,-1.3333,0
0.00013932,0.05,3.6149e-06,0,-24.5,-1.3333,0
0.00013934,0.049999,4.3745e-06,0,-24.25,-1.3333,0
0.00013936,0.049999,4.6397e-06,0,-24,-1.3333,0
0.00013938,0.049998,4.2953e-06,0,-23.75,-1.3333,0
0.00013943,0.049998,3.2526e-06,0,-23.5,-1.3333,0
0.00013948,0.049997,2.0212e-06,0,-23.25,-1.3333,0
0.00013953,0.049996,5.8497e-08,0,-23,-1.3333,0
0.0001396,0.049995,-2.7799e-06,0,-22.75,-1.3333,0
0.00013967,0.049994,-5.6353e-06,0,-22.5,-1.3333,0
0.00013975,0.049992,-9.603e-06,0,-22.25,-1.3333,0
0.00013984,0.049991,-1.3833e-05,0,-22,-1.3333,0
0.00013995,0.049989,-1.7881e-05,0,-21.75,-1.3333,0
0.00014006,0.049987,-2.2871e-05,0,-21.5,-1.3333,0
0.00014019,0.049985,-2.8393e-05,0,-21.25,-1.3333,0
0.00014033,0.049983,-3.3627e-05,0,-21,-1.3333,0
0.00014048,0.04998,-3.9339e-05,0,-20.75,-1.3333,0
0.00014065,0.049977,-4.5112e-05,0,-20.5,-1.3333,0
0.00014084,0.049975,-5.1657e-05,0,-20.25,-1.3333,0
0.00014104,0.049971,-5.8718e-05,0,-20,-1.3333,0
0.00014126,0.049968,-6.5125e-05,0,-19.75,-1.3333,0
0.00014151,0.049964,-7.1683e-05,0,-19.5,-1.3333,0
0.00014178,0.049959,-7.8495e-05,0,-19.25,-1.3333,0
0.00014207,0.049954,-8.4397e-05,0,-19,-1.3333,0
0.00014239,0.049949,-9.1648e-05,0,-18.75,-1.3333,0
0.00014273,0.049944,-9.9146e-05,0,-18.5,-1.3333,0
0.00014311,0.049937,-0.00010766,0,-18.25,-1.3333,0
0.00014352,0.049931,-0.00011543,0,-18,-1.3333,0
0.00014397,0.049923,-0.00012345,0,-17.75,-1.3333,0
0.00014445,0.049915,-0.00013099,0,-17.5,-1.3333,0
0.00014498,0.049906,-0.00013841,0,-17.25,-1.3333,0
0.00014555,0.049895,-0.00014485,0,-17,-1.3333,0
0.00014618,0.049884,-0.00015188,0,-16.75,-1.3333,0
0.00014685,0.049872,-0.00015829,0,-16.5,-1.3333,0
0.00014758,0.049859,-0.00016529,0,-16.25,-1.3333,0
0.00014838,0.049844,-0.00017213,0,-16,-1.3333,0
0.00014923,0.049828,-0.00017995,0,-15.75,-1.3333,0
0.00015016,0.049811,-0.00018785,0,-15.5,-1.3333,0
0.00015117,0.049792,-0.00019698,0,-15.25,-1.3333,0
0.00015227,0.049772,-0.0002058,0,-15,-1.3333,0
0.00015345,0.04975,-0.00021589,0,-14.75,-1.3333,0
0.00015474,0.049726,-0.00022598,0,-14.5,-1.3333,0
0.00015613,0.049699,-0.0002381,0,-14.25,-1.3333,0
0.00015764,0.049671,-0.00025041,0,-14,-1.3333,0
0.00015927,0.04964,-0.00026518,0,-13.75,-1.3333,0
0.00016105,0.049606,-0.00028021,0,-13.5,-1.3333,0
0.00016296,0.049569,-0.00029803,0,-13.25,-1.3333,0
0.00016505,0.049529,-0.00031629,0,-13,-1.3333,0
0.0001673,0.049485,-0.00033769,0,-12.75,-1.3333,0
0.00016973,0.049438,-0.00036034,0,-12.5,-1.3333,0
0.00017237,0.049387,-0.00038566,0,-12.25,-1.3333,0
0.00017525,0.04933,-0.00041451,0,-12,-1.3333,0
0.00017835,0.04927,-0.0004451,0,-11.75,-1.3333,0
0.0001817,0.049202,-0.0004803,0,-11.5,-1.3333,0
0.00018535,0.049131,-0.00051913,0,-11.25,-1.3333,0
0.00018929,0.049051,-0.00056123,0,-11,-1.3333,0
0.00019358,0.048967,-0.00060972,0,-10.75,-1.3333,0
0.0001982,0.048871,-0.00066141,0,-10.5,-1.3333,0
0.00020326,0.048772,-0.00071965,0,-10.25,-1.3333,0
0.00020872,0.048659,-0.00078509,2.1123e-24,-10,-1.3333,0
0.00013901,0.05,2.2278e-06,0,-24.75,-0.66667,0
0.00013901,0.05,0,0,-25,-0.66667,0
0.00013902,0.05,4.2013e-06,0,-24.5,-0.66667,0
0.00013904,0.049999,5.514e-06,0,-24.25,-0.66667,0
0.00013906,0.049999,6.3268e-06,0,-24,-0.66667,0
0.00013908,0.049998,6.186e-06,0,-23.75,-0.66667,0
0.00013912,0.049998,5.2126e-06,0,-23.5,-0.66667,0
0.00013918,0.049997,4.4516e-06,0,-23.25,-0.66667,0
0.00013923,0.049996,2.9703e-06,0,-23,-0.66667,0
0.0001393,0.049995,4.0735e-07,0,-22.75,-0.66667,0
0.00013938,0.049993,-1.9988e-06,0,-22.5,-0.66667,0
0.00013946,0.049992,-5.3582e-06,0,-22.25,-0.66667,0
0.00013956,0.04999,-9.0792e-06,0,-22,-0.66667,0
0.00013966,0.049988,-1.2797e-05,0,-21.75,-0.66667,0
0.00013978,0.049986,-1.7281e-05,0,-21.5,-0.66667,0
0.0001399,0.049984,-2.1927e-05,0,-21.25,-0.66667,0
0.00014005,0.049981,-2.6767e-05,0,-21,-0.66667,0
0.0001402,0.049978,-3.1613e-05,0,-20.75,-0.66667,0
0.00014037,0.049975,-3.6671e-05,0,-20.5,-0.66667,0
0.00014057,0.049972,-4.257e-05,0,-20.25,-0.66667,0
0.00014078,0.049968,-4.8659e-05,0,-20,-0.66667,0
0.00014101,0.049964,-5.4165e-05,0,-19.75,-0.66667,0
0.00014126,0.049959,-5.9532e-05,0,-19.5,-0.66667,0
0.00014154,0.049954,-6.4829e-05,0,-19.25,-0.66667,0
0.00014183,0.049949,-6.9956e-05,0,-19,-0.66667,0
0.00014216,0.049943,-7.613e-05,0,-18.75,-0.66667,0
0.00014252,0.049936,-8.1986e-05,0,-18.5,-0.66667,0
0.00014291,0.049929,-8.8906e-05,0,-18.25,-0.66667,0
0.00014334,0.049922,-9.4359e-05,0,-18,-0.66667,0
0.00014381,0.049913,-0.00010008,0,-17.75,-0.66667,0
0.00014431,0.049903,-0.0001049,0,-17.5,-0.66667,0
