"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013279,0.050017,-2.0242e-05,0,-20.25,-5.3333,0
0.00013262,0.050018,-2.1141e-05,0,-20,-5.3333,0
0.00013242,0.050018,-2.2559e-05,0,-19.75,-5.3333,0
0.00013223,0.050019,-2.5777e-05,0,-19.5,-5.3333,0
0.00013205,0.050019,-2.9531e-05,0,-19.25,-5.3333,0
0.00013185,0.050019,-3.2745e-05,0,-19,-5.3333,0
0.00013159,0.050018,-3.8224e-05,0,-18.75,-5.3333,0
0.00013136,0.050018,-4.4132e-05,0,-18.5,-5.3333,0
0.00013118,0.050017,-4.8091e-05,0,-18.25,-5.3333,0
0.00013099,0.050017,-5.2183e-05,0,-18,-5.3333,0
0.00013073,0.050017,-5.9669e-05,0,-17.75,-5.3333,0
0.00013043,0.050018,-6.9495e-05,0,-17.5,-5.3333,0
0.00013018,0.050018,-8.0789e-05,0,-17.25,-5.3333,0
0.00012989,0.050019,-9.2496e-05,0,-17,-5.3333,0
0.0001296,0.050019,-0.00010529,0,-16.75,-5.3333,0
0.00012928,0.050019,-0.00011883,0,-16.5,-5.3333,0
0.00012895,0.05002,-0.00013389,0,-16.25,-5.3333,0
0.0001286,0.050021,-0.00015098,0,-16,-5.3333,0
0.00012823,0.050022,-0.00016956,0,-15.75,-5.3333,0
0.00012784,0.050023,-0.00019036,0,-15.5,-5.3333,0
0.00012743,0.050025,-0.00021238,0,-15.25,-5.3333,0
0.00012699,0.050027,-0.00023683,0,-15,-5.3333,0
0.00012654,0.050029,-0.00026263,0,-14.75,-5.3333,0
0.00012605,0.050031,-0.00029114,0,-14.5,-5.3333,0
0.00012554,0.050034,-0.00032122,0,-14.25,-5.3333,0
0.00012499,0.050038,-0.00035469,0,-14,-5.3333,0
0.00012441,0.050042,-0.00038958,0,-13.75,-5.3333,0
0.00012378,0.050046,-0.00042827,0,-13.5,-5.3333,0
0.00012313,0.050051,-0.00046874,0,-13.25,-5.3333,0
0.00012241,0.050057,-0.00051315,0,-13,-5.3333,0
0.00012165,0.050063,-0.00056023,0,-12.75,-5.3333,0
0.00012082,0.050071,-0.0006107,0,-12.5,-5.3333,0
0.00011995,0.050079,-0.00066522,0,-12.25,-5.3333,0
0.00011899,0.050088,-0.00072333,0,-12,-5.3333,0
0.00011796,0.050099,-0.00078672,0,-11.75,-5.3333,0
0.00011683,0.05011,-0.00085395,0,-11.5,-5.3333,0
0.00011562,0.050124,-0.00092686,0,-11.25,-5.3333,0
0.00011426,0.050139,-0.0010041,0,-11,-5.3333,0
0.00011281,0.050156,-0.0010875,0,-10.75,-5.3333,0
0.00011118,0.050176,-0.0011768,0,-10.5,-5.3333,0
0.00010943,0.050198,-0.001273,0,-10.25,-5.3333,0
0.00010727,0.050226,-0.0013757,-3.8023e-24,-10,-5.3333,0
0.00013476,0.05,-3.0198e-06,0,-24.75,-4.6667,0
0.00013477,0.05,0,0,-25,-4.6667,0
0.00013475,0.05,-5.3544e-06,0,-24.5,-4.6667,0
0.00013474,0.050001,-7.5852e-06,0,-24.25,-4.6667,0
0.00013472,0.050001,-9.6814e-06,0,-24,-4.6667,0
0.0001347,0.050001,-1.2282e-05,0,-23.75,-4.6667,0
0.00013467,0.050002,-1.3984e-05,0,-23.5,-4.6667,0
0.00013463,0.050002,-1.3839e-05,0,-23.25,-4.6667,0
0.00013458,0.050003,-1.418e-05,0,-23,-4.6667,0
0.00013454,0.050004,-1.5154e-05,0,-22.75,-4.6667,0
0.00013447,0.050005,-1.5896e-05,0,-22.5,-4.6667,0
0.0001344,0.050005,-1.6718e-05,0,-22.25,-4.6667,0
0.00013434,0.050006,-1.6889e-05,0,-22,-4.6667,0
0.00013427,0.050006,-1.6301e-05,0,-21.75,-4.6667,0
0.00013416,0.050007,-1.6492e-05,0,-21.5,-4.6667,0
0.00013408,0.050007,-1.6897e-05,0,-21.25,-4.6667,0
0.00013398,0.050007,-1.7048e-05,0,-21,-4.6667,0
0.00013387,0.050007,-1.8324e-05,0,-20.75,-4.6667,0
0.00013378,0.050007,-1.9742e-05,0,-20.5,-4.6667,0
0.00013369,0.050006,-2.0334e-05,0,-20.25,-4.6667,0
0.00013359,0.050006,-2.1158e-05,0,-20,-4.6667,0
0.00013347,0.050005,-2.232e-05,0,-19.75,-4.6667,0
0.00013333,0.050005,-2.4379e-05,0,-19.5,-4.6667,0
0.00013323,0.050003,-2.6964e-05,0,-19.25,-4.6667,0
0.00013314,0.050002,-2.9799e-05,0,-19,-4.6667,0
0.000133,0.050001,-3.3957e-05,0,-18.75,-4.6667,0
0.00013285,0.049999,-3.884e-05,0,-18.5,-4.6667,0
0.00013273,0.049997,-4.471e-05,0,-18.25,-4.6667,0
0.00013263,0.049996,-5.1239e-05,0,-18,-4.6667,0
0.00013252,0.049994,-5.9174e-05,0,-17.75,-4.6667,0
0.0001324,0.049993,-6.8025e-05,0,-17.5,-4.6667,0
0.00013227,0.049991,-7.8297e-05,0,-17.25,-4.6667,0
0.00013213,0.049988,-8.9401e-05,0,-17,-4.6667,0
0.000132,0.049986,-0.00010223,0,-16.75,-4.6667,0
0.00013186,0.049984,-0.00011603,0,-16.5,-4.6667,0
0.00013172,0.049981,-0.00013153,0,-16.25,-4.6667,0
0.00013157,0.049979,-0.00014877,0,-16,-4.6667,0
0.00013142,0.049976,-0.0001676,0,-15.75,-4.6667,0
0.00013126,0.049973,-0.00018842,0,-15.5,-4.6667,0
0.00013111,0.04997,-0.00021075,0,-15.25,-4.6667,0
0.00013094,0.049968,-0.00023534,0,-15,-4.6667,0
0.00013078,0.049965,-0.00026168,0,-14.75,-4.6667,0
0.0001306,0.049962,-0.0002905,0,-14.5,-4.6667,0
0.00013044,0.049959,-0.00032115,0,-14.25,-4.6667,0
0.00013025,0.049956,-0.00035496,0,-14,-4.6667,0
0.00013007,0.049952,-0.00039084,0,-13.75,-4.6667,0
0.00012986,0.049949,-0.00043023,0,-13.5,-4.6667,0
0.00012966,0.049946,-0.0004717,0,-13.25,-4.6667,0
0.00012943,0.049943,-0.0005169,0,-13,-4.6667,0
0.00012921,0.049939,-0.00056502,0,-12.75,-4.6667,0
0.00012895,0.049936,-0.00061709,0,-12.5,-4.6667,0
0.00012869,0.049934,-0.00067317,0,-12.25,-4.6667,0
0.00012838,0.049931,-0.00073321,0,-12,-4.6667,0
0.00012807,0.049928,-0.00079863,0,-11.75,-4.6667,0
0.00012769,0.049925,-0.00086817,0,-11.5,-4.6667,0
0.0001273,0.049924,-0.00094453,0,-11.25,-4.6667,0
0.00012683,0.049922,-0.0010251,0,-11,-4.6667,0
0.00012632,0.049922,-0.0011138,0,-10.75,-4.6667,0
0.00012571,0.049922,-0.0012072,0,-10.5,-4.6667,0
0.00012504,0.049923,-0.0013093,0,-10.25,-4.6667,0
0.0001241,0.049928,-0.0014183,-4.2734e-24,-10,-4.6667,0
0.00013521,0.05,-3.2904e-06,0,-24.75,-4,0
0.00013521,0.05,0,0,-25,-4,0
0.0001352,0.05,-5.8446e-06,0,-24.5,-4,0
0.00013519,0.05,-8.2824e-06,0,-24.25,-4,0
0.00013518,0.05,-1.0532e-05,0,-24,-4,0
0.00013516,0.050001,-1.3061e-05,0,-23.75,-4,0
0.00013516,0.050001,-1.5096e-05,0,-23.5,-4,0
0.00013515,0.050001,-1.5885e-05,0,-23.25,-4,0
0.00013512,0.050002,-1.6319e-05,0,-23,-4,0
0.00013507,0.050002,-1.6848e-05,0,-22.75,-4,0
0.00013503,0.050002,-1.7259e-05,0,-22.5,-4,0
0.00013499,0.050002,-1.7225e-05,0,-22.25,-4,0
0.00013495,0.050002,-1.724e-05,0,-22,-4,0
0.00013492,0.050002,-1.7214e-05,0,-21.75,-4,0
0.00013486,0.050002,-1.6843e-05,0,-21.5,-4,0
0.00013482,0.050001,-1.6169e-05,0,-21.25,-4,0
0.00013479,0.05,-1.5714e-05,0,-21,-4,0
0.00013474,0.049999,-1.6291e-05,0,-20.75,-4,0
0.00013468,0.049998,-1.6826e-05,0,-20.5,-4,0
0.00013465,0.049997,-1.7131e-05,0,-20.25,-4,0
0.0001346,0.049996,-1.7942e-05,0,-20,-4,0
0.00013456,0.049994,-1.9196e-05,0,-19.75,-4,0
0.00013451,0.049992,-2.0819e-05,0,-19.5,-4,0
0.00013448,0.04999,-2.3182e-05,0,-19.25,-4,0
0.00013445,0.049988,-2.5953e-05,0,-19,-4,0
0.00013443,0.049986,-2.9491e-05,0,-18.75,-4,0
0.00013441,0.049983,-3.3666e-05,0,-18.5,-4,0
0.00013439,0.04998,-3.8823e-05,0,-18.25,-4,0
0.00013438,0.049976,-4.4714e-05,0,-18,-4,0
0.00013437,0.049973,-5.1838e-05,0,-17.75,-4,0
0.00013437,0.049969,-6.0012e-05,0,-17.5,-4,0
0.00013438,0.049965,-6.9685e-05,0,-17.25,-4,0
0.00013439,0.04996,-8.0284e-05,0,-17,-4,0
0.00013442,0.049955,-9.2445e-05,0,-16.75,-4,0
0.00013445,0.04995,-0.00010566,0,-16.5,-4,0
0.00013449,0.049944,-0.00012079,0,-16.25,-4,0
0.00013455,0.049938,-0.00013717,0,-16,-4,0
0.00013461,0.049932,-0.00015563,0,-15.75,-4,0
0.00013469,0.049926,-0.00017552,0,-15.5,-4,0
0.00013479,0.049918,-0.00019744,0,-15.25,-4,0
0.00013489,0.049911,-0.00022106,0,-15,-4,0
0.00013503,0.049903,-0.00024699,0,-14.75,-4,0
0.00013516,0.049894,-0.00027476,0,-14.5,-4,0
0.00013534,0.049885,-0.00030499,0,-14.25,-4,0
0.00013552,0.049876,-0.00033758,0,-14,-4,0
0.00013573,0.049865,-0.00037282,0,-13.75,-4,0
0.00013595,0.049855,-0.00041102,0,-13.5,-4,0
0.00013622,0.049842,-0.00045186,0,-13.25,-4,0
0.00013649,0.049831,-0.0004962,0,-13,-4,0
0.0001368,0.049817,-0.00054358,0,-12.75,-4,0
0.00013712,0.049804,-0.00059484,0,-12.5,-4,0
0.00013749,0.049789,-0.00064968,0,-12.25,-4,0
0.00013786,0.049774,-0.00070877,0,-12,-4,0
0.00013828,0.049757,-0.00077336,0,-11.75,-4,0
0.00013871,0.04974,-0.00084229,0,-11.5,-4,0
0.00013917,0.049723,-0.00091842,0,-11.25,-4,0
0.00013964,0.049703,-0.00099858,0,-11,-4,0
0.00014014,0.049684,-0.0010873,0,-10.75,-4,0
0.00014062,0.049664,-0.0011809,0,-10.5,-4,0
0.00014113,0.049643,-0.0012842,0,-10.25,-4,0
0.00014148,0.049623,-0.0013953,0,-10,-4,0
0.00013565,0.05,-3.3578e-06,0,-24.75,-3.3333,0
0.00013565,0.05,0,0,-25,-3.3333,0
0.00013565,0.05,-6.1043e-06,0,-24.5,-3.3333,0
0.00013565,0.05,-8.5184e-06,0,-24.25,-3.3333,0
0.00013564,0.05,-1.0796e-05,0,-24,-3.3333,0
0.00013564,0.05,-1.3301e-05,0,-23.75,-3.3333,0
0.00013563,0.05,-1.547e-05,0,-23.5,-3.3333,0
0.00013562,0.05,-1.6774e-05,0,-23.25,-3.3333,0
0.00013561,0.05,-1.7085e-05,0,-23,-3.3333,0
0.00013559,0.05,-1.6605e-05,0,-22.75,-3.3333,0
0.00013558,0.05,-1.6209e-05,0,-22.5,-3.3333,0
0.00013557,0.049999,-1.5903e-05,0,-22.25,-3.3333,0
0.00013556,0.049999,-1.5563e-05,0,-22,-3.3333,0
0.00013556,0.049998,-1.5311e-05,0,-21.75,-3.3333,0
0.00013556,0.049997,-1.4454e-05,0,-21.5,-3.3333,0
0.00013556,0.049996,-1.3339e-05,0,-21.25,-3.3333,0
0.00013556,0.049994,-1.2638e-05,0,-21,-3.3333,0
0.00013557,0.049993,-1.2804e-05,0,-20.75,-3.3333,0
0.00013559,0.049991,-1.311e-05,0,-20.5,-3.3333,0
0.0001356,0.049989,-1.3558e-05,0,-20.25,-3.3333,0
0.00013561,0.049987,-1.3569e-05,0,-20,-3.3333,0
0.00013564,0.049985,-1.3304e-05,0,-19.75,-3.3333,0
0.00013568,0.049982,-1.3935e-05,0,-19.5,-3.3333,0
0.0001357,0.049979,-1.541e-05,0,-19.25,-3.3333,0
0.00013575,0.049975,-1.7256e-05,0,-19,-3.3333,0
0.00013582,0.049971,-1.987e-05,0,-18.75,-3.3333,0
0.00013588,0.049967,-2.3211e-05,0,-18.5,-3.3333,0
0.00013596,0.049963,-2.7489e-05,0,-18.25,-3.3333,0
0.00013606,0.049958,-3.2817e-05,0,-18,-3.3333,0
0.00013617,0.049952,-3.9052e-05,0,-17.75,-3.3333,0
0.00013629,0.049946,-4.6387e-05,0,-17.5,-3.3333,0
0.00013643,0.04994,-5.503e-05,0,-17.25,-3.3333,0
0.00013659,0.049933,-6.4316e-05,0,-17,-3.3333,0
0.00013677,0.049926,-7.5469e-05,0,-16.75,-3.3333,0
0.00013697,0.049918,-8.7214e-05,0,-16.5,-3.3333,0
0.00013719,0.04991,-0.00010131,0,-16.25,-3.3333,0
0.00013744,0.049901,-0.00011614,0,-16,-3.3333,0
0.00013772,0.049891,-0.00013314,0,-15.75,-3.3333,0
0.00013802,0.049881,-0.00015119,0,-15.5,-3.3333,0
0.00013836,0.049869,-0.00017173,0,-15.25,-3.3333,0
0.00013874,0.049857,-0.0001935,0,-15,-3.3333,0
0.00013915,0.049844,-0.0002177,0,-14.75,-3.3333,0
0.0001396,0.049831,-0.0002432,0,-14.5,-3.3333,0
0.0001401,0.049816,-0.00027154,0,-14.25,-3.3333,0
0.00014065,0.0498,-0.00030158,0,-14,-3.3333,0
0.00014125,0.049782,-0.00033468,0,-13.75,-3.3333,0
0.0001419,0.049764,-0.00036997,0,-13.5,-3.3333,0
0.00014261,0.049744,-0.00040859,0,-13.25,-3.3333,0
0.00014338,0.049724,-0.00044965,0,-13,-3.3333,0
0.00014423,0.0497,-0.00049408,0,-12.75,-3.3333,0
0.00014513,0.049677,-0.00054146,0,-12.5,-3.3333,0
0.00014613,0.04965,-0.00059285,0,-12.25,-3.3333,0
0.00014718,0.049622,-0.00064815,0,-12,-3.3333,0
0.00014835,0.049592,-0.00070857,0,-11.75,-3.3333,0
0.00014959,0.04956,-0.00077472,0,-11.5,-3.3333,0
0.00015093,0.049526,-0.0008463,0,-11.25,-3.3333,0
0.00015236,0.049489,-0.0009222,0,-11,-3.3333,0
0.0001539,0.04945,-0.0010074,0,-10.75,-3.3333,0
0.00015553,0.049408,-0.0010965,0,-10.5,-3.3333,0
0.00015728,0.049364,-0.0011958,0,-10.25,-3.3333,0
0.00015902,0.049318,-0.0013036,0,-10,-3.3333,0
0.00013612,0.05,-3.3696e-06,0,-24.75,-2.6667,0
0.00013612,0.05,0,0,-25,-2.6667,0
0.00013612,0.05,-6.0957e-06,0,-24.5,-2.6667,0
0.00013612,0.05,-8.5934e-06,0,-24.25,-2.6667,0
0.00013613,0.05,-1.0978e-05,0,-24,-2.6667,0
0.00013613,0.05,-1.355e-05,0,-23.75,-2.6667,0
0.00013613,0.05,-1.5407e-05,0,-23.5,-2.6667,0
0.00013611,0.049999,-1.5911e-05,0,-23.25,-2.6667,0
0.00013611,0.049999,-1.5743e-05,0,-23,-2.6667,0
0.00013613,0.049998,-1.5271e-05,0,-22.75,-2.6667,0
0.00013615,0.049997,-1.4632e-05,0,-22.5,-2.6667,0
0.00013617,0.049997,-1.4004e-05,0,-22.25,-2.6667,0
0.00013619,0.049996,-1.3132e-05,0,-22,-2.6667,0
0.00013622,0.049994,-1.229e-05,0,-21.75,-2.6667,0
0.00013625,0.049993,-1.1203e-05,0,-21.5,-2.6667,0
0.00013628,0.049991,-1.015e-05,0,-21.25,-2.6667,0
0.00013633,0.04999,-8.6684e-06,0,-21,-2.6667,0
0.00013638,0.049988,-7.124e-06,0,-20.75,-2.6667,0
0.00013643,0.049985,-6.4054e-06,0,-20.5,-2.6667,0
0.0001365,0.049982,-6.5636e-06,0,-20.25,-2.6667,0
0.00013658,0.049979,-6.1039e-06,0,-20,-2.6667,0
0.00013668,0.049976,-5.4827e-06,0,-19.75,-2.6667,0
0.00013676,0.049972,-5.3244e-06,0,-19.5,-2.6667,0
0.00013687,0.049969,-5.5482e-06,0,-19.25,-2.6667,0
0.000137,0.049964,-6.3119e-06,0,-19,-2.6667,0
0.00013713,0.049959,-7.9574e-06,0,-18.75,-2.6667,0
0.00013729,0.049954,-1.0134e-05,0,-18.5,-2.6667,0
0.00013746,0.049948,-1.3201e-05,0,-18.25,-2.6667,0
0.00013765,0.049942,-1.7188e-05,0,-18,-2.6667,0
0.00013786,0.049935,-2.2068e-05,0,-17.75,-2.6667,0
0.00013809,0.049928,-2.7906e-05,0,-17.5,-2.6667,0
0.00013835,0.04992,-3.5026e-05,0,-17.25,-2.6667,0
0.00013864,0.049911,-4.2697e-05,0,-17,-2.6667,0
0.00013896,0.049901,-5.227e-05,0,-16.75,-2.6667,0
0.00013931,0.049891,-6.2233e-05,0,-16.5,-2.6667,0
0.0001397,0.04988,-7.4318e-05,0,-16.25,-2.6667,0
0.00014012,0.049868,-8.7093e-05,0,-16,-2.6667,0
0.00014058,0.049856,-0.00010187,0,-15.75,-2.6667,0
0.0001411,0.049842,-0.00011756,0,-15.5,-2.6667,0
0.00014166,0.049827,-0.00013544,0,-15.25,-2.6667,0
0.00014228,0.049811,-0.00015437,0,-15,-2.6667,0
0.00014295,0.049794,-0.00017558,0,-14.75,-2.6667,0
0.00014368,0.049775,-0.00019787,0,-14.5,-2.6667,0
0.00014448,0.049755,-0.00022292,0,-14.25,-2.6667,0
0.00014536,0.049733,-0.00024914,0,-14,-2.6667,0
0.00014631,0.04971,-0.0002786,0,-13.75,-2.6667,0
0.00014735,0.049685,-0.00030918,0,-13.5,-2.6667,0
0.00014848,0.049658,-0.0003434,0,-13.25,-2.6667,0
0.0001497,0.049628,-0.00037883,0,-13,-2.6667,0
0.00015105,0.049597,-0.0004182,0,-12.75,-2.6667,0
0.00015248,0.049562,-0.00045953,0,-12.5,-2.6667,0
0.00015407,0.049526,-0.00050565,0,-12.25,-2.6667,0
0.00015576,0.049486,-0.00055427,0,-12,-2.6667,0
0.00015763,0.049443,-0.00060715,0,-11.75,-2.6667,0
0.00015965,0.049397,-0.00066621,0,-11.5,-2.6667,0
0.00016181,0.049348,-0.00072915,0,-11.25,-2.6667,0
0.00016417,0.049294,-0.0007964,0,-11,-2.6667,0
0.0001667,0.049236,-0.00087289,0,-10.75,-2.6667,0
0.00016944,0.049174,-0.00095263,0,-10.5,-2.6667,0
0.00017238,0.049106,-0.0010413,0,-10.25,-2.6667,0
0.00017548,0.049035,-0.0011374,0,-10,-2.6667,0
0.00013658,0.05,-3.2534e-06,0,-24.75,-2,0
0.00013658,0.05,0,0,-25,-2,0
0.00013658,0.05,-5.8589e-06,0,-24.5,-2,0
0.00013659,0.05,-8.5522e-06,0,-24.25,-2,0
0.00013659,0.05,-1.0711e-05,0,-24,-2,0
0.00013661,0.05,-1.2911e-05,0,-23.75,-2,0
0.00013661,0.049999,-1.4137e-05,0,-23.5,-2,0
0.00013662,0.049998,-1.4081e-05,0,-23.25,-2,0
0.00013663,0.049998,-1.3586e-05,0,-23,-2,0
0.00013667,0.049997,-1.2986e-05,0,-22.75,-2,0
0.0001367,0.049996,-1.2003e-05,0,-22.5,-2,0
0.00013674,0.049995,-1.0981e-05,0,-22.25,-2,0
0.00013679,0.049993,-9.6211e-06,0,-22,-2,0
0.00013684,0.049992,-8.2417e-06,0,-21.75,-2,0
0.0001369,0.04999,-6.5992e-06,0,-21.5,-2,0
0.00013697,0.049988,-4.554e-06,0,-21.25,-2,0
0.00013706,0.049986,-2.7342e-06,0,-21,-2,0
0.00013715,0.049983,-9.0054e-07,0,-20.75,-2,0
0.00013724,0.04998,9.4391e-07,0,-20.5,-2,0
0.00013735,0.049977,2.5998e-06,0,-20.25,-2,0
0.00013748,0.049973,3.8911e-06,0,-20,-2,0
0.00013761,0.049969,4.6402e-06,0,-19.75,-2,0
0.00013775,0.049965,5.497e-06,0,-19.5,-2,0
0.00013793,0.04996,6.5105e-06,0,-19.25,-2,0
0.00013812,0.049955,7.0925e-06,0,-19,-2,0
0.00013831,0.04995,7.104e-06,0,-18.75,-2,0
0.00013854,0.049943,6.3543e-06,0,-18.5,-2,0
0.00013879,0.049937,4.8501e-06,0,-18.25,-2,0
0.00013906,0.049929,2.3241e-06,0,-18,-2,0
0.00013937,0.049921,-9.6787e-07,0,-17.75,-2,0
0.0001397,0.049912,-5.0078e-06,0,-17.5,-2,0
0.00014007,0.049903,-1.0217e-05,0,-17.25,-2,0
0.00014047,0.049892,-1.5872e-05,0,-17,-2,0
0.00014091,0.049881,-2.3348e-05,0,-16.75,-2,0
0.00014139,0.049869,-3.0892e-05,0,-16.5,-2,0
0.00014192,0.049856,-4.0531e-05,0,-16.25,-2,0
0.0001425,0.049842,-5.0535e-05,0,-16,-2,0
0.00014313,0.049827,-6.2451e-05,0,-15.75,-2,0
0.00014383,0.04981,-7.524e-05,0,-15.5,-2,0
0.00014458,0.049793,-8.9364e-05,0,-15.25,-2,0
0.0001454,0.049773,-0.00010469,0,-15,-2,0
0.0001463,0.049752,-0.00012165,0,-14.75,-2,0
0.00014728,0.049729,-0.00013986,0,-14.5,-2,0
0.00014835,0.049705,-0.00016021,0,-14.25,-2,0
0.00014951,0.049679,-0.00018176,0,-14,-2,0
0.00015077,0.04965,-0.00020556,0,-13.75,-2,0
0.00015215,0.049619,-0.00023031,0,-13.5,-2,0
0.00015365,0.049586,-0.00025772,0,-13.25,-2,0
0.00015528,0.049549,-0.00028603,0,-13,-2,0
0.00015705,0.04951,-0.00031832,0,-12.75,-2,0
0.00015896,0.049467,-0.00035134,0,-12.5,-2,0
0.00016108,0.049421,-0.00038948,0,-12.25,-2,0
0.00016333,0.04937,-0.0004288,0,-12,-2,0
0.00016583,0.049318,-0.00047186,0,-11.75,-2,0
0.00016854,0.049258,-0.00051901,0,-11.5,-2,0
0.00017143,0.049195,-0.00057062,0,-11.25,-2,0
0.00017461,0.049126,-0.00062439,0,-11,-2,0
0.00017803,0.049052,-0.00068622,0,-10.75,-2,0
0.00018177,0.04897,-0.00075046,0,-10.5,-2,0
0.00018579,0.048882,-0.00082286,0,-10.25,-2,0
0.00019015,0.048787,-0.00090126,1.9554e-24,-10,-2,0
0.00013702,0.05,-3.0539e-06,0,-24.75,-1.3333,0
0.00013702,0.05,0,0,-25,-1.3333,0
0.00013703,0.05,-5.5265e-06,0,-24.5,-1.3333,0
0.00013703,0.05,-8.2193e-06,0,-24.25,-1.3333,0
0.00013705,0.049999,-1.0229e-05,0,-24,-1.3333,0
0.00013706,0.049999,-1.1756e-05,0,-23.75,-1.3333,0
0.00013708,0.049998,-1.2244e-05,0,-23.5,-1.3333,0
0.0001371,0.049997,-1.1893e-05,0,-23.25,-1.3333,0
0.00013714,0.049997,-1.1125e-05,0,-23,-1.3333,0
0.00013718,0.049995,-1.024e-05,0,-22.75,-1.3333,0
0.00013723,0.049994,-8.8832e-06,0,-22.5,-1.3333,0
0.00013729,0.049993,-7.4282e-06,0,-22.25,-1.3333,0
0.00013736,0.049991,-5.4113e-06,0,-22,-1.3333,0
0.00013744,0.04999,-3.2919e-06,0,-21.75,-1.3333,0
0.00013753,0.049987,-1.1084e-06,0,-21.5,-1.3333,0
0.00013762,0.049985,1.4231e-06,0,-21.25,-1.3333,0
0.00013773,0.049983,3.9996e-06,0,-21,-1.3333,0
0.00013784,0.04998,6.7491e-06,0,-20.75,-1.3333,0
0.00013797,0.049977,9.5492e-06,0,-20.5,-1.3333,0
0.00013812,0.049973,1.217e-05,0,-20.25,-1.3333,0
0.00013828,0.049969,1.4513e-05,0,-20,-1.3333,0
0.00013845,0.049965,1.6515e-05,0,-19.75,-1.3333,0
0.00013864,0.04996,1.8537e-05,0,-19.5,-1.3333,0
0.00013886,0.049955,2.0445e-05,0,-19.25,-1.3333,0
0.00013909,0.049949,2.2221e-05,0,-19,-1.3333,0
0.00013935,0.049943,2.3885e-05,0,-18.75,-1.3333,0
0.00013964,0.049936,2.4554e-05,0,-18.5,-1.3333,0
0.00013995,0.049929,2.5054e-05,0,-18.25,-1.3333,0
0.00014029,0.049921,2.4176e-05,0,-18,-1.3333,0
0.00014067,0.049912,2.2998e-05,0,-17.75,-1.3333,0
0.00014108,0.049902,2.085e-05,0,-17.5,-1.3333,0
0.00014152,0.049892,1.796e-05,0,-17.25,-1.3333,0
0.00014202,0.04988,1.4483e-05,0,-17,-1.3333,0
0.00014255,0.049868,9.5782e-06,0,-16.75,-1.3333,0
0.00014314,0.049854,4.7632e-06,0,-16.5,-1.3333,0
0.00014378,0.04984,-1.9818e-06,0,-16.25,-1.3333,0
0.00014448,0.049824,-8.8056e-06,0,-16,-1.3333,0
0.00014524,0.049807,-1.7205e-05,0,-15.75,-1.3333,0
0.00014608,0.049788,-2.6242e-05,0,-15.5,-1.3333,0
0.00014697,0.049769,-3.6269e-05,0,-15.25,-1.3333,0
0.00014797,0.049747,-4.7232e-05,0,-15,-1.3333,0
0.00014903,0.049723,-5.9403e-05,0,-14.75,-1.3333,0
0.00015021,0.049698,-7.2388e-05,0,-14.5,-1.3333,0
0.00015148,0.04967,-8.7145e-05,0,-14.25,-1.3333,0
0.00015287,0.04964,-0.00010257,0,-14,-1.3333,0
0.00015437,0.049608,-0.00011959,0,-13.75,-1.3333,0
0.00015602,0.049572,-0.00013742,0,-13.5,-1.3333,0
0.0001578,0.049534,-0.00015656,0,-13.25,-1.3333,0
0.00015975,0.049492,-0.00017681,0,-13,-1.3333,0
0.00016186,0.049448,-0.00019938,0,-12.75,-1.3333,0
0.00016415,0.049398,-0.00022243,0,-12.5,-1.3333,0
0.00016666,0.049346,-0.00024973,0,-12.25,-1.3333,0
0.00016936,0.049287,-0.00027707,0,-12,-1.3333,0
0.00017234,0.049225,-0.00030813,0,-11.75,-1.3333,0
0.00017557,0.049157,-0.0003405,0,-11.5,-1.3333,0
0.00017906,0.049083,-0.00037687,0,-11.25,-1.3333,0
0.00018288,0.049002,-0.00041442,0,-11,-1.3333,0
0.00018701,0.048914,-0.00045692,0,-10.75,-1.3333,0
0.00019153,0.048819,-0.0005011,0,-10.5,-1.3333,0
0.00019643,0.048714,-0.00055174,0,-10.25,-1.3333,0
0.00020177,0.048601,-0.00060537,2.0333e-24,-10,-1.3333,0
0.00013743,0.05,-2.7878e-06,0,-24.75,-0.66667,0
0.00013742,0.05,0,0,-25,-0.66667,0
0.00013743,0.05,-5.1555e-06,0,-24.5,-0.66667,0
0.00013744,0.05,-7.5099e-06,0,-24.25,-0.66667,0
0.00013746,0.049999,-8.9825e-06,0,-24,-0.66667,0
0.00013747,0.049999,-1.0046e-05,0,-23.75,-0.66667,0
0.0001375,0.049998,-1.0066e-05,0,-23.5,-0.66667,0
0.00013753,0.049997,-9.4529e-06,0,-23.25,-0.66667,0
0.00013758,0.049996,-8.295e-06,0,-23,-0.66667,0
0.00013764,0.049995,-7.0149e-06,0,-22.75,-0.66667,0
0.0001377,0.049994,-5.3233e-06,0,-22.5,-0.66667,0
0.00013778,0.049992,-3.1845e-06,0,-22.25,-0.66667,0
0.00013787,0.04999,-6.57e-07,0,-22,-0.66667,0
0.00013795,0.049988,2.2567e-06,0,-21.75,-0.66667,0
0.00013806,0.049986,5.0675e-06,0,-21.5,-0.66667,0
0.00013817,0.049984,8.1804e-06,0,-21.25,-0.66667,0
0.0001383,0.049981,1.1513e-05,0,-21,-0.66667,0
0.00013844,0.049978,1.5118e-05,0,-20.75,-0.66667,0
0.00013859,0.049975,1.8827e-05,0,-20.5,-0.66667,0
0.00013876,0.049971,2.2566e-05,0,-20.25,-0.66667,0
0.00013895,0.049967,2.5961e-05,0,-20,-0.66667,0
