"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016505,0.050029,-4.7099e-05,0,-19.75,-5.3333,0
0.00016482,0.050031,-5.1002e-05,0,-19.5,-5.3333,0
0.00016458,0.050033,-5.633e-05,0,-19.25,-5.3333,0
0.00016433,0.050035,-6.1704e-05,0,-19,-5.3333,0
0.00016406,0.050037,-6.5815e-05,0,-18.75,-5.3333,0
0.00016379,0.050038,-6.9987e-05,0,-18.5,-5.3333,0
0.00016352,0.050039,-7.4414e-05,0,-18.25,-5.3333,0
0.00016322,0.050039,-7.994e-05,0,-18,-5.3333,0
0.00016291,0.05004,-8.8151e-05,0,-17.75,-5.3333,0
0.00016258,0.05004,-9.7195e-05,0,-17.5,-5.3333,0
0.00016223,0.050041,-0.00010667,0,-17.25,-5.3333,0
0.00016189,0.050042,-0.00011671,0,-17,-5.3333,0
0.00016152,0.050044,-0.00012803,0,-16.75,-5.3333,0
0.00016111,0.050045,-0.00014203,0,-16.5,-5.3333,0
0.00016071,0.050047,-0.00015761,0,-16.25,-5.3333,0
0.00016027,0.050049,-0.00017499,0,-16,-5.3333,0
0.00015982,0.050051,-0.00019325,0,-15.75,-5.3333,0
0.00015933,0.050053,-0.00021383,0,-15.5,-5.3333,0
0.00015883,0.050056,-0.00023579,0,-15.25,-5.3333,0
0.0001583,0.050058,-0.00026034,0,-15,-5.3333,0
0.00015774,0.050062,-0.00028651,0,-14.75,-5.3333,0
0.00015714,0.050065,-0.00031524,0,-14.5,-5.3333,0
0.00015652,0.050069,-0.0003461,0,-14.25,-5.3333,0
0.00015585,0.050073,-0.00037975,0,-14,-5.3333,0
0.00015515,0.050078,-0.0004159,0,-13.75,-5.3333,0
0.00015439,0.050084,-0.0004548,0,-13.5,-5.3333,0
0.0001536,0.05009,-0.00049706,0,-13.25,-5.3333,0
0.00015274,0.050097,-0.00054234,0,-13,-5.3333,0
0.00015184,0.050105,-0.00059134,0,-12.75,-5.3333,0
0.00015086,0.050113,-0.00064337,0,-12.5,-5.3333,0
0.00014983,0.050123,-0.00069976,0,-12.25,-5.3333,0
0.00014869,0.050133,-0.00075995,0,-12,-5.3333,0
0.0001475,0.050145,-0.00082514,0,-11.75,-5.3333,0
0.00014618,0.050158,-0.0008946,0,-11.5,-5.3333,0
0.00014478,0.050173,-0.00096944,0,-11.25,-5.3333,0
0.00014322,0.05019,-0.0010495,0,-11,-5.3333,0
0.00014156,0.050208,-0.0011357,0,-10.75,-5.3333,0
0.00013971,0.05023,-0.0012285,0,-10.5,-5.3333,0
0.00013773,0.050253,-0.0013274,0,-10.25,-5.3333,0
0.00013532,0.050284,-0.0014333,-4.7081e-24,-10,-5.3333,0
0.00016785,0.05,-3.9252e-06,0,-24.75,-4.6667,0
0.00016786,0.05,0,0,-25,-4.6667,0
0.00016784,0.05,-7.441e-06,0,-24.5,-4.6667,0
0.00016782,0.050001,-1.107e-05,0,-24.25,-4.6667,0
0.00016779,0.050001,-1.4354e-05,0,-24,-4.6667,0
0.00016775,0.050002,-1.7145e-05,0,-23.75,-4.6667,0
0.00016771,0.050003,-1.986e-05,0,-23.5,-4.6667,0
0.00016766,0.050003,-2.2851e-05,0,-23.25,-4.6667,0
0.0001676,0.050004,-2.6076e-05,0,-23,-4.6667,0
0.00016754,0.050005,-2.8553e-05,0,-22.75,-4.6667,0
0.00016747,0.050006,-3.0046e-05,0,-22.5,-4.6667,0
0.00016741,0.050007,-3.1903e-05,0,-22.25,-4.6667,0
0.00016735,0.050008,-3.4149e-05,0,-22,-4.6667,0
0.00016724,0.05001,-3.5509e-05,0,-21.75,-4.6667,0
0.00016712,0.050011,-3.619e-05,0,-21.5,-4.6667,0
0.00016702,0.050012,-3.7277e-05,0,-21.25,-4.6667,0
0.00016691,0.050013,-3.9196e-05,0,-21,-4.6667,0
0.00016678,0.050014,-4.1649e-05,0,-20.75,-4.6667,0
0.00016665,0.050015,-4.3743e-05,0,-20.5,-4.6667,0
0.00016653,0.050016,-4.6336e-05,0,-20.25,-4.6667,0
0.00016641,0.050017,-4.8747e-05,0,-20,-4.6667,0
0.00016627,0.050018,-5.0805e-05,0,-19.75,-4.6667,0
0.0001661,0.050018,-5.3383e-05,0,-19.5,-4.6667,0
0.00016594,0.050018,-5.762e-05,0,-19.25,-4.6667,0
0.00016579,0.050017,-6.2083e-05,0,-19,-4.6667,0
0.00016562,0.050016,-6.5308e-05,0,-18.75,-4.6667,0
0.00016544,0.050015,-6.884e-05,0,-18.5,-4.6667,0
0.00016527,0.050014,-7.3121e-05,0,-18.25,-4.6667,0
0.0001651,0.050014,-7.8517e-05,0,-18,-4.6667,0
0.00016492,0.050013,-8.6902e-05,0,-17.75,-4.6667,0
0.00016473,0.050012,-9.6069e-05,0,-17.5,-4.6667,0
0.00016454,0.050011,-0.00010597,0,-17.25,-4.6667,0
0.00016434,0.050009,-0.00011661,0,-17,-4.6667,0
0.00016414,0.050008,-0.00012899,0,-16.75,-4.6667,0
0.00016393,0.050007,-0.00014281,0,-16.5,-4.6667,0
0.00016371,0.050005,-0.00015787,0,-16.25,-4.6667,0
0.00016349,0.050004,-0.00017501,0,-16,-4.6667,0
0.00016326,0.050002,-0.00019356,0,-15.75,-4.6667,0
0.00016302,0.05,-0.00021424,0,-15.5,-4.6667,0
0.00016279,0.049998,-0.00023655,0,-15.25,-4.6667,0
0.00016253,0.049996,-0.00026126,0,-15,-4.6667,0
0.00016228,0.049994,-0.00028792,0,-14.75,-4.6667,0
0.000162,0.049992,-0.00031708,0,-14.5,-4.6667,0
0.00016173,0.049989,-0.00034857,0,-14.25,-4.6667,0
0.00016144,0.049987,-0.00038273,0,-14,-4.6667,0
0.00016115,0.049985,-0.0004195,0,-13.75,-4.6667,0
0.00016083,0.049983,-0.00045928,0,-13.5,-4.6667,0
0.00016051,0.049981,-0.00050243,0,-13.25,-4.6667,0
0.00016015,0.049978,-0.00054912,0,-13,-4.6667,0
0.0001598,0.049976,-0.00059931,0,-12.75,-4.6667,0
0.0001594,0.049974,-0.00065278,0,-12.5,-4.6667,0
0.000159,0.049972,-0.000711,0,-12.25,-4.6667,0
0.00015854,0.04997,-0.00077272,0,-12,-4.6667,0
0.00015807,0.049969,-0.0008408,0,-11.75,-4.6667,0
0.00015753,0.049968,-0.00091251,0,-11.5,-4.6667,0
0.00015696,0.049968,-0.00099116,0,-11.25,-4.6667,0
0.00015631,0.049968,-0.0010746,0,-11,-4.6667,0
0.00015561,0.049969,-0.0011656,0,-10.75,-4.6667,0
0.0001548,0.04997,-0.0012629,0,-10.5,-4.6667,0
0.00015392,0.049973,-0.0013687,0,-10.25,-4.6667,0
0.00015275,0.049979,-0.0014818,-5.2914e-24,-10,-4.6667,0
0.00016842,0.05,-4.2014e-06,0,-24.75,-4,0
0.00016842,0.05,0,0,-25,-4,0
0.00016841,0.05,-8.1433e-06,0,-24.5,-4,0
0.0001684,0.05,-1.2122e-05,0,-24.25,-4,0
0.00016838,0.050001,-1.5579e-05,0,-24,-4,0
0.00016836,0.050001,-1.8448e-05,0,-23.75,-4,0
0.00016833,0.050001,-2.1123e-05,0,-23.5,-4,0
0.0001683,0.050002,-2.4665e-05,0,-23.25,-4,0
0.00016827,0.050002,-2.7896e-05,0,-23,-4,0
0.00016823,0.050003,-3.0812e-05,0,-22.75,-4,0
0.00016818,0.050004,-3.3179e-05,0,-22.5,-4,0
0.00016814,0.050005,-3.5041e-05,0,-22.25,-4,0
0.0001681,0.050005,-3.7193e-05,0,-22,-4,0
0.00016806,0.050006,-3.8545e-05,0,-21.75,-4,0
0.00016799,0.050006,-3.9057e-05,0,-21.5,-4,0
0.00016791,0.050007,-3.9456e-05,0,-21.25,-4,0
0.00016785,0.050007,-4.0708e-05,0,-21,-4,0
0.00016777,0.050007,-4.3181e-05,0,-20.75,-4,0
0.00016767,0.050007,-4.4953e-05,0,-20.5,-4,0
0.00016758,0.050006,-4.641e-05,0,-20.25,-4,0
0.00016753,0.050005,-4.7993e-05,0,-20,-4,0
0.00016749,0.050004,-4.9693e-05,0,-19.75,-4,0
0.00016742,0.050003,-5.1726e-05,0,-19.5,-4,0
0.00016736,0.050002,-5.3917e-05,0,-19.25,-4,0
0.00016729,0.05,-5.6534e-05,0,-19,-4,0
0.00016723,0.049998,-6.0258e-05,0,-18.75,-4,0
0.00016715,0.049996,-6.4665e-05,0,-18.5,-4,0
0.00016708,0.049994,-7.0074e-05,0,-18.25,-4,0
0.00016703,0.049991,-7.6021e-05,0,-18,-4,0
0.00016697,0.049989,-8.3134e-05,0,-17.75,-4,0
0.00016693,0.049986,-9.1035e-05,0,-17.5,-4,0
0.00016688,0.049982,-0.00010026,0,-17.25,-4,0
0.00016684,0.049979,-0.0001103,0,-17,-4,0
0.0001668,0.049975,-0.00012203,0,-16.75,-4,0
0.00016677,0.04997,-0.00013479,0,-16.5,-4,0
0.00016675,0.049966,-0.00014934,0,-16.25,-4,0
0.00016674,0.04996,-0.00016552,0,-16,-4,0
0.00016674,0.049955,-0.00018373,0,-15.75,-4,0
0.00016675,0.049949,-0.00020346,0,-15.5,-4,0
0.00016677,0.049942,-0.00022538,0,-15.25,-4,0
0.0001668,0.049936,-0.00024895,0,-15,-4,0
0.00016685,0.049928,-0.00027518,0,-14.75,-4,0
0.0001669,0.049921,-0.00030345,0,-14.5,-4,0
0.00016699,0.049912,-0.00033418,0,-14.25,-4,0
0.00016707,0.049904,-0.00036767,0,-14,-4,0
0.00016719,0.049894,-0.00040375,0,-13.75,-4,0
0.00016731,0.049884,-0.00044283,0,-13.5,-4,0
0.00016747,0.049873,-0.00048497,0,-13.25,-4,0
0.00016763,0.049862,-0.00053075,0,-13,-4,0
0.00016783,0.049849,-0.0005801,0,-12.75,-4,0
0.00016803,0.049837,-0.00063305,0,-12.5,-4,0
0.00016828,0.049823,-0.00069072,0,-12.25,-4,0
0.00016852,0.049809,-0.00075159,0,-12,-4,0
0.0001688,0.049794,-0.00081911,0,-11.75,-4,0
0.00016908,0.049777,-0.00089001,0,-11.5,-4,0
0.00016939,0.049761,-0.00096872,0,-11.25,-4,0
0.0001697,0.049743,-0.0010516,0,-11,-4,0
0.00017003,0.049724,-0.0011429,0,-10.75,-4,0
0.00017034,0.049705,-0.00124,0,-10.5,-4,0
0.00017067,0.049685,-0.0013474,0,-10.25,-4,0
0.00017082,0.049667,-0.0014627,0,-10,-4,0
0.000169,0.05,-4.3125e-06,0,-24.75,-3.3333,0
0.000169,0.05,0,0,-25,-3.3333,0
0.000169,0.05,-8.6108e-06,0,-24.5,-3.3333,0
0.00016899,0.05,-1.27e-05,0,-24.25,-3.3333,0
0.00016899,0.05,-1.5957e-05,0,-24,-3.3333,0
0.00016897,0.05,-1.915e-05,0,-23.75,-3.3333,0
0.00016896,0.050001,-2.2139e-05,0,-23.5,-3.3333,0
0.00016895,0.050001,-2.5538e-05,0,-23.25,-3.3333,0
0.00016894,0.050001,-2.8612e-05,0,-23,-3.3333,0
0.00016892,0.050002,-3.2137e-05,0,-22.75,-3.3333,0
0.00016888,0.050002,-3.4874e-05,0,-22.5,-3.3333,0
0.00016885,0.050002,-3.6149e-05,0,-22.25,-3.3333,0
0.00016882,0.050002,-3.7288e-05,0,-22,-3.3333,0
0.00016882,0.050001,-3.8406e-05,0,-21.75,-3.3333,0
0.00016881,0.050001,-3.9011e-05,0,-21.5,-3.3333,0
0.00016879,0.05,-3.8636e-05,0,-21.25,-3.3333,0
0.00016878,0.05,-3.9013e-05,0,-21,-3.3333,0
0.00016875,0.049999,-4.1064e-05,0,-20.75,-3.3333,0
0.00016874,0.049997,-4.1926e-05,0,-20.5,-3.3333,0
0.00016873,0.049996,-4.1513e-05,0,-20.25,-3.3333,0
0.00016871,0.049994,-4.2499e-05,0,-20,-3.3333,0
0.00016872,0.049992,-4.5149e-05,0,-19.75,-3.3333,0
0.00016873,0.04999,-4.7612e-05,0,-19.5,-3.3333,0
0.00016875,0.049987,-4.9643e-05,0,-19.25,-3.3333,0
0.00016876,0.049985,-5.1695e-05,0,-19,-3.3333,0
0.00016879,0.049982,-5.4314e-05,0,-18.75,-3.3333,0
0.00016883,0.049978,-5.7365e-05,0,-18.5,-3.3333,0
0.00016888,0.049975,-6.1376e-05,0,-18.25,-3.3333,0
0.00016893,0.049971,-6.6051e-05,0,-18,-3.3333,0
0.000169,0.049966,-7.2031e-05,0,-17.75,-3.3333,0
0.00016908,0.049961,-7.8893e-05,0,-17.5,-3.3333,0
0.00016917,0.049955,-8.7203e-05,0,-17.25,-3.3333,0
0.00016928,0.049949,-9.6291e-05,0,-17,-3.3333,0
0.00016941,0.049943,-0.00010681,0,-16.75,-3.3333,0
0.00016957,0.049935,-0.0001183,0,-16.5,-3.3333,0
0.00016974,0.049928,-0.00013173,0,-16.25,-3.3333,0
0.00016994,0.049919,-0.00014623,0,-16,-3.3333,0
0.00017015,0.04991,-0.0001633,0,-15.75,-3.3333,0
0.0001704,0.0499,-0.00018122,0,-15.5,-3.3333,0
0.00017067,0.04989,-0.00020173,0,-15.25,-3.3333,0
0.00017098,0.049879,-0.0002233,0,-15,-3.3333,0
0.00017133,0.049866,-0.00024782,0,-14.75,-3.3333,0
0.00017171,0.049853,-0.00027379,0,-14.5,-3.3333,0
0.00017213,0.049839,-0.00030256,0,-14.25,-3.3333,0
0.0001726,0.049824,-0.00033356,0,-14,-3.3333,0
0.00017312,0.049807,-0.00036751,0,-13.75,-3.3333,0
0.00017368,0.049789,-0.00040378,0,-13.5,-3.3333,0
0.00017431,0.04977,-0.00044345,0,-13.25,-3.3333,0
0.00017498,0.04975,-0.00048604,0,-13,-3.3333,0
0.00017573,0.049727,-0.00053254,0,-12.75,-3.3333,0
0.00017654,0.049704,-0.00058227,0,-12.5,-3.3333,0
0.00017743,0.049678,-0.00063627,0,-12.25,-3.3333,0
0.00017838,0.049652,-0.00069421,0,-12,-3.3333,0
0.00017943,0.049622,-0.00075691,0,-11.75,-3.3333,0
0.00018055,0.049591,-0.00082387,0,-11.5,-3.3333,0
0.00018176,0.049557,-0.0008992,0,-11.25,-3.3333,0
0.00018306,0.049522,-0.00097736,0,-11,-3.3333,0
0.00018445,0.049483,-0.0010648,0,-10.75,-3.3333,0
0.00018594,0.049443,-0.0011588,0,-10.5,-3.3333,0
0.00018753,0.0494,-0.0012626,0,-10.25,-3.3333,0
0.00018911,0.049355,-0.0013746,0,-10,-3.3333,0
0.00016962,0.05,-4.4571e-06,0,-24.75,-2.6667,0
0.00016962,0.05,0,0,-25,-2.6667,0
0.00016962,0.05,-8.7313e-06,0,-24.5,-2.6667,0
0.00016962,0.05,-1.2797e-05,0,-24.25,-2.6667,0
0.00016962,0.05,-1.6127e-05,0,-24,-2.6667,0
0.00016962,0.05,-1.9458e-05,0,-23.75,-2.6667,0
0.00016962,0.05,-2.2721e-05,0,-23.5,-2.6667,0
0.00016962,0.05,-2.5711e-05,0,-23.25,-2.6667,0
0.00016963,0.05,-2.9517e-05,0,-23,-2.6667,0
0.00016962,0.05,-3.2695e-05,0,-22.75,-2.6667,0
0.00016962,0.05,-3.3754e-05,0,-22.5,-2.6667,0
0.0001696,0.049999,-3.4471e-05,0,-22.25,-2.6667,0
0.0001696,0.049998,-3.5123e-05,0,-22,-2.6667,0
0.00016961,0.049997,-3.576e-05,0,-21.75,-2.6667,0
0.00016963,0.049996,-3.6318e-05,0,-21.5,-2.6667,0
0.00016966,0.049995,-3.6921e-05,0,-21.25,-2.6667,0
0.00016969,0.049994,-3.7163e-05,0,-21,-2.6667,0
0.00016973,0.049992,-3.7281e-05,0,-20.75,-2.6667,0
0.00016979,0.04999,-3.7318e-05,0,-20.5,-2.6667,0
0.00016985,0.049988,-3.7776e-05,0,-20.25,-2.6667,0
0.00016988,0.049986,-3.8115e-05,0,-20,-2.6667,0
0.00016994,0.049983,-3.8289e-05,0,-19.75,-2.6667,0
0.00017002,0.04998,-3.885e-05,0,-19.5,-2.6667,0
0.0001701,0.049976,-4.0358e-05,0,-19.25,-2.6667,0
0.00017018,0.049972,-4.1797e-05,0,-19,-2.6667,0
0.0001703,0.049968,-4.349e-05,0,-18.75,-2.6667,0
0.00017044,0.049963,-4.5809e-05,0,-18.5,-2.6667,0
0.00017058,0.049958,-4.9146e-05,0,-18.25,-2.6667,0
0.00017073,0.049952,-5.2727e-05,0,-18,-2.6667,0
0.00017092,0.049946,-5.724e-05,0,-17.75,-2.6667,0
0.00017112,0.049939,-6.2395e-05,0,-17.5,-2.6667,0
0.00017135,0.049932,-6.8948e-05,0,-17.25,-2.6667,0
0.0001716,0.049923,-7.6238e-05,0,-17,-2.6667,0
0.00017188,0.049915,-8.5152e-05,0,-16.75,-2.6667,0
0.00017219,0.049905,-9.4844e-05,0,-16.5,-2.6667,0
0.00017254,0.049895,-0.00010646,0,-16.25,-2.6667,0
0.00017292,0.049883,-0.0001189,0,-16,-2.6667,0
0.00017334,0.049871,-0.00013353,0,-15.75,-2.6667,0
0.00017381,0.049858,-0.00014905,0,-15.5,-2.6667,0
0.00017431,0.049844,-0.00016697,0,-15.25,-2.6667,0
0.00017488,0.049828,-0.00018583,0,-15,-2.6667,0
0.00017549,0.049811,-0.00020736,0,-14.75,-2.6667,0
0.00017618,0.049793,-0.00022998,0,-14.5,-2.6667,0
0.00017691,0.049774,-0.00025561,0,-14.25,-2.6667,0
0.00017773,0.049752,-0.00028247,0,-14,-2.6667,0
0.00017862,0.04973,-0.00031276,0,-13.75,-2.6667,0
0.00017958,0.049705,-0.00034451,0,-13.5,-2.6667,0
0.00018065,0.049678,-0.00038009,0,-13.25,-2.6667,0
0.00018179,0.04965,-0.00041739,0,-13,-2.6667,0
0.00018306,0.049619,-0.00045885,0,-12.75,-2.6667,0
0.00018442,0.049585,-0.00050247,0,-12.5,-2.6667,0
0.00018592,0.049549,-0.00055032,0,-12.25,-2.6667,0
0.00018754,0.04951,-0.00060197,0,-12,-2.6667,0
0.00018931,0.049468,-0.00065679,0,-11.75,-2.6667,0
0.00019123,0.049422,-0.00071668,0,-11.5,-2.6667,0
0.00019329,0.049373,-0.00078433,0,-11.25,-2.6667,0
0.00019554,0.04932,-0.00085478,0,-11,-2.6667,0
0.00019796,0.049263,-0.0009329,0,-10.75,-2.6667,0
0.00020058,0.049202,-0.001017,0,-10.5,-2.6667,0
0.0002034,0.049135,-0.0011108,0,-10.25,-2.6667,0
0.00020637,0.049065,-0.0012118,0,-10,-2.6667,0
0.00017022,0.05,-4.4568e-06,0,-24.75,-2,0
0.00017022,0.05,0,0,-25,-2,0
0.00017023,0.05,-8.5226e-06,0,-24.5,-2,0
0.00017023,0.05,-1.2445e-05,0,-24.25,-2,0
0.00017024,0.05,-1.5709e-05,0,-24,-2,0
0.00017025,0.049999,-1.9102e-05,0,-23.75,-2,0
0.00017026,0.049999,-2.2177e-05,0,-23.5,-2,0
0.00017027,0.049999,-2.5303e-05,0,-23.25,-2,0
0.00017028,0.049999,-2.935e-05,0,-23,-2,0
0.00017029,0.049998,-3.1901e-05,0,-22.75,-2,0
0.00017032,0.049997,-3.1907e-05,0,-22.5,-2,0
0.00017036,0.049996,-3.1912e-05,0,-22.25,-2,0
0.0001704,0.049995,-3.2189e-05,0,-22,-2,0
0.00017043,0.049994,-3.2457e-05,0,-21.75,-2,0
0.00017046,0.049992,-3.2374e-05,0,-21.5,-2,0
0.00017052,0.049991,-3.2383e-05,0,-21.25,-2,0
0.00017059,0.049989,-3.1929e-05,0,-21,-2,0
0.00017068,0.049986,-3.0346e-05,0,-20.75,-2,0
0.00017077,0.049984,-3.0511e-05,0,-20.5,-2,0
0.00017083,0.049981,-3.1053e-05,0,-20.25,-2,0
0.00017094,0.049978,-3.0193e-05,0,-20,-2,0
0.00017108,0.049974,-2.9156e-05,0,-19.75,-2,0
0.00017121,0.04997,-2.8733e-05,0,-19.5,-2,0
0.00017136,0.049966,-2.9586e-05,0,-19.25,-2,0
0.00017152,0.049961,-2.976e-05,0,-19,-2,0
0.00017172,0.049956,-3.0002e-05,0,-18.75,-2,0
0.00017193,0.04995,-3.0927e-05,0,-18.5,-2,0
0.00017215,0.049944,-3.2527e-05,0,-18.25,-2,0
0.0001724,0.049937,-3.4485e-05,0,-18,-2,0
0.00017268,0.04993,-3.7327e-05,0,-17.75,-2,0
0.000173,0.049921,-4.0682e-05,0,-17.5,-2,0
0.00017334,0.049912,-4.5527e-05,0,-17.25,-2,0
0.0001737,0.049902,-5.0639e-05,0,-17,-2,0
0.00017412,0.049891,-5.7662e-05,0,-16.75,-2,0
0.00017457,0.049879,-6.4938e-05,0,-16.5,-2,0
0.00017507,0.049867,-7.396e-05,0,-16.25,-2,0
0.00017562,0.049853,-8.3657e-05,0,-16,-2,0
0.00017622,0.049839,-9.5305e-05,0,-15.75,-2,0
0.00017688,0.049822,-0.00010775,0,-15.5,-2,0
0.00017759,0.049805,-0.00012216,0,-15.25,-2,0
0.00017838,0.049786,-0.00013754,0,-15,-2,0
0.00017923,0.049766,-0.00015477,0,-14.75,-2,0
0.00018018,0.049743,-0.0001734,0,-14.5,-2,0
0.00018119,0.049719,-0.00019404,0,-14.25,-2,0
0.00018231,0.049693,-0.00021612,0,-14,-2,0
0.00018353,0.049665,-0.00024099,0,-13.75,-2,0
0.00018485,0.049634,-0.00026674,0,-13.5,-2,0
0.00018631,0.049601,-0.00029629,0,-13.25,-2,0
0.00018787,0.049565,-0.00032637,0,-13,-2,0
0.0001896,0.049527,-0.00036055,0,-12.75,-2,0
0.00019146,0.049484,-0.00039612,0,-12.5,-2,0
0.0001935,0.049439,-0.00043522,0,-12.25,-2,0
0.00019573,0.049389,-0.00047703,0,-12,-2,0
0.00019813,0.049335,-0.00052281,0,-11.75,-2,0
0.00020076,0.049277,-0.00057153,0,-11.5,-2,0
0.00020358,0.049214,-0.00062691,0,-11.25,-2,0
0.00020668,0.049146,-0.00068505,0,-11,-2,0
0.00021002,0.049072,-0.00074949,0,-10.75,-2,0
0.00021367,0.048992,-0.00081728,0,-10.5,-2,0
0.00021761,0.048904,-0.00089399,0,-10.25,-2,0
0.00022187,0.04881,-0.00097706,2.2628e-24,-10,-2,0
0.00017082,0.05,-4.315e-06,0,-24.75,-1.3333,0
0.00017082,0.05,0,0,-25,-1.3333,0
0.00017083,0.05,-8.2326e-06,0,-24.5,-1.3333,0
0.00017084,0.05,-1.1926e-05,0,-24.25,-1.3333,0
0.00017085,0.049999,-1.4977e-05,0,-24,-1.3333,0
0.00017087,0.049999,-1.8269e-05,0,-23.75,-1.3333,0
0.00017089,0.049999,-2.1349e-05,0,-23.5,-1.3333,0
0.00017092,0.049998,-2.4793e-05,0,-23.25,-1.3333,0
0.00017094,0.049998,-2.7479e-05,0,-23,-1.3333,0
0.00017096,0.049997,-2.8646e-05,0,-22.75,-1.3333,0
0.00017101,0.049995,-2.8947e-05,0,-22.5,-1.3333,0
0.00017107,0.049994,-2.8757e-05,0,-22.25,-1.3333,0
0.00017112,0.049993,-2.8448e-05,0,-22,-1.3333,0
0.00017118,0.049991,-2.8289e-05,0,-21.75,-1.3333,0
0.00017127,0.049989,-2.7734e-05,0,-21.5,-1.3333,0
0.00017136,0.049987,-2.6917e-05,0,-21.25,-1.3333,0
0.00017144,0.049984,-2.5771e-05,0,-21,-1.3333,0
0.00017156,0.049982,-2.3975e-05,0,-20.75,-1.3333,0
0.00017167,0.049979,-2.3179e-05,0,-20.5,-1.3333,0
0.00017178,0.049976,-2.1742e-05,0,-20.25,-1.3333,0
0.00017196,0.049972,-1.9724e-05,0,-20,-1.3333,0
0.00017213,0.049968,-1.8478e-05,0,-19.75,-1.3333,0
0.0001723,0.049964,-1.7025e-05,0,-19.5,-1.3333,0
0.00017251,0.049959,-1.6226e-05,0,-19.25,-1.3333,0
0.00017274,0.049953,-1.5522e-05,0,-19,-1.3333,0
0.00017299,0.049947,-1.4191e-05,0,-18.75,-1.3333,0
0.00017326,0.049941,-1.3967e-05,0,-18.5,-1.3333,0
0.00017355,0.049934,-1.3558e-05,0,-18.25,-1.3333,0
0.00017388,0.049926,-1.3775e-05,0,-18,-1.3333,0
0.00017424,0.049918,-1.4606e-05,0,-17.75,-1.3333,0
0.00017464,0.049908,-1.5802e-05,0,-17.5,-1.3333,0
0.00017506,0.049898,-1.8496e-05,0,-17.25,-1.3333,0
0.00017554,0.049887,-2.0897e-05,0,-17,-1.3333,0
0.00017606,0.049875,-2.5644e-05,0,-16.75,-1.3333,0
0.00017662,0.049861,-3.0022e-05,0,-16.5,-1.3333,0
0.00017725,0.049847,-3.6116e-05,0,-16.25,-1.3333,0
0.00017792,0.049832,-4.2811e-05,0,-16,-1.3333,0
0.00017867,0.049815,-5.077e-05,0,-15.75,-1.3333,0
0.00017948,0.049796,-5.9623e-05,0,-15.5,-1.3333,0
0.00018036,0.049777,-6.9897e-05,0,-15.25,-1.3333,0
0.00018132,0.049755,-8.0868e-05,0,-15,-1.3333,0
0.00018237,0.049732,-9.3366e-05,0,-14.75,-1.3333,0
0.00018352,0.049707,-0.00010681,0,-14.5,-1.3333,0
0.00018476,0.04968,-0.00012171,0,-14.25,-1.3333,0
0.00018612,0.049649,-0.00013785,0,-14,-1.3333,0
0.00018759,0.049618,-0.00015589,0,-13.75,-1.3333,0
0.00018921,0.049582,-0.00017478,0,-13.5,-1.3333,0
0.00019096,0.049545,-0.00019626,0,-13.25,-1.3333,0
0.00019286,0.049503,-0.00021787,0,-13,-1.3333,0
0.00019495,0.049459,-0.00024278,0,-12.75,-1.3333,0
0.0001972,0.049409,-0.00026838,0,-12.5,-1.3333,0
0.00019968,0.049357,-0.00029651,0,-12.25,-1.3333,0
0.00020238,0.049299,-0.00032643,0,-12,-1.3333,0
0.00020528,0.049237,-0.00035988,0,-11.75,-1.3333,0
0.00020847,0.049169,-0.00039462,0,-11.5,-1.3333,0
0.0002119,0.049096,-0.00043408,0,-11.25,-1.3333,0
0.00021568,0.049015,-0.00047506,0,-11,-1.3333,0
0.00021976,0.048928,-0.00052205,0,-10.75,-1.3333,0
0.00022423,0.048833,-0.00056992,0,-10.5,-1.3333,0
0.00022908,0.048729,-0.00062461,0,-10.25,-1.3333,0
0.00023436,0.048616,-0.00068349,2.3529e-24,-10,-1.3333,0
0.00017139,0.05,-4.0711e-06,0,-24.75,-0.66667,0
0.00017139,0.05,0,0,-25,-0.66667,0
0.0001714,0.05,-7.8304e-06,0,-24.5,-0.66667,0
0.00017141,0.05,-1.1152e-05,0,-24.25,-0.66667,0
0.00017143,0.049999,-1.4037e-05,0,-24,-0.66667,0
0.00017146,0.049999,-1.7188e-05,0,-23.75,-0.66667,0
0.00017149,0.049998,-1.9918e-05,0,-23.5,-0.66667,0
0.00017152,0.049998,-2.3009e-05,0,-23.25,-0.66667,0
0.00017155,0.049997,-2.4915e-05,0,-23,-0.66667,0
0.0001716,0.049995,-2.508e-05,0,-22.75,-0.66667,0
0.00017165,0.049994,-2.5161e-05,0,-22.5,-0.66667,0
0.0001717,0.049993,-2.542e-05,0,-22.25,-0.66667,0
0.00017177,0.049991,-2.4334e-05,0,-22,-0.66667,0
0.00017188,0.049989,-2.2291e-05,0,-21.75,-0.66667,0
0.00017198,0.049987,-2.1323e-05,0,-21.5,-0.66667,0
0.00017208,0.049984,-2.0548e-05,0,-21.25,-0.66667,0
0.0001722,0.049982,-1.8821e-05,0,-21,-0.66667,0
0.00017234,0.049979,-1.6351e-05,0,-20.75,-0.66667,0
0.00017248,0.049976,-1.4295e-05,0,-20.5,-0.66667,0
0.00017265,0.049972,-1.1678e-05,0,-20.25,-0.66667,0
0.00017284,0.049968,-9.0989e-06,0,-20,-0.66667,0
0.00017303,0.049964,-6.5363e-06,0,-19.75,-0.66667,0
0.00017326,0.049959,-3.8489e-06,0,-19.5,-0.66667,0
