"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019382,0.050007,-5.4586e-05,0,-18.75,-5.3333,0
0.00019386,0.050008,-6.3802e-05,0,-18.5,-5.3333,0
0.0001939,0.050009,-7.3898e-05,0,-18.25,-5.3333,0
0.00019395,0.05001,-8.4622e-05,0,-18,-5.3333,0
0.000194,0.050012,-9.6212e-05,0,-17.75,-5.3333,0
0.00019405,0.050014,-0.00010814,0,-17.5,-5.3333,0
0.0001941,0.050016,-0.00012114,0,-17.25,-5.3333,0
0.00019415,0.050018,-0.00013466,0,-17,-5.3333,0
0.00019421,0.05002,-0.00014948,0,-16.75,-5.3333,0
0.00019427,0.050023,-0.00016502,0,-16.5,-5.3333,0
0.00019432,0.050025,-0.00018133,0,-16.25,-5.3333,0
0.00019438,0.050029,-0.00019901,0,-16,-5.3333,0
0.00019443,0.050031,-0.00021735,0,-15.75,-5.3333,0
0.00019448,0.050035,-0.00023679,0,-15.5,-5.3333,0
0.00019454,0.050038,-0.00025697,0,-15.25,-5.3333,0
0.00019458,0.050043,-0.0002797,0,-15,-5.3333,0
0.00019463,0.050046,-0.00030292,0,-14.75,-5.3333,0
0.00019466,0.050051,-0.0003285,0,-14.5,-5.3333,0
0.0001947,0.050056,-0.00035582,0,-14.25,-5.3333,0
0.0001947,0.050061,-0.00038578,0,-14,-5.3333,0
0.00019472,0.050067,-0.00041723,0,-13.75,-5.3333,0
0.0001947,0.050074,-0.00045149,0,-13.5,-5.3333,0
0.00019468,0.05008,-0.000488,0,-13.25,-5.3333,0
0.00019461,0.050088,-0.00052849,0,-13,-5.3333,0
0.00019454,0.050095,-0.00057168,0,-12.75,-5.3333,0
0.00019442,0.050104,-0.00061909,0,-12.5,-5.3333,0
0.00019428,0.050113,-0.00066947,0,-12.25,-5.3333,0
0.00019408,0.050123,-0.00072485,0,-12,-5.3333,0
0.00019384,0.050135,-0.00078374,0,-11.75,-5.3333,0
0.00019352,0.050148,-0.00084853,0,-11.5,-5.3333,0
0.00019316,0.050162,-0.00091756,0,-11.25,-5.3333,0
0.00019268,0.050178,-0.00099306,0,-11,-5.3333,0
0.00019213,0.050196,-0.0010738,0,-10.75,-5.3333,0
0.00019144,0.050217,-0.0011618,0,-10.5,-5.3333,0
0.00019065,0.05024,-0.0012559,0,-10.25,-5.3333,0
0.00018953,0.05027,-0.0013574,-6.4681e-24,-10,-5.3333,0
0.00019347,0.05,1.2312e-06,0,-24.75,-4.6667,0
0.00019347,0.05,0,0,-25,-4.6667,0
0.00019347,0.05,2.515e-06,0,-24.5,-4.6667,0
0.00019347,0.05,3.9143e-06,0,-24.25,-4.6667,0
0.00019347,0.05,5.2229e-06,0,-24,-4.6667,0
0.00019348,0.05,6.2104e-06,0,-23.75,-4.6667,0
0.00019349,0.05,6.9516e-06,0,-23.5,-4.6667,0
0.0001935,0.049999,8.0634e-06,0,-23.25,-4.6667,0
0.00019351,0.049999,9.1469e-06,0,-23,-4.6667,0
0.00019352,0.049999,9.6466e-06,0,-22.75,-4.6667,0
0.00019353,0.049998,9.4753e-06,0,-22.5,-4.6667,0
0.00019356,0.049998,8.8106e-06,0,-22.25,-4.6667,0
0.00019358,0.049998,7.9367e-06,0,-22,-4.6667,0
0.00019361,0.049997,6.5015e-06,0,-21.75,-4.6667,0
0.00019364,0.049997,4.6989e-06,0,-21.5,-4.6667,0
0.00019368,0.049996,2.3326e-06,0,-21.25,-4.6667,0
0.00019371,0.049996,-5.7228e-07,0,-21,-4.6667,0
0.00019376,0.049995,-4.1119e-06,0,-20.75,-4.6667,0
0.00019382,0.049995,-8.2298e-06,0,-20.5,-4.6667,0
0.00019387,0.049994,-1.2937e-05,0,-20.25,-4.6667,0
0.00019394,0.049994,-1.8294e-05,0,-20,-4.6667,0
0.00019401,0.049993,-2.4379e-05,0,-19.75,-4.6667,0
0.00019409,0.049993,-3.1099e-05,0,-19.5,-4.6667,0
0.00019418,0.049992,-3.8531e-05,0,-19.25,-4.6667,0
0.00019427,0.049992,-4.6493e-05,0,-19,-4.6667,0
0.00019437,0.049991,-5.5185e-05,0,-18.75,-4.6667,0
0.00019448,0.049991,-6.4566e-05,0,-18.5,-4.6667,0
0.0001946,0.04999,-7.4963e-05,0,-18.25,-4.6667,0
0.00019473,0.04999,-8.589e-05,0,-18,-4.6667,0
0.00019487,0.049989,-9.7691e-05,0,-17.75,-4.6667,0
0.00019502,0.049989,-0.00010983,0,-17.5,-4.6667,0
0.00019517,0.049989,-0.00012308,0,-17.25,-4.6667,0
0.00019534,0.049988,-0.00013689,0,-17,-4.6667,0
0.00019552,0.049988,-0.00015205,0,-16.75,-4.6667,0
0.00019572,0.049987,-0.0001676,0,-16.5,-4.6667,0
0.00019592,0.049986,-0.00018445,0,-16.25,-4.6667,0
0.00019614,0.049986,-0.00020157,0,-16,-4.6667,0
0.00019636,0.049984,-0.00022035,0,-15.75,-4.6667,0
0.0001966,0.049983,-0.00023979,0,-15.5,-4.6667,0
0.00019686,0.049982,-0.00026041,0,-15.25,-4.6667,0
0.00019712,0.049982,-0.00028317,0,-15,-4.6667,0
0.00019741,0.04998,-0.00030637,0,-14.75,-4.6667,0
0.0001977,0.04998,-0.00033267,0,-14.5,-4.6667,0
0.00019801,0.049979,-0.00036072,0,-14.25,-4.6667,0
0.00019833,0.049979,-0.00039151,0,-14,-4.6667,0
0.00019867,0.049977,-0.00042374,0,-13.75,-4.6667,0
0.000199,0.049976,-0.00045868,0,-13.5,-4.6667,0
0.00019937,0.049974,-0.00049598,0,-13.25,-4.6667,0
0.00019972,0.049973,-0.00053666,0,-13,-4.6667,0
0.00020011,0.04997,-0.00058045,0,-12.75,-4.6667,0
0.00020047,0.049968,-0.00062818,0,-12.5,-4.6667,0
0.00020086,0.049966,-0.00067993,0,-12.25,-4.6667,0
0.00020123,0.049964,-0.00073676,0,-12,-4.6667,0
0.00020161,0.049962,-0.00079816,0,-11.75,-4.6667,0
0.00020196,0.049961,-0.00086541,0,-11.5,-4.6667,0
0.00020231,0.04996,-0.00093795,0,-11.25,-4.6667,0
0.00020261,0.04996,-0.001017,0,-11,-4.6667,0
0.0002029,0.049961,-0.0011025,0,-10.75,-4.6667,0
0.00020312,0.049962,-0.0011954,0,-10.5,-4.6667,0
0.0002033,0.049965,-0.0012958,0,-10.25,-4.6667,0
0.00020327,0.049972,-0.0014052,-7.2694e-24,-10,-4.6667,0
0.00019331,0.05,1.3386e-06,0,-24.75,-4,0
0.00019331,0.05,0,0,-25,-4,0
0.00019331,0.05,2.7282e-06,0,-24.5,-4,0
0.00019332,0.05,4.2426e-06,0,-24.25,-4,0
0.00019333,0.05,5.6001e-06,0,-24,-4,0
0.00019335,0.049999,6.7148e-06,0,-23.75,-4,0
0.00019336,0.049999,7.7122e-06,0,-23.5,-4,0
0.00019338,0.049998,8.9384e-06,0,-23.25,-4,0
0.00019341,0.049998,1.0126e-05,0,-23,-4,0
0.00019344,0.049997,1.0893e-05,0,-22.75,-4,0
0.00019346,0.049997,1.0913e-05,0,-22.5,-4,0
0.0001935,0.049996,1.0377e-05,0,-22.25,-4,0
0.00019355,0.049995,9.4441e-06,0,-22,-4,0
0.0001936,0.049994,8.0899e-06,0,-21.75,-4,0
0.00019366,0.049993,6.448e-06,0,-21.5,-4,0
0.00019372,0.049992,4.232e-06,0,-21.25,-4,0
0.00019379,0.049991,1.6084e-06,0,-21,-4,0
0.00019387,0.04999,-1.9226e-06,0,-20.75,-4,0
0.00019396,0.049988,-5.8291e-06,0,-20.5,-4,0
0.00019406,0.049987,-1.0486e-05,0,-20.25,-4,0
0.00019416,0.049986,-1.5802e-05,0,-20,-4,0
0.00019428,0.049984,-2.1817e-05,0,-19.75,-4,0
0.0001944,0.049982,-2.8342e-05,0,-19.5,-4,0
0.00019455,0.049981,-3.5717e-05,0,-19.25,-4,0
0.0001947,0.049979,-4.3553e-05,0,-19,-4,0
0.00019486,0.049977,-5.2154e-05,0,-18.75,-4,0
0.00019504,0.049975,-6.1268e-05,0,-18.5,-4,0
0.00019523,0.049973,-7.1506e-05,0,-18.25,-4,0
0.00019544,0.049971,-8.2199e-05,0,-18,-4,0
0.00019566,0.049968,-9.3827e-05,0,-17.75,-4,0
0.00019591,0.049966,-0.00010576,0,-17.5,-4,0
0.00019617,0.049963,-0.00011867,0,-17.25,-4,0
0.00019645,0.04996,-0.00013206,0,-17,-4,0
0.00019675,0.049956,-0.00014662,0,-16.75,-4,0
0.00019708,0.049953,-0.00016162,0,-16.5,-4,0
0.00019742,0.049949,-0.00017755,0,-16.25,-4,0
0.00019779,0.049945,-0.00019387,0,-16,-4,0
0.00019819,0.04994,-0.00021166,0,-15.75,-4,0
0.00019861,0.049935,-0.0002306,0,-15.5,-4,0
0.00019907,0.049929,-0.00025226,0,-15.25,-4,0
0.00019954,0.049924,-0.00027525,0,-15,-4,0
0.00020007,0.049918,-0.00029931,0,-14.75,-4,0
0.00020061,0.049912,-0.00032507,0,-14.5,-4,0
0.00020121,0.049905,-0.0003521,0,-14.25,-4,0
0.00020182,0.049897,-0.00038059,0,-14,-4,0
0.00020249,0.049888,-0.00041087,0,-13.75,-4,0
0.00020318,0.049879,-0.00044348,0,-13.5,-4,0
0.00020394,0.049868,-0.00047868,0,-13.25,-4,0
0.00020471,0.049857,-0.00051746,0,-13,-4,0
0.00020556,0.049844,-0.00056042,0,-12.75,-4,0
0.00020642,0.049832,-0.00060715,0,-12.5,-4,0
0.00020736,0.049818,-0.00065874,0,-12.25,-4,0
0.00020831,0.049804,-0.000715,0,-12,-4,0
0.00020934,0.049788,-0.00077634,0,-11.75,-4,0
0.00021038,0.049773,-0.00084289,0,-11.5,-4,0
0.00021149,0.049756,-0.00091536,0,-11.25,-4,0
0.00021262,0.049739,-0.00099421,0,-11,-4,0
0.00021381,0.04972,-0.0010803,0,-10.75,-4,0
0.000215,0.049702,-0.0011737,0,-10.5,-4,0
0.00021625,0.049682,-0.0012756,0,-10.25,-4,0
0.00021738,0.049664,-0.0013874,0,-10,-4,0
0.00019311,0.05,1.5725e-06,0,-24.75,-3.3333,0
0.00019311,0.05,0,0,-25,-3.3333,0
0.00019312,0.05,3.1607e-06,0,-24.5,-3.3333,0
0.00019313,0.05,4.8806e-06,0,-24.25,-3.3333,0
0.00019315,0.049999,6.441e-06,0,-24,-3.3333,0
0.00019317,0.049999,7.8568e-06,0,-23.75,-3.3333,0
0.00019319,0.049998,9.1662e-06,0,-23.5,-3.3333,0
0.00019323,0.049998,1.0365e-05,0,-23.25,-3.3333,0
0.00019326,0.049997,1.1957e-05,0,-23,-3.3333,0
0.0001933,0.049996,1.3107e-05,0,-22.75,-3.3333,0
0.00019334,0.049995,1.3311e-05,0,-22.5,-3.3333,0
0.0001934,0.049994,1.3187e-05,0,-22.25,-3.3333,0
0.00019346,0.049993,1.241e-05,0,-22,-3.3333,0
0.00019354,0.049992,1.1411e-05,0,-21.75,-3.3333,0
0.00019361,0.04999,9.996e-06,0,-21.5,-3.3333,0
0.0001937,0.049989,8.1289e-06,0,-21.25,-3.3333,0
0.0001938,0.049987,5.7437e-06,0,-21,-3.3333,0
0.00019391,0.049985,2.6349e-06,0,-20.75,-3.3333,0
0.00019403,0.049983,-1.001e-06,0,-20.5,-3.3333,0
0.00019416,0.049981,-5.3353e-06,0,-20.25,-3.3333,0
0.00019431,0.049978,-1.0332e-05,0,-20,-3.3333,0
0.00019446,0.049976,-1.622e-05,0,-19.75,-3.3333,0
0.00019463,0.049973,-2.2107e-05,0,-19.5,-3.3333,0
0.00019482,0.049971,-2.9228e-05,0,-19.25,-3.3333,0
0.00019502,0.049967,-3.6549e-05,0,-19,-3.3333,0
0.00019525,0.049964,-4.4878e-05,0,-18.75,-3.3333,0
0.00019549,0.049961,-5.3571e-05,0,-18.5,-3.3333,0
0.00019575,0.049957,-6.3185e-05,0,-18.25,-3.3333,0
0.00019603,0.049953,-7.3181e-05,0,-18,-3.3333,0
0.00019634,0.049949,-8.4032e-05,0,-17.75,-3.3333,0
0.00019667,0.049944,-9.5276e-05,0,-17.5,-3.3333,0
0.00019702,0.049939,-0.00010736,0,-17.25,-3.3333,0
0.0001974,0.049933,-0.00011998,0,-17,-3.3333,0
0.00019782,0.049928,-0.00013357,0,-16.75,-3.3333,0
0.00019827,0.049921,-0.00014756,0,-16.5,-3.3333,0
0.00019875,0.049915,-0.00016246,0,-16.25,-3.3333,0
0.00019926,0.049907,-0.00017759,0,-16,-3.3333,0
0.00019982,0.0499,-0.00019413,0,-15.75,-3.3333,0
0.00020042,0.049891,-0.00021139,0,-15.5,-3.3333,0
0.00020106,0.049882,-0.00023147,0,-15.25,-3.3333,0
0.00020176,0.049871,-0.00025224,0,-15,-3.3333,0
0.0002025,0.049859,-0.00027491,0,-14.75,-3.3333,0
0.00020329,0.049846,-0.00029768,0,-14.5,-3.3333,0
0.00020415,0.049832,-0.00032217,0,-14.25,-3.3333,0
0.00020507,0.049817,-0.00034737,0,-14,-3.3333,0
0.00020605,0.0498,-0.00037508,0,-13.75,-3.3333,0
0.0002071,0.049783,-0.00040449,0,-13.5,-3.3333,0
0.00020823,0.049763,-0.00043711,0,-13.25,-3.3333,0
0.00020942,0.049744,-0.00047301,0,-13,-3.3333,0
0.00021072,0.049722,-0.00051353,0,-12.75,-3.3333,0
0.00021208,0.0497,-0.00055714,0,-12.5,-3.3333,0
0.00021356,0.049674,-0.00060558,0,-12.25,-3.3333,0
0.0002151,0.049648,-0.00065815,0,-12,-3.3333,0
0.00021678,0.049619,-0.00071569,0,-11.75,-3.3333,0
0.00021853,0.049588,-0.00077827,0,-11.5,-3.3333,0
0.00022042,0.049555,-0.0008469,0,-11.25,-3.3333,0
0.0002224,0.04952,-0.00092117,0,-11,-3.3333,0
0.00022452,0.049481,-0.0010034,0,-10.75,-3.3333,0
0.00022673,0.049441,-0.001092,0,-10.5,-3.3333,0
0.0002291,0.049398,-0.0011903,0,-10.25,-3.3333,0
0.00023149,0.049354,-0.0012985,0,-10,-3.3333,0
0.0001929,0.05,1.8424e-06,0,-24.75,-2.6667,0
0.00019289,0.05,0,0,-25,-2.6667,0
0.00019291,0.05,3.6615e-06,0,-24.5,-2.6667,0
0.00019292,0.05,5.6797e-06,0,-24.25,-2.6667,0
0.00019294,0.049999,7.5479e-06,0,-24,-2.6667,0
0.00019297,0.049999,9.3049e-06,0,-23.75,-2.6667,0
0.000193,0.049998,1.0918e-05,0,-23.5,-2.6667,0
0.00019304,0.049997,1.2334e-05,0,-23.25,-2.6667,0
0.00019308,0.049996,1.4124e-05,0,-23,-2.6667,0
0.00019312,0.049995,1.5605e-05,0,-22.75,-2.6667,0
0.00019319,0.049994,1.637e-05,0,-22.5,-2.6667,0
0.00019326,0.049993,1.6594e-05,0,-22.25,-2.6667,0
0.00019334,0.049991,1.631e-05,0,-22,-2.6667,0
0.00019342,0.049989,1.5647e-05,0,-21.75,-2.6667,0
0.00019352,0.049988,1.4605e-05,0,-21.5,-2.6667,0
0.00019362,0.049985,1.318e-05,0,-21.25,-2.6667,0
0.00019374,0.049983,1.1026e-05,0,-21,-2.6667,0
0.00019388,0.049981,8.505e-06,0,-20.75,-2.6667,0
0.00019402,0.049978,5.213e-06,0,-20.5,-2.6667,0
0.00019418,0.049976,1.3553e-06,0,-20.25,-2.6667,0
0.00019436,0.049973,-3.0409e-06,0,-20,-2.6667,0
0.00019455,0.04997,-8.3968e-06,0,-19.75,-2.6667,0
0.00019476,0.049966,-1.3515e-05,0,-19.5,-2.6667,0
0.00019498,0.049962,-2.0016e-05,0,-19.25,-2.6667,0
0.00019523,0.049958,-2.6659e-05,0,-19,-2.6667,0
0.0001955,0.049954,-3.4377e-05,0,-18.75,-2.6667,0
0.00019579,0.049949,-4.2295e-05,0,-18.5,-2.6667,0
0.00019611,0.049944,-5.1014e-05,0,-18.25,-2.6667,0
0.00019645,0.049938,-5.9887e-05,0,-18,-2.6667,0
0.00019682,0.049932,-6.9547e-05,0,-17.75,-2.6667,0
0.00019722,0.049925,-7.9454e-05,0,-17.5,-2.6667,0
0.00019766,0.049919,-9.0355e-05,0,-17.25,-2.6667,0
0.00019814,0.049911,-0.00010176,0,-17,-2.6667,0
0.00019865,0.049903,-0.00011425,0,-16.75,-2.6667,0
0.0001992,0.049894,-0.00012683,0,-16.5,-2.6667,0
0.0001998,0.049884,-0.00014037,0,-16.25,-2.6667,0
0.00020044,0.049874,-0.00015374,0,-16,-2.6667,0
0.00020114,0.049863,-0.00016829,0,-15.75,-2.6667,0
0.00020189,0.049851,-0.00018285,0,-15.5,-2.6667,0
0.00020269,0.049837,-0.00019903,0,-15.25,-2.6667,0
0.00020358,0.049822,-0.00021537,0,-15,-2.6667,0
0.00020451,0.049806,-0.00023359,0,-14.75,-2.6667,0
0.00020553,0.049788,-0.00025232,0,-14.5,-2.6667,0
0.00020662,0.049768,-0.0002734,0,-14.25,-2.6667,0
0.00020779,0.049747,-0.00029537,0,-14,-2.6667,0
0.00020906,0.049724,-0.00032024,0,-13.75,-2.6667,0
0.00021042,0.049699,-0.00034632,0,-13.5,-2.6667,0
0.00021189,0.049673,-0.00037582,0,-13.25,-2.6667,0
0.00021346,0.049645,-0.00040691,0,-13,-2.6667,0
0.00021517,0.049615,-0.00044209,0,-12.75,-2.6667,0
0.00021699,0.049582,-0.00047935,0,-12.5,-2.6667,0
0.00021896,0.049546,-0.00052143,0,-12.25,-2.6667,0
0.00022106,0.049507,-0.00056665,0,-12,-2.6667,0
0.00022333,0.049465,-0.0006172,0,-11.75,-2.6667,0
0.00022576,0.04942,-0.00067184,0,-11.5,-2.6667,0
0.00022836,0.049371,-0.00073306,0,-11.25,-2.6667,0
0.00023114,0.049318,-0.00079841,0,-11,-2.6667,0
0.00023415,0.049262,-0.00087191,0,-10.75,-2.6667,0
0.00023732,0.0492,-0.00095153,0,-10.5,-2.6667,0
0.00024078,0.049136,-0.0010383,0,-10.25,-2.6667,0
0.00024441,0.049064,-0.0011365,0,-10,-2.6667,0
0.00019263,0.05,2.1551e-06,0,-24.75,-2,0
0.00019263,0.05,0,0,-25,-2,0
0.00019264,0.05,4.3972e-06,0,-24.5,-2,0
0.00019266,0.049999,6.664e-06,0,-24.25,-2,0
0.00019268,0.049999,8.8971e-06,0,-24,-2,0
0.00019271,0.049998,1.1054e-05,0,-23.75,-2,0
0.00019275,0.049998,1.3087e-05,0,-23.5,-2,0
0.00019279,0.049997,1.478e-05,0,-23.25,-2,0
0.00019284,0.049996,1.6582e-05,0,-23,-2,0
0.0001929,0.049995,1.8782e-05,0,-22.75,-2,0
0.00019297,0.049993,2.0389e-05,0,-22.5,-2,0
0.00019305,0.049992,2.0994e-05,0,-22.25,-2,0
0.00019313,0.04999,2.1238e-05,0,-22,-2,0
0.00019323,0.049988,2.1027e-05,0,-21.75,-2,0
0.00019334,0.049986,2.0394e-05,0,-21.5,-2,0
0.00019346,0.049983,1.9474e-05,0,-21.25,-2,0
0.00019359,0.049981,1.7805e-05,0,-21,-2,0
0.00019374,0.049978,1.5744e-05,0,-20.75,-2,0
0.00019391,0.049975,1.3032e-05,0,-20.5,-2,0
0.00019409,0.049972,9.8676e-06,0,-20.25,-2,0
0.00019429,0.049968,6.135e-06,0,-20,-2,0
0.0001945,0.049964,1.8106e-06,0,-19.75,-2,0
0.00019474,0.04996,-2.577e-06,0,-19.5,-2,0
0.000195,0.049956,-8.2183e-06,0,-19.25,-2,0
0.00019527,0.049951,-1.3718e-05,0,-19,-2,0
0.00019558,0.049945,-2.0567e-05,0,-18.75,-2,0
0.00019591,0.049939,-2.7393e-05,0,-18.5,-2,0
0.00019627,0.049933,-3.4786e-05,0,-18.25,-2,0
0.00019667,0.049926,-4.2159e-05,0,-18,-2,0
0.00019709,0.049919,-5.0364e-05,0,-17.75,-2,0
0.00019755,0.049911,-5.8634e-05,0,-17.5,-2,0
0.00019806,0.049902,-6.7936e-05,0,-17.25,-2,0
0.0001986,0.049892,-7.7607e-05,0,-17,-2,0
0.00019919,0.049883,-8.8277e-05,0,-16.75,-2,0
0.00019983,0.049871,-9.8629e-05,0,-16.5,-2,0
0.00020052,0.049859,-0.00010972,0,-16.25,-2,0
0.00020126,0.049846,-0.0001205,0,-16,-2,0
0.00020207,0.049832,-0.00013203,0,-15.75,-2,0
0.00020293,0.049816,-0.00014322,0,-15.5,-2,0
0.00020388,0.0498,-0.00015564,0,-15.25,-2,0
0.00020491,0.049781,-0.00016838,0,-15,-2,0
0.00020601,0.049761,-0.0001823,0,-14.75,-2,0
0.00020721,0.049739,-0.00019689,0,-14.5,-2,0
0.0002085,0.049715,-0.00021304,0,-14.25,-2,0
0.00020988,0.049689,-0.00022989,0,-14,-2,0
0.00021139,0.049661,-0.0002491,0,-13.75,-2,0
0.00021301,0.04963,-0.00026904,0,-13.5,-2,0
0.00021478,0.049598,-0.00029214,0,-13.25,-2,0
0.00021667,0.049562,-0.00031628,0,-13,-2,0
0.00021872,0.049524,-0.00034424,0,-12.75,-2,0
0.00022093,0.049481,-0.00037367,0,-12.5,-2,0
0.00022333,0.049437,-0.00040698,0,-12.25,-2,0
0.00022592,0.049386,-0.00044341,0,-12,-2,0
0.00022869,0.049334,-0.00048302,0,-11.75,-2,0
0.00023172,0.049275,-0.00052745,0,-11.5,-2,0
0.00023495,0.049214,-0.00057593,0,-11.25,-2,0
0.00023844,0.049144,-0.00062956,0,-11,-2,0
0.00024223,0.049072,-0.00068856,0,-10.75,-2,0
0.00024625,0.04899,-0.00075438,0,-10.5,-2,0
0.0002507,0.048906,-0.00082506,0,-10.25,-2,0
0.00025547,0.04881,-0.00090502,2.5612e-24,-10,-2,0
0.00019233,0.05,2.5064e-06,0,-24.75,-1.3333,0
0.00019232,0.05,0,0,-25,-1.3333,0
0.00019234,0.05,5.1091e-06,0,-24.5,-1.3333,0
0.00019236,0.049999,7.7639e-06,0,-24.25,-1.3333,0
0.00019238,0.049999,1.0254e-05,0,-24,-1.3333,0
0.00019241,0.049998,1.292e-05,0,-23.75,-1.3333,0
0.00019245,0.049997,1.5393e-05,0,-23.5,-1.3333,0
0.0001925,0.049997,1.7439e-05,0,-23.25,-1.3333,0
0.00019255,0.049995,1.9507e-05,0,-23,-1.3333,0
0.00019261,0.049994,2.1916e-05,0,-22.75,-1.3333,0
0.00019269,0.049993,2.4309e-05,0,-22.5,-1.3333,0
0.00019277,0.049991,2.5776e-05,0,-22.25,-1.3333,0
0.00019286,0.049989,2.6635e-05,0,-22,-1.3333,0
0.00019297,0.049987,2.6861e-05,0,-21.75,-1.3333,0
0.00019308,0.049985,2.6766e-05,0,-21.5,-1.3333,0
0.00019321,0.049982,2.6329e-05,0,-21.25,-1.3333,0
0.00019335,0.04998,2.5101e-05,0,-21,-1.3333,0
0.00019351,0.049976,2.3614e-05,0,-20.75,-1.3333,0
0.00019368,0.049973,2.1707e-05,0,-20.5,-1.3333,0
0.00019387,0.04997,1.9402e-05,0,-20.25,-1.3333,0
0.00019408,0.049966,1.6596e-05,0,-20,-1.3333,0
0.00019431,0.049961,1.3326e-05,0,-19.75,-1.3333,0
0.00019457,0.049957,9.8273e-06,0,-19.5,-1.3333,0
0.00019484,0.049952,5.2918e-06,0,-19.25,-1.3333,0
0.00019514,0.049946,8.8411e-07,0,-19,-1.3333,0
0.00019547,0.04994,-4.5435e-06,0,-18.75,-1.3333,0
0.00019583,0.049933,-1.017e-05,0,-18.5,-1.3333,0
0.00019621,0.049927,-1.57e-05,0,-18.25,-1.3333,0
0.00019664,0.049918,-2.1616e-05,0,-18,-1.3333,0
0.00019709,0.04991,-2.7862e-05,0,-17.75,-1.3333,0
0.00019759,0.049901,-3.4478e-05,0,-17.5,-1.3333,0
0.00019813,0.049891,-4.1999e-05,0,-17.25,-1.3333,0
0.00019872,0.04988,-4.944e-05,0,-17,-1.3333,0
0.00019936,0.049869,-5.7803e-05,0,-16.75,-1.3333,0
0.00020006,0.049856,-6.5148e-05,0,-16.5,-1.3333,0
0.0002008,0.049842,-7.3441e-05,0,-16.25,-1.3333,0
0.00020162,0.049827,-8.0736e-05,0,-16,-1.3333,0
0.0002025,0.04981,-8.8761e-05,0,-15.75,-1.3333,0
0.00020345,0.049792,-9.6169e-05,0,-15.5,-1.3333,0
0.00020449,0.049773,-0.00010413,0,-15.25,-1.3333,0
0.00020562,0.049752,-0.00011242,0,-15,-1.3333,0
0.00020683,0.049729,-0.00012124,0,-14.75,-1.3333,0
0.00020816,0.049704,-0.0001306,0,-14.5,-1.3333,0
0.00020958,0.049677,-0.00014107,0,-14.25,-1.3333,0
0.00021113,0.049647,-0.00015191,0,-14,-1.3333,0
0.0002128,0.049615,-0.00016448,0,-13.75,-1.3333,0
0.00021461,0.04958,-0.00017755,0,-13.5,-1.3333,0
0.00021658,0.049542,-0.00019268,0,-13.25,-1.3333,0
0.00021871,0.049501,-0.00020864,0,-13,-1.3333,0
0.00022101,0.049457,-0.00022708,0,-12.75,-1.3333,0
0.00022351,0.049407,-0.00024684,0,-12.5,-1.3333,0
0.00022621,0.049356,-0.00026886,0,-12.25,-1.3333,0
0.00022916,0.049297,-0.00029377,0,-12,-1.3333,0
0.00023232,0.049236,-0.00032028,0,-11.75,-1.3333,0
0.00023577,0.049167,-0.00035085,0,-11.5,-1.3333,0
0.00023949,0.049095,-0.00038367,0,-11.25,-1.3333,0
0.00024353,0.049013,-0.0004211,0,-11,-1.3333,0
0.00024792,0.048928,-0.00046134,0,-10.75,-1.3333,0
0.00025265,0.048831,-0.0005079,0,-10.5,-1.3333,0
0.00025784,0.048729,-0.00055707,0,-10.25,-1.3333,0
0.00026346,0.048615,-0.00061423,2.6631e-24,-10,-1.3333,0
0.00019197,0.05,2.8448e-06,0,-24.75,-0.66667,0
0.00019196,0.05,0,0,-25,-0.66667,0
0.00019198,0.05,5.8776e-06,0,-24.5,-0.66667,0
0.00019199,0.049999,8.8383e-06,0,-24.25,-0.66667,0
0.00019202,0.049999,1.1734e-05,0,-24,-0.66667,0
0.00019205,0.049998,1.4947e-05,0,-23.75,-0.66667,0
0.00019209,0.049998,1.7714e-05,0,-23.5,-0.66667,0
0.00019213,0.049997,2.0208e-05,0,-23.25,-0.66667,0
0.00019219,0.049996,2.2767e-05,0,-23,-0.66667,0
0.00019225,0.049994,2.5401e-05,0,-22.75,-0.66667,0
0.00019233,0.049993,2.82e-05,0,-22.5,-0.66667,0
0.00019241,0.049991,3.051e-05,0,-22.25,-0.66667,0
0.0001925,0.04999,3.2082e-05,0,-22,-0.66667,0
0.00019261,0.049987,3.2875e-05,0,-21.75,-0.66667,0
0.00019272,0.049985,3.3512e-05,0,-21.5,-0.66667,0
0.00019285,0.049982,3.3667e-05,0,-21.25,-0.66667,0
0.000193,0.04998,3.3181e-05,0,-21,-0.66667,0
0.00019316,0.049976,3.2482e-05,0,-20.75,-0.66667,0
0.00019333,0.049973,3.1267e-05,0,-20.5,-0.66667,0
0.00019352,0.049969,2.9871e-05,0,-20.25,-0.66667,0
0.00019374,0.049965,2.8066e-05,0,-20,-0.66667,0
0.00019397,0.04996,2.6002e-05,0,-19.75,-0.66667,0
0.00019423,0.049955,2.3345e-05,0,-19.5,-0.66667,0
0.0001945,0.04995,2.0369e-05,0,-19.25,-0.66667,0
0.0001948,0.049944,1.6805e-05,0,-19,-0.66667,0
0.00019515,0.049938,1.311e-05,0,-18.75,-0.66667,0
0.00019551,0.049931,9.1151e-06,0,-18.5,-0.66667,0
0.00019591,0.049923,5.2908e-06,0,-18.25,-0.66667,0
0.00019634,0.049915,1.1733e-06,0,-18,-0.66667,0
0.00019681,0.049906,-3.2009e-06,0,-17.75,-0.66667,0
0.00019733,0.049896,-7.6268e-06,0,-17.5,-0.66667,0
