"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017219,0.050022,-9.0384e-05,0,-18.75,-5.3333,0
0.00017226,0.050024,-0.00010083,0,-18.5,-5.3333,0
0.00017234,0.050027,-0.0001118,0,-18.25,-5.3333,0
0.00017242,0.05003,-0.00012295,0,-18,-5.3333,0
0.00017251,0.050034,-0.00013493,0,-17.75,-5.3333,0
0.0001726,0.050037,-0.00014756,0,-17.5,-5.3333,0
0.00017269,0.050041,-0.00016122,0,-17.25,-5.3333,0
0.00017279,0.050045,-0.00017534,0,-17,-5.3333,0
0.00017288,0.050049,-0.00019051,0,-16.75,-5.3333,0
0.00017299,0.050053,-0.00020647,0,-16.5,-5.3333,0
0.00017309,0.050058,-0.00022339,0,-16.25,-5.3333,0
0.0001732,0.050063,-0.00024143,0,-16,-5.3333,0
0.00017331,0.050068,-0.00025996,0,-15.75,-5.3333,0
0.00017342,0.050074,-0.00027998,0,-15.5,-5.3333,0
0.00017353,0.050078,-0.0003005,0,-15.25,-5.3333,0
0.00017363,0.050085,-0.00032308,0,-15,-5.3333,0
0.00017374,0.05009,-0.00034705,0,-14.75,-5.3333,0
0.00017383,0.050098,-0.00037313,0,-14.5,-5.3333,0
0.00017393,0.050105,-0.00039988,0,-14.25,-5.3333,0
0.00017401,0.050113,-0.00042929,0,-14,-5.3333,0
0.00017408,0.05012,-0.00046104,0,-13.75,-5.3333,0
0.00017414,0.050129,-0.00049675,0,-13.5,-5.3333,0
0.00017419,0.050138,-0.00053508,0,-13.25,-5.3333,0
0.00017421,0.050148,-0.00057776,0,-13,-5.3333,0
0.00017421,0.050158,-0.00062232,0,-12.75,-5.3333,0
0.00017417,0.05017,-0.00067117,0,-12.5,-5.3333,0
0.00017411,0.050181,-0.0007222,0,-12.25,-5.3333,0
0.00017398,0.050194,-0.00077776,0,-12,-5.3333,0
0.00017383,0.050208,-0.00083643,0,-11.75,-5.3333,0
0.0001736,0.050222,-0.00090092,0,-11.5,-5.3333,0
0.00017331,0.050238,-0.00096955,0,-11.25,-5.3333,0
0.00017293,0.050256,-0.0010453,0,-11,-5.3333,0
0.00017246,0.050276,-0.0011259,0,-10.75,-5.3333,0
0.00017186,0.0503,-0.0012151,0,-10.5,-5.3333,0
0.00017115,0.050325,-0.0013099,0,-10.25,-5.3333,0
0.00017013,0.050359,-0.0014149,-5.8521e-24,-10,-5.3333,0
0.00017137,0.05,1.7125e-06,0,-24.75,-4.6667,0
0.00017137,0.05,0,0,-25,-4.6667,0
0.00017137,0.05,3.0967e-06,0,-24.5,-4.6667,0
0.00017138,0.05,4.4458e-06,0,-24.25,-4.6667,0
0.00017138,0.05,5.9288e-06,0,-24,-4.6667,0
0.00017139,0.05,6.7174e-06,0,-23.75,-4.6667,0
0.0001714,0.049999,6.499e-06,0,-23.5,-4.6667,0
0.00017142,0.049999,5.6496e-06,0,-23.25,-4.6667,0
0.00017145,0.049999,4.7757e-06,0,-23,-4.6667,0
0.00017147,0.049999,3.4501e-06,0,-22.75,-4.6667,0
0.0001715,0.049999,1.6902e-06,0,-22.5,-4.6667,0
0.00017152,0.049999,-7.2628e-07,0,-22.25,-4.6667,0
0.00017156,0.049999,-3.8083e-06,0,-22,-4.6667,0
0.0001716,0.049999,-7.6493e-06,0,-21.75,-4.6667,0
0.00017165,0.049999,-1.1989e-05,0,-21.5,-4.6667,0
0.0001717,0.049999,-1.6929e-05,0,-21.25,-4.6667,0
0.00017176,0.05,-2.242e-05,0,-21,-4.6667,0
0.00017182,0.05,-2.809e-05,0,-20.75,-4.6667,0
0.00017189,0.05,-3.4855e-05,0,-20.5,-4.6667,0
0.00017197,0.050001,-4.194e-05,0,-20.25,-4.6667,0
0.00017206,0.050001,-4.9384e-05,0,-20,-4.6667,0
0.00017215,0.050002,-5.7259e-05,0,-19.75,-4.6667,0
0.00017225,0.050002,-6.5705e-05,0,-19.5,-4.6667,0
0.00017237,0.050003,-7.5266e-05,0,-19.25,-4.6667,0
0.00017249,0.050004,-8.4719e-05,0,-19,-4.6667,0
0.00017262,0.050005,-9.4985e-05,0,-18.75,-4.6667,0
0.00017276,0.050006,-0.00010554,0,-18.5,-4.6667,0
0.0001729,0.050007,-0.0001171,0,-18.25,-4.6667,0
0.00017306,0.050008,-0.00012858,0,-18,-4.6667,0
0.00017324,0.050009,-0.00014064,0,-17.75,-4.6667,0
0.00017342,0.05001,-0.00015334,0,-17.5,-4.6667,0
0.00017361,0.050011,-0.00016736,0,-17.25,-4.6667,0
0.00017382,0.050012,-0.00018216,0,-17,-4.6667,0
0.00017404,0.050013,-0.00019816,0,-16.75,-4.6667,0
0.00017427,0.050014,-0.00021443,0,-16.5,-4.6667,0
0.00017451,0.050015,-0.00023156,0,-16.25,-4.6667,0
0.00017477,0.050016,-0.00024897,0,-16,-4.6667,0
0.00017504,0.050017,-0.00026751,0,-15.75,-4.6667,0
0.00017533,0.050018,-0.00028682,0,-15.5,-4.6667,0
0.00017563,0.050019,-0.00030828,0,-15.25,-4.6667,0
0.00017595,0.050021,-0.00033226,0,-15,-4.6667,0
0.00017628,0.050023,-0.00035754,0,-14.75,-4.6667,0
0.00017663,0.050025,-0.00038524,0,-14.5,-4.6667,0
0.00017699,0.050026,-0.00041265,0,-14.25,-4.6667,0
0.00017736,0.050027,-0.00044254,0,-14,-4.6667,0
0.00017776,0.050028,-0.00047436,0,-13.75,-4.6667,0
0.00017815,0.050029,-0.00051025,0,-13.5,-4.6667,0
0.00017858,0.050028,-0.00054865,0,-13.25,-4.6667,0
0.00017899,0.050028,-0.00059124,0,-13,-4.6667,0
0.00017944,0.050027,-0.00063606,0,-12.75,-4.6667,0
0.00017986,0.050027,-0.00068491,0,-12.5,-4.6667,0
0.00018032,0.050026,-0.00073664,0,-12.25,-4.6667,0
0.00018074,0.050026,-0.00079322,0,-12,-4.6667,0
0.00018119,0.050026,-0.00085424,0,-11.75,-4.6667,0
0.00018159,0.050026,-0.00092149,0,-11.5,-4.6667,0
0.00018201,0.050027,-0.00099442,0,-11.25,-4.6667,0
0.00018236,0.05003,-0.0010746,0,-11,-4.6667,0
0.00018272,0.050033,-0.0011612,0,-10.75,-4.6667,0
0.00018298,0.050037,-0.0012561,0,-10.5,-4.6667,0
0.00018323,0.050043,-0.0013581,0,-10.25,-4.6667,0
0.00018324,0.050053,-0.0014705,-6.5771e-24,-10,-4.6667,0
0.00017113,0.05,1.8749e-06,0,-24.75,-4,0
0.00017113,0.05,0,0,-25,-4,0
0.00017114,0.05,3.396e-06,0,-24.5,-4,0
0.00017114,0.05,4.9631e-06,0,-24.25,-4,0
0.00017116,0.049999,6.4078e-06,0,-24,-4,0
0.00017117,0.049999,6.9424e-06,0,-23.75,-4,0
0.00017119,0.049999,7.003e-06,0,-23.5,-4,0
0.00017122,0.049998,6.3149e-06,0,-23.25,-4,0
0.00017125,0.049998,5.4323e-06,0,-23,-4,0
0.00017129,0.049998,3.9896e-06,0,-22.75,-4,0
0.00017134,0.049997,2.2364e-06,0,-22.5,-4,0
0.00017138,0.049997,-1.8861e-07,0,-22.25,-4,0
0.00017144,0.049996,-3.3208e-06,0,-22,-4,0
0.0001715,0.049996,-7.2033e-06,0,-21.75,-4,0
0.00017157,0.049995,-1.1628e-05,0,-21.5,-4,0
0.00017165,0.049995,-1.6704e-05,0,-21.25,-4,0
0.00017173,0.049994,-2.2225e-05,0,-21,-4,0
0.00017183,0.049994,-2.8084e-05,0,-20.75,-4,0
0.00017193,0.049993,-3.4889e-05,0,-20.5,-4,0
0.00017205,0.049993,-4.1947e-05,0,-20.25,-4,0
0.00017217,0.049992,-4.9517e-05,0,-20,-4,0
0.00017231,0.049992,-5.7637e-05,0,-19.75,-4,0
0.00017245,0.049991,-6.6091e-05,0,-19.5,-4,0
0.00017261,0.049991,-7.5463e-05,0,-19.25,-4,0
0.00017278,0.04999,-8.5134e-05,0,-19,-4,0
0.00017297,0.049989,-9.5311e-05,0,-18.75,-4,0
0.00017318,0.049988,-0.00010562,0,-18.5,-4,0
0.0001734,0.049988,-0.00011744,0,-18.25,-4,0
0.00017363,0.049987,-0.00012899,0,-18,-4,0
0.00017388,0.049986,-0.00014057,0,-17.75,-4,0
0.00017415,0.049984,-0.00015277,0,-17.5,-4,0
0.00017444,0.049982,-0.00016665,0,-17.25,-4,0
0.00017475,0.04998,-0.00018129,0,-17,-4,0
0.00017509,0.049978,-0.00019651,0,-16.75,-4,0
0.00017545,0.049976,-0.00021161,0,-16.5,-4,0
0.00017582,0.049974,-0.00022763,0,-16.25,-4,0
0.00017623,0.049972,-0.00024514,0,-16,-4,0
0.00017666,0.049969,-0.00026553,0,-15.75,-4,0
0.00017713,0.049967,-0.00028685,0,-15.5,-4,0
0.00017762,0.049964,-0.00030932,0,-15.25,-4,0
0.00017814,0.049961,-0.00033244,0,-15,-4,0
0.0001787,0.049957,-0.00035626,0,-14.75,-4,0
0.00017929,0.049952,-0.00038122,0,-14.5,-4,0
0.00017992,0.049946,-0.000407,0,-14.25,-4,0
0.00018058,0.049939,-0.00043473,0,-14,-4,0
0.00018129,0.049931,-0.00046491,0,-13.75,-4,0
0.00018203,0.049924,-0.00049811,0,-13.5,-4,0
0.00018284,0.049914,-0.00053451,0,-13.25,-4,0
0.00018365,0.049904,-0.00057506,0,-13,-4,0
0.00018454,0.049894,-0.00061877,0,-12.75,-4,0
0.00018545,0.049882,-0.00066698,0,-12.5,-4,0
0.00018643,0.04987,-0.00071949,0,-12.25,-4,0
0.00018742,0.049858,-0.00077652,0,-12,-4,0
0.0001885,0.049845,-0.00083865,0,-11.75,-4,0
0.00018957,0.049831,-0.00090571,0,-11.5,-4,0
0.00019074,0.049817,-0.00097938,0,-11.25,-4,0
0.00019189,0.049802,-0.0010593,0,-11,-4,0
0.00019313,0.049786,-0.0011468,0,-10.75,-4,0
0.00019434,0.049769,-0.0012417,0,-10.5,-4,0
0.00019563,0.049752,-0.0013459,0,-10.25,-4,0
0.00019677,0.049738,-0.0014602,0,-10,-4,0
0.00017085,0.05,2.1963e-06,0,-24.75,-3.3333,0
0.00017085,0.05,0,0,-25,-3.3333,0
0.00017086,0.05,3.8098e-06,0,-24.5,-3.3333,0
0.00017087,0.05,5.6382e-06,0,-24.25,-3.3333,0
0.00017088,0.049999,7.4852e-06,0,-24,-3.3333,0
0.0001709,0.049999,8.0119e-06,0,-23.75,-3.3333,0
0.00017092,0.049998,8.2734e-06,0,-23.5,-3.3333,0
0.00017096,0.049998,7.8881e-06,0,-23.25,-3.3333,0
0.00017101,0.049997,7.1586e-06,0,-23,-3.3333,0
0.00017106,0.049996,5.6958e-06,0,-22.75,-3.3333,0
0.00017112,0.049995,4.0528e-06,0,-22.5,-3.3333,0
0.00017118,0.049995,1.8882e-06,0,-22.25,-3.3333,0
0.00017126,0.049994,-1.3194e-06,0,-22,-3.3333,0
0.00017134,0.049993,-5.1473e-06,0,-21.75,-3.3333,0
0.00017143,0.049992,-9.3856e-06,0,-21.5,-3.3333,0
0.00017153,0.049991,-1.4314e-05,0,-21.25,-3.3333,0
0.00017164,0.049989,-1.9895e-05,0,-21,-3.3333,0
0.00017176,0.049988,-2.5693e-05,0,-20.75,-3.3333,0
0.00017189,0.049987,-3.2062e-05,0,-20.5,-3.3333,0
0.00017204,0.049986,-3.9174e-05,0,-20.25,-3.3333,0
0.00017219,0.049984,-4.6509e-05,0,-20,-3.3333,0
0.00017237,0.049983,-5.4541e-05,0,-19.75,-3.3333,0
0.00017255,0.049981,-6.2833e-05,0,-19.5,-3.3333,0
0.00017276,0.049979,-7.1856e-05,0,-19.25,-3.3333,0
0.00017298,0.049977,-8.0866e-05,0,-19,-3.3333,0
0.00017322,0.049975,-9.0426e-05,0,-18.75,-3.3333,0
0.00017348,0.049972,-0.00010113,0,-18.5,-3.3333,0
0.00017376,0.04997,-0.00011279,0,-18.25,-3.3333,0
0.00017407,0.049967,-0.00012351,0,-18,-3.3333,0
0.0001744,0.049964,-0.00013341,0,-17.75,-3.3333,0
0.00017475,0.04996,-0.00014382,0,-17.5,-3.3333,0
0.00017512,0.049956,-0.00015696,0,-17.25,-3.3333,0
0.00017553,0.049951,-0.00017192,0,-17,-3.3333,0
0.00017598,0.049946,-0.00018812,0,-16.75,-3.3333,0
0.00017644,0.049942,-0.00020387,0,-16.5,-3.3333,0
0.00017695,0.049937,-0.00021982,0,-16.25,-3.3333,0
0.0001775,0.049932,-0.00023624,0,-16,-3.3333,0
0.00017809,0.049926,-0.00025474,0,-15.75,-3.3333,0
0.00017872,0.049919,-0.00027354,0,-15.5,-3.3333,0
0.00017939,0.04991,-0.00029295,0,-15.25,-3.3333,0
0.00018011,0.049901,-0.00031227,0,-15,-3.3333,0
0.00018088,0.049889,-0.00033306,0,-14.75,-3.3333,0
0.00018171,0.049878,-0.0003547,0,-14.5,-3.3333,0
0.0001826,0.049865,-0.00037858,0,-14.25,-3.3333,0
0.00018354,0.049851,-0.00040401,0,-14,-3.3333,0
0.00018456,0.049836,-0.00043259,0,-13.75,-3.3333,0
0.00018564,0.049821,-0.00046364,0,-13.5,-3.3333,0
0.00018681,0.049804,-0.00049789,0,-13.25,-3.3333,0
0.00018803,0.049786,-0.00053649,0,-13,-3.3333,0
0.00018936,0.049765,-0.00057773,0,-12.75,-3.3333,0
0.00019074,0.049744,-0.00062259,0,-12.5,-3.3333,0
0.00019226,0.049721,-0.00067175,0,-12.25,-3.3333,0
0.00019382,0.049696,-0.00072478,0,-12,-3.3333,0
0.00019553,0.049668,-0.00078331,0,-11.75,-3.3333,0
0.0001973,0.049639,-0.0008457,0,-11.5,-3.3333,0
0.00019922,0.049608,-0.00091587,0,-11.25,-3.3333,0
0.00020121,0.049575,-0.00099131,0,-11,-3.3333,0
0.00020335,0.049539,-0.0010756,0,-10.75,-3.3333,0
0.00020556,0.0495,-0.0011662,0,-10.5,-3.3333,0
0.00020795,0.049459,-0.0012675,0,-10.25,-3.3333,0
0.00021031,0.049418,-0.0013778,0,-10,-3.3333,0
0.00017055,0.05,2.4342e-06,0,-24.75,-2.6667,0
0.00017055,0.05,0,0,-25,-2.6667,0
0.00017056,0.05,4.4054e-06,0,-24.5,-2.6667,0
0.00017058,0.049999,6.347e-06,0,-24.25,-2.6667,0
0.0001706,0.049999,8.4762e-06,0,-24,-2.6667,0
0.00017062,0.049999,9.6242e-06,0,-23.75,-2.6667,0
0.00017064,0.049998,1.0084e-05,0,-23.5,-2.6667,0
0.00017068,0.049997,9.9268e-06,0,-23.25,-2.6667,0
0.00017073,0.049996,9.3388e-06,0,-23,-2.6667,0
0.00017079,0.049995,8.028e-06,0,-22.75,-2.6667,0
0.00017086,0.049994,6.4921e-06,0,-22.5,-2.6667,0
0.00017093,0.049993,4.493e-06,0,-22.25,-2.6667,0
0.00017102,0.049992,1.5712e-06,0,-22,-2.6667,0
0.00017112,0.049991,-1.9894e-06,0,-21.75,-2.6667,0
0.00017123,0.049989,-5.9754e-06,0,-21.5,-2.6667,0
0.00017134,0.049987,-1.0711e-05,0,-21.25,-2.6667,0
0.00017147,0.049986,-1.5979e-05,0,-21,-2.6667,0
0.00017161,0.049984,-2.1429e-05,0,-20.75,-2.6667,0
0.00017177,0.049982,-2.7445e-05,0,-20.5,-2.6667,0
0.00017193,0.04998,-3.4456e-05,0,-20.25,-2.6667,0
0.00017212,0.049977,-4.1406e-05,0,-20,-2.6667,0
0.00017232,0.049975,-4.8624e-05,0,-19.75,-2.6667,0
0.00017254,0.049972,-5.6453e-05,0,-19.5,-2.6667,0
0.00017279,0.049969,-6.5091e-05,0,-19.25,-2.6667,0
0.00017305,0.049966,-7.3589e-05,0,-19,-2.6667,0
0.00017333,0.049962,-8.2659e-05,0,-18.75,-2.6667,0
0.00017363,0.049959,-9.2389e-05,0,-18.5,-2.6667,0
0.00017397,0.049954,-0.00010276,0,-18.25,-2.6667,0
0.00017433,0.049949,-0.00011254,0,-18,-2.6667,0
0.00017472,0.049944,-0.00012199,0,-17.75,-2.6667,0
0.00017514,0.049939,-0.00013164,0,-17.5,-2.6667,0
0.00017558,0.049934,-0.00014346,0,-17.25,-2.6667,0
0.00017608,0.049927,-0.00015691,0,-17,-2.6667,0
0.00017662,0.04992,-0.00017226,0,-16.75,-2.6667,0
0.00017718,0.049913,-0.00018719,0,-16.5,-2.6667,0
0.00017781,0.049904,-0.00020193,0,-16.25,-2.6667,0
0.00017848,0.049894,-0.00021585,0,-16,-2.6667,0
0.00017919,0.049884,-0.00023017,0,-15.75,-2.6667,0
0.00017996,0.049872,-0.00024452,0,-15.5,-2.6667,0
0.00018079,0.049858,-0.0002603,0,-15.25,-2.6667,0
0.00018168,0.049844,-0.00027671,0,-15,-2.6667,0
0.00018265,0.049829,-0.00029525,0,-14.75,-2.6667,0
0.00018367,0.049812,-0.00031468,0,-14.5,-2.6667,0
0.00018479,0.049794,-0.00033642,0,-14.25,-2.6667,0
0.00018598,0.049775,-0.00035914,0,-14,-2.6667,0
0.00018728,0.049754,-0.00038441,0,-13.75,-2.6667,0
0.00018867,0.049731,-0.00041114,0,-13.5,-2.6667,0
0.00019016,0.049707,-0.00044063,0,-13.25,-2.6667,0
0.00019175,0.04968,-0.00047302,0,-13,-2.6667,0
0.00019347,0.04965,-0.00050891,0,-12.75,-2.6667,0
0.00019531,0.049619,-0.00054748,0,-12.5,-2.6667,0
0.00019729,0.049584,-0.00059069,0,-12.25,-2.6667,0
0.0001994,0.049547,-0.00063692,0,-12,-2.6667,0
0.00020169,0.049507,-0.000689,0,-11.75,-2.6667,0
0.00020411,0.049463,-0.00074409,0,-11.5,-2.6667,0
0.00020674,0.049416,-0.00080687,0,-11.25,-2.6667,0
0.00020952,0.049365,-0.00087361,0,-11,-2.6667,0
0.00021253,0.04931,-0.00094958,0,-10.75,-2.6667,0
0.00021571,0.049251,-0.0010304,0,-10.5,-2.6667,0
0.00021911,0.049187,-0.0011238,0,-10.25,-2.6667,0
0.0002227,0.04912,-0.0012218,0,-10,-2.6667,0
0.00017019,0.05,2.7673e-06,0,-24.75,-2,0
0.00017019,0.05,0,0,-25,-2,0
0.00017021,0.05,5.1957e-06,0,-24.5,-2,0
0.00017022,0.049999,7.2899e-06,0,-24.25,-2,0
0.00017025,0.049999,9.3658e-06,0,-24,-2,0
0.00017028,0.049998,1.1409e-05,0,-23.75,-2,0
0.00017031,0.049998,1.2569e-05,0,-23.5,-2,0
0.00017035,0.049997,1.2516e-05,0,-23.25,-2,0
0.0001704,0.049996,1.2091e-05,0,-23,-2,0
0.00017047,0.049995,1.0972e-05,0,-22.75,-2,0
0.00017055,0.049993,9.4883e-06,0,-22.5,-2,0
0.00017062,0.049992,8.0469e-06,0,-22.25,-2,0
0.00017069,0.04999,5.7492e-06,0,-22,-2,0
0.00017081,0.049989,2.4344e-06,0,-21.75,-2,0
0.00017094,0.049987,-1.1205e-06,0,-21.5,-2,0
0.00017106,0.049985,-5.5122e-06,0,-21.25,-2,0
0.00017121,0.049983,-1.0289e-05,0,-21,-2,0
0.00017136,0.04998,-1.5188e-05,0,-20.75,-2,0
0.00017153,0.049978,-2.1032e-05,0,-20.5,-2,0
0.00017172,0.049975,-2.7363e-05,0,-20.25,-2,0
0.00017192,0.049972,-3.3419e-05,0,-20,-2,0
0.00017215,0.049969,-4.0363e-05,0,-19.75,-2,0
0.00017239,0.049965,-4.7216e-05,0,-19.5,-2,0
0.00017266,0.049961,-5.5055e-05,0,-19.25,-2,0
0.00017296,0.049957,-6.3186e-05,0,-19,-2,0
0.00017327,0.049952,-7.1695e-05,0,-18.75,-2,0
0.0001736,0.049947,-7.9619e-05,0,-18.5,-2,0
0.00017398,0.049941,-8.7866e-05,0,-18.25,-2,0
0.00017439,0.049935,-9.6401e-05,0,-18,-2,0
0.00017482,0.049928,-0.00010594,0,-17.75,-2,0
0.0001753,0.049921,-0.00011563,0,-17.5,-2,0
0.0001758,0.049914,-0.0001263,0,-17.25,-2,0
0.00017636,0.049906,-0.00013713,0,-17,-2,0
0.00017697,0.049897,-0.00014847,0,-16.75,-2,0
0.00017762,0.049886,-0.0001595,0,-16.5,-2,0
0.00017832,0.049875,-0.00017094,0,-16.25,-2,0
0.00017908,0.049862,-0.00018223,0,-16,-2,0
0.0001799,0.049848,-0.00019435,0,-15.75,-2,0
0.00018079,0.049833,-0.00020643,0,-15.5,-2,0
0.00018175,0.049816,-0.00021943,0,-15.25,-2,0
0.00018278,0.049799,-0.00023269,0,-15,-2,0
0.0001839,0.049779,-0.00024743,0,-14.75,-2,0
0.0001851,0.049758,-0.00026256,0,-14.5,-2,0
0.0001864,0.049736,-0.00027938,0,-14.25,-2,0
0.0001878,0.049711,-0.00029673,0,-14,-2,0
0.00018933,0.049684,-0.00031654,0,-13.75,-2,0
0.00019097,0.049655,-0.00033723,0,-13.5,-2,0
0.00019273,0.049623,-0.00036123,0,-13.25,-2,0
0.00019465,0.049589,-0.00038635,0,-13,-2,0
0.0001967,0.049551,-0.00041502,0,-12.75,-2,0
0.00019892,0.04951,-0.00044603,0,-12.5,-2,0
0.00020132,0.049467,-0.00048038,0,-12.25,-2,0
0.00020389,0.049418,-0.00051714,0,-12,-2,0
0.00020668,0.049366,-0.00055954,0,-11.75,-2,0
0.00020968,0.049309,-0.00060344,0,-11.5,-2,0
0.00021293,0.049249,-0.00065459,0,-11.25,-2,0
0.00021641,0.049181,-0.00070873,0,-11,-2,0
0.00022018,0.04911,-0.00077076,0,-10.75,-2,0
0.00022424,0.04903,-0.00083721,0,-10.5,-2,0
0.00022859,0.048947,-0.00091425,0,-10.25,-2,0
0.00023334,0.048853,-0.00099654,2.3478e-24,-10,-2,0
0.00016979,0.05,3.1522e-06,0,-24.75,-1.3333,0
0.00016979,0.05,0,0,-25,-1.3333,0
0.0001698,0.05,5.8986e-06,0,-24.5,-1.3333,0
0.00016982,0.049999,8.329e-06,0,-24.25,-1.3333,0
0.00016984,0.049999,1.0724e-05,0,-24,-1.3333,0
0.00016987,0.049998,1.3286e-05,0,-23.75,-1.3333,0
0.00016991,0.049998,1.4642e-05,0,-23.5,-1.3333,0
0.00016994,0.049997,1.5288e-05,0,-23.25,-1.3333,0
0.00017,0.049995,1.5356e-05,0,-23,-1.3333,0
0.00017008,0.049994,1.4328e-05,0,-22.75,-1.3333,0
0.00017016,0.049993,1.3113e-05,0,-22.5,-1.3333,0
0.00017023,0.049991,1.215e-05,0,-22.25,-1.3333,0
0.00017031,0.049989,1.0351e-05,0,-22,-1.3333,0
0.00017043,0.049988,7.2713e-06,0,-21.75,-1.3333,0
0.00017056,0.049985,4.2664e-06,0,-21.5,-1.3333,0
0.00017069,0.049983,4.7206e-07,0,-21.25,-1.3333,0
0.00017084,0.049981,-3.63e-06,0,-21,-1.3333,0
0.000171,0.049978,-8.1144e-06,0,-20.75,-1.3333,0
0.00017118,0.049975,-1.3439e-05,0,-20.5,-1.3333,0
0.00017138,0.049972,-1.8791e-05,0,-20.25,-1.3333,0
0.00017159,0.049968,-2.3778e-05,0,-20,-1.3333,0
0.00017183,0.049964,-3.0198e-05,0,-19.75,-1.3333,0
0.00017209,0.04996,-3.6327e-05,0,-19.5,-1.3333,0
0.00017236,0.049955,-4.3161e-05,0,-19.25,-1.3333,0
0.00017267,0.04995,-5.0066e-05,0,-19,-1.3333,0
0.00017301,0.049945,-5.7219e-05,0,-18.75,-1.3333,0
0.00017336,0.049939,-6.3746e-05,0,-18.5,-1.3333,0
0.00017376,0.049932,-7.0619e-05,0,-18.25,-1.3333,0
0.00017419,0.049925,-7.7546e-05,0,-18,-1.3333,0
0.00017465,0.049917,-8.5577e-05,0,-17.75,-1.3333,0
0.00017517,0.049908,-9.3615e-05,0,-17.5,-1.3333,0
0.00017571,0.049899,-0.00010249,0,-17.25,-1.3333,0
0.00017631,0.049889,-0.00011119,0,-17,-1.3333,0
0.00017695,0.049878,-0.00012006,0,-16.75,-1.3333,0
0.00017766,0.049866,-0.00012828,0,-16.5,-1.3333,0
0.00017841,0.049852,-0.00013663,0,-16.25,-1.3333,0
0.00017923,0.049838,-0.00014442,0,-16,-1.3333,0
0.00018012,0.049822,-0.00015269,0,-15.75,-1.3333,0
0.00018109,0.049804,-0.00016052,0,-15.5,-1.3333,0
0.00018213,0.049785,-0.0001692,0,-15.25,-1.3333,0
0.00018325,0.049765,-0.00017786,0,-15,-1.3333,0
0.00018447,0.049742,-0.00018805,0,-14.75,-1.3333,0
0.0001858,0.049718,-0.00019817,0,-14.5,-1.3333,0
0.00018723,0.049691,-0.00020979,0,-14.25,-1.3333,0
0.00018878,0.049662,-0.00022128,0,-14,-1.3333,0
0.00019046,0.049631,-0.00023467,0,-13.75,-1.3333,0
0.00019228,0.049596,-0.00024841,0,-13.5,-1.3333,0
0.00019424,0.04956,-0.00026419,0,-13.25,-1.3333,0
0.00019638,0.049519,-0.00028164,0,-13,-1.3333,0
0.00019868,0.049476,-0.00030004,0,-12.75,-1.3333,0
0.00020117,0.049427,-0.00032188,0,-12.5,-1.3333,0
0.00020387,0.049376,-0.00034476,0,-12.25,-1.3333,0
0.00020679,0.049319,-0.00037012,0,-12,-1.3333,0
0.00020996,0.049259,-0.00039928,0,-11.75,-1.3333,0
0.00021339,0.049191,-0.00043,0,-11.5,-1.3333,0
0.00021711,0.04912,-0.00046552,0,-11.25,-1.3333,0
0.00022112,0.049039,-0.00050401,0,-11,-1.3333,0
0.00022549,0.048955,-0.00054748,0,-10.75,-1.3333,0
0.0002302,0.048859,-0.00059517,0,-10.5,-1.3333,0
0.00023534,0.04876,-0.00064909,0,-10.25,-1.3333,0
0.00024092,0.048646,-0.00071001,2.4412e-24,-10,-1.3333,0
0.00016933,0.05,3.5125e-06,0,-24.75,-0.66667,0
0.00016933,0.05,0,0,-25,-0.66667,0
0.00016934,0.05,6.662e-06,0,-24.5,-0.66667,0
0.00016936,0.049999,9.4352e-06,0,-24.25,-0.66667,0
0.00016938,0.049999,1.2066e-05,0,-24,-0.66667,0
0.00016941,0.049998,1.4823e-05,0,-23.75,-0.66667,0
0.00016945,0.049998,1.6778e-05,0,-23.5,-0.66667,0
0.00016948,0.049997,1.8613e-05,0,-23.25,-0.66667,0
0.00016953,0.049996,1.9077e-05,0,-23,-0.66667,0
0.00016961,0.049994,1.7943e-05,0,-22.75,-0.66667,0
0.00016969,0.049993,1.715e-05,0,-22.5,-0.66667,0
0.00016976,0.049991,1.657e-05,0,-22.25,-0.66667,0
0.00016985,0.049989,1.5203e-05,0,-22,-0.66667,0
0.00016995,0.049987,1.3053e-05,0,-21.75,-0.66667,0
0.00017008,0.049985,1.0429e-05,0,-21.5,-0.66667,0
0.00017021,0.049983,7.3062e-06,0,-21.25,-0.66667,0
0.00017036,0.04998,3.9692e-06,0,-21,-0.66667,0
0.00017052,0.049977,3.9976e-08,0,-20.75,-0.66667,0
0.0001707,0.049974,-4.5254e-06,0,-20.5,-0.66667,0
0.00017089,0.04997,-8.8648e-06,0,-20.25,-0.66667,0
0.00017111,0.049966,-1.3062e-05,0,-20,-0.66667,0
0.00017135,0.049962,-1.8375e-05,0,-19.75,-0.66667,0
0.00017161,0.049957,-2.35e-05,0,-19.5,-0.66667,0
0.00017189,0.049952,-2.955e-05,0,-19.25,-0.66667,0
0.0001722,0.049946,-3.4843e-05,0,-19,-0.66667,0
0.00017254,0.04994,-4.0554e-05,0,-18.75,-0.66667,0
0.0001729,0.049933,-4.5355e-05,0,-18.5,-0.66667,0
0.0001733,0.049926,-5.083e-05,0,-18.25,-0.66667,0
0.00017374,0.049918,-5.6286e-05,0,-18,-0.66667,0
0.00017421,0.04991,-6.2486e-05,0,-17.75,-0.66667,0
0.00017473,0.0499,-6.8484e-05,0,-17.5,-0.66667,0
0.00017529,0.04989,-7.4687e-05,0,-17.25,-0.66667,0
