"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020617,0.049993,-1.424e-05,0,-18.75,-5.3333,0
0.00020615,0.049993,-2.1094e-05,0,-18.5,-5.3333,0
0.00020612,0.049992,-2.897e-05,0,-18.25,-5.3333,0
0.0002061,0.049991,-3.7713e-05,0,-18,-5.3333,0
0.00020607,0.049991,-4.7557e-05,0,-17.75,-5.3333,0
0.00020605,0.049991,-5.8327e-05,0,-17.5,-5.3333,0
0.00020602,0.04999,-7.0311e-05,0,-17.25,-5.3333,0
0.00020599,0.04999,-8.3185e-05,0,-17,-5.3333,0
0.00020596,0.04999,-9.739e-05,0,-16.75,-5.3333,0
0.00020593,0.049991,-0.00011242,0,-16.5,-5.3333,0
0.00020589,0.049991,-0.00012881,0,-16.25,-5.3333,0
0.00020585,0.049992,-0.00014657,0,-16,-5.3333,0
0.00020581,0.049993,-0.00016551,0,-15.75,-5.3333,0
0.00020575,0.049994,-0.00018624,0,-15.5,-5.3333,0
0.00020569,0.049995,-0.00020823,0,-15.25,-5.3333,0
0.00020562,0.049997,-0.00023206,0,-15,-5.3333,0
0.00020555,0.049999,-0.00025707,0,-14.75,-5.3333,0
0.00020545,0.050002,-0.00028438,0,-14.5,-5.3333,0
0.00020536,0.050005,-0.00031305,0,-14.25,-5.3333,0
0.00020523,0.050008,-0.00034438,0,-14,-5.3333,0
0.00020511,0.050011,-0.00037731,0,-13.75,-5.3333,0
0.00020494,0.050015,-0.00041363,0,-13.5,-5.3333,0
0.00020477,0.05002,-0.00045186,0,-13.25,-5.3333,0
0.00020456,0.050026,-0.00049367,0,-13,-5.3333,0
0.00020433,0.050032,-0.00053737,0,-12.75,-5.3333,0
0.00020405,0.050039,-0.00058505,0,-12.5,-5.3333,0
0.00020374,0.050046,-0.00063533,0,-12.25,-5.3333,0
0.00020337,0.050055,-0.0006905,0,-12,-5.3333,0
0.00020295,0.050064,-0.00074863,0,-11.75,-5.3333,0
0.00020246,0.050075,-0.00081207,0,-11.5,-5.3333,0
0.0002019,0.050088,-0.00087883,0,-11.25,-5.3333,0
0.00020124,0.050102,-0.00095111,0,-11,-5.3333,0
0.0002005,0.050118,-0.0010287,0,-10.75,-5.3333,0
0.00019961,0.050137,-0.0011128,0,-10.5,-5.3333,0
0.00019862,0.050158,-0.001204,0,-10.25,-5.3333,0
0.00019729,0.050184,-0.0013016,-6.7107e-24,-10,-5.3333,0
0.00020666,0.05,3.553e-07,0,-24.75,-4.6667,0
0.00020666,0.05,0,0,-25,-4.6667,0
0.00020666,0.05,1.1644e-06,0,-24.5,-4.6667,0
0.00020666,0.05,2.1693e-06,0,-24.25,-4.6667,0
0.00020666,0.05,3.364e-06,0,-24,-4.6667,0
0.00020665,0.05,4.752e-06,0,-23.75,-4.6667,0
0.00020665,0.05,6.2178e-06,0,-23.5,-4.6667,0
0.00020664,0.05,7.7265e-06,0,-23.25,-4.6667,0
0.00020664,0.05,9.1287e-06,0,-23,-4.6667,0
0.00020664,0.049999,1.0544e-05,0,-22.75,-4.6667,0
0.00020663,0.049999,1.2289e-05,0,-22.5,-4.6667,0
0.00020663,0.049998,1.3758e-05,0,-22.25,-4.6667,0
0.00020663,0.049998,1.4692e-05,0,-22,-4.6667,0
0.00020663,0.049997,1.5228e-05,0,-21.75,-4.6667,0
0.00020663,0.049996,1.6035e-05,0,-21.5,-4.6667,0
0.00020664,0.049995,1.6673e-05,0,-21.25,-4.6667,0
0.00020665,0.049994,1.6764e-05,0,-21,-4.6667,0
0.00020667,0.049993,1.6474e-05,0,-20.75,-4.6667,0
0.00020669,0.049991,1.562e-05,0,-20.5,-4.6667,0
0.00020672,0.04999,1.4029e-05,0,-20.25,-4.6667,0
0.00020674,0.049988,1.1925e-05,0,-20,-4.6667,0
0.00020677,0.049987,8.8249e-06,0,-19.75,-4.6667,0
0.0002068,0.049985,5.2867e-06,0,-19.5,-4.6667,0
0.00020684,0.049983,8.2384e-07,0,-19.25,-4.6667,0
0.00020688,0.049981,-4.17e-06,0,-19,-4.6667,0
0.00020693,0.049979,-1.0255e-05,0,-18.75,-4.6667,0
0.00020698,0.049977,-1.7054e-05,0,-18.5,-4.6667,0
0.00020704,0.049975,-2.5029e-05,0,-18.25,-4.6667,0
0.00020711,0.049973,-3.3805e-05,0,-18,-4.6667,0
0.00020718,0.04997,-4.374e-05,0,-17.75,-4.6667,0
0.00020726,0.049968,-5.4599e-05,0,-17.5,-4.6667,0
0.00020735,0.049965,-6.6618e-05,0,-17.25,-4.6667,0
0.00020744,0.049963,-7.9874e-05,0,-17,-4.6667,0
0.00020755,0.049961,-9.3934e-05,0,-16.75,-4.6667,0
0.00020766,0.049958,-0.00010924,0,-16.5,-4.6667,0
0.00020778,0.049955,-0.00012587,0,-16.25,-4.6667,0
0.00020791,0.049953,-0.0001439,0,-16,-4.6667,0
0.00020805,0.04995,-0.00016308,0,-15.75,-4.6667,0
0.00020819,0.049947,-0.0001839,0,-15.5,-4.6667,0
0.00020835,0.049944,-0.00020644,0,-15.25,-4.6667,0
0.00020851,0.049941,-0.00023045,0,-15,-4.6667,0
0.00020869,0.049938,-0.00025601,0,-14.75,-4.6667,0
0.00020887,0.049935,-0.00028332,0,-14.5,-4.6667,0
0.00020907,0.049932,-0.00031248,0,-14.25,-4.6667,0
0.00020927,0.049929,-0.00034399,0,-14,-4.6667,0
0.00020949,0.049925,-0.00037788,0,-13.75,-4.6667,0
0.0002097,0.049922,-0.00041501,0,-13.5,-4.6667,0
0.00020994,0.049919,-0.00045449,0,-13.25,-4.6667,0
0.00021016,0.049915,-0.00049693,0,-13,-4.6667,0
0.00021041,0.049911,-0.0005414,0,-12.75,-4.6667,0
0.00021063,0.049907,-0.00058948,0,-12.5,-4.6667,0
0.00021088,0.049904,-0.00064096,0,-12.25,-4.6667,0
0.0002111,0.049901,-0.0006975,0,-12,-4.6667,0
0.00021133,0.049897,-0.00075835,0,-11.75,-4.6667,0
0.00021153,0.049895,-0.00082464,0,-11.5,-4.6667,0
0.00021172,0.049893,-0.00089525,0,-11.25,-4.6667,0
0.00021187,0.049892,-0.00097167,0,-11,-4.6667,0
0.00021199,0.049892,-0.0010535,0,-10.75,-4.6667,0
0.00021205,0.049892,-0.0011424,0,-10.5,-4.6667,0
0.00021206,0.049893,-0.0012387,0,-10.25,-4.6667,0
0.00021187,0.049897,-0.0013436,-7.5421e-24,-10,-4.6667,0
0.00020666,0.05,3.7643e-07,0,-24.75,-4,0
0.00020666,0.05,0,0,-25,-4,0
0.00020666,0.05,1.2326e-06,0,-24.5,-4,0
0.00020666,0.05,2.2802e-06,0,-24.25,-4,0
0.00020667,0.05,3.6332e-06,0,-24,-4,0
0.00020667,0.049999,5.1822e-06,0,-23.75,-4,0
0.00020668,0.049999,6.7576e-06,0,-23.5,-4,0
0.00020669,0.049999,8.4333e-06,0,-23.25,-4,0
0.0002067,0.049998,1.0131e-05,0,-23,-4,0
0.00020671,0.049998,1.1867e-05,0,-22.75,-4,0
0.00020673,0.049997,1.3805e-05,0,-22.5,-4,0
0.00020675,0.049996,1.5515e-05,0,-22.25,-4,0
0.00020677,0.049995,1.6869e-05,0,-22,-4,0
0.0002068,0.049994,1.7832e-05,0,-21.75,-4,0
0.00020683,0.049993,1.8929e-05,0,-21.5,-4,0
0.00020687,0.049991,1.9842e-05,0,-21.25,-4,0
0.00020691,0.049989,2.0527e-05,0,-21,-4,0
0.00020697,0.049988,2.0737e-05,0,-20.75,-4,0
0.00020703,0.049986,2.0285e-05,0,-20.5,-4,0
0.00020709,0.049983,1.8996e-05,0,-20.25,-4,0
0.00020716,0.049981,1.7158e-05,0,-20,-4,0
0.00020724,0.049978,1.4464e-05,0,-19.75,-4,0
0.00020733,0.049976,1.1262e-05,0,-19.5,-4,0
0.00020742,0.049973,7.1801e-06,0,-19.25,-4,0
0.00020753,0.04997,2.5247e-06,0,-19,-4,0
0.00020765,0.049967,-3.1736e-06,0,-18.75,-4,0
0.00020778,0.049963,-9.555e-06,0,-18.5,-4,0
0.00020792,0.04996,-1.7166e-05,0,-18.25,-4,0
0.00020807,0.049956,-2.5519e-05,0,-18,-4,0
0.00020824,0.049952,-3.5171e-05,0,-17.75,-4,0
0.00020843,0.049947,-4.5579e-05,0,-17.5,-4,0
0.00020862,0.049943,-5.7256e-05,0,-17.25,-4,0
0.00020884,0.049938,-7.0004e-05,0,-17,-4,0
0.00020907,0.049933,-8.368e-05,0,-16.75,-4,0
0.00020932,0.049927,-9.8555e-05,0,-16.5,-4,0
0.0002096,0.049922,-0.00011482,0,-16.25,-4,0
0.00020989,0.049916,-0.00013217,0,-16,-4,0
0.00021021,0.049909,-0.00015081,0,-15.75,-4,0
0.00021055,0.049903,-0.00017092,0,-15.5,-4,0
0.00021093,0.049895,-0.00019304,0,-15.25,-4,0
0.00021131,0.049888,-0.00021624,0,-15,-4,0
0.00021175,0.04988,-0.0002412,0,-14.75,-4,0
0.0002122,0.049871,-0.00026724,0,-14.5,-4,0
0.00021269,0.049862,-0.00029582,0,-14.25,-4,0
0.00021321,0.049852,-0.00032648,0,-14,-4,0
0.00021377,0.049842,-0.00035989,0,-13.75,-4,0
0.00021436,0.04983,-0.00039515,0,-13.5,-4,0
0.000215,0.049818,-0.00043301,0,-13.25,-4,0
0.00021567,0.049806,-0.00047327,0,-13,-4,0
0.00021639,0.049793,-0.00051719,0,-12.75,-4,0
0.00021714,0.049779,-0.00056514,0,-12.5,-4,0
0.00021795,0.049765,-0.00061747,0,-12.25,-4,0
0.00021878,0.04975,-0.00067423,0,-12,-4,0
0.00021968,0.049734,-0.00073545,0,-11.75,-4,0
0.0002206,0.049718,-0.00080099,0,-11.5,-4,0
0.00022158,0.049699,-0.00087102,0,-11.25,-4,0
0.00022258,0.049681,-0.0009465,0,-11,-4,0
0.00022364,0.04966,-0.0010275,0,-10.75,-4,0
0.0002247,0.049639,-0.0011156,0,-10.5,-4,0
0.00022582,0.049616,-0.0012113,0,-10.25,-4,0
0.00022682,0.049595,-0.0013166,0,-10,-4,0
0.00020663,0.05,5.5478e-07,0,-24.75,-3.3333,0
0.00020662,0.05,0,0,-25,-3.3333,0
0.00020663,0.05,1.5134e-06,0,-24.5,-3.3333,0
0.00020664,0.05,2.7955e-06,0,-24.25,-3.3333,0
0.00020665,0.049999,4.4255e-06,0,-24,-3.3333,0
0.00020666,0.049999,6.1493e-06,0,-23.75,-3.3333,0
0.00020668,0.049999,8.0654e-06,0,-23.5,-3.3333,0
0.0002067,0.049998,1.0087e-05,0,-23.25,-3.3333,0
0.00020673,0.049997,1.2036e-05,0,-23,-3.3333,0
0.00020676,0.049996,1.4056e-05,0,-22.75,-3.3333,0
0.00020679,0.049995,1.651e-05,0,-22.5,-3.3333,0
0.00020683,0.049994,1.8726e-05,0,-22.25,-3.3333,0
0.00020688,0.049993,2.0419e-05,0,-22,-3.3333,0
0.00020693,0.049991,2.1723e-05,0,-21.75,-3.3333,0
0.00020698,0.049989,2.3277e-05,0,-21.5,-3.3333,0
0.00020705,0.049988,2.4821e-05,0,-21.25,-3.3333,0
0.00020712,0.049985,2.6236e-05,0,-21,-3.3333,0
0.00020721,0.049983,2.6947e-05,0,-20.75,-3.3333,0
0.0002073,0.04998,2.7051e-05,0,-20.5,-3.3333,0
0.0002074,0.049978,2.6267e-05,0,-20.25,-3.3333,0
0.00020751,0.049975,2.4929e-05,0,-20,-3.3333,0
0.00020764,0.049971,2.28e-05,0,-19.75,-3.3333,0
0.00020778,0.049968,2.0143e-05,0,-19.5,-3.3333,0
0.00020793,0.049964,1.6639e-05,0,-19.25,-3.3333,0
0.0002081,0.04996,1.2569e-05,0,-19,-3.3333,0
0.00020828,0.049955,7.5073e-06,0,-18.75,-3.3333,0
0.00020848,0.04995,1.8488e-06,0,-18.5,-3.3333,0
0.0002087,0.049946,-4.96e-06,0,-18.25,-3.3333,0
0.00020894,0.04994,-1.2455e-05,0,-18,-3.3333,0
0.00020919,0.049934,-2.1309e-05,0,-17.75,-3.3333,0
0.00020947,0.049928,-3.0836e-05,0,-17.5,-3.3333,0
0.00020977,0.049922,-4.1702e-05,0,-17.25,-3.3333,0
0.0002101,0.049915,-5.3187e-05,0,-17,-3.3333,0
0.00021046,0.049907,-6.6107e-05,0,-16.75,-3.3333,0
0.00021085,0.049899,-8.0067e-05,0,-16.5,-3.3333,0
0.00021127,0.049891,-9.4896e-05,0,-16.25,-3.3333,0
0.00021172,0.049882,-0.00011082,0,-16,-3.3333,0
0.00021221,0.049872,-0.00012792,0,-15.75,-3.3333,0
0.00021273,0.049861,-0.0001467,0,-15.5,-3.3333,0
0.00021331,0.04985,-0.00016761,0,-15.25,-3.3333,0
0.00021392,0.049838,-0.00018902,0,-15,-3.3333,0
0.0002146,0.049825,-0.00021227,0,-14.75,-3.3333,0
0.00021531,0.049811,-0.00023549,0,-14.5,-3.3333,0
0.00021609,0.049796,-0.00026133,0,-14.25,-3.3333,0
0.00021691,0.04978,-0.0002888,0,-14,-3.3333,0
0.00021781,0.049763,-0.00031994,0,-13.75,-3.3333,0
0.00021877,0.049744,-0.00035296,0,-13.5,-3.3333,0
0.00021981,0.049724,-0.00038951,0,-13.25,-3.3333,0
0.00022091,0.049703,-0.00042775,0,-13,-3.3333,0
0.0002221,0.049681,-0.00047007,0,-12.75,-3.3333,0
0.00022337,0.049658,-0.00051488,0,-12.5,-3.3333,0
0.00022474,0.049632,-0.00056384,0,-12.25,-3.3333,0
0.00022619,0.049604,-0.00061533,0,-12,-3.3333,0
0.00022776,0.049574,-0.00067173,0,-11.75,-3.3333,0
0.00022941,0.049541,-0.00073116,0,-11.5,-3.3333,0
0.00023119,0.049505,-0.00079616,0,-11.25,-3.3333,0
0.00023307,0.049468,-0.00086581,0,-11,-3.3333,0
0.00023508,0.049427,-0.00094246,0,-10.75,-3.3333,0
0.00023719,0.049384,-0.0010258,0,-10.5,-3.3333,0
0.00023944,0.049338,-0.0011168,0,-10.25,-3.3333,0
0.00024175,0.049292,-0.0012199,0,-10,-3.3333,0
0.00020659,0.05,7.4336e-07,0,-24.75,-2.6667,0
0.00020659,0.05,0,0,-25,-2.6667,0
0.0002066,0.05,1.9587e-06,0,-24.5,-2.6667,0
0.00020661,0.05,3.5219e-06,0,-24.25,-2.6667,0
0.00020662,0.049999,5.3841e-06,0,-24,-2.6667,0
0.00020664,0.049999,7.3866e-06,0,-23.75,-2.6667,0
0.00020667,0.049998,9.747e-06,0,-23.5,-2.6667,0
0.0002067,0.049997,1.2126e-05,0,-23.25,-2.6667,0
0.00020673,0.049996,1.4377e-05,0,-23,-2.6667,0
0.00020678,0.049995,1.6846e-05,0,-22.75,-2.6667,0
0.00020683,0.049994,1.9753e-05,0,-22.5,-2.6667,0
0.00020688,0.049993,2.2434e-05,0,-22.25,-2.6667,0
0.00020694,0.049991,2.47e-05,0,-22,-2.6667,0
0.00020701,0.049989,2.6586e-05,0,-21.75,-2.6667,0
0.00020709,0.049987,2.8582e-05,0,-21.5,-2.6667,0
0.00020718,0.049985,3.0622e-05,0,-21.25,-2.6667,0
0.00020728,0.049982,3.2594e-05,0,-21,-2.6667,0
0.00020739,0.04998,3.3865e-05,0,-20.75,-2.6667,0
0.00020751,0.049977,3.4698e-05,0,-20.5,-2.6667,0
0.00020765,0.049973,3.4773e-05,0,-20.25,-2.6667,0
0.0002078,0.04997,3.4356e-05,0,-20,-2.6667,0
0.00020796,0.049966,3.3051e-05,0,-19.75,-2.6667,0
0.00020814,0.049961,3.1254e-05,0,-19.5,-2.6667,0
0.00020834,0.049957,2.8498e-05,0,-19.25,-2.6667,0
0.00020856,0.049952,2.5289e-05,0,-19,-2.6667,0
0.00020879,0.049946,2.1027e-05,0,-18.75,-2.6667,0
0.00020906,0.04994,1.6323e-05,0,-18.5,-2.6667,0
0.00020933,0.049934,1.0541e-05,0,-18.25,-2.6667,0
0.00020964,0.049928,4.2091e-06,0,-18,-2.6667,0
0.00020997,0.04992,-3.4438e-06,0,-17.75,-2.6667,0
0.00021034,0.049913,-1.1687e-05,0,-17.5,-2.6667,0
0.00021073,0.049904,-2.12e-05,0,-17.25,-2.6667,0
0.00021116,0.049896,-3.1244e-05,0,-17,-2.6667,0
0.00021162,0.049886,-4.2474e-05,0,-16.75,-2.6667,0
0.00021212,0.049876,-5.4649e-05,0,-16.5,-2.6667,0
0.00021267,0.049865,-6.7691e-05,0,-16.25,-2.6667,0
0.00021326,0.049853,-8.1708e-05,0,-16,-2.6667,0
0.00021391,0.04984,-9.683e-05,0,-15.75,-2.6667,0
0.00021459,0.049826,-0.00011309,0,-15.5,-2.6667,0
0.00021535,0.049812,-0.00013119,0,-15.25,-2.6667,0
0.00021615,0.049795,-0.00014965,0,-15,-2.6667,0
0.00021704,0.049778,-0.00017007,0,-14.75,-2.6667,0
0.00021799,0.049759,-0.00019039,0,-14.5,-2.6667,0
0.00021901,0.049739,-0.000213,0,-14.25,-2.6667,0
0.00022012,0.049718,-0.00023655,0,-14,-2.6667,0
0.00022132,0.049695,-0.00026366,0,-13.75,-2.6667,0
0.0002226,0.04967,-0.00029247,0,-13.5,-2.6667,0
0.000224,0.049643,-0.00032508,0,-13.25,-2.6667,0
0.0002255,0.049614,-0.00035863,0,-13,-2.6667,0
0.00022712,0.049583,-0.00039573,0,-12.75,-2.6667,0
0.00022887,0.049548,-0.00043361,0,-12.5,-2.6667,0
0.00023075,0.049511,-0.00047541,0,-12.25,-2.6667,0
0.00023278,0.04947,-0.00051852,0,-12,-2.6667,0
0.00023496,0.049427,-0.00056722,0,-11.75,-2.6667,0
0.00023729,0.049379,-0.00061819,0,-11.5,-2.6667,0
0.00023983,0.049329,-0.00067575,0,-11.25,-2.6667,0
0.00024251,0.049274,-0.00073734,0,-11,-2.6667,0
0.00024544,0.049216,-0.00080545,0,-10.75,-2.6667,0
0.00024854,0.049152,-0.00087996,0,-10.5,-2.6667,0
0.00025191,0.049086,-0.00096045,0,-10.25,-2.6667,0
0.00025552,0.049014,-0.001053,0,-10,-2.6667,0
0.00020651,0.05,1.0062e-06,0,-24.75,-2,0
0.00020651,0.05,0,0,-25,-2,0
0.00020652,0.05,2.5997e-06,0,-24.5,-2,0
0.00020653,0.05,4.4678e-06,0,-24.25,-2,0
0.00020655,0.049999,6.5787e-06,0,-24,-2,0
0.00020657,0.049999,9.076e-06,0,-23.75,-2,0
0.0002066,0.049998,1.1757e-05,0,-23.5,-2,0
0.00020664,0.049997,1.453e-05,0,-23.25,-2,0
0.00020669,0.049996,1.7427e-05,0,-23,-2,0
0.00020674,0.049995,2.0222e-05,0,-22.75,-2,0
0.0002068,0.049993,2.3568e-05,0,-22.5,-2,0
0.00020687,0.049992,2.6768e-05,0,-22.25,-2,0
0.00020694,0.04999,2.9713e-05,0,-22,-2,0
0.00020703,0.049988,3.248e-05,0,-21.75,-2,0
0.00020713,0.049985,3.4997e-05,0,-21.5,-2,0
0.00020723,0.049983,3.7256e-05,0,-21.25,-2,0
0.00020735,0.04998,3.9759e-05,0,-21,-2,0
0.00020749,0.049977,4.1936e-05,0,-20.75,-2,0
0.00020763,0.049974,4.388e-05,0,-20.5,-2,0
0.00020779,0.04997,4.5076e-05,0,-20.25,-2,0
0.00020797,0.049966,4.5568e-05,0,-20,-2,0
0.00020817,0.049962,4.5186e-05,0,-19.75,-2,0
0.00020838,0.049957,4.4184e-05,0,-19.5,-2,0
0.00020861,0.049951,4.2433e-05,0,-19.25,-2,0
0.00020887,0.049946,4.0315e-05,0,-19,-2,0
0.00020915,0.04994,3.7282e-05,0,-18.75,-2,0
0.00020946,0.049933,3.3747e-05,0,-18.5,-2,0
0.00020979,0.049926,2.9302e-05,0,-18.25,-2,0
0.00021015,0.049918,2.4299e-05,0,-18,-2,0
0.00021055,0.04991,1.8307e-05,0,-17.75,-2,0
0.00021098,0.049901,1.1659e-05,0,-17.5,-2,0
0.00021145,0.049891,4.0767e-06,0,-17.25,-2,0
0.00021196,0.049881,-4.1682e-06,0,-17,-2,0
0.00021251,0.04987,-1.3157e-05,0,-16.75,-2,0
0.0002131,0.049857,-2.2892e-05,0,-16.5,-2,0
0.00021376,0.049845,-3.3513e-05,0,-16.25,-2,0
0.00021447,0.04983,-4.5151e-05,0,-16,-2,0
0.00021523,0.049815,-5.7752e-05,0,-15.75,-2,0
0.00021606,0.049798,-7.0883e-05,0,-15.5,-2,0
0.00021696,0.049781,-8.5273e-05,0,-15.25,-2,0
0.00021793,0.049761,-9.943e-05,0,-15,-2,0
0.00021898,0.049741,-0.00011569,0,-14.75,-2,0
0.00022014,0.049717,-0.00013204,0,-14.5,-2,0
0.00022137,0.049693,-0.00015099,0,-14.25,-2,0
0.00022272,0.049667,-0.00017064,0,-14,-2,0
0.00022416,0.049639,-0.00019248,0,-13.75,-2,0
0.00022572,0.049608,-0.00021508,0,-13.5,-2,0
0.00022742,0.049575,-0.00023993,0,-13.25,-2,0
0.00022927,0.049538,-0.00026575,0,-13,-2,0
0.00023125,0.049499,-0.00029407,0,-12.75,-2,0
0.00023341,0.049456,-0.00032369,0,-12.5,-2,0
0.00023573,0.04941,-0.00035627,0,-12.25,-2,0
0.00023825,0.049358,-0.00039065,0,-12,-2,0
0.00024097,0.049305,-0.00042917,0,-11.75,-2,0
0.00024392,0.049244,-0.00046995,0,-11.5,-2,0
0.0002471,0.049182,-0.00051574,0,-11.25,-2,0
0.00025052,0.04911,-0.00056419,0,-11,-2,0
0.00025426,0.049037,-0.00061871,0,-10.75,-2,0
0.00025823,0.048954,-0.00067742,0,-10.5,-2,0
0.00026262,0.048867,-0.00074272,0,-10.25,-2,0
0.00026739,0.048771,-0.00081604,2.6889e-24,-10,-2,0
0.0002064,0.05,1.3121e-06,0,-24.75,-1.3333,0
0.00020639,0.05,0,0,-25,-1.3333,0
0.0002064,0.05,3.2263e-06,0,-24.5,-1.3333,0
0.00020642,0.049999,5.4555e-06,0,-24.25,-1.3333,0
0.00020644,0.049999,8.0042e-06,0,-24,-1.3333,0
0.00020647,0.049998,1.0864e-05,0,-23.75,-1.3333,0
0.0002065,0.049998,1.3898e-05,0,-23.5,-1.3333,0
0.00020655,0.049997,1.7249e-05,0,-23.25,-1.3333,0
0.0002066,0.049996,2.0576e-05,0,-23,-1.3333,0
0.00020666,0.049994,2.3728e-05,0,-22.75,-1.3333,0
0.00020672,0.049993,2.771e-05,0,-22.5,-1.3333,0
0.0002068,0.049991,3.1547e-05,0,-22.25,-1.3333,0
0.00020688,0.049989,3.5008e-05,0,-22,-1.3333,0
0.00020698,0.049987,3.834e-05,0,-21.75,-1.3333,0
0.00020709,0.049985,4.1696e-05,0,-21.5,-1.3333,0
0.00020721,0.049982,4.4566e-05,0,-21.25,-1.3333,0
0.00020734,0.049979,4.7678e-05,0,-21,-1.3333,0
0.00020748,0.049976,5.0715e-05,0,-20.75,-1.3333,0
0.00020765,0.049973,5.3672e-05,0,-20.5,-1.3333,0
0.00020782,0.049969,5.5822e-05,0,-20.25,-1.3333,0
0.00020802,0.049964,5.7311e-05,0,-20,-1.3333,0
0.00020824,0.04996,5.7993e-05,0,-19.75,-1.3333,0
0.00020848,0.049954,5.8132e-05,0,-19.5,-1.3333,0
0.00020873,0.049949,5.7598e-05,0,-19.25,-1.3333,0
0.00020902,0.049943,5.6758e-05,0,-19,-1.3333,0
0.00020933,0.049936,5.5072e-05,0,-18.75,-1.3333,0
0.00020966,0.049929,5.2952e-05,0,-18.5,-1.3333,0
0.00021003,0.049921,4.9971e-05,0,-18.25,-1.3333,0
0.00021043,0.049913,4.659e-05,0,-18,-1.3333,0
0.00021087,0.049904,4.241e-05,0,-17.75,-1.3333,0
0.00021135,0.049894,3.776e-05,0,-17.5,-1.3333,0
0.00021187,0.049884,3.2371e-05,0,-17.25,-1.3333,0
0.00021243,0.049872,2.6354e-05,0,-17,-1.3333,0
0.00021304,0.04986,2.002e-05,0,-16.75,-1.3333,0
0.00021371,0.049846,1.267e-05,0,-16.5,-1.3333,0
0.00021443,0.049832,5.3175e-06,0,-16.25,-1.3333,0
0.00021521,0.049816,-3.5023e-06,0,-16,-1.3333,0
0.00021607,0.049799,-1.2222e-05,0,-15.75,-1.3333,0
0.00021699,0.04978,-2.2044e-05,0,-15.5,-1.3333,0
0.000218,0.049761,-3.2136e-05,0,-15.25,-1.3333,0
0.00021909,0.049739,-4.206e-05,0,-15,-1.3333,0
0.00022027,0.049716,-5.3325e-05,0,-14.75,-1.3333,0
0.00022155,0.04969,-6.4482e-05,0,-14.5,-1.3333,0
0.00022294,0.049663,-7.7739e-05,0,-14.25,-1.3333,0
0.00022445,0.049632,-9.1213e-05,0,-14,-1.3333,0
0.00022608,0.0496,-0.00010682,0,-13.75,-1.3333,0
0.00022786,0.049564,-0.00012243,0,-13.5,-1.3333,0
0.00022978,0.049527,-0.00013951,0,-13.25,-1.3333,0
0.00023187,0.049484,-0.000157,0,-13,-1.3333,0
0.00023412,0.04944,-0.0001758,0,-12.75,-1.3333,0
0.00023658,0.04939,-0.00019505,0,-12.5,-1.3333,0
0.00023923,0.049337,-0.00021608,0,-12.25,-1.3333,0
0.00024212,0.049279,-0.00023836,0,-12,-1.3333,0
0.00024524,0.049217,-0.00026276,0,-11.75,-1.3333,0
0.00024865,0.049147,-0.00028999,0,-11.5,-1.3333,0
0.00025232,0.049073,-0.0003193,0,-11.25,-1.3333,0
0.00025631,0.048991,-0.00035152,0,-11,-1.3333,0
0.00026066,0.048904,-0.0003885,0,-10.75,-1.3333,0
0.00026533,0.048806,-0.00042637,0,-10.5,-1.3333,0
0.00027049,0.048703,-0.00047204,0,-10.25,-1.3333,0
0.00027611,0.048589,-0.00052009,2.7959e-24,-10,-1.3333,0
0.00020623,0.05,1.69e-06,0,-24.75,-0.66667,0
0.00020622,0.05,0,0,-25,-0.66667,0
0.00020624,0.05,3.8776e-06,0,-24.5,-0.66667,0
0.00020625,0.049999,6.5418e-06,0,-24.25,-0.66667,0
0.00020628,0.049999,9.5732e-06,0,-24,-0.66667,0
0.00020631,0.049998,1.2728e-05,0,-23.75,-0.66667,0
0.00020634,0.049998,1.615e-05,0,-23.5,-0.66667,0
0.00020639,0.049997,2.0049e-05,0,-23.25,-0.66667,0
0.00020644,0.049996,2.3873e-05,0,-23,-0.66667,0
0.0002065,0.049994,2.7478e-05,0,-22.75,-0.66667,0
0.00020657,0.049993,3.1913e-05,0,-22.5,-0.66667,0
0.00020665,0.049991,3.6262e-05,0,-22.25,-0.66667,0
0.00020674,0.049989,4.0559e-05,0,-22,-0.66667,0
0.00020684,0.049987,4.4401e-05,0,-21.75,-0.66667,0
0.00020695,0.049985,4.8429e-05,0,-21.5,-0.66667,0
0.00020708,0.049982,5.217e-05,0,-21.25,-0.66667,0
0.00020722,0.049979,5.5787e-05,0,-21,-0.66667,0
0.00020737,0.049976,5.9509e-05,0,-20.75,-0.66667,0
0.00020754,0.049973,6.3382e-05,0,-20.5,-0.66667,0
0.00020772,0.049969,6.6877e-05,0,-20.25,-0.66667,0
0.00020793,0.049964,6.9603e-05,0,-20,-0.66667,0
0.00020816,0.04996,7.1678e-05,0,-19.75,-0.66667,0
0.0002084,0.049954,7.2887e-05,0,-19.5,-0.66667,0
0.00020867,0.049949,7.3621e-05,0,-19.25,-0.66667,0
0.00020897,0.049943,7.4086e-05,0,-19,-0.66667,0
0.00020929,0.049936,7.3866e-05,0,-18.75,-0.66667,0
0.00020965,0.049928,7.3404e-05,0,-18.5,-0.66667,0
0.00021003,0.04992,7.2285e-05,0,-18.25,-0.66667,0
0.00021046,0.049912,7.0583e-05,0,-18,-0.66667,0
0.00021091,0.049902,6.8341e-05,0,-17.75,-0.66667,0
0.00021142,0.049892,6.5631e-05,0,-17.5,-0.66667,0
