"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001478,0.050029,-9.7425e-05,0,-19,-5.3333,0
0.00014784,0.050033,-0.00010744,0,-18.75,-5.3333,0
0.00014788,0.050036,-0.00011747,0,-18.5,-5.3333,0
0.00014792,0.050039,-0.00012847,0,-18.25,-5.3333,0
0.00014796,0.050043,-0.00014007,0,-18,-5.3333,0
0.00014801,0.050047,-0.00015218,0,-17.75,-5.3333,0
0.00014806,0.050052,-0.00016469,0,-17.5,-5.3333,0
0.0001481,0.050056,-0.00017816,0,-17.25,-5.3333,0
0.00014816,0.05006,-0.00019214,0,-17,-5.3333,0
0.00014821,0.050065,-0.00020699,0,-16.75,-5.3333,0
0.00014826,0.050071,-0.00022237,0,-16.5,-5.3333,0
0.00014831,0.050076,-0.00023885,0,-16.25,-5.3333,0
0.00014837,0.050082,-0.0002562,0,-16,-5.3333,0
0.00014842,0.050087,-0.00027435,0,-15.75,-5.3333,0
0.00014846,0.050093,-0.0002941,0,-15.5,-5.3333,0
0.00014851,0.050098,-0.00031503,0,-15.25,-5.3333,0
0.00014855,0.050106,-0.00033772,0,-15,-5.3333,0
0.00014859,0.050112,-0.00036112,0,-14.75,-5.3333,0
0.00014861,0.05012,-0.00038752,0,-14.5,-5.3333,0
0.00014863,0.050128,-0.00041575,0,-14.25,-5.3333,0
0.00014864,0.050137,-0.00044722,0,-14,-5.3333,0
0.00014863,0.050145,-0.00048053,0,-13.75,-5.3333,0
0.0001486,0.050155,-0.00051709,0,-13.5,-5.3333,0
0.00014856,0.050164,-0.00055483,0,-13.25,-5.3333,0
0.00014849,0.050174,-0.0005961,0,-13,-5.3333,0
0.00014839,0.050184,-0.00063956,0,-12.75,-5.3333,0
0.00014825,0.050196,-0.00068773,0,-12.5,-5.3333,0
0.00014808,0.050208,-0.00073901,0,-12.25,-5.3333,0
0.00014785,0.050221,-0.00079599,0,-12,-5.3333,0
0.00014758,0.050235,-0.00085663,0,-11.75,-5.3333,0
0.00014723,0.050251,-0.00092381,0,-11.5,-5.3333,0
0.00014682,0.050268,-0.00099514,0,-11.25,-5.3333,0
0.00014629,0.050288,-0.0010739,0,-11,-5.3333,0
0.00014569,0.05031,-0.0011575,0,-10.75,-5.3333,0
0.00014494,0.050335,-0.0012496,0,-10.5,-5.3333,0
0.00014408,0.050361,-0.0013471,0,-10.25,-5.3333,0
0.00014289,0.050396,-0.0014549,-4.9602e-24,-10,-5.3333,0
0.00014747,0.05,1.1054e-06,0,-24.75,-4.6667,0
0.00014747,0.05,0,0,-25,-4.6667,0
0.00014747,0.05,2.3865e-06,0,-24.5,-4.6667,0
0.00014747,0.05,2.7447e-06,0,-24.25,-4.6667,0
0.00014748,0.05,2.4622e-06,0,-24,-4.6667,0
0.00014748,0.05,1.7633e-06,0,-23.75,-4.6667,0
0.00014749,0.05,9.9496e-07,0,-23.5,-4.6667,0
0.0001475,0.05,-3.2475e-07,0,-23.25,-4.6667,0
0.00014751,0.05,-2.1438e-06,0,-23,-4.6667,0
0.00014752,0.05,-4.6727e-06,0,-22.75,-4.6667,0
0.00014754,0.05,-7.7199e-06,0,-22.5,-4.6667,0
0.00014756,0.050001,-1.1501e-05,0,-22.25,-4.6667,0
0.00014759,0.050001,-1.5845e-05,0,-22,-4.6667,0
0.00014762,0.050002,-2.0602e-05,0,-21.75,-4.6667,0
0.00014765,0.050002,-2.5753e-05,0,-21.5,-4.6667,0
0.00014769,0.050003,-3.1535e-05,0,-21.25,-4.6667,0
0.00014773,0.050004,-3.772e-05,0,-21,-4.6667,0
0.00014777,0.050005,-4.4308e-05,0,-20.75,-4.6667,0
0.00014783,0.050005,-5.1609e-05,0,-20.5,-4.6667,0
0.00014788,0.050007,-5.8764e-05,0,-20.25,-4.6667,0
0.00014795,0.050008,-6.692e-05,0,-20,-4.6667,0
0.00014802,0.050009,-7.5519e-05,0,-19.75,-4.6667,0
0.0001481,0.05001,-8.448e-05,0,-19.5,-4.6667,0
0.00014818,0.050012,-9.3981e-05,0,-19.25,-4.6667,0
0.00014827,0.050013,-0.00010364,0,-19,-4.6667,0
0.00014837,0.050015,-0.0001138,0,-18.75,-4.6667,0
0.00014848,0.050016,-0.00012379,0,-18.5,-4.6667,0
0.0001486,0.050018,-0.00013546,0,-18.25,-4.6667,0
0.00014872,0.050019,-0.00014747,0,-18,-4.6667,0
0.00014886,0.050021,-0.00015997,0,-17.75,-4.6667,0
0.000149,0.050023,-0.00017242,0,-17.5,-4.6667,0
0.00014916,0.050024,-0.00018606,0,-17.25,-4.6667,0
0.00014932,0.050026,-0.00020055,0,-17,-4.6667,0
0.0001495,0.050028,-0.00021604,0,-16.75,-4.6667,0
0.00014969,0.050029,-0.00023175,0,-16.5,-4.6667,0
0.00014988,0.050032,-0.00024812,0,-16.25,-4.6667,0
0.00015009,0.050033,-0.00026493,0,-16,-4.6667,0
0.00015031,0.050035,-0.00028319,0,-15.75,-4.6667,0
0.00015054,0.050037,-0.00030285,0,-15.5,-4.6667,0
0.00015079,0.050039,-0.0003258,0,-15.25,-4.6667,0
0.00015105,0.050041,-0.00034992,0,-15,-4.6667,0
0.00015132,0.050043,-0.00037516,0,-14.75,-4.6667,0
0.0001516,0.050046,-0.00040227,0,-14.5,-4.6667,0
0.00015189,0.050047,-0.00043036,0,-14.25,-4.6667,0
0.00015219,0.050048,-0.00046155,0,-14,-4.6667,0
0.00015251,0.050048,-0.00049373,0,-13.75,-4.6667,0
0.00015283,0.050049,-0.00052942,0,-13.5,-4.6667,0
0.00015317,0.050048,-0.00056687,0,-13.25,-4.6667,0
0.0001535,0.050049,-0.00060866,0,-13,-4.6667,0
0.00015385,0.050048,-0.00065309,0,-12.75,-4.6667,0
0.00015418,0.050049,-0.00070282,0,-12.5,-4.6667,0
0.00015454,0.050049,-0.00075613,0,-12.25,-4.6667,0
0.00015486,0.050051,-0.00081541,0,-12,-4.6667,0
0.0001552,0.050052,-0.00087905,0,-11.75,-4.6667,0
0.00015549,0.050054,-0.00094923,0,-11.5,-4.6667,0
0.00015579,0.050056,-0.0010246,0,-11.25,-4.6667,0
0.00015602,0.05006,-0.0011072,0,-11,-4.6667,0
0.00015625,0.050064,-0.0011961,0,-10.75,-4.6667,0
0.00015637,0.050069,-0.0012934,0,-10.5,-4.6667,0
0.00015648,0.050075,-0.001398,0,-10.25,-4.6667,0
0.00015633,0.050087,-0.0015128,-5.5747e-24,-10,-4.6667,0
0.00014731,0.05,1.1846e-06,0,-24.75,-4,0
0.00014731,0.05,0,0,-25,-4,0
0.00014731,0.05,2.5541e-06,0,-24.5,-4,0
0.00014732,0.05,2.9191e-06,0,-24.25,-4,0
0.00014733,0.05,2.5997e-06,0,-24,-4,0
0.00014734,0.049999,1.9219e-06,0,-23.75,-4,0
0.00014736,0.049999,1.1569e-06,0,-23.5,-4,0
0.00014739,0.049999,-2.6102e-07,0,-23.25,-4,0
0.00014741,0.049999,-2.1926e-06,0,-23,-4,0
0.00014744,0.049999,-4.8063e-06,0,-22.75,-4,0
0.00014747,0.049998,-8.0286e-06,0,-22.5,-4,0
0.00014751,0.049998,-1.1913e-05,0,-22.25,-4,0
0.00014756,0.049998,-1.636e-05,0,-22,-4,0
0.00014761,0.049998,-2.1331e-05,0,-21.75,-4,0
0.00014766,0.049998,-2.6744e-05,0,-21.5,-4,0
0.00014773,0.049998,-3.2587e-05,0,-21.25,-4,0
0.0001478,0.049998,-3.8756e-05,0,-21,-4,0
0.00014788,0.049998,-4.5687e-05,0,-20.75,-4,0
0.00014796,0.049998,-5.3142e-05,0,-20.5,-4,0
0.00014806,0.049998,-6.0526e-05,0,-20.25,-4,0
0.00014816,0.049998,-6.8517e-05,0,-20,-4,0
0.00014828,0.049998,-7.7237e-05,0,-19.75,-4,0
0.0001484,0.049998,-8.6426e-05,0,-19.5,-4,0
0.00014854,0.049998,-9.5904e-05,0,-19.25,-4,0
0.00014869,0.049998,-0.00010564,0,-19,-4,0
0.00014885,0.049998,-0.00011567,0,-18.75,-4,0
0.00014902,0.049998,-0.0001259,0,-18.5,-4,0
0.00014922,0.049997,-0.00013745,0,-18.25,-4,0
0.00014942,0.049996,-0.00014873,0,-18,-4,0
0.00014964,0.049995,-0.0001606,0,-17.75,-4,0
0.00014987,0.049994,-0.00017262,0,-17.5,-4,0
0.00015013,0.049994,-0.00018644,0,-17.25,-4,0
0.00015041,0.049993,-0.00020129,0,-17,-4,0
0.0001507,0.049993,-0.00021711,0,-16.75,-4,0
0.00015102,0.049991,-0.00023294,0,-16.5,-4,0
0.00015136,0.04999,-0.00024953,0,-16.25,-4,0
0.00015172,0.049989,-0.00026662,0,-16,-4,0
0.0001521,0.049987,-0.00028482,0,-15.75,-4,0
0.00015252,0.049985,-0.00030397,0,-15.5,-4,0
0.00015296,0.049982,-0.00032565,0,-15.25,-4,0
0.00015344,0.049978,-0.00034838,0,-15,-4,0
0.00015393,0.049974,-0.00037219,0,-14.75,-4,0
0.00015447,0.049968,-0.00039688,0,-14.5,-4,0
0.00015503,0.049962,-0.00042322,0,-14.25,-4,0
0.00015563,0.049955,-0.00045169,0,-14,-4,0
0.00015628,0.049947,-0.00048261,0,-13.75,-4,0
0.00015694,0.04994,-0.0005167,0,-13.5,-4,0
0.00015767,0.049931,-0.00055422,0,-13.25,-4,0
0.00015841,0.049923,-0.00059577,0,-13,-4,0
0.00015922,0.049912,-0.00064073,0,-12.75,-4,0
0.00016004,0.049903,-0.00069059,0,-12.5,-4,0
0.00016094,0.049892,-0.00074389,0,-12.25,-4,0
0.00016184,0.049881,-0.0008024,0,-12,-4,0
0.00016281,0.049868,-0.00086584,0,-11.75,-4,0
0.00016379,0.049855,-0.00093527,0,-11.5,-4,0
0.00016484,0.049842,-0.001011,0,-11.25,-4,0
0.00016588,0.049827,-0.0010931,0,-11,-4,0
0.000167,0.049812,-0.0011832,0,-10.75,-4,0
0.00016809,0.049796,-0.0012811,0,-10.5,-4,0
0.00016925,0.04978,-0.0013882,0,-10.25,-4,0
0.00017024,0.049767,-0.0015052,0,-10,-4,0
0.00014711,0.05,1.3792e-06,0,-24.75,-3.3333,0
0.00014711,0.05,0,0,-25,-3.3333,0
0.00014712,0.05,3.0002e-06,0,-24.5,-3.3333,0
0.00014712,0.05,3.5475e-06,0,-24.25,-3.3333,0
0.00014714,0.049999,3.3359e-06,0,-24,-3.3333,0
0.00014716,0.049999,2.8014e-06,0,-23.75,-3.3333,0
0.00014719,0.049999,2.0144e-06,0,-23.5,-3.3333,0
0.00014722,0.049998,7.0269e-07,0,-23.25,-3.3333,0
0.00014726,0.049998,-1.0443e-06,0,-23,-3.3333,0
0.00014731,0.049997,-3.6859e-06,0,-22.75,-3.3333,0
0.00014735,0.049997,-7.014e-06,0,-22.5,-3.3333,0
0.00014741,0.049996,-1.0806e-05,0,-22.25,-3.3333,0
0.00014747,0.049995,-1.5174e-05,0,-22,-3.3333,0
0.00014754,0.049995,-2.0216e-05,0,-21.75,-3.3333,0
0.00014762,0.049994,-2.5638e-05,0,-21.5,-3.3333,0
0.00014771,0.049993,-3.1301e-05,0,-21.25,-3.3333,0
0.00014781,0.049993,-3.7498e-05,0,-21,-3.3333,0
0.00014791,0.049992,-4.4432e-05,0,-20.75,-3.3333,0
0.00014803,0.049991,-5.1481e-05,0,-20.5,-3.3333,0
0.00014816,0.04999,-5.9106e-05,0,-20.25,-3.3333,0
0.0001483,0.049989,-6.7162e-05,0,-20,-3.3333,0
0.00014846,0.049988,-7.548e-05,0,-19.75,-3.3333,0
0.00014863,0.049987,-8.3782e-05,0,-19.5,-3.3333,0
0.00014881,0.049985,-9.3161e-05,0,-19.25,-3.3333,0
0.00014901,0.049984,-0.00010333,0,-19,-3.3333,0
0.00014923,0.049982,-0.00011353,0,-18.75,-3.3333,0
0.00014947,0.04998,-0.00012298,0,-18.5,-3.3333,0
0.00014972,0.049978,-0.00013236,0,-18.25,-3.3333,0
0.00015,0.049975,-0.00014216,0,-18,-3.3333,0
0.0001503,0.049972,-0.00015426,0,-17.75,-3.3333,0
0.00015062,0.049969,-0.00016796,0,-17.5,-3.3333,0
0.00015097,0.049966,-0.00018294,0,-17.25,-3.3333,0
0.00015135,0.049963,-0.00019751,0,-17,-3.3333,0
0.00015176,0.04996,-0.00021188,0,-16.75,-3.3333,0
0.0001522,0.049956,-0.00022591,0,-16.5,-3.3333,0
0.00015267,0.049951,-0.00024078,0,-16.25,-3.3333,0
0.00015317,0.049945,-0.00025616,0,-16,-3.3333,0
0.00015372,0.049938,-0.00027281,0,-15.75,-3.3333,0
0.00015431,0.049931,-0.00028984,0,-15.5,-3.3333,0
0.00015493,0.049922,-0.00030826,0,-15.25,-3.3333,0
0.00015561,0.049913,-0.00032738,0,-15,-3.3333,0
0.00015633,0.049903,-0.00034841,0,-14.75,-3.3333,0
0.00015711,0.049891,-0.00037062,0,-14.5,-3.3333,0
0.00015794,0.049879,-0.00039568,0,-14.25,-3.3333,0
0.00015884,0.049866,-0.00042244,0,-14,-3.3333,0
0.00015979,0.049852,-0.00045271,0,-13.75,-3.3333,0
0.00016081,0.049837,-0.00048503,0,-13.5,-3.3333,0
0.00016191,0.04982,-0.00052093,0,-13.25,-3.3333,0
0.00016307,0.049802,-0.00055957,0,-13,-3.3333,0
0.00016433,0.049783,-0.00060125,0,-12.75,-3.3333,0
0.00016564,0.049762,-0.00064754,0,-12.5,-3.3333,0
0.00016707,0.049739,-0.00069734,0,-12.25,-3.3333,0
0.00016856,0.049715,-0.00075182,0,-12,-3.3333,0
0.00017018,0.049688,-0.00081159,0,-11.75,-3.3333,0
0.00017186,0.049659,-0.00087708,0,-11.5,-3.3333,0
0.00017369,0.049628,-0.00094957,0,-11.25,-3.3333,0
0.00017557,0.049596,-0.0010274,0,-11,-3.3333,0
0.00017761,0.04956,-0.0011143,0,-10.75,-3.3333,0
0.00017971,0.049523,-0.0012079,0,-10.5,-3.3333,0
0.00018198,0.049483,-0.0013122,0,-10.25,-3.3333,0
0.00018422,0.049442,-0.0014254,0,-10,-3.3333,0
0.0001469,0.05,1.6645e-06,0,-24.75,-2.6667,0
0.00014689,0.05,0,0,-25,-2.6667,0
0.00014691,0.05,3.3547e-06,0,-24.5,-2.6667,0
0.00014692,0.05,4.2609e-06,0,-24.25,-2.6667,0
0.00014693,0.049999,4.3669e-06,0,-24,-2.6667,0
0.00014695,0.049999,4.0447e-06,0,-23.75,-2.6667,0
0.00014699,0.049998,3.2828e-06,0,-23.5,-2.6667,0
0.00014703,0.049997,2.1117e-06,0,-23.25,-2.6667,0
0.00014708,0.049997,6.2749e-07,0,-23,-2.6667,0
0.00014713,0.049996,-1.9729e-06,0,-22.75,-2.6667,0
0.0001472,0.049995,-5.1685e-06,0,-22.5,-2.6667,0
0.00014726,0.049994,-8.7245e-06,0,-22.25,-2.6667,0
0.00014734,0.049993,-1.3007e-05,0,-22,-2.6667,0
0.00014743,0.049992,-1.7919e-05,0,-21.75,-2.6667,0
0.00014752,0.049991,-2.3006e-05,0,-21.5,-2.6667,0
0.00014763,0.04999,-2.8502e-05,0,-21.25,-2.6667,0
0.00014775,0.049988,-3.4628e-05,0,-21,-2.6667,0
0.00014788,0.049987,-4.1335e-05,0,-20.75,-2.6667,0
0.00014802,0.049985,-4.7921e-05,0,-20.5,-2.6667,0
0.00014818,0.049983,-5.5168e-05,0,-20.25,-2.6667,0
0.00014835,0.049981,-6.3005e-05,0,-20,-2.6667,0
0.00014854,0.049979,-7.0902e-05,0,-19.75,-2.6667,0
0.00014875,0.049977,-7.8764e-05,0,-19.5,-2.6667,0
0.00014897,0.049974,-8.7647e-05,0,-19.25,-2.6667,0
0.00014921,0.049971,-9.7195e-05,0,-19,-2.6667,0
0.00014948,0.049968,-0.00010674,0,-18.75,-2.6667,0
0.00014977,0.049965,-0.00011529,0,-18.5,-2.6667,0
0.00015008,0.049961,-0.00012372,0,-18.25,-2.6667,0
0.00015041,0.049957,-0.0001328,0,-18,-2.6667,0
0.00015078,0.049953,-0.00014455,0,-17.75,-2.6667,0
0.00015117,0.049948,-0.00015766,0,-17.5,-2.6667,0
0.00015161,0.049943,-0.00017144,0,-17.25,-2.6667,0
0.00015208,0.049936,-0.00018418,0,-17,-2.6667,0
0.00015258,0.049929,-0.00019651,0,-16.75,-2.6667,0
0.00015312,0.049921,-0.00020838,0,-16.5,-2.6667,0
0.00015371,0.049913,-0.0002208,0,-16.25,-2.6667,0
0.00015434,0.049903,-0.0002334,0,-16,-2.6667,0
0.00015502,0.049893,-0.00024734,0,-15.75,-2.6667,0
0.00015576,0.049881,-0.00026185,0,-15.5,-2.6667,0
0.00015655,0.049868,-0.00027828,0,-15.25,-2.6667,0
0.00015741,0.049855,-0.0002954,0,-15,-2.6667,0
0.00015833,0.04984,-0.00031442,0,-14.75,-2.6667,0
0.00015932,0.049824,-0.00033406,0,-14.5,-2.6667,0
0.00016039,0.049807,-0.00035585,0,-14.25,-2.6667,0
0.00016154,0.049788,-0.00037866,0,-14,-2.6667,0
0.00016278,0.049767,-0.00040449,0,-13.75,-2.6667,0
0.00016412,0.049745,-0.00043188,0,-13.5,-2.6667,0
0.00016555,0.04972,-0.00046308,0,-13.25,-2.6667,0
0.00016709,0.049693,-0.00049645,0,-13,-2.6667,0
0.00016876,0.049664,-0.00053342,0,-12.75,-2.6667,0
0.00017052,0.049633,-0.00057358,0,-12.5,-2.6667,0
0.00017245,0.049599,-0.00061797,0,-12.25,-2.6667,0
0.00017449,0.049562,-0.00066578,0,-12,-2.6667,0
0.0001767,0.049522,-0.00071915,0,-11.75,-2.6667,0
0.00017905,0.049479,-0.00077681,0,-11.5,-2.6667,0
0.0001816,0.049432,-0.00084185,0,-11.25,-2.6667,0
0.00018429,0.049382,-0.00091117,0,-11,-2.6667,0
0.00018721,0.049328,-0.00098982,0,-10.75,-2.6667,0
0.0001903,0.049269,-0.0010737,0,-10.5,-2.6667,0
0.00019362,0.049205,-0.0011697,0,-10.25,-2.6667,0
0.00019709,0.049139,-0.0012712,0,-10,-2.6667,0
0.00014663,0.05,1.9734e-06,0,-24.75,-2,0
0.00014663,0.05,0,0,-25,-2,0
0.00014664,0.05,3.7191e-06,0,-24.5,-2,0
0.00014666,0.05,5.272e-06,0,-24.25,-2,0
0.00014667,0.049999,5.9174e-06,0,-24,-2,0
0.00014669,0.049998,5.7181e-06,0,-23.75,-2,0
0.00014673,0.049998,5.074e-06,0,-23.5,-2,0
0.00014678,0.049997,4.1136e-06,0,-23.25,-2,0
0.00014683,0.049996,2.8073e-06,0,-23,-2,0
0.0001469,0.049995,4.3454e-07,0,-22.75,-2,0
0.00014698,0.049994,-2.2023e-06,0,-22.5,-2,0
0.00014705,0.049993,-5.5659e-06,0,-22.25,-2,0
0.00014714,0.049991,-9.6937e-06,0,-22,-2,0
0.00014723,0.04999,-1.4044e-05,0,-21.75,-2,0
0.00014734,0.049988,-1.8799e-05,0,-21.5,-2,0
0.00014746,0.049987,-2.4199e-05,0,-21.25,-2,0
0.0001476,0.049985,-2.9845e-05,0,-21,-2,0
0.00014775,0.049983,-3.5995e-05,0,-20.75,-2,0
0.00014791,0.04998,-4.231e-05,0,-20.5,-2,0
0.00014809,0.049978,-4.8755e-05,0,-20.25,-2,0
0.00014828,0.049975,-5.6054e-05,0,-20,-2,0
0.0001485,0.049972,-6.3604e-05,0,-19.75,-2,0
0.00014872,0.049969,-7.1061e-05,0,-19.5,-2,0
0.00014898,0.049965,-7.9366e-05,0,-19.25,-2,0
0.00014925,0.049961,-8.7057e-05,0,-19,-2,0
0.00014956,0.049957,-9.5122e-05,0,-18.75,-2,0
0.00014989,0.049951,-0.00010314,0,-18.5,-2,0
0.00015025,0.049946,-0.00011201,0,-18.25,-2,0
0.00015063,0.049941,-0.0001208,0,-18,-2,0
0.00015105,0.049935,-0.0001305,0,-17.75,-2,0
0.0001515,0.049929,-0.00014053,0,-17.5,-2,0
0.000152,0.049921,-0.00015141,0,-17.25,-2,0
0.00015254,0.049912,-0.00016152,0,-17,-2,0
0.00015312,0.049903,-0.0001718,0,-16.75,-2,0
0.00015375,0.049892,-0.00018177,0,-16.5,-2,0
0.00015442,0.049881,-0.00019222,0,-16.25,-2,0
0.00015516,0.049869,-0.00020269,0,-16,-2,0
0.00015595,0.049855,-0.00021386,0,-15.75,-2,0
0.00015681,0.049841,-0.00022529,0,-15.5,-2,0
0.00015774,0.049824,-0.00023829,0,-15.25,-2,0
0.00015874,0.049807,-0.00025175,0,-15,-2,0
0.00015983,0.049788,-0.00026667,0,-14.75,-2,0
0.000161,0.049767,-0.00028186,0,-14.5,-2,0
0.00016227,0.049745,-0.00029907,0,-14.25,-2,0
0.00016363,0.04972,-0.000317,0,-14,-2,0
0.00016511,0.049693,-0.00033765,0,-13.75,-2,0
0.00016672,0.049665,-0.00035936,0,-13.5,-2,0
0.00016843,0.049633,-0.00038445,0,-13.25,-2,0
0.00017031,0.049599,-0.00041074,0,-13,-2,0
0.00017231,0.049561,-0.00044096,0,-12.75,-2,0
0.00017448,0.049521,-0.00047266,0,-12.5,-2,0
0.00017683,0.049477,-0.00050851,0,-12.25,-2,0
0.00017935,0.04943,-0.00054732,0,-12,-2,0
0.00018208,0.049378,-0.00059039,0,-11.75,-2,0
0.00018502,0.049321,-0.00063707,0,-11.5,-2,0
0.0001882,0.049261,-0.0006907,0,-11.25,-2,0
0.00019162,0.049194,-0.00074698,0,-11,-2,0
0.00019532,0.049123,-0.00081234,0,-10.75,-2,0
0.00019929,0.049044,-0.00088167,0,-10.5,-2,0
0.00020358,0.04896,-0.00096165,0,-10.25,-2,0
0.00020821,0.048868,-0.0010468,2.1071e-24,-10,-2,0
0.00014633,0.05,2.3158e-06,0,-24.75,-1.3333,0
0.00014632,0.05,0,0,-25,-1.3333,0
0.00014634,0.05,4.3467e-06,0,-24.5,-1.3333,0
0.00014635,0.049999,6.3101e-06,0,-24.25,-1.3333,0
0.00014637,0.049999,7.1877e-06,0,-24,-1.3333,0
0.00014639,0.049998,7.5393e-06,0,-23.75,-1.3333,0
0.00014643,0.049998,7.2388e-06,0,-23.5,-1.3333,0
0.00014648,0.049997,6.5819e-06,0,-23.25,-1.3333,0
0.00014654,0.049996,5.5233e-06,0,-23,-1.3333,0
0.00014661,0.049995,3.2754e-06,0,-22.75,-1.3333,0
0.00014669,0.049993,1.0863e-06,0,-22.5,-1.3333,0
0.00014677,0.049992,-1.8245e-06,0,-22.25,-1.3333,0
0.00014686,0.04999,-5.6816e-06,0,-22,-1.3333,0
0.00014696,0.049989,-9.4793e-06,0,-21.75,-1.3333,0
0.00014708,0.049987,-1.3667e-05,0,-21.5,-1.3333,0
0.00014721,0.049985,-1.887e-05,0,-21.25,-1.3333,0
0.00014735,0.049982,-2.3949e-05,0,-21,-1.3333,0
0.00014751,0.04998,-2.9319e-05,0,-20.75,-1.3333,0
0.00014768,0.049977,-3.4844e-05,0,-20.5,-1.3333,0
0.00014787,0.049974,-4.0731e-05,0,-20.25,-1.3333,0
0.00014808,0.04997,-4.7553e-05,0,-20,-1.3333,0
0.00014831,0.049967,-5.4314e-05,0,-19.75,-1.3333,0
0.00014855,0.049962,-6.0612e-05,0,-19.5,-1.3333,0
0.00014883,0.049958,-6.7913e-05,0,-19.25,-1.3333,0
0.00014913,0.049953,-7.4294e-05,0,-19,-1.3333,0
0.00014945,0.049948,-8.1123e-05,0,-18.75,-1.3333,0
0.0001498,0.049942,-8.7808e-05,0,-18.5,-1.3333,0
0.00015018,0.049935,-9.5627e-05,0,-18.25,-1.3333,0
0.0001506,0.049928,-0.00010349,0,-18,-1.3333,0
0.00015106,0.049921,-0.00011181,0,-17.75,-1.3333,0
0.00015155,0.049913,-0.00011981,0,-17.5,-1.3333,0
0.00015209,0.049904,-0.00012825,0,-17.25,-1.3333,0
0.00015267,0.049894,-0.00013568,0,-17,-1.3333,0
0.0001533,0.049882,-0.0001432,0,-16.75,-1.3333,0
0.00015399,0.04987,-0.00015011,0,-16.5,-1.3333,0
0.00015472,0.049857,-0.00015742,0,-16.25,-1.3333,0
0.00015553,0.049842,-0.0001645,0,-16,-1.3333,0
0.0001564,0.049826,-0.00017225,0,-15.75,-1.3333,0
0.00015734,0.049809,-0.00017993,0,-15.5,-1.3333,0
0.00015836,0.04979,-0.00018897,0,-15.25,-1.3333,0
0.00015947,0.04977,-0.000198,0,-15,-1.3333,0
0.00016067,0.049748,-0.00020834,0,-14.75,-1.3333,0
0.00016197,0.049723,-0.00021844,0,-14.5,-1.3333,0
0.00016337,0.049697,-0.00023033,0,-14.25,-1.3333,0
0.0001649,0.049668,-0.00024225,0,-14,-1.3333,0
0.00016655,0.049637,-0.00025646,0,-13.75,-1.3333,0
0.00016834,0.049603,-0.00027097,0,-13.5,-1.3333,0
0.00017027,0.049566,-0.0002882,0,-13.25,-1.3333,0
0.00017237,0.049526,-0.00030603,0,-13,-1.3333,0
0.00017464,0.049483,-0.00032659,0,-12.75,-1.3333,0
0.0001771,0.049435,-0.00034913,0,-12.5,-1.3333,0
0.00017976,0.049384,-0.00037316,0,-12.25,-1.3333,0
0.00018265,0.049327,-0.00040128,0,-12,-1.3333,0
0.00018577,0.049267,-0.00043116,0,-11.75,-1.3333,0
0.00018915,0.049199,-0.00046447,0,-11.5,-1.3333,0
0.00019282,0.049128,-0.00050256,0,-11.25,-1.3333,0
0.00019679,0.049048,-0.00054307,0,-11,-1.3333,0
0.00020111,0.048964,-0.0005899,0,-10.75,-1.3333,0
0.00020576,0.048868,-0.00064063,0,-10.5,-1.3333,0
0.00021084,0.048769,-0.00069734,0,-10.25,-1.3333,0
0.00021634,0.048655,-0.00076111,2.1909e-24,-10,-1.3333,0
0.00014597,0.05,2.6731e-06,0,-24.75,-0.66667,0
0.00014596,0.05,0,0,-25,-0.66667,0
0.00014598,0.05,4.9661e-06,0,-24.5,-0.66667,0
0.00014599,0.05,7.1832e-06,0,-24.25,-0.66667,0
0.00014601,0.049999,8.6051e-06,0,-24,-0.66667,0
0.00014603,0.049998,9.7986e-06,0,-23.75,-0.66667,0
0.00014606,0.049998,9.8953e-06,0,-23.5,-0.66667,0
0.00014611,0.049996,9.271e-06,0,-23.25,-0.66667,0
0.00014617,0.049995,8.3664e-06,0,-23,-0.66667,0
0.00014624,0.049994,6.4984e-06,0,-22.75,-0.66667,0
0.00014633,0.049993,4.7544e-06,0,-22.5,-0.66667,0
0.0001464,0.049991,2.3472e-06,0,-22.25,-0.66667,0
0.0001465,0.04999,-8.1745e-07,0,-22,-0.66667,0
0.00014661,0.049988,-4.0584e-06,0,-21.75,-0.66667,0
0.00014673,0.049986,-8.0019e-06,0,-21.5,-0.66667,0
0.00014685,0.049983,-1.2308e-05,0,-21.25,-0.66667,0
0.00014699,0.049981,-1.6843e-05,0,-21,-0.66667,0
0.00014715,0.049978,-2.1502e-05,0,-20.75,-0.66667,0
0.00014733,0.049975,-2.608e-05,0,-20.5,-0.66667,0
0.00014752,0.049971,-3.1312e-05,0,-20.25,-0.66667,0
0.00014773,0.049967,-3.7367e-05,0,-20,-0.66667,0
0.00014797,0.049963,-4.3194e-05,0,-19.75,-0.66667,0
0.00014822,0.049959,-4.8469e-05,0,-19.5,-0.66667,0
0.0001485,0.049953,-5.3968e-05,0,-19.25,-0.66667,0
0.0001488,0.049948,-5.8965e-05,0,-19,-0.66667,0
0.00014913,0.049942,-6.4967e-05,0,-18.75,-0.66667,0
0.0001495,0.049935,-7.0392e-05,0,-18.5,-0.66667,0
0.00014989,0.049928,-7.7041e-05,0,-18.25,-0.66667,0
0.00015032,0.04992,-8.2856e-05,0,-18,-0.66667,0
0.00015078,0.049912,-8.8937e-05,0,-17.75,-0.66667,0
0.00015129,0.049902,-9.4285e-05,0,-17.5,-0.66667,0
