"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022452,0.05005,-9.6833e-05,0,-19.25,-5.3333,0
0.00022426,0.050053,-0.00010219,0,-19,-5.3333,0
0.00022398,0.050057,-0.00010819,0,-18.75,-5.3333,0
0.00022369,0.050062,-0.00011493,0,-18.5,-5.3333,0
0.00022339,0.050066,-0.00012265,0,-18.25,-5.3333,0
0.00022307,0.05007,-0.00012988,0,-18,-5.3333,0
0.00022274,0.050074,-0.00013683,0,-17.75,-5.3333,0
0.00022239,0.050077,-0.00014484,0,-17.5,-5.3333,0
0.00022203,0.050081,-0.00015574,0,-17.25,-5.3333,0
0.00022164,0.050085,-0.00016796,0,-17,-5.3333,0
0.00022124,0.050088,-0.00017865,0,-16.75,-5.3333,0
0.00022082,0.050092,-0.00019149,0,-16.5,-5.3333,0
0.00022038,0.050097,-0.00020899,0,-16.25,-5.3333,0
0.00021991,0.0501,-0.00022962,0,-16,-5.3333,0
0.00021943,0.050102,-0.00024845,0,-15.75,-5.3333,0
0.00021891,0.050104,-0.00026606,0,-15.5,-5.3333,0
0.00021837,0.050107,-0.0002832,0,-15.25,-5.3333,0
0.00021779,0.050111,-0.00030279,0,-15,-5.3333,0
0.0002172,0.050116,-0.0003272,0,-14.75,-5.3333,0
0.00021655,0.050121,-0.00035542,0,-14.5,-5.3333,0
0.00021589,0.050128,-0.00038746,0,-14.25,-5.3333,0
0.00021517,0.050134,-0.00042112,0,-14,-5.3333,0
0.00021442,0.050141,-0.00045835,0,-13.75,-5.3333,0
0.0002136,0.050148,-0.00049778,0,-13.5,-5.3333,0
0.00021276,0.050157,-0.00054118,0,-13.25,-5.3333,0
0.00021184,0.050165,-0.00058769,0,-13,-5.3333,0
0.00021087,0.050175,-0.00063807,0,-12.75,-5.3333,0
0.00020982,0.050186,-0.00069249,0,-12.5,-5.3333,0
0.00020871,0.050197,-0.00075088,0,-12.25,-5.3333,0
0.0002075,0.050211,-0.00081425,0,-12,-5.3333,0
0.00020621,0.050224,-0.00088178,0,-11.75,-5.3333,0
0.0002048,0.050241,-0.00095539,0,-11.5,-5.3333,0
0.0002033,0.050258,-0.0010332,0,-11.25,-5.3333,0
0.00020165,0.050278,-0.0011183,0,-11,-5.3333,0
0.00019987,0.050299,-0.0012078,0,-10.75,-5.3333,0
0.0001979,0.050324,-0.0013059,0,-10.5,-5.3333,0
0.00019578,0.05035,-0.0014086,0,-10.25,-5.3333,0
0.00019323,0.050385,-0.0015211,-6.5941e-24,-10,-5.3333,0
0.00022798,0.05,-4.3634e-06,0,-24.75,-4.6667,0
0.00022798,0.05,0,0,-25,-4.6667,0
0.00022797,0.05,-8.7806e-06,0,-24.5,-4.6667,0
0.00022794,0.050001,-1.3357e-05,0,-24.25,-4.6667,0
0.00022792,0.050001,-1.8015e-05,0,-24,-4.6667,0
0.00022788,0.050002,-2.2749e-05,0,-23.75,-4.6667,0
0.00022783,0.050003,-2.7231e-05,0,-23.5,-4.6667,0
0.00022778,0.050004,-3.1849e-05,0,-23.25,-4.6667,0
0.00022771,0.050006,-3.6855e-05,0,-23,-4.6667,0
0.00022765,0.050007,-4.1365e-05,0,-22.75,-4.6667,0
0.00022757,0.050008,-4.5579e-05,0,-22.5,-4.6667,0
0.00022749,0.05001,-4.9949e-05,0,-22.25,-4.6667,0
0.0002274,0.050012,-5.45e-05,0,-22,-4.6667,0
0.0002273,0.050013,-5.9122e-05,0,-21.75,-4.6667,0
0.0002272,0.050015,-6.381e-05,0,-21.5,-4.6667,0
0.00022709,0.050017,-6.8581e-05,0,-21.25,-4.6667,0
0.00022697,0.050019,-7.3375e-05,0,-21,-4.6667,0
0.00022685,0.050021,-7.7753e-05,0,-20.75,-4.6667,0
0.00022673,0.050023,-8.1859e-05,0,-20.5,-4.6667,0
0.00022659,0.050025,-8.5789e-05,0,-20.25,-4.6667,0
0.00022647,0.050027,-8.9787e-05,0,-20,-4.6667,0
0.00022632,0.05003,-9.3991e-05,0,-19.75,-4.6667,0
0.00022616,0.050033,-9.8711e-05,0,-19.5,-4.6667,0
0.000226,0.050035,-0.0001041,0,-19.25,-4.6667,0
0.00022582,0.050037,-0.00011079,0,-19,-4.6667,0
0.00022562,0.050039,-0.00011913,0,-18.75,-4.6667,0
0.00022543,0.050041,-0.00012618,0,-18.5,-4.6667,0
0.00022524,0.050043,-0.00013173,0,-18.25,-4.6667,0
0.00022504,0.050044,-0.00013672,0,-18,-4.6667,0
0.00022484,0.050045,-0.00014246,0,-17.75,-4.6667,0
0.00022462,0.050046,-0.00014972,0,-17.5,-4.6667,0
0.00022441,0.050046,-0.0001604,0,-17.25,-4.6667,0
0.00022418,0.050046,-0.00017241,0,-17,-4.6667,0
0.00022395,0.050047,-0.0001843,0,-16.75,-4.6667,0
0.00022372,0.050047,-0.00019802,0,-16.5,-4.6667,0
0.00022347,0.050047,-0.00021251,0,-16.25,-4.6667,0
0.00022322,0.050047,-0.0002285,0,-16,-4.6667,0
0.00022296,0.050045,-0.00024525,0,-15.75,-4.6667,0
0.00022269,0.050044,-0.00026433,0,-15.5,-4.6667,0
0.00022242,0.050043,-0.00028553,0,-15.25,-4.6667,0
0.00022213,0.050042,-0.0003093,0,-15,-4.6667,0
0.00022184,0.050043,-0.00033583,0,-14.75,-4.6667,0
0.00022152,0.050042,-0.00036435,0,-14.5,-4.6667,0
0.00022121,0.050042,-0.00039621,0,-14.25,-4.6667,0
0.00022087,0.050042,-0.00042973,0,-14,-4.6667,0
0.00022053,0.050042,-0.0004676,0,-13.75,-4.6667,0
0.00022016,0.050041,-0.00050744,0,-13.5,-4.6667,0
0.00021979,0.050041,-0.00055224,0,-13.25,-4.6667,0
0.00021938,0.05004,-0.00059944,0,-13,-4.6667,0
0.00021896,0.05004,-0.0006516,0,-12.75,-4.6667,0
0.00021849,0.050039,-0.00070713,0,-12.5,-4.6667,0
0.00021802,0.05004,-0.00076794,0,-12.25,-4.6667,0
0.00021748,0.05004,-0.00083316,0,-12,-4.6667,0
0.00021693,0.050041,-0.00090385,0,-11.75,-4.6667,0
0.0002163,0.050042,-0.00097986,0,-11.5,-4.6667,0
0.00021564,0.050043,-0.0010616,0,-11.25,-4.6667,0
0.00021489,0.050047,-0.0011504,0,-11,-4.6667,0
0.00021408,0.050049,-0.0012452,0,-10.75,-4.6667,0
0.00021315,0.050055,-0.0013486,0,-10.5,-4.6667,0
0.00021214,0.05006,-0.0014583,0,-10.25,-4.6667,0
0.00021083,0.050071,-0.0015786,-7.411e-24,-10,-4.6667,0
0.0002286,0.05,-4.8056e-06,0,-24.75,-4,0
0.0002286,0.05,0,0,-25,-4,0
0.00022859,0.05,-9.5472e-06,0,-24.5,-4,0
0.00022857,0.05,-1.4528e-05,0,-24.25,-4,0
0.00022855,0.050001,-1.9675e-05,0,-24,-4,0
0.00022853,0.050001,-2.4671e-05,0,-23.75,-4,0
0.0002285,0.050002,-2.9635e-05,0,-23.5,-4,0
0.00022847,0.050003,-3.4505e-05,0,-23.25,-4,0
0.00022843,0.050003,-3.9756e-05,0,-23,-4,0
0.00022838,0.050004,-4.4512e-05,0,-22.75,-4,0
0.00022834,0.050005,-4.9058e-05,0,-22.5,-4,0
0.00022828,0.050006,-5.3561e-05,0,-22.25,-4,0
0.00022823,0.050007,-5.8189e-05,0,-22,-4,0
0.00022817,0.050008,-6.2755e-05,0,-21.75,-4,0
0.00022811,0.050009,-6.715e-05,0,-21.5,-4,0
0.00022805,0.05001,-7.1966e-05,0,-21.25,-4,0
0.00022799,0.050011,-7.658e-05,0,-21,-4,0
0.00022792,0.050013,-8.1459e-05,0,-20.75,-4,0
0.00022785,0.050014,-8.6554e-05,0,-20.5,-4,0
0.00022777,0.050016,-9.21e-05,0,-20.25,-4,0
0.00022771,0.050017,-9.8634e-05,0,-20,-4,0
0.00022764,0.050019,-0.0001025,0,-19.75,-4,0
0.00022755,0.05002,-0.00010509,0,-19.5,-4,0
0.00022748,0.050021,-0.00010853,0,-19.25,-4,0
0.00022738,0.050021,-0.0001126,0,-19,-4,0
0.00022728,0.05002,-0.00011877,0,-18.75,-4,0
0.00022719,0.050018,-0.0001249,0,-18.5,-4,0
0.0002271,0.050016,-0.0001304,0,-18.25,-4,0
0.00022703,0.050015,-0.0001355,0,-18,-4,0
0.00022695,0.050013,-0.00014122,0,-17.75,-4,0
0.00022689,0.050012,-0.00014808,0,-17.5,-4,0
0.00022682,0.050011,-0.00015801,0,-17.25,-4,0
0.00022676,0.050009,-0.00016927,0,-17,-4,0
0.0002267,0.050007,-0.00018108,0,-16.75,-4,0
0.00022665,0.050004,-0.00019364,0,-16.5,-4,0
0.00022661,0.05,-0.00020779,0,-16.25,-4,0
0.00022656,0.049997,-0.00022341,0,-16,-4,0
0.00022654,0.049992,-0.00024058,0,-15.75,-4,0
0.00022652,0.049988,-0.00025929,0,-15.5,-4,0
0.00022651,0.049983,-0.00027945,0,-15.25,-4,0
0.00022651,0.049978,-0.00030228,0,-15,-4,0
0.00022653,0.049972,-0.00032758,0,-14.75,-4,0
0.00022654,0.049966,-0.00035507,0,-14.5,-4,0
0.00022659,0.049959,-0.00038598,0,-14.25,-4,0
0.00022664,0.049952,-0.00041864,0,-14,-4,0
0.00022671,0.049944,-0.00045594,0,-13.75,-4,0
0.00022679,0.049935,-0.00049484,0,-13.5,-4,0
0.0002269,0.049926,-0.00053903,0,-13.25,-4,0
0.00022701,0.049916,-0.00058539,0,-13,-4,0
0.00022715,0.049905,-0.00063711,0,-12.75,-4,0
0.00022729,0.049894,-0.0006919,0,-12.5,-4,0
0.00022747,0.049882,-0.00075248,0,-12.25,-4,0
0.00022764,0.049869,-0.00081675,0,-12,-4,0
0.00022785,0.049856,-0.00088771,0,-11.75,-4,0
0.00022805,0.049842,-0.00096294,0,-11.5,-4,0
0.00022827,0.049827,-0.0010455,0,-11.25,-4,0
0.00022848,0.049812,-0.001134,0,-11,-4,0
0.00022871,0.049796,-0.0012303,0,-10.75,-4,0
0.00022891,0.04978,-0.0013343,0,-10.5,-4,0
0.00022912,0.049762,-0.0014461,0,-10.25,-4,0
0.00022914,0.049747,-0.0015688,0,-10,-4,0
0.00022924,0.05,-4.9475e-06,0,-24.75,-3.3333,0
0.00022924,0.05,0,0,-25,-3.3333,0
0.00022923,0.05,-1.0017e-05,0,-24.5,-3.3333,0
0.00022922,0.05,-1.5256e-05,0,-24.25,-3.3333,0
0.00022921,0.05,-2.0423e-05,0,-24,-3.3333,0
0.0002292,0.050001,-2.5661e-05,0,-23.75,-3.3333,0
0.00022919,0.050001,-3.0978e-05,0,-23.5,-3.3333,0
0.00022917,0.050001,-3.588e-05,0,-23.25,-3.3333,0
0.00022915,0.050002,-4.0948e-05,0,-23,-3.3333,0
0.00022913,0.050002,-4.5954e-05,0,-22.75,-3.3333,0
0.00022911,0.050003,-5.1031e-05,0,-22.5,-3.3333,0
0.00022909,0.050003,-5.5227e-05,0,-22.25,-3.3333,0
0.00022907,0.050003,-5.889e-05,0,-22,-3.3333,0
0.00022905,0.050003,-6.387e-05,0,-21.75,-3.3333,0
0.00022903,0.050004,-6.9238e-05,0,-21.5,-3.3333,0
0.000229,0.050005,-7.4586e-05,0,-21.25,-3.3333,0
0.00022899,0.050005,-8.1013e-05,0,-21,-3.3333,0
0.00022896,0.050007,-8.6246e-05,0,-20.75,-3.3333,0
0.00022892,0.050007,-8.9173e-05,0,-20.5,-3.3333,0
0.00022889,0.050007,-9.3011e-05,0,-20.25,-3.3333,0
0.00022885,0.050006,-9.863e-05,0,-20,-3.3333,0
0.00022885,0.050004,-0.00010243,0,-19.75,-3.3333,0
0.00022883,0.050003,-0.00010418,0,-19.5,-3.3333,0
0.00022883,0.050002,-0.00010625,0,-19.25,-3.3333,0
0.00022884,0.05,-0.0001081,0,-19,-3.3333,0
0.00022889,0.049998,-0.00011154,0,-18.75,-3.3333,0
0.00022892,0.049996,-0.00011666,0,-18.5,-3.3333,0
0.00022894,0.049993,-0.000123,0,-18.25,-3.3333,0
0.000229,0.04999,-0.00012925,0,-18,-3.3333,0
0.00022905,0.049986,-0.00013605,0,-17.75,-3.3333,0
0.00022912,0.049983,-0.00014324,0,-17.5,-3.3333,0
0.0002292,0.049979,-0.00015157,0,-17.25,-3.3333,0
0.0002293,0.049975,-0.00016038,0,-17,-3.3333,0
0.00022941,0.04997,-0.00017047,0,-16.75,-3.3333,0
0.00022954,0.049964,-0.00018109,0,-16.5,-3.3333,0
0.00022969,0.049958,-0.0001936,0,-16.25,-3.3333,0
0.00022987,0.04995,-0.00020703,0,-16,-3.3333,0
0.00023006,0.049942,-0.0002227,0,-15.75,-3.3333,0
0.00023028,0.049934,-0.00023968,0,-15.5,-3.3333,0
0.00023054,0.049924,-0.00025863,0,-15.25,-3.3333,0
0.00023082,0.049914,-0.00027993,0,-15,-3.3333,0
0.00023113,0.049903,-0.00030363,0,-14.75,-3.3333,0
0.00023148,0.049891,-0.00032925,0,-14.5,-3.3333,0
0.00023188,0.049878,-0.00035795,0,-14.25,-3.3333,0
0.00023231,0.049864,-0.00038858,0,-14,-3.3333,0
0.00023279,0.049849,-0.00042328,0,-13.75,-3.3333,0
0.00023331,0.049832,-0.00045972,0,-13.5,-3.3333,0
0.0002339,0.049815,-0.00050099,0,-13.25,-3.3333,0
0.00023453,0.049795,-0.00054453,0,-13,-3.3333,0
0.00023523,0.049775,-0.00059341,0,-12.75,-3.3333,0
0.00023599,0.049752,-0.00064515,0,-12.5,-3.3333,0
0.00023682,0.049729,-0.0007026,0,-12.25,-3.3333,0
0.00023771,0.049703,-0.00076317,0,-12,-3.3333,0
0.0002387,0.049675,-0.00083074,0,-11.75,-3.3333,0
0.00023974,0.049645,-0.00090203,0,-11.5,-3.3333,0
0.00024089,0.049614,-0.00098147,0,-11.25,-3.3333,0
0.00024209,0.04958,-0.0010661,0,-11,-3.3333,0
0.00024341,0.049543,-0.0011592,0,-10.75,-3.3333,0
0.00024479,0.049505,-0.0012585,0,-10.5,-3.3333,0
0.00024628,0.049463,-0.0013669,0,-10.25,-3.3333,0
0.00024771,0.049422,-0.0014854,0,-10,-3.3333,0
0.0002299,0.05,-5.0322e-06,0,-24.75,-2.6667,0
0.0002299,0.05,0,0,-25,-2.6667,0
0.0002299,0.05,-1.0197e-05,0,-24.5,-2.6667,0
0.0002299,0.05,-1.5534e-05,0,-24.25,-2.6667,0
0.0002299,0.05,-2.081e-05,0,-24,-2.6667,0
0.0002299,0.05,-2.6044e-05,0,-23.75,-2.6667,0
0.0002299,0.05,-3.1516e-05,0,-23.5,-2.6667,0
0.0002299,0.05,-3.6457e-05,0,-23.25,-2.6667,0
0.0002299,0.05,-4.143e-05,0,-23,-2.6667,0
0.0002299,0.05,-4.6753e-05,0,-22.75,-2.6667,0
0.00022991,0.05,-5.1317e-05,0,-22.5,-2.6667,0
0.00022991,0.05,-5.5213e-05,0,-22.25,-2.6667,0
0.00022991,0.05,-5.9451e-05,0,-22,-2.6667,0
0.00022993,0.05,-6.4511e-05,0,-21.75,-2.6667,0
0.00022994,0.05,-7.032e-05,0,-21.5,-2.6667,0
0.00022995,0.05,-7.598e-05,0,-21.25,-2.6667,0
0.00022997,0.05,-8.1918e-05,0,-21,-2.6667,0
0.00022998,0.049999,-8.6666e-05,0,-20.75,-2.6667,0
0.00022999,0.049998,-8.8077e-05,0,-20.5,-2.6667,0
0.00023002,0.049996,-8.8417e-05,0,-20.25,-2.6667,0
0.00023006,0.049994,-9.0344e-05,0,-20,-2.6667,0
0.00023012,0.049991,-9.4921e-05,0,-19.75,-2.6667,0
0.00023016,0.049988,-9.8452e-05,0,-19.5,-2.6667,0
0.00023025,0.049986,-0.00010055,0,-19.25,-2.6667,0
0.00023036,0.049983,-0.00010312,0,-19,-2.6667,0
0.00023048,0.04998,-0.00010691,0,-18.75,-2.6667,0
0.0002306,0.049977,-0.00011045,0,-18.5,-2.6667,0
0.00023073,0.049973,-0.00011418,0,-18.25,-2.6667,0
0.00023089,0.049968,-0.00011836,0,-18,-2.6667,0
0.00023106,0.049963,-0.00012371,0,-17.75,-2.6667,0
0.00023126,0.049957,-0.00012956,0,-17.5,-2.6667,0
0.00023147,0.049951,-0.00013667,0,-17.25,-2.6667,0
0.00023171,0.049944,-0.0001439,0,-17,-2.6667,0
0.00023198,0.049937,-0.000152,0,-16.75,-2.6667,0
0.00023228,0.049928,-0.00016076,0,-16.5,-2.6667,0
0.0002326,0.049919,-0.00017132,0,-16.25,-2.6667,0
0.00023297,0.049908,-0.00018267,0,-16,-2.6667,0
0.00023337,0.049897,-0.00019609,0,-15.75,-2.6667,0
0.00023382,0.049885,-0.00021058,0,-15.5,-2.6667,0
0.00023431,0.049872,-0.0002275,0,-15.25,-2.6667,0
0.00023484,0.049857,-0.00024561,0,-15,-2.6667,0
0.00023544,0.049841,-0.00026634,0,-14.75,-2.6667,0
0.00023609,0.049824,-0.00028858,0,-14.5,-2.6667,0
0.00023681,0.049806,-0.00031383,0,-14.25,-2.6667,0
0.0002376,0.049786,-0.0003409,0,-14,-2.6667,0
0.00023846,0.049764,-0.00037141,0,-13.75,-2.6667,0
0.00023939,0.04974,-0.00040378,0,-13.5,-2.6667,0
0.00024042,0.049715,-0.00044046,0,-13.25,-2.6667,0
0.00024154,0.049687,-0.00047916,0,-13,-2.6667,0
0.00024276,0.049657,-0.00052282,0,-12.75,-2.6667,0
0.00024411,0.049625,-0.00056861,0,-12.5,-2.6667,0
0.00024555,0.049589,-0.00062002,0,-12.25,-2.6667,0
0.00024713,0.049552,-0.00067419,0,-12,-2.6667,0
0.00024884,0.04951,-0.00073508,0,-11.75,-2.6667,0
0.00025069,0.049466,-0.00079892,0,-11.5,-2.6667,0
0.0002527,0.049418,-0.0008709,0,-11.25,-2.6667,0
0.00025487,0.049367,-0.00094676,0,-11,-2.6667,0
0.00025722,0.049311,-0.0010312,0,-10.75,-2.6667,0
0.00025974,0.049251,-0.0011207,0,-10.5,-2.6667,0
0.00026247,0.049186,-0.0012211,0,-10.25,-2.6667,0
0.00026531,0.049119,-0.0013263,0,-10,-2.6667,0
0.00023057,0.05,-5.0113e-06,0,-24.75,-2,0
0.00023057,0.05,0,0,-25,-2,0
0.00023057,0.05,-1.0164e-05,0,-24.5,-2,0
0.00023057,0.05,-1.5399e-05,0,-24.25,-2,0
0.00023058,0.05,-2.0659e-05,0,-24,-2,0
0.00023059,0.05,-2.5864e-05,0,-23.75,-2,0
0.0002306,0.049999,-3.119e-05,0,-23.5,-2,0
0.00023061,0.049999,-3.6145e-05,0,-23.25,-2,0
0.00023063,0.049999,-4.1159e-05,0,-23,-2,0
0.00023065,0.049998,-4.6049e-05,0,-22.75,-2,0
0.00023067,0.049998,-5.0197e-05,0,-22.5,-2,0
0.0002307,0.049997,-5.4033e-05,0,-22.25,-2,0
0.00023073,0.049997,-5.9009e-05,0,-22,-2,0
0.00023077,0.049996,-6.4025e-05,0,-21.75,-2,0
0.00023081,0.049996,-6.9176e-05,0,-21.5,-2,0
0.00023086,0.049995,-7.3833e-05,0,-21.25,-2,0
0.00023091,0.049993,-7.7701e-05,0,-21,-2,0
0.00023095,0.049991,-8.1172e-05,0,-20.75,-2,0
0.00023103,0.049989,-8.2693e-05,0,-20.5,-2,0
0.00023114,0.049987,-8.3272e-05,0,-20.25,-2,0
0.00023125,0.049984,-8.4798e-05,0,-20,-2,0
0.00023135,0.049982,-8.7968e-05,0,-19.75,-2,0
0.00023148,0.049978,-9.0168e-05,0,-19.5,-2,0
0.00023165,0.049974,-9.1532e-05,0,-19.25,-2,0
0.00023181,0.04997,-9.2849e-05,0,-19,-2,0
0.00023198,0.049966,-9.5808e-05,0,-18.75,-2,0
0.00023216,0.049961,-9.8065e-05,0,-18.5,-2,0
0.0002324,0.049955,-0.00010003,0,-18.25,-2,0
0.00023266,0.049949,-0.00010285,0,-18,-2,0
0.00023292,0.049943,-0.00010632,0,-17.75,-2,0
0.00023323,0.049935,-0.00011068,0,-17.5,-2,0
0.00023356,0.049927,-0.00011662,0,-17.25,-2,0
0.00023391,0.049918,-0.00012191,0,-17,-2,0
0.00023432,0.049908,-0.00012724,0,-16.75,-2,0
0.00023477,0.049897,-0.00013361,0,-16.5,-2,0
0.00023525,0.049886,-0.00014135,0,-16.25,-2,0
0.00023578,0.049872,-0.00014981,0,-16,-2,0
0.00023637,0.049859,-0.00015997,0,-15.75,-2,0
0.00023702,0.049843,-0.00017119,0,-15.5,-2,0
0.00023772,0.049826,-0.00018485,0,-15.25,-2,0
0.00023848,0.049808,-0.00019898,0,-15,-2,0
0.00023933,0.049788,-0.0002161,0,-14.75,-2,0
0.00024024,0.049766,-0.00023394,0,-14.5,-2,0
0.00024126,0.049744,-0.00025458,0,-14.25,-2,0
0.00024237,0.049718,-0.0002769,0,-14,-2,0
0.00024356,0.049691,-0.00030194,0,-13.75,-2,0
0.00024486,0.04966,-0.00032831,0,-13.5,-2,0
0.00024629,0.049629,-0.00035904,0,-13.25,-2,0
0.00024785,0.049593,-0.00039066,0,-13,-2,0
0.00024954,0.049555,-0.00042736,0,-12.75,-2,0
0.0002514,0.049514,-0.00046506,0,-12.5,-2,0
0.00025338,0.049469,-0.00050756,0,-12.25,-2,0
0.00025558,0.049421,-0.00055231,0,-12,-2,0
0.00025793,0.049367,-0.0006035,0,-11.75,-2,0
0.0002605,0.049311,-0.00065637,0,-11.5,-2,0
0.00026329,0.049248,-0.00071724,0,-11.25,-2,0
0.00026632,0.049182,-0.00077942,0,-11,-2,0
0.00026962,0.049108,-0.00085029,0,-10.75,-2,0
0.00027318,0.04903,-0.00092488,0,-10.5,-2,0
0.00027703,0.048942,-0.0010098,0,-10.25,-2,0
0.00028124,0.04885,-0.0010968,2.8324e-24,-10,-2,0
0.00023122,0.05,-4.8499e-06,0,-24.75,-1.3333,0
0.00023122,0.05,0,0,-25,-1.3333,0
0.00023123,0.05,-9.8215e-06,0,-24.5,-1.3333,0
0.00023124,0.05,-1.5034e-05,0,-24.25,-1.3333,0
0.00023125,0.049999,-1.999e-05,0,-24,-1.3333,0
0.00023127,0.049999,-2.5037e-05,0,-23.75,-1.3333,0
0.00023129,0.049999,-3.0315e-05,0,-23.5,-1.3333,0
0.00023132,0.049998,-3.5023e-05,0,-23.25,-1.3333,0
0.00023135,0.049998,-3.9809e-05,0,-23,-1.3333,0
0.00023139,0.049997,-4.4201e-05,0,-22.75,-1.3333,0
0.00023143,0.049996,-4.8035e-05,0,-22.5,-1.3333,0
0.00023148,0.049995,-5.223e-05,0,-22.25,-1.3333,0
0.00023153,0.049994,-5.6904e-05,0,-22,-1.3333,0
0.00023159,0.049993,-6.227e-05,0,-21.75,-1.3333,0
0.00023166,0.049992,-6.6936e-05,0,-21.5,-1.3333,0
0.00023175,0.04999,-6.9152e-05,0,-21.25,-1.3333,0
0.00023183,0.049988,-7.1767e-05,0,-21,-1.3333,0
0.00023191,0.049985,-7.4814e-05,0,-20.75,-1.3333,0
0.00023204,0.049982,-7.5808e-05,0,-20.5,-1.3333,0
0.00023218,0.049979,-7.5769e-05,0,-20.25,-1.3333,0
0.00023232,0.049976,-7.7023e-05,0,-20,-1.3333,0
0.00023247,0.049973,-7.8159e-05,0,-19.75,-1.3333,0
0.00023267,0.049968,-7.8455e-05,0,-19.5,-1.3333,0
0.00023287,0.049964,-7.9589e-05,0,-19.25,-1.3333,0
0.00023309,0.049959,-8.0222e-05,0,-19,-1.3333,0
0.00023333,0.049954,-8.1939e-05,0,-18.75,-1.3333,0
0.00023358,0.049948,-8.2748e-05,0,-18.5,-1.3333,0
0.0002339,0.049941,-8.3207e-05,0,-18.25,-1.3333,0
0.00023423,0.049934,-8.4484e-05,0,-18,-1.3333,0
0.00023458,0.049926,-8.5737e-05,0,-17.75,-1.3333,0
0.00023497,0.049917,-8.7591e-05,0,-17.5,-1.3333,0
0.00023539,0.049908,-9.1174e-05,0,-17.25,-1.3333,0
0.00023586,0.049897,-9.391e-05,0,-17,-1.3333,0
0.00023638,0.049886,-9.7089e-05,0,-16.75,-1.3333,0
0.00023693,0.049873,-0.00010087,0,-16.5,-1.3333,0
0.00023755,0.04986,-0.00010547,0,-16.25,-1.3333,0
0.00023823,0.049844,-0.00011083,0,-16,-1.3333,0
0.00023896,0.049828,-0.00011726,0,-15.75,-1.3333,0
0.00023977,0.04981,-0.00012475,0,-15.5,-1.3333,0
0.00024063,0.049792,-0.00013422,0,-15.25,-1.3333,0
0.00024158,0.04977,-0.00014376,0,-15,-1.3333,0
0.00024263,0.049748,-0.00015635,0,-14.75,-1.3333,0
0.00024374,0.049722,-0.00016884,0,-14.5,-1.3333,0
0.000245,0.049696,-0.00018383,0,-14.25,-1.3333,0
0.00024635,0.049666,-0.00020023,0,-14,-1.3333,0
0.00024782,0.049635,-0.00021849,0,-13.75,-1.3333,0
0.00024943,0.0496,-0.00023798,0,-13.5,-1.3333,0
0.00025116,0.049563,-0.00026085,0,-13.25,-1.3333,0
0.00025308,0.049522,-0.00028367,0,-13,-1.3333,0
0.00025513,0.049477,-0.0003117,0,-12.75,-1.3333,0
0.0002574,0.049429,-0.0003389,0,-12.5,-1.3333,0
0.00025983,0.049377,-0.0003716,0,-12.25,-1.3333,0
0.00026248,0.04932,-0.00040383,0,-12,-1.3333,0
0.00026536,0.049258,-0.00044253,0,-11.75,-1.3333,0
0.00026853,0.049192,-0.00048141,0,-11.5,-1.3333,0
0.00027194,0.049118,-0.00052694,0,-11.25,-1.3333,0
0.00027569,0.049039,-0.00057223,0,-11,-1.3333,0
0.00027973,0.048952,-0.00062532,0,-10.75,-1.3333,0
0.00028411,0.048857,-0.0006795,0,-10.5,-1.3333,0
0.00028895,0.048754,-0.00074137,0,-10.25,-1.3333,0
0.00029425,0.048641,-0.00080729,2.9451e-24,-10,-1.3333,0
0.00023185,0.05,-4.6372e-06,0,-24.75,-0.66667,0
0.00023184,0.05,0,0,-25,-0.66667,0
0.00023185,0.05,-9.3437e-06,0,-24.5,-0.66667,0
0.00023187,0.05,-1.4179e-05,0,-24.25,-0.66667,0
0.00023189,0.049999,-1.9024e-05,0,-24,-0.66667,0
0.00023191,0.049999,-2.3822e-05,0,-23.75,-0.66667,0
0.00023194,0.049998,-2.8767e-05,0,-23.5,-0.66667,0
0.00023198,0.049997,-3.3271e-05,0,-23.25,-0.66667,0
0.00023202,0.049997,-3.7558e-05,0,-23,-0.66667,0
0.00023207,0.049996,-4.1572e-05,0,-22.75,-0.66667,0
0.00023212,0.049994,-4.513e-05,0,-22.5,-0.66667,0
0.00023219,0.049993,-4.9134e-05,0,-22.25,-0.66667,0
0.00023226,0.049992,-5.3828e-05,0,-22,-0.66667,0
0.00023234,0.04999,-5.836e-05,0,-21.75,-0.66667,0
0.00023244,0.049988,-6.1801e-05,0,-21.5,-0.66667,0
0.00023254,0.049986,-6.3246e-05,0,-21.25,-0.66667,0
0.00023266,0.049984,-6.4041e-05,0,-21,-0.66667,0
0.00023278,0.04998,-6.585e-05,0,-20.75,-0.66667,0
0.00023293,0.049977,-6.7622e-05,0,-20.5,-0.66667,0
0.00023309,0.049974,-6.7422e-05,0,-20.25,-0.66667,0
0.00023329,0.04997,-6.7354e-05,0,-20,-0.66667,0
0.00023349,0.049966,-6.7215e-05,0,-19.75,-0.66667,0
0.00023371,0.049961,-6.6627e-05,0,-19.5,-0.66667,0
0.00023394,0.049956,-6.6251e-05,0,-19.25,-0.66667,0
0.00023422,0.049951,-6.5506e-05,0,-19,-0.66667,0
0.0002345,0.049945,-6.5418e-05,0,-18.75,-0.66667,0
0.00023482,0.049938,-6.4342e-05,0,-18.5,-0.66667,0
0.00023518,0.049931,-6.3339e-05,0,-18.25,-0.66667,0
0.00023556,0.049923,-6.3047e-05,0,-18,-0.66667,0
