"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023969,0.049994,-3.1373e-05,0,-18.75,-5.3333,0
0.00023976,0.049994,-4.007e-05,0,-18.5,-5.3333,0
0.00023983,0.049994,-4.9673e-05,0,-18.25,-5.3333,0
0.0002399,0.049995,-5.9923e-05,0,-18,-5.3333,0
0.00023998,0.049995,-7.1076e-05,0,-17.75,-5.3333,0
0.00024007,0.049997,-8.3046e-05,0,-17.5,-5.3333,0
0.00024016,0.049997,-9.6014e-05,0,-17.25,-5.3333,0
0.00024025,0.049999,-0.00010976,0,-17,-5.3333,0
0.00024034,0.05,-0.00012472,0,-16.75,-5.3333,0
0.00024044,0.050001,-0.00014074,0,-16.5,-5.3333,0
0.00024054,0.050003,-0.00015738,0,-16.25,-5.3333,0
0.00024065,0.050005,-0.00017528,0,-16,-5.3333,0
0.00024075,0.050007,-0.00019417,0,-15.75,-5.3333,0
0.00024085,0.05001,-0.0002148,0,-15.5,-5.3333,0
0.00024096,0.050012,-0.00023652,0,-15.25,-5.3333,0
0.00024105,0.050016,-0.00026008,0,-15,-5.3333,0
0.00024116,0.050019,-0.0002848,0,-14.75,-5.3333,0
0.00024125,0.050022,-0.00031166,0,-14.5,-5.3333,0
0.00024135,0.050026,-0.00033986,0,-14.25,-5.3333,0
0.00024142,0.050031,-0.00037051,0,-14,-5.3333,0
0.0002415,0.050036,-0.00040271,0,-13.75,-5.3333,0
0.00024155,0.050042,-0.00043772,0,-13.5,-5.3333,0
0.00024161,0.050047,-0.00047458,0,-13.25,-5.3333,0
0.00024163,0.050054,-0.00051483,0,-13,-5.3333,0
0.00024164,0.050061,-0.00055714,0,-12.75,-5.3333,0
0.0002416,0.050069,-0.00060347,0,-12.5,-5.3333,0
0.00024155,0.050078,-0.00065225,0,-12.25,-5.3333,0
0.00024144,0.050088,-0.00070605,0,-12,-5.3333,0
0.00024131,0.050099,-0.00076325,0,-11.75,-5.3333,0
0.0002411,0.050112,-0.00082649,0,-11.5,-5.3333,0
0.00024084,0.050125,-0.00089345,0,-11.25,-5.3333,0
0.00024048,0.050141,-0.00096701,0,-11,-5.3333,0
0.00024006,0.050159,-0.0010444,0,-10.75,-5.3333,0
0.0002395,0.050179,-0.0011293,0,-10.5,-5.3333,0
0.00023884,0.050201,-0.0012191,0,-10.25,-5.3333,0
0.00023787,0.050229,-0.0013165,-8.1044e-24,-10,-5.3333,0
0.00023896,0.05,1.724e-06,0,-24.75,-4.6667,0
0.00023896,0.05,0,0,-25,-4.6667,0
0.00023896,0.05,3.6727e-06,0,-24.5,-4.6667,0
0.00023896,0.05,5.6194e-06,0,-24.25,-4.6667,0
0.00023897,0.05,7.6044e-06,0,-24,-4.6667,0
0.00023898,0.049999,9.7297e-06,0,-23.75,-4.6667,0
0.00023899,0.049999,1.184e-05,0,-23.5,-4.6667,0
0.000239,0.049999,1.3728e-05,0,-23.25,-4.6667,0
0.00023902,0.049998,1.5246e-05,0,-23,-4.6667,0
0.00023904,0.049998,1.6464e-05,0,-22.75,-4.6667,0
0.00023906,0.049997,1.7755e-05,0,-22.5,-4.6667,0
0.0002391,0.049997,1.9256e-05,0,-22.25,-4.6667,0
0.00023913,0.049996,2.0071e-05,0,-22,-4.6667,0
0.00023917,0.049995,1.9939e-05,0,-21.75,-4.6667,0
0.00023921,0.049994,1.9361e-05,0,-21.5,-4.6667,0
0.00023926,0.049993,1.8077e-05,0,-21.25,-4.6667,0
0.00023931,0.049992,1.6361e-05,0,-21,-4.6667,0
0.00023938,0.049991,1.3997e-05,0,-20.75,-4.6667,0
0.00023944,0.049989,1.1195e-05,0,-20.5,-4.6667,0
0.00023952,0.049988,7.6452e-06,0,-20.25,-4.6667,0
0.00023961,0.049987,3.5261e-06,0,-20,-4.6667,0
0.0002397,0.049986,-1.6418e-06,0,-19.75,-4.6667,0
0.0002398,0.049984,-7.319e-06,0,-19.5,-4.6667,0
0.0002399,0.049983,-1.3986e-05,0,-19.25,-4.6667,0
0.00024002,0.049982,-2.1171e-05,0,-19,-4.6667,0
0.00024014,0.04998,-2.9496e-05,0,-18.75,-4.6667,0
0.00024028,0.049979,-3.8299e-05,0,-18.5,-4.6667,0
0.00024042,0.049977,-4.8184e-05,0,-18.25,-4.6667,0
0.00024058,0.049976,-5.8531e-05,0,-18,-4.6667,0
0.00024075,0.049975,-6.9999e-05,0,-17.75,-4.6667,0
0.00024093,0.049973,-8.2047e-05,0,-17.5,-4.6667,0
0.00024112,0.049972,-9.5292e-05,0,-17.25,-4.6667,0
0.00024132,0.049971,-0.00010935,0,-17,-4.6667,0
0.00024154,0.049969,-0.00012454,0,-16.75,-4.6667,0
0.00024177,0.049968,-0.00014079,0,-16.5,-4.6667,0
0.00024201,0.049966,-0.00015747,0,-16.25,-4.6667,0
0.00024227,0.049965,-0.00017592,0,-16,-4.6667,0
0.00024254,0.049963,-0.00019503,0,-15.75,-4.6667,0
0.00024282,0.049962,-0.00021601,0,-15.5,-4.6667,0
0.00024313,0.04996,-0.00023803,0,-15.25,-4.6667,0
0.00024344,0.049958,-0.00026169,0,-15,-4.6667,0
0.00024379,0.049956,-0.00028654,0,-14.75,-4.6667,0
0.00024412,0.049954,-0.00031371,0,-14.5,-4.6667,0
0.0002445,0.049952,-0.00034294,0,-14.25,-4.6667,0
0.00024487,0.04995,-0.00037415,0,-14,-4.6667,0
0.00024528,0.049948,-0.00040692,0,-13.75,-4.6667,0
0.00024568,0.049946,-0.00044169,0,-13.5,-4.6667,0
0.00024611,0.049943,-0.000479,0,-13.25,-4.6667,0
0.00024654,0.049941,-0.00051967,0,-13,-4.6667,0
0.000247,0.049939,-0.0005637,0,-12.75,-4.6667,0
0.00024744,0.049938,-0.00061184,0,-12.5,-4.6667,0
0.00024792,0.049936,-0.00066345,0,-12.25,-4.6667,0
0.00024837,0.049934,-0.00071962,0,-12,-4.6667,0
0.00024885,0.049933,-0.00077951,0,-11.75,-4.6667,0
0.00024929,0.049932,-0.00084466,0,-11.5,-4.6667,0
0.00024975,0.04993,-0.00091399,0,-11.25,-4.6667,0
0.00025016,0.049929,-0.00098967,0,-11,-4.6667,0
0.00025057,0.049928,-0.0010704,0,-10.75,-4.6667,0
0.0002509,0.049929,-0.0011589,0,-10.5,-4.6667,0
0.00025122,0.049929,-0.0012538,0,-10.25,-4.6667,0
0.00025133,0.049934,-0.0013586,-9.1084e-24,-10,-4.6667,0
0.00023873,0.05,1.8597e-06,0,-24.75,-4,0
0.00023873,0.05,0,0,-25,-4,0
0.00023874,0.05,3.926e-06,0,-24.5,-4,0
0.00023875,0.05,6.083e-06,0,-24.25,-4,0
0.00023876,0.049999,8.2803e-06,0,-24,-4,0
0.00023878,0.049999,1.0549e-05,0,-23.75,-4,0
0.0002388,0.049999,1.2858e-05,0,-23.5,-4,0
0.00023882,0.049998,1.498e-05,0,-23.25,-4,0
0.00023885,0.049997,1.6778e-05,0,-23,-4,0
0.00023889,0.049996,1.8255e-05,0,-22.75,-4,0
0.00023893,0.049996,1.977e-05,0,-22.5,-4,0
0.00023898,0.049995,2.1446e-05,0,-22.25,-4,0
0.00023903,0.049993,2.2699e-05,0,-22,-4,0
0.00023909,0.049992,2.3043e-05,0,-21.75,-4,0
0.00023915,0.049991,2.2664e-05,0,-21.5,-4,0
0.00023923,0.049989,2.1511e-05,0,-21.25,-4,0
0.00023931,0.049987,2.0003e-05,0,-21,-4,0
0.0002394,0.049986,1.7789e-05,0,-20.75,-4,0
0.0002395,0.049984,1.5165e-05,0,-20.5,-4,0
0.00023962,0.049982,1.1818e-05,0,-20.25,-4,0
0.00023974,0.04998,7.966e-06,0,-20,-4,0
0.00023987,0.049978,3.0693e-06,0,-19.75,-4,0
0.00024002,0.049975,-2.441e-06,0,-19.5,-4,0
0.00024018,0.049973,-8.9255e-06,0,-19.25,-4,0
0.00024035,0.04997,-1.5972e-05,0,-19,-4,0
0.00024053,0.049968,-2.4055e-05,0,-18.75,-4,0
0.00024073,0.049965,-3.2697e-05,0,-18.5,-4,0
0.00024095,0.049962,-4.2376e-05,0,-18.25,-4,0
0.00024118,0.049959,-5.2583e-05,0,-18,-4,0
0.00024143,0.049955,-6.3813e-05,0,-17.75,-4,0
0.0002417,0.049952,-7.5578e-05,0,-17.5,-4,0
0.00024199,0.049948,-8.8592e-05,0,-17.25,-4,0
0.0002423,0.049944,-0.00010225,0,-17,-4,0
0.00024263,0.04994,-0.00011716,0,-16.75,-4,0
0.00024299,0.049936,-0.00013279,0,-16.5,-4,0
0.00024337,0.049931,-0.00014942,0,-16.25,-4,0
0.00024378,0.049927,-0.00016732,0,-16,-4,0
0.00024422,0.049921,-0.00018601,0,-15.75,-4,0
0.00024468,0.049916,-0.00020597,0,-15.5,-4,0
0.00024518,0.049909,-0.00022713,0,-15.25,-4,0
0.0002457,0.049902,-0.00024978,0,-15,-4,0
0.00024627,0.049895,-0.00027384,0,-14.75,-4,0
0.00024686,0.049887,-0.00030016,0,-14.5,-4,0
0.00024751,0.04988,-0.00032888,0,-14.25,-4,0
0.00024817,0.049871,-0.00035937,0,-14,-4,0
0.0002489,0.049863,-0.0003922,0,-13.75,-4,0
0.00024965,0.049853,-0.00042644,0,-13.5,-4,0
0.00025047,0.049843,-0.00046371,0,-13.25,-4,0
0.00025131,0.049833,-0.00050347,0,-13,-4,0
0.00025222,0.049821,-0.00054718,0,-12.75,-4,0
0.00025315,0.049809,-0.00059388,0,-12.5,-4,0
0.00025416,0.049795,-0.00064451,0,-12.25,-4,0
0.0002552,0.04978,-0.00069836,0,-12,-4,0
0.00025631,0.049764,-0.00075671,0,-11.75,-4,0
0.00025744,0.049747,-0.00081935,0,-11.5,-4,0
0.00025865,0.049729,-0.00088732,0,-11.25,-4,0
0.00025987,0.04971,-0.00096137,0,-11,-4,0
0.00026117,0.049689,-0.0010424,0,-10.75,-4,0
0.00026247,0.049669,-0.0011313,0,-10.5,-4,0
0.00026384,0.049648,-0.0012283,0,-10.25,-4,0
0.00026509,0.04963,-0.0013356,0,-10,-4,0
0.00023846,0.05,2.0782e-06,0,-24.75,-3.3333,0
0.00023846,0.05,0,0,-25,-3.3333,0
0.00023847,0.05,4.5132e-06,0,-24.5,-3.3333,0
0.00023849,0.05,6.8522e-06,0,-24.25,-3.3333,0
0.0002385,0.049999,9.312e-06,0,-24,-3.3333,0
0.00023853,0.049999,1.1996e-05,0,-23.75,-3.3333,0
0.00023856,0.049998,1.4559e-05,0,-23.5,-3.3333,0
0.00023859,0.049997,1.7123e-05,0,-23.25,-3.3333,0
0.00023863,0.049996,1.9216e-05,0,-23,-3.3333,0
0.00023868,0.049995,2.0822e-05,0,-22.75,-3.3333,0
0.00023873,0.049994,2.2801e-05,0,-22.5,-3.3333,0
0.0002388,0.049993,2.5038e-05,0,-22.25,-3.3333,0
0.00023887,0.049991,2.6736e-05,0,-22,-3.3333,0
0.00023895,0.04999,2.7425e-05,0,-21.75,-3.3333,0
0.00023903,0.049988,2.737e-05,0,-21.5,-3.3333,0
0.00023913,0.049986,2.6523e-05,0,-21.25,-3.3333,0
0.00023924,0.049984,2.5391e-05,0,-21,-3.3333,0
0.00023936,0.049982,2.3568e-05,0,-20.75,-3.3333,0
0.00023948,0.049979,2.1359e-05,0,-20.5,-3.3333,0
0.00023963,0.049976,1.8366e-05,0,-20.25,-3.3333,0
0.00023978,0.049973,1.4907e-05,0,-20,-3.3333,0
0.00023996,0.049971,1.0518e-05,0,-19.75,-3.3333,0
0.00024015,0.049967,5.5788e-06,0,-19.5,-3.3333,0
0.00024035,0.049964,-4.6244e-07,0,-19.25,-3.3333,0
0.00024057,0.04996,-7.14e-06,0,-19,-3.3333,0
0.00024081,0.049956,-1.4776e-05,0,-18.75,-3.3333,0
0.00024107,0.049952,-2.2787e-05,0,-18.5,-3.3333,0
0.00024135,0.049948,-3.1769e-05,0,-18.25,-3.3333,0
0.00024165,0.049943,-4.1464e-05,0,-18,-3.3333,0
0.00024198,0.049938,-5.2272e-05,0,-17.75,-3.3333,0
0.00024233,0.049932,-6.3288e-05,0,-17.5,-3.3333,0
0.00024271,0.049927,-7.5171e-05,0,-17.25,-3.3333,0
0.00024313,0.04992,-8.7641e-05,0,-17,-3.3333,0
0.00024356,0.049914,-0.0001018,0,-16.75,-3.3333,0
0.00024404,0.049906,-0.00011676,0,-16.5,-3.3333,0
0.00024455,0.049899,-0.00013282,0,-16.25,-3.3333,0
0.0002451,0.049891,-0.00014896,0,-16,-3.3333,0
0.00024569,0.049882,-0.00016594,0,-15.75,-3.3333,0
0.00024632,0.049872,-0.00018342,0,-15.5,-3.3333,0
0.000247,0.049862,-0.00020251,0,-15.25,-3.3333,0
0.00024773,0.049851,-0.00022401,0,-15,-3.3333,0
0.00024852,0.049838,-0.00024747,0,-14.75,-3.3333,0
0.00024934,0.049826,-0.00027315,0,-14.5,-3.3333,0
0.00025025,0.049812,-0.00030027,0,-14.25,-3.3333,0
0.0002512,0.049798,-0.00032832,0,-14,-3.3333,0
0.00025224,0.049782,-0.0003589,0,-13.75,-3.3333,0
0.00025333,0.049765,-0.0003902,0,-13.5,-3.3333,0
0.00025452,0.049747,-0.00042472,0,-13.25,-3.3333,0
0.00025577,0.049726,-0.00046041,0,-13,-3.3333,0
0.00025713,0.049704,-0.00050001,0,-12.75,-3.3333,0
0.00025855,0.04968,-0.00054165,0,-12.5,-3.3333,0
0.00026009,0.049654,-0.00058777,0,-12.25,-3.3333,0
0.0002617,0.049626,-0.00063632,0,-12,-3.3333,0
0.00026345,0.049596,-0.00069089,0,-11.75,-3.3333,0
0.00026528,0.049564,-0.00074924,0,-11.5,-3.3333,0
0.00026725,0.04953,-0.00081448,0,-11.25,-3.3333,0
0.00026931,0.049494,-0.00088462,0,-11,-3.3333,0
0.00027152,0.049455,-0.00096311,0,-10.75,-3.3333,0
0.00027383,0.049414,-0.0010476,0,-10.5,-3.3333,0
0.0002763,0.049369,-0.0011417,0,-10.25,-3.3333,0
0.0002788,0.049325,-0.0012447,0,-10,-3.3333,0
0.00023817,0.05,2.3399e-06,0,-24.75,-2.6667,0
0.00023817,0.05,0,0,-25,-2.6667,0
0.00023819,0.05,5.1401e-06,0,-24.5,-2.6667,0
0.0002382,0.049999,7.8085e-06,0,-24.25,-2.6667,0
0.00023822,0.049999,1.0559e-05,0,-24,-2.6667,0
0.00023825,0.049998,1.3632e-05,0,-23.75,-2.6667,0
0.00023829,0.049998,1.6453e-05,0,-23.5,-2.6667,0
0.00023833,0.049997,1.9534e-05,0,-23.25,-2.6667,0
0.00023838,0.049996,2.2126e-05,0,-23,-2.6667,0
0.00023843,0.049994,2.3847e-05,0,-22.75,-2.6667,0
0.0002385,0.049993,2.6232e-05,0,-22.5,-2.6667,0
0.00023857,0.049992,2.8926e-05,0,-22.25,-2.6667,0
0.00023866,0.04999,3.0858e-05,0,-22,-2.6667,0
0.00023875,0.049988,3.2194e-05,0,-21.75,-2.6667,0
0.00023885,0.049986,3.2919e-05,0,-21.5,-2.6667,0
0.00023897,0.049984,3.2665e-05,0,-21.25,-2.6667,0
0.00023909,0.049981,3.2122e-05,0,-21,-2.6667,0
0.00023923,0.049978,3.0791e-05,0,-20.75,-2.6667,0
0.00023938,0.049975,2.9062e-05,0,-20.5,-2.6667,0
0.00023955,0.049972,2.6543e-05,0,-20.25,-2.6667,0
0.00023974,0.049968,2.3645e-05,0,-20,-2.6667,0
0.00023994,0.049965,1.9762e-05,0,-19.75,-2.6667,0
0.00024017,0.049961,1.5482e-05,0,-19.5,-2.6667,0
0.0002404,0.049957,1.0208e-05,0,-19.25,-2.6667,0
0.00024067,0.049952,4.2997e-06,0,-19,-2.6667,0
0.00024095,0.049947,-2.6037e-06,0,-18.75,-2.6667,0
0.00024126,0.049942,-9.7294e-06,0,-18.5,-2.6667,0
0.00024159,0.049936,-1.7716e-05,0,-18.25,-2.6667,0
0.00024195,0.04993,-2.6322e-05,0,-18,-2.6667,0
0.00024234,0.049923,-3.6115e-05,0,-17.75,-2.6667,0
0.00024277,0.049916,-4.6016e-05,0,-17.5,-2.6667,0
0.00024322,0.049908,-5.6615e-05,0,-17.25,-2.6667,0
0.00024371,0.0499,-6.7611e-05,0,-17,-2.6667,0
0.00024424,0.049892,-8.0234e-05,0,-16.75,-2.6667,0
0.00024481,0.049882,-9.3512e-05,0,-16.5,-2.6667,0
0.00024544,0.049872,-0.00010778,0,-16.25,-2.6667,0
0.00024611,0.04986,-0.00012193,0,-16,-2.6667,0
0.00024683,0.049848,-0.00013679,0,-15.75,-2.6667,0
0.00024761,0.049835,-0.00015212,0,-15.5,-2.6667,0
0.00024845,0.049822,-0.00016905,0,-15.25,-2.6667,0
0.00024934,0.049807,-0.00018784,0,-15,-2.6667,0
0.00025032,0.049791,-0.00020864,0,-14.75,-2.6667,0
0.00025136,0.049773,-0.0002309,0,-14.5,-2.6667,0
0.0002525,0.049754,-0.00025474,0,-14.25,-2.6667,0
0.0002537,0.049733,-0.0002788,0,-14,-2.6667,0
0.00025502,0.04971,-0.00030487,0,-13.75,-2.6667,0
0.00025641,0.049685,-0.00033114,0,-13.5,-2.6667,0
0.00025793,0.049659,-0.00036037,0,-13.25,-2.6667,0
0.00025955,0.049629,-0.00039041,0,-13,-2.6667,0
0.0002613,0.049598,-0.00042442,0,-12.75,-2.6667,0
0.00026317,0.049564,-0.00046021,0,-12.5,-2.6667,0
0.00026519,0.049528,-0.00050088,0,-12.25,-2.6667,0
0.00026735,0.049488,-0.00054329,0,-12,-2.6667,0
0.00026967,0.049447,-0.00059153,0,-11.75,-2.6667,0
0.00027216,0.0494,-0.00064221,0,-11.5,-2.6667,0
0.00027483,0.049352,-0.00069976,0,-11.25,-2.6667,0
0.00027769,0.049298,-0.00076063,0,-11,-2.6667,0
0.00028076,0.049242,-0.00083003,0,-10.75,-2.6667,0
0.00028404,0.049179,-0.00090424,0,-10.5,-2.6667,0
0.00028757,0.049113,-0.00098732,0,-10.25,-2.6667,0
0.0002913,0.049041,-0.0010803,0,-10,-2.6667,0
0.00023783,0.05,2.7099e-06,0,-24.75,-2,0
0.00023783,0.05,0,0,-25,-2,0
0.00023784,0.05,5.7633e-06,0,-24.5,-2,0
0.00023786,0.049999,8.9481e-06,0,-24.25,-2,0
0.00023788,0.049999,1.2108e-05,0,-24,-2,0
0.00023791,0.049998,1.544e-05,0,-23.75,-2,0
0.00023795,0.049997,1.87e-05,0,-23.5,-2,0
0.000238,0.049997,2.2181e-05,0,-23.25,-2,0
0.00023805,0.049995,2.5399e-05,0,-23,-2,0
0.00023812,0.049994,2.7759e-05,0,-22.75,-2,0
0.00023819,0.049993,3.0161e-05,0,-22.5,-2,0
0.00023827,0.049991,3.3137e-05,0,-22.25,-2,0
0.00023836,0.049989,3.5853e-05,0,-22,-2,0
0.00023847,0.049987,3.8051e-05,0,-21.75,-2,0
0.00023858,0.049985,3.9933e-05,0,-21.5,-2,0
0.00023871,0.049982,4.0195e-05,0,-21.25,-2,0
0.00023885,0.049979,3.9829e-05,0,-21,-2,0
0.000239,0.049976,3.9029e-05,0,-20.75,-2,0
0.00023917,0.049973,3.7923e-05,0,-20.5,-2,0
0.00023936,0.049969,3.614e-05,0,-20.25,-2,0
0.00023956,0.049965,3.4155e-05,0,-20,-2,0
0.00023979,0.049961,3.101e-05,0,-19.75,-2,0
0.00024004,0.049956,2.7513e-05,0,-19.5,-2,0
0.0002403,0.049951,2.3156e-05,0,-19.25,-2,0
0.0002406,0.049946,1.8304e-05,0,-19,-2,0
0.00024091,0.04994,1.2681e-05,0,-18.75,-2,0
0.00024126,0.049934,6.5508e-06,0,-18.5,-2,0
0.00024163,0.049927,-2.8225e-07,0,-18.25,-2,0
0.00024203,0.04992,-7.496e-06,0,-18,-2,0
0.00024247,0.049912,-1.5495e-05,0,-17.75,-2,0
0.00024295,0.049904,-2.3827e-05,0,-17.5,-2,0
0.00024346,0.049894,-3.3064e-05,0,-17.25,-2,0
0.00024402,0.049885,-4.2686e-05,0,-17,-2,0
0.00024462,0.049874,-5.3143e-05,0,-16.75,-2,0
0.00024528,0.049863,-6.3706e-05,0,-16.5,-2,0
0.00024599,0.04985,-7.4984e-05,0,-16.25,-2,0
0.00024675,0.049836,-8.6542e-05,0,-16,-2,0
0.00024758,0.049821,-9.8998e-05,0,-15.75,-2,0
0.00024847,0.049805,-0.00011216,0,-15.5,-2,0
0.00024944,0.049789,-0.00012655,0,-15.25,-2,0
0.00025047,0.04977,-0.00014169,0,-15,-2,0
0.00025161,0.049751,-0.00015781,0,-14.75,-2,0
0.00025283,0.049728,-0.00017473,0,-14.5,-2,0
0.00025415,0.049705,-0.00019311,0,-14.25,-2,0
0.00025557,0.049678,-0.00021163,0,-14,-2,0
0.00025711,0.049651,-0.00023235,0,-13.75,-2,0
0.00025876,0.049619,-0.00025261,0,-13.5,-2,0
0.00026055,0.049587,-0.00027589,0,-13.25,-2,0
0.00026249,0.04955,-0.00029944,0,-13,-2,0
0.00026457,0.049512,-0.00032618,0,-12.75,-2,0
0.00026681,0.049469,-0.00035413,0,-12.5,-2,0
0.00026924,0.049424,-0.00038562,0,-12.25,-2,0
0.00027186,0.049373,-0.00041875,0,-12,-2,0
0.00027469,0.04932,-0.00045606,0,-11.75,-2,0
0.00027775,0.049261,-0.00049627,0,-11.5,-2,0
0.00028104,0.049199,-0.00054135,0,-11.25,-2,0
0.00028459,0.049129,-0.0005901,0,-11,-2,0
0.00028843,0.049056,-0.00064516,0,-10.75,-2,0
0.00029257,0.048974,-0.00070535,0,-10.5,-2,0
0.00029705,0.048889,-0.00077141,0,-10.25,-2,0
0.00030189,0.048793,-0.00084739,2.9907e-24,-10,-2,0
0.00023745,0.05,3.119e-06,0,-24.75,-1.3333,0
0.00023744,0.05,0,0,-25,-1.3333,0
0.00023746,0.05,6.4975e-06,0,-24.5,-1.3333,0
0.00023748,0.049999,1.0019e-05,0,-24.25,-1.3333,0
0.0002375,0.049999,1.3741e-05,0,-24,-1.3333,0
0.00023753,0.049998,1.7391e-05,0,-23.75,-1.3333,0
0.00023757,0.049997,2.1085e-05,0,-23.5,-1.3333,0
0.00023762,0.049996,2.5012e-05,0,-23.25,-1.3333,0
0.00023768,0.049995,2.8777e-05,0,-23,-1.3333,0
0.00023775,0.049994,3.169e-05,0,-22.75,-1.3333,0
0.00023782,0.049992,3.453e-05,0,-22.5,-1.3333,0
0.00023791,0.049991,3.7915e-05,0,-22.25,-1.3333,0
0.000238,0.049989,4.1084e-05,0,-22,-1.3333,0
0.00023811,0.049987,4.3986e-05,0,-21.75,-1.3333,0
0.00023823,0.049984,4.6733e-05,0,-21.5,-1.3333,0
0.00023836,0.049982,4.7821e-05,0,-21.25,-1.3333,0
0.00023851,0.049979,4.8005e-05,0,-21,-1.3333,0
0.00023867,0.049975,4.7866e-05,0,-20.75,-1.3333,0
0.00023885,0.049972,4.7693e-05,0,-20.5,-1.3333,0
0.00023904,0.049968,4.6627e-05,0,-20.25,-1.3333,0
0.00023926,0.049963,4.5488e-05,0,-20,-1.3333,0
0.00023949,0.049959,4.3313e-05,0,-19.75,-1.3333,0
0.00023976,0.049954,4.0831e-05,0,-19.5,-1.3333,0
0.00024003,0.049949,3.742e-05,0,-19.25,-1.3333,0
0.00024034,0.049943,3.3747e-05,0,-19,-1.3333,0
0.00024067,0.049936,2.9502e-05,0,-18.75,-1.3333,0
0.00024104,0.04993,2.4851e-05,0,-18.5,-1.3333,0
0.00024143,0.049922,1.9456e-05,0,-18.25,-1.3333,0
0.00024186,0.049914,1.3867e-05,0,-18,-1.3333,0
0.00024233,0.049905,7.6303e-06,0,-17.75,-1.3333,0
0.00024284,0.049896,1.2525e-06,0,-17.5,-1.3333,0
0.00024339,0.049886,-5.9299e-06,0,-17.25,-1.3333,0
0.00024398,0.049875,-1.3311e-05,0,-17,-1.3333,0
0.00024464,0.049863,-2.14e-05,0,-16.75,-1.3333,0
0.00024534,0.04985,-2.9243e-05,0,-16.5,-1.3333,0
0.0002461,0.049835,-3.7452e-05,0,-16.25,-1.3333,0
0.00024693,0.04982,-4.5711e-05,0,-16,-1.3333,0
0.00024783,0.049804,-5.4719e-05,0,-15.75,-1.3333,0
0.0002488,0.049785,-6.4485e-05,0,-15.5,-1.3333,0
0.00024985,0.049766,-7.4826e-05,0,-15.25,-1.3333,0
0.00025098,0.049745,-8.6492e-05,0,-15,-1.3333,0
0.00025221,0.049722,-9.7434e-05,0,-14.75,-1.3333,0
0.00025355,0.049697,-0.00010983,0,-14.5,-1.3333,0
0.00025499,0.04967,-0.00012176,0,-14.25,-1.3333,0
0.00025656,0.04964,-0.00013417,0,-14,-1.3333,0
0.00025825,0.049608,-0.00014758,0,-13.75,-1.3333,0
0.0002601,0.049572,-0.00016054,0,-13.5,-1.3333,0
0.00026207,0.049535,-0.00017539,0,-13.25,-1.3333,0
0.00026423,0.049493,-0.00019036,0,-13,-1.3333,0
0.00026655,0.049449,-0.00020783,0,-12.75,-1.3333,0
0.00026907,0.049399,-0.00022554,0,-12.5,-1.3333,0
0.0002718,0.049347,-0.00024626,0,-12.25,-1.3333,0
0.00027476,0.049288,-0.0002677,0,-12,-1.3333,0
0.00027796,0.049227,-0.00029219,0,-11.75,-1.3333,0
0.00028143,0.049158,-0.00031842,0,-11.5,-1.3333,0
0.0002852,0.049085,-0.00034823,0,-11.25,-1.3333,0
0.00028927,0.049003,-0.00038069,0,-11,-1.3333,0
0.0002937,0.048917,-0.00041701,0,-10.75,-1.3333,0
0.00029848,0.04882,-0.00045832,0,-10.5,-1.3333,0
0.0003037,0.048719,-0.0005024,0,-10.25,-1.3333,0
0.00030935,0.048604,-0.00055458,3.1098e-24,-10,-1.3333,0
0.000237,0.05,3.4698e-06,0,-24.75,-0.66667,0
0.000237,0.05,0,0,-25,-0.66667,0
0.00023701,0.05,7.3344e-06,0,-24.5,-0.66667,0
0.00023703,0.049999,1.1109e-05,0,-24.25,-0.66667,0
0.00023705,0.049999,1.5308e-05,0,-24,-0.66667,0
0.00023709,0.049998,1.9496e-05,0,-23.75,-0.66667,0
0.00023713,0.049997,2.3351e-05,0,-23.5,-0.66667,0
0.00023717,0.049997,2.7819e-05,0,-23.25,-0.66667,0
0.00023723,0.049995,3.2143e-05,0,-23,-0.66667,0
0.00023729,0.049994,3.5618e-05,0,-22.75,-0.66667,0
0.00023737,0.049993,3.905e-05,0,-22.5,-0.66667,0
0.00023745,0.049991,4.2423e-05,0,-22.25,-0.66667,0
0.00023755,0.049989,4.6089e-05,0,-22,-0.66667,0
0.00023765,0.049987,5.0227e-05,0,-21.75,-0.66667,0
0.00023777,0.049985,5.3371e-05,0,-21.5,-0.66667,0
0.00023791,0.049982,5.514e-05,0,-21.25,-0.66667,0
0.00023805,0.049979,5.6848e-05,0,-21,-0.66667,0
0.00023821,0.049976,5.7567e-05,0,-20.75,-0.66667,0
0.00023839,0.049972,5.8186e-05,0,-20.5,-0.66667,0
0.00023859,0.049968,5.7988e-05,0,-20.25,-0.66667,0
0.0002388,0.049964,5.7595e-05,0,-20,-0.66667,0
0.00023903,0.049959,5.6588e-05,0,-19.75,-0.66667,0
0.0002393,0.049954,5.5152e-05,0,-19.5,-0.66667,0
0.00023958,0.049948,5.2956e-05,0,-19.25,-0.66667,0
0.00023989,0.049942,5.0332e-05,0,-19,-0.66667,0
0.00024022,0.049936,4.7492e-05,0,-18.75,-0.66667,0
0.00024059,0.049929,4.4401e-05,0,-18.5,-0.66667,0
0.00024099,0.049921,4.1029e-05,0,-18.25,-0.66667,0
0.00024142,0.049912,3.7278e-05,0,-18,-0.66667,0
0.0002419,0.049903,3.2874e-05,0,-17.75,-0.66667,0
0.00024243,0.049893,2.8328e-05,0,-17.5,-0.66667,0
