"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0003528,0.050006,-5.303e-05,0,-18.75,-5.3333,0
0.00035289,0.050007,-6.1497e-05,0,-18.5,-5.3333,0
0.00035298,0.050008,-7.0717e-05,0,-18.25,-5.3333,0
0.00035308,0.05001,-8.0609e-05,0,-18,-5.3333,0
0.00035318,0.050011,-9.1348e-05,0,-17.75,-5.3333,0
0.00035329,0.050012,-0.00010283,0,-17.5,-5.3333,0
0.0003534,0.050014,-0.00011528,0,-17.25,-5.3333,0
0.00035351,0.050016,-0.00012856,0,-17,-5.3333,0
0.00035364,0.050017,-0.0001429,0,-16.75,-5.3333,0
0.00035376,0.05002,-0.00015828,0,-16.5,-5.3333,0
0.00035389,0.050022,-0.00017484,0,-16.25,-5.3333,0
0.00035402,0.050024,-0.00019268,0,-16,-5.3333,0
0.00035416,0.050027,-0.00021177,0,-15.75,-5.3333,0
0.00035429,0.05003,-0.00023259,0,-15.5,-5.3333,0
0.00035443,0.050033,-0.00025457,0,-15.25,-5.3333,0
0.00035456,0.050036,-0.00027878,0,-15,-5.3333,0
0.0003547,0.05004,-0.00030429,0,-14.75,-5.3333,0
0.00035483,0.050044,-0.00033232,0,-14.5,-5.3333,0
0.00035496,0.050049,-0.00036193,0,-14.25,-5.3333,0
0.00035508,0.050054,-0.00039446,0,-14,-5.3333,0
0.0003552,0.050059,-0.00042889,0,-13.75,-5.3333,0
0.00035529,0.050065,-0.00046668,0,-13.5,-5.3333,0
0.00035539,0.050071,-0.0005067,0,-13.25,-5.3333,0
0.00035544,0.050079,-0.00055059,0,-13,-5.3333,0
0.0003555,0.050086,-0.0005971,0,-12.75,-5.3333,0
0.00035551,0.050095,-0.00064814,0,-12.5,-5.3333,0
0.00035551,0.050105,-0.00070223,0,-12.25,-5.3333,0
0.00035544,0.050116,-0.00076155,0,-12,-5.3333,0
0.00035536,0.050128,-0.00082441,0,-11.75,-5.3333,0
0.00035519,0.050141,-0.00089323,0,-11.5,-5.3333,0
0.00035498,0.050156,-0.00096643,0,-11.25,-5.3333,0
0.00035467,0.050173,-0.0010462,0,-11,-5.3333,0
0.00035429,0.050192,-0.0011312,0,-10.75,-5.3333,0
0.00035377,0.050213,-0.0012238,0,-10.5,-5.3333,0
0.00035316,0.050237,-0.0013226,0,-10.25,-5.3333,0
0.00035222,0.050268,-0.0014292,-1.1774e-23,-10,-5.3333,0
0.00035182,0.05,1.966e-06,0,-24.75,-4.6667,0
0.00035182,0.05,0,0,-25,-4.6667,0
0.00035183,0.05,3.5449e-06,0,-24.5,-4.6667,0
0.00035183,0.05,4.8466e-06,0,-24.25,-4.6667,0
0.00035184,0.05,5.7685e-06,0,-24,-4.6667,0
0.00035185,0.05,6.4025e-06,0,-23.75,-4.6667,0
0.00035186,0.049999,7.2985e-06,0,-23.5,-4.6667,0
0.00035188,0.049999,7.9659e-06,0,-23.25,-4.6667,0
0.00035191,0.049999,8.1839e-06,0,-23,-4.6667,0
0.00035193,0.049999,7.7568e-06,0,-22.75,-4.6667,0
0.00035196,0.049998,7.1278e-06,0,-22.5,-4.6667,0
0.00035199,0.049998,6.2539e-06,0,-22.25,-4.6667,0
0.00035204,0.049998,5.122e-06,0,-22,-4.6667,0
0.00035208,0.049997,3.6938e-06,0,-21.75,-4.6667,0
0.00035213,0.049997,1.7947e-06,0,-21.5,-4.6667,0
0.00035219,0.049996,-5.3557e-07,0,-21.25,-4.6667,0
0.00035226,0.049996,-3.3261e-06,0,-21,-4.6667,0
0.00035233,0.049995,-6.6177e-06,0,-20.75,-4.6667,0
0.00035241,0.049995,-1.0401e-05,0,-20.5,-4.6667,0
0.0003525,0.049994,-1.4759e-05,0,-20.25,-4.6667,0
0.00035259,0.049994,-1.9636e-05,0,-20,-4.6667,0
0.0003527,0.049993,-2.5123e-05,0,-19.75,-4.6667,0
0.00035281,0.049993,-3.1159e-05,0,-19.5,-4.6667,0
0.00035294,0.049992,-3.7839e-05,0,-19.25,-4.6667,0
0.00035307,0.049991,-4.5107e-05,0,-19,-4.6667,0
0.00035321,0.049991,-5.3055e-05,0,-18.75,-4.6667,0
0.00035337,0.04999,-6.1645e-05,0,-18.5,-4.6667,0
0.00035353,0.049989,-7.096e-05,0,-18.25,-4.6667,0
0.00035371,0.049989,-8.0992e-05,0,-18,-4.6667,0
0.00035389,0.049987,-9.1823e-05,0,-17.75,-4.6667,0
0.0003541,0.049987,-0.00010347,0,-17.5,-4.6667,0
0.00035431,0.049986,-0.00011602,0,-17.25,-4.6667,0
0.00035454,0.049985,-0.00012948,0,-17,-4.6667,0
0.00035478,0.049984,-0.00014399,0,-16.75,-4.6667,0
0.00035503,0.049983,-0.00015952,0,-16.5,-4.6667,0
0.00035531,0.049982,-0.00017631,0,-16.25,-4.6667,0
0.00035559,0.049981,-0.00019426,0,-16,-4.6667,0
0.0003559,0.049979,-0.00021352,0,-15.75,-4.6667,0
0.00035621,0.049978,-0.00023454,0,-15.5,-4.6667,0
0.00035656,0.049976,-0.00025683,0,-15.25,-4.6667,0
0.0003569,0.049975,-0.0002812,0,-15,-4.6667,0
0.00035728,0.049973,-0.00030714,0,-14.75,-4.6667,0
0.00035765,0.049971,-0.00033539,0,-14.5,-4.6667,0
0.00035806,0.04997,-0.00036561,0,-14.25,-4.6667,0
0.00035847,0.049968,-0.00039843,0,-14,-4.6667,0
0.00035892,0.049966,-0.00043366,0,-13.75,-4.6667,0
0.00035936,0.049964,-0.00047188,0,-13.5,-4.6667,0
0.00035984,0.049962,-0.00051296,0,-13.25,-4.6667,0
0.00036031,0.04996,-0.00055754,0,-13,-4.6667,0
0.00036082,0.049957,-0.00060552,0,-12.75,-4.6667,0
0.00036131,0.049955,-0.00065756,0,-12.5,-4.6667,0
0.00036184,0.049953,-0.0007136,0,-12.25,-4.6667,0
0.00036234,0.049952,-0.00077443,0,-12,-4.6667,0
0.00036287,0.04995,-0.00083992,0,-11.75,-4.6667,0
0.00036336,0.049949,-0.00091109,0,-11.5,-4.6667,0
0.00036387,0.049948,-0.00098769,0,-11.25,-4.6667,0
0.00036433,0.049948,-0.0010709,0,-11,-4.6667,0
0.0003648,0.049948,-0.0011606,0,-10.75,-4.6667,0
0.00036519,0.04995,-0.001258,0,-10.5,-4.6667,0
0.00036556,0.049952,-0.001363,0,-10.25,-4.6667,0
0.00036572,0.049959,-0.0014775,-1.3232e-23,-10,-4.6667,0
0.00035156,0.05,2.1392e-06,0,-24.75,-4,0
0.00035156,0.05,0,0,-25,-4,0
0.00035157,0.05,3.8987e-06,0,-24.5,-4,0
0.00035158,0.05,5.2806e-06,0,-24.25,-4,0
0.00035159,0.049999,6.2958e-06,0,-24,-4,0
0.00035161,0.049999,7.0708e-06,0,-23.75,-4,0
0.00035164,0.049999,8.0175e-06,0,-23.5,-4,0
0.00035166,0.049998,8.9586e-06,0,-23.25,-4,0
0.00035169,0.049998,9.1109e-06,0,-23,-4,0
0.00035174,0.049997,8.6836e-06,0,-22.75,-4,0
0.00035178,0.049996,8.4027e-06,0,-22.5,-4,0
0.00035183,0.049996,7.5852e-06,0,-22.25,-4,0
0.00035189,0.049995,6.581e-06,0,-22,-4,0
0.00035196,0.049994,5.2122e-06,0,-21.75,-4,0
0.00035203,0.049993,3.4713e-06,0,-21.5,-4,0
0.00035212,0.049992,1.2737e-06,0,-21.25,-4,0
0.00035221,0.049991,-1.2834e-06,0,-21,-4,0
0.00035231,0.04999,-4.411e-06,0,-20.75,-4,0
0.00035243,0.049989,-7.9828e-06,0,-20.5,-4,0
0.00035255,0.049987,-1.221e-05,0,-20.25,-4,0
0.00035268,0.049986,-1.6877e-05,0,-20,-4,0
0.00035283,0.049984,-2.2224e-05,0,-19.75,-4,0
0.00035299,0.049982,-2.8027e-05,0,-19.5,-4,0
0.00035316,0.04998,-3.4547e-05,0,-19.25,-4,0
0.00035335,0.049978,-4.1552e-05,0,-19,-4,0
0.00035355,0.049976,-4.9313e-05,0,-18.75,-4,0
0.00035376,0.049974,-5.7596e-05,0,-18.5,-4,0
0.000354,0.049971,-6.6687e-05,0,-18.25,-4,0
0.00035425,0.049969,-7.636e-05,0,-18,-4,0
0.00035452,0.049966,-8.6917e-05,0,-17.75,-4,0
0.00035481,0.049963,-9.8148e-05,0,-17.5,-4,0
0.00035512,0.04996,-0.00011035,0,-17.25,-4,0
0.00035546,0.049956,-0.00012335,0,-17,-4,0
0.00035582,0.049952,-0.00013744,0,-16.75,-4,0
0.0003562,0.049948,-0.00015244,0,-16.5,-4,0
0.00035661,0.049944,-0.00016872,0,-16.25,-4,0
0.00035704,0.049939,-0.00018608,0,-16,-4,0
0.00035751,0.049934,-0.00020479,0,-15.75,-4,0
0.000358,0.049928,-0.00022499,0,-15.5,-4,0
0.00035854,0.049922,-0.0002467,0,-15.25,-4,0
0.00035909,0.049915,-0.00027016,0,-15,-4,0
0.0003597,0.049908,-0.00029545,0,-14.75,-4,0
0.00036033,0.049901,-0.00032269,0,-14.5,-4,0
0.00036101,0.049893,-0.00035221,0,-14.25,-4,0
0.00036172,0.049884,-0.0003839,0,-14,-4,0
0.00036249,0.049875,-0.00041839,0,-13.75,-4,0
0.00036328,0.049865,-0.0004554,0,-13.5,-4,0
0.00036414,0.049854,-0.00049575,0,-13.25,-4,0
0.00036503,0.049842,-0.00053905,0,-13,-4,0
0.00036599,0.04983,-0.00058635,0,-12.75,-4,0
0.00036697,0.049817,-0.00063709,0,-12.5,-4,0
0.00036803,0.049803,-0.00069259,0,-12.25,-4,0
0.00036912,0.049788,-0.00075219,0,-12,-4,0
0.00037029,0.049772,-0.00081737,0,-11.75,-4,0
0.00037147,0.049756,-0.00088753,0,-11.5,-4,0
0.00037274,0.049738,-0.00096415,0,-11.25,-4,0
0.00037402,0.04972,-0.0010468,0,-11,-4,0
0.00037539,0.049701,-0.001137,0,-10.75,-4,0
0.00037675,0.049681,-0.0012346,0,-10.5,-4,0
0.00037819,0.04966,-0.001341,0,-10.25,-4,0
0.00037951,0.049642,-0.0014573,0,-10,-4,0
0.00035125,0.05,2.4167e-06,0,-24.75,-3.3333,0
0.00035125,0.05,0,0,-25,-3.3333,0
0.00035126,0.05,4.4212e-06,0,-24.5,-3.3333,0
0.00035127,0.05,6.1475e-06,0,-24.25,-3.3333,0
0.0003513,0.049999,7.3663e-06,0,-24,-3.3333,0
0.00035132,0.049999,8.2503e-06,0,-23.75,-3.3333,0
0.00035136,0.049998,9.2825e-06,0,-23.5,-3.3333,0
0.0003514,0.049998,1.0471e-05,0,-23.25,-3.3333,0
0.00035143,0.049997,1.0982e-05,0,-23,-3.3333,0
0.00035148,0.049996,1.0865e-05,0,-22.75,-3.3333,0
0.00035154,0.049995,1.0939e-05,0,-22.5,-3.3333,0
0.0003516,0.049994,1.035e-05,0,-22.25,-3.3333,0
0.00035168,0.049993,9.4954e-06,0,-22,-3.3333,0
0.00035177,0.049991,8.2935e-06,0,-21.75,-3.3333,0
0.00035186,0.04999,6.9448e-06,0,-21.5,-3.3333,0
0.00035197,0.049988,5.113e-06,0,-21.25,-3.3333,0
0.00035209,0.049987,2.9465e-06,0,-21,-3.3333,0
0.00035221,0.049985,1.5394e-07,0,-20.75,-3.3333,0
0.00035235,0.049983,-3.0565e-06,0,-20.5,-3.3333,0
0.00035251,0.049981,-6.9394e-06,0,-20.25,-3.3333,0
0.00035268,0.049978,-1.1206e-05,0,-20,-3.3333,0
0.00035286,0.049976,-1.6169e-05,0,-19.75,-3.3333,0
0.00035306,0.049973,-2.1514e-05,0,-19.5,-3.3333,0
0.00035328,0.04997,-2.7591e-05,0,-19.25,-3.3333,0
0.00035351,0.049967,-3.4057e-05,0,-19,-3.3333,0
0.00035377,0.049963,-4.1293e-05,0,-18.75,-3.3333,0
0.00035404,0.049959,-4.8931e-05,0,-18.5,-3.3333,0
0.00035434,0.049955,-5.7398e-05,0,-18.25,-3.3333,0
0.00035466,0.049951,-6.6306e-05,0,-18,-3.3333,0
0.00035501,0.049946,-7.6135e-05,0,-17.75,-3.3333,0
0.00035538,0.049941,-8.6452e-05,0,-17.5,-3.3333,0
0.00035578,0.049935,-9.7801e-05,0,-17.25,-3.3333,0
0.00035621,0.049929,-0.00010971,0,-17,-3.3333,0
0.00035668,0.049923,-0.00012278,0,-16.75,-3.3333,0
0.00035718,0.049916,-0.00013657,0,-16.5,-3.3333,0
0.00035772,0.049908,-0.00015159,0,-16.25,-3.3333,0
0.00035829,0.0499,-0.00016753,0,-16,-3.3333,0
0.00035891,0.049891,-0.00018491,0,-15.75,-3.3333,0
0.00035957,0.049881,-0.00020334,0,-15.5,-3.3333,0
0.00036029,0.049871,-0.00022349,0,-15.25,-3.3333,0
0.00036104,0.049859,-0.00024492,0,-15,-3.3333,0
0.00036187,0.049847,-0.0002684,0,-14.75,-3.3333,0
0.00036274,0.049834,-0.00029331,0,-14.5,-3.3333,0
0.00036368,0.04982,-0.00032075,0,-14.25,-3.3333,0
0.00036467,0.049804,-0.00034982,0,-14,-3.3333,0
0.00036575,0.049787,-0.00038193,0,-13.75,-3.3333,0
0.00036689,0.04977,-0.00041595,0,-13.5,-3.3333,0
0.00036812,0.04975,-0.00045358,0,-13.25,-3.3333,0
0.00036942,0.049729,-0.00049355,0,-13,-3.3333,0
0.00037082,0.049707,-0.0005378,0,-12.75,-3.3333,0
0.0003723,0.049683,-0.00058478,0,-12.5,-3.3333,0
0.00037389,0.049657,-0.00063685,0,-12.25,-3.3333,0
0.00037557,0.049629,-0.0006923,0,-12,-3.3333,0
0.00037737,0.049599,-0.00075397,0,-11.75,-3.3333,0
0.00037926,0.049567,-0.00081977,0,-11.5,-3.3333,0
0.0003813,0.049532,-0.00089266,0,-11.25,-3.3333,0
0.00038343,0.049495,-0.00097052,0,-11,-3.3333,0
0.00038571,0.049456,-0.0010569,0,-10.75,-3.3333,0
0.00038809,0.049414,-0.0011493,0,-10.5,-3.3333,0
0.00039064,0.049369,-0.0012519,0,-10.25,-3.3333,0
0.00039321,0.049323,-0.0013637,0,-10,-3.3333,0
0.00035091,0.05,2.7644e-06,0,-24.75,-2.6667,0
0.00035091,0.05,0,0,-25,-2.6667,0
0.00035092,0.05,5.0597e-06,0,-24.5,-2.6667,0
0.00035094,0.049999,7.058e-06,0,-24.25,-2.6667,0
0.00035096,0.049999,8.6183e-06,0,-24,-2.6667,0
0.00035099,0.049998,9.8185e-06,0,-23.75,-2.6667,0
0.00035103,0.049998,1.1035e-05,0,-23.5,-2.6667,0
0.00035108,0.049997,1.218e-05,0,-23.25,-2.6667,0
0.00035113,0.049996,1.3062e-05,0,-23,-2.6667,0
0.00035119,0.049995,1.3551e-05,0,-22.75,-2.6667,0
0.00035126,0.049994,1.3916e-05,0,-22.5,-2.6667,0
0.00035133,0.049993,1.3765e-05,0,-22.25,-2.6667,0
0.00035142,0.049991,1.3356e-05,0,-22,-2.6667,0
0.00035152,0.049989,1.2557e-05,0,-21.75,-2.6667,0
0.00035163,0.049987,1.1634e-05,0,-21.5,-2.6667,0
0.00035175,0.049985,1.018e-05,0,-21.25,-2.6667,0
0.00035188,0.049983,8.4124e-06,0,-21,-2.6667,0
0.00035203,0.049981,6.0509e-06,0,-20.75,-2.6667,0
0.00035219,0.049978,3.3496e-06,0,-20.5,-2.6667,0
0.00035237,0.049975,2.9995e-08,0,-20.25,-2.6667,0
0.00035257,0.049972,-3.6189e-06,0,-20,-2.6667,0
0.00035278,0.049969,-7.9322e-06,0,-19.75,-2.6667,0
0.00035301,0.049965,-1.2569e-05,0,-19.5,-2.6667,0
0.00035326,0.049961,-1.7905e-05,0,-19.25,-2.6667,0
0.00035354,0.049957,-2.3553e-05,0,-19,-2.6667,0
0.00035384,0.049952,-2.9931e-05,0,-18.75,-2.6667,0
0.00035416,0.049947,-3.6612e-05,0,-18.5,-2.6667,0
0.00035451,0.049942,-4.4077e-05,0,-18.25,-2.6667,0
0.00035488,0.049936,-5.1863e-05,0,-18,-2.6667,0
0.00035529,0.049929,-6.0514e-05,0,-17.75,-2.6667,0
0.00035573,0.049922,-6.9506e-05,0,-17.5,-2.6667,0
0.00035621,0.049915,-7.9468e-05,0,-17.25,-2.6667,0
0.00035673,0.049906,-8.9821e-05,0,-17,-2.6667,0
0.00035728,0.049897,-0.00010126,0,-16.75,-2.6667,0
0.00035788,0.049888,-0.00011321,0,-16.5,-2.6667,0
0.00035853,0.049877,-0.00012633,0,-16.25,-2.6667,0
0.00035922,0.049866,-0.00014011,0,-16,-2.6667,0
0.00035997,0.049854,-0.00015528,0,-15.75,-2.6667,0
0.00036078,0.04984,-0.0001712,0,-15.5,-2.6667,0
0.00036165,0.049826,-0.00018881,0,-15.25,-2.6667,0
0.00036258,0.04981,-0.00020724,0,-15,-2.6667,0
0.00036359,0.049793,-0.00022775,0,-14.75,-2.6667,0
0.00036467,0.049775,-0.0002492,0,-14.5,-2.6667,0
0.00036584,0.049755,-0.00027318,0,-14.25,-2.6667,0
0.00036709,0.049734,-0.00029823,0,-14,-2.6667,0
0.00036844,0.049711,-0.00032633,0,-13.75,-2.6667,0
0.00036988,0.049685,-0.00035572,0,-13.5,-2.6667,0
0.00037144,0.049658,-0.00038873,0,-13.25,-2.6667,0
0.0003731,0.049629,-0.00042333,0,-13,-2.6667,0
0.00037491,0.049597,-0.00046225,0,-12.75,-2.6667,0
0.00037682,0.049562,-0.0005031,0,-12.5,-2.6667,0
0.0003789,0.049526,-0.00054908,0,-12.25,-2.6667,0
0.00038111,0.049485,-0.00059741,0,-12,-2.6667,0
0.00038351,0.049443,-0.00065206,0,-11.75,-2.6667,0
0.00038607,0.049396,-0.00070956,0,-11.5,-2.6667,0
0.00038881,0.049345,-0.00077462,0,-11.25,-2.6667,0
0.00039174,0.049291,-0.0008431,0,-11,-2.6667,0
0.00039489,0.049232,-0.00092068,0,-10.75,-2.6667,0
0.00039824,0.049169,-0.0010025,0,-10.5,-2.6667,0
0.00040184,0.0491,-0.0010953,0,-10.25,-2.6667,0
0.00040563,0.049028,-0.0011951,0,-10,-2.6667,0
0.00035051,0.05,3.1632e-06,0,-24.75,-2,0
0.00035051,0.05,0,0,-25,-2,0
0.00035052,0.05,5.8294e-06,0,-24.5,-2,0
0.00035054,0.049999,8.0774e-06,0,-24.25,-2,0
0.00035056,0.049999,1.0095e-05,0,-24,-2,0
0.0003506,0.049998,1.1759e-05,0,-23.75,-2,0
0.00035064,0.049997,1.3112e-05,0,-23.5,-2,0
0.00035069,0.049997,1.4545e-05,0,-23.25,-2,0
0.00035075,0.049996,1.5935e-05,0,-23,-2,0
0.00035081,0.049994,1.696e-05,0,-22.75,-2,0
0.00035089,0.049993,1.7749e-05,0,-22.5,-2,0
0.00035097,0.049991,1.8211e-05,0,-22.25,-2,0
0.00035107,0.04999,1.8253e-05,0,-22,-2,0
0.00035118,0.049988,1.7895e-05,0,-21.75,-2,0
0.0003513,0.049985,1.7405e-05,0,-21.5,-2,0
0.00035143,0.049983,1.6441e-05,0,-21.25,-2,0
0.00035158,0.04998,1.5211e-05,0,-21,-2,0
0.00035174,0.049978,1.3474e-05,0,-20.75,-2,0
0.00035192,0.049974,1.1452e-05,0,-20.5,-2,0
0.00035211,0.049971,8.8809e-06,0,-20.25,-2,0
0.00035233,0.049967,6.0356e-06,0,-20,-2,0
0.00035256,0.049964,2.5894e-06,0,-19.75,-2,0
0.00035282,0.049959,-1.1156e-06,0,-19.5,-2,0
0.00035309,0.049954,-5.4498e-06,0,-19.25,-2,0
0.0003534,0.049949,-1.0029e-05,0,-19,-2,0
0.00035373,0.049944,-1.5257e-05,0,-18.75,-2,0
0.00035408,0.049937,-2.0702e-05,0,-18.5,-2,0
0.00035447,0.049931,-2.6819e-05,0,-18.25,-2,0
0.00035489,0.049923,-3.3184e-05,0,-18,-2,0
0.00035535,0.049916,-4.0243e-05,0,-17.75,-2,0
0.00035584,0.049907,-4.7562e-05,0,-17.5,-2,0
0.00035637,0.049898,-5.5624e-05,0,-17.25,-2,0
0.00035695,0.049888,-6.4024e-05,0,-17,-2,0
0.00035758,0.049877,-7.3252e-05,0,-16.75,-2,0
0.00035825,0.049865,-8.2864e-05,0,-16.5,-2,0
0.00035898,0.049852,-9.3417e-05,0,-16.25,-2,0
0.00035977,0.049838,-0.00010443,0,-16,-2,0
0.00036063,0.049823,-0.00011662,0,-15.75,-2,0
0.00036155,0.049807,-0.00012927,0,-15.5,-2,0
0.00036255,0.049789,-0.0001434,0,-15.25,-2,0
0.00036362,0.04977,-0.000158,0,-15,-2,0
0.00036478,0.049749,-0.00017445,0,-14.75,-2,0
0.00036603,0.049726,-0.00019143,0,-14.5,-2,0
0.00036739,0.049702,-0.00021062,0,-14.25,-2,0
0.00036884,0.049675,-0.00023046,0,-14,-2,0
0.00037042,0.049646,-0.00025297,0,-13.75,-2,0
0.00037212,0.049614,-0.00027628,0,-13.5,-2,0
0.00037396,0.049581,-0.00030282,0,-13.25,-2,0
0.00037592,0.049543,-0.00033027,0,-13,-2,0
0.00037807,0.049504,-0.00036165,0,-12.75,-2,0
0.00038036,0.04946,-0.00039418,0,-12.5,-2,0
0.00038285,0.049414,-0.00043154,0,-12.25,-2,0
0.00038553,0.049363,-0.0004701,0,-12,-2,0
0.00038843,0.049309,-0.00051424,0,-11.75,-2,0
0.00039156,0.049248,-0.00056006,0,-11.5,-2,0
0.00039491,0.049184,-0.00061279,0,-11.25,-2,0
0.00039855,0.049113,-0.0006681,0,-11,-2,0
0.00040245,0.049038,-0.00073128,0,-10.75,-2,0
0.00040665,0.048954,-0.000798,0,-10.5,-2,0
0.00041121,0.048866,-0.00087382,0,-10.25,-2,0
0.00041615,0.048768,-0.00095608,4.0966e-24,-10,-2,0
0.00035006,0.05,3.5506e-06,0,-24.75,-1.3333,0
0.00035006,0.05,0,0,-25,-1.3333,0
0.00035007,0.05,6.5827e-06,0,-24.5,-1.3333,0
0.00035009,0.049999,9.2441e-06,0,-24.25,-1.3333,0
0.00035012,0.049999,1.1656e-05,0,-24,-1.3333,0
0.00035016,0.049998,1.3646e-05,0,-23.75,-1.3333,0
0.0003502,0.049997,1.5417e-05,0,-23.5,-1.3333,0
0.00035025,0.049996,1.7272e-05,0,-23.25,-1.3333,0
0.00035031,0.049995,1.9098e-05,0,-23,-1.3333,0
0.00035038,0.049994,2.0546e-05,0,-22.75,-1.3333,0
0.00035046,0.049993,2.179e-05,0,-22.5,-1.3333,0
0.00035054,0.049991,2.2776e-05,0,-22.25,-1.3333,0
0.00035064,0.049989,2.337e-05,0,-22,-1.3333,0
0.00035075,0.049987,2.3643e-05,0,-21.75,-1.3333,0
0.00035088,0.049984,2.3805e-05,0,-21.5,-1.3333,0
0.00035102,0.049982,2.3512e-05,0,-21.25,-1.3333,0
0.00035117,0.049979,2.2937e-05,0,-21,-1.3333,0
0.00035134,0.049976,2.1898e-05,0,-20.75,-1.3333,0
0.00035152,0.049972,2.0646e-05,0,-20.5,-1.3333,0
0.00035173,0.049969,1.889e-05,0,-20.25,-1.3333,0
0.00035195,0.049965,1.6945e-05,0,-20,-1.3333,0
0.00035219,0.04996,1.4472e-05,0,-19.75,-1.3333,0
0.00035246,0.049955,1.1826e-05,0,-19.5,-1.3333,0
0.00035275,0.04995,8.6531e-06,0,-19.25,-1.3333,0
0.00035307,0.049944,5.3138e-06,0,-19,-1.3333,0
0.00035341,0.049938,1.4677e-06,0,-18.75,-1.3333,0
0.00035379,0.049931,-2.5335e-06,0,-18.5,-1.3333,0
0.0003542,0.049924,-7.0174e-06,0,-18.25,-1.3333,0
0.00035464,0.049915,-1.1687e-05,0,-18,-1.3333,0
0.00035512,0.049907,-1.6832e-05,0,-17.75,-1.3333,0
0.00035565,0.049897,-2.2167e-05,0,-17.5,-1.3333,0
0.00035621,0.049887,-2.7983e-05,0,-17.25,-1.3333,0
0.00035683,0.049875,-3.4027e-05,0,-17,-1.3333,0
0.00035749,0.049863,-4.0635e-05,0,-16.75,-1.3333,0
0.00035822,0.049849,-4.7476e-05,0,-16.5,-1.3333,0
0.000359,0.049835,-5.4958e-05,0,-16.25,-1.3333,0
0.00035985,0.049819,-6.2706e-05,0,-16,-1.3333,0
0.00036077,0.049802,-7.1294e-05,0,-15.75,-1.3333,0
0.00036177,0.049783,-8.0107e-05,0,-15.5,-1.3333,0
0.00036284,0.049763,-8.9995e-05,0,-15.25,-1.3333,0
0.00036401,0.049741,-0.0001001,0,-15,-1.3333,0
0.00036527,0.049718,-0.00011154,0,-14.75,-1.3333,0
0.00036664,0.049691,-0.00012323,0,-14.5,-1.3333,0
0.00036812,0.049664,-0.00013656,0,-14.25,-1.3333,0
0.00036972,0.049633,-0.00015017,0,-14,-1.3333,0
0.00037145,0.0496,-0.00016579,0,-13.75,-1.3333,0
0.00037332,0.049563,-0.00018172,0,-13.5,-1.3333,0
0.00037535,0.049525,-0.00020016,0,-13.25,-1.3333,0
0.00037755,0.049482,-0.00021893,0,-13,-1.3333,0
0.00037992,0.049436,-0.00024071,0,-12.75,-1.3333,0
0.0003825,0.049386,-0.00026301,0,-12.5,-1.3333,0
0.00038528,0.049332,-0.00028895,0,-12.25,-1.3333,0
0.0003883,0.049272,-0.00031556,0,-12,-1.3333,0
0.00039156,0.049209,-0.00034624,0,-11.75,-1.3333,0
0.0003951,0.049138,-0.00037808,0,-11.5,-1.3333,0
0.00039893,0.049064,-0.00041471,0,-11.25,-1.3333,0
0.00040307,0.04898,-0.00045341,0,-11,-1.3333,0
0.00040757,0.048892,-0.00049746,0,-10.75,-1.3333,0
0.0004124,0.048792,-0.00054452,0,-10.5,-1.3333,0
0.00041772,0.048688,-0.00059778,0,-10.25,-1.3333,0
0.00042351,0.04857,-0.00065623,4.2597e-24,-10,-1.3333,0
0.00034956,0.05,3.9332e-06,0,-24.75,-0.66667,0
0.00034955,0.05,0,0,-25,-0.66667,0
0.00034957,0.05,7.3835e-06,0,-24.5,-0.66667,0
0.00034959,0.049999,1.0448e-05,0,-24.25,-0.66667,0
0.00034961,0.049999,1.3145e-05,0,-24,-0.66667,0
0.00034965,0.049998,1.5624e-05,0,-23.75,-0.66667,0
0.00034969,0.049997,1.7957e-05,0,-23.5,-0.66667,0
0.00034974,0.049996,2.0145e-05,0,-23.25,-0.66667,0
0.00034979,0.049995,2.2189e-05,0,-23,-0.66667,0
0.00034986,0.049994,2.4051e-05,0,-22.75,-0.66667,0
0.00034994,0.049993,2.5971e-05,0,-22.5,-0.66667,0
0.00035003,0.049991,2.784e-05,0,-22.25,-0.66667,0
0.00035012,0.049989,2.9226e-05,0,-22,-0.66667,0
0.00035023,0.049987,3.0074e-05,0,-21.75,-0.66667,0
0.00035036,0.049984,3.0671e-05,0,-21.5,-0.66667,0
0.00035049,0.049982,3.0996e-05,0,-21.25,-0.66667,0
0.00035064,0.049979,3.1079e-05,0,-21,-0.66667,0
0.00035081,0.049976,3.0893e-05,0,-20.75,-0.66667,0
0.00035099,0.049972,3.0486e-05,0,-20.5,-0.66667,0
0.00035119,0.049968,2.974e-05,0,-20.25,-0.66667,0
0.00035141,0.049964,2.8767e-05,0,-20,-0.66667,0
0.00035166,0.049959,2.743e-05,0,-19.75,-0.66667,0
0.00035192,0.049954,2.592e-05,0,-19.5,-0.66667,0
0.00035221,0.049948,2.4089e-05,0,-19.25,-0.66667,0
0.00035253,0.049942,2.2078e-05,0,-19,-0.66667,0
0.00035288,0.049936,1.9805e-05,0,-18.75,-0.66667,0
0.00035325,0.049928,1.7396e-05,0,-18.5,-0.66667,0
0.00035366,0.049921,1.4741e-05,0,-18.25,-0.66667,0
0.00035411,0.049912,1.195e-05,0,-18,-0.66667,0
0.0003546,0.049902,8.9593e-06,0,-17.75,-0.66667,0
0.00035513,0.049892,5.829e-06,0,-17.5,-0.66667,0
