"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015012,0.050031,-0.00010561,0,-18.75,-5.3333,0
0.00015016,0.050034,-0.00011536,0,-18.5,-5.3333,0
0.00015021,0.050038,-0.00012598,0,-18.25,-5.3333,0
0.00015026,0.050042,-0.00013717,0,-18,-5.3333,0
0.00015031,0.050046,-0.00014972,0,-17.75,-5.3333,0
0.00015036,0.05005,-0.00016246,0,-17.5,-5.3333,0
0.00015041,0.050054,-0.00017582,0,-17.25,-5.3333,0
0.00015047,0.050059,-0.00018991,0,-17,-5.3333,0
0.00015053,0.050063,-0.000205,0,-16.75,-5.3333,0
0.00015059,0.050068,-0.00022067,0,-16.5,-5.3333,0
0.00015065,0.050074,-0.00023697,0,-16.25,-5.3333,0
0.00015071,0.050079,-0.00025357,0,-16,-5.3333,0
0.00015077,0.050084,-0.00027099,0,-15.75,-5.3333,0
0.00015082,0.05009,-0.00029125,0,-15.5,-5.3333,0
0.00015088,0.050095,-0.0003132,0,-15.25,-5.3333,0
0.00015092,0.050102,-0.00033615,0,-15,-5.3333,0
0.00015097,0.050108,-0.00035774,0,-14.75,-5.3333,0
0.000151,0.050115,-0.00038047,0,-14.5,-5.3333,0
0.00015102,0.050122,-0.0004075,0,-14.25,-5.3333,0
0.00015103,0.050131,-0.00044209,0,-14,-5.3333,0
0.00015104,0.050141,-0.00048113,0,-13.75,-5.3333,0
0.00015102,0.050153,-0.00052254,0,-13.5,-5.3333,0
0.00015099,0.050164,-0.00056259,0,-13.25,-5.3333,0
0.00015093,0.050177,-0.00060303,0,-13,-5.3333,0
0.00015084,0.050188,-0.00064377,0,-12.75,-5.3333,0
0.0001507,0.0502,-0.00068966,0,-12.5,-5.3333,0
0.00015055,0.050211,-0.00073946,0,-12.25,-5.3333,0
0.00015033,0.050223,-0.0007956,0,-12,-5.3333,0
0.00015008,0.050236,-0.00085592,0,-11.75,-5.3333,0
0.00014973,0.050251,-0.0009225,0,-11.5,-5.3333,0
0.00014934,0.050267,-0.00099311,0,-11.25,-5.3333,0
0.00014883,0.050285,-0.0010706,0,-11,-5.3333,0
0.00014824,0.050306,-0.0011528,0,-10.75,-5.3333,0
0.00014751,0.05033,-0.001244,0,-10.5,-5.3333,0
0.00014667,0.050357,-0.0013408,0,-10.25,-5.3333,0
0.0001455,0.050391,-0.0014484,-5.0413e-24,-10,-5.3333,0
0.0001497,0.05,1.2398e-06,0,-24.75,-4.6667,0
0.0001497,0.05,0,0,-25,-4.6667,0
0.0001497,0.05,2.2857e-06,0,-24.5,-4.6667,0
0.0001497,0.05,2.9546e-06,0,-24.25,-4.6667,0
0.00014971,0.05,2.9376e-06,0,-24,-4.6667,0
0.00014972,0.05,2.3561e-06,0,-23.75,-4.6667,0
0.00014973,0.05,1.7084e-06,0,-23.5,-4.6667,0
0.00014974,0.05,4.7351e-07,0,-23.25,-4.6667,0
0.00014975,0.05,-1.2292e-06,0,-23,-4.6667,0
0.00014976,0.05,-3.6483e-06,0,-22.75,-4.6667,0
0.00014978,0.05,-6.5751e-06,0,-22.5,-4.6667,0
0.0001498,0.050001,-1.0276e-05,0,-22.25,-4.6667,0
0.00014983,0.050001,-1.4395e-05,0,-22,-4.6667,0
0.00014986,0.050001,-1.9133e-05,0,-21.75,-4.6667,0
0.00014989,0.050002,-2.4198e-05,0,-21.5,-4.6667,0
0.00014993,0.050002,-2.9754e-05,0,-21.25,-4.6667,0
0.00014997,0.050003,-3.5878e-05,0,-21,-4.6667,0
0.00015002,0.050004,-4.2232e-05,0,-20.75,-4.6667,0
0.00015008,0.050005,-4.9648e-05,0,-20.5,-4.6667,0
0.00015014,0.050006,-5.6848e-05,0,-20.25,-4.6667,0
0.0001502,0.050007,-6.4705e-05,0,-20,-4.6667,0
0.00015028,0.050008,-7.3211e-05,0,-19.75,-4.6667,0
0.00015036,0.050009,-8.2236e-05,0,-19.5,-4.6667,0
0.00015044,0.050011,-9.1625e-05,0,-19.25,-4.6667,0
0.00015054,0.050012,-0.00010156,0,-19,-4.6667,0
0.00015064,0.050014,-0.00011154,0,-18.75,-4.6667,0
0.00015075,0.050015,-0.00012178,0,-18.5,-4.6667,0
0.00015088,0.050017,-0.00013273,0,-18.25,-4.6667,0
0.000151,0.050018,-0.00014437,0,-18,-4.6667,0
0.00015114,0.05002,-0.00015732,0,-17.75,-4.6667,0
0.00015129,0.050021,-0.00017,0,-17.5,-4.6667,0
0.00015145,0.050023,-0.00018419,0,-17.25,-4.6667,0
0.00015162,0.050024,-0.00019832,0,-17,-4.6667,0
0.0001518,0.050026,-0.00021347,0,-16.75,-4.6667,0
0.00015199,0.050028,-0.00022933,0,-16.5,-4.6667,0
0.0001522,0.050029,-0.0002453,0,-16.25,-4.6667,0
0.00015241,0.05003,-0.00026151,0,-16,-4.6667,0
0.00015264,0.050032,-0.00028016,0,-15.75,-4.6667,0
0.00015288,0.050035,-0.00030046,0,-15.5,-4.6667,0
0.00015313,0.050037,-0.00032174,0,-15.25,-4.6667,0
0.00015339,0.050039,-0.00034366,0,-15,-4.6667,0
0.00015366,0.05004,-0.00036851,0,-14.75,-4.6667,0
0.00015395,0.050043,-0.00039651,0,-14.5,-4.6667,0
0.00015425,0.050046,-0.00042781,0,-14.25,-4.6667,0
0.00015457,0.05005,-0.00046415,0,-14,-4.6667,0
0.00015489,0.050051,-0.00050172,0,-13.75,-4.6667,0
0.00015522,0.050052,-0.00054006,0,-13.5,-4.6667,0
0.00015557,0.050051,-0.00057703,0,-13.25,-4.6667,0
0.00015591,0.050049,-0.00061583,0,-13,-4.6667,0
0.00015628,0.050047,-0.00065608,0,-12.75,-4.6667,0
0.00015661,0.050047,-0.00070177,0,-12.5,-4.6667,0
0.00015698,0.050047,-0.00075218,0,-12.25,-4.6667,0
0.00015731,0.050047,-0.00080995,0,-12,-4.6667,0
0.00015767,0.050048,-0.00087314,0,-11.75,-4.6667,0
0.00015797,0.05005,-0.00094333,0,-11.5,-4.6667,0
0.00015828,0.050051,-0.001019,0,-11.25,-4.6667,0
0.00015853,0.050055,-0.0011018,0,-11,-4.6667,0
0.00015877,0.050058,-0.0011908,0,-10.75,-4.6667,0
0.00015891,0.050064,-0.0012881,0,-10.5,-4.6667,0
0.00015903,0.050071,-0.0013924,0,-10.25,-4.6667,0
0.0001589,0.050082,-0.0015071,-5.6658e-24,-10,-4.6667,0
0.00014953,0.05,1.272e-06,0,-24.75,-4,0
0.00014953,0.05,0,0,-25,-4,0
0.00014953,0.05,2.5834e-06,0,-24.5,-4,0
0.00014954,0.05,3.2721e-06,0,-24.25,-4,0
0.00014955,0.05,3.1391e-06,0,-24,-4,0
0.00014956,0.049999,2.5382e-06,0,-23.75,-4,0
0.00014959,0.049999,1.9014e-06,0,-23.5,-4,0
0.00014961,0.049999,6.1401e-07,0,-23.25,-4,0
0.00014964,0.049999,-1.1858e-06,0,-23,-4,0
0.00014967,0.049998,-3.6897e-06,0,-22.75,-4,0
0.0001497,0.049998,-6.6923e-06,0,-22.5,-4,0
0.00014974,0.049998,-1.0528e-05,0,-22.25,-4,0
0.00014979,0.049998,-1.4884e-05,0,-22,-4,0
0.00014984,0.049998,-1.9725e-05,0,-21.75,-4,0
0.0001499,0.049998,-2.4876e-05,0,-21.5,-4,0
0.00014996,0.049998,-3.0634e-05,0,-21.25,-4,0
0.00015004,0.049997,-3.7005e-05,0,-21,-4,0
0.00015012,0.049997,-4.3546e-05,0,-20.75,-4,0
0.0001502,0.049997,-5.0834e-05,0,-20.5,-4,0
0.0001503,0.049997,-5.817e-05,0,-20.25,-4,0
0.00015041,0.049997,-6.6445e-05,0,-20,-4,0
0.00015052,0.049997,-7.5015e-05,0,-19.75,-4,0
0.00015065,0.049997,-8.4003e-05,0,-19.5,-4,0
0.00015079,0.049997,-9.3109e-05,0,-19.25,-4,0
0.00015094,0.049997,-0.000103,0,-19,-4,0
0.00015111,0.049997,-0.00011359,0,-18.75,-4,0
0.00015128,0.049997,-0.0001238,0,-18.5,-4,0
0.00015148,0.049996,-0.00013465,0,-18.25,-4,0
0.00015168,0.049996,-0.00014596,0,-18,-4,0
0.00015191,0.049995,-0.00015799,0,-17.75,-4,0
0.00015215,0.049994,-0.00016998,0,-17.5,-4,0
0.00015241,0.049993,-0.00018446,0,-17.25,-4,0
0.00015269,0.049992,-0.00019887,0,-17,-4,0
0.00015299,0.049991,-0.00021377,0,-16.75,-4,0
0.00015331,0.04999,-0.00022871,0,-16.5,-4,0
0.00015365,0.049988,-0.0002441,0,-16.25,-4,0
0.00015402,0.049986,-0.00026127,0,-16,-4,0
0.00015441,0.049984,-0.00028207,0,-15.75,-4,0
0.00015483,0.049982,-0.0003033,0,-15.5,-4,0
0.00015528,0.04998,-0.00032382,0,-15.25,-4,0
0.00015575,0.049977,-0.0003445,0,-15,-4,0
0.00015626,0.049974,-0.00036901,0,-14.75,-4,0
0.0001568,0.04997,-0.00039702,0,-14.5,-4,0
0.00015737,0.049965,-0.00042669,0,-14.25,-4,0
0.00015798,0.049958,-0.00045677,0,-14,-4,0
0.00015863,0.049948,-0.00048805,0,-13.75,-4,0
0.0001593,0.049939,-0.00052046,0,-13.5,-4,0
0.00016005,0.049928,-0.00055494,0,-13.25,-4,0
0.00016079,0.049918,-0.00059397,0,-13,-4,0
0.00016161,0.049907,-0.00063761,0,-12.75,-4,0
0.00016244,0.049897,-0.00068701,0,-12.5,-4,0
0.00016335,0.049886,-0.00074036,0,-12.25,-4,0
0.00016426,0.049876,-0.00079895,0,-12,-4,0
0.00016524,0.049864,-0.00086245,0,-11.75,-4,0
0.00016623,0.049851,-0.00093173,0,-11.5,-4,0
0.0001673,0.049838,-0.0010073,0,-11.25,-4,0
0.00016835,0.049823,-0.0010892,0,-11,-4,0
0.00016948,0.049808,-0.0011788,0,-10.75,-4,0
0.00017058,0.049793,-0.0012762,0,-10.5,-4,0
0.00017176,0.049776,-0.0013828,0,-10.25,-4,0
0.00017276,0.049763,-0.0014997,0,-10,-4,0
0.00014932,0.05,1.469e-06,0,-24.75,-3.3333,0
0.00014932,0.05,0,0,-25,-3.3333,0
0.00014933,0.05,3.0159e-06,0,-24.5,-3.3333,0
0.00014934,0.05,3.921e-06,0,-24.25,-3.3333,0
0.00014935,0.049999,3.9238e-06,0,-24,-3.3333,0
0.00014937,0.049999,3.4426e-06,0,-23.75,-3.3333,0
0.0001494,0.049998,2.8422e-06,0,-23.5,-3.3333,0
0.00014943,0.049998,1.6334e-06,0,-23.25,-3.3333,0
0.00014948,0.049998,-3.7284e-08,0,-23,-3.3333,0
0.00014952,0.049997,-2.4894e-06,0,-22.75,-3.3333,0
0.00014957,0.049996,-5.5884e-06,0,-22.5,-3.3333,0
0.00014963,0.049996,-9.3319e-06,0,-22.25,-3.3333,0
0.00014969,0.049995,-1.359e-05,0,-22,-3.3333,0
0.00014976,0.049995,-1.8448e-05,0,-21.75,-3.3333,0
0.00014984,0.049994,-2.3739e-05,0,-21.5,-3.3333,0
0.00014993,0.049993,-2.9391e-05,0,-21.25,-3.3333,0
0.00015003,0.049992,-3.5448e-05,0,-21,-3.3333,0
0.00015014,0.049991,-4.2077e-05,0,-20.75,-3.3333,0
0.00015026,0.049991,-4.9318e-05,0,-20.5,-3.3333,0
0.00015039,0.04999,-5.6923e-05,0,-20.25,-3.3333,0
0.00015053,0.049989,-6.4792e-05,0,-20,-3.3333,0
0.00015069,0.049987,-7.2642e-05,0,-19.75,-3.3333,0
0.00015086,0.049986,-8.1409e-05,0,-19.5,-3.3333,0
0.00015105,0.049984,-9.1018e-05,0,-19.25,-3.3333,0
0.00015125,0.049983,-0.00010077,0,-19,-3.3333,0
0.00015147,0.049981,-0.00011091,0,-18.75,-3.3333,0
0.00015171,0.049979,-0.00012005,0,-18.5,-3.3333,0
0.00015197,0.049977,-0.00012969,0,-18.25,-3.3333,0
0.00015225,0.049974,-0.00014042,0,-18,-3.3333,0
0.00015255,0.049971,-0.00015256,0,-17.75,-3.3333,0
0.00015288,0.049969,-0.00016527,0,-17.5,-3.3333,0
0.00015323,0.049966,-0.00017934,0,-17.25,-3.3333,0
0.00015361,0.049962,-0.00019355,0,-17,-3.3333,0
0.00015402,0.049959,-0.00020753,0,-16.75,-3.3333,0
0.00015447,0.049954,-0.00022089,0,-16.5,-3.3333,0
0.00015494,0.04995,-0.00023543,0,-16.25,-3.3333,0
0.00015545,0.049945,-0.00025147,0,-16,-3.3333,0
0.000156,0.049938,-0.00027002,0,-15.75,-3.3333,0
0.00015659,0.049931,-0.00028899,0,-15.5,-3.3333,0
0.00015722,0.049922,-0.00030892,0,-15.25,-3.3333,0
0.0001579,0.049913,-0.00032866,0,-15,-3.3333,0
0.00015864,0.049903,-0.0003494,0,-14.75,-3.3333,0
0.00015942,0.049892,-0.00037073,0,-14.5,-3.3333,0
0.00016025,0.049879,-0.00039472,0,-14.25,-3.3333,0
0.00016116,0.049865,-0.00042082,0,-14,-3.3333,0
0.00016211,0.049849,-0.00045137,0,-13.75,-3.3333,0
0.00016315,0.049834,-0.00048449,0,-13.5,-3.3333,0
0.00016426,0.049816,-0.00052095,0,-13.25,-3.3333,0
0.00016542,0.049799,-0.00055979,0,-13,-3.3333,0
0.00016669,0.049779,-0.00060104,0,-12.75,-3.3333,0
0.00016801,0.049759,-0.00064651,0,-12.5,-3.3333,0
0.00016945,0.049736,-0.00069546,0,-12.25,-3.3333,0
0.00017094,0.049712,-0.00074906,0,-12,-3.3333,0
0.00017257,0.049685,-0.00080822,0,-11.75,-3.3333,0
0.00017426,0.049656,-0.0008731,0,-11.5,-3.3333,0
0.0001761,0.049626,-0.00094529,0,-11.25,-3.3333,0
0.00017799,0.049593,-0.0010229,0,-11,-3.3333,0
0.00018005,0.049557,-0.0011095,0,-10.75,-3.3333,0
0.00018216,0.04952,-0.0012027,0,-10.5,-3.3333,0
0.00018445,0.04948,-0.0013066,0,-10.25,-3.3333,0
0.0001867,0.049439,-0.0014197,0,-10,-3.3333,0
0.00014909,0.05,1.6717e-06,0,-24.75,-2.6667,0
0.00014909,0.05,0,0,-25,-2.6667,0
0.0001491,0.05,3.4775e-06,0,-24.5,-2.6667,0
0.00014911,0.05,4.7832e-06,0,-24.25,-2.6667,0
0.00014913,0.049999,5.0171e-06,0,-24,-2.6667,0
0.00014915,0.049999,4.6928e-06,0,-23.75,-2.6667,0
0.00014919,0.049998,4.1806e-06,0,-23.5,-2.6667,0
0.00014923,0.049997,3.0928e-06,0,-23.25,-2.6667,0
0.00014928,0.049997,1.5928e-06,0,-23,-2.6667,0
0.00014934,0.049996,-7.5477e-07,0,-22.75,-2.6667,0
0.0001494,0.049995,-3.6802e-06,0,-22.5,-2.6667,0
0.00014947,0.049994,-7.1924e-06,0,-22.25,-2.6667,0
0.00014955,0.049993,-1.1286e-05,0,-22,-2.6667,0
0.00014964,0.049992,-1.5996e-05,0,-21.75,-2.6667,0
0.00014973,0.049991,-2.1097e-05,0,-21.5,-2.6667,0
0.00014984,0.049989,-2.6556e-05,0,-21.25,-2.6667,0
0.00014996,0.049988,-3.2389e-05,0,-21,-2.6667,0
0.00015009,0.049986,-3.8794e-05,0,-20.75,-2.6667,0
0.00015024,0.049985,-4.5766e-05,0,-20.5,-2.6667,0
0.00015039,0.049983,-5.2993e-05,0,-20.25,-2.6667,0
0.00015057,0.049981,-6.0374e-05,0,-20,-2.6667,0
0.00015076,0.049979,-6.8008e-05,0,-19.75,-2.6667,0
0.00015096,0.049976,-7.6212e-05,0,-19.5,-2.6667,0
0.00015119,0.049974,-8.5579e-05,0,-19.25,-2.6667,0
0.00015143,0.049971,-9.4744e-05,0,-19,-2.6667,0
0.0001517,0.049968,-0.00010372,0,-18.75,-2.6667,0
0.00015199,0.049964,-0.00011226,0,-18.5,-2.6667,0
0.00015231,0.04996,-0.00012124,0,-18.25,-2.6667,0
0.00015264,0.049956,-0.00013096,0,-18,-2.6667,0
0.00015302,0.049952,-0.0001425,0,-17.75,-2.6667,0
0.00015342,0.049947,-0.00015481,0,-17.5,-2.6667,0
0.00015385,0.049941,-0.00016787,0,-17.25,-2.6667,0
0.00015432,0.049935,-0.0001803,0,-17,-2.6667,0
0.00015483,0.049928,-0.00019273,0,-16.75,-2.6667,0
0.00015537,0.049921,-0.00020494,0,-16.5,-2.6667,0
0.00015596,0.049913,-0.0002179,0,-16.25,-2.6667,0
0.0001566,0.049904,-0.00023095,0,-16,-2.6667,0
0.00015728,0.049894,-0.00024521,0,-15.75,-2.6667,0
0.00015802,0.049882,-0.00025988,0,-15.5,-2.6667,0
0.00015882,0.049869,-0.0002765,0,-15.25,-2.6667,0
0.00015968,0.049855,-0.00029374,0,-15,-2.6667,0
0.00016061,0.04984,-0.00031296,0,-14.75,-2.6667,0
0.0001616,0.049823,-0.00033285,0,-14.5,-2.6667,0
0.00016267,0.049806,-0.00035498,0,-14.25,-2.6667,0
0.00016383,0.049787,-0.00037805,0,-14,-2.6667,0
0.00016507,0.049766,-0.00040386,0,-13.75,-2.6667,0
0.00016643,0.049743,-0.0004311,0,-13.5,-2.6667,0
0.00016786,0.049719,-0.00046205,0,-13.25,-2.6667,0
0.00016941,0.049692,-0.00049517,0,-13,-2.6667,0
0.00017108,0.049662,-0.00053173,0,-12.75,-2.6667,0
0.00017285,0.049631,-0.00057148,0,-12.5,-2.6667,0
0.00017479,0.049596,-0.00061548,0,-12.25,-2.6667,0
0.00017683,0.04956,-0.00066287,0,-12,-2.6667,0
0.00017905,0.04952,-0.00071587,0,-11.75,-2.6667,0
0.00018141,0.049477,-0.0007731,0,-11.5,-2.6667,0
0.00018397,0.04943,-0.00083786,0,-11.25,-2.6667,0
0.00018667,0.04938,-0.00090689,0,-11,-2.6667,0
0.0001896,0.049325,-0.00098523,0,-10.75,-2.6667,0
0.00019269,0.049266,-0.0010687,0,-10.5,-2.6667,0
0.00019602,0.049203,-0.0011644,0,-10.25,-2.6667,0
0.00019951,0.049136,-0.0012655,0,-10,-2.6667,0
0.00014882,0.05,1.9928e-06,0,-24.75,-2,0
0.00014882,0.05,0,0,-25,-2,0
0.00014883,0.05,3.9753e-06,0,-24.5,-2,0
0.00014885,0.05,5.7879e-06,0,-24.25,-2,0
0.00014886,0.049999,6.5682e-06,0,-24,-2,0
0.00014888,0.049998,6.4658e-06,0,-23.75,-2,0
0.00014892,0.049998,5.992e-06,0,-23.5,-2,0
0.00014897,0.049997,5.0788e-06,0,-23.25,-2,0
0.00014902,0.049996,3.8513e-06,0,-23,-2,0
0.00014909,0.049995,1.7073e-06,0,-22.75,-2,0
0.00014917,0.049994,-6.5809e-07,0,-22.5,-2,0
0.00014924,0.049993,-3.9034e-06,0,-22.25,-2,0
0.00014933,0.049991,-8.0091e-06,0,-22,-2,0
0.00014943,0.04999,-1.2121e-05,0,-21.75,-2,0
0.00014954,0.049988,-1.6646e-05,0,-21.5,-2,0
0.00014966,0.049986,-2.2051e-05,0,-21.25,-2,0
0.0001498,0.049984,-2.7718e-05,0,-21,-2,0
0.00014995,0.049982,-3.3592e-05,0,-20.75,-2,0
0.00015011,0.04998,-3.9777e-05,0,-20.5,-2,0
0.00015029,0.049977,-4.6196e-05,0,-20.25,-2,0
0.00015048,0.049974,-5.347e-05,0,-20,-2,0
0.0001507,0.049972,-6.0996e-05,0,-19.75,-2,0
0.00015093,0.049968,-6.8241e-05,0,-19.5,-2,0
0.00015119,0.049965,-7.6535e-05,0,-19.25,-2,0
0.00015146,0.049961,-8.4349e-05,0,-19,-2,0
0.00015177,0.049956,-9.2415e-05,0,-18.75,-2,0
0.0001521,0.049951,-0.0001004,0,-18.5,-2,0
0.00015246,0.049946,-0.00010916,0,-18.25,-2,0
0.00015284,0.04994,-0.00011791,0,-18,-2,0
0.00015326,0.049934,-0.00012763,0,-17.75,-2,0
0.00015373,0.049928,-0.00013769,0,-17.5,-2,0
0.00015422,0.04992,-0.00014859,0,-17.25,-2,0
0.00015476,0.049912,-0.00015873,0,-17,-2,0
0.00015534,0.049902,-0.00016907,0,-16.75,-2,0
0.00015597,0.049892,-0.00017921,0,-16.5,-2,0
0.00015665,0.049881,-0.00018981,0,-16.25,-2,0
0.00015739,0.049869,-0.00020037,0,-16,-2,0
0.00015819,0.049855,-0.00021175,0,-15.75,-2,0
0.00015905,0.049841,-0.00022335,0,-15.5,-2,0
0.00015998,0.049824,-0.00023648,0,-15.25,-2,0
0.00016099,0.049807,-0.00025009,0,-15,-2,0
0.00016208,0.049788,-0.00026518,0,-14.75,-2,0
0.00016325,0.049767,-0.00028046,0,-14.5,-2,0
0.00016453,0.049744,-0.00029759,0,-14.25,-2,0
0.00016589,0.049719,-0.00031536,0,-14,-2,0
0.00016738,0.049693,-0.00033584,0,-13.75,-2,0
0.00016899,0.049664,-0.00035744,0,-13.5,-2,0
0.00017071,0.049632,-0.00038255,0,-13.25,-2,0
0.00017259,0.049598,-0.00040885,0,-13,-2,0
0.0001746,0.04956,-0.00043903,0,-12.75,-2,0
0.00017677,0.04952,-0.00047063,0,-12.5,-2,0
0.00017913,0.049476,-0.00050608,0,-12.25,-2,0
0.00018165,0.049428,-0.00054453,0,-12,-2,0
0.00018439,0.049376,-0.00058721,0,-11.75,-2,0
0.00018733,0.04932,-0.00063331,0,-11.5,-2,0
0.00019052,0.049259,-0.00068667,0,-11.25,-2,0
0.00019394,0.049192,-0.00074264,0,-11,-2,0
0.00019766,0.049121,-0.00080757,0,-10.75,-2,0
0.00020164,0.049042,-0.00087661,0,-10.5,-2,0
0.00020593,0.048959,-0.00095628,0,-10.25,-2,0
0.00021058,0.048866,-0.001041,2.1297e-24,-10,-2,0
0.00014851,0.05,2.4401e-06,0,-24.75,-1.3333,0
0.00014851,0.05,0,0,-25,-1.3333,0
0.00014852,0.05,4.479e-06,0,-24.5,-1.3333,0
0.00014853,0.049999,6.6288e-06,0,-24.25,-1.3333,0
0.00014855,0.049999,7.809e-06,0,-24,-1.3333,0
0.00014857,0.049998,8.3617e-06,0,-23.75,-1.3333,0
0.00014861,0.049998,8.1829e-06,0,-23.5,-1.3333,0
0.00014866,0.049997,7.5459e-06,0,-23.25,-1.3333,0
0.00014872,0.049995,6.6247e-06,0,-23,-1.3333,0
0.00014879,0.049994,4.5663e-06,0,-22.75,-1.3333,0
0.00014887,0.049993,2.6426e-06,0,-22.5,-1.3333,0
0.00014895,0.049992,-4.6401e-08,0,-22.25,-1.3333,0
0.00014905,0.04999,-3.8767e-06,0,-22,-1.3333,0
0.00014915,0.049988,-7.5781e-06,0,-21.75,-1.3333,0
0.00014926,0.049986,-1.1538e-05,0,-21.5,-1.3333,0
0.00014939,0.049984,-1.6564e-05,0,-21.25,-1.3333,0
0.00014954,0.049982,-2.1643e-05,0,-21,-1.3333,0
0.00014969,0.049979,-2.7006e-05,0,-20.75,-1.3333,0
0.00014987,0.049977,-3.2438e-05,0,-20.5,-1.3333,0
0.00015006,0.049973,-3.8074e-05,0,-20.25,-1.3333,0
0.00015027,0.04997,-4.4733e-05,0,-20,-1.3333,0
0.0001505,0.049966,-5.1578e-05,0,-19.75,-1.3333,0
0.00015074,0.049962,-5.7897e-05,0,-19.5,-1.3333,0
0.00015102,0.049958,-6.5239e-05,0,-19.25,-1.3333,0
0.00015132,0.049953,-7.1653e-05,0,-19,-1.3333,0
0.00015164,0.049947,-7.8352e-05,0,-18.75,-1.3333,0
0.00015199,0.049941,-8.4953e-05,0,-18.5,-1.3333,0
0.00015238,0.049935,-9.2707e-05,0,-18.25,-1.3333,0
0.0001528,0.049928,-0.00010057,0,-18,-1.3333,0
0.00015326,0.049921,-0.00010889,0,-17.75,-1.3333,0
0.00015375,0.049912,-0.00011686,0,-17.5,-1.3333,0
0.00015428,0.049903,-0.00012534,0,-17.25,-1.3333,0
0.00015487,0.049893,-0.00013284,0,-17,-1.3333,0
0.0001555,0.049882,-0.00014048,0,-16.75,-1.3333,0
0.00015619,0.04987,-0.00014764,0,-16.5,-1.3333,0
0.00015692,0.049857,-0.00015519,0,-16.25,-1.3333,0
0.00015774,0.049842,-0.00016242,0,-16,-1.3333,0
0.0001586,0.049826,-0.00017029,0,-15.75,-1.3333,0
0.00015955,0.049809,-0.00017798,0,-15.5,-1.3333,0
0.00016057,0.04979,-0.00018698,0,-15.25,-1.3333,0
0.00016168,0.04977,-0.00019602,0,-15,-1.3333,0
0.00016288,0.049747,-0.00020645,0,-14.75,-1.3333,0
0.00016419,0.049723,-0.00021666,0,-14.5,-1.3333,0
0.0001656,0.049696,-0.0002286,0,-14.25,-1.3333,0
0.00016712,0.049668,-0.00024052,0,-14,-1.3333,0
0.00016878,0.049636,-0.00025462,0,-13.75,-1.3333,0
0.00017057,0.049603,-0.00026898,0,-13.5,-1.3333,0
0.0001725,0.049566,-0.00028604,0,-13.25,-1.3333,0
0.00017461,0.049525,-0.00030375,0,-13,-1.3333,0
0.00017688,0.049482,-0.00032403,0,-12.75,-1.3333,0
0.00017935,0.049434,-0.00034651,0,-12.5,-1.3333,0
0.00018202,0.049383,-0.0003703,0,-12.25,-1.3333,0
0.00018491,0.049325,-0.00039811,0,-12,-1.3333,0
0.00018803,0.049265,-0.00042787,0,-11.75,-1.3333,0
0.00019142,0.049197,-0.00046072,0,-11.5,-1.3333,0
0.00019509,0.049127,-0.00049854,0,-11.25,-1.3333,0
0.00019907,0.049046,-0.00053874,0,-11,-1.3333,0
0.00020339,0.048962,-0.0005851,0,-10.75,-1.3333,0
0.00020804,0.048867,-0.00063557,0,-10.5,-1.3333,0
0.00021314,0.048767,-0.00069199,0,-10.25,-1.3333,0
0.00021864,0.048654,-0.00075536,2.2145e-24,-10,-1.3333,0
0.00014814,0.05,2.8026e-06,0,-24.75,-0.66667,0
0.00014813,0.05,0,0,-25,-0.66667,0
0.00014815,0.05,5.1499e-06,0,-24.5,-0.66667,0
0.00014816,0.05,7.4776e-06,0,-24.25,-0.66667,0
0.00014818,0.049999,9.1072e-06,0,-24,-0.66667,0
0.0001482,0.049998,1.0582e-05,0,-23.75,-0.66667,0
0.00014823,0.049998,1.093e-05,0,-23.5,-0.66667,0
0.00014828,0.049996,1.0414e-05,0,-23.25,-0.66667,0
0.00014834,0.049995,9.5824e-06,0,-23,-0.66667,0
0.00014841,0.049994,7.7791e-06,0,-22.75,-0.66667,0
0.0001485,0.049993,6.3239e-06,0,-22.5,-0.66667,0
0.00014857,0.049991,4.1714e-06,0,-22.25,-0.66667,0
0.00014867,0.04999,1.0123e-06,0,-22,-0.66667,0
0.00014878,0.049988,-2.1379e-06,0,-21.75,-0.66667,0
0.00014889,0.049986,-5.876e-06,0,-21.5,-0.66667,0
0.00014902,0.049983,-9.9389e-06,0,-21.25,-0.66667,0
0.00014916,0.049981,-1.4432e-05,0,-21,-0.66667,0
0.00014932,0.049978,-1.9213e-05,0,-20.75,-0.66667,0
0.0001495,0.049974,-2.3686e-05,0,-20.5,-0.66667,0
0.00014969,0.049971,-2.8595e-05,0,-20.25,-0.66667,0
0.0001499,0.049967,-3.4443e-05,0,-20,-0.66667,0
0.00015014,0.049963,-4.037e-05,0,-19.75,-0.66667,0
0.00015039,0.049958,-4.5813e-05,0,-19.5,-0.66667,0
0.00015067,0.049953,-5.1428e-05,0,-19.25,-0.66667,0
0.00015097,0.049948,-5.6344e-05,0,-19,-0.66667,0
0.00015131,0.049942,-6.2144e-05,0,-18.75,-0.66667,0
0.00015167,0.049935,-6.7389e-05,0,-18.5,-0.66667,0
0.00015206,0.049928,-7.3902e-05,0,-18.25,-0.66667,0
0.00015249,0.04992,-7.977e-05,0,-18,-0.66667,0
0.00015296,0.049912,-8.5972e-05,0,-17.75,-0.66667,0
0.00015347,0.049902,-9.1449e-05,0,-17.5,-0.66667,0
0.00015402,0.049892,-9.7226e-05,0,-17.25,-0.66667,0
