"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022116,0.050051,-9.8042e-05,0,-19.25,-5.3333,0
0.0002209,0.050055,-0.00010347,0,-19,-5.3333,0
0.00022063,0.050058,-0.00010923,0,-18.75,-5.3333,0
0.00022035,0.050062,-0.00011547,0,-18.5,-5.3333,0
0.00022005,0.050066,-0.00012275,0,-18.25,-5.3333,0
0.00021974,0.05007,-0.00012994,0,-18,-5.3333,0
0.00021941,0.050073,-0.00013706,0,-17.75,-5.3333,0
0.00021906,0.050077,-0.00014594,0,-17.5,-5.3333,0
0.0002187,0.050081,-0.00015724,0,-17.25,-5.3333,0
0.00021832,0.050084,-0.00016867,0,-17,-5.3333,0
0.00021793,0.050089,-0.00018039,0,-16.75,-5.3333,0
0.00021751,0.050093,-0.00019554,0,-16.5,-5.3333,0
0.00021707,0.050097,-0.00021214,0,-16.25,-5.3333,0
0.00021661,0.0501,-0.00023025,0,-16,-5.3333,0
0.00021613,0.050103,-0.00024758,0,-15.75,-5.3333,0
0.00021561,0.050105,-0.00026518,0,-15.5,-5.3333,0
0.00021508,0.050109,-0.00028339,0,-15.25,-5.3333,0
0.00021451,0.050112,-0.00030408,0,-15,-5.3333,0
0.00021392,0.050118,-0.00032937,0,-14.75,-5.3333,0
0.00021328,0.050123,-0.00035754,0,-14.5,-5.3333,0
0.00021262,0.050129,-0.00038941,0,-14.25,-5.3333,0
0.0002119,0.050136,-0.00042295,0,-14,-5.3333,0
0.00021116,0.050143,-0.00046001,0,-13.75,-5.3333,0
0.00021035,0.05015,-0.0004994,0,-13.5,-5.3333,0
0.00020951,0.050158,-0.00054273,0,-13.25,-5.3333,0
0.00020859,0.050167,-0.00058927,0,-13,-5.3333,0
0.00020763,0.050177,-0.0006397,0,-12.75,-5.3333,0
0.00020659,0.050188,-0.00069409,0,-12.5,-5.3333,0
0.00020548,0.050199,-0.00075253,0,-12.25,-5.3333,0
0.00020428,0.050213,-0.00081592,0,-12,-5.3333,0
0.000203,0.050226,-0.00088345,0,-11.75,-5.3333,0
0.0002016,0.050243,-0.00095708,0,-11.5,-5.3333,0
0.0002001,0.05026,-0.0010349,0,-11.25,-5.3333,0
0.00019845,0.05028,-0.0011201,0,-11,-5.3333,0
0.00019668,0.050301,-0.0012097,0,-10.75,-5.3333,0
0.00019472,0.050327,-0.0013081,0,-10.5,-5.3333,0
0.00019261,0.050353,-0.0014107,0,-10.25,-5.3333,0
0.00019007,0.050387,-0.0015231,-6.4937e-24,-10,-5.3333,0
0.00022462,0.05,-4.2711e-06,0,-24.75,-4.6667,0
0.00022462,0.05,0,0,-25,-4.6667,0
0.00022461,0.05,-8.7768e-06,0,-24.5,-4.6667,0
0.00022458,0.050001,-1.3435e-05,0,-24.25,-4.6667,0
0.00022455,0.050001,-1.7915e-05,0,-24,-4.6667,0
0.00022452,0.050002,-2.2665e-05,0,-23.75,-4.6667,0
0.00022447,0.050003,-2.7371e-05,0,-23.5,-4.6667,0
0.00022442,0.050004,-3.181e-05,0,-23.25,-4.6667,0
0.00022435,0.050005,-3.672e-05,0,-23,-4.6667,0
0.00022428,0.050007,-4.1586e-05,0,-22.75,-4.6667,0
0.00022421,0.050008,-4.5714e-05,0,-22.5,-4.6667,0
0.00022412,0.05001,-4.99e-05,0,-22.25,-4.6667,0
0.00022404,0.050012,-5.4478e-05,0,-22,-4.6667,0
0.00022394,0.050013,-5.9371e-05,0,-21.75,-4.6667,0
0.00022383,0.050015,-6.4831e-05,0,-21.5,-4.6667,0
0.00022372,0.050017,-7.0104e-05,0,-21.25,-4.6667,0
0.00022361,0.050019,-7.4415e-05,0,-21,-4.6667,0
0.00022348,0.050021,-7.8326e-05,0,-20.75,-4.6667,0
0.00022335,0.050023,-8.2524e-05,0,-20.5,-4.6667,0
0.00022322,0.050025,-8.7266e-05,0,-20.25,-4.6667,0
0.00022307,0.050028,-9.1675e-05,0,-20,-4.6667,0
0.00022293,0.050031,-9.5846e-05,0,-19.75,-4.6667,0
0.00022277,0.050033,-0.00010024,0,-19.5,-4.6667,0
0.0002226,0.050035,-0.00010557,0,-19.25,-4.6667,0
0.00022242,0.050038,-0.00011166,0,-19,-4.6667,0
0.00022225,0.05004,-0.00011806,0,-18.75,-4.6667,0
0.00022208,0.050041,-0.00012408,0,-18.5,-4.6667,0
0.00022188,0.050043,-0.00013005,0,-18.25,-4.6667,0
0.00022169,0.050044,-0.00013614,0,-18,-4.6667,0
0.00022149,0.050045,-0.00014336,0,-17.75,-4.6667,0
0.00022128,0.050046,-0.00015205,0,-17.5,-4.6667,0
0.00022107,0.050046,-0.00016275,0,-17.25,-4.6667,0
0.00022085,0.050047,-0.00017471,0,-17,-4.6667,0
0.00022063,0.050048,-0.00018693,0,-16.75,-4.6667,0
0.00022039,0.050048,-0.00020059,0,-16.5,-4.6667,0
0.00022016,0.050048,-0.00021433,0,-16.25,-4.6667,0
0.0002199,0.050047,-0.00022973,0,-16,-4.6667,0
0.00021965,0.050046,-0.00024649,0,-15.75,-4.6667,0
0.00021938,0.050045,-0.00026573,0,-15.5,-4.6667,0
0.00021912,0.050044,-0.00028717,0,-15.25,-4.6667,0
0.00021883,0.050044,-0.00031104,0,-15,-4.6667,0
0.00021854,0.050044,-0.00033753,0,-14.75,-4.6667,0
0.00021823,0.050044,-0.00036598,0,-14.5,-4.6667,0
0.00021793,0.050044,-0.00039787,0,-14.25,-4.6667,0
0.00021759,0.050043,-0.00043142,0,-14,-4.6667,0
0.00021726,0.050043,-0.0004693,0,-13.75,-4.6667,0
0.00021689,0.050042,-0.00050905,0,-13.5,-4.6667,0
0.00021652,0.050042,-0.00055385,0,-13.25,-4.6667,0
0.00021611,0.050042,-0.00060114,0,-13,-4.6667,0
0.0002157,0.050041,-0.0006534,0,-12.75,-4.6667,0
0.00021524,0.050041,-0.00070895,0,-12.5,-4.6667,0
0.00021477,0.050041,-0.0007697,0,-12.25,-4.6667,0
0.00021424,0.050042,-0.00083487,0,-12,-4.6667,0
0.00021369,0.050042,-0.00090566,0,-11.75,-4.6667,0
0.00021308,0.050044,-0.00098184,0,-11.5,-4.6667,0
0.00021242,0.050045,-0.0010638,0,-11.25,-4.6667,0
0.00021167,0.050049,-0.0011526,0,-11,-4.6667,0
0.00021087,0.050052,-0.0012475,0,-10.75,-4.6667,0
0.00020995,0.050057,-0.0013508,0,-10.5,-4.6667,0
0.00020894,0.050062,-0.0014605,0,-10.25,-4.6667,0
0.00020764,0.050073,-0.0015808,-7.2982e-24,-10,-4.6667,0
0.00022523,0.05,-4.7036e-06,0,-24.75,-4,0
0.00022523,0.05,0,0,-25,-4,0
0.00022522,0.05,-9.5445e-06,0,-24.5,-4,0
0.00022521,0.05,-1.4593e-05,0,-24.25,-4,0
0.00022519,0.050001,-1.9488e-05,0,-24,-4,0
0.00022517,0.050001,-2.4579e-05,0,-23.75,-4,0
0.00022514,0.050002,-2.9776e-05,0,-23.5,-4,0
0.0002251,0.050003,-3.4498e-05,0,-23.25,-4,0
0.00022506,0.050004,-3.9458e-05,0,-23,-4,0
0.00022502,0.050004,-4.4714e-05,0,-22.75,-4,0
0.00022497,0.050005,-4.9439e-05,0,-22.5,-4,0
0.00022493,0.050006,-5.3447e-05,0,-22.25,-4,0
0.00022487,0.050007,-5.7918e-05,0,-22,-4,0
0.00022482,0.050008,-6.311e-05,0,-21.75,-4,0
0.00022476,0.050009,-6.8177e-05,0,-21.5,-4,0
0.00022469,0.05001,-7.2941e-05,0,-21.25,-4,0
0.00022464,0.050011,-7.7119e-05,0,-21,-4,0
0.00022457,0.050013,-8.182e-05,0,-20.75,-4,0
0.0002245,0.050014,-8.9044e-05,0,-20.5,-4,0
0.00022441,0.050016,-9.5655e-05,0,-20.25,-4,0
0.00022432,0.050017,-9.921e-05,0,-20,-4,0
0.00022425,0.050019,-0.00010209,0,-19.75,-4,0
0.00022417,0.050019,-0.00010514,0,-19.5,-4,0
0.00022409,0.05002,-0.00010935,0,-19.25,-4,0
0.000224,0.05002,-0.00011445,0,-19,-4,0
0.00022391,0.050019,-0.00011958,0,-18.75,-4,0
0.00022384,0.050019,-0.00012421,0,-18.5,-4,0
0.00022377,0.050017,-0.00012893,0,-18.25,-4,0
0.00022368,0.050016,-0.00013479,0,-18,-4,0
0.00022361,0.050015,-0.00014254,0,-17.75,-4,0
0.00022355,0.050014,-0.00015089,0,-17.5,-4,0
0.00022348,0.050012,-0.00016062,0,-17.25,-4,0
0.00022343,0.05001,-0.00017137,0,-17,-4,0
0.00022337,0.050007,-0.000183,0,-16.75,-4,0
0.00022332,0.050005,-0.00019563,0,-16.5,-4,0
0.00022328,0.050001,-0.00020976,0,-16.25,-4,0
0.00022324,0.049998,-0.00022528,0,-16,-4,0
0.00022322,0.049993,-0.00024215,0,-15.75,-4,0
0.0002232,0.049989,-0.00026071,0,-15.5,-4,0
0.0002232,0.049984,-0.00028095,0,-15.25,-4,0
0.0002232,0.049979,-0.00030393,0,-15,-4,0
0.00022322,0.049973,-0.00032935,0,-14.75,-4,0
0.00022324,0.049967,-0.00035691,0,-14.5,-4,0
0.00022329,0.04996,-0.00038779,0,-14.25,-4,0
0.00022334,0.049953,-0.00042042,0,-14,-4,0
0.00022342,0.049945,-0.00045778,0,-13.75,-4,0
0.0002235,0.049936,-0.00049664,0,-13.5,-4,0
0.00022361,0.049927,-0.0005409,0,-13.25,-4,0
0.00022373,0.049917,-0.00058726,0,-13,-4,0
0.00022387,0.049907,-0.00063904,0,-12.75,-4,0
0.00022402,0.049895,-0.0006938,0,-12.5,-4,0
0.0002242,0.049884,-0.00075438,0,-12.25,-4,0
0.00022438,0.049871,-0.00081869,0,-12,-4,0
0.00022459,0.049858,-0.00088978,0,-11.75,-4,0
0.0002248,0.049844,-0.00096522,0,-11.5,-4,0
0.00022503,0.049829,-0.0010478,0,-11.25,-4,0
0.00022524,0.049814,-0.0011364,0,-11,-4,0
0.00022548,0.049797,-0.0012325,0,-10.75,-4,0
0.00022568,0.049782,-0.0013365,0,-10.5,-4,0
0.00022589,0.049764,-0.0014485,0,-10.25,-4,0
0.00022592,0.04975,-0.0015716,0,-10,-4,0
0.00022587,0.05,-4.9082e-06,0,-24.75,-3.3333,0
0.00022587,0.05,0,0,-25,-3.3333,0
0.00022586,0.05,-9.9735e-06,0,-24.5,-3.3333,0
0.00022585,0.05,-1.52e-05,0,-24.25,-3.3333,0
0.00022584,0.05,-2.0354e-05,0,-24,-3.3333,0
0.00022583,0.050001,-2.5602e-05,0,-23.75,-3.3333,0
0.00022582,0.050001,-3.0917e-05,0,-23.5,-3.3333,0
0.0002258,0.050001,-3.5953e-05,0,-23.25,-3.3333,0
0.00022579,0.050002,-4.0818e-05,0,-23,-3.3333,0
0.00022577,0.050002,-4.6078e-05,0,-22.75,-3.3333,0
0.00022575,0.050003,-5.1128e-05,0,-22.5,-3.3333,0
0.00022573,0.050003,-5.5246e-05,0,-22.25,-3.3333,0
0.0002257,0.050003,-5.9491e-05,0,-22,-3.3333,0
0.00022569,0.050004,-6.3874e-05,0,-21.75,-3.3333,0
0.00022567,0.050004,-6.8975e-05,0,-21.5,-3.3333,0
0.00022565,0.050004,-7.6403e-05,0,-21.25,-3.3333,0
0.00022563,0.050006,-8.234e-05,0,-21,-3.3333,0
0.00022562,0.050007,-8.6315e-05,0,-20.75,-3.3333,0
0.00022559,0.050007,-9.1691e-05,0,-20.5,-3.3333,0
0.00022555,0.050007,-9.5677e-05,0,-20.25,-3.3333,0
0.00022553,0.050005,-9.868e-05,0,-20,-3.3333,0
0.00022552,0.050004,-0.00010174,0,-19.75,-3.3333,0
0.0002255,0.050003,-0.00010378,0,-19.5,-3.3333,0
0.00022552,0.050002,-0.00010672,0,-19.25,-3.3333,0
0.00022553,0.05,-0.00011035,0,-19,-3.3333,0
0.00022554,0.049998,-0.00011451,0,-18.75,-3.3333,0
0.00022556,0.049996,-0.00011869,0,-18.5,-3.3333,0
0.00022561,0.049993,-0.00012342,0,-18.25,-3.3333,0
0.00022566,0.049991,-0.00012929,0,-18,-3.3333,0
0.0002257,0.049988,-0.00013682,0,-17.75,-3.3333,0
0.00022578,0.049984,-0.00014456,0,-17.5,-3.3333,0
0.00022586,0.04998,-0.00015312,0,-17.25,-3.3333,0
0.00022596,0.049976,-0.00016204,0,-17,-3.3333,0
0.00022607,0.049971,-0.00017228,0,-16.75,-3.3333,0
0.00022621,0.049965,-0.00018309,0,-16.5,-3.3333,0
0.00022636,0.049958,-0.00019573,0,-16.25,-3.3333,0
0.00022653,0.049951,-0.00020917,0,-16,-3.3333,0
0.00022673,0.049943,-0.00022457,0,-15.75,-3.3333,0
0.00022696,0.049935,-0.00024142,0,-15.5,-3.3333,0
0.00022721,0.049925,-0.00026039,0,-15.25,-3.3333,0
0.00022749,0.049915,-0.00028173,0,-15,-3.3333,0
0.00022781,0.049904,-0.00030548,0,-14.75,-3.3333,0
0.00022816,0.049892,-0.00033116,0,-14.5,-3.3333,0
0.00022856,0.049879,-0.00035983,0,-14.25,-3.3333,0
0.00022899,0.049865,-0.00039046,0,-14,-3.3333,0
0.00022948,0.04985,-0.00042517,0,-13.75,-3.3333,0
0.00023001,0.049834,-0.00046165,0,-13.5,-3.3333,0
0.0002306,0.049816,-0.000503,0,-13.25,-3.3333,0
0.00023123,0.049797,-0.00054653,0,-13,-3.3333,0
0.00023194,0.049776,-0.00059543,0,-12.75,-3.3333,0
0.00023269,0.049754,-0.00064708,0,-12.5,-3.3333,0
0.00023353,0.04973,-0.00070458,0,-12.25,-3.3333,0
0.00023443,0.049704,-0.00076531,0,-12,-3.3333,0
0.00023542,0.049677,-0.00083309,0,-11.75,-3.3333,0
0.00023647,0.049647,-0.00090455,0,-11.5,-3.3333,0
0.00023761,0.049615,-0.00098396,0,-11.25,-3.3333,0
0.00023883,0.049581,-0.0010685,0,-11,-3.3333,0
0.00024014,0.049545,-0.0011616,0,-10.75,-3.3333,0
0.00024153,0.049507,-0.001261,0,-10.5,-3.3333,0
0.00024302,0.049465,-0.0013697,0,-10.25,-3.3333,0
0.00024446,0.049424,-0.0014887,0,-10,-3.3333,0
0.00022653,0.05,-4.9939e-06,0,-24.75,-2.6667,0
0.00022653,0.05,0,0,-25,-2.6667,0
0.00022653,0.05,-1.0161e-05,0,-24.5,-2.6667,0
0.00022653,0.05,-1.5477e-05,0,-24.25,-2.6667,0
0.00022653,0.05,-2.0744e-05,0,-24,-2.6667,0
0.00022653,0.05,-2.5998e-05,0,-23.75,-2.6667,0
0.00022653,0.05,-3.1482e-05,0,-23.5,-2.6667,0
0.00022653,0.05,-3.6469e-05,0,-23.25,-2.6667,0
0.00022653,0.05,-4.142e-05,0,-23,-2.6667,0
0.00022653,0.05,-4.6913e-05,0,-22.75,-2.6667,0
0.00022653,0.05,-5.1396e-05,0,-22.5,-2.6667,0
0.00022654,0.05,-5.5563e-05,0,-22.25,-2.6667,0
0.00022654,0.05,-6.0107e-05,0,-22,-2.6667,0
0.00022655,0.05,-6.4274e-05,0,-21.75,-2.6667,0
0.00022656,0.05,-6.9981e-05,0,-21.5,-2.6667,0
0.00022658,0.05,-7.7909e-05,0,-21.25,-2.6667,0
0.0002266,0.049999,-8.3327e-05,0,-21,-2.6667,0
0.00022661,0.049999,-8.6491e-05,0,-20.75,-2.6667,0
0.00022662,0.049997,-8.8829e-05,0,-20.5,-2.6667,0
0.00022668,0.049996,-8.9646e-05,0,-20.25,-2.6667,0
0.00022674,0.049993,-9.2219e-05,0,-20,-2.6667,0
0.00022679,0.049991,-9.6618e-05,0,-19.75,-2.6667,0
0.00022684,0.049989,-9.9383e-05,0,-19.5,-2.6667,0
0.00022694,0.049986,-0.00010146,0,-19.25,-2.6667,0
0.00022705,0.049983,-0.00010412,0,-19,-2.6667,0
0.00022714,0.04998,-0.00010799,0,-18.75,-2.6667,0
0.00022725,0.049977,-0.00011161,0,-18.5,-2.6667,0
0.00022739,0.049973,-0.00011535,0,-18.25,-2.6667,0
0.00022755,0.049969,-0.00011964,0,-18,-2.6667,0
0.00022772,0.049964,-0.00012518,0,-17.75,-2.6667,0
0.00022791,0.049958,-0.00013113,0,-17.5,-2.6667,0
0.00022813,0.049952,-0.00013831,0,-17.25,-2.6667,0
0.00022836,0.049945,-0.0001456,0,-17,-2.6667,0
0.00022863,0.049937,-0.00015376,0,-16.75,-2.6667,0
0.00022893,0.049928,-0.00016261,0,-16.5,-2.6667,0
0.00022926,0.049919,-0.00017325,0,-16.25,-2.6667,0
0.00022962,0.049909,-0.00018464,0,-16,-2.6667,0
0.00023003,0.049898,-0.00019806,0,-15.75,-2.6667,0
0.00023047,0.049885,-0.00021256,0,-15.5,-2.6667,0
0.00023097,0.049872,-0.00022947,0,-15.25,-2.6667,0
0.0002315,0.049858,-0.00024758,0,-15,-2.6667,0
0.00023211,0.049842,-0.00026829,0,-14.75,-2.6667,0
0.00023275,0.049825,-0.00029055,0,-14.5,-2.6667,0
0.00023348,0.049807,-0.00031577,0,-14.25,-2.6667,0
0.00023427,0.049786,-0.00034287,0,-14,-2.6667,0
0.00023513,0.049765,-0.00037345,0,-13.75,-2.6667,0
0.00023606,0.049741,-0.00040589,0,-13.5,-2.6667,0
0.0002371,0.049716,-0.0004426,0,-13.25,-2.6667,0
0.00023822,0.049688,-0.00048129,0,-13,-2.6667,0
0.00023945,0.049658,-0.00052485,0,-12.75,-2.6667,0
0.0002408,0.049626,-0.00057056,0,-12.5,-2.6667,0
0.00024224,0.04959,-0.00062209,0,-12.25,-2.6667,0
0.00024382,0.049553,-0.00067662,0,-12,-2.6667,0
0.00024553,0.049512,-0.00073769,0,-11.75,-2.6667,0
0.00024738,0.049468,-0.00080143,0,-11.5,-2.6667,0
0.0002494,0.04942,-0.00087329,0,-11.25,-2.6667,0
0.00025157,0.049368,-0.00094913,0,-11,-2.6667,0
0.00025393,0.049312,-0.001034,0,-10.75,-2.6667,0
0.00025645,0.049253,-0.0011236,0,-10.5,-2.6667,0
0.00025918,0.049187,-0.0012243,0,-10.25,-2.6667,0
0.00026203,0.04912,-0.0013296,0,-10,-2.6667,0
0.00022719,0.05,-4.9327e-06,0,-24.75,-2,0
0.00022719,0.05,0,0,-25,-2,0
0.00022719,0.05,-1.016e-05,0,-24.5,-2,0
0.0002272,0.05,-1.5277e-05,0,-24.25,-2,0
0.0002272,0.05,-2.0555e-05,0,-24,-2,0
0.00022721,0.05,-2.5931e-05,0,-23.75,-2,0
0.00022722,0.049999,-3.0994e-05,0,-23.5,-2,0
0.00022724,0.049999,-3.608e-05,0,-23.25,-2,0
0.00022725,0.049999,-4.1306e-05,0,-23,-2,0
0.00022728,0.049998,-4.6283e-05,0,-22.75,-2,0
0.0002273,0.049998,-5.0402e-05,0,-22.5,-2,0
0.00022733,0.049997,-5.4333e-05,0,-22.25,-2,0
0.00022736,0.049997,-5.9333e-05,0,-22,-2,0
0.00022739,0.049996,-6.4624e-05,0,-21.75,-2,0
0.00022744,0.049996,-6.9729e-05,0,-21.5,-2,0
0.00022749,0.049995,-7.3899e-05,0,-21.25,-2,0
0.00022754,0.049993,-7.7838e-05,0,-21,-2,0
0.00022759,0.049991,-8.1402e-05,0,-20.75,-2,0
0.00022766,0.049989,-8.3609e-05,0,-20.5,-2,0
0.00022777,0.049987,-8.4907e-05,0,-20.25,-2,0
0.00022788,0.049984,-8.6385e-05,0,-20,-2,0
0.00022799,0.049981,-8.9229e-05,0,-19.75,-2,0
0.00022812,0.049978,-9.1328e-05,0,-19.5,-2,0
0.00022829,0.049974,-9.2787e-05,0,-19.25,-2,0
0.00022846,0.04997,-9.4119e-05,0,-19,-2,0
0.00022863,0.049966,-9.7159e-05,0,-18.75,-2,0
0.00022881,0.049961,-9.9514e-05,0,-18.5,-2,0
0.00022905,0.049955,-0.00010159,0,-18.25,-2,0
0.0002293,0.049949,-0.00010445,0,-18,-2,0
0.00022957,0.049943,-0.00010799,0,-17.75,-2,0
0.00022987,0.049935,-0.00011232,0,-17.5,-2,0
0.0002302,0.049927,-0.0001182,0,-17.25,-2,0
0.00023055,0.049918,-0.00012347,0,-17,-2,0
0.00023096,0.049908,-0.00012891,0,-16.75,-2,0
0.00023142,0.049897,-0.00013551,0,-16.5,-2,0
0.00023189,0.049886,-0.00014339,0,-16.25,-2,0
0.00023243,0.049873,-0.00015191,0,-16,-2,0
0.00023302,0.049859,-0.00016212,0,-15.75,-2,0
0.00023366,0.049843,-0.00017333,0,-15.5,-2,0
0.00023437,0.049827,-0.000187,0,-15.25,-2,0
0.00023512,0.049808,-0.00020112,0,-15,-2,0
0.00023598,0.049789,-0.00021816,0,-14.75,-2,0
0.00023689,0.049767,-0.00023605,0,-14.5,-2,0
0.00023791,0.049744,-0.00025656,0,-14.25,-2,0
0.00023902,0.049718,-0.00027885,0,-14,-2,0
0.00024021,0.049691,-0.00030405,0,-13.75,-2,0
0.00024152,0.049661,-0.00033048,0,-13.5,-2,0
0.00024295,0.049629,-0.00036129,0,-13.25,-2,0
0.00024451,0.049594,-0.00039286,0,-13,-2,0
0.0002462,0.049556,-0.0004294,0,-12.75,-2,0
0.00024806,0.049515,-0.00046704,0,-12.5,-2,0
0.00025005,0.04947,-0.00050982,0,-12.25,-2,0
0.00025224,0.049422,-0.00055499,0,-12,-2,0
0.0002546,0.049368,-0.00060621,0,-11.75,-2,0
0.00025718,0.049312,-0.00065888,0,-11.5,-2,0
0.00025997,0.049249,-0.00071951,0,-11.25,-2,0
0.000263,0.049183,-0.00078173,0,-11,-2,0
0.0002663,0.049109,-0.00085295,0,-10.75,-2,0
0.00026986,0.049031,-0.00092797,0,-10.5,-2,0
0.00027371,0.048943,-0.0010133,0,-10.25,-2,0
0.00027793,0.048851,-0.0011003,2.8002e-24,-10,-2,0
0.00022784,0.05,-4.7869e-06,0,-24.75,-1.3333,0
0.00022784,0.05,0,0,-25,-1.3333,0
0.00022784,0.05,-9.862e-06,0,-24.5,-1.3333,0
0.00022785,0.05,-1.4836e-05,0,-24.25,-1.3333,0
0.00022787,0.049999,-1.9933e-05,0,-24,-1.3333,0
0.00022789,0.049999,-2.5127e-05,0,-23.75,-1.3333,0
0.00022791,0.049999,-3.0054e-05,0,-23.5,-1.3333,0
0.00022793,0.049998,-3.4931e-05,0,-23.25,-1.3333,0
0.00022797,0.049998,-3.9956e-05,0,-23,-1.3333,0
0.000228,0.049997,-4.4492e-05,0,-22.75,-1.3333,0
0.00022805,0.049996,-4.8191e-05,0,-22.5,-1.3333,0
0.00022809,0.049995,-5.2191e-05,0,-22.25,-1.3333,0
0.00022815,0.049994,-5.7169e-05,0,-22,-1.3333,0
0.00022822,0.049993,-6.2807e-05,0,-21.75,-1.3333,0
0.00022829,0.049992,-6.7537e-05,0,-21.5,-1.3333,0
0.00022837,0.04999,-6.9874e-05,0,-21.25,-1.3333,0
0.00022845,0.049988,-7.2484e-05,0,-21,-1.3333,0
0.00022854,0.049985,-7.5468e-05,0,-20.75,-1.3333,0
0.00022865,0.049983,-7.6473e-05,0,-20.5,-1.3333,0
0.0002288,0.049979,-7.6773e-05,0,-20.25,-1.3333,0
0.00022895,0.049976,-7.8312e-05,0,-20,-1.3333,0
0.0002291,0.049973,-7.9414e-05,0,-19.75,-1.3333,0
0.0002293,0.049968,-7.9761e-05,0,-19.5,-1.3333,0
0.0002295,0.049964,-8.0915e-05,0,-19.25,-1.3333,0
0.00022972,0.049959,-8.1565e-05,0,-19,-1.3333,0
0.00022996,0.049954,-8.3248e-05,0,-18.75,-1.3333,0
0.00023021,0.049948,-8.4062e-05,0,-18.5,-1.3333,0
0.00023052,0.049941,-8.4755e-05,0,-18.25,-1.3333,0
0.00023086,0.049934,-8.6177e-05,0,-18,-1.3333,0
0.00023121,0.049926,-8.7443e-05,0,-17.75,-1.3333,0
0.0002316,0.049917,-8.9284e-05,0,-17.5,-1.3333,0
0.00023202,0.049908,-9.2866e-05,0,-17.25,-1.3333,0
0.00023248,0.049897,-9.5603e-05,0,-17,-1.3333,0
0.00023301,0.049886,-9.8912e-05,0,-16.75,-1.3333,0
0.00023356,0.049873,-0.00010287,0,-16.5,-1.3333,0
0.00023418,0.04986,-0.00010753,0,-16.25,-1.3333,0
0.00023486,0.049845,-0.00011293,0,-16,-1.3333,0
0.00023559,0.049829,-0.00011939,0,-15.75,-1.3333,0
0.0002364,0.049811,-0.00012688,0,-15.5,-1.3333,0
0.00023726,0.049792,-0.00013642,0,-15.25,-1.3333,0
0.00023821,0.04977,-0.00014593,0,-15,-1.3333,0
0.00023926,0.049748,-0.00015846,0,-14.75,-1.3333,0
0.00024038,0.049723,-0.00017105,0,-14.5,-1.3333,0
0.00024164,0.049696,-0.00018593,0,-14.25,-1.3333,0
0.00024299,0.049666,-0.00020233,0,-14,-1.3333,0
0.00024446,0.049635,-0.00022066,0,-13.75,-1.3333,0
0.00024606,0.0496,-0.00024014,0,-13.5,-1.3333,0
0.0002478,0.049563,-0.00026311,0,-13.25,-1.3333,0
0.00024972,0.049522,-0.00028586,0,-13,-1.3333,0
0.00025177,0.049478,-0.00031389,0,-12.75,-1.3333,0
0.00025404,0.04943,-0.00034111,0,-12.5,-1.3333,0
0.00025647,0.049377,-0.00037392,0,-12.25,-1.3333,0
0.00025912,0.049321,-0.00040636,0,-12,-1.3333,0
0.00026201,0.049259,-0.00044507,0,-11.75,-1.3333,0
0.00026518,0.049192,-0.00048394,0,-11.5,-1.3333,0
0.00026858,0.049119,-0.00052941,0,-11.25,-1.3333,0
0.00027233,0.049039,-0.00057479,0,-11,-1.3333,0
0.00027638,0.048952,-0.000628,0,-10.75,-1.3333,0
0.00028076,0.048858,-0.00068246,0,-10.5,-1.3333,0
0.0002856,0.048755,-0.00074471,0,-10.25,-1.3333,0
0.00029091,0.048642,-0.00081102,2.9116e-24,-10,-1.3333,0
0.00022845,0.05,-4.5917e-06,0,-24.75,-0.66667,0
0.00022845,0.05,0,0,-25,-0.66667,0
0.00022846,0.05,-9.3126e-06,0,-24.5,-0.66667,0
0.00022848,0.05,-1.4079e-05,0,-24.25,-0.66667,0
0.00022849,0.049999,-1.9037e-05,0,-24,-0.66667,0
0.00022852,0.049999,-2.3745e-05,0,-23.75,-0.66667,0
0.00022855,0.049998,-2.8594e-05,0,-23.5,-0.66667,0
0.00022859,0.049997,-3.329e-05,0,-23.25,-0.66667,0
0.00022863,0.049997,-3.7697e-05,0,-23,-0.66667,0
0.00022868,0.049996,-4.1752e-05,0,-22.75,-0.66667,0
0.00022873,0.049994,-4.5219e-05,0,-22.5,-0.66667,0
0.0002288,0.049993,-4.9091e-05,0,-22.25,-0.66667,0
0.00022887,0.049992,-5.379e-05,0,-22,-0.66667,0
0.00022896,0.04999,-5.8404e-05,0,-21.75,-0.66667,0
0.00022905,0.049988,-6.2736e-05,0,-21.5,-0.66667,0
0.00022914,0.049986,-6.4704e-05,0,-21.25,-0.66667,0
0.00022926,0.049984,-6.5167e-05,0,-21,-0.66667,0
0.0002294,0.049981,-6.6739e-05,0,-20.75,-0.66667,0
0.00022955,0.049977,-6.7815e-05,0,-20.5,-0.66667,0
0.00022974,0.049974,-6.7668e-05,0,-20.25,-0.66667,0
0.00022991,0.04997,-6.8394e-05,0,-20,-0.66667,0
0.0002301,0.049966,-6.8539e-05,0,-19.75,-0.66667,0
0.00023033,0.049961,-6.808e-05,0,-19.5,-0.66667,0
0.00023056,0.049956,-6.7779e-05,0,-19.25,-0.66667,0
0.00023084,0.049951,-6.7032e-05,0,-19,-0.66667,0
0.00023112,0.049945,-6.6932e-05,0,-18.75,-0.66667,0
0.00023144,0.049938,-6.5798e-05,0,-18.5,-0.66667,0
0.0002318,0.049931,-6.4927e-05,0,-18.25,-0.66667,0
0.00023218,0.049923,-6.4718e-05,0,-18,-0.66667,0
