"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018476,0.050053,-0.00012709,0,-19,-5.3333,0
0.00018464,0.050057,-0.00013596,0,-18.75,-5.3333,0
0.00018452,0.050062,-0.00014543,0,-18.5,-5.3333,0
0.00018439,0.050067,-0.00015501,0,-18.25,-5.3333,0
0.00018425,0.050071,-0.0001646,0,-18,-5.3333,0
0.00018411,0.050077,-0.000175,0,-17.75,-5.3333,0
0.00018396,0.050081,-0.00018576,0,-17.5,-5.3333,0
0.0001838,0.050087,-0.00019753,0,-17.25,-5.3333,0
0.00018364,0.050092,-0.00020945,0,-17,-5.3333,0
0.00018346,0.050098,-0.00022305,0,-16.75,-5.3333,0
0.00018328,0.050103,-0.00023713,0,-16.5,-5.3333,0
0.00018309,0.05011,-0.00025296,0,-16.25,-5.3333,0
0.00018288,0.050116,-0.00026998,0,-16,-5.3333,0
0.00018266,0.050123,-0.00028908,0,-15.75,-5.3333,0
0.00018243,0.05013,-0.00030948,0,-15.5,-5.3333,0
0.00018218,0.050138,-0.00033117,0,-15.25,-5.3333,0
0.00018191,0.050145,-0.00035414,0,-15,-5.3333,0
0.00018163,0.050152,-0.000379,0,-14.75,-5.3333,0
0.00018131,0.050159,-0.0004058,0,-14.5,-5.3333,0
0.00018099,0.050167,-0.00043505,0,-14.25,-5.3333,0
0.00018062,0.050175,-0.00046646,0,-14,-5.3333,0
0.00018024,0.050182,-0.00050048,0,-13.75,-5.3333,0
0.00017981,0.050192,-0.00053776,0,-13.5,-5.3333,0
0.00017936,0.0502,-0.00057776,0,-13.25,-5.3333,0
0.00017886,0.050211,-0.00062253,0,-13,-5.3333,0
0.00017832,0.050222,-0.00066998,0,-12.75,-5.3333,0
0.00017771,0.050235,-0.00072319,0,-12.5,-5.3333,0
0.00017706,0.050247,-0.00077921,0,-12.25,-5.3333,0
0.00017633,0.050263,-0.00084164,0,-12,-5.3333,0
0.00017554,0.050278,-0.00090722,0,-11.75,-5.3333,0
0.00017463,0.050297,-0.0009801,0,-11.5,-5.3333,0
0.00017366,0.050315,-0.0010568,0,-11.25,-5.3333,0
0.00017255,0.050338,-0.0011414,0,-11,-5.3333,0
0.00017133,0.050361,-0.0012305,0,-10.75,-5.3333,0
0.00016994,0.050388,-0.0013284,0,-10.5,-5.3333,0
0.00016842,0.050416,-0.0014316,0,-10.25,-5.3333,0
0.00016653,0.050453,-0.0015453,-5.7219e-24,-10,-5.3333,0
0.00018646,0.05,-1.7901e-06,0,-24.75,-4.6667,0
0.00018646,0.05,0,0,-25,-4.6667,0
0.00018645,0.05,-3.9268e-06,0,-24.5,-4.6667,0
0.00018644,0.05,-6.7242e-06,0,-24.25,-4.6667,0
0.00018643,0.050001,-9.7793e-06,0,-24,-4.6667,0
0.00018641,0.050001,-1.3298e-05,0,-23.75,-4.6667,0
0.0001864,0.050002,-1.7084e-05,0,-23.5,-4.6667,0
0.00018637,0.050003,-2.1245e-05,0,-23.25,-4.6667,0
0.00018635,0.050003,-2.5655e-05,0,-23,-4.6667,0
0.00018632,0.050005,-3.0317e-05,0,-22.75,-4.6667,0
0.00018629,0.050006,-3.5478e-05,0,-22.5,-4.6667,0
0.00018626,0.050007,-4.1073e-05,0,-22.25,-4.6667,0
0.00018622,0.050009,-4.6699e-05,0,-22,-4.6667,0
0.00018619,0.05001,-5.283e-05,0,-21.75,-4.6667,0
0.00018615,0.050012,-5.9017e-05,0,-21.5,-4.6667,0
0.00018611,0.050014,-6.5806e-05,0,-21.25,-4.6667,0
0.00018607,0.050015,-7.285e-05,0,-21,-4.6667,0
0.00018603,0.050018,-7.9825e-05,0,-20.75,-4.6667,0
0.00018599,0.05002,-8.6923e-05,0,-20.5,-4.6667,0
0.00018595,0.050022,-9.4257e-05,0,-20.25,-4.6667,0
0.00018591,0.050024,-0.00010181,0,-20,-4.6667,0
0.00018587,0.050027,-0.00010975,0,-19.75,-4.6667,0
0.00018583,0.050029,-0.00011813,0,-19.5,-4.6667,0
0.00018579,0.050031,-0.00012683,0,-19.25,-4.6667,0
0.00018575,0.050034,-0.00013603,0,-19,-4.6667,0
0.00018571,0.050036,-0.00014501,0,-18.75,-4.6667,0
0.00018568,0.050039,-0.00015456,0,-18.5,-4.6667,0
0.00018564,0.050041,-0.00016415,0,-18.25,-4.6667,0
0.0001856,0.050044,-0.00017427,0,-18,-4.6667,0
0.00018557,0.050047,-0.00018461,0,-17.75,-4.6667,0
0.00018554,0.050049,-0.0001953,0,-17.5,-4.6667,0
0.00018551,0.050052,-0.00020688,0,-17.25,-4.6667,0
0.00018548,0.050055,-0.00021969,0,-17,-4.6667,0
0.00018545,0.050058,-0.00023424,0,-16.75,-4.6667,0
0.00018542,0.050061,-0.00024981,0,-16.5,-4.6667,0
0.0001854,0.050065,-0.00026725,0,-16.25,-4.6667,0
0.00018538,0.050067,-0.00028472,0,-16,-4.6667,0
0.00018536,0.05007,-0.00030357,0,-15.75,-4.6667,0
0.00018534,0.050072,-0.0003224,0,-15.5,-4.6667,0
0.00018532,0.050073,-0.00034274,0,-15.25,-4.6667,0
0.0001853,0.050074,-0.00036433,0,-15,-4.6667,0
0.00018529,0.050075,-0.00038879,0,-14.75,-4.6667,0
0.00018526,0.050075,-0.00041503,0,-14.5,-4.6667,0
0.00018525,0.050076,-0.0004448,0,-14.25,-4.6667,0
0.00018523,0.050077,-0.00047645,0,-14,-4.6667,0
0.00018521,0.050078,-0.00051207,0,-13.75,-4.6667,0
0.00018518,0.050079,-0.00055038,0,-13.5,-4.6667,0
0.00018514,0.05008,-0.00059237,0,-13.25,-4.6667,0
0.00018509,0.050081,-0.00063851,0,-13,-4.6667,0
0.00018505,0.050082,-0.00068799,0,-12.75,-4.6667,0
0.00018497,0.050084,-0.00074266,0,-12.5,-4.6667,0
0.00018489,0.050086,-0.00080111,0,-12.25,-4.6667,0
0.00018477,0.050088,-0.00086535,0,-12,-4.6667,0
0.00018464,0.05009,-0.000934,0,-11.75,-4.6667,0
0.00018445,0.050094,-0.0010097,0,-11.5,-4.6667,0
0.00018424,0.050097,-0.0010902,0,-11.25,-4.6667,0
0.00018395,0.050102,-0.0011792,0,-11,-4.6667,0
0.00018363,0.050107,-0.0012734,0,-10.75,-4.6667,0
0.00018319,0.050114,-0.001377,0,-10.5,-4.6667,0
0.0001827,0.050122,-0.0014871,0,-10.25,-4.6667,0
0.00018193,0.050135,-0.0016084,-6.4307e-24,-10,-4.6667,0
0.00018669,0.05,-1.9029e-06,0,-24.75,-4,0
0.00018669,0.05,0,0,-25,-4,0
0.00018669,0.05,-4.3305e-06,0,-24.5,-4,0
0.00018668,0.05,-7.3644e-06,0,-24.25,-4,0
0.00018668,0.05,-1.0556e-05,0,-24,-4,0
0.00018667,0.050001,-1.4515e-05,0,-23.75,-4,0
0.00018667,0.050001,-1.8659e-05,0,-23.5,-4,0
0.00018666,0.050001,-2.2953e-05,0,-23.25,-4,0
0.00018665,0.050002,-2.7739e-05,0,-23,-4,0
0.00018664,0.050002,-3.2766e-05,0,-22.75,-4,0
0.00018664,0.050003,-3.807e-05,0,-22.5,-4,0
0.00018663,0.050004,-4.409e-05,0,-22.25,-4,0
0.00018662,0.050004,-5.0028e-05,0,-22,-4,0
0.00018662,0.050005,-5.6152e-05,0,-21.75,-4,0
0.00018661,0.050006,-6.2716e-05,0,-21.5,-4,0
0.00018661,0.050007,-6.9827e-05,0,-21.25,-4,0
0.00018661,0.050008,-7.7022e-05,0,-21,-4,0
0.00018661,0.050009,-8.4116e-05,0,-20.75,-4,0
0.00018662,0.05001,-9.1236e-05,0,-20.5,-4,0
0.00018663,0.050011,-9.8874e-05,0,-20.25,-4,0
0.00018664,0.050012,-0.00010652,0,-20,-4,0
0.00018666,0.050013,-0.00011424,0,-19.75,-4,0
0.00018668,0.050014,-0.00012214,0,-19.5,-4,0
0.00018671,0.050015,-0.00013088,0,-19.25,-4,0
0.00018674,0.050016,-0.00014015,0,-19,-4,0
0.00018678,0.050017,-0.00014923,0,-18.75,-4,0
0.00018683,0.050018,-0.00015858,0,-18.5,-4,0
0.00018689,0.050018,-0.00016853,0,-18.25,-4,0
0.00018695,0.050019,-0.0001792,0,-18,-4,0
0.00018702,0.050019,-0.00018967,0,-17.75,-4,0
0.00018711,0.05002,-0.00020042,0,-17.5,-4,0
0.0001872,0.05002,-0.00021224,0,-17.25,-4,0
0.0001873,0.05002,-0.00022565,0,-17,-4,0
0.00018742,0.05002,-0.00024005,0,-16.75,-4,0
0.00018755,0.05002,-0.00025454,0,-16.5,-4,0
0.00018769,0.050018,-0.0002693,0,-16.25,-4,0
0.00018785,0.050016,-0.00028374,0,-16,-4,0
0.00018803,0.050013,-0.00030029,0,-15.75,-4,0
0.00018822,0.050009,-0.00031722,0,-15.5,-4,0
0.00018844,0.050005,-0.00033726,0,-15.25,-4,0
0.00018866,0.050001,-0.00035887,0,-15,-4,0
0.00018892,0.049997,-0.00038358,0,-14.75,-4,0
0.00018919,0.049992,-0.00040986,0,-14.5,-4,0
0.00018949,0.049987,-0.0004394,0,-14.25,-4,0
0.00018981,0.049981,-0.00047063,0,-14,-4,0
0.00019015,0.049975,-0.00050552,0,-13.75,-4,0
0.00019052,0.049968,-0.00054278,0,-13.5,-4,0
0.00019092,0.049961,-0.00058433,0,-13.25,-4,0
0.00019134,0.049953,-0.00062922,0,-13,-4,0
0.0001918,0.049944,-0.00067851,0,-12.75,-4,0
0.00019226,0.049934,-0.00073189,0,-12.5,-4,0
0.00019278,0.049923,-0.00079034,0,-12.25,-4,0
0.00019329,0.049913,-0.00085349,0,-12,-4,0
0.00019386,0.0499,-0.00092266,0,-11.75,-4,0
0.00019442,0.049889,-0.00099758,0,-11.5,-4,0
0.00019504,0.049875,-0.0010787,0,-11.25,-4,0
0.00019563,0.049862,-0.0011678,0,-11,-4,0
0.00019627,0.049847,-0.0012635,0,-10.75,-4,0
0.00019687,0.049833,-0.0013683,0,-10.5,-4,0
0.00019751,0.049818,-0.0014807,0,-10.25,-4,0
0.00019796,0.049806,-0.0016049,0,-10,-4,0
0.00018691,0.05,-1.9222e-06,0,-24.75,-3.3333,0
0.00018691,0.05,0,0,-25,-3.3333,0
0.00018691,0.05,-4.3917e-06,0,-24.5,-3.3333,0
0.00018691,0.05,-7.4537e-06,0,-24.25,-3.3333,0
0.00018691,0.05,-1.0937e-05,0,-24,-3.3333,0
0.00018692,0.05,-1.4851e-05,0,-23.75,-3.3333,0
0.00018692,0.05,-1.9051e-05,0,-23.5,-3.3333,0
0.00018693,0.05,-2.3624e-05,0,-23.25,-3.3333,0
0.00018694,0.05,-2.8399e-05,0,-23,-3.3333,0
0.00018695,0.05,-3.3659e-05,0,-22.75,-3.3333,0
0.00018696,0.050001,-3.9161e-05,0,-22.5,-3.3333,0
0.00018698,0.050001,-4.5038e-05,0,-22.25,-3.3333,0
0.000187,0.050001,-5.1084e-05,0,-22,-3.3333,0
0.00018702,0.050001,-5.7542e-05,0,-21.75,-3.3333,0
0.00018705,0.050001,-6.4088e-05,0,-21.5,-3.3333,0
0.00018708,0.050001,-7.0961e-05,0,-21.25,-3.3333,0
0.00018712,0.050001,-7.8217e-05,0,-21,-3.3333,0
0.00018716,0.050001,-8.5606e-05,0,-20.75,-3.3333,0
0.00018721,0.050002,-9.2572e-05,0,-20.5,-3.3333,0
0.00018727,0.050001,-9.9833e-05,0,-20.25,-3.3333,0
0.00018733,0.050001,-0.00010723,0,-20,-3.3333,0
0.0001874,0.050001,-0.00011472,0,-19.75,-3.3333,0
0.00018748,0.05,-0.00012257,0,-19.5,-3.3333,0
0.00018758,0.05,-0.00013125,0,-19.25,-3.3333,0
0.00018768,0.05,-0.00014047,0,-19,-3.3333,0
0.0001878,0.049999,-0.00014959,0,-18.75,-3.3333,0
0.00018792,0.049999,-0.00015861,0,-18.5,-3.3333,0
0.00018807,0.049998,-0.00016805,0,-18.25,-3.3333,0
0.00018823,0.049996,-0.00017738,0,-18,-3.3333,0
0.0001884,0.049994,-0.00018664,0,-17.75,-3.3333,0
0.0001886,0.049991,-0.00019625,0,-17.5,-3.3333,0
0.00018881,0.049988,-0.00020753,0,-17.25,-3.3333,0
0.00018904,0.049984,-0.00021983,0,-17,-3.3333,0
0.0001893,0.04998,-0.00023313,0,-16.75,-3.3333,0
0.00018958,0.049975,-0.00024583,0,-16.5,-3.3333,0
0.00018988,0.049969,-0.000258,0,-16.25,-3.3333,0
0.00019022,0.049964,-0.00027064,0,-16,-3.3333,0
0.00019059,0.049957,-0.00028554,0,-15.75,-3.3333,0
0.00019099,0.04995,-0.00030182,0,-15.5,-3.3333,0
0.00019142,0.049942,-0.00032098,0,-15.25,-3.3333,0
0.00019189,0.049934,-0.00034149,0,-15,-3.3333,0
0.00019241,0.049924,-0.00036463,0,-14.75,-3.3333,0
0.00019297,0.049914,-0.00038894,0,-14.5,-3.3333,0
0.00019357,0.049902,-0.00041615,0,-14.25,-3.3333,0
0.00019422,0.04989,-0.00044487,0,-14,-3.3333,0
0.00019493,0.049876,-0.00047715,0,-13.75,-3.3333,0
0.0001957,0.049861,-0.00051155,0,-13.5,-3.3333,0
0.00019652,0.049845,-0.00055054,0,-13.25,-3.3333,0
0.00019741,0.049827,-0.00059209,0,-13,-3.3333,0
0.00019837,0.049808,-0.00063891,0,-12.75,-3.3333,0
0.00019939,0.049787,-0.00068869,0,-12.5,-3.3333,0
0.0002005,0.049764,-0.00074456,0,-12.25,-3.3333,0
0.00020167,0.04974,-0.00080395,0,-12,-3.3333,0
0.00020294,0.049714,-0.00087027,0,-11.75,-3.3333,0
0.00020428,0.049686,-0.00094131,0,-11.5,-3.3333,0
0.00020574,0.049655,-0.0010192,0,-11.25,-3.3333,0
0.00020724,0.049624,-0.0011044,0,-11,-3.3333,0
0.00020889,0.049589,-0.0011969,0,-10.75,-3.3333,0
0.00021058,0.049552,-0.0012976,0,-10.5,-3.3333,0
0.00021242,0.049512,-0.0014071,0,-10.25,-3.3333,0
0.0002142,0.049473,-0.0015277,0,-10,-3.3333,0
0.00018713,0.05,-1.8275e-06,0,-24.75,-2.6667,0
0.00018713,0.05,0,0,-25,-2.6667,0
0.00018714,0.05,-4.3178e-06,0,-24.5,-2.6667,0
0.00018715,0.05,-7.3532e-06,0,-24.25,-2.6667,0
0.00018716,0.05,-1.0861e-05,0,-24,-2.6667,0
0.00018717,0.05,-1.4674e-05,0,-23.75,-2.6667,0
0.00018718,0.049999,-1.8922e-05,0,-23.5,-2.6667,0
0.0001872,0.049999,-2.3453e-05,0,-23.25,-2.6667,0
0.00018722,0.049999,-2.8313e-05,0,-23,-2.6667,0
0.00018725,0.049999,-3.3518e-05,0,-22.75,-2.6667,0
0.00018728,0.049998,-3.8833e-05,0,-22.5,-2.6667,0
0.00018732,0.049998,-4.4793e-05,0,-22.25,-2.6667,0
0.00018736,0.049998,-5.0842e-05,0,-22,-2.6667,0
0.00018741,0.049997,-5.7133e-05,0,-21.75,-2.6667,0
0.00018746,0.049996,-6.3487e-05,0,-21.5,-2.6667,0
0.00018753,0.049996,-7.0292e-05,0,-21.25,-2.6667,0
0.00018759,0.049995,-7.7405e-05,0,-21,-2.6667,0
0.00018767,0.049995,-8.467e-05,0,-20.75,-2.6667,0
0.00018776,0.049994,-9.1248e-05,0,-20.5,-2.6667,0
0.00018786,0.049992,-9.7718e-05,0,-20.25,-2.6667,0
0.00018797,0.049991,-0.0001047,0,-20,-2.6667,0
0.00018809,0.04999,-0.00011252,0,-19.75,-2.6667,0
0.00018822,0.049988,-0.0001207,0,-19.5,-2.6667,0
0.00018837,0.049987,-0.00012912,0,-19.25,-2.6667,0
0.00018854,0.049985,-0.00013736,0,-19,-2.6667,0
0.00018872,0.049983,-0.00014578,0,-18.75,-2.6667,0
0.00018892,0.04998,-0.00015395,0,-18.5,-2.6667,0
0.00018914,0.049977,-0.00016196,0,-18.25,-2.6667,0
0.00018938,0.049973,-0.00016943,0,-18,-2.6667,0
0.00018965,0.049969,-0.00017699,0,-17.75,-2.6667,0
0.00018994,0.049964,-0.00018466,0,-17.5,-2.6667,0
0.00019026,0.049959,-0.00019381,0,-17.25,-2.6667,0
0.0001906,0.049952,-0.00020362,0,-17,-2.6667,0
0.00019099,0.049945,-0.00021508,0,-16.75,-2.6667,0
0.00019139,0.049937,-0.0002267,0,-16.5,-2.6667,0
0.00019185,0.049928,-0.00023875,0,-16.25,-2.6667,0
0.00019235,0.049918,-0.00025103,0,-16,-2.6667,0
0.00019289,0.049908,-0.00026414,0,-15.75,-2.6667,0
0.00019347,0.049898,-0.00027791,0,-15.5,-2.6667,0
0.00019411,0.049886,-0.00029373,0,-15.25,-2.6667,0
0.0001948,0.049873,-0.00031072,0,-15,-2.6667,0
0.00019556,0.049858,-0.0003305,0,-14.75,-2.6667,0
0.00019636,0.049842,-0.00035143,0,-14.5,-2.6667,0
0.00019725,0.049825,-0.00037524,0,-14.25,-2.6667,0
0.0001982,0.049806,-0.00040039,0,-14,-2.6667,0
0.00019925,0.049786,-0.00042901,0,-13.75,-2.6667,0
0.00020038,0.049763,-0.00045933,0,-13.5,-2.6667,0
0.00020159,0.049739,-0.00049385,0,-13.25,-2.6667,0
0.00020293,0.049712,-0.0005303,0,-13,-2.6667,0
0.00020434,0.049684,-0.00057193,0,-12.75,-2.6667,0
0.00020588,0.049652,-0.0006159,0,-12.5,-2.6667,0
0.00020754,0.049618,-0.00066596,0,-12.25,-2.6667,0
0.00020933,0.049582,-0.00071882,0,-12,-2.6667,0
0.00021127,0.049542,-0.00077853,0,-11.75,-2.6667,0
0.00021334,0.049499,-0.00084208,0,-11.5,-2.6667,0
0.00021559,0.049453,-0.00091301,0,-11.25,-2.6667,0
0.00021798,0.049403,-0.00098915,0,-11,-2.6667,0
0.00022059,0.049348,-0.0010736,0,-10.75,-2.6667,0
0.00022335,0.049291,-0.0011643,0,-10.5,-2.6667,0
0.00022633,0.049227,-0.0012663,0,-10.25,-2.6667,0
0.00022943,0.049161,-0.0013749,0,-10,-2.6667,0
0.00018733,0.05,-1.6142e-06,0,-24.75,-2,0
0.00018733,0.05,0,0,-25,-2,0
0.00018734,0.05,-3.9082e-06,0,-24.5,-2,0
0.00018735,0.05,-6.9777e-06,0,-24.25,-2,0
0.00018736,0.049999,-1.0235e-05,0,-24,-2,0
0.00018738,0.049999,-1.382e-05,0,-23.75,-2,0
0.00018741,0.049999,-1.8207e-05,0,-23.5,-2,0
0.00018744,0.049998,-2.2347e-05,0,-23.25,-2,0
0.00018747,0.049998,-2.7161e-05,0,-23,-2,0
0.00018751,0.049997,-3.2244e-05,0,-22.75,-2,0
0.00018756,0.049996,-3.7223e-05,0,-22.5,-2,0
0.00018761,0.049996,-4.316e-05,0,-22.25,-2,0
0.00018767,0.049995,-4.9018e-05,0,-22,-2,0
0.00018774,0.049994,-5.4766e-05,0,-21.75,-2,0
0.00018782,0.049993,-6.0988e-05,0,-21.5,-2,0
0.0001879,0.049992,-6.7808e-05,0,-21.25,-2,0
0.000188,0.04999,-7.4451e-05,0,-21,-2,0
0.00018811,0.049989,-8.1023e-05,0,-20.75,-2,0
0.00018823,0.049987,-8.6711e-05,0,-20.5,-2,0
0.00018836,0.049985,-9.2879e-05,0,-20.25,-2,0
0.00018851,0.049982,-9.9795e-05,0,-20,-2,0
0.00018867,0.04998,-0.00010739,0,-19.75,-2,0
0.00018885,0.049978,-0.00011492,0,-19.5,-2,0
0.00018904,0.049975,-0.00012243,0,-19.25,-2,0
0.00018926,0.049971,-0.00012952,0,-19,-2,0
0.0001895,0.049968,-0.00013665,0,-18.75,-2,0
0.00018976,0.049963,-0.00014339,0,-18.5,-2,0
0.00019005,0.049958,-0.00014971,0,-18.25,-2,0
0.00019036,0.049952,-0.00015602,0,-18,-2,0
0.00019071,0.049946,-0.00016231,0,-17.75,-2,0
0.00019107,0.04994,-0.00016847,0,-17.5,-2,0
0.00019149,0.049932,-0.00017619,0,-17.25,-2,0
0.00019194,0.049924,-0.00018356,0,-17,-2,0
0.00019243,0.049915,-0.00019174,0,-16.75,-2,0
0.00019294,0.049904,-0.00019971,0,-16.5,-2,0
0.00019353,0.049893,-0.00020916,0,-16.25,-2,0
0.00019417,0.04988,-0.00021914,0,-16,-2,0
0.00019485,0.049867,-0.00023012,0,-15.75,-2,0
0.00019558,0.049852,-0.00024123,0,-15.5,-2,0
0.00019641,0.049837,-0.0002545,0,-15.25,-2,0
0.0001973,0.049819,-0.00026862,0,-15,-2,0
0.00019825,0.049801,-0.00028439,0,-14.75,-2,0
0.00019929,0.04978,-0.00030069,0,-14.5,-2,0
0.00020041,0.049758,-0.00031956,0,-14.25,-2,0
0.00020164,0.049734,-0.00033901,0,-14,-2,0
0.00020297,0.049707,-0.00036213,0,-13.75,-2,0
0.00020442,0.049678,-0.00038654,0,-13.5,-2,0
0.00020598,0.049647,-0.00041492,0,-13.25,-2,0
0.00020769,0.049613,-0.00044479,0,-13,-2,0
0.0002095,0.049575,-0.00047897,0,-12.75,-2,0
0.0002115,0.049535,-0.00051519,0,-12.5,-2,0
0.00021365,0.049491,-0.00055651,0,-12.25,-2,0
0.00021598,0.049444,-0.0006003,0,-12,-2,0
0.00021851,0.049391,-0.0006501,0,-11.75,-2,0
0.00022124,0.049336,-0.00070265,0,-11.5,-2,0
0.00022419,0.049274,-0.00076246,0,-11.25,-2,0
0.0002274,0.049209,-0.00082548,0,-11,-2,0
0.00023086,0.049136,-0.00089703,0,-10.75,-2,0
0.0002346,0.049059,-0.00097269,0,-10.5,-2,0
0.00023864,0.048974,-0.0010586,0,-10.25,-2,0
0.00024301,0.048882,-0.0011512,2.4503e-24,-10,-2,0
0.00018751,0.05,-1.4094e-06,0,-24.75,-1.3333,0
0.00018751,0.05,0,0,-25,-1.3333,0
0.00018752,0.05,-3.5436e-06,0,-24.5,-1.3333,0
0.00018753,0.05,-6.2122e-06,0,-24.25,-1.3333,0
0.00018755,0.049999,-9.2334e-06,0,-24,-1.3333,0
0.00018757,0.049999,-1.2821e-05,0,-23.75,-1.3333,0
0.0001876,0.049998,-1.6737e-05,0,-23.5,-1.3333,0
0.00018764,0.049998,-2.0778e-05,0,-23.25,-1.3333,0
0.00018768,0.049997,-2.5378e-05,0,-23,-1.3333,0
0.00018773,0.049996,-2.9951e-05,0,-22.75,-1.3333,0
0.00018779,0.049995,-3.5098e-05,0,-22.5,-1.3333,0
0.00018786,0.049994,-4.0406e-05,0,-22.25,-1.3333,0
0.00018793,0.049992,-4.5737e-05,0,-22,-1.3333,0
0.00018802,0.049991,-5.1336e-05,0,-21.75,-1.3333,0
0.00018811,0.049989,-5.7358e-05,0,-21.5,-1.3333,0
0.00018821,0.049988,-6.3724e-05,0,-21.25,-1.3333,0
0.00018833,0.049986,-6.9501e-05,0,-21,-1.3333,0
0.00018846,0.049984,-7.5488e-05,0,-20.75,-1.3333,0
0.00018861,0.049981,-8.0386e-05,0,-20.5,-1.3333,0
0.00018876,0.049978,-8.6169e-05,0,-20.25,-1.3333,0
0.00018894,0.049975,-9.2965e-05,0,-20,-1.3333,0
0.00018913,0.049972,-0.00010008,0,-19.75,-1.3333,0
0.00018935,0.049969,-0.00010676,0,-19.5,-1.3333,0
0.00018958,0.049965,-0.00011245,0,-19.25,-1.3333,0
0.00018984,0.04996,-0.00011793,0,-19,-1.3333,0
0.00019012,0.049955,-0.00012362,0,-18.75,-1.3333,0
0.00019043,0.049949,-0.0001285,0,-18.5,-1.3333,0
0.00019076,0.049943,-0.00013343,0,-18.25,-1.3333,0
0.00019113,0.049936,-0.00013811,0,-18,-1.3333,0
0.00019153,0.049928,-0.00014272,0,-17.75,-1.3333,0
0.00019197,0.04992,-0.00014691,0,-17.5,-1.3333,0
0.00019245,0.049911,-0.00015233,0,-17.25,-1.3333,0
0.00019297,0.049901,-0.00015743,0,-17,-1.3333,0
0.00019354,0.04989,-0.00016316,0,-16.75,-1.3333,0
0.00019414,0.049878,-0.00016838,0,-16.5,-1.3333,0
0.00019483,0.049865,-0.00017465,0,-16.25,-1.3333,0
0.00019558,0.04985,-0.00018167,0,-16,-1.3333,0
0.00019637,0.049834,-0.0001894,0,-15.75,-1.3333,0
0.00019722,0.049817,-0.00019652,0,-15.5,-1.3333,0
0.00019818,0.049799,-0.00020559,0,-15.25,-1.3333,0
0.00019922,0.049778,-0.00021501,0,-15,-1.3333,0
0.00020032,0.049756,-0.00022657,0,-14.75,-1.3333,0
0.00020153,0.049731,-0.0002375,0,-14.5,-1.3333,0
0.00020284,0.049705,-0.00025115,0,-14.25,-1.3333,0
0.00020428,0.049677,-0.0002647,0,-14,-1.3333,0
0.00020583,0.049645,-0.00028129,0,-13.75,-1.3333,0
0.00020751,0.049612,-0.00029823,0,-13.5,-1.3333,0
0.00020933,0.049575,-0.0003187,0,-13.25,-1.3333,0
0.00021133,0.049535,-0.00034001,0,-13,-1.3333,0
0.00021347,0.049491,-0.00036511,0,-12.75,-1.3333,0
0.00021582,0.049443,-0.00039133,0,-12.5,-1.3333,0
0.00021835,0.049392,-0.00042196,0,-12.25,-1.3333,0
0.00022111,0.049335,-0.00045395,0,-12,-1.3333,0
0.0002241,0.049274,-0.00049115,0,-11.75,-1.3333,0
0.00022733,0.049207,-0.00053001,0,-11.5,-1.3333,0
0.00023087,0.049136,-0.00057397,0,-11.25,-1.3333,0
0.00023471,0.049056,-0.00062173,0,-11,-1.3333,0
0.00023886,0.048971,-0.00067413,0,-10.75,-1.3333,0
0.00024339,0.048876,-0.00073192,0,-10.5,-1.3333,0
0.0002483,0.048776,-0.00079365,0,-10.25,-1.3333,0
0.00025363,0.048663,-0.00086484,2.5478e-24,-10,-1.3333,0
0.00018764,0.05,-1.118e-06,0,-24.75,-0.66667,0
0.00018764,0.05,0,0,-25,-0.66667,0
0.00018765,0.05,-2.9631e-06,0,-24.5,-0.66667,0
0.00018766,0.049999,-5.3244e-06,0,-24.25,-0.66667,0
0.00018769,0.049999,-8.019e-06,0,-24,-0.66667,0
0.00018771,0.049999,-1.1342e-05,0,-23.75,-0.66667,0
0.00018775,0.049998,-1.4941e-05,0,-23.5,-0.66667,0
0.00018779,0.049997,-1.8612e-05,0,-23.25,-0.66667,0
0.00018784,0.049996,-2.289e-05,0,-23,-0.66667,0
0.00018789,0.049995,-2.7189e-05,0,-22.75,-0.66667,0
0.00018796,0.049994,-3.1836e-05,0,-22.5,-0.66667,0
0.00018803,0.049992,-3.6655e-05,0,-22.25,-0.66667,0
0.00018812,0.049991,-4.1662e-05,0,-22,-0.66667,0
0.00018821,0.049989,-4.6666e-05,0,-21.75,-0.66667,0
0.00018832,0.049987,-5.2364e-05,0,-21.5,-0.66667,0
0.00018843,0.049985,-5.7969e-05,0,-21.25,-0.66667,0
0.00018856,0.049982,-6.2981e-05,0,-21,-0.66667,0
0.00018871,0.04998,-6.829e-05,0,-20.75,-0.66667,0
0.00018887,0.049977,-7.2537e-05,0,-20.5,-0.66667,0
0.00018905,0.049974,-7.7756e-05,0,-20.25,-0.66667,0
0.00018924,0.04997,-8.3526e-05,0,-20,-0.66667,0
0.00018945,0.049966,-8.978e-05,0,-19.75,-0.66667,0
0.00018969,0.049962,-9.5608e-05,0,-19.5,-0.66667,0
0.00018995,0.049957,-9.9869e-05,0,-19.25,-0.66667,0
0.00019023,0.049952,-0.000104,0,-19,-0.66667,0
0.00019054,0.049946,-0.0001074,0,-18.75,-0.66667,0
0.00019088,0.049939,-0.00011054,0,-18.5,-0.66667,0
0.00019125,0.049931,-0.00011389,0,-18.25,-0.66667,0
0.00019166,0.049923,-0.00011684,0,-18,-0.66667,0
0.00019209,0.049915,-0.00011964,0,-17.75,-0.66667,0
0.00019258,0.049905,-0.0001222,0,-17.5,-0.66667,0
