"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022702,0.049999,-4.588e-05,0,-18.75,-5.3333,0
0.00022711,0.05,-5.5171e-05,0,-18.5,-5.3333,0
0.0002272,0.050001,-6.5349e-05,0,-18.25,-5.3333,0
0.00022731,0.050002,-7.6038e-05,0,-18,-5.3333,0
0.00022741,0.050003,-8.769e-05,0,-17.75,-5.3333,0
0.00022752,0.050005,-0.00010003,0,-17.5,-5.3333,0
0.00022764,0.050006,-0.00011331,0,-17.25,-5.3333,0
0.00022776,0.050009,-0.00012769,0,-17,-5.3333,0
0.00022789,0.05001,-0.00014256,0,-16.75,-5.3333,0
0.00022802,0.050013,-0.00015816,0,-16.5,-5.3333,0
0.00022815,0.050015,-0.00017474,0,-16.25,-5.3333,0
0.00022829,0.050018,-0.00019268,0,-16,-5.3333,0
0.00022843,0.050021,-0.00021162,0,-15.75,-5.3333,0
0.00022857,0.050024,-0.00023222,0,-15.5,-5.3333,0
0.00022872,0.050028,-0.00025371,0,-15.25,-5.3333,0
0.00022886,0.050032,-0.00027741,0,-15,-5.3333,0
0.000229,0.050036,-0.00030271,0,-14.75,-5.3333,0
0.00022914,0.05004,-0.00032935,0,-14.5,-5.3333,0
0.00022928,0.050045,-0.00035589,0,-14.25,-5.3333,0
0.0002294,0.05005,-0.00038511,0,-14,-5.3333,0
0.00022953,0.050056,-0.00041746,0,-13.75,-5.3333,0
0.00022964,0.050062,-0.00045366,0,-13.5,-5.3333,0
0.00022974,0.050068,-0.00049077,0,-13.25,-5.3333,0
0.00022981,0.050075,-0.00052929,0,-13,-5.3333,0
0.00022988,0.050083,-0.00056852,0,-12.75,-5.3333,0
0.00022991,0.050091,-0.00061237,0,-12.5,-5.3333,0
0.00022992,0.0501,-0.00066147,0,-12.25,-5.3333,0
0.00022987,0.050112,-0.00071892,0,-12,-5.3333,0
0.0002298,0.050125,-0.00078152,0,-11.75,-5.3333,0
0.00022965,0.05014,-0.00084934,0,-11.5,-5.3333,0
0.00022946,0.050157,-0.00091846,0,-11.25,-5.3333,0
0.00022917,0.050175,-0.00099143,0,-11,-5.3333,0
0.00022882,0.050195,-0.0010672,0,-10.75,-5.3333,0
0.00022833,0.050216,-0.001151,0,-10.5,-5.3333,0
0.00022775,0.050238,-0.0012398,0,-10.25,-5.3333,0
0.00022685,0.050267,-0.0013378,-7.8062e-24,-10,-5.3333,0
0.00022598,0.05,2.1049e-06,0,-24.75,-4.6667,0
0.00022598,0.05,0,0,-25,-4.6667,0
0.00022599,0.05,4.2351e-06,0,-24.5,-4.6667,0
0.00022599,0.05,6.4132e-06,0,-24.25,-4.6667,0
0.000226,0.05,8.6107e-06,0,-24,-4.6667,0
0.00022601,0.049999,1.0602e-05,0,-23.75,-4.6667,0
0.00022603,0.049999,1.2274e-05,0,-23.5,-4.6667,0
0.00022605,0.049999,1.3743e-05,0,-23.25,-4.6667,0
0.00022607,0.049998,1.5206e-05,0,-23,-4.6667,0
0.0002261,0.049998,1.6654e-05,0,-22.75,-4.6667,0
0.00022613,0.049997,1.7797e-05,0,-22.5,-4.6667,0
0.00022616,0.049996,1.7729e-05,0,-22.25,-4.6667,0
0.0002262,0.049996,1.6765e-05,0,-22,-4.6667,0
0.00022625,0.049995,1.571e-05,0,-21.75,-4.6667,0
0.00022631,0.049994,1.4182e-05,0,-21.5,-4.6667,0
0.00022637,0.049993,1.2053e-05,0,-21.25,-4.6667,0
0.00022643,0.049992,9.3994e-06,0,-21,-4.6667,0
0.00022651,0.049992,6.2534e-06,0,-20.75,-4.6667,0
0.00022659,0.049991,2.3043e-06,0,-20.5,-4.6667,0
0.00022668,0.04999,-2.6443e-06,0,-20.25,-4.6667,0
0.00022677,0.049989,-7.8896e-06,0,-20,-4.6667,0
0.00022688,0.049988,-1.4227e-05,0,-19.75,-4.6667,0
0.000227,0.049987,-2.0845e-05,0,-19.5,-4.6667,0
0.00022712,0.049986,-2.8488e-05,0,-19.25,-4.6667,0
0.00022726,0.049986,-3.6634e-05,0,-19,-4.6667,0
0.0002274,0.049985,-4.5628e-05,0,-18.75,-4.6667,0
0.00022756,0.049984,-5.5076e-05,0,-18.5,-4.6667,0
0.00022772,0.049983,-6.5524e-05,0,-18.25,-4.6667,0
0.0002279,0.049982,-7.64e-05,0,-18,-4.6667,0
0.00022809,0.049982,-8.8412e-05,0,-17.75,-4.6667,0
0.00022829,0.049981,-0.00010101,0,-17.5,-4.6667,0
0.00022851,0.04998,-0.00011486,0,-17.25,-4.6667,0
0.00022874,0.04998,-0.00012913,0,-17,-4.6667,0
0.00022898,0.049979,-0.00014434,0,-16.75,-4.6667,0
0.00022924,0.049978,-0.00016017,0,-16.5,-4.6667,0
0.00022951,0.049977,-0.00017701,0,-16.25,-4.6667,0
0.0002298,0.049977,-0.00019541,0,-16,-4.6667,0
0.00023011,0.049976,-0.00021429,0,-15.75,-4.6667,0
0.00023042,0.049975,-0.00023519,0,-15.5,-4.6667,0
0.00023077,0.049973,-0.00025743,0,-15.25,-4.6667,0
0.00023111,0.049973,-0.00028184,0,-15,-4.6667,0
0.00023149,0.049972,-0.00030658,0,-14.75,-4.6667,0
0.00023187,0.04997,-0.00033294,0,-14.5,-4.6667,0
0.00023229,0.049968,-0.00036048,0,-14.25,-4.6667,0
0.0002327,0.049967,-0.0003907,0,-14,-4.6667,0
0.00023315,0.049966,-0.0004232,0,-13.75,-4.6667,0
0.00023359,0.049965,-0.00045827,0,-13.5,-4.6667,0
0.00023407,0.049963,-0.0004951,0,-13.25,-4.6667,0
0.00023454,0.049962,-0.00053456,0,-13,-4.6667,0
0.00023505,0.049961,-0.0005777,0,-12.75,-4.6667,0
0.00023554,0.049961,-0.00062643,0,-12.5,-4.6667,0
0.00023607,0.049962,-0.00068068,0,-12.25,-4.6667,0
0.00023657,0.049963,-0.00074075,0,-12,-4.6667,0
0.00023711,0.049963,-0.00080445,0,-11.75,-4.6667,0
0.0002376,0.049962,-0.00087182,0,-11.5,-4.6667,0
0.00023812,0.04996,-0.0009415,0,-11.25,-4.6667,0
0.00023858,0.049958,-0.0010155,0,-11,-4.6667,0
0.00023905,0.049957,-0.0010941,0,-10.75,-4.6667,0
0.00023943,0.049957,-0.0011804,0,-10.5,-4.6667,0
0.00023981,0.049958,-0.0012739,0,-10.25,-4.6667,0
0.00023998,0.049964,-0.0013787,-8.7732e-24,-10,-4.6667,0
0.0002257,0.05,2.2696e-06,0,-24.75,-4,0
0.0002257,0.05,0,0,-25,-4,0
0.00022571,0.05,4.5622e-06,0,-24.5,-4,0
0.00022572,0.05,6.9309e-06,0,-24.25,-4,0
0.00022574,0.049999,9.3194e-06,0,-24,-4,0
0.00022576,0.049999,1.1495e-05,0,-23.75,-4,0
0.00022578,0.049998,1.3338e-05,0,-23.5,-4,0
0.00022581,0.049998,1.4982e-05,0,-23.25,-4,0
0.00022584,0.049997,1.6635e-05,0,-23,-4,0
0.00022588,0.049996,1.8443e-05,0,-22.75,-4,0
0.00022593,0.049996,1.9771e-05,0,-22.5,-4,0
0.00022598,0.049995,1.9928e-05,0,-22.25,-4,0
0.00022604,0.049993,1.9346e-05,0,-22,-4,0
0.00022611,0.049992,1.843e-05,0,-21.75,-4,0
0.00022618,0.049991,1.6877e-05,0,-21.5,-4,0
0.00022627,0.04999,1.4829e-05,0,-21.25,-4,0
0.00022636,0.049988,1.2369e-05,0,-21,-4,0
0.00022647,0.049987,9.2004e-06,0,-20.75,-4,0
0.00022658,0.049985,5.4788e-06,0,-20.5,-4,0
0.0002267,0.049983,6.9505e-07,0,-20.25,-4,0
0.00022684,0.049982,-4.3436e-06,0,-20,-4,0
0.00022699,0.04998,-1.0586e-05,0,-19.75,-4,0
0.00022714,0.049978,-1.7209e-05,0,-19.5,-4,0
0.00022732,0.049976,-2.4838e-05,0,-19.25,-4,0
0.0002275,0.049974,-3.2791e-05,0,-19,-4,0
0.0002277,0.049971,-4.157e-05,0,-18.75,-4,0
0.00022792,0.049969,-5.1e-05,0,-18.5,-4,0
0.00022816,0.049967,-6.1424e-05,0,-18.25,-4,0
0.00022841,0.049964,-7.2213e-05,0,-18,-4,0
0.00022868,0.049962,-8.3867e-05,0,-17.75,-4,0
0.00022897,0.049959,-9.619e-05,0,-17.5,-4,0
0.00022928,0.049956,-0.00010968,0,-17.25,-4,0
0.00022961,0.049952,-0.00012367,0,-17,-4,0
0.00022997,0.049949,-0.00013872,0,-16.75,-4,0
0.00023035,0.049945,-0.0001543,0,-16.5,-4,0
0.00023076,0.049941,-0.00017092,0,-16.25,-4,0
0.00023119,0.049937,-0.00018828,0,-16,-4,0
0.00023166,0.049932,-0.00020652,0,-15.75,-4,0
0.00023214,0.049927,-0.00022642,0,-15.5,-4,0
0.00023268,0.049921,-0.0002484,0,-15.25,-4,0
0.00023323,0.049916,-0.00027206,0,-15,-4,0
0.00023383,0.049909,-0.00029568,0,-14.75,-4,0
0.00023445,0.049903,-0.00032073,0,-14.5,-4,0
0.00023514,0.049896,-0.00034836,0,-14.25,-4,0
0.00023584,0.049888,-0.00037915,0,-14,-4,0
0.0002366,0.04988,-0.00041195,0,-13.75,-4,0
0.00023739,0.049871,-0.00044599,0,-13.5,-4,0
0.00023824,0.049862,-0.00048272,0,-13.25,-4,0
0.00023912,0.049853,-0.00052239,0,-13,-4,0
0.00024007,0.049843,-0.00056665,0,-12.75,-4,0
0.00024105,0.049831,-0.00061444,0,-12.5,-4,0
0.0002421,0.049818,-0.00066642,0,-12.25,-4,0
0.00024317,0.049804,-0.00072106,0,-12,-4,0
0.00024433,0.049787,-0.00077931,0,-11.75,-4,0
0.0002455,0.049769,-0.00084114,0,-11.5,-4,0
0.00024675,0.04975,-0.00090876,0,-11.25,-4,0
0.00024802,0.049731,-0.00098271,0,-11,-4,0
0.00024936,0.049711,-0.0010643,0,-10.75,-4,0
0.0002507,0.049692,-0.001154,0,-10.5,-4,0
0.00025212,0.049672,-0.0012523,0,-10.25,-4,0
0.00025341,0.049655,-0.001361,0,-10,-4,0
0.00022538,0.05,2.5457e-06,0,-24.75,-3.3333,0
0.00022538,0.05,0,0,-25,-3.3333,0
0.00022539,0.05,5.1212e-06,0,-24.5,-3.3333,0
0.0002254,0.05,7.7596e-06,0,-24.25,-3.3333,0
0.00022542,0.049999,1.0442e-05,0,-24,-3.3333,0
0.00022545,0.049999,1.2975e-05,0,-23.75,-3.3333,0
0.00022548,0.049998,1.5138e-05,0,-23.5,-3.3333,0
0.00022552,0.049997,1.6953e-05,0,-23.25,-3.3333,0
0.00022556,0.049996,1.8814e-05,0,-23,-3.3333,0
0.00022561,0.049995,2.0967e-05,0,-22.75,-3.3333,0
0.00022567,0.049994,2.2936e-05,0,-22.5,-3.3333,0
0.00022574,0.049993,2.371e-05,0,-22.25,-3.3333,0
0.00022581,0.049991,2.3216e-05,0,-22,-3.3333,0
0.0002259,0.04999,2.2358e-05,0,-21.75,-3.3333,0
0.000226,0.049988,2.117e-05,0,-21.5,-3.3333,0
0.0002261,0.049986,1.9222e-05,0,-21.25,-3.3333,0
0.00022622,0.049984,1.7249e-05,0,-21,-3.3333,0
0.00022634,0.049982,1.433e-05,0,-20.75,-3.3333,0
0.00022648,0.04998,1.105e-05,0,-20.5,-3.3333,0
0.00022663,0.049977,6.7729e-06,0,-20.25,-3.3333,0
0.0002268,0.049975,1.7205e-06,0,-20,-3.3333,0
0.00022699,0.049972,-4.2187e-06,0,-19.75,-3.3333,0
0.00022719,0.049969,-1.0497e-05,0,-19.5,-3.3333,0
0.0002274,0.049966,-1.7466e-05,0,-19.25,-3.3333,0
0.00022764,0.049963,-2.4984e-05,0,-19,-3.3333,0
0.00022789,0.04996,-3.3664e-05,0,-18.75,-3.3333,0
0.00022817,0.049956,-4.2781e-05,0,-18.5,-3.3333,0
0.00022846,0.049952,-5.2449e-05,0,-18.25,-3.3333,0
0.00022878,0.049948,-6.2378e-05,0,-18,-3.3333,0
0.00022912,0.049943,-7.3308e-05,0,-17.75,-3.3333,0
0.00022949,0.049938,-8.5127e-05,0,-17.5,-3.3333,0
0.00022989,0.049933,-9.823e-05,0,-17.25,-3.3333,0
0.00023032,0.049927,-0.00011153,0,-17,-3.3333,0
0.00023078,0.049921,-0.00012546,0,-16.75,-3.3333,0
0.00023128,0.049915,-0.0001395,0,-16.5,-3.3333,0
0.00023181,0.049908,-0.00015445,0,-16.25,-3.3333,0
0.00023238,0.0499,-0.00017013,0,-16,-3.3333,0
0.00023299,0.049891,-0.00018792,0,-15.75,-3.3333,0
0.00023364,0.049883,-0.00020695,0,-15.5,-3.3333,0
0.00023436,0.049873,-0.00022796,0,-15.25,-3.3333,0
0.00023511,0.049863,-0.0002498,0,-15,-3.3333,0
0.00023592,0.049852,-0.00027253,0,-14.75,-3.3333,0
0.00023678,0.04984,-0.00029628,0,-14.5,-3.3333,0
0.00023771,0.049828,-0.00032105,0,-14.25,-3.3333,0
0.0002387,0.049814,-0.00034854,0,-14,-3.3333,0
0.00023976,0.049798,-0.00037868,0,-13.75,-3.3333,0
0.00024089,0.049781,-0.00041073,0,-13.5,-3.3333,0
0.00024211,0.049763,-0.00044569,0,-13.25,-3.3333,0
0.00024338,0.049743,-0.00048188,0,-13,-3.3333,0
0.00024477,0.049721,-0.00052116,0,-12.75,-3.3333,0
0.00024623,0.049698,-0.00056165,0,-12.5,-3.3333,0
0.0002478,0.049672,-0.00060718,0,-12.25,-3.3333,0
0.00024945,0.049644,-0.00065627,0,-12,-3.3333,0
0.00025123,0.049614,-0.00071202,0,-11.75,-3.3333,0
0.00025309,0.049582,-0.00077188,0,-11.5,-3.3333,0
0.0002551,0.049548,-0.00083915,0,-11.25,-3.3333,0
0.00025719,0.049513,-0.00091082,0,-11,-3.3333,0
0.00025944,0.049475,-0.00099041,0,-10.75,-3.3333,0
0.00026177,0.049435,-0.0010754,0,-10.5,-3.3333,0
0.00026428,0.049392,-0.0011699,0,-10.25,-3.3333,0
0.00026681,0.049349,-0.0012735,0,-10,-3.3333,0
0.00022503,0.05,2.8665e-06,0,-24.75,-2.6667,0
0.00022502,0.05,0,0,-25,-2.6667,0
0.00022504,0.05,5.7661e-06,0,-24.5,-2.6667,0
0.00022505,0.049999,8.7139e-06,0,-24.25,-2.6667,0
0.00022508,0.049999,1.1739e-05,0,-24,-2.6667,0
0.0002251,0.049998,1.4646e-05,0,-23.75,-2.6667,0
0.00022514,0.049998,1.7189e-05,0,-23.5,-2.6667,0
0.00022519,0.049997,1.9325e-05,0,-23.25,-2.6667,0
0.00022524,0.049996,2.1198e-05,0,-23,-2.6667,0
0.0002253,0.049995,2.3961e-05,0,-22.75,-2.6667,0
0.00022536,0.049993,2.6595e-05,0,-22.5,-2.6667,0
0.00022544,0.049992,2.7416e-05,0,-22.25,-2.6667,0
0.00022552,0.04999,2.7483e-05,0,-22,-2.6667,0
0.00022562,0.049988,2.7245e-05,0,-21.75,-2.6667,0
0.00022574,0.049986,2.6471e-05,0,-21.5,-2.6667,0
0.00022587,0.049984,2.4892e-05,0,-21.25,-2.6667,0
0.00022599,0.049981,2.3273e-05,0,-21,-2.6667,0
0.00022614,0.049979,2.087e-05,0,-20.75,-2.6667,0
0.0002263,0.049976,1.8019e-05,0,-20.5,-2.6667,0
0.00022648,0.049973,1.416e-05,0,-20.25,-2.6667,0
0.00022667,0.04997,9.582e-06,0,-20,-2.6667,0
0.00022689,0.049966,4.1634e-06,0,-19.75,-2.6667,0
0.00022711,0.049963,-1.4137e-06,0,-19.5,-2.6667,0
0.00022736,0.049959,-7.6448e-06,0,-19.25,-2.6667,0
0.00022764,0.049954,-1.457e-05,0,-19,-2.6667,0
0.00022793,0.04995,-2.2575e-05,0,-18.75,-2.6667,0
0.00022825,0.049945,-3.078e-05,0,-18.5,-2.6667,0
0.0002286,0.04994,-3.9496e-05,0,-18.25,-2.6667,0
0.00022897,0.049934,-4.8444e-05,0,-18,-2.6667,0
0.00022937,0.049928,-5.8439e-05,0,-17.75,-2.6667,0
0.00022981,0.049921,-6.9149e-05,0,-17.5,-2.6667,0
0.00023029,0.049914,-8.1073e-05,0,-17.25,-2.6667,0
0.0002308,0.049906,-9.2959e-05,0,-17,-2.6667,0
0.00023134,0.049898,-0.00010529,0,-16.75,-2.6667,0
0.00023194,0.049888,-0.00011756,0,-16.5,-2.6667,0
0.00023257,0.049879,-0.00013082,0,-16.25,-2.6667,0
0.00023326,0.049868,-0.00014471,0,-16,-2.6667,0
0.00023399,0.049857,-0.00016071,0,-15.75,-2.6667,0
0.00023479,0.049845,-0.00017762,0,-15.5,-2.6667,0
0.00023565,0.049831,-0.00019626,0,-15.25,-2.6667,0
0.00023658,0.049817,-0.00021526,0,-15,-2.6667,0
0.00023757,0.049801,-0.00023541,0,-14.75,-2.6667,0
0.00023863,0.049784,-0.00025628,0,-14.5,-2.6667,0
0.00023979,0.049765,-0.00027805,0,-14.25,-2.6667,0
0.00024102,0.049745,-0.00030094,0,-14,-2.6667,0
0.00024236,0.049723,-0.00032562,0,-13.75,-2.6667,0
0.00024377,0.049698,-0.00035156,0,-13.5,-2.6667,0
0.00024532,0.049672,-0.00038067,0,-13.25,-2.6667,0
0.00024695,0.049643,-0.00041123,0,-13,-2.6667,0
0.00024873,0.049612,-0.00044607,0,-12.75,-2.6667,0
0.00025064,0.049579,-0.00048226,0,-12.5,-2.6667,0
0.00025268,0.049543,-0.0005233,0,-12.25,-2.6667,0
0.00025486,0.049504,-0.00056629,0,-12,-2.6667,0
0.00025722,0.049463,-0.00061499,0,-11.75,-2.6667,0
0.00025972,0.049417,-0.00066615,0,-11.5,-2.6667,0
0.00026243,0.049369,-0.0007247,0,-11.25,-2.6667,0
0.00026531,0.049315,-0.00078669,0,-11,-2.6667,0
0.0002684,0.049259,-0.00085754,0,-10.75,-2.6667,0
0.00027171,0.049197,-0.00093261,0,-10.5,-2.6667,0
0.00027525,0.049132,-0.0010181,0,-10.25,-2.6667,0
0.00027898,0.049061,-0.0011119,0,-10,-2.6667,0
0.00022461,0.05,3.2417e-06,0,-24.75,-2,0
0.00022461,0.05,0,0,-25,-2,0
0.00022463,0.05,6.5212e-06,0,-24.5,-2,0
0.00022464,0.049999,9.8399e-06,0,-24.25,-2,0
0.00022467,0.049999,1.3257e-05,0,-24,-2,0
0.0002247,0.049998,1.6522e-05,0,-23.75,-2,0
0.00022474,0.049997,1.9656e-05,0,-23.5,-2,0
0.00022479,0.049996,2.2135e-05,0,-23.25,-2,0
0.00022485,0.049995,2.4225e-05,0,-23,-2,0
0.00022491,0.049994,2.7575e-05,0,-22.75,-2,0
0.00022498,0.049993,3.0348e-05,0,-22.5,-2,0
0.00022507,0.049991,3.1778e-05,0,-22.25,-2,0
0.00022516,0.049989,3.296e-05,0,-22,-2,0
0.00022525,0.049987,3.3404e-05,0,-21.75,-2,0
0.00022537,0.049985,3.2755e-05,0,-21.5,-2,0
0.00022552,0.049982,3.1515e-05,0,-21.25,-2,0
0.00022567,0.049979,3.0635e-05,0,-21,-2,0
0.00022582,0.049977,2.8608e-05,0,-20.75,-2,0
0.000226,0.049973,2.6299e-05,0,-20.5,-2,0
0.0002262,0.04997,2.3178e-05,0,-20.25,-2,0
0.00022641,0.049966,1.9515e-05,0,-20,-2,0
0.00022664,0.049962,1.4926e-05,0,-19.75,-2,0
0.00022689,0.049958,1.0156e-05,0,-19.5,-2,0
0.00022716,0.049953,4.5039e-06,0,-19.25,-2,0
0.00022747,0.049948,-1.483e-06,0,-19,-2,0
0.00022779,0.049943,-8.1794e-06,0,-18.75,-2,0
0.00022815,0.049937,-1.512e-05,0,-18.5,-2,0
0.00022853,0.04993,-2.265e-05,0,-18.25,-2,0
0.00022895,0.049923,-3.0722e-05,0,-18,-2,0
0.00022939,0.049916,-3.9525e-05,0,-17.75,-2,0
0.00022988,0.049908,-4.8599e-05,0,-17.5,-2,0
0.00023041,0.049899,-5.8316e-05,0,-17.25,-2,0
0.00023098,0.049889,-6.8038e-05,0,-17,-2,0
0.0002316,0.049879,-7.8312e-05,0,-16.75,-2,0
0.00023226,0.049867,-8.8799e-05,0,-16.5,-2,0
0.00023299,0.049855,-0.00010028,0,-16.25,-2,0
0.00023376,0.049842,-0.00011219,0,-16,-2,0
0.0002346,0.049828,-0.00012529,0,-15.75,-2,0
0.00023551,0.049813,-0.00013876,0,-15.5,-2,0
0.00023649,0.049796,-0.00015343,0,-15.25,-2,0
0.00023755,0.049778,-0.0001683,0,-15,-2,0
0.0002387,0.049758,-0.00018436,0,-14.75,-2,0
0.00023993,0.049736,-0.00020069,0,-14.5,-2,0
0.00024127,0.049713,-0.00021788,0,-14.25,-2,0
0.0002427,0.049687,-0.00023583,0,-14,-2,0
0.00024426,0.04966,-0.00025516,0,-13.75,-2,0
0.00024593,0.049629,-0.00027536,0,-13.5,-2,0
0.00024774,0.049597,-0.00029854,0,-13.25,-2,0
0.00024968,0.04956,-0.0003218,0,-13,-2,0
0.00025179,0.049523,-0.00034924,0,-12.75,-2,0
0.00025408,0.04948,-0.00037691,0,-12.5,-2,0
0.00025651,0.049435,-0.00040865,0,-12.25,-2,0
0.00025916,0.049385,-0.00044214,0,-12,-2,0
0.000262,0.049332,-0.00048033,0,-11.75,-2,0
0.00026505,0.049274,-0.00052101,0,-11.5,-2,0
0.00026838,0.049212,-0.00056741,0,-11.25,-2,0
0.00027195,0.049143,-0.00061774,0,-11,-2,0
0.0002758,0.04907,-0.00067421,0,-10.75,-2,0
0.00027995,0.048989,-0.0007356,0,-10.5,-2,0
0.00028444,0.048904,-0.00080422,0,-10.25,-2,0
0.00028929,0.048809,-0.0008819,2.8707e-24,-10,-2,0
0.00022416,0.05,3.5701e-06,0,-24.75,-1.3333,0
0.00022416,0.05,0,0,-25,-1.3333,0
0.00022417,0.05,7.3817e-06,0,-24.5,-1.3333,0
0.00022419,0.049999,1.1003e-05,0,-24.25,-1.3333,0
0.00022422,0.049999,1.4804e-05,0,-24,-1.3333,0
0.00022425,0.049998,1.8553e-05,0,-23.75,-1.3333,0
0.00022429,0.049997,2.2128e-05,0,-23.5,-1.3333,0
0.00022434,0.049996,2.5113e-05,0,-23.25,-1.3333,0
0.0002244,0.049995,2.7645e-05,0,-23,-1.3333,0
0.00022447,0.049994,3.1119e-05,0,-22.75,-1.3333,0
0.00022454,0.049993,3.4284e-05,0,-22.5,-1.3333,0
0.00022463,0.049991,3.6825e-05,0,-22.25,-1.3333,0
0.00022473,0.049989,3.8456e-05,0,-22,-1.3333,0
0.00022484,0.049987,3.9087e-05,0,-21.75,-1.3333,0
0.00022494,0.049984,3.9396e-05,0,-21.5,-1.3333,0
0.00022509,0.049982,3.8981e-05,0,-21.25,-1.3333,0
0.00022525,0.049978,3.8426e-05,0,-21,-1.3333,0
0.00022541,0.049975,3.6962e-05,0,-20.75,-1.3333,0
0.00022558,0.049972,3.5448e-05,0,-20.5,-1.3333,0
0.00022579,0.049968,3.318e-05,0,-20.25,-1.3333,0
0.00022601,0.049964,3.0538e-05,0,-20,-1.3333,0
0.00022625,0.04996,2.6728e-05,0,-19.75,-1.3333,0
0.00022652,0.049955,2.29e-05,0,-19.5,-1.3333,0
0.0002268,0.04995,1.8249e-05,0,-19.25,-1.3333,0
0.00022712,0.049944,1.3463e-05,0,-19,-1.3333,0
0.00022746,0.049938,8.0466e-06,0,-18.75,-1.3333,0
0.00022783,0.049931,2.5609e-06,0,-18.5,-1.3333,0
0.00022823,0.049924,-3.5177e-06,0,-18.25,-1.3333,0
0.00022867,0.049916,-1.0052e-05,0,-18,-1.3333,0
0.00022914,0.049908,-1.7306e-05,0,-17.75,-1.3333,0
0.00022966,0.049899,-2.4521e-05,0,-17.5,-1.3333,0
0.00023022,0.049889,-3.2052e-05,0,-17.25,-1.3333,0
0.00023082,0.049878,-3.9295e-05,0,-17,-1.3333,0
0.00023148,0.049866,-4.7008e-05,0,-16.75,-1.3333,0
0.00023219,0.049853,-5.4825e-05,0,-16.5,-1.3333,0
0.00023296,0.049839,-6.3704e-05,0,-16.25,-1.3333,0
0.0002338,0.049824,-7.2772e-05,0,-16,-1.3333,0
0.0002347,0.049808,-8.2859e-05,0,-15.75,-1.3333,0
0.00023568,0.04979,-9.2809e-05,0,-15.5,-1.3333,0
0.00023675,0.049771,-0.00010332,0,-15.25,-1.3333,0
0.0002379,0.04975,-0.00011369,0,-15,-1.3333,0
0.00023914,0.049728,-0.00012433,0,-14.75,-1.3333,0
0.00024048,0.049702,-0.00013568,0,-14.5,-1.3333,0
0.00024194,0.049676,-0.00014632,0,-14.25,-1.3333,0
0.00024351,0.049646,-0.00015862,0,-14,-1.3333,0
0.00024522,0.049614,-0.00017053,0,-13.75,-1.3333,0
0.00024707,0.049579,-0.0001838,0,-13.5,-1.3333,0
0.00024906,0.049542,-0.00019864,0,-13.25,-1.3333,0
0.00025123,0.0495,-0.00021375,0,-13,-1.3333,0
0.00025356,0.049456,-0.00023145,0,-12.75,-1.3333,0
0.00025611,0.049406,-0.00024965,0,-12.5,-1.3333,0
0.00025884,0.049355,-0.00027052,0,-12.25,-1.3333,0
0.00026182,0.049297,-0.00029232,0,-12,-1.3333,0
0.00026502,0.049235,-0.00031789,0,-11.75,-1.3333,0
0.0002685,0.049167,-0.00034469,0,-11.5,-1.3333,0
0.00027228,0.049094,-0.00037574,0,-11.25,-1.3333,0
0.00027636,0.049013,-0.00040928,0,-11,-1.3333,0
0.0002808,0.048927,-0.00044738,0,-10.75,-1.3333,0
0.00028556,0.048831,-0.00048918,0,-10.5,-1.3333,0
0.00029081,0.04873,-0.00053594,0,-10.25,-1.3333,0
0.0002965,0.048615,-0.00059031,2.9849e-24,-10,-1.3333,0
0.00022365,0.05,3.9462e-06,0,-24.75,-0.66667,0
0.00022365,0.05,0,0,-25,-0.66667,0
0.00022366,0.05,8.1662e-06,0,-24.5,-0.66667,0
0.00022368,0.049999,1.2143e-05,0,-24.25,-0.66667,0
0.0002237,0.049999,1.6393e-05,0,-24,-0.66667,0
0.00022374,0.049998,2.0395e-05,0,-23.75,-0.66667,0
0.00022378,0.049998,2.4455e-05,0,-23.5,-0.66667,0
0.00022382,0.049997,2.8198e-05,0,-23.25,-0.66667,0
0.00022388,0.049995,3.0856e-05,0,-23,-0.66667,0
0.00022394,0.049994,3.4548e-05,0,-22.75,-0.66667,0
0.00022402,0.049993,3.8439e-05,0,-22.5,-0.66667,0
0.0002241,0.049991,4.1494e-05,0,-22.25,-0.66667,0
0.0002242,0.04999,4.3751e-05,0,-22,-0.66667,0
0.0002243,0.049987,4.5523e-05,0,-21.75,-0.66667,0
0.00022441,0.049985,4.6942e-05,0,-21.5,-0.66667,0
0.00022456,0.049982,4.7123e-05,0,-21.25,-0.66667,0
0.00022471,0.049979,4.655e-05,0,-21,-0.66667,0
0.00022487,0.049976,4.588e-05,0,-20.75,-0.66667,0
0.00022504,0.049972,4.5691e-05,0,-20.5,-0.66667,0
0.00022524,0.049968,4.3914e-05,0,-20.25,-0.66667,0
0.00022546,0.049964,4.2222e-05,0,-20,-0.66667,0
0.00022568,0.049959,3.9511e-05,0,-19.75,-0.66667,0
0.00022596,0.049954,3.658e-05,0,-19.5,-0.66667,0
0.00022625,0.049949,3.3283e-05,0,-19.25,-0.66667,0
0.00022657,0.049943,2.9855e-05,0,-19,-0.66667,0
0.0002269,0.049937,2.6077e-05,0,-18.75,-0.66667,0
0.00022728,0.049929,2.196e-05,0,-18.5,-0.66667,0
0.00022768,0.049922,1.7351e-05,0,-18.25,-0.66667,0
0.00022813,0.049914,1.2357e-05,0,-18,-0.66667,0
0.0002286,0.049905,7.3654e-06,0,-17.75,-0.66667,0
0.00022912,0.049895,2.5226e-06,0,-17.5,-0.66667,0
0.00022969,0.049884,-2.407e-06,0,-17.25,-0.66667,0
