"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00087216,0.050029,-4.6888e-05,0,-19,-5.3333,0
0.00087205,0.05003,-3.9252e-05,0,-18.75,-5.3333,0
0.00087192,0.050031,-2.5802e-05,0,-18.5,-5.3333,0
0.00087181,0.050031,-5.8394e-06,0,-18.25,-5.3333,0
0.00087168,0.05003,2.0955e-05,0,-18,-5.3333,0
0.00087155,0.050029,5.1661e-05,0,-17.75,-5.3333,0
0.00087141,0.050026,8.09e-05,0,-17.5,-5.3333,0
0.00087126,0.050018,0.00010296,0,-17.25,-5.3333,0
0.00087114,0.050003,0.00011584,0,-17,-5.3333,0
0.00087101,0.049978,0.00012206,0,-16.75,-5.3333,0
0.00087089,0.049943,0.00012243,0,-16.5,-5.3333,0
0.00087074,0.049899,0.00011403,0,-16.25,-5.3333,0
0.00087059,0.04985,9.6748e-05,0,-16,-5.3333,0
0.00087041,0.049801,5.639e-05,0,-15.75,-5.3333,0
0.00087023,0.04976,-7.7415e-06,0,-15.5,-5.3333,0
0.00087002,0.04973,-9.9201e-05,0,-15.25,-5.3333,0
0.0008698,0.049711,-0.0002194,0,-15,-5.3333,0
0.00086957,0.049705,-0.00034104,0,-14.75,-5.3333,0
0.00086932,0.04971,-0.00045524,0,-14.5,-5.3333,0
0.00086907,0.049728,-0.00054618,0,-14.25,-5.3333,0
0.00086878,0.049763,-0.0005989,0,-14,-5.3333,0
0.00086851,0.049807,-0.0006149,0,-13.75,-5.3333,0
0.0008682,0.049865,-0.0006022,0,-13.5,-5.3333,0
0.00086786,0.049929,-0.00057802,0,-13.25,-5.3333,0
0.00086749,0.049996,-0.00055327,0,-13,-5.3333,0
0.00086693,0.050058,-0.00053624,0,-12.75,-5.3333,0
0.00086635,0.050116,-0.00053466,0,-12.5,-5.3333,0
0.00086582,0.050167,-0.00054977,0,-12.25,-5.3333,0
0.00086522,0.050213,-0.00057985,0,-12,-5.3333,0
0.00086456,0.05025,-0.00061941,0,-11.75,-5.3333,0
0.00086379,0.050279,-0.00066604,0,-11.5,-5.3333,0
0.00086299,0.050302,-0.00071746,0,-11.25,-5.3333,0
0.00086203,0.050317,-0.00077096,0,-11,-5.3333,0
0.00086104,0.050328,-0.00082715,0,-10.75,-5.3333,0
0.00085986,0.050333,-0.00088487,0,-10.5,-5.3333,0
0.00085863,0.05034,-0.00094266,0,-10.25,-5.3333,0
0.00085695,0.050347,-0.0010104,-2.9398e-23,-10,-5.3333,0
0.00087368,0.05,-1.4296e-06,0,-24.75,-4.6667,0
0.00087368,0.05,0,0,-25,-4.6667,0
0.00087368,0.05,-2.8344e-06,0,-24.5,-4.6667,0
0.00087367,0.05,-4.3965e-06,0,-24.25,-4.6667,0
0.00087366,0.05,-5.8763e-06,0,-24,-4.6667,0
0.00087365,0.050001,-7.3563e-06,0,-23.75,-4.6667,0
0.00087363,0.050001,-9.149e-06,0,-23.5,-4.6667,0
0.00087361,0.050001,-1.0922e-05,0,-23.25,-4.6667,0
0.00087359,0.050002,-1.2603e-05,0,-23,-4.6667,0
0.00087357,0.050002,-1.4525e-05,0,-22.75,-4.6667,0
0.00087355,0.050003,-1.6602e-05,0,-22.5,-4.6667,0
0.00087353,0.050003,-1.8415e-05,0,-22.25,-4.6667,0
0.0008735,0.050003,-2.0674e-05,0,-22,-4.6667,0
0.00087348,0.050004,-2.3496e-05,0,-21.75,-4.6667,0
0.00087346,0.050004,-2.6524e-05,0,-21.5,-4.6667,0
0.00087343,0.050005,-2.9159e-05,0,-21.25,-4.6667,0
0.00087341,0.050006,-3.1745e-05,0,-21,-4.6667,0
0.00087338,0.050006,-3.4493e-05,0,-20.75,-4.6667,0
0.00087336,0.050007,-3.7951e-05,0,-20.5,-4.6667,0
0.00087334,0.050008,-4.1816e-05,0,-20.25,-4.6667,0
0.00087332,0.050008,-4.7077e-05,0,-20,-4.6667,0
0.0008733,0.050009,-5.1387e-05,0,-19.75,-4.6667,0
0.00087329,0.05001,-5.2981e-05,0,-19.5,-4.6667,0
0.00087326,0.050011,-5.3834e-05,0,-19.25,-4.6667,0
0.00087323,0.050012,-5.0028e-05,0,-19,-4.6667,0
0.0008732,0.050013,-3.9254e-05,0,-18.75,-4.6667,0
0.0008732,0.050011,-2.1514e-05,0,-18.5,-4.6667,0
0.00087319,0.050008,1.5352e-06,0,-18.25,-4.6667,0
0.00087318,0.050006,2.74e-05,0,-18,-4.6667,0
0.00087317,0.050007,5.784e-05,0,-17.75,-4.6667,0
0.00087317,0.05001,9.5718e-05,0,-17.5,-4.6667,0
0.00087318,0.05001,0.00014099,0,-17.25,-4.6667,0
0.00087319,0.05,0.0001898,0,-17,-4.6667,0
0.00087321,0.049974,0.00023659,0,-16.75,-4.6667,0
0.00087323,0.049933,0.00027238,0,-16.5,-4.6667,0
0.00087326,0.04988,0.0002849,0,-16.25,-4.6667,0
0.00087328,0.049825,0.00026527,0,-16,-4.6667,0
0.00087331,0.049778,0.00019766,0,-15.75,-4.6667,0
0.00087333,0.049746,9.0572e-05,0,-15.5,-4.6667,0
0.00087334,0.049732,-3.8367e-05,0,-15.25,-4.6667,0
0.00087338,0.049726,-0.00018603,0,-15,-4.6667,0
0.00087345,0.049725,-0.00032408,0,-14.75,-4.6667,0
0.00087353,0.049723,-0.00044525,0,-14.5,-4.6667,0
0.00087364,0.049716,-0.00055586,0,-14.25,-4.6667,0
0.00087374,0.049709,-0.00062983,0,-14,-4.6667,0
0.00087387,0.049703,-0.00067547,0,-13.75,-4.6667,0
0.000874,0.049706,-0.00070027,0,-13.5,-4.6667,0
0.00087417,0.049718,-0.00070786,0,-13.25,-4.6667,0
0.00087435,0.049742,-0.00070703,0,-13,-4.6667,0
0.00087437,0.049775,-0.00070123,0,-12.75,-4.6667,0
0.00087448,0.049817,-0.00070085,0,-12.5,-4.6667,0
0.00087461,0.049859,-0.00070745,0,-12.25,-4.6667,0
0.00087467,0.0499,-0.00072085,0,-12,-4.6667,0
0.00087476,0.049934,-0.00073694,0,-11.75,-4.6667,0
0.00087479,0.049962,-0.00076134,0,-11.5,-4.6667,0
0.00087481,0.049984,-0.00079235,0,-11.25,-4.6667,0
0.00087477,0.050002,-0.00082889,0,-11,-4.6667,0
0.00087474,0.050017,-0.00086998,0,-10.75,-4.6667,0
0.00087459,0.050027,-0.00091908,0,-10.5,-4.6667,0
0.00087444,0.050039,-0.00097789,0,-10.25,-4.6667,0
0.000874,0.050049,-0.001052,-3.304e-23,-10,-4.6667,0
0.00087389,0.05,-1.5137e-06,0,-24.75,-4,0
0.00087389,0.05,0,0,-25,-4,0
0.00087389,0.05,-3.0839e-06,0,-24.5,-4,0
0.00087389,0.05,-4.6943e-06,0,-24.25,-4,0
0.00087389,0.05,-6.275e-06,0,-24,-4,0
0.00087389,0.05,-7.9092e-06,0,-23.75,-4,0
0.00087389,0.05,-9.6979e-06,0,-23.5,-4,0
0.00087388,0.05,-1.149e-05,0,-23.25,-4,0
0.00087388,0.05,-1.3284e-05,0,-23,-4,0
0.00087389,0.05,-1.5258e-05,0,-22.75,-4,0
0.00087389,0.05,-1.7263e-05,0,-22.5,-4,0
0.00087389,0.05,-1.9219e-05,0,-22.25,-4,0
0.0008739,0.05,-2.1407e-05,0,-22,-4,0
0.00087391,0.05,-2.4003e-05,0,-21.75,-4,0
0.00087392,0.05,-2.685e-05,0,-21.5,-4,0
0.00087393,0.049999,-2.9709e-05,0,-21.25,-4,0
0.00087395,0.049999,-3.2484e-05,0,-21,-4,0
0.00087397,0.049999,-3.5316e-05,0,-20.75,-4,0
0.00087399,0.049998,-3.8486e-05,0,-20.5,-4,0
0.00087403,0.049998,-4.2231e-05,0,-20.25,-4,0
0.00087406,0.049997,-4.6882e-05,0,-20,-4,0
0.0008741,0.049996,-5.1947e-05,0,-19.75,-4,0
0.00087415,0.049995,-5.5333e-05,0,-19.5,-4,0
0.00087419,0.049995,-5.5494e-05,0,-19.25,-4,0
0.00087425,0.049995,-5.0729e-05,0,-19,-4,0
0.00087432,0.049995,-3.6418e-05,0,-18.75,-4,0
0.00087443,0.049996,-1.4322e-05,0,-18.5,-4,0
0.00087452,0.049997,7.9891e-06,0,-18.25,-4,0
0.00087462,0.05,2.411e-05,0,-18,-4,0
0.00087471,0.050006,4.1921e-05,0,-17.75,-4,0
0.00087484,0.050017,7.4405e-05,0,-17.5,-4,0
0.000875,0.050032,0.00013031,0,-17.25,-4,0
0.00087514,0.050051,0.00021143,0,-17,-4,0
0.00087531,0.050068,0.00030046,0,-16.75,-4,0
0.00087548,0.050084,0.00037262,0,-16.5,-4,0
0.00087565,0.050097,0.0003996,0,-16.25,-4,0
0.00087586,0.050112,0.00036735,0,-16,-4,0
0.00087609,0.050127,0.0002677,0,-15.75,-4,0
0.00087636,0.050142,0.00011582,0,-15.5,-4,0
0.00087663,0.050155,-4.5522e-05,0,-15.25,-4,0
0.00087693,0.050158,-0.0002018,0,-15,-4,0
0.00087729,0.050148,-0.00033386,0,-14.75,-4,0
0.00087771,0.050125,-0.00043055,0,-14.5,-4,0
0.00087813,0.050088,-0.0005078,0,-14.25,-4,0
0.00087861,0.050038,-0.00056275,0,-14,-4,0
0.00087908,0.049987,-0.00060792,0,-13.75,-4,0
0.00087958,0.04994,-0.00064391,0,-13.5,-4,0
0.00088013,0.0499,-0.00067463,0,-13.25,-4,0
0.00088076,0.049871,-0.00070724,0,-13,-4,0
0.00088156,0.049853,-0.00073513,0,-12.75,-4,0
0.00088245,0.049843,-0.00075784,0,-12.5,-4,0
0.00088322,0.049837,-0.00077149,0,-12.25,-4,0
0.00088397,0.049831,-0.00077832,0,-12,-4,0
0.00088483,0.049822,-0.00078582,0,-11.75,-4,0
0.00088568,0.049814,-0.00080062,0,-11.5,-4,0
0.0008866,0.049802,-0.00082483,0,-11.25,-4,0
0.00088754,0.049793,-0.00085812,0,-11,-4,0
0.00088858,0.049785,-0.0008954,0,-10.75,-4,0
0.00088954,0.04978,-0.00094284,0,-10.5,-4,0
0.00089066,0.049778,-0.00099894,0,-10.25,-4,0
0.00089153,0.049775,-0.0010679,0,-10,-4,0
0.00087409,0.05,-1.4668e-06,0,-24.75,-3.3333,0
0.00087409,0.05,0,0,-25,-3.3333,0
0.0008741,0.05,-3.007e-06,0,-24.5,-3.3333,0
0.0008741,0.05,-4.4235e-06,0,-24.25,-3.3333,0
0.00087411,0.05,-6.0631e-06,0,-24,-3.3333,0
0.00087412,0.05,-7.6096e-06,0,-23.75,-3.3333,0
0.00087413,0.049999,-9.1782e-06,0,-23.5,-3.3333,0
0.00087414,0.049999,-1.0975e-05,0,-23.25,-3.3333,0
0.00087416,0.049999,-1.268e-05,0,-23,-3.3333,0
0.00087418,0.049998,-1.4346e-05,0,-22.75,-3.3333,0
0.00087421,0.049998,-1.6229e-05,0,-22.5,-3.3333,0
0.00087424,0.049997,-1.8353e-05,0,-22.25,-3.3333,0
0.00087427,0.049996,-2.049e-05,0,-22,-3.3333,0
0.00087431,0.049996,-2.252e-05,0,-21.75,-3.3333,0
0.00087436,0.049995,-2.472e-05,0,-21.5,-3.3333,0
0.00087441,0.049994,-2.7296e-05,0,-21.25,-3.3333,0
0.00087447,0.049993,-3.003e-05,0,-21,-3.3333,0
0.00087453,0.049991,-3.2725e-05,0,-20.75,-3.3333,0
0.00087461,0.04999,-3.5539e-05,0,-20.5,-3.3333,0
0.00087469,0.049988,-3.8807e-05,0,-20.25,-3.3333,0
0.00087479,0.049986,-4.2517e-05,0,-20,-3.3333,0
0.00087488,0.049983,-4.6883e-05,0,-19.75,-3.3333,0
0.00087499,0.049981,-5.0938e-05,0,-19.5,-3.3333,0
0.00087512,0.049978,-5.2433e-05,0,-19.25,-3.3333,0
0.00087526,0.049977,-5.0209e-05,0,-19,-3.3333,0
0.00087545,0.049977,-4.0799e-05,0,-18.75,-3.3333,0
0.00087565,0.049979,-2.6046e-05,0,-18.5,-3.3333,0
0.00087585,0.049985,-9.9565e-06,0,-18.25,-3.3333,0
0.00087604,0.049993,2.6582e-06,0,-18,-3.3333,0
0.00087628,0.050002,1.2679e-05,0,-17.75,-3.3333,0
0.00087655,0.050015,2.6326e-05,0,-17.5,-3.3333,0
0.00087681,0.050041,5.1498e-05,0,-17.25,-3.3333,0
0.00087712,0.050087,9.5116e-05,0,-17,-3.3333,0
0.00087745,0.05016,0.00014871,0,-16.75,-3.3333,0
0.00087779,0.050256,0.00019535,0,-16.5,-3.3333,0
0.00087819,0.050365,0.0002111,0,-16.25,-3.3333,0
0.00087858,0.050473,0.00018623,0,-16,-3.3333,0
0.00087909,0.050564,0.00011633,0,-15.75,-3.3333,0
0.00087966,0.050624,1.569e-05,0,-15.5,-3.3333,0
0.00087994,0.050645,-8.0912e-05,0,-15.25,-3.3333,0
0.00088034,0.05063,-0.00016643,0,-15,-3.3333,0
0.00088106,0.050582,-0.00023631,0,-14.75,-3.3333,0
0.00088184,0.050514,-0.00028633,0,-14.5,-3.3333,0
0.00088262,0.050434,-0.00032241,0,-14.25,-3.3333,0
0.0008835,0.050347,-0.00036168,0,-14,-3.3333,0
0.00088438,0.050262,-0.00041379,0,-13.75,-3.3333,0
0.00088534,0.050185,-0.00046688,0,-13.5,-3.3333,0
0.00088634,0.050116,-0.00052376,0,-13.25,-3.3333,0
0.00088745,0.050056,-0.00058013,0,-13,-3.3333,0
0.00088879,0.05,-0.00062481,0,-12.75,-3.3333,0
0.0008902,0.049947,-0.00065854,0,-12.5,-3.3333,0
0.0008916,0.049895,-0.00067554,0,-12.25,-3.3333,0
0.00089309,0.049846,-0.00068148,0,-12,-3.3333,0
0.00089471,0.049798,-0.00069054,0,-11.75,-3.3333,0
0.0008964,0.049753,-0.00070534,0,-11.5,-3.3333,0
0.00089822,0.049707,-0.00073667,0,-11.25,-3.3333,0
0.00090016,0.049665,-0.00078396,0,-11,-3.3333,0
0.00090231,0.049625,-0.00083661,0,-10.75,-3.3333,0
0.00090444,0.049588,-0.00089778,0,-10.5,-3.3333,0
0.00090685,0.049555,-0.00096123,0,-10.25,-3.3333,0
0.00090916,0.049525,-0.0010288,0,-10,-3.3333,0
0.00087429,0.05,-1.3211e-06,0,-24.75,-2.6667,0
0.00087428,0.05,0,0,-25,-2.6667,0
0.00087429,0.05,-2.6967e-06,0,-24.5,-2.6667,0
0.0008743,0.05,-3.9802e-06,0,-24.25,-2.6667,0
0.00087431,0.049999,-5.4418e-06,0,-24,-2.6667,0
0.00087433,0.049999,-6.7738e-06,0,-23.75,-2.6667,0
0.00087436,0.049999,-8.2003e-06,0,-23.5,-2.6667,0
0.00087438,0.049998,-9.7912e-06,0,-23.25,-2.6667,0
0.00087442,0.049997,-1.1305e-05,0,-23,-2.6667,0
0.00087445,0.049997,-1.2738e-05,0,-22.75,-2.6667,0
0.0008745,0.049996,-1.4297e-05,0,-22.5,-2.6667,0
0.00087455,0.049995,-1.6047e-05,0,-22.25,-2.6667,0
0.00087461,0.049994,-1.8014e-05,0,-22,-2.6667,0
0.00087467,0.049992,-1.9896e-05,0,-21.75,-2.6667,0
0.00087475,0.049991,-2.1777e-05,0,-21.5,-2.6667,0
0.00087483,0.049989,-2.3769e-05,0,-21.25,-2.6667,0
0.00087493,0.049987,-2.5687e-05,0,-21,-2.6667,0
0.00087503,0.049985,-2.7579e-05,0,-20.75,-2.6667,0
0.00087515,0.049983,-2.9926e-05,0,-20.5,-2.6667,0
0.00087528,0.049981,-3.2237e-05,0,-20.25,-2.6667,0
0.00087542,0.049977,-3.4556e-05,0,-20,-2.6667,0
0.00087558,0.049974,-3.7167e-05,0,-19.75,-2.6667,0
0.00087576,0.049969,-4.1569e-05,0,-19.5,-2.6667,0
0.00087595,0.049965,-4.4729e-05,0,-19.25,-2.6667,0
0.00087618,0.049961,-4.5829e-05,0,-19,-2.6667,0
0.00087642,0.049961,-4.4257e-05,0,-18.75,-2.6667,0
0.00087672,0.049965,-3.8334e-05,0,-18.5,-2.6667,0
0.00087701,0.049972,-2.9018e-05,0,-18.25,-2.6667,0
0.00087729,0.049982,-1.8806e-05,0,-18,-2.6667,0
0.00087762,0.049994,-1.6279e-05,0,-17.75,-2.6667,0
0.00087797,0.05001,-2.9822e-05,0,-17.5,-2.6667,0
0.00087835,0.050034,-6.1898e-05,0,-17.25,-2.6667,0
0.00087879,0.050075,-0.00010577,0,-17,-2.6667,0
0.00087925,0.050139,-0.00014892,0,-16.75,-2.6667,0
0.00087973,0.050226,-0.00017495,0,-16.5,-2.6667,0
0.00088029,0.050326,-0.00018047,0,-16.25,-2.6667,0
0.00088084,0.050425,-0.00016447,0,-16,-2.6667,0
0.00088154,0.050509,-0.00013399,0,-15.75,-2.6667,0
0.00088228,0.050559,-9.9672e-05,0,-15.5,-2.6667,0
0.00088277,0.050573,-6.1466e-05,0,-15.25,-2.6667,0
0.00088348,0.050554,-3.5204e-05,0,-15,-2.6667,0
0.00088447,0.050507,-2.6872e-05,0,-14.75,-2.6667,0
0.00088551,0.050442,-3.6405e-05,0,-14.5,-2.6667,0
0.00088662,0.050367,-6.2254e-05,0,-14.25,-2.6667,0
0.00088785,0.050288,-0.0001051,0,-14,-2.6667,0
0.0008891,0.050206,-0.0001741,0,-13.75,-2.6667,0
0.00089048,0.050125,-0.00025379,0,-13.5,-2.6667,0
0.00089196,0.050046,-0.00033206,0,-13.25,-2.6667,0
0.00089357,0.049972,-0.00039632,0,-13,-2.6667,0
0.0008953,0.049901,-0.00044323,0,-12.75,-2.6667,0
0.00089717,0.049836,-0.00047981,0,-12.5,-2.6667,0
0.00089917,0.049775,-0.00050289,0,-12.25,-2.6667,0
0.00090133,0.049725,-0.00052003,0,-12,-2.6667,0
0.00090366,0.049679,-0.00053856,0,-11.75,-2.6667,0
0.00090615,0.049637,-0.00055851,0,-11.5,-2.6667,0
0.00090879,0.049594,-0.00059121,0,-11.25,-2.6667,0
0.00091172,0.04955,-0.00063677,0,-11,-2.6667,0
0.00091487,0.0495,-0.00069123,0,-10.75,-2.6667,0
0.00091817,0.049449,-0.00075658,0,-10.5,-2.6667,0
0.00092181,0.049394,-0.00082951,0,-10.25,-2.6667,0
0.00092555,0.049339,-0.00090623,0,-10,-2.6667,0
0.00087445,0.05,-1.0517e-06,0,-24.75,-2,0
0.00087445,0.05,0,0,-25,-2,0
0.00087446,0.05,-2.0985e-06,0,-24.5,-2,0
0.00087447,0.05,-3.2018e-06,0,-24.25,-2,0
0.00087449,0.049999,-4.3704e-06,0,-24,-2,0
0.00087452,0.049999,-5.382e-06,0,-23.75,-2,0
0.00087455,0.049998,-6.4926e-06,0,-23.5,-2,0
0.00087459,0.049997,-7.7666e-06,0,-23.25,-2,0
0.00087463,0.049996,-8.9913e-06,0,-23,-2,0
0.00087468,0.049995,-1.0077e-05,0,-22.75,-2,0
0.00087474,0.049994,-1.1293e-05,0,-22.5,-2,0
0.00087481,0.049993,-1.2674e-05,0,-22.25,-2,0
0.00087489,0.049991,-1.4076e-05,0,-22,-2,0
0.00087498,0.04999,-1.5385e-05,0,-21.75,-2,0
0.00087508,0.049988,-1.6659e-05,0,-21.5,-2,0
0.00087519,0.049986,-1.8079e-05,0,-21.25,-2,0
0.00087531,0.049983,-1.96e-05,0,-21,-2,0
0.00087545,0.049981,-2.1245e-05,0,-20.75,-2,0
0.0008756,0.049978,-2.2833e-05,0,-20.5,-2,0
0.00087577,0.049975,-2.368e-05,0,-20.25,-2,0
0.00087595,0.049971,-2.3816e-05,0,-20,-2,0
0.00087616,0.049967,-2.4156e-05,0,-19.75,-2,0
0.00087637,0.049961,-2.6715e-05,0,-19.5,-2,0
0.00087662,0.049956,-3.178e-05,0,-19.25,-2,0
0.0008769,0.049951,-4.021e-05,0,-19,-2,0
0.00087718,0.04995,-4.9741e-05,0,-18.75,-2,0
0.00087752,0.049956,-5.5669e-05,0,-18.5,-2,0
0.00087787,0.049968,-5.7563e-05,0,-18.25,-2,0
0.00087823,0.049987,-5.7416e-05,0,-18,-2,0
0.00087862,0.050009,-6.1205e-05,0,-17.75,-2,0
0.00087906,0.050031,-8.0202e-05,0,-17.5,-2,0
0.00087955,0.050048,-0.00012256,0,-17.25,-2,0
0.00088008,0.050059,-0.00018517,0,-17,-2,0
0.00088067,0.050065,-0.0002528,0,-16.75,-2,0
0.00088129,0.050067,-0.00030204,0,-16.5,-2,0
0.00088195,0.05007,-0.00032147,0,-16.25,-2,0
0.00088266,0.050075,-0.00030034,0,-16,-2,0
0.00088346,0.050082,-0.00024033,0,-15.75,-2,0
0.00088432,0.050087,-0.00015711,0,-15.5,-2,0
0.00088525,0.050087,-6.6135e-05,0,-15.25,-2,0
0.00088633,0.050081,9.7594e-06,0,-15,-2,0
0.00088748,0.050065,6.3025e-05,0,-14.75,-2,0
0.0008887,0.050039,8.7537e-05,0,-14.5,-2,0
0.0008901,0.050006,8.7366e-05,0,-14.25,-2,0
0.00089156,0.049967,6.8065e-05,0,-14,-2,0
0.00089306,0.049922,2.2011e-05,0,-13.75,-2,0
0.00089481,0.049871,-4.1918e-05,0,-13.5,-2,0
0.00089669,0.049814,-0.00011763,0,-13.25,-2,0
0.00089867,0.049755,-0.0001929,0,-13,-2,0
0.00090084,0.049698,-0.00025968,0,-12.75,-2,0
0.00090317,0.049641,-0.00032354,0,-12.5,-2,0
0.0009057,0.04959,-0.00038154,0,-12.25,-2,0
0.00090843,0.049548,-0.00042418,0,-12,-2,0
0.00091138,0.049511,-0.0004544,0,-11.75,-2,0
0.00091459,0.049479,-0.00047795,0,-11.5,-2,0
0.000918,0.049447,-0.00050398,0,-11.25,-2,0
0.0009218,0.049413,-0.0005331,0,-11,-2,0
0.00092583,0.049372,-0.00056926,0,-10.75,-2,0
0.00093021,0.049327,-0.0006151,0,-10.5,-2,0
0.00093496,0.04927,-0.00066759,0,-10.25,-2,0
0.00094004,0.049204,-0.0007321,9.1061e-24,-10,-2,0
0.00087457,0.05,-7.3662e-07,0,-24.75,-1.3333,0
0.00087457,0.05,0,0,-25,-1.3333,0
0.00087458,0.05,-1.4264e-06,0,-24.5,-1.3333,0
0.0008746,0.049999,-2.2448e-06,0,-24.25,-1.3333,0
0.00087462,0.049999,-3.0432e-06,0,-24,-1.3333,0
0.00087465,0.049998,-3.7153e-06,0,-23.75,-1.3333,0
0.00087469,0.049998,-4.4917e-06,0,-23.5,-1.3333,0
0.00087473,0.049997,-5.3917e-06,0,-23.25,-1.3333,0
0.00087479,0.049996,-6.2104e-06,0,-23,-1.3333,0
0.00087485,0.049994,-6.8582e-06,0,-22.75,-1.3333,0
0.00087492,0.049993,-7.6427e-06,0,-22.5,-1.3333,0
0.000875,0.049991,-8.7109e-06,0,-22.25,-1.3333,0
0.0008751,0.04999,-9.7361e-06,0,-22,-1.3333,0
0.0008752,0.049988,-1.042e-05,0,-21.75,-1.3333,0
0.00087532,0.049986,-1.0987e-05,0,-21.5,-1.3333,0
0.00087545,0.049983,-1.1743e-05,0,-21.25,-1.3333,0
0.00087559,0.049981,-1.2762e-05,0,-21,-1.3333,0
0.00087575,0.049978,-1.357e-05,0,-20.75,-1.3333,0
0.00087593,0.049974,-1.3758e-05,0,-20.5,-1.3333,0
0.00087613,0.04997,-1.3334e-05,0,-20.25,-1.3333,0
0.00087634,0.049966,-1.2574e-05,0,-20,-1.3333,0
0.0008766,0.049962,-1.1766e-05,0,-19.75,-1.3333,0
0.00087686,0.049958,-1.2222e-05,0,-19.5,-1.3333,0
0.00087713,0.049953,-1.7189e-05,0,-19.25,-1.3333,0
0.00087744,0.049948,-3.1135e-05,0,-19,-1.3333,0
0.00087783,0.049942,-5.6114e-05,0,-18.75,-1.3333,0
0.00087821,0.049938,-8.6507e-05,0,-18.5,-1.3333,0
0.00087859,0.049943,-0.00011309,0,-18.25,-1.3333,0
0.00087901,0.04996,-0.00012886,0,-18,-1.3333,0
0.00087947,0.049989,-0.00013327,0,-17.75,-1.3333,0
0.00088,0.050024,-0.00013289,0,-17.5,-1.3333,0
0.00088054,0.050058,-0.00013671,0,-17.25,-1.3333,0
0.00088116,0.050082,-0.00015026,0,-17,-1.3333,0
0.00088188,0.050088,-0.00017052,0,-16.75,-1.3333,0
0.00088247,0.050076,-0.00018909,0,-16.5,-1.3333,0
0.00088312,0.050047,-0.00019985,0,-16.25,-1.3333,0
0.00088399,0.050007,-0.00019551,0,-16,-1.3333,0
0.00088494,0.049966,-0.00016742,0,-15.75,-1.3333,0
0.00088597,0.049927,-0.00011438,0,-15.5,-1.3333,0
0.00088705,0.049893,-4.5031e-05,0,-15.25,-1.3333,0
0.00088825,0.049863,2.5481e-05,0,-15,-1.3333,0
0.00088955,0.049831,8.4076e-05,0,-14.75,-1.3333,0
0.00089096,0.049796,0.0001195,0,-14.5,-1.3333,0
0.00089255,0.049759,0.00012953,0,-14.25,-1.3333,0
0.0008942,0.049723,0.0001177,0,-14,-1.3333,0
0.00089596,0.04969,8.2713e-05,0,-13.75,-1.3333,0
0.00089797,0.04966,3.4899e-05,0,-13.5,-1.3333,0
0.00090013,0.04963,-2.4195e-05,0,-13.25,-1.3333,0
0.00090243,0.049598,-8.6817e-05,0,-13,-1.3333,0
0.00090493,0.049566,-0.00013921,0,-12.75,-1.3333,0
0.00090764,0.049529,-0.00019165,0,-12.5,-1.3333,0
0.00091058,0.049488,-0.0002539,0,-12.25,-1.3333,0
0.00091376,0.049445,-0.00030925,0,-12,-1.3333,0
0.00091721,0.049404,-0.00035434,0,-11.75,-1.3333,0
0.00092096,0.049363,-0.00038978,0,-11.5,-1.3333,0
0.000925,0.049324,-0.000415,0,-11.25,-1.3333,0
0.00092945,0.049281,-0.00043828,0,-11,-1.3333,0
0.0009342,0.049235,-0.00046066,0,-10.75,-1.3333,0
0.00093943,0.049183,-0.00048307,0,-10.5,-1.3333,0
0.00094506,0.04912,-0.00050456,0,-10.25,-1.3333,0
0.0009512,0.049048,-0.00054037,9.4685e-24,-10,-1.3333,0
0.00087465,0.05,-3.722e-07,0,-24.75,-0.66667,0
0.00087464,0.05,0,0,-25,-0.66667,0
0.00087466,0.05,-6.8163e-07,0,-24.5,-0.66667,0
0.00087468,0.049999,-1.064e-06,0,-24.25,-0.66667,0
0.0008747,0.049999,-1.4502e-06,0,-24,-0.66667,0
0.00087474,0.049998,-1.7783e-06,0,-23.75,-0.66667,0
0.00087478,0.049997,-2.113e-06,0,-23.5,-0.66667,0
0.00087483,0.049996,-2.4668e-06,0,-23.25,-0.66667,0
0.00087489,0.049995,-2.8665e-06,0,-23,-0.66667,0
0.00087496,0.049994,-3.1499e-06,0,-22.75,-0.66667,0
0.00087504,0.049992,-3.4574e-06,0,-22.5,-0.66667,0
0.00087513,0.049991,-3.8491e-06,0,-22.25,-0.66667,0
0.00087523,0.049989,-4.1394e-06,0,-22,-0.66667,0
0.00087534,0.049987,-4.3216e-06,0,-21.75,-0.66667,0
0.00087547,0.049984,-4.6006e-06,0,-21.5,-0.66667,0
0.00087561,0.049982,-4.921e-06,0,-21.25,-0.66667,0
0.00087577,0.049979,-4.9151e-06,0,-21,-0.66667,0
0.00087594,0.049976,-4.2598e-06,0,-20.75,-0.66667,0
0.00087614,0.049973,-3.0443e-06,0,-20.5,-0.66667,0
0.00087635,0.04997,-2.0556e-06,0,-20.25,-0.66667,0
0.00087658,0.049966,-2.0943e-06,0,-20,-0.66667,0
0.00087685,0.049963,-2.8321e-06,0,-19.75,-0.66667,0
0.00087712,0.04996,-3.5034e-06,0,-19.5,-0.66667,0
0.00087741,0.049956,-4.1437e-06,0,-19.25,-0.66667,0
0.00087775,0.049951,-8.7348e-06,0,-19,-0.66667,0
0.00087808,0.049941,-2.4853e-05,0,-18.75,-0.66667,0
0.00087846,0.049925,-5.9379e-05,0,-18.5,-0.66667,0
0.00087891,0.049903,-0.00011434,0,-18.25,-0.66667,0
