"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014337,0.050033,-0.00010308,0,-19,-5.3333,0
0.00014339,0.050037,-0.00011309,0,-18.75,-5.3333,0
0.00014341,0.05004,-0.00012307,0,-18.5,-5.3333,0
0.00014343,0.050044,-0.00013438,0,-18.25,-5.3333,0
0.00014345,0.050048,-0.0001458,0,-18,-5.3333,0
0.00014348,0.050052,-0.00015768,0,-17.75,-5.3333,0
0.0001435,0.050057,-0.00017022,0,-17.5,-5.3333,0
0.00014352,0.050061,-0.00018359,0,-17.25,-5.3333,0
0.00014355,0.050066,-0.00019735,0,-17,-5.3333,0
0.00014358,0.050071,-0.00021202,0,-16.75,-5.3333,0
0.0001436,0.050077,-0.00022727,0,-16.5,-5.3333,0
0.00014362,0.050082,-0.00024358,0,-16.25,-5.3333,0
0.00014365,0.050088,-0.00026063,0,-16,-5.3333,0
0.00014366,0.050093,-0.00027883,0,-15.75,-5.3333,0
0.00014368,0.0501,-0.00029859,0,-15.5,-5.3333,0
0.00014369,0.050106,-0.00031943,0,-15.25,-5.3333,0
0.00014369,0.050113,-0.00034188,0,-15,-5.3333,0
0.00014369,0.05012,-0.00036554,0,-14.75,-5.3333,0
0.00014367,0.050128,-0.00039255,0,-14.5,-5.3333,0
0.00014365,0.050136,-0.00042112,0,-14.25,-5.3333,0
0.00014362,0.050145,-0.00045306,0,-14,-5.3333,0
0.00014357,0.050154,-0.00048641,0,-13.75,-5.3333,0
0.00014349,0.050163,-0.00052249,0,-13.5,-5.3333,0
0.0001434,0.050172,-0.00055993,0,-13.25,-5.3333,0
0.00014327,0.050183,-0.00060129,0,-13,-5.3333,0
0.00014312,0.050193,-0.00064513,0,-12.75,-5.3333,0
0.00014293,0.050205,-0.00069385,0,-12.5,-5.3333,0
0.0001427,0.050216,-0.00074582,0,-12.25,-5.3333,0
0.00014241,0.05023,-0.0008036,0,-12,-5.3333,0
0.00014208,0.050244,-0.00086499,0,-11.75,-5.3333,0
0.00014166,0.050261,-0.00093297,0,-11.5,-5.3333,0
0.00014118,0.050279,-0.0010051,0,-11.25,-5.3333,0
0.00014058,0.050299,-0.0010847,0,-11,-5.3333,0
0.00013991,0.050321,-0.0011691,0,-10.75,-5.3333,0
0.00013908,0.050346,-0.0012621,0,-10.5,-5.3333,0
0.00013814,0.050373,-0.0013605,0,-10.25,-5.3333,0
0.00013687,0.050409,-0.0014692,-4.7627e-24,-10,-5.3333,0
0.00014329,0.05,1.0349e-06,0,-24.75,-4.6667,0
0.00014329,0.05,0,0,-25,-4.6667,0
0.00014329,0.05,1.6722e-06,0,-24.5,-4.6667,0
0.00014329,0.05,1.3376e-06,0,-24.25,-4.6667,0
0.00014329,0.05,9.7013e-07,0,-24,-4.6667,0
0.00014329,0.05,1.4744e-07,0,-23.75,-4.6667,0
0.0001433,0.05,-9.5937e-07,0,-23.5,-4.6667,0
0.0001433,0.05,-2.7912e-06,0,-23.25,-4.6667,0
0.00014331,0.050001,-5.1112e-06,0,-23,-4.6667,0
0.00014332,0.050001,-8.1414e-06,0,-22.75,-4.6667,0
0.00014333,0.050001,-1.1672e-05,0,-22.5,-4.6667,0
0.00014334,0.050002,-1.5901e-05,0,-22.25,-4.6667,0
0.00014336,0.050002,-2.0509e-05,0,-22,-4.6667,0
0.00014338,0.050003,-2.5476e-05,0,-21.75,-4.6667,0
0.0001434,0.050004,-3.0968e-05,0,-21.5,-4.6667,0
0.00014343,0.050004,-3.6995e-05,0,-21.25,-4.6667,0
0.00014346,0.050005,-4.3363e-05,0,-21,-4.6667,0
0.0001435,0.050006,-5.0195e-05,0,-20.75,-4.6667,0
0.00014354,0.050008,-5.7491e-05,0,-20.5,-4.6667,0
0.00014358,0.050009,-6.4859e-05,0,-20.25,-4.6667,0
0.00014364,0.05001,-7.3376e-05,0,-20,-4.6667,0
0.00014369,0.050012,-8.1952e-05,0,-19.75,-4.6667,0
0.00014376,0.050013,-9.0965e-05,0,-19.5,-4.6667,0
0.00014383,0.050015,-0.00010036,0,-19.25,-4.6667,0
0.0001439,0.050016,-0.00010987,0,-19,-4.6667,0
0.00014399,0.050018,-0.00011981,0,-18.75,-4.6667,0
0.00014408,0.05002,-0.00013016,0,-18.5,-4.6667,0
0.00014418,0.050022,-0.00014216,0,-18.25,-4.6667,0
0.00014428,0.050023,-0.00015377,0,-18,-4.6667,0
0.0001444,0.050025,-0.00016589,0,-17.75,-4.6667,0
0.00014452,0.050027,-0.00017831,0,-17.5,-4.6667,0
0.00014465,0.050029,-0.00019228,0,-17.25,-4.6667,0
0.00014479,0.050031,-0.00020674,0,-17,-4.6667,0
0.00014495,0.050033,-0.00022168,0,-16.75,-4.6667,0
0.00014511,0.050035,-0.00023686,0,-16.5,-4.6667,0
0.00014528,0.050037,-0.00025273,0,-16.25,-4.6667,0
0.00014546,0.05004,-0.00026936,0,-16,-4.6667,0
0.00014564,0.050042,-0.00028827,0,-15.75,-4.6667,0
0.00014585,0.050044,-0.00030899,0,-15.5,-4.6667,0
0.00014607,0.050046,-0.00033219,0,-15.25,-4.6667,0
0.00014629,0.050049,-0.0003557,0,-15,-4.6667,0
0.00014652,0.05005,-0.00038064,0,-14.75,-4.6667,0
0.00014677,0.050053,-0.00040735,0,-14.5,-4.6667,0
0.00014702,0.050054,-0.00043544,0,-14.25,-4.6667,0
0.00014728,0.050055,-0.00046642,0,-14,-4.6667,0
0.00014757,0.050055,-0.00049844,0,-13.75,-4.6667,0
0.00014784,0.050055,-0.00053423,0,-13.5,-4.6667,0
0.00014814,0.050055,-0.00057192,0,-13.25,-4.6667,0
0.00014842,0.050056,-0.0006142,0,-13,-4.6667,0
0.00014872,0.050055,-0.00065926,0,-12.75,-4.6667,0
0.000149,0.050057,-0.00070983,0,-12.5,-4.6667,0
0.00014931,0.050057,-0.00076391,0,-12.25,-4.6667,0
0.00014958,0.050059,-0.00082408,0,-12,-4.6667,0
0.00014986,0.05006,-0.00088844,0,-11.75,-4.6667,0
0.00015009,0.050063,-0.00095945,0,-11.5,-4.6667,0
0.00015033,0.050065,-0.0010355,0,-11.25,-4.6667,0
0.0001505,0.050069,-0.001119,0,-11,-4.6667,0
0.00015066,0.050073,-0.0012087,0,-10.75,-4.6667,0
0.00015071,0.050079,-0.0013069,0,-10.5,-4.6667,0
0.00015074,0.050086,-0.0014124,0,-10.25,-4.6667,0
0.00015052,0.050098,-0.0015281,-5.3527e-24,-10,-4.6667,0
0.00014317,0.05,1.1153e-06,0,-24.75,-4,0
0.00014317,0.05,0,0,-25,-4,0
0.00014317,0.05,1.7457e-06,0,-24.5,-4,0
0.00014318,0.05,1.3668e-06,0,-24.25,-4,0
0.00014318,0.05,1.0001e-06,0,-24,-4,0
0.0001432,0.05,2.102e-07,0,-23.75,-4,0
0.00014321,0.049999,-9.4567e-07,0,-23.5,-4,0
0.00014323,0.049999,-2.9626e-06,0,-23.25,-4,0
0.00014325,0.049999,-5.44e-06,0,-23,-4,0
0.00014328,0.049999,-8.5886e-06,0,-22.75,-4,0
0.00014331,0.049999,-1.2322e-05,0,-22.5,-4,0
0.00014334,0.049999,-1.6644e-05,0,-22.25,-4,0
0.00014338,0.049999,-2.145e-05,0,-22,-4,0
0.00014342,0.049999,-2.6714e-05,0,-21.75,-4,0
0.00014347,0.049999,-3.2362e-05,0,-21.5,-4,0
0.00014353,0.049999,-3.8399e-05,0,-21.25,-4,0
0.00014359,0.049999,-4.4947e-05,0,-21,-4,0
0.00014366,0.05,-5.2181e-05,0,-20.75,-4,0
0.00014373,0.05,-5.9543e-05,0,-20.5,-4,0
0.00014382,0.05,-6.7024e-05,0,-20.25,-4,0
0.00014391,0.05,-7.5426e-05,0,-20,-4,0
0.00014402,0.05,-8.4322e-05,0,-19.75,-4,0
0.00014413,0.05,-9.3461e-05,0,-19.5,-4,0
0.00014425,0.05,-0.0001028,0,-19.25,-4,0
0.00014439,0.050001,-0.00011239,0,-19,-4,0
0.00014453,0.050001,-0.00012232,0,-18.75,-4,0
0.00014469,0.050001,-0.00013282,0,-18.5,-4,0
0.00014487,0.05,-0.00014423,0,-18.25,-4,0
0.00014505,0.05,-0.00015507,0,-18,-4,0
0.00014526,0.049999,-0.00016685,0,-17.75,-4,0
0.00014547,0.049998,-0.00017929,0,-17.5,-4,0
0.00014571,0.049998,-0.00019378,0,-17.25,-4,0
0.00014596,0.049998,-0.00020862,0,-17,-4,0
0.00014624,0.049998,-0.00022381,0,-16.75,-4,0
0.00014653,0.049997,-0.00023913,0,-16.5,-4,0
0.00014685,0.049996,-0.00025534,0,-16.25,-4,0
0.00014718,0.049994,-0.00027205,0,-16,-4,0
0.00014754,0.049993,-0.00029039,0,-15.75,-4,0
0.00014793,0.049991,-0.00031008,0,-15.5,-4,0
0.00014835,0.049988,-0.00033173,0,-15.25,-4,0
0.00014879,0.049984,-0.00035368,0,-15,-4,0
0.00014926,0.049979,-0.00037685,0,-14.75,-4,0
0.00014976,0.049973,-0.00040103,0,-14.5,-4,0
0.00015029,0.049967,-0.00042745,0,-14.25,-4,0
0.00015086,0.04996,-0.00045613,0,-14,-4,0
0.00015147,0.049953,-0.00048752,0,-13.75,-4,0
0.00015209,0.049946,-0.00052237,0,-13.5,-4,0
0.00015278,0.049937,-0.00056068,0,-13.25,-4,0
0.00015348,0.049929,-0.00060283,0,-13,-4,0
0.00015425,0.049919,-0.00064843,0,-12.75,-4,0
0.00015503,0.04991,-0.00069868,0,-12.5,-4,0
0.00015587,0.049899,-0.00075231,0,-12.25,-4,0
0.00015673,0.049888,-0.00081156,0,-12,-4,0
0.00015765,0.049876,-0.00087566,0,-11.75,-4,0
0.00015858,0.049863,-0.00094598,0,-11.5,-4,0
0.00015958,0.049849,-0.0010223,0,-11.25,-4,0
0.00016056,0.049835,-0.0011054,0,-11,-4,0
0.00016162,0.04982,-0.0011965,0,-10.75,-4,0
0.00016264,0.049805,-0.0012954,0,-10.5,-4,0
0.00016374,0.049789,-0.0014034,0,-10.25,-4,0
0.00016466,0.049776,-0.0015215,0,-10,-4,0
0.00014302,0.05,1.324e-06,0,-24.75,-3.3333,0
0.00014301,0.05,0,0,-25,-3.3333,0
0.00014302,0.05,2.1407e-06,0,-24.5,-3.3333,0
0.00014303,0.05,1.87e-06,0,-24.25,-3.3333,0
0.00014304,0.049999,1.6631e-06,0,-24,-3.3333,0
0.00014306,0.049999,9.6399e-07,0,-23.75,-3.3333,0
0.00014309,0.049999,-2.8517e-07,0,-23.5,-3.3333,0
0.00014312,0.049998,-2.1586e-06,0,-23.25,-3.3333,0
0.00014315,0.049998,-4.5644e-06,0,-23,-3.3333,0
0.00014319,0.049998,-7.846e-06,0,-22.75,-3.3333,0
0.00014324,0.049997,-1.1588e-05,0,-22.5,-3.3333,0
0.00014329,0.049997,-1.5797e-05,0,-22.25,-3.3333,0
0.00014335,0.049996,-2.0642e-05,0,-22,-3.3333,0
0.00014341,0.049996,-2.6019e-05,0,-21.75,-3.3333,0
0.00014348,0.049995,-3.1572e-05,0,-21.5,-3.3333,0
0.00014356,0.049994,-3.7509e-05,0,-21.25,-3.3333,0
0.00014365,0.049994,-4.4153e-05,0,-21,-3.3333,0
0.00014375,0.049993,-5.123e-05,0,-20.75,-3.3333,0
0.00014386,0.049992,-5.8422e-05,0,-20.5,-3.3333,0
0.00014398,0.049992,-6.6293e-05,0,-20.25,-3.3333,0
0.00014411,0.049991,-7.435e-05,0,-20,-3.3333,0
0.00014426,0.04999,-8.257e-05,0,-19.75,-3.3333,0
0.00014442,0.049989,-9.1244e-05,0,-19.5,-3.3333,0
0.00014459,0.049987,-0.00010113,0,-19.25,-3.3333,0
0.00014478,0.049986,-0.00011104,0,-19,-3.3333,0
0.00014499,0.049985,-0.00012031,0,-18.75,-3.3333,0
0.00014521,0.049983,-0.00012905,0,-18.5,-3.3333,0
0.00014544,0.04998,-0.00013861,0,-18.25,-3.3333,0
0.00014571,0.049978,-0.0001496,0,-18,-3.3333,0
0.000146,0.049975,-0.00016297,0,-17.75,-3.3333,0
0.0001463,0.049973,-0.00017709,0,-17.5,-3.3333,0
0.00014664,0.049971,-0.00019142,0,-17.25,-3.3333,0
0.000147,0.049968,-0.00020486,0,-17,-3.3333,0
0.00014739,0.049964,-0.00021829,0,-16.75,-3.3333,0
0.0001478,0.04996,-0.00023185,0,-16.5,-3.3333,0
0.00014825,0.049955,-0.00024658,0,-16.25,-3.3333,0
0.00014874,0.049949,-0.00026176,0,-16,-3.3333,0
0.00014926,0.049942,-0.00027812,0,-15.75,-3.3333,0
0.00014983,0.049935,-0.00029484,0,-15.5,-3.3333,0
0.00015043,0.049926,-0.000313,0,-15.25,-3.3333,0
0.00015108,0.049917,-0.00033196,0,-15,-3.3333,0
0.00015178,0.049907,-0.00035311,0,-14.75,-3.3333,0
0.00015254,0.049896,-0.00037561,0,-14.5,-3.3333,0
0.00015333,0.049884,-0.00040121,0,-14.25,-3.3333,0
0.0001542,0.049871,-0.00042852,0,-14,-3.3333,0
0.00015512,0.049857,-0.00045924,0,-13.75,-3.3333,0
0.00015611,0.049842,-0.00049188,0,-13.5,-3.3333,0
0.00015718,0.049825,-0.0005281,0,-13.25,-3.3333,0
0.0001583,0.049808,-0.00056674,0,-13,-3.3333,0
0.00015952,0.049788,-0.00060904,0,-12.75,-3.3333,0
0.0001608,0.049768,-0.00065573,0,-12.5,-3.3333,0
0.00016219,0.049745,-0.00070581,0,-12.25,-3.3333,0
0.00016364,0.049721,-0.00076112,0,-12,-3.3333,0
0.00016522,0.049694,-0.0008218,0,-11.75,-3.3333,0
0.00016685,0.049666,-0.00088839,0,-11.5,-3.3333,0
0.00016863,0.049635,-0.00096138,0,-11.25,-3.3333,0
0.00017046,0.049603,-0.0010403,0,-11,-3.3333,0
0.00017246,0.049567,-0.0011283,0,-10.75,-3.3333,0
0.0001745,0.04953,-0.001223,0,-10.5,-3.3333,0
0.00017672,0.04949,-0.0013281,0,-10.25,-3.3333,0
0.00017889,0.04945,-0.0014424,0,-10,-3.3333,0
0.00014284,0.05,1.473e-06,0,-24.75,-2.6667,0
0.00014284,0.05,0,0,-25,-2.6667,0
0.00014285,0.05,2.5198e-06,0,-24.5,-2.6667,0
0.00014286,0.05,2.7102e-06,0,-24.25,-2.6667,0
0.00014288,0.049999,2.6085e-06,0,-24,-2.6667,0
0.0001429,0.049999,1.9925e-06,0,-23.75,-2.6667,0
0.00014294,0.049998,7.4301e-07,0,-23.5,-2.6667,0
0.00014298,0.049998,-8.8036e-07,0,-23.25,-2.6667,0
0.00014302,0.049997,-3.0636e-06,0,-23,-2.6667,0
0.00014308,0.049996,-6.3727e-06,0,-22.75,-2.6667,0
0.00014313,0.049996,-9.9529e-06,0,-22.5,-2.6667,0
0.0001432,0.049995,-1.4002e-05,0,-22.25,-2.6667,0
0.00014327,0.049994,-1.8795e-05,0,-22,-2.6667,0
0.00014335,0.049993,-2.3933e-05,0,-21.75,-2.6667,0
0.00014344,0.049992,-2.9225e-05,0,-21.5,-2.6667,0
0.00014354,0.049991,-3.518e-05,0,-21.25,-2.6667,0
0.00014366,0.049989,-4.1678e-05,0,-21,-2.6667,0
0.00014378,0.049988,-4.8372e-05,0,-20.75,-2.6667,0
0.00014392,0.049986,-5.514e-05,0,-20.5,-2.6667,0
0.00014407,0.049985,-6.2831e-05,0,-20.25,-2.6667,0
0.00014423,0.049983,-7.0649e-05,0,-20,-2.6667,0
0.00014441,0.049981,-7.8384e-05,0,-19.75,-2.6667,0
0.00014461,0.049979,-8.6665e-05,0,-19.5,-2.6667,0
0.00014482,0.049976,-9.6024e-05,0,-19.25,-2.6667,0
0.00014505,0.049973,-0.00010529,0,-19,-2.6667,0
0.00014531,0.04997,-0.00011381,0,-18.75,-2.6667,0
0.00014559,0.049967,-0.00012162,0,-18.5,-2.6667,0
0.00014588,0.049964,-0.00013052,0,-18.25,-2.6667,0
0.0001462,0.04996,-0.0001411,0,-18,-2.6667,0
0.00014657,0.049956,-0.00015424,0,-17.75,-2.6667,0
0.00014695,0.049951,-0.00016735,0,-17.5,-2.6667,0
0.00014737,0.049945,-0.00017991,0,-17.25,-2.6667,0
0.00014782,0.049939,-0.00019134,0,-17,-2.6667,0
0.00014831,0.049932,-0.00020273,0,-16.75,-2.6667,0
0.00014884,0.049924,-0.00021403,0,-16.5,-2.6667,0
0.0001494,0.049916,-0.00022619,0,-16.25,-2.6667,0
0.00015002,0.049906,-0.00023871,0,-16,-2.6667,0
0.00015068,0.049896,-0.0002528,0,-15.75,-2.6667,0
0.0001514,0.049884,-0.00026753,0,-15.5,-2.6667,0
0.00015218,0.049872,-0.00028409,0,-15.25,-2.6667,0
0.00015301,0.049858,-0.0003012,0,-15,-2.6667,0
0.00015391,0.049844,-0.00032004,0,-14.75,-2.6667,0
0.00015488,0.049828,-0.00033956,0,-14.5,-2.6667,0
0.00015592,0.049811,-0.00036142,0,-14.25,-2.6667,0
0.00015705,0.049792,-0.00038446,0,-14,-2.6667,0
0.00015826,0.049771,-0.00041079,0,-13.75,-2.6667,0
0.00015958,0.049749,-0.00043869,0,-13.5,-2.6667,0
0.00016098,0.049724,-0.00047048,0,-13.25,-2.6667,0
0.0001625,0.049698,-0.0005041,0,-13,-2.6667,0
0.00016413,0.049669,-0.0005416,0,-12.75,-2.6667,0
0.00016587,0.049638,-0.00058222,0,-12.5,-2.6667,0
0.00016776,0.049604,-0.00062697,0,-12.25,-2.6667,0
0.00016976,0.049568,-0.00067546,0,-12,-2.6667,0
0.00017194,0.049527,-0.00072967,0,-11.75,-2.6667,0
0.00017425,0.049485,-0.00078841,0,-11.5,-2.6667,0
0.00017676,0.049438,-0.00085414,0,-11.25,-2.6667,0
0.00017941,0.049388,-0.00092454,0,-11,-2.6667,0
0.0001823,0.049333,-0.0010042,0,-10.75,-2.6667,0
0.00018533,0.049275,-0.0010891,0,-10.5,-2.6667,0
0.00018861,0.049211,-0.001186,0,-10.25,-2.6667,0
0.00019203,0.049145,-0.0012888,0,-10,-2.6667,0
0.00014263,0.05,1.6815e-06,0,-24.75,-2,0
0.00014263,0.05,0,0,-25,-2,0
0.00014264,0.05,3.0946e-06,0,-24.5,-2,0
0.00014265,0.049999,3.9701e-06,0,-24.25,-2,0
0.00014267,0.049999,3.9318e-06,0,-24,-2,0
0.0001427,0.049999,3.3343e-06,0,-23.75,-2,0
0.00014273,0.049998,2.3918e-06,0,-23.5,-2,0
0.00014279,0.049997,8.9882e-07,0,-23.25,-2,0
0.00014284,0.049996,-1.0538e-06,0,-23,-2,0
0.0001429,0.049995,-3.9344e-06,0,-22.75,-2,0
0.00014297,0.049994,-7.1691e-06,0,-22.5,-2,0
0.00014304,0.049993,-1.1174e-05,0,-22.25,-2,0
0.00014313,0.049992,-1.5617e-05,0,-22,-2,0
0.00014322,0.049991,-2.0241e-05,0,-21.75,-2,0
0.00014332,0.049989,-2.545e-05,0,-21.5,-2,0
0.00014344,0.049987,-3.1185e-05,0,-21.25,-2,0
0.00014357,0.049985,-3.7076e-05,0,-21,-2,0
0.00014371,0.049983,-4.3382e-05,0,-20.75,-2,0
0.00014387,0.049981,-4.9767e-05,0,-20.5,-2,0
0.00014404,0.049979,-5.6668e-05,0,-20.25,-2,0
0.00014423,0.049976,-6.4268e-05,0,-20,-2,0
0.00014444,0.049973,-7.1692e-05,0,-19.75,-2,0
0.00014466,0.04997,-7.9364e-05,0,-19.5,-2,0
0.00014491,0.049967,-8.7476e-05,0,-19.25,-2,0
0.00014517,0.049962,-9.4839e-05,0,-19,-2,0
0.00014547,0.049958,-0.00010294,0,-18.75,-2,0
0.00014579,0.049953,-0.00011112,0,-18.5,-2,0
0.00014614,0.049949,-0.00012013,0,-18.25,-2,0
0.00014651,0.049943,-0.00012898,0,-18,-2,0
0.00014693,0.049938,-0.00013909,0,-17.75,-2,0
0.00014738,0.049931,-0.00014923,0,-17.5,-2,0
0.00014786,0.049923,-0.00015942,0,-17.25,-2,0
0.00014838,0.049914,-0.00016879,0,-17,-2,0
0.00014895,0.049905,-0.00017861,0,-16.75,-2,0
0.00014957,0.049895,-0.00018816,0,-16.5,-2,0
0.00015023,0.049883,-0.0001983,0,-16.25,-2,0
0.00015095,0.049871,-0.00020846,0,-16,-2,0
0.00015173,0.049858,-0.00021954,0,-15.75,-2,0
0.00015258,0.049843,-0.00023111,0,-15.5,-2,0
0.00015349,0.049827,-0.00024428,0,-15.25,-2,0
0.00015448,0.04981,-0.00025765,0,-15,-2,0
0.00015555,0.049791,-0.00027238,0,-14.75,-2,0
0.0001567,0.04977,-0.00028757,0,-14.5,-2,0
0.00015795,0.049748,-0.00030498,0,-14.25,-2,0
0.0001593,0.049723,-0.0003232,0,-14,-2,0
0.00016076,0.049697,-0.00034431,0,-13.75,-2,0
0.00016235,0.049668,-0.00036649,0,-13.5,-2,0
0.00016404,0.049636,-0.00039204,0,-13.25,-2,0
0.00016589,0.049602,-0.00041878,0,-13,-2,0
0.00016787,0.049565,-0.00044935,0,-12.75,-2,0
0.00017002,0.049525,-0.0004814,0,-12.5,-2,0
0.00017234,0.049481,-0.00051794,0,-12.25,-2,0
0.00017483,0.049433,-0.00055711,0,-12,-2,0
0.00017754,0.049382,-0.00060096,0,-11.75,-2,0
0.00018044,0.049325,-0.00064898,0,-11.5,-2,0
0.0001836,0.049265,-0.00070312,0,-11.25,-2,0
0.00018698,0.049198,-0.00076058,0,-11,-2,0
0.00019066,0.049127,-0.00082718,0,-10.75,-2,0
0.00019459,0.049048,-0.00089736,0,-10.5,-2,0
0.00019885,0.048965,-0.00097836,0,-10.25,-2,0
0.00020344,0.048872,-0.0010647,2.0619e-24,-10,-2,0
0.00014238,0.05,2.0067e-06,0,-24.75,-1.3333,0
0.00014238,0.05,0,0,-25,-1.3333,0
0.00014239,0.05,3.8211e-06,0,-24.5,-1.3333,0
0.00014241,0.049999,5.0624e-06,0,-24.25,-1.3333,0
0.00014243,0.049999,5.0756e-06,0,-24,-1.3333,0
0.00014245,0.049998,5.0227e-06,0,-23.75,-1.3333,0
0.00014249,0.049998,4.3966e-06,0,-23.5,-1.3333,0
0.00014254,0.049997,3.1931e-06,0,-23.25,-1.3333,0
0.0001426,0.049996,1.541e-06,0,-23,-1.3333,0
0.00014267,0.049995,-1.1673e-06,0,-22.75,-1.3333,0
0.00014274,0.049993,-3.9448e-06,0,-22.5,-1.3333,0
0.00014282,0.049992,-7.616e-06,0,-22.25,-1.3333,0
0.00014291,0.049991,-1.1745e-05,0,-22,-1.3333,0
0.00014301,0.049989,-1.576e-05,0,-21.75,-1.3333,0
0.00014313,0.049987,-2.0636e-05,0,-21.5,-1.3333,0
0.00014325,0.049985,-2.6109e-05,0,-21.25,-1.3333,0
0.00014339,0.049983,-3.1206e-05,0,-21,-1.3333,0
0.00014354,0.04998,-3.6797e-05,0,-20.75,-1.3333,0
0.00014371,0.049977,-4.2618e-05,0,-20.5,-1.3333,0
0.0001439,0.049974,-4.9078e-05,0,-20.25,-1.3333,0
0.00014411,0.049971,-5.6057e-05,0,-20,-1.3333,0
0.00014433,0.049967,-6.2478e-05,0,-19.75,-1.3333,0
0.00014457,0.049963,-6.9007e-05,0,-19.5,-1.3333,0
0.00014484,0.049959,-7.6133e-05,0,-19.25,-1.3333,0
0.00014513,0.049954,-8.2205e-05,0,-19,-1.3333,0
0.00014545,0.049949,-8.9249e-05,0,-18.75,-1.3333,0
0.00014579,0.049943,-9.6335e-05,0,-18.5,-1.3333,0
0.00014617,0.049937,-0.00010456,0,-18.25,-1.3333,0
0.00014658,0.04993,-0.00011235,0,-18,-1.3333,0
0.00014703,0.049923,-0.00012048,0,-17.75,-1.3333,0
0.00014752,0.049914,-0.00012826,0,-17.5,-1.3333,0
0.00014805,0.049905,-0.00013607,0,-17.25,-1.3333,0
0.00014862,0.049895,-0.00014277,0,-17,-1.3333,0
0.00014924,0.049884,-0.00014984,0,-16.75,-1.3333,0
0.00014992,0.049872,-0.00015638,0,-16.5,-1.3333,0
0.00015065,0.049858,-0.0001635,0,-16.25,-1.3333,0
0.00015145,0.049844,-0.00017039,0,-16,-1.3333,0
0.0001523,0.049828,-0.00017812,0,-15.75,-1.3333,0
0.00015324,0.049811,-0.00018594,0,-15.5,-1.3333,0
0.00015424,0.049792,-0.00019515,0,-15.25,-1.3333,0
0.00015535,0.049772,-0.00020414,0,-15,-1.3333,0
0.00015653,0.049749,-0.00021437,0,-14.75,-1.3333,0
0.00015782,0.049725,-0.00022451,0,-14.5,-1.3333,0
0.00015921,0.049699,-0.00023657,0,-14.25,-1.3333,0
0.00016072,0.04967,-0.00024871,0,-14,-1.3333,0
0.00016236,0.049639,-0.00026327,0,-13.75,-1.3333,0
0.00016414,0.049605,-0.00027814,0,-13.5,-1.3333,0
0.00016605,0.049568,-0.00029583,0,-13.25,-1.3333,0
0.00016814,0.049528,-0.00031399,0,-13,-1.3333,0
0.00017039,0.049485,-0.00033522,0,-12.75,-1.3333,0
0.00017283,0.049437,-0.00035788,0,-12.5,-1.3333,0
0.00017548,0.049386,-0.00038284,0,-12.25,-1.3333,0
0.00017836,0.049329,-0.00041153,0,-12,-1.3333,0
0.00018145,0.049269,-0.00044184,0,-11.75,-1.3333,0
0.00018481,0.049201,-0.00047656,0,-11.5,-1.3333,0
0.00018846,0.04913,-0.00051522,0,-11.25,-1.3333,0
0.00019241,0.04905,-0.00055684,0,-11,-1.3333,0
0.0001967,0.048966,-0.00060497,0,-10.75,-1.3333,0
0.00020133,0.048871,-0.00065641,0,-10.5,-1.3333,0
0.00020639,0.048771,-0.00071426,0,-10.25,-1.3333,0
0.00021186,0.048658,-0.00077933,2.144e-24,-10,-1.3333,0
0.00014208,0.05,2.3304e-06,0,-24.75,-0.66667,0
0.00014208,0.05,0,0,-25,-0.66667,0
0.00014209,0.05,4.3825e-06,0,-24.5,-0.66667,0
0.0001421,0.05,6.1323e-06,0,-24.25,-0.66667,0
0.00014212,0.049999,6.7812e-06,0,-24,-0.66667,0
0.00014215,0.049998,7.0888e-06,0,-23.75,-0.66667,0
0.00014218,0.049998,6.546e-06,0,-23.5,-0.66667,0
0.00014223,0.049997,5.6892e-06,0,-23.25,-0.66667,0
0.00014229,0.049996,4.4189e-06,0,-23,-0.66667,0
0.00014236,0.049994,1.9905e-06,0,-22.75,-0.66667,0
0.00014244,0.049993,-3.4769e-07,0,-22.5,-0.66667,0
0.00014252,0.049992,-3.403e-06,0,-22.25,-0.66667,0
0.00014262,0.04999,-6.933e-06,0,-22,-0.66667,0
0.00014272,0.049988,-1.0596e-05,0,-21.75,-0.66667,0
0.00014284,0.049986,-1.5043e-05,0,-21.5,-0.66667,0
0.00014296,0.049984,-1.9624e-05,0,-21.25,-0.66667,0
0.00014311,0.049981,-2.4284e-05,0,-21,-0.66667,0
0.00014326,0.049978,-2.9017e-05,0,-20.75,-0.66667,0
0.00014343,0.049975,-3.4046e-05,0,-20.5,-0.66667,0
0.00014362,0.049971,-3.9942e-05,0,-20.25,-0.66667,0
0.00014384,0.049968,-4.6065e-05,0,-20,-0.66667,0
0.00014406,0.049964,-5.1444e-05,0,-19.75,-0.66667,0
0.00014431,0.049959,-5.6642e-05,0,-19.5,-0.66667,0
0.00014459,0.049954,-6.2118e-05,0,-19.25,-0.66667,0
0.00014489,0.049948,-6.7434e-05,0,-19,-0.66667,0
0.00014522,0.049942,-7.3681e-05,0,-18.75,-0.66667,0
0.00014558,0.049936,-7.9312e-05,0,-18.5,-0.66667,0
0.00014597,0.049929,-8.6047e-05,0,-18.25,-0.66667,0
0.00014639,0.049921,-9.1516e-05,0,-18,-0.66667,0
0.00014686,0.049913,-9.7327e-05,0,-17.75,-0.66667,0
0.00014736,0.049903,-0.00010238,0,-17.5,-0.66667,0
