"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016319,0.050035,-4.9365e-05,0,-20,-5.3333,0
0.00016297,0.050038,-5.3476e-05,0,-19.75,-5.3333,0
0.00016271,0.05004,-5.5585e-05,0,-19.5,-5.3333,0
0.00016238,0.050042,-5.9915e-05,0,-19.25,-5.3333,0
0.00016204,0.050042,-6.4221e-05,0,-19,-5.3333,0
0.0001617,0.050043,-6.6655e-05,0,-18.75,-5.3333,0
0.00016135,0.050043,-6.964e-05,0,-18.5,-5.3333,0
0.00016103,0.050043,-7.5724e-05,0,-18.25,-5.3333,0
0.00016075,0.050043,-8.1357e-05,0,-18,-5.3333,0
0.00016042,0.050043,-8.646e-05,0,-17.75,-5.3333,0
0.00016001,0.050044,-9.3997e-05,0,-17.5,-5.3333,0
0.00015958,0.050046,-0.00010565,0,-17.25,-5.3333,0
0.00015912,0.050048,-0.0001186,0,-17,-5.3333,0
0.0001587,0.05005,-0.00013182,0,-16.75,-5.3333,0
0.00015824,0.050051,-0.00014602,0,-16.5,-5.3333,0
0.00015775,0.050053,-0.00016084,0,-16.25,-5.3333,0
0.00015723,0.050055,-0.00017707,0,-16,-5.3333,0
0.00015669,0.050057,-0.00019478,0,-15.75,-5.3333,0
0.00015612,0.050059,-0.00021424,0,-15.5,-5.3333,0
0.00015552,0.050061,-0.00023543,0,-15.25,-5.3333,0
0.00015488,0.050064,-0.0002586,0,-15,-5.3333,0
0.00015422,0.050067,-0.00028379,0,-14.75,-5.3333,0
0.00015352,0.05007,-0.00031118,0,-14.5,-5.3333,0
0.00015278,0.050073,-0.00034091,0,-14.25,-5.3333,0
0.000152,0.050077,-0.00037322,0,-14,-5.3333,0
0.00015118,0.050081,-0.00040813,0,-13.75,-5.3333,0
0.0001503,0.050086,-0.00044608,0,-13.5,-5.3333,0
0.00014937,0.050091,-0.00048696,0,-13.25,-5.3333,0
0.00014838,0.050097,-0.00053137,0,-13,-5.3333,0
0.00014734,0.050104,-0.00057896,0,-12.75,-5.3333,0
0.00014622,0.050112,-0.00063086,0,-12.5,-5.3333,0
0.00014503,0.050119,-0.00068604,0,-12.25,-5.3333,0
0.00014374,0.050129,-0.00074657,0,-12,-5.3333,0
0.00014238,0.050139,-0.00081039,0,-11.75,-5.3333,0
0.0001409,0.050152,-0.00088084,0,-11.5,-5.3333,0
0.00013932,0.050165,-0.00095474,0,-11.25,-5.3333,0
0.00013759,0.05018,-0.0010363,0,-11,-5.3333,0
0.00013574,0.050197,-0.001122,0,-10.75,-5.3333,0
0.00013371,0.050216,-0.0012161,0,-10.5,-5.3333,0
0.00013152,0.050238,-0.0013153,0,-10.25,-5.3333,0
0.0001289,0.050266,-0.0014236,-4.561e-24,-10,-5.3333,0
0.00016626,0.05,-4.8001e-06,0,-24.75,-4.6667,0
0.00016626,0.05,0,0,-25,-4.6667,0
0.00016624,0.05,-9.7526e-06,0,-24.5,-4.6667,0
0.00016622,0.050001,-1.4868e-05,0,-24.25,-4.6667,0
0.00016619,0.050002,-1.9526e-05,0,-24,-4.6667,0
0.00016615,0.050002,-2.3676e-05,0,-23.75,-4.6667,0
0.0001661,0.050003,-2.8136e-05,0,-23.5,-4.6667,0
0.00016604,0.050004,-3.3619e-05,0,-23.25,-4.6667,0
0.00016597,0.050006,-3.8065e-05,0,-23,-4.6667,0
0.00016591,0.050007,-4.2275e-05,0,-22.75,-4.6667,0
0.00016585,0.050009,-4.4599e-05,0,-22.5,-4.6667,0
0.00016575,0.050011,-4.4402e-05,0,-22.25,-4.6667,0
0.00016563,0.050013,-4.5173e-05,0,-22,-4.6667,0
0.00016553,0.050014,-4.5125e-05,0,-21.75,-4.6667,0
0.00016541,0.050016,-4.5572e-05,0,-21.5,-4.6667,0
0.00016529,0.050017,-4.702e-05,0,-21.25,-4.6667,0
0.00016517,0.050019,-4.7192e-05,0,-21,-4.6667,0
0.00016499,0.05002,-4.7076e-05,0,-20.75,-4.6667,0
0.00016481,0.050022,-4.8789e-05,0,-20.5,-4.6667,0
0.00016465,0.050023,-5.0492e-05,0,-20.25,-4.6667,0
0.00016445,0.050023,-5.3135e-05,0,-20,-4.6667,0
0.00016429,0.050023,-5.5668e-05,0,-19.75,-4.6667,0
0.00016414,0.050023,-5.6682e-05,0,-19.5,-4.6667,0
0.00016392,0.050022,-5.8089e-05,0,-19.25,-4.6667,0
0.00016369,0.050021,-6.0306e-05,0,-19,-4.6667,0
0.00016346,0.05002,-6.3885e-05,0,-18.75,-4.6667,0
0.00016323,0.050019,-6.8332e-05,0,-18.5,-4.6667,0
0.00016301,0.050019,-7.4134e-05,0,-18.25,-4.6667,0
0.00016278,0.050017,-8.0113e-05,0,-18,-4.6667,0
0.00016258,0.050017,-8.826e-05,0,-17.75,-4.6667,0
0.00016235,0.050016,-9.7458e-05,0,-17.5,-4.6667,0
0.0001621,0.050016,-0.00010824,0,-17.25,-4.6667,0
0.00016184,0.050015,-0.00011952,0,-17,-4.6667,0
0.00016157,0.050014,-0.00013183,0,-16.75,-4.6667,0
0.00016129,0.050012,-0.00014553,0,-16.5,-4.6667,0
0.00016101,0.050011,-0.00016045,0,-16.25,-4.6667,0
0.00016071,0.050009,-0.0001767,0,-16,-4.6667,0
0.0001604,0.050007,-0.00019456,0,-15.75,-4.6667,0
0.00016008,0.050005,-0.00021396,0,-15.5,-4.6667,0
0.00015976,0.050003,-0.00023541,0,-15.25,-4.6667,0
0.00015942,0.05,-0.00025858,0,-15,-4.6667,0
0.00015908,0.049998,-0.00028412,0,-14.75,-4.6667,0
0.00015871,0.049995,-0.00031163,0,-14.5,-4.6667,0
0.00015834,0.049992,-0.00034185,0,-14.25,-4.6667,0
0.00015795,0.04999,-0.00037437,0,-14,-4.6667,0
0.00015755,0.049986,-0.00041,0,-13.75,-4.6667,0
0.00015712,0.049984,-0.00044833,0,-13.5,-4.6667,0
0.00015669,0.04998,-0.00049016,0,-13.25,-4.6667,0
0.00015622,0.049977,-0.00053522,0,-13,-4.6667,0
0.00015574,0.049974,-0.00058411,0,-12.75,-4.6667,0
0.00015522,0.049971,-0.00063702,0,-12.5,-4.6667,0
0.00015468,0.049967,-0.00069394,0,-12.25,-4.6667,0
0.00015409,0.049965,-0.00075601,0,-12,-4.6667,0
0.00015348,0.049962,-0.00082218,0,-11.75,-4.6667,0
0.0001528,0.04996,-0.00089486,0,-11.5,-4.6667,0
0.00015208,0.049957,-0.00097192,0,-11.25,-4.6667,0
0.00015128,0.049956,-0.0010567,0,-11,-4.6667,0
0.00015042,0.049954,-0.0011467,0,-10.75,-4.6667,0
0.00014945,0.049955,-0.0012455,0,-10.5,-4.6667,0
0.0001484,0.049955,-0.0013505,0,-10.25,-4.6667,0
0.00014706,0.04996,-0.0014664,-5.126e-24,-10,-4.6667,0
0.00016694,0.05,-5.2752e-06,0,-24.75,-4,0
0.00016694,0.05,0,0,-25,-4,0
0.00016693,0.05,-1.0729e-05,0,-24.5,-4,0
0.00016691,0.050001,-1.6266e-05,0,-24.25,-4,0
0.00016689,0.050001,-2.099e-05,0,-24,-4,0
0.00016686,0.050002,-2.5891e-05,0,-23.75,-4,0
0.00016684,0.050002,-3.0783e-05,0,-23.5,-4,0
0.0001668,0.050003,-3.6116e-05,0,-23.25,-4,0
0.00016675,0.050004,-4.1482e-05,0,-23,-4,0
0.00016671,0.050005,-4.5343e-05,0,-22.75,-4,0
0.00016668,0.050007,-4.8451e-05,0,-22.5,-4,0
0.00016662,0.050008,-4.9533e-05,0,-22.25,-4,0
0.00016651,0.050009,-4.907e-05,0,-22,-4,0
0.00016643,0.05001,-4.926e-05,0,-21.75,-4,0
0.00016635,0.050011,-4.9881e-05,0,-21.5,-4,0
0.00016626,0.050011,-4.9407e-05,0,-21.25,-4,0
0.00016619,0.050011,-4.916e-05,0,-21,-4,0
0.00016611,0.050011,-5.0148e-05,0,-20.75,-4,0
0.00016599,0.050011,-5.0809e-05,0,-20.5,-4,0
0.00016591,0.050011,-5.0033e-05,0,-20.25,-4,0
0.0001658,0.05001,-4.9792e-05,0,-20,-4,0
0.0001657,0.050008,-5.2103e-05,0,-19.75,-4,0
0.00016561,0.050007,-5.4236e-05,0,-19.5,-4,0
0.0001655,0.050005,-5.5708e-05,0,-19.25,-4,0
0.00016539,0.050004,-5.8313e-05,0,-19,-4,0
0.00016529,0.050002,-6.1576e-05,0,-18.75,-4,0
0.00016518,0.05,-6.561e-05,0,-18.5,-4,0
0.00016507,0.049997,-7.0633e-05,0,-18.25,-4,0
0.00016497,0.049995,-7.6085e-05,0,-18,-4,0
0.00016487,0.049993,-8.3579e-05,0,-17.75,-4,0
0.00016478,0.04999,-9.1958e-05,0,-17.5,-4,0
0.00016468,0.049986,-0.00010201,0,-17.25,-4,0
0.00016458,0.049983,-0.00011258,0,-17,-4,0
0.00016449,0.049979,-0.00012449,0,-16.75,-4,0
0.0001644,0.049974,-0.00013731,0,-16.5,-4,0
0.00016432,0.049969,-0.00015164,0,-16.25,-4,0
0.00016424,0.049964,-0.000167,0,-16,-4,0
0.00016418,0.049959,-0.00018429,0,-15.75,-4,0
0.00016411,0.049953,-0.00020279,0,-15.5,-4,0
0.00016406,0.049946,-0.00022352,0,-15.25,-4,0
0.00016402,0.049939,-0.00024566,0,-15,-4,0
0.00016399,0.049931,-0.00027039,0,-14.75,-4,0
0.00016397,0.049923,-0.00029677,0,-14.5,-4,0
0.00016397,0.049914,-0.00032616,0,-14.25,-4,0
0.00016397,0.049904,-0.00035749,0,-14,-4,0
0.00016399,0.049894,-0.0003923,0,-13.75,-4,0
0.00016403,0.049883,-0.00042938,0,-13.5,-4,0
0.00016409,0.049872,-0.0004704,0,-13.25,-4,0
0.00016415,0.049859,-0.00051413,0,-13,-4,0
0.00016424,0.049846,-0.00056229,0,-12.75,-4,0
0.00016434,0.049832,-0.00061378,0,-12.5,-4,0
0.00016447,0.049817,-0.00067017,0,-12.25,-4,0
0.0001646,0.049802,-0.00073077,0,-12,-4,0
0.00016477,0.049785,-0.00079654,0,-11.75,-4,0
0.00016492,0.049768,-0.00086816,0,-11.5,-4,0
0.00016512,0.049748,-0.00094506,0,-11.25,-4,0
0.00016529,0.04973,-0.0010292,0,-11,-4,0
0.0001655,0.049709,-0.0011195,0,-10.75,-4,0
0.00016567,0.049689,-0.0012184,0,-10.5,-4,0
0.00016587,0.049666,-0.0013246,0,-10.25,-4,0
0.00016586,0.049647,-0.0014423,0,-10,-4,0
0.00016765,0.05,-5.5292e-06,0,-24.75,-3.3333,0
0.00016765,0.05,0,0,-25,-3.3333,0
0.00016764,0.05,-1.1309e-05,0,-24.5,-3.3333,0
0.00016763,0.05,-1.7168e-05,0,-24.25,-3.3333,0
0.00016762,0.050001,-2.2049e-05,0,-24,-3.3333,0
0.00016761,0.050001,-2.7205e-05,0,-23.75,-3.3333,0
0.00016759,0.050001,-3.2588e-05,0,-23.5,-3.3333,0
0.00016757,0.050002,-3.763e-05,0,-23.25,-3.3333,0
0.00016755,0.050002,-4.4098e-05,0,-23,-3.3333,0
0.00016753,0.050003,-4.9113e-05,0,-22.75,-3.3333,0
0.0001675,0.050005,-5.1209e-05,0,-22.5,-3.3333,0
0.00016747,0.050005,-5.1382e-05,0,-22.25,-3.3333,0
0.00016742,0.050005,-5.0455e-05,0,-22,-3.3333,0
0.00016737,0.050005,-4.9993e-05,0,-21.75,-3.3333,0
0.00016733,0.050005,-4.9125e-05,0,-21.5,-3.3333,0
0.00016728,0.050004,-4.7781e-05,0,-21.25,-3.3333,0
0.00016725,0.050003,-4.7476e-05,0,-21,-3.3333,0
0.00016722,0.050003,-4.7936e-05,0,-20.75,-3.3333,0
0.00016718,0.050001,-4.6876e-05,0,-20.5,-3.3333,0
0.00016715,0.049999,-4.5711e-05,0,-20.25,-3.3333,0
0.00016713,0.049998,-4.5982e-05,0,-20,-3.3333,0
0.00016711,0.049996,-4.8027e-05,0,-19.75,-3.3333,0
0.00016708,0.049993,-4.9295e-05,0,-19.5,-3.3333,0
0.00016707,0.049991,-4.9671e-05,0,-19.25,-3.3333,0
0.00016706,0.049988,-5.1101e-05,0,-19,-3.3333,0
0.00016706,0.049984,-5.3472e-05,0,-18.75,-3.3333,0
0.00016706,0.049981,-5.6845e-05,0,-18.5,-3.3333,0
0.00016707,0.049977,-6.1858e-05,0,-18.25,-3.3333,0
0.00016709,0.049973,-6.7457e-05,0,-18,-3.3333,0
0.00016711,0.049969,-7.3998e-05,0,-17.75,-3.3333,0
0.00016716,0.049964,-8.1091e-05,0,-17.5,-3.3333,0
0.00016722,0.049959,-8.9671e-05,0,-17.25,-3.3333,0
0.00016728,0.049952,-9.884e-05,0,-17,-3.3333,0
0.00016737,0.049946,-0.0001095,0,-16.75,-3.3333,0
0.00016747,0.049939,-0.00012077,0,-16.5,-3.3333,0
0.00016759,0.049931,-0.00013377,0,-16.25,-3.3333,0
0.00016773,0.049922,-0.00014755,0,-16,-3.3333,0
0.00016789,0.049913,-0.00016333,0,-15.75,-3.3333,0
0.00016808,0.049903,-0.00018,0,-15.5,-3.3333,0
0.0001683,0.049892,-0.00019894,0,-15.25,-3.3333,0
0.00016855,0.04988,-0.00021896,0,-15,-3.3333,0
0.00016883,0.049868,-0.00024166,0,-14.75,-3.3333,0
0.00016914,0.049854,-0.00026568,0,-14.5,-3.3333,0
0.0001695,0.049839,-0.00029283,0,-14.25,-3.3333,0
0.0001699,0.049823,-0.00032155,0,-14,-3.3333,0
0.00017034,0.049806,-0.00035387,0,-13.75,-3.3333,0
0.00017083,0.049788,-0.00038801,0,-13.5,-3.3333,0
0.00017138,0.049768,-0.00042628,0,-13.25,-3.3333,0
0.00017198,0.049746,-0.00046669,0,-13,-3.3333,0
0.00017264,0.049723,-0.00051182,0,-12.75,-3.3333,0
0.00017336,0.049698,-0.00055954,0,-12.5,-3.3333,0
0.00017416,0.049672,-0.00061268,0,-12.25,-3.3333,0
0.00017502,0.049643,-0.00066897,0,-12,-3.3333,0
0.00017598,0.049612,-0.00073136,0,-11.75,-3.3333,0
0.00017699,0.04958,-0.00079817,0,-11.5,-3.3333,0
0.00017812,0.049544,-0.00087155,0,-11.25,-3.3333,0
0.00017929,0.049508,-0.00095051,0,-11,-3.3333,0
0.0001806,0.049467,-0.0010369,0,-10.75,-3.3333,0
0.00018196,0.049425,-0.0011308,0,-10.5,-3.3333,0
0.00018346,0.049378,-0.0012331,0,-10.25,-3.3333,0
0.00018488,0.049333,-0.0013461,0,-10,-3.3333,0
0.00016839,0.05,-5.6111e-06,0,-24.75,-2.6667,0
0.00016839,0.05,0,0,-25,-2.6667,0
0.00016839,0.05,-1.1468e-05,0,-24.5,-2.6667,0
0.00016839,0.05,-1.745e-05,0,-24.25,-2.6667,0
0.00016839,0.05,-2.2855e-05,0,-24,-2.6667,0
0.00016839,0.05,-2.7673e-05,0,-23.75,-2.6667,0
0.00016838,0.05,-3.2714e-05,0,-23.5,-2.6667,0
0.00016838,0.05,-3.8992e-05,0,-23.25,-2.6667,0
0.00016837,0.050001,-4.5884e-05,0,-23,-2.6667,0
0.00016836,0.050001,-5.1157e-05,0,-22.75,-2.6667,0
0.00016836,0.050001,-5.2136e-05,0,-22.5,-2.6667,0
0.00016835,0.050001,-5.0841e-05,0,-22.25,-2.6667,0
0.00016838,0.05,-5e-05,0,-22,-2.6667,0
0.00016838,0.049999,-4.8804e-05,0,-21.75,-2.6667,0
0.00016836,0.049998,-4.6983e-05,0,-21.5,-2.6667,0
0.00016837,0.049997,-4.5409e-05,0,-21.25,-2.6667,0
0.00016838,0.049996,-4.4675e-05,0,-21,-2.6667,0
0.00016839,0.049994,-4.4284e-05,0,-20.75,-2.6667,0
0.00016841,0.049993,-4.2685e-05,0,-20.5,-2.6667,0
0.00016843,0.049991,-4.0581e-05,0,-20.25,-2.6667,0
0.00016845,0.049988,-3.9885e-05,0,-20,-2.6667,0
0.00016849,0.049986,-4.1163e-05,0,-19.75,-2.6667,0
0.00016853,0.049982,-4.0915e-05,0,-19.5,-2.6667,0
0.00016863,0.049978,-4.011e-05,0,-19.25,-2.6667,0
0.00016872,0.049974,-4.1086e-05,0,-19,-2.6667,0
0.0001688,0.04997,-4.329e-05,0,-18.75,-2.6667,0
0.0001689,0.049965,-4.5991e-05,0,-18.5,-2.6667,0
0.00016902,0.04996,-4.9844e-05,0,-18.25,-2.6667,0
0.00016914,0.049955,-5.3994e-05,0,-18,-2.6667,0
0.0001693,0.049948,-5.9128e-05,0,-17.75,-2.6667,0
0.00016946,0.049942,-6.4719e-05,0,-17.5,-2.6667,0
0.00016966,0.049934,-7.1625e-05,0,-17.25,-2.6667,0
0.00016987,0.049926,-7.899e-05,0,-17,-2.6667,0
0.00017011,0.049917,-8.7794e-05,0,-16.75,-2.6667,0
0.00017038,0.049907,-9.7107e-05,0,-16.5,-2.6667,0
0.00017069,0.049897,-0.00010802,0,-16.25,-2.6667,0
0.00017103,0.049885,-0.00011954,0,-16,-2.6667,0
0.00017141,0.049873,-0.00013292,0,-15.75,-2.6667,0
0.00017182,0.049859,-0.000147,0,-15.5,-2.6667,0
0.00017229,0.049845,-0.00016324,0,-15.25,-2.6667,0
0.0001728,0.049829,-0.00018033,0,-15,-2.6667,0
0.00017337,0.049812,-0.00019995,0,-14.75,-2.6667,0
0.000174,0.049793,-0.00022061,0,-14.5,-2.6667,0
0.00017469,0.049773,-0.00024421,0,-14.25,-2.6667,0
0.00017544,0.049751,-0.000269,0,-14,-2.6667,0
0.00017628,0.049728,-0.00029721,0,-13.75,-2.6667,0
0.00017718,0.049702,-0.00032679,0,-13.5,-2.6667,0
0.00017819,0.049675,-0.00036032,0,-13.25,-2.6667,0
0.00017927,0.049645,-0.00039544,0,-13,-2.6667,0
0.00018048,0.049614,-0.00043511,0,-12.75,-2.6667,0
0.00018179,0.049579,-0.0004767,0,-12.5,-2.6667,0
0.00018321,0.049541,-0.00052361,0,-12.25,-2.6667,0
0.00018477,0.049501,-0.00057275,0,-12,-2.6667,0
0.00018645,0.049457,-0.00062835,0,-11.75,-2.6667,0
0.00018829,0.049411,-0.00068671,0,-11.5,-2.6667,0
0.00019028,0.04936,-0.00075246,0,-11.25,-2.6667,0
0.00019243,0.049306,-0.00082177,0,-11,-2.6667,0
0.00019479,0.049246,-0.00089933,0,-10.75,-2.6667,0
0.0001973,0.049183,-0.00098246,0,-10.5,-2.6667,0
0.00020004,0.049114,-0.0010761,0,-10.25,-2.6667,0
0.00020289,0.049042,-0.0011759,0,-10,-2.6667,0
0.00016913,0.05,-5.7023e-06,0,-24.75,-2,0
0.00016913,0.05,0,0,-25,-2,0
0.00016913,0.05,-1.1597e-05,0,-24.5,-2,0
0.00016914,0.05,-1.7177e-05,0,-24.25,-2,0
0.00016914,0.05,-2.29e-05,0,-24,-2,0
0.00016914,0.05,-2.7891e-05,0,-23.75,-2,0
0.00016915,0.05,-3.2789e-05,0,-23.5,-2,0
0.00016915,0.05,-3.9852e-05,0,-23.25,-2,0
0.00016916,0.05,-4.6043e-05,0,-23,-2,0
0.00016917,0.049999,-4.9705e-05,0,-22.75,-2,0
0.00016918,0.049999,-5.0049e-05,0,-22.5,-2,0
0.00016921,0.049998,-4.7746e-05,0,-22.25,-2,0
0.00016925,0.049997,-4.73e-05,0,-22,-2,0
0.00016928,0.049995,-4.6121e-05,0,-21.75,-2,0
0.00016932,0.049994,-4.3631e-05,0,-21.5,-2,0
0.00016938,0.049992,-4.167e-05,0,-21.25,-2,0
0.00016943,0.04999,-4.0029e-05,0,-21,-2,0
0.00016949,0.049988,-3.8775e-05,0,-20.75,-2,0
0.00016957,0.049985,-3.6347e-05,0,-20.5,-2,0
0.00016965,0.049982,-3.4103e-05,0,-20.25,-2,0
0.00016971,0.04998,-3.2494e-05,0,-20,-2,0
0.00016982,0.049976,-3.1739e-05,0,-19.75,-2,0
0.00016996,0.049972,-3.0274e-05,0,-19.5,-2,0
0.00017011,0.049968,-2.9123e-05,0,-19.25,-2,0
0.00017025,0.049963,-2.8846e-05,0,-19,-2,0
0.00017042,0.049958,-2.9272e-05,0,-18.75,-2,0
0.00017062,0.049952,-3.0645e-05,0,-18.5,-2,0
0.00017082,0.049946,-3.3282e-05,0,-18.25,-2,0
0.00017105,0.049939,-3.605e-05,0,-18,-2,0
0.00017131,0.049931,-3.9589e-05,0,-17.75,-2,0
0.00017159,0.049923,-4.3428e-05,0,-17.5,-2,0
0.00017191,0.049914,-4.8314e-05,0,-17.25,-2,0
0.00017225,0.049904,-5.3504e-05,0,-17,-2,0
0.00017264,0.049893,-5.9947e-05,0,-16.75,-2,0
0.00017306,0.049881,-6.6707e-05,0,-16.5,-2,0
0.00017354,0.049869,-7.4952e-05,0,-16.25,-2,0
0.00017405,0.049854,-8.3586e-05,0,-16,-2,0
0.00017462,0.04984,-9.3977e-05,0,-15.75,-2,0
0.00017524,0.049823,-0.00010477,0,-15.5,-2,0
0.00017593,0.049806,-0.00011752,0,-15.25,-2,0
0.00017667,0.049786,-0.00013087,0,-15,-2,0
0.0001775,0.049765,-0.00014633,0,-14.75,-2,0
0.0001784,0.049742,-0.00016264,0,-14.5,-2,0
0.00017938,0.049718,-0.0001814,0,-14.25,-2,0
0.00018046,0.049691,-0.00020094,0,-14,-2,0
0.00018164,0.049663,-0.00022368,0,-13.75,-2,0
0.00018292,0.049631,-0.00024691,0,-13.5,-2,0
0.00018433,0.049597,-0.00027422,0,-13.25,-2,0
0.00018586,0.04956,-0.00030185,0,-13,-2,0
0.00018754,0.049521,-0.0003342,0,-12.75,-2,0
0.00018937,0.049477,-0.00036736,0,-12.5,-2,0
0.00019135,0.049431,-0.0004055,0,-12.25,-2,0
0.00019352,0.04938,-0.00044468,0,-12,-2,0
0.00019586,0.049325,-0.0004902,0,-11.75,-2,0
0.00019843,0.049265,-0.000537,0,-11.5,-2,0
0.00020121,0.049201,-0.00059111,0,-11.25,-2,0
0.00020422,0.049131,-0.00064681,0,-11,-2,0
0.00020754,0.049056,-0.00071015,0,-10.75,-2,0
0.00021111,0.048973,-0.00077792,0,-10.5,-2,0
0.00021498,0.048884,-0.00085448,0,-10.25,-2,0
0.00021924,0.048787,-0.00093684,2.2428e-24,-10,-2,0
0.00016988,0.05,-5.632e-06,0,-24.75,-1.3333,0
0.00016988,0.05,0,0,-25,-1.3333,0
0.00016989,0.05,-1.1425e-05,0,-24.5,-1.3333,0
0.00016989,0.05,-1.7056e-05,0,-24.25,-1.3333,0
0.0001699,0.05,-2.2351e-05,0,-24,-1.3333,0
0.00016992,0.049999,-2.7692e-05,0,-23.75,-1.3333,0
0.00016994,0.049999,-3.304e-05,0,-23.5,-1.3333,0
0.00016995,0.049999,-3.9018e-05,0,-23.25,-1.3333,0
0.00016998,0.049998,-4.4366e-05,0,-23,-1.3333,0
0.00017001,0.049997,-4.7737e-05,0,-22.75,-1.3333,0
0.00017003,0.049996,-4.7726e-05,0,-22.5,-1.3333,0
0.00017008,0.049995,-4.5318e-05,0,-22.25,-1.3333,0
0.00017012,0.049994,-4.3867e-05,0,-22,-1.3333,0
0.00017019,0.049992,-4.1526e-05,0,-21.75,-1.3333,0
0.00017028,0.04999,-3.8552e-05,0,-21.5,-1.3333,0
0.00017036,0.049988,-3.6044e-05,0,-21.25,-1.3333,0
0.00017045,0.049986,-3.319e-05,0,-21,-1.3333,0
0.00017054,0.049983,-3.0535e-05,0,-20.75,-1.3333,0
0.00017066,0.04998,-2.7673e-05,0,-20.5,-1.3333,0
0.00017078,0.049977,-2.5933e-05,0,-20.25,-1.3333,0
0.00017091,0.049973,-2.3382e-05,0,-20,-1.3333,0
0.00017108,0.049969,-2.0218e-05,0,-19.75,-1.3333,0
0.00017126,0.049964,-1.78e-05,0,-19.5,-1.3333,0
0.00017145,0.049959,-1.609e-05,0,-19.25,-1.3333,0
0.00017166,0.049954,-1.474e-05,0,-19,-1.3333,0
0.00017191,0.049948,-1.39e-05,0,-18.75,-1.3333,0
0.00017218,0.049941,-1.3635e-05,0,-18.5,-1.3333,0
0.00017246,0.049934,-1.4429e-05,0,-18.25,-1.3333,0
0.00017277,0.049927,-1.5263e-05,0,-18,-1.3333,0
0.00017312,0.049918,-1.6758e-05,0,-17.75,-1.3333,0
0.00017351,0.049909,-1.8536e-05,0,-17.5,-1.3333,0
0.00017392,0.049899,-2.119e-05,0,-17.25,-1.3333,0
0.00017438,0.049887,-2.3915e-05,0,-17,-1.3333,0
0.00017488,0.049875,-2.7819e-05,0,-16.75,-1.3333,0
0.00017542,0.049862,-3.1719e-05,0,-16.5,-1.3333,0
0.00017603,0.049848,-3.686e-05,0,-16.25,-1.3333,0
0.00017669,0.049832,-4.2156e-05,0,-16,-1.3333,0
0.00017741,0.049815,-4.8947e-05,0,-15.75,-1.3333,0
0.00017819,0.049796,-5.5797e-05,0,-15.5,-1.3333,0
0.00017906,0.049777,-6.4347e-05,0,-15.25,-1.3333,0
0.00018,0.049755,-7.3197e-05,0,-15,-1.3333,0
0.00018103,0.049731,-8.3695e-05,0,-14.75,-1.3333,0
0.00018215,0.049705,-9.4762e-05,0,-14.5,-1.3333,0
0.00018337,0.049678,-0.00010766,0,-14.25,-1.3333,0
0.00018471,0.049647,-0.00012109,0,-14,-1.3333,0
0.00018616,0.049615,-0.00013691,0,-13.75,-1.3333,0
0.00018775,0.049579,-0.00015293,0,-13.5,-1.3333,0
0.00018947,0.049541,-0.00017205,0,-13.25,-1.3333,0
0.00019136,0.049498,-0.00019125,0,-13,-1.3333,0
0.00019341,0.049453,-0.00021398,0,-12.75,-1.3333,0
0.00019564,0.049403,-0.00023709,0,-12.5,-1.3333,0
0.00019808,0.04935,-0.000264,0,-12.25,-1.3333,0
0.00020073,0.049291,-0.00029137,0,-12,-1.3333,0
0.00020361,0.049228,-0.0003233,0,-11.75,-1.3333,0
0.00020676,0.049158,-0.00035623,0,-11.5,-1.3333,0
0.00021018,0.049084,-0.00039428,0,-11.25,-1.3333,0
0.00021389,0.049001,-0.00043349,0,-11,-1.3333,0
0.00021798,0.048914,-0.00047809,0,-10.75,-1.3333,0
0.00022238,0.048815,-0.00052617,0,-10.5,-1.3333,0
0.00022722,0.048712,-0.00057894,0,-10.25,-1.3333,0
0.00023253,0.048595,-0.00063808,2.3321e-24,-10,-1.3333,0
0.00017059,0.05,-5.3893e-06,0,-24.75,-0.66667,0
0.00017059,0.05,0,0,-25,-0.66667,0
0.0001706,0.05,-1.1016e-05,0,-24.5,-0.66667,0
0.00017061,0.05,-1.6425e-05,0,-24.25,-0.66667,0
0.00017063,0.049999,-2.1553e-05,0,-24,-0.66667,0
0.00017065,0.049999,-2.6549e-05,0,-23.75,-0.66667,0
0.00017067,0.049998,-3.1769e-05,0,-23.5,-0.66667,0
0.0001707,0.049998,-3.7307e-05,0,-23.25,-0.66667,0
0.00017074,0.049997,-4.2157e-05,0,-23,-0.66667,0
0.00017077,0.049996,-4.4271e-05,0,-22.75,-0.66667,0
0.0001708,0.049994,-4.3633e-05,0,-22.5,-0.66667,0
0.00017087,0.049993,-4.1858e-05,0,-22.25,-0.66667,0
0.00017095,0.049991,-3.9676e-05,0,-22,-0.66667,0
0.00017104,0.049989,-3.6922e-05,0,-21.75,-0.66667,0
0.00017115,0.049987,-3.359e-05,0,-21.5,-0.66667,0
0.00017125,0.049985,-3.012e-05,0,-21.25,-0.66667,0
0.00017137,0.049982,-2.6301e-05,0,-21,-0.66667,0
0.0001715,0.04998,-2.2834e-05,0,-20.75,-0.66667,0
0.00017165,0.049976,-1.9076e-05,0,-20.5,-0.66667,0
0.00017181,0.049973,-1.5236e-05,0,-20.25,-0.66667,0
0.000172,0.049968,-1.1629e-05,0,-20,-0.66667,0
0.0001722,0.049964,-8.2975e-06,0,-19.75,-0.66667,0
