"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013304,0.050031,-9.3965e-05,0,-19.25,-5.3333,0
0.00013304,0.050034,-0.00010289,0,-19,-5.3333,0
0.00013305,0.050037,-0.00011254,0,-18.75,-5.3333,0
0.00013306,0.050041,-0.00012278,0,-18.5,-5.3333,0
0.00013306,0.050045,-0.00013329,0,-18.25,-5.3333,0
0.00013308,0.050049,-0.00014426,0,-18,-5.3333,0
0.00013309,0.050053,-0.00015609,0,-17.75,-5.3333,0
0.0001331,0.050058,-0.00016838,0,-17.5,-5.3333,0
0.00013311,0.050062,-0.00018082,0,-17.25,-5.3333,0
0.00013312,0.050067,-0.00019378,0,-17,-5.3333,0
0.00013313,0.050072,-0.00020805,0,-16.75,-5.3333,0
0.00013314,0.050077,-0.00022314,0,-16.5,-5.3333,0
0.00013315,0.050083,-0.00023869,0,-16.25,-5.3333,0
0.00013315,0.050088,-0.00025459,0,-16,-5.3333,0
0.00013316,0.050093,-0.00027224,0,-15.75,-5.3333,0
0.00013314,0.050099,-0.00029148,0,-15.5,-5.3333,0
0.00013313,0.050105,-0.00031276,0,-15.25,-5.3333,0
0.00013312,0.050111,-0.00033502,0,-15,-5.3333,0
0.0001331,0.050118,-0.00035832,0,-14.75,-5.3333,0
0.00013306,0.050125,-0.00038351,0,-14.5,-5.3333,0
0.00013302,0.050132,-0.00041318,0,-14.25,-5.3333,0
0.00013294,0.050141,-0.00044706,0,-14,-5.3333,0
0.00013286,0.050149,-0.00048323,0,-13.75,-5.3333,0
0.00013276,0.050159,-0.00052153,0,-13.5,-5.3333,0
0.00013264,0.050169,-0.00056047,0,-13.25,-5.3333,0
0.00013248,0.05018,-0.00060187,0,-13,-5.3333,0
0.00013231,0.05019,-0.00064409,0,-12.75,-5.3333,0
0.00013208,0.050202,-0.00069157,0,-12.5,-5.3333,0
0.00013182,0.050213,-0.00074276,0,-12.25,-5.3333,0
0.00013149,0.050227,-0.00080104,0,-12,-5.3333,0
0.00013113,0.05024,-0.00086319,0,-11.75,-5.3333,0
0.00013067,0.050257,-0.00093249,0,-11.5,-5.3333,0
0.00013015,0.050274,-0.0010059,0,-11.25,-5.3333,0
0.00012952,0.050294,-0.0010868,0,-11,-5.3333,0
0.0001288,0.050316,-0.0011722,0,-10.75,-5.3333,0
0.00012792,0.050341,-0.0012661,0,-10.5,-5.3333,0
0.00012694,0.050368,-0.0013656,0,-10.25,-5.3333,0
0.0001256,0.050403,-0.0014747,-4.3845e-24,-10,-5.3333,0
0.00013309,0.05,6.6859e-07,0,-24.75,-4.6667,0
0.00013309,0.05,0,0,-25,-4.6667,0
0.00013309,0.05,9.5179e-07,0,-24.5,-4.6667,0
0.00013309,0.05,6.0781e-07,0,-24.25,-4.6667,0
0.00013309,0.05,6.9479e-08,0,-24,-4.6667,0
0.00013309,0.05,-9.1145e-07,0,-23.75,-4.6667,0
0.0001331,0.05,-2.3919e-06,0,-23.5,-4.6667,0
0.0001331,0.05,-4.5897e-06,0,-23.25,-4.6667,0
0.0001331,0.050001,-7.2053e-06,0,-23,-4.6667,0
0.00013311,0.050001,-1.0404e-05,0,-22.75,-4.6667,0
0.00013312,0.050002,-1.4107e-05,0,-22.5,-4.6667,0
0.00013313,0.050002,-1.8343e-05,0,-22.25,-4.6667,0
0.00013314,0.050003,-2.2857e-05,0,-22,-4.6667,0
0.00013316,0.050004,-2.7665e-05,0,-21.75,-4.6667,0
0.00013318,0.050004,-3.292e-05,0,-21.5,-4.6667,0
0.0001332,0.050005,-3.9097e-05,0,-21.25,-4.6667,0
0.00013322,0.050006,-4.5459e-05,0,-21,-4.6667,0
0.00013326,0.050007,-5.1744e-05,0,-20.75,-4.6667,0
0.00013329,0.050009,-5.8633e-05,0,-20.5,-4.6667,0
0.00013333,0.05001,-6.6434e-05,0,-20.25,-4.6667,0
0.00013337,0.050011,-7.4549e-05,0,-20,-4.6667,0
0.00013342,0.050013,-8.2944e-05,0,-19.75,-4.6667,0
0.00013348,0.050014,-9.1493e-05,0,-19.5,-4.6667,0
0.00013354,0.050016,-0.00010001,0,-19.25,-4.6667,0
0.00013361,0.050017,-0.00010894,0,-19,-4.6667,0
0.00013369,0.050019,-0.00011897,0,-18.75,-4.6667,0
0.00013376,0.050021,-0.00012993,0,-18.5,-4.6667,0
0.00013385,0.050023,-0.00014121,0,-18.25,-4.6667,0
0.00013395,0.050024,-0.00015256,0,-18,-4.6667,0
0.00013405,0.050026,-0.00016459,0,-17.75,-4.6667,0
0.00013416,0.050028,-0.00017708,0,-17.5,-4.6667,0
0.00013428,0.05003,-0.00018968,0,-17.25,-4.6667,0
0.00013441,0.050031,-0.00020268,0,-17,-4.6667,0
0.00013455,0.050034,-0.00021696,0,-16.75,-4.6667,0
0.00013469,0.050036,-0.00023215,0,-16.5,-4.6667,0
0.00013485,0.050038,-0.00024784,0,-16.25,-4.6667,0
0.00013501,0.05004,-0.00026376,0,-16,-4.6667,0
0.0001352,0.050043,-0.00028146,0,-15.75,-4.6667,0
0.00013538,0.050045,-0.000301,0,-15.5,-4.6667,0
0.00013557,0.050047,-0.00032347,0,-15.25,-4.6667,0
0.00013577,0.050048,-0.00034667,0,-15,-4.6667,0
0.00013599,0.050049,-0.00037105,0,-14.75,-4.6667,0
0.00013621,0.050051,-0.00039647,0,-14.5,-4.6667,0
0.00013645,0.050052,-0.00042668,0,-14.25,-4.6667,0
0.0001367,0.050053,-0.00045982,0,-14,-4.6667,0
0.00013694,0.050053,-0.0004956,0,-13.75,-4.6667,0
0.0001372,0.050053,-0.00053299,0,-13.5,-4.6667,0
0.00013747,0.050052,-0.00057236,0,-13.25,-4.6667,0
0.00013772,0.050052,-0.00061405,0,-13,-4.6667,0
0.000138,0.050051,-0.00065806,0,-12.75,-4.6667,0
0.00013826,0.050052,-0.00070692,0,-12.5,-4.6667,0
0.00013853,0.050052,-0.00076081,0,-12.25,-4.6667,0
0.00013876,0.050054,-0.00082117,0,-12,-4.6667,0
0.00013902,0.050055,-0.00088651,0,-11.75,-4.6667,0
0.00013921,0.050058,-0.0009587,0,-11.5,-4.6667,0
0.00013942,0.05006,-0.0010358,0,-11.25,-4.6667,0
0.00013955,0.050064,-0.0011207,0,-11,-4.6667,0
0.00013967,0.050068,-0.0012112,0,-10.75,-4.6667,0
0.00013969,0.050074,-0.0013107,0,-10.5,-4.6667,0
0.00013967,0.05008,-0.001417,0,-10.25,-4.6667,0
0.00013941,0.050092,-0.001534,-4.9277e-24,-10,-4.6667,0
0.000133,0.05,6.9108e-07,0,-24.75,-4,0
0.000133,0.05,0,0,-25,-4,0
0.000133,0.05,9.9323e-07,0,-24.5,-4,0
0.00013301,0.05,6.7154e-07,0,-24.25,-4,0
0.00013302,0.05,7.8783e-08,0,-24,-4,0
0.00013303,0.05,-9.5809e-07,0,-23.75,-4,0
0.00013304,0.049999,-2.5776e-06,0,-23.5,-4,0
0.00013306,0.049999,-4.8997e-06,0,-23.25,-4,0
0.00013308,0.049999,-7.6551e-06,0,-23,-4,0
0.0001331,0.049999,-1.1075e-05,0,-22.75,-4,0
0.00013312,0.049999,-1.4959e-05,0,-22.5,-4,0
0.00013315,0.049999,-1.9225e-05,0,-22.25,-4,0
0.00013319,0.049999,-2.3957e-05,0,-22,-4,0
0.00013323,0.05,-2.9182e-05,0,-21.75,-4,0
0.00013328,0.05,-3.4423e-05,0,-21.5,-4,0
0.00013333,0.05,-4.0543e-05,0,-21.25,-4,0
0.00013338,0.05,-4.7315e-05,0,-21,-4,0
0.00013345,0.05,-5.3976e-05,0,-20.75,-4,0
0.00013352,0.050001,-6.0642e-05,0,-20.5,-4,0
0.0001336,0.050001,-6.8556e-05,0,-20.25,-4,0
0.00013369,0.050001,-7.6984e-05,0,-20,-4,0
0.00013378,0.050001,-8.5347e-05,0,-19.75,-4,0
0.00013389,0.050001,-9.3731e-05,0,-19.5,-4,0
0.00013401,0.050001,-0.00010259,0,-19.25,-4,0
0.00013413,0.050002,-0.00011176,0,-19,-4,0
0.00013427,0.050002,-0.00012139,0,-18.75,-4,0
0.00013442,0.050001,-0.00013174,0,-18.5,-4,0
0.00013459,0.050001,-0.0001429,0,-18.25,-4,0
0.00013476,0.05,-0.000154,0,-18,-4,0
0.00013496,0.05,-0.00016527,0,-17.75,-4,0
0.00013516,0.049999,-0.00017723,0,-17.5,-4,0
0.00013539,0.049999,-0.00019046,0,-17.25,-4,0
0.00013563,0.049998,-0.00020458,0,-17,-4,0
0.0001359,0.049998,-0.00021973,0,-16.75,-4,0
0.00013618,0.049997,-0.00023515,0,-16.5,-4,0
0.00013648,0.049996,-0.00025135,0,-16.25,-4,0
0.0001368,0.049994,-0.00026728,0,-16,-4,0
0.00013715,0.049992,-0.00028401,0,-15.75,-4,0
0.00013752,0.04999,-0.00030124,0,-15.5,-4,0
0.00013792,0.049987,-0.0003209,0,-15.25,-4,0
0.00013834,0.049982,-0.00034202,0,-15,-4,0
0.0001388,0.049977,-0.00036602,0,-14.75,-4,0
0.00013928,0.049972,-0.00039135,0,-14.5,-4,0
0.0001398,0.049966,-0.0004197,0,-14.25,-4,0
0.00014035,0.049959,-0.00044967,0,-14,-4,0
0.00014093,0.049952,-0.00048273,0,-13.75,-4,0
0.00014154,0.049944,-0.00051813,0,-13.5,-4,0
0.0001422,0.049935,-0.00055704,0,-13.25,-4,0
0.00014289,0.049925,-0.00059897,0,-13,-4,0
0.00014362,0.049915,-0.00064505,0,-12.75,-4,0
0.00014438,0.049905,-0.00069472,0,-12.5,-4,0
0.0001452,0.049894,-0.00074964,0,-12.25,-4,0
0.00014602,0.049883,-0.00080896,0,-12,-4,0
0.00014692,0.049871,-0.00087444,0,-11.75,-4,0
0.00014782,0.049858,-0.00094527,0,-11.5,-4,0
0.00014879,0.049844,-0.0010226,0,-11.25,-4,0
0.00014974,0.04983,-0.0011072,0,-11,-4,0
0.00015077,0.049815,-0.0011989,0,-10.75,-4,0
0.00015176,0.0498,-0.0012993,0,-10.5,-4,0
0.00015282,0.049783,-0.0014077,0,-10.25,-4,0
0.00015371,0.04977,-0.0015272,0,-10,-4,0
0.00013288,0.05,8.9573e-07,0,-24.75,-3.3333,0
0.00013288,0.05,0,0,-25,-3.3333,0
0.00013289,0.05,1.2929e-06,0,-24.5,-3.3333,0
0.0001329,0.05,1.1102e-06,0,-24.25,-3.3333,0
0.00013291,0.049999,7.1185e-07,0,-24,-3.3333,0
0.00013293,0.049999,-4.3194e-07,0,-23.75,-3.3333,0
0.00013295,0.049999,-2.0588e-06,0,-23.5,-3.3333,0
0.00013298,0.049999,-4.2087e-06,0,-23.25,-3.3333,0
0.00013301,0.049998,-7.0139e-06,0,-23,-3.3333,0
0.00013304,0.049998,-1.0472e-05,0,-22.75,-3.3333,0
0.00013309,0.049997,-1.4259e-05,0,-22.5,-3.3333,0
0.00013313,0.049997,-1.8566e-05,0,-22.25,-3.3333,0
0.00013319,0.049997,-2.3385e-05,0,-22,-3.3333,0
0.00013325,0.049996,-2.846e-05,0,-21.75,-3.3333,0
0.00013332,0.049996,-3.3764e-05,0,-21.5,-3.3333,0
0.0001334,0.049995,-4.0009e-05,0,-21.25,-3.3333,0
0.00013348,0.049995,-4.6445e-05,0,-21,-3.3333,0
0.00013358,0.049994,-5.3071e-05,0,-20.75,-3.3333,0
0.00013368,0.049993,-6.0036e-05,0,-20.5,-3.3333,0
0.0001338,0.049993,-6.771e-05,0,-20.25,-3.3333,0
0.00013393,0.049992,-7.5546e-05,0,-20,-3.3333,0
0.00013407,0.049991,-8.3666e-05,0,-19.75,-3.3333,0
0.00013422,0.049989,-9.2215e-05,0,-19.5,-3.3333,0
0.00013439,0.049988,-0.00010119,0,-19.25,-3.3333,0
0.00013457,0.049987,-0.00010988,0,-19,-3.3333,0
0.00013477,0.049985,-0.00011838,0,-18.75,-3.3333,0
0.00013498,0.049983,-0.00012747,0,-18.5,-3.3333,0
0.00013522,0.049981,-0.00013832,0,-18.25,-3.3333,0
0.00013547,0.049979,-0.00014975,0,-18,-3.3333,0
0.00013575,0.049976,-0.00016168,0,-17.75,-3.3333,0
0.00013605,0.049974,-0.00017401,0,-17.5,-3.3333,0
0.00013638,0.049972,-0.000187,0,-17.25,-3.3333,0
0.00013672,0.049969,-0.00020004,0,-17,-3.3333,0
0.0001371,0.049965,-0.00021346,0,-16.75,-3.3333,0
0.00013751,0.04996,-0.00022679,0,-16.5,-3.3333,0
0.00013795,0.049954,-0.00024081,0,-16.25,-3.3333,0
0.00013842,0.049948,-0.00025476,0,-16,-3.3333,0
0.00013894,0.049941,-0.00026984,0,-15.75,-3.3333,0
0.00013949,0.049933,-0.00028547,0,-15.5,-3.3333,0
0.00014008,0.049924,-0.00030307,0,-15.25,-3.3333,0
0.00014072,0.049915,-0.00032187,0,-15,-3.3333,0
0.0001414,0.049905,-0.0003435,0,-14.75,-3.3333,0
0.00014214,0.049894,-0.0003667,0,-14.5,-3.3333,0
0.00014292,0.049882,-0.00039334,0,-14.25,-3.3333,0
0.00014377,0.049869,-0.00042162,0,-14,-3.3333,0
0.00014468,0.049855,-0.00045331,0,-13.75,-3.3333,0
0.00014565,0.04984,-0.00048653,0,-13.5,-3.3333,0
0.0001467,0.049823,-0.00052316,0,-13.25,-3.3333,0
0.0001478,0.049805,-0.00056179,0,-13,-3.3333,0
0.000149,0.049785,-0.00060492,0,-12.75,-3.3333,0
0.00015026,0.049764,-0.00065085,0,-12.5,-3.3333,0
0.00015162,0.049741,-0.00070272,0,-12.25,-3.3333,0
0.00015305,0.049716,-0.00075808,0,-12,-3.3333,0
0.00015461,0.049689,-0.00082032,0,-11.75,-3.3333,0
0.00015622,0.049661,-0.00088717,0,-11.5,-3.3333,0
0.00015798,0.04963,-0.00096122,0,-11.25,-3.3333,0
0.00015979,0.049598,-0.0010415,0,-11,-3.3333,0
0.00016175,0.049562,-0.0011302,0,-10.75,-3.3333,0
0.00016378,0.049525,-0.0012261,0,-10.5,-3.3333,0
0.00016596,0.049484,-0.0013317,0,-10.25,-3.3333,0
0.00016811,0.049444,-0.0014476,0,-10,-3.3333,0
0.00013274,0.05,1.205e-06,0,-24.75,-2.6667,0
0.00013274,0.05,0,0,-25,-2.6667,0
0.00013275,0.05,1.8794e-06,0,-24.5,-2.6667,0
0.00013276,0.049999,1.7434e-06,0,-24.25,-2.6667,0
0.00013278,0.049999,1.3822e-06,0,-24,-2.6667,0
0.0001328,0.049999,4.3684e-07,0,-23.75,-2.6667,0
0.00013283,0.049998,-9.6148e-07,0,-23.5,-2.6667,0
0.00013287,0.049998,-3.098e-06,0,-23.25,-2.6667,0
0.00013291,0.049997,-5.7786e-06,0,-23,-2.6667,0
0.00013296,0.049997,-8.9541e-06,0,-22.75,-2.6667,0
0.00013301,0.049996,-1.2678e-05,0,-22.5,-2.6667,0
0.00013308,0.049995,-1.7036e-05,0,-22.25,-2.6667,0
0.00013315,0.049994,-2.1553e-05,0,-22,-2.6667,0
0.00013323,0.049993,-2.6416e-05,0,-21.75,-2.6667,0
0.00013332,0.049992,-3.1758e-05,0,-21.5,-2.6667,0
0.00013342,0.049991,-3.7813e-05,0,-21.25,-2.6667,0
0.00013353,0.04999,-4.385e-05,0,-21,-2.6667,0
0.00013365,0.049988,-5.0254e-05,0,-20.75,-2.6667,0
0.00013378,0.049987,-5.7027e-05,0,-20.5,-2.6667,0
0.00013393,0.049985,-6.4317e-05,0,-20.25,-2.6667,0
0.00013409,0.049983,-7.1778e-05,0,-20,-2.6667,0
0.00013426,0.049982,-7.976e-05,0,-19.75,-2.6667,0
0.00013445,0.049979,-8.7829e-05,0,-19.5,-2.6667,0
0.00013467,0.049977,-9.5861e-05,0,-19.25,-2.6667,0
0.00013489,0.049974,-0.00010357,0,-19,-2.6667,0
0.00013514,0.049971,-0.0001117,0,-18.75,-2.6667,0
0.00013541,0.049968,-0.00012044,0,-18.5,-2.6667,0
0.00013571,0.049965,-0.00013085,0,-18.25,-2.6667,0
0.00013603,0.049961,-0.00014165,0,-18,-2.6667,0
0.00013638,0.049956,-0.00015312,0,-17.75,-2.6667,0
0.00013675,0.049951,-0.00016438,0,-17.5,-2.6667,0
0.00013717,0.049946,-0.00017564,0,-17.25,-2.6667,0
0.00013761,0.049939,-0.00018621,0,-17,-2.6667,0
0.00013809,0.049932,-0.00019684,0,-16.75,-2.6667,0
0.00013861,0.049924,-0.00020735,0,-16.5,-2.6667,0
0.00013917,0.049915,-0.00021872,0,-16.25,-2.6667,0
0.00013977,0.049905,-0.00023051,0,-16,-2.6667,0
0.00014043,0.049895,-0.00024397,0,-15.75,-2.6667,0
0.00014113,0.049883,-0.00025818,0,-15.5,-2.6667,0
0.0001419,0.049871,-0.00027428,0,-15.25,-2.6667,0
0.00014271,0.049858,-0.00029122,0,-15,-2.6667,0
0.00014361,0.049843,-0.00031035,0,-14.75,-2.6667,0
0.00014457,0.049827,-0.00033042,0,-14.5,-2.6667,0
0.0001456,0.04981,-0.0003531,0,-14.25,-2.6667,0
0.00014672,0.049791,-0.00037688,0,-14,-2.6667,0
0.00014792,0.04977,-0.00040379,0,-13.75,-2.6667,0
0.00014921,0.049747,-0.0004321,0,-13.5,-2.6667,0
0.0001506,0.049722,-0.00046422,0,-13.25,-2.6667,0
0.0001521,0.049695,-0.00049805,0,-13,-2.6667,0
0.00015371,0.049666,-0.0005363,0,-12.75,-2.6667,0
0.00015545,0.049634,-0.00057668,0,-12.5,-2.6667,0
0.0001573,0.0496,-0.0006228,0,-12.25,-2.6667,0
0.00015931,0.049563,-0.00067171,0,-12,-2.6667,0
0.00016146,0.049523,-0.0007275,0,-11.75,-2.6667,0
0.00016376,0.04948,-0.00078697,0,-11.5,-2.6667,0
0.00016625,0.049433,-0.00085396,0,-11.25,-2.6667,0
0.00016889,0.049383,-0.00092541,0,-11,-2.6667,0
0.00017174,0.049328,-0.0010059,0,-10.75,-2.6667,0
0.00017477,0.049269,-0.0010918,0,-10.5,-2.6667,0
0.00017802,0.049206,-0.0011895,0,-10.25,-2.6667,0
0.00018142,0.049139,-0.0012939,0,-10,-2.6667,0
0.00013256,0.05,1.4136e-06,0,-24.75,-2,0
0.00013255,0.05,0,0,-25,-2,0
0.00013256,0.05,2.7421e-06,0,-24.5,-2,0
0.00013257,0.049999,2.8424e-06,0,-24.25,-2,0
0.0001326,0.049999,2.1842e-06,0,-24,-2,0
0.00013263,0.049998,1.801e-06,0,-23.75,-2,0
0.00013266,0.049998,6.9904e-07,0,-23.5,-2,0
0.0001327,0.049997,-1.3276e-06,0,-23.25,-2,0
0.00013276,0.049996,-3.7429e-06,0,-23,-2,0
0.00013281,0.049996,-6.7202e-06,0,-22.75,-2,0
0.00013288,0.049995,-1.0131e-05,0,-22.5,-2,0
0.00013295,0.049994,-1.4252e-05,0,-22.25,-2,0
0.00013303,0.049992,-1.833e-05,0,-22,-2,0
0.00013313,0.049991,-2.3065e-05,0,-21.75,-2,0
0.00013323,0.049989,-2.8152e-05,0,-21.5,-2,0
0.00013335,0.049988,-3.3663e-05,0,-21.25,-2,0
0.00013348,0.049986,-3.9368e-05,0,-21,-2,0
0.00013362,0.049984,-4.5294e-05,0,-20.75,-2,0
0.00013377,0.049982,-5.157e-05,0,-20.5,-2,0
0.00013394,0.049979,-5.8633e-05,0,-20.25,-2,0
0.00013413,0.049977,-6.5726e-05,0,-20,-2,0
0.00013433,0.049974,-7.2911e-05,0,-19.75,-2,0
0.00013456,0.049971,-7.9783e-05,0,-19.5,-2,0
0.0001348,0.049967,-8.6716e-05,0,-19.25,-2,0
0.00013507,0.049963,-9.4088e-05,0,-19,-2,0
0.00013536,0.049959,-0.00010209,0,-18.75,-2,0
0.00013567,0.049954,-0.00011031,0,-18.5,-2,0
0.00013602,0.04995,-0.00011941,0,-18.25,-2,0
0.00013639,0.049944,-0.00012786,0,-18,-2,0
0.00013679,0.049938,-0.00013692,0,-17.75,-2,0
0.00013723,0.049931,-0.00014554,0,-17.5,-2,0
0.00013771,0.049923,-0.00015441,0,-17.25,-2,0
0.00013823,0.049914,-0.00016302,0,-17,-2,0
0.00013879,0.049904,-0.00017236,0,-16.75,-2,0
0.0001394,0.049894,-0.00018152,0,-16.5,-2,0
0.00014006,0.049882,-0.00019131,0,-16.25,-2,0
0.00014077,0.04987,-0.00020097,0,-16,-2,0
0.00014155,0.049857,-0.00021143,0,-15.75,-2,0
0.00014238,0.049842,-0.00022231,0,-15.5,-2,0
0.00014329,0.049826,-0.00023447,0,-15.25,-2,0
0.00014427,0.049809,-0.00024719,0,-15,-2,0
0.00014533,0.04979,-0.00026233,0,-14.75,-2,0
0.00014648,0.049769,-0.0002781,0,-14.5,-2,0
0.00014772,0.049746,-0.00029603,0,-14.25,-2,0
0.00014906,0.049722,-0.00031479,0,-14,-2,0
0.00015051,0.049695,-0.0003362,0,-13.75,-2,0
0.00015208,0.049666,-0.00035883,0,-13.5,-2,0
0.00015377,0.049634,-0.00038478,0,-13.25,-2,0
0.0001556,0.0496,-0.00041219,0,-13,-2,0
0.00015758,0.049562,-0.00044319,0,-12.75,-2,0
0.00015971,0.049522,-0.00047555,0,-12.5,-2,0
0.00016201,0.049478,-0.00051299,0,-12.25,-2,0
0.00016451,0.04943,-0.00055228,0,-12,-2,0
0.00016718,0.049378,-0.0005984,0,-11.75,-2,0
0.00017009,0.049322,-0.00064659,0,-11.5,-2,0
0.00017323,0.049261,-0.00070231,0,-11.25,-2,0
0.00017661,0.049194,-0.00076165,0,-11,-2,0
0.00018026,0.049123,-0.00082781,0,-10.75,-2,0
0.00018419,0.049043,-0.00089996,0,-10.5,-2,0
0.00018843,0.04896,-0.00098133,0,-10.25,-2,0
0.00019301,0.048867,-0.0010695,1.9626e-24,-10,-2,0
0.00013234,0.05,1.6347e-06,0,-24.75,-1.3333,0
0.00013234,0.05,0,0,-25,-1.3333,0
0.00013235,0.05,3.5474e-06,0,-24.5,-1.3333,0
0.00013236,0.049999,4.0548e-06,0,-24.25,-1.3333,0
0.00013239,0.049999,3.6086e-06,0,-24,-1.3333,0
0.00013242,0.049998,3.276e-06,0,-23.75,-1.3333,0
0.00013246,0.049998,2.3065e-06,0,-23.5,-1.3333,0
0.0001325,0.049997,8.8009e-07,0,-23.25,-1.3333,0
0.00013256,0.049996,-1.3946e-06,0,-23,-1.3333,0
0.00013262,0.049995,-3.842e-06,0,-22.75,-1.3333,0
0.00013269,0.049994,-6.9034e-06,0,-22.5,-1.3333,0
0.00013277,0.049992,-1.0755e-05,0,-22.25,-1.3333,0
0.00013286,0.049991,-1.444e-05,0,-22,-1.3333,0
0.00013296,0.049989,-1.8709e-05,0,-21.75,-1.3333,0
0.00013308,0.049987,-2.3316e-05,0,-21.5,-1.3333,0
0.0001332,0.049985,-2.8548e-05,0,-21.25,-1.3333,0
0.00013334,0.049983,-3.3519e-05,0,-21,-1.3333,0
0.00013349,0.04998,-3.8778e-05,0,-20.75,-1.3333,0
0.00013366,0.049978,-4.459e-05,0,-20.5,-1.3333,0
0.00013384,0.049975,-5.1181e-05,0,-20.25,-1.3333,0
0.00013405,0.049971,-5.7594e-05,0,-20,-1.3333,0
0.00013427,0.049968,-6.3577e-05,0,-19.75,-1.3333,0
0.00013451,0.049964,-6.9192e-05,0,-19.5,-1.3333,0
0.00013478,0.049959,-7.5398e-05,0,-19.25,-1.3333,0
0.00013507,0.049954,-8.1966e-05,0,-19,-1.3333,0
0.00013538,0.049949,-8.9199e-05,0,-18.75,-1.3333,0
0.00013573,0.049944,-9.6227e-05,0,-18.5,-1.3333,0
0.0001361,0.049938,-0.00010367,0,-18.25,-1.3333,0
0.00013651,0.049931,-0.00011037,0,-18,-1.3333,0
0.00013696,0.049923,-0.00011733,0,-17.75,-1.3333,0
0.00013744,0.049915,-0.00012409,0,-17.5,-1.3333,0
0.00013796,0.049905,-0.00013054,0,-17.25,-1.3333,0
0.00013853,0.049895,-0.00013642,0,-17,-1.3333,0
0.00013915,0.049884,-0.00014285,0,-16.75,-1.3333,0
0.00013982,0.049871,-0.00014907,0,-16.5,-1.3333,0
0.00014055,0.049858,-0.00015584,0,-16.25,-1.3333,0
0.00014134,0.049843,-0.00016226,0,-16,-1.3333,0
0.00014219,0.049827,-0.00016975,0,-15.75,-1.3333,0
0.00014313,0.04981,-0.00017687,0,-15.5,-1.3333,0
0.00014413,0.049791,-0.00018566,0,-15.25,-1.3333,0
0.00014522,0.049771,-0.00019391,0,-15,-1.3333,0
0.00014639,0.049748,-0.0002044,0,-14.75,-1.3333,0
0.00014769,0.049724,-0.00021499,0,-14.5,-1.3333,0
0.00014907,0.049698,-0.00022754,0,-14.25,-1.3333,0
0.00015058,0.049669,-0.00024012,0,-14,-1.3333,0
0.0001522,0.049638,-0.00025479,0,-13.75,-1.3333,0
0.00015398,0.049604,-0.00026986,0,-13.5,-1.3333,0
0.00015588,0.049567,-0.00028773,0,-13.25,-1.3333,0
0.00015796,0.049527,-0.00030638,0,-13,-1.3333,0
0.00016021,0.049483,-0.00032819,0,-12.75,-1.3333,0
0.00016264,0.049435,-0.00035127,0,-12.5,-1.3333,0
0.00016528,0.049384,-0.00037761,0,-12.25,-1.3333,0
0.00016814,0.049327,-0.00040623,0,-12,-1.3333,0
0.00017123,0.049266,-0.00043867,0,-11.75,-1.3333,0
0.0001746,0.049199,-0.00047422,0,-11.5,-1.3333,0
0.00017824,0.049127,-0.00051328,0,-11.25,-1.3333,0
0.00018218,0.049047,-0.00055744,0,-11,-1.3333,0
0.00018646,0.048963,-0.00060487,0,-10.75,-1.3333,0
0.00019108,0.048867,-0.0006583,0,-10.5,-1.3333,0
0.00019613,0.048767,-0.00071674,0,-10.25,-1.3333,0
0.0002016,0.048654,-0.00078257,2.0407e-24,-10,-1.3333,0
0.00013208,0.05,1.975e-06,0,-24.75,-0.66667,0
0.00013208,0.05,0,0,-25,-0.66667,0
0.00013209,0.05,4.1059e-06,0,-24.5,-0.66667,0
0.0001321,0.049999,5.1491e-06,0,-24.25,-0.66667,0
0.00013212,0.049999,5.0668e-06,0,-24,-0.66667,0
0.00013214,0.049998,5.1342e-06,0,-23.75,-0.66667,0
0.00013219,0.049998,4.3946e-06,0,-23.5,-0.66667,0
0.00013223,0.049997,3.2567e-06,0,-23.25,-0.66667,0
0.00013229,0.049996,1.4104e-06,0,-23,-0.66667,0
0.00013235,0.049994,-4.7555e-07,0,-22.75,-0.66667,0
0.00013242,0.049993,-3.2409e-06,0,-22.5,-0.66667,0
0.0001325,0.049992,-6.5809e-06,0,-22.25,-0.66667,0
0.0001326,0.04999,-9.878e-06,0,-22,-0.66667,0
0.0001327,0.049988,-1.3623e-05,0,-21.75,-0.66667,0
0.00013282,0.049986,-1.7581e-05,0,-21.5,-0.66667,0
0.00013295,0.049984,-2.2145e-05,0,-21.25,-0.66667,0
0.00013309,0.049981,-2.64e-05,0,-21,-0.66667,0
0.00013325,0.049978,-3.1318e-05,0,-20.75,-0.66667,0
0.00013342,0.049975,-3.637e-05,0,-20.5,-0.66667,0
0.00013361,0.049972,-4.1905e-05,0,-20.25,-0.66667,0
0.00013383,0.049968,-4.7347e-05,0,-20,-0.66667,0
0.00013405,0.049964,-5.2109e-05,0,-19.75,-0.66667,0
0.00013431,0.049959,-5.6998e-05,0,-19.5,-0.66667,0
0.00013458,0.049954,-6.2165e-05,0,-19.25,-0.66667,0
0.00013488,0.049949,-6.7694e-05,0,-19,-0.66667,0
0.00013521,0.049943,-7.3636e-05,0,-18.75,-0.66667,0
0.00013557,0.049936,-7.9106e-05,0,-18.5,-0.66667,0
0.00013595,0.049929,-8.4691e-05,0,-18.25,-0.66667,0
0.00013638,0.049921,-8.9159e-05,0,-18,-0.66667,0
0.00013684,0.049913,-9.3869e-05,0,-17.75,-0.66667,0
