"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002078,0.050007,-6.2751e-05,0,-18.75,-5.3333,0
0.00020789,0.050008,-7.2606e-05,0,-18.5,-5.3333,0
0.00020799,0.05001,-8.3257e-05,0,-18.25,-5.3333,0
0.00020809,0.050012,-9.4389e-05,0,-18,-5.3333,0
0.0002082,0.050014,-0.00010652,0,-17.75,-5.3333,0
0.00020832,0.050016,-0.00011916,0,-17.5,-5.3333,0
0.00020843,0.050019,-0.00013254,0,-17.25,-5.3333,0
0.00020856,0.050022,-0.00014654,0,-17,-5.3333,0
0.00020869,0.050024,-0.00016129,0,-16.75,-5.3333,0
0.00020882,0.050028,-0.00017733,0,-16.5,-5.3333,0
0.00020896,0.05003,-0.00019418,0,-16.25,-5.3333,0
0.00020909,0.050035,-0.00021231,0,-16,-5.3333,0
0.00020924,0.050038,-0.00023145,0,-15.75,-5.3333,0
0.00020938,0.050043,-0.00025204,0,-15.5,-5.3333,0
0.00020953,0.050047,-0.00027351,0,-15.25,-5.3333,0
0.00020967,0.050052,-0.00029693,0,-15,-5.3333,0
0.00020982,0.050056,-0.00032096,0,-14.75,-5.3333,0
0.00020996,0.050062,-0.00034683,0,-14.5,-5.3333,0
0.00021011,0.050067,-0.00037432,0,-14.25,-5.3333,0
0.00021023,0.050073,-0.00040453,0,-14,-5.3333,0
0.00021036,0.05008,-0.00043591,0,-13.75,-5.3333,0
0.00021047,0.050087,-0.00046997,0,-13.5,-5.3333,0
0.00021058,0.050095,-0.00050579,0,-13.25,-5.3333,0
0.00021065,0.050104,-0.00054541,0,-13,-5.3333,0
0.00021072,0.050113,-0.00058812,0,-12.75,-5.3333,0
0.00021074,0.050123,-0.00063566,0,-12.5,-5.3333,0
0.00021076,0.050133,-0.00068635,0,-12.25,-5.3333,0
0.00021071,0.050146,-0.0007422,0,-12,-5.3333,0
0.00021064,0.050159,-0.00080086,0,-11.75,-5.3333,0
0.00021048,0.050173,-0.00086527,0,-11.5,-5.3333,0
0.00021029,0.050188,-0.00093284,0,-11.25,-5.3333,0
0.00020999,0.050205,-0.0010068,0,-11,-5.3333,0
0.00020963,0.050224,-0.0010849,0,-10.75,-5.3333,0
0.00020913,0.050245,-0.0011707,0,-10.5,-5.3333,0
0.00020854,0.050268,-0.0012619,0,-10.25,-5.3333,0
0.00020764,0.050298,-0.0013622,-7.1072e-24,-10,-5.3333,0
0.00020673,0.05,2.2008e-06,0,-24.75,-4.6667,0
0.00020672,0.05,0,0,-25,-4.6667,0
0.00020673,0.05,4.4019e-06,0,-24.5,-4.6667,0
0.00020674,0.05,6.524e-06,0,-24.25,-4.6667,0
0.00020674,0.05,8.1514e-06,0,-24,-4.6667,0
0.00020676,0.049999,9.5609e-06,0,-23.75,-4.6667,0
0.00020677,0.049999,1.1143e-05,0,-23.5,-4.6667,0
0.0002068,0.049999,1.2829e-05,0,-23.25,-4.6667,0
0.00020681,0.049998,1.4066e-05,0,-23,-4.6667,0
0.00020683,0.049998,1.3785e-05,0,-22.75,-4.6667,0
0.00020687,0.049997,1.3041e-05,0,-22.5,-4.6667,0
0.00020691,0.049997,1.1815e-05,0,-22.25,-4.6667,0
0.00020695,0.049996,1.0408e-05,0,-22,-4.6667,0
0.000207,0.049996,8.6539e-06,0,-21.75,-4.6667,0
0.00020706,0.049995,6.0235e-06,0,-21.5,-4.6667,0
0.00020712,0.049995,3.038e-06,0,-21.25,-4.6667,0
0.00020719,0.049994,-8.4808e-07,0,-21,-4.6667,0
0.00020726,0.049994,-5.5553e-06,0,-20.75,-4.6667,0
0.00020734,0.049993,-1.0627e-05,0,-20.5,-4.6667,0
0.00020744,0.049993,-1.6451e-05,0,-20.25,-4.6667,0
0.00020753,0.049993,-2.2707e-05,0,-20,-4.6667,0
0.00020765,0.049992,-3.0032e-05,0,-19.75,-4.6667,0
0.00020776,0.049992,-3.7597e-05,0,-19.5,-4.6667,0
0.00020789,0.049992,-4.5949e-05,0,-19.25,-4.6667,0
0.00020802,0.049992,-5.4577e-05,0,-19,-4.6667,0
0.00020817,0.049991,-6.4187e-05,0,-18.75,-4.6667,0
0.00020833,0.049991,-7.4412e-05,0,-18.5,-4.6667,0
0.00020849,0.049991,-8.5432e-05,0,-18.25,-4.6667,0
0.00020868,0.049991,-9.6798e-05,0,-18,-4.6667,0
0.00020886,0.049991,-0.00010921,0,-17.75,-4.6667,0
0.00020907,0.049991,-0.00012215,0,-17.5,-4.6667,0
0.00020929,0.049991,-0.00013598,0,-17.25,-4.6667,0
0.00020952,0.049991,-0.00015006,0,-17,-4.6667,0
0.00020976,0.049991,-0.00016522,0,-16.75,-4.6667,0
0.00021003,0.049991,-0.00018104,0,-16.5,-4.6667,0
0.00021029,0.049991,-0.00019862,0,-16.25,-4.6667,0
0.00021059,0.049991,-0.00021722,0,-16,-4.6667,0
0.0002109,0.049991,-0.00023683,0,-15.75,-4.6667,0
0.00021122,0.049991,-0.00025814,0,-15.5,-4.6667,0
0.00021156,0.04999,-0.00027936,0,-15.25,-4.6667,0
0.0002119,0.04999,-0.00030248,0,-15,-4.6667,0
0.00021228,0.049989,-0.00032609,0,-14.75,-4.6667,0
0.00021266,0.049989,-0.00035227,0,-14.5,-4.6667,0
0.00021308,0.049989,-0.0003807,0,-14.25,-4.6667,0
0.00021349,0.04999,-0.00041247,0,-14,-4.6667,0
0.00021394,0.04999,-0.00044556,0,-13.75,-4.6667,0
0.00021438,0.04999,-0.00048091,0,-13.5,-4.6667,0
0.00021487,0.04999,-0.00051786,0,-13.25,-4.6667,0
0.00021533,0.04999,-0.00055809,0,-13,-4.6667,0
0.00021584,0.049989,-0.00060163,0,-12.75,-4.6667,0
0.00021633,0.049989,-0.00064953,0,-12.5,-4.6667,0
0.00021686,0.049988,-0.00070137,0,-12.25,-4.6667,0
0.00021735,0.049986,-0.00075776,0,-12,-4.6667,0
0.00021788,0.049985,-0.00081808,0,-11.75,-4.6667,0
0.00021837,0.049984,-0.0008835,0,-11.5,-4.6667,0
0.00021887,0.049983,-0.00095348,0,-11.25,-4.6667,0
0.00021932,0.049983,-0.0010301,0,-11,-4.6667,0
0.00021978,0.049984,-0.0011127,0,-10.75,-4.6667,0
0.00022015,0.049986,-0.0012037,0,-10.5,-4.6667,0
0.0002205,0.049989,-0.0013019,0,-10.25,-4.6667,0
0.00022065,0.049997,-0.0014104,-7.9876e-24,-10,-4.6667,0
0.00020644,0.05,2.3455e-06,0,-24.75,-4,0
0.00020644,0.05,0,0,-25,-4,0
0.00020644,0.05,4.7928e-06,0,-24.5,-4,0
0.00020646,0.05,6.9921e-06,0,-24.25,-4,0
0.00020647,0.049999,8.793e-06,0,-24,-4,0
0.00020649,0.049999,1.0468e-05,0,-23.75,-4,0
0.00020652,0.049998,1.2405e-05,0,-23.5,-4,0
0.00020655,0.049998,1.3958e-05,0,-23.25,-4,0
0.00020658,0.049997,1.5175e-05,0,-23,-4,0
0.00020661,0.049997,1.5357e-05,0,-22.75,-4,0
0.00020666,0.049996,1.4716e-05,0,-22.5,-4,0
0.00020672,0.049995,1.3552e-05,0,-22.25,-4,0
0.00020678,0.049994,1.2203e-05,0,-22,-4,0
0.00020684,0.049993,1.0356e-05,0,-21.75,-4,0
0.00020693,0.049992,7.8669e-06,0,-21.5,-4,0
0.00020702,0.049991,4.9543e-06,0,-21.25,-4,0
0.00020711,0.04999,1.1568e-06,0,-21,-4,0
0.00020722,0.049989,-3.4142e-06,0,-20.75,-4,0
0.00020733,0.049987,-8.4552e-06,0,-20.5,-4,0
0.00020745,0.049986,-1.4324e-05,0,-20.25,-4,0
0.00020759,0.049985,-2.0616e-05,0,-20,-4,0
0.00020774,0.049984,-2.7821e-05,0,-19.75,-4,0
0.0002079,0.049982,-3.5337e-05,0,-19.5,-4,0
0.00020807,0.049981,-4.3745e-05,0,-19.25,-4,0
0.00020826,0.049979,-5.2302e-05,0,-19,-4,0
0.00020846,0.049977,-6.1922e-05,0,-18.75,-4,0
0.00020868,0.049976,-7.2106e-05,0,-18.5,-4,0
0.00020892,0.049974,-8.2911e-05,0,-18.25,-4,0
0.00020917,0.049972,-9.4078e-05,0,-18,-4,0
0.00020944,0.04997,-0.0001064,0,-17.75,-4,0
0.00020973,0.049967,-0.00011934,0,-17.5,-4,0
0.00021004,0.049965,-0.00013288,0,-17.25,-4,0
0.00021038,0.049963,-0.00014656,0,-17,-4,0
0.00021073,0.04996,-0.00016118,0,-16.75,-4,0
0.00021112,0.049956,-0.00017674,0,-16.5,-4,0
0.00021152,0.049953,-0.00019394,0,-16.25,-4,0
0.00021196,0.049949,-0.00021184,0,-16,-4,0
0.00021243,0.049945,-0.0002306,0,-15.75,-4,0
0.00021292,0.049941,-0.0002501,0,-15.5,-4,0
0.00021344,0.049936,-0.00027083,0,-15.25,-4,0
0.00021399,0.049931,-0.00029396,0,-15,-4,0
0.0002146,0.049926,-0.00031945,0,-14.75,-4,0
0.00021522,0.049921,-0.00034691,0,-14.5,-4,0
0.0002159,0.049915,-0.00037561,0,-14.25,-4,0
0.0002166,0.049909,-0.00040593,0,-14,-4,0
0.00021736,0.049901,-0.00043739,0,-13.75,-4,0
0.00021815,0.049893,-0.00047074,0,-13.5,-4,0
0.000219,0.049883,-0.00050586,0,-13.25,-4,0
0.00021987,0.049873,-0.00054363,0,-13,-4,0
0.00022082,0.049862,-0.00058524,0,-12.75,-4,0
0.00022179,0.049849,-0.00063046,0,-12.5,-4,0
0.00022284,0.049836,-0.00068057,0,-12.25,-4,0
0.0002239,0.049822,-0.00073482,0,-12,-4,0
0.00022505,0.049807,-0.00079485,0,-11.75,-4,0
0.00022621,0.049792,-0.00085999,0,-11.5,-4,0
0.00022745,0.049775,-0.00093154,0,-11.25,-4,0
0.0002287,0.049759,-0.0010087,0,-11,-4,0
0.00023003,0.049741,-0.0010933,0,-10.75,-4,0
0.00023135,0.049724,-0.0011852,0,-10.5,-4,0
0.00023275,0.049705,-0.0012856,0,-10.25,-4,0
0.00023401,0.049689,-0.0013961,0,-10,-4,0
0.00020611,0.05,2.5593e-06,0,-24.75,-3.3333,0
0.00020611,0.05,0,0,-25,-3.3333,0
0.00020612,0.05,5.4358e-06,0,-24.5,-3.3333,0
0.00020613,0.05,7.8319e-06,0,-24.25,-3.3333,0
0.00020615,0.049999,9.9027e-06,0,-24,-3.3333,0
0.00020618,0.049999,1.182e-05,0,-23.75,-3.3333,0
0.00020621,0.049998,1.3904e-05,0,-23.5,-3.3333,0
0.00020625,0.049997,1.594e-05,0,-23.25,-3.3333,0
0.00020629,0.049996,1.7673e-05,0,-23,-3.3333,0
0.00020633,0.049996,1.8158e-05,0,-22.75,-3.3333,0
0.00020639,0.049994,1.7429e-05,0,-22.5,-3.3333,0
0.00020646,0.049993,1.6485e-05,0,-22.25,-3.3333,0
0.00020654,0.049992,1.5406e-05,0,-22,-3.3333,0
0.00020663,0.049991,1.3722e-05,0,-21.75,-3.3333,0
0.00020673,0.049989,1.1438e-05,0,-21.5,-3.3333,0
0.00020684,0.049987,8.6283e-06,0,-21.25,-3.3333,0
0.00020695,0.049986,5.3472e-06,0,-21,-3.3333,0
0.00020708,0.049984,8.8656e-07,0,-20.75,-3.3333,0
0.00020722,0.049982,-3.9574e-06,0,-20.5,-3.3333,0
0.00020738,0.04998,-9.6144e-06,0,-20.25,-3.3333,0
0.00020755,0.049978,-1.5677e-05,0,-20,-3.3333,0
0.00020773,0.049975,-2.2504e-05,0,-19.75,-3.3333,0
0.00020793,0.049973,-2.988e-05,0,-19.5,-3.3333,0
0.00020815,0.04997,-3.7747e-05,0,-19.25,-3.3333,0
0.00020838,0.049968,-4.605e-05,0,-19,-3.3333,0
0.00020864,0.049965,-5.5531e-05,0,-18.75,-3.3333,0
0.00020891,0.049961,-6.517e-05,0,-18.5,-3.3333,0
0.00020921,0.049958,-7.4999e-05,0,-18.25,-3.3333,0
0.00020953,0.049954,-8.5448e-05,0,-18,-3.3333,0
0.00020987,0.04995,-9.7653e-05,0,-17.75,-3.3333,0
0.00021024,0.049946,-0.00011052,0,-17.5,-3.3333,0
0.00021064,0.049941,-0.00012322,0,-17.25,-3.3333,0
0.00021107,0.049936,-0.00013526,0,-17,-3.3333,0
0.00021153,0.04993,-0.00014796,0,-16.75,-3.3333,0
0.00021203,0.049924,-0.0001618,0,-16.5,-3.3333,0
0.00021255,0.049917,-0.00017829,0,-16.25,-3.3333,0
0.00021312,0.04991,-0.00019616,0,-16,-3.3333,0
0.00021375,0.049902,-0.00021543,0,-15.75,-3.3333,0
0.00021439,0.049895,-0.00023465,0,-15.5,-3.3333,0
0.00021509,0.049887,-0.00025494,0,-15.25,-3.3333,0
0.00021586,0.049878,-0.00027626,0,-15,-3.3333,0
0.00021666,0.049868,-0.0002997,0,-14.75,-3.3333,0
0.00021752,0.049856,-0.00032368,0,-14.5,-3.3333,0
0.00021845,0.049843,-0.00034867,0,-14.25,-3.3333,0
0.00021943,0.049829,-0.00037485,0,-14,-3.3333,0
0.0002205,0.049812,-0.00040226,0,-13.75,-3.3333,0
0.00022162,0.049795,-0.00043244,0,-13.5,-3.3333,0
0.00022283,0.049777,-0.00046481,0,-13.25,-3.3333,0
0.0002241,0.049757,-0.00049969,0,-13,-3.3333,0
0.00022549,0.049736,-0.00053881,0,-12.75,-3.3333,0
0.00022693,0.049713,-0.00058119,0,-12.5,-3.3333,0
0.0002285,0.049689,-0.00062916,0,-12.25,-3.3333,0
0.00023014,0.049663,-0.00067999,0,-12,-3.3333,0
0.00023191,0.049635,-0.00073707,0,-11.75,-3.3333,0
0.00023375,0.049605,-0.00079804,0,-11.5,-3.3333,0
0.00023575,0.049573,-0.00086599,0,-11.25,-3.3333,0
0.00023782,0.049538,-0.00093827,0,-11,-3.3333,0
0.00024005,0.049501,-0.0010191,0,-10.75,-3.3333,0
0.00024237,0.049462,-0.0011058,0,-10.5,-3.3333,0
0.00024485,0.049419,-0.001203,0,-10.25,-3.3333,0
0.00024734,0.049377,-0.001309,0,-10,-3.3333,0
0.00020575,0.05,2.9229e-06,0,-24.75,-2.6667,0
0.00020575,0.05,0,0,-25,-2.6667,0
0.00020576,0.05,5.9987e-06,0,-24.5,-2.6667,0
0.00020578,0.049999,8.8222e-06,0,-24.25,-2.6667,0
0.0002058,0.049999,1.1259e-05,0,-24,-2.6667,0
0.00020583,0.049998,1.3358e-05,0,-23.75,-2.6667,0
0.00020587,0.049998,1.5564e-05,0,-23.5,-2.6667,0
0.00020591,0.049997,1.8075e-05,0,-23.25,-2.6667,0
0.00020596,0.049996,2.0139e-05,0,-23,-2.6667,0
0.00020601,0.049995,2.0943e-05,0,-22.75,-2.6667,0
0.00020607,0.049994,2.0881e-05,0,-22.5,-2.6667,0
0.00020616,0.049992,2.0324e-05,0,-22.25,-2.6667,0
0.00020625,0.04999,1.9512e-05,0,-22,-2.6667,0
0.00020634,0.049989,1.8098e-05,0,-21.75,-2.6667,0
0.00020646,0.049987,1.607e-05,0,-21.5,-2.6667,0
0.00020658,0.049985,1.3479e-05,0,-21.25,-2.6667,0
0.00020672,0.049983,1.0568e-05,0,-21,-2.6667,0
0.00020687,0.04998,6.5501e-06,0,-20.75,-2.6667,0
0.00020703,0.049978,2.0332e-06,0,-20.5,-2.6667,0
0.00020721,0.049975,-3.0469e-06,0,-20.25,-2.6667,0
0.00020741,0.049972,-8.5126e-06,0,-20,-2.6667,0
0.00020762,0.049969,-1.5076e-05,0,-19.75,-2.6667,0
0.00020785,0.049966,-2.199e-05,0,-19.5,-2.6667,0
0.0002081,0.049962,-2.9181e-05,0,-19.25,-2.6667,0
0.00020837,0.049958,-3.6783e-05,0,-19,-2.6667,0
0.00020867,0.049954,-4.5394e-05,0,-18.75,-2.6667,0
0.00020899,0.049949,-5.4272e-05,0,-18.5,-2.6667,0
0.00020933,0.049944,-6.3576e-05,0,-18.25,-2.6667,0
0.00020971,0.049939,-7.3203e-05,0,-18,-2.6667,0
0.00021011,0.049934,-8.4087e-05,0,-17.75,-2.6667,0
0.00021054,0.049927,-9.5397e-05,0,-17.5,-2.6667,0
0.00021102,0.04992,-0.00010691,0,-17.25,-2.6667,0
0.00021153,0.049913,-0.00011793,0,-17,-2.6667,0
0.00021207,0.049905,-0.00012953,0,-16.75,-2.6667,0
0.00021267,0.049897,-0.00014173,0,-16.5,-2.6667,0
0.00021329,0.049888,-0.00015633,0,-16.25,-2.6667,0
0.00021397,0.049878,-0.00017227,0,-16,-2.6667,0
0.00021473,0.049867,-0.00019017,0,-15.75,-2.6667,0
0.00021552,0.049855,-0.00020781,0,-15.5,-2.6667,0
0.00021638,0.049842,-0.0002259,0,-15.25,-2.6667,0
0.00021731,0.049828,-0.0002436,0,-15,-2.6667,0
0.00021829,0.049812,-0.0002622,0,-14.75,-2.6667,0
0.00021936,0.049795,-0.00028119,0,-14.5,-2.6667,0
0.00022051,0.049776,-0.00030201,0,-14.25,-2.6667,0
0.00022173,0.049755,-0.00032432,0,-14,-2.6667,0
0.00022307,0.049733,-0.00034853,0,-13.75,-2.6667,0
0.00022447,0.049709,-0.000375,0,-13.5,-2.6667,0
0.00022602,0.049684,-0.00040412,0,-13.25,-2.6667,0
0.00022766,0.049656,-0.00043486,0,-13,-2.6667,0
0.00022942,0.049626,-0.00046927,0,-12.75,-2.6667,0
0.00023131,0.049594,-0.00050552,0,-12.5,-2.6667,0
0.00023335,0.049559,-0.00054707,0,-12.25,-2.6667,0
0.00023551,0.049521,-0.00059064,0,-12,-2.6667,0
0.00023786,0.04948,-0.00064054,0,-11.75,-2.6667,0
0.00024035,0.049435,-0.00069341,0,-11.5,-2.6667,0
0.00024305,0.049387,-0.00075355,0,-11.25,-2.6667,0
0.0002459,0.049335,-0.00081721,0,-11,-2.6667,0
0.00024899,0.049279,-0.00088975,0,-10.75,-2.6667,0
0.00025227,0.049218,-0.00096668,0,-10.5,-2.6667,0
0.00025576,0.049154,-0.0010554,0,-10.25,-2.6667,0
0.00025946,0.049085,-0.0011503,0,-10,-2.6667,0
0.00020533,0.05,3.36e-06,0,-24.75,-2,0
0.00020533,0.05,0,0,-25,-2,0
0.00020535,0.05,6.6916e-06,0,-24.5,-2,0
0.00020536,0.049999,9.9145e-06,0,-24.25,-2,0
0.00020539,0.049999,1.2922e-05,0,-24,-2,0
0.00020542,0.049998,1.5363e-05,0,-23.75,-2,0
0.00020546,0.049997,1.7684e-05,0,-23.5,-2,0
0.00020551,0.049996,2.0433e-05,0,-23.25,-2,0
0.00020557,0.049996,2.2648e-05,0,-23,-2,0
0.00020563,0.049994,2.4392e-05,0,-22.75,-2,0
0.00020569,0.049993,2.5372e-05,0,-22.5,-2,0
0.00020577,0.049991,2.5078e-05,0,-22.25,-2,0
0.00020587,0.049989,2.4345e-05,0,-22,-2,0
0.00020598,0.049987,2.3286e-05,0,-21.75,-2,0
0.0002061,0.049985,2.1605e-05,0,-21.5,-2,0
0.00020624,0.049983,1.968e-05,0,-21.25,-2,0
0.00020637,0.04998,1.7298e-05,0,-21,-2,0
0.00020655,0.049978,1.3609e-05,0,-20.75,-2,0
0.00020673,0.049975,1.0093e-05,0,-20.5,-2,0
0.00020692,0.049971,5.4563e-06,0,-20.25,-2,0
0.00020714,0.049968,4.6921e-07,0,-20,-2,0
0.00020737,0.049964,-5.2606e-06,0,-19.75,-2,0
0.00020762,0.04996,-1.1207e-05,0,-19.5,-2,0
0.00020789,0.049956,-1.7839e-05,0,-19.25,-2,0
0.00020819,0.049951,-2.4509e-05,0,-19,-2,0
0.00020851,0.049946,-3.1851e-05,0,-18.75,-2,0
0.00020888,0.04994,-3.9661e-05,0,-18.5,-2,0
0.00020926,0.049934,-4.8385e-05,0,-18.25,-2,0
0.00020967,0.049927,-5.7107e-05,0,-18,-2,0
0.00021012,0.04992,-6.6019e-05,0,-17.75,-2,0
0.0002106,0.049913,-7.4982e-05,0,-17.5,-2,0
0.00021113,0.049904,-8.4454e-05,0,-17.25,-2,0
0.0002117,0.049895,-9.4292e-05,0,-17,-2,0
0.00021231,0.049884,-0.00010514,0,-16.75,-2,0
0.00021298,0.049874,-0.00011644,0,-16.5,-2,0
0.0002137,0.049863,-0.00012877,0,-16.25,-2,0
0.00021447,0.049851,-0.00014116,0,-16,-2,0
0.00021532,0.049837,-0.00015446,0,-15.75,-2,0
0.00021622,0.049821,-0.00016757,0,-15.5,-2,0
0.0002172,0.049805,-0.00018164,0,-15.25,-2,0
0.00021826,0.049786,-0.0001957,0,-15,-2,0
0.00021941,0.049766,-0.00021081,0,-14.75,-2,0
0.00022063,0.049744,-0.00022614,0,-14.5,-2,0
0.00022197,0.049721,-0.0002431,0,-14.25,-2,0
0.00022339,0.049695,-0.00026067,0,-14,-2,0
0.00022495,0.049668,-0.00028003,0,-13.75,-2,0
0.0002266,0.049638,-0.00030041,0,-13.5,-2,0
0.00022841,0.049606,-0.00032271,0,-13.25,-2,0
0.00023037,0.04957,-0.00034635,0,-13,-2,0
0.00023246,0.049533,-0.00037353,0,-12.75,-2,0
0.00023472,0.049491,-0.00040137,0,-12.5,-2,0
0.00023716,0.049447,-0.00043461,0,-12.25,-2,0
0.00023979,0.049397,-0.00046899,0,-12,-2,0
0.00024262,0.049346,-0.00050871,0,-11.75,-2,0
0.0002457,0.049288,-0.00055095,0,-11.5,-2,0
0.00024898,0.049227,-0.00059904,0,-11.25,-2,0
0.00025253,0.049158,-0.00065039,0,-11,-2,0
0.00025637,0.049086,-0.00070857,0,-10.75,-2,0
0.00026048,0.049006,-0.00077169,0,-10.5,-2,0
0.00026493,0.048921,-0.0008431,0,-10.25,-2,0
0.00026976,0.048827,-0.00092206,2.6725e-24,-10,-2,0
0.00020487,0.05,3.773e-06,0,-24.75,-1.3333,0
0.00020487,0.05,0,0,-25,-1.3333,0
0.00020488,0.05,7.4141e-06,0,-24.5,-1.3333,0
0.0002049,0.049999,1.1154e-05,0,-24.25,-1.3333,0
0.00020493,0.049999,1.4468e-05,0,-24,-1.3333,0
0.00020496,0.049998,1.7332e-05,0,-23.75,-1.3333,0
0.000205,0.049997,2.0045e-05,0,-23.5,-1.3333,0
0.00020505,0.049996,2.3016e-05,0,-23.25,-1.3333,0
0.00020511,0.049996,2.5931e-05,0,-23,-1.3333,0
0.00020518,0.049994,2.8222e-05,0,-22.75,-1.3333,0
0.00020524,0.049993,2.9378e-05,0,-22.5,-1.3333,0
0.00020532,0.049991,2.9434e-05,0,-22.25,-1.3333,0
0.00020542,0.049989,2.9678e-05,0,-22,-1.3333,0
0.00020553,0.049987,2.9335e-05,0,-21.75,-1.3333,0
0.00020566,0.049984,2.8035e-05,0,-21.5,-1.3333,0
0.0002058,0.049982,2.6522e-05,0,-21.25,-1.3333,0
0.00020594,0.049979,2.4467e-05,0,-21,-1.3333,0
0.00020612,0.049976,2.1446e-05,0,-20.75,-1.3333,0
0.00020632,0.049973,1.8948e-05,0,-20.5,-1.3333,0
0.0002065,0.049969,1.4969e-05,0,-20.25,-1.3333,0
0.00020673,0.049965,1.051e-05,0,-20,-1.3333,0
0.00020697,0.049961,5.7556e-06,0,-19.75,-1.3333,0
0.00020722,0.049957,1.1204e-06,0,-19.5,-1.3333,0
0.00020751,0.049952,-4.555e-06,0,-19.25,-1.3333,0
0.00020783,0.049946,-1.022e-05,0,-19,-1.3333,0
0.00020816,0.04994,-1.6473e-05,0,-18.75,-1.3333,0
0.00020855,0.049934,-2.2937e-05,0,-18.5,-1.3333,0
0.00020894,0.049927,-3.015e-05,0,-18.25,-1.3333,0
0.00020938,0.049919,-3.7197e-05,0,-18,-1.3333,0
0.00020985,0.049911,-4.4375e-05,0,-17.75,-1.3333,0
0.00021037,0.049902,-5.1371e-05,0,-17.5,-1.3333,0
0.00021092,0.049892,-5.8787e-05,0,-17.25,-1.3333,0
0.00021153,0.049882,-6.6393e-05,0,-17,-1.3333,0
0.00021218,0.04987,-7.4988e-05,0,-16.75,-1.3333,0
0.00021289,0.049858,-8.3793e-05,0,-16.5,-1.3333,0
0.00021366,0.049844,-9.3546e-05,0,-16.25,-1.3333,0
0.0002145,0.04983,-0.00010299,0,-16,-1.3333,0
0.0002154,0.049813,-0.00011287,0,-15.75,-1.3333,0
0.00021638,0.049796,-0.00012207,0,-15.5,-1.3333,0
0.00021744,0.049777,-0.00013184,0,-15.25,-1.3333,0
0.00021859,0.049756,-0.00014112,0,-15,-1.3333,0
0.00021983,0.049733,-0.00015102,0,-14.75,-1.3333,0
0.00022117,0.049708,-0.0001608,0,-14.5,-1.3333,0
0.00022262,0.049681,-0.00017161,0,-14.25,-1.3333,0
0.00022419,0.049652,-0.00018343,0,-14,-1.3333,0
0.0002259,0.04962,-0.00019558,0,-13.75,-1.3333,0
0.00022773,0.049585,-0.00020984,0,-13.5,-1.3333,0
0.00022973,0.049548,-0.0002239,0,-13.25,-1.3333,0
0.00023189,0.049507,-0.00023988,0,-13,-1.3333,0
0.00023422,0.049463,-0.0002576,0,-12.75,-1.3333,0
0.00023675,0.049414,-0.00027603,0,-12.5,-1.3333,0
0.00023948,0.049363,-0.00029778,0,-12.25,-1.3333,0
0.00024244,0.049305,-0.00032091,0,-12,-1.3333,0
0.00024564,0.049245,-0.00034729,0,-11.75,-1.3333,0
0.00024913,0.049176,-0.00037572,0,-11.5,-1.3333,0
0.00025287,0.049104,-0.00040841,0,-11.25,-1.3333,0
0.00025694,0.049023,-0.00044322,0,-11,-1.3333,0
0.00026135,0.048938,-0.00048344,0,-10.75,-1.3333,0
0.0002661,0.048842,-0.00052717,0,-10.5,-1.3333,0
0.00027132,0.048742,-0.00057641,0,-10.25,-1.3333,0
0.00027697,0.048628,-0.00063213,2.7788e-24,-10,-1.3333,0
0.00020435,0.05,4.1594e-06,0,-24.75,-0.66667,0
0.00020435,0.05,0,0,-25,-0.66667,0
0.00020436,0.05,8.1621e-06,0,-24.5,-0.66667,0
0.00020438,0.049999,1.2284e-05,0,-24.25,-0.66667,0
0.0002044,0.049999,1.5962e-05,0,-24,-0.66667,0
0.00020444,0.049998,1.935e-05,0,-23.75,-0.66667,0
0.00020448,0.049997,2.2486e-05,0,-23.5,-0.66667,0
0.00020452,0.049996,2.5227e-05,0,-23.25,-0.66667,0
0.00020458,0.049996,2.9126e-05,0,-23,-0.66667,0
0.00020465,0.049994,3.2163e-05,0,-22.75,-0.66667,0
0.00020472,0.049993,3.3307e-05,0,-22.5,-0.66667,0
0.00020479,0.049991,3.455e-05,0,-22.25,-0.66667,0
0.00020489,0.049989,3.5689e-05,0,-22,-0.66667,0
0.00020499,0.049987,3.5856e-05,0,-21.75,-0.66667,0
0.00020511,0.049984,3.507e-05,0,-21.5,-0.66667,0
0.00020526,0.049982,3.3602e-05,0,-21.25,-0.66667,0
0.00020541,0.049979,3.2013e-05,0,-21,-0.66667,0
0.00020556,0.049976,3.0605e-05,0,-20.75,-0.66667,0
0.00020574,0.049973,2.8541e-05,0,-20.5,-0.66667,0
0.00020596,0.049969,2.5052e-05,0,-20.25,-0.66667,0
0.00020618,0.049965,2.1916e-05,0,-20,-0.66667,0
0.00020642,0.04996,1.7958e-05,0,-19.75,-0.66667,0
0.00020667,0.049955,1.4627e-05,0,-19.5,-0.66667,0
0.00020695,0.04995,1.014e-05,0,-19.25,-0.66667,0
0.00020727,0.049944,5.8024e-06,0,-19,-0.66667,0
0.00020759,0.049938,9.894e-07,0,-18.75,-0.66667,0
0.00020798,0.049931,-4.3214e-06,0,-18.5,-0.66667,0
0.00020839,0.049923,-9.7563e-06,0,-18.25,-0.66667,0
0.00020883,0.049915,-1.4887e-05,0,-18,-0.66667,0
0.0002093,0.049906,-1.9795e-05,0,-17.75,-0.66667,0
0.00020982,0.049896,-2.4866e-05,0,-17.5,-0.66667,0
0.00021038,0.049886,-3.0172e-05,0,-17.25,-0.66667,0
