"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019468,0.049998,-2.3812e-05,0,-18.75,-5.3333,0
0.00019465,0.049998,-3.0978e-05,0,-18.5,-5.3333,0
0.00019461,0.049998,-3.919e-05,0,-18.25,-5.3333,0
0.00019458,0.049998,-4.8201e-05,0,-18,-5.3333,0
0.00019455,0.049998,-5.8274e-05,0,-17.75,-5.3333,0
0.00019451,0.049998,-6.916e-05,0,-17.5,-5.3333,0
0.00019447,0.049998,-8.1211e-05,0,-17.25,-5.3333,0
0.00019443,0.049998,-9.421e-05,0,-17,-5.3333,0
0.00019439,0.049999,-0.00010851,0,-16.75,-5.3333,0
0.00019434,0.05,-0.00012373,0,-16.5,-5.3333,0
0.00019429,0.050001,-0.00014022,0,-16.25,-5.3333,0
0.00019423,0.050002,-0.00015799,0,-16,-5.3333,0
0.00019417,0.050003,-0.000177,0,-15.75,-5.3333,0
0.0001941,0.050005,-0.0001976,0,-15.5,-5.3333,0
0.00019403,0.050007,-0.00021956,0,-15.25,-5.3333,0
0.00019394,0.050009,-0.00024332,0,-15,-5.3333,0
0.00019385,0.050011,-0.0002684,0,-14.75,-5.3333,0
0.00019373,0.050015,-0.00029583,0,-14.5,-5.3333,0
0.00019362,0.050017,-0.00032396,0,-14.25,-5.3333,0
0.00019348,0.050021,-0.00035539,0,-14,-5.3333,0
0.00019333,0.050025,-0.00038905,0,-13.75,-5.3333,0
0.00019314,0.05003,-0.00042524,0,-13.5,-5.3333,0
0.00019295,0.050035,-0.00046251,0,-13.25,-5.3333,0
0.00019271,0.050041,-0.00050281,0,-13,-5.3333,0
0.00019246,0.050047,-0.00054622,0,-12.75,-5.3333,0
0.00019215,0.050054,-0.00059354,0,-12.5,-5.3333,0
0.00019181,0.050062,-0.00064417,0,-12.25,-5.3333,0
0.0001914,0.050071,-0.00069822,0,-12,-5.3333,0
0.00019096,0.050081,-0.00075598,0,-11.75,-5.3333,0
0.00019043,0.050092,-0.00081826,0,-11.5,-5.3333,0
0.00018984,0.050105,-0.0008859,0,-11.25,-5.3333,0
0.00018914,0.05012,-0.00095972,0,-11,-5.3333,0
0.00018836,0.050137,-0.0010399,0,-10.75,-5.3333,0
0.00018743,0.050156,-0.0011266,0,-10.5,-5.3333,0
0.0001864,0.050178,-0.0012193,0,-10.25,-5.3333,0
0.00018502,0.050205,-0.0013179,-6.2998e-24,-10,-5.3333,0
0.00019529,0.05,1.3035e-07,0,-24.75,-4.6667,0
0.00019529,0.05,0,0,-25,-4.6667,0
0.00019528,0.05,5.4263e-07,0,-24.5,-4.6667,0
0.00019528,0.05,1.2231e-06,0,-24.25,-4.6667,0
0.00019528,0.05,2.0198e-06,0,-24,-4.6667,0
0.00019527,0.05,2.9371e-06,0,-23.75,-4.6667,0
0.00019527,0.05,4.066e-06,0,-23.5,-4.6667,0
0.00019526,0.05,5.0605e-06,0,-23.25,-4.6667,0
0.00019526,0.05,6.0052e-06,0,-23,-4.6667,0
0.00019525,0.05,7.25e-06,0,-22.75,-4.6667,0
0.00019525,0.049999,8.481e-06,0,-22.5,-4.6667,0
0.00019524,0.049999,9.0422e-06,0,-22.25,-4.6667,0
0.00019524,0.049999,9.5852e-06,0,-22,-4.6667,0
0.00019524,0.049998,1.008e-05,0,-21.75,-4.6667,0
0.00019524,0.049997,1.0309e-05,0,-21.5,-4.6667,0
0.00019525,0.049997,1.0367e-05,0,-21.25,-4.6667,0
0.00019525,0.049996,9.9967e-06,0,-21,-4.6667,0
0.00019527,0.049995,9.1235e-06,0,-20.75,-4.6667,0
0.00019528,0.049994,7.7646e-06,0,-20.5,-4.6667,0
0.00019529,0.049993,5.7283e-06,0,-20.25,-4.6667,0
0.00019531,0.049991,3.1095e-06,0,-20,-4.6667,0
0.00019533,0.04999,-2.7128e-07,0,-19.75,-4.6667,0
0.00019536,0.049989,-4.2664e-06,0,-19.5,-4.6667,0
0.00019539,0.049987,-9.0067e-06,0,-19.25,-4.6667,0
0.00019542,0.049985,-1.4465e-05,0,-19,-4.6667,0
0.00019547,0.049984,-2.0842e-05,0,-18.75,-4.6667,0
0.00019551,0.049982,-2.8079e-05,0,-18.5,-4.6667,0
0.00019556,0.04998,-3.6304e-05,0,-18.25,-4.6667,0
0.00019562,0.049978,-4.5417e-05,0,-18,-4.6667,0
0.00019569,0.049977,-5.5544e-05,0,-17.75,-4.6667,0
0.00019576,0.049974,-6.6546e-05,0,-17.5,-4.6667,0
0.00019584,0.049973,-7.8716e-05,0,-17.25,-4.6667,0
0.00019592,0.04997,-9.1838e-05,0,-17,-4.6667,0
0.00019601,0.049968,-0.00010632,0,-16.75,-4.6667,0
0.00019611,0.049966,-0.00012167,0,-16.5,-4.6667,0
0.00019622,0.049964,-0.00013848,0,-16.25,-4.6667,0
0.00019634,0.049962,-0.00015629,0,-16,-4.6667,0
0.00019646,0.049959,-0.00017602,0,-15.75,-4.6667,0
0.0001966,0.049957,-0.00019642,0,-15.5,-4.6667,0
0.00019674,0.049955,-0.000219,0,-15.25,-4.6667,0
0.00019689,0.049952,-0.00024258,0,-15,-4.6667,0
0.00019705,0.049949,-0.00026834,0,-14.75,-4.6667,0
0.00019721,0.049947,-0.00029587,0,-14.5,-4.6667,0
0.00019739,0.049943,-0.00032469,0,-14.25,-4.6667,0
0.00019757,0.049941,-0.00035654,0,-14,-4.6667,0
0.00019777,0.049938,-0.00039062,0,-13.75,-4.6667,0
0.00019796,0.049935,-0.00042723,0,-13.5,-4.6667,0
0.00019818,0.049931,-0.00046562,0,-13.25,-4.6667,0
0.00019838,0.049928,-0.00050685,0,-13,-4.6667,0
0.0001986,0.049925,-0.00055105,0,-12.75,-4.6667,0
0.0001988,0.049922,-0.00059883,0,-12.5,-4.6667,0
0.00019902,0.049919,-0.00065046,0,-12.25,-4.6667,0
0.00019921,0.049917,-0.00070608,0,-12,-4.6667,0
0.00019942,0.049914,-0.00076678,0,-11.75,-4.6667,0
0.00019958,0.049913,-0.00083267,0,-11.5,-4.6667,0
0.00019975,0.049911,-0.00090472,0,-11.25,-4.6667,0
0.00019986,0.04991,-0.00098254,0,-11,-4.6667,0
0.00019995,0.049909,-0.0010668,0,-10.75,-4.6667,0
0.00019997,0.049909,-0.0011568,0,-10.5,-4.6667,0
0.00019994,0.049909,-0.0012539,0,-10.25,-4.6667,0
0.00019971,0.049912,-0.0013585,-7.0803e-24,-10,-4.6667,0
0.0001953,0.05,1.4917e-07,0,-24.75,-4,0
0.0001953,0.05,0,0,-25,-4,0
0.0001953,0.05,5.7761e-07,0,-24.5,-4,0
0.00019531,0.05,1.2723e-06,0,-24.25,-4,0
0.00019531,0.05,2.1541e-06,0,-24,-4,0
0.00019531,0.05,3.1796e-06,0,-23.75,-4,0
0.00019532,0.049999,4.4113e-06,0,-23.5,-4,0
0.00019533,0.049999,5.574e-06,0,-23.25,-4,0
0.00019534,0.049999,6.7212e-06,0,-23,-4,0
0.00019535,0.049998,8.128e-06,0,-22.75,-4,0
0.00019536,0.049998,9.7045e-06,0,-22.5,-4,0
0.00019538,0.049997,1.0645e-05,0,-22.25,-4,0
0.0001954,0.049996,1.1404e-05,0,-22,-4,0
0.00019543,0.049995,1.2098e-05,0,-21.75,-4,0
0.00019545,0.049994,1.2754e-05,0,-21.5,-4,0
0.00019549,0.049992,1.3209e-05,0,-21.25,-4,0
0.00019553,0.049991,1.3254e-05,0,-21,-4,0
0.00019558,0.049989,1.2718e-05,0,-20.75,-4,0
0.00019563,0.049987,1.1639e-05,0,-20.5,-4,0
0.00019569,0.049986,9.8748e-06,0,-20.25,-4,0
0.00019576,0.049983,7.5798e-06,0,-20,-4,0
0.00019583,0.049981,4.5256e-06,0,-19.75,-4,0
0.00019591,0.049979,8.9702e-07,0,-19.5,-4,0
0.00019601,0.049976,-3.515e-06,0,-19.25,-4,0
0.0001961,0.049973,-8.6021e-06,0,-19,-4,0
0.00019622,0.049971,-1.4676e-05,0,-18.75,-4,0
0.00019634,0.049967,-2.1539e-05,0,-18.5,-4,0
0.00019647,0.049964,-2.9439e-05,0,-18.25,-4,0
0.00019662,0.04996,-3.8134e-05,0,-18,-4,0
0.00019678,0.049957,-4.7963e-05,0,-17.75,-4,0
0.00019696,0.049953,-5.8559e-05,0,-17.5,-4,0
0.00019715,0.049949,-7.0418e-05,0,-17.25,-4,0
0.00019735,0.049944,-8.3059e-05,0,-17,-4,0
0.00019758,0.04994,-9.7179e-05,0,-16.75,-4,0
0.00019782,0.049934,-0.00011197,0,-16.5,-4,0
0.00019808,0.049929,-0.00012827,0,-16.25,-4,0
0.00019837,0.049923,-0.00014547,0,-16,-4,0
0.00019867,0.049918,-0.00016475,0,-15.75,-4,0
0.00019901,0.049911,-0.0001848,0,-15.5,-4,0
0.00019936,0.049905,-0.00020656,0,-15.25,-4,0
0.00019975,0.049897,-0.00022914,0,-15,-4,0
0.00020016,0.049889,-0.00025408,0,-14.75,-4,0
0.0002006,0.049881,-0.00028042,0,-14.5,-4,0
0.00020108,0.049872,-0.00030912,0,-14.25,-4,0
0.00020158,0.049863,-0.00033946,0,-14,-4,0
0.00020212,0.049852,-0.00037205,0,-13.75,-4,0
0.00020269,0.049842,-0.00040698,0,-13.5,-4,0
0.00020332,0.04983,-0.00044556,0,-13.25,-4,0
0.00020396,0.049819,-0.0004865,0,-13,-4,0
0.00020467,0.049806,-0.00053111,0,-12.75,-4,0
0.00020539,0.049793,-0.0005785,0,-12.5,-4,0
0.00020618,0.049779,-0.00062983,0,-12.25,-4,0
0.00020698,0.049764,-0.00068503,0,-12,-4,0
0.00020786,0.049748,-0.00074514,0,-11.75,-4,0
0.00020875,0.049732,-0.00080964,0,-11.5,-4,0
0.0002097,0.049713,-0.00087962,0,-11.25,-4,0
0.00021067,0.049694,-0.00095491,0,-11,-4,0
0.00021169,0.049673,-0.001037,0,-10.75,-4,0
0.00021272,0.049651,-0.0011259,0,-10.5,-4,0
0.0002138,0.049628,-0.0012232,0,-10.25,-4,0
0.00021475,0.049608,-0.0013296,0,-10,-4,0
0.0001953,0.05,2.9031e-07,0,-24.75,-3.3333,0
0.00019529,0.05,0,0,-25,-3.3333,0
0.0001953,0.05,8.6059e-07,0,-24.5,-3.3333,0
0.00019531,0.05,1.6758e-06,0,-24.25,-3.3333,0
0.00019532,0.05,2.7917e-06,0,-24,-3.3333,0
0.00019533,0.049999,4.0545e-06,0,-23.75,-3.3333,0
0.00019534,0.049999,5.5147e-06,0,-23.5,-3.3333,0
0.00019536,0.049998,6.959e-06,0,-23.25,-3.3333,0
0.00019539,0.049998,8.4089e-06,0,-23,-3.3333,0
0.00019541,0.049997,1.0152e-05,0,-22.75,-3.3333,0
0.00019545,0.049996,1.2037e-05,0,-22.5,-3.3333,0
0.00019548,0.049995,1.3431e-05,0,-22.25,-3.3333,0
0.00019553,0.049994,1.4624e-05,0,-22,-3.3333,0
0.00019558,0.049992,1.5669e-05,0,-21.75,-3.3333,0
0.00019563,0.04999,1.6794e-05,0,-21.5,-3.3333,0
0.0001957,0.049989,1.7668e-05,0,-21.25,-3.3333,0
0.00019576,0.049987,1.8312e-05,0,-21,-3.3333,0
0.00019585,0.049985,1.8289e-05,0,-20.75,-3.3333,0
0.00019593,0.049982,1.7753e-05,0,-20.5,-3.3333,0
0.00019604,0.04998,1.651e-05,0,-20.25,-3.3333,0
0.00019614,0.049977,1.4766e-05,0,-20,-3.3333,0
0.00019627,0.049974,1.2241e-05,0,-19.75,-3.3333,0
0.0001964,0.04997,9.1616e-06,0,-19.5,-3.3333,0
0.00019655,0.049967,5.2574e-06,0,-19.25,-3.3333,0
0.0001967,0.049963,7.71e-07,0,-19,-3.3333,0
0.00019688,0.049959,-4.6989e-06,0,-18.75,-3.3333,0
0.00019708,0.049954,-1.085e-05,0,-18.5,-3.3333,0
0.00019729,0.049949,-1.8117e-05,0,-18.25,-3.3333,0
0.00019752,0.049944,-2.6018e-05,0,-18,-3.3333,0
0.00019777,0.049939,-3.5079e-05,0,-17.75,-3.3333,0
0.00019804,0.049933,-4.4806e-05,0,-17.5,-3.3333,0
0.00019834,0.049927,-5.576e-05,0,-17.25,-3.3333,0
0.00019866,0.04992,-6.7393e-05,0,-17,-3.3333,0
0.00019901,0.049913,-8.0419e-05,0,-16.75,-3.3333,0
0.00019939,0.049905,-9.4173e-05,0,-16.5,-3.3333,0
0.0001998,0.049897,-0.00010939,0,-16.25,-3.3333,0
0.00020024,0.049888,-0.00012535,0,-16,-3.3333,0
0.00020072,0.049879,-0.00014313,0,-15.75,-3.3333,0
0.00020125,0.049869,-0.00016144,0,-15.5,-3.3333,0
0.00020181,0.049858,-0.00018137,0,-15.25,-3.3333,0
0.00020241,0.049846,-0.00020202,0,-15,-3.3333,0
0.00020307,0.049833,-0.00022502,0,-14.75,-3.3333,0
0.00020377,0.049819,-0.00024923,0,-14.5,-3.3333,0
0.00020453,0.049805,-0.00027643,0,-14.25,-3.3333,0
0.00020535,0.049789,-0.00030469,0,-14,-3.3333,0
0.00020623,0.049773,-0.00033579,0,-13.75,-3.3333,0
0.00020718,0.049755,-0.00036789,0,-13.5,-3.3333,0
0.0002082,0.049736,-0.00040352,0,-13.25,-3.3333,0
0.00020929,0.049716,-0.0004407,0,-13,-3.3333,0
0.00021046,0.049693,-0.00048236,0,-12.75,-3.3333,0
0.00021171,0.049669,-0.00052611,0,-12.5,-3.3333,0
0.00021307,0.049642,-0.00057418,0,-12.25,-3.3333,0
0.00021449,0.049614,-0.00062479,0,-12,-3.3333,0
0.00021604,0.049583,-0.00068042,0,-11.75,-3.3333,0
0.00021767,0.04955,-0.00073931,0,-11.5,-3.3333,0
0.00021943,0.049515,-0.00080447,0,-11.25,-3.3333,0
0.00022127,0.049478,-0.00087457,0,-11,-3.3333,0
0.00022325,0.049437,-0.00095273,0,-10.75,-3.3333,0
0.00022533,0.049395,-0.0010373,0,-10.5,-3.3333,0
0.00022754,0.049349,-0.0011317,0,-10.25,-3.3333,0
0.00022981,0.049303,-0.0012348,0,-10,-3.3333,0
0.00019528,0.05,5.0186e-07,0,-24.75,-2.6667,0
0.00019528,0.05,0,0,-25,-2.6667,0
0.00019529,0.05,1.2767e-06,0,-24.5,-2.6667,0
0.0001953,0.05,2.2546e-06,0,-24.25,-2.6667,0
0.00019531,0.049999,3.7175e-06,0,-24,-2.6667,0
0.00019533,0.049999,5.2754e-06,0,-23.75,-2.6667,0
0.00019535,0.049998,6.96e-06,0,-23.5,-2.6667,0
0.00019539,0.049998,8.7903e-06,0,-23.25,-2.6667,0
0.00019542,0.049997,1.0602e-05,0,-23,-2.6667,0
0.00019546,0.049996,1.2697e-05,0,-22.75,-2.6667,0
0.00019551,0.049995,1.4997e-05,0,-22.5,-2.6667,0
0.00019556,0.049993,1.6846e-05,0,-22.25,-2.6667,0
0.00019562,0.049992,1.8592e-05,0,-22,-2.6667,0
0.00019569,0.04999,2.0201e-05,0,-21.75,-2.6667,0
0.00019577,0.049988,2.1757e-05,0,-21.5,-2.6667,0
0.00019586,0.049986,2.3079e-05,0,-21.25,-2.6667,0
0.00019595,0.049984,2.4252e-05,0,-21,-2.6667,0
0.00019606,0.049981,2.4904e-05,0,-20.75,-2.6667,0
0.00019618,0.049978,2.5206e-05,0,-20.5,-2.6667,0
0.00019631,0.049975,2.4674e-05,0,-20.25,-2.6667,0
0.00019645,0.049971,2.3677e-05,0,-20,-2.6667,0
0.00019662,0.049967,2.1811e-05,0,-19.75,-2.6667,0
0.00019679,0.049963,1.9474e-05,0,-19.5,-2.6667,0
0.00019699,0.049959,1.6311e-05,0,-19.25,-2.6667,0
0.0001972,0.049954,1.2706e-05,0,-19,-2.6667,0
0.00019743,0.049949,8.0946e-06,0,-18.75,-2.6667,0
0.00019769,0.049943,2.9423e-06,0,-18.5,-2.6667,0
0.00019796,0.049938,-3.3662e-06,0,-18.25,-2.6667,0
0.00019827,0.049931,-1.0149e-05,0,-18,-2.6667,0
0.00019859,0.049924,-1.803e-05,0,-17.75,-2.6667,0
0.00019895,0.049917,-2.6388e-05,0,-17.5,-2.6667,0
0.00019934,0.049909,-3.5887e-05,0,-17.25,-2.6667,0
0.00019976,0.0499,-4.5924e-05,0,-17,-2.6667,0
0.00020022,0.049891,-5.7464e-05,0,-16.75,-2.6667,0
0.00020072,0.049881,-6.9614e-05,0,-16.5,-2.6667,0
0.00020126,0.04987,-8.3208e-05,0,-16.25,-2.6667,0
0.00020184,0.049858,-9.7096e-05,0,-16,-2.6667,0
0.00020247,0.049846,-0.00011237,0,-15.75,-2.6667,0
0.00020316,0.049832,-0.000128,0,-15.5,-2.6667,0
0.0002039,0.049818,-0.00014534,0,-15.25,-2.6667,0
0.0002047,0.049801,-0.00016341,0,-15,-2.6667,0
0.00020557,0.049785,-0.00018383,0,-14.75,-2.6667,0
0.00020652,0.049766,-0.00020527,0,-14.5,-2.6667,0
0.00020753,0.049747,-0.00022938,0,-14.25,-2.6667,0
0.00020863,0.049726,-0.0002543,0,-14,-2.6667,0
0.00020982,0.049703,-0.00028178,0,-13.75,-2.6667,0
0.00021109,0.049678,-0.00030949,0,-13.5,-2.6667,0
0.00021248,0.049651,-0.00034015,0,-13.25,-2.6667,0
0.00021396,0.049622,-0.00037143,0,-13,-2.6667,0
0.00021557,0.049591,-0.00040631,0,-12.75,-2.6667,0
0.0002173,0.049556,-0.00044245,0,-12.5,-2.6667,0
0.00021917,0.049519,-0.0004836,0,-12.25,-2.6667,0
0.00022117,0.049478,-0.00052665,0,-12,-2.6667,0
0.00022334,0.049435,-0.00057575,0,-11.75,-2.6667,0
0.00022565,0.049387,-0.00062729,0,-11.5,-2.6667,0
0.00022817,0.049337,-0.00068582,0,-11.25,-2.6667,0
0.00023084,0.049283,-0.00074759,0,-11,-2.6667,0
0.00023374,0.049225,-0.00081764,0,-10.75,-2.6667,0
0.00023679,0.049161,-0.0008921,0,-10.5,-2.6667,0
0.00024015,0.049094,-0.00097503,0,-10.25,-2.6667,0
0.00024377,0.049021,-0.0010679,0,-10,-2.6667,0
0.00019523,0.05,7.6906e-07,0,-24.75,-2,0
0.00019522,0.05,0,0,-25,-2,0
0.00019523,0.05,1.8456e-06,0,-24.5,-2,0
0.00019524,0.05,3.1543e-06,0,-24.25,-2,0
0.00019526,0.049999,4.8626e-06,0,-24,-2,0
0.00019529,0.049999,6.8458e-06,0,-23.75,-2,0
0.00019532,0.049998,8.9476e-06,0,-23.5,-2,0
0.00019535,0.049997,1.1035e-05,0,-23.25,-2,0
0.0001954,0.049996,1.3387e-05,0,-23,-2,0
0.00019545,0.049995,1.5887e-05,0,-22.75,-2,0
0.00019551,0.049994,1.8611e-05,0,-22.5,-2,0
0.00019557,0.049992,2.1152e-05,0,-22.25,-2,0
0.00019565,0.04999,2.348e-05,0,-22,-2,0
0.00019573,0.049988,2.5487e-05,0,-21.75,-2,0
0.00019583,0.049986,2.7454e-05,0,-21.5,-2,0
0.00019594,0.049984,2.9407e-05,0,-21.25,-2,0
0.00019605,0.049981,3.1542e-05,0,-21,-2,0
0.00019618,0.049978,3.3192e-05,0,-20.75,-2,0
0.00019633,0.049975,3.4399e-05,0,-20.5,-2,0
0.00019649,0.049971,3.4612e-05,0,-20.25,-2,0
0.00019666,0.049967,3.4399e-05,0,-20,-2,0
0.00019685,0.049963,3.3316e-05,0,-19.75,-2,0
0.00019707,0.049958,3.1855e-05,0,-19.5,-2,0
0.0001973,0.049953,2.9649e-05,0,-19.25,-2,0
0.00019755,0.049948,2.7076e-05,0,-19,-2,0
0.00019783,0.049942,2.3654e-05,0,-18.75,-2,0
0.00019813,0.049935,1.9737e-05,0,-18.5,-2,0
0.00019846,0.049929,1.493e-05,0,-18.25,-2,0
0.00019882,0.049921,9.4712e-06,0,-18,-2,0
0.00019921,0.049913,3.1244e-06,0,-17.75,-2,0
0.00019964,0.049904,-3.6583e-06,0,-17.5,-2,0
0.0002001,0.049895,-1.1234e-05,0,-17.25,-2,0
0.00020061,0.049884,-1.9414e-05,0,-17,-2,0
0.00020115,0.049873,-2.8712e-05,0,-16.75,-2,0
0.00020175,0.049861,-3.8694e-05,0,-16.5,-2,0
0.00020239,0.049848,-4.9761e-05,0,-16.25,-2,0
0.00020309,0.049834,-6.1098e-05,0,-16,-2,0
0.00020385,0.049819,-7.3346e-05,0,-15.75,-2,0
0.00020468,0.049803,-8.5945e-05,0,-15.5,-2,0
0.00020557,0.049785,-0.00010002,0,-15.25,-2,0
0.00020654,0.049766,-0.00011452,0,-15,-2,0
0.00020759,0.049746,-0.00013117,0,-14.75,-2,0
0.00020873,0.049723,-0.00014837,0,-14.5,-2,0
0.00020996,0.049699,-0.00016751,0,-14.25,-2,0
0.0002113,0.049673,-0.00018721,0,-14,-2,0
0.00021274,0.049645,-0.00020877,0,-13.75,-2,0
0.00021429,0.049613,-0.00023028,0,-13.5,-2,0
0.00021599,0.04958,-0.00025427,0,-13.25,-2,0
0.00021781,0.049543,-0.00027859,0,-13,-2,0
0.0002198,0.049504,-0.00030623,0,-12.75,-2,0
0.00022193,0.049461,-0.00033441,0,-12.5,-2,0
0.00022425,0.049415,-0.00036708,0,-12.25,-2,0
0.00022675,0.049364,-0.00040052,0,-12,-2,0
0.00022947,0.049311,-0.00043909,0,-11.75,-2,0
0.00023238,0.04925,-0.00047904,0,-11.5,-2,0
0.00023557,0.049188,-0.00052485,0,-11.25,-2,0
0.00023898,0.049117,-0.00057341,0,-11,-2,0
0.00024269,0.049043,-0.00062888,0,-10.75,-2,0
0.00024663,0.048959,-0.00068893,0,-10.5,-2,0
0.00025102,0.048874,-0.00075567,0,-10.25,-2,0
0.00025579,0.048776,-0.00083164,2.5771e-24,-10,-2,0
0.00019514,0.05,1.0426e-06,0,-24.75,-1.3333,0
0.00019513,0.05,0,0,-25,-1.3333,0
0.00019514,0.05,2.4627e-06,0,-24.5,-1.3333,0
0.00019516,0.049999,4.1333e-06,0,-24.25,-1.3333,0
0.00019518,0.049999,6.1898e-06,0,-24,-1.3333,0
0.00019521,0.049998,8.5732e-06,0,-23.75,-1.3333,0
0.00019524,0.049998,1.1062e-05,0,-23.5,-1.3333,0
0.00019529,0.049997,1.3619e-05,0,-23.25,-1.3333,0
0.00019534,0.049996,1.6508e-05,0,-23,-1.3333,0
0.00019539,0.049994,1.9317e-05,0,-22.75,-1.3333,0
0.00019546,0.049993,2.2477e-05,0,-22.5,-1.3333,0
0.00019553,0.049991,2.5745e-05,0,-22.25,-1.3333,0
0.00019562,0.04999,2.8836e-05,0,-22,-1.3333,0
0.00019571,0.049987,3.1272e-05,0,-21.75,-1.3333,0
0.00019582,0.049985,3.3649e-05,0,-21.5,-1.3333,0
0.00019594,0.049982,3.6397e-05,0,-21.25,-1.3333,0
0.00019607,0.04998,3.9414e-05,0,-21,-1.3333,0
0.00019621,0.049977,4.2008e-05,0,-20.75,-1.3333,0
0.00019638,0.049973,4.406e-05,0,-20.5,-1.3333,0
0.00019655,0.049969,4.5104e-05,0,-20.25,-1.3333,0
0.00019674,0.049965,4.5679e-05,0,-20,-1.3333,0
0.00019696,0.049961,4.5665e-05,0,-19.75,-1.3333,0
0.0001972,0.049955,4.5249e-05,0,-19.5,-1.3333,0
0.00019745,0.04995,4.4337e-05,0,-19.25,-1.3333,0
0.00019773,0.049944,4.2985e-05,0,-19,-1.3333,0
0.00019804,0.049938,4.0948e-05,0,-18.75,-1.3333,0
0.00019838,0.049931,3.8442e-05,0,-18.5,-1.3333,0
0.00019874,0.049923,3.5162e-05,0,-18.25,-1.3333,0
0.00019914,0.049915,3.1756e-05,0,-18,-1.3333,0
0.00019958,0.049906,2.6975e-05,0,-17.75,-1.3333,0
0.00020005,0.049896,2.2278e-05,0,-17.5,-1.3333,0
0.00020056,0.049886,1.6641e-05,0,-17.25,-1.3333,0
0.00020113,0.049874,1.0562e-05,0,-17,-1.3333,0
0.00020174,0.049862,3.8624e-06,0,-16.75,-1.3333,0
0.0002024,0.049849,-3.4325e-06,0,-16.5,-1.3333,0
0.00020312,0.049835,-1.1128e-05,0,-16.25,-1.3333,0
0.00020391,0.049819,-1.9674e-05,0,-16,-1.3333,0
0.00020475,0.049802,-2.8103e-05,0,-15.75,-1.3333,0
0.00020567,0.049783,-3.7621e-05,0,-15.5,-1.3333,0
0.00020667,0.049764,-4.7212e-05,0,-15.25,-1.3333,0
0.00020776,0.049742,-5.8071e-05,0,-15,-1.3333,0
0.00020894,0.049719,-6.9662e-05,0,-14.75,-1.3333,0
0.00021022,0.049693,-8.1733e-05,0,-14.5,-1.3333,0
0.0002116,0.049666,-9.5022e-05,0,-14.25,-1.3333,0
0.00021312,0.049636,-0.00010836,0,-14,-1.3333,0
0.00021474,0.049604,-0.00012301,0,-13.75,-1.3333,0
0.00021651,0.049568,-0.00013733,0,-13.5,-1.3333,0
0.00021843,0.04953,-0.00015318,0,-13.25,-1.3333,0
0.0002205,0.049488,-0.00016885,0,-13,-1.3333,0
0.00022276,0.049443,-0.00018694,0,-12.75,-1.3333,0
0.0002252,0.049393,-0.00020484,0,-12.5,-1.3333,0
0.00022786,0.049341,-0.00022627,0,-12.25,-1.3333,0
0.00023073,0.049282,-0.0002478,0,-12,-1.3333,0
0.00023386,0.04922,-0.00027335,0,-11.75,-1.3333,0
0.00023724,0.04915,-0.00029964,0,-11.5,-1.3333,0
0.00024092,0.049077,-0.00032978,0,-11.25,-1.3333,0
0.00024491,0.048994,-0.00036251,0,-11,-1.3333,0
0.00024924,0.048908,-0.00039889,0,-10.75,-1.3333,0
0.00025392,0.04881,-0.00043908,0,-10.5,-1.3333,0
0.00025906,0.048708,-0.00048514,0,-10.25,-1.3333,0
0.00026466,0.048593,-0.00053536,2.6797e-24,-10,-1.3333,0
0.000195,0.05,1.3537e-06,0,-24.75,-0.66667,0
0.00019499,0.05,0,0,-25,-0.66667,0
0.000195,0.05,3.1211e-06,0,-24.5,-0.66667,0
0.00019502,0.049999,5.2321e-06,0,-24.25,-0.66667,0
0.00019504,0.049999,7.6755e-06,0,-24,-0.66667,0
0.00019507,0.049998,1.0378e-05,0,-23.75,-0.66667,0
0.00019511,0.049998,1.3303e-05,0,-23.5,-0.66667,0
0.00019515,0.049997,1.6441e-05,0,-23.25,-0.66667,0
0.0001952,0.049996,1.969e-05,0,-23,-0.66667,0
0.00019527,0.049994,2.2852e-05,0,-22.75,-0.66667,0
0.00019533,0.049993,2.6721e-05,0,-22.5,-0.66667,0
0.00019541,0.049991,3.044e-05,0,-22.25,-0.66667,0
0.0001955,0.049989,3.4074e-05,0,-22,-0.66667,0
0.0001956,0.049987,3.7531e-05,0,-21.75,-0.66667,0
0.00019571,0.049985,4.0473e-05,0,-21.5,-0.66667,0
0.00019584,0.049982,4.363e-05,0,-21.25,-0.66667,0
0.00019598,0.04998,4.7329e-05,0,-21,-0.66667,0
0.00019613,0.049976,5.0549e-05,0,-20.75,-0.66667,0
0.0001963,0.049973,5.3674e-05,0,-20.5,-0.66667,0
0.00019648,0.049969,5.5982e-05,0,-20.25,-0.66667,0
0.00019669,0.049965,5.7745e-05,0,-20,-0.66667,0
0.00019691,0.04996,5.9097e-05,0,-19.75,-0.66667,0
0.00019716,0.049955,5.9891e-05,0,-19.5,-0.66667,0
0.00019743,0.049949,6.0269e-05,0,-19.25,-0.66667,0
0.00019773,0.049943,6.0275e-05,0,-19,-0.66667,0
0.00019804,0.049936,5.9566e-05,0,-18.75,-0.66667,0
0.0001984,0.049929,5.8484e-05,0,-18.5,-0.66667,0
0.00019879,0.049921,5.6889e-05,0,-18.25,-0.66667,0
0.00019921,0.049913,5.5226e-05,0,-18,-0.66667,0
0.00019966,0.049904,5.2683e-05,0,-17.75,-0.66667,0
0.00020016,0.049893,5.0119e-05,0,-17.5,-0.66667,0
