"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023564,0.049982,-2.4397e-07,0,-18.75,-5.3333,0
0.00023573,0.049981,-5.7906e-06,0,-18.5,-5.3333,0
0.00023581,0.049979,-1.2156e-05,0,-18.25,-5.3333,0
0.00023591,0.049978,-1.9159e-05,0,-18,-5.3333,0
0.00023601,0.049977,-2.7163e-05,0,-17.75,-5.3333,0
0.00023611,0.049975,-3.5869e-05,0,-17.5,-5.3333,0
0.00023622,0.049974,-4.5751e-05,0,-17.25,-5.3333,0
0.00023633,0.049973,-5.6404e-05,0,-17,-5.3333,0
0.00023645,0.049971,-6.8382e-05,0,-16.75,-5.3333,0
0.00023657,0.04997,-8.1233e-05,0,-16.5,-5.3333,0
0.0002367,0.049969,-9.5457e-05,0,-16.25,-5.3333,0
0.00023682,0.049968,-0.00011091,0,-16,-5.3333,0
0.00023696,0.049967,-0.00012754,0,-15.75,-5.3333,0
0.00023709,0.049967,-0.00014603,0,-15.5,-5.3333,0
0.00023723,0.049966,-0.00016561,0,-15.25,-5.3333,0
0.00023736,0.049966,-0.00018733,0,-15,-5.3333,0
0.0002375,0.049966,-0.0002103,0,-14.75,-5.3333,0
0.00023762,0.049966,-0.00023574,0,-14.5,-5.3333,0
0.00023776,0.049966,-0.00026266,0,-14.25,-5.3333,0
0.00023787,0.049967,-0.00029237,0,-14,-5.3333,0
0.000238,0.049968,-0.00032393,0,-13.75,-5.3333,0
0.00023809,0.04997,-0.00035852,0,-13.5,-5.3333,0
0.00023819,0.049972,-0.00039546,0,-13.25,-5.3333,0
0.00023826,0.049974,-0.00043577,0,-13,-5.3333,0
0.00023832,0.049977,-0.00047888,0,-12.75,-5.3333,0
0.00023834,0.049981,-0.0005259,0,-12.5,-5.3333,0
0.00023836,0.049986,-0.00057629,0,-12.25,-5.3333,0
0.00023831,0.049991,-0.00063101,0,-12,-5.3333,0
0.00023824,0.049998,-0.0006898,0,-11.75,-5.3333,0
0.0002381,0.050006,-0.00075362,0,-11.5,-5.3333,0
0.00023791,0.050015,-0.00082211,0,-11.25,-5.3333,0
0.00023764,0.050026,-0.00089644,0,-11,-5.3333,0
0.00023729,0.050038,-0.00097625,0,-10.75,-5.3333,0
0.00023682,0.050053,-0.0010628,0,-10.5,-5.3333,0
0.00023626,0.05007,-0.0011557,0,-10.25,-5.3333,0
0.0002354,0.050094,-0.0012561,-8.0123e-24,-10,-5.3333,0
0.00023471,0.05,2.2954e-06,0,-24.75,-4.6667,0
0.00023471,0.05,0,0,-25,-4.6667,0
0.00023472,0.05,5.0653e-06,0,-24.5,-4.6667,0
0.00023472,0.05,7.8274e-06,0,-24.25,-4.6667,0
0.00023473,0.049999,1.0568e-05,0,-24,-4.6667,0
0.00023474,0.049999,1.3356e-05,0,-23.75,-4.6667,0
0.00023475,0.049999,1.6103e-05,0,-23.5,-4.6667,0
0.00023477,0.049998,1.8536e-05,0,-23.25,-4.6667,0
0.00023479,0.049998,2.0849e-05,0,-23,-4.6667,0
0.00023481,0.049997,2.3083e-05,0,-22.75,-4.6667,0
0.00023484,0.049996,2.5073e-05,0,-22.5,-4.6667,0
0.00023488,0.049995,2.6537e-05,0,-22.25,-4.6667,0
0.00023491,0.049994,2.7604e-05,0,-22,-4.6667,0
0.00023496,0.049993,2.8502e-05,0,-21.75,-4.6667,0
0.00023501,0.049991,2.9397e-05,0,-21.5,-4.6667,0
0.00023506,0.04999,2.9708e-05,0,-21.25,-4.6667,0
0.00023513,0.049988,2.9498e-05,0,-21,-4.6667,0
0.0002352,0.049986,2.8642e-05,0,-20.75,-4.6667,0
0.00023527,0.049985,2.7334e-05,0,-20.5,-4.6667,0
0.00023536,0.049983,2.5596e-05,0,-20.25,-4.6667,0
0.00023545,0.049981,2.3442e-05,0,-20,-4.6667,0
0.00023556,0.049979,2.0852e-05,0,-19.75,-4.6667,0
0.00023566,0.049977,1.7812e-05,0,-19.5,-4.6667,0
0.00023578,0.049974,1.4313e-05,0,-19.25,-4.6667,0
0.00023591,0.049972,1.0254e-05,0,-19,-4.6667,0
0.00023605,0.049969,5.5569e-06,0,-18.75,-4.6667,0
0.0002362,0.049966,1.7917e-07,0,-18.5,-4.6667,0
0.00023636,0.049963,-5.9946e-06,0,-18.25,-4.6667,0
0.00023653,0.04996,-1.2896e-05,0,-18,-4.6667,0
0.00023672,0.049957,-2.0734e-05,0,-17.75,-4.6667,0
0.00023692,0.049954,-2.9312e-05,0,-17.5,-4.6667,0
0.00023713,0.04995,-3.9056e-05,0,-17.25,-4.6667,0
0.00023735,0.049947,-4.9565e-05,0,-17,-4.6667,0
0.00023759,0.049943,-6.1456e-05,0,-16.75,-4.6667,0
0.00023784,0.049939,-7.4172e-05,0,-16.5,-4.6667,0
0.00023811,0.049935,-8.8352e-05,0,-16.25,-4.6667,0
0.00023839,0.049931,-0.00010371,0,-16,-4.6667,0
0.00023869,0.049926,-0.00012046,0,-15.75,-4.6667,0
0.000239,0.049922,-0.00013873,0,-15.5,-4.6667,0
0.00023934,0.049917,-0.00015853,0,-15.25,-4.6667,0
0.00023968,0.049912,-0.00018006,0,-15,-4.6667,0
0.00024005,0.049907,-0.00020334,0,-14.75,-4.6667,0
0.00024043,0.049902,-0.00022866,0,-14.5,-4.6667,0
0.00024084,0.049896,-0.00025596,0,-14.25,-4.6667,0
0.00024125,0.049891,-0.00028569,0,-14,-4.6667,0
0.0002417,0.049885,-0.00031772,0,-13.75,-4.6667,0
0.00024214,0.049879,-0.00035256,0,-13.5,-4.6667,0
0.00024262,0.049873,-0.00039015,0,-13.25,-4.6667,0
0.00024309,0.049867,-0.00043092,0,-13,-4.6667,0
0.00024361,0.04986,-0.00047506,0,-12.75,-4.6667,0
0.00024411,0.049854,-0.00052281,0,-12.5,-4.6667,0
0.00024464,0.049847,-0.00057465,0,-12.25,-4.6667,0
0.00024516,0.049841,-0.00063063,0,-12,-4.6667,0
0.0002457,0.049835,-0.00069148,0,-11.75,-4.6667,0
0.00024621,0.049829,-0.00075722,0,-11.5,-4.6667,0
0.00024674,0.049823,-0.00082864,0,-11.25,-4.6667,0
0.00024724,0.049817,-0.00090587,0,-11,-4.6667,0
0.00024773,0.049812,-0.00098975,0,-10.75,-4.6667,0
0.00024816,0.049808,-0.0010806,0,-10.5,-4.6667,0
0.00024856,0.049805,-0.0011791,0,-10.25,-4.6667,0
0.00024879,0.049805,-0.0012866,-9.0048e-24,-10,-4.6667,0
0.00023445,0.05,2.4878e-06,0,-24.75,-4,0
0.00023445,0.05,0,0,-25,-4,0
0.00023446,0.05,5.5244e-06,0,-24.5,-4,0
0.00023447,0.05,8.4179e-06,0,-24.25,-4,0
0.00023448,0.049999,1.1553e-05,0,-24,-4,0
0.0002345,0.049999,1.4577e-05,0,-23.75,-4,0
0.00023452,0.049998,1.7514e-05,0,-23.5,-4,0
0.00023455,0.049997,2.0372e-05,0,-23.25,-4,0
0.00023458,0.049996,2.2952e-05,0,-23,-4,0
0.00023462,0.049995,2.5539e-05,0,-22.75,-4,0
0.00023466,0.049994,2.7829e-05,0,-22.5,-4,0
0.00023472,0.049993,2.9482e-05,0,-22.25,-4,0
0.00023477,0.049992,3.1042e-05,0,-22,-4,0
0.00023484,0.04999,3.2536e-05,0,-21.75,-4,0
0.00023491,0.049988,3.3818e-05,0,-21.5,-4,0
0.00023499,0.049986,3.4373e-05,0,-21.25,-4,0
0.00023508,0.049984,3.4352e-05,0,-21,-4,0
0.00023518,0.049982,3.3653e-05,0,-20.75,-4,0
0.00023529,0.04998,3.2787e-05,0,-20.5,-4,0
0.00023541,0.049977,3.1438e-05,0,-20.25,-4,0
0.00023554,0.049974,2.9822e-05,0,-20,-4,0
0.00023569,0.049971,2.769e-05,0,-19.75,-4,0
0.00023584,0.049968,2.5173e-05,0,-19.5,-4,0
0.00023601,0.049965,2.2107e-05,0,-19.25,-4,0
0.00023619,0.049961,1.8536e-05,0,-19,-4,0
0.00023639,0.049958,1.4276e-05,0,-18.75,-4,0
0.0002366,0.049954,9.4158e-06,0,-18.5,-4,0
0.00023683,0.049949,3.7746e-06,0,-18.25,-4,0
0.00023708,0.049945,-2.5104e-06,0,-18,-4,0
0.00023734,0.04994,-9.7251e-06,0,-17.75,-4,0
0.00023763,0.049934,-1.7651e-05,0,-17.5,-4,0
0.00023794,0.049929,-2.6768e-05,0,-17.25,-4,0
0.00023826,0.049923,-3.6632e-05,0,-17,-4,0
0.00023862,0.049917,-4.7853e-05,0,-16.75,-4,0
0.00023899,0.04991,-5.9862e-05,0,-16.5,-4,0
0.0002394,0.049903,-7.3332e-05,0,-16.25,-4,0
0.00023983,0.049896,-8.7813e-05,0,-16,-4,0
0.00024029,0.049888,-0.00010391,0,-15.75,-4,0
0.00024078,0.049879,-0.00012111,0,-15.5,-4,0
0.00024131,0.04987,-0.0001402,0,-15.25,-4,0
0.00024186,0.049861,-0.00016054,0,-15,-4,0
0.00024246,0.049851,-0.00018305,0,-14.75,-4,0
0.00024308,0.049841,-0.00020706,0,-14.5,-4,0
0.00024376,0.049829,-0.00023351,0,-14.25,-4,0
0.00024446,0.049817,-0.00026178,0,-14,-4,0
0.00024523,0.049805,-0.00029287,0,-13.75,-4,0
0.00024602,0.049791,-0.00032624,0,-13.5,-4,0
0.00024688,0.049777,-0.00036282,0,-13.25,-4,0
0.00024777,0.049762,-0.00040208,0,-13,-4,0
0.00024872,0.049746,-0.00044517,0,-12.75,-4,0
0.00024971,0.049729,-0.00049141,0,-12.5,-4,0
0.00025078,0.049711,-0.00054225,0,-12.25,-4,0
0.00025187,0.049693,-0.00059679,0,-12,-4,0
0.00025304,0.049673,-0.00065682,0,-11.75,-4,0
0.00025424,0.049652,-0.00072126,0,-11.5,-4,0
0.00025552,0.04963,-0.00079221,0,-11.25,-4,0
0.00025683,0.049608,-0.00086849,0,-11,-4,0
0.00025821,0.049584,-0.00095247,0,-10.75,-4,0
0.00025961,0.049559,-0.001043,0,-10.5,-4,0
0.00026107,0.049533,-0.0011424,0,-10.25,-4,0
0.00026244,0.049509,-0.0012511,0,-10,-4,0
0.00023414,0.05,2.7698e-06,0,-24.75,-3.3333,0
0.00023414,0.05,0,0,-25,-3.3333,0
0.00023415,0.05,6.1712e-06,0,-24.5,-3.3333,0
0.00023416,0.049999,9.3966e-06,0,-24.25,-3.3333,0
0.00023418,0.049999,1.2886e-05,0,-24,-3.3333,0
0.00023421,0.049998,1.6261e-05,0,-23.75,-3.3333,0
0.00023424,0.049998,1.9572e-05,0,-23.5,-3.3333,0
0.00023427,0.049997,2.2944e-05,0,-23.25,-3.3333,0
0.00023432,0.049996,2.5924e-05,0,-23,-3.3333,0
0.00023437,0.049994,2.8773e-05,0,-22.75,-3.3333,0
0.00023443,0.049993,3.1559e-05,0,-22.5,-3.3333,0
0.00023449,0.049992,3.3822e-05,0,-22.25,-3.3333,0
0.00023457,0.04999,3.5959e-05,0,-22,-3.3333,0
0.00023465,0.049988,3.7796e-05,0,-21.75,-3.3333,0
0.00023474,0.049986,3.9279e-05,0,-21.5,-3.3333,0
0.00023485,0.049983,4.01e-05,0,-21.25,-3.3333,0
0.00023496,0.049981,4.053e-05,0,-21,-3.3333,0
0.00023509,0.049978,4.0503e-05,0,-20.75,-3.3333,0
0.00023522,0.049976,4.0306e-05,0,-20.5,-3.3333,0
0.00023538,0.049972,3.9618e-05,0,-20.25,-3.3333,0
0.00023554,0.049969,3.8653e-05,0,-20,-3.3333,0
0.00023572,0.049965,3.713e-05,0,-19.75,-3.3333,0
0.00023591,0.049961,3.5265e-05,0,-19.5,-3.3333,0
0.00023613,0.049957,3.2792e-05,0,-19.25,-3.3333,0
0.00023636,0.049952,2.9952e-05,0,-19,-3.3333,0
0.00023661,0.049948,2.6442e-05,0,-18.75,-3.3333,0
0.00023688,0.049942,2.2516e-05,0,-18.5,-3.3333,0
0.00023717,0.049937,1.7787e-05,0,-18.25,-3.3333,0
0.00023749,0.04993,1.2624e-05,0,-18,-3.3333,0
0.00023783,0.049924,6.3775e-06,0,-17.75,-3.3333,0
0.0002382,0.049917,-4.043e-07,0,-17.5,-3.3333,0
0.00023859,0.049909,-8.4493e-06,0,-17.25,-3.3333,0
0.00023902,0.049902,-1.7104e-05,0,-17,-3.3333,0
0.00023948,0.049893,-2.7115e-05,0,-16.75,-3.3333,0
0.00023997,0.049884,-3.7765e-05,0,-16.5,-3.3333,0
0.0002405,0.049874,-4.9902e-05,0,-16.25,-3.3333,0
0.00024107,0.049864,-6.2744e-05,0,-16,-3.3333,0
0.00024168,0.049852,-7.7324e-05,0,-15.75,-3.3333,0
0.00024233,0.04984,-9.2636e-05,0,-15.5,-3.3333,0
0.00024304,0.049828,-0.00011,0,-15.25,-3.3333,0
0.00024379,0.049814,-0.00012815,0,-15,-3.3333,0
0.00024461,0.049799,-0.0001487,0,-14.75,-3.3333,0
0.00024547,0.049784,-0.00017022,0,-14.5,-3.3333,0
0.0002464,0.049767,-0.0001944,0,-14.25,-3.3333,0
0.00024739,0.049749,-0.00021986,0,-14,-3.3333,0
0.00024846,0.049729,-0.00024838,0,-13.75,-3.3333,0
0.00024959,0.049709,-0.00027854,0,-13.5,-3.3333,0
0.00025082,0.049686,-0.00031222,0,-13.25,-3.3333,0
0.00025211,0.049663,-0.0003479,0,-13,-3.3333,0
0.00025351,0.049637,-0.00038775,0,-12.75,-3.3333,0
0.00025498,0.04961,-0.00043002,0,-12.5,-3.3333,0
0.00025657,0.049581,-0.00047724,0,-12.25,-3.3333,0
0.00025824,0.04955,-0.00052742,0,-12,-3.3333,0
0.00026004,0.049516,-0.0005835,0,-11.75,-3.3333,0
0.00026194,0.049481,-0.00064319,0,-11.5,-3.3333,0
0.00026398,0.049443,-0.00070981,0,-11.25,-3.3333,0
0.00026611,0.049402,-0.00078099,0,-11,-3.3333,0
0.00026841,0.049359,-0.00086046,0,-10.75,-3.3333,0
0.0002708,0.049313,-0.00094575,0,-10.5,-3.3333,0
0.00027337,0.049264,-0.0010408,0,-10.25,-3.3333,0
0.00027597,0.049214,-0.0011445,0,-10,-3.3333,0
0.00023381,0.05,3.1045e-06,0,-24.75,-2.6667,0
0.00023381,0.05,0,0,-25,-2.6667,0
0.00023382,0.05,6.8088e-06,0,-24.5,-2.6667,0
0.00023384,0.049999,1.0525e-05,0,-24.25,-2.6667,0
0.00023386,0.049999,1.4311e-05,0,-24,-2.6667,0
0.00023389,0.049998,1.8112e-05,0,-23.75,-2.6667,0
0.00023392,0.049997,2.1919e-05,0,-23.5,-2.6667,0
0.00023397,0.049996,2.56e-05,0,-23.25,-2.6667,0
0.00023402,0.049995,2.9147e-05,0,-23,-2.6667,0
0.00023408,0.049994,3.2435e-05,0,-22.75,-2.6667,0
0.00023415,0.049992,3.5677e-05,0,-22.5,-2.6667,0
0.00023422,0.049991,3.8673e-05,0,-22.25,-2.6667,0
0.00023431,0.049989,4.1336e-05,0,-22,-2.6667,0
0.00023441,0.049986,4.3361e-05,0,-21.75,-2.6667,0
0.00023451,0.049984,4.5122e-05,0,-21.5,-2.6667,0
0.00023463,0.049982,4.6517e-05,0,-21.25,-2.6667,0
0.00023477,0.049979,4.7724e-05,0,-21,-2.6667,0
0.00023491,0.049976,4.8494e-05,0,-20.75,-2.6667,0
0.00023507,0.049972,4.8995e-05,0,-20.5,-2.6667,0
0.00023525,0.049969,4.8998e-05,0,-20.25,-2.6667,0
0.00023544,0.049965,4.8789e-05,0,-20,-2.6667,0
0.00023565,0.049961,4.8079e-05,0,-19.75,-2.6667,0
0.00023587,0.049956,4.715e-05,0,-19.5,-2.6667,0
0.00023612,0.049951,4.5653e-05,0,-19.25,-2.6667,0
0.00023639,0.049945,4.3881e-05,0,-19,-2.6667,0
0.00023668,0.04994,4.1457e-05,0,-18.75,-2.6667,0
0.000237,0.049933,3.8688e-05,0,-18.5,-2.6667,0
0.00023734,0.049927,3.5112e-05,0,-18.25,-2.6667,0
0.00023771,0.049919,3.1189e-05,0,-18,-2.6667,0
0.00023812,0.049911,2.6228e-05,0,-17.75,-2.6667,0
0.00023855,0.049903,2.0872e-05,0,-17.5,-2.6667,0
0.00023902,0.049894,1.4377e-05,0,-17.25,-2.6667,0
0.00023953,0.049884,7.436e-06,0,-17,-2.6667,0
0.00024008,0.049874,-7.735e-07,0,-16.75,-2.6667,0
0.00024067,0.049862,-9.4333e-06,0,-16.5,-2.6667,0
0.0002413,0.049851,-1.9527e-05,0,-16.25,-2.6667,0
0.00024199,0.049837,-3.0091e-05,0,-16,-2.6667,0
0.00024273,0.049823,-4.231e-05,0,-15.75,-2.6667,0
0.00024353,0.049808,-5.4983e-05,0,-15.5,-2.6667,0
0.00024439,0.049792,-6.9609e-05,0,-15.25,-2.6667,0
0.00024531,0.049774,-8.4707e-05,0,-15,-2.6667,0
0.00024631,0.049756,-0.00010209,0,-14.75,-2.6667,0
0.00024738,0.049735,-0.00012007,0,-14.5,-2.6667,0
0.00024853,0.049713,-0.00014061,0,-14.25,-2.6667,0
0.00024977,0.04969,-0.00016196,0,-14,-2.6667,0
0.00025111,0.049665,-0.0001863,0,-13.75,-2.6667,0
0.00025254,0.049637,-0.00021164,0,-13.5,-2.6667,0
0.00025409,0.049608,-0.00024051,0,-13.25,-2.6667,0
0.00025574,0.049576,-0.00027064,0,-13,-2.6667,0
0.00025753,0.049542,-0.00030496,0,-12.75,-2.6667,0
0.00025944,0.049505,-0.00034087,0,-12.5,-2.6667,0
0.00026151,0.049466,-0.00038175,0,-12.25,-2.6667,0
0.00026371,0.049423,-0.00042465,0,-12,-2.6667,0
0.00026609,0.049377,-0.00047348,0,-11.75,-2.6667,0
0.00026862,0.049327,-0.00052487,0,-11.5,-2.6667,0
0.00027137,0.049275,-0.0005833,0,-11.25,-2.6667,0
0.00027431,0.049217,-0.00064495,0,-11,-2.6667,0
0.00027744,0.049156,-0.00071519,0,-10.75,-2.6667,0
0.00028081,0.04909,-0.00078956,0,-10.5,-2.6667,0
0.00028439,0.049018,-0.0008746,0,-10.25,-2.6667,0
0.0002882,0.048943,-0.00096581,0,-10,-2.6667,0
0.00023342,0.05,3.5062e-06,0,-24.75,-2,0
0.00023342,0.05,0,0,-25,-2,0
0.00023343,0.05,7.5526e-06,0,-24.5,-2,0
0.00023345,0.049999,1.1746e-05,0,-24.25,-2,0
0.00023347,0.049999,1.6027e-05,0,-24,-2,0
0.0002335,0.049998,2.021e-05,0,-23.75,-2,0
0.00023354,0.049997,2.4458e-05,0,-23.5,-2,0
0.00023359,0.049996,2.8662e-05,0,-23.25,-2,0
0.00023365,0.049995,3.2694e-05,0,-23,-2,0
0.00023371,0.049994,3.6566e-05,0,-22.75,-2,0
0.00023379,0.049992,4.0324e-05,0,-22.5,-2,0
0.00023387,0.04999,4.3772e-05,0,-22.25,-2,0
0.00023397,0.049988,4.7021e-05,0,-22,-2,0
0.00023407,0.049986,4.9823e-05,0,-21.75,-2,0
0.00023419,0.049983,5.2224e-05,0,-21.5,-2,0
0.00023432,0.04998,5.4185e-05,0,-21.25,-2,0
0.00023447,0.049977,5.593e-05,0,-21,-2,0
0.00023463,0.049974,5.7392e-05,0,-20.75,-2,0
0.0002348,0.04997,5.8679e-05,0,-20.5,-2,0
0.00023499,0.049967,5.9672e-05,0,-20.25,-2,0
0.00023521,0.049962,6.0478e-05,0,-20,-2,0
0.00023543,0.049957,6.0919e-05,0,-19.75,-2,0
0.00023569,0.049952,6.1082e-05,0,-19.5,-2,0
0.00023596,0.049947,6.0765e-05,0,-19.25,-2,0
0.00023626,0.049941,6.0121e-05,0,-19,-2,0
0.00023658,0.049934,5.8954e-05,0,-18.75,-2,0
0.00023693,0.049927,5.7464e-05,0,-18.5,-2,0
0.00023731,0.04992,5.5318e-05,0,-18.25,-2,0
0.00023772,0.049911,5.2867e-05,0,-18,-2,0
0.00023817,0.049903,4.9602e-05,0,-17.75,-2,0
0.00023866,0.049893,4.6045e-05,0,-17.5,-2,0
0.00023918,0.049883,4.1541e-05,0,-17.25,-2,0
0.00023975,0.049871,3.6715e-05,0,-17,-2,0
0.00024037,0.04986,3.0848e-05,0,-16.75,-2,0
0.00024104,0.049846,2.4656e-05,0,-16.5,-2,0
0.00024176,0.049833,1.7273e-05,0,-16.25,-2,0
0.00024254,0.049817,9.5652e-06,0,-16,-2,0
0.00024338,0.049801,4.8422e-07,0,-15.75,-2,0
0.00024429,0.049783,-8.8788e-06,0,-15.5,-2,0
0.00024527,0.049764,-1.9863e-05,0,-15.25,-2,0
0.00024633,0.049743,-3.1106e-05,0,-15,-2,0
0.00024748,0.049721,-4.4254e-05,0,-14.75,-2,0
0.00024871,0.049697,-5.7696e-05,0,-14.5,-2,0
0.00025005,0.049671,-7.3345e-05,0,-14.25,-2,0
0.00025149,0.049643,-8.9379e-05,0,-14,-2,0
0.00025306,0.049613,-0.00010801,0,-13.75,-2,0
0.00025473,0.049579,-0.00012714,0,-13.5,-2,0
0.00025656,0.049545,-0.00014937,0,-13.25,-2,0
0.00025851,0.049506,-0.00017221,0,-13,-2,0
0.00026063,0.049465,-0.00019882,0,-12.75,-2,0
0.00026291,0.049419,-0.00022619,0,-12.5,-2,0
0.00026538,0.049371,-0.00025814,0,-12.25,-2,0
0.00026803,0.049318,-0.00029108,0,-12,-2,0
0.00027091,0.049262,-0.00032952,0,-11.75,-2,0
0.000274,0.049199,-0.00036923,0,-11.5,-2,0
0.00027735,0.049134,-0.0004158,0,-11.25,-2,0
0.00028097,0.049061,-0.00046381,0,-11,-2,0
0.00028485,0.048984,-0.00051998,0,-10.75,-2,0
0.00028904,0.048898,-0.00057852,0,-10.5,-2,0
0.00029357,0.048808,-0.00064673,0,-10.25,-2,0
0.00029852,0.048709,-0.00072009,2.9815e-24,-10,-2,0
0.00023298,0.05,3.9038e-06,0,-24.75,-1.3333,0
0.00023298,0.05,0,0,-25,-1.3333,0
0.000233,0.05,8.3671e-06,0,-24.5,-1.3333,0
0.00023301,0.049999,1.2993e-05,0,-24.25,-1.3333,0
0.00023304,0.049999,1.7695e-05,0,-24,-1.3333,0
0.00023307,0.049998,2.2326e-05,0,-23.75,-1.3333,0
0.00023311,0.049997,2.7046e-05,0,-23.5,-1.3333,0
0.00023316,0.049996,3.176e-05,0,-23.25,-1.3333,0
0.00023322,0.049995,3.6287e-05,0,-23,-1.3333,0
0.00023329,0.049993,4.0658e-05,0,-22.75,-1.3333,0
0.00023337,0.049992,4.4995e-05,0,-22.5,-1.3333,0
0.00023345,0.04999,4.905e-05,0,-22.25,-1.3333,0
0.00023355,0.049988,5.2857e-05,0,-22,-1.3333,0
0.00023366,0.049986,5.6294e-05,0,-21.75,-1.3333,0
0.00023378,0.049983,5.9367e-05,0,-21.5,-1.3333,0
0.00023392,0.04998,6.2066e-05,0,-21.25,-1.3333,0
0.00023407,0.049977,6.4537e-05,0,-21,-1.3333,0
0.00023424,0.049974,6.6835e-05,0,-20.75,-1.3333,0
0.00023442,0.04997,6.8991e-05,0,-20.5,-1.3333,0
0.00023462,0.049966,7.1013e-05,0,-20.25,-1.3333,0
0.00023484,0.049961,7.2822e-05,0,-20,-1.3333,0
0.00023508,0.049957,7.4381e-05,0,-19.75,-1.3333,0
0.00023534,0.049951,7.5644e-05,0,-19.5,-1.3333,0
0.00023562,0.049945,7.6608e-05,0,-19.25,-1.3333,0
0.00023593,0.049939,7.7316e-05,0,-19,-1.3333,0
0.00023627,0.049932,7.7673e-05,0,-18.75,-1.3333,0
0.00023664,0.049925,7.774e-05,0,-18.5,-1.3333,0
0.00023704,0.049917,7.7308e-05,0,-18.25,-1.3333,0
0.00023748,0.049908,7.661e-05,0,-18,-1.3333,0
0.00023795,0.049899,7.5301e-05,0,-17.75,-1.3333,0
0.00023847,0.049888,7.3783e-05,0,-17.5,-1.3333,0
0.00023903,0.049877,7.1573e-05,0,-17.25,-1.3333,0
0.00023963,0.049865,6.9143e-05,0,-17,-1.3333,0
0.00024029,0.049852,6.5949e-05,0,-16.75,-1.3333,0
0.000241,0.049838,6.2579e-05,0,-16.5,-1.3333,0
0.00024177,0.049823,5.8319e-05,0,-16.25,-1.3333,0
0.00024261,0.049806,5.3939e-05,0,-16,-1.3333,0
0.00024352,0.049788,4.8502e-05,0,-15.75,-1.3333,0
0.0002445,0.049769,4.3043e-05,0,-15.5,-1.3333,0
0.00024556,0.049748,3.6341e-05,0,-15.25,-1.3333,0
0.00024671,0.049725,2.9667e-05,0,-15,-1.3333,0
0.00024795,0.0497,2.1544e-05,0,-14.75,-1.3333,0
0.0002493,0.049673,1.3462e-05,0,-14.5,-1.3333,0
0.00025076,0.049645,3.7214e-06,0,-14.25,-1.3333,0
0.00025234,0.049613,-6.0252e-06,0,-14,-1.3333,0
0.00025405,0.049579,-1.7696e-05,0,-13.75,-1.3333,0
0.0002559,0.049542,-2.9426e-05,0,-13.5,-1.3333,0
0.00025791,0.049503,-4.348e-05,0,-13.25,-1.3333,0
0.00026008,0.049459,-5.7616e-05,0,-13,-1.3333,0
0.00026243,0.049413,-7.4565e-05,0,-12.75,-1.3333,0
0.00026497,0.049361,-9.1696e-05,0,-12.5,-1.3333,0
0.00026773,0.049307,-0.00011219,0,-12.25,-1.3333,0
0.00027072,0.049246,-0.00013313,0,-12,-1.3333,0
0.00027395,0.049182,-0.00015791,0,-11.75,-1.3333,0
0.00027746,0.04911,-0.00018354,0,-11.5,-1.3333,0
0.00028125,0.049034,-0.00021378,0,-11.25,-1.3333,0
0.00028536,0.048949,-0.00024528,0,-11,-1.3333,0
0.00028982,0.04886,-0.00028213,0,-10.75,-1.3333,0
0.00029462,0.04876,-0.00032102,0,-10.5,-1.3333,0
0.0002999,0.048655,-0.00036637,0,-10.25,-1.3333,0
0.00030565,0.048536,-0.00041582,3.1001e-24,-10,-1.3333,0
0.00023249,0.05,4.3051e-06,0,-24.75,-0.66667,0
0.00023249,0.05,0,0,-25,-0.66667,0
0.0002325,0.05,9.1911e-06,0,-24.5,-0.66667,0
0.00023252,0.049999,1.4205e-05,0,-24.25,-0.66667,0
0.00023254,0.049999,1.9315e-05,0,-24,-0.66667,0
0.00023258,0.049998,2.4463e-05,0,-23.75,-0.66667,0
0.00023262,0.049997,2.9637e-05,0,-23.5,-0.66667,0
0.00023267,0.049996,3.4788e-05,0,-23.25,-0.66667,0
0.00023272,0.049995,3.9799e-05,0,-23,-0.66667,0
0.00023279,0.049994,4.4756e-05,0,-22.75,-0.66667,0
0.00023286,0.049992,4.9662e-05,0,-22.5,-0.66667,0
0.00023295,0.04999,5.432e-05,0,-22.25,-0.66667,0
0.00023304,0.049988,5.8643e-05,0,-22,-0.66667,0
0.00023315,0.049986,6.2705e-05,0,-21.75,-0.66667,0
0.00023327,0.049984,6.6546e-05,0,-21.5,-0.66667,0
0.00023341,0.049981,7.0136e-05,0,-21.25,-0.66667,0
0.00023356,0.049978,7.3371e-05,0,-21,-0.66667,0
0.00023372,0.049975,7.6409e-05,0,-20.75,-0.66667,0
0.0002339,0.049971,7.9346e-05,0,-20.5,-0.66667,0
0.0002341,0.049967,8.2347e-05,0,-20.25,-0.66667,0
0.00023431,0.049963,8.5276e-05,0,-20,-0.66667,0
0.00023455,0.049958,8.8158e-05,0,-19.75,-0.66667,0
0.00023481,0.049952,9.0765e-05,0,-19.5,-0.66667,0
0.0002351,0.049947,9.3172e-05,0,-19.25,-0.66667,0
0.00023541,0.04994,9.5299e-05,0,-19,-0.66667,0
0.00023575,0.049933,9.7221e-05,0,-18.75,-0.66667,0
0.00023612,0.049926,9.8863e-05,0,-18.5,-0.66667,0
0.00023652,0.049918,0.00010025,0,-18.25,-0.66667,0
0.00023697,0.049909,0.00010141,0,-18,-0.66667,0
0.00023744,0.049899,0.00010229,0,-17.75,-0.66667,0
