"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016874,0.050023,-9.0997e-05,0,-18.75,-5.3333,0
0.0001688,0.050025,-0.00010134,0,-18.5,-5.3333,0
0.00016887,0.050028,-0.00011211,0,-18.25,-5.3333,0
0.00016895,0.050031,-0.00012326,0,-18,-5.3333,0
0.00016903,0.050035,-0.00013523,0,-17.75,-5.3333,0
0.00016911,0.050038,-0.00014768,0,-17.5,-5.3333,0
0.00016919,0.050042,-0.0001611,0,-17.25,-5.3333,0
0.00016928,0.050046,-0.00017515,0,-17,-5.3333,0
0.00016937,0.05005,-0.00019043,0,-16.75,-5.3333,0
0.00016947,0.050054,-0.00020632,0,-16.5,-5.3333,0
0.00016956,0.050059,-0.00022319,0,-16.25,-5.3333,0
0.00016966,0.050064,-0.00024071,0,-16,-5.3333,0
0.00016976,0.050068,-0.00025908,0,-15.75,-5.3333,0
0.00016986,0.050074,-0.00027884,0,-15.5,-5.3333,0
0.00016996,0.050079,-0.00029956,0,-15.25,-5.3333,0
0.00017005,0.050085,-0.0003219,0,-15,-5.3333,0
0.00017014,0.05009,-0.00034563,0,-14.75,-5.3333,0
0.00017022,0.050097,-0.00037193,0,-14.5,-5.3333,0
0.00017031,0.050104,-0.00039895,0,-14.25,-5.3333,0
0.00017037,0.050112,-0.00042915,0,-14,-5.3333,0
0.00017044,0.050119,-0.00046163,0,-13.75,-5.3333,0
0.00017048,0.050129,-0.00049752,0,-13.5,-5.3333,0
0.00017051,0.050138,-0.00053544,0,-13.25,-5.3333,0
0.00017051,0.050148,-0.00057727,0,-13,-5.3333,0
0.0001705,0.050158,-0.00062111,0,-12.75,-5.3333,0
0.00017044,0.050169,-0.0006694,0,-12.5,-5.3333,0
0.00017037,0.050181,-0.00072028,0,-12.25,-5.3333,0
0.00017022,0.050193,-0.00077639,0,-12,-5.3333,0
0.00017005,0.050207,-0.00083577,0,-11.75,-5.3333,0
0.0001698,0.050222,-0.00090119,0,-11.5,-5.3333,0
0.00016949,0.050238,-0.00097058,0,-11.25,-5.3333,0
0.00016908,0.050256,-0.0010471,0,-11,-5.3333,0
0.0001686,0.050277,-0.0011285,0,-10.75,-5.3333,0
0.00016797,0.0503,-0.0012183,0,-10.5,-5.3333,0
0.00016724,0.050325,-0.0013136,0,-10.25,-5.3333,0
0.00016618,0.050359,-0.0014188,-5.7235e-24,-10,-5.3333,0
0.000168,0.05,1.6638e-06,0,-24.75,-4.6667,0
0.000168,0.05,0,0,-25,-4.6667,0
0.000168,0.05,3.0031e-06,0,-24.5,-4.6667,0
0.00016801,0.05,4.2025e-06,0,-24.25,-4.6667,0
0.00016802,0.05,5.4416e-06,0,-24,-4.6667,0
0.00016803,0.05,6.1074e-06,0,-23.75,-4.6667,0
0.00016803,0.05,5.878e-06,0,-23.5,-4.6667,0
0.00016805,0.049999,5.0073e-06,0,-23.25,-4.6667,0
0.00016807,0.049999,4.1085e-06,0,-23,-4.6667,0
0.00016809,0.049999,2.7168e-06,0,-22.75,-4.6667,0
0.00016812,0.049999,8.5526e-07,0,-22.5,-4.6667,0
0.00016815,0.049999,-1.6991e-06,0,-22.25,-4.6667,0
0.00016818,0.049999,-4.8225e-06,0,-22,-4.6667,0
0.00016822,0.049999,-8.6897e-06,0,-21.75,-4.6667,0
0.00016826,0.049999,-1.311e-05,0,-21.5,-4.6667,0
0.00016831,0.05,-1.7987e-05,0,-21.25,-4.6667,0
0.00016836,0.05,-2.3494e-05,0,-21,-4.6667,0
0.00016843,0.05,-2.9289e-05,0,-20.75,-4.6667,0
0.00016849,0.050001,-3.5804e-05,0,-20.5,-4.6667,0
0.00016857,0.050001,-4.2798e-05,0,-20.25,-4.6667,0
0.00016865,0.050002,-5.0179e-05,0,-20,-4.6667,0
0.00016874,0.050002,-5.8227e-05,0,-19.75,-4.6667,0
0.00016884,0.050003,-6.666e-05,0,-19.5,-4.6667,0
0.00016895,0.050004,-7.586e-05,0,-19.25,-4.6667,0
0.00016906,0.050005,-8.5513e-05,0,-19,-4.6667,0
0.00016919,0.050006,-9.5692e-05,0,-18.75,-4.6667,0
0.00016932,0.050006,-0.00010623,0,-18.5,-4.6667,0
0.00016946,0.050008,-0.00011749,0,-18.25,-4.6667,0
0.00016962,0.050009,-0.00012873,0,-18,-4.6667,0
0.00016978,0.05001,-0.000141,0,-17.75,-4.6667,0
0.00016995,0.050011,-0.00015388,0,-17.5,-4.6667,0
0.00017014,0.050012,-0.00016763,0,-17.25,-4.6667,0
0.00017034,0.050013,-0.00018191,0,-17,-4.6667,0
0.00017055,0.050014,-0.00019727,0,-16.75,-4.6667,0
0.00017078,0.050015,-0.0002133,0,-16.5,-4.6667,0
0.00017101,0.050016,-0.00023043,0,-16.25,-4.6667,0
0.00017126,0.050017,-0.00024809,0,-16,-4.6667,0
0.00017153,0.050018,-0.00026696,0,-15.75,-4.6667,0
0.00017181,0.050019,-0.00028636,0,-15.5,-4.6667,0
0.0001721,0.050019,-0.00030752,0,-15.25,-4.6667,0
0.0001724,0.050021,-0.00032959,0,-15,-4.6667,0
0.00017272,0.050021,-0.00035416,0,-14.75,-4.6667,0
0.00017306,0.050023,-0.00038145,0,-14.5,-4.6667,0
0.00017341,0.050024,-0.00041032,0,-14.25,-4.6667,0
0.00017377,0.050025,-0.00044215,0,-14,-4.6667,0
0.00017415,0.050026,-0.00047561,0,-13.75,-4.6667,0
0.00017453,0.050028,-0.00051215,0,-13.5,-4.6667,0
0.00017494,0.050027,-0.00055008,0,-13.25,-4.6667,0
0.00017534,0.050028,-0.00059154,0,-13,-4.6667,0
0.00017577,0.050027,-0.00063525,0,-12.75,-4.6667,0
0.00017618,0.050027,-0.00068363,0,-12.5,-4.6667,0
0.00017662,0.050026,-0.00073539,0,-12.25,-4.6667,0
0.00017703,0.050026,-0.00079282,0,-12,-4.6667,0
0.00017746,0.050026,-0.00085452,0,-11.75,-4.6667,0
0.00017785,0.050027,-0.00092268,0,-11.5,-4.6667,0
0.00017825,0.050028,-0.00099606,0,-11.25,-4.6667,0
0.00017858,0.050031,-0.0010767,0,-11,-4.6667,0
0.00017892,0.050033,-0.0011636,0,-10.75,-4.6667,0
0.00017916,0.050038,-0.001259,0,-10.5,-4.6667,0
0.00017939,0.050043,-0.0013614,0,-10.25,-4.6667,0
0.00017938,0.050053,-0.0014741,-6.4325e-24,-10,-4.6667,0
0.00016777,0.05,1.8076e-06,0,-24.75,-4,0
0.00016777,0.05,0,0,-25,-4,0
0.00016778,0.05,3.0773e-06,0,-24.5,-4,0
0.00016779,0.05,4.6437e-06,0,-24.25,-4,0
0.0001678,0.049999,6.034e-06,0,-24,-4,0
0.00016782,0.049999,6.4423e-06,0,-23.75,-4,0
0.00016783,0.049999,6.422e-06,0,-23.5,-4,0
0.00016786,0.049998,5.6468e-06,0,-23.25,-4,0
0.00016789,0.049998,4.6919e-06,0,-23,-4,0
0.00016793,0.049998,3.2216e-06,0,-22.75,-4,0
0.00016797,0.049997,1.372e-06,0,-22.5,-4,0
0.00016802,0.049997,-1.1975e-06,0,-22.25,-4,0
0.00016808,0.049996,-4.3885e-06,0,-22,-4,0
0.00016813,0.049996,-8.3661e-06,0,-21.75,-4,0
0.0001682,0.049995,-1.2881e-05,0,-21.5,-4,0
0.00016828,0.049995,-1.7918e-05,0,-21.25,-4,0
0.00016836,0.049995,-2.3335e-05,0,-21,-4,0
0.00016845,0.049994,-2.933e-05,0,-20.75,-4,0
0.00016855,0.049994,-3.6009e-05,0,-20.5,-4,0
0.00016866,0.049993,-4.3015e-05,0,-20.25,-4,0
0.00016878,0.049993,-5.0511e-05,0,-20,-4,0
0.00016891,0.049992,-5.8442e-05,0,-19.75,-4,0
0.00016906,0.049992,-6.7182e-05,0,-19.5,-4,0
0.00016921,0.049991,-7.6361e-05,0,-19.25,-4,0
0.00016938,0.04999,-8.5801e-05,0,-19,-4,0
0.00016957,0.04999,-9.6056e-05,0,-18.75,-4,0
0.00016976,0.049989,-0.00010664,0,-18.5,-4,0
0.00016998,0.049988,-0.00011793,0,-18.25,-4,0
0.0001702,0.049987,-0.00012884,0,-18,-4,0
0.00017045,0.049986,-0.00014094,0,-17.75,-4,0
0.00017072,0.049985,-0.00015341,0,-17.5,-4,0
0.000171,0.049983,-0.0001669,0,-17.25,-4,0
0.00017131,0.049982,-0.00018069,0,-17,-4,0
0.00017163,0.04998,-0.00019556,0,-16.75,-4,0
0.00017198,0.049977,-0.00021123,0,-16.5,-4,0
0.00017236,0.049975,-0.00022823,0,-16.25,-4,0
0.00017276,0.049973,-0.00024569,0,-16,-4,0
0.00017318,0.04997,-0.00026418,0,-15.75,-4,0
0.00017364,0.049966,-0.00028344,0,-15.5,-4,0
0.00017412,0.049963,-0.0003047,0,-15.25,-4,0
0.00017463,0.049959,-0.00032713,0,-15,-4,0
0.00017518,0.049955,-0.00035158,0,-14.75,-4,0
0.00017576,0.04995,-0.00037792,0,-14.5,-4,0
0.00017639,0.049945,-0.00040615,0,-14.25,-4,0
0.00017704,0.049939,-0.00043583,0,-14,-4,0
0.00017773,0.049931,-0.00046719,0,-13.75,-4,0
0.00017846,0.049924,-0.00050041,0,-13.5,-4,0
0.00017925,0.049914,-0.00053641,0,-13.25,-4,0
0.00018005,0.049904,-0.00057562,0,-13,-4,0
0.00018093,0.049893,-0.00061908,0,-12.75,-4,0
0.00018182,0.049883,-0.00066713,0,-12.5,-4,0
0.0001828,0.04987,-0.00071927,0,-12.25,-4,0
0.00018377,0.049858,-0.00077661,0,-12,-4,0
0.00018483,0.049845,-0.00083867,0,-11.75,-4,0
0.00018589,0.049831,-0.00090627,0,-11.5,-4,0
0.00018704,0.049817,-0.00098003,0,-11.25,-4,0
0.00018818,0.049802,-0.0010604,0,-11,-4,0
0.0001894,0.049785,-0.0011484,0,-10.75,-4,0
0.00019059,0.049769,-0.0012442,0,-10.5,-4,0
0.00019187,0.049752,-0.001349,0,-10.25,-4,0
0.00019298,0.049737,-0.0014638,0,-10,-4,0
0.00016751,0.05,2.004e-06,0,-24.75,-3.3333,0
0.00016751,0.05,0,0,-25,-3.3333,0
0.00016752,0.05,3.5825e-06,0,-24.5,-3.3333,0
0.00016753,0.05,5.2998e-06,0,-24.25,-3.3333,0
0.00016754,0.049999,6.8869e-06,0,-24,-3.3333,0
0.00016756,0.049999,7.5444e-06,0,-23.75,-3.3333,0
0.00016759,0.049998,7.7651e-06,0,-23.5,-3.3333,0
0.00016762,0.049998,7.2069e-06,0,-23.25,-3.3333,0
0.00016766,0.049997,6.3063e-06,0,-23,-3.3333,0
0.00016772,0.049996,4.8937e-06,0,-22.75,-3.3333,0
0.00016777,0.049996,3.1666e-06,0,-22.5,-3.3333,0
0.00016784,0.049995,6.6221e-07,0,-22.25,-3.3333,0
0.00016792,0.049994,-2.4646e-06,0,-22,-3.3333,0
0.00016799,0.049993,-6.2473e-06,0,-21.75,-3.3333,0
0.00016808,0.049992,-1.0645e-05,0,-21.5,-3.3333,0
0.00016817,0.049991,-1.5659e-05,0,-21.25,-3.3333,0
0.00016828,0.04999,-2.1033e-05,0,-21,-3.3333,0
0.0001684,0.049989,-2.6951e-05,0,-20.75,-3.3333,0
0.00016853,0.049987,-3.3332e-05,0,-20.5,-3.3333,0
0.00016867,0.049986,-4.0389e-05,0,-20.25,-3.3333,0
0.00016883,0.049985,-4.7661e-05,0,-20,-3.3333,0
0.000169,0.049983,-5.5445e-05,0,-19.75,-3.3333,0
0.00016918,0.049981,-6.378e-05,0,-19.5,-3.3333,0
0.00016938,0.049979,-7.2717e-05,0,-19.25,-3.3333,0
0.0001696,0.049977,-8.1972e-05,0,-19,-3.3333,0
0.00016984,0.049975,-9.1891e-05,0,-18.75,-3.3333,0
0.00017009,0.049973,-0.00010219,0,-18.5,-3.3333,0
0.00017037,0.04997,-0.00011271,0,-18.25,-3.3333,0
0.00017067,0.049967,-0.00012313,0,-18,-3.3333,0
0.00017099,0.049964,-0.0001345,0,-17.75,-3.3333,0
0.00017134,0.04996,-0.00014617,0,-17.5,-3.3333,0
0.00017172,0.049957,-0.00015893,0,-17.25,-3.3333,0
0.00017211,0.049952,-0.0001721,0,-17,-3.3333,0
0.00017255,0.049948,-0.00018653,0,-16.75,-3.3333,0
0.00017302,0.049943,-0.00020161,0,-16.5,-3.3333,0
0.00017352,0.049938,-0.00021762,0,-16.25,-3.3333,0
0.00017406,0.049932,-0.00023367,0,-16,-3.3333,0
0.00017464,0.049925,-0.00025055,0,-15.75,-3.3333,0
0.00017526,0.049918,-0.00026802,0,-15.5,-3.3333,0
0.00017592,0.04991,-0.00028753,0,-15.25,-3.3333,0
0.00017664,0.0499,-0.00030807,0,-15,-3.3333,0
0.0001774,0.04989,-0.00033076,0,-14.75,-3.3333,0
0.00017822,0.049878,-0.0003542,0,-14.5,-3.3333,0
0.00017911,0.049865,-0.0003798,0,-14.25,-3.3333,0
0.00018004,0.049852,-0.00040629,0,-14,-3.3333,0
0.00018105,0.049836,-0.0004351,0,-13.75,-3.3333,0
0.00018212,0.049821,-0.00046542,0,-13.5,-3.3333,0
0.00018326,0.049803,-0.00049938,0,-13.25,-3.3333,0
0.00018449,0.049785,-0.00053586,0,-13,-3.3333,0
0.00018581,0.049765,-0.00057684,0,-12.75,-3.3333,0
0.00018718,0.049744,-0.00062184,0,-12.5,-3.3333,0
0.00018868,0.04972,-0.00067096,0,-12.25,-3.3333,0
0.00019024,0.049695,-0.00072449,0,-12,-3.3333,0
0.00019193,0.049668,-0.00078318,0,-11.75,-3.3333,0
0.00019369,0.049639,-0.00084669,0,-11.5,-3.3333,0
0.0001956,0.049607,-0.00091704,0,-11.25,-3.3333,0
0.00019756,0.049574,-0.00099278,0,-11,-3.3333,0
0.0001997,0.049538,-0.0010774,0,-10.75,-3.3333,0
0.00020189,0.0495,-0.0011686,0,-10.5,-3.3333,0
0.00020427,0.049459,-0.0012705,0,-10.25,-3.3333,0
0.00020661,0.049418,-0.0013813,0,-10,-3.3333,0
0.00016722,0.05,2.321e-06,0,-24.75,-2.6667,0
0.00016722,0.05,0,0,-25,-2.6667,0
0.00016723,0.05,4.2834e-06,0,-24.5,-2.6667,0
0.00016725,0.049999,5.958e-06,0,-24.25,-2.6667,0
0.00016727,0.049999,7.6325e-06,0,-24,-2.6667,0
0.00016729,0.049999,9.0225e-06,0,-23.75,-2.6667,0
0.00016732,0.049998,9.4915e-06,0,-23.5,-2.6667,0
0.00016736,0.049997,9.1734e-06,0,-23.25,-2.6667,0
0.0001674,0.049996,8.4893e-06,0,-23,-2.6667,0
0.00016747,0.049995,7.1209e-06,0,-22.75,-2.6667,0
0.00016753,0.049994,5.7736e-06,0,-22.5,-2.6667,0
0.00016761,0.049993,3.3463e-06,0,-22.25,-2.6667,0
0.0001677,0.049992,3.706e-07,0,-22,-2.6667,0
0.00016779,0.049991,-3.2169e-06,0,-21.75,-2.6667,0
0.0001679,0.049989,-7.3263e-06,0,-21.5,-2.6667,0
0.00016801,0.049988,-1.2097e-05,0,-21.25,-2.6667,0
0.00016813,0.049986,-1.7176e-05,0,-21,-2.6667,0
0.00016827,0.049984,-2.278e-05,0,-20.75,-2.6667,0
0.00016843,0.049982,-2.882e-05,0,-20.5,-2.6667,0
0.00016859,0.04998,-3.5563e-05,0,-20.25,-2.6667,0
0.00016877,0.049978,-4.2474e-05,0,-20,-2.6667,0
0.00016898,0.049975,-4.9746e-05,0,-19.75,-2.6667,0
0.00016919,0.049972,-5.7379e-05,0,-19.5,-2.6667,0
0.00016943,0.049969,-6.5931e-05,0,-19.25,-2.6667,0
0.00016969,0.049966,-7.4792e-05,0,-19,-2.6667,0
0.00016997,0.049963,-8.4091e-05,0,-18.75,-2.6667,0
0.00017028,0.049959,-9.3295e-05,0,-18.5,-2.6667,0
0.00017061,0.049954,-0.00010276,0,-18.25,-2.6667,0
0.00017096,0.04995,-0.00011238,0,-18,-2.6667,0
0.00017134,0.049945,-0.00012278,0,-17.75,-2.6667,0
0.00017176,0.049939,-0.00013362,0,-17.5,-2.6667,0
0.00017221,0.049933,-0.00014551,0,-17.25,-2.6667,0
0.0001727,0.049927,-0.0001577,0,-17,-2.6667,0
0.00017323,0.04992,-0.00017094,0,-16.75,-2.6667,0
0.0001738,0.049912,-0.00018428,0,-16.5,-2.6667,0
0.00017441,0.049904,-0.00019828,0,-16.25,-2.6667,0
0.00017507,0.049894,-0.00021212,0,-16,-2.6667,0
0.00017578,0.049884,-0.00022672,0,-15.75,-2.6667,0
0.00017655,0.049872,-0.00024146,0,-15.5,-2.6667,0
0.00017737,0.04986,-0.00025754,0,-15.25,-2.6667,0
0.00017826,0.049846,-0.00027415,0,-15,-2.6667,0
0.00017921,0.049831,-0.00029308,0,-14.75,-2.6667,0
0.00018023,0.049814,-0.00031293,0,-14.5,-2.6667,0
0.00018135,0.049796,-0.00033544,0,-14.25,-2.6667,0
0.00018253,0.049775,-0.00035886,0,-14,-2.6667,0
0.00018382,0.049754,-0.00038483,0,-13.75,-2.6667,0
0.00018519,0.049731,-0.00041181,0,-13.5,-2.6667,0
0.00018667,0.049706,-0.00044185,0,-13.25,-2.6667,0
0.00018827,0.049679,-0.00047344,0,-13,-2.6667,0
0.00018998,0.049649,-0.00050894,0,-12.75,-2.6667,0
0.00019181,0.049618,-0.00054726,0,-12.5,-2.6667,0
0.00019378,0.049584,-0.00059033,0,-12.25,-2.6667,0
0.00019588,0.049547,-0.00063663,0,-12,-2.6667,0
0.00019816,0.049506,-0.00068878,0,-11.75,-2.6667,0
0.00020057,0.049462,-0.00074461,0,-11.5,-2.6667,0
0.00020319,0.049415,-0.00080787,0,-11.25,-2.6667,0
0.00020595,0.049364,-0.00087506,0,-11,-2.6667,0
0.00020895,0.049309,-0.00095149,0,-10.75,-2.6667,0
0.00021212,0.04925,-0.0010328,0,-10.5,-2.6667,0
0.00021553,0.049186,-0.0011263,0,-10.25,-2.6667,0
0.0002191,0.049118,-0.0012252,0,-10,-2.6667,0
0.00016688,0.05,2.7291e-06,0,-24.75,-2,0
0.00016688,0.05,0,0,-25,-2,0
0.00016689,0.05,4.9138e-06,0,-24.5,-2,0
0.0001669,0.049999,6.9071e-06,0,-24.25,-2,0
0.00016693,0.049999,8.8363e-06,0,-24,-2,0
0.00016696,0.049998,1.0911e-05,0,-23.75,-2,0
0.00016698,0.049998,1.1927e-05,0,-23.5,-2,0
0.00016703,0.049997,1.1734e-05,0,-23.25,-2,0
0.00016708,0.049996,1.1253e-05,0,-23,-2,0
0.00016715,0.049995,1.0013e-05,0,-22.75,-2,0
0.00016722,0.049993,8.9767e-06,0,-22.5,-2,0
0.00016731,0.049992,6.8373e-06,0,-22.25,-2,0
0.00016741,0.04999,4.289e-06,0,-22,-2,0
0.00016751,0.049989,1.0499e-06,0,-21.75,-2,0
0.00016763,0.049987,-2.7401e-06,0,-21.5,-2,0
0.00016775,0.049985,-6.963e-06,0,-21.25,-2,0
0.00016789,0.049983,-1.1527e-05,0,-21,-2,0
0.00016804,0.049981,-1.6704e-05,0,-20.75,-2,0
0.00016822,0.049978,-2.2489e-05,0,-20.5,-2,0
0.0001684,0.049975,-2.8458e-05,0,-20.25,-2,0
0.0001686,0.049972,-3.4549e-05,0,-20,-2,0
0.00016883,0.049969,-4.1259e-05,0,-19.75,-2,0
0.00016907,0.049965,-4.8253e-05,0,-19.5,-2,0
0.00016934,0.049961,-5.6382e-05,0,-19.25,-2,0
0.00016963,0.049957,-6.4172e-05,0,-19,-2,0
0.00016994,0.049952,-7.2155e-05,0,-18.75,-2,0
0.00017028,0.049947,-8.0108e-05,0,-18.5,-2,0
0.00017065,0.049941,-8.8516e-05,0,-18.25,-2,0
0.00017104,0.049935,-9.7011e-05,0,-18,-2,0
0.00017148,0.049929,-0.00010631,0,-17.75,-2,0
0.00017195,0.049921,-0.00011579,0,-17.5,-2,0
0.00017246,0.049914,-0.00012626,0,-17.25,-2,0
0.00017302,0.049905,-0.00013659,0,-17,-2,0
0.00017361,0.049896,-0.00014762,0,-16.75,-2,0
0.00017426,0.049886,-0.00015853,0,-16.5,-2,0
0.00017496,0.049874,-0.00016982,0,-16.25,-2,0
0.00017571,0.049862,-0.00018078,0,-16,-2,0
0.00017653,0.049848,-0.00019241,0,-15.75,-2,0
0.00017742,0.049833,-0.00020428,0,-15.5,-2,0
0.00017837,0.049817,-0.00021717,0,-15.25,-2,0
0.0001794,0.0498,-0.00023042,0,-15,-2,0
0.00018051,0.04978,-0.00024495,0,-14.75,-2,0
0.00018171,0.04976,-0.00026018,0,-14.5,-2,0
0.00018301,0.049737,-0.00027737,0,-14.25,-2,0
0.0001844,0.049712,-0.0002951,0,-14,-2,0
0.00018592,0.049684,-0.00031543,0,-13.75,-2,0
0.00018754,0.049655,-0.00033637,0,-13.5,-2,0
0.00018931,0.049623,-0.00036076,0,-13.25,-2,0
0.00019122,0.049588,-0.00038607,0,-13,-2,0
0.00019326,0.04955,-0.00041543,0,-12.75,-2,0
0.00019548,0.049509,-0.00044592,0,-12.5,-2,0
0.00019787,0.049466,-0.0004803,0,-12.25,-2,0
0.00020044,0.049417,-0.00051762,0,-12,-2,0
0.00020322,0.049366,-0.0005589,0,-11.75,-2,0
0.00020621,0.049308,-0.00060354,0,-11.5,-2,0
0.00020945,0.049248,-0.00065519,0,-11.25,-2,0
0.00021293,0.04918,-0.00070958,0,-11,-2,0
0.00021669,0.049109,-0.00077249,0,-10.75,-2,0
0.00022074,0.049029,-0.00083927,0,-10.5,-2,0
0.00022509,0.048945,-0.00091693,0,-10.25,-2,0
0.00022981,0.048852,-0.00099955,2.3144e-24,-10,-2,0
0.00016649,0.05,3.1017e-06,0,-24.75,-1.3333,0
0.00016649,0.05,0,0,-25,-1.3333,0
0.0001665,0.05,5.5731e-06,0,-24.5,-1.3333,0
0.00016652,0.049999,7.9588e-06,0,-24.25,-1.3333,0
0.00016654,0.049999,1.019e-05,0,-24,-1.3333,0
0.00016657,0.049998,1.2674e-05,0,-23.75,-1.3333,0
0.0001666,0.049998,1.43e-05,0,-23.5,-1.3333,0
0.00016664,0.049997,1.4644e-05,0,-23.25,-1.3333,0
0.0001667,0.049995,1.4325e-05,0,-23,-1.3333,0
0.00016677,0.049994,1.3079e-05,0,-22.75,-1.3333,0
0.00016684,0.049993,1.2567e-05,0,-22.5,-1.3333,0
0.00016693,0.049991,1.1001e-05,0,-22.25,-1.3333,0
0.00016704,0.04999,8.5927e-06,0,-22,-1.3333,0
0.00016715,0.049988,6.1019e-06,0,-21.75,-1.3333,0
0.00016727,0.049986,2.8027e-06,0,-21.5,-1.3333,0
0.0001674,0.049983,-9.5603e-07,0,-21.25,-1.3333,0
0.00016754,0.049981,-5.0037e-06,0,-21,-1.3333,0
0.00016771,0.049978,-9.7747e-06,0,-20.75,-1.3333,0
0.00016789,0.049975,-1.4574e-05,0,-20.5,-1.3333,0
0.00016808,0.049972,-1.9974e-05,0,-20.25,-1.3333,0
0.00016829,0.049968,-2.5158e-05,0,-20,-1.3333,0
0.00016852,0.049964,-3.0912e-05,0,-19.75,-1.3333,0
0.00016879,0.04996,-3.7246e-05,0,-19.5,-1.3333,0
0.00016907,0.049955,-4.4533e-05,0,-19.25,-1.3333,0
0.00016937,0.04995,-5.1173e-05,0,-19,-1.3333,0
0.0001697,0.049945,-5.7575e-05,0,-18.75,-1.3333,0
0.00017006,0.049939,-6.3905e-05,0,-18.5,-1.3333,0
0.00017046,0.049932,-7.0998e-05,0,-18.25,-1.3333,0
0.00017089,0.049925,-7.8248e-05,0,-18,-1.3333,0
0.00017135,0.049917,-8.6441e-05,0,-17.75,-1.3333,0
0.00017185,0.049908,-9.4259e-05,0,-17.5,-1.3333,0
0.0001724,0.049899,-0.00010272,0,-17.25,-1.3333,0
0.00017299,0.049889,-0.00011055,0,-17,-1.3333,0
0.00017363,0.049878,-0.00011877,0,-16.75,-1.3333,0
0.00017433,0.049866,-0.00012664,0,-16.5,-1.3333,0
0.00017508,0.049852,-0.00013485,0,-16.25,-1.3333,0
0.0001759,0.049838,-0.00014246,0,-16,-1.3333,0
0.00017679,0.049822,-0.0001506,0,-15.75,-1.3333,0
0.00017775,0.049804,-0.0001586,0,-15.5,-1.3333,0
0.00017879,0.049785,-0.00016746,0,-15.25,-1.3333,0
0.00017992,0.049765,-0.00017626,0,-15,-1.3333,0
0.00018113,0.049742,-0.0001861,0,-14.75,-1.3333,0
0.00018245,0.049718,-0.00019613,0,-14.5,-1.3333,0
0.00018388,0.049691,-0.00020788,0,-14.25,-1.3333,0
0.00018543,0.049662,-0.00021953,0,-14,-1.3333,0
0.0001871,0.049631,-0.00023328,0,-13.75,-1.3333,0
0.00018891,0.049596,-0.00024716,0,-13.5,-1.3333,0
0.00019087,0.04956,-0.00026322,0,-13.25,-1.3333,0
0.00019301,0.049519,-0.00028059,0,-13,-1.3333,0
0.0001953,0.049475,-0.00029979,0,-12.75,-1.3333,0
0.0001978,0.049427,-0.00032142,0,-12.5,-1.3333,0
0.00020049,0.049376,-0.00034424,0,-12.25,-1.3333,0
0.00020341,0.049318,-0.00037075,0,-12,-1.3333,0
0.00020657,0.049258,-0.00039912,0,-11.75,-1.3333,0
0.00020999,0.04919,-0.00043031,0,-11.5,-1.3333,0
0.0002137,0.049119,-0.00046649,0,-11.25,-1.3333,0
0.00021772,0.049038,-0.00050486,0,-11,-1.3333,0
0.00022208,0.048954,-0.00054897,0,-10.75,-1.3333,0
0.00022678,0.048858,-0.00059693,0,-10.5,-1.3333,0
0.00023192,0.048759,-0.0006515,0,-10.25,-1.3333,0
0.00023748,0.048645,-0.00071267,2.4065e-24,-10,-1.3333,0
0.00016605,0.05,3.4966e-06,0,-24.75,-0.66667,0
0.00016605,0.05,0,0,-25,-0.66667,0
0.00016606,0.05,6.3837e-06,0,-24.5,-0.66667,0
0.00016608,0.049999,9.0387e-06,0,-24.25,-0.66667,0
0.0001661,0.049999,1.1462e-05,0,-24,-0.66667,0
0.00016613,0.049998,1.4166e-05,0,-23.75,-0.66667,0
0.00016617,0.049998,1.6587e-05,0,-23.5,-0.66667,0
0.0001662,0.049997,1.7723e-05,0,-23.25,-0.66667,0
0.00016625,0.049996,1.7721e-05,0,-23,-0.66667,0
0.00016632,0.049994,1.7161e-05,0,-22.75,-0.66667,0
0.00016639,0.049993,1.6842e-05,0,-22.5,-0.66667,0
0.00016646,0.049991,1.5215e-05,0,-22.25,-0.66667,0
0.00016657,0.049989,1.3685e-05,0,-22,-0.66667,0
0.00016668,0.049987,1.1807e-05,0,-21.75,-0.66667,0
0.00016682,0.049985,8.6734e-06,0,-21.5,-0.66667,0
0.00016695,0.049983,5.8866e-06,0,-21.25,-0.66667,0
0.00016709,0.04998,2.2737e-06,0,-21,-0.66667,0
0.00016725,0.049977,-1.5448e-06,0,-20.75,-0.66667,0
0.00016742,0.049974,-5.5108e-06,0,-20.5,-0.66667,0
0.00016762,0.04997,-1.0139e-05,0,-20.25,-0.66667,0
0.00016783,0.049966,-1.4338e-05,0,-20,-0.66667,0
0.00016807,0.049962,-1.9288e-05,0,-19.75,-0.66667,0
0.00016833,0.049957,-2.4587e-05,0,-19.5,-0.66667,0
0.00016862,0.049952,-3.0564e-05,0,-19.25,-0.66667,0
0.00016893,0.049946,-3.5687e-05,0,-19,-0.66667,0
0.00016927,0.04994,-4.1053e-05,0,-18.75,-0.66667,0
0.00016962,0.049933,-4.5678e-05,0,-18.5,-0.66667,0
0.00017002,0.049926,-5.097e-05,0,-18.25,-0.66667,0
0.00017046,0.049918,-5.6537e-05,0,-18,-0.66667,0
0.00017093,0.049909,-6.3055e-05,0,-17.75,-0.66667,0
0.00017145,0.0499,-6.8909e-05,0,-17.5,-0.66667,0
0.000172,0.04989,-7.508e-05,0,-17.25,-0.66667,0
