"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016942,0.050001,-2.3759e-05,0,-18.75,-5.3333,0
0.00016934,0.050001,-3.0369e-05,0,-18.5,-5.3333,0
0.00016926,0.050001,-3.797e-05,0,-18.25,-5.3333,0
0.00016917,0.05,-4.6399e-05,0,-18,-5.3333,0
0.00016908,0.05,-5.6013e-05,0,-17.75,-5.3333,0
0.00016899,0.05,-6.6533e-05,0,-17.5,-5.3333,0
0.00016889,0.05,-7.827e-05,0,-17.25,-5.3333,0
0.00016879,0.050001,-9.0907e-05,0,-17,-5.3333,0
0.00016868,0.050001,-0.00010486,0,-16.75,-5.3333,0
0.00016856,0.050002,-0.00011987,0,-16.5,-5.3333,0
0.00016844,0.050002,-0.00013619,0,-16.25,-5.3333,0
0.00016831,0.050003,-0.00015405,0,-16,-5.3333,0
0.00016818,0.050005,-0.00017303,0,-15.75,-5.3333,0
0.00016802,0.050006,-0.0001936,0,-15.5,-5.3333,0
0.00016787,0.050008,-0.0002156,0,-15.25,-5.3333,0
0.00016769,0.05001,-0.00023965,0,-15,-5.3333,0
0.00016751,0.050012,-0.00026469,0,-14.75,-5.3333,0
0.0001673,0.050015,-0.00029271,0,-14.5,-5.3333,0
0.00016709,0.050018,-0.00032188,0,-14.25,-5.3333,0
0.00016684,0.050021,-0.00035316,0,-14,-5.3333,0
0.00016659,0.050025,-0.00038644,0,-13.75,-5.3333,0
0.00016629,0.05003,-0.00042333,0,-13.5,-5.3333,0
0.00016598,0.050035,-0.00046255,0,-13.25,-5.3333,0
0.00016562,0.05004,-0.00050406,0,-13,-5.3333,0
0.00016524,0.050047,-0.00054796,0,-12.75,-5.3333,0
0.0001648,0.050054,-0.0005952,0,-12.5,-5.3333,0
0.00016433,0.050062,-0.00064642,0,-12.25,-5.3333,0
0.00016379,0.050071,-0.00070167,0,-12,-5.3333,0
0.0001632,0.050081,-0.00076082,0,-11.75,-5.3333,0
0.00016252,0.050092,-0.00082403,0,-11.5,-5.3333,0
0.00016178,0.050104,-0.0008917,0,-11.25,-5.3333,0
0.00016092,0.050119,-0.00096482,0,-11,-5.3333,0
0.00015997,0.050135,-0.0010441,0,-10.75,-5.3333,0
0.00015887,0.050154,-0.0011305,0,-10.5,-5.3333,0
0.00015765,0.050175,-0.0012242,0,-10.25,-5.3333,0
0.00015609,0.050203,-0.0013242,-5.3472e-24,-10,-5.3333,0
0.00017066,0.05,-6.7807e-07,0,-24.75,-4.6667,0
0.00017066,0.05,0,0,-25,-4.6667,0
0.00017065,0.05,-7.8203e-07,0,-24.5,-4.6667,0
0.00017064,0.05,-5.604e-07,0,-24.25,-4.6667,0
0.00017063,0.05,-2.2819e-07,0,-24,-4.6667,0
0.00017062,0.05,1.6856e-07,0,-23.75,-4.6667,0
0.0001706,0.05,8.1559e-07,0,-23.5,-4.6667,0
0.00017059,0.050001,1.7093e-06,0,-23.25,-4.6667,0
0.00017057,0.050001,2.4326e-06,0,-23,-4.6667,0
0.00017055,0.05,3.122e-06,0,-22.75,-4.6667,0
0.00017053,0.05,3.8989e-06,0,-22.5,-4.6667,0
0.00017052,0.05,4.3904e-06,0,-22.25,-4.6667,0
0.0001705,0.05,4.8904e-06,0,-22,-4.6667,0
0.00017049,0.05,5.274e-06,0,-21.75,-4.6667,0
0.00017046,0.049999,5.5498e-06,0,-21.5,-4.6667,0
0.00017045,0.049998,5.7434e-06,0,-21.25,-4.6667,0
0.00017043,0.049998,5.569e-06,0,-21,-4.6667,0
0.00017042,0.049997,5.0251e-06,0,-20.75,-4.6667,0
0.0001704,0.049996,4.0682e-06,0,-20.5,-4.6667,0
0.00017039,0.049995,2.5272e-06,0,-20.25,-4.6667,0
0.00017038,0.049994,4.649e-07,0,-20,-4.6667,0
0.00017037,0.049993,-2.3108e-06,0,-19.75,-4.6667,0
0.00017036,0.049991,-5.721e-06,0,-19.5,-4.6667,0
0.00017036,0.04999,-9.9754e-06,0,-19.25,-4.6667,0
0.00017035,0.049988,-1.4936e-05,0,-19,-4.6667,0
0.00017035,0.049987,-2.0735e-05,0,-18.75,-4.6667,0
0.00017036,0.049984,-2.73e-05,0,-18.5,-4.6667,0
0.00017037,0.049983,-3.4839e-05,0,-18.25,-4.6667,0
0.00017038,0.049981,-4.3334e-05,0,-18,-4.6667,0
0.00017039,0.049979,-5.2958e-05,0,-17.75,-4.6667,0
0.00017042,0.049977,-6.3549e-05,0,-17.5,-4.6667,0
0.00017044,0.049975,-7.5381e-05,0,-17.25,-4.6667,0
0.00017047,0.049972,-8.8115e-05,0,-17,-4.6667,0
0.0001705,0.04997,-0.00010224,0,-16.75,-4.6667,0
0.00017054,0.049968,-0.00011736,0,-16.5,-4.6667,0
0.00017059,0.049966,-0.00013412,0,-16.25,-4.6667,0
0.00017064,0.049963,-0.00015173,0,-16,-4.6667,0
0.00017069,0.04996,-0.0001714,0,-15.75,-4.6667,0
0.00017075,0.049958,-0.00019189,0,-15.5,-4.6667,0
0.00017082,0.049955,-0.00021459,0,-15.25,-4.6667,0
0.00017089,0.049953,-0.00023858,0,-15,-4.6667,0
0.00017097,0.04995,-0.00026417,0,-14.75,-4.6667,0
0.00017105,0.049947,-0.0002924,0,-14.5,-4.6667,0
0.00017114,0.049944,-0.000322,0,-14.25,-4.6667,0
0.00017123,0.049941,-0.00035381,0,-14,-4.6667,0
0.00017133,0.049938,-0.00038788,0,-13.75,-4.6667,0
0.00017143,0.049935,-0.00042516,0,-13.5,-4.6667,0
0.00017154,0.049931,-0.00046502,0,-13.25,-4.6667,0
0.00017163,0.049928,-0.00050749,0,-13,-4.6667,0
0.00017174,0.049924,-0.00055278,0,-12.75,-4.6667,0
0.00017183,0.049921,-0.00060114,0,-12.5,-4.6667,0
0.00017193,0.049918,-0.00065353,0,-12.25,-4.6667,0
0.000172,0.049915,-0.00070969,0,-12,-4.6667,0
0.00017207,0.049912,-0.00077058,0,-11.75,-4.6667,0
0.0001721,0.04991,-0.00083617,0,-11.5,-4.6667,0
0.00017213,0.049908,-0.00090787,0,-11.25,-4.6667,0
0.0001721,0.049907,-0.00098547,0,-11,-4.6667,0
0.00017204,0.049907,-0.0010704,0,-10.75,-4.6667,0
0.0001719,0.049907,-0.0011618,0,-10.5,-4.6667,0
0.00017172,0.049908,-0.001261,0,-10.25,-4.6667,0
0.00017131,0.049912,-0.0013674,-6.0096e-24,-10,-4.6667,0
0.00017077,0.05,-7.6191e-07,0,-24.75,-4,0
0.00017077,0.05,0,0,-25,-4,0
0.00017076,0.05,-8.9446e-07,0,-24.5,-4,0
0.00017076,0.05,-6.792e-07,0,-24.25,-4,0
0.00017076,0.05,-3.2311e-07,0,-24,-4,0
0.00017076,0.05,1.5413e-07,0,-23.75,-4,0
0.00017076,0.05,8.9065e-07,0,-23.5,-4,0
0.00017076,0.049999,1.8619e-06,0,-23.25,-4,0
0.00017075,0.049999,2.7875e-06,0,-23,-4,0
0.00017075,0.049999,3.526e-06,0,-22.75,-4,0
0.00017075,0.049998,4.5874e-06,0,-22.5,-4,0
0.00017075,0.049998,5.6844e-06,0,-22.25,-4,0
0.00017077,0.049997,6.6013e-06,0,-22,-4,0
0.00017078,0.049996,7.1382e-06,0,-21.75,-4,0
0.00017079,0.049995,7.6723e-06,0,-21.5,-4,0
0.00017081,0.049994,8.1134e-06,0,-21.25,-4,0
0.00017083,0.049993,8.2952e-06,0,-21,-4,0
0.00017086,0.049991,8.2046e-06,0,-20.75,-4,0
0.00017089,0.049989,7.6378e-06,0,-20.5,-4,0
0.00017093,0.049988,6.4802e-06,0,-20.25,-4,0
0.00017097,0.049985,4.7974e-06,0,-20,-4,0
0.00017101,0.049983,2.349e-06,0,-19.75,-4,0
0.00017106,0.049981,-6.9497e-07,0,-19.5,-4,0
0.00017113,0.049979,-4.588e-06,0,-19.25,-4,0
0.00017119,0.049976,-9.1058e-06,0,-19,-4,0
0.00017127,0.049973,-1.451e-05,0,-18.75,-4,0
0.00017135,0.049969,-2.0647e-05,0,-18.5,-4,0
0.00017145,0.049966,-2.7842e-05,0,-18.25,-4,0
0.00017156,0.049962,-3.5901e-05,0,-18,-4,0
0.00017167,0.049959,-4.516e-05,0,-17.75,-4,0
0.00017181,0.049955,-5.5249e-05,0,-17.5,-4,0
0.00017195,0.049951,-6.6701e-05,0,-17.25,-4,0
0.00017211,0.049946,-7.8938e-05,0,-17,-4,0
0.00017228,0.049941,-9.27e-05,0,-16.75,-4,0
0.00017247,0.049936,-0.00010728,0,-16.5,-4,0
0.00017268,0.049931,-0.00012355,0,-16.25,-4,0
0.00017291,0.049925,-0.00014065,0,-16,-4,0
0.00017315,0.049919,-0.00015955,0,-15.75,-4,0
0.00017342,0.049912,-0.00017946,0,-15.5,-4,0
0.00017371,0.049905,-0.00020172,0,-15.25,-4,0
0.00017403,0.049898,-0.00022491,0,-15,-4,0
0.00017436,0.04989,-0.00025009,0,-14.75,-4,0
0.00017473,0.049881,-0.00027674,0,-14.5,-4,0
0.00017513,0.049872,-0.00030562,0,-14.25,-4,0
0.00017555,0.049863,-0.00033652,0,-14,-4,0
0.00017601,0.049852,-0.00037006,0,-13.75,-4,0
0.00017649,0.049842,-0.00040539,0,-13.5,-4,0
0.00017703,0.04983,-0.00044394,0,-13.25,-4,0
0.00017758,0.049818,-0.00048522,0,-13,-4,0
0.00017819,0.049804,-0.00053041,0,-12.75,-4,0
0.00017881,0.049791,-0.00057864,0,-12.5,-4,0
0.0001795,0.049776,-0.00063107,0,-12.25,-4,0
0.0001802,0.049762,-0.00068711,0,-12,-4,0
0.00018096,0.049746,-0.00074797,0,-11.75,-4,0
0.00018173,0.049729,-0.00081348,0,-11.5,-4,0
0.00018256,0.049711,-0.00088471,0,-11.25,-4,0
0.00018341,0.049693,-0.00096122,0,-11,-4,0
0.0001843,0.049673,-0.0010444,0,-10.75,-4,0
0.0001852,0.049652,-0.0011339,0,-10.5,-4,0
0.00018614,0.049629,-0.001232,0,-10.25,-4,0
0.00018695,0.049608,-0.0013387,0,-10,-4,0
0.00017086,0.05,-6.4891e-07,0,-24.75,-3.3333,0
0.00017086,0.05,0,0,-25,-3.3333,0
0.00017086,0.05,-6.3496e-07,0,-24.5,-3.3333,0
0.00017087,0.05,-4.0772e-07,0,-24.25,-3.3333,0
0.00017087,0.05,8.9262e-08,0,-24,-3.3333,0
0.00017088,0.049999,8.0028e-07,0,-23.75,-3.3333,0
0.00017089,0.049999,1.7199e-06,0,-23.5,-3.3333,0
0.00017091,0.049999,2.9405e-06,0,-23.25,-3.3333,0
0.00017093,0.049998,4.1425e-06,0,-23,-3.3333,0
0.00017094,0.049997,5.1718e-06,0,-22.75,-3.3333,0
0.00017096,0.049997,6.6364e-06,0,-22.5,-3.3333,0
0.00017099,0.049996,8.1918e-06,0,-22.25,-3.3333,0
0.00017102,0.049994,9.5917e-06,0,-22,-3.3333,0
0.00017106,0.049993,1.0483e-05,0,-21.75,-3.3333,0
0.0001711,0.049992,1.1413e-05,0,-21.5,-3.3333,0
0.00017115,0.04999,1.216e-05,0,-21.25,-3.3333,0
0.0001712,0.049988,1.289e-05,0,-21,-3.3333,0
0.00017127,0.049986,1.3376e-05,0,-20.75,-3.3333,0
0.00017134,0.049984,1.3378e-05,0,-20.5,-3.3333,0
0.00017142,0.049981,1.2828e-05,0,-20.25,-3.3333,0
0.00017151,0.049978,1.1753e-05,0,-20,-3.3333,0
0.00017161,0.049975,9.9106e-06,0,-19.75,-3.3333,0
0.00017171,0.049972,7.5013e-06,0,-19.5,-3.3333,0
0.00017184,0.049969,4.2197e-06,0,-19.25,-3.3333,0
0.00017197,0.049964,3.568e-07,0,-19,-3.3333,0
0.00017211,0.049961,-4.4286e-06,0,-18.75,-3.3333,0
0.00017227,0.049956,-9.8617e-06,0,-18.5,-3.3333,0
0.00017245,0.049951,-1.6356e-05,0,-18.25,-3.3333,0
0.00017265,0.049946,-2.3586e-05,0,-18,-3.3333,0
0.00017287,0.049941,-3.2066e-05,0,-17.75,-3.3333,0
0.0001731,0.049935,-4.1272e-05,0,-17.5,-3.3333,0
0.00017336,0.049928,-5.1796e-05,0,-17.25,-3.3333,0
0.00017364,0.049921,-6.303e-05,0,-17,-3.3333,0
0.00017395,0.049914,-7.5662e-05,0,-16.75,-3.3333,0
0.00017428,0.049906,-8.9076e-05,0,-16.5,-3.3333,0
0.00017464,0.049898,-0.00010411,0,-16.25,-3.3333,0
0.00017504,0.049889,-0.00011999,0,-16,-3.3333,0
0.00017547,0.04988,-0.00013761,0,-15.75,-3.3333,0
0.00017593,0.049869,-0.00015599,0,-15.5,-3.3333,0
0.00017644,0.049858,-0.00017648,0,-15.25,-3.3333,0
0.00017699,0.049846,-0.00019767,0,-15,-3.3333,0
0.00017758,0.049833,-0.00022094,0,-14.75,-3.3333,0
0.00017822,0.049819,-0.00024509,0,-14.5,-3.3333,0
0.00017892,0.049805,-0.00027207,0,-14.25,-3.3333,0
0.00017966,0.049789,-0.00030034,0,-14,-3.3333,0
0.00018048,0.049772,-0.00033214,0,-13.75,-3.3333,0
0.00018135,0.049754,-0.00036522,0,-13.5,-3.3333,0
0.00018229,0.049735,-0.00040176,0,-13.25,-3.3333,0
0.0001833,0.049714,-0.00043968,0,-13,-3.3333,0
0.00018439,0.049692,-0.0004816,0,-12.75,-3.3333,0
0.00018556,0.049668,-0.00052598,0,-12.5,-3.3333,0
0.00018682,0.049642,-0.00057513,0,-12.25,-3.3333,0
0.00018816,0.049614,-0.00062717,0,-12,-3.3333,0
0.00018961,0.049583,-0.00068432,0,-11.75,-3.3333,0
0.00019114,0.04955,-0.00074479,0,-11.5,-3.3333,0
0.00019279,0.049514,-0.00081117,0,-11.25,-3.3333,0
0.00019454,0.049478,-0.00088191,0,-11,-3.3333,0
0.00019641,0.049436,-0.00096017,0,-10.75,-3.3333,0
0.00019838,0.049395,-0.0010446,0,-10.5,-3.3333,0
0.00020048,0.049348,-0.0011385,0,-10.25,-3.3333,0
0.00020262,0.049302,-0.0012424,0,-10,-3.3333,0
0.00017096,0.05,-4.422e-07,0,-24.75,-2.6667,0
0.00017096,0.05,0,0,-25,-2.6667,0
0.00017097,0.05,-2.5326e-07,0,-24.5,-2.6667,0
0.00017098,0.05,7.5215e-08,0,-24.25,-2.6667,0
0.00017099,0.049999,7.6025e-07,0,-24,-2.6667,0
0.00017101,0.049999,1.7757e-06,0,-23.75,-2.6667,0
0.00017103,0.049998,2.9744e-06,0,-23.5,-2.6667,0
0.00017106,0.049998,4.4822e-06,0,-23.25,-2.6667,0
0.00017109,0.049997,6.0656e-06,0,-23,-2.6667,0
0.00017112,0.049996,7.4938e-06,0,-22.75,-2.6667,0
0.00017116,0.049995,9.3552e-06,0,-22.5,-2.6667,0
0.0001712,0.049994,1.1306e-05,0,-22.25,-2.6667,0
0.00017126,0.049992,1.3167e-05,0,-22,-2.6667,0
0.00017131,0.049991,1.4738e-05,0,-21.75,-2.6667,0
0.00017138,0.049989,1.6242e-05,0,-21.5,-2.6667,0
0.00017146,0.049987,1.7493e-05,0,-21.25,-2.6667,0
0.00017154,0.049984,1.8776e-05,0,-21,-2.6667,0
0.00017164,0.049982,1.9693e-05,0,-20.75,-2.6667,0
0.00017173,0.049979,2.0409e-05,0,-20.5,-2.6667,0
0.00017186,0.049976,2.0633e-05,0,-20.25,-2.6667,0
0.00017198,0.049973,2.0429e-05,0,-20,-2.6667,0
0.00017213,0.049969,1.9395e-05,0,-19.75,-2.6667,0
0.00017228,0.049965,1.7804e-05,0,-19.5,-2.6667,0
0.00017246,0.04996,1.5297e-05,0,-19.25,-2.6667,0
0.00017264,0.049955,1.2329e-05,0,-19,-2.6667,0
0.00017285,0.04995,8.4567e-06,0,-18.75,-2.6667,0
0.00017308,0.049945,4.0355e-06,0,-18.5,-2.6667,0
0.00017333,0.049939,-1.4575e-06,0,-18.25,-2.6667,0
0.00017361,0.049932,-7.5262e-06,0,-18,-2.6667,0
0.00017391,0.049926,-1.4829e-05,0,-17.75,-2.6667,0
0.00017424,0.049918,-2.2696e-05,0,-17.5,-2.6667,0
0.00017459,0.04991,-3.1835e-05,0,-17.25,-2.6667,0
0.00017498,0.049901,-4.1464e-05,0,-17,-2.6667,0
0.0001754,0.049892,-5.2424e-05,0,-16.75,-2.6667,0
0.00017586,0.049881,-6.3998e-05,0,-16.5,-2.6667,0
0.00017636,0.049871,-7.7302e-05,0,-16.25,-2.6667,0
0.00017691,0.049859,-9.125e-05,0,-16,-2.6667,0
0.0001775,0.049846,-0.00010685,0,-15.75,-2.6667,0
0.00017813,0.049833,-0.0001228,0,-15.5,-2.6667,0
0.00017883,0.049818,-0.00014042,0,-15.25,-2.6667,0
0.00017959,0.049802,-0.00015862,0,-15,-2.6667,0
0.00018041,0.049785,-0.00017876,0,-14.75,-2.6667,0
0.0001813,0.049766,-0.00019995,0,-14.5,-2.6667,0
0.00018226,0.049746,-0.00022385,0,-14.25,-2.6667,0
0.0001833,0.049725,-0.00024873,0,-14,-2.6667,0
0.00018443,0.049702,-0.00027708,0,-13.75,-2.6667,0
0.00018564,0.049677,-0.0003061,0,-13.5,-2.6667,0
0.00018697,0.04965,-0.00033825,0,-13.25,-2.6667,0
0.00018838,0.049621,-0.0003711,0,-13,-2.6667,0
0.00018993,0.04959,-0.00040749,0,-12.75,-2.6667,0
0.00019159,0.049555,-0.00044481,0,-12.5,-2.6667,0
0.00019339,0.049519,-0.00048662,0,-12.25,-2.6667,0
0.00019532,0.049478,-0.00053012,0,-12,-2.6667,0
0.00019741,0.049435,-0.00057957,0,-11.75,-2.6667,0
0.00019965,0.049388,-0.00063153,0,-11.5,-2.6667,0
0.00020207,0.049337,-0.00069057,0,-11.25,-2.6667,0
0.00020466,0.049282,-0.00075295,0,-11,-2.6667,0
0.00020747,0.049224,-0.00082336,0,-10.75,-2.6667,0
0.00021044,0.04916,-0.00089909,0,-10.5,-2.6667,0
0.0002137,0.049093,-0.00098137,0,-10.25,-2.6667,0
0.0002172,0.04902,-0.0010753,0,-10,-2.6667,0
0.00017104,0.05,-1.2518e-07,0,-24.75,-2,0
0.00017104,0.05,0,0,-25,-2,0
0.00017105,0.05,2.1209e-07,0,-24.5,-2,0
0.00017106,0.05,8.4057e-07,0,-24.25,-2,0
0.00017108,0.049999,1.7995e-06,0,-24,-2,0
0.0001711,0.049999,3.0837e-06,0,-23.75,-2,0
0.00017113,0.049998,4.8026e-06,0,-23.5,-2,0
0.00017117,0.049997,6.6145e-06,0,-23.25,-2,0
0.00017121,0.049996,8.5831e-06,0,-23,-2,0
0.00017125,0.049995,1.0544e-05,0,-22.75,-2,0
0.0001713,0.049994,1.2791e-05,0,-22.5,-2,0
0.00017136,0.049993,1.5207e-05,0,-22.25,-2,0
0.00017144,0.049991,1.7727e-05,0,-22,-2,0
0.00017151,0.049989,1.9985e-05,0,-21.75,-2,0
0.0001716,0.049987,2.2072e-05,0,-21.5,-2,0
0.00017169,0.049984,2.3773e-05,0,-21.25,-2,0
0.0001718,0.049982,2.5607e-05,0,-21,-2,0
0.00017192,0.049979,2.7321e-05,0,-20.75,-2,0
0.00017205,0.049976,2.9134e-05,0,-20.5,-2,0
0.0001722,0.049972,3.037e-05,0,-20.25,-2,0
0.00017236,0.049968,3.1117e-05,0,-20,-2,0
0.00017254,0.049964,3.0984e-05,0,-19.75,-2,0
0.00017274,0.049959,3.0306e-05,0,-19.5,-2,0
0.00017295,0.049954,2.8783e-05,0,-19.25,-2,0
0.00017319,0.049949,2.6798e-05,0,-19,-2,0
0.00017345,0.049943,2.4104e-05,0,-18.75,-2,0
0.00017373,0.049936,2.0834e-05,0,-18.5,-2,0
0.00017404,0.04993,1.6782e-05,0,-18.25,-2,0
0.00017438,0.049922,1.2179e-05,0,-18,-2,0
0.00017475,0.049914,6.5483e-06,0,-17.75,-2,0
0.00017516,0.049905,2.3447e-07,0,-17.5,-2,0
0.00017559,0.049895,-6.9871e-06,0,-17.25,-2,0
0.00017607,0.049885,-1.4787e-05,0,-17,-2,0
0.00017659,0.049874,-2.3533e-05,0,-16.75,-2,0
0.00017716,0.049862,-3.2843e-05,0,-16.5,-2,0
0.00017777,0.049849,-4.3539e-05,0,-16.25,-2,0
0.00017845,0.049835,-5.4921e-05,0,-16,-2,0
0.00017917,0.04982,-6.7608e-05,0,-15.75,-2,0
0.00017996,0.049803,-8.0407e-05,0,-15.5,-2,0
0.00018082,0.049786,-9.4694e-05,0,-15.25,-2,0
0.00018175,0.049766,-0.00010921,0,-15,-2,0
0.00018276,0.049746,-0.00012545,0,-14.75,-2,0
0.00018387,0.049723,-0.00014256,0,-14.5,-2,0
0.00018505,0.049699,-0.00016184,0,-14.25,-2,0
0.00018634,0.049672,-0.00018172,0,-14,-2,0
0.00018774,0.049644,-0.00020435,0,-13.75,-2,0
0.00018925,0.049613,-0.00022722,0,-13.5,-2,0
0.00019089,0.04958,-0.00025267,0,-13.25,-2,0
0.00019266,0.049543,-0.00027807,0,-13,-2,0
0.0001946,0.049504,-0.00030692,0,-12.75,-2,0
0.00019667,0.04946,-0.00033598,0,-12.5,-2,0
0.00019895,0.049415,-0.00036927,0,-12.25,-2,0
0.00020139,0.049363,-0.00040359,0,-12,-2,0
0.00020404,0.04931,-0.00044277,0,-11.75,-2,0
0.00020691,0.04925,-0.00048389,0,-11.5,-2,0
0.00021002,0.049187,-0.00053026,0,-11.25,-2,0
0.00021336,0.049116,-0.00057956,0,-11,-2,0
0.00021701,0.049043,-0.00063515,0,-10.75,-2,0
0.0002209,0.048959,-0.00069544,0,-10.5,-2,0
0.0002252,0.048873,-0.00076142,0,-10.25,-2,0
0.00022988,0.048776,-0.00083714,2.3302e-24,-10,-2,0
0.0001711,0.05,1.3231e-07,0,-24.75,-1.3333,0
0.0001711,0.05,0,0,-25,-1.3333,0
0.00017111,0.05,7.1758e-07,0,-24.5,-1.3333,0
0.00017112,0.05,1.7251e-06,0,-24.25,-1.3333,0
0.00017115,0.049999,3.0146e-06,0,-24,-1.3333,0
0.00017117,0.049999,4.6852e-06,0,-23.75,-1.3333,0
0.0001712,0.049998,6.8386e-06,0,-23.5,-1.3333,0
0.00017124,0.049997,8.9771e-06,0,-23.25,-1.3333,0
0.00017129,0.049996,1.1466e-05,0,-23,-1.3333,0
0.00017134,0.049995,1.4e-05,0,-22.75,-1.3333,0
0.00017141,0.049993,1.6663e-05,0,-22.5,-1.3333,0
0.00017148,0.049992,1.9443e-05,0,-22.25,-1.3333,0
0.00017156,0.04999,2.265e-05,0,-22,-1.3333,0
0.00017165,0.049988,2.5781e-05,0,-21.75,-1.3333,0
0.00017175,0.049986,2.8442e-05,0,-21.5,-1.3333,0
0.00017186,0.049983,3.0679e-05,0,-21.25,-1.3333,0
0.00017198,0.04998,3.3144e-05,0,-21,-1.3333,0
0.00017212,0.049977,3.5757e-05,0,-20.75,-1.3333,0
0.00017227,0.049974,3.8576e-05,0,-20.5,-1.3333,0
0.00017244,0.04997,4.0904e-05,0,-20.25,-1.3333,0
0.00017263,0.049966,4.251e-05,0,-20,-1.3333,0
0.00017283,0.049961,4.3382e-05,0,-19.75,-1.3333,0
0.00017306,0.049956,4.3674e-05,0,-19.5,-1.3333,0
0.0001733,0.049951,4.3375e-05,0,-19.25,-1.3333,0
0.00017357,0.049945,4.2689e-05,0,-19,-1.3333,0
0.00017387,0.049938,4.1347e-05,0,-18.75,-1.3333,0
0.00017419,0.049931,3.9752e-05,0,-18.5,-1.3333,0
0.00017454,0.049924,3.6994e-05,0,-18.25,-1.3333,0
0.00017493,0.049916,3.428e-05,0,-18,-1.3333,0
0.00017535,0.049907,3.0515e-05,0,-17.75,-1.3333,0
0.00017581,0.049897,2.6225e-05,0,-17.5,-1.3333,0
0.0001763,0.049886,2.1242e-05,0,-17.25,-1.3333,0
0.00017685,0.049875,1.5575e-05,0,-17,-1.3333,0
0.00017744,0.049863,9.4142e-06,0,-16.75,-1.3333,0
0.00017809,0.049849,2.3672e-06,0,-16.5,-1.3333,0
0.00017878,0.049835,-4.9295e-06,0,-16.25,-1.3333,0
0.00017954,0.049819,-1.3429e-05,0,-16,-1.3333,0
0.00018037,0.049802,-2.2036e-05,0,-15.75,-1.3333,0
0.00018127,0.049784,-3.1626e-05,0,-15.5,-1.3333,0
0.00018224,0.049764,-4.1547e-05,0,-15.25,-1.3333,0
0.00018331,0.049742,-5.194e-05,0,-15,-1.3333,0
0.00018445,0.049719,-6.3621e-05,0,-14.75,-1.3333,0
0.00018572,0.049693,-7.5657e-05,0,-14.5,-1.3333,0
0.00018706,0.049666,-8.9349e-05,0,-14.25,-1.3333,0
0.00018854,0.049635,-0.00010313,0,-14,-1.3333,0
0.00019014,0.049604,-0.00011873,0,-13.75,-1.3333,0
0.00019188,0.049568,-0.00013425,0,-13.5,-1.3333,0
0.00019376,0.04953,-0.00015169,0,-13.25,-1.3333,0
0.0001958,0.049488,-0.00016846,0,-13,-1.3333,0
0.00019802,0.049443,-0.00018785,0,-12.75,-1.3333,0
0.00020042,0.049393,-0.00020665,0,-12.5,-1.3333,0
0.00020304,0.049341,-0.00022867,0,-12.25,-1.3333,0
0.00020587,0.049282,-0.00025094,0,-12,-1.3333,0
0.00020896,0.04922,-0.00027654,0,-11.75,-1.3333,0
0.00021231,0.04915,-0.00030411,0,-11.5,-1.3333,0
0.00021593,0.049077,-0.00033442,0,-11.25,-1.3333,0
0.00021987,0.048994,-0.00036764,0,-11,-1.3333,0
0.00022416,0.048907,-0.00040506,0,-10.75,-1.3333,0
0.00022879,0.04881,-0.00044498,0,-10.5,-1.3333,0
0.00023388,0.048707,-0.00049102,0,-10.25,-1.3333,0
0.00023943,0.048593,-0.00054124,2.4229e-24,-10,-1.3333,0
0.00017111,0.05,4.381e-07,0,-24.75,-0.66667,0
0.00017111,0.05,0,0,-25,-0.66667,0
0.00017112,0.05,1.3272e-06,0,-24.5,-0.66667,0
0.00017113,0.05,2.7041e-06,0,-24.25,-0.66667,0
0.00017116,0.049999,4.4146e-06,0,-24,-0.66667,0
0.00017118,0.049998,6.5329e-06,0,-23.75,-0.66667,0
0.00017122,0.049998,8.9873e-06,0,-23.5,-0.66667,0
0.00017126,0.049997,1.156e-05,0,-23.25,-0.66667,0
0.00017131,0.049996,1.4696e-05,0,-23,-0.66667,0
0.00017137,0.049994,1.7569e-05,0,-22.75,-0.66667,0
0.00017144,0.049993,2.0689e-05,0,-22.5,-0.66667,0
0.00017151,0.049991,2.4207e-05,0,-22.25,-0.66667,0
0.0001716,0.04999,2.7765e-05,0,-22,-0.66667,0
0.0001717,0.049988,3.1543e-05,0,-21.75,-0.66667,0
0.00017181,0.049985,3.5207e-05,0,-21.5,-0.66667,0
0.00017193,0.049983,3.8113e-05,0,-21.25,-0.66667,0
0.00017206,0.04998,4.1325e-05,0,-21,-0.66667,0
0.00017221,0.049977,4.4582e-05,0,-20.75,-0.66667,0
0.00017238,0.049973,4.8027e-05,0,-20.5,-0.66667,0
0.00017256,0.049969,5.1377e-05,0,-20.25,-0.66667,0
0.00017276,0.049965,5.4109e-05,0,-20,-0.66667,0
0.00017298,0.049961,5.6349e-05,0,-19.75,-0.66667,0
0.00017322,0.049956,5.8084e-05,0,-19.5,-0.66667,0
0.00017348,0.04995,5.92e-05,0,-19.25,-0.66667,0
0.00017377,0.049944,5.9989e-05,0,-19,-0.66667,0
0.00017409,0.049937,6.0203e-05,0,-18.75,-0.66667,0
0.00017444,0.04993,6.0075e-05,0,-18.5,-0.66667,0
0.00017481,0.049922,5.9044e-05,0,-18.25,-0.66667,0
0.00017523,0.049913,5.7906e-05,0,-18,-0.66667,0
0.00017568,0.049904,5.6286e-05,0,-17.75,-0.66667,0
0.00017617,0.049894,5.3892e-05,0,-17.5,-0.66667,0
