"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001441,0.049958,-3.0534e-05,0,-21.5,9.3333,0
0.00014384,0.049955,-3.01e-05,0,-21.25,9.3333,0
0.00014357,0.049952,-2.9574e-05,0,-21,9.3333,0
0.00014329,0.049949,-2.8903e-05,0,-20.75,9.3333,0
0.00014299,0.049946,-2.8176e-05,0,-20.5,9.3333,0
0.00014268,0.049944,-2.7298e-05,0,-20.25,9.3333,0
0.00014235,0.049942,-2.6352e-05,0,-20,9.3333,0
0.000142,0.049941,-2.5297e-05,0,-19.75,9.3333,0
0.00014163,0.04994,-2.4137e-05,0,-19.5,9.3333,0
0.00014124,0.049939,-2.2849e-05,0,-19.25,9.3333,0
0.00014082,0.049939,-2.146e-05,0,-19,9.3333,0
0.00014038,0.049939,-1.9939e-05,0,-18.75,9.3333,0
0.0001399,0.04994,-1.8265e-05,0,-18.5,9.3333,0
0.0001394,0.049942,-1.6453e-05,0,-18.25,9.3333,0
0.00013886,0.049944,-1.4493e-05,0,-18,9.3333,0
0.00013828,0.049947,-1.2353e-05,0,-17.75,9.3333,0
0.00013767,0.049951,-1.0044e-05,0,-17.5,9.3333,0
0.00013701,0.049955,-7.5051e-06,0,-17.25,9.3333,0
0.0001363,0.049961,-4.8176e-06,0,-17,9.3333,0
0.00013554,0.049968,-1.841e-06,0,-16.75,9.3333,0
0.00013473,0.049976,1.3076e-06,0,-16.5,9.3333,0
0.00013386,0.049984,4.8576e-06,0,-16.25,9.3333,0
0.00013293,0.049995,8.4798e-06,0,-16,9.3333,0
0.00013192,0.050006,1.2443e-05,0,-15.75,9.3333,0
0.00013084,0.05002,1.6778e-05,0,-15.5,9.3333,0
0.00012967,0.050034,2.147e-05,0,-15.25,9.3333,0
0.00012842,0.050051,2.6517e-05,0,-15,9.3333,0
0.00012708,0.050069,3.2017e-05,0,-14.75,9.3333,0
0.00012563,0.05009,3.788e-05,0,-14.5,9.3333,0
0.00012408,0.050112,4.4363e-05,0,-14.25,9.3333,0
0.0001224,0.050137,5.1182e-05,0,-14,9.3333,0
0.0001206,0.050164,5.8901e-05,0,-13.75,9.3333,0
0.00011866,0.050195,6.6854e-05,0,-13.5,9.3333,0
0.00011657,0.050227,7.6146e-05,0,-13.25,9.3333,0
0.00011431,0.050264,8.5492e-05,0,-13,9.3333,0
0.00011189,0.050304,9.6722e-05,0,-12.75,9.3333,0
0.00010928,0.050348,0.00010781,0,-12.5,9.3333,0
0.00010646,0.050395,0.00012176,0,-12.25,9.3333,0
0.00010343,0.050447,0.00013522,0,-12,9.3333,0
0.00010015,0.050503,0.00015298,0,-11.75,9.3333,0
9.6669e-05,0.050566,0.00016995,0,-11.5,9.3333,0
9.2832e-05,0.050631,0.00019293,0,-11.25,9.3333,0
8.8983e-05,0.050707,0.00021567,0,-11,9.3333,0
8.4396e-05,0.050781,0.00024545,0,-10.75,9.3333,0
8.068e-05,0.050878,0.00028142,0,-10.5,9.3333,0
7.4609e-05,0.050958,0.00032927,0,-10.25,9.3333,0
6.7704e-05,0.051062,0.00037045,1.7091e-24,-10,9.3333,0
0.00014859,0,0,0,-24.75,10,0
0.00014919,0.023084,0,0,-25,10,0
0.00014782,0,0,0,-24.5,10,0
0.00014742,0,0,0,-24.25,10,0
0.00014699,0,0,0,-24,10,0
0.00014661,0,0,0,-23.75,10,0
0.00014628,0,0,0,-23.5,10,0
0.00014598,0,0,0,-23.25,10,0
0.00014569,0,0,0,-23,10,0
0.00014542,0,0,0,-22.75,10,0
0.00014515,0,0,0,-22.5,10,0
0.00014489,0,0,0,-22.25,10,0
0.00014463,0,0,0,-22,10,0
0.00014437,0,0,0,-21.75,10,0
0.00014411,0,0,0,-21.5,10,0
0.00014383,0,0,0,-21.25,10,0
0.00014355,0,0,0,-21,10,0
0.00014326,0,0,0,-20.75,10,0
0.00014295,0,0,0,-20.5,10,0
0.00014263,0,0,0,-20.25,10,0
0.00014229,0,0,0,-20,10,0
0.00014193,0,0,0,-19.75,10,0
0.00014155,0,0,0,-19.5,10,0
0.00014115,0,0,0,-19.25,10,0
0.00014073,0,0,0,-19,10,0
0.00014027,0,0,0,-18.75,10,0
0.00013979,0,0,0,-18.5,10,0
0.00013927,0,0,0,-18.25,10,0
0.00013872,0,0,0,-18,10,0
0.00013813,0,0,0,-17.75,10,0
0.0001375,0,0,0,-17.5,10,0
0.00013683,0,0,0,-17.25,10,0
0.0001361,0,0,0,-17,10,0
0.00013533,0,0,0,-16.75,10,0
0.00013449,0,0,0,-16.5,10,0
0.0001336,0,0,0,-16.25,10,0
0.00013265,0,0,0,-16,10,0
0.00013161,0,0,0,-15.75,10,0
0.0001305,0,0,0,-15.5,10,0
0.00012931,0,0,0,-15.25,10,0
0.00012803,0,0,0,-15,10,0
0.00012665,0,0,0,-14.75,10,0
0.00012517,0,0,0,-14.5,10,0
0.00012356,0,0,0,-14.25,10,0
0.00012184,0,0,0,-14,10,0
0.00011998,0,0,0,-13.75,10,0
0.00011797,0,0,0,-13.5,10,0
0.00011581,0,0,0,-13.25,10,0
0.00011346,0,0,0,-13,10,0
0.00011095,0,0,0,-12.75,10,0
0.00010818,0,0,0,-12.5,10,0
0.00010524,0,0,0,-12.25,10,0
0.00010198,0,0,0,-12,10,0
9.8495e-05,0,0,0,-11.75,10,0
9.466e-05,0,0,0,-11.5,10,0
9.0455e-05,0,0,0,-11.25,10,0
8.6077e-05,0,0,0,-11,10,0
8.08e-05,0,0,0,-10.75,10,0
7.6518e-05,0,0,0,-10.5,10,0
6.878e-05,0,0,0,-10.25,10,0
7.3046e-05,0,0,0,-10,10,0
6.31e-05,0.051154,-9.6761e-05,1.8656e-22,-9.078,-9.7286,0
6.9881e-05,0,0,0,-9.3333,-10,0
6.8187e-05,0.050985,-0.00018405,2.3867e-22,-9.7256,-9.7256,0
3.1726e-05,0.051511,-0.00014707,-2.7409e-22,-8.4302,-9.7314,0
4.0265e-05,0,0,0,-8.6667,-10,0
6.0698e-06,0.051873,-0.00015614,2.056e-24,-7.7823,-9.7341,0
1.4185e-05,0,0,0,-8,-10,0
-2.1795e-05,0.052282,-0.00017442,1.534e-22,-7.1343,-9.7366,0
-1.362e-05,0,0,0,-7.3333,-10,0
-5.3501e-05,0.052759,-0.00019588,-3.017e-22,-6.4861,-9.7388,0
-4.4998e-05,0,0,0,-6.6667,-10,0
-8.9763e-05,0.053304,-0.0002126,-5.7419e-22,-5.8378,-9.7409,0
-8.0886e-05,0,0,0,-6,-10,0
-0.00013113,0.05391,-0.00022922,2.6273e-22,-5.1895,-9.7428,0
-0.00012217,0,0,0,-5.3333,-10,0
-0.00017718,0.05458,-0.00024942,4.667e-22,-4.541,-9.7445,0
-0.00016853,0,0,0,-4.6667,-10,0
-0.00022712,0.055305,-0.00027265,2.046e-23,-3.8924,-9.7459,0
-0.00021913,0,0,0,-4,-10,0
-0.00027961,0.05609,-0.00029344,4.4933e-22,-3.2438,-9.7472,0
-0.00027244,0,0,0,-3.3333,-10,0
-0.0003336,0.056903,-0.00029704,6.9226e-24,-2.5951,-9.7482,0
-0.00032736,0,0,0,-2.6667,-10,0
-0.00038828,0.057715,-0.00028621,-1.889e-22,-1.9464,-9.749,0
-0.00038318,0,0,0,-2,-10,0
-0.00044191,0.058498,-0.00026448,1.843e-22,-1.2976,-9.7495,0
-0.00043813,0,0,0,-1.3333,-10,0
-0.00049297,0.059225,-0.00023297,6.1636e-21,-0.64881,-9.7499,0
-0.00049051,0,0,0,-0.66667,-10,0
-0.00054003,0.059872,-0.00019481,-3.1088e-22,0,-9.75,0
-0.00053881,0,0,0,0,-10,0
-0.00058215,0.060426,-0.00015326,-6.8354e-21,0.64881,-9.7499,0
-0.00058197,0,0,0,0.66667,-10,0
-0.00061858,0.06088,-0.00010948,2.0361e-22,1.2976,-9.7495,0
-0.00061921,0,0,0,1.3333,-10,0
-0.00064907,0.06123,-6.6087e-05,-5.1459e-22,1.9464,-9.749,0
-0.0006501,0,0,0,2,-10,0
-0.00067331,0.061473,-1.6819e-05,1.0665e-22,2.5951,-9.7482,0
-0.00067455,0,0,0,2.6667,-10,0
-0.00069207,0.061603,3.6206e-05,9.135e-22,3.2438,-9.7472,0
-0.00069326,0,0,0,3.3333,-10,0
-0.0007048,0.061626,7.9407e-05,-6.0798e-23,3.8924,-9.7459,0
-0.00070542,0,0,0,4,-10,0
-0.00071166,0.061547,0.00012413,2.4608e-21,4.541,-9.7445,0
-0.00071151,0,0,0,4.6667,-10,0
-0.00071219,0.061361,0.00016527,2.2482e-21,5.1895,-9.7428,0
-0.00071093,0,0,0,5.3333,-10,0
-0.00070698,0.061083,0.00020386,-3.6058e-21,5.8378,-9.7409,0
-0.00070415,0,0,0,6,-10,0
-0.00069432,0.0607,0.00022965,-1.9265e-21,6.4861,-9.7388,0
-0.0006895,0,0,0,6.6667,-10,0
-0.0006756,0.060258,0.00029633,2.0118e-21,7.1343,-9.7366,0
-0.00067003,0,0,0,7.3333,-10,0
-0.00065809,0.059596,0.00026073,1.1113e-22,7.7823,-9.7341,0
-0.00065066,0,0,0,8,-10,0
-0.00062042,0.059108,0.00042712,4.5188e-21,8.4302,-9.7314,0
-0.0006162,0,0,0,8.6667,-10,0
-0.00062823,0.057902,5.618e-05,1.2963e-21,9.078,-9.7286,0
-0.00064094,0,0,0,9.3333,-10,0
-0.00061779,0.058428,-0.00040227,-2.603e-21,9.7256,-9.7256,0
-0.00055452,0,0,0,10,-10,0
5.3113e-05,0.051632,-0.00020459,5.8135e-24,-8.8226,-9.4572,0
6.1088e-05,0.051336,-0.00028824,3.0753e-22,-9.4512,-9.4512,0
2.1252e-05,0.052067,-0.00027391,-2.0504e-22,-8.1938,-9.4629,0
-3.148e-06,0.052532,-0.00030665,1.205e-22,-7.5646,-9.4682,0
-3.0946e-05,0.053054,-0.0003487,-9.6834e-24,-6.9352,-9.4731,0
-6.2974e-05,0.053652,-0.00039781,-3.3123e-22,-6.3056,-9.4777,0
-9.9464e-05,0.054325,-0.00044231,-3.9791e-22,-5.6757,-9.4818,0
-0.00014068,0.055077,-0.00048746,3.6831e-22,-5.0456,-9.4856,0
-0.00018617,0.055892,-0.00053136,7.812e-22,-4.4153,-9.4889,0
-0.00023525,0.056762,-0.00057326,4.7689e-22,-3.7848,-9.4918,0
-0.0002868,0.057659,-0.00060273,-3.3121e-22,-3.1542,-9.4943,0
-0.00033976,0.058566,-0.00060966,-5.2813e-22,-2.5235,-9.4964,0
-0.00039318,0.059465,-0.00059633,3.3644e-22,-1.8927,-9.4979,0
-0.00044543,0.060335,-0.00056569,1.5965e-22,-1.2619,-9.4991,0
-0.00049513,0.061149,-0.00051678,1.2389e-20,-0.63094,-9.4998,0
-0.00054097,0.061887,-0.0004552,-2.8533e-22,0,-9.5,0
-0.0005821,0.062538,-0.00038558,-1.3058e-20,0.63094,-9.4998,0
-0.00061784,0.063097,-0.00031164,1.7084e-22,1.2619,-9.4991,0
-0.00064801,0.063563,-0.00023451,4.8545e-22,1.8927,-9.4979,0
-0.00067226,0.063929,-0.00015315,-9.9947e-22,2.5235,-9.4964,0
-0.00069124,0.06421,-6.7475e-05,-7.8343e-22,3.1542,-9.4943,0
-0.00070464,0.064399,1.4067e-05,8.3107e-22,3.7848,-9.4918,0
-0.00071238,0.0645,0.0001005,2.9461e-21,4.4153,-9.4889,0
-0.00071419,0.064502,0.00018357,2.3247e-21,5.0456,-9.4856,0
-0.00071075,0.064421,0.00027453,-1.702e-21,5.6757,-9.4818,0
-0.00070109,0.064215,0.00033912,-1.8334e-21,6.3056,-9.4777,0
-0.00068367,0.063958,0.00046302,3.1756e-22,6.9352,-9.4731,0
-0.00066892,0.06351,0.00051552,-4.4001e-21,7.5646,-9.4682,0
-0.00063495,0.063086,0.00075009,3.3852e-21,8.1938,-9.4629,0
-0.00062896,0.062534,0.00048603,5.7337e-21,8.8226,-9.4572,0
-0.00057973,0.062011,3.4804e-05,-3.066e-21,9.4512,-9.4512,0
4.5263e-05,0.051856,-0.00040423,-1.9045e-23,-8.5673,-9.1858,0
5.547e-05,0.051547,-0.00043818,1.393e-22,-9.1768,-9.1768,0
1.3778e-05,0.052294,-0.00052353,-9.604e-23,-7.9573,-9.1943,0
-1.0141e-05,0.052749,-0.00059402,1.6511e-22,-7.3469,-9.2023,0
-3.8525e-05,0.053281,-0.00066533,-5.129e-23,-6.7362,-9.2097,0
-7.0957e-05,0.053887,-0.00074346,-3.399e-23,-6.125,-9.2165,0
-0.0001077,0.054562,-0.00081729,1.1728e-23,-5.5135,-9.2228,0
-0.00014893,0.055312,-0.00088647,5.1084e-23,-4.9017,-9.2284,0
-0.00019421,0.056122,-0.00094871,3.4888e-22,-4.2896,-9.2334,0
-0.00024288,0.056985,-0.00099749,7.9921e-22,-3.6773,-9.2378,0
-0.0002939,0.05787,-0.0010233,-7.988e-22,-3.0647,-9.2415,0
-0.00034619,0.058767,-0.0010198,-7.8473e-22,-2.452,-9.2445,0
-0.00039876,0.059655,-0.00098993,7.7815e-22,-1.8391,-9.2469,0
-0.00045004,0.06051,-0.00093331,1.811e-22,-1.2261,-9.2486,0
-0.00049875,0.061307,-0.00085102,1.8641e-20,-0.61308,-9.2497,0
-0.00054363,0.062032,-0.00075196,-1.8163e-22,0,-9.25,0
-0.00058391,0.062674,-0.00064344,-1.9179e-20,0.61308,-9.2497,0
-0.00061897,0.063226,-0.00053051,1.9953e-22,1.2261,-9.2486,0
-0.00064871,0.063688,-0.00041459,1.2722e-21,1.8391,-9.2469,0
-0.00067287,0.064057,-0.00029799,-1.8069e-21,2.452,-9.2445,0
-0.00069196,0.064344,-0.00017725,-1.873e-21,3.0647,-9.2415,0
-0.00070573,0.064544,-6.3729e-05,1.7782e-21,3.6773,-9.2378,0
-0.0007142,0.064661,5.5426e-05,1.0117e-21,4.2896,-9.2334,0
-0.00071709,0.06469,0.00016653,-2.3439e-22,4.9017,-9.2284,0
-0.00071476,0.064638,0.00029698,-2.3447e-22,5.5135,-9.2228,0
-0.00070754,0.064469,0.00039351,-2.2381e-22,6.125,-9.2165,0
-0.00069148,0.064233,0.00054332,-2.4575e-21,6.7362,-9.2097,0
-0.0006768,0.063858,0.00061596,-7.2846e-21,7.3469,-9.2023,0
-0.00064875,0.063479,0.00084473,5.7975e-21,7.9573,-9.1943,0
-0.00063916,0.06308,0.00084309,7.404e-21,8.5673,-9.1858,0
-0.00060089,0.0625,0.00069533,-3.5175e-21,9.1768,-9.1768,0
3.6479e-05,0.052073,-0.00059337,-3.6866e-23,-8.3119,-8.9144,0
4.8946e-05,0.051742,-0.00060658,1.4264e-22,-8.9024,-8.9024,0
5.373e-06,0.052519,-0.00072999,-3.8627e-23,-7.7209,-8.9257,0
-1.8336e-05,0.052967,-0.00081334,5.4278e-23,-7.1293,-8.9363,0
-4.7201e-05,0.053506,-0.00090477,-8.7734e-23,-6.5371,-8.9462,0
-7.9845e-05,0.054114,-0.0010061,-5.4324e-24,-5.9444,-8.9553,0
-0.00011679,0.054788,-0.0010992,-1.3646e-23,-5.3513,-8.9637,0
-0.00015801,0.055534,-0.0011879,-2.7706e-23,-4.7578,-8.9712,0
-0.00020303,0.056337,-0.0012647,-1.2119e-22,-4.1639,-8.9779,0
-0.00025122,0.057187,-0.0013216,3.2177e-22,-3.5697,-8.9837,0
-0.00030165,0.058058,-0.0013492,-5.3238e-23,-2.9752,-8.9886,0
-0.00035324,0.058942,-0.0013448,-4.4244e-22,-2.3804,-8.9927,0
-0.00040493,0.059814,-0.0013059,3.1803e-22,-1.7855,-8.9959,0
-0.00045519,0.060649,-0.0012335,1.6637e-22,-1.1904,-8.9982,0
-0.00050284,0.061425,-0.0011307,2.4945e-20,-0.59522,-8.9995,0
-0.00054668,0.062134,-0.0010092,-1.1477e-22,0,-9,0
-0.00058604,0.062762,-0.0008745,-2.5389e-20,0.59522,-8.9995,0
-0.00062036,0.063302,-0.00073391,2.0591e-22,1.1904,-8.9982,0
-0.00064964,0.063757,-0.0005892,4.1455e-22,1.7855,-8.9959,0
-0.00067366,0.064124,-0.00044491,-8.0549e-22,2.3804,-8.9927,0
-0.00069286,0.064413,-0.00029673,-1.8534e-23,2.9752,-8.9886,0
-0.00070715,0.064621,-0.00015422,1.2799e-21,3.5697,-8.9837,0
-0.00071643,0.064751,-3.2882e-06,3.383e-22,4.1639,-8.9779,0
-0.00072068,0.064801,0.00013845,1.3449e-22,4.7578,-8.9712,0
-0.00071956,0.064768,0.00030887,9.1387e-23,5.3513,-8.9637,0
-0.00071469,0.064639,0.00044658,3.4449e-23,5.9444,-8.9553,0
-0.00070098,0.06443,0.00063692,-4.406e-21,6.5371,-8.9462,0
-0.00068689,0.064113,0.0007587,-1.9473e-22,7.1293,-8.9363,0
-0.00066245,0.063731,0.00097218,4.8936e-21,7.7209,-8.9257,0
-0.00064786,0.06331,0.0010168,1.3608e-21,8.3119,-8.9144,0
-0.00061151,0.062886,0.00098636,-4.7167e-21,8.9024,-8.9024,0
2.8386e-05,0.052241,-0.00082051,5.2059e-23,-8.0566,-8.643,0
4.2962e-05,0.051909,-0.00079512,1.0618e-22,-8.628,-8.628,0
-1.4669e-06,0.052686,-0.00099008,-1.4297e-22,-7.4844,-8.6571,0
-2.5035e-05,0.053128,-0.0011068,-7.0561e-23,-6.9116,-8.6704,0
-5.4473e-05,0.053677,-0.0012353,2.9252e-22,-6.338,-8.6828,0
-8.7439e-05,0.054285,-0.0013646,1.1903e-22,-5.7639,-8.6942,0
-0.00012473,0.054962,-0.0014843,-7.3735e-22,-5.1892,-8.7046,0
-0.00016608,0.055709,-0.0015948,4.8142e-22,-4.6139,-8.714,0
-0.00021109,0.056508,-0.0016859,5.8025e-22,-4.0382,-8.7223,0
-0.00025915,0.057351,-0.0017469,-6.3645e-22,-3.4621,-8.7296,0
-0.00030931,0.058216,-0.0017722,-4.6969e-24,-2.8856,-8.7358,0
-0.00036049,0.059093,-0.0017582,-6.2675e-23,-2.3089,-8.7409,0
-0.00041158,0.059952,-0.0017008,2.4047e-22,-1.7318,-8.7449,0
-0.00046112,0.060773,-0.0016025,1.8121e-22,-1.1547,-8.7477,0
-0.00050796,0.061538,-0.0014701,3.1213e-20,-0.57736,-8.7494,0
-0.00055097,0.062235,-0.0013159,-1.4477e-22,0,-8.75,0
-0.00058956,0.06285,-0.0011456,-3.1715e-20,0.57736,-8.7494,0
-0.00062323,0.063381,-0.00096973,2.0087e-22,1.1547,-8.7477,0
-0.00065204,0.063829,-0.00079042,5.1006e-22,1.7318,-8.7449,0
-0.00067587,0.064194,-0.00061448,9.9651e-23,2.3089,-8.7409,0
-0.00069511,0.064484,-0.00043506,8.9385e-24,2.8856,-8.7358,0
-0.00070979,0.064699,-0.00026351,-1.9285e-21,3.4621,-8.7296,0
-0.00071968,0.064839,-8.4192e-05,2.1193e-21,4.0382,-8.7223,0
-0.00072515,0.06491,8.4647e-05,1.6746e-21,4.6139,-8.714,0
-0.00072503,0.064895,0.00028508,-3.8839e-21,5.1892,-8.7046,0
-0.00072192,0.0648,0.00045553,6.5023e-23,5.7639,-8.6942,0
-0.00071077,0.064623,0.00067206,2.1834e-21,6.338,-8.6828,0
-0.00069813,0.064364,0.00083908,-1.863e-21,6.9116,-8.6704,0
-0.00067729,0.064021,0.0010807,5.1447e-21,7.4844,-8.6571,0
-0.00066172,0.063616,0.0012098,-1.3472e-21,8.0566,-8.643,0
-0.00062919,0.06322,0.0012691,-4.003e-21,8.628,-8.628,0
2.0735e-05,0.052409,-0.0010574,5.1998e-23,-7.8012,-8.3716,0
3.701e-05,0.052052,-0.0010035,1.3595e-22,-8.3536,-8.3536,0
-8.0274e-06,0.052862,-0.0012522,-1.0894e-22,-7.248,-8.3886,0
-3.2125e-05,0.053312,-0.0013896,-6.1397e-23,-6.6939,-8.4045,0
-6.2357e-05,0.053873,-0.0015383,1.3944e-22,-6.139,-8.4193,0
-9.5708e-05,0.054483,-0.0016841,-1.5473e-22,-5.5833,-8.433,0
-0.00013341,0.055165,-0.0018201,-5.8045e-22,-5.027,-8.4455,0
-0.00017495,0.055912,-0.0019436,7.0576e-22,-4.47,-8.4568,0
-0.00022004,0.056709,-0.0020397,5.0074e-22,-3.9125,-8.4668,0
-0.00026798,0.057545,-0.002102,-6.0734e-22,-3.3545,-8.4755,0
-0.00031789,0.058406,-0.0021241,-1.0609e-22,-2.7961,-8.483,0
-0.00036866,0.059273,-0.0021014,-9.9453e-24,-2.2373,-8.4891,0
-0.00041915,0.060119,-0.0020278,3.2276e-22,-1.6782,-8.4938,0
-0.00046794,0.060929,-0.0019108,1.261e-22,-1.1189,-8.4973,0
-0.00051392,0.061681,-0.001756,3.7248e-20,-0.5595,-8.4993,0
-0.00055604,0.062363,-0.0015768,-1.1247e-22,0,-8.5,0
-0.00059376,0.062965,-0.0013794,-3.7707e-20,0.5595,-8.4993,0
-0.00062669,0.063485,-0.0011775,2.3134e-22,1.1189,-8.4973,0
-0.00065493,0.063926,-0.00097193,4.0908e-22,1.6782,-8.4938,0
-0.00067849,0.064287,-0.00077067,1.2686e-23,2.2373,-8.4891,0
-0.0006977,0.064576,-0.0005674,2.2626e-22,2.7961,-8.483,0
-0.00071278,0.064798,-0.00037176,-1.7415e-21,3.3545,-8.4755,0
-0.0007233,0.06495,-0.00016862,1.3047e-21,3.9125,-8.4668,0
-0.00073004,0.065039,2.6836e-05,2.0669e-21,4.47,-8.4568,0
-0.00073116,0.065045,0.0002552,-1.3832e-21,5.027,-8.4455,0
-0.00072971,0.064986,0.00045876,-3.4081e-22,5.5833,-8.433,0
-0.00072121,0.064844,0.00070457,2.0551e-21,6.139,-8.4193,0
-0.00071026,0.06462,0.00091065,-6.2591e-21,6.6939,-8.4045,0
-0.0006918,0.064319,0.0011702,-1.1256e-21,7.248,-8.3886,0
-0.00067539,0.063942,0.0013469,1.0216e-20,7.8012,-8.3716,0
-0.00064664,0.063582,0.0014388,-6.1814e-22,8.3536,-8.3536,0
1.4043e-05,0.052548,-0.0013371,9.2233e-23,-7.5459,-8.1002,0
3.1566e-05,0.052181,-0.0012382,7.699e-24,-8.0791,-8.0791,0
-1.3981e-05,0.053011,-0.0015576,-4.5915e-23,-7.0115,-8.12,0
-3.8673e-05,0.053469,-0.0017199,-7.0125e-23,-6.4762,-8.1386,0
-6.9518e-05,0.054037,-0.0018985,-1.8038e-22,-5.9399,-8.1559,0
-0.00010323,0.05465,-0.0020684,-2.0302e-23,-5.4028,-8.1718,0
-0.00014139,0.055338,-0.0022281,2.3843e-22,-4.8648,-8.1864,0
-0.00018324,0.056084,-0.002367,0,-4.3262,-8.1996,0
-0.00022857,0.056881,-0.0024724,0,-3.7868,-8.2113,0
-0.00027664,0.057717,-0.0025379,-4.4577e-22,-3.2469,-8.2214,0
-0.00032658,0.058576,-0.0025562,4.6784e-22,-2.7065,-8.2301,0
-0.00037722,0.059437,-0.0025203,3.5012e-22,-2.1657,-8.2373,0
-0.0004274,0.060276,-0.0024274,-4.0261e-22,-1.6246,-8.2428,0
-0.0004757,0.061077,-0.0022861,2.9009e-22,-1.0832,-8.2468,0
-0.00052104,0.061819,-0.0021022,4.3969e-20,-0.54164,-8.2492,0
-0.00056242,0.062489,-0.0018913,2.7247e-22,0,-8.25,0
-0.00059937,0.063078,-0.0016611,-4.3697e-20,0.54164,-8.2492,0
-0.00063159,0.063588,-0.0014275,4.3229e-22,1.0832,-8.2468,0
-0.00065924,0.064019,-0.0011904,-1.1206e-21,1.6246,-8.2428,0
-0.00068246,0.064374,-0.00096035,3.2357e-22,2.1657,-8.2373,0
-0.00070157,0.064661,-0.00073121,7.787e-22,2.7065,-8.2301,0
-0.0007169,0.064889,-0.0005106,-8.3121e-22,3.2469,-8.2214,0
-0.00072793,0.065053,-0.00028416,0,3.7868,-8.2113,0
-0.00073576,0.065155,-6.4034e-05,0,4.3262,-8.1996,0
-0.0007381,0.065182,0.00018612,1.8926e-21,4.8648,-8.1864,0
-0.00073817,0.065152,0.00041644,5.3864e-22,5.4028,-8.1718,0
-0.00073206,0.065043,0.00068889,-8.6642e-23,5.9399,-8.1559,0
-0.00072332,0.064857,0.00093039,-3.0916e-21,6.4762,-8.1386,0
-0.00070751,0.064603,0.0012196,-5.3666e-21,7.0115,-8.12,0
-0.00069201,0.064271,0.0014579,2.8116e-21,7.5459,-8.1002,0
-0.00066669,0.063933,0.0016176,5.182e-21,8.0791,-8.0791,0
8.0097e-06,0.052669,-0.0016372,-8.0645e-23,-7.2905,-7.8288,0
2.639e-05,0.05228,-0.0015132,8.4477e-24,-7.8047,-7.8047,0
-1.9706e-05,0.053142,-0.0018755,-2.635e-22,-6.7751,-7.8514,0
-4.5159e-05,0.053611,-0.0020579,-1.2052e-22,-6.2585,-7.8727,0
-7.6776e-05,0.05419,-0.0022563,1.9336e-22,-5.7409,-7.8924,0
-0.00011107,0.054811,-0.0024418,3.3764e-22,-5.2222,-7.9107,0
-0.0001499,0.055507,-0.0026136,-4.3539e-22,-4.7027,-7.9273,0
-0.00019224,0.056257,-0.002759,-6.9728e-22,-4.1823,-7.9424,0
-0.00023799,0.057058,-0.0028658,4.0798e-22,-3.6611,-7.9557,0
-0.00028633,0.057896,-0.0029284,6.6427e-22,-3.1393,-7.9674,0
-0.00033638,0.058753,-0.0029363,7.5132e-22,-2.617,-7.9773,0
-0.00038694,0.059609,-0.0028851,-2.8738e-22,-2.0942,-7.9854,0
-0.00043681,0.060443,-0.0027722,-5.6808e-22,-1.571,-7.9918,0
-0.0004846,0.061234,-0.0026076,2.8611e-22,-1.0475,-7.9963,0
-0.00052925,0.061964,-0.0023969,5.0481e-20,-0.52378,-7.9991,0
-0.00056982,0.062619,-0.0021584,2.9474e-22,0,-8,0
-0.0006059,0.063195,-0.0019009,-5.0203e-20,0.52378,-7.9991,0
-0.00063729,0.063692,-0.0016412,4.2251e-22,1.0475,-7.9963,0
-0.00066423,0.06411,-0.0013789,-7.2361e-22,1.571,-7.9918,0
-0.00068698,0.064457,-0.0011266,-6.4477e-22,2.0942,-7.9854,0
-0.0007059,0.064742,-0.0008783,6.8069e-22,2.617,-7.9773,0
-0.00072139,0.064972,-0.00063942,1.8704e-21,3.1393,-7.9674,0
-0.00073295,0.065146,-0.0003944,2.0176e-21,3.6611,-7.9557,0
-0.00074184,0.065261,-0.00015264,-2.0031e-21,4.1823,-7.9424,0
-0.00074556,0.065312,0.00011548,-2.2151e-21,4.7027,-7.9273,0
-0.00074726,0.065307,0.00036959,1.5959e-21,5.2222,-7.9107,0
-0.00074326,0.065231,0.00066613,3.4252e-21,5.7409,-7.8924,0
-0.00073671,0.065079,0.00093762,2.1486e-21,6.2585,-7.8727,0
-0.00072353,0.064871,0.0012435,-4.4172e-21,6.7751,-7.8514,0
-0.00070938,0.064576,0.0015337,-3.1763e-21,7.2905,-7.8288,0
-0.00068743,0.06427,0.0017167,4.9364e-22,7.8047,-7.8047,0
2.1747e-06,0.052754,-0.0019741,-1.346e-22,-7.0352,-7.5574,0
2.1674e-05,0.052368,-0.0018084,7.6452e-23,-7.5303,-7.5303,0
-2.5383e-05,0.053235,-0.0022343,-1.3319e-23,-6.5387,-7.5829,0
-5.1603e-05,0.053716,-0.0024386,-3.0564e-22,-6.0408,-7.6068,0
-8.3937e-05,0.054304,-0.002662,6.1904e-24,-5.5418,-7.629,0
-0.00011883,0.054931,-0.0028665,8.1972e-22,-5.0417,-7.6495,0
-0.00015833,0.055636,-0.0030555,-5.0445e-22,-4.5405,-7.6683,0
-0.00020123,0.056392,-0.0032106,-9.9024e-22,-4.0384,-7.6852,0
-0.00024752,0.057198,-0.0033228,6.4662e-22,-3.5354,-7.7002,0
-0.00029629,0.058041,-0.0033838,1.0997e-21,-3.0318,-7.7133,0
