"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023167,0.049996,-3.8434e-05,0,-18.75,-5.3333,0
0.00023175,0.049997,-4.7419e-05,0,-18.5,-5.3333,0
0.00023182,0.049998,-5.7365e-05,0,-18.25,-5.3333,0
0.00023191,0.049999,-6.7851e-05,0,-18,-5.3333,0
0.00023199,0.049999,-7.9289e-05,0,-17.75,-5.3333,0
0.00023209,0.050001,-9.1421e-05,0,-17.5,-5.3333,0
0.00023218,0.050001,-0.00010446,0,-17.25,-5.3333,0
0.00023228,0.050003,-0.00011858,0,-17,-5.3333,0
0.00023238,0.050005,-0.0001336,0,-16.75,-5.3333,0
0.00023249,0.050007,-0.0001494,0,-16.5,-5.3333,0
0.0002326,0.050009,-0.00016608,0,-16.25,-5.3333,0
0.00023271,0.050012,-0.00018403,0,-16,-5.3333,0
0.00023283,0.050014,-0.00020274,0,-15.75,-5.3333,0
0.00023294,0.050017,-0.00022329,0,-15.5,-5.3333,0
0.00023306,0.05002,-0.000245,0,-15.25,-5.3333,0
0.00023316,0.050023,-0.00026865,0,-15,-5.3333,0
0.00023328,0.050027,-0.00029345,0,-14.75,-5.3333,0
0.00023338,0.050031,-0.00032027,0,-14.5,-5.3333,0
0.00023349,0.050035,-0.00034825,0,-14.25,-5.3333,0
0.00023358,0.05004,-0.00037869,0,-14,-5.3333,0
0.00023367,0.050046,-0.00041076,0,-13.75,-5.3333,0
0.00023374,0.050052,-0.00044571,0,-13.5,-5.3333,0
0.0002338,0.050058,-0.00048224,0,-13.25,-5.3333,0
0.00023384,0.050064,-0.00052186,0,-13,-5.3333,0
0.00023386,0.050072,-0.00056355,0,-12.75,-5.3333,0
0.00023384,0.050081,-0.00060972,0,-12.5,-5.3333,0
0.00023381,0.05009,-0.00065905,0,-12.25,-5.3333,0
0.00023372,0.050101,-0.00071375,0,-12,-5.3333,0
0.0002336,0.050112,-0.00077148,0,-11.75,-5.3333,0
0.0002334,0.050126,-0.00083433,0,-11.5,-5.3333,0
0.00023316,0.05014,-0.00090043,0,-11.25,-5.3333,0
0.00023282,0.050156,-0.0009726,0,-11,-5.3333,0
0.00023241,0.050174,-0.0010492,0,-10.75,-5.3333,0
0.00023188,0.050195,-0.0011346,0,-10.5,-5.3333,0
0.00023124,0.050217,-0.0012259,0,-10.25,-5.3333,0
0.00023028,0.050246,-0.0013257,-7.8559e-24,-10,-5.3333,0
0.00023086,0.05,1.9373e-06,0,-24.75,-4.6667,0
0.00023086,0.05,0,0,-25,-4.6667,0
0.00023086,0.05,3.9784e-06,0,-24.5,-4.6667,0
0.00023087,0.05,5.9505e-06,0,-24.25,-4.6667,0
0.00023087,0.05,8.1166e-06,0,-24,-4.6667,0
0.00023088,0.049999,1.0294e-05,0,-23.75,-4.6667,0
0.0002309,0.049999,1.2257e-05,0,-23.5,-4.6667,0
0.00023091,0.049999,1.3747e-05,0,-23.25,-4.6667,0
0.00023093,0.049998,1.4887e-05,0,-23,-4.6667,0
0.00023095,0.049998,1.637e-05,0,-22.75,-4.6667,0
0.00023098,0.049997,1.8244e-05,0,-22.5,-4.6667,0
0.000231,0.049996,1.9139e-05,0,-22.25,-4.6667,0
0.00023103,0.049996,1.883e-05,0,-22,-4.6667,0
0.00023108,0.049995,1.8087e-05,0,-21.75,-4.6667,0
0.00023113,0.049994,1.696e-05,0,-21.5,-4.6667,0
0.00023119,0.049993,1.5213e-05,0,-21.25,-4.6667,0
0.00023124,0.049992,1.3121e-05,0,-21,-4.6667,0
0.00023131,0.049991,1.027e-05,0,-20.75,-4.6667,0
0.00023138,0.04999,6.9478e-06,0,-20.5,-4.6667,0
0.00023146,0.049989,2.8117e-06,0,-20.25,-4.6667,0
0.00023155,0.049988,-1.9393e-06,0,-20,-4.6667,0
0.00023164,0.049987,-7.6487e-06,0,-19.75,-4.6667,0
0.00023175,0.049986,-1.3867e-05,0,-19.5,-4.6667,0
0.00023185,0.049984,-2.101e-05,0,-19.25,-4.6667,0
0.00023198,0.049983,-2.8677e-05,0,-19,-4.6667,0
0.00023211,0.049982,-3.7367e-05,0,-18.75,-4.6667,0
0.00023225,0.049981,-4.653e-05,0,-18.5,-4.6667,0
0.0002324,0.04998,-5.6697e-05,0,-18.25,-4.6667,0
0.00023256,0.049979,-6.7299e-05,0,-18,-4.6667,0
0.00023273,0.049978,-7.9061e-05,0,-17.75,-4.6667,0
0.00023292,0.049977,-9.1342e-05,0,-17.5,-4.6667,0
0.00023312,0.049976,-0.00010493,0,-17.25,-4.6667,0
0.00023333,0.049975,-0.00011909,0,-17,-4.6667,0
0.00023355,0.049974,-0.00013443,0,-16.75,-4.6667,0
0.00023379,0.049973,-0.00015051,0,-16.5,-4.6667,0
0.00023404,0.049971,-0.00016732,0,-16.25,-4.6667,0
0.0002343,0.049971,-0.00018572,0,-16,-4.6667,0
0.00023459,0.049969,-0.0002045,0,-15.75,-4.6667,0
0.00023488,0.049968,-0.00022546,0,-15.5,-4.6667,0
0.0002352,0.049966,-0.00024758,0,-15.25,-4.6667,0
0.00023551,0.049965,-0.00027139,0,-15,-4.6667,0
0.00023587,0.049963,-0.00029618,0,-14.75,-4.6667,0
0.00023622,0.049962,-0.00032329,0,-14.5,-4.6667,0
0.0002366,0.049959,-0.00035208,0,-14.25,-4.6667,0
0.00023698,0.049958,-0.00038294,0,-14,-4.6667,0
0.0002374,0.049956,-0.00041529,0,-13.75,-4.6667,0
0.00023781,0.049954,-0.00044998,0,-13.5,-4.6667,0
0.00023826,0.049952,-0.00048729,0,-13.25,-4.6667,0
0.0002387,0.049951,-0.00052804,0,-13,-4.6667,0
0.00023917,0.04995,-0.00057217,0,-12.75,-4.6667,0
0.00023963,0.049949,-0.00062048,0,-12.5,-4.6667,0
0.00024012,0.049948,-0.00067226,0,-12.25,-4.6667,0
0.00024058,0.049947,-0.00072842,0,-12,-4.6667,0
0.00024107,0.049945,-0.00078799,0,-11.75,-4.6667,0
0.00024153,0.049944,-0.00085245,0,-11.5,-4.6667,0
0.000242,0.049942,-0.00092125,0,-11.25,-4.6667,0
0.00024242,0.049942,-0.00099652,0,-11,-4.6667,0
0.00024285,0.049941,-0.0010775,0,-10.75,-4.6667,0
0.0002432,0.049942,-0.0011667,0,-10.5,-4.6667,0
0.00024353,0.049944,-0.0012626,0,-10.25,-4.6667,0
0.00024365,0.049949,-0.0013687,-8.8291e-24,-10,-4.6667,0
0.00023062,0.05,2.078e-06,0,-24.75,-4,0
0.00023062,0.05,0,0,-25,-4,0
0.00023062,0.05,4.2822e-06,0,-24.5,-4,0
0.00023063,0.05,6.4271e-06,0,-24.25,-4,0
0.00023065,0.049999,8.8555e-06,0,-24,-4,0
0.00023066,0.049999,1.1191e-05,0,-23.75,-4,0
0.00023069,0.049998,1.3242e-05,0,-23.5,-4,0
0.00023071,0.049998,1.5045e-05,0,-23.25,-4,0
0.00023074,0.049997,1.6613e-05,0,-23,-4,0
0.00023078,0.049996,1.82e-05,0,-22.75,-4,0
0.00023082,0.049995,2.0051e-05,0,-22.5,-4,0
0.00023086,0.049995,2.1338e-05,0,-22.25,-4,0
0.00023091,0.049993,2.1516e-05,0,-22,-4,0
0.00023098,0.049992,2.0914e-05,0,-21.75,-4,0
0.00023105,0.049991,1.9779e-05,0,-21.5,-4,0
0.00023113,0.049989,1.835e-05,0,-21.25,-4,0
0.00023122,0.049988,1.6451e-05,0,-21,-4,0
0.00023132,0.049986,1.3632e-05,0,-20.75,-4,0
0.00023142,0.049984,1.0686e-05,0,-20.5,-4,0
0.00023153,0.049983,6.7011e-06,0,-20.25,-4,0
0.00023166,0.049981,2.0802e-06,0,-20,-4,0
0.0002318,0.049979,-3.4608e-06,0,-19.75,-4,0
0.00023195,0.049976,-9.522e-06,0,-19.5,-4,0
0.00023211,0.049974,-1.6551e-05,0,-19.25,-4,0
0.00023228,0.049972,-2.4136e-05,0,-19,-4,0
0.00023247,0.049969,-3.2647e-05,0,-18.75,-4,0
0.00023268,0.049967,-4.172e-05,0,-18.5,-4,0
0.0002329,0.049964,-5.1696e-05,0,-18.25,-4,0
0.00023314,0.049961,-6.2117e-05,0,-18,-4,0
0.00023339,0.049958,-7.3583e-05,0,-17.75,-4,0
0.00023367,0.049955,-8.5739e-05,0,-17.5,-4,0
0.00023396,0.049952,-9.9094e-05,0,-17.25,-4,0
0.00023428,0.049948,-0.00011289,0,-17,-4,0
0.00023462,0.049944,-0.00012776,0,-16.75,-4,0
0.00023498,0.04994,-0.00014329,0,-16.5,-4,0
0.00023537,0.049936,-0.00016018,0,-16.25,-4,0
0.00023578,0.049932,-0.00017793,0,-16,-4,0
0.00023623,0.049926,-0.00019628,0,-15.75,-4,0
0.0002367,0.049921,-0.00021608,0,-15.5,-4,0
0.0002372,0.049915,-0.00023734,0,-15.25,-4,0
0.00023773,0.049909,-0.00026006,0,-15,-4,0
0.00023832,0.049902,-0.00028408,0,-14.75,-4,0
0.00023891,0.049895,-0.00030984,0,-14.5,-4,0
0.00023957,0.049887,-0.00033769,0,-14.25,-4,0
0.00024024,0.049878,-0.00036821,0,-14,-4,0
0.00024098,0.049869,-0.00040164,0,-13.75,-4,0
0.00024174,0.04986,-0.00043704,0,-13.5,-4,0
0.00024257,0.049851,-0.00047519,0,-13.25,-4,0
0.00024342,0.049841,-0.00051535,0,-13,-4,0
0.00024434,0.04983,-0.00055864,0,-12.75,-4,0
0.00024528,0.049818,-0.00060416,0,-12.5,-4,0
0.0002463,0.049805,-0.00065336,0,-12.25,-4,0
0.00024735,0.04979,-0.00070602,0,-12,-4,0
0.00024847,0.049774,-0.00076365,0,-11.75,-4,0
0.00024961,0.049757,-0.00082612,0,-11.5,-4,0
0.00025083,0.049739,-0.00089473,0,-11.25,-4,0
0.00025206,0.049721,-0.00096967,0,-11,-4,0
0.00025337,0.049701,-0.0010517,0,-10.75,-4,0
0.00025468,0.049682,-0.0011413,0,-10.5,-4,0
0.00025607,0.049661,-0.0012392,0,-10.25,-4,0
0.00025732,0.049643,-0.0013475,0,-10,-4,0
0.00023034,0.05,2.3215e-06,0,-24.75,-3.3333,0
0.00023033,0.05,0,0,-25,-3.3333,0
0.00023034,0.05,4.8505e-06,0,-24.5,-3.3333,0
0.00023036,0.05,7.2604e-06,0,-24.25,-3.3333,0
0.00023037,0.049999,9.9702e-06,0,-24,-3.3333,0
0.0002304,0.049999,1.2579e-05,0,-23.75,-3.3333,0
0.00023043,0.049998,1.4951e-05,0,-23.5,-3.3333,0
0.00023046,0.049997,1.7146e-05,0,-23.25,-3.3333,0
0.00023051,0.049996,1.8939e-05,0,-23,-3.3333,0
0.00023055,0.049995,2.0906e-05,0,-22.75,-3.3333,0
0.00023061,0.049994,2.3034e-05,0,-22.5,-3.3333,0
0.00023067,0.049993,2.4727e-05,0,-22.25,-3.3333,0
0.00023073,0.049992,2.5495e-05,0,-22,-3.3333,0
0.00023082,0.04999,2.5143e-05,0,-21.75,-3.3333,0
0.00023091,0.049988,2.4318e-05,0,-21.5,-3.3333,0
0.00023101,0.049986,2.3176e-05,0,-21.25,-3.3333,0
0.00023111,0.049984,2.1636e-05,0,-21,-3.3333,0
0.00023124,0.049982,1.9141e-05,0,-20.75,-3.3333,0
0.00023138,0.049979,1.6541e-05,0,-20.5,-3.3333,0
0.00023152,0.049977,1.2962e-05,0,-20.25,-3.3333,0
0.00023169,0.049974,8.7623e-06,0,-20,-3.3333,0
0.00023186,0.049971,3.5975e-06,0,-19.75,-3.3333,0
0.00023205,0.049968,-2.1196e-06,0,-19.5,-3.3333,0
0.00023226,0.049965,-8.7491e-06,0,-19.25,-3.3333,0
0.00023248,0.049961,-1.5883e-05,0,-19,-3.3333,0
0.00023272,0.049958,-2.3933e-05,0,-18.75,-3.3333,0
0.00023299,0.049954,-3.2541e-05,0,-18.5,-3.3333,0
0.00023327,0.04995,-4.2001e-05,0,-18.25,-3.3333,0
0.00023358,0.049945,-5.1805e-05,0,-18,-3.3333,0
0.00023391,0.04994,-6.2528e-05,0,-17.75,-3.3333,0
0.00023427,0.049935,-7.3896e-05,0,-17.5,-3.3333,0
0.00023465,0.04993,-8.653e-05,0,-17.25,-3.3333,0
0.00023507,0.049924,-9.9588e-05,0,-17,-3.3333,0
0.00023552,0.049917,-0.00011365,0,-16.75,-3.3333,0
0.000236,0.049911,-0.00012811,0,-16.5,-3.3333,0
0.00023651,0.049903,-0.00014377,0,-16.25,-3.3333,0
0.00023707,0.049895,-0.00015981,0,-16,-3.3333,0
0.00023766,0.049886,-0.00017706,0,-15.75,-3.3333,0
0.0002383,0.049877,-0.00019499,0,-15.5,-3.3333,0
0.00023899,0.049867,-0.00021482,0,-15.25,-3.3333,0
0.00023972,0.049857,-0.00023594,0,-15,-3.3333,0
0.00024052,0.049845,-0.00025863,0,-14.75,-3.3333,0
0.00024135,0.049833,-0.00028279,0,-14.5,-3.3333,0
0.00024227,0.04982,-0.00030842,0,-14.25,-3.3333,0
0.00024323,0.049806,-0.00033678,0,-14,-3.3333,0
0.00024427,0.04979,-0.00036818,0,-13.75,-3.3333,0
0.00024537,0.049773,-0.00040092,0,-13.5,-3.3333,0
0.00024657,0.049754,-0.0004362,0,-13.25,-3.3333,0
0.00024783,0.049734,-0.00047226,0,-13,-3.3333,0
0.00024919,0.049711,-0.00051162,0,-12.75,-3.3333,0
0.00025062,0.049687,-0.00055222,0,-12.5,-3.3333,0
0.00025217,0.049661,-0.0005973,0,-12.25,-3.3333,0
0.00025379,0.049633,-0.00064532,0,-12,-3.3333,0
0.00025555,0.049604,-0.0006997,0,-11.75,-3.3333,0
0.00025739,0.049572,-0.00075816,0,-11.5,-3.3333,0
0.00025936,0.049539,-0.00082416,0,-11.25,-3.3333,0
0.00026143,0.049503,-0.0008952,0,-11,-3.3333,0
0.00026365,0.049465,-0.00097442,0,-10.75,-3.3333,0
0.00026596,0.049424,-0.0010594,0,-10.5,-3.3333,0
0.00026844,0.049381,-0.0011539,0,-10.25,-3.3333,0
0.00027095,0.049337,-0.0012575,0,-10,-3.3333,0
0.00023003,0.05,2.6241e-06,0,-24.75,-2.6667,0
0.00023002,0.05,0,0,-25,-2.6667,0
0.00023004,0.05,5.5093e-06,0,-24.5,-2.6667,0
0.00023005,0.049999,8.2209e-06,0,-24.25,-2.6667,0
0.00023008,0.049999,1.1222e-05,0,-24,-2.6667,0
0.0002301,0.049998,1.4179e-05,0,-23.75,-2.6667,0
0.00023014,0.049998,1.6939e-05,0,-23.5,-2.6667,0
0.00023018,0.049997,1.964e-05,0,-23.25,-2.6667,0
0.00023023,0.049996,2.1709e-05,0,-23,-2.6667,0
0.00023029,0.049995,2.3936e-05,0,-22.75,-2.6667,0
0.00023035,0.049993,2.6438e-05,0,-22.5,-2.6667,0
0.00023043,0.049992,2.8318e-05,0,-22.25,-2.6667,0
0.00023051,0.04999,2.9601e-05,0,-22,-2.6667,0
0.00023061,0.049988,3.0111e-05,0,-21.75,-2.6667,0
0.00023071,0.049986,2.9933e-05,0,-21.5,-2.6667,0
0.00023083,0.049984,2.918e-05,0,-21.25,-2.6667,0
0.00023095,0.049981,2.8155e-05,0,-21,-2.6667,0
0.00023109,0.049979,2.6066e-05,0,-20.75,-2.6667,0
0.00023126,0.049975,2.379e-05,0,-20.5,-2.6667,0
0.00023142,0.049973,2.071e-05,0,-20.25,-2.6667,0
0.00023161,0.049969,1.7062e-05,0,-20,-2.6667,0
0.00023182,0.049966,1.244e-05,0,-19.75,-2.6667,0
0.00023204,0.049962,7.4055e-06,0,-19.5,-2.6667,0
0.00023228,0.049958,1.5111e-06,0,-19.25,-2.6667,0
0.00023255,0.049953,-4.9244e-06,0,-19,-2.6667,0
0.00023284,0.049948,-1.2266e-05,0,-18.75,-2.6667,0
0.00023315,0.049943,-1.9946e-05,0,-18.5,-2.6667,0
0.00023348,0.049938,-2.8476e-05,0,-18.25,-2.6667,0
0.00023385,0.049932,-3.7286e-05,0,-18,-2.6667,0
0.00023424,0.049925,-4.7042e-05,0,-17.75,-2.6667,0
0.00023467,0.049918,-5.7212e-05,0,-17.5,-2.6667,0
0.00023513,0.049911,-6.8571e-05,0,-17.25,-2.6667,0
0.00023563,0.049903,-8.0279e-05,0,-17,-2.6667,0
0.00023617,0.049894,-9.2917e-05,0,-16.75,-2.6667,0
0.00023674,0.049885,-0.00010563,0,-16.5,-2.6667,0
0.00023737,0.049875,-0.00011926,0,-16.25,-2.6667,0
0.00023804,0.049864,-0.00013322,0,-16,-2.6667,0
0.00023877,0.049852,-0.00014855,0,-15.75,-2.6667,0
0.00023955,0.049839,-0.00016451,0,-15.5,-2.6667,0
0.00024039,0.049826,-0.00018226,0,-15.25,-2.6667,0
0.0002413,0.049811,-0.00020082,0,-15,-2.6667,0
0.00024228,0.049795,-0.00022118,0,-14.75,-2.6667,0
0.00024333,0.049778,-0.00024282,0,-14.5,-2.6667,0
0.00024447,0.049759,-0.00026572,0,-14.25,-2.6667,0
0.00024568,0.049739,-0.00028954,0,-14,-2.6667,0
0.000247,0.049717,-0.00031504,0,-13.75,-2.6667,0
0.0002484,0.049693,-0.00034114,0,-13.5,-2.6667,0
0.00024993,0.049666,-0.00037007,0,-13.25,-2.6667,0
0.00025154,0.049637,-0.00040008,0,-13,-2.6667,0
0.00025331,0.049605,-0.00043429,0,-12.75,-2.6667,0
0.00025519,0.049571,-0.00047003,0,-12.5,-2.6667,0
0.00025721,0.049535,-0.00051066,0,-12.25,-2.6667,0
0.00025938,0.049495,-0.00055319,0,-12,-2.6667,0
0.00026171,0.049454,-0.00060164,0,-11.75,-2.6667,0
0.0002642,0.049408,-0.00065247,0,-11.5,-2.6667,0
0.00026688,0.04936,-0.00071048,0,-11.25,-2.6667,0
0.00026975,0.049306,-0.00077203,0,-11,-2.6667,0
0.00027282,0.04925,-0.00084235,0,-10.75,-2.6667,0
0.00027611,0.049188,-0.00091697,0,-10.5,-2.6667,0
0.00027964,0.049122,-0.0010013,0,-10.25,-2.6667,0
0.00028336,0.049051,-0.001095,0,-10,-2.6667,0
0.00022966,0.05,3.0032e-06,0,-24.75,-2,0
0.00022966,0.05,0,0,-25,-2,0
0.00022968,0.05,6.1662e-06,0,-24.5,-2,0
0.00022969,0.049999,9.3704e-06,0,-24.25,-2,0
0.00022972,0.049999,1.2716e-05,0,-24,-2,0
0.00022975,0.049998,1.5998e-05,0,-23.75,-2,0
0.00022979,0.049997,1.9345e-05,0,-23.5,-2,0
0.00022983,0.049996,2.2512e-05,0,-23.25,-2,0
0.00022989,0.049995,2.486e-05,0,-23,-2,0
0.00022995,0.049994,2.7426e-05,0,-22.75,-2,0
0.00023003,0.049993,3.0289e-05,0,-22.5,-2,0
0.00023011,0.049991,3.2811e-05,0,-22.25,-2,0
0.0002302,0.049989,3.488e-05,0,-22,-2,0
0.0002303,0.049987,3.6295e-05,0,-21.75,-2,0
0.00023041,0.049984,3.6526e-05,0,-21.5,-2,0
0.00023055,0.049982,3.5774e-05,0,-21.25,-2,0
0.00023069,0.049979,3.5548e-05,0,-21,-2,0
0.00023084,0.049976,3.4318e-05,0,-20.75,-2,0
0.00023102,0.049973,3.2537e-05,0,-20.5,-2,0
0.00023121,0.049969,3.0085e-05,0,-20.25,-2,0
0.00023141,0.049965,2.7258e-05,0,-20,-2,0
0.00023164,0.049961,2.3361e-05,0,-19.75,-2,0
0.00023189,0.049957,1.9217e-05,0,-19.5,-2,0
0.00023215,0.049952,1.4158e-05,0,-19.25,-2,0
0.00023246,0.049947,8.6741e-06,0,-19,-2,0
0.00023277,0.049941,2.4522e-06,0,-18.75,-2,0
0.00023312,0.049935,-4.0712e-06,0,-18.5,-2,0
0.00023349,0.049929,-1.1183e-05,0,-18.25,-2,0
0.0002339,0.049921,-1.8767e-05,0,-18,-2,0
0.00023434,0.049914,-2.7192e-05,0,-17.75,-2,0
0.00023482,0.049906,-3.6039e-05,0,-17.5,-2,0
0.00023534,0.049897,-4.5554e-05,0,-17.25,-2,0
0.0002359,0.049887,-5.526e-05,0,-17,-2,0
0.00023651,0.049876,-6.5567e-05,0,-16.75,-2,0
0.00023717,0.049865,-7.5958e-05,0,-16.5,-2,0
0.00023788,0.049852,-8.7231e-05,0,-16.25,-2,0
0.00023865,0.049839,-9.8858e-05,0,-16,-2,0
0.00023948,0.049824,-0.00011159,0,-15.75,-2,0
0.00024037,0.049809,-0.00012478,0,-15.5,-2,0
0.00024135,0.049792,-0.00013931,0,-15.25,-2,0
0.00024239,0.049774,-0.00015417,0,-15,-2,0
0.00024353,0.049754,-0.00017051,0,-14.75,-2,0
0.00024475,0.049732,-0.00018757,0,-14.5,-2,0
0.00024608,0.049709,-0.00020555,0,-14.25,-2,0
0.0002475,0.049682,-0.00022412,0,-14,-2,0
0.00024904,0.049655,-0.000244,0,-13.75,-2,0
0.0002507,0.049624,-0.00026405,0,-13.5,-2,0
0.00025249,0.049591,-0.00028705,0,-13.25,-2,0
0.00025443,0.049555,-0.00030994,0,-13,-2,0
0.00025652,0.049517,-0.00033673,0,-12.75,-2,0
0.00025879,0.049474,-0.00036422,0,-12.5,-2,0
0.00026121,0.049429,-0.00039561,0,-12.25,-2,0
0.00026383,0.049379,-0.00042867,0,-12,-2,0
0.00026667,0.049326,-0.00046658,0,-11.75,-2,0
0.00026972,0.049267,-0.00050711,0,-11.5,-2,0
0.00027303,0.049205,-0.00055268,0,-11.25,-2,0
0.00027658,0.049136,-0.00060233,0,-11,-2,0
0.00028043,0.049063,-0.00065821,0,-10.75,-2,0
0.00028456,0.048981,-0.00071881,0,-10.5,-2,0
0.00028904,0.048896,-0.00078603,0,-10.25,-2,0
0.00029388,0.0488,-0.00086329,2.9175e-24,-10,-2,0
0.00022926,0.05,3.308e-06,0,-24.75,-1.3333,0
0.00022926,0.05,0,0,-25,-1.3333,0
0.00022927,0.05,7.0127e-06,0,-24.5,-1.3333,0
0.00022929,0.049999,1.0536e-05,0,-24.25,-1.3333,0
0.00022932,0.049999,1.4188e-05,0,-24,-1.3333,0
0.00022935,0.049998,1.8059e-05,0,-23.75,-1.3333,0
0.00022939,0.049997,2.1714e-05,0,-23.5,-1.3333,0
0.00022944,0.049996,2.539e-05,0,-23.25,-1.3333,0
0.00022949,0.049995,2.829e-05,0,-23,-1.3333,0
0.00022956,0.049994,3.1052e-05,0,-22.75,-1.3333,0
0.00022964,0.049992,3.4547e-05,0,-22.5,-1.3333,0
0.00022972,0.049991,3.8015e-05,0,-22.25,-1.3333,0
0.00022982,0.049989,4.0565e-05,0,-22,-1.3333,0
0.00022993,0.049987,4.2004e-05,0,-21.75,-1.3333,0
0.00023004,0.049984,4.2731e-05,0,-21.5,-1.3333,0
0.00023017,0.049982,4.3001e-05,0,-21.25,-1.3333,0
0.00023033,0.049978,4.3697e-05,0,-21,-1.3333,0
0.00023048,0.049975,4.3318e-05,0,-20.75,-1.3333,0
0.00023066,0.049972,4.2186e-05,0,-20.5,-1.3333,0
0.00023087,0.049968,4.0327e-05,0,-20.25,-1.3333,0
0.00023107,0.049964,3.8429e-05,0,-20,-1.3333,0
0.00023131,0.049959,3.5397e-05,0,-19.75,-1.3333,0
0.00023158,0.049954,3.2181e-05,0,-19.5,-1.3333,0
0.00023185,0.049949,2.8106e-05,0,-19.25,-1.3333,0
0.00023217,0.049943,2.3881e-05,0,-19,-1.3333,0
0.0002325,0.049937,1.8981e-05,0,-18.75,-1.3333,0
0.00023287,0.04993,1.3916e-05,0,-18.5,-1.3333,0
0.00023327,0.049923,8.2915e-06,0,-18.25,-1.3333,0
0.0002337,0.049915,2.2786e-06,0,-18,-1.3333,0
0.00023417,0.049907,-4.5223e-06,0,-17.75,-1.3333,0
0.00023468,0.049897,-1.1492e-05,0,-17.5,-1.3333,0
0.00023523,0.049887,-1.8887e-05,0,-17.25,-1.3333,0
0.00023583,0.049876,-2.6173e-05,0,-17,-1.3333,0
0.00023649,0.049864,-3.3893e-05,0,-16.75,-1.3333,0
0.00023719,0.049851,-4.1538e-05,0,-16.5,-1.3333,0
0.00023795,0.049837,-5.0088e-05,0,-16.25,-1.3333,0
0.00023879,0.049822,-5.8793e-05,0,-16,-1.3333,0
0.00023968,0.049806,-6.8515e-05,0,-15.75,-1.3333,0
0.00024066,0.049788,-7.8338e-05,0,-15.5,-1.3333,0
0.00024171,0.049769,-8.8801e-05,0,-15.25,-1.3333,0
0.00024286,0.049747,-9.9487e-05,0,-15,-1.3333,0
0.00024409,0.049725,-0.00011009,0,-14.75,-1.3333,0
0.00024543,0.0497,-0.00012206,0,-14.5,-1.3333,0
0.00024688,0.049673,-0.00013328,0,-14.25,-1.3333,0
0.00024844,0.049643,-0.00014597,0,-14,-1.3333,0
0.00025014,0.049611,-0.0001586,0,-13.75,-1.3333,0
0.00025198,0.049575,-0.00017175,0,-13.5,-1.3333,0
0.00025396,0.049538,-0.00018661,0,-13.25,-1.3333,0
0.00025613,0.049496,-0.00020151,0,-13,-1.3333,0
0.00025845,0.049452,-0.00021889,0,-12.75,-1.3333,0
0.00026099,0.049402,-0.0002366,0,-12.5,-1.3333,0
0.00026371,0.04935,-0.00025727,0,-12.25,-1.3333,0
0.00026666,0.049292,-0.00027851,0,-12,-1.3333,0
0.00026987,0.049231,-0.00030353,0,-11.75,-1.3333,0
0.00027335,0.049162,-0.00033004,0,-11.5,-1.3333,0
0.00027712,0.049089,-0.00036039,0,-11.25,-1.3333,0
0.00028119,0.049008,-0.00039337,0,-11,-1.3333,0
0.00028562,0.048922,-0.00043084,0,-10.75,-1.3333,0
0.00029039,0.048825,-0.00047233,0,-10.5,-1.3333,0
0.00029562,0.048724,-0.00051745,0,-10.25,-1.3333,0
0.0003013,0.04861,-0.00057134,3.0336e-24,-10,-1.3333,0
0.0002288,0.05,3.6534e-06,0,-24.75,-0.66667,0
0.0002288,0.05,0,0,-25,-0.66667,0
0.00022881,0.05,7.7457e-06,0,-24.5,-0.66667,0
0.00022883,0.049999,1.1779e-05,0,-24.25,-0.66667,0
0.00022885,0.049999,1.5732e-05,0,-24,-0.66667,0
0.00022888,0.049998,2.0018e-05,0,-23.75,-0.66667,0
0.00022892,0.049997,2.406e-05,0,-23.5,-0.66667,0
0.00022897,0.049997,2.8291e-05,0,-23.25,-0.66667,0
0.00022903,0.049995,3.1846e-05,0,-23,-0.66667,0
0.00022909,0.049994,3.4908e-05,0,-22.75,-0.66667,0
0.00022916,0.049993,3.87e-05,0,-22.5,-0.66667,0
0.00022925,0.049991,4.2342e-05,0,-22.25,-0.66667,0
0.00022934,0.04999,4.551e-05,0,-22,-0.66667,0
0.00022945,0.049988,4.7908e-05,0,-21.75,-0.66667,0
0.00022957,0.049985,4.9542e-05,0,-21.5,-0.66667,0
0.0002297,0.049982,5.1442e-05,0,-21.25,-0.66667,0
0.00022985,0.049979,5.2845e-05,0,-21,-0.66667,0
0.00023001,0.049976,5.2546e-05,0,-20.75,-0.66667,0
0.00023018,0.049972,5.2385e-05,0,-20.5,-0.66667,0
0.00023038,0.049968,5.1299e-05,0,-20.25,-0.66667,0
0.00023059,0.049964,5.0401e-05,0,-20,-0.66667,0
0.00023081,0.049959,4.8512e-05,0,-19.75,-0.66667,0
0.00023109,0.049954,4.6067e-05,0,-19.5,-0.66667,0
0.00023138,0.049949,4.3193e-05,0,-19.25,-0.66667,0
0.00023169,0.049943,4.0235e-05,0,-19,-0.66667,0
0.00023202,0.049936,3.7044e-05,0,-18.75,-0.66667,0
0.0002324,0.049929,3.3553e-05,0,-18.5,-0.66667,0
0.00023279,0.049921,2.9562e-05,0,-18.25,-0.66667,0
0.00023324,0.049913,2.5144e-05,0,-18,-0.66667,0
0.00023371,0.049904,2.0433e-05,0,-17.75,-0.66667,0
0.00023423,0.049894,1.5604e-05,0,-17.5,-0.66667,0
