"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017535,0.050014,-7.3088e-05,0,-18.75,-5.3333,0
0.00017542,0.050016,-8.2892e-05,0,-18.5,-5.3333,0
0.00017549,0.050018,-9.3348e-05,0,-18.25,-5.3333,0
0.00017557,0.05002,-0.0001044,0,-18,-5.3333,0
0.00017565,0.050023,-0.00011602,0,-17.75,-5.3333,0
0.00017574,0.050025,-0.0001282,0,-17.5,-5.3333,0
0.00017583,0.050028,-0.00014111,0,-17.25,-5.3333,0
0.00017593,0.050031,-0.00015486,0,-17,-5.3333,0
0.00017602,0.050034,-0.0001697,0,-16.75,-5.3333,0
0.00017612,0.050037,-0.00018538,0,-16.5,-5.3333,0
0.00017623,0.050041,-0.00020164,0,-16.25,-5.3333,0
0.00017633,0.050045,-0.00021847,0,-16,-5.3333,0
0.00017644,0.050049,-0.00023629,0,-15.75,-5.3333,0
0.00017654,0.050053,-0.00025505,0,-15.5,-5.3333,0
0.00017665,0.050058,-0.00027572,0,-15.25,-5.3333,0
0.00017675,0.050062,-0.00029802,0,-15,-5.3333,0
0.00017685,0.050067,-0.00032171,0,-14.75,-5.3333,0
0.00017694,0.050073,-0.00034682,0,-14.5,-5.3333,0
0.00017705,0.050078,-0.00037364,0,-14.25,-5.3333,0
0.00017711,0.050085,-0.00040259,0,-14,-5.3333,0
0.00017719,0.050091,-0.00043524,0,-13.75,-5.3333,0
0.00017723,0.050099,-0.00047125,0,-13.5,-5.3333,0
0.00017728,0.050107,-0.00050981,0,-13.25,-5.3333,0
0.00017729,0.050117,-0.00055192,0,-13,-5.3333,0
0.0001773,0.050126,-0.00059529,0,-12.75,-5.3333,0
0.00017725,0.050136,-0.00064217,0,-12.5,-5.3333,0
0.00017719,0.050146,-0.00069083,0,-12.25,-5.3333,0
0.00017707,0.050157,-0.00074462,0,-12,-5.3333,0
0.00017692,0.050168,-0.00080234,0,-11.75,-5.3333,0
0.00017668,0.050182,-0.00086655,0,-11.5,-5.3333,0
0.00017641,0.050197,-0.00093551,0,-11.25,-5.3333,0
0.00017602,0.050214,-0.0010115,0,-11,-5.3333,0
0.00017556,0.050233,-0.0010926,0,-10.75,-5.3333,0
0.00017496,0.050255,-0.0011816,0,-10.5,-5.3333,0
0.00017427,0.050279,-0.0012766,0,-10.25,-5.3333,0
0.00017324,0.05031,-0.0013793,-5.913e-24,-10,-5.3333,0
0.00017457,0.05,1.7794e-06,0,-24.75,-4.6667,0
0.00017457,0.05,0,0,-25,-4.6667,0
0.00017458,0.05,3.4378e-06,0,-24.5,-4.6667,0
0.00017458,0.05,4.7863e-06,0,-24.25,-4.6667,0
0.00017459,0.05,6.0242e-06,0,-24,-4.6667,0
0.0001746,0.05,7.2035e-06,0,-23.75,-4.6667,0
0.00017461,0.049999,8.4077e-06,0,-23.5,-4.6667,0
0.00017462,0.049999,8.9131e-06,0,-23.25,-4.6667,0
0.00017464,0.049999,8.5783e-06,0,-23,-4.6667,0
0.00017466,0.049999,7.7519e-06,0,-22.75,-4.6667,0
0.00017469,0.049998,6.4363e-06,0,-22.5,-4.6667,0
0.00017472,0.049998,5.1294e-06,0,-22.25,-4.6667,0
0.00017475,0.049998,3.1383e-06,0,-22,-4.6667,0
0.0001748,0.049998,3.6927e-07,0,-21.75,-4.6667,0
0.00017484,0.049997,-2.6678e-06,0,-21.5,-4.6667,0
0.00017489,0.049997,-6.6271e-06,0,-21.25,-4.6667,0
0.00017495,0.049997,-1.0942e-05,0,-21,-4.6667,0
0.00017501,0.049997,-1.5894e-05,0,-20.75,-4.6667,0
0.00017508,0.049997,-2.1415e-05,0,-20.5,-4.6667,0
0.00017516,0.049997,-2.7407e-05,0,-20.25,-4.6667,0
0.00017524,0.049997,-3.4094e-05,0,-20,-4.6667,0
0.00017534,0.049997,-4.1344e-05,0,-19.75,-4.6667,0
0.00017543,0.049997,-4.8877e-05,0,-19.5,-4.6667,0
0.00017555,0.049997,-5.7363e-05,0,-19.25,-4.6667,0
0.00017566,0.049997,-6.6314e-05,0,-19,-4.6667,0
0.00017579,0.049998,-7.5756e-05,0,-18.75,-4.6667,0
0.00017593,0.049998,-8.584e-05,0,-18.5,-4.6667,0
0.00017608,0.049998,-9.6637e-05,0,-18.25,-4.6667,0
0.00017623,0.049998,-0.00010783,0,-18,-4.6667,0
0.0001764,0.049999,-0.00011947,0,-17.75,-4.6667,0
0.00017658,0.049999,-0.00013198,0,-17.5,-4.6667,0
0.00017678,0.049999,-0.0001455,0,-17.25,-4.6667,0
0.00017698,0.05,-0.00015959,0,-17,-4.6667,0
0.0001772,0.05,-0.00017441,0,-16.75,-4.6667,0
0.00017742,0.05,-0.00019004,0,-16.5,-4.6667,0
0.00017767,0.05,-0.00020651,0,-16.25,-4.6667,0
0.00017792,0.05,-0.00022377,0,-16,-4.6667,0
0.0001782,0.05,-0.00024184,0,-15.75,-4.6667,0
0.00017848,0.05,-0.00026064,0,-15.5,-4.6667,0
0.00017879,0.050001,-0.00028105,0,-15.25,-4.6667,0
0.0001791,0.050001,-0.00030291,0,-15,-4.6667,0
0.00017943,0.050002,-0.00032723,0,-14.75,-4.6667,0
0.00017976,0.050002,-0.00035322,0,-14.5,-4.6667,0
0.00018014,0.050002,-0.00038242,0,-14.25,-4.6667,0
0.00018051,0.050002,-0.00041296,0,-14,-4.6667,0
0.0001809,0.050002,-0.00044731,0,-13.75,-4.6667,0
0.0001813,0.050002,-0.00048334,0,-13.5,-4.6667,0
0.00018172,0.050001,-0.00052197,0,-13.25,-4.6667,0
0.00018214,0.049999,-0.00056239,0,-13,-4.6667,0
0.00018258,0.049997,-0.00060516,0,-12.75,-4.6667,0
0.00018301,0.049996,-0.00065145,0,-12.5,-4.6667,0
0.00018346,0.049993,-0.00070154,0,-12.25,-4.6667,0
0.0001839,0.049992,-0.00075715,0,-12,-4.6667,0
0.00018435,0.04999,-0.00081797,0,-11.75,-4.6667,0
0.00018476,0.049991,-0.00088521,0,-11.5,-4.6667,0
0.00018519,0.04999,-0.00095815,0,-11.25,-4.6667,0
0.00018555,0.049992,-0.001038,0,-11,-4.6667,0
0.00018592,0.049993,-0.0011241,0,-10.75,-4.6667,0
0.0001862,0.049997,-0.0012184,0,-10.5,-4.6667,0
0.00018646,0.05,-0.0013198,0,-10.25,-4.6667,0
0.0001865,0.050009,-0.0014309,-6.6455e-24,-10,-4.6667,0
0.00017434,0.05,1.9171e-06,0,-24.75,-4,0
0.00017434,0.05,0,0,-25,-4,0
0.00017434,0.05,3.7027e-06,0,-24.5,-4,0
0.00017435,0.05,5.1414e-06,0,-24.25,-4,0
0.00017437,0.049999,6.4738e-06,0,-24,-4,0
0.00017438,0.049999,7.8015e-06,0,-23.75,-4,0
0.0001744,0.049999,9.2399e-06,0,-23.5,-4,0
0.00017442,0.049998,9.8785e-06,0,-23.25,-4,0
0.00017445,0.049998,9.4959e-06,0,-23,-4,0
0.00017449,0.049997,8.6716e-06,0,-22.75,-4,0
0.00017454,0.049997,7.4224e-06,0,-22.5,-4,0
0.00017458,0.049996,6.1153e-06,0,-22.25,-4,0
0.00017463,0.049995,4.3127e-06,0,-22,-4,0
0.0001747,0.049995,1.5197e-06,0,-21.75,-4,0
0.00017477,0.049994,-1.5835e-06,0,-21.5,-4,0
0.00017485,0.049993,-5.4243e-06,0,-21.25,-4,0
0.00017493,0.049992,-9.6628e-06,0,-21,-4,0
0.00017502,0.049991,-1.4826e-05,0,-20.75,-4,0
0.00017513,0.04999,-2.0418e-05,0,-20.5,-4,0
0.00017524,0.04999,-2.6133e-05,0,-20.25,-4,0
0.00017536,0.049989,-3.2858e-05,0,-20,-4,0
0.0001755,0.049988,-4.0376e-05,0,-19.75,-4,0
0.00017564,0.049987,-4.7648e-05,0,-19.5,-4,0
0.0001758,0.049985,-5.6008e-05,0,-19.25,-4,0
0.00017597,0.049984,-6.5126e-05,0,-19,-4,0
0.00017616,0.049983,-7.4384e-05,0,-18.75,-4,0
0.00017636,0.049981,-8.4248e-05,0,-18.5,-4,0
0.00017658,0.04998,-9.5142e-05,0,-18.25,-4,0
0.00017681,0.049978,-0.0001063,0,-18,-4,0
0.00017706,0.049977,-0.00011751,0,-17.75,-4,0
0.00017733,0.049974,-0.00012925,0,-17.5,-4,0
0.00017762,0.049972,-0.00014258,0,-17.25,-4,0
0.00017793,0.04997,-0.0001565,0,-17,-4,0
0.00017827,0.049967,-0.0001708,0,-16.75,-4,0
0.00017862,0.049964,-0.0001852,0,-16.5,-4,0
0.000179,0.049961,-0.00020108,0,-16.25,-4,0
0.00017941,0.049958,-0.00021836,0,-16,-4,0
0.00017984,0.049954,-0.00023762,0,-15.75,-4,0
0.0001803,0.04995,-0.00025776,0,-15.5,-4,0
0.0001808,0.049947,-0.0002788,0,-15.25,-4,0
0.00018132,0.049942,-0.00029974,0,-15,-4,0
0.00018188,0.049938,-0.00032272,0,-14.75,-4,0
0.00018247,0.049932,-0.00034731,0,-14.5,-4,0
0.0001831,0.049926,-0.0003748,0,-14.25,-4,0
0.00018378,0.049918,-0.00040324,0,-14,-4,0
0.00018448,0.04991,-0.00043447,0,-13.75,-4,0
0.00018523,0.0499,-0.00046728,0,-13.5,-4,0
0.00018602,0.049889,-0.00050392,0,-13.25,-4,0
0.00018685,0.049878,-0.00054236,0,-13,-4,0
0.00018774,0.049866,-0.00058498,0,-12.75,-4,0
0.00018866,0.049854,-0.000631,0,-12.5,-4,0
0.00018964,0.049841,-0.00068231,0,-12.25,-4,0
0.00019065,0.049828,-0.00073796,0,-12,-4,0
0.00019172,0.049813,-0.00079956,0,-11.75,-4,0
0.00019281,0.049799,-0.0008661,0,-11.5,-4,0
0.00019399,0.049783,-0.00093924,0,-11.25,-4,0
0.00019516,0.049768,-0.0010189,0,-11,-4,0
0.00019641,0.04975,-0.0011056,0,-10.75,-4,0
0.00019764,0.049733,-0.0012003,0,-10.5,-4,0
0.00019895,0.049714,-0.0013033,0,-10.25,-4,0
0.00020013,0.049698,-0.0014168,0,-10,-4,0
0.00017406,0.05,2.1896e-06,0,-24.75,-3.3333,0
0.00017406,0.05,0,0,-25,-3.3333,0
0.00017407,0.05,4.2083e-06,0,-24.5,-3.3333,0
0.00017408,0.05,5.8536e-06,0,-24.25,-3.3333,0
0.0001741,0.049999,7.35e-06,0,-24,-3.3333,0
0.00017412,0.049999,8.9921e-06,0,-23.75,-3.3333,0
0.00017415,0.049998,1.0731e-05,0,-23.5,-3.3333,0
0.00017418,0.049998,1.147e-05,0,-23.25,-3.3333,0
0.00017421,0.049997,1.153e-05,0,-23,-3.3333,0
0.00017426,0.049996,1.0998e-05,0,-22.75,-3.3333,0
0.00017433,0.049995,9.7826e-06,0,-22.5,-3.3333,0
0.00017439,0.049994,8.4865e-06,0,-22.25,-3.3333,0
0.00017445,0.049993,6.8605e-06,0,-22,-3.3333,0
0.00017454,0.049992,4.3692e-06,0,-21.75,-3.3333,0
0.00017463,0.049991,1.4258e-06,0,-21.5,-3.3333,0
0.00017473,0.049989,-2.3251e-06,0,-21.25,-3.3333,0
0.00017485,0.049988,-6.4644e-06,0,-21,-3.3333,0
0.00017496,0.049986,-1.1415e-05,0,-20.75,-3.3333,0
0.00017509,0.049985,-1.6603e-05,0,-20.5,-3.3333,0
0.00017524,0.049983,-2.2222e-05,0,-20.25,-3.3333,0
0.0001754,0.049981,-2.8791e-05,0,-20,-3.3333,0
0.00017557,0.049979,-3.6091e-05,0,-19.75,-3.3333,0
0.00017576,0.049977,-4.3125e-05,0,-19.5,-3.3333,0
0.00017596,0.049974,-5.0799e-05,0,-19.25,-3.3333,0
0.00017618,0.049972,-5.9474e-05,0,-19,-3.3333,0
0.00017642,0.049969,-6.8784e-05,0,-18.75,-3.3333,0
0.00017668,0.049966,-7.8321e-05,0,-18.5,-3.3333,0
0.00017696,0.049963,-8.8456e-05,0,-18.25,-3.3333,0
0.00017726,0.04996,-9.8729e-05,0,-18,-3.3333,0
0.00017759,0.049956,-0.00010922,0,-17.75,-3.3333,0
0.00017794,0.049951,-0.00012,0,-17.5,-3.3333,0
0.00017832,0.049947,-0.00013253,0,-17.25,-3.3333,0
0.00017873,0.049942,-0.00014598,0,-17,-3.3333,0
0.00017918,0.049937,-0.00016031,0,-16.75,-3.3333,0
0.00017964,0.049932,-0.00017443,0,-16.5,-3.3333,0
0.00018016,0.049927,-0.00018933,0,-16.25,-3.3333,0
0.0001807,0.04992,-0.00020485,0,-16,-3.3333,0
0.00018129,0.049913,-0.00022202,0,-15.75,-3.3333,0
0.00018192,0.049905,-0.00024004,0,-15.5,-3.3333,0
0.00018259,0.049895,-0.00025954,0,-15.25,-3.3333,0
0.00018331,0.049885,-0.00027913,0,-15,-3.3333,0
0.00018409,0.049873,-0.00030027,0,-14.75,-3.3333,0
0.00018492,0.049861,-0.00032189,0,-14.5,-3.3333,0
0.00018582,0.049848,-0.00034565,0,-14.25,-3.3333,0
0.00018677,0.049833,-0.00037043,0,-14,-3.3333,0
0.00018778,0.049818,-0.00039861,0,-13.75,-3.3333,0
0.00018888,0.049801,-0.00042859,0,-13.5,-3.3333,0
0.00019003,0.049782,-0.000463,0,-13.25,-3.3333,0
0.00019127,0.049763,-0.00049949,0,-13,-3.3333,0
0.0001926,0.049742,-0.00054055,0,-12.75,-3.3333,0
0.000194,0.049719,-0.00058388,0,-12.5,-3.3333,0
0.00019551,0.049695,-0.00063251,0,-12.25,-3.3333,0
0.0001971,0.049669,-0.00068401,0,-12,-3.3333,0
0.00019881,0.049641,-0.00074216,0,-11.75,-3.3333,0
0.00020061,0.049611,-0.00080401,0,-11.5,-3.3333,0
0.00020253,0.049579,-0.00087358,0,-11.25,-3.3333,0
0.00020455,0.049545,-0.0009484,0,-11,-3.3333,0
0.00020671,0.049507,-0.0010316,0,-10.75,-3.3333,0
0.00020895,0.049468,-0.0011213,0,-10.5,-3.3333,0
0.00021135,0.049426,-0.0012209,0,-10.25,-3.3333,0
0.00021377,0.049384,-0.0013305,0,-10,-3.3333,0
0.00017376,0.05,2.4671e-06,0,-24.75,-2.6667,0
0.00017376,0.05,0,0,-25,-2.6667,0
0.00017377,0.05,4.8542e-06,0,-24.5,-2.6667,0
0.00017379,0.049999,6.7073e-06,0,-24.25,-2.6667,0
0.00017381,0.049999,8.5409e-06,0,-24,-2.6667,0
0.00017384,0.049998,1.0445e-05,0,-23.75,-2.6667,0
0.00017387,0.049998,1.2339e-05,0,-23.5,-2.6667,0
0.00017391,0.049997,1.3363e-05,0,-23.25,-2.6667,0
0.00017396,0.049996,1.3648e-05,0,-23,-2.6667,0
0.000174,0.049995,1.3765e-05,0,-22.75,-2.6667,0
0.00017406,0.049994,1.2928e-05,0,-22.5,-2.6667,0
0.00017415,0.049993,1.1728e-05,0,-22.25,-2.6667,0
0.00017423,0.049991,1.0327e-05,0,-22,-2.6667,0
0.00017433,0.04999,7.9222e-06,0,-21.75,-2.6667,0
0.00017444,0.049988,5.35e-06,0,-21.5,-2.6667,0
0.00017455,0.049986,1.9259e-06,0,-21.25,-2.6667,0
0.00017469,0.049984,-1.8126e-06,0,-21,-2.6667,0
0.00017483,0.049982,-6.1682e-06,0,-20.75,-2.6667,0
0.00017498,0.04998,-1.1167e-05,0,-20.5,-2.6667,0
0.00017515,0.049977,-1.6801e-05,0,-20.25,-2.6667,0
0.00017533,0.049975,-2.2533e-05,0,-20,-2.6667,0
0.00017554,0.049972,-2.8912e-05,0,-19.75,-2.6667,0
0.00017577,0.049968,-3.5588e-05,0,-19.5,-2.6667,0
0.000176,0.049965,-4.3115e-05,0,-19.25,-2.6667,0
0.00017627,0.049962,-5.1146e-05,0,-19,-2.6667,0
0.00017655,0.049958,-5.9824e-05,0,-18.75,-2.6667,0
0.00017685,0.049954,-6.8328e-05,0,-18.5,-2.6667,0
0.00017719,0.049949,-7.7127e-05,0,-18.25,-2.6667,0
0.00017754,0.049944,-8.5959e-05,0,-18,-2.6667,0
0.00017793,0.049938,-9.5787e-05,0,-17.75,-2.6667,0
0.00017836,0.049932,-0.00010626,0,-17.5,-2.6667,0
0.00017881,0.049926,-0.00011832,0,-17.25,-2.6667,0
0.0001793,0.049919,-0.00013072,0,-17,-2.6667,0
0.00017984,0.049912,-0.00014378,0,-16.75,-2.6667,0
0.00018041,0.049903,-0.00015653,0,-16.5,-2.6667,0
0.00018103,0.049894,-0.00016969,0,-16.25,-2.6667,0
0.00018169,0.049885,-0.00018257,0,-16,-2.6667,0
0.00018241,0.049874,-0.00019618,0,-15.75,-2.6667,0
0.00018319,0.049862,-0.00020992,0,-15.5,-2.6667,0
0.00018402,0.049848,-0.00022526,0,-15.25,-2.6667,0
0.00018492,0.049833,-0.00024132,0,-15,-2.6667,0
0.00018588,0.049817,-0.00025972,0,-14.75,-2.6667,0
0.00018691,0.049799,-0.00027894,0,-14.5,-2.6667,0
0.00018804,0.049781,-0.00030049,0,-14.25,-2.6667,0
0.00018924,0.04976,-0.00032276,0,-14,-2.6667,0
0.00019054,0.049738,-0.00034763,0,-13.75,-2.6667,0
0.00019193,0.049714,-0.00037352,0,-13.5,-2.6667,0
0.00019342,0.049689,-0.00040289,0,-13.25,-2.6667,0
0.00019503,0.049661,-0.00043381,0,-13,-2.6667,0
0.00019676,0.049631,-0.00046917,0,-12.75,-2.6667,0
0.0001986,0.049598,-0.00050645,0,-12.5,-2.6667,0
0.0002006,0.049563,-0.00054905,0,-12.25,-2.6667,0
0.00020272,0.049525,-0.00059404,0,-12,-2.6667,0
0.00020501,0.049484,-0.00064545,0,-11.75,-2.6667,0
0.00020747,0.049439,-0.00069994,0,-11.5,-2.6667,0
0.0002101,0.049392,-0.00076209,0,-11.25,-2.6667,0
0.00021291,0.049339,-0.00082809,0,-11,-2.6667,0
0.00021593,0.049284,-0.00090309,0,-10.75,-2.6667,0
0.00021909,0.049223,-0.00098314,0,-10.5,-2.6667,0
0.00022259,0.049159,-0.0010732,0,-10.25,-2.6667,0
0.00022626,0.04909,-0.0011718,0,-10,-2.6667,0
0.00017341,0.05,2.8049e-06,0,-24.75,-2,0
0.00017341,0.05,0,0,-25,-2,0
0.00017342,0.05,5.5783e-06,0,-24.5,-2,0
0.00017344,0.049999,7.757e-06,0,-24.25,-2,0
0.00017346,0.049999,9.8844e-06,0,-24,-2,0
0.00017349,0.049998,1.2006e-05,0,-23.75,-2,0
0.00017353,0.049998,1.4451e-05,0,-23.5,-2,0
0.00017357,0.049997,1.6155e-05,0,-23.25,-2,0
0.00017363,0.049996,1.6465e-05,0,-23,-2,0
0.00017369,0.049994,1.7071e-05,0,-22.75,-2,0
0.00017374,0.049993,1.6895e-05,0,-22.5,-2,0
0.00017384,0.049991,1.5883e-05,0,-22.25,-2,0
0.00017393,0.04999,1.4604e-05,0,-22,-2,0
0.00017404,0.049988,1.2624e-05,0,-21.75,-2,0
0.00017416,0.049986,1.0497e-05,0,-21.5,-2,0
0.00017429,0.049984,7.682e-06,0,-21.25,-2,0
0.00017443,0.049982,4.5111e-06,0,-21,-2,0
0.00017458,0.049979,4.2854e-07,0,-20.75,-2,0
0.00017476,0.049976,-3.883e-06,0,-20.5,-2,0
0.00017495,0.049973,-8.9701e-06,0,-20.25,-2,0
0.00017515,0.04997,-1.3957e-05,0,-20,-2,0
0.00017538,0.049966,-1.9602e-05,0,-19.75,-2,0
0.00017562,0.049962,-2.5542e-05,0,-19.5,-2,0
0.00017589,0.049958,-3.2379e-05,0,-19.25,-2,0
0.00017618,0.049954,-3.9596e-05,0,-19,-2,0
0.0001765,0.049949,-4.7197e-05,0,-18.75,-2,0
0.00017684,0.049943,-5.4449e-05,0,-18.5,-2,0
0.00017721,0.049937,-6.1964e-05,0,-18.25,-2,0
0.00017761,0.049931,-6.9516e-05,0,-18,-2,0
0.00017805,0.049924,-7.8264e-05,0,-17.75,-2,0
0.00017853,0.049916,-8.7438e-05,0,-17.5,-2,0
0.00017904,0.049908,-9.7869e-05,0,-17.25,-2,0
0.0001796,0.049899,-0.00010815,0,-17,-2,0
0.00018021,0.04989,-0.0001188,0,-16.75,-2,0
0.00018086,0.049879,-0.0001289,0,-16.5,-2,0
0.00018156,0.049867,-0.00013932,0,-16.25,-2,0
0.00018232,0.049854,-0.00014955,0,-16,-2,0
0.00018315,0.04984,-0.00016036,0,-15.75,-2,0
0.00018404,0.049824,-0.00017158,0,-15.5,-2,0
0.000185,0.049808,-0.00018364,0,-15.25,-2,0
0.00018604,0.04979,-0.00019634,0,-15,-2,0
0.00018716,0.04977,-0.00021023,0,-14.75,-2,0
0.00018837,0.049749,-0.00022461,0,-14.5,-2,0
0.00018968,0.049725,-0.00024063,0,-14.25,-2,0
0.00019108,0.0497,-0.00025725,0,-14,-2,0
0.00019261,0.049672,-0.00027668,0,-13.75,-2,0
0.00019425,0.049642,-0.00029676,0,-13.5,-2,0
0.00019603,0.04961,-0.00032024,0,-13.25,-2,0
0.00019795,0.049574,-0.00034515,0,-13,-2,0
0.00020001,0.049536,-0.00037337,0,-12.75,-2,0
0.00020224,0.049494,-0.00040313,0,-12.5,-2,0
0.00020465,0.04945,-0.00043708,0,-12.25,-2,0
0.00020723,0.0494,-0.00047271,0,-12,-2,0
0.00021004,0.049349,-0.00051358,0,-11.75,-2,0
0.00021306,0.04929,-0.00055729,0,-11.5,-2,0
0.00021632,0.04923,-0.00060714,0,-11.25,-2,0
0.00021983,0.049161,-0.00066103,0,-11,-2,0
0.00022362,0.04909,-0.00072178,0,-10.75,-2,0
0.00022767,0.049008,-0.00078792,0,-10.5,-2,0
0.00023211,0.048925,-0.00086243,0,-10.25,-2,0
0.0002369,0.048829,-0.00094372,2.3843e-24,-10,-2,0
0.00017302,0.05,3.1732e-06,0,-24.75,-1.3333,0
0.00017301,0.05,0,0,-25,-1.3333,0
0.00017303,0.05,6.246e-06,0,-24.5,-1.3333,0
0.00017305,0.049999,9.0357e-06,0,-24.25,-1.3333,0
0.00017307,0.049999,1.132e-05,0,-24,-1.3333,0
0.0001731,0.049998,1.3783e-05,0,-23.75,-1.3333,0
0.00017314,0.049998,1.6428e-05,0,-23.5,-1.3333,0
0.00017319,0.049997,1.876e-05,0,-23.25,-1.3333,0
0.00017324,0.049996,2.0078e-05,0,-23,-1.3333,0
0.00017331,0.049994,2.1003e-05,0,-22.75,-1.3333,0
0.00017336,0.049993,2.0884e-05,0,-22.5,-1.3333,0
0.00017346,0.049991,1.9874e-05,0,-22.25,-1.3333,0
0.00017356,0.049989,1.9093e-05,0,-22,-1.3333,0
0.00017367,0.049987,1.788e-05,0,-21.75,-1.3333,0
0.00017379,0.049985,1.6382e-05,0,-21.5,-1.3333,0
0.00017392,0.049983,1.4006e-05,0,-21.25,-1.3333,0
0.00017408,0.04998,1.1451e-05,0,-21,-1.3333,0
0.00017424,0.049977,8.0167e-06,0,-20.75,-1.3333,0
0.00017441,0.049974,4.5304e-06,0,-20.5,-1.3333,0
0.00017462,0.049971,4.2253e-07,0,-20.25,-1.3333,0
0.00017483,0.049967,-3.8839e-06,0,-20,-1.3333,0
0.00017507,0.049963,-8.956e-06,0,-19.75,-1.3333,0
0.00017533,0.049958,-1.4039e-05,0,-19.5,-1.3333,0
0.0001756,0.049953,-1.9769e-05,0,-19.25,-1.3333,0
0.00017592,0.049948,-2.5607e-05,0,-19,-1.3333,0
0.00017625,0.049942,-3.181e-05,0,-18.75,-1.3333,0
0.00017661,0.049936,-3.7841e-05,0,-18.5,-1.3333,0
0.00017701,0.049929,-4.4166e-05,0,-18.25,-1.3333,0
0.00017744,0.049921,-5.049e-05,0,-18,-1.3333,0
0.0001779,0.049914,-5.7636e-05,0,-17.75,-1.3333,0
0.00017841,0.049905,-6.4946e-05,0,-17.5,-1.3333,0
0.00017896,0.049895,-7.2934e-05,0,-17.25,-1.3333,0
0.00017956,0.049885,-8.0841e-05,0,-17,-1.3333,0
0.00018021,0.049874,-8.8671e-05,0,-16.75,-1.3333,0
0.00018091,0.049861,-9.6089e-05,0,-16.5,-1.3333,0
0.00018167,0.049847,-0.00010332,0,-16.25,-1.3333,0
0.00018249,0.049832,-0.00011037,0,-16,-1.3333,0
0.00018338,0.049816,-0.00011768,0,-15.75,-1.3333,0
0.00018435,0.049798,-0.00012461,0,-15.5,-1.3333,0
0.00018539,0.049779,-0.0001329,0,-15.25,-1.3333,0
0.00018653,0.049758,-0.00014062,0,-15,-1.3333,0
0.00018775,0.049735,-0.00015008,0,-14.75,-1.3333,0
0.00018909,0.049711,-0.00015941,0,-14.5,-1.3333,0
0.00019052,0.049683,-0.00017013,0,-14.25,-1.3333,0
0.00019209,0.049654,-0.00018099,0,-14,-1.3333,0
0.00019376,0.049623,-0.00019358,0,-13.75,-1.3333,0
0.00019559,0.049588,-0.00020694,0,-13.5,-1.3333,0
0.00019756,0.049551,-0.00022146,0,-13.25,-1.3333,0
0.00019969,0.049509,-0.00023856,0,-13,-1.3333,0
0.00020201,0.049466,-0.00025649,0,-12.75,-1.3333,0
0.0002045,0.049417,-0.00027727,0,-12.5,-1.3333,0
0.00020722,0.049365,-0.00029967,0,-12.25,-1.3333,0
0.00021016,0.049307,-0.00032447,0,-12,-1.3333,0
0.00021334,0.049247,-0.000352,0,-11.75,-1.3333,0
0.00021678,0.049178,-0.00038235,0,-11.5,-1.3333,0
0.00022052,0.049107,-0.00041644,0,-11.25,-1.3333,0
0.00022456,0.049025,-0.00045409,0,-11,-1.3333,0
0.00022895,0.04894,-0.00049631,0,-10.75,-1.3333,0
0.00023369,0.048844,-0.0005429,0,-10.5,-1.3333,0
0.00023886,0.048743,-0.00059591,0,-10.25,-1.3333,0
0.00024447,0.04863,-0.00065386,2.4792e-24,-10,-1.3333,0
0.00017257,0.05,3.5429e-06,0,-24.75,-0.66667,0
0.00017257,0.05,0,0,-25,-0.66667,0
0.00017258,0.05,7.008e-06,0,-24.5,-0.66667,0
0.00017259,0.049999,1.0228e-05,0,-24.25,-0.66667,0
0.00017262,0.049999,1.2968e-05,0,-24,-0.66667,0
0.00017265,0.049998,1.5566e-05,0,-23.75,-0.66667,0
0.00017269,0.049998,1.8317e-05,0,-23.5,-0.66667,0
0.00017274,0.049997,2.1262e-05,0,-23.25,-0.66667,0
0.00017279,0.049996,2.3477e-05,0,-23,-0.66667,0
0.00017285,0.049994,2.463e-05,0,-22.75,-0.66667,0
0.00017291,0.049993,2.4893e-05,0,-22.5,-0.66667,0
0.00017299,0.049991,2.4968e-05,0,-22.25,-0.66667,0
0.00017309,0.049989,2.4852e-05,0,-22,-0.66667,0
0.0001732,0.049987,2.3846e-05,0,-21.75,-0.66667,0
0.00017333,0.049985,2.2695e-05,0,-21.5,-0.66667,0
0.00017345,0.049982,2.1391e-05,0,-21.25,-0.66667,0
0.00017359,0.049979,1.9247e-05,0,-21,-0.66667,0
0.00017377,0.049977,1.6308e-05,0,-20.75,-0.66667,0
0.00017395,0.049973,1.3831e-05,0,-20.5,-0.66667,0
0.00017414,0.04997,1.0436e-05,0,-20.25,-0.66667,0
0.00017435,0.049966,7.2444e-06,0,-20,-0.66667,0
0.00017459,0.049961,3.1735e-06,0,-19.75,-0.66667,0
0.00017486,0.049956,-1.105e-06,0,-19.5,-0.66667,0
0.00017514,0.049951,-5.5724e-06,0,-19.25,-0.66667,0
0.00017545,0.049945,-1.0121e-05,0,-19,-0.66667,0
0.00017579,0.049939,-1.4502e-05,0,-18.75,-0.66667,0
0.00017615,0.049932,-1.8765e-05,0,-18.5,-0.66667,0
0.00017656,0.049925,-2.3705e-05,0,-18.25,-0.66667,0
0.00017699,0.049916,-2.8328e-05,0,-18,-0.66667,0
0.00017746,0.049908,-3.3945e-05,0,-17.75,-0.66667,0
0.00017799,0.049898,-3.9316e-05,0,-17.5,-0.66667,0
0.00017854,0.049888,-4.4645e-05,0,-17.25,-0.66667,0
