"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012654,0.049954,1.3596e-05,0,-15,9.3333,0
0.00012509,0.049967,1.8961e-05,0,-14.75,9.3333,0
0.00012354,0.049983,2.4661e-05,0,-14.5,9.3333,0
0.00012189,0.05,3.0806e-05,0,-14.25,9.3333,0
0.00012011,0.050021,3.7342e-05,0,-14,9.3333,0
0.0001182,0.050043,4.4831e-05,0,-13.75,9.3333,0
0.00011615,0.050069,5.2771e-05,0,-13.5,9.3333,0
0.00011394,0.050096,6.17e-05,0,-13.25,9.3333,0
0.00011158,0.050128,7.0835e-05,0,-13,9.3333,0
0.00010903,0.050162,8.1645e-05,0,-12.75,9.3333,0
0.00010629,0.0502,9.2595e-05,0,-12.5,9.3333,0
0.00010335,0.050242,0.00010589,0,-12.25,9.3333,0
0.00010018,0.050288,0.00011873,0,-12,9.3333,0
9.6768e-05,0.050338,0.00013526,0,-11.75,9.3333,0
9.3141e-05,0.050394,0.0001513,0,-11.5,9.3333,0
8.9156e-05,0.050452,0.000173,0,-11.25,9.3333,0
8.515e-05,0.050521,0.00019474,0,-11,9.3333,0
8.0415e-05,0.050587,0.0002224,0,-10.75,9.3333,0
7.6563e-05,0.050676,0.00025844,0,-10.5,9.3333,0
7.0397e-05,0.050747,0.00030621,0,-10.25,9.3333,0
6.3234e-05,0.05084,0.00034344,1.5587e-24,-10,9.3333,0
0.00014842,0,0,0,-24.75,10,0
0.00014903,0.023084,0,0,-25,10,0
0.00014765,0,0,0,-24.5,10,0
0.00014725,0,0,0,-24.25,10,0
0.00014681,0,0,0,-24,10,0
0.00014643,0,0,0,-23.75,10,0
0.00014608,0,0,0,-23.5,10,0
0.00014576,0,0,0,-23.25,10,0
0.00014546,0,0,0,-23,10,0
0.00014517,0,0,0,-22.75,10,0
0.00014489,0,0,0,-22.5,10,0
0.00014461,0,0,0,-22.25,10,0
0.00014433,0,0,0,-22,10,0
0.00014404,0,0,0,-21.75,10,0
0.00014375,0,0,0,-21.5,10,0
0.00014345,0,0,0,-21.25,10,0
0.00014313,0,0,0,-21,10,0
0.0001428,0,0,0,-20.75,10,0
0.00014246,0,0,0,-20.5,10,0
0.0001421,0,0,0,-20.25,10,0
0.00014172,0,0,0,-20,10,0
0.00014132,0,0,0,-19.75,10,0
0.0001409,0,0,0,-19.5,10,0
0.00014045,0,0,0,-19.25,10,0
0.00013997,0,0,0,-19,10,0
0.00013947,0,0,0,-18.75,10,0
0.00013893,0,0,0,-18.5,10,0
0.00013835,0,0,0,-18.25,10,0
0.00013774,0,0,0,-18,10,0
0.00013709,0,0,0,-17.75,10,0
0.00013639,0,0,0,-17.5,10,0
0.00013565,0,0,0,-17.25,10,0
0.00013485,0,0,0,-17,10,0
0.00013401,0,0,0,-16.75,10,0
0.0001331,0,0,0,-16.5,10,0
0.00013212,0,0,0,-16.25,10,0
0.00013108,0,0,0,-16,10,0
0.00012997,0,0,0,-15.75,10,0
0.00012879,0,0,0,-15.5,10,0
0.00012751,0,0,0,-15.25,10,0
0.00012614,0,0,0,-15,10,0
0.00012465,0,0,0,-14.75,10,0
0.00012306,0,0,0,-14.5,10,0
0.00012136,0,0,0,-14.25,10,0
0.00011954,0,0,0,-14,10,0
0.00011757,0,0,0,-13.75,10,0
0.00011545,0,0,0,-13.5,10,0
0.00011318,0,0,0,-13.25,10,0
0.00011071,0,0,0,-13,10,0
0.00010807,0,0,0,-12.75,10,0
0.00010518,0,0,0,-12.5,10,0
0.0001021,0,0,0,-12.25,10,0
9.8711e-05,0,0,0,-12,10,0
9.5082e-05,0,0,0,-11.75,10,0
9.1109e-05,0,0,0,-11.5,10,0
8.6747e-05,0,0,0,-11.25,10,0
8.223e-05,0,0,0,-11,10,0
7.6784e-05,0,0,0,-10.75,10,0
7.2433e-05,0,0,0,-10.5,10,0
6.4505e-05,0,0,0,-10.25,10,0
6.7398e-05,0,0,0,-10,10,0
8.0089e-05,0.05125,-9.3352e-05,2.7687e-22,-9.078,-9.7286,0
8.643e-05,0,0,0,-9.3333,-10,0
8.3559e-05,0.051091,-0.00017911,3.3998e-22,-9.7256,-9.7256,0
5.0023e-05,0.051608,-0.00014584,-3.4829e-22,-8.4302,-9.7314,0
5.8159e-05,0,0,0,-8.6667,-10,0
2.5768e-05,0.051974,-0.00015462,6.0664e-24,-7.7823,-9.7341,0
3.3484e-05,0,0,0,-8,-10,0
-5.218e-07,0.052382,-0.00017198,7.6221e-23,-7.1343,-9.7366,0
7.2332e-06,0,0,0,-7.3333,-10,0
-3.0202e-05,0.052856,-0.00019115,-2.1501e-22,-6.4861,-9.7388,0
-2.2182e-05,0,0,0,-6.6667,-10,0
-6.3888e-05,0.053389,-0.00020521,-4.0969e-22,-5.8378,-9.7409,0
-5.5604e-05,0,0,0,-6,-10,0
-0.00010167,0.053974,-0.00021658,1.8943e-22,-5.1895,-9.7428,0
-9.3389e-05,0,0,0,-5.3333,-10,0
-0.00014317,0.054607,-0.00022961,3.6723e-22,-4.541,-9.7445,0
-0.00013525,0,0,0,-4.6667,-10,0
-0.00018708,0.055277,-0.00024129,1.6894e-23,-3.8924,-9.7459,0
-0.00017988,0,0,0,-4,-10,0
-0.00023207,0.055974,-0.00024708,3.7466e-22,-3.2438,-9.7472,0
-0.00022572,0,0,0,-3.3333,-10,0
-0.00027646,0.056664,-0.00023555,4.1631e-24,-2.5951,-9.7482,0
-0.00027108,0,0,0,-2.6667,-10,0
-0.00031902,0.057318,-0.0002072,-1.6333e-22,-1.9464,-9.749,0
-0.00031471,0,0,0,-2,-10,0
-0.00035745,0.057886,-0.00016304,1.4765e-22,-1.2976,-9.7495,0
-0.00035429,0,0,0,-1.3333,-10,0
-0.00039006,0.058345,-0.00011049,4.8488e-21,-0.64881,-9.7499,0
-0.0003878,0,0,0,-0.66667,-10,0
-0.00041505,0.058662,-3.6361e-05,-1.5846e-21,0,-9.75,0
-0.00041365,0,0,0,0,-10,0
-0.00043269,0.0588,3.8323e-05,-6.72e-21,0.64881,-9.7499,0
-0.00043183,0,0,0,0.66667,-10,0
-0.00044093,0.058782,9.3744e-05,2.7234e-22,1.2976,-9.7495,0
-0.00044013,0,0,0,1.3333,-10,0
-0.00044011,0.058606,0.0001482,-1.4297e-22,1.9464,-9.749,0
-0.0004387,0,0,0,2,-10,0
-0.00043012,0.058283,0.0002042,6.4232e-23,2.5951,-9.7482,0
-0.00042764,0,0,0,2.6667,-10,0
-0.00041225,0.05783,0.0002589,5.5108e-22,3.2438,-9.7472,0
-0.00040874,0,0,0,3.3333,-10,0
-0.00038841,0.057237,0.00030794,-3.4925e-23,3.8924,-9.7459,0
-0.00038374,0,0,0,4,-10,0
-0.00036107,0.056541,0.0003558,9.6343e-22,4.541,-9.7445,0
-0.00035513,0,0,0,4.6667,-10,0
-0.0003292,0.055748,0.00037491,7.9896e-22,5.1895,-9.7428,0
-0.00032204,0,0,0,5.3333,-10,0
-0.00029614,0.05494,0.00040143,-1.766e-21,5.8378,-9.7409,0
-0.00028794,0,0,0,6,-10,0
-0.00026143,0.054064,0.00038444,-9.2093e-22,6.4861,-9.7388,0
-0.00025253,0,0,0,6.6667,-10,0
-0.00022862,0.053267,0.0004056,9.0421e-22,7.1343,-9.7366,0
-0.00022082,0,0,0,7.3333,-10,0
-0.00020427,0.052359,0.0003204,5.5354e-23,7.7823,-9.7341,0
-0.00019713,0,0,0,8,-10,0
-0.00016712,0.051831,0.00038651,1.0554e-21,8.4302,-9.7314,0
-0.00016545,0,0,0,8.6667,-10,0
-0.0001814,0.050745,-7.3183e-05,1.2182e-22,9.078,-9.7286,0
-0.00019761,0,0,0,9.3333,-10,0
-0.00018469,0.05164,-0.00062752,-6.9651e-22,9.7256,-9.7256,0
-0.00012596,0,0,0,10,-10,0
7.0788e-05,0.051733,-0.00020463,-9.7516e-24,-8.8226,-9.4572,0
7.7024e-05,0.05145,-0.00028298,4.3771e-22,-9.4512,-9.4512,0
4.0157e-05,0.052173,-0.00027743,-2.4627e-22,-8.1938,-9.4629,0
1.7034e-05,0.052639,-0.00030829,2.5435e-22,-7.5646,-9.4682,0
-9.1409e-06,0.053164,-0.00034748,-6.8843e-25,-6.9352,-9.4731,0
-3.9059e-05,0.053754,-0.0003916,-2.4132e-22,-6.3056,-9.4777,0
-7.2861e-05,0.054414,-0.00042888,-3.1324e-22,-5.6757,-9.4818,0
-0.00011044,0.055138,-0.00046361,2.7435e-22,-5.0456,-9.4856,0
-0.00015134,0.055912,-0.00049307,6.2927e-22,-4.4153,-9.4889,0
-0.00019438,0.05672,-0.00051586,3.9692e-22,-3.7848,-9.4918,0
-0.00023844,0.057533,-0.0005191,-2.7007e-22,-3.1542,-9.4943,0
-0.00028182,0.058327,-0.00050021,-4.4022e-22,-2.5235,-9.4964,0
-0.00032329,0.059077,-0.00045197,2.7192e-22,-1.8927,-9.4979,0
-0.00036065,0.05975,-0.00037962,1.2726e-22,-1.2619,-9.4991,0
-0.00039249,0.060316,-0.00028655,9.7509e-21,-0.63094,-9.4998,0
-0.00041688,0.060752,-0.00016966,-2.6762e-22,0,-9.5,0
-0.00043418,0.061061,-4.3718e-05,-1.0313e-20,0.63094,-9.4998,0
-0.00044235,0.061207,7.5269e-05,2.4171e-22,1.2619,-9.4991,0
-0.00044225,0.061192,0.00019429,6.0012e-22,1.8927,-9.4979,0
-0.00043368,0.061022,0.00030253,-4.7797e-22,2.5235,-9.4964,0
-0.00041708,0.06075,0.00041246,-4.2939e-22,3.1542,-9.4943,0
-0.00039452,0.060333,0.00051245,5.3518e-22,3.7848,-9.4918,0
-0.00036839,0.059851,0.00060938,1.3095e-21,4.4153,-9.4889,0
-0.00033779,0.059273,0.00066267,8.1819e-22,5.0456,-9.4856,0
-0.00030562,0.058669,0.00072196,-9.2063e-22,5.6757,-9.4818,0
-0.0002719,0.058017,0.00072309,-8.9253e-22,6.3056,-9.4777,0
-0.00023862,0.057395,0.00075344,1.0778e-22,6.9352,-9.4731,0
-0.00021368,0.056729,0.00069796,-1.5837e-21,7.5646,-9.4682,0
-0.00017763,0.056231,0.00079301,6.0151e-22,8.1938,-9.4629,0
-0.00017563,0.055775,0.00035244,1.4536e-21,8.8226,-9.4572,0
-0.00013897,0.055414,-0.00027561,-8.1962e-22,9.4512,-9.4512,0
6.3465e-05,0.051967,-0.00040449,-1.163e-22,-8.5673,-9.1858,0
7.1935e-05,0.051664,-0.00043334,2.2313e-22,-9.1768,-9.1768,0
3.3111e-05,0.052402,-0.00052555,-1.6068e-22,-7.9573,-9.1943,0
1.0329e-05,0.052861,-0.00059336,3.9468e-22,-7.3469,-9.2023,0
-1.6355e-05,0.053391,-0.00065949,1.537e-23,-6.7362,-9.2097,0
-4.6647e-05,0.053988,-0.0007284,-2.4753e-23,-6.125,-9.2165,0
-8.0665e-05,0.054648,-0.00079023,1.1683e-23,-5.5135,-9.2228,0
-0.00011823,0.05537,-0.00084196,4.0436e-23,-4.9017,-9.2284,0
-0.00015892,0.056139,-0.00088256,2.8863e-22,-4.2896,-9.2334,0
-0.00020159,0.056937,-0.00090138,6.7024e-22,-3.6773,-9.2378,0
-0.00024517,0.057739,-0.00089232,-6.6234e-22,-3.0647,-9.2415,0
-0.00028798,0.058522,-0.00084918,-6.6019e-22,-2.452,-9.2445,0
-0.00032883,0.059258,-0.00076851,6.4635e-22,-1.8391,-9.2469,0
-0.00036555,0.05992,-0.00065263,1.479e-22,-1.2261,-9.2486,0
-0.00039687,0.060478,-0.00050806,1.4823e-20,-0.61308,-9.2497,0
-0.00042093,0.06091,-0.00033777,-2.6444e-22,0,-9.25,0
-0.0004379,0.061214,-0.0001522,-1.5366e-20,0.61308,-9.2497,0
-0.00044598,0.061365,2.3662e-05,1.6051e-22,1.2261,-9.2486,0
-0.00044611,0.061374,0.00020282,9.5919e-22,1.8391,-9.2469,0
-0.00043834,0.061224,0.0003604,-9.8046e-22,2.452,-9.2445,0
-0.00042285,0.06097,0.0005136,-1.0589e-21,3.0647,-9.2415,0
-0.00040122,0.060593,0.00064701,1.1555e-21,3.6773,-9.2378,0
-0.00037599,0.06014,0.00077545,6.0016e-22,4.2896,-9.2334,0
-0.00034636,0.059612,0.0008504,-1.1737e-22,4.9017,-9.2284,0
-0.00031483,0.059035,0.00093096,-1.1721e-22,5.5135,-9.2228,0
-0.00028175,0.058428,0.00093568,-1.0217e-22,6.125,-9.2165,0
-0.00024811,0.057814,0.00097139,-8.8981e-22,6.7362,-9.2097,0
-0.00022121,0.057208,0.00088634,-2.4414e-21,7.3469,-9.2023,0
-0.0001881,0.056713,0.0009183,2.7027e-21,7.9573,-9.1943,0
-0.00018011,0.056373,0.00073949,3.1846e-21,8.5673,-9.1858,0
-0.00015173,0.055856,0.00039245,-1.0384e-21,9.1768,-9.1768,0
5.5144e-05,0.052192,-0.00059378,-4.2317e-23,-8.3119,-8.9144,0
6.5873e-05,0.051863,-0.00060232,2.3757e-22,-8.9024,-8.9024,0
2.512e-05,0.052631,-0.00073216,-2.0285e-22,-7.7209,-8.9257,0
2.4436e-06,0.053086,-0.00081206,1.421e-23,-7.1293,-8.9363,0
-2.4652e-05,0.053618,-0.00089389,2.112e-23,-6.5371,-8.9462,0
-5.5146e-05,0.054216,-0.00098236,-3.944e-24,-5.9444,-8.9553,0
-8.9332e-05,0.054873,-0.0010587,-1.0821e-23,-5.3513,-8.9637,0
-0.00012687,0.05559,-0.0011248,-2.1713e-23,-4.7578,-8.9712,0
-0.00016733,0.05635,-0.00117,-1.0192e-22,-4.1639,-8.9779,0
-0.00020957,0.057135,-0.0011901,2.7164e-22,-3.5697,-8.9837,0
-0.00025266,0.057926,-0.0011719,-4.8909e-23,-2.9752,-8.9886,0
-0.00029491,0.058694,-0.0011138,-3.7702e-22,-2.3804,-8.9927,0
-0.00033515,0.059415,-0.0010085,2.6531e-22,-1.7855,-8.9959,0
-0.00037121,0.06006,-0.00086221,1.3554e-22,-1.1904,-8.9982,0
-0.00040202,0.060607,-0.00067837,2.0065e-20,-0.59522,-8.9995,0
-0.00042568,0.061028,-0.00046597,-2.3184e-22,0,-9,0
-0.00044234,0.061325,-0.00023339,-2.0554e-20,0.59522,-8.9995,0
-0.00045053,0.061475,-6.6776e-06,1.6547e-22,1.1904,-8.9982,0
-0.00045092,0.061487,0.00022749,3.1833e-22,1.7855,-8.9959,0
-0.00044382,0.061358,0.00043625,-4.9739e-22,2.3804,-8.9927,0
-0.00042951,0.06111,0.00063489,2.3503e-23,2.9752,-8.9886,0
-0.00040896,0.060755,0.00081048,8.2429e-22,3.5697,-8.9837,0
-0.00038466,0.060312,0.00098111,2.0362e-22,4.1639,-8.9779,0
-0.00035618,0.059801,0.0010878,6.7638e-23,4.7578,-8.9712,0
-0.0003253,0.059238,0.0012029,4.5849e-23,5.3513,-8.9637,0
-0.0002932,0.058644,0.0012319,1.4459e-23,5.9444,-8.9553,0
-0.00025945,0.058028,0.0012851,-1.634e-21,6.5371,-8.9462,0
-0.000231,0.057435,0.0012234,-6.1486e-23,7.1293,-8.9363,0
-0.0001983,0.056877,0.0011721,2.1171e-21,7.7209,-8.9257,0
-0.00018125,0.05643,0.0009899,1.0529e-21,8.3119,-8.9144,0
-0.00015251,0.056026,0.00072216,-1.3933e-21,8.9024,-8.9024,0
4.7511e-05,0.052368,-0.00082183,9.2613e-23,-8.0566,-8.643,0
6.0268e-05,0.052032,-0.00079073,2.0666e-22,-8.628,-8.628,0
1.8605e-05,0.052802,-0.00099124,-3.0757e-22,-7.4844,-8.6571,0
-4.1028e-06,0.053252,-0.0011012,-3.5401e-23,-6.9116,-8.6704,0
-3.1698e-05,0.053791,-0.0012158,2.149e-22,-6.338,-8.6828,0
-6.2542e-05,0.054391,-0.0013294,8.8225e-23,-5.7639,-8.6942,0
-9.7069e-05,0.055051,-0.0014272,-5.8347e-22,-5.1892,-8.7046,0
-0.00013479,0.055766,-0.0015073,4.078e-22,-4.6139,-8.714,0
-0.0001753,0.056525,-0.0015599,4.7611e-22,-4.0382,-8.7223,0
-0.0002175,0.057304,-0.0015756,-5.3603e-22,-3.4621,-8.7296,0
-0.00026047,0.058091,-0.0015441,-3.975e-24,-2.8856,-8.7358,0
-0.00030252,0.058852,-0.0014618,-5.3597e-23,-2.3089,-8.7409,0
-0.00034247,0.059567,-0.0013242,2.0243e-22,-1.7318,-8.7449,0
-0.00037822,0.060207,-0.0011376,1.4983e-22,-1.1547,-8.7477,0
-0.00040874,0.060744,-0.00090583,2.5395e-20,-0.57736,-8.7494,0
-0.00043223,0.061164,-0.00064375,-2.3722e-22,0,-8.75,0
-0.00044873,0.061453,-0.00035623,-2.5918e-20,0.57736,-8.7494,0
-0.00045698,0.061603,-7.5329e-05,1.6419e-22,1.1547,-8.7477,0
-0.00045759,0.061618,0.00021142,3.9759e-22,1.7318,-8.7449,0
-0.0004509,0.061498,0.00047086,7.3635e-23,2.3089,-8.7409,0
-0.00043738,0.061261,0.00071659,4.6669e-24,2.8856,-8.7358,0
-0.00041775,0.060914,0.00092709,-1.1662e-21,3.4621,-8.7296,0
-0.00039409,0.06048,0.0011357,1.1807e-21,4.0382,-8.7223,0
-0.00036649,0.059984,0.001269,1.0242e-21,4.6139,-8.714,0
-0.00033606,0.059419,0.001409,-1.8607e-21,5.1892,-8.7046,0
-0.00030466,0.058837,0.0014584,1.1249e-22,5.7639,-8.6942,0
-0.0002711,0.058218,0.0015179,1.0255e-21,6.338,-8.6828,0
-0.00024167,0.057641,0.0014849,-7.2577e-22,6.9116,-8.6704,0
-0.00021023,0.057072,0.0014329,1.874e-21,7.4844,-8.6571,0
-0.00018892,0.056576,0.0012864,-2.3574e-22,8.0566,-8.643,0
-0.00015941,0.056153,0.0010767,-1.1561e-21,8.628,-8.628,0
4.0268e-05,0.052546,-0.0010602,-1.7082e-22,-7.8012,-8.3716,0
5.4638e-05,0.052178,-0.0010036,1.7952e-22,-8.3536,-8.3536,0
1.2215e-05,0.052986,-0.0012501,4.2879e-23,-7.248,-8.3886,0
-1.112e-05,0.053446,-0.0013785,1.6114e-22,-6.6939,-8.4045,0
-3.9437e-05,0.053994,-0.0015094,5.9856e-23,-6.139,-8.4193,0
-7.071e-05,0.054598,-0.001637,-1.1771e-22,-5.5833,-8.433,0
-0.00010566,0.055261,-0.0017431,-4.7262e-22,-5.027,-8.4455,0
-0.00014363,0.055978,-0.0018304,5.9188e-22,-4.47,-8.4568,0
-0.00018429,0.056732,-0.0018801,4.1072e-22,-3.9125,-8.4668,0
-0.00022651,0.057511,-0.0018888,-5.1321e-22,-3.3545,-8.4755,0
-0.00026941,0.058289,-0.001842,-9.217e-23,-2.7961,-8.483,0
-0.00031128,0.059048,-0.0017382,-9.2353e-24,-2.2373,-8.4891,0
-0.00035097,0.059752,-0.0015722,2.7284e-22,-1.6782,-8.4938,0
-0.00038641,0.060388,-0.0013502,1.0291e-22,-1.1189,-8.4973,0
-0.00041664,0.060916,-0.0010779,3.0691e-20,-0.5595,-8.4993,0
-0.00043989,0.061332,-0.00077234,-2.9962e-22,0,-8.5,0
-0.00045618,0.061616,-0.00043658,-3.1269e-20,0.5595,-8.4993,0
-0.00046447,0.061762,-0.00010979,1.8959e-22,1.1189,-8.4973,0
-0.00046529,0.061782,0.00022823,3.2217e-22,1.6782,-8.4938,0
-0.000459,0.061664,0.00053398,1.2101e-23,2.2373,-8.4891,0
-0.00044619,0.061442,0.00082728,1.5913e-22,2.7961,-8.483,0
-0.00042747,0.061102,0.0010808,-1.0356e-21,3.3545,-8.4755,0
-0.00040452,0.060678,0.001327,6.9685e-22,3.9125,-8.4668,0
-0.00037787,0.060195,0.0014977,1.259e-21,4.47,-8.4568,0
-0.00034797,0.059635,0.0016726,-6.8302e-22,5.027,-8.4455,0
-0.00031726,0.059057,0.0017518,-3.1469e-23,5.5833,-8.433,0
-0.00028378,0.058441,0.0018276,8.3842e-22,6.139,-8.4193,0
-0.000253,0.057846,0.0018172,-2.127e-21,6.6939,-8.4045,0
-0.00022138,0.057267,0.0017579,3.8873e-23,7.248,-8.3886,0
-0.00019639,0.056723,0.0016135,4.1189e-21,7.8012,-8.3716,0
-0.00016649,0.056285,0.0013876,-1.2111e-22,8.3536,-8.3536,0
3.381e-05,0.052692,-0.00134,-2.0712e-23,-7.5459,-8.1002,0
4.9445e-05,0.052312,-0.0012423,-8.832e-23,-8.0791,-8.0791,0
6.2561e-06,0.053145,-0.0015507,1.3e-22,-7.0115,-8.12,0
-1.7712e-05,0.053612,-0.0017017,4.6366e-23,-6.4762,-8.1386,0
-4.6613e-05,0.054169,-0.0018594,-1.6557e-22,-5.9399,-8.1559,0
-7.8331e-05,0.054775,-0.0020062,-1.6281e-23,-5.4028,-8.1718,0
-0.00011378,0.055443,-0.0021298,1.7756e-22,-4.8648,-8.1864,0
-0.00015217,0.056162,-0.0022263,0,-4.3262,-8.1996,0
-0.0001932,0.056917,-0.0022788,0,-3.7868,-8.2113,0
-0.00023573,0.057698,-0.0022807,-3.8739e-22,-3.2469,-8.2214,0
-0.00027887,0.058475,-0.0022191,4.0995e-22,-2.7065,-8.2301,0
-0.00032092,0.059235,-0.0020904,3.0535e-22,-2.1657,-8.2373,0
-0.00036067,0.059938,-0.0018919,-3.5126e-22,-1.6246,-8.2428,0
-0.00039609,0.060568,-0.0016308,2.5355e-22,-1.0832,-8.2468,0
-0.00042624,0.0611,-0.0013114,3.6699e-20,-0.54164,-8.2492,0
-0.00044943,0.061504,-0.0009595,-2.6858e-23,0,-8.25,0
-0.00046561,0.061794,-0.0005705,-3.6726e-20,0.54164,-8.2492,0
-0.00047395,0.061936,-0.00019372,3.3628e-22,1.0832,-8.2468,0
-0.00047491,0.061957,0.00019502,-8.5137e-22,1.6246,-8.2428,0
-0.00046892,0.061847,0.00054878,1.982e-22,2.1657,-8.2373,0
-0.00045661,0.061627,0.00088795,5.877e-22,2.7065,-8.2301,0
-0.00043864,0.061301,0.0011825,-6.0163e-22,3.2469,-8.2214,0
-0.00041621,0.060884,0.0014665,0,3.7868,-8.2113,0
-0.00039033,0.060412,0.0016705,0,4.3262,-8.1996,0
-0.0003608,0.059851,0.0018769,8.8862e-22,4.8648,-8.1864,0
-0.00033057,0.059283,0.0019855,2.6168e-22,5.4028,-8.1718,0
-0.00029754,0.058663,0.0020775,-1.6829e-22,5.9399,-8.1559,0
-0.00026593,0.058064,0.0020965,-1.1376e-21,6.4762,-8.1386,0
-0.00023422,0.057467,0.002056,-1.9036e-21,7.0115,-8.12,0
-0.00020715,0.056902,0.0019361,1.0071e-21,7.5459,-8.1002,0
-0.00017636,0.056416,0.0017551,1.5662e-21,8.0791,-8.0791,0
2.7896e-05,0.052817,-0.00164,2.0524e-23,-7.2905,-7.8288,0
4.4338e-05,0.052416,-0.0015213,1.864e-23,-7.8047,-7.8047,0
3.7701e-07,0.05328,-0.0018625,-1.4359e-22,-6.7751,-7.8514,0
-2.4347e-05,0.053759,-0.0020314,-1.6724e-22,-6.2585,-7.8727,0
-5.4033e-05,0.054325,-0.0022043,9.734e-23,-5.7409,-7.8924,0
-8.6424e-05,0.05494,-0.0023617,2.4798e-22,-5.2222,-7.9107,0
-0.00012261,0.055616,-0.0024907,-3.7527e-22,-4.7027,-7.9273,0
-0.0001616,0.056342,-0.002588,-6.0041e-22,-4.1823,-7.9424,0
-0.00020321,0.057102,-0.0026336,3.4592e-22,-3.6611,-7.9557,0
-0.0002462,0.057889,-0.0026227,5.7731e-22,-3.1393,-7.9674,0
-0.00028972,0.058668,-0.0025402,6.539e-22,-2.617,-7.9773,0
-0.000332,0.059428,-0.0023856,-2.5431e-22,-2.0942,-7.9854,0
-0.00037186,0.060134,-0.0021518,-4.9577e-22,-1.571,-7.9918,0
-0.00040728,0.060757,-0.0018543,2.482e-22,-1.0475,-7.9963,0
-0.00043732,0.061294,-0.0014896,4.2686e-20,-0.52378,-7.9991,0
-0.0004604,0.06169,-0.0010931,-4.1338e-24,0,-8,0
-0.0004764,0.061979,-0.00065771,-4.2701e-20,0.52378,-7.9991,0
-0.0004847,0.062124,-0.00023177,3.2736e-22,1.0475,-7.9963,0
-0.00048573,0.062139,0.00020291,-5.4232e-22,1.571,-7.9918,0
-0.00047999,0.062038,0.00060273,-5.0369e-22,2.0942,-7.9854,0
-0.00046808,0.061822,0.00098763,5.3037e-22,2.617,-7.9773,0
-0.0004508,0.061505,0.001324,1.1952e-21,3.1393,-7.9674,0
-0.00042893,0.061098,0.0016463,1.2096e-21,3.6611,-7.9557,0
-0.00040379,0.060634,0.0018929,-1.2319e-21,4.1823,-7.9424,0
-0.00037481,0.060078,0.0021332,-1.2649e-21,4.7027,-7.9273,0
-0.00034483,0.059515,0.0022797,6.6543e-22,5.2222,-7.9107,0
-0.00031216,0.058887,0.0023983,1.3695e-21,5.7409,-7.8924,0
-0.00027991,0.058276,0.0024449,6.5101e-22,6.2585,-7.8727,0
-0.00024747,0.057662,0.0024261,-2.0368e-21,6.7751,-7.8514,0
-0.00021819,0.057064,0.0023186,-1.4053e-21,7.2905,-7.8288,0
-0.00018725,0.056539,0.0021458,1.6631e-22,7.8047,-7.8047,0
2.1866e-05,0.052907,-0.0019731,-4.4548e-23,-7.0352,-7.5574,0
3.9581e-05,0.052513,-0.0018164,4.668e-24,-7.5303,-7.5303,0
-5.654e-06,0.053382,-0.0022126,1.0742e-22,-6.5387,-7.5829,0
-3.1103e-05,0.053869,-0.0024012,-3.0045e-22,-6.0408,-7.6068,0
-6.1571e-05,0.054445,-0.0025951,-1.7378e-24,-5.5418,-7.629,0
-9.467e-05,0.055066,-0.0027666,6.4032e-22,-5.0417,-7.6495,0
-0.00013164,0.055752,-0.0029077,-4.2625e-22,-4.5405,-7.6683,0
-0.00017136,0.056486,-0.0030087,-8.4607e-22,-4.0384,-7.6852,0
-0.00021369,0.057255,-0.0030527,5.5668e-22,-3.5354,-7.7002,0
-0.00025736,0.058049,-0.0030312,9.5794e-22,-3.0318,-7.7133,0
-0.00030148,0.058836,-0.0029297,-1.2611e-22,-2.5274,-7.7244,0
-0.00034426,0.059603,-0.0027501,-1.892e-22,-2.0226,-7.7336,0
-0.00038447,0.060314,-0.0024798,-1.1967e-22,-1.5173,-7.7408,0
-0.00042012,0.060941,-0.0021451,-2.9871e-22,-1.0117,-7.7459,0
-0.00045025,0.061479,-0.0017333,4.9008e-20,-0.50592,-7.749,0
-0.00047336,0.061877,-0.001289,5.4428e-24,0,-7.75,0
-0.00048929,0.062165,-0.00080633,-4.9008e-20,0.50592,-7.749,0
-0.00049757,0.06231,-0.00032876,-3.0627e-22,1.0117,-7.7459,0
-0.00049863,0.062324,0.00015386,1.8459e-22,1.5173,-7.7408,0
-0.00049306,0.062228,0.00059748,-2.0389e-22,2.0226,-7.7336,0
-0.00048144,0.062016,0.0010288,1.3082e-22,2.5274,-7.7244,0
-0.00046472,0.061708,0.0014064,1.7829e-21,3.0318,-7.7133,0
-0.00044332,0.061308,0.0017665,1.0279e-21,3.5354,-7.7002,0
-0.00041882,0.060854,0.0020522,-2.5525e-21,4.0384,-7.6852,0
-0.00039037,0.060303,0.0023275,-1.0451e-21,4.5405,-7.6683,0
-0.00036068,0.059745,0.002511,3.0347e-21,5.0417,-7.6495,0
-0.00032834,0.059111,0.0026591,-3.5109e-22,5.5418,-7.629,0
-0.00029588,0.058493,0.0027353,-4.2928e-22,6.0408,-7.6068,0
-0.00026317,0.057861,0.0027517,-1.2587e-21,6.5387,-7.5829,0
-0.00023272,0.057247,0.0026743,-1.5908e-21,7.0352,-7.5574,0
-0.00020041,0.056682,0.0025478,1.3184e-21,7.5303,-7.5303,0
1.6378e-05,0.052994,-0.0023238,-1.0871e-22,-6.7798,-7.286,0
3.503e-05,0.052584,-0.0021452,-7.181e-24,-7.2559,-7.2559,0
