"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023408,0.050053,-0.0001099,0,-19.25,-5.3333,0
0.00023385,0.050058,-0.00011593,0,-19,-5.3333,0
0.00023359,0.050061,-0.00012179,0,-18.75,-5.3333,0
0.00023331,0.050065,-0.00012834,0,-18.5,-5.3333,0
0.00023303,0.050069,-0.00013651,0,-18.25,-5.3333,0
0.00023274,0.050074,-0.00014487,0,-18,-5.3333,0
0.00023243,0.050078,-0.00015293,0,-17.75,-5.3333,0
0.0002321,0.050083,-0.0001626,0,-17.5,-5.3333,0
0.00023176,0.050087,-0.00017394,0,-17.25,-5.3333,0
0.0002314,0.050092,-0.00018768,0,-17,-5.3333,0
0.00023103,0.050097,-0.00020167,0,-16.75,-5.3333,0
0.00023063,0.050102,-0.00021612,0,-16.5,-5.3333,0
0.00023022,0.050107,-0.00022954,0,-16.25,-5.3333,0
0.00022978,0.050111,-0.00024337,0,-16,-5.3333,0
0.00022932,0.050116,-0.0002591,0,-15.75,-5.3333,0
0.00022883,0.05012,-0.00027703,0,-15.5,-5.3333,0
0.00022832,0.050125,-0.00029838,0,-15.25,-5.3333,0
0.00022778,0.050129,-0.00032131,0,-15,-5.3333,0
0.00022722,0.050135,-0.00034753,0,-14.75,-5.3333,0
0.00022661,0.050141,-0.00037514,0,-14.5,-5.3333,0
0.00022597,0.050147,-0.00040619,0,-14.25,-5.3333,0
0.00022529,0.050154,-0.00043922,0,-14,-5.3333,0
0.00022458,0.050161,-0.00047567,0,-13.75,-5.3333,0
0.00022381,0.050169,-0.0005149,0,-13.5,-5.3333,0
0.000223,0.050178,-0.00055761,0,-13.25,-5.3333,0
0.00022212,0.050188,-0.00060399,0,-13,-5.3333,0
0.00022119,0.050198,-0.00065397,0,-12.75,-5.3333,0
0.00022019,0.05021,-0.00070858,0,-12.5,-5.3333,0
0.00021912,0.050221,-0.00076678,0,-12.25,-5.3333,0
0.00021796,0.050236,-0.00083063,0,-12,-5.3333,0
0.00021672,0.05025,-0.00089807,0,-11.75,-5.3333,0
0.00021536,0.050268,-0.00097225,0,-11.5,-5.3333,0
0.0002139,0.050285,-0.0010502,0,-11.25,-5.3333,0
0.0002123,0.050306,-0.0011362,0,-11,-5.3333,0
0.00021057,0.050328,-0.0012262,0,-10.75,-5.3333,0
0.00020865,0.050354,-0.0013255,0,-10.5,-5.3333,0
0.00020658,0.050381,-0.0014291,0,-10.25,-5.3333,0
0.00020409,0.050417,-0.0015427,-6.9509e-24,-10,-5.3333,0
0.00023737,0.05,-4.0393e-06,0,-24.75,-4.6667,0
0.00023738,0.05,0,0,-25,-4.6667,0
0.00023736,0.05,-8.2272e-06,0,-24.5,-4.6667,0
0.00023734,0.050001,-1.2454e-05,0,-24.25,-4.6667,0
0.00023731,0.050001,-1.7033e-05,0,-24,-4.6667,0
0.00023727,0.050002,-2.168e-05,0,-23.75,-4.6667,0
0.00023723,0.050003,-2.6626e-05,0,-23.5,-4.6667,0
0.00023717,0.050004,-3.1638e-05,0,-23.25,-4.6667,0
0.00023711,0.050005,-3.6422e-05,0,-23,-4.6667,0
0.00023705,0.050007,-4.1542e-05,0,-22.75,-4.6667,0
0.00023697,0.050008,-4.6861e-05,0,-22.5,-4.6667,0
0.00023689,0.05001,-5.2152e-05,0,-22.25,-4.6667,0
0.00023681,0.050012,-5.7275e-05,0,-22,-4.6667,0
0.00023671,0.050014,-6.1957e-05,0,-21.75,-4.6667,0
0.00023662,0.050016,-6.6897e-05,0,-21.5,-4.6667,0
0.00023651,0.050018,-7.2565e-05,0,-21.25,-4.6667,0
0.0002364,0.05002,-7.8959e-05,0,-21,-4.6667,0
0.00023628,0.050022,-8.5262e-05,0,-20.75,-4.6667,0
0.00023616,0.050024,-9.0503e-05,0,-20.5,-4.6667,0
0.00023604,0.050026,-9.563e-05,0,-20.25,-4.6667,0
0.0002359,0.050028,-0.00010074,0,-20,-4.6667,0
0.00023576,0.050031,-0.00010623,0,-19.75,-4.6667,0
0.00023562,0.050034,-0.00011201,0,-19.5,-4.6667,0
0.00023547,0.050037,-0.00011811,0,-19.25,-4.6667,0
0.00023532,0.050039,-0.00012411,0,-19,-4.6667,0
0.00023516,0.050042,-0.00013013,0,-18.75,-4.6667,0
0.00023499,0.050045,-0.00013736,0,-18.5,-4.6667,0
0.00023482,0.050047,-0.00014643,0,-18.25,-4.6667,0
0.00023464,0.05005,-0.00015524,0,-18,-4.6667,0
0.00023445,0.050052,-0.00016302,0,-17.75,-4.6667,0
0.00023426,0.050054,-0.00017192,0,-17.5,-4.6667,0
0.00023407,0.050055,-0.00018273,0,-17.25,-4.6667,0
0.00023386,0.050056,-0.00019538,0,-17,-4.6667,0
0.00023366,0.050057,-0.00020817,0,-16.75,-4.6667,0
0.00023344,0.050057,-0.00022162,0,-16.5,-4.6667,0
0.00023323,0.050056,-0.00023421,0,-16.25,-4.6667,0
0.000233,0.050057,-0.00024799,0,-16,-4.6667,0
0.00023277,0.050057,-0.00026413,0,-15.75,-4.6667,0
0.00023252,0.050058,-0.00028292,0,-15.5,-4.6667,0
0.00023228,0.050059,-0.00030492,0,-15.25,-4.6667,0
0.00023201,0.050059,-0.00032849,0,-15,-4.6667,0
0.00023175,0.050059,-0.00035541,0,-14.75,-4.6667,0
0.00023147,0.050059,-0.00038342,0,-14.5,-4.6667,0
0.00023118,0.05006,-0.00041523,0,-14.25,-4.6667,0
0.00023088,0.050059,-0.00044855,0,-14,-4.6667,0
0.00023057,0.05006,-0.00048614,0,-13.75,-4.6667,0
0.00023023,0.05006,-0.00052588,0,-13.5,-4.6667,0
0.00022989,0.05006,-0.00057012,0,-13.25,-4.6667,0
0.00022951,0.05006,-0.00061727,0,-13,-4.6667,0
0.00022913,0.05006,-0.00066928,0,-12.75,-4.6667,0
0.0002287,0.050061,-0.00072515,0,-12.5,-4.6667,0
0.00022826,0.050061,-0.00078583,0,-12.25,-4.6667,0
0.00022777,0.050063,-0.00085151,0,-12,-4.6667,0
0.00022725,0.050064,-0.000922,0,-11.75,-4.6667,0
0.00022667,0.050066,-0.00099897,0,-11.5,-4.6667,0
0.00022604,0.050068,-0.001081,0,-11.25,-4.6667,0
0.00022533,0.050073,-0.0011708,0,-11,-4.6667,0
0.00022456,0.050076,-0.0012662,0,-10.75,-4.6667,0
0.00022367,0.050083,-0.0013707,0,-10.5,-4.6667,0
0.0002227,0.050088,-0.0014814,0,-10.25,-4.6667,0
0.00022144,0.050101,-0.0016032,-7.812e-24,-10,-4.6667,0
0.00023795,0.05,-4.3296e-06,0,-24.75,-4,0
0.00023795,0.05,0,0,-25,-4,0
0.00023794,0.05,-9.0085e-06,0,-24.5,-4,0
0.00023792,0.05,-1.3629e-05,0,-24.25,-4,0
0.00023791,0.050001,-1.8546e-05,0,-24,-4,0
0.00023788,0.050001,-2.3624e-05,0,-23.75,-4,0
0.00023786,0.050002,-2.8855e-05,0,-23.5,-4,0
0.00023782,0.050003,-3.4346e-05,0,-23.25,-4,0
0.00023779,0.050003,-3.9445e-05,0,-23,-4,0
0.00023774,0.050004,-4.474e-05,0,-22.75,-4,0
0.0002377,0.050005,-5.047e-05,0,-22.5,-4,0
0.00023765,0.050006,-5.6042e-05,0,-22.25,-4,0
0.0002376,0.050007,-6.1226e-05,0,-22,-4,0
0.00023754,0.050009,-6.61e-05,0,-21.75,-4,0
0.00023749,0.05001,-7.1536e-05,0,-21.5,-4,0
0.00023743,0.050011,-7.6923e-05,0,-21.25,-4,0
0.00023736,0.050012,-8.2928e-05,0,-21,-4,0
0.0002373,0.050013,-8.9047e-05,0,-20.75,-4,0
0.00023723,0.050014,-9.3745e-05,0,-20.5,-4,0
0.00023717,0.050015,-9.9127e-05,0,-20.25,-4,0
0.0002371,0.050016,-0.00010593,0,-20,-4,0
0.00023703,0.050018,-0.00011337,0,-19.75,-4,0
0.00023696,0.05002,-0.00011992,0,-19.5,-4,0
0.00023689,0.050021,-0.00012536,0,-19.25,-4,0
0.00023683,0.050022,-0.00013029,0,-19,-4,0
0.00023677,0.050023,-0.00013593,0,-18.75,-4,0
0.0002367,0.050024,-0.0001424,0,-18.5,-4,0
0.00023664,0.050024,-0.00014974,0,-18.25,-4,0
0.00023657,0.050023,-0.000157,0,-18,-4,0
0.00023651,0.050022,-0.00016407,0,-17.75,-4,0
0.00023646,0.05002,-0.00017184,0,-17.5,-4,0
0.00023641,0.050019,-0.000181,0,-17.25,-4,0
0.00023637,0.050017,-0.00019108,0,-17,-4,0
0.00023633,0.050014,-0.00020242,0,-16.75,-4,0
0.0002363,0.050012,-0.00021535,0,-16.5,-4,0
0.00023628,0.050008,-0.00022966,0,-16.25,-4,0
0.00023626,0.050006,-0.00024546,0,-16,-4,0
0.00023625,0.050002,-0.00026215,0,-15.75,-4,0
0.00023625,0.049999,-0.00028045,0,-15.5,-4,0
0.00023627,0.049995,-0.00030093,0,-15.25,-4,0
0.00023629,0.049991,-0.00032326,0,-15,-4,0
0.00023633,0.049986,-0.00034901,0,-14.75,-4,0
0.00023637,0.04998,-0.00037599,0,-14.5,-4,0
0.00023644,0.049974,-0.00040713,0,-14.25,-4,0
0.00023652,0.049967,-0.00043951,0,-14,-4,0
0.00023662,0.04996,-0.00047625,0,-13.75,-4,0
0.00023672,0.049951,-0.00051513,0,-13.5,-4,0
0.00023686,0.049943,-0.00055875,0,-13.25,-4,0
0.000237,0.049933,-0.00060494,0,-13,-4,0
0.00023717,0.049924,-0.00065665,0,-12.75,-4,0
0.00023734,0.049913,-0.00071148,0,-12.5,-4,0
0.00023755,0.049902,-0.00077215,0,-12.25,-4,0
0.00023775,0.04989,-0.00083693,0,-12,-4,0
0.00023799,0.049877,-0.00090791,0,-11.75,-4,0
0.00023822,0.049864,-0.0009842,0,-11.5,-4,0
0.00023847,0.049849,-0.0010672,0,-11.25,-4,0
0.00023872,0.049835,-0.0011566,0,-11,-4,0
0.00023898,0.049819,-0.0012533,0,-10.75,-4,0
0.00023921,0.049804,-0.0013588,0,-10.5,-4,0
0.00023945,0.049787,-0.0014716,0,-10.25,-4,0
0.0002395,0.049774,-0.0015961,0,-10,-4,0
0.00023854,0.05,-4.5622e-06,0,-24.75,-3.3333,0
0.00023855,0.05,0,0,-25,-3.3333,0
0.00023854,0.05,-9.244e-06,0,-24.5,-3.3333,0
0.00023853,0.05,-1.4203e-05,0,-24.25,-3.3333,0
0.00023852,0.05,-1.9383e-05,0,-24,-3.3333,0
0.00023851,0.050001,-2.4632e-05,0,-23.75,-3.3333,0
0.0002385,0.050001,-2.9962e-05,0,-23.5,-3.3333,0
0.00023849,0.050001,-3.5606e-05,0,-23.25,-3.3333,0
0.00023847,0.050002,-4.1169e-05,0,-23,-3.3333,0
0.00023845,0.050002,-4.6427e-05,0,-22.75,-3.3333,0
0.00023843,0.050002,-5.1881e-05,0,-22.5,-3.3333,0
0.00023841,0.050003,-5.7876e-05,0,-22.25,-3.3333,0
0.0002384,0.050003,-6.3508e-05,0,-22,-3.3333,0
0.00023838,0.050004,-6.8038e-05,0,-21.75,-3.3333,0
0.00023836,0.050004,-7.2959e-05,0,-21.5,-3.3333,0
0.00023834,0.050004,-7.8362e-05,0,-21.25,-3.3333,0
0.00023832,0.050005,-8.4537e-05,0,-21,-3.3333,0
0.00023831,0.050005,-9.0983e-05,0,-20.75,-3.3333,0
0.0002383,0.050006,-9.6613e-05,0,-20.5,-3.3333,0
0.00023829,0.050007,-0.00010231,0,-20.25,-3.3333,0
0.00023829,0.050007,-0.00010843,0,-20,-3.3333,0
0.00023829,0.050007,-0.00011497,0,-19.75,-3.3333,0
0.00023829,0.050006,-0.0001205,0,-19.5,-3.3333,0
0.0002383,0.050005,-0.00012519,0,-19.25,-3.3333,0
0.00023832,0.050003,-0.00012942,0,-19,-3.3333,0
0.00023835,0.050002,-0.00013401,0,-18.75,-3.3333,0
0.00023838,0.05,-0.00013879,0,-18.5,-3.3333,0
0.00023843,0.049998,-0.00014423,0,-18.25,-3.3333,0
0.00023848,0.049995,-0.00015001,0,-18,-3.3333,0
0.00023855,0.049992,-0.00015642,0,-17.75,-3.3333,0
0.00023863,0.049989,-0.00016368,0,-17.5,-3.3333,0
0.00023872,0.049985,-0.00017298,0,-17.25,-3.3333,0
0.00023883,0.049981,-0.00018294,0,-17,-3.3333,0
0.00023896,0.049976,-0.00019419,0,-16.75,-3.3333,0
0.0002391,0.049971,-0.00020588,0,-16.5,-3.3333,0
0.00023927,0.049965,-0.00021878,0,-16.25,-3.3333,0
0.00023946,0.049959,-0.00023247,0,-16,-3.3333,0
0.00023967,0.049951,-0.0002473,0,-15.75,-3.3333,0
0.00023991,0.049944,-0.00026363,0,-15.5,-3.3333,0
0.00024018,0.049934,-0.00028224,0,-15.25,-3.3333,0
0.00024048,0.049925,-0.0003028,0,-15,-3.3333,0
0.00024082,0.049914,-0.00032634,0,-14.75,-3.3333,0
0.00024119,0.049903,-0.00035149,0,-14.5,-3.3333,0
0.0002416,0.049891,-0.00038033,0,-14.25,-3.3333,0
0.00024205,0.049877,-0.0004106,0,-14,-3.3333,0
0.00024256,0.049862,-0.0004449,0,-13.75,-3.3333,0
0.0002431,0.049846,-0.0004813,0,-13.5,-3.3333,0
0.00024371,0.049829,-0.00052227,0,-13.25,-3.3333,0
0.00024437,0.04981,-0.00056568,0,-13,-3.3333,0
0.00024509,0.04979,-0.00061445,0,-12.75,-3.3333,0
0.00024587,0.049768,-0.00066603,0,-12.5,-3.3333,0
0.00024673,0.049745,-0.00072383,0,-12.25,-3.3333,0
0.00024765,0.04972,-0.00078489,0,-12,-3.3333,0
0.00024865,0.049693,-0.00085297,0,-11.75,-3.3333,0
0.00024972,0.049664,-0.00092502,0,-11.5,-3.3333,0
0.00025089,0.049633,-0.0010049,0,-11.25,-3.3333,0
0.00025212,0.049599,-0.0010901,0,-11,-3.3333,0
0.00025345,0.049564,-0.0011838,0,-10.75,-3.3333,0
0.00025485,0.049526,-0.0012853,0,-10.5,-3.3333,0
0.00025637,0.049485,-0.0013949,0,-10.25,-3.3333,0
0.00025782,0.049445,-0.0015159,0,-10,-3.3333,0
0.00023917,0.05,-4.6402e-06,0,-24.75,-2.6667,0
0.00023917,0.05,0,0,-25,-2.6667,0
0.00023917,0.05,-9.4124e-06,0,-24.5,-2.6667,0
0.00023917,0.05,-1.4389e-05,0,-24.25,-2.6667,0
0.00023917,0.05,-1.973e-05,0,-24,-2.6667,0
0.00023917,0.05,-2.4994e-05,0,-23.75,-2.6667,0
0.00023917,0.05,-3.0385e-05,0,-23.5,-2.6667,0
0.00023917,0.05,-3.6169e-05,0,-23.25,-2.6667,0
0.00023918,0.05,-4.1652e-05,0,-23,-2.6667,0
0.00023918,0.05,-4.6873e-05,0,-22.75,-2.6667,0
0.00023919,0.05,-5.2745e-05,0,-22.5,-2.6667,0
0.00023919,0.05,-5.8351e-05,0,-22.25,-2.6667,0
0.00023921,0.05,-6.3647e-05,0,-22,-2.6667,0
0.00023922,0.049999,-6.8453e-05,0,-21.75,-2.6667,0
0.00023924,0.049999,-7.2749e-05,0,-21.5,-2.6667,0
0.00023926,0.049999,-7.8522e-05,0,-21.25,-2.6667,0
0.00023928,0.049999,-8.5522e-05,0,-21,-2.6667,0
0.00023932,0.049998,-9.1841e-05,0,-20.75,-2.6667,0
0.00023935,0.049998,-9.7382e-05,0,-20.5,-2.6667,0
0.0002394,0.049997,-0.00010252,0,-20.25,-2.6667,0
0.00023945,0.049996,-0.00010627,0,-20,-2.6667,0
0.00023952,0.049994,-0.00011001,0,-19.75,-2.6667,0
0.00023959,0.049992,-0.00011423,0,-19.5,-2.6667,0
0.00023968,0.049989,-0.00011892,0,-19.25,-2.6667,0
0.00023977,0.049986,-0.00012284,0,-19,-2.6667,0
0.00023988,0.049983,-0.00012691,0,-18.75,-2.6667,0
0.00024001,0.049979,-0.00013119,0,-18.5,-2.6667,0
0.00024015,0.049976,-0.00013616,0,-18.25,-2.6667,0
0.0002403,0.049971,-0.00014122,0,-18,-2.6667,0
0.00024049,0.049967,-0.00014686,0,-17.75,-2.6667,0
0.00024068,0.049962,-0.00015279,0,-17.5,-2.6667,0
0.0002409,0.049956,-0.00015981,0,-17.25,-2.6667,0
0.00024117,0.049949,-0.00016755,0,-17,-2.6667,0
0.00024144,0.049942,-0.00017681,0,-16.75,-2.6667,0
0.00024174,0.049934,-0.00018636,0,-16.5,-2.6667,0
0.00024209,0.049925,-0.00019713,0,-16.25,-2.6667,0
0.00024246,0.049915,-0.00020853,0,-16,-2.6667,0
0.00024288,0.049904,-0.00022173,0,-15.75,-2.6667,0
0.00024332,0.049893,-0.00023588,0,-15.5,-2.6667,0
0.00024384,0.04988,-0.00025222,0,-15.25,-2.6667,0
0.00024439,0.049866,-0.00026998,0,-15,-2.6667,0
0.000245,0.049851,-0.00029038,0,-14.75,-2.6667,0
0.00024567,0.049834,-0.00031236,0,-14.5,-2.6667,0
0.00024641,0.049816,-0.00033744,0,-14.25,-2.6667,0
0.0002472,0.049796,-0.00036406,0,-14,-2.6667,0
0.00024808,0.049775,-0.00039439,0,-13.75,-2.6667,0
0.00024904,0.049751,-0.00042651,0,-13.5,-2.6667,0
0.00025008,0.049726,-0.00046294,0,-13.25,-2.6667,0
0.00025123,0.049699,-0.00050145,0,-13,-2.6667,0
0.00025247,0.049669,-0.00054518,0,-12.75,-2.6667,0
0.00025382,0.049637,-0.00059107,0,-12.5,-2.6667,0
0.00025529,0.049603,-0.00064294,0,-12.25,-2.6667,0
0.00025688,0.049566,-0.00069726,0,-12,-2.6667,0
0.0002586,0.049525,-0.00075866,0,-11.75,-2.6667,0
0.00026048,0.049481,-0.00082336,0,-11.5,-2.6667,0
0.0002625,0.049434,-0.00089577,0,-11.25,-2.6667,0
0.00026468,0.049383,-0.00097255,0,-11,-2.6667,0
0.00026705,0.049327,-0.0010579,0,-10.75,-2.6667,0
0.0002696,0.049269,-0.001149,0,-10.5,-2.6667,0
0.00027233,0.049203,-0.0012514,0,-10.25,-2.6667,0
0.00027518,0.049137,-0.0013598,0,-10,-2.6667,0
0.00023979,0.05,-4.5251e-06,0,-24.75,-2,0
0.00023979,0.05,0,0,-25,-2,0
0.00023979,0.05,-9.2632e-06,0,-24.5,-2,0
0.0002398,0.05,-1.4275e-05,0,-24.25,-2,0
0.0002398,0.05,-1.9397e-05,0,-24,-2,0
0.00023981,0.049999,-2.468e-05,0,-23.75,-2,0
0.00023983,0.049999,-3.0129e-05,0,-23.5,-2,0
0.00023984,0.049999,-3.5513e-05,0,-23.25,-2,0
0.00023986,0.049999,-4.0976e-05,0,-23,-2,0
0.00023988,0.049998,-4.6374e-05,0,-22.75,-2,0
0.00023991,0.049998,-5.214e-05,0,-22.5,-2,0
0.00023994,0.049997,-5.7212e-05,0,-22.25,-2,0
0.00023998,0.049997,-6.1999e-05,0,-22,-2,0
0.00024002,0.049996,-6.6753e-05,0,-21.75,-2,0
0.00024007,0.049995,-7.1534e-05,0,-21.5,-2,0
0.00024013,0.049994,-7.705e-05,0,-21.25,-2,0
0.00024019,0.049993,-8.304e-05,0,-21,-2,0
0.00024027,0.049992,-8.875e-05,0,-20.75,-2,0
0.00024035,0.04999,-9.3601e-05,0,-20.5,-2,0
0.00024044,0.049988,-9.7671e-05,0,-20.25,-2,0
0.00024055,0.049985,-0.00010066,0,-20,-2,0
0.00024067,0.049983,-0.0001036,0,-19.75,-2,0
0.0002408,0.04998,-0.00010639,0,-19.5,-2,0
0.00024095,0.049976,-0.00011008,0,-19.25,-2,0
0.00024111,0.049972,-0.00011302,0,-19,-2,0
0.0002413,0.049968,-0.00011613,0,-18.75,-2,0
0.0002415,0.049963,-0.00011959,0,-18.5,-2,0
0.00024173,0.049958,-0.00012308,0,-18.25,-2,0
0.00024198,0.049951,-0.00012653,0,-18,-2,0
0.00024226,0.049945,-0.00013091,0,-17.75,-2,0
0.00024254,0.049938,-0.00013472,0,-17.5,-2,0
0.0002429,0.04993,-0.00013935,0,-17.25,-2,0
0.00024329,0.049921,-0.00014582,0,-17,-2,0
0.00024369,0.049912,-0.00015314,0,-16.75,-2,0
0.00024414,0.049901,-0.00016027,0,-16.5,-2,0
0.00024463,0.04989,-0.00016851,0,-16.25,-2,0
0.00024517,0.049877,-0.00017722,0,-16,-2,0
0.00024577,0.049864,-0.00018767,0,-15.75,-2,0
0.0002464,0.049849,-0.00019813,0,-15.5,-2,0
0.00024714,0.049833,-0.00021102,0,-15.25,-2,0
0.00024791,0.049814,-0.00022488,0,-15,-2,0
0.00024877,0.049795,-0.00024109,0,-14.75,-2,0
0.00024971,0.049774,-0.00025885,0,-14.5,-2,0
0.00025072,0.049751,-0.00027937,0,-14.25,-2,0
0.00025182,0.049726,-0.00030076,0,-14,-2,0
0.00025304,0.049699,-0.0003259,0,-13.75,-2,0
0.00025437,0.049669,-0.00035208,0,-13.5,-2,0
0.0002558,0.049637,-0.00038235,0,-13.25,-2,0
0.00025739,0.049602,-0.00041386,0,-13,-2,0
0.00025907,0.049564,-0.00045049,0,-12.75,-2,0
0.00026094,0.049524,-0.0004884,0,-12.5,-2,0
0.00026294,0.049479,-0.00053182,0,-12.25,-2,0
0.00026514,0.049431,-0.00057658,0,-12,-2,0
0.00026751,0.049378,-0.00062807,0,-11.75,-2,0
0.0002701,0.049322,-0.0006819,0,-11.5,-2,0
0.0002729,0.04926,-0.00074269,0,-11.25,-2,0
0.00027594,0.049194,-0.00080695,0,-11,-2,0
0.00027926,0.04912,-0.00087878,0,-10.75,-2,0
0.00028283,0.049042,-0.00095454,0,-10.5,-2,0
0.00028667,0.048956,-0.0010421,0,-10.25,-2,0
0.0002909,0.048864,-0.0011322,2.9225e-24,-10,-2,0
0.0002404,0.05,-4.3021e-06,0,-24.75,-1.3333,0
0.00024039,0.05,0,0,-25,-1.3333,0
0.0002404,0.05,-8.9412e-06,0,-24.5,-1.3333,0
0.00024041,0.05,-1.3854e-05,0,-24.25,-1.3333,0
0.00024043,0.049999,-1.8602e-05,0,-24,-1.3333,0
0.00024044,0.049999,-2.3988e-05,0,-23.75,-1.3333,0
0.00024047,0.049999,-2.9125e-05,0,-23.5,-1.3333,0
0.00024049,0.049998,-3.4091e-05,0,-23.25,-1.3333,0
0.00024053,0.049997,-3.9725e-05,0,-23,-1.3333,0
0.00024057,0.049997,-4.4933e-05,0,-22.75,-1.3333,0
0.00024061,0.049996,-5.0023e-05,0,-22.5,-1.3333,0
0.00024066,0.049995,-5.4984e-05,0,-22.25,-1.3333,0
0.00024072,0.049994,-5.9302e-05,0,-22,-1.3333,0
0.00024079,0.049992,-6.3506e-05,0,-21.75,-1.3333,0
0.00024087,0.049991,-6.8874e-05,0,-21.5,-1.3333,0
0.00024095,0.04999,-7.4382e-05,0,-21.25,-1.3333,0
0.00024105,0.049988,-7.8801e-05,0,-21,-1.3333,0
0.00024115,0.049986,-8.2881e-05,0,-20.75,-1.3333,0
0.00024127,0.049983,-8.7459e-05,0,-20.5,-1.3333,0
0.00024141,0.04998,-9.0776e-05,0,-20.25,-1.3333,0
0.00024156,0.049977,-9.2696e-05,0,-20,-1.3333,0
0.00024172,0.049974,-9.5166e-05,0,-19.75,-1.3333,0
0.0002419,0.04997,-9.6757e-05,0,-19.5,-1.3333,0
0.0002421,0.049965,-9.8565e-05,0,-19.25,-1.3333,0
0.00024233,0.04996,-9.9844e-05,0,-19,-1.3333,0
0.00024257,0.049955,-0.00010164,0,-18.75,-1.3333,0
0.00024284,0.049949,-0.00010418,0,-18.5,-1.3333,0
0.00024313,0.049943,-0.0001062,0,-18.25,-1.3333,0
0.00024347,0.049935,-0.00010795,0,-18,-1.3333,0
0.00024382,0.049928,-0.00011098,0,-17.75,-1.3333,0
0.0002442,0.049919,-0.00011291,0,-17.5,-1.3333,0
0.00024465,0.04991,-0.00011557,0,-17.25,-1.3333,0
0.00024512,0.0499,-0.00011942,0,-17,-1.3333,0
0.00024564,0.049889,-0.00012351,0,-16.75,-1.3333,0
0.00024621,0.049876,-0.00012782,0,-16.5,-1.3333,0
0.00024683,0.049863,-0.00013277,0,-16.25,-1.3333,0
0.00024751,0.049848,-0.00013821,0,-16,-1.3333,0
0.00024824,0.049832,-0.00014543,0,-15.75,-1.3333,0
0.00024904,0.049814,-0.00015209,0,-15.5,-1.3333,0
0.00024994,0.049795,-0.00016136,0,-15.25,-1.3333,0
0.00025087,0.049774,-0.00017082,0,-15,-1.3333,0
0.00025194,0.049752,-0.000182,0,-14.75,-1.3333,0
0.00025309,0.049727,-0.00019467,0,-14.5,-1.3333,0
0.00025433,0.049701,-0.00020924,0,-14.25,-1.3333,0
0.00025569,0.049671,-0.00022459,0,-14,-1.3333,0
0.00025717,0.04964,-0.0002433,0,-13.75,-1.3333,0
0.00025879,0.049605,-0.00026183,0,-13.5,-1.3333,0
0.00026053,0.049568,-0.00028521,0,-13.25,-1.3333,0
0.00026244,0.049528,-0.00030771,0,-13,-1.3333,0
0.00026449,0.049483,-0.00033537,0,-12.75,-1.3333,0
0.00026676,0.049436,-0.00036339,0,-12.5,-1.3333,0
0.0002692,0.049383,-0.00039607,0,-12.25,-1.3333,0
0.00027189,0.049327,-0.00042907,0,-12,-1.3333,0
0.00027477,0.049265,-0.00046794,0,-11.75,-1.3333,0
0.00027794,0.049198,-0.0005076,0,-11.5,-1.3333,0
0.00028136,0.049125,-0.00055341,0,-11.25,-1.3333,0
0.0002851,0.049046,-0.0006008,0,-11,-1.3333,0
0.00028918,0.04896,-0.00065494,0,-10.75,-1.3333,0
0.00029355,0.048865,-0.00071108,0,-10.5,-1.3333,0
0.00029838,0.048764,-0.00077436,0,-10.25,-1.3333,0
0.0003037,0.04865,-0.00084311,3.0388e-24,-10,-1.3333,0
0.00024097,0.05,-4.0503e-06,0,-24.75,-0.66667,0
0.00024096,0.05,0,0,-25,-0.66667,0
0.00024097,0.05,-8.4834e-06,0,-24.5,-0.66667,0
0.00024099,0.05,-1.3039e-05,0,-24.25,-0.66667,0
0.00024101,0.049999,-1.7667e-05,0,-24,-0.66667,0
0.00024103,0.049999,-2.2584e-05,0,-23.75,-0.66667,0
0.00024106,0.049998,-2.7506e-05,0,-23.5,-0.66667,0
0.0002411,0.049997,-3.2237e-05,0,-23.25,-0.66667,0
0.00024114,0.049996,-3.7476e-05,0,-23,-0.66667,0
0.00024119,0.049995,-4.2425e-05,0,-22.75,-0.66667,0
0.00024125,0.049994,-4.7064e-05,0,-22.5,-0.66667,0
0.00024132,0.049993,-5.1445e-05,0,-22.25,-0.66667,0
0.0002414,0.049991,-5.5093e-05,0,-22,-0.66667,0
0.00024148,0.04999,-5.9461e-05,0,-21.75,-0.66667,0
0.00024158,0.049988,-6.4832e-05,0,-21.5,-0.66667,0
0.00024169,0.049986,-6.9663e-05,0,-21.25,-0.66667,0
0.00024181,0.049984,-7.3231e-05,0,-21,-0.66667,0
0.00024194,0.049981,-7.5571e-05,0,-20.75,-0.66667,0
0.00024209,0.049978,-7.8344e-05,0,-20.5,-0.66667,0
0.00024226,0.049974,-8.0905e-05,0,-20.25,-0.66667,0
0.00024244,0.04997,-8.2794e-05,0,-20,-0.66667,0
0.00024264,0.049966,-8.429e-05,0,-19.75,-0.66667,0
0.00024286,0.049962,-8.4794e-05,0,-19.5,-0.66667,0
0.0002431,0.049957,-8.5437e-05,0,-19.25,-0.66667,0
0.00024337,0.049951,-8.5243e-05,0,-19,-0.66667,0
0.00024366,0.049945,-8.5644e-05,0,-18.75,-0.66667,0
0.00024398,0.049939,-8.6668e-05,0,-18.5,-0.66667,0
0.00024433,0.049931,-8.6561e-05,0,-18.25,-0.66667,0
0.00024472,0.049923,-8.6856e-05,0,-18,-0.66667,0
0.00024513,0.049915,-8.737e-05,0,-17.75,-0.66667,0
