"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013891,0.050038,-0.0001057,0,-19.25,-5.3333,0
0.00013889,0.050041,-0.00011496,0,-19,-5.3333,0
0.00013887,0.050045,-0.00012461,0,-18.75,-5.3333,0
0.00013884,0.050049,-0.00013481,0,-18.5,-5.3333,0
0.00013882,0.050054,-0.00014599,0,-18.25,-5.3333,0
0.00013879,0.050058,-0.00015662,0,-18,-5.3333,0
0.00013877,0.050063,-0.00016903,0,-17.75,-5.3333,0
0.00013874,0.050068,-0.0001813,0,-17.5,-5.3333,0
0.00013871,0.050074,-0.00019406,0,-17.25,-5.3333,0
0.00013868,0.050079,-0.00020729,0,-17,-5.3333,0
0.00013865,0.050084,-0.00022122,0,-16.75,-5.3333,0
0.00013861,0.050089,-0.00023578,0,-16.5,-5.3333,0
0.00013857,0.050095,-0.00025179,0,-16.25,-5.3333,0
0.00013852,0.050101,-0.00026853,0,-16,-5.3333,0
0.00013847,0.050108,-0.0002865,0,-15.75,-5.3333,0
0.00013841,0.050115,-0.00030541,0,-15.5,-5.3333,0
0.00013834,0.050122,-0.0003257,0,-15.25,-5.3333,0
0.00013826,0.05013,-0.000348,0,-15,-5.3333,0
0.00013818,0.050137,-0.00037348,0,-14.75,-5.3333,0
0.00013807,0.050145,-0.00040224,0,-14.5,-5.3333,0
0.00013796,0.050153,-0.00043186,0,-14.25,-5.3333,0
0.00013782,0.050163,-0.00046461,0,-14,-5.3333,0
0.00013767,0.050171,-0.00049787,0,-13.75,-5.3333,0
0.00013749,0.050181,-0.00053447,0,-13.5,-5.3333,0
0.00013729,0.05019,-0.00057226,0,-13.25,-5.3333,0
0.00013705,0.0502,-0.00061393,0,-13,-5.3333,0
0.00013678,0.05021,-0.00065846,0,-12.75,-5.3333,0
0.00013646,0.050222,-0.00070795,0,-12.5,-5.3333,0
0.0001361,0.050233,-0.00076083,0,-12.25,-5.3333,0
0.00013568,0.050248,-0.00081992,0,-12,-5.3333,0
0.00013521,0.050263,-0.00088268,0,-11.75,-5.3333,0
0.00013464,0.05028,-0.00095255,0,-11.5,-5.3333,0
0.00013401,0.050299,-0.0010265,0,-11.25,-5.3333,0
0.00013325,0.05032,-0.0011082,0,-11,-5.3333,0
0.00013241,0.050343,-0.0011946,0,-10.75,-5.3333,0
0.0001314,0.050369,-0.0012897,0,-10.5,-5.3333,0
0.00013028,0.050397,-0.0013901,0,-10.25,-5.3333,0
0.00012882,0.050433,-0.001501,-4.4958e-24,-10,-5.3333,0
0.00013933,0.05,-7.2552e-08,0,-24.75,-4.6667,0
0.00013933,0.05,0,0,-25,-4.6667,0
0.00013933,0.05,-3.7151e-07,0,-24.5,-4.6667,0
0.00013933,0.05,-1.1699e-06,0,-24.25,-4.6667,0
0.00013932,0.05,-2.2519e-06,0,-24,-4.6667,0
0.00013932,0.05,-4.1587e-06,0,-23.75,-4.6667,0
0.00013932,0.050001,-6.5493e-06,0,-23.5,-4.6667,0
0.00013932,0.050001,-9.4943e-06,0,-23.25,-4.6667,0
0.00013931,0.050002,-1.2907e-05,0,-23,-4.6667,0
0.00013931,0.050002,-1.6994e-05,0,-22.75,-4.6667,0
0.00013931,0.050003,-2.131e-05,0,-22.5,-4.6667,0
0.00013931,0.050004,-2.597e-05,0,-22.25,-4.6667,0
0.00013931,0.050005,-3.1094e-05,0,-22,-4.6667,0
0.00013932,0.050006,-3.6868e-05,0,-21.75,-4.6667,0
0.00013932,0.050007,-4.2746e-05,0,-21.5,-4.6667,0
0.00013933,0.050008,-4.9209e-05,0,-21.25,-4.6667,0
0.00013934,0.050009,-5.5993e-05,0,-21,-4.6667,0
0.00013935,0.050011,-6.2957e-05,0,-20.75,-4.6667,0
0.00013937,0.050012,-7.0443e-05,0,-20.5,-4.6667,0
0.00013939,0.050014,-7.871e-05,0,-20.25,-4.6667,0
0.00013941,0.050016,-8.7123e-05,0,-20,-4.6667,0
0.00013944,0.050018,-9.5235e-05,0,-19.75,-4.6667,0
0.00013947,0.05002,-0.00010421,0,-19.5,-4.6667,0
0.00013951,0.050022,-0.00011329,0,-19.25,-4.6667,0
0.00013955,0.050024,-0.00012288,0,-19,-4.6667,0
0.0001396,0.050026,-0.00013249,0,-18.75,-4.6667,0
0.00013965,0.050028,-0.00014327,0,-18.5,-4.6667,0
0.00013971,0.05003,-0.00015493,0,-18.25,-4.6667,0
0.00013977,0.050033,-0.00016664,0,-18,-4.6667,0
0.00013985,0.050035,-0.00017916,0,-17.75,-4.6667,0
0.00013992,0.050037,-0.00019105,0,-17.5,-4.6667,0
0.00014001,0.050039,-0.0002034,0,-17.25,-4.6667,0
0.0001401,0.050041,-0.00021589,0,-17,-4.6667,0
0.00014019,0.050044,-0.00023028,0,-16.75,-4.6667,0
0.0001403,0.050047,-0.00024579,0,-16.5,-4.6667,0
0.00014041,0.050051,-0.0002635,0,-16.25,-4.6667,0
0.00014053,0.050054,-0.00028193,0,-16,-4.6667,0
0.00014066,0.050057,-0.00030078,0,-15.75,-4.6667,0
0.0001408,0.05006,-0.0003196,0,-15.5,-4.6667,0
0.00014094,0.050062,-0.00033985,0,-15.25,-4.6667,0
0.00014109,0.050064,-0.00036164,0,-15,-4.6667,0
0.00014125,0.050066,-0.00038734,0,-14.75,-4.6667,0
0.00014141,0.050067,-0.00041482,0,-14.5,-4.6667,0
0.00014158,0.050067,-0.00044432,0,-14.25,-4.6667,0
0.00014176,0.050068,-0.00047591,0,-14,-4.6667,0
0.00014195,0.050068,-0.00050875,0,-13.75,-4.6667,0
0.00014213,0.050068,-0.00054523,0,-13.5,-4.6667,0
0.00014232,0.050068,-0.00058339,0,-13.25,-4.6667,0
0.0001425,0.050069,-0.00062661,0,-13,-4.6667,0
0.0001427,0.05007,-0.000673,0,-12.75,-4.6667,0
0.00014287,0.050072,-0.00072514,0,-12.5,-4.6667,0
0.00014306,0.050072,-0.00078084,0,-12.25,-4.6667,0
0.0001432,0.050075,-0.00084287,0,-12,-4.6667,0
0.00014336,0.050077,-0.00090869,0,-11.75,-4.6667,0
0.00014346,0.05008,-0.00098161,0,-11.5,-4.6667,0
0.00014356,0.050083,-0.0010593,0,-11.25,-4.6667,0
0.00014358,0.050088,-0.0011449,0,-11,-4.6667,0
0.00014359,0.050092,-0.0012364,0,-10.75,-4.6667,0
0.00014348,0.050099,-0.0013367,0,-10.5,-4.6667,0
0.00014335,0.050106,-0.0014441,0,-10.25,-4.6667,0
0.00014295,0.050119,-0.0015622,-5.0528e-24,-10,-4.6667,0
0.00013931,0.05,-1.0506e-07,0,-24.75,-4,0
0.00013931,0.05,0,0,-25,-4,0
0.00013931,0.05,-4.4104e-07,0,-24.5,-4,0
0.00013932,0.05,-1.2563e-06,0,-24.25,-4,0
0.00013932,0.05,-2.5824e-06,0,-24,-4,0
0.00013933,0.05,-4.459e-06,0,-23.75,-4,0
0.00013934,0.05,-7.1278e-06,0,-23.5,-4,0
0.00013935,0.05,-1.0326e-05,0,-23.25,-4,0
0.00013936,0.05,-1.3797e-05,0,-23,-4,0
0.00013938,0.05,-1.826e-05,0,-22.75,-4,0
0.00013939,0.05,-2.2714e-05,0,-22.5,-4,0
0.00013942,0.050001,-2.7689e-05,0,-22.25,-4,0
0.00013944,0.050001,-3.3045e-05,0,-22,-4,0
0.00013947,0.050001,-3.8914e-05,0,-21.75,-4,0
0.0001395,0.050002,-4.5033e-05,0,-21.5,-4,0
0.00013954,0.050002,-5.1782e-05,0,-21.25,-4,0
0.00013959,0.050003,-5.8711e-05,0,-21,-4,0
0.00013964,0.050003,-6.5922e-05,0,-20.75,-4,0
0.00013969,0.050004,-7.3612e-05,0,-20.5,-4,0
0.00013975,0.050005,-8.1894e-05,0,-20.25,-4,0
0.00013982,0.050005,-9.0301e-05,0,-20,-4,0
0.0001399,0.050006,-9.8766e-05,0,-19.75,-4,0
0.00013999,0.050006,-0.00010786,0,-19.5,-4,0
0.00014008,0.050007,-0.00011688,0,-19.25,-4,0
0.00014019,0.050007,-0.00012654,0,-19,-4,0
0.0001403,0.050007,-0.000136,0,-18.75,-4,0
0.00014043,0.050007,-0.00014602,0,-18.5,-4,0
0.00014057,0.050007,-0.00015757,0,-18.25,-4,0
0.00014071,0.050007,-0.00016954,0,-18,-4,0
0.00014088,0.050008,-0.00018081,0,-17.75,-4,0
0.00014106,0.050008,-0.00019179,0,-17.5,-4,0
0.00014125,0.050008,-0.00020528,0,-17.25,-4,0
0.00014146,0.050008,-0.0002204,0,-17,-4,0
0.00014169,0.050009,-0.00023739,0,-16.75,-4,0
0.00014193,0.050009,-0.00025351,0,-16.5,-4,0
0.0001422,0.050008,-0.00026962,0,-16.25,-4,0
0.00014248,0.050007,-0.00028536,0,-16,-4,0
0.00014278,0.050005,-0.00030159,0,-15.75,-4,0
0.00014311,0.050001,-0.00031833,0,-15.5,-4,0
0.00014346,0.049998,-0.00033736,0,-15.25,-4,0
0.00014384,0.049994,-0.00035796,0,-15,-4,0
0.00014424,0.049989,-0.00038163,0,-14.75,-4,0
0.00014467,0.049984,-0.00040683,0,-14.5,-4,0
0.00014514,0.049978,-0.00043501,0,-14.25,-4,0
0.00014563,0.049972,-0.00046543,0,-14,-4,0
0.00014615,0.049965,-0.00049887,0,-13.75,-4,0
0.0001467,0.049958,-0.00053548,0,-13.5,-4,0
0.0001473,0.04995,-0.00057506,0,-13.25,-4,0
0.00014791,0.049942,-0.00061797,0,-13,-4,0
0.00014858,0.049933,-0.0006645,0,-12.75,-4,0
0.00014926,0.049924,-0.00071534,0,-12.5,-4,0
0.00015,0.049913,-0.00077029,0,-12.25,-4,0
0.00015075,0.049903,-0.00083133,0,-12,-4,0
0.00015156,0.04989,-0.00089679,0,-11.75,-4,0
0.00015237,0.049878,-0.00096899,0,-11.5,-4,0
0.00015325,0.049865,-0.001047,0,-11.25,-4,0
0.0001541,0.049851,-0.0011328,0,-11,-4,0
0.00015503,0.049836,-0.0012256,0,-10.75,-4,0
0.00015591,0.049822,-0.0013266,0,-10.5,-4,0
0.00015686,0.049806,-0.0014366,0,-10.25,-4,0
0.00015762,0.049794,-0.0015573,0,-10,-4,0
0.00013926,0.05,3.0449e-08,0,-24.75,-3.3333,0
0.00013926,0.05,0,0,-25,-3.3333,0
0.00013927,0.05,-1.8376e-07,0,-24.5,-3.3333,0
0.00013928,0.05,-9.5198e-07,0,-24.25,-3.3333,0
0.00013929,0.05,-2.3156e-06,0,-24,-3.3333,0
0.00013931,0.049999,-4.1568e-06,0,-23.75,-3.3333,0
0.00013932,0.049999,-6.8614e-06,0,-23.5,-3.3333,0
0.00013935,0.049999,-1.0024e-05,0,-23.25,-3.3333,0
0.00013937,0.049999,-1.3567e-05,0,-23,-3.3333,0
0.00013941,0.049999,-1.8093e-05,0,-22.75,-3.3333,0
0.00013944,0.049998,-2.269e-05,0,-22.5,-3.3333,0
0.00013948,0.049998,-2.7626e-05,0,-22.25,-3.3333,0
0.00013953,0.049998,-3.2933e-05,0,-22,-3.3333,0
0.00013958,0.049998,-3.911e-05,0,-21.75,-3.3333,0
0.00013964,0.049997,-4.5098e-05,0,-21.5,-3.3333,0
0.00013971,0.049997,-5.1639e-05,0,-21.25,-3.3333,0
0.00013978,0.049997,-5.8884e-05,0,-21,-3.3333,0
0.00013986,0.049997,-6.6152e-05,0,-20.75,-3.3333,0
0.00013995,0.049996,-7.355e-05,0,-20.5,-3.3333,0
0.00014006,0.049996,-8.1509e-05,0,-20.25,-3.3333,0
0.00014017,0.049995,-8.987e-05,0,-20,-3.3333,0
0.00014029,0.049994,-9.8277e-05,0,-19.75,-3.3333,0
0.00014043,0.049994,-0.00010745,0,-19.5,-3.3333,0
0.00014058,0.049993,-0.0001164,0,-19.25,-3.3333,0
0.00014074,0.049992,-0.0001244,0,-19,-3.3333,0
0.00014092,0.04999,-0.00013218,0,-18.75,-3.3333,0
0.00014111,0.049988,-0.0001419,0,-18.5,-3.3333,0
0.00014133,0.049986,-0.00015546,0,-18.25,-3.3333,0
0.00014156,0.049985,-0.00016927,0,-18,-3.3333,0
0.00014181,0.049984,-0.00018131,0,-17.75,-3.3333,0
0.00014208,0.049983,-0.00019207,0,-17.5,-3.3333,0
0.00014238,0.049981,-0.00020404,0,-17.25,-3.3333,0
0.0001427,0.049978,-0.00021731,0,-17,-3.3333,0
0.00014304,0.049974,-0.00023141,0,-16.75,-3.3333,0
0.00014342,0.049969,-0.00024467,0,-16.5,-3.3333,0
0.00014383,0.049963,-0.00025816,0,-16.25,-3.3333,0
0.00014427,0.049956,-0.00027141,0,-16,-3.3333,0
0.00014475,0.049949,-0.00028592,0,-15.75,-3.3333,0
0.00014526,0.049942,-0.00030145,0,-15.5,-3.3333,0
0.00014581,0.049934,-0.00031952,0,-15.25,-3.3333,0
0.00014641,0.049925,-0.00033902,0,-15,-3.3333,0
0.00014705,0.049916,-0.00036159,0,-14.75,-3.3333,0
0.00014774,0.049905,-0.00038551,0,-14.5,-3.3333,0
0.00014848,0.049894,-0.00041231,0,-14.25,-3.3333,0
0.00014928,0.049882,-0.00044052,0,-14,-3.3333,0
0.00015014,0.049868,-0.00047184,0,-13.75,-3.3333,0
0.00015105,0.049853,-0.00050494,0,-13.5,-3.3333,0
0.00015204,0.049837,-0.00054177,0,-13.25,-3.3333,0
0.00015309,0.04982,-0.00058096,0,-13,-3.3333,0
0.00015423,0.0498,-0.00062475,0,-12.75,-3.3333,0
0.00015542,0.049779,-0.00067197,0,-12.5,-3.3333,0
0.00015673,0.049756,-0.00072372,0,-12.25,-3.3333,0
0.00015808,0.049732,-0.0007815,0,-12,-3.3333,0
0.00015957,0.049706,-0.00084392,0,-11.75,-3.3333,0
0.0001611,0.049678,-0.00091235,0,-11.5,-3.3333,0
0.00016277,0.049647,-0.00098698,0,-11.25,-3.3333,0
0.0001645,0.049616,-0.0010688,0,-11,-3.3333,0
0.00016638,0.04958,-0.0011586,0,-10.75,-3.3333,0
0.00016831,0.049544,-0.0012554,0,-10.5,-3.3333,0
0.0001704,0.049504,-0.0013626,0,-10.25,-3.3333,0
0.00017244,0.049464,-0.0014796,0,-10,-3.3333,0
0.00013921,0.05,3.272e-07,0,-24.75,-2.6667,0
0.0001392,0.05,0,0,-25,-2.6667,0
0.00013921,0.05,1.2686e-07,0,-24.5,-2.6667,0
0.00013923,0.05,-5.3316e-07,0,-24.25,-2.6667,0
0.00013925,0.049999,-1.5657e-06,0,-24,-2.6667,0
0.00013927,0.049999,-3.584e-06,0,-23.75,-2.6667,0
0.0001393,0.049999,-6.1197e-06,0,-23.5,-2.6667,0
0.00013933,0.049998,-9.0373e-06,0,-23.25,-2.6667,0
0.00013937,0.049998,-1.2765e-05,0,-23,-2.6667,0
0.00013941,0.049997,-1.7027e-05,0,-22.75,-2.6667,0
0.00013946,0.049997,-2.1508e-05,0,-22.5,-2.6667,0
0.00013952,0.049996,-2.6564e-05,0,-22.25,-2.6667,0
0.00013958,0.049995,-3.1762e-05,0,-22,-2.6667,0
0.00013965,0.049994,-3.7617e-05,0,-21.75,-2.6667,0
0.00013974,0.049994,-4.3583e-05,0,-21.5,-2.6667,0
0.00013983,0.049993,-5.0185e-05,0,-21.25,-2.6667,0
0.00013992,0.049992,-5.7114e-05,0,-21,-2.6667,0
0.00014004,0.049991,-6.3864e-05,0,-20.75,-2.6667,0
0.00014016,0.049989,-7.1063e-05,0,-20.5,-2.6667,0
0.00014029,0.049988,-7.9103e-05,0,-20.25,-2.6667,0
0.00014044,0.049986,-8.7185e-05,0,-20,-2.6667,0
0.0001406,0.049985,-9.4979e-05,0,-19.75,-2.6667,0
0.00014078,0.049983,-0.00010321,0,-19.5,-2.6667,0
0.00014098,0.04998,-0.00011169,0,-19.25,-2.6667,0
0.00014119,0.049978,-0.00011919,0,-19,-2.6667,0
0.00014142,0.049975,-0.00012693,0,-18.75,-2.6667,0
0.00014167,0.049973,-0.00013654,0,-18.5,-2.6667,0
0.00014195,0.04997,-0.00014924,0,-18.25,-2.6667,0
0.00014225,0.049967,-0.00016214,0,-18,-2.6667,0
0.00014258,0.049962,-0.00017393,0,-17.75,-2.6667,0
0.00014294,0.049957,-0.00018388,0,-17.5,-2.6667,0
0.00014333,0.049952,-0.00019336,0,-17.25,-2.6667,0
0.00014374,0.049945,-0.00020269,0,-17,-2.6667,0
0.00014419,0.049938,-0.00021299,0,-16.75,-2.6667,0
0.00014469,0.04993,-0.00022373,0,-16.5,-2.6667,0
0.00014523,0.049921,-0.00023597,0,-16.25,-2.6667,0
0.00014579,0.049912,-0.00024869,0,-16,-2.6667,0
0.00014643,0.049902,-0.00026276,0,-15.75,-2.6667,0
0.0001471,0.049891,-0.00027733,0,-15.5,-2.6667,0
0.00014783,0.049879,-0.00029342,0,-15.25,-2.6667,0
0.00014862,0.049866,-0.00031013,0,-15,-2.6667,0
0.00014947,0.049852,-0.00032903,0,-14.75,-2.6667,0
0.0001504,0.049836,-0.000349,0,-14.5,-2.6667,0
0.00015139,0.049819,-0.00037191,0,-14.25,-2.6667,0
0.00015247,0.0498,-0.00039605,0,-14,-2.6667,0
0.00015363,0.04978,-0.00042342,0,-13.75,-2.6667,0
0.00015489,0.049757,-0.00045216,0,-13.5,-2.6667,0
0.00015622,0.049733,-0.0004847,0,-13.25,-2.6667,0
0.00015768,0.049707,-0.00051897,0,-13,-2.6667,0
0.00015923,0.049678,-0.00055783,0,-12.75,-2.6667,0
0.00016092,0.049647,-0.0005993,0,-12.5,-2.6667,0
0.00016273,0.049613,-0.00064566,0,-12.25,-2.6667,0
0.00016466,0.049577,-0.00069626,0,-12,-2.6667,0
0.00016676,0.049537,-0.00075239,0,-11.75,-2.6667,0
0.00016899,0.049494,-0.00081312,0,-11.5,-2.6667,0
0.00017141,0.049447,-0.00088066,0,-11.25,-2.6667,0
0.00017398,0.049398,-0.00095372,0,-11,-2.6667,0
0.00017677,0.049343,-0.0010352,0,-10.75,-2.6667,0
0.00017971,0.049285,-0.0011224,0,-10.5,-2.6667,0
0.00018289,0.049222,-0.0012215,0,-10.25,-2.6667,0
0.0001862,0.049156,-0.0013271,0,-10,-2.6667,0
0.00013912,0.05,7.0131e-07,0,-24.75,-2,0
0.00013912,0.05,0,0,-25,-2,0
0.00013912,0.05,6.7762e-07,0,-24.5,-2,0
0.00013914,0.049999,2.4697e-07,0,-24.25,-2,0
0.00013916,0.049999,-7.4412e-07,0,-24,-2,0
0.00013919,0.049999,-2.414e-06,0,-23.75,-2,0
0.00013922,0.049998,-4.6008e-06,0,-23.5,-2,0
0.00013926,0.049998,-7.5895e-06,0,-23.25,-2,0
0.00013931,0.049997,-1.1062e-05,0,-23,-2,0
0.00013936,0.049996,-1.4948e-05,0,-22.75,-2,0
0.00013942,0.049995,-1.9216e-05,0,-22.5,-2,0
0.00013949,0.049994,-2.4278e-05,0,-22.25,-2,0
0.00013957,0.049993,-2.9117e-05,0,-22,-2,0
0.00013966,0.049992,-3.4482e-05,0,-21.75,-2,0
0.00013975,0.04999,-4.0521e-05,0,-21.5,-2,0
0.00013986,0.049989,-4.6754e-05,0,-21.25,-2,0
0.00013998,0.049987,-5.3033e-05,0,-21,-2,0
0.00014011,0.049985,-5.9446e-05,0,-20.75,-2,0
0.00014026,0.049983,-6.6387e-05,0,-20.5,-2,0
0.00014042,0.049981,-7.4204e-05,0,-20.25,-2,0
0.0001406,0.049979,-8.1571e-05,0,-20,-2,0
0.00014079,0.049976,-8.8565e-05,0,-19.75,-2,0
0.00014101,0.049973,-9.5791e-05,0,-19.5,-2,0
0.00014124,0.04997,-0.00010286,0,-19.25,-2,0
0.00014149,0.049966,-0.00011083,0,-19,-2,0
0.00014177,0.049962,-0.00012014,0,-18.75,-2,0
0.00014207,0.049959,-0.00012896,0,-18.5,-2,0
0.0001424,0.049954,-0.00013827,0,-18.25,-2,0
0.00014275,0.049949,-0.00014698,0,-18,-2,0
0.00014315,0.049942,-0.00015602,0,-17.75,-2,0
0.00014357,0.049935,-0.00016409,0,-17.5,-2,0
0.00014403,0.049927,-0.00017267,0,-17.25,-2,0
0.00014453,0.049918,-0.0001814,0,-17,-2,0
0.00014508,0.049909,-0.00019063,0,-16.75,-2,0
0.00014566,0.049899,-0.00019945,0,-16.5,-2,0
0.0001463,0.049888,-0.00020917,0,-16.25,-2,0
0.00014699,0.049876,-0.000219,0,-16,-2,0
0.00014775,0.049863,-0.00023003,0,-15.75,-2,0
0.00014856,0.049848,-0.00024129,0,-15.5,-2,0
0.00014944,0.049832,-0.00025383,0,-15.25,-2,0
0.00015039,0.049815,-0.00026672,0,-15,-2,0
0.00015143,0.049796,-0.00028183,0,-14.75,-2,0
0.00015255,0.049776,-0.00029783,0,-14.5,-2,0
0.00015376,0.049754,-0.00031624,0,-14.25,-2,0
0.00015507,0.049729,-0.00033546,0,-14,-2,0
0.00015649,0.049703,-0.0003575,0,-13.75,-2,0
0.00015803,0.049674,-0.00038039,0,-13.5,-2,0
0.00015968,0.049643,-0.00040659,0,-13.25,-2,0
0.00016148,0.049609,-0.00043401,0,-13,-2,0
0.0001634,0.049571,-0.00046543,0,-12.75,-2,0
0.0001655,0.049532,-0.00049867,0,-12.5,-2,0
0.00016776,0.049487,-0.00053691,0,-12.25,-2,0
0.0001702,0.04944,-0.00057754,0,-12,-2,0
0.00017285,0.049388,-0.00062396,0,-11.75,-2,0
0.00017569,0.049333,-0.00067397,0,-11.5,-2,0
0.00017878,0.049272,-0.00072975,0,-11.25,-2,0
0.0001821,0.049205,-0.00079054,0,-11,-2,0
0.0001857,0.049134,-0.00085864,0,-10.75,-2,0
0.00018957,0.049056,-0.00093089,0,-10.5,-2,0
0.00019374,0.048972,-0.0010146,0,-10.25,-2,0
0.00019825,0.04888,-0.0011035,2.014e-24,-10,-2,0
0.000139,0.05,1.0861e-06,0,-24.75,-1.3333,0
0.000139,0.05,0,0,-25,-1.3333,0
0.00013901,0.05,1.422e-06,0,-24.5,-1.3333,0
0.00013903,0.049999,1.0255e-06,0,-24.25,-1.3333,0
0.00013905,0.049999,2.6838e-07,0,-24,-1.3333,0
0.00013907,0.049998,-8.7746e-07,0,-23.75,-1.3333,0
0.00013911,0.049998,-2.8802e-06,0,-23.5,-1.3333,0
0.00013916,0.049997,-5.6339e-06,0,-23.25,-1.3333,0
0.00013921,0.049996,-8.8024e-06,0,-23,-1.3333,0
0.00013927,0.049995,-1.2318e-05,0,-22.75,-1.3333,0
0.00013933,0.049994,-1.6404e-05,0,-22.5,-1.3333,0
0.00013941,0.049993,-2.108e-05,0,-22.25,-1.3333,0
0.0001395,0.049991,-2.5356e-05,0,-22,-1.3333,0
0.00013959,0.04999,-3.0599e-05,0,-21.75,-1.3333,0
0.0001397,0.049988,-3.6388e-05,0,-21.5,-1.3333,0
0.00013982,0.049986,-4.167e-05,0,-21.25,-1.3333,0
0.00013996,0.049984,-4.7316e-05,0,-21,-1.3333,0
0.0001401,0.049982,-5.3708e-05,0,-20.75,-1.3333,0
0.00014027,0.049979,-6.0214e-05,0,-20.5,-1.3333,0
0.00014044,0.049976,-6.7145e-05,0,-20.25,-1.3333,0
0.00014064,0.049973,-7.3323e-05,0,-20,-1.3333,0
0.00014085,0.049969,-7.945e-05,0,-19.75,-1.3333,0
0.00014109,0.049965,-8.6052e-05,0,-19.5,-1.3333,0
0.00014135,0.049961,-9.2291e-05,0,-19.25,-1.3333,0
0.00014162,0.049957,-9.9323e-05,0,-19,-1.3333,0
0.00014193,0.049952,-0.00010769,0,-18.75,-1.3333,0
0.00014227,0.049946,-0.00011523,0,-18.5,-1.3333,0
0.00014264,0.04994,-0.00012302,0,-18.25,-1.3333,0
0.00014303,0.049933,-0.00012976,0,-18,-1.3333,0
0.00014347,0.049926,-0.00013697,0,-17.75,-1.3333,0
0.00014394,0.049917,-0.00014309,0,-17.5,-1.3333,0
0.00014445,0.049908,-0.00014915,0,-17.25,-1.3333,0
0.00014501,0.049898,-0.00015497,0,-17,-1.3333,0
0.00014561,0.049887,-0.00016138,0,-16.75,-1.3333,0
0.00014626,0.049874,-0.00016717,0,-16.5,-1.3333,0
0.00014698,0.049861,-0.00017422,0,-16.25,-1.3333,0
0.00014776,0.049847,-0.00018109,0,-16,-1.3333,0
0.00014859,0.049831,-0.00018906,0,-15.75,-1.3333,0
0.00014952,0.049814,-0.00019684,0,-15.5,-1.3333,0
0.0001505,0.049795,-0.00020564,0,-15.25,-1.3333,0
0.00015158,0.049775,-0.00021422,0,-15,-1.3333,0
0.00015274,0.049753,-0.00022458,0,-14.75,-1.3333,0
0.000154,0.049729,-0.00023521,0,-14.5,-1.3333,0
0.00015537,0.049703,-0.00024793,0,-14.25,-1.3333,0
0.00015685,0.049674,-0.00026084,0,-14,-1.3333,0
0.00015846,0.049643,-0.00027624,0,-13.75,-1.3333,0
0.0001602,0.049609,-0.00029186,0,-13.5,-1.3333,0
0.00016209,0.049572,-0.00031034,0,-13.25,-1.3333,0
0.00016414,0.049532,-0.00032935,0,-13,-1.3333,0
0.00016635,0.049489,-0.00035184,0,-12.75,-1.3333,0
0.00016876,0.049441,-0.00037523,0,-12.5,-1.3333,0
0.00017137,0.04939,-0.00040265,0,-12.25,-1.3333,0
0.0001742,0.049334,-0.00043227,0,-12,-1.3333,0
0.00017726,0.049273,-0.00046483,0,-11.75,-1.3333,0
0.0001806,0.049206,-0.00050213,0,-11.5,-1.3333,0
0.0001842,0.049135,-0.00054204,0,-11.25,-1.3333,0
0.00018809,0.049055,-0.00058698,0,-11,-1.3333,0
0.00019234,0.048971,-0.0006367,0,-10.75,-1.3333,0
0.00019692,0.048875,-0.00069011,0,-10.5,-1.3333,0
0.00020192,0.048776,-0.00075115,0,-10.25,-1.3333,0
0.00020734,0.048663,-0.00081841,2.0942e-24,-10,-1.3333,0
0.00013883,0.05,1.4954e-06,0,-24.75,-0.66667,0
0.00013882,0.05,0,0,-25,-0.66667,0
0.00013883,0.05,2.229e-06,0,-24.5,-0.66667,0
0.00013885,0.049999,1.9957e-06,0,-24.25,-0.66667,0
0.00013887,0.049999,1.5539e-06,0,-24,-0.66667,0
0.0001389,0.049998,6.6106e-07,0,-23.75,-0.66667,0
0.00013894,0.049998,-9.9643e-07,0,-23.5,-0.66667,0
0.00013898,0.049997,-3.1192e-06,0,-23.25,-0.66667,0
0.00013904,0.049996,-6.0245e-06,0,-23,-0.66667,0
0.0001391,0.049995,-9.2632e-06,0,-22.75,-0.66667,0
0.00013917,0.049993,-1.2763e-05,0,-22.5,-0.66667,0
0.00013925,0.049992,-1.7029e-05,0,-22.25,-0.66667,0
0.00013934,0.04999,-2.1026e-05,0,-22,-0.66667,0
0.00013944,0.049989,-2.5724e-05,0,-21.75,-0.66667,0
0.00013956,0.049986,-3.0774e-05,0,-21.5,-0.66667,0
0.00013968,0.049984,-3.5555e-05,0,-21.25,-0.66667,0
0.00013982,0.049982,-4.0732e-05,0,-21,-0.66667,0
0.00013998,0.049979,-4.6224e-05,0,-20.75,-0.66667,0
0.00014015,0.049976,-5.2296e-05,0,-20.5,-0.66667,0
0.00014033,0.049972,-5.8256e-05,0,-20.25,-0.66667,0
0.00014054,0.049969,-6.3441e-05,0,-20,-0.66667,0
0.00014076,0.049965,-6.8558e-05,0,-19.75,-0.66667,0
0.00014101,0.04996,-7.3982e-05,0,-19.5,-0.66667,0
0.00014128,0.049955,-7.9498e-05,0,-19.25,-0.66667,0
0.00014157,0.04995,-8.5688e-05,0,-19,-0.66667,0
0.0001419,0.049944,-9.216e-05,0,-18.75,-0.66667,0
0.00014225,0.049938,-9.7981e-05,0,-18.5,-0.66667,0
0.00014264,0.049931,-0.00010377,0,-18.25,-0.66667,0
0.00014306,0.049923,-0.00010799,0,-18,-0.66667,0
0.00014351,0.049914,-0.00011316,0,-17.75,-0.66667,0
