"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015067,0.050012,-5.0485e-05,0,-19,-5.3333,0
0.00015065,0.050013,-5.873e-05,0,-18.75,-5.3333,0
0.00015064,0.050015,-6.7784e-05,0,-18.5,-5.3333,0
0.00015063,0.050016,-7.802e-05,0,-18.25,-5.3333,0
0.00015062,0.050018,-8.9269e-05,0,-18,-5.3333,0
0.00015061,0.05002,-0.00010134,0,-17.75,-5.3333,0
0.00015059,0.050022,-0.00011453,0,-17.5,-5.3333,0
0.00015058,0.050024,-0.00012833,0,-17.25,-5.3333,0
0.00015057,0.050026,-0.00014387,0,-17,-5.3333,0
0.00015055,0.050029,-0.00016007,0,-16.75,-5.3333,0
0.00015053,0.050032,-0.00017782,0,-16.5,-5.3333,0
0.00015051,0.050035,-0.00019616,0,-16.25,-5.3333,0
0.00015049,0.050039,-0.00021595,0,-16,-5.3333,0
0.00015046,0.050043,-0.00023585,0,-15.75,-5.3333,0
0.00015042,0.050047,-0.00025683,0,-15.5,-5.3333,0
0.00015038,0.050052,-0.00027827,0,-15.25,-5.3333,0
0.00015033,0.050057,-0.00030138,0,-15,-5.3333,0
0.00015028,0.050062,-0.00032497,0,-14.75,-5.3333,0
0.0001502,0.050067,-0.00034998,0,-14.5,-5.3333,0
0.00015013,0.050072,-0.00037567,0,-14.25,-5.3333,0
0.00015002,0.050078,-0.00040363,0,-14,-5.3333,0
0.00014992,0.050085,-0.00043439,0,-13.75,-5.3333,0
0.00014978,0.050092,-0.00046885,0,-13.5,-5.3333,0
0.00014963,0.0501,-0.00050619,0,-13.25,-5.3333,0
0.00014943,0.050108,-0.0005464,0,-13,-5.3333,0
0.00014922,0.050118,-0.00058951,0,-12.75,-5.3333,0
0.00014896,0.050128,-0.00063627,0,-12.5,-5.3333,0
0.00014867,0.050139,-0.00068677,0,-12.25,-5.3333,0
0.00014831,0.05015,-0.00074135,0,-12,-5.3333,0
0.00014792,0.050162,-0.00080059,0,-11.75,-5.3333,0
0.00014743,0.050173,-0.00086396,0,-11.5,-5.3333,0
0.0001469,0.050187,-0.00093252,0,-11.25,-5.3333,0
0.00014624,0.050201,-0.0010052,0,-11,-5.3333,0
0.00014551,0.050218,-0.0010848,0,-10.75,-5.3333,0
0.00014462,0.050237,-0.0011698,0,-10.5,-5.3333,0
0.00014363,0.050259,-0.0012643,0,-10.25,-5.3333,0
0.00014228,0.050288,-0.0013637,-4.8351e-24,-10,-5.3333,0
0.00015098,0.05,4.0253e-07,0,-24.75,-4.6667,0
0.00015099,0.05,0,0,-25,-4.6667,0
0.00015098,0.05,7.5241e-07,0,-24.5,-4.6667,0
0.00015098,0.05,1.0491e-06,0,-24.25,-4.6667,0
0.00015098,0.05,1.3177e-06,0,-24,-4.6667,0
0.00015098,0.05,1.4882e-06,0,-23.75,-4.6667,0
0.00015098,0.05,1.4953e-06,0,-23.5,-4.6667,0
0.00015097,0.05,1.2959e-06,0,-23.25,-4.6667,0
0.00015097,0.05,9.5475e-07,0,-23,-4.6667,0
0.00015097,0.05,3.6229e-07,0,-22.75,-4.6667,0
0.00015098,0.05,-3.9948e-07,0,-22.5,-4.6667,0
0.00015098,0.05,-1.5111e-06,0,-22.25,-4.6667,0
0.00015099,0.05,-2.8318e-06,0,-22,-4.6667,0
0.00015099,0.05,-4.5701e-06,0,-21.75,-4.6667,0
0.000151,0.05,-6.5457e-06,0,-21.5,-4.6667,0
0.00015102,0.05,-8.9915e-06,0,-21.25,-4.6667,0
0.00015103,0.05,-1.1696e-05,0,-21,-4.6667,0
0.00015105,0.05,-1.4887e-05,0,-20.75,-4.6667,0
0.00015108,0.05,-1.835e-05,0,-20.5,-4.6667,0
0.0001511,0.049999,-2.2362e-05,0,-20.25,-4.6667,0
0.00015113,0.049999,-2.6737e-05,0,-20,-4.6667,0
0.00015117,0.049999,-3.1887e-05,0,-19.75,-4.6667,0
0.00015121,0.049999,-3.7533e-05,0,-19.5,-4.6667,0
0.00015126,0.049998,-4.4135e-05,0,-19.25,-4.6667,0
0.00015131,0.049998,-5.1346e-05,0,-19,-4.6667,0
0.00015137,0.049997,-5.9724e-05,0,-18.75,-4.6667,0
0.00015144,0.049997,-6.8903e-05,0,-18.5,-4.6667,0
0.00015151,0.049997,-7.9345e-05,0,-18.25,-4.6667,0
0.00015158,0.049997,-9.1088e-05,0,-18,-4.6667,0
0.00015167,0.049996,-0.00010348,0,-17.75,-4.6667,0
0.00015176,0.049996,-0.00011708,0,-17.5,-4.6667,0
0.00015186,0.049996,-0.00013089,0,-17.25,-4.6667,0
0.00015197,0.049996,-0.00014651,0,-17,-4.6667,0
0.00015209,0.049995,-0.00016305,0,-16.75,-4.6667,0
0.00015221,0.049995,-0.00018144,0,-16.5,-4.6667,0
0.00015235,0.049995,-0.00020063,0,-16.25,-4.6667,0
0.00015249,0.049995,-0.00022089,0,-16,-4.6667,0
0.00015265,0.049995,-0.00024142,0,-15.75,-4.6667,0
0.00015281,0.049995,-0.00026292,0,-15.5,-4.6667,0
0.00015298,0.049994,-0.00028485,0,-15.25,-4.6667,0
0.00015316,0.049994,-0.00030757,0,-15,-4.6667,0
0.00015336,0.049994,-0.00033075,0,-14.75,-4.6667,0
0.00015355,0.049994,-0.00035554,0,-14.5,-4.6667,0
0.00015377,0.049994,-0.00038199,0,-14.25,-4.6667,0
0.00015399,0.049993,-0.00041146,0,-14,-4.6667,0
0.00015422,0.049994,-0.0004437,0,-13.75,-4.6667,0
0.00015445,0.049994,-0.00047894,0,-13.5,-4.6667,0
0.0001547,0.049993,-0.0005172,0,-13.25,-4.6667,0
0.00015495,0.049992,-0.00055782,0,-13,-4.6667,0
0.0001552,0.049991,-0.00060148,0,-12.75,-4.6667,0
0.00015545,0.049988,-0.00064793,0,-12.5,-4.6667,0
0.00015571,0.049987,-0.00069791,0,-12.25,-4.6667,0
0.00015595,0.049984,-0.00075254,0,-12,-4.6667,0
0.00015618,0.049982,-0.00081147,0,-11.75,-4.6667,0
0.00015639,0.049979,-0.00087648,0,-11.5,-4.6667,0
0.00015659,0.049978,-0.00094771,0,-11.25,-4.6667,0
0.00015674,0.049976,-0.0010245,0,-11,-4.6667,0
0.00015686,0.049976,-0.0011105,0,-10.75,-4.6667,0
0.00015692,0.049977,-0.0012014,0,-10.5,-4.6667,0
0.00015692,0.04998,-0.0013037,0,-10.25,-4.6667,0
0.00015672,0.049986,-0.0014115,-5.4341e-24,-10,-4.6667,0
0.00015095,0.05,4.234e-07,0,-24.75,-4,0
0.00015095,0.05,0,0,-25,-4,0
0.00015095,0.05,7.8984e-07,0,-24.5,-4,0
0.00015095,0.05,1.0953e-06,0,-24.25,-4,0
0.00015096,0.05,1.3703e-06,0,-24,-4,0
0.00015097,0.05,1.5904e-06,0,-23.75,-4,0
0.00015098,0.049999,1.6897e-06,0,-23.5,-4,0
0.00015099,0.049999,1.5512e-06,0,-23.25,-4,0
0.000151,0.049999,1.2598e-06,0,-23,-4,0
0.00015102,0.049998,7.2733e-07,0,-22.75,-4,0
0.00015104,0.049998,3.6477e-08,0,-22.5,-4,0
0.00015107,0.049998,-9.788e-07,0,-22.25,-4,0
0.00015109,0.049997,-2.2045e-06,0,-22,-4,0
0.00015113,0.049997,-3.8262e-06,0,-21.75,-4,0
0.00015117,0.049996,-5.694e-06,0,-21.5,-4,0
0.00015121,0.049995,-7.999e-06,0,-21.25,-4,0
0.00015126,0.049994,-1.0562e-05,0,-21,-4,0
0.00015131,0.049994,-1.3583e-05,0,-20.75,-4,0
0.00015137,0.049993,-1.6878e-05,0,-20.5,-4,0
0.00015144,0.049992,-2.0675e-05,0,-20.25,-4,0
0.00015152,0.04999,-2.4846e-05,0,-20,-4,0
0.00015161,0.049989,-2.9795e-05,0,-19.75,-4,0
0.0001517,0.049988,-3.5276e-05,0,-19.5,-4,0
0.0001518,0.049986,-4.1671e-05,0,-19.25,-4,0
0.00015192,0.049984,-4.8658e-05,0,-19,-4,0
0.00015205,0.049983,-5.6894e-05,0,-18.75,-4,0
0.00015219,0.049981,-6.587e-05,0,-18.5,-4,0
0.00015234,0.049979,-7.63e-05,0,-18.25,-4,0
0.0001525,0.049977,-8.7697e-05,0,-18,-4,0
0.00015268,0.049974,-0.00010023,0,-17.75,-4,0
0.00015287,0.049972,-0.00011348,0,-17.5,-4,0
0.00015308,0.049969,-0.00012722,0,-17.25,-4,0
0.00015331,0.049966,-0.00014219,0,-17,-4,0
0.00015356,0.049963,-0.00015853,0,-16.75,-4,0
0.00015382,0.04996,-0.00017675,0,-16.5,-4,0
0.00015411,0.049956,-0.00019564,0,-16.25,-4,0
0.00015442,0.049953,-0.00021563,0,-16,-4,0
0.00015475,0.049949,-0.0002356,0,-15.75,-4,0
0.00015511,0.049945,-0.00025627,0,-15.5,-4,0
0.00015549,0.04994,-0.00027726,0,-15.25,-4,0
0.0001559,0.049935,-0.00029967,0,-15,-4,0
0.00015635,0.049929,-0.0003232,0,-14.75,-4,0
0.00015681,0.049924,-0.00034877,0,-14.5,-4,0
0.00015732,0.049917,-0.00037542,0,-14.25,-4,0
0.00015785,0.049911,-0.00040446,0,-14,-4,0
0.00015843,0.049903,-0.00043462,0,-13.75,-4,0
0.00015904,0.049894,-0.00046713,0,-13.5,-4,0
0.00015969,0.049884,-0.00050136,0,-13.25,-4,0
0.00016037,0.049873,-0.00053919,0,-13,-4,0
0.0001611,0.049861,-0.00058034,0,-12.75,-4,0
0.00016187,0.049847,-0.00062561,0,-12.5,-4,0
0.00016269,0.049833,-0.0006752,0,-12.25,-4,0
0.00016353,0.049818,-0.000729,0,-12,-4,0
0.00016443,0.049803,-0.00078831,0,-11.75,-4,0
0.00016537,0.049786,-0.0008528,0,-11.5,-4,0
0.00016634,0.049769,-0.00092424,0,-11.25,-4,0
0.00016735,0.049751,-0.0010013,0,-11,-4,0
0.0001684,0.049732,-0.0010875,0,-10.75,-4,0
0.00016947,0.049713,-0.0011792,0,-10.5,-4,0
0.00017056,0.049693,-0.0012823,0,-10.25,-4,0
0.00017157,0.049675,-0.0013927,0,-10,-4,0
0.00015088,0.05,5.5886e-07,0,-24.75,-3.3333,0
0.00015088,0.05,0,0,-25,-3.3333,0
0.00015089,0.05,1.1136e-06,0,-24.5,-3.3333,0
0.0001509,0.05,1.5392e-06,0,-24.25,-3.3333,0
0.00015091,0.049999,1.9281e-06,0,-24,-3.3333,0
0.00015092,0.049999,2.366e-06,0,-23.75,-3.3333,0
0.00015094,0.049999,2.702e-06,0,-23.5,-3.3333,0
0.00015097,0.049998,2.7395e-06,0,-23.25,-3.3333,0
0.00015099,0.049998,2.6094e-06,0,-23,-3.3333,0
0.00015103,0.049997,2.2402e-06,0,-22.75,-3.3333,0
0.00015106,0.049996,1.7501e-06,0,-22.5,-3.3333,0
0.00015111,0.049996,9.4999e-07,0,-22.25,-3.3333,0
0.00015116,0.049995,-4.6168e-08,0,-22,-3.3333,0
0.00015121,0.049994,-1.412e-06,0,-21.75,-3.3333,0
0.00015128,0.049992,-3.0103e-06,0,-21.5,-3.3333,0
0.00015135,0.049991,-5.0085e-06,0,-21.25,-3.3333,0
0.00015143,0.04999,-7.2444e-06,0,-21,-3.3333,0
0.00015152,0.049988,-9.9194e-06,0,-20.75,-3.3333,0
0.00015161,0.049986,-1.2867e-05,0,-20.5,-3.3333,0
0.00015172,0.049985,-1.6259e-05,0,-20.25,-3.3333,0
0.00015183,0.049982,-2.0014e-05,0,-20,-3.3333,0
0.00015197,0.04998,-2.4543e-05,0,-19.75,-3.3333,0
0.00015211,0.049978,-2.964e-05,0,-19.5,-3.3333,0
0.00015227,0.049975,-3.5581e-05,0,-19.25,-3.3333,0
0.00015245,0.049972,-4.2004e-05,0,-19,-3.3333,0
0.00015264,0.049969,-4.9679e-05,0,-18.75,-3.3333,0
0.00015285,0.049965,-5.8169e-05,0,-18.5,-3.3333,0
0.00015307,0.049962,-6.8297e-05,0,-18.25,-3.3333,0
0.00015332,0.049958,-7.9042e-05,0,-18,-3.3333,0
0.00015358,0.049954,-9.1077e-05,0,-17.75,-3.3333,0
0.00015387,0.049949,-0.00010338,0,-17.5,-3.3333,0
0.00015418,0.049944,-0.00011659,0,-17.25,-3.3333,0
0.00015452,0.049939,-0.00013032,0,-17,-3.3333,0
0.00015489,0.049933,-0.00014597,0,-16.75,-3.3333,0
0.00015528,0.049927,-0.00016305,0,-16.5,-3.3333,0
0.00015572,0.04992,-0.00018167,0,-16.25,-3.3333,0
0.00015618,0.049914,-0.00020098,0,-16,-3.3333,0
0.00015669,0.049906,-0.0002201,0,-15.75,-3.3333,0
0.00015723,0.049898,-0.00023946,0,-15.5,-3.3333,0
0.00015781,0.049889,-0.00025901,0,-15.25,-3.3333,0
0.00015844,0.04988,-0.00027967,0,-15,-3.3333,0
0.00015913,0.049869,-0.00030096,0,-14.75,-3.3333,0
0.00015985,0.049857,-0.00032378,0,-14.5,-3.3333,0
0.00016064,0.049843,-0.0003471,0,-14.25,-3.3333,0
0.00016148,0.04983,-0.00037267,0,-14,-3.3333,0
0.00016239,0.049813,-0.00039921,0,-13.75,-3.3333,0
0.00016336,0.049796,-0.00042876,0,-13.5,-3.3333,0
0.00016442,0.049776,-0.00046,0,-13.25,-3.3333,0
0.00016553,0.049757,-0.00049507,0,-13,-3.3333,0
0.00016674,0.049735,-0.00053281,0,-12.75,-3.3333,0
0.00016802,0.049711,-0.00057471,0,-12.5,-3.3333,0
0.0001694,0.049686,-0.00062077,0,-12.25,-3.3333,0
0.00017086,0.049659,-0.00067007,0,-12,-3.3333,0
0.00017243,0.049629,-0.00072613,0,-11.75,-3.3333,0
0.00017409,0.049598,-0.0007862,0,-11.5,-3.3333,0
0.00017587,0.049564,-0.00085409,0,-11.25,-3.3333,0
0.00017775,0.049528,-0.00092714,0,-11,-3.3333,0
0.00017976,0.04949,-0.0010088,0,-10.75,-3.3333,0
0.00018187,0.049449,-0.0010971,0,-10.5,-3.3333,0
0.00018412,0.049406,-0.0011954,0,-10.25,-3.3333,0
0.0001864,0.049361,-0.0013025,0,-10,-3.3333,0
0.00015081,0.05,7.6581e-07,0,-24.75,-2.6667,0
0.00015081,0.05,0,0,-25,-2.6667,0
0.00015082,0.05,1.5387e-06,0,-24.5,-2.6667,0
0.00015083,0.05,2.1944e-06,0,-24.25,-2.6667,0
0.00015085,0.049999,2.797e-06,0,-24,-2.6667,0
0.00015087,0.049999,3.4415e-06,0,-23.75,-2.6667,0
0.0001509,0.049998,4.0105e-06,0,-23.5,-2.6667,0
0.00015093,0.049998,4.2971e-06,0,-23.25,-2.6667,0
0.00015096,0.049997,4.4529e-06,0,-23,-2.6667,0
0.00015101,0.049996,4.426e-06,0,-22.75,-2.6667,0
0.00015106,0.049995,4.2581e-06,0,-22.5,-2.6667,0
0.00015112,0.049994,3.7349e-06,0,-22.25,-2.6667,0
0.00015119,0.049992,3.0638e-06,0,-22,-2.6667,0
0.00015126,0.049991,2.0403e-06,0,-21.75,-2.6667,0
0.00015134,0.049989,8.1899e-07,0,-21.5,-2.6667,0
0.00015144,0.049988,-8.0065e-07,0,-21.25,-2.6667,0
0.00015154,0.049986,-2.585e-06,0,-21,-2.6667,0
0.00015166,0.049984,-4.7617e-06,0,-20.75,-2.6667,0
0.00015178,0.049981,-7.1526e-06,0,-20.5,-2.6667,0
0.00015192,0.049979,-1.0037e-05,0,-20.25,-2.6667,0
0.00015207,0.049976,-1.322e-05,0,-20,-2.6667,0
0.00015225,0.049973,-1.7109e-05,0,-19.75,-2.6667,0
0.00015243,0.049969,-2.1474e-05,0,-19.5,-2.6667,0
0.00015264,0.049966,-2.6685e-05,0,-19.25,-2.6667,0
0.00015285,0.049962,-3.238e-05,0,-19,-2.6667,0
0.0001531,0.049957,-3.9233e-05,0,-18.75,-2.6667,0
0.00015337,0.049953,-4.6932e-05,0,-18.5,-2.6667,0
0.00015366,0.049948,-5.6244e-05,0,-18.25,-2.6667,0
0.00015397,0.049942,-6.6033e-05,0,-18,-2.6667,0
0.00015431,0.049936,-7.6795e-05,0,-17.75,-2.6667,0
0.00015468,0.04993,-8.7796e-05,0,-17.5,-2.6667,0
0.00015508,0.049923,-9.982e-05,0,-17.25,-2.6667,0
0.00015552,0.049915,-0.00011248,0,-17,-2.6667,0
0.00015599,0.049907,-0.00012713,0,-16.75,-2.6667,0
0.00015651,0.049899,-0.00014254,0,-16.5,-2.6667,0
0.00015707,0.04989,-0.00015976,0,-16.25,-2.6667,0
0.00015767,0.04988,-0.00017687,0,-16,-2.6667,0
0.00015832,0.049869,-0.00019429,0,-15.75,-2.6667,0
0.00015902,0.049856,-0.00021133,0,-15.5,-2.6667,0
0.00015979,0.049843,-0.00022864,0,-15.25,-2.6667,0
0.00016061,0.049829,-0.00024576,0,-15,-2.6667,0
0.0001615,0.049812,-0.00026348,0,-14.75,-2.6667,0
0.00016246,0.049795,-0.00028183,0,-14.5,-2.6667,0
0.0001635,0.049776,-0.00030116,0,-14.25,-2.6667,0
0.00016462,0.049755,-0.00032281,0,-14,-2.6667,0
0.00016582,0.049733,-0.00034447,0,-13.75,-2.6667,0
0.00016714,0.049709,-0.00037038,0,-13.5,-2.6667,0
0.00016854,0.049683,-0.00039751,0,-13.25,-2.6667,0
0.00017004,0.049654,-0.0004272,0,-13,-2.6667,0
0.00017168,0.049623,-0.0004597,0,-12.75,-2.6667,0
0.00017344,0.04959,-0.0004955,0,-12.5,-2.6667,0
0.00017533,0.049554,-0.00053506,0,-12.25,-2.6667,0
0.00017735,0.049515,-0.00057808,0,-12,-2.6667,0
0.00017955,0.049473,-0.00062643,0,-11.75,-2.6667,0
0.00018189,0.049427,-0.00067976,0,-11.5,-2.6667,0
0.00018442,0.049379,-0.00073926,0,-11.25,-2.6667,0
0.00018712,0.049325,-0.0008038,0,-11,-2.6667,0
0.00019004,0.049269,-0.0008764,0,-10.75,-2.6667,0
0.00019317,0.049206,-0.00095472,0,-10.5,-2.6667,0
0.00019652,0.049141,-0.001044,0,-10.25,-2.6667,0
0.00020007,0.04907,-0.0011391,0,-10,-2.6667,0
0.00015069,0.05,1.074e-06,0,-24.75,-2,0
0.00015069,0.05,0,0,-25,-2,0
0.0001507,0.05,2.0586e-06,0,-24.5,-2,0
0.00015071,0.05,3.0707e-06,0,-24.25,-2,0
0.00015073,0.049999,4.0575e-06,0,-24,-2,0
0.00015076,0.049999,4.8799e-06,0,-23.75,-2,0
0.00015079,0.049998,5.7497e-06,0,-23.5,-2,0
0.00015083,0.049997,6.4853e-06,0,-23.25,-2,0
0.00015088,0.049996,7.014e-06,0,-23,-2,0
0.00015093,0.049995,7.3681e-06,0,-22.75,-2,0
0.00015099,0.049994,7.6024e-06,0,-22.5,-2,0
0.00015107,0.049993,7.4593e-06,0,-22.25,-2,0
0.00015114,0.049991,7.1751e-06,0,-22,-2,0
0.00015123,0.049989,6.6032e-06,0,-21.75,-2,0
0.00015133,0.049987,5.9101e-06,0,-21.5,-2,0
0.00015145,0.049985,4.8031e-06,0,-21.25,-2,0
0.00015157,0.049983,3.5688e-06,0,-21,-2,0
0.00015171,0.04998,1.9909e-06,0,-20.75,-2,0
0.00015185,0.049977,3.3383e-07,0,-20.5,-2,0
0.00015202,0.049974,-1.8795e-06,0,-20.25,-2,0
0.0001522,0.049971,-4.335e-06,0,-20,-2,0
0.0001524,0.049967,-7.4264e-06,0,-19.75,-2,0
0.00015262,0.049963,-1.0797e-05,0,-19.5,-2,0
0.00015286,0.049959,-1.4942e-05,0,-19.25,-2,0
0.00015312,0.049953,-1.9575e-05,0,-19,-2,0
0.0001534,0.049948,-2.5545e-05,0,-18.75,-2,0
0.00015372,0.049942,-3.232e-05,0,-18.5,-2,0
0.00015406,0.049936,-4.0476e-05,0,-18.25,-2,0
0.00015443,0.049929,-4.8795e-05,0,-18,-2,0
0.00015483,0.049922,-5.7833e-05,0,-17.75,-2,0
0.00015527,0.049914,-6.7142e-05,0,-17.5,-2,0
0.00015574,0.049906,-7.7854e-05,0,-17.25,-2,0
0.00015626,0.049896,-8.9346e-05,0,-17,-2,0
0.00015682,0.049886,-0.00010271,0,-16.75,-2,0
0.00015743,0.049876,-0.00011628,0,-16.5,-2,0
0.00015809,0.049864,-0.00013043,0,-16.25,-2,0
0.00015881,0.049851,-0.00014424,0,-16,-2,0
0.00015958,0.049837,-0.0001578,0,-15.75,-2,0
0.00016042,0.049822,-0.0001712,0,-15.5,-2,0
0.00016133,0.049805,-0.00018441,0,-15.25,-2,0
0.00016231,0.049786,-0.00019789,0,-15,-2,0
0.00016338,0.049767,-0.00021172,0,-14.75,-2,0
0.00016453,0.049744,-0.00022636,0,-14.5,-2,0
0.00016578,0.049721,-0.0002415,0,-14.25,-2,0
0.00016714,0.049695,-0.00025858,0,-14,-2,0
0.00016859,0.049667,-0.00027487,0,-13.75,-2,0
0.00017019,0.049637,-0.00029448,0,-13.5,-2,0
0.00017188,0.049604,-0.00031378,0,-13.25,-2,0
0.00017374,0.049568,-0.00033696,0,-13,-2,0
0.00017573,0.049529,-0.00036123,0,-12.75,-2,0
0.00017791,0.049487,-0.00038934,0,-12.5,-2,0
0.00018023,0.049442,-0.00042038,0,-12.25,-2,0
0.00018277,0.049392,-0.00045444,0,-12,-2,0
0.00018549,0.049339,-0.00049284,0,-11.75,-2,0
0.00018844,0.049281,-0.00053456,0,-11.5,-2,0
0.00019164,0.049217,-0.00058219,0,-11.25,-2,0
0.00019507,0.049149,-0.00063341,0,-11,-2,0
0.00019881,0.049075,-0.00069219,0,-10.75,-2,0
0.00020284,0.048995,-0.00075497,0,-10.5,-2,0
0.00020718,0.048907,-0.00082827,0,-10.25,-2,0
0.00021187,0.048813,-0.0009067,2.1505e-24,-10,-2,0
0.00015054,0.05,1.4005e-06,0,-24.75,-1.3333,0
0.00015054,0.05,0,0,-25,-1.3333,0
0.00015055,0.05,2.6795e-06,0,-24.5,-1.3333,0
0.00015056,0.049999,4.0413e-06,0,-24.25,-1.3333,0
0.00015059,0.049999,5.4365e-06,0,-24,-1.3333,0
0.00015062,0.049998,6.5658e-06,0,-23.75,-1.3333,0
0.00015065,0.049998,7.7335e-06,0,-23.5,-1.3333,0
0.0001507,0.049997,8.8797e-06,0,-23.25,-1.3333,0
0.00015075,0.049996,9.8416e-06,0,-23,-1.3333,0
0.00015081,0.049995,1.0592e-05,0,-22.75,-1.3333,0
0.00015088,0.049993,1.1284e-05,0,-22.5,-1.3333,0
0.00015096,0.049992,1.1671e-05,0,-22.25,-1.3333,0
0.00015104,0.04999,1.1859e-05,0,-22,-1.3333,0
0.00015114,0.049988,1.1767e-05,0,-21.75,-1.3333,0
0.00015125,0.049986,1.163e-05,0,-21.5,-1.3333,0
0.00015137,0.049984,1.1163e-05,0,-21.25,-1.3333,0
0.00015151,0.049981,1.0606e-05,0,-21,-1.3333,0
0.00015166,0.049978,9.7216e-06,0,-20.75,-1.3333,0
0.00015182,0.049975,8.8379e-06,0,-20.5,-1.3333,0
0.000152,0.049971,7.4758e-06,0,-20.25,-1.3333,0
0.0001522,0.049967,5.9939e-06,0,-20,-1.3333,0
0.00015242,0.049963,3.8404e-06,0,-19.75,-1.3333,0
0.00015266,0.049958,1.4965e-06,0,-19.5,-1.3333,0
0.00015292,0.049953,-1.5823e-06,0,-19.25,-1.3333,0
0.00015321,0.049948,-5.0133e-06,0,-19,-1.3333,0
0.00015352,0.049942,-9.7085e-06,0,-18.75,-1.3333,0
0.00015387,0.049935,-1.5073e-05,0,-18.5,-1.3333,0
0.00015425,0.049928,-2.1663e-05,0,-18.25,-1.3333,0
0.00015465,0.049921,-2.8493e-05,0,-18,-1.3333,0
0.0001551,0.049912,-3.5768e-05,0,-17.75,-1.3333,0
0.00015558,0.049903,-4.3366e-05,0,-17.5,-1.3333,0
0.0001561,0.049893,-5.2045e-05,0,-17.25,-1.3333,0
0.00015667,0.049883,-6.147e-05,0,-17,-1.3333,0
0.00015729,0.049871,-7.2265e-05,0,-16.75,-1.3333,0
0.00015797,0.049858,-8.3477e-05,0,-16.5,-1.3333,0
0.0001587,0.049845,-9.4732e-05,0,-16.25,-1.3333,0
0.0001595,0.04983,-0.0001057,0,-16,-1.3333,0
0.00016035,0.049814,-0.00011586,0,-15.75,-1.3333,0
0.00016129,0.049796,-0.00012546,0,-15.5,-1.3333,0
0.0001623,0.049777,-0.00013426,0,-15.25,-1.3333,0
0.0001634,0.049756,-0.0001429,0,-15,-1.3333,0
0.00016459,0.049733,-0.00015102,0,-14.75,-1.3333,0
0.00016588,0.049708,-0.00015999,0,-14.5,-1.3333,0
0.00016728,0.049681,-0.00016866,0,-14.25,-1.3333,0
0.0001688,0.049651,-0.00017962,0,-14,-1.3333,0
0.00017044,0.049619,-0.00018955,0,-13.75,-1.3333,0
0.00017224,0.049584,-0.00020237,0,-13.5,-1.3333,0
0.00017416,0.049545,-0.00021406,0,-13.25,-1.3333,0
0.00017628,0.049505,-0.00022886,0,-13,-1.3333,0
0.00017854,0.049459,-0.00024427,0,-12.75,-1.3333,0
0.00018101,0.049412,-0.00026136,0,-12.5,-1.3333,0
0.00018368,0.049357,-0.00028159,0,-12.25,-1.3333,0
0.00018658,0.049302,-0.0003036,0,-12,-1.3333,0
0.00018972,0.049237,-0.00032938,0,-11.75,-1.3333,0
0.00019312,0.049171,-0.00035712,0,-11.5,-1.3333,0
0.0001968,0.049096,-0.00038974,0,-11.25,-1.3333,0
0.00020082,0.049017,-0.00042423,0,-11,-1.3333,0
0.00020516,0.048928,-0.00046498,0,-10.75,-1.3333,0
0.0002099,0.048834,-0.00050773,0,-10.5,-1.3333,0
0.00021504,0.048729,-0.00055826,0,-10.25,-1.3333,0
0.00022059,0.048618,-0.0006136,2.2361e-24,-10,-1.3333,0
0.00015033,0.05,1.738e-06,0,-24.75,-0.66667,0
0.00015033,0.05,0,0,-25,-0.66667,0
0.00015034,0.05,3.4456e-06,0,-24.5,-0.66667,0
0.00015036,0.049999,5.105e-06,0,-24.25,-0.66667,0
0.00015038,0.049999,6.8185e-06,0,-24,-0.66667,0
0.00015041,0.049998,8.4503e-06,0,-23.75,-0.66667,0
0.00015045,0.049998,9.9916e-06,0,-23.5,-0.66667,0
0.0001505,0.049997,1.1455e-05,0,-23.25,-0.66667,0
0.00015055,0.049996,1.2881e-05,0,-23,-0.66667,0
0.00015061,0.049994,1.4121e-05,0,-22.75,-0.66667,0
0.00015068,0.049993,1.5256e-05,0,-22.5,-0.66667,0
0.00015076,0.049991,1.6214e-05,0,-22.25,-0.66667,0
0.00015086,0.04999,1.7037e-05,0,-22,-0.66667,0
0.00015096,0.049988,1.7534e-05,0,-21.75,-0.66667,0
0.00015107,0.049985,1.7946e-05,0,-21.5,-0.66667,0
0.0001512,0.049983,1.8161e-05,0,-21.25,-0.66667,0
0.00015134,0.04998,1.8378e-05,0,-21,-0.66667,0
0.00015149,0.049977,1.8287e-05,0,-20.75,-0.66667,0
0.00015166,0.049974,1.8247e-05,0,-20.5,-0.66667,0
0.00015185,0.04997,1.777e-05,0,-20.25,-0.66667,0
0.00015206,0.049966,1.7275e-05,0,-20,-0.66667,0
0.00015229,0.049961,1.6226e-05,0,-19.75,-0.66667,0
0.00015254,0.049956,1.5007e-05,0,-19.5,-0.66667,0
0.00015281,0.049951,1.3157e-05,0,-19.25,-0.66667,0
0.00015311,0.049945,1.105e-05,0,-19,-0.66667,0
0.00015344,0.049939,7.6209e-06,0,-18.75,-0.66667,0
0.0001538,0.049932,3.7107e-06,0,-18.5,-0.66667,0
0.00015419,0.049924,-8.5401e-07,0,-18.25,-0.66667,0
0.00015462,0.049916,-5.8094e-06,0,-18,-0.66667,0
0.00015508,0.049907,-1.1035e-05,0,-17.75,-0.66667,0
0.00015559,0.049897,-1.6622e-05,0,-17.5,-0.66667,0
