"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001812,0.050051,-0.00012336,0,-19,-5.3333,0
0.00018108,0.050056,-0.00013209,0,-18.75,-5.3333,0
0.00018095,0.05006,-0.00014108,0,-18.5,-5.3333,0
0.00018082,0.050065,-0.00014999,0,-18.25,-5.3333,0
0.00018068,0.05007,-0.00015939,0,-18,-5.3333,0
0.00018053,0.050075,-0.00016977,0,-17.75,-5.3333,0
0.00018037,0.050079,-0.00018063,0,-17.5,-5.3333,0
0.00018021,0.050085,-0.0001911,0,-17.25,-5.3333,0
0.00018004,0.050089,-0.00020242,0,-17,-5.3333,0
0.00017987,0.050094,-0.00021631,0,-16.75,-5.3333,0
0.00017968,0.0501,-0.00023126,0,-16.5,-5.3333,0
0.00017948,0.050106,-0.00024616,0,-16.25,-5.3333,0
0.00017927,0.050112,-0.00026136,0,-16,-5.3333,0
0.00017905,0.050118,-0.00027956,0,-15.75,-5.3333,0
0.00017879,0.050124,-0.00030138,0,-15.5,-5.3333,0
0.00017854,0.050131,-0.00032684,0,-15.25,-5.3333,0
0.00017827,0.050138,-0.00035288,0,-15,-5.3333,0
0.00017797,0.050146,-0.00037879,0,-14.75,-5.3333,0
0.00017765,0.050154,-0.00040477,0,-14.5,-5.3333,0
0.00017732,0.050162,-0.00043155,0,-14.25,-5.3333,0
0.00017695,0.05017,-0.00046035,0,-14,-5.3333,0
0.00017657,0.050177,-0.00049285,0,-13.75,-5.3333,0
0.00017612,0.050186,-0.00052937,0,-13.5,-5.3333,0
0.00017566,0.050195,-0.00057077,0,-13.25,-5.3333,0
0.00017514,0.050205,-0.00061652,0,-13,-5.3333,0
0.0001746,0.050215,-0.00066512,0,-12.75,-5.3333,0
0.00017398,0.050228,-0.00071853,0,-12.5,-5.3333,0
0.00017332,0.05024,-0.00077537,0,-12.25,-5.3333,0
0.00017258,0.050255,-0.00083774,0,-12,-5.3333,0
0.00017178,0.05027,-0.00090375,0,-11.75,-5.3333,0
0.00017086,0.050289,-0.00097648,0,-11.5,-5.3333,0
0.00016988,0.050307,-0.0010533,0,-11.25,-5.3333,0
0.00016875,0.050329,-0.0011382,0,-11,-5.3333,0
0.00016753,0.050351,-0.0012272,0,-10.75,-5.3333,0
0.00016613,0.050379,-0.0013253,0,-10.5,-5.3333,0
0.0001646,0.050407,-0.0014281,0,-10.25,-5.3333,0
0.00016267,0.050444,-0.0015409,-5.5769e-24,-10,-5.3333,0
0.00018295,0.05,-1.79e-06,0,-24.75,-4.6667,0
0.00018295,0.05,0,0,-25,-4.6667,0
0.00018295,0.05,-4.0313e-06,0,-24.5,-4.6667,0
0.00018294,0.05,-6.695e-06,0,-24.25,-4.6667,0
0.00018292,0.050001,-9.6982e-06,0,-24,-4.6667,0
0.00018291,0.050001,-1.3174e-05,0,-23.75,-4.6667,0
0.00018289,0.050002,-1.6713e-05,0,-23.5,-4.6667,0
0.00018286,0.050003,-2.0849e-05,0,-23.25,-4.6667,0
0.00018284,0.050003,-2.5199e-05,0,-23,-4.6667,0
0.00018281,0.050005,-2.9523e-05,0,-22.75,-4.6667,0
0.00018278,0.050006,-3.4593e-05,0,-22.5,-4.6667,0
0.00018274,0.050007,-4.0207e-05,0,-22.25,-4.6667,0
0.00018271,0.050008,-4.5675e-05,0,-22,-4.6667,0
0.00018267,0.05001,-5.1257e-05,0,-21.75,-4.6667,0
0.00018263,0.050011,-5.7273e-05,0,-21.5,-4.6667,0
0.00018259,0.050013,-6.4166e-05,0,-21.25,-4.6667,0
0.00018255,0.050015,-7.1175e-05,0,-21,-4.6667,0
0.00018251,0.050017,-7.743e-05,0,-20.75,-4.6667,0
0.00018246,0.050019,-8.3728e-05,0,-20.5,-4.6667,0
0.00018242,0.050021,-9.1086e-05,0,-20.25,-4.6667,0
0.00018238,0.050023,-9.8731e-05,0,-20,-4.6667,0
0.00018234,0.050026,-0.00010705,0,-19.75,-4.6667,0
0.00018229,0.050028,-0.00011598,0,-19.5,-4.6667,0
0.00018225,0.05003,-0.00012448,0,-19.25,-4.6667,0
0.00018221,0.050032,-0.00013267,0,-19,-4.6667,0
0.00018217,0.050035,-0.00014127,0,-18.75,-4.6667,0
0.00018212,0.050037,-0.00015031,0,-18.5,-4.6667,0
0.00018208,0.05004,-0.00015942,0,-18.25,-4.6667,0
0.00018204,0.050043,-0.00016882,0,-18,-4.6667,0
0.00018201,0.050046,-0.00017906,0,-17.75,-4.6667,0
0.00018197,0.050049,-0.00018994,0,-17.5,-4.6667,0
0.00018194,0.050052,-0.0002007,0,-17.25,-4.6667,0
0.0001819,0.050055,-0.00021225,0,-17,-4.6667,0
0.00018187,0.050058,-0.00022659,0,-16.75,-4.6667,0
0.00018183,0.05006,-0.00024233,0,-16.5,-4.6667,0
0.00018181,0.050062,-0.00025826,0,-16.25,-4.6667,0
0.00018177,0.050064,-0.00027408,0,-16,-4.6667,0
0.00018176,0.050066,-0.00029227,0,-15.75,-4.6667,0
0.00018173,0.050068,-0.00031346,0,-15.5,-4.6667,0
0.0001817,0.05007,-0.00033782,0,-15.25,-4.6667,0
0.00018168,0.05007,-0.00036256,0,-15,-4.6667,0
0.00018166,0.05007,-0.00038793,0,-14.75,-4.6667,0
0.00018163,0.050069,-0.00041363,0,-14.5,-4.6667,0
0.00018161,0.050069,-0.00044122,0,-14.25,-4.6667,0
0.00018158,0.05007,-0.00047054,0,-14,-4.6667,0
0.00018156,0.050071,-0.00050459,0,-13.75,-4.6667,0
0.00018152,0.050072,-0.00054203,0,-13.5,-4.6667,0
0.00018147,0.050073,-0.00058516,0,-13.25,-4.6667,0
0.00018142,0.050075,-0.00063191,0,-13,-4.6667,0
0.00018137,0.050076,-0.00068236,0,-12.75,-4.6667,0
0.00018128,0.050077,-0.00073706,0,-12.5,-4.6667,0
0.0001812,0.050079,-0.00079622,0,-12.25,-4.6667,0
0.00018107,0.050081,-0.00086047,0,-12,-4.6667,0
0.00018093,0.050083,-0.00092974,0,-11.75,-4.6667,0
0.00018073,0.050086,-0.0010052,0,-11.5,-4.6667,0
0.00018052,0.050089,-0.0010863,0,-11.25,-4.6667,0
0.00018022,0.050094,-0.0011748,0,-11,-4.6667,0
0.00017989,0.050098,-0.0012696,0,-10.75,-4.6667,0
0.00017945,0.050106,-0.0013729,0,-10.5,-4.6667,0
0.00017895,0.050113,-0.0014832,0,-10.25,-4.6667,0
0.00017817,0.050126,-0.0016043,-6.2678e-24,-10,-4.6667,0
0.00018319,0.05,-1.9105e-06,0,-24.75,-4,0
0.00018319,0.05,0,0,-25,-4,0
0.00018319,0.05,-4.5121e-06,0,-24.5,-4,0
0.00018319,0.05,-7.2995e-06,0,-24.25,-4,0
0.00018318,0.05,-1.0523e-05,0,-24,-4,0
0.00018317,0.050001,-1.4427e-05,0,-23.75,-4,0
0.00018317,0.050001,-1.8173e-05,0,-23.5,-4,0
0.00018316,0.050001,-2.2547e-05,0,-23.25,-4,0
0.00018315,0.050002,-2.7189e-05,0,-23,-4,0
0.00018314,0.050002,-3.1872e-05,0,-22.75,-4,0
0.00018313,0.050003,-3.7242e-05,0,-22.5,-4,0
0.00018312,0.050004,-4.2986e-05,0,-22.25,-4,0
0.00018312,0.050004,-4.8722e-05,0,-22,-4,0
0.00018311,0.050005,-5.4798e-05,0,-21.75,-4,0
0.0001831,0.050006,-6.0978e-05,0,-21.5,-4,0
0.0001831,0.050007,-6.7594e-05,0,-21.25,-4,0
0.0001831,0.050008,-7.4969e-05,0,-21,-4,0
0.0001831,0.050009,-8.1898e-05,0,-20.75,-4,0
0.0001831,0.05001,-8.794e-05,0,-20.5,-4,0
0.00018311,0.050011,-9.5198e-05,0,-20.25,-4,0
0.00018312,0.050012,-0.00010325,0,-20,-4,0
0.00018314,0.050012,-0.00011117,0,-19.75,-4,0
0.00018315,0.050013,-0.0001191,0,-19.5,-4,0
0.00018318,0.050013,-0.00012778,0,-19.25,-4,0
0.00018321,0.050014,-0.00013625,0,-19,-4,0
0.00018325,0.050015,-0.00014471,0,-18.75,-4,0
0.0001833,0.050016,-0.00015403,0,-18.5,-4,0
0.00018335,0.050017,-0.00016474,0,-18.25,-4,0
0.00018341,0.050018,-0.00017576,0,-18,-4,0
0.00018348,0.050019,-0.00018639,0,-17.75,-4,0
0.00018355,0.05002,-0.00019679,0,-17.5,-4,0
0.00018365,0.05002,-0.00020742,0,-17.25,-4,0
0.00018374,0.05002,-0.000218,0,-17,-4,0
0.00018386,0.050019,-0.00022939,0,-16.75,-4,0
0.00018398,0.050018,-0.00024187,0,-16.5,-4,0
0.00018413,0.050015,-0.00025677,0,-16.25,-4,0
0.00018428,0.050012,-0.00027334,0,-16,-4,0
0.00018445,0.05001,-0.00029164,0,-15.75,-4,0
0.00018464,0.050007,-0.00031016,0,-15.5,-4,0
0.00018485,0.050003,-0.00033078,0,-15.25,-4,0
0.00018508,0.049998,-0.00035279,0,-15,-4,0
0.00018533,0.049992,-0.00037771,0,-14.75,-4,0
0.00018559,0.049987,-0.00040387,0,-14.5,-4,0
0.00018588,0.049981,-0.00043289,0,-14.25,-4,0
0.00018619,0.049975,-0.00046385,0,-14,-4,0
0.00018654,0.049969,-0.00049876,0,-13.75,-4,0
0.00018691,0.049962,-0.00053613,0,-13.5,-4,0
0.00018729,0.049955,-0.0005781,0,-13.25,-4,0
0.00018771,0.049946,-0.00062302,0,-13,-4,0
0.00018816,0.049937,-0.00067282,0,-12.75,-4,0
0.00018862,0.049928,-0.00072622,0,-12.5,-4,0
0.00018913,0.049917,-0.00078511,0,-12.25,-4,0
0.00018964,0.049906,-0.00084838,0,-12,-4,0
0.0001902,0.049894,-0.00091803,0,-11.75,-4,0
0.00019076,0.049882,-0.00099273,0,-11.5,-4,0
0.00019137,0.049868,-0.0010746,0,-11.25,-4,0
0.00019196,0.049855,-0.001163,0,-11,-4,0
0.00019259,0.04984,-0.0012592,0,-10.75,-4,0
0.00019319,0.049826,-0.0013637,0,-10.5,-4,0
0.00019382,0.04981,-0.0014766,0,-10.25,-4,0
0.00019428,0.049798,-0.0016003,0,-10,-4,0
0.00018342,0.05,-1.9662e-06,0,-24.75,-3.3333,0
0.00018342,0.05,0,0,-25,-3.3333,0
0.00018342,0.05,-4.5651e-06,0,-24.5,-3.3333,0
0.00018342,0.05,-7.474e-06,0,-24.25,-3.3333,0
0.00018343,0.05,-1.0813e-05,0,-24,-3.3333,0
0.00018343,0.05,-1.4621e-05,0,-23.75,-3.3333,0
0.00018344,0.05,-1.8747e-05,0,-23.5,-3.3333,0
0.00018344,0.05,-2.3132e-05,0,-23.25,-3.3333,0
0.00018345,0.05,-2.7682e-05,0,-23,-3.3333,0
0.00018346,0.05,-3.2831e-05,0,-22.75,-3.3333,0
0.00018347,0.05,-3.8158e-05,0,-22.5,-3.3333,0
0.00018349,0.050001,-4.3749e-05,0,-22.25,-3.3333,0
0.00018351,0.050001,-4.9844e-05,0,-22,-3.3333,0
0.00018353,0.050001,-5.5998e-05,0,-21.75,-3.3333,0
0.00018355,0.050001,-6.2069e-05,0,-21.5,-3.3333,0
0.00018358,0.050001,-6.8729e-05,0,-21.25,-3.3333,0
0.00018362,0.050001,-7.588e-05,0,-21,-3.3333,0
0.00018366,0.050001,-8.2631e-05,0,-20.75,-3.3333,0
0.00018371,0.050001,-8.9224e-05,0,-20.5,-3.3333,0
0.00018377,0.050001,-9.6423e-05,0,-20.25,-3.3333,0
0.00018383,0.050001,-0.00010317,0,-20,-3.3333,0
0.0001839,0.05,-0.0001101,0,-19.75,-3.3333,0
0.00018398,0.049999,-0.00011824,0,-19.5,-3.3333,0
0.00018407,0.049999,-0.00012825,0,-19.25,-3.3333,0
0.00018417,0.049999,-0.00013779,0,-19,-3.3333,0
0.00018428,0.049999,-0.00014658,0,-18.75,-3.3333,0
0.00018441,0.049998,-0.00015553,0,-18.5,-3.3333,0
0.00018455,0.049997,-0.00016498,0,-18.25,-3.3333,0
0.00018469,0.049995,-0.00017413,0,-18,-3.3333,0
0.00018487,0.049993,-0.00018261,0,-17.75,-3.3333,0
0.00018507,0.049989,-0.00019128,0,-17.5,-3.3333,0
0.00018527,0.049986,-0.00020108,0,-17.25,-3.3333,0
0.00018551,0.049981,-0.00021068,0,-17,-3.3333,0
0.00018576,0.049977,-0.0002209,0,-16.75,-3.3333,0
0.00018604,0.049972,-0.00023176,0,-16.5,-3.3333,0
0.00018634,0.049967,-0.00024469,0,-16.25,-3.3333,0
0.00018667,0.049961,-0.00025935,0,-16,-3.3333,0
0.00018704,0.049954,-0.00027648,0,-15.75,-3.3333,0
0.00018743,0.049947,-0.00029437,0,-15.5,-3.3333,0
0.00018787,0.049939,-0.00031444,0,-15.25,-3.3333,0
0.00018833,0.04993,-0.00033554,0,-15,-3.3333,0
0.00018885,0.04992,-0.0003586,0,-14.75,-3.3333,0
0.0001894,0.04991,-0.00038248,0,-14.5,-3.3333,0
0.00019,0.049898,-0.00040915,0,-14.25,-3.3333,0
0.00019065,0.049885,-0.00043765,0,-14,-3.3333,0
0.00019136,0.049871,-0.00047008,0,-13.75,-3.3333,0
0.00019211,0.049856,-0.00050473,0,-13.5,-3.3333,0
0.00019293,0.049839,-0.00054393,0,-13.25,-3.3333,0
0.00019382,0.049822,-0.00058569,0,-13,-3.3333,0
0.00019477,0.049802,-0.0006327,0,-12.75,-3.3333,0
0.00019579,0.049781,-0.0006827,0,-12.5,-3.3333,0
0.0001969,0.049759,-0.0007388,0,-12.25,-3.3333,0
0.00019807,0.049734,-0.00079838,0,-12,-3.3333,0
0.00019934,0.049708,-0.00086497,0,-11.75,-3.3333,0
0.00020067,0.04968,-0.0009359,0,-11.5,-3.3333,0
0.00020212,0.049649,-0.0010145,0,-11.25,-3.3333,0
0.00020363,0.049617,-0.001099,0,-11,-3.3333,0
0.00020528,0.049582,-0.0011918,0,-10.75,-3.3333,0
0.00020697,0.049545,-0.0012924,0,-10.5,-3.3333,0
0.00020881,0.049505,-0.0014022,0,-10.25,-3.3333,0
0.0002106,0.049465,-0.0015226,0,-10,-3.3333,0
0.00018366,0.05,-1.9419e-06,0,-24.75,-2.6667,0
0.00018366,0.05,0,0,-25,-2.6667,0
0.00018366,0.05,-4.3553e-06,0,-24.5,-2.6667,0
0.00018367,0.05,-7.3751e-06,0,-24.25,-2.6667,0
0.00018368,0.05,-1.0642e-05,0,-24,-2.6667,0
0.00018369,0.049999,-1.4396e-05,0,-23.75,-2.6667,0
0.00018371,0.049999,-1.859e-05,0,-23.5,-2.6667,0
0.00018373,0.049999,-2.2938e-05,0,-23.25,-2.6667,0
0.00018375,0.049999,-2.7601e-05,0,-23,-2.6667,0
0.00018377,0.049999,-3.2596e-05,0,-22.75,-2.6667,0
0.0001838,0.049998,-3.7833e-05,0,-22.5,-2.6667,0
0.00018384,0.049998,-4.3596e-05,0,-22.25,-2.6667,0
0.00018388,0.049998,-4.9518e-05,0,-22,-2.6667,0
0.00018393,0.049997,-5.5319e-05,0,-21.75,-2.6667,0
0.00018398,0.049996,-6.1525e-05,0,-21.5,-2.6667,0
0.00018404,0.049996,-6.8293e-05,0,-21.25,-2.6667,0
0.00018411,0.049995,-7.4972e-05,0,-21,-2.6667,0
0.00018419,0.049995,-8.1456e-05,0,-20.75,-2.6667,0
0.00018427,0.049994,-8.787e-05,0,-20.5,-2.6667,0
0.00018437,0.049992,-9.4342e-05,0,-20.25,-2.6667,0
0.00018447,0.049991,-0.00010053,0,-20,-2.6667,0
0.00018459,0.04999,-0.00010784,0,-19.75,-2.6667,0
0.00018473,0.049989,-0.00011645,0,-19.5,-2.6667,0
0.00018488,0.049987,-0.00012603,0,-19.25,-2.6667,0
0.00018504,0.049985,-0.00013469,0,-19,-2.6667,0
0.00018522,0.049982,-0.00014279,0,-18.75,-2.6667,0
0.00018542,0.049979,-0.00015039,0,-18.5,-2.6667,0
0.00018564,0.049975,-0.00015759,0,-18.25,-2.6667,0
0.00018586,0.049971,-0.00016403,0,-18,-2.6667,0
0.00018614,0.049966,-0.00017039,0,-17.75,-2.6667,0
0.00018644,0.049961,-0.00017736,0,-17.5,-2.6667,0
0.00018675,0.049955,-0.00018616,0,-17.25,-2.6667,0
0.00018709,0.049949,-0.00019515,0,-17,-2.6667,0
0.00018747,0.049942,-0.00020519,0,-16.75,-2.6667,0
0.00018788,0.049934,-0.00021564,0,-16.5,-2.6667,0
0.00018833,0.049926,-0.00022748,0,-16.25,-2.6667,0
0.00018883,0.049917,-0.00023987,0,-16,-2.6667,0
0.00018936,0.049907,-0.00025405,0,-15.75,-2.6667,0
0.00018994,0.049896,-0.00026891,0,-15.5,-2.6667,0
0.00019058,0.049884,-0.00028564,0,-15.25,-2.6667,0
0.00019127,0.04987,-0.00030319,0,-15,-2.6667,0
0.00019202,0.049855,-0.00032298,0,-14.75,-2.6667,0
0.00019283,0.049839,-0.00034386,0,-14.5,-2.6667,0
0.00019372,0.049822,-0.00036743,0,-14.25,-2.6667,0
0.00019466,0.049802,-0.00039251,0,-14,-2.6667,0
0.00019571,0.049782,-0.0004211,0,-13.75,-2.6667,0
0.00019682,0.049759,-0.00045167,0,-13.5,-2.6667,0
0.00019805,0.049735,-0.00048657,0,-13.25,-2.6667,0
0.00019936,0.049708,-0.00052365,0,-13,-2.6667,0
0.00020078,0.049679,-0.00056561,0,-12.75,-2.6667,0
0.00020233,0.049648,-0.0006099,0,-12.5,-2.6667,0
0.00020398,0.049614,-0.00066006,0,-12.25,-2.6667,0
0.00020579,0.049577,-0.00071292,0,-12,-2.6667,0
0.00020771,0.049537,-0.00077291,0,-11.75,-2.6667,0
0.00020979,0.049494,-0.00083639,0,-11.5,-2.6667,0
0.00021203,0.049448,-0.00090765,0,-11.25,-2.6667,0
0.00021443,0.049398,-0.00098338,0,-11,-2.6667,0
0.00021704,0.049343,-0.0010681,0,-10.75,-2.6667,0
0.0002198,0.049285,-0.0011586,0,-10.5,-2.6667,0
0.00022279,0.049221,-0.0012604,0,-10.25,-2.6667,0
0.00022589,0.049155,-0.0013687,0,-10,-2.6667,0
0.00018387,0.05,-1.6467e-06,0,-24.75,-2,0
0.00018387,0.05,0,0,-25,-2,0
0.00018388,0.05,-4.1321e-06,0,-24.5,-2,0
0.00018389,0.05,-6.947e-06,0,-24.25,-2,0
0.0001839,0.049999,-9.8619e-06,0,-24,-2,0
0.00018392,0.049999,-1.3896e-05,0,-23.75,-2,0
0.00018394,0.049999,-1.7645e-05,0,-23.5,-2,0
0.00018397,0.049998,-2.1715e-05,0,-23.25,-2,0
0.00018401,0.049998,-2.6571e-05,0,-23,-2,0
0.00018405,0.049997,-3.1187e-05,0,-22.75,-2,0
0.00018409,0.049996,-3.6373e-05,0,-22.5,-2,0
0.00018414,0.049996,-4.1877e-05,0,-22.25,-2,0
0.0001842,0.049995,-4.744e-05,0,-22,-2,0
0.00018427,0.049994,-5.3138e-05,0,-21.75,-2,0
0.00018435,0.049993,-5.9262e-05,0,-21.5,-2,0
0.00018443,0.049992,-6.5804e-05,0,-21.25,-2,0
0.00018453,0.04999,-7.1912e-05,0,-21,-2,0
0.00018463,0.049989,-7.7952e-05,0,-20.75,-2,0
0.00018475,0.049987,-8.3473e-05,0,-20.5,-2,0
0.00018488,0.049985,-8.9718e-05,0,-20.25,-2,0
0.00018503,0.049983,-9.6484e-05,0,-20,-2,0
0.00018519,0.049981,-0.00010372,0,-19.75,-2,0
0.00018537,0.049978,-0.00011094,0,-19.5,-2,0
0.00018557,0.049975,-0.00011801,0,-19.25,-2,0
0.00018578,0.049971,-0.00012444,0,-19,-2,0
0.00018602,0.049967,-0.00013101,0,-18.75,-2,0
0.00018628,0.049962,-0.00013716,0,-18.5,-2,0
0.00018656,0.049957,-0.00014351,0,-18.25,-2,0
0.00018687,0.049951,-0.00014972,0,-18,-2,0
0.00018722,0.049944,-0.00015594,0,-17.75,-2,0
0.0001876,0.049937,-0.00016221,0,-17.5,-2,0
0.000188,0.04993,-0.00016873,0,-17.25,-2,0
0.00018843,0.049922,-0.00017483,0,-17,-2,0
0.00018893,0.049913,-0.00018249,0,-16.75,-2,0
0.00018946,0.049902,-0.00019024,0,-16.5,-2,0
0.00019004,0.049891,-0.00019942,0,-16.25,-2,0
0.00019067,0.049879,-0.00020902,0,-16,-2,0
0.00019135,0.049866,-0.00022037,0,-15.75,-2,0
0.00019209,0.049851,-0.00023198,0,-15.5,-2,0
0.00019291,0.049835,-0.00024533,0,-15.25,-2,0
0.00019378,0.049817,-0.00025916,0,-15,-2,0
0.00019474,0.049799,-0.00027528,0,-14.75,-2,0
0.00019578,0.049778,-0.00029237,0,-14.5,-2,0
0.00019691,0.049755,-0.00031128,0,-14.25,-2,0
0.00019813,0.049731,-0.00033128,0,-14,-2,0
0.00019946,0.049704,-0.00035422,0,-13.75,-2,0
0.0002009,0.049675,-0.00037855,0,-13.5,-2,0
0.00020246,0.049643,-0.00040722,0,-13.25,-2,0
0.00020417,0.049609,-0.00043754,0,-13,-2,0
0.000206,0.049572,-0.0004725,0,-12.75,-2,0
0.000208,0.049531,-0.0005088,0,-12.5,-2,0
0.00021014,0.049487,-0.00055049,0,-12.25,-2,0
0.00021249,0.04944,-0.00059406,0,-12,-2,0
0.00021499,0.049387,-0.00064408,0,-11.75,-2,0
0.00021774,0.049332,-0.00069695,0,-11.5,-2,0
0.00022069,0.04927,-0.00075657,0,-11.25,-2,0
0.0002239,0.049204,-0.00081955,0,-11,-2,0
0.00022736,0.049132,-0.00089121,0,-10.75,-2,0
0.00023111,0.049054,-0.00096636,0,-10.5,-2,0
0.00023515,0.048969,-0.0010527,0,-10.25,-2,0
0.00023952,0.048878,-0.0011441,2.4176e-24,-10,-2,0
0.00018406,0.05,-1.4368e-06,0,-24.75,-1.3333,0
0.00018406,0.05,0,0,-25,-1.3333,0
0.00018407,0.05,-3.7149e-06,0,-24.5,-1.3333,0
0.00018408,0.049999,-6.1325e-06,0,-24.25,-1.3333,0
0.0001841,0.049999,-9.0829e-06,0,-24,-1.3333,0
0.00018412,0.049999,-1.2822e-05,0,-23.75,-1.3333,0
0.00018415,0.049998,-1.6158e-05,0,-23.5,-1.3333,0
0.00018419,0.049998,-2.0194e-05,0,-23.25,-1.3333,0
0.00018423,0.049997,-2.4728e-05,0,-23,-1.3333,0
0.00018428,0.049996,-2.9104e-05,0,-22.75,-1.3333,0
0.00018434,0.049995,-3.3912e-05,0,-22.5,-1.3333,0
0.0001844,0.049994,-3.9095e-05,0,-22.25,-1.3333,0
0.00018448,0.049993,-4.4514e-05,0,-22,-1.3333,0
0.00018456,0.049991,-4.9559e-05,0,-21.75,-1.3333,0
0.00018466,0.04999,-5.5503e-05,0,-21.5,-1.3333,0
0.00018476,0.049988,-6.1734e-05,0,-21.25,-1.3333,0
0.00018488,0.049986,-6.7223e-05,0,-21,-1.3333,0
0.00018501,0.049984,-7.2248e-05,0,-20.75,-1.3333,0
0.00018515,0.049981,-7.7127e-05,0,-20.5,-1.3333,0
0.00018531,0.049978,-8.3335e-05,0,-20.25,-1.3333,0
0.00018548,0.049975,-8.9787e-05,0,-20,-1.3333,0
0.00018567,0.049973,-9.6333e-05,0,-19.75,-1.3333,0
0.00018589,0.049969,-0.00010208,0,-19.5,-1.3333,0
0.00018612,0.049965,-0.00010772,0,-19.25,-1.3333,0
0.00018638,0.04996,-0.00011287,0,-19,-1.3333,0
0.00018666,0.049955,-0.00011788,0,-18.75,-1.3333,0
0.00018696,0.049949,-0.00012242,0,-18.5,-1.3333,0
0.0001873,0.049942,-0.00012693,0,-18.25,-1.3333,0
0.00018766,0.049935,-0.00013092,0,-18,-1.3333,0
0.00018807,0.049927,-0.00013519,0,-17.75,-1.3333,0
0.00018851,0.049919,-0.00013959,0,-17.5,-1.3333,0
0.00018898,0.049909,-0.00014443,0,-17.25,-1.3333,0
0.00018949,0.049899,-0.00014844,0,-17,-1.3333,0
0.00019007,0.049888,-0.00015373,0,-16.75,-1.3333,0
0.00019068,0.049876,-0.00015913,0,-16.5,-1.3333,0
0.00019136,0.049863,-0.00016521,0,-16.25,-1.3333,0
0.0001921,0.049849,-0.00017173,0,-16,-1.3333,0
0.00019289,0.049833,-0.00017963,0,-15.75,-1.3333,0
0.00019376,0.049816,-0.00018768,0,-15.5,-1.3333,0
0.0001947,0.049797,-0.00019669,0,-15.25,-1.3333,0
0.00019572,0.049777,-0.00020584,0,-15,-1.3333,0
0.00019684,0.049755,-0.00021671,0,-14.75,-1.3333,0
0.00019806,0.04973,-0.00022803,0,-14.5,-1.3333,0
0.00019937,0.049704,-0.00024194,0,-14.25,-1.3333,0
0.00020081,0.049675,-0.00025571,0,-14,-1.3333,0
0.00020235,0.049643,-0.00027286,0,-13.75,-1.3333,0
0.00020405,0.04961,-0.0002899,0,-13.5,-1.3333,0
0.00020587,0.049573,-0.00031099,0,-13.25,-1.3333,0
0.00020786,0.049533,-0.00033251,0,-13,-1.3333,0
0.00021,0.049488,-0.00035833,0,-12.75,-1.3333,0
0.00021236,0.049441,-0.00038464,0,-12.5,-1.3333,0
0.00021488,0.049389,-0.00041577,0,-12.25,-1.3333,0
0.00021765,0.049333,-0.0004476,0,-12,-1.3333,0
0.00022063,0.049272,-0.00048457,0,-11.75,-1.3333,0
0.00022389,0.049205,-0.00052412,0,-11.5,-1.3333,0
0.00022741,0.049132,-0.00056784,0,-11.25,-1.3333,0
0.00023124,0.049053,-0.00061513,0,-11,-1.3333,0
0.00023541,0.048968,-0.0006681,0,-10.75,-1.3333,0
0.00023992,0.048873,-0.00072517,0,-10.5,-1.3333,0
0.00024484,0.048772,-0.00078734,0,-10.25,-1.3333,0
0.00025019,0.048659,-0.00085819,2.5138e-24,-10,-1.3333,0
0.0001842,0.05,-1.2583e-06,0,-24.75,-0.66667,0
0.0001842,0.05,0,0,-25,-0.66667,0
0.00018421,0.05,-2.9999e-06,0,-24.5,-0.66667,0
0.00018423,0.049999,-5.1908e-06,0,-24.25,-0.66667,0
0.00018425,0.049999,-8.1428e-06,0,-24,-0.66667,0
0.00018427,0.049999,-1.1181e-05,0,-23.75,-0.66667,0
0.00018431,0.049998,-1.4254e-05,0,-23.5,-0.66667,0
0.00018435,0.049997,-1.8166e-05,0,-23.25,-0.66667,0
0.0001844,0.049996,-2.2288e-05,0,-23,-0.66667,0
0.00018445,0.049995,-2.6204e-05,0,-22.75,-0.66667,0
0.00018452,0.049994,-3.0578e-05,0,-22.5,-0.66667,0
0.00018459,0.049992,-3.5451e-05,0,-22.25,-0.66667,0
0.00018468,0.049991,-4.0416e-05,0,-22,-0.66667,0
0.00018477,0.049989,-4.5067e-05,0,-21.75,-0.66667,0
0.00018488,0.049987,-5.0567e-05,0,-21.5,-0.66667,0
0.00018499,0.049985,-5.5811e-05,0,-21.25,-0.66667,0
0.00018512,0.049982,-6.0595e-05,0,-21,-0.66667,0
0.00018527,0.04998,-6.5075e-05,0,-20.75,-0.66667,0
0.00018543,0.049977,-6.9742e-05,0,-20.5,-0.66667,0
0.0001856,0.049974,-7.522e-05,0,-20.25,-0.66667,0
0.0001858,0.04997,-8.0708e-05,0,-20,-0.66667,0
0.00018601,0.049966,-8.6167e-05,0,-19.75,-0.66667,0
0.00018625,0.049962,-9.0331e-05,0,-19.5,-0.66667,0
0.0001865,0.049957,-9.4462e-05,0,-19.25,-0.66667,0
0.00018679,0.049951,-9.7866e-05,0,-19,-0.66667,0
0.0001871,0.049945,-0.00010102,0,-18.75,-0.66667,0
0.00018744,0.049938,-0.00010415,0,-18.5,-0.66667,0
0.0001878,0.049931,-0.00010694,0,-18.25,-0.66667,0
0.00018821,0.049923,-0.00010956,0,-18,-0.66667,0
0.00018865,0.049914,-0.00011197,0,-17.75,-0.66667,0
0.00018913,0.049905,-0.00011432,0,-17.5,-0.66667,0
