"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022004,0.050051,-9.9815e-05,0,-19.25,-5.3333,0
0.00021979,0.050054,-0.00010479,0,-19,-5.3333,0
0.00021952,0.050058,-0.00011106,0,-18.75,-5.3333,0
0.00021925,0.050061,-0.00011739,0,-18.5,-5.3333,0
0.00021895,0.050065,-0.000124,0,-18.25,-5.3333,0
0.00021865,0.05007,-0.00013219,0,-18,-5.3333,0
0.00021833,0.050075,-0.00014215,0,-17.75,-5.3333,0
0.00021797,0.05008,-0.00015331,0,-17.5,-5.3333,0
0.00021761,0.050084,-0.00016406,0,-17.25,-5.3333,0
0.0002172,0.050088,-0.00017312,0,-17,-5.3333,0
0.00021681,0.050092,-0.00018264,0,-16.75,-5.3333,0
0.00021638,0.050096,-0.00019624,0,-16.5,-5.3333,0
0.00021594,0.0501,-0.00021296,0,-16.25,-5.3333,0
0.00021547,0.050103,-0.00023221,0,-16,-5.3333,0
0.00021499,0.050106,-0.00025064,0,-15.75,-5.3333,0
0.00021447,0.050108,-0.00026883,0,-15.5,-5.3333,0
0.00021394,0.050111,-0.00028706,0,-15.25,-5.3333,0
0.00021336,0.050115,-0.00030701,0,-15,-5.3333,0
0.00021277,0.05012,-0.00033167,0,-14.75,-5.3333,0
0.00021213,0.050126,-0.00035949,0,-14.5,-5.3333,0
0.00021147,0.050132,-0.00039129,0,-14.25,-5.3333,0
0.00021075,0.050139,-0.00042499,0,-14,-5.3333,0
0.00021,0.050146,-0.00046214,0,-13.75,-5.3333,0
0.00020919,0.050153,-0.00050157,0,-13.5,-5.3333,0
0.00020835,0.050162,-0.00054487,0,-13.25,-5.3333,0
0.00020743,0.050171,-0.00059138,0,-13,-5.3333,0
0.00020647,0.05018,-0.00064181,0,-12.75,-5.3333,0
0.00020542,0.050191,-0.00069632,0,-12.5,-5.3333,0
0.00020431,0.050203,-0.00075469,0,-12.25,-5.3333,0
0.0002031,0.050216,-0.0008182,0,-12,-5.3333,0
0.00020182,0.05023,-0.00088577,0,-11.75,-5.3333,0
0.00020042,0.050247,-0.00095956,0,-11.5,-5.3333,0
0.00019891,0.050264,-0.0010375,0,-11.25,-5.3333,0
0.00019726,0.050285,-0.0011229,0,-11,-5.3333,0
0.00019549,0.050306,-0.0012124,0,-10.75,-5.3333,0
0.00019352,0.050331,-0.001311,0,-10.5,-5.3333,0
0.0001914,0.050357,-0.0014139,0,-10.25,-5.3333,0
0.00018886,0.050392,-0.0015267,-6.454e-24,-10,-5.3333,0
0.00022349,0.05,-4.2428e-06,0,-24.75,-4.6667,0
0.00022349,0.05,0,0,-25,-4.6667,0
0.00022348,0.05,-8.689e-06,0,-24.5,-4.6667,0
0.00022345,0.050001,-1.3372e-05,0,-24.25,-4.6667,0
0.00022343,0.050001,-1.7861e-05,0,-24,-4.6667,0
0.00022339,0.050002,-2.2614e-05,0,-23.75,-4.6667,0
0.00022334,0.050003,-2.7418e-05,0,-23.5,-4.6667,0
0.00022328,0.050004,-3.1888e-05,0,-23.25,-4.6667,0
0.00022322,0.050006,-3.6751e-05,0,-23,-4.6667,0
0.00022315,0.050007,-4.1798e-05,0,-22.75,-4.6667,0
0.00022308,0.050008,-4.6209e-05,0,-22.5,-4.6667,0
0.00022299,0.05001,-5.0402e-05,0,-22.25,-4.6667,0
0.0002229,0.050012,-5.4778e-05,0,-22,-4.6667,0
0.0002228,0.050014,-5.9773e-05,0,-21.75,-4.6667,0
0.0002227,0.050015,-6.5221e-05,0,-21.5,-4.6667,0
0.00022258,0.050017,-7.0437e-05,0,-21.25,-4.6667,0
0.00022247,0.050019,-7.5519e-05,0,-21,-4.6667,0
0.00022234,0.050021,-7.9885e-05,0,-20.75,-4.6667,0
0.00022222,0.050023,-8.3914e-05,0,-20.5,-4.6667,0
0.00022208,0.050026,-8.8188e-05,0,-20.25,-4.6667,0
0.00022194,0.050028,-9.2295e-05,0,-20,-4.6667,0
0.00022179,0.05003,-9.6503e-05,0,-19.75,-4.6667,0
0.00022164,0.050032,-0.00010141,0,-19.5,-4.6667,0
0.00022149,0.050035,-0.00010631,0,-19.25,-4.6667,0
0.00022132,0.050037,-0.00011179,0,-19,-4.6667,0
0.00022115,0.05004,-0.00011849,0,-18.75,-4.6667,0
0.00022099,0.050042,-0.00012629,0,-18.5,-4.6667,0
0.00022078,0.050044,-0.00013477,0,-18.25,-4.6667,0
0.0002206,0.050046,-0.00014521,0,-18,-4.6667,0
0.00022042,0.050048,-0.00015474,0,-17.75,-4.6667,0
0.00022021,0.05005,-0.00016096,0,-17.5,-4.6667,0
0.00021999,0.050049,-0.00016786,0,-17.25,-4.6667,0
0.00021974,0.050049,-0.00017656,0,-17,-4.6667,0
0.00021951,0.050049,-0.00018828,0,-16.75,-4.6667,0
0.00021927,0.050049,-0.00020157,0,-16.5,-4.6667,0
0.00021903,0.050049,-0.00021526,0,-16.25,-4.6667,0
0.00021877,0.050049,-0.00023145,0,-16,-4.6667,0
0.00021852,0.050048,-0.00024888,0,-15.75,-4.6667,0
0.00021825,0.050047,-0.00026848,0,-15.5,-4.6667,0
0.00021798,0.050046,-0.00028994,0,-15.25,-4.6667,0
0.00021769,0.050046,-0.0003136,0,-15,-4.6667,0
0.0002174,0.050046,-0.00034022,0,-14.75,-4.6667,0
0.00021709,0.050046,-0.00036851,0,-14.5,-4.6667,0
0.00021678,0.050046,-0.00040044,0,-14.25,-4.6667,0
0.00021644,0.050046,-0.00043394,0,-14,-4.6667,0
0.0002161,0.050046,-0.0004718,0,-13.75,-4.6667,0
0.00021573,0.050045,-0.00051162,0,-13.5,-4.6667,0
0.00021536,0.050045,-0.00055625,0,-13.25,-4.6667,0
0.00021495,0.050045,-0.00060355,0,-13,-4.6667,0
0.00021454,0.050045,-0.00065578,0,-12.75,-4.6667,0
0.00021407,0.050044,-0.00071141,0,-12.5,-4.6667,0
0.0002136,0.050045,-0.00077221,0,-12.25,-4.6667,0
0.00021307,0.050045,-0.00083743,0,-12,-4.6667,0
0.00021252,0.050046,-0.0009082,0,-11.75,-4.6667,0
0.0002119,0.050048,-0.00098457,0,-11.5,-4.6667,0
0.00021123,0.050049,-0.0010665,0,-11.25,-4.6667,0
0.00021048,0.050053,-0.0011556,0,-11,-4.6667,0
0.00020967,0.050056,-0.0012506,0,-10.75,-4.6667,0
0.00020875,0.050061,-0.0013542,0,-10.5,-4.6667,0
0.00020774,0.050066,-0.0014641,0,-10.25,-4.6667,0
0.00020643,0.050078,-0.0015848,-7.2536e-24,-10,-4.6667,0
0.0002241,0.05,-4.69e-06,0,-24.75,-4,0
0.0002241,0.05,0,0,-25,-4,0
0.00022409,0.05,-9.4831e-06,0,-24.5,-4,0
0.00022408,0.05,-1.4538e-05,0,-24.25,-4,0
0.00022406,0.050001,-1.9479e-05,0,-24,-4,0
0.00022404,0.050001,-2.4486e-05,0,-23.75,-4,0
0.00022401,0.050002,-2.9893e-05,0,-23.5,-4,0
0.00022397,0.050003,-3.462e-05,0,-23.25,-4,0
0.00022393,0.050004,-3.9582e-05,0,-23,-4,0
0.00022389,0.050004,-4.5002e-05,0,-22.75,-4,0
0.00022384,0.050005,-4.9884e-05,0,-22.5,-4,0
0.00022379,0.050006,-5.4196e-05,0,-22.25,-4,0
0.00022373,0.050007,-5.8548e-05,0,-22,-4,0
0.00022367,0.050008,-6.3758e-05,0,-21.75,-4,0
0.0002236,0.050009,-6.8877e-05,0,-21.5,-4,0
0.00022354,0.05001,-7.3468e-05,0,-21.25,-4,0
0.00022347,0.050011,-7.8648e-05,0,-21,-4,0
0.0002234,0.050013,-8.4395e-05,0,-20.75,-4,0
0.00022332,0.050014,-8.9493e-05,0,-20.5,-4,0
0.00022325,0.050016,-9.3674e-05,0,-20.25,-4,0
0.00022317,0.050017,-9.7641e-05,0,-20,-4,0
0.0002231,0.050018,-0.00010186,0,-19.75,-4,0
0.00022302,0.050019,-0.00010667,0,-19.5,-4,0
0.00022295,0.05002,-0.00011284,0,-19.25,-4,0
0.00022286,0.050021,-0.00011895,0,-19,-4,0
0.00022278,0.050022,-0.00012359,0,-18.75,-4,0
0.00022268,0.050022,-0.0001288,0,-18.5,-4,0
0.0002226,0.050021,-0.00013467,0,-18.25,-4,0
0.00022249,0.050019,-0.00014347,0,-18,-4,0
0.00022242,0.050016,-0.00015186,0,-17.75,-4,0
0.00022239,0.050013,-0.00015651,0,-17.5,-4,0
0.00022233,0.050011,-0.00016264,0,-17.25,-4,0
0.00022229,0.050009,-0.0001714,0,-17,-4,0
0.00022223,0.050007,-0.00018416,0,-16.75,-4,0
0.00022218,0.050005,-0.00019794,0,-16.5,-4,0
0.00022214,0.050002,-0.00021257,0,-16.25,-4,0
0.0002221,0.049999,-0.00022831,0,-16,-4,0
0.00022208,0.049995,-0.00024519,0,-15.75,-4,0
0.00022206,0.049991,-0.00026386,0,-15.5,-4,0
0.00022206,0.049986,-0.0002841,0,-15.25,-4,0
0.00022205,0.049981,-0.00030703,0,-15,-4,0
0.00022207,0.049975,-0.00033244,0,-14.75,-4,0
0.00022209,0.049969,-0.00035974,0,-14.5,-4,0
0.00022214,0.049962,-0.00039069,0,-14.25,-4,0
0.00022219,0.049955,-0.00042315,0,-14,-4,0
0.00022227,0.049947,-0.00046054,0,-13.75,-4,0
0.00022235,0.049939,-0.00049941,0,-13.5,-4,0
0.00022246,0.04993,-0.00054347,0,-13.25,-4,0
0.00022257,0.04992,-0.00058995,0,-13,-4,0
0.00022271,0.04991,-0.00064169,0,-12.75,-4,0
0.00022286,0.049898,-0.0006965,0,-12.5,-4,0
0.00022303,0.049887,-0.00075719,0,-12.25,-4,0
0.00022321,0.049874,-0.0008215,0,-12,-4,0
0.00022342,0.049861,-0.00089258,0,-11.75,-4,0
0.00022362,0.049847,-0.00096823,0,-11.5,-4,0
0.00022384,0.049832,-0.0010509,0,-11.25,-4,0
0.00022406,0.049817,-0.0011397,0,-11,-4,0
0.00022429,0.049801,-0.001236,0,-10.75,-4,0
0.00022449,0.049785,-0.0013403,0,-10.5,-4,0
0.00022469,0.049768,-0.0014524,0,-10.25,-4,0
0.00022471,0.049754,-0.0015758,0,-10,-4,0
0.00022474,0.05,-4.9049e-06,0,-24.75,-3.3333,0
0.00022474,0.05,0,0,-25,-3.3333,0
0.00022474,0.05,-9.9064e-06,0,-24.5,-3.3333,0
0.00022473,0.05,-1.5151e-05,0,-24.25,-3.3333,0
0.00022472,0.05,-2.0371e-05,0,-24,-3.3333,0
0.00022471,0.050001,-2.5541e-05,0,-23.75,-3.3333,0
0.00022469,0.050001,-3.1043e-05,0,-23.5,-3.3333,0
0.00022468,0.050001,-3.6102e-05,0,-23.25,-3.3333,0
0.00022466,0.050002,-4.1151e-05,0,-23,-3.3333,0
0.00022464,0.050002,-4.6288e-05,0,-22.75,-3.3333,0
0.00022462,0.050003,-5.1609e-05,0,-22.5,-3.3333,0
0.00022459,0.050003,-5.6322e-05,0,-22.25,-3.3333,0
0.00022457,0.050003,-6.0172e-05,0,-22,-3.3333,0
0.00022455,0.050004,-6.5155e-05,0,-21.75,-3.3333,0
0.00022452,0.050004,-7.0059e-05,0,-21.5,-3.3333,0
0.0002245,0.050005,-7.5285e-05,0,-21.25,-3.3333,0
0.00022448,0.050005,-8.1909e-05,0,-21,-3.3333,0
0.00022446,0.050006,-8.7747e-05,0,-20.75,-3.3333,0
0.00022443,0.050007,-9.1805e-05,0,-20.5,-3.3333,0
0.00022441,0.050007,-9.5405e-05,0,-20.25,-3.3333,0
0.00022439,0.050006,-9.9273e-05,0,-20,-3.3333,0
0.00022438,0.050006,-0.00010299,0,-19.75,-3.3333,0
0.00022437,0.050005,-0.00010649,0,-19.5,-3.3333,0
0.00022437,0.050004,-0.00011183,0,-19.25,-3.3333,0
0.00022438,0.050002,-0.00011677,0,-19,-3.3333,0
0.00022439,0.05,-0.00012009,0,-18.75,-3.3333,0
0.00022438,0.049997,-0.00012308,0,-18.5,-3.3333,0
0.00022445,0.049995,-0.00012672,0,-18.25,-3.3333,0
0.00022447,0.049992,-0.00013254,0,-18,-3.3333,0
0.00022452,0.049988,-0.00014042,0,-17.75,-3.3333,0
0.00022461,0.049983,-0.00014824,0,-17.5,-3.3333,0
0.0002247,0.049979,-0.00015674,0,-17.25,-3.3333,0
0.00022482,0.049976,-0.00016557,0,-17,-3.3333,0
0.00022493,0.049971,-0.00017596,0,-16.75,-3.3333,0
0.00022507,0.049966,-0.00018686,0,-16.5,-3.3333,0
0.00022522,0.049959,-0.00019941,0,-16.25,-3.3333,0
0.00022539,0.049952,-0.00021267,0,-16,-3.3333,0
0.00022559,0.049944,-0.00022791,0,-15.75,-3.3333,0
0.00022582,0.049936,-0.00024471,0,-15.5,-3.3333,0
0.00022607,0.049926,-0.00026369,0,-15.25,-3.3333,0
0.00022635,0.049917,-0.00028501,0,-15,-3.3333,0
0.00022667,0.049905,-0.00030871,0,-14.75,-3.3333,0
0.00022702,0.049894,-0.00033427,0,-14.5,-3.3333,0
0.00022742,0.049881,-0.00036292,0,-14.25,-3.3333,0
0.00022785,0.049867,-0.00039342,0,-14,-3.3333,0
0.00022833,0.049852,-0.00042819,0,-13.75,-3.3333,0
0.00022886,0.049836,-0.00046457,0,-13.5,-3.3333,0
0.00022944,0.049818,-0.00050583,0,-13.25,-3.3333,0
0.00023008,0.049799,-0.00054943,0,-13,-3.3333,0
0.00023078,0.049778,-0.00059826,0,-12.75,-3.3333,0
0.00023154,0.049756,-0.00065002,0,-12.5,-3.3333,0
0.00023237,0.049732,-0.00070765,0,-12.25,-3.3333,0
0.00023327,0.049707,-0.00076836,0,-12,-3.3333,0
0.00023425,0.049679,-0.00083614,0,-11.75,-3.3333,0
0.00023529,0.04965,-0.00090768,0,-11.5,-3.3333,0
0.00023644,0.049618,-0.00098713,0,-11.25,-3.3333,0
0.00023765,0.049584,-0.001072,0,-11,-3.3333,0
0.00023896,0.049548,-0.0011653,0,-10.75,-3.3333,0
0.00024034,0.04951,-0.0012652,0,-10.5,-3.3333,0
0.00024183,0.049468,-0.001374,0,-10.25,-3.3333,0
0.00024327,0.049427,-0.0014932,0,-10,-3.3333,0
0.00022541,0.05,-4.9777e-06,0,-24.75,-2.6667,0
0.00022541,0.05,0,0,-25,-2.6667,0
0.00022541,0.05,-1.0086e-05,0,-24.5,-2.6667,0
0.00022541,0.05,-1.5411e-05,0,-24.25,-2.6667,0
0.00022541,0.05,-2.074e-05,0,-24,-2.6667,0
0.00022541,0.05,-2.5964e-05,0,-23.75,-2.6667,0
0.00022541,0.05,-3.1518e-05,0,-23.5,-2.6667,0
0.00022541,0.05,-3.6705e-05,0,-23.25,-2.6667,0
0.00022541,0.05,-4.1654e-05,0,-23,-2.6667,0
0.00022541,0.05,-4.7058e-05,0,-22.75,-2.6667,0
0.00022541,0.05,-5.2133e-05,0,-22.5,-2.6667,0
0.00022542,0.05,-5.6332e-05,0,-22.25,-2.6667,0
0.00022542,0.05,-6.0627e-05,0,-22,-2.6667,0
0.00022543,0.05,-6.5531e-05,0,-21.75,-2.6667,0
0.00022545,0.05,-7.0724e-05,0,-21.5,-2.6667,0
0.00022547,0.05,-7.6972e-05,0,-21.25,-2.6667,0
0.00022549,0.05,-8.2965e-05,0,-21,-2.6667,0
0.00022551,0.049999,-8.7783e-05,0,-20.75,-2.6667,0
0.00022553,0.049998,-9.0645e-05,0,-20.5,-2.6667,0
0.00022557,0.049997,-9.2326e-05,0,-20.25,-2.6667,0
0.00022562,0.049995,-9.5177e-05,0,-20,-2.6667,0
0.00022567,0.049993,-9.8792e-05,0,-19.75,-2.6667,0
0.00022573,0.04999,-0.00010179,0,-19.5,-2.6667,0
0.00022581,0.049988,-0.00010461,0,-19.25,-2.6667,0
0.00022589,0.049984,-0.00010755,0,-19,-2.6667,0
0.00022599,0.049981,-0.00011162,0,-18.75,-2.6667,0
0.00022608,0.049977,-0.00011552,0,-18.5,-2.6667,0
0.00022624,0.049973,-0.00011951,0,-18.25,-2.6667,0
0.00022641,0.049969,-0.00012396,0,-18,-2.6667,0
0.00022657,0.049964,-0.00012946,0,-17.75,-2.6667,0
0.00022677,0.049958,-0.00013519,0,-17.5,-2.6667,0
0.00022699,0.049952,-0.00014217,0,-17.25,-2.6667,0
0.00022722,0.049945,-0.00014938,0,-17,-2.6667,0
0.00022749,0.049938,-0.00015762,0,-16.75,-2.6667,0
0.0002278,0.049929,-0.00016643,0,-16.5,-2.6667,0
0.00022812,0.04992,-0.00017701,0,-16.25,-2.6667,0
0.00022848,0.04991,-0.00018837,0,-16,-2.6667,0
0.00022889,0.049899,-0.00020174,0,-15.75,-2.6667,0
0.00022934,0.049887,-0.00021617,0,-15.5,-2.6667,0
0.00022983,0.049874,-0.00023304,0,-15.25,-2.6667,0
0.00023036,0.049859,-0.0002511,0,-15,-2.6667,0
0.00023097,0.049844,-0.00027176,0,-14.75,-2.6667,0
0.00023162,0.049827,-0.00029395,0,-14.5,-2.6667,0
0.00023234,0.049808,-0.00031909,0,-14.25,-2.6667,0
0.00023312,0.049788,-0.00034608,0,-14,-2.6667,0
0.00023399,0.049766,-0.0003766,0,-13.75,-2.6667,0
0.00023492,0.049743,-0.00040893,0,-13.5,-2.6667,0
0.00023595,0.049717,-0.00044558,0,-13.25,-2.6667,0
0.00023708,0.04969,-0.00048428,0,-13,-2.6667,0
0.0002383,0.04966,-0.00052802,0,-12.75,-2.6667,0
0.00023964,0.049628,-0.00057388,0,-12.5,-2.6667,0
0.00024109,0.049593,-0.00062542,0,-12.25,-2.6667,0
0.00024266,0.049555,-0.00067963,0,-12,-2.6667,0
0.00024437,0.049514,-0.00074075,0,-11.75,-2.6667,0
0.00024622,0.04947,-0.00080481,0,-11.5,-2.6667,0
0.00024824,0.049422,-0.00087688,0,-11.25,-2.6667,0
0.0002504,0.049371,-0.0009531,0,-11,-2.6667,0
0.00025275,0.049315,-0.0010379,0,-10.75,-2.6667,0
0.00025527,0.049255,-0.0011278,0,-10.5,-2.6667,0
0.000258,0.04919,-0.0012288,0,-10.25,-2.6667,0
0.00026084,0.049123,-0.0013345,0,-10,-2.6667,0
0.00022607,0.05,-4.888e-06,0,-24.75,-2,0
0.00022607,0.05,0,0,-25,-2,0
0.00022607,0.05,-1.0095e-05,0,-24.5,-2,0
0.00022608,0.05,-1.5219e-05,0,-24.25,-2,0
0.00022608,0.05,-2.0475e-05,0,-24,-2,0
0.00022609,0.05,-2.5899e-05,0,-23.75,-2,0
0.0002261,0.049999,-3.1068e-05,0,-23.5,-2,0
0.00022612,0.049999,-3.6173e-05,0,-23.25,-2,0
0.00022614,0.049999,-4.1403e-05,0,-23,-2,0
0.00022616,0.049998,-4.6628e-05,0,-22.75,-2,0
0.00022618,0.049998,-5.1082e-05,0,-22.5,-2,0
0.00022621,0.049997,-5.472e-05,0,-22.25,-2,0
0.00022624,0.049997,-5.973e-05,0,-22,-2,0
0.00022628,0.049996,-6.5144e-05,0,-21.75,-2,0
0.00022633,0.049996,-7.0154e-05,0,-21.5,-2,0
0.00022638,0.049995,-7.4974e-05,0,-21.25,-2,0
0.00022644,0.049994,-7.9239e-05,0,-21,-2,0
0.0002265,0.049992,-8.3508e-05,0,-20.75,-2,0
0.00022657,0.04999,-8.5947e-05,0,-20.5,-2,0
0.00022667,0.049987,-8.6816e-05,0,-20.25,-2,0
0.00022677,0.049985,-8.8499e-05,0,-20,-2,0
0.00022688,0.049982,-9.141e-05,0,-19.75,-2,0
0.00022701,0.049978,-9.399e-05,0,-19.5,-2,0
0.00022715,0.049975,-9.6131e-05,0,-19.25,-2,0
0.00022731,0.049971,-9.7662e-05,0,-19,-2,0
0.00022748,0.049966,-0.00010078,0,-18.75,-2,0
0.00022766,0.049961,-0.00010332,0,-18.5,-2,0
0.0002279,0.049956,-0.00010548,0,-18.25,-2,0
0.00022815,0.04995,-0.00010842,0,-18,-2,0
0.00022842,0.049943,-0.00011187,0,-17.75,-2,0
0.00022872,0.049935,-0.00011592,0,-17.5,-2,0
0.00022906,0.049927,-0.00012186,0,-17.25,-2,0
0.00022941,0.049918,-0.00012751,0,-17,-2,0
0.00022983,0.049909,-0.00013311,0,-16.75,-2,0
0.00023027,0.049898,-0.00013964,0,-16.5,-2,0
0.00023076,0.049887,-0.00014751,0,-16.25,-2,0
0.00023129,0.049873,-0.00015597,0,-16,-2,0
0.00023188,0.04986,-0.00016606,0,-15.75,-2,0
0.00023252,0.049844,-0.00017705,0,-15.5,-2,0
0.00023323,0.049828,-0.00019073,0,-15.25,-2,0
0.00023399,0.049809,-0.00020479,0,-15,-2,0
0.00023485,0.04979,-0.00022175,0,-14.75,-2,0
0.00023576,0.049768,-0.00023963,0,-14.5,-2,0
0.00023677,0.049745,-0.00026001,0,-14.25,-2,0
0.00023788,0.049719,-0.00028218,0,-14,-2,0
0.00023907,0.049693,-0.00030739,0,-13.75,-2,0
0.00024037,0.049662,-0.00033364,0,-13.5,-2,0
0.00024181,0.04963,-0.00036436,0,-13.25,-2,0
0.00024338,0.049595,-0.00039604,0,-13,-2,0
0.00024506,0.049557,-0.00043274,0,-12.75,-2,0
0.00024692,0.049516,-0.00047063,0,-12.5,-2,0
0.0002489,0.049471,-0.00051332,0,-12.25,-2,0
0.0002511,0.049423,-0.00055793,0,-12,-2,0
0.00025345,0.04937,-0.00060929,0,-11.75,-2,0
0.00025602,0.049314,-0.00066239,0,-11.5,-2,0
0.00025882,0.049251,-0.0007235,0,-11.25,-2,0
0.00026184,0.049185,-0.00078634,0,-11,-2,0
0.00026513,0.04911,-0.00085717,0,-10.75,-2,0
0.0002687,0.049033,-0.00093215,0,-10.5,-2,0
0.00027255,0.048945,-0.0010179,0,-10.25,-2,0
0.00027675,0.048853,-0.0011053,2.7887e-24,-10,-2,0
0.00022672,0.05,-4.7396e-06,0,-24.75,-1.3333,0
0.00022672,0.05,0,0,-25,-1.3333,0
0.00022673,0.05,-9.7905e-06,0,-24.5,-1.3333,0
0.00022674,0.05,-1.4773e-05,0,-24.25,-1.3333,0
0.00022675,0.049999,-1.985e-05,0,-24,-1.3333,0
0.00022677,0.049999,-2.509e-05,0,-23.75,-1.3333,0
0.00022679,0.049999,-3.0117e-05,0,-23.5,-1.3333,0
0.00022682,0.049998,-3.5003e-05,0,-23.25,-1.3333,0
0.00022685,0.049998,-4.0109e-05,0,-23,-1.3333,0
0.00022689,0.049997,-4.491e-05,0,-22.75,-1.3333,0
0.00022693,0.049996,-4.8814e-05,0,-22.5,-1.3333,0
0.00022698,0.049995,-5.2691e-05,0,-22.25,-1.3333,0
0.00022704,0.049994,-5.7343e-05,0,-22,-1.3333,0
0.0002271,0.049993,-6.2927e-05,0,-21.75,-1.3333,0
0.00022718,0.049992,-6.8308e-05,0,-21.5,-1.3333,0
0.00022726,0.04999,-7.1376e-05,0,-21.25,-1.3333,0
0.00022735,0.049988,-7.3997e-05,0,-21,-1.3333,0
0.00022744,0.049985,-7.7255e-05,0,-20.75,-1.3333,0
0.00022756,0.049983,-7.8821e-05,0,-20.5,-1.3333,0
0.0002277,0.04998,-7.9106e-05,0,-20.25,-1.3333,0
0.00022784,0.049976,-8.067e-05,0,-20,-1.3333,0
0.00022799,0.049973,-8.2253e-05,0,-19.75,-1.3333,0
0.00022818,0.049969,-8.2814e-05,0,-19.5,-1.3333,0
0.00022837,0.049964,-8.4029e-05,0,-19.25,-1.3333,0
0.00022859,0.049959,-8.4814e-05,0,-19,-1.3333,0
0.00022883,0.049954,-8.6657e-05,0,-18.75,-1.3333,0
0.00022909,0.049948,-8.7772e-05,0,-18.5,-1.3333,0
0.0002294,0.049941,-8.8511e-05,0,-18.25,-1.3333,0
0.00022973,0.049934,-9.011e-05,0,-18,-1.3333,0
0.00023007,0.049926,-9.158e-05,0,-17.75,-1.3333,0
0.00023047,0.049918,-9.3143e-05,0,-17.5,-1.3333,0
0.00023089,0.049908,-9.6699e-05,0,-17.25,-1.3333,0
0.00023136,0.049897,-9.9737e-05,0,-17,-1.3333,0
0.00023188,0.049886,-0.00010304,0,-16.75,-1.3333,0
0.00023243,0.049874,-0.00010699,0,-16.5,-1.3333,0
0.00023305,0.04986,-0.00011169,0,-16.25,-1.3333,0
0.00023373,0.049845,-0.00011713,0,-16,-1.3333,0
0.00023446,0.049829,-0.00012356,0,-15.75,-1.3333,0
0.00023527,0.049811,-0.00013079,0,-15.5,-1.3333,0
0.00023614,0.049792,-0.00014033,0,-15.25,-1.3333,0
0.00023708,0.049771,-0.00014968,0,-15,-1.3333,0
0.00023814,0.049749,-0.0001621,0,-14.75,-1.3333,0
0.00023925,0.049723,-0.00017476,0,-14.5,-1.3333,0
0.00024051,0.049697,-0.00018944,0,-14.25,-1.3333,0
0.00024186,0.049667,-0.00020573,0,-14,-1.3333,0
0.00024333,0.049636,-0.00022411,0,-13.75,-1.3333,0
0.00024493,0.049601,-0.00024339,0,-13.5,-1.3333,0
0.00024667,0.049564,-0.00026646,0,-13.25,-1.3333,0
0.00024859,0.049523,-0.00028918,0,-13,-1.3333,0
0.00025063,0.049479,-0.00031728,0,-12.75,-1.3333,0
0.0002529,0.049431,-0.00034454,0,-12.5,-1.3333,0
0.00025533,0.049378,-0.00037735,0,-12.25,-1.3333,0
0.00025799,0.049322,-0.00040996,0,-12,-1.3333,0
0.00026086,0.04926,-0.00044846,0,-11.75,-1.3333,0
0.00026404,0.049193,-0.00048748,0,-11.5,-1.3333,0
0.00026745,0.04912,-0.00053343,0,-11.25,-1.3333,0
0.00027118,0.04904,-0.00057932,0,-11,-1.3333,0
0.00027522,0.048954,-0.00063248,0,-10.75,-1.3333,0
0.00027961,0.048859,-0.00068708,0,-10.5,-1.3333,0
0.00028445,0.048756,-0.00074942,0,-10.25,-1.3333,0
0.00028976,0.048643,-0.00081596,2.8997e-24,-10,-1.3333,0
0.00022734,0.05,-4.551e-06,0,-24.75,-0.66667,0
0.00022734,0.05,0,0,-25,-0.66667,0
0.00022735,0.05,-9.2621e-06,0,-24.5,-0.66667,0
0.00022736,0.05,-1.3956e-05,0,-24.25,-0.66667,0
0.00022738,0.049999,-1.8965e-05,0,-24,-0.66667,0
0.0002274,0.049999,-2.3728e-05,0,-23.75,-0.66667,0
0.00022744,0.049998,-2.8608e-05,0,-23.5,-0.66667,0
0.00022747,0.049997,-3.3442e-05,0,-23.25,-0.66667,0
0.00022752,0.049997,-3.7924e-05,0,-23,-0.66667,0
0.00022757,0.049996,-4.2081e-05,0,-22.75,-0.66667,0
0.00022762,0.049994,-4.5804e-05,0,-22.5,-0.66667,0
0.00022769,0.049993,-4.9588e-05,0,-22.25,-0.66667,0
0.00022777,0.049992,-5.411e-05,0,-22,-0.66667,0
0.00022785,0.049991,-5.9022e-05,0,-21.75,-0.66667,0
0.00022795,0.049989,-6.3341e-05,0,-21.5,-0.66667,0
0.00022805,0.049986,-6.5724e-05,0,-21.25,-0.66667,0
0.00022817,0.049984,-6.6903e-05,0,-21,-0.66667,0
0.0002283,0.049981,-6.8721e-05,0,-20.75,-0.66667,0
0.00022844,0.049977,-7.0596e-05,0,-20.5,-0.66667,0
0.0002286,0.049974,-7.0639e-05,0,-20.25,-0.66667,0
0.00022879,0.04997,-7.075e-05,0,-20,-0.66667,0
0.00022899,0.049966,-7.0996e-05,0,-19.75,-0.66667,0
0.00022921,0.049961,-7.0773e-05,0,-19.5,-0.66667,0
0.00022945,0.049957,-7.0712e-05,0,-19.25,-0.66667,0
0.00022972,0.049951,-7.0227e-05,0,-19,-0.66667,0
0.00023,0.049945,-7.0471e-05,0,-18.75,-0.66667,0
0.00023032,0.049938,-6.9732e-05,0,-18.5,-0.66667,0
0.00023067,0.049931,-6.8704e-05,0,-18.25,-0.66667,0
0.00023106,0.049923,-6.8595e-05,0,-18,-0.66667,0
