"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014168,0.050026,-4.5731e-05,0,-20.25,-5.3333,0
0.00014151,0.050028,-4.8547e-05,0,-20,-5.3333,0
0.00014131,0.05003,-5.3504e-05,0,-19.75,-5.3333,0
0.00014109,0.050033,-6.0329e-05,0,-19.5,-5.3333,0
0.00014088,0.050035,-6.5105e-05,0,-19.25,-5.3333,0
0.00014061,0.050037,-6.7906e-05,0,-19,-5.3333,0
0.00014035,0.050039,-7.1306e-05,0,-18.75,-5.3333,0
0.00014009,0.05004,-7.5379e-05,0,-18.5,-5.3333,0
0.0001398,0.050041,-8.1307e-05,0,-18.25,-5.3333,0
0.00013947,0.050042,-8.8731e-05,0,-18,-5.3333,0
0.00013915,0.050044,-9.7502e-05,0,-17.75,-5.3333,0
0.00013883,0.050045,-0.00010678,0,-17.5,-5.3333,0
0.00013848,0.050047,-0.00011707,0,-17.25,-5.3333,0
0.00013811,0.050049,-0.00012899,0,-17,-5.3333,0
0.00013774,0.050051,-0.00014193,0,-16.75,-5.3333,0
0.00013734,0.050053,-0.00015639,0,-16.5,-5.3333,0
0.00013693,0.050055,-0.00017175,0,-16.25,-5.3333,0
0.00013649,0.050057,-0.00018918,0,-16,-5.3333,0
0.00013604,0.05006,-0.00020789,0,-15.75,-5.3333,0
0.00013556,0.050063,-0.00022869,0,-15.5,-5.3333,0
0.00013506,0.050066,-0.0002511,0,-15.25,-5.3333,0
0.00013452,0.050069,-0.00027583,0,-15,-5.3333,0
0.00013396,0.050073,-0.00030246,0,-14.75,-5.3333,0
0.00013336,0.050077,-0.0003313,0,-14.5,-5.3333,0
0.00013274,0.050082,-0.00036255,0,-14.25,-5.3333,0
0.00013207,0.050087,-0.00039634,0,-14,-5.3333,0
0.00013137,0.050093,-0.0004331,0,-13.75,-5.3333,0
0.00013061,0.050099,-0.00047228,0,-13.5,-5.3333,0
0.00012982,0.050106,-0.00051487,0,-13.25,-5.3333,0
0.00012896,0.050113,-0.00056024,0,-13,-5.3333,0
0.00012806,0.050122,-0.00060948,0,-12.75,-5.3333,0
0.00012707,0.050131,-0.00066193,0,-12.5,-5.3333,0
0.00012604,0.050141,-0.00071863,0,-12.25,-5.3333,0
0.0001249,0.050153,-0.00077929,0,-12,-5.3333,0
0.0001237,0.050165,-0.00084461,0,-11.75,-5.3333,0
0.00012238,0.05018,-0.00091447,0,-11.5,-5.3333,0
0.00012097,0.050195,-0.00098925,0,-11.25,-5.3333,0
0.00011941,0.050213,-0.0010692,0,-11,-5.3333,0
0.00011775,0.050232,-0.001155,0,-10.75,-5.3333,0
0.00011589,0.050255,-0.0012471,0,-10.5,-5.3333,0
0.0001139,0.050279,-0.0013457,0,-10.25,-5.3333,0
0.00011149,0.05031,-0.0014514,-3.9269e-24,-10,-5.3333,0
0.00014405,0.05,-3.9308e-06,0,-24.75,-4.6667,0
0.00014405,0.05,0,0,-25,-4.6667,0
0.00014404,0.05,-7.56e-06,0,-24.5,-4.6667,0
0.00014402,0.050001,-1.1372e-05,0,-24.25,-4.6667,0
0.00014399,0.050001,-1.4829e-05,0,-24,-4.6667,0
0.00014395,0.050002,-1.8089e-05,0,-23.75,-4.6667,0
0.00014391,0.050003,-2.1187e-05,0,-23.5,-4.6667,0
0.00014386,0.050003,-2.4016e-05,0,-23.25,-4.6667,0
0.00014381,0.050004,-2.7253e-05,0,-23,-4.6667,0
0.00014374,0.050005,-3.0009e-05,0,-22.75,-4.6667,0
0.00014367,0.050006,-3.1958e-05,0,-22.5,-4.6667,0
0.0001436,0.050008,-3.4198e-05,0,-22.25,-4.6667,0
0.00014355,0.050009,-3.5834e-05,0,-22,-4.6667,0
0.00014346,0.05001,-3.672e-05,0,-21.75,-4.6667,0
0.00014333,0.050012,-3.8079e-05,0,-21.5,-4.6667,0
0.00014322,0.050013,-4.0284e-05,0,-21.25,-4.6667,0
0.0001431,0.050014,-4.2611e-05,0,-21,-4.6667,0
0.00014298,0.050015,-4.5291e-05,0,-20.75,-4.6667,0
0.00014284,0.050016,-4.8539e-05,0,-20.5,-4.6667,0
0.00014271,0.050017,-5.0993e-05,0,-20.25,-4.6667,0
0.0001426,0.050019,-5.3712e-05,0,-20,-4.6667,0
0.00014247,0.050019,-5.7532e-05,0,-19.75,-4.6667,0
0.00014229,0.05002,-6.2199e-05,0,-19.5,-4.6667,0
0.00014215,0.050019,-6.5796e-05,0,-19.25,-4.6667,0
0.000142,0.050018,-6.8135e-05,0,-19,-4.6667,0
0.00014182,0.050018,-7.1791e-05,0,-18.75,-4.6667,0
0.00014165,0.050018,-7.5914e-05,0,-18.5,-4.6667,0
0.0001415,0.050017,-8.1985e-05,0,-18.25,-4.6667,0
0.00014132,0.050017,-8.9756e-05,0,-18,-4.6667,0
0.00014113,0.050017,-9.8699e-05,0,-17.75,-4.6667,0
0.00014095,0.050016,-0.00010822,0,-17.5,-4.6667,0
0.00014076,0.050016,-0.00011869,0,-17.25,-4.6667,0
0.00014056,0.050015,-0.00013043,0,-17,-4.6667,0
0.00014036,0.050014,-0.00014327,0,-16.75,-4.6667,0
0.00014014,0.050013,-0.00015754,0,-16.5,-4.6667,0
0.00013993,0.050012,-0.0001732,0,-16.25,-4.6667,0
0.0001397,0.050011,-0.00019074,0,-16,-4.6667,0
0.00013948,0.05001,-0.00020971,0,-15.75,-4.6667,0
0.00013924,0.050009,-0.0002306,0,-15.5,-4.6667,0
0.000139,0.050007,-0.00025349,0,-15.25,-4.6667,0
0.00013875,0.050006,-0.0002784,0,-15,-4.6667,0
0.0001385,0.050004,-0.0003055,0,-14.75,-4.6667,0
0.00013822,0.050003,-0.00033471,0,-14.5,-4.6667,0
0.00013795,0.050001,-0.00036669,0,-14.25,-4.6667,0
0.00013766,0.05,-0.0004011,0,-14,-4.6667,0
0.00013736,0.049998,-0.00043862,0,-13.75,-4.6667,0
0.00013704,0.049996,-0.00047856,0,-13.5,-4.6667,0
0.00013672,0.049995,-0.00052229,0,-13.25,-4.6667,0
0.00013637,0.049993,-0.00056874,0,-13,-4.6667,0
0.00013601,0.049992,-0.00061956,0,-12.75,-4.6667,0
0.00013561,0.04999,-0.00067328,0,-12.5,-4.6667,0
0.0001352,0.049989,-0.00073208,0,-12.25,-4.6667,0
0.00013474,0.049988,-0.00079448,0,-12,-4.6667,0
0.00013427,0.049988,-0.00086247,0,-11.75,-4.6667,0
0.00013372,0.049987,-0.00093472,0,-11.5,-4.6667,0
0.00013315,0.049987,-0.001013,0,-11.25,-4.6667,0
0.00013249,0.049988,-0.0010962,0,-11,-4.6667,0
0.00013179,0.049989,-0.0011867,0,-10.75,-4.6667,0
0.00013097,0.049992,-0.0012832,0,-10.5,-4.6667,0
0.00013009,0.049995,-0.0013884,0,-10.25,-4.6667,0
0.00012891,0.050003,-0.0015016,-4.4133e-24,-10,-4.6667,0
0.00014461,0.05,-4.3314e-06,0,-24.75,-4,0
0.00014461,0.05,0,0,-25,-4,0
0.00014461,0.05,-8.2003e-06,0,-24.5,-4,0
0.00014459,0.05,-1.226e-05,0,-24.25,-4,0
0.00014458,0.050001,-1.6131e-05,0,-24,-4,0
0.00014456,0.050001,-1.9589e-05,0,-23.75,-4,0
0.00014453,0.050001,-2.2838e-05,0,-23.5,-4,0
0.0001445,0.050002,-2.5533e-05,0,-23.25,-4,0
0.00014447,0.050002,-2.8857e-05,0,-23,-4,0
0.00014443,0.050003,-3.2061e-05,0,-22.75,-4,0
0.00014439,0.050004,-3.5227e-05,0,-22.5,-4,0
0.00014434,0.050005,-3.7794e-05,0,-22.25,-4,0
0.0001443,0.050006,-3.9374e-05,0,-22,-4,0
0.00014426,0.050006,-4.053e-05,0,-21.75,-4,0
0.00014419,0.050007,-4.1358e-05,0,-21.5,-4,0
0.00014412,0.050008,-4.2889e-05,0,-21.25,-4,0
0.00014404,0.050008,-4.4538e-05,0,-21,-4,0
0.00014396,0.050008,-4.6834e-05,0,-20.75,-4,0
0.00014387,0.050007,-4.9242e-05,0,-20.5,-4,0
0.00014378,0.050006,-5.1264e-05,0,-20.25,-4,0
0.00014368,0.050006,-5.3841e-05,0,-20,-4,0
0.00014362,0.050005,-5.6729e-05,0,-19.75,-4,0
0.00014356,0.050004,-5.8797e-05,0,-19.5,-4,0
0.0001435,0.050003,-6.1441e-05,0,-19.25,-4,0
0.00014345,0.050001,-6.4876e-05,0,-19,-4,0
0.00014338,0.05,-6.9062e-05,0,-18.75,-4,0
0.00014331,0.049998,-7.3889e-05,0,-18.5,-4,0
0.00014326,0.049997,-8.0259e-05,0,-18.25,-4,0
0.00014323,0.049994,-8.7433e-05,0,-18,-4,0
0.00014317,0.049992,-9.54e-05,0,-17.75,-4,0
0.00014312,0.04999,-0.00010404,0,-17.5,-4,0
0.00014308,0.049987,-0.00011401,0,-17.25,-4,0
0.00014304,0.049983,-0.00012496,0,-17,-4,0
0.00014301,0.04998,-0.00013729,0,-16.75,-4,0
0.00014298,0.049976,-0.00015081,0,-16.5,-4,0
0.00014296,0.049971,-0.00016609,0,-16.25,-4,0
0.00014295,0.049967,-0.0001828,0,-16,-4,0
0.00014295,0.049962,-0.00020126,0,-15.75,-4,0
0.00014296,0.049956,-0.00022129,0,-15.5,-4,0
0.00014298,0.04995,-0.00024376,0,-15.25,-4,0
0.00014301,0.049944,-0.00026772,0,-15,-4,0
0.00014306,0.049937,-0.00029437,0,-14.75,-4,0
0.00014312,0.04993,-0.00032278,0,-14.5,-4,0
0.0001432,0.049922,-0.00035426,0,-14.25,-4,0
0.00014329,0.049914,-0.00038768,0,-14,-4,0
0.0001434,0.049905,-0.00042439,0,-13.75,-4,0
0.00014352,0.049896,-0.00046369,0,-13.5,-4,0
0.00014368,0.049885,-0.00050638,0,-13.25,-4,0
0.00014384,0.049875,-0.00055225,0,-13,-4,0
0.00014404,0.049863,-0.00060222,0,-12.75,-4,0
0.00014424,0.049851,-0.00065535,0,-12.5,-4,0
0.00014448,0.049838,-0.0007136,0,-12.25,-4,0
0.00014472,0.049824,-0.00077491,0,-12,-4,0
0.000145,0.04981,-0.00084201,0,-11.75,-4,0
0.00014527,0.049794,-0.00091313,0,-11.5,-4,0
0.00014558,0.049778,-0.00099102,0,-11.25,-4,0
0.00014588,0.049761,-0.0010743,0,-11,-4,0
0.00014621,0.049743,-0.0011661,0,-10.75,-4,0
0.00014651,0.049725,-0.001264,0,-10.5,-4,0
0.00014683,0.049706,-0.0013719,0,-10.25,-4,0
0.00014698,0.049689,-0.0014876,0,-10,-4,0
0.0001452,0.05,-4.4873e-06,0,-24.75,-3.3333,0
0.0001452,0.05,0,0,-25,-3.3333,0
0.00014519,0.05,-8.616e-06,0,-24.5,-3.3333,0
0.00014519,0.05,-1.2662e-05,0,-24.25,-3.3333,0
0.00014518,0.05,-1.6685e-05,0,-24,-3.3333,0
0.00014517,0.050001,-2.02e-05,0,-23.75,-3.3333,0
0.00014516,0.050001,-2.3552e-05,0,-23.5,-3.3333,0
0.00014515,0.050001,-2.6414e-05,0,-23.25,-3.3333,0
0.00014514,0.050001,-2.9696e-05,0,-23,-3.3333,0
0.00014512,0.050002,-3.3321e-05,0,-22.75,-3.3333,0
0.00014508,0.050002,-3.6487e-05,0,-22.5,-3.3333,0
0.00014506,0.050002,-3.9434e-05,0,-22.25,-3.3333,0
0.00014503,0.050002,-4.0897e-05,0,-22,-3.3333,0
0.00014501,0.050001,-4.09e-05,0,-21.75,-3.3333,0
0.00014499,0.050001,-4.1121e-05,0,-21.5,-3.3333,0
0.00014497,0.050001,-4.2636e-05,0,-21.25,-3.3333,0
0.00014495,0.05,-4.3398e-05,0,-21,-3.3333,0
0.00014494,0.049999,-4.3589e-05,0,-20.75,-3.3333,0
0.00014492,0.049998,-4.46e-05,0,-20.5,-3.3333,0
0.00014488,0.049997,-4.7332e-05,0,-20.25,-3.3333,0
0.00014484,0.049995,-4.9787e-05,0,-20,-3.3333,0
0.00014484,0.049993,-5.2391e-05,0,-19.75,-3.3333,0
0.00014486,0.049991,-5.5379e-05,0,-19.5,-3.3333,0
0.00014488,0.049989,-5.805e-05,0,-19.25,-3.3333,0
0.00014491,0.049986,-6.0704e-05,0,-19,-3.3333,0
0.00014496,0.049983,-6.3729e-05,0,-18.75,-3.3333,0
0.000145,0.04998,-6.7459e-05,0,-18.5,-3.3333,0
0.00014505,0.049977,-7.2566e-05,0,-18.25,-3.3333,0
0.00014512,0.049973,-7.8365e-05,0,-18,-3.3333,0
0.00014519,0.049969,-8.5592e-05,0,-17.75,-3.3333,0
0.00014527,0.049964,-9.3263e-05,0,-17.5,-3.3333,0
0.00014537,0.049959,-0.00010227,0,-17.25,-3.3333,0
0.00014548,0.049953,-0.00011193,0,-17,-3.3333,0
0.00014562,0.049947,-0.00012326,0,-16.75,-3.3333,0
0.00014577,0.04994,-0.00013555,0,-16.5,-3.3333,0
0.00014594,0.049933,-0.00014932,0,-16.25,-3.3333,0
0.00014613,0.049925,-0.00016481,0,-16,-3.3333,0
0.00014635,0.049916,-0.00018175,0,-15.75,-3.3333,0
0.0001466,0.049907,-0.00020017,0,-15.5,-3.3333,0
0.00014688,0.049897,-0.00022112,0,-15.25,-3.3333,0
0.00014718,0.049886,-0.00024301,0,-15,-3.3333,0
0.00014754,0.049874,-0.00026826,0,-14.75,-3.3333,0
0.00014791,0.049861,-0.00029428,0,-14.5,-3.3333,0
0.00014834,0.049847,-0.00032406,0,-14.25,-3.3333,0
0.00014881,0.049832,-0.00035506,0,-14,-3.3333,0
0.00014933,0.049816,-0.00038952,0,-13.75,-3.3333,0
0.00014989,0.049799,-0.00042614,0,-13.5,-3.3333,0
0.00015052,0.04978,-0.0004662,0,-13.25,-3.3333,0
0.00015119,0.049761,-0.00050905,0,-13,-3.3333,0
0.00015194,0.049739,-0.00055592,0,-12.75,-3.3333,0
0.00015275,0.049716,-0.00060588,0,-12.5,-3.3333,0
0.00015364,0.049691,-0.00066089,0,-12.25,-3.3333,0
0.00015459,0.049664,-0.00071874,0,-12,-3.3333,0
0.00015563,0.049636,-0.00078235,0,-11.75,-3.3333,0
0.00015674,0.049606,-0.00084965,0,-11.5,-3.3333,0
0.00015794,0.049573,-0.00092389,0,-11.25,-3.3333,0
0.00015924,0.049538,-0.001003,0,-11,-3.3333,0
0.00016063,0.049501,-0.001091,0,-10.75,-3.3333,0
0.00016211,0.049461,-0.0011845,0,-10.5,-3.3333,0
0.0001637,0.049418,-0.0012881,0,-10.25,-3.3333,0
0.00016528,0.049373,-0.0014001,0,-10,-3.3333,0
0.00014581,0.05,-4.4862e-06,0,-24.75,-2.6667,0
0.00014581,0.05,0,0,-25,-2.6667,0
0.00014581,0.05,-8.7662e-06,0,-24.5,-2.6667,0
0.00014581,0.05,-1.2812e-05,0,-24.25,-2.6667,0
0.00014581,0.05,-1.6942e-05,0,-24,-2.6667,0
0.00014581,0.05,-2.0282e-05,0,-23.75,-2.6667,0
0.00014581,0.05,-2.3221e-05,0,-23.5,-2.6667,0
0.00014581,0.05,-2.7363e-05,0,-23.25,-2.6667,0
0.00014582,0.05,-3.2055e-05,0,-23,-2.6667,0
0.00014582,0.05,-3.4859e-05,0,-22.75,-2.6667,0
0.00014581,0.05,-3.5654e-05,0,-22.5,-2.6667,0
0.0001458,0.05,-3.68e-05,0,-22.25,-2.6667,0
0.00014579,0.049998,-3.7499e-05,0,-22,-2.6667,0
0.00014581,0.049997,-3.8527e-05,0,-21.75,-2.6667,0
0.00014582,0.049996,-3.9521e-05,0,-21.5,-2.6667,0
0.00014584,0.049995,-4.0134e-05,0,-21.25,-2.6667,0
0.00014587,0.049993,-4.0649e-05,0,-21,-2.6667,0
0.00014591,0.049992,-4.1457e-05,0,-20.75,-2.6667,0
0.00014594,0.04999,-4.2151e-05,0,-20.5,-2.6667,0
0.00014598,0.049989,-4.3209e-05,0,-20.25,-2.6667,0
0.00014603,0.049986,-4.4363e-05,0,-20,-2.6667,0
0.0001461,0.049984,-4.5572e-05,0,-19.75,-2.6667,0
0.00014616,0.04998,-4.679e-05,0,-19.5,-2.6667,0
0.00014625,0.049977,-4.8358e-05,0,-19.25,-2.6667,0
0.00014636,0.049973,-5.077e-05,0,-19,-2.6667,0
0.00014648,0.049969,-5.4318e-05,0,-18.75,-2.6667,0
0.0001466,0.049965,-5.7677e-05,0,-18.5,-2.6667,0
0.00014675,0.04996,-6.125e-05,0,-18.25,-2.6667,0
0.00014693,0.049954,-6.5443e-05,0,-18,-2.6667,0
0.0001471,0.049949,-7.1123e-05,0,-17.75,-2.6667,0
0.00014731,0.049942,-7.7287e-05,0,-17.5,-2.6667,0
0.00014754,0.049935,-8.4802e-05,0,-17.25,-2.6667,0
0.0001478,0.049927,-9.2918e-05,0,-17,-2.6667,0
0.00014807,0.049918,-0.00010251,0,-16.75,-2.6667,0
0.00014839,0.049909,-0.00011299,0,-16.5,-2.6667,0
0.00014874,0.049899,-0.00012491,0,-16.25,-2.6667,0
0.00014911,0.049888,-0.00013835,0,-16,-2.6667,0
0.00014954,0.049876,-0.0001531,0,-15.75,-2.6667,0
0.00015,0.049863,-0.0001691,0,-15.5,-2.6667,0
0.00015052,0.049849,-0.00018741,0,-15.25,-2.6667,0
0.00015108,0.049834,-0.00020649,0,-15,-2.6667,0
0.0001517,0.049818,-0.00022876,0,-14.75,-2.6667,0
0.00015237,0.049799,-0.00025158,0,-14.5,-2.6667,0
0.00015312,0.049781,-0.00027813,0,-14.25,-2.6667,0
0.00015391,0.04976,-0.00030546,0,-14,-2.6667,0
0.00015482,0.049737,-0.00033609,0,-13.75,-2.6667,0
0.00015578,0.049713,-0.00036803,0,-13.5,-2.6667,0
0.00015685,0.049687,-0.00040389,0,-13.25,-2.6667,0
0.00015801,0.049658,-0.00044138,0,-13,-2.6667,0
0.00015927,0.049628,-0.00048324,0,-12.75,-2.6667,0
0.00016064,0.049594,-0.00052718,0,-12.5,-2.6667,0
0.00016213,0.049559,-0.00057638,0,-12.25,-2.6667,0
0.00016374,0.04952,-0.00062786,0,-12,-2.6667,0
0.00016551,0.049478,-0.00068525,0,-11.75,-2.6667,0
0.0001674,0.049433,-0.00074551,0,-11.5,-2.6667,0
0.00016948,0.049385,-0.00081142,0,-11.25,-2.6667,0
0.00017174,0.049333,-0.00088267,0,-11,-2.6667,0
0.00017414,0.049276,-0.00096096,0,-10.75,-2.6667,0
0.00017678,0.049215,-0.0010435,0,-10.5,-2.6667,0
0.00017958,0.049149,-0.001135,0,-10.25,-2.6667,0
0.00018256,0.049078,-0.0012356,0,-10,-2.6667,0
0.0001464,0.05,-4.3968e-06,0,-24.75,-2,0
0.0001464,0.05,0,0,-25,-2,0
0.00014641,0.05,-8.6444e-06,0,-24.5,-2,0
0.00014641,0.05,-1.2639e-05,0,-24.25,-2,0
0.00014642,0.05,-1.6589e-05,0,-24,-2,0
0.00014642,0.049999,-1.9777e-05,0,-23.75,-2,0
0.00014643,0.049999,-2.2701e-05,0,-23.5,-2,0
0.00014644,0.049999,-2.697e-05,0,-23.25,-2,0
0.00014645,0.049999,-3.1731e-05,0,-23,-2,0
0.00014647,0.049998,-3.4079e-05,0,-22.75,-2,0
0.0001465,0.049997,-3.474e-05,0,-22.5,-2,0
0.00014652,0.049997,-3.4596e-05,0,-22.25,-2,0
0.00014655,0.049996,-3.3847e-05,0,-22,-2,0
0.00014661,0.049994,-3.4943e-05,0,-21.75,-2,0
0.00014665,0.049992,-3.5488e-05,0,-21.5,-2,0
0.00014671,0.04999,-3.5581e-05,0,-21.25,-2,0
0.00014676,0.049989,-3.55e-05,0,-21,-2,0
0.00014684,0.049986,-3.5651e-05,0,-20.75,-2,0
0.00014692,0.049984,-3.5804e-05,0,-20.5,-2,0
0.00014701,0.049981,-3.6205e-05,0,-20.25,-2,0
0.00014711,0.049978,-3.6506e-05,0,-20,-2,0
0.00014723,0.049975,-3.7061e-05,0,-19.75,-2,0
0.00014738,0.049971,-3.7649e-05,0,-19.5,-2,0
0.00014754,0.049967,-3.8047e-05,0,-19.25,-2,0
0.00014772,0.049962,-3.891e-05,0,-19,-2,0
0.0001479,0.049957,-4.136e-05,0,-18.75,-2,0
0.00014808,0.049952,-4.3309e-05,0,-18.5,-2,0
0.00014833,0.049946,-4.5256e-05,0,-18.25,-2,0
0.0001486,0.049939,-4.8118e-05,0,-18,-2,0
0.00014887,0.049931,-5.2042e-05,0,-17.75,-2,0
0.00014918,0.049923,-5.6473e-05,0,-17.5,-2,0
0.00014952,0.049914,-6.1858e-05,0,-17.25,-2,0
0.0001499,0.049904,-6.8099e-05,0,-17,-2,0
0.00015031,0.049894,-7.5237e-05,0,-16.75,-2,0
0.00015077,0.049882,-8.3622e-05,0,-16.5,-2,0
0.00015127,0.04987,-9.3157e-05,0,-16.25,-2,0
0.00015181,0.049857,-0.00010383,0,-16,-2,0
0.00015241,0.049842,-0.00011575,0,-15.75,-2,0
0.00015307,0.049826,-0.00012873,0,-15.5,-2,0
0.00015379,0.049809,-0.00014335,0,-15.25,-2,0
0.00015457,0.04979,-0.00015894,0,-15,-2,0
0.00015543,0.04977,-0.00017696,0,-14.75,-2,0
0.00015638,0.049748,-0.00019558,0,-14.5,-2,0
0.0001574,0.049725,-0.00021786,0,-14.25,-2,0
0.00015851,0.049698,-0.00023941,0,-14,-2,0
0.00015974,0.049671,-0.00026538,0,-13.75,-2,0
0.00016104,0.04964,-0.00029083,0,-13.5,-2,0
0.00016251,0.049608,-0.00032047,0,-13.25,-2,0
0.00016409,0.049571,-0.00035138,0,-13,-2,0
0.00016581,0.049533,-0.00038546,0,-12.75,-2,0
0.00016769,0.049491,-0.00042161,0,-12.5,-2,0
0.00016971,0.049446,-0.00046246,0,-12.25,-2,0
0.0001719,0.049396,-0.00050433,0,-12,-2,0
0.00017432,0.049344,-0.00055154,0,-11.75,-2,0
0.00017695,0.049285,-0.00060077,0,-11.5,-2,0
0.00017979,0.049223,-0.00065505,0,-11.25,-2,0
0.0001829,0.049154,-0.00071268,0,-11,-2,0
0.00018622,0.049081,-0.00077713,0,-10.75,-2,0
0.00018989,0.049,-0.00084493,0,-10.5,-2,0
0.0001938,0.048913,-0.00091987,0,-10.25,-2,0
0.00019807,0.048819,-0.0010033,2.0331e-24,-10,-2,0
0.00014699,0.05,-4.2692e-06,0,-24.75,-1.3333,0
0.00014699,0.05,0,0,-25,-1.3333,0
0.000147,0.05,-8.3885e-06,0,-24.5,-1.3333,0
0.00014701,0.05,-1.2261e-05,0,-24.25,-1.3333,0
0.00014702,0.049999,-1.5861e-05,0,-24,-1.3333,0
0.00014703,0.049999,-1.878e-05,0,-23.75,-1.3333,0
0.00014705,0.049999,-2.2623e-05,0,-23.5,-1.3333,0
0.00014707,0.049998,-2.6381e-05,0,-23.25,-1.3333,0
0.0001471,0.049998,-2.8879e-05,0,-23,-1.3333,0
0.00014713,0.049997,-3.1161e-05,0,-22.75,-1.3333,0
0.00014716,0.049995,-3.2281e-05,0,-22.5,-1.3333,0
0.00014721,0.049994,-3.1655e-05,0,-22.25,-1.3333,0
0.00014728,0.049993,-3.0446e-05,0,-22,-1.3333,0
0.00014735,0.049991,-3.0256e-05,0,-21.75,-1.3333,0
0.00014743,0.049989,-2.9876e-05,0,-21.5,-1.3333,0
0.00014752,0.049987,-3.0197e-05,0,-21.25,-1.3333,0
0.00014761,0.049985,-2.9756e-05,0,-21,-1.3333,0
0.00014772,0.049982,-2.892e-05,0,-20.75,-1.3333,0
0.00014782,0.049979,-2.8179e-05,0,-20.5,-1.3333,0
0.00014795,0.049976,-2.788e-05,0,-20.25,-1.3333,0
0.0001481,0.049972,-2.71e-05,0,-20,-1.3333,0
0.00014829,0.049968,-2.5937e-05,0,-19.75,-1.3333,0
0.00014848,0.049964,-2.5667e-05,0,-19.5,-1.3333,0
0.00014868,0.049959,-2.5466e-05,0,-19.25,-1.3333,0
0.00014891,0.049954,-2.5013e-05,0,-19,-1.3333,0
0.00014915,0.049948,-2.5932e-05,0,-18.75,-1.3333,0
0.00014941,0.049941,-2.6288e-05,0,-18.5,-1.3333,0
0.00014973,0.049935,-2.6828e-05,0,-18.25,-1.3333,0
0.00015006,0.049927,-2.7993e-05,0,-18,-1.3333,0
0.00015042,0.049919,-2.9541e-05,0,-17.75,-1.3333,0
0.00015082,0.049909,-3.1981e-05,0,-17.5,-1.3333,0
0.00015125,0.049899,-3.5095e-05,0,-17.25,-1.3333,0
0.00015173,0.049888,-3.9092e-05,0,-17,-1.3333,0
0.00015225,0.049876,-4.3651e-05,0,-16.75,-1.3333,0
0.00015282,0.049863,-4.938e-05,0,-16.5,-1.3333,0
0.00015344,0.049849,-5.5982e-05,0,-16.25,-1.3333,0
0.00015412,0.049834,-6.3401e-05,0,-16,-1.3333,0
0.00015486,0.049817,-7.1957e-05,0,-15.75,-1.3333,0
0.00015567,0.049799,-8.112e-05,0,-15.5,-1.3333,0
0.00015655,0.04978,-9.1719e-05,0,-15.25,-1.3333,0
0.00015751,0.049758,-0.00010303,0,-15,-1.3333,0
0.00015857,0.049736,-0.00011599,0,-14.75,-1.3333,0
0.00015972,0.04971,-0.00012971,0,-14.5,-1.3333,0
0.00016096,0.049683,-0.00014597,0,-14.25,-1.3333,0
0.00016233,0.049653,-0.00016172,0,-14,-1.3333,0
0.0001638,0.049621,-0.00018078,0,-13.75,-1.3333,0
0.0001654,0.049586,-0.00019926,0,-13.5,-1.3333,0
0.00016717,0.049549,-0.0002209,0,-13.25,-1.3333,0
0.00016908,0.049507,-0.00024358,0,-13,-1.3333,0
0.00017116,0.049463,-0.00026827,0,-12.75,-1.3333,0
0.00017343,0.049414,-0.00029464,0,-12.5,-1.3333,0
0.00017588,0.049362,-0.00032458,0,-12.25,-1.3333,0
0.00017855,0.049304,-0.00035461,0,-12,-1.3333,0
0.00018148,0.049242,-0.00038887,0,-11.75,-1.3333,0
0.00018468,0.049174,-0.00042376,0,-11.5,-1.3333,0
0.00018812,0.049101,-0.00046351,0,-11.25,-1.3333,0
0.00019191,0.04902,-0.00050364,0,-11,-1.3333,0
0.00019598,0.048933,-0.0005487,0,-10.75,-1.3333,0
0.00020046,0.048838,-0.00059806,0,-10.5,-1.3333,0
0.00020529,0.048734,-0.00065027,0,-10.25,-1.3333,0
0.00021058,0.048621,-0.00070927,2.114e-24,-10,-1.3333,0
0.00014756,0.05,-4.0313e-06,0,-24.75,-0.66667,0
0.00014755,0.05,0,0,-25,-0.66667,0
0.00014756,0.05,-7.9163e-06,0,-24.5,-0.66667,0
0.00014758,0.05,-1.1466e-05,0,-24.25,-0.66667,0
0.00014759,0.049999,-1.4772e-05,0,-24,-0.66667,0
0.00014761,0.049999,-1.7534e-05,0,-23.75,-0.66667,0
0.00014764,0.049998,-2.1374e-05,0,-23.5,-0.66667,0
0.00014768,0.049998,-2.4888e-05,0,-23.25,-0.66667,0
0.00014772,0.049997,-2.6744e-05,0,-23,-0.66667,0
0.00014775,0.049996,-2.8e-05,0,-22.75,-0.66667,0
0.0001478,0.049994,-2.7994e-05,0,-22.5,-0.66667,0
0.00014787,0.049992,-2.703e-05,0,-22.25,-0.66667,0
0.00014796,0.049991,-2.6139e-05,0,-22,-0.66667,0
0.00014804,0.049989,-2.5847e-05,0,-21.75,-0.66667,0
0.00014813,0.049987,-2.4508e-05,0,-21.5,-0.66667,0
0.00014824,0.049985,-2.3609e-05,0,-21.25,-0.66667,0
0.00014835,0.049982,-2.2325e-05,0,-21,-0.66667,0
0.00014849,0.049979,-2.1376e-05,0,-20.75,-0.66667,0
0.00014863,0.049976,-1.994e-05,0,-20.5,-0.66667,0
0.00014881,0.049972,-1.734e-05,0,-20.25,-0.66667,0
0.00014901,0.049968,-1.5726e-05,0,-20,-0.66667,0
0.00014921,0.049964,-1.399e-05,0,-19.75,-0.66667,0
