"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018103,0.050003,-2.9354e-05,0,-18.75,-5.3333,0
0.00018097,0.050003,-3.6315e-05,0,-18.5,-5.3333,0
0.00018091,0.050003,-4.4411e-05,0,-18.25,-5.3333,0
0.00018084,0.050003,-5.3109e-05,0,-18,-5.3333,0
0.00018077,0.050003,-6.2969e-05,0,-17.75,-5.3333,0
0.0001807,0.050003,-7.3785e-05,0,-17.5,-5.3333,0
0.00018062,0.050003,-8.5722e-05,0,-17.25,-5.3333,0
0.00018054,0.050004,-9.8659e-05,0,-17,-5.3333,0
0.00018045,0.050005,-0.00011237,0,-16.75,-5.3333,0
0.00018036,0.050006,-0.00012802,0,-16.5,-5.3333,0
0.00018026,0.050007,-0.00014443,0,-16.25,-5.3333,0
0.00018016,0.050008,-0.0001623,0,-16,-5.3333,0
0.00018005,0.05001,-0.00018151,0,-15.75,-5.3333,0
0.00017992,0.050012,-0.00020241,0,-15.5,-5.3333,0
0.0001798,0.050014,-0.00022418,0,-15.25,-5.3333,0
0.00017965,0.050016,-0.00024796,0,-15,-5.3333,0
0.0001795,0.050019,-0.00027327,0,-14.75,-5.3333,0
0.00017932,0.050022,-0.00030087,0,-14.5,-5.3333,0
0.00017915,0.050025,-0.00032979,0,-14.25,-5.3333,0
0.00017893,0.050029,-0.00036121,0,-14,-5.3333,0
0.00017871,0.050033,-0.00039425,0,-13.75,-5.3333,0
0.00017845,0.050038,-0.00043019,0,-13.5,-5.3333,0
0.00017819,0.050043,-0.0004678,0,-13.25,-5.3333,0
0.00017787,0.050049,-0.00050876,0,-13,-5.3333,0
0.00017753,0.050056,-0.00055235,0,-12.75,-5.3333,0
0.00017713,0.050063,-0.00059992,0,-12.5,-5.3333,0
0.00017671,0.050071,-0.00065059,0,-12.25,-5.3333,0
0.00017621,0.050081,-0.0007054,0,-12,-5.3333,0
0.00017567,0.050091,-0.00076404,0,-11.75,-5.3333,0
0.00017503,0.050103,-0.00082739,0,-11.5,-5.3333,0
0.00017435,0.050116,-0.0008959,0,-11.25,-5.3333,0
0.00017353,0.050131,-0.00096957,0,-11,-5.3333,0
0.00017264,0.050148,-0.0010495,0,-10.75,-5.3333,0
0.00017159,0.050166,-0.0011352,0,-10.5,-5.3333,0
0.00017044,0.050188,-0.0012283,0,-10.25,-5.3333,0
0.00016893,0.050215,-0.0013275,-5.7894e-24,-10,-5.3333,0
0.00018205,0.05,-1.7837e-07,0,-24.75,-4.6667,0
0.00018205,0.05,0,0,-25,-4.6667,0
0.00018204,0.05,-1.2567e-07,0,-24.5,-4.6667,0
0.00018204,0.05,1.1074e-07,0,-24.25,-4.6667,0
0.00018203,0.05,6.124e-07,0,-24,-4.6667,0
0.00018202,0.05,1.2574e-06,0,-23.75,-4.6667,0
0.00018201,0.05,2.0168e-06,0,-23.5,-4.6667,0
0.000182,0.05,2.5294e-06,0,-23.25,-4.6667,0
0.00018199,0.05,3.1746e-06,0,-23,-4.6667,0
0.00018197,0.05,3.8826e-06,0,-22.75,-4.6667,0
0.00018196,0.05,4.3057e-06,0,-22.5,-4.6667,0
0.00018195,0.05,4.4997e-06,0,-22.25,-4.6667,0
0.00018194,0.05,4.6807e-06,0,-22,-4.6667,0
0.00018193,0.049999,4.7782e-06,0,-21.75,-4.6667,0
0.00018191,0.049999,4.6832e-06,0,-21.5,-4.6667,0
0.00018191,0.049998,4.3758e-06,0,-21.25,-4.6667,0
0.0001819,0.049997,3.7534e-06,0,-21,-4.6667,0
0.00018189,0.049997,2.6643e-06,0,-20.75,-4.6667,0
0.00018188,0.049996,1.1704e-06,0,-20.5,-4.6667,0
0.00018188,0.049995,-9.0095e-07,0,-20.25,-4.6667,0
0.00018188,0.049994,-3.5044e-06,0,-20,-4.6667,0
0.00018188,0.049993,-6.8388e-06,0,-19.75,-4.6667,0
0.00018189,0.049992,-1.0772e-05,0,-19.5,-4.6667,0
0.00018189,0.04999,-1.5495e-05,0,-19.25,-4.6667,0
0.00018191,0.049989,-2.0778e-05,0,-19,-4.6667,0
0.00018192,0.049987,-2.705e-05,0,-18.75,-4.6667,0
0.00018195,0.049986,-3.3941e-05,0,-18.5,-4.6667,0
0.00018196,0.049984,-4.2127e-05,0,-18.25,-4.6667,0
0.000182,0.049983,-5.0806e-05,0,-18,-4.6667,0
0.00018203,0.049981,-6.0899e-05,0,-17.75,-4.6667,0
0.00018207,0.049979,-7.1579e-05,0,-17.5,-4.6667,0
0.0001821,0.049977,-8.3815e-05,0,-17.25,-4.6667,0
0.00018215,0.049976,-9.6771e-05,0,-17,-4.6667,0
0.00018221,0.049973,-0.00011069,0,-16.75,-4.6667,0
0.00018226,0.049972,-0.00012655,0,-16.5,-4.6667,0
0.00018233,0.049969,-0.0001429,0,-16.25,-4.6667,0
0.0001824,0.049968,-0.00016122,0,-16,-4.6667,0
0.00018249,0.049965,-0.00018071,0,-15.75,-4.6667,0
0.00018256,0.049963,-0.00020165,0,-15.5,-4.6667,0
0.00018266,0.049961,-0.00022385,0,-15.25,-4.6667,0
0.00018276,0.049958,-0.00024796,0,-15,-4.6667,0
0.00018287,0.049956,-0.00027386,0,-14.75,-4.6667,0
0.00018298,0.049953,-0.00030152,0,-14.5,-4.6667,0
0.0001831,0.049951,-0.00033092,0,-14.25,-4.6667,0
0.00018322,0.049948,-0.00036265,0,-14,-4.6667,0
0.00018336,0.049945,-0.00039635,0,-13.75,-4.6667,0
0.00018348,0.049942,-0.00043259,0,-13.5,-4.6667,0
0.00018363,0.049938,-0.00047095,0,-13.25,-4.6667,0
0.00018376,0.049935,-0.00051242,0,-13,-4.6667,0
0.00018391,0.049932,-0.00055727,0,-12.75,-4.6667,0
0.00018403,0.04993,-0.00060592,0,-12.5,-4.6667,0
0.00018417,0.049927,-0.00065851,0,-12.25,-4.6667,0
0.00018428,0.049925,-0.00071519,0,-12,-4.6667,0
0.00018439,0.049923,-0.00077647,0,-11.75,-4.6667,0
0.00018447,0.049921,-0.0008423,0,-11.5,-4.6667,0
0.00018454,0.049919,-0.00091371,0,-11.25,-4.6667,0
0.00018455,0.049917,-0.00099032,0,-11,-4.6667,0
0.00018454,0.049916,-0.0010739,0,-10.75,-4.6667,0
0.00018445,0.049916,-0.0011637,0,-10.5,-4.6667,0
0.00018431,0.049916,-0.0012623,0,-10.25,-4.6667,0
0.00018395,0.04992,-0.0013687,-6.5065e-24,-10,-4.6667,0
0.00018213,0.05,-2.106e-07,0,-24.75,-4,0
0.00018213,0.05,0,0,-25,-4,0
0.00018213,0.05,-1.9547e-07,0,-24.5,-4,0
0.00018213,0.05,8.4191e-08,0,-24.25,-4,0
0.00018213,0.05,6.2415e-07,0,-24,-4,0
0.00018213,0.05,1.3054e-06,0,-23.75,-4,0
0.00018213,0.05,2.1239e-06,0,-23.5,-4,0
0.00018213,0.049999,2.7865e-06,0,-23.25,-4,0
0.00018213,0.049999,3.6353e-06,0,-23,-4,0
0.00018214,0.049999,4.4483e-06,0,-22.75,-4,0
0.00018214,0.049998,5.2748e-06,0,-22.5,-4,0
0.00018216,0.049997,5.8343e-06,0,-22.25,-4,0
0.00018217,0.049997,6.2806e-06,0,-22,-4,0
0.00018219,0.049996,6.4945e-06,0,-21.75,-4,0
0.0001822,0.049995,6.6596e-06,0,-21.5,-4,0
0.00018224,0.049994,6.7088e-06,0,-21.25,-4,0
0.00018226,0.049992,6.4085e-06,0,-21,-4,0
0.0001823,0.049991,5.6676e-06,0,-20.75,-4,0
0.00018233,0.049989,4.488e-06,0,-20.5,-4,0
0.00018238,0.049988,2.6824e-06,0,-20.25,-4,0
0.00018243,0.049986,3.7075e-07,0,-20,-4,0
0.00018248,0.049984,-2.6839e-06,0,-19.75,-4,0
0.00018255,0.049981,-6.2351e-06,0,-19.5,-4,0
0.00018262,0.049979,-1.0605e-05,0,-19.25,-4,0
0.0001827,0.049977,-1.5487e-05,0,-19,-4,0
0.00018278,0.049974,-2.1423e-05,0,-18.75,-4,0
0.00018288,0.049971,-2.7958e-05,0,-18.5,-4,0
0.00018299,0.049968,-3.5702e-05,0,-18.25,-4,0
0.00018311,0.049964,-4.411e-05,0,-18,-4,0
0.00018324,0.049961,-5.3758e-05,0,-17.75,-4,0
0.00018339,0.049957,-6.4138e-05,0,-17.5,-4,0
0.00018355,0.049953,-7.5857e-05,0,-17.25,-4,0
0.00018372,0.049948,-8.8379e-05,0,-17,-4,0
0.00018391,0.049944,-0.0001022,0,-16.75,-4,0
0.00018412,0.049939,-0.00011721,0,-16.5,-4,0
0.00018435,0.049934,-0.00013326,0,-16.25,-4,0
0.00018459,0.049929,-0.00015079,0,-16,-4,0
0.00018486,0.049922,-0.00016994,0,-15.75,-4,0
0.00018515,0.049917,-0.00019004,0,-15.5,-4,0
0.00018547,0.04991,-0.0002118,0,-15.25,-4,0
0.0001858,0.049903,-0.00023521,0,-15,-4,0
0.00018617,0.049895,-0.00026016,0,-14.75,-4,0
0.00018655,0.049887,-0.00028672,0,-14.5,-4,0
0.00018698,0.049878,-0.00031525,0,-14.25,-4,0
0.00018743,0.049869,-0.00034532,0,-14,-4,0
0.00018792,0.049859,-0.00037775,0,-13.75,-4,0
0.00018843,0.049848,-0.00041298,0,-13.5,-4,0
0.000189,0.049837,-0.00045151,0,-13.25,-4,0
0.00018958,0.049825,-0.00049295,0,-13,-4,0
0.00019022,0.049812,-0.00053822,0,-12.75,-4,0
0.00019088,0.049799,-0.00058624,0,-12.5,-4,0
0.0001916,0.049785,-0.00063838,0,-12.25,-4,0
0.00019233,0.049771,-0.00069327,0,-12,-4,0
0.00019313,0.049754,-0.00075302,0,-11.75,-4,0
0.00019394,0.049737,-0.00081686,0,-11.5,-4,0
0.00019481,0.049719,-0.00088657,0,-11.25,-4,0
0.00019569,0.049699,-0.00096231,0,-11,-4,0
0.00019662,0.049679,-0.0010452,0,-10.75,-4,0
0.00019756,0.049658,-0.0011358,0,-10.5,-4,0
0.00019854,0.049636,-0.0012355,0,-10.25,-4,0
0.00019939,0.049616,-0.0013441,0,-10,-4,0
0.00018219,0.05,-1.3286e-07,0,-24.75,-3.3333,0
0.00018219,0.05,0,0,-25,-3.3333,0
0.0001822,0.05,2.8274e-08,0,-24.5,-3.3333,0
0.0001822,0.05,4.9279e-07,0,-24.25,-3.3333,0
0.00018221,0.05,1.0777e-06,0,-24,-3.3333,0
0.00018222,0.049999,1.9899e-06,0,-23.75,-3.3333,0
0.00018223,0.049999,3.0547e-06,0,-23.5,-3.3333,0
0.00018225,0.049998,4.0731e-06,0,-23.25,-3.3333,0
0.00018227,0.049998,5.1236e-06,0,-23,-3.3333,0
0.00018229,0.049997,6.2648e-06,0,-22.75,-3.3333,0
0.00018232,0.049996,7.459e-06,0,-22.5,-3.3333,0
0.00018235,0.049995,8.3488e-06,0,-22.25,-3.3333,0
0.00018238,0.049994,9.1308e-06,0,-22,-3.3333,0
0.00018242,0.049993,9.6057e-06,0,-21.75,-3.3333,0
0.00018247,0.049991,1.0301e-05,0,-21.5,-3.3333,0
0.00018253,0.04999,1.0717e-05,0,-21.25,-3.3333,0
0.00018259,0.049988,1.0983e-05,0,-21,-3.3333,0
0.00018266,0.049986,1.0664e-05,0,-20.75,-3.3333,0
0.00018273,0.049984,9.9797e-06,0,-20.5,-3.3333,0
0.00018282,0.049981,8.6985e-06,0,-20.25,-3.3333,0
0.00018291,0.049979,6.9371e-06,0,-20,-3.3333,0
0.00018302,0.049976,4.4265e-06,0,-19.75,-3.3333,0
0.00018314,0.049972,1.4542e-06,0,-19.5,-3.3333,0
0.00018327,0.049969,-2.2982e-06,0,-19.25,-3.3333,0
0.00018341,0.049965,-6.5828e-06,0,-19,-3.3333,0
0.00018357,0.049961,-1.1799e-05,0,-18.75,-3.3333,0
0.00018374,0.049957,-1.7666e-05,0,-18.5,-3.3333,0
0.00018393,0.049953,-2.4647e-05,0,-18.25,-3.3333,0
0.00018413,0.049947,-3.2311e-05,0,-18,-3.3333,0
0.00018436,0.049942,-4.1132e-05,0,-17.75,-3.3333,0
0.00018461,0.049936,-5.0647e-05,0,-17.5,-3.3333,0
0.00018488,0.04993,-6.1447e-05,0,-17.25,-3.3333,0
0.00018518,0.049924,-7.2963e-05,0,-17,-3.3333,0
0.0001855,0.049917,-8.5989e-05,0,-16.75,-3.3333,0
0.00018585,0.049909,-9.9594e-05,0,-16.5,-3.3333,0
0.00018623,0.049901,-0.00011498,0,-16.25,-3.3333,0
0.00018664,0.049893,-0.00013077,0,-16,-3.3333,0
0.00018709,0.049883,-0.00014852,0,-15.75,-3.3333,0
0.00018757,0.049873,-0.00016694,0,-15.5,-3.3333,0
0.0001881,0.049862,-0.00018727,0,-15.25,-3.3333,0
0.00018866,0.049851,-0.00020869,0,-15,-3.3333,0
0.00018928,0.049838,-0.00023187,0,-14.75,-3.3333,0
0.00018994,0.049825,-0.00025656,0,-14.5,-3.3333,0
0.00019066,0.04981,-0.00028314,0,-14.25,-3.3333,0
0.00019143,0.049795,-0.00031093,0,-14,-3.3333,0
0.00019227,0.049778,-0.00034069,0,-13.75,-3.3333,0
0.00019316,0.049761,-0.00037349,0,-13.5,-3.3333,0
0.00019413,0.049742,-0.00040908,0,-13.25,-3.3333,0
0.00019516,0.049721,-0.00044726,0,-13,-3.3333,0
0.00019629,0.049698,-0.00048945,0,-12.75,-3.3333,0
0.00019748,0.049674,-0.00053324,0,-12.5,-3.3333,0
0.00019878,0.049647,-0.00058185,0,-12.25,-3.3333,0
0.00020014,0.049618,-0.00063175,0,-12,-3.3333,0
0.00020163,0.049587,-0.00068777,0,-11.75,-3.3333,0
0.00020318,0.049554,-0.00074678,0,-11.5,-3.3333,0
0.00020487,0.04952,-0.00081275,0,-11.25,-3.3333,0
0.00020664,0.049483,-0.00088404,0,-11,-3.3333,0
0.00020855,0.049443,-0.00096348,0,-10.75,-3.3333,0
0.00021055,0.049401,-0.0010496,0,-10.5,-3.3333,0
0.00021269,0.049356,-0.0011456,0,-10.25,-3.3333,0
0.00021486,0.049311,-0.0012503,0,-10,-3.3333,0
0.00018226,0.05,1.955e-08,0,-24.75,-2.6667,0
0.00018226,0.05,0,0,-25,-2.6667,0
0.00018227,0.05,3.8044e-07,0,-24.5,-2.6667,0
0.00018228,0.05,1.0159e-06,0,-24.25,-2.6667,0
0.00018229,0.049999,1.8867e-06,0,-24,-2.6667,0
0.00018231,0.049999,3.0479e-06,0,-23.75,-2.6667,0
0.00018233,0.049998,4.401e-06,0,-23.5,-2.6667,0
0.00018236,0.049998,5.7945e-06,0,-23.25,-2.6667,0
0.00018239,0.049997,7.0923e-06,0,-23,-2.6667,0
0.00018242,0.049996,8.5959e-06,0,-22.75,-2.6667,0
0.00018247,0.049995,1.0128e-05,0,-22.5,-2.6667,0
0.00018251,0.049994,1.16e-05,0,-22.25,-2.6667,0
0.00018257,0.049992,1.2826e-05,0,-22,-2.6667,0
0.00018263,0.049991,1.3754e-05,0,-21.75,-2.6667,0
0.0001827,0.049989,1.492e-05,0,-21.5,-2.6667,0
0.00018278,0.049987,1.5727e-05,0,-21.25,-2.6667,0
0.00018287,0.049984,1.6701e-05,0,-21,-2.6667,0
0.00018297,0.049982,1.7011e-05,0,-20.75,-2.6667,0
0.00018307,0.049979,1.6998e-05,0,-20.5,-2.6667,0
0.0001832,0.049976,1.6363e-05,0,-20.25,-2.6667,0
0.00018334,0.049973,1.5333e-05,0,-20,-2.6667,0
0.00018348,0.049969,1.3549e-05,0,-19.75,-2.6667,0
0.00018364,0.049965,1.1357e-05,0,-19.5,-2.6667,0
0.00018383,0.049961,8.4436e-06,0,-19.25,-2.6667,0
0.00018402,0.049956,5.0713e-06,0,-19,-2.6667,0
0.00018424,0.049951,6.8027e-07,0,-18.75,-2.6667,0
0.00018448,0.049946,-4.1743e-06,0,-18.5,-2.6667,0
0.00018474,0.04994,-1.0187e-05,0,-18.25,-2.6667,0
0.00018502,0.049933,-1.6701e-05,0,-18,-2.6667,0
0.00018533,0.049927,-2.4316e-05,0,-17.75,-2.6667,0
0.00018567,0.049919,-3.2463e-05,0,-17.5,-2.6667,0
0.00018603,0.049912,-4.1946e-05,0,-17.25,-2.6667,0
0.00018644,0.049903,-5.1946e-05,0,-17,-2.6667,0
0.00018687,0.049894,-6.3456e-05,0,-16.75,-2.6667,0
0.00018735,0.049884,-7.5397e-05,0,-16.5,-2.6667,0
0.00018786,0.049873,-8.8872e-05,0,-16.25,-2.6667,0
0.00018842,0.049861,-0.00010271,0,-16,-2.6667,0
0.00018902,0.049849,-0.00011813,0,-15.75,-2.6667,0
0.00018968,0.049835,-0.00013409,0,-15.5,-2.6667,0
0.00019039,0.049821,-0.00015197,0,-15.25,-2.6667,0
0.00019116,0.049805,-0.00017054,0,-15,-2.6667,0
0.000192,0.049788,-0.00019125,0,-14.75,-2.6667,0
0.00019291,0.04977,-0.00021274,0,-14.5,-2.6667,0
0.00019389,0.049751,-0.00023625,0,-14.25,-2.6667,0
0.00019495,0.049729,-0.00026079,0,-14,-2.6667,0
0.0001961,0.049707,-0.00028711,0,-13.75,-2.6667,0
0.00019733,0.049682,-0.00031502,0,-13.5,-2.6667,0
0.00019868,0.049655,-0.00034511,0,-13.25,-2.6667,0
0.00020012,0.049626,-0.00037673,0,-13,-2.6667,0
0.00020168,0.049595,-0.00041222,0,-12.75,-2.6667,0
0.00020336,0.04956,-0.00044889,0,-12.5,-2.6667,0
0.00020519,0.049523,-0.00049087,0,-12.25,-2.6667,0
0.00020712,0.049482,-0.00053423,0,-12,-2.6667,0
0.00020926,0.049439,-0.00058394,0,-11.75,-2.6667,0
0.0002115,0.049391,-0.00063626,0,-11.5,-2.6667,0
0.00021397,0.049342,-0.00069555,0,-11.25,-2.6667,0
0.00021656,0.049287,-0.00075826,0,-11,-2.6667,0
0.00021942,0.04923,-0.00082876,0,-10.75,-2.6667,0
0.00022243,0.049166,-0.00090524,0,-10.5,-2.6667,0
0.0002257,0.0491,-0.00099054,0,-10.25,-2.6667,0
0.00022921,0.049028,-0.0010838,0,-10,-2.6667,0
0.0001823,0.05,2.9083e-07,0,-24.75,-2,0
0.0001823,0.05,0,0,-25,-2,0
0.00018231,0.05,8.3242e-07,0,-24.5,-2,0
0.00018232,0.05,1.7704e-06,0,-24.25,-2,0
0.00018233,0.049999,3.0796e-06,0,-24,-2,0
0.00018236,0.049999,4.5099e-06,0,-23.75,-2,0
0.00018238,0.049998,6.161e-06,0,-23.5,-2,0
0.00018242,0.049997,8.0666e-06,0,-23.25,-2,0
0.00018246,0.049996,9.7761e-06,0,-23,-2,0
0.0001825,0.049995,1.1594e-05,0,-22.75,-2,0
0.00018256,0.049994,1.3569e-05,0,-22.5,-2,0
0.00018262,0.049992,1.5648e-05,0,-22.25,-2,0
0.00018269,0.049991,1.7448e-05,0,-22,-2,0
0.00018277,0.049989,1.8928e-05,0,-21.75,-2,0
0.00018286,0.049987,2.0485e-05,0,-21.5,-2,0
0.00018296,0.049984,2.1857e-05,0,-21.25,-2,0
0.00018307,0.049982,2.3591e-05,0,-21,-2,0
0.0001832,0.049979,2.4674e-05,0,-20.75,-2,0
0.00018333,0.049976,2.5608e-05,0,-20.5,-2,0
0.00018349,0.049972,2.5904e-05,0,-20.25,-2,0
0.00018365,0.049968,2.569e-05,0,-20,-2,0
0.00018384,0.049964,2.4811e-05,0,-19.75,-2,0
0.00018404,0.049959,2.3675e-05,0,-19.5,-2,0
0.00018426,0.049955,2.1623e-05,0,-19.25,-2,0
0.0001845,0.049949,1.9306e-05,0,-19,-2,0
0.00018477,0.049943,1.6027e-05,0,-18.75,-2,0
0.00018505,0.049937,1.2318e-05,0,-18.5,-2,0
0.00018537,0.04993,7.6377e-06,0,-18.25,-2,0
0.00018572,0.049923,2.5732e-06,0,-18,-2,0
0.0001861,0.049915,-3.4058e-06,0,-17.75,-2,0
0.00018651,0.049906,-9.8305e-06,0,-17.5,-2,0
0.00018696,0.049897,-1.7459e-05,0,-17.25,-2,0
0.00018745,0.049886,-2.5698e-05,0,-17,-2,0
0.00018797,0.049876,-3.4949e-05,0,-16.75,-2,0
0.00018855,0.049864,-4.4749e-05,0,-16.5,-2,0
0.00018918,0.049851,-5.5508e-05,0,-16.25,-2,0
0.00018985,0.049837,-6.6588e-05,0,-16,-2,0
0.00019059,0.049822,-7.9096e-05,0,-15.75,-2,0
0.0001914,0.049805,-9.204e-05,0,-15.5,-2,0
0.00019227,0.049788,-0.00010665,0,-15.25,-2,0
0.00019322,0.049768,-0.00012166,0,-15,-2,0
0.00019424,0.049748,-0.00013833,0,-14.75,-2,0
0.00019536,0.049725,-0.00015572,0,-14.5,-2,0
0.00019656,0.049702,-0.00017433,0,-14.25,-2,0
0.00019787,0.049675,-0.00019409,0,-14,-2,0
0.00019928,0.049647,-0.00021451,0,-13.75,-2,0
0.0002008,0.049616,-0.00023656,0,-13.5,-2,0
0.00020246,0.049583,-0.00025993,0,-13.25,-2,0
0.00020425,0.049546,-0.00028477,0,-13,-2,0
0.0002062,0.049507,-0.00031224,0,-12.75,-2,0
0.00020832,0.049464,-0.00034108,0,-12.5,-2,0
0.00021059,0.049418,-0.00037393,0,-12.25,-2,0
0.00021306,0.049367,-0.00040757,0,-12,-2,0
0.00021573,0.049314,-0.00044741,0,-11.75,-2,0
0.0002186,0.049253,-0.00048727,0,-11.5,-2,0
0.00022174,0.049191,-0.00053568,0,-11.25,-2,0
0.00022507,0.04912,-0.00058479,0,-11,-2,0
0.00022877,0.049047,-0.00064146,0,-10.75,-2,0
0.00023267,0.048963,-0.00070347,0,-10.5,-2,0
0.000237,0.048878,-0.000772,0,-10.25,-2,0
0.00024168,0.04878,-0.00084864,2.4429e-24,-10,-2,0
0.0001823,0.05,5.4431e-07,0,-24.75,-1.3333,0
0.0001823,0.05,0,0,-25,-1.3333,0
0.00018231,0.05,1.454e-06,0,-24.5,-1.3333,0
0.00018232,0.049999,2.7002e-06,0,-24.25,-1.3333,0
0.00018234,0.049999,4.3849e-06,0,-24,-1.3333,0
0.00018237,0.049998,6.1917e-06,0,-23.75,-1.3333,0
0.0001824,0.049998,8.1877e-06,0,-23.5,-1.3333,0
0.00018244,0.049997,1.0514e-05,0,-23.25,-1.3333,0
0.00018249,0.049996,1.2771e-05,0,-23,-1.3333,0
0.00018254,0.049995,1.4987e-05,0,-22.75,-1.3333,0
0.00018261,0.049993,1.7349e-05,0,-22.5,-1.3333,0
0.00018268,0.049992,1.9942e-05,0,-22.25,-1.3333,0
0.00018276,0.04999,2.2518e-05,0,-22,-1.3333,0
0.00018285,0.049988,2.4669e-05,0,-21.75,-1.3333,0
0.00018296,0.049985,2.665e-05,0,-21.5,-1.3333,0
0.00018307,0.049983,2.8666e-05,0,-21.25,-1.3333,0
0.0001832,0.04998,3.094e-05,0,-21,-1.3333,0
0.00018334,0.049977,3.2994e-05,0,-20.75,-1.3333,0
0.0001835,0.049974,3.4804e-05,0,-20.5,-1.3333,0
0.00018367,0.04997,3.6241e-05,0,-20.25,-1.3333,0
0.00018386,0.049966,3.7023e-05,0,-20,-1.3333,0
0.00018406,0.049961,3.7343e-05,0,-19.75,-1.3333,0
0.00018429,0.049956,3.7192e-05,0,-19.5,-1.3333,0
0.00018454,0.049951,3.611e-05,0,-19.25,-1.3333,0
0.00018481,0.049945,3.5061e-05,0,-19,-1.3333,0
0.00018511,0.049939,3.2915e-05,0,-18.75,-1.3333,0
0.00018544,0.049932,3.0749e-05,0,-18.5,-1.3333,0
0.0001858,0.049924,2.7557e-05,0,-18.25,-1.3333,0
0.00018619,0.049916,2.4342e-05,0,-18,-1.3333,0
0.00018661,0.049907,2.0209e-05,0,-17.75,-1.3333,0
0.00018708,0.049898,1.5681e-05,0,-17.5,-1.3333,0
0.00018758,0.049887,1.0375e-05,0,-17.25,-1.3333,0
0.00018814,0.049876,4.2747e-06,0,-17,-1.3333,0
0.00018873,0.049864,-2.4093e-06,0,-16.75,-1.3333,0
0.00018939,0.04985,-9.4624e-06,0,-16.5,-1.3333,0
0.00019009,0.049836,-1.7268e-05,0,-16.25,-1.3333,0
0.00019086,0.04982,-2.5119e-05,0,-16,-1.3333,0
0.00019169,0.049804,-3.4062e-05,0,-15.75,-1.3333,0
0.0001926,0.049785,-4.3428e-05,0,-15.5,-1.3333,0
0.00019359,0.049765,-5.3914e-05,0,-15.25,-1.3333,0
0.00019466,0.049743,-6.493e-05,0,-15,-1.3333,0
0.00019582,0.04972,-7.6653e-05,0,-14.75,-1.3333,0
0.00019709,0.049695,-8.906e-05,0,-14.5,-1.3333,0
0.00019845,0.049667,-0.00010175,0,-14.25,-1.3333,0
0.00019994,0.049637,-0.00011537,0,-14,-1.3333,0
0.00020154,0.049605,-0.00012894,0,-13.75,-1.3333,0
0.0002033,0.049569,-0.00014362,0,-13.5,-1.3333,0
0.00020519,0.049532,-0.00015897,0,-13.25,-1.3333,0
0.00020724,0.049489,-0.00017519,0,-13,-1.3333,0
0.00020948,0.049445,-0.00019289,0,-12.75,-1.3333,0
0.0002119,0.049395,-0.00021206,0,-12.5,-1.3333,0
0.00021453,0.049343,-0.00023292,0,-12.25,-1.3333,0
0.0002174,0.049284,-0.00025567,0,-12,-1.3333,0
0.00022048,0.049222,-0.00028163,0,-11.75,-1.3333,0
0.00022384,0.049152,-0.00030812,0,-11.5,-1.3333,0
0.00022748,0.049079,-0.00034069,0,-11.25,-1.3333,0
0.00023142,0.048996,-0.0003735,0,-11,-1.3333,0
0.00023574,0.04891,-0.00041204,0,-10.75,-1.3333,0
0.00024037,0.048812,-0.00045396,0,-10.5,-1.3333,0
0.00024548,0.04871,-0.00050108,0,-10.25,-1.3333,0
0.00025104,0.048595,-0.00055349,2.5401e-24,-10,-1.3333,0
0.00018225,0.05,8.6155e-07,0,-24.75,-0.66667,0
0.00018225,0.05,0,0,-25,-0.66667,0
0.00018226,0.05,2.1369e-06,0,-24.5,-0.66667,0
0.00018228,0.049999,3.7792e-06,0,-24.25,-0.66667,0
0.0001823,0.049999,5.7726e-06,0,-24,-0.66667,0
0.00018233,0.049998,7.9734e-06,0,-23.75,-0.66667,0
0.00018236,0.049998,1.0482e-05,0,-23.5,-0.66667,0
0.00018241,0.049997,1.3156e-05,0,-23.25,-0.66667,0
0.00018246,0.049996,1.5843e-05,0,-23,-0.66667,0
0.00018252,0.049994,1.8634e-05,0,-22.75,-0.66667,0
0.00018258,0.049993,2.146e-05,0,-22.5,-0.66667,0
0.00018266,0.049991,2.4557e-05,0,-22.25,-0.66667,0
0.00018275,0.049989,2.7742e-05,0,-22,-0.66667,0
0.00018285,0.049987,3.0661e-05,0,-21.75,-0.66667,0
0.00018296,0.049985,3.3236e-05,0,-21.5,-0.66667,0
0.00018308,0.049983,3.6022e-05,0,-21.25,-0.66667,0
0.00018322,0.04998,3.8789e-05,0,-21,-0.66667,0
0.00018337,0.049977,4.1825e-05,0,-20.75,-0.66667,0
0.00018353,0.049973,4.4422e-05,0,-20.5,-0.66667,0
0.00018372,0.04997,4.6869e-05,0,-20.25,-0.66667,0
0.00018392,0.049965,4.8941e-05,0,-20,-0.66667,0
0.00018414,0.049961,5.0284e-05,0,-19.75,-0.66667,0
0.00018438,0.049955,5.1407e-05,0,-19.5,-0.66667,0
0.00018465,0.04995,5.1671e-05,0,-19.25,-0.66667,0
0.00018494,0.049944,5.2066e-05,0,-19,-0.66667,0
0.00018526,0.049937,5.1234e-05,0,-18.75,-0.66667,0
0.00018561,0.04993,5.0675e-05,0,-18.5,-0.66667,0
0.00018599,0.049922,4.9343e-05,0,-18.25,-0.66667,0
0.00018641,0.049913,4.7852e-05,0,-18,-0.66667,0
0.00018686,0.049904,4.5955e-05,0,-17.75,-0.66667,0
0.00018736,0.049894,4.3385e-05,0,-17.5,-0.66667,0
