"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021438,0.050047,-8.9712e-05,0,-19.25,-5.3333,0
0.00021413,0.050051,-9.5376e-05,0,-19,-5.3333,0
0.00021384,0.050055,-0.00010092,0,-18.75,-5.3333,0
0.00021355,0.050059,-0.00010704,0,-18.5,-5.3333,0
0.00021322,0.050062,-0.0001148,0,-18.25,-5.3333,0
0.00021289,0.050065,-0.00012337,0,-18,-5.3333,0
0.00021256,0.050069,-0.00013184,0,-17.75,-5.3333,0
0.00021219,0.050072,-0.00013986,0,-17.5,-5.3333,0
0.00021183,0.050075,-0.00014821,0,-17.25,-5.3333,0
0.00021144,0.050077,-0.00015751,0,-17,-5.3333,0
0.00021104,0.05008,-0.00016783,0,-16.75,-5.3333,0
0.0002106,0.050082,-0.00018093,0,-16.5,-5.3333,0
0.00021015,0.050085,-0.00019548,0,-16.25,-5.3333,0
0.00020968,0.050088,-0.00021221,0,-16,-5.3333,0
0.00020918,0.050092,-0.0002297,0,-15.75,-5.3333,0
0.00020866,0.050095,-0.00024939,0,-15.5,-5.3333,0
0.00020811,0.050099,-0.0002708,0,-15.25,-5.3333,0
0.00020752,0.050103,-0.00029466,0,-15,-5.3333,0
0.00020692,0.050108,-0.00032091,0,-14.75,-5.3333,0
0.00020626,0.050113,-0.00034909,0,-14.5,-5.3333,0
0.00020559,0.050118,-0.0003803,0,-14.25,-5.3333,0
0.00020486,0.050124,-0.00041348,0,-14,-5.3333,0
0.0002041,0.05013,-0.00045041,0,-13.75,-5.3333,0
0.00020327,0.050137,-0.00048971,0,-13.5,-5.3333,0
0.00020241,0.050145,-0.00053309,0,-13.25,-5.3333,0
0.00020148,0.050153,-0.00057929,0,-13,-5.3333,0
0.0002005,0.050162,-0.00062968,0,-12.75,-5.3333,0
0.00019944,0.050173,-0.00068373,0,-12.5,-5.3333,0
0.00019832,0.050184,-0.00074207,0,-12.25,-5.3333,0
0.00019709,0.050196,-0.00080491,0,-12,-5.3333,0
0.0001958,0.05021,-0.00087222,0,-11.75,-5.3333,0
0.00019438,0.050226,-0.0009453,0,-11.5,-5.3333,0
0.00019286,0.050242,-0.0010228,0,-11.25,-5.3333,0
0.00019119,0.050262,-0.0011073,0,-11,-5.3333,0
0.0001894,0.050282,-0.0011963,0,-10.75,-5.3333,0
0.00018742,0.050307,-0.0012935,0,-10.5,-5.3333,0
0.00018529,0.050332,-0.0013955,0,-10.25,-5.3333,0
0.00018273,0.050366,-0.0015071,-6.2552e-24,-10,-5.3333,0
0.0002179,0.05,-4.3972e-06,0,-24.75,-4.6667,0
0.0002179,0.05,0,0,-25,-4.6667,0
0.00021788,0.05,-8.8366e-06,0,-24.5,-4.6667,0
0.00021786,0.050001,-1.3592e-05,0,-24.25,-4.6667,0
0.00021783,0.050001,-1.8005e-05,0,-24,-4.6667,0
0.00021779,0.050002,-2.2468e-05,0,-23.75,-4.6667,0
0.00021774,0.050003,-2.6872e-05,0,-23.5,-4.6667,0
0.00021769,0.050004,-3.1395e-05,0,-23.25,-4.6667,0
0.00021762,0.050005,-3.588e-05,0,-23,-4.6667,0
0.00021755,0.050007,-3.9782e-05,0,-22.75,-4.6667,0
0.00021747,0.050008,-4.3401e-05,0,-22.5,-4.6667,0
0.00021739,0.05001,-4.7897e-05,0,-22.25,-4.6667,0
0.0002173,0.050011,-5.2501e-05,0,-22,-4.6667,0
0.0002172,0.050013,-5.6725e-05,0,-21.75,-4.6667,0
0.00021709,0.050014,-6.0936e-05,0,-21.5,-4.6667,0
0.00021698,0.050016,-6.4726e-05,0,-21.25,-4.6667,0
0.00021686,0.050018,-6.802e-05,0,-21,-4.6667,0
0.00021675,0.05002,-7.1789e-05,0,-20.75,-4.6667,0
0.00021662,0.050023,-7.6147e-05,0,-20.5,-4.6667,0
0.00021647,0.050025,-8.004e-05,0,-20.25,-4.6667,0
0.00021633,0.050028,-8.3415e-05,0,-20,-4.6667,0
0.00021618,0.050029,-8.6687e-05,0,-19.75,-4.6667,0
0.00021601,0.050031,-9.0984e-05,0,-19.5,-4.6667,0
0.00021584,0.050033,-9.9098e-05,0,-19.25,-4.6667,0
0.00021568,0.050035,-0.00010666,0,-19,-4.6667,0
0.0002155,0.050037,-0.00011051,0,-18.75,-4.6667,0
0.00021531,0.050039,-0.00011447,0,-18.5,-4.6667,0
0.00021509,0.05004,-0.00011968,0,-18.25,-4.6667,0
0.00021487,0.05004,-0.00012604,0,-18,-4.6667,0
0.00021467,0.050039,-0.00013398,0,-17.75,-4.6667,0
0.00021444,0.050039,-0.00014193,0,-17.5,-4.6667,0
0.00021423,0.050038,-0.00015051,0,-17.25,-4.6667,0
0.00021399,0.050038,-0.00015986,0,-17,-4.6667,0
0.00021376,0.050039,-0.0001705,0,-16.75,-4.6667,0
0.00021352,0.050039,-0.00018395,0,-16.5,-4.6667,0
0.00021327,0.050039,-0.00019896,0,-16.25,-4.6667,0
0.00021301,0.050039,-0.00021573,0,-16,-4.6667,0
0.00021275,0.050038,-0.00023359,0,-15.75,-4.6667,0
0.00021247,0.050038,-0.00025368,0,-15.5,-4.6667,0
0.00021219,0.050037,-0.00027541,0,-15.25,-4.6667,0
0.00021189,0.050036,-0.00029952,0,-15,-4.6667,0
0.00021159,0.050035,-0.00032581,0,-14.75,-4.6667,0
0.00021127,0.050035,-0.00035448,0,-14.5,-4.6667,0
0.00021095,0.050034,-0.00038619,0,-14.25,-4.6667,0
0.0002106,0.050032,-0.00042008,0,-14,-4.6667,0
0.00021025,0.050032,-0.00045794,0,-13.75,-4.6667,0
0.00020987,0.050031,-0.00049792,0,-13.5,-4.6667,0
0.00020949,0.05003,-0.00054267,0,-13.25,-4.6667,0
0.00020906,0.050029,-0.00058972,0,-13,-4.6667,0
0.00020864,0.050028,-0.00064201,0,-12.75,-4.6667,0
0.00020816,0.050028,-0.00069723,0,-12.5,-4.6667,0
0.00020768,0.050027,-0.0007579,0,-12.25,-4.6667,0
0.00020714,0.050027,-0.00082247,0,-12,-4.6667,0
0.00020657,0.050027,-0.00089289,0,-11.75,-4.6667,0
0.00020594,0.050028,-0.00096847,0,-11.5,-4.6667,0
0.00020526,0.05003,-0.0010502,0,-11.25,-4.6667,0
0.0002045,0.050032,-0.0011383,0,-11,-4.6667,0
0.00020368,0.050034,-0.0012324,0,-10.75,-4.6667,0
0.00020275,0.050039,-0.0013344,0,-10.5,-4.6667,0
0.00020173,0.050044,-0.0014432,0,-10.25,-4.6667,0
0.00020042,0.050054,-0.0015625,-7.0302e-24,-10,-4.6667,0
0.00021852,0.05,-4.7783e-06,0,-24.75,-4,0
0.00021853,0.05,0,0,-25,-4,0
0.00021852,0.05,-9.692e-06,0,-24.5,-4,0
0.0002185,0.05,-1.4798e-05,0,-24.25,-4,0
0.00021848,0.050001,-1.9532e-05,0,-24,-4,0
0.00021846,0.050001,-2.4461e-05,0,-23.75,-4,0
0.00021843,0.050002,-2.9287e-05,0,-23.5,-4,0
0.00021839,0.050003,-3.3735e-05,0,-23.25,-4,0
0.00021835,0.050003,-3.8485e-05,0,-23,-4,0
0.0002183,0.050004,-4.3165e-05,0,-22.75,-4,0
0.00021825,0.050005,-4.6736e-05,0,-22.5,-4,0
0.0002182,0.050006,-5.0753e-05,0,-22.25,-4,0
0.00021815,0.050007,-5.5208e-05,0,-22,-4,0
0.00021808,0.050007,-5.9721e-05,0,-21.75,-4,0
0.00021802,0.050008,-6.4236e-05,0,-21.5,-4,0
0.00021796,0.05001,-6.8943e-05,0,-21.25,-4,0
0.00021787,0.050012,-7.3535e-05,0,-21,-4,0
0.00021781,0.050013,-7.8871e-05,0,-20.75,-4,0
0.00021773,0.050015,-8.3658e-05,0,-20.5,-4,0
0.00021766,0.050016,-8.6095e-05,0,-20.25,-4,0
0.00021757,0.050017,-8.8119e-05,0,-20,-4,0
0.00021748,0.050018,-9.0152e-05,0,-19.75,-4,0
0.00021738,0.050018,-9.3483e-05,0,-19.5,-4,0
0.00021727,0.050018,-0.00010115,0,-19.25,-4,0
0.00021719,0.050017,-0.00010793,0,-19,-4,0
0.00021712,0.050015,-0.00011084,0,-18.75,-4,0
0.00021705,0.050014,-0.00011373,0,-18.5,-4,0
0.00021697,0.050012,-0.00011695,0,-18.25,-4,0
0.00021689,0.050011,-0.00012149,0,-18,-4,0
0.00021681,0.050009,-0.00012909,0,-17.75,-4,0
0.00021674,0.050007,-0.0001378,0,-17.5,-4,0
0.00021667,0.050005,-0.00014765,0,-17.25,-4,0
0.0002166,0.050003,-0.000158,0,-17,-4,0
0.00021654,0.050001,-0.00016903,0,-16.75,-4,0
0.00021649,0.049998,-0.00018129,0,-16.5,-4,0
0.00021643,0.049995,-0.00019503,0,-16.25,-4,0
0.00021639,0.049991,-0.00021012,0,-16,-4,0
0.00021636,0.049986,-0.00022732,0,-15.75,-4,0
0.00021633,0.049982,-0.00024634,0,-15.5,-4,0
0.00021632,0.049976,-0.0002674,0,-15.25,-4,0
0.0002163,0.049971,-0.00029094,0,-15,-4,0
0.00021632,0.049965,-0.00031631,0,-14.75,-4,0
0.00021633,0.049958,-0.00034422,0,-14.5,-4,0
0.00021636,0.049951,-0.00037506,0,-14.25,-4,0
0.0002164,0.049943,-0.00040827,0,-14,-4,0
0.00021647,0.049935,-0.0004455,0,-13.75,-4,0
0.00021654,0.049926,-0.00048444,0,-13.5,-4,0
0.00021664,0.049916,-0.00052866,0,-13.25,-4,0
0.00021674,0.049906,-0.00057487,0,-13,-4,0
0.00021688,0.049895,-0.00062669,0,-12.75,-4,0
0.00021701,0.049883,-0.00068113,0,-12.5,-4,0
0.00021718,0.049871,-0.0007412,0,-12.25,-4,0
0.00021735,0.049858,-0.00080514,0,-12,-4,0
0.00021755,0.049845,-0.00087573,0,-11.75,-4,0
0.00021774,0.04983,-0.00095065,0,-11.5,-4,0
0.00021796,0.049815,-0.001033,0,-11.25,-4,0
0.00021817,0.049799,-0.0011204,0,-11,-4,0
0.00021839,0.049782,-0.0012158,0,-10.75,-4,0
0.00021859,0.049766,-0.0013184,0,-10.5,-4,0
0.00021879,0.049748,-0.0014298,0,-10.25,-4,0
0.0002188,0.049733,-0.0015516,0,-10,-4,0
0.00021918,0.05,-4.9875e-06,0,-24.75,-3.3333,0
0.00021918,0.05,0,0,-25,-3.3333,0
0.00021917,0.05,-1.0227e-05,0,-24.5,-3.3333,0
0.00021916,0.05,-1.537e-05,0,-24.25,-3.3333,0
0.00021915,0.05,-2.0372e-05,0,-24,-3.3333,0
0.00021914,0.050001,-2.5573e-05,0,-23.75,-3.3333,0
0.00021913,0.050001,-3.0385e-05,0,-23.5,-3.3333,0
0.00021911,0.050001,-3.5077e-05,0,-23.25,-3.3333,0
0.00021909,0.050002,-3.9929e-05,0,-23,-3.3333,0
0.00021907,0.050002,-4.4448e-05,0,-22.75,-3.3333,0
0.00021905,0.050002,-4.846e-05,0,-22.5,-3.3333,0
0.00021902,0.050003,-5.2188e-05,0,-22.25,-3.3333,0
0.000219,0.050003,-5.5805e-05,0,-22,-3.3333,0
0.00021897,0.050003,-6.107e-05,0,-21.75,-3.3333,0
0.00021894,0.050004,-6.816e-05,0,-21.5,-3.3333,0
0.00021891,0.050006,-7.3593e-05,0,-21.25,-3.3333,0
0.00021887,0.050006,-7.6556e-05,0,-21,-3.3333,0
0.00021884,0.050006,-8.0294e-05,0,-20.75,-3.3333,0
0.0002188,0.050005,-8.3587e-05,0,-20.5,-3.3333,0
0.0002188,0.050004,-8.6209e-05,0,-20.25,-3.3333,0
0.00021877,0.050003,-8.8523e-05,0,-20,-3.3333,0
0.00021876,0.050003,-8.9584e-05,0,-19.75,-3.3333,0
0.00021876,0.050002,-9.1223e-05,0,-19.5,-3.3333,0
0.00021875,0.050001,-9.469e-05,0,-19.25,-3.3333,0
0.00021875,0.049998,-9.8733e-05,0,-19,-3.3333,0
0.00021878,0.049995,-0.00010297,0,-18.75,-3.3333,0
0.0002188,0.049992,-0.00010744,0,-18.5,-3.3333,0
0.00021885,0.049989,-0.00011242,0,-18.25,-3.3333,0
0.00021889,0.049987,-0.00011778,0,-18,-3.3333,0
0.00021894,0.049984,-0.00012418,0,-17.75,-3.3333,0
0.00021901,0.04998,-0.00013106,0,-17.5,-3.3333,0
0.00021909,0.049976,-0.00013903,0,-17.25,-3.3333,0
0.00021917,0.049971,-0.00014748,0,-17,-3.3333,0
0.00021928,0.049965,-0.00015725,0,-16.75,-3.3333,0
0.00021941,0.049959,-0.00016777,0,-16.5,-3.3333,0
0.00021955,0.049952,-0.0001803,0,-16.25,-3.3333,0
0.00021972,0.049945,-0.00019376,0,-16,-3.3333,0
0.00021991,0.049937,-0.00020969,0,-15.75,-3.3333,0
0.00022013,0.049928,-0.00022691,0,-15.5,-3.3333,0
0.00022037,0.049918,-0.00024646,0,-15.25,-3.3333,0
0.00022065,0.049908,-0.00026804,0,-15,-3.3333,0
0.00022096,0.049897,-0.00029173,0,-14.75,-3.3333,0
0.0002213,0.049885,-0.00031752,0,-14.5,-3.3333,0
0.00022169,0.049871,-0.00034622,0,-14.25,-3.3333,0
0.00022211,0.049857,-0.00037716,0,-14,-3.3333,0
0.00022259,0.049841,-0.00041178,0,-13.75,-3.3333,0
0.00022311,0.049825,-0.00044833,0,-13.5,-3.3333,0
0.00022369,0.049807,-0.00048972,0,-13.25,-3.3333,0
0.00022431,0.049787,-0.00053322,0,-13,-3.3333,0
0.00022501,0.049766,-0.00058206,0,-12.75,-3.3333,0
0.00022576,0.049744,-0.00063338,0,-12.5,-3.3333,0
0.00022659,0.049719,-0.00069025,0,-12.25,-3.3333,0
0.00022747,0.049693,-0.00075071,0,-12,-3.3333,0
0.00022845,0.049665,-0.00081775,0,-11.75,-3.3333,0
0.00022949,0.049635,-0.00088897,0,-11.5,-3.3333,0
0.00023063,0.049603,-0.00096804,0,-11.25,-3.3333,0
0.00023184,0.049569,-0.0010515,0,-11,-3.3333,0
0.00023315,0.049532,-0.0011435,0,-10.75,-3.3333,0
0.00023452,0.049493,-0.0012413,0,-10.5,-3.3333,0
0.00023602,0.049451,-0.001349,0,-10.25,-3.3333,0
0.00023745,0.049409,-0.0014662,0,-10,-3.3333,0
0.00021986,0.05,-5.1298e-06,0,-24.75,-2.6667,0
0.00021986,0.05,0,0,-25,-2.6667,0
0.00021986,0.05,-1.0424e-05,0,-24.5,-2.6667,0
0.00021986,0.05,-1.564e-05,0,-24.25,-2.6667,0
0.00021986,0.05,-2.0816e-05,0,-24,-2.6667,0
0.00021986,0.05,-2.6048e-05,0,-23.75,-2.6667,0
0.00021986,0.05,-3.0847e-05,0,-23.5,-2.6667,0
0.00021986,0.05,-3.5734e-05,0,-23.25,-2.6667,0
0.00021986,0.05,-4.0764e-05,0,-23,-2.6667,0
0.00021985,0.05,-4.4811e-05,0,-22.75,-2.6667,0
0.00021986,0.05,-4.8637e-05,0,-22.5,-2.6667,0
0.00021986,0.05,-5.2841e-05,0,-22.25,-2.6667,0
0.00021986,0.05,-5.6879e-05,0,-22,-2.6667,0
0.00021987,0.050001,-6.2329e-05,0,-21.75,-2.6667,0
0.00021988,0.050001,-6.9726e-05,0,-21.5,-2.6667,0
0.00021989,0.05,-7.3795e-05,0,-21.25,-2.6667,0
0.00021992,0.049999,-7.4473e-05,0,-21,-2.6667,0
0.00021992,0.049998,-7.6561e-05,0,-20.75,-2.6667,0
0.00021992,0.049996,-7.8644e-05,0,-20.5,-2.6667,0
0.00021996,0.049994,-8.1143e-05,0,-20.25,-2.6667,0
0.00022002,0.049992,-8.3744e-05,0,-20,-2.6667,0
0.00022008,0.049989,-8.6338e-05,0,-19.75,-2.6667,0
0.00022012,0.049987,-8.8552e-05,0,-19.5,-2.6667,0
0.00022022,0.049985,-9.0135e-05,0,-19.25,-2.6667,0
0.00022033,0.049982,-9.2288e-05,0,-19,-2.6667,0
0.00022043,0.049979,-9.563e-05,0,-18.75,-2.6667,0
0.00022053,0.049975,-9.8702e-05,0,-18.5,-2.6667,0
0.00022066,0.049971,-0.00010208,0,-18.25,-2.6667,0
0.00022081,0.049966,-0.00010606,0,-18,-2.6667,0
0.00022098,0.04996,-0.00011123,0,-17.75,-2.6667,0
0.00022118,0.049954,-0.00011677,0,-17.5,-2.6667,0
0.00022138,0.049948,-0.00012335,0,-17.25,-2.6667,0
0.00022161,0.049941,-0.00013015,0,-17,-2.6667,0
0.00022188,0.049933,-0.00013816,0,-16.75,-2.6667,0
0.00022217,0.049924,-0.00014695,0,-16.5,-2.6667,0
0.00022249,0.049915,-0.00015755,0,-16.25,-2.6667,0
0.00022285,0.049904,-0.00016902,0,-16,-2.6667,0
0.00022325,0.049893,-0.00018263,0,-15.75,-2.6667,0
0.0002237,0.04988,-0.00019728,0,-15.5,-2.6667,0
0.00022418,0.049867,-0.00021439,0,-15.25,-2.6667,0
0.00022471,0.049852,-0.00023267,0,-15,-2.6667,0
0.00022531,0.049836,-0.00025367,0,-14.75,-2.6667,0
0.00022594,0.049819,-0.00027612,0,-14.5,-2.6667,0
0.00022666,0.0498,-0.00030156,0,-14.25,-2.6667,0
0.00022744,0.04978,-0.00032873,0,-14,-2.6667,0
0.0002283,0.049758,-0.00035926,0,-13.75,-2.6667,0
0.00022923,0.049734,-0.00039181,0,-13.5,-2.6667,0
0.00023026,0.049708,-0.00042854,0,-13.25,-2.6667,0
0.00023136,0.04968,-0.00046721,0,-13,-2.6667,0
0.00023259,0.04965,-0.00051066,0,-12.75,-2.6667,0
0.00023392,0.049617,-0.00055616,0,-12.5,-2.6667,0
0.00023536,0.049582,-0.00060717,0,-12.25,-2.6667,0
0.00023694,0.049544,-0.00066106,0,-12,-2.6667,0
0.00023864,0.049503,-0.00072126,0,-11.75,-2.6667,0
0.00024049,0.049458,-0.00078509,0,-11.5,-2.6667,0
0.0002425,0.04941,-0.00085659,0,-11.25,-2.6667,0
0.00024467,0.049358,-0.00093137,0,-11,-2.6667,0
0.00024702,0.049302,-0.0010147,0,-10.75,-2.6667,0
0.00024954,0.049242,-0.0011023,0,-10.5,-2.6667,0
0.00025227,0.049176,-0.0012016,0,-10.25,-2.6667,0
0.0002551,0.049108,-0.0013058,0,-10,-2.6667,0
0.00022054,0.05,-5.1462e-06,0,-24.75,-2,0
0.00022054,0.05,0,0,-25,-2,0
0.00022054,0.05,-1.0375e-05,0,-24.5,-2,0
0.00022055,0.05,-1.5509e-05,0,-24.25,-2,0
0.00022055,0.05,-2.075e-05,0,-24,-2,0
0.00022056,0.05,-2.5755e-05,0,-23.75,-2,0
0.00022057,0.049999,-3.074e-05,0,-23.5,-2,0
0.00022059,0.049999,-3.5528e-05,0,-23.25,-2,0
0.0002206,0.049999,-4.0005e-05,0,-23,-2,0
0.00022062,0.049998,-4.4124e-05,0,-22.75,-2,0
0.00022065,0.049998,-4.7842e-05,0,-22.5,-2,0
0.00022068,0.049998,-5.2322e-05,0,-22.25,-2,0
0.00022071,0.049997,-5.7347e-05,0,-22,-2,0
0.00022075,0.049997,-6.1839e-05,0,-21.75,-2,0
0.00022078,0.049996,-6.581e-05,0,-21.5,-2,0
0.00022083,0.049994,-6.8273e-05,0,-21.25,-2,0
0.00022089,0.049992,-7.0892e-05,0,-21,-2,0
0.00022093,0.049991,-7.3683e-05,0,-20.75,-2,0
0.00022101,0.049989,-7.4555e-05,0,-20.5,-2,0
0.0002211,0.049986,-7.4572e-05,0,-20.25,-2,0
0.00022121,0.049983,-7.552e-05,0,-20,-2,0
0.00022131,0.04998,-7.8012e-05,0,-19.75,-2,0
0.00022143,0.049976,-7.9912e-05,0,-19.5,-2,0
0.00022159,0.049973,-8.086e-05,0,-19.25,-2,0
0.00022176,0.049968,-8.1799e-05,0,-19,-2,0
0.00022193,0.049964,-8.4144e-05,0,-18.75,-2,0
0.00022212,0.049959,-8.5648e-05,0,-18.5,-2,0
0.00022235,0.049953,-8.7854e-05,0,-18.25,-2,0
0.00022259,0.049947,-9.0436e-05,0,-18,-2,0
0.00022286,0.04994,-9.3765e-05,0,-17.75,-2,0
0.00022317,0.049932,-9.8169e-05,0,-17.5,-2,0
0.00022349,0.049924,-0.00010291,0,-17.25,-2,0
0.00022384,0.049915,-0.00010731,0,-17,-2,0
0.00022425,0.049905,-0.00011295,0,-16.75,-2,0
0.00022469,0.049894,-0.00011946,0,-16.5,-2,0
0.00022517,0.049883,-0.00012707,0,-16.25,-2,0
0.00022571,0.049869,-0.00013571,0,-16,-2,0
0.00022629,0.049855,-0.00014616,0,-15.75,-2,0
0.00022693,0.049839,-0.00015772,0,-15.5,-2,0
0.00022763,0.049823,-0.00017135,0,-15.25,-2,0
0.00022839,0.049804,-0.0001858,0,-15,-2,0
0.00022924,0.049785,-0.00020311,0,-14.75,-2,0
0.00023014,0.049762,-0.00022095,0,-14.5,-2,0
0.00023115,0.049739,-0.00024203,0,-14.25,-2,0
0.00023224,0.049713,-0.00026422,0,-14,-2,0
0.00023344,0.049686,-0.00028914,0,-13.75,-2,0
0.00023475,0.049656,-0.00031604,0,-13.5,-2,0
0.00023617,0.049624,-0.0003466,0,-13.25,-2,0
0.00023771,0.049588,-0.00037813,0,-13,-2,0
0.0002394,0.04955,-0.00041466,0,-12.75,-2,0
0.00024126,0.049508,-0.00045164,0,-12.5,-2,0
0.00024324,0.049463,-0.00049406,0,-12.25,-2,0
0.00024544,0.049415,-0.00053884,0,-12,-2,0
0.00024778,0.049362,-0.00058927,0,-11.75,-2,0
0.00025036,0.049305,-0.00064209,0,-11.5,-2,0
0.00025315,0.049242,-0.00070186,0,-11.25,-2,0
0.00025619,0.049175,-0.0007629,0,-11,-2,0
0.00025948,0.049101,-0.00083314,0,-10.75,-2,0
0.00026304,0.049023,-0.00090523,0,-10.5,-2,0
0.00026689,0.048935,-0.00098933,0,-10.25,-2,0
0.00027109,0.048843,-0.0010762,2.7358e-24,-10,-2,0
0.00022122,0.05,-4.9477e-06,0,-24.75,-1.3333,0
0.00022122,0.05,0,0,-25,-1.3333,0
0.00022122,0.05,-1.0061e-05,0,-24.5,-1.3333,0
0.00022123,0.05,-1.5175e-05,0,-24.25,-1.3333,0
0.00022124,0.049999,-2.004e-05,0,-24,-1.3333,0
0.00022126,0.049999,-2.5e-05,0,-23.75,-1.3333,0
0.00022128,0.049999,-2.9871e-05,0,-23.5,-1.3333,0
0.00022131,0.049998,-3.4432e-05,0,-23.25,-1.3333,0
0.00022134,0.049998,-3.841e-05,0,-23,-1.3333,0
0.00022138,0.049997,-4.2055e-05,0,-22.75,-1.3333,0
0.00022142,0.049996,-4.6358e-05,0,-22.5,-1.3333,0
0.00022147,0.049995,-5.105e-05,0,-22.25,-1.3333,0
0.00022152,0.049994,-5.5423e-05,0,-22,-1.3333,0
0.00022158,0.049993,-5.9557e-05,0,-21.75,-1.3333,0
0.00022164,0.049992,-6.2107e-05,0,-21.5,-1.3333,0
0.00022172,0.04999,-6.29e-05,0,-21.25,-1.3333,0
0.00022181,0.049987,-6.495e-05,0,-21,-1.3333,0
0.0002219,0.049984,-6.7268e-05,0,-20.75,-1.3333,0
0.00022202,0.049982,-6.747e-05,0,-20.5,-1.3333,0
0.00022217,0.049979,-6.7092e-05,0,-20.25,-1.3333,0
0.00022231,0.049976,-6.784e-05,0,-20,-1.3333,0
0.00022246,0.049972,-6.7854e-05,0,-19.75,-1.3333,0
0.00022265,0.049968,-6.8078e-05,0,-19.5,-1.3333,0
0.00022285,0.049963,-6.9054e-05,0,-19.25,-1.3333,0
0.00022307,0.049958,-6.9169e-05,0,-19,-1.3333,0
0.0002233,0.049953,-6.9866e-05,0,-18.75,-1.3333,0
0.00022357,0.049947,-6.9652e-05,0,-18.5,-1.3333,0
0.00022387,0.04994,-7.0549e-05,0,-18.25,-1.3333,0
0.00022418,0.049933,-7.1483e-05,0,-18,-1.3333,0
0.00022454,0.049925,-7.2425e-05,0,-17.75,-1.3333,0
0.00022494,0.049916,-7.4664e-05,0,-17.5,-1.3333,0
0.00022535,0.049906,-7.7205e-05,0,-17.25,-1.3333,0
0.00022582,0.049895,-7.9127e-05,0,-17,-1.3333,0
0.00022634,0.049884,-8.257e-05,0,-16.75,-1.3333,0
0.00022689,0.049871,-8.6311e-05,0,-16.5,-1.3333,0
0.00022751,0.049858,-9.0903e-05,0,-16.25,-1.3333,0
0.00022817,0.049842,-9.6346e-05,0,-16,-1.3333,0
0.00022891,0.049826,-0.00010304,0,-15.75,-1.3333,0
0.00022971,0.049808,-0.00011092,0,-15.5,-1.3333,0
0.00023058,0.049789,-0.00012019,0,-15.25,-1.3333,0
0.00023154,0.049768,-0.00013029,0,-15,-1.3333,0
0.00023257,0.049745,-0.0001429,0,-14.75,-1.3333,0
0.00023369,0.04972,-0.00015536,0,-14.5,-1.3333,0
0.00023494,0.049693,-0.00017104,0,-14.25,-1.3333,0
0.00023626,0.049663,-0.00018716,0,-14,-1.3333,0
0.00023775,0.049632,-0.00020542,0,-13.75,-1.3333,0
0.00023935,0.049597,-0.00022539,0,-13.5,-1.3333,0
0.00024108,0.04956,-0.0002478,0,-13.25,-1.3333,0
0.00024299,0.049518,-0.00027093,0,-13,-1.3333,0
0.00024504,0.049474,-0.00029851,0,-12.75,-1.3333,0
0.00024731,0.049426,-0.00032529,0,-12.5,-1.3333,0
0.00024973,0.049373,-0.00035766,0,-12.25,-1.3333,0
0.00025241,0.049317,-0.0003898,0,-12,-1.3333,0
0.00025528,0.049254,-0.00042823,0,-11.75,-1.3333,0
0.00025844,0.049188,-0.0004661,0,-11.5,-1.3333,0
0.00026185,0.049114,-0.00051092,0,-11.25,-1.3333,0
0.0002656,0.049034,-0.00055518,0,-11,-1.3333,0
0.00026963,0.048947,-0.00060767,0,-10.75,-1.3333,0
0.00027403,0.048853,-0.00065988,0,-10.5,-1.3333,0
0.00027884,0.04875,-0.00072104,0,-10.25,-1.3333,0
0.00028414,0.048637,-0.00078606,2.8447e-24,-10,-1.3333,0
0.00022185,0.05,-4.6934e-06,0,-24.75,-0.66667,0
0.00022185,0.05,0,0,-25,-0.66667,0
0.00022186,0.05,-9.5104e-06,0,-24.5,-0.66667,0
0.00022187,0.05,-1.4435e-05,0,-24.25,-0.66667,0
0.00022189,0.049999,-1.9124e-05,0,-24,-0.66667,0
0.00022192,0.049999,-2.3693e-05,0,-23.75,-0.66667,0
0.00022195,0.049998,-2.8332e-05,0,-23.5,-0.66667,0
0.00022198,0.049997,-3.2583e-05,0,-23.25,-0.66667,0
0.00022202,0.049996,-3.6002e-05,0,-23,-0.66667,0
0.00022207,0.049995,-3.9513e-05,0,-22.75,-0.66667,0
0.00022213,0.049995,-4.3816e-05,0,-22.5,-0.66667,0
0.00022219,0.049993,-4.8661e-05,0,-22.25,-0.66667,0
0.00022226,0.049992,-5.2349e-05,0,-22,-0.66667,0
0.00022234,0.04999,-5.4662e-05,0,-21.75,-0.66667,0
0.00022243,0.049988,-5.6255e-05,0,-21.5,-0.66667,0
0.00022254,0.049986,-5.6544e-05,0,-21.25,-0.66667,0
0.00022267,0.049983,-5.6989e-05,0,-21,-0.66667,0
0.00022279,0.04998,-5.8475e-05,0,-20.75,-0.66667,0
0.00022294,0.049977,-5.9489e-05,0,-20.5,-0.66667,0
0.0002231,0.049973,-5.8651e-05,0,-20.25,-0.66667,0
0.00022329,0.04997,-5.7975e-05,0,-20,-0.66667,0
0.0002235,0.049965,-5.6918e-05,0,-19.75,-0.66667,0
0.00022371,0.049961,-5.6069e-05,0,-19.5,-0.66667,0
0.00022395,0.049956,-5.535e-05,0,-19.25,-0.66667,0
0.00022422,0.04995,-5.4152e-05,0,-19,-0.66667,0
0.0002245,0.049944,-5.3176e-05,0,-18.75,-0.66667,0
0.00022482,0.049937,-5.1355e-05,0,-18.5,-0.66667,0
0.00022517,0.04993,-5.0554e-05,0,-18.25,-0.66667,0
