"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011535,0.050011,-3.1646e-05,0,-20.25,-5.3333,0
0.00011533,0.050012,-3.7458e-05,0,-20,-5.3333,0
0.00011531,0.050013,-4.4389e-05,0,-19.75,-5.3333,0
0.00011529,0.050015,-5.1991e-05,0,-19.5,-5.3333,0
0.00011528,0.050017,-6.0617e-05,0,-19.25,-5.3333,0
0.00011526,0.050019,-6.9705e-05,0,-19,-5.3333,0
0.00011524,0.050021,-7.9636e-05,0,-18.75,-5.3333,0
0.00011523,0.050023,-9.0179e-05,0,-18.5,-5.3333,0
0.00011521,0.050025,-0.00010175,0,-18.25,-5.3333,0
0.0001152,0.050028,-0.00011399,0,-18,-5.3333,0
0.00011518,0.05003,-0.00012716,0,-17.75,-5.3333,0
0.00011516,0.050033,-0.00014102,0,-17.5,-5.3333,0
0.00011514,0.050037,-0.00015529,0,-17.25,-5.3333,0
0.00011512,0.050041,-0.00017028,0,-17,-5.3333,0
0.0001151,0.050044,-0.00018506,0,-16.75,-5.3333,0
0.00011508,0.050049,-0.00020059,0,-16.5,-5.3333,0
0.00011505,0.050053,-0.00021581,0,-16.25,-5.3333,0
0.00011502,0.050058,-0.00023233,0,-16,-5.3333,0
0.00011498,0.050062,-0.00024907,0,-15.75,-5.3333,0
0.00011494,0.050067,-0.00026685,0,-15.5,-5.3333,0
0.00011489,0.050072,-0.00028477,0,-15.25,-5.3333,0
0.00011483,0.050077,-0.00030494,0,-15,-5.3333,0
0.00011477,0.050083,-0.00032711,0,-14.75,-5.3333,0
0.00011468,0.050089,-0.00035298,0,-14.5,-5.3333,0
0.0001146,0.050096,-0.00038061,0,-14.25,-5.3333,0
0.00011448,0.050103,-0.00041042,0,-14,-5.3333,0
0.00011437,0.05011,-0.00044152,0,-13.75,-5.3333,0
0.00011421,0.050118,-0.00047576,0,-13.5,-5.3333,0
0.00011405,0.050127,-0.00051274,0,-13.25,-5.3333,0
0.00011384,0.050134,-0.00055326,0,-13,-5.3333,0
0.00011362,0.050142,-0.00059649,0,-12.75,-5.3333,0
0.00011333,0.05015,-0.00064322,0,-12.5,-5.3333,0
0.00011303,0.050158,-0.00069325,0,-12.25,-5.3333,0
0.00011265,0.050167,-0.00074702,0,-12,-5.3333,0
0.00011223,0.050178,-0.00080523,0,-11.75,-5.3333,0
0.00011173,0.05019,-0.00086893,0,-11.5,-5.3333,0
0.00011116,0.050205,-0.00093899,0,-11.25,-5.3333,0
0.00011048,0.050222,-0.0010151,0,-11,-5.3333,0
0.00010971,0.050241,-0.0010984,0,-10.75,-5.3333,0
0.0001088,0.050263,-0.0011875,0,-10.5,-5.3333,0
0.00010777,0.050287,-0.0012849,0,-10.25,-5.3333,0
0.00010639,0.050317,-0.0013874,-3.6607e-24,-10,-5.3333,0
0.00011563,0.05,3.0838e-07,0,-24.75,-4.6667,0
0.00011563,0.05,0,0,-25,-4.6667,0
0.00011562,0.05,5.3928e-07,0,-24.5,-4.6667,0
0.00011562,0.05,6.2531e-07,0,-24.25,-4.6667,0
0.00011562,0.05,5.3396e-07,0,-24,-4.6667,0
0.00011562,0.05,2.6725e-07,0,-23.75,-4.6667,0
0.00011562,0.05,-1.1362e-07,0,-23.5,-4.6667,0
0.00011561,0.05,-7.797e-07,0,-23.25,-4.6667,0
0.00011561,0.05,-1.6378e-06,0,-23,-4.6667,0
0.00011561,0.050001,-2.8045e-06,0,-22.75,-4.6667,0
0.00011561,0.050001,-4.17e-06,0,-22.5,-4.6667,0
0.00011562,0.050001,-5.9285e-06,0,-22.25,-4.6667,0
0.00011562,0.050001,-7.8919e-06,0,-22,-4.6667,0
0.00011563,0.050001,-1.0211e-05,0,-21.75,-4.6667,0
0.00011563,0.050001,-1.2737e-05,0,-21.5,-4.6667,0
0.00011565,0.050001,-1.5786e-05,0,-21.25,-4.6667,0
0.00011566,0.050002,-1.9176e-05,0,-21,-4.6667,0
0.00011568,0.050002,-2.3309e-05,0,-20.75,-4.6667,0
0.0001157,0.050002,-2.7861e-05,0,-20.5,-4.6667,0
0.00011572,0.050002,-3.3285e-05,0,-20.25,-4.6667,0
0.00011575,0.050002,-3.9219e-05,0,-20,-4.6667,0
0.00011578,0.050002,-4.6316e-05,0,-19.75,-4.6667,0
0.00011582,0.050003,-5.4119e-05,0,-19.5,-4.6667,0
0.00011587,0.050003,-6.321e-05,0,-19.25,-4.6667,0
0.00011591,0.050003,-7.2829e-05,0,-19,-4.6667,0
0.00011597,0.050004,-8.3173e-05,0,-18.75,-4.6667,0
0.00011603,0.050004,-9.3897e-05,0,-18.5,-4.6667,0
0.0001161,0.050005,-0.00010541,0,-18.25,-4.6667,0
0.00011617,0.050005,-0.00011777,0,-18,-4.6667,0
0.00011625,0.050006,-0.00013151,0,-17.75,-4.6667,0
0.00011634,0.050007,-0.00014626,0,-17.5,-4.6667,0
0.00011643,0.050007,-0.00016127,0,-17.25,-4.6667,0
0.00011654,0.050008,-0.00017684,0,-17,-4.6667,0
0.00011665,0.050009,-0.00019196,0,-16.75,-4.6667,0
0.00011677,0.05001,-0.00020765,0,-16.5,-4.6667,0
0.0001169,0.050011,-0.00022296,0,-16.25,-4.6667,0
0.00011703,0.050012,-0.00023925,0,-16,-4.6667,0
0.00011718,0.050012,-0.00025534,0,-15.75,-4.6667,0
0.00011733,0.050013,-0.00027286,0,-15.5,-4.6667,0
0.0001175,0.050014,-0.00029177,0,-15.25,-4.6667,0
0.00011766,0.050015,-0.00031341,0,-15,-4.6667,0
0.00011785,0.050016,-0.00033708,0,-14.75,-4.6667,0
0.00011804,0.050017,-0.00036312,0,-14.5,-4.6667,0
0.00011825,0.050017,-0.00039065,0,-14.25,-4.6667,0
0.00011845,0.050016,-0.00041994,0,-14,-4.6667,0
0.00011867,0.050015,-0.00045068,0,-13.75,-4.6667,0
0.00011889,0.050014,-0.00048376,0,-13.5,-4.6667,0
0.00011912,0.050012,-0.00051931,0,-13.25,-4.6667,0
0.00011935,0.050009,-0.00055847,0,-13,-4.6667,0
0.00011959,0.050007,-0.00060136,0,-12.75,-4.6667,0
0.00011982,0.050004,-0.00064865,0,-12.5,-4.6667,0
0.00012005,0.050002,-0.00070077,0,-12.25,-4.6667,0
0.00012027,0.05,-0.00075754,0,-12,-4.6667,0
0.00012048,0.049999,-0.00082022,0,-11.75,-4.6667,0
0.00012067,0.049998,-0.00088796,0,-11.5,-4.6667,0
0.00012083,0.049998,-0.00096215,0,-11.25,-4.6667,0
0.00012096,0.049998,-0.0010427,0,-11,-4.6667,0
0.00012104,0.050001,-0.0011296,0,-10.75,-4.6667,0
0.00012107,0.050002,-0.0012244,0,-10.5,-4.6667,0
0.00012102,0.050007,-0.0013271,0,-10.25,-4.6667,0
0.0001208,0.050013,-0.0014377,-4.1142e-24,-10,-4.6667,0
0.0001156,0.05,2.9815e-07,0,-24.75,-4,0
0.0001156,0.05,0,0,-25,-4,0
0.0001156,0.05,5.6637e-07,0,-24.5,-4,0
0.0001156,0.05,6.4824e-07,0,-24.25,-4,0
0.00011561,0.05,5.4353e-07,0,-24,-4,0
0.00011562,0.05,2.9162e-07,0,-23.75,-4,0
0.00011562,0.049999,-7.4037e-08,0,-23.5,-4,0
0.00011564,0.049999,-7.3462e-07,0,-23.25,-4,0
0.00011565,0.049999,-1.5964e-06,0,-23,-4,0
0.00011567,0.049999,-2.7559e-06,0,-22.75,-4,0
0.00011569,0.049999,-4.111e-06,0,-22.5,-4,0
0.00011571,0.049998,-5.8213e-06,0,-22.25,-4,0
0.00011574,0.049998,-7.7343e-06,0,-22,-4,0
0.00011577,0.049998,-9.9702e-06,0,-21.75,-4,0
0.0001158,0.049997,-1.2418e-05,0,-21.5,-4,0
0.00011585,0.049997,-1.5368e-05,0,-21.25,-4,0
0.00011589,0.049996,-1.8688e-05,0,-21,-4,0
0.00011595,0.049995,-2.2744e-05,0,-20.75,-4,0
0.00011601,0.049995,-2.7208e-05,0,-20.5,-4,0
0.00011607,0.049994,-3.2549e-05,0,-20.25,-4,0
0.00011615,0.049993,-3.8467e-05,0,-20,-4,0
0.00011623,0.049992,-4.552e-05,0,-19.75,-4,0
0.00011632,0.049991,-5.3257e-05,0,-19.5,-4,0
0.00011642,0.04999,-6.2363e-05,0,-19.25,-4,0
0.00011653,0.049989,-7.2136e-05,0,-19,-4,0
0.00011666,0.049988,-8.2543e-05,0,-18.75,-4,0
0.00011679,0.049987,-9.3127e-05,0,-18.5,-4,0
0.00011694,0.049986,-0.00010437,0,-18.25,-4,0
0.0001171,0.049984,-0.00011653,0,-18,-4,0
0.00011727,0.049983,-0.0001304,0,-17.75,-4,0
0.00011746,0.049981,-0.00014504,0,-17.5,-4,0
0.00011767,0.049979,-0.00016005,0,-17.25,-4,0
0.00011789,0.049978,-0.0001751,0,-17,-4,0
0.00011813,0.049976,-0.0001899,0,-16.75,-4,0
0.00011839,0.049974,-0.00020486,0,-16.5,-4,0
0.00011867,0.049971,-0.00022005,0,-16.25,-4,0
0.00011897,0.049969,-0.00023615,0,-16,-4,0
0.0001193,0.049965,-0.00025315,0,-15.75,-4,0
0.00011964,0.049962,-0.00027156,0,-15.5,-4,0
0.00012002,0.049958,-0.0002906,0,-15.25,-4,0
0.00012041,0.049955,-0.00031096,0,-15,-4,0
0.00012085,0.049949,-0.00033196,0,-14.75,-4,0
0.0001213,0.049943,-0.00035448,0,-14.5,-4,0
0.0001218,0.049935,-0.0003785,0,-14.25,-4,0
0.00012232,0.049928,-0.0004051,0,-14,-4,0
0.00012289,0.049918,-0.00043442,0,-13.75,-4,0
0.00012348,0.049909,-0.00046682,0,-13.5,-4,0
0.00012411,0.049898,-0.0005021,0,-13.25,-4,0
0.00012478,0.049887,-0.00054114,0,-13,-4,0
0.00012549,0.049875,-0.00058325,0,-12.75,-4,0
0.00012624,0.049863,-0.00063036,0,-12.5,-4,0
0.00012703,0.04985,-0.00068142,0,-12.25,-4,0
0.00012786,0.049836,-0.00073822,0,-12,-4,0
0.00012873,0.049821,-0.0007997,0,-11.75,-4,0
0.00012964,0.049805,-0.00086735,0,-11.5,-4,0
0.00013059,0.04979,-0.00094099,0,-11.25,-4,0
0.00013156,0.049772,-0.0010212,0,-11,-4,0
0.00013257,0.049755,-0.0011087,0,-10.75,-4,0
0.0001336,0.049736,-0.0012041,0,-10.5,-4,0
0.00013466,0.049717,-0.0013079,0,-10.25,-4,0
0.00013562,0.049699,-0.0014216,0,-10,-4,0
0.00011555,0.05,4.4195e-07,0,-24.75,-3.3333,0
0.00011554,0.05,0,0,-25,-3.3333,0
0.00011555,0.05,8.4575e-07,0,-24.5,-3.3333,0
0.00011556,0.05,1.1267e-06,0,-24.25,-3.3333,0
0.00011556,0.049999,1.1348e-06,0,-24,-3.3333,0
0.00011558,0.049999,9.1034e-07,0,-23.75,-3.3333,0
0.0001156,0.049999,6.888e-07,0,-23.5,-3.3333,0
0.00011562,0.049998,2.103e-07,0,-23.25,-3.3333,0
0.00011565,0.049998,-4.9168e-07,0,-23,-3.3333,0
0.00011568,0.049997,-1.5161e-06,0,-22.75,-3.3333,0
0.00011572,0.049997,-2.7071e-06,0,-22.5,-3.3333,0
0.00011576,0.049996,-4.2024e-06,0,-22.25,-3.3333,0
0.00011581,0.049995,-5.8946e-06,0,-22,-3.3333,0
0.00011586,0.049994,-7.9377e-06,0,-21.75,-3.3333,0
0.00011592,0.049993,-1.0213e-05,0,-21.5,-3.3333,0
0.00011599,0.049992,-1.2822e-05,0,-21.25,-3.3333,0
0.00011607,0.049991,-1.5757e-05,0,-21,-3.3333,0
0.00011616,0.04999,-1.9708e-05,0,-20.75,-3.3333,0
0.00011625,0.049988,-2.4167e-05,0,-20.5,-3.3333,0
0.00011636,0.049987,-2.9111e-05,0,-20.25,-3.3333,0
0.00011648,0.049985,-3.4478e-05,0,-20,-3.3333,0
0.00011661,0.049983,-4.1328e-05,0,-19.75,-3.3333,0
0.00011674,0.049981,-4.9038e-05,0,-19.5,-3.3333,0
0.0001169,0.049979,-5.7925e-05,0,-19.25,-3.3333,0
0.00011707,0.049976,-6.7312e-05,0,-19,-3.3333,0
0.00011726,0.049974,-7.7248e-05,0,-18.75,-3.3333,0
0.00011746,0.049971,-8.7302e-05,0,-18.5,-3.3333,0
0.00011768,0.049968,-9.7951e-05,0,-18.25,-3.3333,0
0.00011792,0.049964,-0.00010946,0,-18,-3.3333,0
0.00011818,0.049961,-0.00012303,0,-17.75,-3.3333,0
0.00011847,0.049957,-0.00013751,0,-17.5,-3.3333,0
0.00011878,0.049953,-0.00015255,0,-17.25,-3.3333,0
0.00011911,0.049949,-0.0001671,0,-17,-3.3333,0
0.00011947,0.049945,-0.00018137,0,-16.75,-3.3333,0
0.00011986,0.04994,-0.00019512,0,-16.5,-3.3333,0
0.00012029,0.049934,-0.00020925,0,-16.25,-3.3333,0
0.00012075,0.049928,-0.00022353,0,-16,-3.3333,0
0.00012124,0.049921,-0.00023878,0,-15.75,-3.3333,0
0.00012178,0.049913,-0.00025436,0,-15.5,-3.3333,0
0.00012235,0.049903,-0.00027089,0,-15.25,-3.3333,0
0.00012297,0.049893,-0.00028816,0,-15,-3.3333,0
0.00012364,0.049881,-0.00030698,0,-14.75,-3.3333,0
0.00012436,0.049869,-0.0003271,0,-14.5,-3.3333,0
0.00012514,0.049855,-0.00034897,0,-14.25,-3.3333,0
0.00012597,0.049842,-0.00037329,0,-14,-3.3333,0
0.00012686,0.049825,-0.00040003,0,-13.75,-3.3333,0
0.00012782,0.049809,-0.00042959,0,-13.5,-3.3333,0
0.00012885,0.04979,-0.00046184,0,-13.25,-3.3333,0
0.00012995,0.049771,-0.00049772,0,-13,-3.3333,0
0.00013114,0.049749,-0.00053669,0,-12.75,-3.3333,0
0.0001324,0.049726,-0.00058072,0,-12.5,-3.3333,0
0.00013376,0.049701,-0.00062845,0,-12.25,-3.3333,0
0.0001352,0.049675,-0.00068205,0,-12,-3.3333,0
0.00013675,0.049646,-0.00073964,0,-11.75,-3.3333,0
0.00013838,0.049615,-0.00080354,0,-11.5,-3.3333,0
0.00014013,0.049582,-0.00087334,0,-11.25,-3.3333,0
0.00014198,0.049548,-0.00094899,0,-11,-3.3333,0
0.00014395,0.04951,-0.001033,0,-10.75,-3.3333,0
0.00014602,0.04947,-0.0011233,0,-10.5,-3.3333,0
0.00014822,0.049427,-0.0012234,0,-10.25,-3.3333,0
0.00015046,0.049383,-0.0013336,0,-10,-3.3333,0
0.00011548,0.05,6.5017e-07,0,-24.75,-2.6667,0
0.00011548,0.05,0,0,-25,-2.6667,0
0.00011549,0.05,1.2078e-06,0,-24.5,-2.6667,0
0.0001155,0.05,1.7095e-06,0,-24.25,-2.6667,0
0.00011551,0.049999,1.9633e-06,0,-24,-2.6667,0
0.00011553,0.049999,1.949e-06,0,-23.75,-2.6667,0
0.00011556,0.049998,1.9497e-06,0,-23.5,-2.6667,0
0.00011559,0.049998,1.6911e-06,0,-23.25,-2.6667,0
0.00011563,0.049997,1.183e-06,0,-23,-2.6667,0
0.00011567,0.049996,3.7959e-07,0,-22.75,-2.6667,0
0.00011572,0.049995,-5.1819e-07,0,-22.5,-2.6667,0
0.00011578,0.049994,-1.7576e-06,0,-22.25,-2.6667,0
0.00011585,0.049993,-3.1759e-06,0,-22,-2.6667,0
0.00011592,0.049992,-4.8885e-06,0,-21.75,-2.6667,0
0.000116,0.04999,-6.7843e-06,0,-21.5,-2.6667,0
0.00011609,0.049989,-9.0428e-06,0,-21.25,-2.6667,0
0.00011619,0.049987,-1.1576e-05,0,-21,-2.6667,0
0.00011631,0.049985,-1.5089e-05,0,-20.75,-2.6667,0
0.00011643,0.049983,-1.9112e-05,0,-20.5,-2.6667,0
0.00011657,0.04998,-2.3575e-05,0,-20.25,-2.6667,0
0.00011673,0.049978,-2.836e-05,0,-20,-2.6667,0
0.00011689,0.049975,-3.4738e-05,0,-19.75,-2.6667,0
0.00011708,0.049972,-4.2103e-05,0,-19.5,-2.6667,0
0.00011728,0.049969,-5.0542e-05,0,-19.25,-2.6667,0
0.0001175,0.049965,-5.9128e-05,0,-19,-2.6667,0
0.00011774,0.049961,-6.8079e-05,0,-18.75,-2.6667,0
0.000118,0.049957,-7.7252e-05,0,-18.5,-2.6667,0
0.00011828,0.049953,-8.7357e-05,0,-18.25,-2.6667,0
0.00011859,0.049948,-9.8361e-05,0,-18,-2.6667,0
0.00011893,0.049943,-0.00011122,0,-17.75,-2.6667,0
0.0001193,0.049937,-0.00012468,0,-17.5,-2.6667,0
0.0001197,0.049932,-0.00013859,0,-17.25,-2.6667,0
0.00012013,0.049925,-0.00015177,0,-17,-2.6667,0
0.0001206,0.049917,-0.00016462,0,-16.75,-2.6667,0
0.0001211,0.049909,-0.00017671,0,-16.5,-2.6667,0
0.00012165,0.0499,-0.00018891,0,-16.25,-2.6667,0
0.00012225,0.049889,-0.00020058,0,-16,-2.6667,0
0.00012289,0.049878,-0.0002126,0,-15.75,-2.6667,0
0.00012359,0.049866,-0.00022456,0,-15.5,-2.6667,0
0.00012434,0.049853,-0.00023815,0,-15.25,-2.6667,0
0.00012515,0.049838,-0.00025224,0,-15,-2.6667,0
0.00012603,0.049822,-0.00026853,0,-14.75,-2.6667,0
0.00012698,0.049805,-0.00028561,0,-14.5,-2.6667,0
0.00012801,0.049787,-0.00030479,0,-14.25,-2.6667,0
0.00012912,0.049766,-0.00032513,0,-14,-2.6667,0
0.00013031,0.049744,-0.00034782,0,-13.75,-2.6667,0
0.0001316,0.04972,-0.00037232,0,-13.5,-2.6667,0
0.00013299,0.049694,-0.00039995,0,-13.25,-2.6667,0
0.00013449,0.049666,-0.00043098,0,-13,-2.6667,0
0.0001361,0.049636,-0.00046393,0,-12.75,-2.6667,0
0.00013786,0.049603,-0.00050308,0,-12.5,-2.6667,0
0.00013972,0.049568,-0.00054484,0,-12.25,-2.6667,0
0.00014173,0.049529,-0.00059127,0,-12,-2.6667,0
0.00014389,0.049488,-0.00064208,0,-11.75,-2.6667,0
0.00014622,0.049442,-0.00069829,0,-11.5,-2.6667,0
0.00014872,0.049394,-0.00076028,0,-11.25,-2.6667,0
0.00015138,0.049341,-0.00082762,0,-11,-2.6667,0
0.00015427,0.049285,-0.00090153,0,-10.75,-2.6667,0
0.00015732,0.049223,-0.00098344,0,-10.5,-2.6667,0
0.00016065,0.049159,-0.0010726,0,-10.25,-2.6667,0
0.00016415,0.049088,-0.001172,0,-10,-2.6667,0
0.00011537,0.05,9.4459e-07,0,-24.75,-2,0
0.00011537,0.05,0,0,-25,-2,0
0.00011538,0.05,1.7959e-06,0,-24.5,-2,0
0.00011539,0.049999,2.487e-06,0,-24.25,-2,0
0.00011541,0.049999,3.1231e-06,0,-24,-2,0
0.00011544,0.049999,3.5403e-06,0,-23.75,-2,0
0.00011547,0.049998,3.6712e-06,0,-23.5,-2,0
0.00011551,0.049997,3.6919e-06,0,-23.25,-2,0
0.00011555,0.049996,3.5908e-06,0,-23,-2,0
0.00011561,0.049995,3.0399e-06,0,-22.75,-2,0
0.00011567,0.049994,2.4799e-06,0,-22.5,-2,0
0.00011574,0.049993,1.6847e-06,0,-22.25,-2,0
0.00011582,0.049991,6.7667e-07,0,-22,-2,0
0.00011591,0.04999,-6.6203e-07,0,-21.75,-2,0
0.000116,0.049988,-2.0455e-06,0,-21.5,-2,0
0.00011611,0.049986,-3.8524e-06,0,-21.25,-2,0
0.00011623,0.049984,-5.9514e-06,0,-21,-2,0
0.00011637,0.049981,-8.7817e-06,0,-20.75,-2,0
0.00011652,0.049979,-1.1929e-05,0,-20.5,-2,0
0.00011668,0.049976,-1.5688e-05,0,-20.25,-2,0
0.00011686,0.049972,-1.9996e-05,0,-20,-2,0
0.00011706,0.049969,-2.5805e-05,0,-19.75,-2,0
0.00011728,0.049965,-3.254e-05,0,-19.5,-2,0
0.00011752,0.049961,-4.0196e-05,0,-19.25,-2,0
0.00011777,0.049956,-4.7577e-05,0,-19,-2,0
0.00011806,0.049951,-5.5314e-05,0,-18.75,-2,0
0.00011836,0.049946,-6.3493e-05,0,-18.5,-2,0
0.0001187,0.04994,-7.3195e-05,0,-18.25,-2,0
0.00011907,0.049934,-8.3844e-05,0,-18,-2,0
0.00011947,0.049928,-9.5679e-05,0,-17.75,-2,0
0.0001199,0.04992,-0.00010715,0,-17.5,-2,0
0.00012037,0.049913,-0.00011847,0,-17.25,-2,0
0.00012088,0.049904,-0.00012879,0,-17,-2,0
0.00012144,0.049894,-0.00013891,0,-16.75,-2,0
0.00012204,0.049883,-0.00014818,0,-16.5,-2,0
0.0001227,0.049872,-0.00015778,0,-16.25,-2,0
0.0001234,0.049858,-0.00016683,0,-16,-2,0
0.00012417,0.049844,-0.00017661,0,-15.75,-2,0
0.00012501,0.049828,-0.00018618,0,-15.5,-2,0
0.00012591,0.049812,-0.00019672,0,-15.25,-2,0
0.00012688,0.049793,-0.00020737,0,-15,-2,0
0.00012794,0.049774,-0.00021884,0,-14.75,-2,0
0.00012908,0.049752,-0.0002311,0,-14.5,-2,0
0.00013032,0.049729,-0.00024478,0,-14.25,-2,0
0.00013167,0.049703,-0.00026005,0,-14,-2,0
0.00013311,0.049676,-0.00027733,0,-13.75,-2,0
0.00013468,0.049645,-0.00029659,0,-13.5,-2,0
0.00013638,0.049613,-0.00031797,0,-13.25,-2,0
0.00013822,0.049577,-0.00034255,0,-13,-2,0
0.0001402,0.049539,-0.00036783,0,-12.75,-2,0
0.00014237,0.049497,-0.00039867,0,-12.5,-2,0
0.00014466,0.049453,-0.00043057,0,-12.25,-2,0
0.00014719,0.049403,-0.00046845,0,-12,-2,0
0.00014988,0.049351,-0.00050814,0,-11.75,-2,0
0.00015282,0.049292,-0.00055373,0,-11.5,-2,0
0.00015597,0.04923,-0.00060371,0,-11.25,-2,0
0.00015939,0.049162,-0.00065835,0,-11,-2,0
0.00016308,0.049088,-0.00071884,0,-10.75,-2,0
0.00016705,0.049008,-0.00078541,0,-10.5,-2,0
0.00017138,0.048921,-0.0008593,0,-10.25,-2,0
0.00017602,0.048828,-0.0009409,1.8044e-24,-10,-2,0
0.00011523,0.05,1.2973e-06,0,-24.75,-1.3333,0
0.00011523,0.05,0,0,-25,-1.3333,0
0.00011524,0.05,2.4575e-06,0,-24.5,-1.3333,0
0.00011526,0.049999,3.37e-06,0,-24.25,-1.3333,0
0.00011528,0.049999,4.3869e-06,0,-24,-1.3333,0
0.00011531,0.049998,5.2151e-06,0,-23.75,-1.3333,0
0.00011534,0.049998,5.6784e-06,0,-23.5,-1.3333,0
0.00011539,0.049997,6.0229e-06,0,-23.25,-1.3333,0
0.00011544,0.049996,6.3153e-06,0,-23,-1.3333,0
0.0001155,0.049995,6.1388e-06,0,-22.75,-1.3333,0
0.00011556,0.049993,5.9145e-06,0,-22.5,-1.3333,0
0.00011564,0.049992,5.5993e-06,0,-22.25,-1.3333,0
0.00011572,0.04999,5.1632e-06,0,-22,-1.3333,0
0.00011582,0.049988,4.3226e-06,0,-21.75,-1.3333,0
0.00011593,0.049986,3.4562e-06,0,-21.5,-1.3333,0
0.00011605,0.049984,2.2378e-06,0,-21.25,-1.3333,0
0.00011618,0.049981,8.1266e-07,0,-21,-1.3333,0
0.00011633,0.049979,-1.3612e-06,0,-20.75,-1.3333,0
0.0001165,0.049975,-3.7665e-06,0,-20.5,-1.3333,0
0.00011668,0.049972,-6.7644e-06,0,-20.25,-1.3333,0
0.00011688,0.049968,-1.0264e-05,0,-20,-1.3333,0
0.00011709,0.049964,-1.5166e-05,0,-19.75,-1.3333,0
0.00011733,0.04996,-2.0879e-05,0,-19.5,-1.3333,0
0.0001176,0.049955,-2.7473e-05,0,-19.25,-1.3333,0
0.00011788,0.04995,-3.3813e-05,0,-19,-1.3333,0
0.00011819,0.049944,-4.0509e-05,0,-18.75,-1.3333,0
0.00011853,0.049938,-4.7533e-05,0,-18.5,-1.3333,0
0.0001189,0.049931,-5.5789e-05,0,-18.25,-1.3333,0
0.00011931,0.049924,-6.4886e-05,0,-18,-1.3333,0
0.00011975,0.049916,-7.4929e-05,0,-17.75,-1.3333,0
0.00012023,0.049907,-8.4661e-05,0,-17.5,-1.3333,0
0.00012075,0.049898,-9.4118e-05,0,-17.25,-1.3333,0
0.00012132,0.049887,-0.00010245,0,-17,-1.3333,0
0.00012193,0.049876,-0.00011001,0,-16.75,-1.3333,0
0.0001226,0.049864,-0.00011641,0,-16.5,-1.3333,0
0.00012333,0.04985,-0.00012242,0,-16.25,-1.3333,0
0.00012411,0.049835,-0.00012757,0,-16,-1.3333,0
0.00012497,0.049819,-0.00013308,0,-15.75,-1.3333,0
0.0001259,0.049801,-0.00013846,0,-15.5,-1.3333,0
0.0001269,0.049782,-0.00014462,0,-15.25,-1.3333,0
0.000128,0.049761,-0.00015122,0,-15,-1.3333,0
0.00012918,0.049738,-0.00015823,0,-14.75,-1.3333,0
0.00013047,0.049713,-0.0001658,0,-14.5,-1.3333,0
0.00013186,0.049686,-0.00017391,0,-14.25,-1.3333,0
0.00013337,0.049656,-0.00018315,0,-14,-1.3333,0
0.000135,0.049625,-0.00019326,0,-13.75,-1.3333,0
0.00013678,0.049589,-0.00020543,0,-13.5,-1.3333,0
0.0001387,0.049552,-0.00021832,0,-13.25,-1.3333,0
0.00014079,0.049511,-0.00023489,0,-13,-1.3333,0
0.00014304,0.049467,-0.00025143,0,-12.75,-1.3333,0
0.00014549,0.049418,-0.00027249,0,-12.5,-1.3333,0
0.00014814,0.049365,-0.00029322,0,-12.25,-1.3333,0
0.00015105,0.049309,-0.00031931,0,-12,-1.3333,0
0.00015415,0.049246,-0.00034658,0,-11.75,-1.3333,0
0.00015756,0.04918,-0.0003771,0,-11.5,-1.3333,0
0.00016121,0.049104,-0.00041196,0,-11.25,-1.3333,0
0.00016522,0.049027,-0.00044962,0,-11,-1.3333,0
0.00016952,0.048937,-0.00049234,0,-10.75,-1.3333,0
0.00017423,0.048845,-0.0005384,0,-10.5,-1.3333,0
0.00017933,0.048739,-0.00059141,0,-10.25,-1.3333,0
0.00018484,0.048629,-0.00064862,1.8762e-24,-10,-1.3333,0
0.00011504,0.05,1.6468e-06,0,-24.75,-0.66667,0
0.00011503,0.05,0,0,-25,-0.66667,0
0.00011505,0.05,3.1278e-06,0,-24.5,-0.66667,0
0.00011506,0.049999,4.4693e-06,0,-24.25,-0.66667,0
0.00011509,0.049999,5.7519e-06,0,-24,-0.66667,0
0.00011512,0.049998,6.9054e-06,0,-23.75,-0.66667,0
0.00011515,0.049998,7.9266e-06,0,-23.5,-0.66667,0
0.0001152,0.049997,8.6623e-06,0,-23.25,-0.66667,0
0.00011525,0.049996,9.2881e-06,0,-23,-0.66667,0
0.00011531,0.049994,9.6908e-06,0,-22.75,-0.66667,0
0.00011538,0.049993,9.923e-06,0,-22.5,-0.66667,0
0.00011546,0.049991,1.0001e-05,0,-22.25,-0.66667,0
0.00011555,0.04999,1.0094e-05,0,-22,-0.66667,0
0.00011565,0.049988,9.9469e-06,0,-21.75,-0.66667,0
0.00011576,0.049985,9.6959e-06,0,-21.5,-0.66667,0
0.00011589,0.049983,9.0704e-06,0,-21.25,-0.66667,0
0.00011603,0.04998,8.2842e-06,0,-21,-0.66667,0
0.00011618,0.049977,6.9216e-06,0,-20.75,-0.66667,0
0.00011635,0.049974,5.3907e-06,0,-20.5,-0.66667,0
0.00011654,0.04997,3.2571e-06,0,-20.25,-0.66667,0
0.00011675,0.049966,5.3719e-07,0,-20,-0.66667,0
0.00011697,0.049962,-3.4248e-06,0,-19.75,-0.66667,0
0.00011722,0.049957,-7.8772e-06,0,-19.5,-0.66667,0
0.0001175,0.049952,-1.3085e-05,0,-19.25,-0.66667,0
0.00011779,0.049946,-1.8117e-05,0,-19,-0.66667,0
