"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017681,0.050024,-6.4571e-05,0,-19.25,-5.3333,0
0.00017671,0.050026,-7.1321e-05,0,-19,-5.3333,0
0.00017661,0.050028,-7.8888e-05,0,-18.75,-5.3333,0
0.00017652,0.05003,-8.6789e-05,0,-18.5,-5.3333,0
0.00017641,0.050032,-9.5267e-05,0,-18.25,-5.3333,0
0.0001763,0.050034,-0.00010491,0,-18,-5.3333,0
0.00017618,0.050036,-0.00011505,0,-17.75,-5.3333,0
0.00017607,0.050039,-0.00012564,0,-17.5,-5.3333,0
0.00017594,0.050041,-0.00013828,0,-17.25,-5.3333,0
0.00017581,0.050044,-0.00015078,0,-17,-5.3333,0
0.00017567,0.050047,-0.0001648,0,-16.75,-5.3333,0
0.00017551,0.05005,-0.0001798,0,-16.5,-5.3333,0
0.00017536,0.050053,-0.00019634,0,-16.25,-5.3333,0
0.00017519,0.050057,-0.00021417,0,-16,-5.3333,0
0.00017502,0.050059,-0.00023251,0,-15.75,-5.3333,0
0.00017482,0.050064,-0.00025381,0,-15.5,-5.3333,0
0.00017462,0.050067,-0.00027579,0,-15.25,-5.3333,0
0.0001744,0.050072,-0.00029971,0,-15,-5.3333,0
0.00017417,0.050076,-0.00032589,0,-14.75,-5.3333,0
0.00017391,0.050081,-0.00035412,0,-14.5,-5.3333,0
0.00017364,0.050086,-0.00038342,0,-14.25,-5.3333,0
0.00017334,0.050092,-0.00041755,0,-14,-5.3333,0
0.00017302,0.050099,-0.00045178,0,-13.75,-5.3333,0
0.00017266,0.050105,-0.00049014,0,-13.5,-5.3333,0
0.00017228,0.050113,-0.00053191,0,-13.25,-5.3333,0
0.00017185,0.05012,-0.00057536,0,-13,-5.3333,0
0.00017139,0.050129,-0.00062421,0,-12.75,-5.3333,0
0.00017087,0.050139,-0.00067547,0,-12.5,-5.3333,0
0.00017032,0.05015,-0.00073154,0,-12.25,-5.3333,0
0.00016968,0.050161,-0.00079172,0,-12,-5.3333,0
0.00016899,0.050174,-0.00085632,0,-11.75,-5.3333,0
0.0001682,0.050189,-0.00092689,0,-11.5,-5.3333,0
0.00016735,0.050204,-0.0010016,0,-11.25,-5.3333,0
0.00016637,0.050222,-0.0010831,0,-11,-5.3333,0
0.00016529,0.050242,-0.00117,0,-10.75,-5.3333,0
0.00016405,0.050265,-0.0012652,0,-10.5,-5.3333,0
0.00016269,0.050289,-0.0013653,0,-10.25,-5.3333,0
0.00016096,0.050321,-0.0014748,-5.5842e-24,-10,-5.3333,0
0.00017815,0.05,-1.1901e-06,0,-24.75,-4.6667,0
0.00017815,0.05,0,0,-25,-4.6667,0
0.00017814,0.05,-2.4165e-06,0,-24.5,-4.6667,0
0.00017813,0.05,-3.6525e-06,0,-24.25,-4.6667,0
0.00017812,0.05,-4.9578e-06,0,-24,-4.6667,0
0.00017811,0.050001,-6.3458e-06,0,-23.75,-4.6667,0
0.00017809,0.050001,-7.8223e-06,0,-23.5,-4.6667,0
0.00017808,0.050001,-9.4029e-06,0,-23.25,-4.6667,0
0.00017805,0.050002,-1.1212e-05,0,-23,-4.6667,0
0.00017803,0.050002,-1.3082e-05,0,-22.75,-4.6667,0
0.00017801,0.050003,-1.5176e-05,0,-22.5,-4.6667,0
0.00017798,0.050003,-1.7416e-05,0,-22.25,-4.6667,0
0.00017796,0.050004,-1.9929e-05,0,-22,-4.6667,0
0.00017793,0.050004,-2.2607e-05,0,-21.75,-4.6667,0
0.0001779,0.050005,-2.5573e-05,0,-21.5,-4.6667,0
0.00017788,0.050005,-2.878e-05,0,-21.25,-4.6667,0
0.00017785,0.050006,-3.2344e-05,0,-21,-4.6667,0
0.00017782,0.050007,-3.6168e-05,0,-20.75,-4.6667,0
0.0001778,0.050007,-4.0366e-05,0,-20.5,-4.6667,0
0.00017777,0.050008,-4.4886e-05,0,-20.25,-4.6667,0
0.00017775,0.050008,-4.9863e-05,0,-20,-4.6667,0
0.00017773,0.050009,-5.5191e-05,0,-19.75,-4.6667,0
0.0001777,0.050009,-6.1022e-05,0,-19.5,-4.6667,0
0.00017768,0.050009,-6.7262e-05,0,-19.25,-4.6667,0
0.00017767,0.05001,-7.4145e-05,0,-19,-4.6667,0
0.00017765,0.05001,-8.1647e-05,0,-18.75,-4.6667,0
0.00017764,0.05001,-8.955e-05,0,-18.5,-4.6667,0
0.00017763,0.05001,-9.848e-05,0,-18.25,-4.6667,0
0.00017762,0.050011,-0.00010758,0,-18,-4.6667,0
0.00017761,0.050011,-0.00011813,0,-17.75,-4.6667,0
0.00017761,0.050011,-0.00012893,0,-17.5,-4.6667,0
0.00017761,0.050011,-0.00014121,0,-17.25,-4.6667,0
0.00017761,0.050011,-0.00015398,0,-17,-4.6667,0
0.00017763,0.05001,-0.00016833,0,-16.75,-4.6667,0
0.00017764,0.05001,-0.00018294,0,-16.5,-4.6667,0
0.00017765,0.05001,-0.00020002,0,-16.25,-4.6667,0
0.00017767,0.050009,-0.00021777,0,-16,-4.6667,0
0.0001777,0.050009,-0.00023642,0,-15.75,-4.6667,0
0.00017772,0.050008,-0.00025786,0,-15.5,-4.6667,0
0.00017776,0.050007,-0.00027979,0,-15.25,-4.6667,0
0.00017778,0.050007,-0.00030429,0,-15,-4.6667,0
0.00017783,0.050006,-0.00033076,0,-14.75,-4.6667,0
0.00017786,0.050005,-0.00035898,0,-14.5,-4.6667,0
0.00017792,0.050003,-0.0003892,0,-14.25,-4.6667,0
0.00017796,0.050003,-0.00042373,0,-14,-4.6667,0
0.00017802,0.050001,-0.00045835,0,-13.75,-4.6667,0
0.00017805,0.05,-0.0004974,0,-13.5,-4.6667,0
0.00017811,0.049998,-0.00054045,0,-13.25,-4.6667,0
0.00017815,0.049997,-0.00058462,0,-13,-4.6667,0
0.0001782,0.049996,-0.00063405,0,-12.75,-4.6667,0
0.00017822,0.049994,-0.00068762,0,-12.5,-4.6667,0
0.00017825,0.049993,-0.00074536,0,-12.25,-4.6667,0
0.00017824,0.049992,-0.00080626,0,-12,-4.6667,0
0.00017824,0.049991,-0.00087402,0,-11.75,-4.6667,0
0.00017818,0.049991,-0.0009475,0,-11.5,-4.6667,0
0.00017813,0.049991,-0.0010254,0,-11.25,-4.6667,0
0.00017799,0.049992,-0.0011095,0,-11,-4.6667,0
0.00017784,0.049993,-0.001202,0,-10.75,-4.6667,0
0.00017758,0.049996,-0.0013019,0,-10.5,-4.6667,0
0.00017729,0.049999,-0.0014084,0,-10.25,-4.6667,0
0.00017673,0.050007,-0.0015252,-6.276e-24,-10,-4.6667,0
0.00017833,0.05,-1.3075e-06,0,-24.75,-4,0
0.00017833,0.05,0,0,-25,-4,0
0.00017833,0.05,-2.6424e-06,0,-24.5,-4,0
0.00017833,0.05,-3.9986e-06,0,-24.25,-4,0
0.00017832,0.05,-5.4097e-06,0,-24,-4,0
0.00017832,0.05,-6.8794e-06,0,-23.75,-4,0
0.00017832,0.05,-8.4519e-06,0,-23.5,-4,0
0.00017831,0.05,-1.0111e-05,0,-23.25,-4,0
0.00017831,0.05,-1.1935e-05,0,-23,-4,0
0.00017831,0.05,-1.3831e-05,0,-22.75,-4,0
0.00017831,0.05,-1.5954e-05,0,-22.5,-4,0
0.00017831,0.05,-1.8197e-05,0,-22.25,-4,0
0.00017831,0.05,-2.0706e-05,0,-22,-4,0
0.00017831,0.05,-2.3339e-05,0,-21.75,-4,0
0.00017832,0.05,-2.6264e-05,0,-21.5,-4,0
0.00017833,0.05,-2.9385e-05,0,-21.25,-4,0
0.00017834,0.05,-3.2855e-05,0,-21,-4,0
0.00017836,0.049999,-3.6544e-05,0,-20.75,-4,0
0.00017838,0.049999,-4.0625e-05,0,-20.5,-4,0
0.0001784,0.049999,-4.4992e-05,0,-20.25,-4,0
0.00017843,0.049998,-4.973e-05,0,-20,-4,0
0.00017847,0.049997,-5.4944e-05,0,-19.75,-4,0
0.0001785,0.049996,-6.051e-05,0,-19.5,-4,0
0.00017855,0.049996,-6.6577e-05,0,-19.25,-4,0
0.00017861,0.049994,-7.3172e-05,0,-19,-4,0
0.00017867,0.049993,-8.0321e-05,0,-18.75,-4,0
0.00017874,0.049992,-8.7965e-05,0,-18.5,-4,0
0.00017882,0.04999,-9.6526e-05,0,-18.25,-4,0
0.00017891,0.049988,-0.00010526,0,-18,-4,0
0.00017901,0.049986,-0.00011556,0,-17.75,-4,0
0.00017913,0.049984,-0.00012578,0,-17.5,-4,0
0.00017925,0.049981,-0.00013756,0,-17.25,-4,0
0.00017939,0.049978,-0.00015008,0,-17,-4,0
0.00017955,0.049975,-0.00016383,0,-16.75,-4,0
0.00017972,0.049972,-0.0001778,0,-16.5,-4,0
0.0001799,0.049968,-0.00019428,0,-16.25,-4,0
0.00018011,0.049964,-0.00021141,0,-16,-4,0
0.00018033,0.049959,-0.0002299,0,-15.75,-4,0
0.00018057,0.049955,-0.00024976,0,-15.5,-4,0
0.00018084,0.049949,-0.0002716,0,-15.25,-4,0
0.00018112,0.049943,-0.00029528,0,-15,-4,0
0.00018144,0.049937,-0.0003206,0,-14.75,-4,0
0.00018177,0.04993,-0.00034804,0,-14.5,-4,0
0.00018214,0.049922,-0.00037789,0,-14.25,-4,0
0.00018253,0.049914,-0.0004105,0,-14,-4,0
0.00018296,0.049905,-0.00044511,0,-13.75,-4,0
0.0001834,0.049896,-0.00048302,0,-13.5,-4,0
0.0001839,0.049886,-0.0005246,0,-13.25,-4,0
0.00018441,0.049875,-0.00056854,0,-13,-4,0
0.00018497,0.049863,-0.00061686,0,-12.75,-4,0
0.00018555,0.049851,-0.00066878,0,-12.5,-4,0
0.00018618,0.049837,-0.00072669,0,-12.25,-4,0
0.00018683,0.049823,-0.00078645,0,-12,-4,0
0.00018753,0.049809,-0.00085316,0,-11.75,-4,0
0.00018824,0.049793,-0.00092617,0,-11.5,-4,0
0.00018902,0.049776,-0.0010045,0,-11.25,-4,0
0.00018979,0.049758,-0.0010876,0,-11,-4,0
0.00019061,0.04974,-0.0011809,0,-10.75,-4,0
0.00019142,0.049721,-0.0012806,0,-10.5,-4,0
0.00019228,0.049701,-0.0013896,0,-10.25,-4,0
0.00019297,0.049683,-0.0015077,0,-10,-4,0
0.0001785,0.05,-1.2871e-06,0,-24.75,-3.3333,0
0.0001785,0.05,0,0,-25,-3.3333,0
0.0001785,0.05,-2.543e-06,0,-24.5,-3.3333,0
0.0001785,0.05,-3.884e-06,0,-24.25,-3.3333,0
0.00017851,0.05,-5.2515e-06,0,-24,-3.3333,0
0.00017852,0.05,-6.6685e-06,0,-23.75,-3.3333,0
0.00017852,0.049999,-8.1622e-06,0,-23.5,-3.3333,0
0.00017854,0.049999,-9.7678e-06,0,-23.25,-3.3333,0
0.00017855,0.049999,-1.1465e-05,0,-23,-3.3333,0
0.00017856,0.049999,-1.3277e-05,0,-22.75,-3.3333,0
0.00017859,0.049998,-1.524e-05,0,-22.5,-3.3333,0
0.00017861,0.049998,-1.7321e-05,0,-22.25,-3.3333,0
0.00017864,0.049997,-1.973e-05,0,-22,-3.3333,0
0.00017867,0.049997,-2.2089e-05,0,-21.75,-3.3333,0
0.00017871,0.049996,-2.4847e-05,0,-21.5,-3.3333,0
0.00017875,0.049995,-2.7717e-05,0,-21.25,-3.3333,0
0.0001788,0.049994,-3.09e-05,0,-21,-3.3333,0
0.00017885,0.049993,-3.4301e-05,0,-20.75,-3.3333,0
0.00017891,0.049992,-3.8046e-05,0,-20.5,-3.3333,0
0.00017899,0.04999,-4.2072e-05,0,-20.25,-3.3333,0
0.00017906,0.049989,-4.6407e-05,0,-20,-3.3333,0
0.00017915,0.049987,-5.1174e-05,0,-19.75,-3.3333,0
0.00017925,0.049985,-5.6287e-05,0,-19.5,-3.3333,0
0.00017937,0.049983,-6.1855e-05,0,-19.25,-3.3333,0
0.00017949,0.04998,-6.7906e-05,0,-19,-3.3333,0
0.00017963,0.049977,-7.4352e-05,0,-18.75,-3.3333,0
0.00017977,0.049974,-8.1544e-05,0,-18.5,-3.3333,0
0.00017995,0.049971,-8.9059e-05,0,-18.25,-3.3333,0
0.00018013,0.049967,-9.745e-05,0,-18,-3.3333,0
0.00018033,0.049963,-0.00010663,0,-17.75,-3.3333,0
0.00018055,0.049959,-0.00011573,0,-17.5,-3.3333,0
0.0001808,0.049954,-0.00012715,0,-17.25,-3.3333,0
0.00018107,0.049948,-0.00013804,0,-17,-3.3333,0
0.00018136,0.049943,-0.00015067,0,-16.75,-3.3333,0
0.00018168,0.049936,-0.00016393,0,-16.5,-3.3333,0
0.00018203,0.049929,-0.00017879,0,-16.25,-3.3333,0
0.00018241,0.049921,-0.00019407,0,-16,-3.3333,0
0.00018283,0.049913,-0.00021163,0,-15.75,-3.3333,0
0.00018328,0.049904,-0.00022977,0,-15.5,-3.3333,0
0.00018377,0.049894,-0.00025004,0,-15.25,-3.3333,0
0.0001843,0.049883,-0.00027125,0,-15,-3.3333,0
0.00018488,0.049871,-0.00029513,0,-14.75,-3.3333,0
0.0001855,0.049859,-0.00032031,0,-14.5,-3.3333,0
0.00018618,0.049845,-0.00034792,0,-14.25,-3.3333,0
0.0001869,0.04983,-0.00037774,0,-14,-3.3333,0
0.0001877,0.049814,-0.00041031,0,-13.75,-3.3333,0
0.00018854,0.049797,-0.00044508,0,-13.5,-3.3333,0
0.00018947,0.049777,-0.00048367,0,-13.25,-3.3333,0
0.00019045,0.049757,-0.00052492,0,-13,-3.3333,0
0.00019152,0.049735,-0.00057005,0,-12.75,-3.3333,0
0.00019265,0.049712,-0.00061804,0,-12.5,-3.3333,0
0.0001939,0.049686,-0.00067236,0,-12.25,-3.3333,0
0.0001952,0.049659,-0.000729,0,-12,-3.3333,0
0.00019662,0.04963,-0.00079173,0,-11.75,-3.3333,0
0.00019812,0.049598,-0.00085959,0,-11.5,-3.3333,0
0.00019973,0.049564,-0.00093414,0,-11.25,-3.3333,0
0.00020144,0.049528,-0.0010139,0,-11,-3.3333,0
0.00020327,0.049489,-0.0011023,0,-10.75,-3.3333,0
0.00020519,0.049448,-0.0011968,0,-10.5,-3.3333,0
0.00020725,0.049403,-0.0013026,0,-10.25,-3.3333,0
0.00020927,0.049359,-0.0014162,0,-10,-3.3333,0
0.00017867,0.05,-1.1668e-06,0,-24.75,-2.6667,0
0.00017867,0.05,0,0,-25,-2.6667,0
0.00017867,0.05,-2.3124e-06,0,-24.5,-2.6667,0
0.00017868,0.05,-3.5078e-06,0,-24.25,-2.6667,0
0.00017869,0.049999,-4.7592e-06,0,-24,-2.6667,0
0.00017871,0.049999,-6.0177e-06,0,-23.75,-2.6667,0
0.00017873,0.049999,-7.3612e-06,0,-23.5,-2.6667,0
0.00017875,0.049998,-8.8045e-06,0,-23.25,-2.6667,0
0.00017878,0.049998,-1.0286e-05,0,-23,-2.6667,0
0.00017881,0.049997,-1.1951e-05,0,-22.75,-2.6667,0
0.00017885,0.049996,-1.3577e-05,0,-22.5,-2.6667,0
0.00017889,0.049996,-1.5499e-05,0,-22.25,-2.6667,0
0.00017894,0.049995,-1.7558e-05,0,-22,-2.6667,0
0.000179,0.049993,-1.9624e-05,0,-21.75,-2.6667,0
0.00017906,0.049992,-2.2013e-05,0,-21.5,-2.6667,0
0.00017913,0.049991,-2.4564e-05,0,-21.25,-2.6667,0
0.00017921,0.049989,-2.7268e-05,0,-21,-2.6667,0
0.0001793,0.049987,-3.0241e-05,0,-20.75,-2.6667,0
0.0001794,0.049985,-3.3436e-05,0,-20.5,-2.6667,0
0.00017951,0.049983,-3.6971e-05,0,-20.25,-2.6667,0
0.00017963,0.049981,-4.0724e-05,0,-20,-2.6667,0
0.00017977,0.049978,-4.4786e-05,0,-19.75,-2.6667,0
0.00017992,0.049975,-4.9214e-05,0,-19.5,-2.6667,0
0.00018009,0.049971,-5.4043e-05,0,-19.25,-2.6667,0
0.00018027,0.049968,-5.9229e-05,0,-19,-2.6667,0
0.00018048,0.049964,-6.4835e-05,0,-18.75,-2.6667,0
0.0001807,0.049959,-7.0897e-05,0,-18.5,-2.6667,0
0.00018095,0.049954,-7.7525e-05,0,-18.25,-2.6667,0
0.00018121,0.049949,-8.4763e-05,0,-18,-2.6667,0
0.0001815,0.049943,-9.2458e-05,0,-17.75,-2.6667,0
0.00018182,0.049937,-0.00010066,0,-17.5,-2.6667,0
0.00018218,0.04993,-0.00011026,0,-17.25,-2.6667,0
0.00018256,0.049922,-0.00011946,0,-17,-2.6667,0
0.00018297,0.049914,-0.00013071,0,-16.75,-2.6667,0
0.00018343,0.049904,-0.00014211,0,-16.5,-2.6667,0
0.00018392,0.049895,-0.00015491,0,-16.25,-2.6667,0
0.00018446,0.049883,-0.00016796,0,-16,-2.6667,0
0.00018505,0.049872,-0.00018337,0,-15.75,-2.6667,0
0.00018568,0.049859,-0.00019907,0,-15.5,-2.6667,0
0.00018637,0.049845,-0.0002166,0,-15.25,-2.6667,0
0.00018713,0.049829,-0.00023489,0,-15,-2.6667,0
0.00018794,0.049813,-0.00025576,0,-14.75,-2.6667,0
0.00018882,0.049795,-0.0002775,0,-14.5,-2.6667,0
0.00018978,0.049776,-0.00030191,0,-14.25,-2.6667,0
0.00019081,0.049755,-0.00032736,0,-14,-2.6667,0
0.00019193,0.049732,-0.00035609,0,-13.75,-2.6667,0
0.00019313,0.049707,-0.00038627,0,-13.5,-2.6667,0
0.00019446,0.049681,-0.00042019,0,-13.25,-2.6667,0
0.00019587,0.049652,-0.00045587,0,-13,-2.6667,0
0.00019741,0.04962,-0.0004959,0,-12.75,-2.6667,0
0.00019905,0.049586,-0.00053819,0,-12.5,-2.6667,0
0.00020085,0.04955,-0.00058531,0,-12.25,-2.6667,0
0.00020275,0.04951,-0.00063562,0,-12,-2.6667,0
0.00020485,0.049468,-0.0006917,0,-11.75,-2.6667,0
0.00020709,0.049421,-0.00075097,0,-11.5,-2.6667,0
0.0002095,0.049371,-0.00081726,0,-11.25,-2.6667,0
0.00021209,0.049317,-0.00088848,0,-11,-2.6667,0
0.00021488,0.049259,-0.00096751,0,-10.75,-2.6667,0
0.00021787,0.049196,-0.0010518,0,-10.5,-2.6667,0
0.00022107,0.049129,-0.0011498,0,-10.25,-2.6667,0
0.00022445,0.049057,-0.0012499,0,-10,-2.6667,0
0.00017881,0.05,-9.372e-07,0,-24.75,-2,0
0.00017881,0.05,0,0,-25,-2,0
0.00017881,0.05,-1.8908e-06,0,-24.5,-2,0
0.00017883,0.05,-2.8203e-06,0,-24.25,-2,0
0.00017884,0.049999,-3.8666e-06,0,-24,-2,0
0.00017886,0.049999,-4.8444e-06,0,-23.75,-2,0
0.00017889,0.049998,-5.9515e-06,0,-23.5,-2,0
0.00017892,0.049998,-7.0946e-06,0,-23.25,-2,0
0.00017896,0.049997,-8.3017e-06,0,-23,-2,0
0.00017901,0.049996,-9.6231e-06,0,-22.75,-2,0
0.00017906,0.049995,-1.0929e-05,0,-22.5,-2,0
0.00017912,0.049994,-1.25e-05,0,-22.25,-2,0
0.00017918,0.049992,-1.4097e-05,0,-22,-2,0
0.00017926,0.049991,-1.5806e-05,0,-21.75,-2,0
0.00017935,0.049989,-1.7663e-05,0,-21.5,-2,0
0.00017944,0.049987,-1.9693e-05,0,-21.25,-2,0
0.00017955,0.049985,-2.1881e-05,0,-21,-2,0
0.00017967,0.049983,-2.4228e-05,0,-20.75,-2,0
0.0001798,0.04998,-2.677e-05,0,-20.5,-2,0
0.00017994,0.049977,-2.9537e-05,0,-20.25,-2,0
0.0001801,0.049974,-3.2548e-05,0,-20,-2,0
0.00018028,0.04997,-3.5765e-05,0,-19.75,-2,0
0.00018047,0.049967,-3.9257e-05,0,-19.5,-2,0
0.00018069,0.049962,-4.3049e-05,0,-19.25,-2,0
0.00018092,0.049958,-4.7221e-05,0,-19,-2,0
0.00018118,0.049952,-5.1658e-05,0,-18.75,-2,0
0.00018146,0.049947,-5.6462e-05,0,-18.5,-2,0
0.00018177,0.049941,-6.1656e-05,0,-18.25,-2,0
0.00018211,0.049934,-6.744e-05,0,-18,-2,0
0.00018248,0.049926,-7.351e-05,0,-17.75,-2,0
0.00018288,0.049918,-8.0227e-05,0,-17.5,-2,0
0.00018332,0.04991,-8.7423e-05,0,-17.25,-2,0
0.0001838,0.0499,-9.5033e-05,0,-17,-2,0
0.00018432,0.04989,-0.00010405,0,-16.75,-2,0
0.00018489,0.049878,-0.00011271,0,-16.5,-2,0
0.0001855,0.049866,-0.00012314,0,-16.25,-2,0
0.00018617,0.049852,-0.00013354,0,-16,-2,0
0.00018691,0.049837,-0.00014584,0,-15.75,-2,0
0.0001877,0.049821,-0.00015805,0,-15.5,-2,0
0.00018856,0.049804,-0.00017224,0,-15.25,-2,0
0.0001895,0.049784,-0.00018684,0,-15,-2,0
0.00019052,0.049764,-0.00020343,0,-14.75,-2,0
0.00019161,0.049742,-0.00022084,0,-14.5,-2,0
0.00019281,0.049718,-0.00024031,0,-14.25,-2,0
0.0001941,0.049691,-0.00026048,0,-14,-2,0
0.00019552,0.049663,-0.00028389,0,-13.75,-2,0
0.00019704,0.049632,-0.00030785,0,-13.5,-2,0
0.00019869,0.049598,-0.00033504,0,-13.25,-2,0
0.00020048,0.049562,-0.00036378,0,-13,-2,0
0.00020242,0.049523,-0.0003961,0,-12.75,-2,0
0.00020451,0.049479,-0.00043013,0,-12.5,-2,0
0.0002068,0.049433,-0.00046853,0,-12.25,-2,0
0.00020924,0.049382,-0.00050862,0,-12,-2,0
0.00021193,0.049328,-0.00055466,0,-11.75,-2,0
0.00021481,0.049268,-0.00060309,0,-11.5,-2,0
0.00021794,0.049205,-0.00065632,0,-11.25,-2,0
0.00022132,0.049133,-0.00071528,0,-11,-2,0
0.00022496,0.04906,-0.00077926,0,-10.75,-2,0
0.00022892,0.048975,-0.00084912,0,-10.5,-2,0
0.00023316,0.048889,-0.0009291,0,-10.25,-2,0
0.00023785,0.04879,-0.0010117,2.4078e-24,-10,-2,0
0.00017892,0.05,-6.6752e-07,0,-24.75,-1.3333,0
0.00017892,0.05,0,0,-25,-1.3333,0
0.00017893,0.05,-1.3176e-06,0,-24.5,-1.3333,0
0.00017894,0.049999,-1.9906e-06,0,-24.25,-1.3333,0
0.00017896,0.049999,-2.7263e-06,0,-24,-1.3333,0
0.00017899,0.049999,-3.3738e-06,0,-23.75,-1.3333,0
0.00017902,0.049998,-4.1914e-06,0,-23.5,-1.3333,0
0.00017906,0.049997,-4.9844e-06,0,-23.25,-1.3333,0
0.00017911,0.049996,-5.7964e-06,0,-23,-1.3333,0
0.00017916,0.049995,-6.7811e-06,0,-22.75,-1.3333,0
0.00017923,0.049994,-7.6888e-06,0,-22.5,-1.3333,0
0.0001793,0.049992,-8.7368e-06,0,-22.25,-1.3333,0
0.00017938,0.049991,-9.8833e-06,0,-22,-1.3333,0
0.00017947,0.049989,-1.1106e-05,0,-21.75,-1.3333,0
0.00017957,0.049987,-1.238e-05,0,-21.5,-1.3333,0
0.00017968,0.049985,-1.3775e-05,0,-21.25,-1.3333,0
0.00017981,0.049982,-1.53e-05,0,-21,-1.3333,0
0.00017995,0.049979,-1.6963e-05,0,-20.75,-1.3333,0
0.0001801,0.049976,-1.872e-05,0,-20.5,-1.3333,0
0.00018027,0.049973,-2.0627e-05,0,-20.25,-1.3333,0
0.00018046,0.049969,-2.2698e-05,0,-20,-1.3333,0
0.00018066,0.049965,-2.4958e-05,0,-19.75,-1.3333,0
0.00018089,0.049961,-2.7366e-05,0,-19.5,-1.3333,0
0.00018114,0.049955,-2.9988e-05,0,-19.25,-1.3333,0
0.00018141,0.04995,-3.2856e-05,0,-19,-1.3333,0
0.00018171,0.049944,-3.5964e-05,0,-18.75,-1.3333,0
0.00018203,0.049938,-3.9281e-05,0,-18.5,-1.3333,0
0.00018239,0.04993,-4.2902e-05,0,-18.25,-1.3333,0
0.00018278,0.049923,-4.6846e-05,0,-18,-1.3333,0
0.0001832,0.049914,-5.1131e-05,0,-17.75,-1.3333,0
0.00018366,0.049905,-5.5727e-05,0,-17.5,-1.3333,0
0.00018417,0.049895,-6.073e-05,0,-17.25,-1.3333,0
0.00018472,0.049883,-6.6123e-05,0,-17,-1.3333,0
0.00018532,0.049872,-7.1973e-05,0,-16.75,-1.3333,0
0.00018598,0.049858,-7.8501e-05,0,-16.5,-1.3333,0
0.00018668,0.049844,-8.5395e-05,0,-16.25,-1.3333,0
0.00018746,0.049828,-9.277e-05,0,-16,-1.3333,0
0.00018829,0.049812,-0.00010123,0,-15.75,-1.3333,0
0.0001892,0.049793,-0.00010973,0,-15.5,-1.3333,0
0.00019019,0.049773,-0.0001199,0,-15.25,-1.3333,0
0.00019128,0.049751,-0.00012952,0,-15,-1.3333,0
0.00019244,0.049728,-0.00014162,0,-14.75,-1.3333,0
0.0001937,0.049702,-0.00015307,0,-14.5,-1.3333,0
0.00019509,0.049674,-0.00016769,0,-14.25,-1.3333,0
0.00019655,0.049644,-0.00018087,0,-14,-1.3333,0
0.00019818,0.049611,-0.00019761,0,-13.75,-1.3333,0
0.00019997,0.049575,-0.00021432,0,-13.5,-1.3333,0
0.00020187,0.049537,-0.00023365,0,-13.25,-1.3333,0
0.00020395,0.049495,-0.00025338,0,-13,-1.3333,0
0.00020618,0.049449,-0.00027629,0,-12.75,-1.3333,0
0.00020861,0.049399,-0.0002999,0,-12.5,-1.3333,0
0.00021128,0.049346,-0.00032721,0,-12.25,-1.3333,0
0.00021411,0.049286,-0.00035531,0,-12,-1.3333,0
0.00021728,0.049223,-0.00038694,0,-11.75,-1.3333,0
0.00022067,0.049152,-0.00042292,0,-11.5,-1.3333,0
0.00022434,0.049079,-0.00045862,0,-11.25,-1.3333,0
0.00022833,0.048995,-0.00050166,0,-11,-1.3333,0
0.00023266,0.048907,-0.00054692,0,-10.75,-1.3333,0
0.00023736,0.048808,-0.00059645,0,-10.5,-1.3333,0
0.00024247,0.048704,-0.00065225,0,-10.25,-1.3333,0
0.00024808,0.048586,-0.00071119,2.5036e-24,-10,-1.3333,0
0.00017898,0.05,-3.3386e-07,0,-24.75,-0.66667,0
0.00017898,0.05,0,0,-25,-0.66667,0
0.00017899,0.05,-6.6598e-07,0,-24.5,-0.66667,0
0.00017901,0.049999,-1.0013e-06,0,-24.25,-0.66667,0
0.00017903,0.049999,-1.3656e-06,0,-24,-0.66667,0
0.00017906,0.049998,-1.6704e-06,0,-23.75,-0.66667,0
0.0001791,0.049998,-2.1173e-06,0,-23.5,-0.66667,0
0.00017914,0.049997,-2.4882e-06,0,-23.25,-0.66667,0
0.00017919,0.049996,-2.889e-06,0,-23,-0.66667,0
0.00017925,0.049995,-3.4246e-06,0,-22.75,-0.66667,0
0.00017932,0.049993,-3.8637e-06,0,-22.5,-0.66667,0
0.0001794,0.049992,-4.3947e-06,0,-22.25,-0.66667,0
0.00017949,0.04999,-4.9904e-06,0,-22,-0.66667,0
0.00017959,0.049988,-5.6141e-06,0,-21.75,-0.66667,0
0.0001797,0.049986,-6.2689e-06,0,-21.5,-0.66667,0
0.00017982,0.049983,-6.9714e-06,0,-21.25,-0.66667,0
0.00017996,0.04998,-7.7498e-06,0,-21,-0.66667,0
0.00018011,0.049977,-8.5939e-06,0,-20.75,-0.66667,0
0.00018028,0.049974,-9.4978e-06,0,-20.5,-0.66667,0
0.00018047,0.04997,-1.046e-05,0,-20.25,-0.66667,0
0.00018067,0.049966,-1.1511e-05,0,-20,-0.66667,0
0.0001809,0.049962,-1.2654e-05,0,-19.75,-0.66667,0
0.00018114,0.049957,-1.3893e-05,0,-19.5,-0.66667,0
0.00018141,0.049951,-1.5217e-05,0,-19.25,-0.66667,0
0.00018171,0.049945,-1.6663e-05,0,-19,-0.66667,0
0.00018203,0.049939,-1.8236e-05,0,-18.75,-0.66667,0
