"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023199,0.050038,-0.00010112,0,-19,-5.3333,0
0.0002319,0.050041,-0.00011016,0,-18.75,-5.3333,0
0.00023181,0.050045,-0.00011975,0,-18.5,-5.3333,0
0.00023171,0.050048,-0.0001301,0,-18.25,-5.3333,0
0.00023161,0.050052,-0.00014108,0,-18,-5.3333,0
0.0002315,0.050055,-0.00015292,0,-17.75,-5.3333,0
0.00023139,0.05006,-0.00016553,0,-17.5,-5.3333,0
0.00023128,0.050064,-0.00017906,0,-17.25,-5.3333,0
0.00023115,0.050068,-0.00019363,0,-17,-5.3333,0
0.00023102,0.050073,-0.0002092,0,-16.75,-5.3333,0
0.00023088,0.050078,-0.00022603,0,-16.5,-5.3333,0
0.00023074,0.050083,-0.00024399,0,-16.25,-5.3333,0
0.00023057,0.050088,-0.00026347,0,-16,-5.3333,0
0.00023041,0.050094,-0.0002842,0,-15.75,-5.3333,0
0.00023023,0.0501,-0.00030672,0,-15.5,-5.3333,0
0.00023004,0.050106,-0.00033058,0,-15.25,-5.3333,0
0.00022983,0.050113,-0.00035687,0,-15,-5.3333,0
0.00022961,0.050119,-0.00038456,0,-14.75,-5.3333,0
0.00022936,0.050127,-0.00041503,0,-14.5,-5.3333,0
0.0002291,0.050135,-0.0004471,0,-14.25,-5.3333,0
0.00022881,0.050143,-0.0004824,0,-14,-5.3333,0
0.00022851,0.050152,-0.00051962,0,-13.75,-5.3333,0
0.00022816,0.050162,-0.0005606,0,-13.5,-5.3333,0
0.00022779,0.050172,-0.0006038,0,-13.25,-5.3333,0
0.00022737,0.050183,-0.00065132,0,-13,-5.3333,0
0.00022691,0.050195,-0.00070142,0,-12.75,-5.3333,0
0.0002264,0.050208,-0.0007565,0,-12.5,-5.3333,0
0.00022585,0.050222,-0.00081462,0,-12.25,-5.3333,0
0.00022522,0.050237,-0.00087847,0,-12,-5.3333,0
0.00022453,0.050253,-0.00094585,0,-11.75,-5.3333,0
0.00022374,0.050272,-0.0010198,0,-11.5,-5.3333,0
0.00022288,0.050291,-0.0010979,0,-11.25,-5.3333,0
0.0002219,0.050313,-0.0011834,0,-11,-5.3333,0
0.00022081,0.050337,-0.0012738,0,-10.75,-5.3333,0
0.00021956,0.050364,-0.0013726,0,-10.5,-5.3333,0
0.00021818,0.050393,-0.0014772,0,-10.25,-5.3333,0
0.00021642,0.05043,-0.0015912,-7.364e-24,-10,-5.3333,0
0.00023331,0.05,-1.2741e-06,0,-24.75,-4.6667,0
0.00023332,0.05,0,0,-25,-4.6667,0
0.00023331,0.05,-2.6494e-06,0,-24.5,-4.6667,0
0.0002333,0.05,-4.314e-06,0,-24.25,-4.6667,0
0.00023329,0.050001,-6.1975e-06,0,-24,-4.6667,0
0.00023328,0.050001,-8.4164e-06,0,-23.75,-4.6667,0
0.00023327,0.050001,-1.0851e-05,0,-23.5,-4.6667,0
0.00023325,0.050002,-1.3614e-05,0,-23.25,-4.6667,0
0.00023323,0.050002,-1.6601e-05,0,-23,-4.6667,0
0.00023321,0.050003,-1.9913e-05,0,-22.75,-4.6667,0
0.00023319,0.050004,-2.3452e-05,0,-22.5,-4.6667,0
0.00023317,0.050004,-2.731e-05,0,-22.25,-4.6667,0
0.00023315,0.050005,-3.1403e-05,0,-22,-4.6667,0
0.00023313,0.050006,-3.5818e-05,0,-21.75,-4.6667,0
0.0002331,0.050007,-4.0487e-05,0,-21.5,-4.6667,0
0.00023308,0.050008,-4.5499e-05,0,-21.25,-4.6667,0
0.00023306,0.05001,-5.0791e-05,0,-21,-4.6667,0
0.00023304,0.050011,-5.6452e-05,0,-20.75,-4.6667,0
0.00023302,0.050012,-6.2422e-05,0,-20.5,-4.6667,0
0.000233,0.050013,-6.8798e-05,0,-20.25,-4.6667,0
0.00023298,0.050015,-7.5526e-05,0,-20,-4.6667,0
0.00023296,0.050016,-8.2718e-05,0,-19.75,-4.6667,0
0.00023295,0.050017,-9.032e-05,0,-19.5,-4.6667,0
0.00023293,0.050019,-9.8461e-05,0,-19.25,-4.6667,0
0.00023292,0.05002,-0.00010708,0,-19,-4.6667,0
0.00023291,0.050022,-0.00011633,0,-18.75,-4.6667,0
0.00023291,0.050023,-0.00012614,0,-18.5,-4.6667,0
0.0002329,0.050025,-0.00013669,0,-18.25,-4.6667,0
0.00023291,0.050026,-0.0001479,0,-18,-4.6667,0
0.00023291,0.050027,-0.00015996,0,-17.75,-4.6667,0
0.00023292,0.050029,-0.0001728,0,-17.5,-4.6667,0
0.00023293,0.05003,-0.00018663,0,-17.25,-4.6667,0
0.00023294,0.050032,-0.00020138,0,-17,-4.6667,0
0.00023296,0.050033,-0.0002173,0,-16.75,-4.6667,0
0.00023298,0.050035,-0.00023432,0,-16.5,-4.6667,0
0.00023301,0.050036,-0.00025265,0,-16.25,-4.6667,0
0.00023303,0.050038,-0.00027234,0,-16,-4.6667,0
0.00023307,0.050039,-0.0002934,0,-15.75,-4.6667,0
0.00023311,0.05004,-0.00031631,0,-15.5,-4.6667,0
0.00023316,0.050041,-0.00034062,0,-15.25,-4.6667,0
0.0002332,0.050043,-0.0003673,0,-15,-4.6667,0
0.00023325,0.050044,-0.00039555,0,-14.75,-4.6667,0
0.0002333,0.050045,-0.0004265,0,-14.5,-4.6667,0
0.00023336,0.050046,-0.00045932,0,-14.25,-4.6667,0
0.00023341,0.050047,-0.00049527,0,-14,-4.6667,0
0.00023348,0.050048,-0.00053342,0,-13.75,-4.6667,0
0.00023353,0.05005,-0.00057523,0,-13.5,-4.6667,0
0.0002336,0.050051,-0.00061962,0,-13.25,-4.6667,0
0.00023364,0.050052,-0.00066826,0,-13,-4.6667,0
0.0002337,0.050053,-0.00071995,0,-12.75,-4.6667,0
0.00023373,0.050055,-0.00077654,0,-12.5,-4.6667,0
0.00023377,0.050057,-0.00083673,0,-12.25,-4.6667,0
0.00023377,0.050059,-0.00090264,0,-12,-4.6667,0
0.00023377,0.050061,-0.00097282,0,-11.75,-4.6667,0
0.00023371,0.050064,-0.0010496,0,-11.5,-4.6667,0
0.00023365,0.050067,-0.0011314,0,-11.25,-4.6667,0
0.00023351,0.050072,-0.0012207,0,-11,-4.6667,0
0.00023335,0.050077,-0.0013162,0,-10.75,-4.6667,0
0.00023309,0.050083,-0.0014203,0,-10.5,-4.6667,0
0.00023278,0.05009,-0.0015317,0,-10.25,-4.6667,0
0.00023221,0.050102,-0.0016534,-8.2763e-24,-10,-4.6667,0
0.00023348,0.05,-1.3935e-06,0,-24.75,-4,0
0.00023348,0.05,0,0,-25,-4,0
0.00023348,0.05,-2.894e-06,0,-24.5,-4,0
0.00023348,0.05,-4.7016e-06,0,-24.25,-4,0
0.00023348,0.05,-6.7283e-06,0,-24,-4,0
0.00023347,0.05,-9.1215e-06,0,-23.75,-4,0
0.00023347,0.05,-1.1705e-05,0,-23.5,-4,0
0.00023347,0.05,-1.4638e-05,0,-23.25,-4,0
0.00023347,0.050001,-1.7767e-05,0,-23,-4,0
0.00023347,0.050001,-2.1248e-05,0,-22.75,-4,0
0.00023347,0.050001,-2.492e-05,0,-22.5,-4,0
0.00023348,0.050001,-2.8924e-05,0,-22.25,-4,0
0.00023348,0.050002,-3.312e-05,0,-22,-4,0
0.00023349,0.050002,-3.7656e-05,0,-21.75,-4,0
0.0002335,0.050002,-4.24e-05,0,-21.5,-4,0
0.00023351,0.050003,-4.7505e-05,0,-21.25,-4,0
0.00023353,0.050003,-5.2838e-05,0,-21,-4,0
0.00023355,0.050003,-5.8554e-05,0,-20.75,-4,0
0.00023357,0.050003,-6.4522e-05,0,-20.5,-4,0
0.0002336,0.050003,-7.0916e-05,0,-20.25,-4,0
0.00023364,0.050004,-7.7599e-05,0,-20,-4,0
0.00023368,0.050004,-8.4771e-05,0,-19.75,-4,0
0.00023373,0.050004,-9.2282e-05,0,-19.5,-4,0
0.00023378,0.050004,-0.00010036,0,-19.25,-4,0
0.00023384,0.050004,-0.00010884,0,-19,-4,0
0.00023391,0.050003,-0.00011799,0,-18.75,-4,0
0.00023399,0.050003,-0.0001276,0,-18.5,-4,0
0.00023408,0.050002,-0.000138,0,-18.25,-4,0
0.00023418,0.050002,-0.00014894,0,-18,-4,0
0.00023429,0.050001,-0.00016081,0,-17.75,-4,0
0.00023441,0.05,-0.00017332,0,-17.5,-4,0
0.00023455,0.049998,-0.00018691,0,-17.25,-4,0
0.00023469,0.049997,-0.00020127,0,-17,-4,0
0.00023486,0.049995,-0.00021689,0,-16.75,-4,0
0.00023504,0.049993,-0.00023343,0,-16.5,-4,0
0.00023524,0.049991,-0.00025139,0,-16.25,-4,0
0.00023545,0.049988,-0.00027053,0,-16,-4,0
0.00023569,0.049985,-0.00029118,0,-15.75,-4,0
0.00023594,0.049982,-0.00031346,0,-15.5,-4,0
0.00023622,0.049978,-0.00033738,0,-15.25,-4,0
0.00023651,0.049974,-0.00036325,0,-15,-4,0
0.00023684,0.04997,-0.00039104,0,-14.75,-4,0
0.00023719,0.049965,-0.00042109,0,-14.5,-4,0
0.00023757,0.049959,-0.00045343,0,-14.25,-4,0
0.00023797,0.049953,-0.0004884,0,-14,-4,0
0.00023841,0.049946,-0.00052604,0,-13.75,-4,0
0.00023887,0.049939,-0.00056683,0,-13.5,-4,0
0.00023937,0.049931,-0.00061073,0,-13.25,-4,0
0.00023989,0.049922,-0.00065834,0,-13,-4,0
0.00024047,0.049913,-0.00070957,0,-12.75,-4,0
0.00024105,0.049903,-0.00076516,0,-12.5,-4,0
0.0002417,0.049892,-0.00082505,0,-12.25,-4,0
0.00024235,0.049881,-0.00089007,0,-12,-4,0
0.00024307,0.049868,-0.00096015,0,-11.75,-4,0
0.00024378,0.049855,-0.0010363,0,-11.5,-4,0
0.00024456,0.049841,-0.0011184,0,-11.25,-4,0
0.00024532,0.049827,-0.0012076,0,-11,-4,0
0.00024615,0.049811,-0.001304,0,-10.75,-4,0
0.00024695,0.049796,-0.0014087,0,-10.5,-4,0
0.00024781,0.049779,-0.0015219,0,-10.25,-4,0
0.00024848,0.049765,-0.001646,0,-10,-4,0
0.00023363,0.05,-1.3209e-06,0,-24.75,-3.3333,0
0.00023363,0.05,0,0,-25,-3.3333,0
0.00023363,0.05,-2.8004e-06,0,-24.5,-3.3333,0
0.00023363,0.05,-4.6182e-06,0,-24.25,-3.3333,0
0.00023364,0.05,-6.6342e-06,0,-24,-3.3333,0
0.00023365,0.05,-9.029e-06,0,-23.75,-3.3333,0
0.00023366,0.05,-1.1607e-05,0,-23.5,-3.3333,0
0.00023367,0.049999,-1.4556e-05,0,-23.25,-3.3333,0
0.00023369,0.049999,-1.7681e-05,0,-23,-3.3333,0
0.00023371,0.049999,-2.116e-05,0,-22.75,-3.3333,0
0.00023373,0.049999,-2.4803e-05,0,-22.5,-3.3333,0
0.00023375,0.049999,-2.878e-05,0,-22.25,-3.3333,0
0.00023378,0.049998,-3.2919e-05,0,-22,-3.3333,0
0.00023382,0.049998,-3.7398e-05,0,-21.75,-3.3333,0
0.00023386,0.049998,-4.2044e-05,0,-21.5,-3.3333,0
0.00023391,0.049997,-4.7047e-05,0,-21.25,-3.3333,0
0.00023396,0.049997,-5.2232e-05,0,-21,-3.3333,0
0.00023402,0.049996,-5.779e-05,0,-20.75,-3.3333,0
0.00023409,0.049995,-6.3548e-05,0,-20.5,-3.3333,0
0.00023416,0.049994,-6.972e-05,0,-20.25,-3.3333,0
0.00023425,0.049993,-7.6121e-05,0,-20,-3.3333,0
0.00023434,0.049992,-8.3002e-05,0,-19.75,-3.3333,0
0.00023445,0.049991,-9.0153e-05,0,-19.5,-3.3333,0
0.00023457,0.049989,-9.7865e-05,0,-19.25,-3.3333,0
0.0002347,0.049988,-0.00010589,0,-19,-3.3333,0
0.00023484,0.049986,-0.00011457,0,-18.75,-3.3333,0
0.000235,0.049984,-0.00012363,0,-18.5,-3.3333,0
0.00023518,0.049981,-0.00013346,0,-18.25,-3.3333,0
0.00023537,0.049978,-0.00014373,0,-18,-3.3333,0
0.00023558,0.049975,-0.0001549,0,-17.75,-3.3333,0
0.00023581,0.049972,-0.0001666,0,-17.5,-3.3333,0
0.00023607,0.049968,-0.00017938,0,-17.25,-3.3333,0
0.00023634,0.049964,-0.00019277,0,-17,-3.3333,0
0.00023665,0.049959,-0.00020742,0,-16.75,-3.3333,0
0.00023698,0.049954,-0.00022281,0,-16.5,-3.3333,0
0.00023734,0.049948,-0.00023969,0,-16.25,-3.3333,0
0.00023773,0.049941,-0.00025743,0,-16,-3.3333,0
0.00023816,0.049934,-0.00027687,0,-15.75,-3.3333,0
0.00023862,0.049927,-0.00029746,0,-15.5,-3.3333,0
0.00023913,0.049918,-0.00031987,0,-15.25,-3.3333,0
0.00023966,0.049909,-0.0003439,0,-15,-3.3333,0
0.00024026,0.049898,-0.00036989,0,-14.75,-3.3333,0
0.00024089,0.049887,-0.00039785,0,-14.5,-3.3333,0
0.00024158,0.049875,-0.0004282,0,-14.25,-3.3333,0
0.00024232,0.049862,-0.00046072,0,-14,-3.3333,0
0.00024313,0.049847,-0.00049615,0,-13.75,-3.3333,0
0.00024399,0.049832,-0.00053413,0,-13.5,-3.3333,0
0.00024493,0.049814,-0.00057556,0,-13.25,-3.3333,0
0.00024592,0.049796,-0.00061999,0,-13,-3.3333,0
0.00024701,0.049776,-0.00066842,0,-12.75,-3.3333,0
0.00024815,0.049754,-0.00072048,0,-12.5,-3.3333,0
0.00024941,0.049731,-0.00077732,0,-12.25,-3.3333,0
0.00025072,0.049706,-0.00083845,0,-12,-3.3333,0
0.00025215,0.049678,-0.00090522,0,-11.75,-3.3333,0
0.00025365,0.049649,-0.00097709,0,-11.5,-3.3333,0
0.00025529,0.049617,-0.0010558,0,-11.25,-3.3333,0
0.00025698,0.049584,-0.0011404,0,-11,-3.3333,0
0.00025883,0.049547,-0.0012333,0,-10.75,-3.3333,0
0.00026074,0.049509,-0.0013332,0,-10.5,-3.3333,0
0.00026282,0.049467,-0.0014431,0,-10.25,-3.3333,0
0.00026485,0.049425,-0.0015628,0,-10,-3.3333,0
0.00023378,0.05,-1.1972e-06,0,-24.75,-2.6667,0
0.00023378,0.05,0,0,-25,-2.6667,0
0.00023378,0.05,-2.5676e-06,0,-24.5,-2.6667,0
0.00023379,0.05,-4.2783e-06,0,-24.25,-2.6667,0
0.0002338,0.049999,-6.2032e-06,0,-24,-2.6667,0
0.00023382,0.049999,-8.4761e-06,0,-23.75,-2.6667,0
0.00023384,0.049999,-1.0961e-05,0,-23.5,-2.6667,0
0.00023386,0.049998,-1.3793e-05,0,-23.25,-2.6667,0
0.00023389,0.049998,-1.682e-05,0,-23,-2.6667,0
0.00023393,0.049997,-2.0156e-05,0,-22.75,-2.6667,0
0.00023397,0.049997,-2.3665e-05,0,-22.5,-2.6667,0
0.00023401,0.049996,-2.7466e-05,0,-22.25,-2.6667,0
0.00023407,0.049995,-3.1429e-05,0,-22,-2.6667,0
0.00023412,0.049994,-3.5688e-05,0,-21.75,-2.6667,0
0.00023419,0.049993,-4.0095e-05,0,-21.5,-2.6667,0
0.00023427,0.049992,-4.4818e-05,0,-21.25,-2.6667,0
0.00023435,0.049991,-4.9696e-05,0,-21,-2.6667,0
0.00023444,0.04999,-5.4902e-05,0,-20.75,-2.6667,0
0.00023455,0.049988,-6.0262e-05,0,-20.5,-2.6667,0
0.00023466,0.049986,-6.5995e-05,0,-20.25,-2.6667,0
0.00023479,0.049984,-7.1898e-05,0,-20,-2.6667,0
0.00023493,0.049982,-7.8242e-05,0,-19.75,-2.6667,0
0.00023509,0.04998,-8.478e-05,0,-19.5,-2.6667,0
0.00023527,0.049977,-9.1837e-05,0,-19.25,-2.6667,0
0.00023545,0.049974,-9.9114e-05,0,-19,-2.6667,0
0.00023566,0.04997,-0.000107,0,-18.75,-2.6667,0
0.00023589,0.049966,-0.00011516,0,-18.5,-2.6667,0
0.00023615,0.049962,-0.00012406,0,-18.25,-2.6667,0
0.00023642,0.049958,-0.00013325,0,-18,-2.6667,0
0.00023672,0.049952,-0.00014329,0,-17.75,-2.6667,0
0.00023705,0.049947,-0.00015372,0,-17.5,-2.6667,0
0.00023741,0.049941,-0.00016517,0,-17.25,-2.6667,0
0.0002378,0.049934,-0.00017705,0,-17,-2.6667,0
0.00023823,0.049926,-0.00019014,0,-16.75,-2.6667,0
0.0002387,0.049918,-0.00020376,0,-16.5,-2.6667,0
0.0002392,0.049909,-0.00021881,0,-16.25,-2.6667,0
0.00023975,0.049899,-0.00023448,0,-16,-2.6667,0
0.00024035,0.049888,-0.00025179,0,-15.75,-2.6667,0
0.00024099,0.049876,-0.00026995,0,-15.5,-2.6667,0
0.0002417,0.049864,-0.0002899,0,-15.25,-2.6667,0
0.00024246,0.049849,-0.00031103,0,-15,-2.6667,0
0.00024329,0.049834,-0.00033418,0,-14.75,-2.6667,0
0.00024419,0.049818,-0.00035869,0,-14.5,-2.6667,0
0.00024516,0.049799,-0.00038576,0,-14.25,-2.6667,0
0.00024621,0.04978,-0.00041428,0,-14,-2.6667,0
0.00024735,0.049758,-0.0004459,0,-13.75,-2.6667,0
0.00024857,0.049735,-0.00047924,0,-13.5,-2.6667,0
0.00024991,0.049709,-0.00051626,0,-13.25,-2.6667,0
0.00025133,0.049682,-0.00055536,0,-13,-2.6667,0
0.00025289,0.049652,-0.00059874,0,-12.75,-2.6667,0
0.00025455,0.049619,-0.00064465,0,-12.5,-2.6667,0
0.00025636,0.049584,-0.00069568,0,-12.25,-2.6667,0
0.00025829,0.049546,-0.00074974,0,-12,-2.6667,0
0.0002604,0.049505,-0.00080989,0,-11.75,-2.6667,0
0.00026264,0.04946,-0.00087364,0,-11.5,-2.6667,0
0.00026507,0.049412,-0.00094476,0,-11.25,-2.6667,0
0.00026767,0.04936,-0.0010202,0,-11,-2.6667,0
0.00027048,0.049303,-0.0011046,0,-10.75,-2.6667,0
0.00027347,0.049243,-0.001194,0,-10.5,-2.6667,0
0.00027669,0.049177,-0.0012951,0,-10.25,-2.6667,0
0.00028007,0.049108,-0.0014025,0,-10,-2.6667,0
0.00023389,0.05,-1.0063e-06,0,-24.75,-2,0
0.00023389,0.05,0,0,-25,-2,0
0.00023389,0.05,-2.1683e-06,0,-24.5,-2,0
0.00023391,0.05,-3.6424e-06,0,-24.25,-2,0
0.00023393,0.049999,-5.3564e-06,0,-24,-2,0
0.00023395,0.049999,-7.4004e-06,0,-23.75,-2,0
0.00023398,0.049998,-9.6563e-06,0,-23.5,-2,0
0.00023401,0.049998,-1.2241e-05,0,-23.25,-2,0
0.00023405,0.049997,-1.5008e-05,0,-23,-2,0
0.0002341,0.049996,-1.8078e-05,0,-22.75,-2,0
0.00023415,0.049995,-2.1307e-05,0,-22.5,-2,0
0.00023421,0.049994,-2.4808e-05,0,-22.25,-2,0
0.00023429,0.049993,-2.847e-05,0,-22,-2,0
0.00023436,0.049992,-3.2378e-05,0,-21.75,-2,0
0.00023445,0.04999,-3.6374e-05,0,-21.5,-2,0
0.00023455,0.049988,-4.0672e-05,0,-21.25,-2,0
0.00023466,0.049986,-4.5089e-05,0,-21,-2,0
0.00023478,0.049984,-4.9747e-05,0,-20.75,-2,0
0.00023492,0.049982,-5.4534e-05,0,-20.5,-2,0
0.00023507,0.04998,-5.9618e-05,0,-20.25,-2,0
0.00023523,0.049977,-6.4829e-05,0,-20,-2,0
0.00023541,0.049973,-7.0404e-05,0,-19.75,-2,0
0.00023561,0.04997,-7.6111e-05,0,-19.5,-2,0
0.00023583,0.049966,-8.2245e-05,0,-19.25,-2,0
0.00023607,0.049962,-8.8513e-05,0,-19,-2,0
0.00023634,0.049957,-9.5293e-05,0,-18.75,-2,0
0.00023663,0.049952,-0.00010229,0,-18.5,-2,0
0.00023694,0.049946,-0.0001099,0,-18.25,-2,0
0.00023729,0.04994,-0.00011764,0,-18,-2,0
0.00023767,0.049933,-0.00012612,0,-17.75,-2,0
0.00023808,0.049925,-0.00013494,0,-17.5,-2,0
0.00023853,0.049917,-0.00014456,0,-17.25,-2,0
0.00023901,0.049908,-0.00015446,0,-17,-2,0
0.00023955,0.049898,-0.00016539,0,-16.75,-2,0
0.00024012,0.049887,-0.00017674,0,-16.5,-2,0
0.00024075,0.049876,-0.00018927,0,-16.25,-2,0
0.00024143,0.049863,-0.00020219,0,-16,-2,0
0.00024218,0.049849,-0.00021663,0,-15.75,-2,0
0.00024298,0.049833,-0.00023153,0,-15.5,-2,0
0.00024386,0.049817,-0.00024823,0,-15.25,-2,0
0.00024481,0.049799,-0.00026541,0,-15,-2,0
0.00024585,0.049779,-0.00028481,0,-14.75,-2,0
0.00024697,0.049757,-0.0003047,0,-14.5,-2,0
0.00024818,0.049734,-0.00032718,0,-14.25,-2,0
0.0002495,0.049708,-0.00035044,0,-14,-2,0
0.00025092,0.049681,-0.00037658,0,-13.75,-2,0
0.00025246,0.049651,-0.00040382,0,-13.5,-2,0
0.00025413,0.049618,-0.00043436,0,-13.25,-2,0
0.00025594,0.049582,-0.00046644,0,-13,-2,0
0.0002579,0.049544,-0.00050221,0,-12.75,-2,0
0.00026002,0.049502,-0.00053995,0,-12.5,-2,0
0.00026232,0.049457,-0.00058211,0,-12.25,-2,0
0.0002648,0.049407,-0.0006266,0,-12,-2,0
0.00026749,0.049354,-0.00067645,0,-11.75,-2,0
0.00027039,0.049295,-0.00072893,0,-11.5,-2,0
0.00027354,0.049232,-0.00078811,0,-11.25,-2,0
0.00027693,0.049163,-0.00085043,0,-11,-2,0
0.00028061,0.049089,-0.00092066,0,-10.75,-2,0
0.00028456,0.049007,-0.00099526,0,-10.5,-2,0
0.00028884,0.048921,-0.0010793,0,-10.25,-2,0
0.00029351,0.048825,-0.0011695,2.9202e-24,-10,-2,0
0.00023398,0.05,-7.0788e-07,0,-24.75,-1.3333,0
0.00023397,0.05,0,0,-25,-1.3333,0
0.00023398,0.05,-1.5791e-06,0,-24.5,-1.3333,0
0.000234,0.05,-2.7801e-06,0,-24.25,-1.3333,0
0.00023402,0.049999,-4.2047e-06,0,-24,-1.3333,0
0.00023405,0.049998,-5.987e-06,0,-23.75,-1.3333,0
0.00023408,0.049998,-7.9494e-06,0,-23.5,-1.3333,0
0.00023412,0.049997,-1.0241e-05,0,-23.25,-1.3333,0
0.00023417,0.049996,-1.2679e-05,0,-23,-1.3333,0
0.00023423,0.049995,-1.5414e-05,0,-22.75,-1.3333,0
0.00023429,0.049994,-1.8258e-05,0,-22.5,-1.3333,0
0.00023437,0.049993,-2.1371e-05,0,-22.25,-1.3333,0
0.00023445,0.049991,-2.4594e-05,0,-22,-1.3333,0
0.00023454,0.049989,-2.8035e-05,0,-21.75,-1.3333,0
0.00023465,0.049987,-3.1518e-05,0,-21.5,-1.3333,0
0.00023476,0.049985,-3.5263e-05,0,-21.25,-1.3333,0
0.00023489,0.049983,-3.9058e-05,0,-21,-1.3333,0
0.00023503,0.04998,-4.306e-05,0,-20.75,-1.3333,0
0.00023519,0.049977,-4.7112e-05,0,-20.5,-1.3333,0
0.00023536,0.049974,-5.1415e-05,0,-20.25,-1.3333,0
0.00023556,0.049971,-5.575e-05,0,-20,-1.3333,0
0.00023577,0.049967,-6.0393e-05,0,-19.75,-1.3333,0
0.000236,0.049962,-6.5057e-05,0,-19.5,-1.3333,0
0.00023625,0.049958,-7.0089e-05,0,-19.25,-1.3333,0
0.00023653,0.049953,-7.513e-05,0,-19,-1.3333,0
0.00023683,0.049947,-8.0606e-05,0,-18.75,-1.3333,0
0.00023717,0.049941,-8.6131e-05,0,-18.5,-1.3333,0
0.00023753,0.049934,-9.2191e-05,0,-18.25,-1.3333,0
0.00023793,0.049926,-9.8218e-05,0,-18,-1.3333,0
0.00023836,0.049918,-0.00010487,0,-17.75,-1.3333,0
0.00023883,0.049909,-0.00011167,0,-17.5,-1.3333,0
0.00023934,0.049899,-0.0001191,0,-17.25,-1.3333,0
0.0002399,0.049888,-0.00012664,0,-17,-1.3333,0
0.00024051,0.049877,-0.00013502,0,-16.75,-1.3333,0
0.00024118,0.049864,-0.00014356,0,-16.5,-1.3333,0
0.0002419,0.04985,-0.00015309,0,-16.25,-1.3333,0
0.00024268,0.049835,-0.00016272,0,-16,-1.3333,0
0.00024353,0.049819,-0.00017361,0,-15.75,-1.3333,0
0.00024446,0.0498,-0.00018466,0,-15.5,-1.3333,0
0.00024546,0.049781,-0.00019716,0,-15.25,-1.3333,0
0.00024655,0.049759,-0.00020985,0,-15,-1.3333,0
0.00024774,0.049737,-0.00022427,0,-14.75,-1.3333,0
0.00024902,0.049711,-0.00023898,0,-14.5,-1.3333,0
0.00025041,0.049684,-0.00025556,0,-14.25,-1.3333,0
0.00025193,0.049654,-0.0002727,0,-14,-1.3333,0
0.00025357,0.049622,-0.00029193,0,-13.75,-1.3333,0
0.00025535,0.049586,-0.00031194,0,-13.5,-1.3333,0
0.00025728,0.049548,-0.00033433,0,-13.25,-1.3333,0
0.00025938,0.049506,-0.00035785,0,-13,-1.3333,0
0.00026165,0.049461,-0.00038404,0,-12.75,-1.3333,0
0.00026412,0.049411,-0.00041165,0,-12.5,-1.3333,0
0.00026679,0.049358,-0.0004425,0,-12.25,-1.3333,0
0.00026969,0.049299,-0.00047502,0,-12,-1.3333,0
0.00027284,0.049237,-0.00051152,0,-11.75,-1.3333,0
0.00027625,0.049167,-0.0005499,0,-11.5,-1.3333,0
0.00027996,0.049093,-0.00059318,0,-11.25,-1.3333,0
0.00028397,0.04901,-0.00063884,0,-11,-1.3333,0
0.00028834,0.048923,-0.00069023,0,-10.75,-1.3333,0
0.00029303,0.048824,-0.00074506,0,-10.5,-1.3333,0
0.00029821,0.048721,-0.00080622,0,-10.25,-1.3333,0
0.00030384,0.048604,-0.00087316,3.0364e-24,-10,-1.3333,0
0.00023401,0.05,-3.3321e-07,0,-24.75,-0.66667,0
0.00023401,0.05,0,0,-25,-0.66667,0
0.00023402,0.05,-8.8551e-07,0,-24.5,-0.66667,0
0.00023404,0.049999,-1.7305e-06,0,-24.25,-0.66667,0
0.00023406,0.049999,-2.8344e-06,0,-24,-0.66667,0
0.00023409,0.049998,-4.2569e-06,0,-23.75,-0.66667,0
0.00023413,0.049998,-5.891e-06,0,-23.5,-0.66667,0
0.00023417,0.049997,-7.7888e-06,0,-23.25,-0.66667,0
0.00023423,0.049996,-9.8706e-06,0,-23,-0.66667,0
0.00023429,0.049995,-1.2175e-05,0,-22.75,-0.66667,0
0.00023436,0.049993,-1.4583e-05,0,-22.5,-0.66667,0
0.00023444,0.049992,-1.7178e-05,0,-22.25,-0.66667,0
0.00023453,0.04999,-1.9873e-05,0,-22,-0.66667,0
0.00023463,0.049988,-2.2721e-05,0,-21.75,-0.66667,0
0.00023475,0.049986,-2.5641e-05,0,-21.5,-0.66667,0
0.00023487,0.049983,-2.8692e-05,0,-21.25,-0.66667,0
0.00023501,0.049981,-3.177e-05,0,-21,-0.66667,0
0.00023517,0.049978,-3.5003e-05,0,-20.75,-0.66667,0
0.00023534,0.049974,-3.8239e-05,0,-20.5,-0.66667,0
0.00023553,0.049971,-4.1604e-05,0,-20.25,-0.66667,0
0.00023574,0.049967,-4.4979e-05,0,-20,-0.66667,0
0.00023597,0.049962,-4.8501e-05,0,-19.75,-0.66667,0
0.00023622,0.049957,-5.2039e-05,0,-19.5,-0.66667,0
0.00023649,0.049952,-5.5753e-05,0,-19.25,-0.66667,0
0.00023679,0.049946,-5.9476e-05,0,-19,-0.66667,0
0.00023712,0.04994,-6.3416e-05,0,-18.75,-0.66667,0
0.00023748,0.049933,-6.735e-05,0,-18.5,-0.66667,0
0.00023787,0.049925,-7.1555e-05,0,-18.25,-0.66667,0
0.00023831,0.049917,-7.5768e-05,0,-18,-0.66667,0
0.00023877,0.049908,-8.0296e-05,0,-17.75,-0.66667,0
