"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00058087,0.062436,-0.0012877,-6.957e-20,0.4702,-7.2487,0
-0.00059182,0.062627,-0.0007527,-5.9697e-23,0.94026,-7.245,0
-0.00059603,0.062719,-0.00021505,-1.2766e-21,1.4101,-7.2387,0
-0.00059438,0.062686,0.00027651,2.8073e-23,1.8795,-7.23,0
-0.00058722,0.062554,0.00076718,1.5892e-21,2.3484,-7.2188,0
-0.00057599,0.062368,0.0012045,1.6702e-21,2.8166,-7.2051,0
-0.00056033,0.062073,0.001631,1.0675e-21,3.2841,-7.1891,0
-0.00054204,0.061735,0.0020059,-2.2195e-22,3.7506,-7.1708,0
-0.0005199,0.061306,0.0023668,-7.1905e-22,4.2162,-7.1501,0
-0.00049593,0.060842,0.0026806,1.0965e-21,4.6806,-7.1272,0
-0.00046884,0.060317,0.002976,6.6677e-23,5.1437,-7.1021,0
-0.0004402,0.059741,0.0031876,-1.5718e-21,5.6055,-7.0749,0
-0.00040969,0.059129,0.0033762,-3.4486e-21,6.0658,-7.0457,0
-0.00037935,0.058478,0.0034869,-1.4477e-22,6.5245,-7.0145,0
-0.00034607,0.057807,0.0035439,5.6348e-21,6.9815,-6.9815,0
-4.8703e-05,0.052952,-0.0030333,4.2324e-22,-6.2691,-6.7431,0
-2.7703e-05,0.052533,-0.0028024,6.4802e-23,-6.7071,-6.7071,0
-7.6368e-05,0.053445,-0.0033305,-1.3953e-23,-5.8293,-6.7771,0
-0.00010418,0.053963,-0.0035645,-2.7965e-22,-5.3878,-6.809,0
-0.00013782,0.054578,-0.0038094,6.5993e-23,-4.9446,-6.8387,0
-0.0001738,0.055225,-0.0040148,-1.6519e-23,-4.5,-6.866,0
-0.00021424,0.055964,-0.0041729,-6.0012e-24,-4.054,-6.891,0
-0.00025732,0.056723,-0.0042876,-8.5593e-22,-3.6067,-6.9135,0
-0.00030314,0.057543,-0.004311,-8.6498e-22,-3.1584,-6.9336,0
-0.00035022,0.058378,-0.0042614,7.5456e-22,-2.709,-6.9511,0
-0.00039749,0.059203,-0.0041087,1.5246e-21,-2.2588,-6.9659,0
-0.00044323,0.060012,-0.0038558,-1.7832e-22,-1.8079,-6.9781,0
-0.00048596,0.060765,-0.0035015,-7.4345e-22,-1.3564,-6.9877,0
-0.0005239,0.06142,-0.0030727,-7.6068e-23,-0.90453,-6.9945,0
-0.00055589,0.061991,-0.0025522,7.7587e-20,-0.45234,-6.9986,0
-0.00058095,0.062432,-0.0020046,9.1701e-23,0,-7,0
-0.00059866,0.062747,-0.0014151,-7.7485e-20,0.45234,-6.9986,0
-0.00060926,0.062938,-0.00083935,1.1403e-22,0.90453,-6.9945,0
-0.00061302,0.063018,-0.00025797,-5.9875e-22,1.3564,-6.9877,0
-0.00061114,0.062992,0.00027891,1.7488e-22,1.8079,-6.9781,0
-0.00060386,0.062859,0.00079744,2.3567e-21,2.2588,-6.9659,0
-0.00059281,0.062678,0.0012699,1.4598e-21,2.709,-6.9511,0
-0.00057757,0.06239,0.001733,-1.4555e-21,3.1584,-6.9336,0
-0.00056,0.062063,0.002142,-1.5578e-21,3.6067,-6.9135,0
-0.00053875,0.061658,0.0025386,4.0276e-24,4.054,-6.891,0
-0.00051581,0.061198,0.0028838,3.682e-23,4.5,-6.866,0
-0.00048977,0.06069,0.0032253,-2.3285e-22,4.9446,-6.8387,0
-0.00046206,0.060119,0.0034873,-2.425e-21,5.3878,-6.809,0
-0.00043223,0.059509,0.003718,-2.5582e-22,5.8293,-6.7771,0
-0.00040179,0.058853,0.003888,1.0386e-21,6.2691,-6.7431,0
-0.00036994,0.058167,0.0039784,-1.1034e-23,6.7071,-6.7071,0
-5.3993e-05,0.053017,-0.0034993,-3.8673e-22,-6.0138,-6.4717,0
-3.1403e-05,0.052595,-0.0032313,6.4075e-24,-6.4327,-6.4327,0
-8.2499e-05,0.053531,-0.0038168,-1.452e-22,-5.5929,-6.5086,0
-0.00011176,0.054064,-0.0040713,1.2323e-23,-5.1701,-6.5431,0
-0.00014693,0.054707,-0.0043317,-1.3611e-22,-4.7456,-6.5752,0
-0.0001845,0.055374,-0.0045469,4.4983e-22,-4.3194,-6.6049,0
-0.00022664,0.056138,-0.0047084,3.0577e-22,-3.8918,-6.6319,0
-0.00027138,0.056927,-0.0048168,-3.1833e-22,-3.4629,-6.6563,0
-0.00031888,0.057767,-0.004829,-1.5015e-22,-3.0327,-6.678,0
-0.0003675,0.058628,-0.004758,1.861e-21,-2.6014,-6.697,0
-0.00041616,0.059479,-0.0045756,1.2133e-21,-2.1693,-6.7131,0
-0.00046305,0.060299,-0.0042896,-1.058e-21,-1.7363,-6.7263,0
-0.00050662,0.061072,-0.0038918,-8.4246e-22,-1.3028,-6.7367,0
-0.00054511,0.061739,-0.0034169,6.5027e-22,-0.86879,-6.7441,0
-0.00057729,0.062309,-0.002849,8.6977e-20,-0.43448,-6.7485,0
-0.00060224,0.062759,-0.0022517,3.563e-23,0,-6.75,0
-0.00061959,0.063073,-0.0016124,-8.6151e-20,0.43448,-6.7485,0
-0.00062973,0.063268,-0.00099019,8.1282e-22,0.86879,-6.7441,0
-0.00063297,0.063335,-0.00036923,-1.2724e-21,1.3028,-6.7367,0
-0.0006307,0.063321,0.00021089,-1.6244e-21,1.7363,-6.7263,0
-0.00062313,0.063187,0.00076257,1.2126e-21,2.1693,-6.7131,0
-0.00061212,0.063002,0.0012662,1.6522e-21,2.6014,-6.697,0
-0.00059714,0.062732,0.0017611,-1.6611e-21,3.0327,-6.678,0
-0.00058014,0.062411,0.0021992,-2.6126e-21,3.4629,-6.6563,0
-0.00055973,0.062032,0.0026338,-6.8783e-22,3.8918,-6.6319,0
-0.00053779,0.061584,0.0030136,1.0203e-21,4.3194,-6.6049,0
-0.00051305,0.061092,0.0033933,-1.319e-22,4.7456,-6.5752,0
-0.0004866,0.060549,0.0037114,1.6179e-21,5.1701,-6.5431,0
-0.00045794,0.059946,0.003989,-7.581e-22,5.5929,-6.5086,0
-0.00042826,0.059301,0.0042273,-8.9449e-22,6.0138,-6.4717,0
-0.00039639,0.058599,0.0044111,3.0034e-22,6.4327,-6.4327,0
-5.8175e-05,0.053083,-0.00399,-2.4416e-22,-5.7584,-6.2003,0
-3.4461e-05,0.052632,-0.0037075,2.9243e-22,-6.1583,-6.1583,0
-8.779e-05,0.053622,-0.0043198,-7.1479e-22,-5.3564,-6.24,0
-0.00011868,0.054176,-0.004588,-6.2161e-22,-4.9524,-6.2772,0
-0.00015563,0.054848,-0.0048545,3.9918e-22,-4.5465,-6.3118,0
-0.00019513,0.055545,-0.0050722,5.3379e-22,-4.1389,-6.3437,0
-0.00023931,0.056339,-0.0052336,-5.4067e-22,-3.7297,-6.3728,0
-0.00028609,0.057166,-0.0053285,-1.0066e-21,-3.319,-6.3991,0
-0.00033561,0.05804,-0.0053255,8.7098e-22,-2.907,-6.4225,0
-0.0003861,0.058931,-0.0052298,8.751e-22,-2.4939,-6.4429,0
-0.00043642,0.059817,-0.0050096,5.812e-22,-2.0797,-6.4602,0
-0.00048467,0.060659,-0.0046872,-1.8691e-22,-1.6648,-6.4745,0
-0.0005292,0.06145,-0.0042404,-8.1623e-22,-1.2492,-6.4856,0
-0.00056828,0.062137,-0.0037103,3.8962e-22,-0.83306,-6.4936,0
-0.00060059,0.062709,-0.0030932,9.6079e-20,-0.41661,-6.4984,0
-0.00062539,0.063163,-0.0024408,-1.3215e-22,0,-6.5,0
-0.00064221,0.063467,-0.001749,-9.544e-20,0.41661,-6.4984,0
-0.00065172,0.063659,-0.0010767,2.61e-22,0.83306,-6.4936,0
-0.00065418,0.06371,-0.00041585,-1.5361e-21,1.2492,-6.4856,0
-0.00065125,0.063689,0.00020526,-6.298e-22,1.6648,-6.4745,0
-0.0006432,0.063555,0.00079587,7.7373e-22,2.0797,-6.4602,0
-0.000632,0.063359,0.0013238,1.5497e-21,2.4939,-6.4429,0
-0.0006172,0.063108,0.0018511,1.6754e-21,2.907,-6.4225,0
-0.00060067,0.062789,0.002316,-1.7213e-21,3.319,-6.3991,0
-0.0005812,0.062428,0.0027809,-1.9172e-21,3.7297,-6.3728,0
-0.00056027,0.062003,0.003198,9.888e-22,4.1389,-6.3437,0
-0.00053689,0.06153,0.003606,1.5075e-21,4.5465,-6.3118,0
-0.00051185,0.061006,0.0039795,-1.6191e-21,4.9524,-6.2772,0
-0.00048434,0.060414,0.0043054,-1.3978e-21,5.3564,-6.24,0
-0.00045535,0.05977,0.0046008,1.1991e-22,5.7584,-6.2003,0
-0.00042538,0.059077,0.0048301,3.4382e-21,6.1583,-6.1583,0
-6.3857e-05,0.053138,-0.0045637,-3.989e-23,-5.5031,-5.9289,0
-3.8126e-05,0.052675,-0.0042374,3.4082e-22,-5.8839,-5.8839,0
-9.5006e-05,0.053707,-0.0049128,-9.1429e-22,-5.12,-5.9714,0
-0.00012803,0.054292,-0.0052025,-2.0543e-22,-4.7347,-6.0113,0
-0.00016709,0.054996,-0.0054852,8.2814e-22,-4.3475,-6.0483,0
-0.00020887,0.055729,-0.0057106,1.2656e-21,-3.9583,-6.0825,0
-0.00025543,0.056555,-0.0058733,-7.6929e-22,-3.5675,-6.1138,0
-0.00030459,0.057419,-0.0059576,-1.7341e-21,-3.1751,-6.1419,0
-0.00035647,0.058333,-0.0059352,-4.6045e-22,-2.7813,-6.167,0
-0.00040912,0.059254,-0.0058112,5.7859e-23,-2.3863,-6.1888,0
-0.00046136,0.060175,-0.0055521,5.4397e-22,-1.9902,-6.2074,0
-0.00051117,0.061046,-0.0051844,2.1257e-22,-1.5932,-6.2227,0
-0.00055685,0.061849,-0.0046879,-1.0993e-21,-1.1955,-6.2346,0
-0.00059657,0.062563,-0.0041008,4.6688e-22,-0.79733,-6.2432,0
-0.00062906,0.063138,-0.0034271,1.069e-19,-0.39875,-6.2483,0
-0.00065365,0.063596,-0.0027158,6.6482e-23,0,-6.25,0
-0.00066984,0.063894,-0.0019702,-1.06e-19,0.39875,-6.2483,0
-0.00067856,0.064078,-0.0012463,3.3235e-22,0.79733,-6.2432,0
-0.00068003,0.064123,-0.0005422,-1.3511e-21,1.1955,-6.2346,0
-0.00067622,0.064079,0.00011315,4.0153e-22,1.5932,-6.2227,0
-0.00066741,0.063952,0.00074374,1.098e-21,1.9902,-6.2074,0
-0.00065574,0.063745,0.0012934,1.4326e-21,2.3863,-6.1888,0
-0.00064081,0.063497,0.001845,1.1505e-22,2.7813,-6.167,0
-0.00062444,0.063194,0.0023412,-2.1745e-21,3.1751,-6.1419,0
-0.00060579,0.06284,0.0028285,-6.4351e-22,3.5675,-6.1138,0
-0.00058591,0.062448,0.0032826,3.3446e-21,3.9583,-6.0825,0
-0.00056387,0.061995,0.0037235,3.1863e-21,4.3475,-6.0483,0
-0.00054043,0.061495,0.0041512,-7.8645e-22,4.7347,-6.0113,0
-0.00051463,0.060933,0.0045353,-4.1713e-21,5.12,-5.9714,0
-0.00048715,0.060313,0.0048961,8.0076e-22,5.5031,-5.9289,0
-0.00045734,0.059617,0.0052306,2.2649e-21,5.8839,-5.8839,0
-6.7733e-05,0.053163,-0.0051631,-5.8718e-22,-5.2477,-5.6575,0
-4.0779e-05,0.052668,-0.0048224,2.9378e-22,-5.6095,-5.6095,0
-0.00010081,0.05377,-0.0055216,-1.4538e-22,-4.8835,-5.7029,0
-0.00013616,0.054396,-0.0058211,-4.6459e-22,-4.517,-5.7454,0
-0.00017769,0.055145,-0.0061063,6.1588e-22,-4.1484,-5.7849,0
-0.00022217,0.055929,-0.0063266,2.1689e-21,-3.7778,-5.8214,0
-0.00027153,0.056803,-0.0064818,1.9717e-22,-3.4053,-5.8547,0
-0.00032345,0.057717,-0.0065491,-2.4984e-21,-3.0312,-5.8847,0
-0.00037802,0.058679,-0.0065001,-4.8183e-22,-2.6556,-5.9114,0
-0.00043314,0.059648,-0.0063428,6.8485e-22,-2.2787,-5.9347,0
-0.00048752,0.060607,-0.0060399,3.098e-22,-1.9006,-5.9546,0
-0.00053907,0.06152,-0.0056183,3.0721e-22,-1.5217,-5.9709,0
-0.00058587,0.062341,-0.0050677,-8.6966e-22,-1.1419,-5.9836,0
-0.00062628,0.063072,-0.0044162,4.6082e-24,-0.76159,-5.9927,0
-0.00065883,0.063647,-0.0036772,1.1813e-19,-0.38089,-5.9982,0
-0.000683,0.064098,-0.0029034,3.2953e-23,0,-6,0
-0.00069833,0.064388,-0.0020969,-1.1738e-19,0.38089,-5.9982,0
-0.00070592,0.06455,-0.0013193,-1.7299e-23,0.76159,-5.9927,0
-0.00070613,0.064587,-0.0005628,-1.4133e-21,1.1419,-5.9836,0
-0.00070112,0.064513,0.00012558,-5.1027e-22,1.5217,-5.9709,0
-0.00069123,0.064381,0.00079251,-1.991e-22,1.9006,-5.9546,0
-0.00067886,0.064168,0.0013716,2.0683e-21,2.2787,-5.9347,0
-0.00066365,0.063912,0.001934,-1.8378e-22,2.6556,-5.9114,0
-0.00064738,0.063625,0.0024548,-4.9126e-21,3.0312,-5.8847,0
-0.00062947,0.063285,0.002959,5.6305e-22,3.4053,-5.8547,0
-0.00061077,0.062915,0.0034379,6.1123e-21,3.7778,-5.8214,0
-0.00059021,0.062493,0.0039023,1.5635e-21,4.1484,-5.7849,0
-0.00056852,0.06202,0.0043666,-3.5934e-22,4.517,-5.7454,0
-0.00054464,0.061494,0.0047953,-2.5537e-21,4.8835,-5.7029,0
-0.00051902,0.060897,0.005215,-2.8909e-21,5.2477,-5.6575,0
-0.0004923,0.06024,0.0055874,4.6056e-21,5.6095,-5.6095,0
-7.4782e-05,0.053179,-0.005883,-3.0893e-22,-4.9924,-5.3861,0
-4.5005e-05,0.052668,-0.0054914,3.4405e-22,-5.3351,-5.3351,0
-0.00011044,0.053829,-0.0062671,-1.8276e-22,-4.6471,-5.4343,0
-0.00014879,0.054502,-0.0065922,2.7698e-22,-4.2994,-5.4794,0
-0.00019335,0.055301,-0.0068949,6.9333e-22,-3.9493,-5.5215,0
-0.00024113,0.056141,-0.0071212,1.6225e-21,-3.5972,-5.5602,0
-0.00029385,0.057069,-0.0072742,-6.1813e-22,-3.2432,-5.5956,0
-0.00034917,0.058043,-0.0073248,-1.987e-21,-2.8873,-5.6275,0
-0.00040702,0.059056,-0.0072485,1.8227e-22,-2.5299,-5.6559,0
-0.00046506,0.060084,-0.0070509,9.6301e-22,-2.1711,-5.6807,0
-0.00052197,0.061082,-0.0066986,-3.8633e-22,-1.8111,-5.7017,0
-0.00057545,0.062044,-0.0062138,-3.816e-23,-1.4501,-5.719,0
-0.0006236,0.062891,-0.0055958,-5.6528e-22,-1.0883,-5.7326,0
-0.00066474,0.06364,-0.0048719,-2.8043e-22,-0.72586,-5.7422,0
-0.00069733,0.064227,-0.0040599,1.3061e-19,-0.36303,-5.7481,0
-0.00072099,0.064669,-0.0032199,-1.4949e-22,0,-5.75,0
-0.00073525,0.064954,-0.0023469,-1.2982e-19,0.36303,-5.7481,0
-0.00074144,0.065087,-0.0015172,3.8333e-22,0.72586,-5.7422,0
-0.00073994,0.065111,-0.0007082,-3.7244e-22,1.0883,-5.7326,0
-0.00073325,0.06501,1.5298e-05,-1.513e-23,1.4501,-5.719,0
-0.00072176,0.064856,0.00070875,-8.3861e-22,1.8111,-5.7017,0
-0.00070814,0.064636,0.0013218,2.163e-21,2.1711,-5.6807,0
-0.00069212,0.064372,0.0018958,1.2303e-21,2.5299,-5.6559,0
-0.00067558,0.064087,0.002434,-3.508e-21,2.8873,-5.6275,0
-0.00065789,0.063763,0.0029587,-2.9261e-21,3.2432,-5.5956,0
-0.00064004,0.063416,0.0034627,2.2614e-21,3.5972,-5.5602,0
-0.00062086,0.063029,0.003954,1.2996e-21,3.9493,-5.5215,0
-0.00060101,0.062591,0.0044612,6.1198e-22,4.2994,-5.4794,0
-0.00057934,0.062105,0.004943,-4.5346e-21,4.6471,-5.4343,0
-0.00055599,0.061551,0.0054285,-3.548e-21,4.9924,-5.3861,0
-0.0005301,0.060927,0.0058967,3.5652e-21,5.3351,-5.3351,0
-7.8899e-05,0.053173,-0.0066316,-6.7821e-22,-4.737,-5.1147,0
-4.7481e-05,0.052622,-0.0062318,7.1011e-22,-5.0607,-5.0607,0
-0.00011756,0.053873,-0.0070273,-7.3788e-22,-4.4106,-5.1657,0
-0.00015912,0.0546,-0.0073568,6.4435e-23,-4.0817,-5.2135,0
-0.00020721,0.055459,-0.0076567,6.5613e-22,-3.7503,-5.258,0
-0.00025872,0.056369,-0.0078674,5.2963e-22,-3.4167,-5.299,0
-0.00031519,0.057363,-0.008003,-6.8602e-22,-3.081,-5.3365,0
-0.00037414,0.058411,-0.0080209,-1.1415e-21,-2.7434,-5.3703,0
-0.00043538,0.059482,-0.0079061,3.0941e-22,-2.4042,-5.4004,0
-0.00049652,0.060573,-0.0076579,1.5076e-21,-2.0635,-5.4266,0
-0.00055604,0.061614,-0.0072459,7.5415e-22,-1.7216,-5.4489,0
-0.00061163,0.062612,-0.0066917,-9.3726e-22,-1.3785,-5.4672,0
-0.00066124,0.063491,-0.0059955,-1.2905e-21,-1.0347,-5.4815,0
-0.00070307,0.064249,-0.0051947,7.0629e-22,-0.69013,-5.4918,0
-0.00073561,0.064852,-0.0042967,1.4444e-19,-0.34517,-5.4979,0
-0.00075851,0.06528,-0.0033813,6.6565e-24,0,-5.5,0
-0.00077135,0.065559,-0.0024311,-1.4342e-19,0.34517,-5.4979,0
-0.00077572,0.065666,-0.0015394,1.208e-21,0.69013,-5.4918,0
-0.00077206,0.065664,-0.00067548,-1.3342e-21,1.0347,-5.4815,0
-0.00076325,0.065542,9.2693e-05,-7.2207e-22,1.3785,-5.4672,0
-0.00074979,0.065356,0.00080704,9.0504e-22,1.7216,-5.4489,0
-0.00073457,0.065122,0.0014447,1.026e-21,2.0635,-5.4266,0
-0.00071751,0.064853,0.0020252,-2.8801e-22,2.4042,-5.4004,0
-0.00070054,0.064563,0.0025656,-1.7813e-21,2.7434,-5.3703,0
-0.00068306,0.064256,0.0030863,-1.4741e-21,3.081,-5.3365,0
-0.00066603,0.063933,0.003597,1.337e-21,3.4167,-5.299,0
-0.00064849,0.063582,0.0040906,1.4949e-21,3.7503,-5.258,0
-0.00063058,0.063186,0.0046147,1.2391e-21,4.0817,-5.2135,0
-0.00061179,0.062757,0.0051191,-4.8257e-21,4.4106,-5.1657,0
-0.00059132,0.062262,0.0056478,-2.963e-21,4.737,-5.1147,0
-0.00057034,0.061705,0.006147,7.8979e-21,5.0607,-5.0607,0
-8.9306e-05,0.053198,-0.0075638,8.7187e-23,-4.4817,-4.8433,0
-5.347e-05,0.052607,-0.0071051,8.2683e-22,-4.7863,-4.7863,0
-0.00013199,0.053951,-0.0079943,-1.0737e-21,-4.1742,-4.8971,0
-0.00017788,0.054743,-0.0083544,-7.4497e-22,-3.864,-4.9476,0
-0.00023045,0.05566,-0.0086751,8.1382e-22,-3.5512,-4.9946,0
-0.00028669,0.056649,-0.0088912,4.0537e-22,-3.2361,-5.0379,0
-0.00034782,0.057711,-0.0090214,-1.8389e-21,-2.9188,-5.0774,0
-0.00041123,0.058845,-0.009009,4.1764e-22,-2.5996,-5.1131,0
-0.00047678,0.059985,-0.0088539,1.7211e-21,-2.2785,-5.1448,0
-0.00054176,0.061149,-0.0085467,1.0314e-22,-1.9559,-5.1725,0
-0.00060462,0.062254,-0.0080612,1.4151e-21,-1.632,-5.196,0
-0.00066281,0.063291,-0.0074287,-4.0438e-22,-1.307,-5.2154,0
-0.00071411,0.064219,-0.0066425,-1.3832e-21,-0.98102,-5.2305,0
-0.00075676,0.064985,-0.0057542,7.4289e-22,-0.65439,-5.2413,0
-0.00078908,0.065604,-0.0047626,1.6092e-19,-0.32731,-5.2478,0
-0.00081093,0.066018,-0.0037635,7.8538e-24,0,-5.25,0
-0.00082186,0.066278,-0.0027344,-1.6092e-19,0.32731,-5.2478,0
-0.00082379,0.066357,-0.0017729,9.9791e-23,0.65439,-5.2413,0
-0.00081726,0.066315,-0.00085561,-2.1935e-21,0.98102,-5.2305,0
-0.00080549,0.066162,-3.7719e-05,-2.5286e-22,1.307,-5.2154,0
-0.00078915,0.065939,0.00070431,2.4516e-21,1.632,-5.196,0
-0.00077138,0.065675,0.0013647,-1.9603e-22,1.9559,-5.1725,0
-0.00075228,0.065388,0.0019606,9.3445e-22,2.2785,-5.1448,0
-0.00073392,0.06509,0.0025109,-5.1394e-22,2.5996,-5.1131,0
-0.00071581,0.06479,0.0030321,-3.0475e-21,2.9188,-5.0774,0
-0.00069886,0.064486,0.0035549,1.9021e-21,3.2361,-5.0379,0
-0.00068231,0.064172,0.0040623,1.7091e-21,3.5512,-4.9946,0
-0.00066603,0.063824,0.0046052,-8.7078e-22,3.864,-4.9476,0
-0.00064947,0.063457,0.0051465,-4.7963e-21,4.1742,-4.8971,0
-0.00063163,0.063018,0.0057227,-8.2228e-22,4.4817,-4.8433,0
-0.00061149,0.062515,0.00632,7.2894e-21,4.7863,-4.7863,0
-9.4514e-05,0.053222,-0.0085404,-1.6688e-22,-4.2263,-4.5719,0
-5.6065e-05,0.052558,-0.008084,3.9873e-22,-4.5118,-4.5118,0
-0.00014172,0.054047,-0.0089823,-6.3472e-22,-3.9378,-4.6286,0
-0.00019221,0.054927,-0.0093345,3.1155e-23,-3.6463,-4.6817,0
-0.00024986,0.055924,-0.0096419,8.1828e-22,-3.3522,-4.7311,0
-0.00031111,0.057009,-0.0098268,4.298e-22,-3.0556,-4.7767,0
-0.00037726,0.058151,-0.0099213,-2.0781e-21,-2.7567,-4.8183,0
-0.00044557,0.059369,-0.009854,-5.6109e-22,-2.4557,-4.8559,0
-0.00051569,0.060593,-0.0096343,1.0511e-21,-2.1528,-4.8893,0
-0.00058468,0.061821,-0.009254,7.3129e-22,-1.8484,-4.9184,0
-0.00065087,0.063001,-0.0086721,1.244e-21,-1.5425,-4.9432,0
-0.00071154,0.06408,-0.0079502,-1.492e-21,-1.2354,-4.9636,0
-0.00076433,0.065056,-0.0070533,-1.2912e-21,-0.92739,-4.9795,0
-0.0008075,0.065836,-0.0060584,6.9887e-22,-0.61866,-4.9909,0
-0.00083923,0.06646,-0.0049597,1.7765e-19,-0.30945,-4.9977,0
-0.00085959,0.066866,-0.0038552,3.0945e-23,0,-5,0
-0.00086809,0.067092,-0.0027341,-1.766e-19,0.30945,-4.9977,0
-0.00086698,0.067138,-0.0016889,2.4836e-22,0.61866,-4.9909,0
-0.00085695,0.067045,-0.00071039,-1.5596e-21,0.92739,-4.9795,0
-0.00084154,0.066844,0.00015662,-1.2831e-21,1.2354,-4.9636,0
-0.00082175,0.066574,0.00092202,2.5067e-21,1.5425,-4.9432,0
-0.00080088,0.066266,0.0015936,9.2115e-22,1.8484,-4.9184,0
-0.00077942,0.065949,0.0021777,-9.7592e-23,2.1528,-4.8893,0
-0.00075936,0.065636,0.0027132,-2.0488e-21,2.4557,-4.8559,0
-0.00074062,0.065334,0.0032001,-2.8976e-21,2.7567,-4.8183,0
-0.00072379,0.065044,0.0036924,2.2532e-21,3.0556,-4.7767,0
-0.00070863,0.064765,0.0041674,2.0783e-21,3.3522,-4.7311,0
-0.00069459,0.064473,0.0046854,3.9426e-22,3.6463,-4.6817,0
-0.00068158,0.064177,0.0052121,-2.2505e-21,3.9378,-4.6286,0
-0.00066825,0.063831,0.0058042,3.3283e-22,4.2263,-4.5719,0
-0.00065457,0.063443,0.0063896,5.3955e-21,4.5118,-4.5118,0
-0.00011226,0.053304,-0.0098162,-2.3678e-22,-3.971,-4.3005,0
-6.6443e-05,0.052545,-0.0092877,-1.8441e-22,-4.2374,-4.2374,0
-0.00016558,0.054207,-0.0103,-7.7871e-22,-3.7013,-4.36,0
-0.00022259,0.055194,-0.010684,-1.845e-23,-3.4286,-4.4158,0
-0.00028683,0.056275,-0.011009,8.5317e-22,-3.1531,-4.4677,0
-0.00035472,0.057467,-0.011192,2.3021e-21,-2.875,-4.5155,0
-0.00042759,0.058708,-0.011263,-1.5493e-21,-2.5945,-4.5593,0
-0.00050231,0.060016,-0.011153,-2.3948e-21,-2.3118,-4.5987,0
-0.00057839,0.061345,-0.010871,7.1484e-22,-2.0271,-4.6338,0
-0.00065258,0.062638,-0.01041,9.3962e-23,-1.7408,-4.6643,0
-0.00072303,0.063903,-0.0097285,1.571e-21,-1.4529,-4.6904,0
-0.00078689,0.065029,-0.008901,5.1469e-24,-1.1638,-4.7118,0
-0.00084153,0.066042,-0.0078837,-2.2909e-21,-0.87376,-4.7285,0
-0.0008853,0.066845,-0.0067648,-3.3685e-22,-0.58292,-4.7404,0
-0.00091621,0.067461,-0.0055504,2.0077e-19,-0.29159,-4.7476,0
-0.00093452,0.067852,-0.0043261,-9.748e-23,0,-4.75,0
-0.0009398,0.068035,-0.0031025,-1.987e-19,0.29159,-4.7476,0
-0.00093458,0.068034,-0.0019651,2.0078e-22,0.58292,-4.7404,0
-0.00091979,0.067878,-0.00091348,-2.2512e-21,0.87376,-4.7285,0
-0.0008993,0.067614,1.295e-05,-9.0031e-24,1.1638,-4.7118,0
-0.00087449,0.067278,0.00081605,1.7335e-21,1.4529,-4.6904,0
-0.0008488,0.066913,0.0015141,-2.4495e-22,1.7408,-4.6643,0
-0.00082322,0.066551,0.0021059,9.656e-22,2.0271,-4.6338,0
-0.00079964,0.066199,0.0026442,-3.1194e-21,2.3118,-4.5987,0
-0.0007784,0.065886,0.0031223,-1.479e-21,2.5945,-4.5593,0
-0.00075987,0.065593,0.0035995,2.9989e-21,2.875,-4.5155,0
-0.00074414,0.065342,0.0040589,1.2986e-21,3.1531,-4.4677,0
-0.00073057,0.065094,0.0045609,-1.0536e-22,3.4286,-4.4158,0
-0.00071933,0.06487,0.0050735,-8.3373e-22,3.7013,-4.36,0
-0.00070925,0.064618,0.0056668,1.2973e-21,3.971,-4.3005,0
-0.00069912,0.064344,0.0063071,1.3118e-21,4.2374,-4.2374,0
-0.00012048,0.05331,-0.011156,1.2665e-22,-3.7156,-4.0291,0
-7.0279e-05,0.052419,-0.010644,2.0332e-23,-3.963,-3.963,0
-0.00018075,0.054336,-0.011639,-5.1138e-22,-3.4649,-4.0914,0
-0.00024465,0.055463,-0.011992,1.6564e-22,-3.2109,-4.1499,0
-0.0003163,0.056682,-0.012274,1.5891e-21,-2.9541,-4.2042,0
-0.00039133,0.058003,-0.012402,1.6706e-21,-2.6944,-4.2544,0
-0.0004712,0.059384,-0.012391,-2.1456e-21,-2.4323,-4.3002,0
-0.00055236,0.060805,-0.012199,-1.3454e-21,-2.1679,-4.3415,0
-0.00063425,0.062257,-0.011804,5.8979e-22,-1.9015,-4.3782,0
-0.00071344,0.063642,-0.011229,-1.0884e-21,-1.6332,-4.4103,0
-0.00078781,0.06499,-0.010413,1.2324e-21,-1.3634,-4.4375,0
-0.00085445,0.066183,-0.009442,1.945e-21,-1.0923,-4.4599,0
-0.00091047,0.067224,-0.0082782,-1.6888e-21,-0.82013,-4.4774,0
-0.00095428,0.068056,-0.007004,-1.1781e-21,-0.54719,-4.49,0
-0.00098373,0.068655,-0.0056442,2.2065e-19,-0.27373,-4.4975,0
-0.00099924,0.069019,-0.0042764,-1.0606e-22,0,-4.5,0
-0.0010005,0.069149,-0.0029267,-2.1961e-19,0.27373,-4.4975,0
-0.00099015,0.069078,-0.0016795,-9.8952e-22,0.54719,-4.49,0
-0.00096958,0.068838,-0.00054836,-1.882e-21,0.82013,-4.4774,0
-0.00094291,0.068487,0.00043775,1.8597e-21,1.0923,-4.4599,0
-0.00091211,0.06806,0.0012646,9.5301e-22,1.3634,-4.4375,0
-0.00088078,0.067615,0.0019592,-8.8672e-22,1.6332,-4.4103,0
-0.00085053,0.067182,0.0025213,2.8213e-21,1.9015,-4.3782,0
