"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017056,0.050034,-4.4424e-05,0,-19.75,-5.3333,0
0.00017025,0.050035,-4.7897e-05,0,-19.5,-5.3333,0
0.00016992,0.050036,-5.2864e-05,0,-19.25,-5.3333,0
0.00016967,0.050036,-5.5354e-05,0,-19,-5.3333,0
0.00016935,0.050036,-5.6739e-05,0,-18.75,-5.3333,0
0.00016898,0.050036,-6.0254e-05,0,-18.5,-5.3333,0
0.00016869,0.050036,-6.5133e-05,0,-18.25,-5.3333,0
0.00016839,0.050036,-7.0219e-05,0,-18,-5.3333,0
0.000168,0.050036,-7.825e-05,0,-17.75,-5.3333,0
0.00016756,0.050038,-8.8212e-05,0,-17.5,-5.3333,0
0.00016716,0.050039,-9.9725e-05,0,-17.25,-5.3333,0
0.00016673,0.050041,-0.00011174,0,-17,-5.3333,0
0.00016628,0.050042,-0.00012432,0,-16.75,-5.3333,0
0.0001658,0.050043,-0.00013789,0,-16.5,-5.3333,0
0.0001653,0.050045,-0.00015233,0,-16.25,-5.3333,0
0.00016477,0.050046,-0.00016845,0,-16,-5.3333,0
0.00016422,0.050048,-0.00018602,0,-15.75,-5.3333,0
0.00016364,0.050049,-0.00020536,0,-15.5,-5.3333,0
0.00016303,0.050051,-0.00022637,0,-15.25,-5.3333,0
0.00016238,0.050053,-0.00024938,0,-15,-5.3333,0
0.00016171,0.050056,-0.00027435,0,-14.75,-5.3333,0
0.000161,0.050058,-0.00030154,0,-14.5,-5.3333,0
0.00016025,0.050061,-0.00033105,0,-14.25,-5.3333,0
0.00015945,0.050065,-0.0003631,0,-14,-5.3333,0
0.00015862,0.050068,-0.00039774,0,-13.75,-5.3333,0
0.00015773,0.050073,-0.00043538,0,-13.5,-5.3333,0
0.00015679,0.050078,-0.00047592,0,-13.25,-5.3333,0
0.00015579,0.050083,-0.00051992,0,-13,-5.3333,0
0.00015473,0.050089,-0.00056717,0,-12.75,-5.3333,0
0.0001536,0.050097,-0.00061853,0,-12.5,-5.3333,0
0.0001524,0.050104,-0.00067332,0,-12.25,-5.3333,0
0.0001511,0.050113,-0.00073321,0,-12,-5.3333,0
0.00014972,0.050123,-0.00079662,0,-11.75,-5.3333,0
0.00014823,0.050135,-0.00086639,0,-11.5,-5.3333,0
0.00014664,0.050147,-0.0009397,0,-11.25,-5.3333,0
0.0001449,0.050162,-0.0010206,0,-11,-5.3333,0
0.00014303,0.050178,-0.0011055,0,-10.75,-5.3333,0
0.00014099,0.050197,-0.001199,0,-10.5,-5.3333,0
0.00013879,0.050217,-0.0012974,0,-10.25,-5.3333,0
0.00013617,0.050245,-0.001405,-4.8074e-24,-10,-5.3333,0
0.00017392,0.05,-4.8312e-06,0,-24.75,-4.6667,0
0.00017393,0.05,0,0,-25,-4.6667,0
0.00017391,0.05,-9.85e-06,0,-24.5,-4.6667,0
0.00017389,0.050001,-1.4594e-05,0,-24.25,-4.6667,0
0.00017385,0.050002,-1.8654e-05,0,-24,-4.6667,0
0.00017381,0.050002,-2.2812e-05,0,-23.75,-4.6667,0
0.00017376,0.050003,-2.7918e-05,0,-23.5,-4.6667,0
0.0001737,0.050004,-3.2885e-05,0,-23.25,-4.6667,0
0.00017363,0.050006,-3.5682e-05,0,-23,-4.6667,0
0.00017356,0.050007,-3.8061e-05,0,-22.75,-4.6667,0
0.0001735,0.050009,-3.8756e-05,0,-22.5,-4.6667,0
0.00017339,0.05001,-3.7809e-05,0,-22.25,-4.6667,0
0.00017326,0.050012,-3.827e-05,0,-22,-4.6667,0
0.00017315,0.050013,-3.8081e-05,0,-21.75,-4.6667,0
0.00017302,0.050015,-3.8306e-05,0,-21.5,-4.6667,0
0.0001729,0.050016,-3.9362e-05,0,-21.25,-4.6667,0
0.00017277,0.050017,-3.9411e-05,0,-21,-4.6667,0
0.00017261,0.050018,-3.9355e-05,0,-20.75,-4.6667,0
0.00017244,0.050019,-4.0654e-05,0,-20.5,-4.6667,0
0.00017226,0.050019,-4.275e-05,0,-20.25,-4.6667,0
0.00017209,0.050019,-4.3954e-05,0,-20,-4.6667,0
0.00017191,0.050019,-4.468e-05,0,-19.75,-4.6667,0
0.00017169,0.050019,-4.6744e-05,0,-19.5,-4.6667,0
0.00017146,0.050017,-4.8786e-05,0,-19.25,-4.6667,0
0.00017126,0.050016,-5.1142e-05,0,-19,-4.6667,0
0.00017105,0.050015,-5.4803e-05,0,-18.75,-4.6667,0
0.00017082,0.050014,-5.8971e-05,0,-18.5,-4.6667,0
0.00017061,0.050013,-6.4809e-05,0,-18.25,-4.6667,0
0.0001704,0.050012,-7.1537e-05,0,-18,-4.6667,0
0.00017019,0.050012,-8.0349e-05,0,-17.75,-4.6667,0
0.00016994,0.050011,-8.9526e-05,0,-17.5,-4.6667,0
0.00016969,0.05001,-9.9782e-05,0,-17.25,-4.6667,0
0.00016942,0.050008,-0.0001107,0,-17,-4.6667,0
0.00016915,0.050007,-0.00012297,0,-16.75,-4.6667,0
0.00016887,0.050005,-0.00013648,0,-16.5,-4.6667,0
0.00016858,0.050003,-0.00015112,0,-16.25,-4.6667,0
0.00016827,0.050001,-0.00016718,0,-16,-4.6667,0
0.00016796,0.049998,-0.00018485,0,-15.75,-4.6667,0
0.00016763,0.049996,-0.00020413,0,-15.5,-4.6667,0
0.0001673,0.049993,-0.00022538,0,-15.25,-4.6667,0
0.00016695,0.049991,-0.00024837,0,-15,-4.6667,0
0.0001666,0.049988,-0.00027368,0,-14.75,-4.6667,0
0.00016622,0.049985,-0.00030095,0,-14.5,-4.6667,0
0.00016585,0.049982,-0.00033092,0,-14.25,-4.6667,0
0.00016544,0.049979,-0.00036316,0,-14,-4.6667,0
0.00016503,0.049975,-0.00039848,0,-13.75,-4.6667,0
0.0001646,0.049972,-0.00043648,0,-13.5,-4.6667,0
0.00016415,0.049968,-0.00047795,0,-13.25,-4.6667,0
0.00016367,0.049965,-0.00052256,0,-13,-4.6667,0
0.00016318,0.049961,-0.00057106,0,-12.75,-4.6667,0
0.00016265,0.049957,-0.00062339,0,-12.5,-4.6667,0
0.00016211,0.049953,-0.00067989,0,-12.25,-4.6667,0
0.0001615,0.04995,-0.00074127,0,-12,-4.6667,0
0.00016088,0.049947,-0.00080697,0,-11.75,-4.6667,0
0.00016019,0.049944,-0.00087891,0,-11.5,-4.6667,0
0.00015947,0.049941,-0.00095534,0,-11.25,-4.6667,0
0.00015866,0.049939,-0.0010394,0,-11,-4.6667,0
0.00015779,0.049937,-0.0011286,0,-10.75,-4.6667,0
0.00015681,0.049937,-0.0012267,0,-10.5,-4.6667,0
0.00015576,0.049937,-0.0013308,0,-10.25,-4.6667,0
0.00015441,0.049941,-0.0014459,-5.4029e-24,-10,-4.6667,0
0.00017461,0.05,-5.3714e-06,0,-24.75,-4,0
0.00017461,0.05,0,0,-25,-4,0
0.0001746,0.05,-1.0761e-05,0,-24.5,-4,0
0.00017459,0.050001,-1.5807e-05,0,-24.25,-4,0
0.00017456,0.050001,-2.0178e-05,0,-24,-4,0
0.00017453,0.050002,-2.5245e-05,0,-23.75,-4,0
0.0001745,0.050002,-3.0138e-05,0,-23.5,-4,0
0.00017445,0.050003,-3.5391e-05,0,-23.25,-4,0
0.00017441,0.050004,-3.9377e-05,0,-23,-4,0
0.00017434,0.050005,-4.0852e-05,0,-22.75,-4,0
0.00017429,0.050006,-4.2352e-05,0,-22.5,-4,0
0.00017425,0.050007,-4.2277e-05,0,-22.25,-4,0
0.00017416,0.050008,-4.1472e-05,0,-22,-4,0
0.00017406,0.050009,-4.1502e-05,0,-21.75,-4,0
0.00017396,0.050009,-4.1545e-05,0,-21.5,-4,0
0.00017386,0.05001,-4.0738e-05,0,-21.25,-4,0
0.00017377,0.050009,-4.0316e-05,0,-21,-4,0
0.00017368,0.050009,-4.1075e-05,0,-20.75,-4,0
0.00017359,0.050009,-4.109e-05,0,-20.5,-4,0
0.0001735,0.050008,-3.9981e-05,0,-20.25,-4,0
0.00017342,0.050006,-4.009e-05,0,-20,-4,0
0.00017333,0.050005,-4.2557e-05,0,-19.75,-4,0
0.0001732,0.050003,-4.4662e-05,0,-19.5,-4,0
0.0001731,0.050002,-4.5855e-05,0,-19.25,-4,0
0.00017299,0.05,-4.8429e-05,0,-19,-4,0
0.00017288,0.049997,-5.1868e-05,0,-18.75,-4,0
0.00017278,0.049995,-5.5544e-05,0,-18.5,-4,0
0.00017267,0.049993,-6.0416e-05,0,-18.25,-4,0
0.00017258,0.04999,-6.6409e-05,0,-18,-4,0
0.00017248,0.049988,-7.4559e-05,0,-17.75,-4,0
0.00017237,0.049984,-8.3059e-05,0,-17.5,-4,0
0.00017227,0.049981,-9.2807e-05,0,-17.25,-4,0
0.00017218,0.049977,-0.00010312,0,-17,-4,0
0.00017208,0.049973,-0.00011481,0,-16.75,-4,0
0.00017199,0.049968,-0.00012738,0,-16.5,-4,0
0.00017191,0.049963,-0.0001415,0,-16.25,-4,0
0.00017182,0.049957,-0.0001567,0,-16,-4,0
0.00017175,0.049951,-0.00017378,0,-15.75,-4,0
0.00017168,0.049945,-0.00019209,0,-15.5,-4,0
0.00017163,0.049938,-0.00021259,0,-15.25,-4,0
0.00017158,0.049931,-0.00023451,0,-15,-4,0
0.00017154,0.049922,-0.000259,0,-14.75,-4,0
0.00017151,0.049914,-0.00028513,0,-14.5,-4,0
0.0001715,0.049905,-0.00031425,0,-14.25,-4,0
0.0001715,0.049895,-0.0003453,0,-14,-4,0
0.00017152,0.049884,-0.00037979,0,-13.75,-4,0
0.00017154,0.049873,-0.00041651,0,-13.5,-4,0
0.00017159,0.049861,-0.00045714,0,-13.25,-4,0
0.00017165,0.049848,-0.00050041,0,-13,-4,0
0.00017174,0.049835,-0.00054811,0,-12.75,-4,0
0.00017183,0.04982,-0.00059902,0,-12.5,-4,0
0.00017195,0.049805,-0.0006549,0,-12.25,-4,0
0.00017207,0.049789,-0.0007148,0,-12,-4,0
0.00017223,0.049771,-0.00078008,0,-11.75,-4,0
0.00017238,0.049754,-0.00085086,0,-11.5,-4,0
0.00017257,0.049734,-0.00092709,0,-11.25,-4,0
0.00017274,0.049715,-0.0010105,0,-11,-4,0
0.00017294,0.049694,-0.0011,0,-10.75,-4,0
0.00017311,0.049673,-0.001198,0,-10.5,-4,0
0.0001733,0.04965,-0.0013033,0,-10.25,-4,0
0.00017329,0.04963,-0.0014201,0,-10,-4,0
0.00017534,0.05,-5.6455e-06,0,-24.75,-3.3333,0
0.00017534,0.05,0,0,-25,-3.3333,0
0.00017533,0.05,-1.1372e-05,0,-24.5,-3.3333,0
0.00017532,0.05,-1.6646e-05,0,-24.25,-3.3333,0
0.00017531,0.050001,-2.1201e-05,0,-24,-3.3333,0
0.00017529,0.050001,-2.663e-05,0,-23.75,-3.3333,0
0.00017527,0.050001,-3.1838e-05,0,-23.5,-3.3333,0
0.00017525,0.050002,-3.7167e-05,0,-23.25,-3.3333,0
0.00017523,0.050003,-4.2346e-05,0,-23,-3.3333,0
0.00017519,0.050003,-4.3855e-05,0,-22.75,-3.3333,0
0.00017512,0.050004,-4.3755e-05,0,-22.5,-3.3333,0
0.00017509,0.050004,-4.3007e-05,0,-22.25,-3.3333,0
0.00017506,0.050004,-4.215e-05,0,-22,-3.3333,0
0.00017501,0.050004,-4.1484e-05,0,-21.75,-3.3333,0
0.00017496,0.050003,-3.9978e-05,0,-21.5,-3.3333,0
0.00017492,0.050003,-3.8607e-05,0,-21.25,-3.3333,0
0.00017487,0.050002,-3.8089e-05,0,-21,-3.3333,0
0.00017482,0.05,-3.8111e-05,0,-20.75,-3.3333,0
0.00017478,0.049999,-3.6854e-05,0,-20.5,-3.3333,0
0.00017477,0.049997,-3.5485e-05,0,-20.25,-3.3333,0
0.00017476,0.049995,-3.5739e-05,0,-20,-3.3333,0
0.00017474,0.049993,-3.7543e-05,0,-19.75,-3.3333,0
0.00017471,0.04999,-3.8482e-05,0,-19.5,-3.3333,0
0.00017471,0.049988,-3.8884e-05,0,-19.25,-3.3333,0
0.00017469,0.049984,-4.0449e-05,0,-19,-3.3333,0
0.00017469,0.049981,-4.3451e-05,0,-18.75,-3.3333,0
0.00017469,0.049977,-4.7258e-05,0,-18.5,-3.3333,0
0.0001747,0.049973,-5.2138e-05,0,-18.25,-3.3333,0
0.00017472,0.049969,-5.7461e-05,0,-18,-3.3333,0
0.00017475,0.049965,-6.3989e-05,0,-17.75,-3.3333,0
0.00017479,0.04996,-7.1094e-05,0,-17.5,-3.3333,0
0.00017484,0.049954,-7.9591e-05,0,-17.25,-3.3333,0
0.00017491,0.049948,-8.8602e-05,0,-17,-3.3333,0
0.00017499,0.049941,-9.9017e-05,0,-16.75,-3.3333,0
0.00017509,0.049933,-0.00011009,0,-16.5,-3.3333,0
0.00017521,0.049925,-0.00012294,0,-16.25,-3.3333,0
0.00017534,0.049916,-0.00013653,0,-16,-3.3333,0
0.0001755,0.049907,-0.00015206,0,-15.75,-3.3333,0
0.00017569,0.049897,-0.00016848,0,-15.5,-3.3333,0
0.0001759,0.049885,-0.00018717,0,-15.25,-3.3333,0
0.00017614,0.049873,-0.00020695,0,-15,-3.3333,0
0.00017642,0.04986,-0.00022942,0,-14.75,-3.3333,0
0.00017673,0.049846,-0.00025321,0,-14.5,-3.3333,0
0.00017708,0.049831,-0.00028009,0,-14.25,-3.3333,0
0.00017747,0.049815,-0.00030852,0,-14,-3.3333,0
0.00017791,0.049797,-0.0003405,0,-13.75,-3.3333,0
0.00017839,0.049779,-0.00037427,0,-13.5,-3.3333,0
0.00017893,0.049758,-0.00041211,0,-13.25,-3.3333,0
0.00017952,0.049737,-0.00045205,0,-13,-3.3333,0
0.00018018,0.049713,-0.00049666,0,-12.75,-3.3333,0
0.0001809,0.049688,-0.00054381,0,-12.5,-3.3333,0
0.00018169,0.049661,-0.00059634,0,-12.25,-3.3333,0
0.00018255,0.049633,-0.00065197,0,-12,-3.3333,0
0.0001835,0.049601,-0.00071376,0,-11.75,-3.3333,0
0.00018451,0.049569,-0.00077972,0,-11.5,-3.3333,0
0.00018563,0.049532,-0.00085235,0,-11.25,-3.3333,0
0.0001868,0.049495,-0.00093046,0,-11,-3.3333,0
0.00018811,0.049454,-0.0010161,0,-10.75,-3.3333,0
0.00018946,0.049412,-0.0011091,0,-10.5,-3.3333,0
0.00019097,0.049365,-0.0012103,0,-10.25,-3.3333,0
0.00019239,0.049318,-0.0013223,0,-10,-3.3333,0
0.0001761,0.05,-5.681e-06,0,-24.75,-2.6667,0
0.0001761,0.05,0,0,-25,-2.6667,0
0.0001761,0.05,-1.1608e-05,0,-24.5,-2.6667,0
0.00017609,0.05,-1.7132e-05,0,-24.25,-2.6667,0
0.00017609,0.05,-2.1902e-05,0,-24,-2.6667,0
0.00017609,0.05,-2.6792e-05,0,-23.75,-2.6667,0
0.00017608,0.05,-3.2712e-05,0,-23.5,-2.6667,0
0.00017607,0.050001,-3.9012e-05,0,-23.25,-2.6667,0
0.00017606,0.050001,-4.358e-05,0,-23,-2.6667,0
0.00017605,0.050001,-4.482e-05,0,-22.75,-2.6667,0
0.00017602,0.050001,-4.3546e-05,0,-22.5,-2.6667,0
0.000176,0.05,-4.2387e-05,0,-22.25,-2.6667,0
0.000176,0.049999,-4.1367e-05,0,-22,-2.6667,0
0.00017602,0.049998,-3.9561e-05,0,-21.75,-2.6667,0
0.00017604,0.049997,-3.7562e-05,0,-21.5,-2.6667,0
0.00017604,0.049996,-3.5972e-05,0,-21.25,-2.6667,0
0.00017605,0.049995,-3.4736e-05,0,-21,-2.6667,0
0.00017606,0.049993,-3.3832e-05,0,-20.75,-2.6667,0
0.00017608,0.049991,-3.1977e-05,0,-20.5,-2.6667,0
0.00017613,0.049989,-2.9716e-05,0,-20.25,-2.6667,0
0.00017615,0.049986,-2.9056e-05,0,-20,-2.6667,0
0.00017617,0.049983,-3.0035e-05,0,-19.75,-2.6667,0
0.00017621,0.04998,-2.9796e-05,0,-19.5,-2.6667,0
0.0001763,0.049976,-2.9436e-05,0,-19.25,-2.6667,0
0.00017638,0.049972,-3.0531e-05,0,-19,-2.6667,0
0.00017647,0.049967,-3.2939e-05,0,-18.75,-2.6667,0
0.00017657,0.049962,-3.5658e-05,0,-18.5,-2.6667,0
0.00017668,0.049957,-3.9368e-05,0,-18.25,-2.6667,0
0.0001768,0.049951,-4.3405e-05,0,-18,-2.6667,0
0.00017695,0.049945,-4.8497e-05,0,-17.75,-2.6667,0
0.00017712,0.049938,-5.4021e-05,0,-17.5,-2.6667,0
0.00017731,0.049931,-6.0826e-05,0,-17.25,-2.6667,0
0.00017752,0.049922,-6.8063e-05,0,-17,-2.6667,0
0.00017776,0.049913,-7.669e-05,0,-16.75,-2.6667,0
0.00017803,0.049903,-8.582e-05,0,-16.5,-2.6667,0
0.00017833,0.049892,-9.6535e-05,0,-16.25,-2.6667,0
0.00017867,0.04988,-0.00010784,0,-16,-2.6667,0
0.00017905,0.049868,-0.00012098,0,-15.75,-2.6667,0
0.00017946,0.049854,-0.00013484,0,-15.5,-2.6667,0
0.00017992,0.049839,-0.00015085,0,-15.25,-2.6667,0
0.00018043,0.049823,-0.00016771,0,-15,-2.6667,0
0.000181,0.049806,-0.00018709,0,-14.75,-2.6667,0
0.00018162,0.049787,-0.00020747,0,-14.5,-2.6667,0
0.0001823,0.049767,-0.00023077,0,-14.25,-2.6667,0
0.00018305,0.049745,-0.00025524,0,-14,-2.6667,0
0.00018388,0.049721,-0.00028308,0,-13.75,-2.6667,0
0.00018479,0.049695,-0.00031227,0,-13.5,-2.6667,0
0.00018579,0.049668,-0.00034535,0,-13.25,-2.6667,0
0.00018687,0.049638,-0.00038,0,-13,-2.6667,0
0.00018807,0.049606,-0.00041916,0,-12.75,-2.6667,0
0.00018937,0.049571,-0.00046015,0,-12.5,-2.6667,0
0.00019079,0.049533,-0.00050636,0,-12.25,-2.6667,0
0.00019235,0.049492,-0.00055485,0,-12,-2.6667,0
0.00019403,0.049448,-0.00060975,0,-11.75,-2.6667,0
0.00019586,0.049401,-0.00066732,0,-11.5,-2.6667,0
0.00019785,0.04935,-0.00073224,0,-11.25,-2.6667,0
0.0002,0.049295,-0.00080063,0,-11,-2.6667,0
0.00020235,0.049235,-0.00087739,0,-10.75,-2.6667,0
0.00020487,0.049172,-0.0009595,0,-10.5,-2.6667,0
0.00020761,0.049102,-0.0010522,0,-10.25,-2.6667,0
0.00021046,0.04903,-0.0011509,0,-10,-2.6667,0
0.00017685,0.05,-5.8189e-06,0,-24.75,-2,0
0.00017685,0.05,0,0,-25,-2,0
0.00017685,0.05,-1.1525e-05,0,-24.5,-2,0
0.00017685,0.05,-1.6936e-05,0,-24.25,-2,0
0.00017685,0.05,-2.2258e-05,0,-24,-2,0
0.00017685,0.05,-2.7012e-05,0,-23.75,-2,0
0.00017685,0.05,-3.2893e-05,0,-23.5,-2,0
0.00017686,0.05,-3.9621e-05,0,-23.25,-2,0
0.00017685,0.05,-4.2805e-05,0,-23,-2,0
0.00017686,0.049999,-4.2615e-05,0,-22.75,-2,0
0.00017688,0.049998,-4.1395e-05,0,-22.5,-2,0
0.0001769,0.049997,-3.9485e-05,0,-22.25,-2,0
0.00017694,0.049996,-3.8148e-05,0,-22,-2,0
0.00017699,0.049995,-3.6543e-05,0,-21.75,-2,0
0.00017704,0.049993,-3.4304e-05,0,-21.5,-2,0
0.00017707,0.049992,-3.1863e-05,0,-21.25,-2,0
0.00017713,0.049989,-2.9651e-05,0,-21,-2,0
0.00017721,0.049987,-2.7983e-05,0,-20.75,-2,0
0.00017729,0.049984,-2.5127e-05,0,-20.5,-2,0
0.00017738,0.049981,-2.2801e-05,0,-20.25,-2,0
0.00017743,0.049978,-2.1264e-05,0,-20,-2,0
0.00017753,0.049975,-2.022e-05,0,-19.75,-2,0
0.00017766,0.04997,-1.8895e-05,0,-19.5,-2,0
0.0001778,0.049966,-1.7713e-05,0,-19.25,-2,0
0.00017795,0.049961,-1.7586e-05,0,-19,-2,0
0.00017812,0.049956,-1.8635e-05,0,-18.75,-2,0
0.0001783,0.04995,-2.0159e-05,0,-18.5,-2,0
0.00017851,0.049943,-2.2602e-05,0,-18.25,-2,0
0.00017874,0.049936,-2.5201e-05,0,-18,-2,0
0.00017899,0.049929,-2.8586e-05,0,-17.75,-2,0
0.00017928,0.04992,-3.2239e-05,0,-17.5,-2,0
0.00017959,0.049911,-3.6972e-05,0,-17.25,-2,0
0.00017994,0.049901,-4.2007e-05,0,-17,-2,0
0.00018033,0.04989,-4.8264e-05,0,-16.75,-2,0
0.00018075,0.049878,-5.4871e-05,0,-16.5,-2,0
0.00018121,0.049865,-6.2946e-05,0,-16.25,-2,0
0.00018172,0.049851,-7.14e-05,0,-16,-2,0
0.00018229,0.049836,-8.1567e-05,0,-15.75,-2,0
0.00018291,0.049819,-9.2137e-05,0,-15.5,-2,0
0.00018359,0.049801,-0.00010468,0,-15.25,-2,0
0.00018434,0.049781,-0.00011774,0,-15,-2,0
0.00018516,0.049761,-0.00013299,0,-14.75,-2,0
0.00018606,0.049737,-0.00014897,0,-14.5,-2,0
0.00018704,0.049713,-0.00016737,0,-14.25,-2,0
0.00018811,0.049686,-0.00018662,0,-14,-2,0
0.00018929,0.049657,-0.00020888,0,-13.75,-2,0
0.00019057,0.049625,-0.00023178,0,-13.5,-2,0
0.00019198,0.049592,-0.00025856,0,-13.25,-2,0
0.0001935,0.049554,-0.00028571,0,-13,-2,0
0.00019518,0.049515,-0.00031766,0,-12.75,-2,0
0.00019699,0.049471,-0.00034999,0,-12.5,-2,0
0.00019898,0.049424,-0.00038752,0,-12.25,-2,0
0.00020115,0.049373,-0.00042611,0,-12,-2,0
0.00020349,0.049318,-0.00047086,0,-11.75,-2,0
0.00020606,0.049258,-0.00051677,0,-11.5,-2,0
0.00020883,0.049194,-0.00057003,0,-11.25,-2,0
0.00021184,0.049123,-0.00062484,0,-11,-2,0
0.00021516,0.049048,-0.00068728,0,-10.75,-2,0
0.00021873,0.048964,-0.00075389,0,-10.5,-2,0
0.0002226,0.048876,-0.00082969,0,-10.25,-2,0
0.00022686,0.048778,-0.00091092,2.3174e-24,-10,-2,0
0.00017762,0.05,-5.758e-06,0,-24.75,-1.3333,0
0.00017762,0.05,0,0,-25,-1.3333,0
0.00017763,0.05,-1.1376e-05,0,-24.5,-1.3333,0
0.00017763,0.05,-1.6731e-05,0,-24.25,-1.3333,0
0.00017764,0.05,-2.1866e-05,0,-24,-1.3333,0
0.00017765,0.049999,-2.7227e-05,0,-23.75,-1.3333,0
0.00017767,0.049999,-3.251e-05,0,-23.5,-1.3333,0
0.00017768,0.049999,-3.8041e-05,0,-23.25,-1.3333,0
0.0001777,0.049998,-4.1238e-05,0,-23,-1.3333,0
0.00017774,0.049997,-4.0847e-05,0,-22.75,-1.3333,0
0.00017779,0.049996,-3.8963e-05,0,-22.5,-1.3333,0
0.00017785,0.049995,-3.6493e-05,0,-22.25,-1.3333,0
0.0001779,0.049993,-3.4384e-05,0,-22,-1.3333,0
0.00017795,0.049992,-3.1852e-05,0,-21.75,-1.3333,0
0.00017801,0.04999,-2.8996e-05,0,-21.5,-1.3333,0
0.00017809,0.049988,-2.568e-05,0,-21.25,-1.3333,0
0.00017819,0.049985,-2.2456e-05,0,-21,-1.3333,0
0.00017828,0.049982,-1.9652e-05,0,-20.75,-1.3333,0
0.0001784,0.049979,-1.6286e-05,0,-20.5,-1.3333,0
0.00017851,0.049976,-1.4499e-05,0,-20.25,-1.3333,0
0.00017862,0.049972,-1.1868e-05,0,-20,-1.3333,0
0.0001788,0.049968,-8.481e-06,0,-19.75,-1.3333,0
0.00017898,0.049963,-6.3438e-06,0,-19.5,-1.3333,0
0.00017918,0.049958,-4.5807e-06,0,-19.25,-1.3333,0
0.0001794,0.049953,-3.3067e-06,0,-19,-1.3333,0
0.00017963,0.049947,-2.8532e-06,0,-18.75,-1.3333,0
0.0001799,0.04994,-2.6585e-06,0,-18.5,-1.3333,0
0.00018018,0.049933,-3.2861e-06,0,-18.25,-1.3333,0
0.00018049,0.049925,-3.9906e-06,0,-18,-1.3333,0
0.00018084,0.049916,-5.4321e-06,0,-17.75,-1.3333,0
0.00018122,0.049907,-7.0387e-06,0,-17.5,-1.3333,0
0.00018163,0.049897,-9.4982e-06,0,-17.25,-1.3333,0
0.00018209,0.049885,-1.2104e-05,0,-17,-1.3333,0
0.00018259,0.049873,-1.5783e-05,0,-16.75,-1.3333,0
0.00018314,0.04986,-1.9484e-05,0,-16.5,-1.3333,0
0.00018374,0.049845,-2.447e-05,0,-16.25,-1.3333,0
0.0001844,0.049829,-2.9572e-05,0,-16,-1.3333,0
0.00018512,0.049813,-3.6113e-05,0,-15.75,-1.3333,0
0.0001859,0.049794,-4.2753e-05,0,-15.5,-1.3333,0
0.00018676,0.049774,-5.113e-05,0,-15.25,-1.3333,0
0.0001877,0.049752,-5.9663e-05,0,-15,-1.3333,0
0.00018873,0.049728,-6.9964e-05,0,-14.75,-1.3333,0
0.00018985,0.049702,-8.0694e-05,0,-14.5,-1.3333,0
0.00019107,0.049674,-9.3257e-05,0,-14.25,-1.3333,0
0.00019241,0.049644,-0.00010638,0,-14,-1.3333,0
0.00019385,0.049611,-0.0001217,0,-13.75,-1.3333,0
0.00019544,0.049575,-0.00013738,0,-13.5,-1.3333,0
0.00019716,0.049537,-0.00015596,0,-13.25,-1.3333,0
0.00019905,0.049494,-0.00017461,0,-13,-1.3333,0
0.00020109,0.049449,-0.00019687,0,-12.75,-1.3333,0
0.00020332,0.049398,-0.0002192,0,-12.5,-1.3333,0
0.00020576,0.049345,-0.00024549,0,-12.25,-1.3333,0
0.00020841,0.049286,-0.0002722,0,-12,-1.3333,0
0.00021129,0.049223,-0.00030341,0,-11.75,-1.3333,0
0.00021444,0.049153,-0.00033538,0,-11.5,-1.3333,0
0.00021785,0.049079,-0.00037255,0,-11.25,-1.3333,0
0.00022157,0.048995,-0.00041089,0,-11,-1.3333,0
0.00022565,0.048908,-0.0004546,0,-10.75,-1.3333,0
0.00023005,0.048809,-0.00050143,0,-10.5,-1.3333,0
0.00023489,0.048706,-0.00055328,0,-10.25,-1.3333,0
0.0002402,0.048588,-0.00061139,2.4097e-24,-10,-1.3333,0
0.00017836,0.05,-5.5456e-06,0,-24.75,-0.66667,0
0.00017836,0.05,0,0,-25,-0.66667,0
0.00017837,0.05,-1.1025e-05,0,-24.5,-0.66667,0
0.00017838,0.05,-1.6129e-05,0,-24.25,-0.66667,0
0.0001784,0.049999,-2.1071e-05,0,-24,-0.66667,0
0.00017842,0.049999,-2.6035e-05,0,-23.75,-0.66667,0
0.00017845,0.049999,-3.1343e-05,0,-23.5,-0.66667,0
0.00017848,0.049998,-3.6133e-05,0,-23.25,-0.66667,0
0.0001785,0.049997,-3.8047e-05,0,-23,-0.66667,0
0.00017855,0.049996,-3.7182e-05,0,-22.75,-0.66667,0
0.00017861,0.049994,-3.5499e-05,0,-22.5,-0.66667,0
0.00017867,0.049993,-3.3317e-05,0,-22.25,-0.66667,0
0.00017875,0.049991,-3.0479e-05,0,-22,-0.66667,0
0.00017883,0.049989,-2.7212e-05,0,-21.75,-0.66667,0
0.00017892,0.049987,-2.3376e-05,0,-21.5,-0.66667,0
0.00017904,0.049985,-1.9336e-05,0,-21.25,-0.66667,0
0.00017915,0.049982,-1.5419e-05,0,-21,-0.66667,0
0.00017927,0.049979,-1.1632e-05,0,-20.75,-0.66667,0
0.00017941,0.049976,-7.4791e-06,0,-20.5,-0.66667,0
0.00017955,0.049972,-3.7418e-06,0,-20.25,-0.66667,0
0.00017974,0.049968,-5.4212e-08,0,-20,-0.66667,0
0.00017995,0.049964,3.4929e-06,0,-19.75,-0.66667,0
