"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021069,0.050037,-9.5719e-05,0,-19.25,-5.3333,0
0.00021058,0.05004,-0.0001041,0,-19,-5.3333,0
0.00021046,0.050044,-0.00011313,0,-18.75,-5.3333,0
0.00021035,0.050047,-0.00012272,0,-18.5,-5.3333,0
0.00021022,0.050051,-0.00013305,0,-18.25,-5.3333,0
0.00021009,0.050055,-0.00014402,0,-18,-5.3333,0
0.00020996,0.050059,-0.00015587,0,-17.75,-5.3333,0
0.00020981,0.050063,-0.00016848,0,-17.5,-5.3333,0
0.00020966,0.050067,-0.00018202,0,-17.25,-5.3333,0
0.0002095,0.050072,-0.00019661,0,-17,-5.3333,0
0.00020934,0.050076,-0.0002122,0,-16.75,-5.3333,0
0.00020916,0.050082,-0.00022909,0,-16.5,-5.3333,0
0.00020897,0.050086,-0.00024713,0,-16.25,-5.3333,0
0.00020877,0.050092,-0.00026661,0,-16,-5.3333,0
0.00020857,0.050098,-0.00028739,0,-15.75,-5.3333,0
0.00020834,0.050104,-0.00031,0,-15.5,-5.3333,0
0.0002081,0.05011,-0.00033398,0,-15.25,-5.3333,0
0.00020784,0.050117,-0.00036038,0,-15,-5.3333,0
0.00020757,0.050124,-0.00038815,0,-14.75,-5.3333,0
0.00020727,0.050132,-0.00041871,0,-14.5,-5.3333,0
0.00020696,0.050139,-0.00045092,0,-14.25,-5.3333,0
0.00020661,0.050148,-0.0004864,0,-14,-5.3333,0
0.00020624,0.050157,-0.0005238,0,-13.75,-5.3333,0
0.00020583,0.050167,-0.00056494,0,-13.5,-5.3333,0
0.00020539,0.050177,-0.00060831,0,-13.25,-5.3333,0
0.0002049,0.050189,-0.00065602,0,-13,-5.3333,0
0.00020438,0.050201,-0.00070633,0,-12.75,-5.3333,0
0.00020379,0.050214,-0.00076167,0,-12.5,-5.3333,0
0.00020316,0.050228,-0.00082004,0,-12.25,-5.3333,0
0.00020245,0.050243,-0.00088416,0,-12,-5.3333,0
0.00020168,0.05026,-0.00095179,0,-11.75,-5.3333,0
0.00020081,0.050278,-0.001026,0,-11.5,-5.3333,0
0.00019985,0.050298,-0.0011044,0,-11.25,-5.3333,0
0.00019877,0.05032,-0.0011902,0,-11,-5.3333,0
0.00019759,0.050344,-0.0012809,0,-10.75,-5.3333,0
0.00019624,0.050371,-0.0013801,0,-10.5,-5.3333,0
0.00019475,0.0504,-0.0014851,0,-10.25,-5.3333,0
0.00019289,0.050437,-0.0015996,-6.605e-24,-10,-5.3333,0
0.00021223,0.05,-1.6874e-06,0,-24.75,-4.6667,0
0.00021223,0.05,0,0,-25,-4.6667,0
0.00021223,0.05,-3.4659e-06,0,-24.5,-4.6667,0
0.00021222,0.05,-5.5415e-06,0,-24.25,-4.6667,0
0.0002122,0.050001,-7.788e-06,0,-24,-4.6667,0
0.00021219,0.050001,-1.0337e-05,0,-23.75,-4.6667,0
0.00021217,0.050002,-1.3071e-05,0,-23.5,-4.6667,0
0.00021215,0.050002,-1.6093e-05,0,-23.25,-4.6667,0
0.00021212,0.050003,-1.9305e-05,0,-23,-4.6667,0
0.0002121,0.050003,-2.2799e-05,0,-22.75,-4.6667,0
0.00021207,0.050004,-2.649e-05,0,-22.5,-4.6667,0
0.00021204,0.050005,-3.0464e-05,0,-22.25,-4.6667,0
0.00021201,0.050006,-3.4653e-05,0,-22,-4.6667,0
0.00021197,0.050007,-3.9141e-05,0,-21.75,-4.6667,0
0.00021194,0.050008,-4.3871e-05,0,-21.5,-4.6667,0
0.00021191,0.05001,-4.8916e-05,0,-21.25,-4.6667,0
0.00021187,0.050011,-5.4227e-05,0,-21,-4.6667,0
0.00021184,0.050012,-5.9884e-05,0,-20.75,-4.6667,0
0.0002118,0.050014,-6.5845e-05,0,-20.5,-4.6667,0
0.00021176,0.050015,-7.2201e-05,0,-20.25,-4.6667,0
0.00021173,0.050016,-7.8911e-05,0,-20,-4.6667,0
0.0002117,0.050018,-8.6079e-05,0,-19.75,-4.6667,0
0.00021166,0.050019,-9.366e-05,0,-19.5,-4.6667,0
0.00021163,0.050021,-0.00010178,0,-19.25,-4.6667,0
0.0002116,0.050023,-0.00011038,0,-19,-4.6667,0
0.00021157,0.050024,-0.00011962,0,-18.75,-4.6667,0
0.00021154,0.050026,-0.00012942,0,-18.5,-4.6667,0
0.00021151,0.050027,-0.00013995,0,-18.25,-4.6667,0
0.00021149,0.050029,-0.00015115,0,-18,-4.6667,0
0.00021146,0.05003,-0.00016321,0,-17.75,-4.6667,0
0.00021144,0.050032,-0.00017604,0,-17.5,-4.6667,0
0.00021142,0.050033,-0.00018989,0,-17.25,-4.6667,0
0.0002114,0.050035,-0.00020466,0,-17,-4.6667,0
0.00021139,0.050036,-0.00022062,0,-16.75,-4.6667,0
0.00021137,0.050038,-0.00023767,0,-16.5,-4.6667,0
0.00021137,0.050039,-0.00025604,0,-16.25,-4.6667,0
0.00021136,0.050041,-0.00027579,0,-16,-4.6667,0
0.00021136,0.050042,-0.00029692,0,-15.75,-4.6667,0
0.00021135,0.050044,-0.00031991,0,-15.5,-4.6667,0
0.00021136,0.050045,-0.00034432,0,-15.25,-4.6667,0
0.00021135,0.050047,-0.00037112,0,-15,-4.6667,0
0.00021137,0.050048,-0.00039948,0,-14.75,-4.6667,0
0.00021136,0.050049,-0.00043055,0,-14.5,-4.6667,0
0.00021138,0.05005,-0.00046351,0,-14.25,-4.6667,0
0.00021138,0.050052,-0.00049961,0,-14,-4.6667,0
0.00021139,0.050053,-0.00053794,0,-13.75,-4.6667,0
0.00021139,0.050054,-0.00057993,0,-13.5,-4.6667,0
0.00021139,0.050056,-0.00062451,0,-13.25,-4.6667,0
0.00021138,0.050057,-0.00067336,0,-13,-4.6667,0
0.00021137,0.050059,-0.00072524,0,-12.75,-4.6667,0
0.00021134,0.05006,-0.00078209,0,-12.5,-4.6667,0
0.00021131,0.050062,-0.00084255,0,-12.25,-4.6667,0
0.00021123,0.050064,-0.00090876,0,-12,-4.6667,0
0.00021116,0.050067,-0.00097919,0,-11.75,-4.6667,0
0.00021103,0.05007,-0.0010563,0,-11.5,-4.6667,0
0.00021089,0.050073,-0.0011383,0,-11.25,-4.6667,0
0.00021067,0.050078,-0.0012281,0,-11,-4.6667,0
0.00021042,0.050083,-0.0013238,0,-10.75,-4.6667,0
0.00021007,0.050089,-0.0014283,0,-10.5,-4.6667,0
0.00020966,0.050097,-0.00154,0,-10.25,-4.6667,0
0.00020899,0.050109,-0.0016622,-7.4233e-24,-10,-4.6667,0
0.00021245,0.05,-1.8432e-06,0,-24.75,-4,0
0.00021245,0.05,0,0,-25,-4,0
0.00021245,0.05,-3.7834e-06,0,-24.5,-4,0
0.00021245,0.05,-6.0367e-06,0,-24.25,-4,0
0.00021245,0.05,-8.4542e-06,0,-24,-4,0
0.00021244,0.05,-1.1201e-05,0,-23.75,-4,0
0.00021244,0.050001,-1.4109e-05,0,-23.5,-4,0
0.00021243,0.050001,-1.7334e-05,0,-23.25,-4,0
0.00021243,0.050001,-2.0717e-05,0,-23,-4,0
0.00021242,0.050001,-2.4391e-05,0,-22.75,-4,0
0.00021242,0.050002,-2.8223e-05,0,-22.5,-4,0
0.00021241,0.050002,-3.2352e-05,0,-22.25,-4,0
0.00021241,0.050002,-3.6656e-05,0,-22,-4,0
0.00021241,0.050003,-4.1273e-05,0,-21.75,-4,0
0.00021241,0.050003,-4.6081e-05,0,-21.5,-4,0
0.00021241,0.050004,-5.1218e-05,0,-21.25,-4,0
0.00021242,0.050004,-5.6568e-05,0,-21,-4,0
0.00021242,0.050004,-6.228e-05,0,-20.75,-4,0
0.00021244,0.050005,-6.8238e-05,0,-20.5,-4,0
0.00021245,0.050005,-7.4611e-05,0,-20.25,-4,0
0.00021247,0.050005,-8.1273e-05,0,-20,-4,0
0.0002125,0.050005,-8.8422e-05,0,-19.75,-4,0
0.00021253,0.050006,-9.591e-05,0,-19.5,-4,0
0.00021257,0.050005,-0.00010397,0,-19.25,-4,0
0.00021261,0.050005,-0.00011242,0,-19,-4,0
0.00021266,0.050005,-0.00012155,0,-18.75,-4,0
0.00021272,0.050005,-0.00013114,0,-18.5,-4,0
0.00021279,0.050004,-0.00014153,0,-18.25,-4,0
0.00021286,0.050004,-0.00015246,0,-18,-4,0
0.00021295,0.050003,-0.00016432,0,-17.75,-4,0
0.00021305,0.050002,-0.00017683,0,-17.5,-4,0
0.00021316,0.050001,-0.00019044,0,-17.25,-4,0
0.00021328,0.05,-0.00020481,0,-17,-4,0
0.00021341,0.049998,-0.00022047,0,-16.75,-4,0
0.00021356,0.049996,-0.00023704,0,-16.5,-4,0
0.00021373,0.049994,-0.00025503,0,-16.25,-4,0
0.00021391,0.049991,-0.00027424,0,-16,-4,0
0.00021412,0.049988,-0.00029498,0,-15.75,-4,0
0.00021433,0.049985,-0.00031734,0,-15.5,-4,0
0.00021458,0.049982,-0.00034138,0,-15.25,-4,0
0.00021483,0.049978,-0.00036735,0,-15,-4,0
0.00021512,0.049973,-0.00039523,0,-14.75,-4,0
0.00021542,0.049968,-0.00042543,0,-14.5,-4,0
0.00021576,0.049963,-0.0004579,0,-14.25,-4,0
0.00021612,0.049957,-0.00049302,0,-14,-4,0
0.00021651,0.04995,-0.00053087,0,-13.75,-4,0
0.00021692,0.049943,-0.00057184,0,-13.5,-4,0
0.00021738,0.049935,-0.00061593,0,-13.25,-4,0
0.00021784,0.049927,-0.00066374,0,-13,-4,0
0.00021837,0.049917,-0.00071519,0,-12.75,-4,0
0.00021889,0.049907,-0.00077104,0,-12.5,-4,0
0.00021948,0.049896,-0.00083118,0,-12.25,-4,0
0.00022007,0.049885,-0.0008965,0,-12,-4,0
0.00022072,0.049873,-0.00096687,0,-11.75,-4,0
0.00022137,0.04986,-0.0010433,0,-11.5,-4,0
0.00022208,0.049846,-0.0011257,0,-11.25,-4,0
0.00022277,0.049832,-0.0012153,0,-11,-4,0
0.00022353,0.049816,-0.001312,0,-10.75,-4,0
0.00022425,0.049801,-0.0014171,0,-10.5,-4,0
0.00022502,0.049784,-0.0015306,0,-10.25,-4,0
0.00022561,0.049771,-0.0016552,0,-10,-4,0
0.00021267,0.05,-1.812e-06,0,-24.75,-3.3333,0
0.00021267,0.05,0,0,-25,-3.3333,0
0.00021267,0.05,-3.7656e-06,0,-24.5,-3.3333,0
0.00021268,0.05,-6.0352e-06,0,-24.25,-3.3333,0
0.00021268,0.05,-8.4769e-06,0,-24,-3.3333,0
0.00021269,0.05,-1.1262e-05,0,-23.75,-3.3333,0
0.00021269,0.05,-1.4199e-05,0,-23.5,-3.3333,0
0.0002127,0.05,-1.7448e-05,0,-23.25,-3.3333,0
0.00021271,0.05,-2.0836e-05,0,-23,-3.3333,0
0.00021273,0.049999,-2.4519e-05,0,-22.75,-3.3333,0
0.00021274,0.049999,-2.8335e-05,0,-22.5,-3.3333,0
0.00021276,0.049999,-3.2447e-05,0,-22.25,-3.3333,0
0.00021279,0.049999,-3.6702e-05,0,-22,-3.3333,0
0.00021282,0.049999,-4.1264e-05,0,-21.75,-3.3333,0
0.00021285,0.049998,-4.5976e-05,0,-21.5,-3.3333,0
0.00021289,0.049998,-5.1013e-05,0,-21.25,-3.3333,0
0.00021293,0.049998,-5.6212e-05,0,-21,-3.3333,0
0.00021298,0.049997,-6.1764e-05,0,-20.75,-3.3333,0
0.00021304,0.049996,-6.7509e-05,0,-20.5,-3.3333,0
0.0002131,0.049996,-7.366e-05,0,-20.25,-3.3333,0
0.00021317,0.049995,-8.0041e-05,0,-20,-3.3333,0
0.00021325,0.049994,-8.6899e-05,0,-19.75,-3.3333,0
0.00021335,0.049992,-9.4026e-05,0,-19.5,-3.3333,0
0.00021345,0.049991,-0.00010171,0,-19.25,-3.3333,0
0.00021356,0.049989,-0.00010971,0,-19,-3.3333,0
0.00021369,0.049987,-0.00011837,0,-18.75,-3.3333,0
0.00021383,0.049985,-0.00012741,0,-18.5,-3.3333,0
0.00021399,0.049983,-0.00013722,0,-18.25,-3.3333,0
0.00021417,0.04998,-0.00014747,0,-18,-3.3333,0
0.00021436,0.049977,-0.00015864,0,-17.75,-3.3333,0
0.00021457,0.049974,-0.00017035,0,-17.5,-3.3333,0
0.0002148,0.04997,-0.00018312,0,-17.25,-3.3333,0
0.00021506,0.049966,-0.00019653,0,-17,-3.3333,0
0.00021534,0.049961,-0.00021122,0,-16.75,-3.3333,0
0.00021564,0.049956,-0.00022664,0,-16.5,-3.3333,0
0.00021598,0.04995,-0.00024356,0,-16.25,-3.3333,0
0.00021634,0.049944,-0.00026137,0,-16,-3.3333,0
0.00021674,0.049937,-0.00028089,0,-15.75,-3.3333,0
0.00021717,0.049929,-0.00030155,0,-15.5,-3.3333,0
0.00021765,0.049921,-0.00032409,0,-15.25,-3.3333,0
0.00021815,0.049912,-0.00034822,0,-15,-3.3333,0
0.00021871,0.049901,-0.00037432,0,-14.75,-3.3333,0
0.00021931,0.04989,-0.00040244,0,-14.5,-3.3333,0
0.00021997,0.049878,-0.0004329,0,-14.25,-3.3333,0
0.00022067,0.049865,-0.00046561,0,-14,-3.3333,0
0.00022144,0.049851,-0.00050123,0,-13.75,-3.3333,0
0.00022225,0.049835,-0.00053941,0,-13.5,-3.3333,0
0.00022316,0.049818,-0.00058101,0,-13.25,-3.3333,0
0.0002241,0.0498,-0.00062563,0,-13,-3.3333,0
0.00022515,0.04978,-0.00067431,0,-12.75,-3.3333,0
0.00022624,0.049758,-0.00072665,0,-12.5,-3.3333,0
0.00022745,0.049735,-0.00078373,0,-12.25,-3.3333,0
0.00022871,0.04971,-0.00084513,0,-12,-3.3333,0
0.00023009,0.049682,-0.00091219,0,-11.75,-3.3333,0
0.00023153,0.049653,-0.00098441,0,-11.5,-3.3333,0
0.00023311,0.049621,-0.0010633,0,-11.25,-3.3333,0
0.00023475,0.049588,-0.0011484,0,-11,-3.3333,0
0.00023654,0.049551,-0.0012415,0,-10.75,-3.3333,0
0.00023838,0.049513,-0.0013419,0,-10.5,-3.3333,0
0.00024039,0.049471,-0.0014521,0,-10.25,-3.3333,0
0.00024235,0.04943,-0.0015723,0,-10,-3.3333,0
0.00021289,0.05,-1.7093e-06,0,-24.75,-2.6667,0
0.00021289,0.05,0,0,-25,-2.6667,0
0.0002129,0.05,-3.5816e-06,0,-24.5,-2.6667,0
0.0002129,0.05,-5.7615e-06,0,-24.25,-2.6667,0
0.00021292,0.05,-8.1364e-06,0,-24,-2.6667,0
0.00021293,0.049999,-1.0831e-05,0,-23.75,-2.6667,0
0.00021295,0.049999,-1.3704e-05,0,-23.5,-2.6667,0
0.00021297,0.049999,-1.6845e-05,0,-23.25,-2.6667,0
0.000213,0.049998,-2.0141e-05,0,-23,-2.6667,0
0.00021303,0.049998,-2.3696e-05,0,-22.75,-2.6667,0
0.00021306,0.049997,-2.7388e-05,0,-22.5,-2.6667,0
0.0002131,0.049997,-3.1334e-05,0,-22.25,-2.6667,0
0.00021315,0.049996,-3.5417e-05,0,-22,-2.6667,0
0.0002132,0.049995,-3.976e-05,0,-21.75,-2.6667,0
0.00021326,0.049994,-4.4239e-05,0,-21.5,-2.6667,0
0.00021333,0.049993,-4.9002e-05,0,-21.25,-2.6667,0
0.0002134,0.049992,-5.3889e-05,0,-21,-2.6667,0
0.00021349,0.049991,-5.9085e-05,0,-20.75,-2.6667,0
0.00021359,0.049989,-6.4432e-05,0,-20.5,-2.6667,0
0.00021369,0.049987,-7.0143e-05,0,-20.25,-2.6667,0
0.00021381,0.049985,-7.6026e-05,0,-20,-2.6667,0
0.00021394,0.049983,-8.2343e-05,0,-19.75,-2.6667,0
0.00021409,0.049981,-8.8853e-05,0,-19.5,-2.6667,0
0.00021425,0.049978,-9.5874e-05,0,-19.25,-2.6667,0
0.00021443,0.049975,-0.00010313,0,-19,-2.6667,0
0.00021462,0.049972,-0.000111,0,-18.75,-2.6667,0
0.00021484,0.049968,-0.00011914,0,-18.5,-2.6667,0
0.00021508,0.049964,-0.00012799,0,-18.25,-2.6667,0
0.00021534,0.049959,-0.00013717,0,-18,-2.6667,0
0.00021562,0.049954,-0.00014723,0,-17.75,-2.6667,0
0.00021594,0.049949,-0.00015766,0,-17.5,-2.6667,0
0.00021628,0.049942,-0.00016909,0,-17.25,-2.6667,0
0.00021665,0.049936,-0.000181,0,-17,-2.6667,0
0.00021706,0.049928,-0.00019413,0,-16.75,-2.6667,0
0.0002175,0.04992,-0.00020778,0,-16.5,-2.6667,0
0.00021799,0.049911,-0.00022286,0,-16.25,-2.6667,0
0.00021852,0.049901,-0.0002386,0,-16,-2.6667,0
0.00021909,0.04989,-0.00025599,0,-15.75,-2.6667,0
0.00021971,0.049879,-0.00027423,0,-15.5,-2.6667,0
0.0002204,0.049866,-0.0002943,0,-15.25,-2.6667,0
0.00022113,0.049852,-0.00031554,0,-15,-2.6667,0
0.00022193,0.049837,-0.0003388,0,-14.75,-2.6667,0
0.0002228,0.04982,-0.00036345,0,-14.5,-2.6667,0
0.00022375,0.049802,-0.00039064,0,-14.25,-2.6667,0
0.00022476,0.049782,-0.00041933,0,-14,-2.6667,0
0.00022587,0.049761,-0.00045116,0,-13.75,-2.6667,0
0.00022706,0.049738,-0.00048471,0,-13.5,-2.6667,0
0.00022836,0.049712,-0.00052194,0,-13.25,-2.6667,0
0.00022975,0.049685,-0.00056123,0,-13,-2.6667,0
0.00023128,0.049655,-0.00060485,0,-12.75,-2.6667,0
0.0002329,0.049622,-0.00065104,0,-12.5,-2.6667,0
0.00023467,0.049587,-0.00070231,0,-12.25,-2.6667,0
0.00023656,0.049549,-0.00075664,0,-12,-2.6667,0
0.00023863,0.049508,-0.00081705,0,-11.75,-2.6667,0
0.00024082,0.049464,-0.00088114,0,-11.5,-2.6667,0
0.00024321,0.049415,-0.00095257,0,-11.25,-2.6667,0
0.00024576,0.049363,-0.0010284,0,-11,-2.6667,0
0.00024852,0.049307,-0.001113,0,-10.75,-2.6667,0
0.00025147,0.049246,-0.0012029,0,-10.5,-2.6667,0
0.00025463,0.04918,-0.0013044,0,-10.25,-2.6667,0
0.00025796,0.049111,-0.0014123,0,-10,-2.6667,0
0.00021308,0.05,-1.5413e-06,0,-24.75,-2,0
0.00021308,0.05,0,0,-25,-2,0
0.00021309,0.05,-3.2262e-06,0,-24.5,-2,0
0.0002131,0.05,-5.186e-06,0,-24.25,-2,0
0.00021311,0.049999,-7.3518e-06,0,-24,-2,0
0.00021314,0.049999,-9.8254e-06,0,-23.75,-2,0
0.00021316,0.049998,-1.2475e-05,0,-23.5,-2,0
0.00021319,0.049998,-1.539e-05,0,-23.25,-2,0
0.00021323,0.049997,-1.8449e-05,0,-23,-2,0
0.00021328,0.049996,-2.1775e-05,0,-22.75,-2,0
0.00021333,0.049996,-2.5201e-05,0,-22.5,-2,0
0.00021338,0.049995,-2.8866e-05,0,-22.25,-2,0
0.00021345,0.049993,-3.2636e-05,0,-22,-2,0
0.00021352,0.049992,-3.66e-05,0,-21.75,-2,0
0.00021361,0.049991,-4.0697e-05,0,-21.5,-2,0
0.0002137,0.049989,-4.5046e-05,0,-21.25,-2,0
0.0002138,0.049987,-4.9426e-05,0,-21,-2,0
0.00021392,0.049985,-5.4092e-05,0,-20.75,-2,0
0.00021405,0.049983,-5.8871e-05,0,-20.5,-2,0
0.00021419,0.04998,-6.3929e-05,0,-20.25,-2,0
0.00021435,0.049977,-6.9128e-05,0,-20,-2,0
0.00021452,0.049974,-7.4667e-05,0,-19.75,-2,0
0.00021471,0.049971,-8.0334e-05,0,-19.5,-2,0
0.00021493,0.049967,-8.6423e-05,0,-19.25,-2,0
0.00021516,0.049963,-9.2678e-05,0,-19,-2,0
0.00021541,0.049958,-9.948e-05,0,-18.75,-2,0
0.00021569,0.049953,-0.00010643,0,-18.5,-2,0
0.000216,0.049947,-0.00011393,0,-18.25,-2,0
0.00021633,0.049941,-0.00012169,0,-18,-2,0
0.00021669,0.049934,-0.00013028,0,-17.75,-2,0
0.00021709,0.049927,-0.00013901,0,-17.5,-2,0
0.00021753,0.049919,-0.00014857,0,-17.25,-2,0
0.000218,0.049909,-0.00015856,0,-17,-2,0
0.00021852,0.0499,-0.00016955,0,-16.75,-2,0
0.00021908,0.049889,-0.00018089,0,-16.5,-2,0
0.0002197,0.049877,-0.00019342,0,-16.25,-2,0
0.00022036,0.049864,-0.00020647,0,-16,-2,0
0.00022109,0.049851,-0.00022098,0,-15.75,-2,0
0.00022187,0.049835,-0.00023596,0,-15.5,-2,0
0.00022274,0.049819,-0.00025277,0,-15.25,-2,0
0.00022366,0.0498,-0.00027007,0,-15,-2,0
0.00022468,0.049781,-0.00028958,0,-14.75,-2,0
0.00022578,0.049759,-0.00030954,0,-14.5,-2,0
0.00022697,0.049736,-0.00033223,0,-14.25,-2,0
0.00022827,0.04971,-0.00035558,0,-14,-2,0
0.00022967,0.049683,-0.00038194,0,-13.75,-2,0
0.00023118,0.049653,-0.00040939,0,-13.5,-2,0
0.00023283,0.04962,-0.0004402,0,-13.25,-2,0
0.00023461,0.049585,-0.00047244,0,-13,-2,0
0.00023655,0.049546,-0.00050849,0,-12.75,-2,0
0.00023864,0.049504,-0.00054653,0,-12.5,-2,0
0.00024091,0.049459,-0.00058889,0,-12.25,-2,0
0.00024336,0.049409,-0.00063371,0,-12,-2,0
0.00024602,0.049356,-0.00068371,0,-11.75,-2,0
0.00024889,0.049297,-0.00073669,0,-11.5,-2,0
0.000252,0.049235,-0.00079603,0,-11.25,-2,0
0.00025536,0.049165,-0.00085878,0,-11,-2,0
0.000259,0.049092,-0.00092936,0,-10.75,-2,0
0.00026292,0.04901,-0.0010042,0,-10.5,-2,0
0.00026717,0.048923,-0.0010887,0,-10.25,-2,0
0.00027179,0.048828,-0.0011795,2.7147e-24,-10,-2,0
0.00021324,0.05,-1.2477e-06,0,-24.75,-1.3333,0
0.00021324,0.05,0,0,-25,-1.3333,0
0.00021325,0.05,-2.6545e-06,0,-24.5,-1.3333,0
0.00021327,0.049999,-4.379e-06,0,-24.25,-1.3333,0
0.00021329,0.049999,-6.2781e-06,0,-24,-1.3333,0
0.00021331,0.049999,-8.4952e-06,0,-23.75,-1.3333,0
0.00021335,0.049998,-1.0854e-05,0,-23.5,-1.3333,0
0.00021339,0.049997,-1.3481e-05,0,-23.25,-1.3333,0
0.00021343,0.049996,-1.6217e-05,0,-23,-1.3333,0
0.00021349,0.049995,-1.9201e-05,0,-22.75,-1.3333,0
0.00021355,0.049994,-2.226e-05,0,-22.5,-1.3333,0
0.00021362,0.049993,-2.5542e-05,0,-22.25,-1.3333,0
0.0002137,0.049991,-2.8866e-05,0,-22,-1.3333,0
0.00021379,0.04999,-3.2376e-05,0,-21.75,-1.3333,0
0.00021389,0.049988,-3.596e-05,0,-21.5,-1.3333,0
0.000214,0.049986,-3.9743e-05,0,-21.25,-1.3333,0
0.00021413,0.049983,-4.3509e-05,0,-21,-1.3333,0
0.00021427,0.049981,-4.7523e-05,0,-20.75,-1.3333,0
0.00021442,0.049978,-5.1567e-05,0,-20.5,-1.3333,0
0.00021459,0.049975,-5.5841e-05,0,-20.25,-1.3333,0
0.00021478,0.049971,-6.016e-05,0,-20,-1.3333,0
0.00021498,0.049967,-6.4767e-05,0,-19.75,-1.3333,0
0.00021521,0.049963,-6.9398e-05,0,-19.5,-1.3333,0
0.00021546,0.049958,-7.4386e-05,0,-19.25,-1.3333,0
0.00021573,0.049953,-7.9402e-05,0,-19,-1.3333,0
0.00021602,0.049948,-8.4883e-05,0,-18.75,-1.3333,0
0.00021635,0.049941,-9.0368e-05,0,-18.5,-1.3333,0
0.00021671,0.049935,-9.6339e-05,0,-18.25,-1.3333,0
0.00021709,0.049927,-0.00010238,0,-18,-1.3333,0
0.00021752,0.049919,-0.00010911,0,-17.75,-1.3333,0
0.00021798,0.04991,-0.00011583,0,-17.5,-1.3333,0
0.00021849,0.0499,-0.00012322,0,-17.25,-1.3333,0
0.00021904,0.049889,-0.00013084,0,-17,-1.3333,0
0.00021964,0.049878,-0.00013926,0,-16.75,-1.3333,0
0.00022029,0.049865,-0.0001478,0,-16.5,-1.3333,0
0.000221,0.049851,-0.00015735,0,-16.25,-1.3333,0
0.00022177,0.049836,-0.00016709,0,-16,-1.3333,0
0.00022261,0.04982,-0.00017807,0,-15.75,-1.3333,0
0.00022353,0.049801,-0.00018916,0,-15.5,-1.3333,0
0.00022452,0.049782,-0.00020179,0,-15.25,-1.3333,0
0.0002256,0.049761,-0.00021458,0,-15,-1.3333,0
0.00022677,0.049738,-0.00022916,0,-14.75,-1.3333,0
0.00022804,0.049712,-0.00024393,0,-14.5,-1.3333,0
0.00022942,0.049685,-0.00026072,0,-14.25,-1.3333,0
0.00023092,0.049655,-0.00027798,0,-14,-1.3333,0
0.00023255,0.049623,-0.0002974,0,-13.75,-1.3333,0
0.00023432,0.049587,-0.0003176,0,-13.5,-1.3333,0
0.00023623,0.04955,-0.00034027,0,-13.25,-1.3333,0
0.00023831,0.049507,-0.00036394,0,-13,-1.3333,0
0.00024057,0.049463,-0.0003904,0,-12.75,-1.3333,0
0.00024301,0.049413,-0.00041832,0,-12.5,-1.3333,0
0.00024567,0.04936,-0.00044938,0,-12.25,-1.3333,0
0.00024855,0.049301,-0.00048226,0,-12,-1.3333,0
0.00025168,0.049238,-0.00051889,0,-11.75,-1.3333,0
0.00025507,0.049168,-0.00055774,0,-11.5,-1.3333,0
0.00025876,0.049095,-0.00060122,0,-11.25,-1.3333,0
0.00026275,0.049011,-0.00064731,0,-11,-1.3333,0
0.00026709,0.048924,-0.00069902,0,-10.75,-1.3333,0
0.00027177,0.048825,-0.00075421,0,-10.5,-1.3333,0
0.00027692,0.048722,-0.00081565,0,-10.25,-1.3333,0
0.00028252,0.048605,-0.00088307,2.8227e-24,-10,-1.3333,0
0.00021336,0.05,-8.6307e-07,0,-24.75,-0.66667,0
0.00021336,0.05,0,0,-25,-0.66667,0
0.00021337,0.05,-1.9733e-06,0,-24.5,-0.66667,0
0.00021338,0.049999,-3.3585e-06,0,-24.25,-0.66667,0
0.00021341,0.049999,-4.9629e-06,0,-24,-0.66667,0
0.00021344,0.049998,-6.8354e-06,0,-23.75,-0.66667,0
0.00021348,0.049998,-8.8627e-06,0,-23.5,-0.66667,0
0.00021352,0.049997,-1.1115e-05,0,-23.25,-0.66667,0
0.00021357,0.049996,-1.3483e-05,0,-23,-0.66667,0
0.00021363,0.049995,-1.5996e-05,0,-22.75,-0.66667,0
0.0002137,0.049993,-1.8615e-05,0,-22.5,-0.66667,0
0.00021378,0.049992,-2.1387e-05,0,-22.25,-0.66667,0
0.00021387,0.04999,-2.4201e-05,0,-22,-0.66667,0
0.00021397,0.049988,-2.7153e-05,0,-21.75,-0.66667,0
0.00021408,0.049986,-3.0137e-05,0,-21.5,-0.66667,0
0.00021421,0.049983,-3.3215e-05,0,-21.25,-0.66667,0
0.00021435,0.049981,-3.6326e-05,0,-21,-0.66667,0
0.0002145,0.049978,-3.955e-05,0,-20.75,-0.66667,0
0.00021467,0.049975,-4.2754e-05,0,-20.5,-0.66667,0
0.00021486,0.049971,-4.6101e-05,0,-20.25,-0.66667,0
0.00021506,0.049967,-4.9445e-05,0,-20,-0.66667,0
0.00021529,0.049962,-5.2945e-05,0,-19.75,-0.66667,0
0.00021554,0.049958,-5.6456e-05,0,-19.5,-0.66667,0
0.00021581,0.049952,-6.0133e-05,0,-19.25,-0.66667,0
0.00021611,0.049946,-6.3821e-05,0,-19,-0.66667,0
0.00021643,0.04994,-6.7716e-05,0,-18.75,-0.66667,0
0.00021679,0.049933,-7.1628e-05,0,-18.5,-0.66667,0
0.00021718,0.049925,-7.5815e-05,0,-18.25,-0.66667,0
0.0002176,0.049917,-8.0008e-05,0,-18,-0.66667,0
