"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001699,0.049998,-1.5265e-05,0,-18.75,-5.3333,0
0.00016982,0.049997,-2.145e-05,0,-18.5,-5.3333,0
0.00016972,0.049996,-2.855e-05,0,-18.25,-5.3333,0
0.00016962,0.049996,-3.6531e-05,0,-18,-5.3333,0
0.00016952,0.049995,-4.571e-05,0,-17.75,-5.3333,0
0.00016941,0.049995,-5.5794e-05,0,-17.5,-5.3333,0
0.0001693,0.049994,-6.7225e-05,0,-17.25,-5.3333,0
0.00016918,0.049994,-7.9517e-05,0,-17,-5.3333,0
0.00016906,0.049994,-9.3368e-05,0,-16.75,-5.3333,0
0.00016893,0.049994,-0.00010815,0,-16.5,-5.3333,0
0.00016879,0.049994,-0.0001244,0,-16.25,-5.3333,0
0.00016864,0.049995,-0.00014195,0,-16,-5.3333,0
0.00016849,0.049996,-0.00016081,0,-15.75,-5.3333,0
0.00016831,0.049997,-0.00018142,0,-15.5,-5.3333,0
0.00016814,0.049998,-0.00020327,0,-15.25,-5.3333,0
0.00016794,0.049999,-0.00022745,0,-15,-5.3333,0
0.00016774,0.050001,-0.00025291,0,-14.75,-5.3333,0
0.0001675,0.050004,-0.00028066,0,-14.5,-5.3333,0
0.00016727,0.050006,-0.00030966,0,-14.25,-5.3333,0
0.000167,0.050009,-0.00034155,0,-14,-5.3333,0
0.00016672,0.050013,-0.00037496,0,-13.75,-5.3333,0
0.00016639,0.050017,-0.00041162,0,-13.5,-5.3333,0
0.00016606,0.050021,-0.00045003,0,-13.25,-5.3333,0
0.00016567,0.050026,-0.00049249,0,-13,-5.3333,0
0.00016526,0.050032,-0.00053717,0,-12.75,-5.3333,0
0.00016479,0.050039,-0.00058625,0,-12.5,-5.3333,0
0.0001643,0.050046,-0.0006376,0,-12.25,-5.3333,0
0.00016372,0.050055,-0.0006935,0,-12,-5.3333,0
0.0001631,0.050064,-0.00075263,0,-11.75,-5.3333,0
0.00016239,0.050075,-0.00081676,0,-11.5,-5.3333,0
0.00016161,0.050088,-0.00088553,0,-11.25,-5.3333,0
0.00016072,0.050102,-0.0009592,0,-11,-5.3333,0
0.00015974,0.050118,-0.0010385,0,-10.75,-5.3333,0
0.00015861,0.050136,-0.0011227,0,-10.5,-5.3333,0
0.00015736,0.050157,-0.0012144,0,-10.25,-5.3333,0
0.00015576,0.050183,-0.001312,-5.3862e-24,-10,-5.3333,0
0.00017131,0.05,-7.6282e-07,0,-24.75,-4.6667,0
0.00017131,0.05,0,0,-25,-4.6667,0
0.0001713,0.05,-8.3835e-07,0,-24.5,-4.6667,0
0.00017129,0.05,-5.8362e-07,0,-24.25,-4.6667,0
0.00017128,0.05,-1.1034e-07,0,-24,-4.6667,0
0.00017126,0.05,6.389e-07,0,-23.75,-4.6667,0
0.00017124,0.05,1.4914e-06,0,-23.5,-4.6667,0
0.00017122,0.05,2.4589e-06,0,-23.25,-4.6667,0
0.0001712,0.05,3.7058e-06,0,-23,-4.6667,0
0.00017118,0.05,4.5869e-06,0,-22.75,-4.6667,0
0.00017116,0.05,5.606e-06,0,-22.5,-4.6667,0
0.00017113,0.05,7.0436e-06,0,-22.25,-4.6667,0
0.0001711,0.05,7.953e-06,0,-22,-4.6667,0
0.00017109,0.049999,8.3186e-06,0,-21.75,-4.6667,0
0.00017107,0.049999,8.8432e-06,0,-21.5,-4.6667,0
0.00017105,0.049998,9.272e-06,0,-21.25,-4.6667,0
0.00017102,0.049997,9.6685e-06,0,-21,-4.6667,0
0.000171,0.049996,9.9689e-06,0,-20.75,-4.6667,0
0.00017098,0.049995,9.636e-06,0,-20.5,-4.6667,0
0.00017095,0.049993,8.6212e-06,0,-20.25,-4.6667,0
0.00017094,0.049992,7.1636e-06,0,-20,-4.6667,0
0.00017093,0.04999,4.9516e-06,0,-19.75,-4.6667,0
0.00017092,0.049989,2.1954e-06,0,-19.5,-4.6667,0
0.0001709,0.049987,-1.5784e-06,0,-19.25,-4.6667,0
0.00017089,0.049985,-5.9631e-06,0,-19,-4.6667,0
0.00017088,0.049983,-1.1334e-05,0,-18.75,-4.6667,0
0.00017087,0.049981,-1.7368e-05,0,-18.5,-4.6667,0
0.00017087,0.049979,-2.446e-05,0,-18.25,-4.6667,0
0.00017087,0.049977,-3.2365e-05,0,-18,-4.6667,0
0.00017088,0.049974,-4.154e-05,0,-17.75,-4.6667,0
0.00017088,0.049972,-5.1713e-05,0,-17.5,-4.6667,0
0.0001709,0.049969,-6.3028e-05,0,-17.25,-4.6667,0
0.00017091,0.049967,-7.5625e-05,0,-17,-4.6667,0
0.00017093,0.049964,-8.956e-05,0,-16.75,-4.6667,0
0.00017095,0.049961,-0.00010456,0,-16.5,-4.6667,0
0.00017099,0.049958,-0.00012094,0,-16.25,-4.6667,0
0.00017102,0.049955,-0.00013863,0,-16,-4.6667,0
0.00017106,0.049953,-0.00015784,0,-15.75,-4.6667,0
0.00017109,0.04995,-0.0001785,0,-15.5,-4.6667,0
0.00017115,0.049946,-0.00020091,0,-15.25,-4.6667,0
0.00017119,0.049943,-0.00022527,0,-15,-4.6667,0
0.00017126,0.04994,-0.00025133,0,-14.75,-4.6667,0
0.00017132,0.049937,-0.00027916,0,-14.5,-4.6667,0
0.00017139,0.049933,-0.00030862,0,-14.25,-4.6667,0
0.00017145,0.04993,-0.00034078,0,-14,-4.6667,0
0.00017154,0.049926,-0.00037506,0,-13.75,-4.6667,0
0.00017161,0.049923,-0.00041233,0,-13.5,-4.6667,0
0.00017169,0.049919,-0.00045173,0,-13.25,-4.6667,0
0.00017176,0.049916,-0.00049486,0,-13,-4.6667,0
0.00017185,0.049912,-0.00054076,0,-12.75,-4.6667,0
0.00017191,0.049908,-0.00059084,0,-12.5,-4.6667,0
0.00017198,0.049904,-0.00064387,0,-12.25,-4.6667,0
0.00017203,0.049901,-0.00070117,0,-12,-4.6667,0
0.00017207,0.049897,-0.00076228,0,-11.75,-4.6667,0
0.00017208,0.049894,-0.00082859,0,-11.5,-4.6667,0
0.00017207,0.049892,-0.00089997,0,-11.25,-4.6667,0
0.00017201,0.04989,-0.00097723,0,-11,-4.6667,0
0.00017193,0.049889,-0.0010607,0,-10.75,-4.6667,0
0.00017176,0.049888,-0.0011503,0,-10.5,-4.6667,0
0.00017155,0.049889,-0.0012482,0,-10.25,-4.6667,0
0.0001711,0.049893,-0.0013531,-6.0535e-24,-10,-4.6667,0
0.00017144,0.05,-8.5656e-07,0,-24.75,-4,0
0.00017144,0.05,0,0,-25,-4,0
0.00017144,0.05,-9.6716e-07,0,-24.5,-4,0
0.00017144,0.05,-7.0261e-07,0,-24.25,-4,0
0.00017144,0.05,-1.9204e-07,0,-24,-4,0
0.00017143,0.05,5.999e-07,0,-23.75,-4,0
0.00017143,0.05,1.5973e-06,0,-23.5,-4,0
0.00017142,0.049999,2.774e-06,0,-23.25,-4,0
0.00017142,0.049999,4.1363e-06,0,-23,-4,0
0.00017141,0.049999,5.2718e-06,0,-22.75,-4,0
0.00017141,0.049998,6.5901e-06,0,-22.5,-4,0
0.00017141,0.049998,8.1069e-06,0,-22.25,-4,0
0.00017141,0.049997,9.6709e-06,0,-22,-4,0
0.00017142,0.049996,1.069e-05,0,-21.75,-4,0
0.00017143,0.049995,1.1483e-05,0,-21.5,-4,0
0.00017145,0.049993,1.2074e-05,0,-21.25,-4,0
0.00017146,0.049992,1.2709e-05,0,-21,-4,0
0.00017149,0.04999,1.329e-05,0,-20.75,-4,0
0.00017152,0.049988,1.341e-05,0,-20.5,-4,0
0.00017155,0.049987,1.308e-05,0,-20.25,-4,0
0.00017158,0.049984,1.2154e-05,0,-20,-4,0
0.00017162,0.049982,1.0394e-05,0,-19.75,-4,0
0.00017166,0.049979,8.0313e-06,0,-19.5,-4,0
0.00017171,0.049976,4.6665e-06,0,-19.25,-4,0
0.00017177,0.049973,6.9413e-07,0,-19,-4,0
0.00017184,0.04997,-4.2927e-06,0,-18.75,-4,0
0.00017192,0.049967,-9.8993e-06,0,-18.5,-4,0
0.000172,0.049963,-1.6586e-05,0,-18.25,-4,0
0.0001721,0.049959,-2.4012e-05,0,-18,-4,0
0.0001722,0.049955,-3.2716e-05,0,-17.75,-4,0
0.00017233,0.04995,-4.2373e-05,0,-17.5,-4,0
0.00017246,0.049946,-5.3287e-05,0,-17.25,-4,0
0.0001726,0.049941,-6.5415e-05,0,-17,-4,0
0.00017276,0.049936,-7.8871e-05,0,-16.75,-4,0
0.00017294,0.04993,-9.3397e-05,0,-16.5,-4,0
0.00017314,0.049924,-0.00010934,0,-16.25,-4,0
0.00017334,0.049918,-0.00012637,0,-16,-4,0
0.00017358,0.049912,-0.00014512,0,-15.75,-4,0
0.00017382,0.049905,-0.00016504,0,-15.5,-4,0
0.00017411,0.049897,-0.00018705,0,-15.25,-4,0
0.0001744,0.04989,-0.00021038,0,-15,-4,0
0.00017473,0.049881,-0.00023583,0,-14.75,-4,0
0.00017507,0.049873,-0.00026259,0,-14.5,-4,0
0.00017545,0.049863,-0.00029169,0,-14.25,-4,0
0.00017585,0.049854,-0.00032269,0,-14,-4,0
0.0001763,0.049843,-0.00035645,0,-13.75,-4,0
0.00017676,0.049832,-0.00039243,0,-13.5,-4,0
0.00017727,0.04982,-0.00043108,0,-13.25,-4,0
0.0001778,0.049807,-0.00047247,0,-13,-4,0
0.00017839,0.049793,-0.00051707,0,-12.75,-4,0
0.00017899,0.049779,-0.00056557,0,-12.5,-4,0
0.00017965,0.049764,-0.00061803,0,-12.25,-4,0
0.00018033,0.049748,-0.00067484,0,-12,-4,0
0.00018107,0.049731,-0.00073603,0,-11.75,-4,0
0.00018182,0.049714,-0.00080232,0,-11.5,-4,0
0.00018263,0.049696,-0.00087348,0,-11.25,-4,0
0.00018345,0.049677,-0.00095075,0,-11,-4,0
0.00018432,0.049657,-0.0010343,0,-10.75,-4,0
0.00018519,0.049636,-0.0011245,0,-10.5,-4,0
0.0001861,0.049615,-0.0012233,0,-10.25,-4,0
0.00018689,0.049594,-0.0013296,0,-10,-4,0
0.00017157,0.05,-7.4378e-07,0,-24.75,-3.3333,0
0.00017157,0.05,0,0,-25,-3.3333,0
0.00017157,0.05,-6.8553e-07,0,-24.5,-3.3333,0
0.00017158,0.05,-4.1716e-07,0,-24.25,-3.3333,0
0.00017158,0.05,1.9449e-07,0,-24,-3.3333,0
0.00017159,0.049999,1.22e-06,0,-23.75,-3.3333,0
0.0001716,0.049999,2.4523e-06,0,-23.5,-3.3333,0
0.00017161,0.049999,3.9068e-06,0,-23.25,-3.3333,0
0.00017162,0.049998,5.6118e-06,0,-23,-3.3333,0
0.00017164,0.049997,7.1338e-06,0,-22.75,-3.3333,0
0.00017165,0.049996,8.762e-06,0,-22.5,-3.3333,0
0.00017168,0.049995,1.055e-05,0,-22.25,-3.3333,0
0.00017171,0.049994,1.2672e-05,0,-22,-3.3333,0
0.00017174,0.049993,1.4339e-05,0,-21.75,-3.3333,0
0.00017177,0.049991,1.5637e-05,0,-21.5,-3.3333,0
0.00017182,0.049989,1.6539e-05,0,-21.25,-3.3333,0
0.00017187,0.049987,1.7635e-05,0,-21,-3.3333,0
0.00017194,0.049985,1.8722e-05,0,-20.75,-3.3333,0
0.000172,0.049983,1.9584e-05,0,-20.5,-3.3333,0
0.00017207,0.04998,1.9968e-05,0,-20.25,-3.3333,0
0.00017215,0.049977,1.9625e-05,0,-20,-3.3333,0
0.00017225,0.049974,1.8502e-05,0,-19.75,-3.3333,0
0.00017235,0.049971,1.6751e-05,0,-19.5,-3.3333,0
0.00017246,0.049967,1.4055e-05,0,-19.25,-3.3333,0
0.00017259,0.049963,1.0767e-05,0,-19,-3.3333,0
0.00017273,0.049958,6.482e-06,0,-18.75,-3.3333,0
0.00017288,0.049954,1.5987e-06,0,-18.5,-3.3333,0
0.00017305,0.049949,-4.3319e-06,0,-18.25,-3.3333,0
0.00017324,0.049943,-1.0949e-05,0,-18,-3.3333,0
0.00017345,0.049937,-1.8778e-05,0,-17.75,-3.3333,0
0.00017368,0.049931,-2.7378e-05,0,-17.5,-3.3333,0
0.00017392,0.049924,-3.7484e-05,0,-17.25,-3.3333,0
0.00017419,0.049917,-4.8444e-05,0,-17,-3.3333,0
0.00017449,0.04991,-6.0663e-05,0,-16.75,-3.3333,0
0.0001748,0.049902,-7.4258e-05,0,-16.5,-3.3333,0
0.00017516,0.049893,-8.8931e-05,0,-16.25,-3.3333,0
0.00017554,0.049884,-0.00010471,0,-16,-3.3333,0
0.00017596,0.049874,-0.00012212,0,-15.75,-3.3333,0
0.0001764,0.049863,-0.00014021,0,-15.5,-3.3333,0
0.0001769,0.049852,-0.00016086,0,-15.25,-3.3333,0
0.00017743,0.049839,-0.00018224,0,-15,-3.3333,0
0.00017801,0.049826,-0.00020618,0,-14.75,-3.3333,0
0.00017863,0.049812,-0.00023084,0,-14.5,-3.3333,0
0.00017932,0.049797,-0.00025799,0,-14.25,-3.3333,0
0.00018005,0.049781,-0.00028618,0,-14,-3.3333,0
0.00018084,0.049764,-0.00031726,0,-13.75,-3.3333,0
0.0001817,0.049745,-0.00035002,0,-13.5,-3.3333,0
0.00018262,0.049725,-0.00038623,0,-13.25,-3.3333,0
0.00018361,0.049703,-0.00042461,0,-13,-3.3333,0
0.00018469,0.04968,-0.00046679,0,-12.75,-3.3333,0
0.00018583,0.049656,-0.00051173,0,-12.5,-3.3333,0
0.00018708,0.04963,-0.00056137,0,-12.25,-3.3333,0
0.0001884,0.049602,-0.00061405,0,-12,-3.3333,0
0.00018983,0.049571,-0.00067175,0,-11.75,-3.3333,0
0.00019134,0.04954,-0.00073359,0,-11.5,-3.3333,0
0.00019297,0.049504,-0.00080086,0,-11.25,-3.3333,0
0.0001947,0.049467,-0.00087321,0,-11,-3.3333,0
0.00019655,0.049426,-0.00095137,0,-10.75,-3.3333,0
0.00019852,0.049384,-0.0010375,0,-10.5,-3.3333,0
0.0002006,0.049338,-0.0011301,0,-10.25,-3.3333,0
0.00020272,0.049291,-0.001232,0,-10,-3.3333,0
0.0001717,0.05,-5.6877e-07,0,-24.75,-2.6667,0
0.0001717,0.05,0,0,-25,-2.6667,0
0.0001717,0.05,-3.6269e-07,0,-24.5,-2.6667,0
0.00017171,0.05,2.364e-08,0,-24.25,-2.6667,0
0.00017172,0.049999,9.1454e-07,0,-24,-2.6667,0
0.00017174,0.049999,2.2461e-06,0,-23.75,-2.6667,0
0.00017176,0.049998,3.7005e-06,0,-23.5,-2.6667,0
0.00017179,0.049998,5.5104e-06,0,-23.25,-2.6667,0
0.00017182,0.049997,7.6667e-06,0,-23,-2.6667,0
0.00017185,0.049996,9.5253e-06,0,-22.75,-2.6667,0
0.00017188,0.049995,1.1583e-05,0,-22.5,-2.6667,0
0.00017193,0.049994,1.3895e-05,0,-22.25,-2.6667,0
0.00017198,0.049992,1.6388e-05,0,-22,-2.6667,0
0.00017203,0.049991,1.8663e-05,0,-21.75,-2.6667,0
0.00017209,0.049989,2.067e-05,0,-21.5,-2.6667,0
0.00017217,0.049986,2.2168e-05,0,-21.25,-2.6667,0
0.00017224,0.049984,2.3832e-05,0,-21,-2.6667,0
0.00017234,0.049981,2.5466e-05,0,-20.75,-2.6667,0
0.00017244,0.049978,2.698e-05,0,-20.5,-2.6667,0
0.00017255,0.049975,2.7979e-05,0,-20.25,-2.6667,0
0.00017267,0.049972,2.8528e-05,0,-20,-2.6667,0
0.00017281,0.049968,2.8255e-05,0,-19.75,-2.6667,0
0.00017296,0.049964,2.7449e-05,0,-19.5,-2.6667,0
0.00017313,0.049959,2.5674e-05,0,-19.25,-2.6667,0
0.00017332,0.049954,2.3369e-05,0,-19,-2.6667,0
0.00017352,0.049949,2.0079e-05,0,-18.75,-2.6667,0
0.00017374,0.049943,1.6266e-05,0,-18.5,-2.6667,0
0.00017398,0.049937,1.1365e-05,0,-18.25,-2.6667,0
0.00017425,0.04993,5.8812e-06,0,-18,-2.6667,0
0.00017454,0.049923,-7.858e-07,0,-17.75,-2.6667,0
0.00017486,0.049915,-8.088e-06,0,-17.5,-2.6667,0
0.00017521,0.049907,-1.6717e-05,0,-17.25,-2.6667,0
0.00017559,0.049898,-2.6174e-05,0,-17,-2.6667,0
0.000176,0.049888,-3.6761e-05,0,-16.75,-2.6667,0
0.00017645,0.049878,-4.8559e-05,0,-16.5,-2.6667,0
0.00017694,0.049867,-6.1341e-05,0,-16.25,-2.6667,0
0.00017747,0.049854,-7.5051e-05,0,-16,-2.6667,0
0.00017805,0.049842,-9.0347e-05,0,-15.75,-2.6667,0
0.00017868,0.049828,-0.00010609,0,-15.5,-2.6667,0
0.00017937,0.049813,-0.00012423,0,-15.25,-2.6667,0
0.00018011,0.049796,-0.0001428,0,-15,-2.6667,0
0.00018092,0.049779,-0.00016377,0,-14.75,-2.6667,0
0.00018179,0.04976,-0.00018515,0,-14.5,-2.6667,0
0.00018274,0.04974,-0.00020883,0,-14.25,-2.6667,0
0.00018377,0.049718,-0.00023318,0,-14,-2.6667,0
0.00018488,0.049695,-0.00026025,0,-13.75,-2.6667,0
0.00018609,0.049669,-0.00028857,0,-13.5,-2.6667,0
0.00018739,0.049642,-0.00032047,0,-13.25,-2.6667,0
0.0001888,0.049612,-0.00035392,0,-13,-2.6667,0
0.00019032,0.049581,-0.00039144,0,-12.75,-2.6667,0
0.00019197,0.049547,-0.00043035,0,-12.5,-2.6667,0
0.00019375,0.04951,-0.00047405,0,-12.25,-2.6667,0
0.00019566,0.04947,-0.00051916,0,-12,-2.6667,0
0.00019774,0.049427,-0.00056962,0,-11.75,-2.6667,0
0.00019993,0.04938,-0.00062242,0,-11.5,-2.6667,0
0.00020236,0.04933,-0.00068095,0,-11.25,-2.6667,0
0.00020495,0.049275,-0.00074428,0,-11,-2.6667,0
0.00020774,0.049216,-0.00081273,0,-10.75,-2.6667,0
0.00021076,0.049153,-0.00088963,0,-10.5,-2.6667,0
0.00021396,0.049084,-0.00097225,0,-10.25,-2.6667,0
0.00021739,0.049012,-0.0010633,0,-10,-2.6667,0
0.00017181,0.05,-2.4317e-07,0,-24.75,-2,0
0.0001718,0.05,0,0,-25,-2,0
0.00017181,0.05,7.0507e-08,0,-24.5,-2,0
0.00017183,0.05,8.0453e-07,0,-24.25,-2,0
0.00017185,0.049999,2.0215e-06,0,-24,-2,0
0.00017187,0.049999,3.5344e-06,0,-23.75,-2,0
0.0001719,0.049998,5.5009e-06,0,-23.5,-2,0
0.00017193,0.049997,7.701e-06,0,-23.25,-2,0
0.00017197,0.049996,1.025e-05,0,-23,-2,0
0.00017201,0.049995,1.2616e-05,0,-22.75,-2,0
0.00017206,0.049994,1.5197e-05,0,-22.5,-2,0
0.00017212,0.049992,1.8044e-05,0,-22.25,-2,0
0.00017219,0.049991,2.0953e-05,0,-22,-2,0
0.00017226,0.049989,2.3784e-05,0,-21.75,-2,0
0.00017235,0.049987,2.6685e-05,0,-21.5,-2,0
0.00017244,0.049984,2.9046e-05,0,-21.25,-2,0
0.00017254,0.049981,3.1279e-05,0,-21,-2,0
0.00017266,0.049978,3.3422e-05,0,-20.75,-2,0
0.00017279,0.049975,3.5627e-05,0,-20.5,-2,0
0.00017294,0.049972,3.7657e-05,0,-20.25,-2,0
0.0001731,0.049968,3.9266e-05,0,-20,-2,0
0.00017327,0.049963,4.0106e-05,0,-19.75,-2,0
0.00017346,0.049959,4.0309e-05,0,-19.5,-2,0
0.00017368,0.049953,3.9581e-05,0,-19.25,-2,0
0.00017391,0.049948,3.835e-05,0,-19,-2,0
0.00017416,0.049941,3.6336e-05,0,-18.75,-2,0
0.00017444,0.049935,3.3786e-05,0,-18.5,-2,0
0.00017475,0.049928,3.0328e-05,0,-18.25,-2,0
0.00017508,0.04992,2.6177e-05,0,-18,-2,0
0.00017544,0.049912,2.1127e-05,0,-17.75,-2,0
0.00017584,0.049903,1.5348e-05,0,-17.5,-2,0
0.00017627,0.049893,8.683e-06,0,-17.25,-2,0
0.00017674,0.049882,1.1279e-06,0,-17,-2,0
0.00017725,0.049871,-7.323e-06,0,-16.75,-2,0
0.00017781,0.049859,-1.6726e-05,0,-16.5,-2,0
0.00017842,0.049846,-2.702e-05,0,-16.25,-2,0
0.00017908,0.049831,-3.8006e-05,0,-16,-2,0
0.0001798,0.049816,-5.0511e-05,0,-15.75,-2,0
0.00018058,0.049799,-6.317e-05,0,-15.5,-2,0
0.00018143,0.049782,-7.8002e-05,0,-15.25,-2,0
0.00018236,0.049762,-9.276e-05,0,-15,-2,0
0.00018335,0.049741,-0.00010959,0,-14.75,-2,0
0.00018444,0.049718,-0.00012657,0,-14.5,-2,0
0.00018562,0.049694,-0.00014548,0,-14.25,-2,0
0.00018689,0.049667,-0.00016519,0,-14,-2,0
0.00018828,0.049638,-0.00018681,0,-13.75,-2,0
0.00018979,0.049607,-0.00020975,0,-13.5,-2,0
0.00019141,0.049574,-0.00023492,0,-13.25,-2,0
0.00019318,0.049537,-0.00026162,0,-13,-2,0
0.00019509,0.049498,-0.00029113,0,-12.75,-2,0
0.00019717,0.049455,-0.0003221,0,-12.5,-2,0
0.00019942,0.049409,-0.00035652,0,-12.25,-2,0
0.00020186,0.049358,-0.00039221,0,-12,-2,0
0.00020449,0.049305,-0.00043232,0,-11.75,-2,0
0.00020732,0.049244,-0.0004735,0,-11.5,-2,0
0.00021044,0.049182,-0.00052051,0,-11.25,-2,0
0.00021375,0.049111,-0.00057028,0,-11,-2,0
0.0002174,0.049037,-0.00062536,0,-10.75,-2,0
0.00022137,0.048954,-0.00068578,0,-10.5,-2,0
0.00022558,0.048866,-0.00075303,0,-10.25,-2,0
0.00023018,0.04877,-0.00082639,2.3346e-24,-10,-2,0
0.0001719,0.05,6.3904e-08,0,-24.75,-1.3333,0
0.0001719,0.05,0,0,-25,-1.3333,0
0.00017191,0.05,6.2153e-07,0,-24.5,-1.3333,0
0.00017192,0.05,1.6549e-06,0,-24.25,-1.3333,0
0.00017195,0.049999,3.2266e-06,0,-24,-1.3333,0
0.00017197,0.049999,5.2105e-06,0,-23.75,-1.3333,0
0.00017201,0.049998,7.5695e-06,0,-23.5,-1.3333,0
0.00017204,0.049997,1.0059e-05,0,-23.25,-1.3333,0
0.00017209,0.049996,1.3124e-05,0,-23,-1.3333,0
0.00017214,0.049995,1.6096e-05,0,-22.75,-1.3333,0
0.0001722,0.049993,1.9133e-05,0,-22.5,-1.3333,0
0.00017227,0.049992,2.2405e-05,0,-22.25,-1.3333,0
0.00017235,0.04999,2.5985e-05,0,-22,-1.3333,0
0.00017244,0.049988,2.9439e-05,0,-21.75,-1.3333,0
0.00017254,0.049985,3.3093e-05,0,-21.5,-1.3333,0
0.00017265,0.049983,3.6342e-05,0,-21.25,-1.3333,0
0.00017277,0.04998,3.931e-05,0,-21,-1.3333,0
0.00017291,0.049977,4.2029e-05,0,-20.75,-1.3333,0
0.00017306,0.049973,4.4987e-05,0,-20.5,-1.3333,0
0.00017322,0.04997,4.7943e-05,0,-20.25,-1.3333,0
0.00017341,0.049965,5.0681e-05,0,-20,-1.3333,0
0.00017361,0.049961,5.2769e-05,0,-19.75,-1.3333,0
0.00017383,0.049956,5.4219e-05,0,-19.5,-1.3333,0
0.00017408,0.04995,5.4717e-05,0,-19.25,-1.3333,0
0.00017434,0.049944,5.4752e-05,0,-19,-1.3333,0
0.00017463,0.049938,5.4064e-05,0,-18.75,-1.3333,0
0.00017495,0.04993,5.2969e-05,0,-18.5,-1.3333,0
0.0001753,0.049923,5.1092e-05,0,-18.25,-1.3333,0
0.00017568,0.049914,4.8635e-05,0,-18,-1.3333,0
0.0001761,0.049905,4.5435e-05,0,-17.75,-1.3333,0
0.00017655,0.049895,4.1518e-05,0,-17.5,-1.3333,0
0.00017705,0.049885,3.7193e-05,0,-17.25,-1.3333,0
0.00017758,0.049873,3.1736e-05,0,-17,-1.3333,0
0.00017817,0.049861,2.6109e-05,0,-16.75,-1.3333,0
0.00017881,0.049847,1.9106e-05,0,-16.5,-1.3333,0
0.0001795,0.049833,1.2093e-05,0,-16.25,-1.3333,0
0.00018026,0.049817,3.971e-06,0,-16,-1.3333,0
0.00018107,0.0498,-4.8397e-06,0,-15.75,-1.3333,0
0.00018197,0.049781,-1.3911e-05,0,-15.5,-1.3333,0
0.00018294,0.049761,-2.4568e-05,0,-15.25,-1.3333,0
0.00018399,0.049739,-3.4973e-05,0,-15,-1.3333,0
0.00018513,0.049716,-4.7011e-05,0,-14.75,-1.3333,0
0.00018638,0.04969,-5.8685e-05,0,-14.5,-1.3333,0
0.00018772,0.049662,-7.2057e-05,0,-14.25,-1.3333,0
0.00018919,0.049632,-8.5667e-05,0,-14,-1.3333,0
0.00019078,0.0496,-0.00010064,0,-13.75,-1.3333,0
0.00019251,0.049564,-0.0001165,0,-13.5,-1.3333,0
0.00019438,0.049526,-0.00013389,0,-13.25,-1.3333,0
0.00019641,0.049484,-0.00015209,0,-13,-1.3333,0
0.00019862,0.04944,-0.00017222,0,-12.75,-1.3333,0
0.00020102,0.04939,-0.00019331,0,-12.5,-1.3333,0
0.00020362,0.049337,-0.00021606,0,-12.25,-1.3333,0
0.00020646,0.049278,-0.00024049,0,-12,-1.3333,0
0.00020952,0.049216,-0.00026647,0,-11.75,-1.3333,0
0.00021285,0.049146,-0.00029402,0,-11.5,-1.3333,0
0.00021647,0.049073,-0.00032579,0,-11.25,-1.3333,0
0.00022037,0.048991,-0.00035756,0,-11,-1.3333,0
0.00022468,0.048904,-0.0003955,0,-10.75,-1.3333,0
0.00022934,0.048807,-0.00043444,0,-10.5,-1.3333,0
0.00023437,0.048702,-0.00048007,0,-10.25,-1.3333,0
0.00023989,0.048589,-0.00053015,2.4275e-24,-10,-1.3333,0
0.00017195,0.05,3.7628e-07,0,-24.75,-0.66667,0
0.00017195,0.05,0,0,-25,-0.66667,0
0.00017196,0.05,1.2679e-06,0,-24.5,-0.66667,0
0.00017197,0.049999,2.6036e-06,0,-24.25,-0.66667,0
0.00017199,0.049999,4.5519e-06,0,-24,-0.66667,0
0.00017202,0.049998,7.0942e-06,0,-23.75,-0.66667,0
0.00017206,0.049998,9.7812e-06,0,-23.5,-0.66667,0
0.0001721,0.049997,1.269e-05,0,-23.25,-0.66667,0
0.00017215,0.049996,1.6252e-05,0,-23,-0.66667,0
0.00017221,0.049994,1.9637e-05,0,-22.75,-0.66667,0
0.00017227,0.049993,2.3462e-05,0,-22.5,-0.66667,0
0.00017235,0.049991,2.7162e-05,0,-22.25,-0.66667,0
0.00017244,0.049989,3.1103e-05,0,-22,-0.66667,0
0.00017253,0.049987,3.5307e-05,0,-21.75,-0.66667,0
0.00017264,0.049985,3.9795e-05,0,-21.5,-0.66667,0
0.00017276,0.049983,4.3914e-05,0,-21.25,-0.66667,0
0.0001729,0.04998,4.7528e-05,0,-21,-0.66667,0
0.00017304,0.049976,5.1005e-05,0,-20.75,-0.66667,0
0.00017321,0.049973,5.4607e-05,0,-20.5,-0.66667,0
0.00017339,0.049969,5.8614e-05,0,-20.25,-0.66667,0
0.00017359,0.049965,6.2482e-05,0,-20,-0.66667,0
0.0001738,0.04996,6.5944e-05,0,-19.75,-0.66667,0
0.00017404,0.049955,6.872e-05,0,-19.5,-0.66667,0
0.00017431,0.04995,7.0646e-05,0,-19.25,-0.66667,0
0.00017459,0.049943,7.212e-05,0,-19,-0.66667,0
0.00017491,0.049937,7.303e-05,0,-18.75,-0.66667,0
0.00017526,0.049929,7.3419e-05,0,-18.5,-0.66667,0
0.00017563,0.049921,7.339e-05,0,-18.25,-0.66667,0
0.00017604,0.049913,7.2708e-05,0,-18,-0.66667,0
0.00017649,0.049903,7.1771e-05,0,-17.75,-0.66667,0
0.00017698,0.049893,6.9602e-05,0,-17.5,-0.66667,0
