"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002223,0.050052,-0.00010225,0,-19.25,-5.3333,0
0.00022204,0.050055,-0.00010763,0,-19,-5.3333,0
0.00022178,0.050059,-0.00011367,0,-18.75,-5.3333,0
0.0002215,0.050063,-0.0001202,0,-18.5,-5.3333,0
0.0002212,0.050068,-0.00012811,0,-18.25,-5.3333,0
0.0002209,0.050072,-0.00013641,0,-18,-5.3333,0
0.00022058,0.050076,-0.00014438,0,-17.75,-5.3333,0
0.00022024,0.050081,-0.00015211,0,-17.5,-5.3333,0
0.00021989,0.050085,-0.00016163,0,-17.25,-5.3333,0
0.00021951,0.050088,-0.00017429,0,-17,-5.3333,0
0.00021913,0.050092,-0.0001865,0,-16.75,-5.3333,0
0.00021872,0.050096,-0.00019842,0,-16.5,-5.3333,0
0.00021829,0.050101,-0.0002132,0,-16.25,-5.3333,0
0.00021784,0.050106,-0.00023323,0,-16,-5.3333,0
0.00021737,0.050109,-0.0002544,0,-15.75,-5.3333,0
0.00021687,0.050112,-0.00027488,0,-15.5,-5.3333,0
0.00021635,0.050115,-0.00029398,0,-15.25,-5.3333,0
0.00021578,0.050118,-0.00031301,0,-15,-5.3333,0
0.00021521,0.050123,-0.00033558,0,-14.75,-5.3333,0
0.00021458,0.050128,-0.00036197,0,-14.5,-5.3333,0
0.00021393,0.050135,-0.00039338,0,-14.25,-5.3333,0
0.00021323,0.050141,-0.00042702,0,-14,-5.3333,0
0.0002125,0.050149,-0.00046431,0,-13.75,-5.3333,0
0.00021171,0.050156,-0.00050386,0,-13.5,-5.3333,0
0.00021088,0.050165,-0.00054713,0,-13.25,-5.3333,0
0.00020998,0.050174,-0.00059376,0,-13,-5.3333,0
0.00020903,0.050184,-0.0006441,0,-12.75,-5.3333,0
0.000208,0.050195,-0.00069867,0,-12.5,-5.3333,0
0.00020692,0.050207,-0.00075708,0,-12.25,-5.3333,0
0.00020573,0.050221,-0.00082068,0,-12,-5.3333,0
0.00020447,0.050234,-0.00088822,0,-11.75,-5.3333,0
0.00020308,0.050251,-0.00096217,0,-11.5,-5.3333,0
0.0002016,0.050268,-0.0010401,0,-11.25,-5.3333,0
0.00019997,0.050289,-0.0011257,0,-11,-5.3333,0
0.00019822,0.05031,-0.0012154,0,-10.75,-5.3333,0
0.00019628,0.050336,-0.0013141,0,-10.5,-5.3333,0
0.00019418,0.050362,-0.0014171,0,-10.25,-5.3333,0
0.00019166,0.050398,-0.0015301,-6.5443e-24,-10,-5.3333,0
0.00022567,0.05,-4.2544e-06,0,-24.75,-4.6667,0
0.00022567,0.05,0,0,-25,-4.6667,0
0.00022566,0.05,-8.6167e-06,0,-24.5,-4.6667,0
0.00022564,0.050001,-1.3133e-05,0,-24.25,-4.6667,0
0.00022561,0.050001,-1.7738e-05,0,-24,-4.6667,0
0.00022557,0.050002,-2.2595e-05,0,-23.75,-4.6667,0
0.00022552,0.050003,-2.7329e-05,0,-23.5,-4.6667,0
0.00022547,0.050004,-3.1883e-05,0,-23.25,-4.6667,0
0.00022541,0.050005,-3.6944e-05,0,-23,-4.6667,0
0.00022534,0.050007,-4.1977e-05,0,-22.75,-4.6667,0
0.00022527,0.050008,-4.6604e-05,0,-22.5,-4.6667,0
0.00022519,0.05001,-5.1125e-05,0,-22.25,-4.6667,0
0.0002251,0.050012,-5.5812e-05,0,-22,-4.6667,0
0.00022501,0.050014,-6.0635e-05,0,-21.75,-4.6667,0
0.00022491,0.050015,-6.5561e-05,0,-21.5,-4.6667,0
0.0002248,0.050017,-7.0581e-05,0,-21.25,-4.6667,0
0.00022469,0.050019,-7.5826e-05,0,-21,-4.6667,0
0.00022457,0.050021,-8.0939e-05,0,-20.75,-4.6667,0
0.00022445,0.050023,-8.575e-05,0,-20.5,-4.6667,0
0.00022432,0.050025,-9.0313e-05,0,-20.25,-4.6667,0
0.00022418,0.050027,-9.4746e-05,0,-20,-4.6667,0
0.00022405,0.05003,-9.9228e-05,0,-19.75,-4.6667,0
0.00022391,0.050033,-0.00010408,0,-19.5,-4.6667,0
0.00022373,0.050036,-0.00010937,0,-19.25,-4.6667,0
0.00022356,0.050039,-0.00011517,0,-19,-4.6667,0
0.00022338,0.050041,-0.00012329,0,-18.75,-4.6667,0
0.0002232,0.050043,-0.00013187,0,-18.5,-4.6667,0
0.00022301,0.050045,-0.00013941,0,-18.25,-4.6667,0
0.00022282,0.050047,-0.00014574,0,-18,-4.6667,0
0.00022263,0.050048,-0.00015179,0,-17.75,-4.6667,0
0.00022244,0.050049,-0.00015852,0,-17.5,-4.6667,0
0.00022224,0.05005,-0.00016753,0,-17.25,-4.6667,0
0.00022201,0.050051,-0.00017914,0,-17,-4.6667,0
0.0002218,0.050051,-0.00019162,0,-16.75,-4.6667,0
0.00022157,0.050051,-0.00020553,0,-16.5,-4.6667,0
0.00022135,0.050052,-0.00022029,0,-16.25,-4.6667,0
0.0002211,0.050052,-0.00023673,0,-16,-4.6667,0
0.00022086,0.050052,-0.00025385,0,-15.75,-4.6667,0
0.0002206,0.05005,-0.00027271,0,-15.5,-4.6667,0
0.00022035,0.050049,-0.00029364,0,-15.25,-4.6667,0
0.00022007,0.050048,-0.00031685,0,-15,-4.6667,0
0.00021979,0.050048,-0.00034321,0,-14.75,-4.6667,0
0.00021949,0.050048,-0.00037147,0,-14.5,-4.6667,0
0.0002192,0.050049,-0.00040344,0,-14.25,-4.6667,0
0.00021887,0.050048,-0.00043688,0,-14,-4.6667,0
0.00021855,0.050049,-0.00047468,0,-13.75,-4.6667,0
0.0002182,0.050048,-0.00051441,0,-13.5,-4.6667,0
0.00021784,0.050048,-0.00055902,0,-13.25,-4.6667,0
0.00021744,0.050048,-0.00060635,0,-13,-4.6667,0
0.00021704,0.050048,-0.00065848,0,-12.75,-4.6667,0
0.0002166,0.050048,-0.00071416,0,-12.5,-4.6667,0
0.00021614,0.050048,-0.00077493,0,-12.25,-4.6667,0
0.00021563,0.050049,-0.00084034,0,-12,-4.6667,0
0.00021509,0.05005,-0.00091114,0,-11.75,-4.6667,0
0.00021449,0.050052,-0.00098762,0,-11.5,-4.6667,0
0.00021384,0.050053,-0.0010695,0,-11.25,-4.6667,0
0.00021311,0.050057,-0.0011587,0,-11,-4.6667,0
0.00021232,0.05006,-0.0012537,0,-10.75,-4.6667,0
0.00021141,0.050066,-0.0013577,0,-10.5,-4.6667,0
0.00021042,0.050071,-0.0014679,0,-10.25,-4.6667,0
0.00020914,0.050082,-0.0015889,-7.355e-24,-10,-4.6667,0
0.00022627,0.05,-4.6811e-06,0,-24.75,-4,0
0.00022627,0.05,0,0,-25,-4,0
0.00022626,0.05,-9.4202e-06,0,-24.5,-4,0
0.00022624,0.05,-1.4254e-05,0,-24.25,-4,0
0.00022623,0.050001,-1.9382e-05,0,-24,-4,0
0.0002262,0.050001,-2.4512e-05,0,-23.75,-4,0
0.00022617,0.050002,-2.9694e-05,0,-23.5,-4,0
0.00022614,0.050003,-3.4589e-05,0,-23.25,-4,0
0.0002261,0.050004,-3.9927e-05,0,-23,-4,0
0.00022606,0.050004,-4.5149e-05,0,-22.75,-4,0
0.00022602,0.050005,-5.01e-05,0,-22.5,-4,0
0.00022597,0.050006,-5.485e-05,0,-22.25,-4,0
0.00022592,0.050007,-5.9663e-05,0,-22,-4,0
0.00022586,0.050008,-6.4612e-05,0,-21.75,-4,0
0.0002258,0.050009,-6.9242e-05,0,-21.5,-4,0
0.00022575,0.05001,-7.4237e-05,0,-21.25,-4,0
0.00022568,0.050011,-7.9231e-05,0,-21,-4,0
0.00022562,0.050012,-8.4313e-05,0,-20.75,-4,0
0.00022556,0.050014,-8.9581e-05,0,-20.5,-4,0
0.00022548,0.050016,-9.4659e-05,0,-20.25,-4,0
0.00022541,0.050017,-0.00010158,0,-20,-4,0
0.00022534,0.050019,-0.00010893,0,-19.75,-4,0
0.00022528,0.050021,-0.00011341,0,-19.5,-4,0
0.0002252,0.050022,-0.00011634,0,-19.25,-4,0
0.0002251,0.050023,-0.00011972,0,-19,-4,0
0.00022502,0.050023,-0.000125,0,-18.75,-4,0
0.00022493,0.050021,-0.00013115,0,-18.5,-4,0
0.00022485,0.05002,-0.00013784,0,-18.25,-4,0
0.00022479,0.050018,-0.00014436,0,-18,-4,0
0.00022472,0.050016,-0.00015062,0,-17.75,-4,0
0.00022466,0.050015,-0.0001574,0,-17.5,-4,0
0.00022461,0.050014,-0.00016596,0,-17.25,-4,0
0.00022456,0.050012,-0.00017645,0,-17,-4,0
0.00022451,0.05001,-0.0001889,0,-16.75,-4,0
0.00022447,0.050008,-0.00020197,0,-16.5,-4,0
0.00022444,0.050004,-0.00021613,0,-16.25,-4,0
0.0002244,0.050001,-0.00023172,0,-16,-4,0
0.00022439,0.049997,-0.00024898,0,-15.75,-4,0
0.00022438,0.049993,-0.00026804,0,-15.5,-4,0
0.00022439,0.049988,-0.00028833,0,-15.25,-4,0
0.00022439,0.049983,-0.00031076,0,-15,-4,0
0.00022442,0.049977,-0.00033598,0,-14.75,-4,0
0.00022445,0.049971,-0.00036311,0,-14.5,-4,0
0.00022451,0.049965,-0.00039406,0,-14.25,-4,0
0.00022457,0.049958,-0.00042644,0,-14,-4,0
0.00022466,0.04995,-0.00046364,0,-13.75,-4,0
0.00022475,0.049941,-0.00050249,0,-13.5,-4,0
0.00022487,0.049933,-0.00054646,0,-13.25,-4,0
0.000225,0.049923,-0.00059295,0,-13,-4,0
0.00022515,0.049913,-0.00064464,0,-12.75,-4,0
0.00022531,0.049901,-0.00069945,0,-12.5,-4,0
0.00022551,0.04989,-0.00076021,0,-12.25,-4,0
0.0002257,0.049877,-0.00082471,0,-12,-4,0
0.00022592,0.049864,-0.00089577,0,-11.75,-4,0
0.00022613,0.04985,-0.00097151,0,-11.5,-4,0
0.00022637,0.049836,-0.0010542,0,-11.25,-4,0
0.0002266,0.049821,-0.0011431,0,-11,-4,0
0.00022684,0.049805,-0.0012395,0,-10.75,-4,0
0.00022706,0.049789,-0.0013443,0,-10.5,-4,0
0.00022728,0.049772,-0.0014567,0,-10.25,-4,0
0.00022732,0.049758,-0.0015804,0,-10,-4,0
0.00022689,0.05,-4.835e-06,0,-24.75,-3.3333,0
0.00022689,0.05,0,0,-25,-3.3333,0
0.00022688,0.05,-9.7899e-06,0,-24.5,-3.3333,0
0.00022687,0.05,-1.4982e-05,0,-24.25,-3.3333,0
0.00022687,0.05,-2.0212e-05,0,-24,-3.3333,0
0.00022685,0.050001,-2.5422e-05,0,-23.75,-3.3333,0
0.00022684,0.050001,-3.0934e-05,0,-23.5,-3.3333,0
0.00022683,0.050001,-3.6111e-05,0,-23.25,-3.3333,0
0.00022681,0.050002,-4.1324e-05,0,-23,-3.3333,0
0.00022679,0.050002,-4.6409e-05,0,-22.75,-3.3333,0
0.00022677,0.050003,-5.1839e-05,0,-22.5,-3.3333,0
0.00022675,0.050003,-5.6972e-05,0,-22.25,-3.3333,0
0.00022673,0.050003,-6.1064e-05,0,-22,-3.3333,0
0.00022671,0.050004,-6.5477e-05,0,-21.75,-3.3333,0
0.00022669,0.050004,-7.0572e-05,0,-21.5,-3.3333,0
0.00022668,0.050004,-7.5965e-05,0,-21.25,-3.3333,0
0.00022666,0.050005,-8.1994e-05,0,-21,-3.3333,0
0.00022665,0.050006,-8.9465e-05,0,-20.75,-3.3333,0
0.00022662,0.050007,-9.4698e-05,0,-20.5,-3.3333,0
0.0002266,0.050008,-9.7486e-05,0,-20.25,-3.3333,0
0.00022656,0.050008,-0.00010234,0,-20,-3.3333,0
0.00022653,0.050006,-0.00010874,0,-19.75,-3.3333,0
0.00022652,0.050005,-0.00011282,0,-19.5,-3.3333,0
0.00022655,0.050003,-0.00011512,0,-19.25,-3.3333,0
0.00022657,0.050001,-0.00011728,0,-19,-3.3333,0
0.0002266,0.05,-0.00011985,0,-18.75,-3.3333,0
0.00022663,0.049997,-0.00012355,0,-18.5,-3.3333,0
0.00022668,0.049995,-0.00012969,0,-18.25,-3.3333,0
0.00022674,0.049992,-0.00013672,0,-18,-3.3333,0
0.00022679,0.049989,-0.00014413,0,-17.75,-3.3333,0
0.00022686,0.049985,-0.00015177,0,-17.5,-3.3333,0
0.00022695,0.049981,-0.00016029,0,-17.25,-3.3333,0
0.00022706,0.049977,-0.00016923,0,-17,-3.3333,0
0.00022718,0.049973,-0.00017963,0,-16.75,-3.3333,0
0.00022732,0.049967,-0.00019051,0,-16.5,-3.3333,0
0.00022748,0.049961,-0.00020303,0,-16.25,-3.3333,0
0.00022766,0.049954,-0.00021638,0,-16,-3.3333,0
0.00022786,0.049946,-0.00023187,0,-15.75,-3.3333,0
0.00022809,0.049938,-0.00024893,0,-15.5,-3.3333,0
0.00022835,0.049928,-0.00026774,0,-15.25,-3.3333,0
0.00022864,0.049919,-0.00028867,0,-15,-3.3333,0
0.00022897,0.049907,-0.0003123,0,-14.75,-3.3333,0
0.00022933,0.049896,-0.00033777,0,-14.5,-3.3333,0
0.00022973,0.049883,-0.0003665,0,-14.25,-3.3333,0
0.00023018,0.049869,-0.00039689,0,-14,-3.3333,0
0.00023067,0.049854,-0.00043157,0,-13.75,-3.3333,0
0.0002312,0.049838,-0.00046802,0,-13.5,-3.3333,0
0.0002318,0.04982,-0.00050914,0,-13.25,-3.3333,0
0.00023244,0.049801,-0.00055269,0,-13,-3.3333,0
0.00023316,0.049781,-0.00060148,0,-12.75,-3.3333,0
0.00023393,0.049759,-0.00065318,0,-12.5,-3.3333,0
0.00023478,0.049735,-0.000711,0,-12.25,-3.3333,0
0.00023568,0.049709,-0.00077186,0,-12,-3.3333,0
0.00023667,0.049682,-0.00083964,0,-11.75,-3.3333,0
0.00023773,0.049653,-0.00091123,0,-11.5,-3.3333,0
0.00023888,0.049621,-0.00099069,0,-11.25,-3.3333,0
0.0002401,0.049587,-0.0010757,0,-11,-3.3333,0
0.00024143,0.049551,-0.0011692,0,-10.75,-3.3333,0
0.00024282,0.049513,-0.0012696,0,-10.5,-3.3333,0
0.00024432,0.049472,-0.0013786,0,-10.25,-3.3333,0
0.00024577,0.049431,-0.0014983,0,-10,-3.3333,0
0.00022753,0.05,-4.9133e-06,0,-24.75,-2.6667,0
0.00022753,0.05,0,0,-25,-2.6667,0
0.00022753,0.05,-9.9593e-06,0,-24.5,-2.6667,0
0.00022753,0.05,-1.5225e-05,0,-24.25,-2.6667,0
0.00022753,0.05,-2.0604e-05,0,-24,-2.6667,0
0.00022753,0.05,-2.5808e-05,0,-23.75,-2.6667,0
0.00022753,0.05,-3.14e-05,0,-23.5,-2.6667,0
0.00022753,0.05,-3.6753e-05,0,-23.25,-2.6667,0
0.00022753,0.05,-4.1728e-05,0,-23,-2.6667,0
0.00022754,0.05,-4.7168e-05,0,-22.75,-2.6667,0
0.00022754,0.05,-5.2518e-05,0,-22.5,-2.6667,0
0.00022755,0.05,-5.6979e-05,0,-22.25,-2.6667,0
0.00022755,0.05,-6.1294e-05,0,-22,-2.6667,0
0.00022756,0.05,-6.5839e-05,0,-21.75,-2.6667,0
0.00022758,0.05,-7.1165e-05,0,-21.5,-2.6667,0
0.00022759,0.05,-7.7054e-05,0,-21.25,-2.6667,0
0.00022761,0.05,-8.3134e-05,0,-21,-2.6667,0
0.00022763,0.049999,-9.0486e-05,0,-20.75,-2.6667,0
0.00022766,0.049998,-9.5122e-05,0,-20.5,-2.6667,0
0.00022771,0.049997,-9.5987e-05,0,-20.25,-2.6667,0
0.00022774,0.049995,-9.6936e-05,0,-20,-2.6667,0
0.00022778,0.049993,-0.00010048,0,-19.75,-2.6667,0
0.00022783,0.04999,-0.00010457,0,-19.5,-2.6667,0
0.00022794,0.049987,-0.00010771,0,-19.25,-2.6667,0
0.00022805,0.049984,-0.00011073,0,-19,-2.6667,0
0.00022816,0.049981,-0.00011471,0,-18.75,-2.6667,0
0.00022829,0.049978,-0.00011866,0,-18.5,-2.6667,0
0.00022844,0.049974,-0.00012288,0,-18.25,-2.6667,0
0.0002286,0.04997,-0.00012725,0,-18,-2.6667,0
0.00022877,0.049965,-0.00013258,0,-17.75,-2.6667,0
0.00022896,0.049959,-0.0001384,0,-17.5,-2.6667,0
0.00022918,0.049953,-0.00014563,0,-17.25,-2.6667,0
0.00022943,0.049946,-0.00015323,0,-17,-2.6667,0
0.0002297,0.049939,-0.0001618,0,-16.75,-2.6667,0
0.00023,0.04993,-0.00017074,0,-16.5,-2.6667,0
0.00023034,0.049922,-0.0001812,0,-16.25,-2.6667,0
0.00023071,0.049911,-0.00019248,0,-16,-2.6667,0
0.00023112,0.0499,-0.0002058,0,-15.75,-2.6667,0
0.00023157,0.049888,-0.00022014,0,-15.5,-2.6667,0
0.00023207,0.049875,-0.00023691,0,-15.25,-2.6667,0
0.00023261,0.049861,-0.00025494,0,-15,-2.6667,0
0.00023322,0.049845,-0.00027553,0,-14.75,-2.6667,0
0.00023387,0.049828,-0.00029766,0,-14.5,-2.6667,0
0.0002346,0.04981,-0.00032277,0,-14.25,-2.6667,0
0.0002354,0.04979,-0.0003497,0,-14,-2.6667,0
0.00023627,0.049768,-0.00038026,0,-13.75,-2.6667,0
0.0002372,0.049744,-0.00041255,0,-13.5,-2.6667,0
0.00023825,0.049719,-0.00044908,0,-13.25,-2.6667,0
0.00023938,0.049692,-0.00048768,0,-13,-2.6667,0
0.00024061,0.049662,-0.00053141,0,-12.75,-2.6667,0
0.00024196,0.04963,-0.00057733,0,-12.5,-2.6667,0
0.00024341,0.049595,-0.00062904,0,-12.25,-2.6667,0
0.00024499,0.049557,-0.00068324,0,-12,-2.6667,0
0.00024672,0.049516,-0.00074447,0,-11.75,-2.6667,0
0.00024858,0.049472,-0.00080863,0,-11.5,-2.6667,0
0.00025059,0.049424,-0.00088066,0,-11.25,-2.6667,0
0.00025277,0.049373,-0.00095709,0,-11,-2.6667,0
0.00025513,0.049317,-0.0010421,0,-10.75,-2.6667,0
0.00025766,0.049258,-0.0011323,0,-10.5,-2.6667,0
0.0002604,0.049193,-0.0012338,0,-10.25,-2.6667,0
0.00026324,0.049126,-0.0013402,0,-10,-2.6667,0
0.00022817,0.05,-4.8613e-06,0,-24.75,-2,0
0.00022817,0.05,0,0,-25,-2,0
0.00022817,0.05,-9.9201e-06,0,-24.5,-2,0
0.00022818,0.05,-1.51e-05,0,-24.25,-2,0
0.00022819,0.05,-2.0411e-05,0,-24,-2,0
0.0002282,0.05,-2.5626e-05,0,-23.75,-2,0
0.00022821,0.049999,-3.1088e-05,0,-23.5,-2,0
0.00022822,0.049999,-3.6317e-05,0,-23.25,-2,0
0.00022824,0.049999,-4.143e-05,0,-23,-2,0
0.00022826,0.049998,-4.6705e-05,0,-22.75,-2,0
0.00022829,0.049998,-5.1652e-05,0,-22.5,-2,0
0.00022832,0.049997,-5.557e-05,0,-22.25,-2,0
0.00022835,0.049997,-6.0133e-05,0,-22,-2,0
0.00022839,0.049996,-6.5138e-05,0,-21.75,-2,0
0.00022844,0.049996,-7.0407e-05,0,-21.5,-2,0
0.00022848,0.049995,-7.5935e-05,0,-21.25,-2,0
0.00022855,0.049994,-8.0896e-05,0,-21,-2,0
0.0002286,0.049992,-8.5329e-05,0,-20.75,-2,0
0.00022868,0.04999,-8.8312e-05,0,-20.5,-2,0
0.00022878,0.049987,-8.9731e-05,0,-20.25,-2,0
0.00022888,0.049984,-9.1278e-05,0,-20,-2,0
0.000229,0.049982,-9.4578e-05,0,-19.75,-2,0
0.00022913,0.049979,-9.7161e-05,0,-19.5,-2,0
0.0002293,0.049975,-9.9062e-05,0,-19.25,-2,0
0.00022946,0.049971,-0.00010079,0,-19,-2,0
0.00022963,0.049966,-0.00010389,0,-18.75,-2,0
0.00022983,0.049962,-0.00010661,0,-18.5,-2,0
0.00023006,0.049956,-0.00010899,0,-18.25,-2,0
0.00023031,0.04995,-0.00011207,0,-18,-2,0
0.00023058,0.049944,-0.00011566,0,-17.75,-2,0
0.00023088,0.049936,-0.00011951,0,-17.5,-2,0
0.00023122,0.049928,-0.00012541,0,-17.25,-2,0
0.00023159,0.049919,-0.0001316,0,-17,-2,0
0.000232,0.04991,-0.00013764,0,-16.75,-2,0
0.00023244,0.049899,-0.00014408,0,-16.5,-2,0
0.00023293,0.049888,-0.0001518,0,-16.25,-2,0
0.00023347,0.049874,-0.00016021,0,-16,-2,0
0.00023406,0.049861,-0.00017032,0,-15.75,-2,0
0.00023471,0.049845,-0.00018116,0,-15.5,-2,0
0.00023542,0.049829,-0.00019474,0,-15.25,-2,0
0.00023618,0.04981,-0.00020872,0,-15,-2,0
0.00023705,0.049791,-0.00022553,0,-14.75,-2,0
0.00023797,0.049769,-0.00024339,0,-14.5,-2,0
0.00023898,0.049747,-0.00026374,0,-14.25,-2,0
0.0002401,0.049721,-0.00028588,0,-14,-2,0
0.00024129,0.049694,-0.00031129,0,-13.75,-2,0
0.0002426,0.049664,-0.00033747,0,-13.5,-2,0
0.00024404,0.049632,-0.00036797,0,-13.25,-2,0
0.00024562,0.049596,-0.00039956,0,-13,-2,0
0.0002473,0.049559,-0.00043618,0,-12.75,-2,0
0.00024917,0.049518,-0.00047427,0,-12.5,-2,0
0.00025115,0.049473,-0.00051728,0,-12.25,-2,0
0.00025335,0.049425,-0.00056175,0,-12,-2,0
0.00025571,0.049371,-0.00061316,0,-11.75,-2,0
0.00025829,0.049315,-0.00066629,0,-11.5,-2,0
0.00026109,0.049252,-0.00072735,0,-11.25,-2,0
0.00026413,0.049187,-0.00079079,0,-11,-2,0
0.00026743,0.049113,-0.00086172,0,-10.75,-2,0
0.000271,0.049035,-0.00093692,0,-10.5,-2,0
0.00027485,0.048947,-0.0010233,0,-10.25,-2,0
0.00027906,0.048856,-0.0011113,2.8102e-24,-10,-2,0
0.0002288,0.05,-4.7273e-06,0,-24.75,-1.3333,0
0.0002288,0.05,0,0,-25,-1.3333,0
0.00022881,0.05,-9.5402e-06,0,-24.5,-1.3333,0
0.00022882,0.05,-1.4705e-05,0,-24.25,-1.3333,0
0.00022883,0.049999,-1.9814e-05,0,-24,-1.3333,0
0.00022885,0.049999,-2.4753e-05,0,-23.75,-1.3333,0
0.00022887,0.049999,-3.0155e-05,0,-23.5,-1.3333,0
0.0002289,0.049998,-3.5174e-05,0,-23.25,-1.3333,0
0.00022893,0.049998,-4.0154e-05,0,-23,-1.3333,0
0.00022897,0.049997,-4.507e-05,0,-22.75,-1.3333,0
0.00022902,0.049996,-4.9391e-05,0,-22.5,-1.3333,0
0.00022907,0.049995,-5.3493e-05,0,-22.25,-1.3333,0
0.00022912,0.049994,-5.7711e-05,0,-22,-1.3333,0
0.00022919,0.049993,-6.2795e-05,0,-21.75,-1.3333,0
0.00022926,0.049992,-6.8642e-05,0,-21.5,-1.3333,0
0.00022934,0.04999,-7.2647e-05,0,-21.25,-1.3333,0
0.00022944,0.049988,-7.5803e-05,0,-21,-1.3333,0
0.00022954,0.049986,-7.9244e-05,0,-20.75,-1.3333,0
0.00022966,0.049983,-8.1416e-05,0,-20.5,-1.3333,0
0.00022978,0.04998,-8.203e-05,0,-20.25,-1.3333,0
0.00022992,0.049977,-8.3192e-05,0,-20,-1.3333,0
0.00023009,0.049973,-8.5013e-05,0,-19.75,-1.3333,0
0.00023028,0.049969,-8.5846e-05,0,-19.5,-1.3333,0
0.00023048,0.049964,-8.7127e-05,0,-19.25,-1.3333,0
0.0002307,0.049959,-8.7998e-05,0,-19,-1.3333,0
0.00023094,0.049954,-8.9969e-05,0,-18.75,-1.3333,0
0.00023121,0.049948,-9.1548e-05,0,-18.5,-1.3333,0
0.00023151,0.049942,-9.2306e-05,0,-18.25,-1.3333,0
0.00023184,0.049934,-9.3805e-05,0,-18,-1.3333,0
0.00023219,0.049927,-9.5594e-05,0,-17.75,-1.3333,0
0.00023258,0.049918,-9.6992e-05,0,-17.5,-1.3333,0
0.00023301,0.049909,-0.00010043,0,-17.25,-1.3333,0
0.00023348,0.049898,-0.00010395,0,-17,-1.3333,0
0.000234,0.049887,-0.0001075,0,-16.75,-1.3333,0
0.00023456,0.049874,-0.0001114,0,-16.5,-1.3333,0
0.00023518,0.049861,-0.00011607,0,-16.25,-1.3333,0
0.00023586,0.049846,-0.00012147,0,-16,-1.3333,0
0.00023659,0.04983,-0.00012794,0,-15.75,-1.3333,0
0.0002374,0.049812,-0.00013495,0,-15.5,-1.3333,0
0.00023828,0.049793,-0.0001445,0,-15.25,-1.3333,0
0.00023922,0.049772,-0.00015378,0,-15,-1.3333,0
0.00024028,0.04975,-0.000166,0,-14.75,-1.3333,0
0.0002414,0.049724,-0.0001787,0,-14.5,-1.3333,0
0.00024266,0.049698,-0.00019323,0,-14.25,-1.3333,0
0.00024402,0.049668,-0.00020944,0,-14,-1.3333,0
0.00024548,0.049637,-0.00022802,0,-13.75,-1.3333,0
0.0002471,0.049602,-0.00024717,0,-13.5,-1.3333,0
0.00024884,0.049565,-0.00027025,0,-13.25,-1.3333,0
0.00025076,0.049524,-0.00029281,0,-13,-1.3333,0
0.00025281,0.04948,-0.00032089,0,-12.75,-1.3333,0
0.00025507,0.049432,-0.00034831,0,-12.5,-1.3333,0
0.0002575,0.049379,-0.00038122,0,-12.25,-1.3333,0
0.00026018,0.049323,-0.00041409,0,-12,-1.3333,0
0.00026305,0.049261,-0.00045253,0,-11.75,-1.3333,0
0.00026623,0.049194,-0.00049144,0,-11.5,-1.3333,0
0.00026965,0.049121,-0.00053752,0,-11.25,-1.3333,0
0.00027338,0.049042,-0.000584,0,-11,-1.3333,0
0.00027743,0.048955,-0.00063728,0,-10.75,-1.3333,0
0.00028181,0.04886,-0.00069216,0,-10.5,-1.3333,0
0.00028666,0.048758,-0.00075496,0,-10.25,-1.3333,0
0.00029197,0.048645,-0.00082197,2.9221e-24,-10,-1.3333,0
0.0002294,0.05,-4.4835e-06,0,-24.75,-0.66667,0
0.0002294,0.05,0,0,-25,-0.66667,0
0.00022941,0.05,-9.1229e-06,0,-24.5,-0.66667,0
0.00022942,0.05,-1.388e-05,0,-24.25,-0.66667,0
0.00022944,0.049999,-1.8765e-05,0,-24,-0.66667,0
0.00022947,0.049999,-2.3534e-05,0,-23.75,-0.66667,0
0.0002295,0.049998,-2.8573e-05,0,-23.5,-0.66667,0
0.00022953,0.049997,-3.3421e-05,0,-23.25,-0.66667,0
0.00022958,0.049997,-3.7998e-05,0,-23,-0.66667,0
0.00022963,0.049996,-4.2456e-05,0,-22.75,-0.66667,0
0.00022968,0.049994,-4.6409e-05,0,-22.5,-0.66667,0
0.00022975,0.049993,-5.0095e-05,0,-22.25,-0.66667,0
0.00022983,0.049992,-5.4372e-05,0,-22,-0.66667,0
0.00022991,0.04999,-5.9193e-05,0,-21.75,-0.66667,0
0.00023,0.049989,-6.3943e-05,0,-21.5,-0.66667,0
0.00023011,0.049986,-6.7076e-05,0,-21.25,-0.66667,0
0.00023023,0.049984,-6.8718e-05,0,-21,-0.66667,0
0.00023036,0.049981,-7.0497e-05,0,-20.75,-0.66667,0
0.00023051,0.049977,-7.2705e-05,0,-20.5,-0.66667,0
0.00023066,0.049974,-7.3319e-05,0,-20.25,-0.66667,0
0.00023085,0.04997,-7.3537e-05,0,-20,-0.66667,0
0.00023105,0.049966,-7.405e-05,0,-19.75,-0.66667,0
0.00023128,0.049961,-7.3981e-05,0,-19.5,-0.66667,0
0.00023152,0.049957,-7.3987e-05,0,-19.25,-0.66667,0
0.00023179,0.049951,-7.3421e-05,0,-19,-0.66667,0
0.00023208,0.049945,-7.3705e-05,0,-18.75,-0.66667,0
0.00023239,0.049938,-7.3503e-05,0,-18.5,-0.66667,0
0.00023275,0.049931,-7.2477e-05,0,-18.25,-0.66667,0
0.00023314,0.049923,-7.242e-05,0,-18,-0.66667,0
