"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001365,0.050026,-6.2145e-05,0,-19.75,-5.3333,0
0.00013637,0.050028,-6.8183e-05,0,-19.5,-5.3333,0
0.00013624,0.05003,-7.4712e-05,0,-19.25,-5.3333,0
0.00013609,0.050032,-8.1787e-05,0,-19,-5.3333,0
0.00013594,0.050035,-8.9486e-05,0,-18.75,-5.3333,0
0.00013579,0.050037,-9.7755e-05,0,-18.5,-5.3333,0
0.00013562,0.05004,-0.00010679,0,-18.25,-5.3333,0
0.00013545,0.050042,-0.00011649,0,-18,-5.3333,0
0.00013527,0.050045,-0.00012705,0,-17.75,-5.3333,0
0.00013509,0.050048,-0.00013839,0,-17.5,-5.3333,0
0.00013488,0.050051,-0.00015075,0,-17.25,-5.3333,0
0.00013468,0.050054,-0.00016398,0,-17,-5.3333,0
0.00013446,0.050057,-0.00017844,0,-16.75,-5.3333,0
0.00013422,0.050061,-0.00019385,0,-16.5,-5.3333,0
0.00013398,0.050064,-0.00021065,0,-16.25,-5.3333,0
0.00013372,0.050068,-0.00022887,0,-16,-5.3333,0
0.00013346,0.050072,-0.00024837,0,-15.75,-5.3333,0
0.00013316,0.050077,-0.00026974,0,-15.5,-5.3333,0
0.00013286,0.050081,-0.00029246,0,-15.25,-5.3333,0
0.00013253,0.050086,-0.00031738,0,-15,-5.3333,0
0.00013219,0.050091,-0.00034388,0,-14.75,-5.3333,0
0.00013182,0.050097,-0.00037299,0,-14.5,-5.3333,0
0.00013142,0.050103,-0.00040383,0,-14.25,-5.3333,0
0.000131,0.050109,-0.00043782,0,-14,-5.3333,0
0.00013054,0.050116,-0.0004737,0,-13.75,-5.3333,0
0.00013005,0.050124,-0.00051322,0,-13.5,-5.3333,0
0.00012953,0.050131,-0.00055495,0,-13.25,-5.3333,0
0.00012895,0.050141,-0.00060093,0,-13,-5.3333,0
0.00012833,0.05015,-0.00064953,0,-12.75,-5.3333,0
0.00012765,0.050161,-0.00070306,0,-12.5,-5.3333,0
0.00012692,0.050172,-0.00075958,0,-12.25,-5.3333,0
0.00012611,0.050185,-0.00082172,0,-12,-5.3333,0
0.00012524,0.050198,-0.0008873,0,-11.75,-5.3333,0
0.00012427,0.050214,-0.0009594,0,-11.5,-5.3333,0
0.00012321,0.05023,-0.0010355,0,-11.25,-5.3333,0
0.00012202,0.050249,-0.0011191,0,-11,-5.3333,0
0.00012072,0.05027,-0.0012074,0,-10.75,-5.3333,0
0.00011927,0.050293,-0.0013041,0,-10.5,-5.3333,0
0.00011767,0.050319,-0.0014063,0,-10.25,-5.3333,0
0.00011572,0.050352,-0.0015195,-4.1366e-24,-10,-5.3333,0
0.00013822,0.05,-2.1586e-06,0,-24.75,-4.6667,0
0.00013823,0.05,0,0,-25,-4.6667,0
0.00013822,0.05,-4.2284e-06,0,-24.5,-4.6667,0
0.0001382,0.05,-6.3196e-06,0,-24.25,-4.6667,0
0.00013819,0.050001,-8.3746e-06,0,-24,-4.6667,0
0.00013817,0.050001,-1.05e-05,0,-23.75,-4.6667,0
0.00013814,0.050002,-1.2614e-05,0,-23.5,-4.6667,0
0.00013811,0.050002,-1.4863e-05,0,-23.25,-4.6667,0
0.00013808,0.050003,-1.7138e-05,0,-23,-4.6667,0
0.00013804,0.050003,-1.9576e-05,0,-22.75,-4.6667,0
0.000138,0.050004,-2.2094e-05,0,-22.5,-4.6667,0
0.00013796,0.050005,-2.4844e-05,0,-22.25,-4.6667,0
0.00013792,0.050006,-2.7696e-05,0,-22,-4.6667,0
0.00013787,0.050006,-3.0816e-05,0,-21.75,-4.6667,0
0.00013782,0.050007,-3.4094e-05,0,-21.5,-4.6667,0
0.00013777,0.050008,-3.7688e-05,0,-21.25,-4.6667,0
0.00013771,0.050009,-4.1491e-05,0,-21,-4.6667,0
0.00013766,0.05001,-4.5643e-05,0,-20.75,-4.6667,0
0.0001376,0.050011,-5.008e-05,0,-20.5,-4.6667,0
0.00013754,0.050011,-5.4917e-05,0,-20.25,-4.6667,0
0.00013748,0.050012,-6.0113e-05,0,-20,-4.6667,0
0.00013742,0.050013,-6.576e-05,0,-19.75,-4.6667,0
0.00013736,0.050014,-7.1848e-05,0,-19.5,-4.6667,0
0.0001373,0.050014,-7.8463e-05,0,-19.25,-4.6667,0
0.00013724,0.050015,-8.5588e-05,0,-19,-4.6667,0
0.00013717,0.050016,-9.3362e-05,0,-18.75,-4.6667,0
0.00013711,0.050017,-0.00010169,0,-18.5,-4.6667,0
0.00013705,0.050017,-0.00011079,0,-18.25,-4.6667,0
0.00013699,0.050018,-0.00012057,0,-18,-4.6667,0
0.00013692,0.050018,-0.00013119,0,-17.75,-4.6667,0
0.00013686,0.050019,-0.00014263,0,-17.5,-4.6667,0
0.0001368,0.050019,-0.00015505,0,-17.25,-4.6667,0
0.00013674,0.050019,-0.00016843,0,-17,-4.6667,0
0.00013668,0.050019,-0.0001829,0,-16.75,-4.6667,0
0.00013662,0.05002,-0.00019861,0,-16.5,-4.6667,0
0.00013656,0.050019,-0.00021552,0,-16.25,-4.6667,0
0.0001365,0.05002,-0.00023393,0,-16,-4.6667,0
0.00013645,0.050019,-0.00025367,0,-15.75,-4.6667,0
0.00013639,0.050019,-0.00027516,0,-15.5,-4.6667,0
0.00013633,0.050019,-0.00029825,0,-15.25,-4.6667,0
0.00013627,0.050019,-0.00032331,0,-15,-4.6667,0
0.00013622,0.050018,-0.00035031,0,-14.75,-4.6667,0
0.00013615,0.050018,-0.0003797,0,-14.5,-4.6667,0
0.0001361,0.050017,-0.00041112,0,-14.25,-4.6667,0
0.00013603,0.050017,-0.00044555,0,-14,-4.6667,0
0.00013598,0.050016,-0.00048216,0,-13.75,-4.6667,0
0.0001359,0.050015,-0.00052235,0,-13.5,-4.6667,0
0.00013583,0.050014,-0.00056516,0,-13.25,-4.6667,0
0.00013574,0.050014,-0.00061206,0,-13,-4.6667,0
0.00013566,0.050013,-0.000662,0,-12.75,-4.6667,0
0.00013554,0.050012,-0.00071677,0,-12.5,-4.6667,0
0.00013543,0.050012,-0.00077511,0,-12.25,-4.6667,0
0.00013528,0.050012,-0.00083906,0,-12,-4.6667,0
0.00013512,0.050011,-0.00090715,0,-11.75,-4.6667,0
0.0001349,0.050012,-0.00098183,0,-11.5,-4.6667,0
0.00013467,0.050012,-0.0010613,0,-11.25,-4.6667,0
0.00013437,0.050014,-0.0011485,0,-11,-4.6667,0
0.00013403,0.050016,-0.0012414,0,-10.75,-4.6667,0
0.00013359,0.050019,-0.0013432,0,-10.5,-4.6667,0
0.0001331,0.050023,-0.0014516,0,-10.25,-4.6667,0
0.00013234,0.050031,-0.0015712,-4.649e-24,-10,-4.6667,0
0.00013854,0.05,-2.3504e-06,0,-24.75,-4,0
0.00013854,0.05,0,0,-25,-4,0
0.00013854,0.05,-4.6163e-06,0,-24.5,-4,0
0.00013853,0.05,-6.8827e-06,0,-24.25,-4,0
0.00013853,0.05,-9.1024e-06,0,-24,-4,0
0.00013852,0.05,-1.1373e-05,0,-23.75,-4,0
0.00013851,0.050001,-1.3629e-05,0,-23.5,-4,0
0.00013849,0.050001,-1.5982e-05,0,-23.25,-4,0
0.00013848,0.050001,-1.8372e-05,0,-23,-4,0
0.00013847,0.050001,-2.0865e-05,0,-22.75,-4,0
0.00013845,0.050001,-2.3457e-05,0,-22.5,-4,0
0.00013844,0.050002,-2.6216e-05,0,-22.25,-4,0
0.00013842,0.050002,-2.9102e-05,0,-22,-4,0
0.00013841,0.050002,-3.2186e-05,0,-21.75,-4,0
0.00013839,0.050002,-3.5444e-05,0,-21.5,-4,0
0.00013838,0.050002,-3.8982e-05,0,-21.25,-4,0
0.00013837,0.050002,-4.2705e-05,0,-21,-4,0
0.00013836,0.050002,-4.6787e-05,0,-20.75,-4,0
0.00013835,0.050002,-5.1087e-05,0,-20.5,-4,0
0.00013835,0.050002,-5.5808e-05,0,-20.25,-4,0
0.00013835,0.050001,-6.081e-05,0,-20,-4,0
0.00013835,0.050001,-6.6335e-05,0,-19.75,-4,0
0.00013836,0.050001,-7.2176e-05,0,-19.5,-4,0
0.00013837,0.05,-7.861e-05,0,-19.25,-4,0
0.00013839,0.049999,-8.5405e-05,0,-19,-4,0
0.00013841,0.049998,-9.2993e-05,0,-18.75,-4,0
0.00013844,0.049997,-0.00010095,0,-18.5,-4,0
0.00013848,0.049996,-0.00010982,0,-18.25,-4,0
0.00013852,0.049994,-0.00011914,0,-18,-4,0
0.00013857,0.049992,-0.0001295,0,-17.75,-4,0
0.00013864,0.049991,-0.00014044,0,-17.5,-4,0
0.00013871,0.049988,-0.00015251,0,-17.25,-4,0
0.00013879,0.049986,-0.00016536,0,-17,-4,0
0.00013889,0.049983,-0.0001794,0,-16.75,-4,0
0.000139,0.04998,-0.00019457,0,-16.5,-4,0
0.00013913,0.049976,-0.00021086,0,-16.25,-4,0
0.00013926,0.049973,-0.00022873,0,-16,-4,0
0.00013942,0.049968,-0.00024784,0,-15.75,-4,0
0.00013958,0.049964,-0.0002686,0,-15.5,-4,0
0.00013978,0.049959,-0.00029118,0,-15.25,-4,0
0.00013998,0.049953,-0.00031519,0,-15,-4,0
0.00014022,0.049947,-0.00034169,0,-14.75,-4,0
0.00014047,0.049941,-0.00036999,0,-14.5,-4,0
0.00014076,0.049934,-0.00040082,0,-14.25,-4,0
0.00014105,0.049926,-0.0004341,0,-14,-4,0
0.00014139,0.049917,-0.00047002,0,-13.75,-4,0
0.00014174,0.049909,-0.000509,0,-13.5,-4,0
0.00014213,0.049899,-0.0005511,0,-13.25,-4,0
0.00014254,0.049888,-0.00059684,0,-13,-4,0
0.00014299,0.049877,-0.00064617,0,-12.75,-4,0
0.00014346,0.049865,-0.00069968,0,-12.5,-4,0
0.00014397,0.049852,-0.00075743,0,-12.25,-4,0
0.0001445,0.049839,-0.00082028,0,-12,-4,0
0.00014508,0.049824,-0.00088813,0,-11.75,-4,0
0.00014566,0.049809,-0.0009619,0,-11.5,-4,0
0.0001463,0.049792,-0.0010415,0,-11.25,-4,0
0.00014692,0.049776,-0.0011281,0,-11,-4,0
0.00014761,0.049757,-0.0012217,0,-10.75,-4,0
0.00014826,0.049739,-0.0013237,0,-10.5,-4,0
0.00014897,0.049719,-0.0014338,0,-10.25,-4,0
0.00014949,0.049703,-0.0015551,0,-10,-4,0
0.00013886,0.05,-2.3889e-06,0,-24.75,-3.3333,0
0.00013886,0.05,0,0,-25,-3.3333,0
0.00013886,0.05,-4.6822e-06,0,-24.5,-3.3333,0
0.00013886,0.05,-6.9589e-06,0,-24.25,-3.3333,0
0.00013886,0.05,-9.1938e-06,0,-24,-3.3333,0
0.00013886,0.05,-1.1444e-05,0,-23.75,-3.3333,0
0.00013886,0.05,-1.3692e-05,0,-23.5,-3.3333,0
0.00013887,0.05,-1.599e-05,0,-23.25,-3.3333,0
0.00013887,0.05,-1.8321e-05,0,-23,-3.3333,0
0.00013888,0.049999,-2.0742e-05,0,-22.75,-3.3333,0
0.00013889,0.049999,-2.3241e-05,0,-22.5,-3.3333,0
0.0001389,0.049999,-2.5866e-05,0,-22.25,-3.3333,0
0.00013891,0.049998,-2.8611e-05,0,-22,-3.3333,0
0.00013893,0.049998,-3.153e-05,0,-21.75,-3.3333,0
0.00013895,0.049997,-3.4594e-05,0,-21.5,-3.3333,0
0.00013897,0.049997,-3.7905e-05,0,-21.25,-3.3333,0
0.000139,0.049996,-4.1374e-05,0,-21,-3.3333,0
0.00013904,0.049995,-4.5173e-05,0,-20.75,-3.3333,0
0.00013908,0.049994,-4.9169e-05,0,-20.5,-3.3333,0
0.00013912,0.049993,-5.3512e-05,0,-20.25,-3.3333,0
0.00013918,0.049992,-5.8164e-05,0,-20,-3.3333,0
0.00013924,0.04999,-6.324e-05,0,-19.75,-3.3333,0
0.00013931,0.049988,-6.8628e-05,0,-19.5,-3.3333,0
0.0001394,0.049986,-7.4579e-05,0,-19.25,-3.3333,0
0.00013949,0.049984,-8.0756e-05,0,-19,-3.3333,0
0.00013959,0.049981,-8.7822e-05,0,-18.75,-3.3333,0
0.00013971,0.049979,-9.509e-05,0,-18.5,-3.3333,0
0.00013984,0.049975,-0.00010327,0,-18.25,-3.3333,0
0.00013999,0.049972,-0.00011179,0,-18,-3.3333,0
0.00014015,0.049968,-0.00012139,0,-17.75,-3.3333,0
0.00014034,0.049964,-0.00013138,0,-17.5,-3.3333,0
0.00014054,0.049959,-0.00014256,0,-17.25,-3.3333,0
0.00014077,0.049954,-0.00015428,0,-17,-3.3333,0
0.00014101,0.049948,-0.00016735,0,-16.75,-3.3333,0
0.00014128,0.049942,-0.00018114,0,-16.5,-3.3333,0
0.00014158,0.049935,-0.00019636,0,-16.25,-3.3333,0
0.00014191,0.049928,-0.00021267,0,-16,-3.3333,0
0.00014227,0.04992,-0.00023015,0,-15.75,-3.3333,0
0.00014266,0.049911,-0.00024952,0,-15.5,-3.3333,0
0.00014309,0.049901,-0.00027031,0,-15.25,-3.3333,0
0.00014356,0.049891,-0.00029233,0,-15,-3.3333,0
0.00014408,0.049879,-0.00031707,0,-14.75,-3.3333,0
0.00014463,0.049867,-0.00034306,0,-14.5,-3.3333,0
0.00014524,0.049853,-0.00037172,0,-14.25,-3.3333,0
0.00014589,0.049839,-0.00040241,0,-14,-3.3333,0
0.00014662,0.049823,-0.00043605,0,-13.75,-3.3333,0
0.00014739,0.049806,-0.00047206,0,-13.5,-3.3333,0
0.00014823,0.049787,-0.00051143,0,-13.25,-3.3333,0
0.00014913,0.049767,-0.00055385,0,-13,-3.3333,0
0.00015012,0.049746,-0.00060024,0,-12.75,-3.3333,0
0.00015117,0.049722,-0.00065008,0,-12.5,-3.3333,0
0.00015232,0.049697,-0.00070455,0,-12.25,-3.3333,0
0.00015353,0.04967,-0.00076328,0,-12,-3.3333,0
0.00015486,0.049641,-0.00082759,0,-11.75,-3.3333,0
0.00015625,0.04961,-0.0008969,0,-11.5,-3.3333,0
0.00015777,0.049576,-0.00097274,0,-11.25,-3.3333,0
0.00015936,0.04954,-0.0010546,0,-11,-3.3333,0
0.00016109,0.049501,-0.0011444,0,-10.75,-3.3333,0
0.00016289,0.049461,-0.0012413,0,-10.5,-3.3333,0
0.00016485,0.049416,-0.0013478,0,-10.25,-3.3333,0
0.00016676,0.049372,-0.0014644,0,-10,-3.3333,0
0.00013918,0.05,-2.3226e-06,0,-24.75,-2.6667,0
0.00013918,0.05,0,0,-25,-2.6667,0
0.00013919,0.05,-4.5465e-06,0,-24.5,-2.6667,0
0.00013919,0.05,-6.737e-06,0,-24.25,-2.6667,0
0.0001392,0.05,-8.8874e-06,0,-24,-2.6667,0
0.00013921,0.049999,-1.1028e-05,0,-23.75,-2.6667,0
0.00013923,0.049999,-1.3154e-05,0,-23.5,-2.6667,0
0.00013924,0.049999,-1.532e-05,0,-23.25,-2.6667,0
0.00013926,0.049998,-1.7469e-05,0,-23,-2.6667,0
0.00013929,0.049998,-1.9733e-05,0,-22.75,-2.6667,0
0.00013932,0.049997,-2.2005e-05,0,-22.5,-2.6667,0
0.00013935,0.049996,-2.4415e-05,0,-22.25,-2.6667,0
0.00013939,0.049996,-2.6863e-05,0,-22,-2.6667,0
0.00013943,0.049995,-2.952e-05,0,-21.75,-2.6667,0
0.00013948,0.049993,-3.2231e-05,0,-21.5,-2.6667,0
0.00013954,0.049992,-3.5189e-05,0,-21.25,-2.6667,0
0.0001396,0.049991,-3.8231e-05,0,-21,-2.6667,0
0.00013968,0.049989,-4.1581e-05,0,-20.75,-2.6667,0
0.00013976,0.049987,-4.507e-05,0,-20.5,-2.6667,0
0.00013985,0.049985,-4.8897e-05,0,-20.25,-2.6667,0
0.00013996,0.049983,-5.2941e-05,0,-20,-2.6667,0
0.00014007,0.04998,-5.7381e-05,0,-19.75,-2.6667,0
0.0001402,0.049977,-6.2041e-05,0,-19.5,-2.6667,0
0.00014035,0.049974,-6.7263e-05,0,-19.25,-2.6667,0
0.00014051,0.049971,-7.2629e-05,0,-19,-2.6667,0
0.00014069,0.049967,-7.8779e-05,0,-18.75,-2.6667,0
0.00014088,0.049962,-8.5088e-05,0,-18.5,-2.6667,0
0.0001411,0.049958,-9.2188e-05,0,-18.25,-2.6667,0
0.00014134,0.049952,-9.958e-05,0,-18,-2.6667,0
0.0001416,0.049947,-0.00010791,0,-17.75,-2.6667,0
0.00014189,0.04994,-0.00011658,0,-17.5,-2.6667,0
0.00014221,0.049934,-0.00012632,0,-17.25,-2.6667,0
0.00014256,0.049926,-0.00013648,0,-17,-2.6667,0
0.00014294,0.049918,-0.00014787,0,-16.75,-2.6667,0
0.00014336,0.049909,-0.0001598,0,-16.5,-2.6667,0
0.00014381,0.049899,-0.00017312,0,-16.25,-2.6667,0
0.00014432,0.049888,-0.00018721,0,-16,-2.6667,0
0.00014486,0.049877,-0.0002026,0,-15.75,-2.6667,0
0.00014544,0.049864,-0.00021936,0,-15.5,-2.6667,0
0.0001461,0.04985,-0.0002375,0,-15.25,-2.6667,0
0.00014679,0.049835,-0.00025669,0,-15,-2.6667,0
0.00014757,0.049819,-0.00027831,0,-14.75,-2.6667,0
0.0001484,0.049801,-0.00030086,0,-14.5,-2.6667,0
0.00014931,0.049782,-0.00032608,0,-14.25,-2.6667,0
0.00015029,0.049761,-0.00035266,0,-14,-2.6667,0
0.00015136,0.049738,-0.00038235,0,-13.75,-2.6667,0
0.00015251,0.049714,-0.00041365,0,-13.5,-2.6667,0
0.00015377,0.049687,-0.00044849,0,-13.25,-2.6667,0
0.00015513,0.049659,-0.00048541,0,-13,-2.6667,0
0.00015661,0.049627,-0.00052653,0,-12.75,-2.6667,0
0.00015819,0.049594,-0.00057008,0,-12.5,-2.6667,0
0.00015992,0.049557,-0.00061858,0,-12.25,-2.6667,0
0.00016178,0.049518,-0.00067008,0,-12,-2.6667,0
0.0001638,0.049475,-0.00072748,0,-11.75,-2.6667,0
0.00016596,0.049429,-0.00078856,0,-11.5,-2.6667,0
0.00016831,0.049378,-0.00085655,0,-11.25,-2.6667,0
0.00017082,0.049325,-0.00092909,0,-11,-2.6667,0
0.00017355,0.049266,-0.00101,0,-10.75,-2.6667,0
0.00017646,0.049204,-0.0010963,0,-10.5,-2.6667,0
0.00017959,0.049135,-0.0011939,0,-10.25,-2.6667,0
0.00018288,0.049065,-0.0012977,0,-10,-2.6667,0
0.00013948,0.05,-2.1392e-06,0,-24.75,-2,0
0.00013948,0.05,0,0,-25,-2,0
0.00013949,0.05,-4.1823e-06,0,-24.5,-2,0
0.0001395,0.05,-6.1692e-06,0,-24.25,-2,0
0.00013951,0.049999,-8.1248e-06,0,-24,-2,0
0.00013953,0.049999,-1.0045e-05,0,-23.75,-2,0
0.00013955,0.049998,-1.1917e-05,0,-23.5,-2,0
0.00013958,0.049998,-1.3857e-05,0,-23.25,-2,0
0.00013962,0.049997,-1.5689e-05,0,-23,-2,0
0.00013966,0.049996,-1.7681e-05,0,-22.75,-2,0
0.0001397,0.049995,-1.963e-05,0,-22.5,-2,0
0.00013975,0.049994,-2.1661e-05,0,-22.25,-2,0
0.00013981,0.049993,-2.3708e-05,0,-22,-2,0
0.00013988,0.049992,-2.5976e-05,0,-21.75,-2,0
0.00013995,0.04999,-2.822e-05,0,-21.5,-2,0
0.00014004,0.049988,-3.0624e-05,0,-21.25,-2,0
0.00014014,0.049986,-3.32e-05,0,-21,-2,0
0.00014024,0.049984,-3.584e-05,0,-20.75,-2,0
0.00014036,0.049981,-3.8745e-05,0,-20.5,-2,0
0.00014049,0.049979,-4.179e-05,0,-20.25,-2,0
0.00014064,0.049975,-4.514e-05,0,-20,-2,0
0.0001408,0.049972,-4.8673e-05,0,-19.75,-2,0
0.00014098,0.049968,-5.2473e-05,0,-19.5,-2,0
0.00014118,0.049964,-5.6623e-05,0,-19.25,-2,0
0.0001414,0.049959,-6.0953e-05,0,-19,-2,0
0.00014164,0.049954,-6.5969e-05,0,-18.75,-2,0
0.0001419,0.049949,-7.0908e-05,0,-18.5,-2,0
0.00014219,0.049943,-7.6768e-05,0,-18.25,-2,0
0.00014251,0.049936,-8.2604e-05,0,-18,-2,0
0.00014286,0.049929,-8.9368e-05,0,-17.75,-2,0
0.00014324,0.049921,-9.6233e-05,0,-17.5,-2,0
0.00014366,0.049912,-0.00010414,0,-17.25,-2,0
0.00014411,0.049902,-0.00011231,0,-17,-2,0
0.00014461,0.049892,-0.00012132,0,-16.75,-2,0
0.00014516,0.049881,-0.00013111,0,-16.5,-2,0
0.00014575,0.049869,-0.00014158,0,-16.25,-2,0
0.00014639,0.049855,-0.00015307,0,-16,-2,0
0.00014709,0.04984,-0.00016553,0,-15.75,-2,0
0.00014785,0.049824,-0.00017871,0,-15.5,-2,0
0.00014869,0.049807,-0.0001937,0,-15.25,-2,0
0.00014959,0.049788,-0.00020878,0,-15,-2,0
0.00015059,0.049768,-0.00022666,0,-14.75,-2,0
0.00015166,0.049745,-0.0002443,0,-14.5,-2,0
0.00015283,0.049721,-0.00026506,0,-14.25,-2,0
0.00015409,0.049695,-0.00028631,0,-14,-2,0
0.00015547,0.049666,-0.00031026,0,-13.75,-2,0
0.00015696,0.049635,-0.00033565,0,-13.5,-2,0
0.00015858,0.049602,-0.00036366,0,-13.25,-2,0
0.00016033,0.049565,-0.00039367,0,-13,-2,0
0.00016224,0.049526,-0.00042697,0,-12.75,-2,0
0.0001643,0.049483,-0.00046203,0,-12.5,-2,0
0.00016654,0.049436,-0.00050185,0,-12.25,-2,0
0.00016896,0.049386,-0.00054328,0,-12,-2,0
0.0001716,0.049331,-0.00059056,0,-11.75,-2,0
0.00017444,0.049272,-0.00063987,0,-11.5,-2,0
0.00017753,0.049207,-0.00069594,0,-11.25,-2,0
0.00018087,0.049137,-0.00075508,0,-11,-2,0
0.00018448,0.049061,-0.00082167,0,-10.75,-2,0
0.0001884,0.048979,-0.00089272,0,-10.5,-2,0
0.00019261,0.04889,-0.00097331,0,-10.25,-2,0
0.00019719,0.048793,-0.0010596,2.0211e-24,-10,-2,0
0.00013976,0.05,-1.8902e-06,0,-24.75,-1.3333,0
0.00013976,0.05,0,0,-25,-1.3333,0
0.00013977,0.05,-3.6759e-06,0,-24.5,-1.3333,0
0.00013978,0.05,-5.4039e-06,0,-24.25,-1.3333,0
0.0001398,0.049999,-7.0783e-06,0,-24,-1.3333,0
0.00013983,0.049999,-8.7153e-06,0,-23.75,-1.3333,0
0.00013986,0.049998,-1.0281e-05,0,-23.5,-1.3333,0
0.00013989,0.049997,-1.1888e-05,0,-23.25,-1.3333,0
0.00013994,0.049996,-1.3358e-05,0,-23,-1.3333,0
0.00013999,0.049995,-1.5003e-05,0,-22.75,-1.3333,0
0.00014005,0.049994,-1.6519e-05,0,-22.5,-1.3333,0
0.00014011,0.049993,-1.8085e-05,0,-22.25,-1.3333,0
0.00014019,0.049991,-1.9705e-05,0,-22,-1.3333,0
0.00014028,0.049989,-2.143e-05,0,-21.75,-1.3333,0
0.00014037,0.049987,-2.31e-05,0,-21.5,-1.3333,0
0.00014048,0.049985,-2.4924e-05,0,-21.25,-1.3333,0
0.0001406,0.049983,-2.6816e-05,0,-21,-1.3333,0
0.00014073,0.04998,-2.8784e-05,0,-20.75,-1.3333,0
0.00014088,0.049977,-3.087e-05,0,-20.5,-1.3333,0
0.00014104,0.049974,-3.3096e-05,0,-20.25,-1.3333,0
0.00014122,0.04997,-3.5518e-05,0,-20,-1.3333,0
0.00014141,0.049966,-3.8069e-05,0,-19.75,-1.3333,0
0.00014163,0.049961,-4.0779e-05,0,-19.5,-1.3333,0
0.00014187,0.049956,-4.3775e-05,0,-19.25,-1.3333,0
0.00014214,0.049951,-4.6817e-05,0,-19,-1.3333,0
0.00014242,0.049945,-5.0457e-05,0,-18.75,-1.3333,0
0.00014274,0.049939,-5.3887e-05,0,-18.5,-1.3333,0
0.00014308,0.049932,-5.8148e-05,0,-18.25,-1.3333,0
0.00014346,0.049924,-6.2215e-05,0,-18,-1.3333,0
0.00014388,0.049915,-6.7089e-05,0,-17.75,-1.3333,0
0.00014433,0.049906,-7.196e-05,0,-17.5,-1.3333,0
0.00014482,0.049896,-7.7476e-05,0,-17.25,-1.3333,0
0.00014536,0.049885,-8.3436e-05,0,-17,-1.3333,0
0.00014595,0.049873,-8.969e-05,0,-16.75,-1.3333,0
0.00014659,0.049859,-9.67e-05,0,-16.5,-1.3333,0
0.00014728,0.049845,-0.0001042,0,-16.25,-1.3333,0
0.00014804,0.04983,-0.00011209,0,-16,-1.3333,0
0.00014886,0.049813,-0.00012129,0,-15.75,-1.3333,0
0.00014975,0.049794,-0.00013032,0,-15.5,-1.3333,0
0.00015073,0.049775,-0.00014116,0,-15.25,-1.3333,0
0.00015181,0.049753,-0.00015166,0,-15,-1.3333,0
0.00015296,0.049729,-0.00016464,0,-14.75,-1.3333,0
0.00015421,0.049703,-0.00017692,0,-14.5,-1.3333,0
0.00015558,0.049676,-0.00019164,0,-14.25,-1.3333,0
0.00015706,0.049645,-0.00020694,0,-14,-1.3333,0
0.00015867,0.049612,-0.00022369,0,-13.75,-1.3333,0
0.00016042,0.049576,-0.00024184,0,-13.5,-1.3333,0
0.00016231,0.049538,-0.00026175,0,-13.25,-1.3333,0
0.00016438,0.049495,-0.0002829,0,-13,-1.3333,0
0.00016661,0.049449,-0.00030692,0,-12.75,-1.3333,0
0.00016905,0.049399,-0.00033133,0,-12.5,-1.3333,0
0.00017168,0.049345,-0.00036017,0,-12.25,-1.3333,0
0.00017455,0.049286,-0.00038921,0,-12,-1.3333,0
0.00017766,0.049222,-0.00042328,0,-11.75,-1.3333,0
0.00018104,0.049152,-0.00045814,0,-11.5,-1.3333,0
0.0001847,0.049077,-0.00049838,0,-11.25,-1.3333,0
0.00018869,0.048993,-0.00054055,0,-11,-1.3333,0
0.00019301,0.048905,-0.00058829,0,-10.75,-1.3333,0
0.0001977,0.048806,-0.00063922,0,-10.5,-1.3333,0
0.00020282,0.048701,-0.00069639,0,-10.25,-1.3333,0
0.0002084,0.048583,-0.00075934,2.1015e-24,-10,-1.3333,0
0.00013999,0.05,-1.575e-06,0,-24.75,-0.66667,0
0.00013999,0.05,0,0,-25,-0.66667,0
0.00014,0.05,-3.0402e-06,0,-24.5,-0.66667,0
0.00014002,0.049999,-4.4298e-06,0,-24.25,-0.66667,0
0.00014004,0.049999,-5.7779e-06,0,-24,-0.66667,0
0.00014007,0.049998,-7.0442e-06,0,-23.75,-0.66667,0
0.0001401,0.049998,-8.2673e-06,0,-23.5,-0.66667,0
0.00014015,0.049997,-9.4679e-06,0,-23.25,-0.66667,0
0.0001402,0.049996,-1.0497e-05,0,-23,-0.66667,0
0.00014026,0.049995,-1.1765e-05,0,-22.75,-0.66667,0
0.00014033,0.049993,-1.275e-05,0,-22.5,-0.66667,0
0.0001404,0.049992,-1.3851e-05,0,-22.25,-0.66667,0
0.00014049,0.04999,-1.4893e-05,0,-22,-0.66667,0
0.00014059,0.049988,-1.598e-05,0,-21.75,-0.66667,0
0.0001407,0.049986,-1.7141e-05,0,-21.5,-0.66667,0
0.00014082,0.049983,-1.8065e-05,0,-21.25,-0.66667,0
0.00014096,0.04998,-1.9378e-05,0,-21,-0.66667,0
0.00014111,0.049977,-2.054e-05,0,-20.75,-0.66667,0
0.00014127,0.049974,-2.168e-05,0,-20.5,-0.66667,0
0.00014145,0.04997,-2.3015e-05,0,-20.25,-0.66667,0
0.00014166,0.049966,-2.4388e-05,0,-20,-0.66667,0
0.00014188,0.049962,-2.5841e-05,0,-19.75,-0.66667,0
0.00014212,0.049957,-2.7354e-05,0,-19.5,-0.66667,0
0.00014239,0.049951,-2.9037e-05,0,-19.25,-0.66667,0
0.00014269,0.049945,-3.0754e-05,0,-19,-0.66667,0
