"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020174,0.050053,-0.00011418,0,-19,-5.3333,0
0.00020156,0.050057,-0.00012134,0,-18.75,-5.3333,0
0.00020137,0.05006,-0.00012925,0,-18.5,-5.3333,0
0.00020117,0.050065,-0.00013646,0,-18.25,-5.3333,0
0.00020096,0.050068,-0.00014431,0,-18,-5.3333,0
0.00020074,0.050072,-0.00015332,0,-17.75,-5.3333,0
0.00020049,0.050077,-0.00016455,0,-17.5,-5.3333,0
0.00020024,0.050083,-0.00017846,0,-17.25,-5.3333,0
0.00019998,0.050089,-0.0001928,0,-17,-5.3333,0
0.00019971,0.050095,-0.00020685,0,-16.75,-5.3333,0
0.00019942,0.050099,-0.00022008,0,-16.5,-5.3333,0
0.00019912,0.050104,-0.00023366,0,-16.25,-5.3333,0
0.0001988,0.050108,-0.00024767,0,-16,-5.3333,0
0.00019848,0.050113,-0.00026411,0,-15.75,-5.3333,0
0.00019811,0.050117,-0.00028233,0,-15.5,-5.3333,0
0.00019774,0.050122,-0.00030408,0,-15.25,-5.3333,0
0.00019734,0.050128,-0.00032758,0,-15,-5.3333,0
0.00019692,0.050134,-0.00035372,0,-14.75,-5.3333,0
0.00019647,0.05014,-0.00038188,0,-14.5,-5.3333,0
0.000196,0.050147,-0.00041278,0,-14.25,-5.3333,0
0.00019548,0.050154,-0.00044607,0,-14,-5.3333,0
0.00019494,0.050161,-0.00048227,0,-13.75,-5.3333,0
0.00019435,0.05017,-0.00052146,0,-13.5,-5.3333,0
0.00019374,0.050179,-0.00056404,0,-13.25,-5.3333,0
0.00019305,0.050189,-0.00061022,0,-13,-5.3333,0
0.00019233,0.050199,-0.00066,0,-12.75,-5.3333,0
0.00019154,0.050211,-0.00071405,0,-12.5,-5.3333,0
0.00019069,0.050224,-0.000772,0,-12.25,-5.3333,0
0.00018975,0.050238,-0.00083509,0,-12,-5.3333,0
0.00018876,0.050253,-0.00090248,0,-11.75,-5.3333,0
0.00018763,0.05027,-0.00097572,0,-11.5,-5.3333,0
0.00018644,0.050289,-0.0010539,0,-11.25,-5.3333,0
0.00018509,0.05031,-0.0011387,0,-11,-5.3333,0
0.00018364,0.050333,-0.001229,0,-10.75,-5.3333,0
0.000182,0.050359,-0.0013267,0,-10.5,-5.3333,0
0.00018023,0.050387,-0.0014307,0,-10.25,-5.3333,0
0.00017803,0.050423,-0.0015426,-6.0312e-24,-10,-5.3333,0
0.00020428,0.05,-2.8292e-06,0,-24.75,-4.6667,0
0.00020429,0.05,0,0,-25,-4.6667,0
0.00020427,0.05,-5.8196e-06,0,-24.5,-4.6667,0
0.00020426,0.050001,-9.2135e-06,0,-24.25,-4.6667,0
0.00020424,0.050001,-1.2861e-05,0,-24,-4.6667,0
0.00020421,0.050002,-1.6656e-05,0,-23.75,-4.6667,0
0.00020418,0.050002,-2.077e-05,0,-23.5,-4.6667,0
0.00020415,0.050003,-2.5385e-05,0,-23.25,-4.6667,0
0.00020411,0.050004,-2.9909e-05,0,-23,-4.6667,0
0.00020406,0.050005,-3.4571e-05,0,-22.75,-4.6667,0
0.00020401,0.050007,-3.9816e-05,0,-22.5,-4.6667,0
0.00020395,0.050008,-4.506e-05,0,-22.25,-4.6667,0
0.0002039,0.05001,-5.0354e-05,0,-22,-4.6667,0
0.00020383,0.050011,-5.5863e-05,0,-21.75,-4.6667,0
0.00020377,0.050013,-6.1484e-05,0,-21.5,-4.6667,0
0.0002037,0.050015,-6.7026e-05,0,-21.25,-4.6667,0
0.00020363,0.050017,-7.2765e-05,0,-21,-4.6667,0
0.00020355,0.050019,-7.8858e-05,0,-20.75,-4.6667,0
0.00020347,0.050021,-8.5164e-05,0,-20.5,-4.6667,0
0.00020339,0.050023,-9.1556e-05,0,-20.25,-4.6667,0
0.00020331,0.050025,-9.748e-05,0,-20,-4.6667,0
0.00020323,0.050027,-0.00010357,0,-19.75,-4.6667,0
0.00020314,0.050029,-0.0001096,0,-19.5,-4.6667,0
0.00020306,0.050032,-0.00011499,0,-19.25,-4.6667,0
0.00020297,0.050034,-0.00012171,0,-19,-4.6667,0
0.00020289,0.050037,-0.00012889,0,-18.75,-4.6667,0
0.00020281,0.05004,-0.00013665,0,-18.5,-4.6667,0
0.00020271,0.050043,-0.00014409,0,-18.25,-4.6667,0
0.00020259,0.050045,-0.00015286,0,-18,-4.6667,0
0.00020247,0.050047,-0.00016528,0,-17.75,-4.6667,0
0.00020235,0.05005,-0.00017892,0,-17.5,-4.6667,0
0.00020223,0.050052,-0.00019197,0,-17.25,-4.6667,0
0.00020212,0.050054,-0.00020341,0,-17,-4.6667,0
0.00020201,0.050055,-0.00021372,0,-16.75,-4.6667,0
0.00020188,0.050054,-0.00022417,0,-16.5,-4.6667,0
0.00020177,0.050054,-0.00023739,0,-16.25,-4.6667,0
0.00020164,0.050054,-0.0002521,0,-16,-4.6667,0
0.00020154,0.050055,-0.00026954,0,-15.75,-4.6667,0
0.0002014,0.050055,-0.00028879,0,-15.5,-4.6667,0
0.00020127,0.050056,-0.00031159,0,-15.25,-4.6667,0
0.00020114,0.050057,-0.00033561,0,-15,-4.6667,0
0.00020101,0.050058,-0.00036249,0,-14.75,-4.6667,0
0.00020086,0.050058,-0.00039099,0,-14.5,-4.6667,0
0.00020072,0.050059,-0.0004226,0,-14.25,-4.6667,0
0.00020057,0.050059,-0.00045634,0,-14,-4.6667,0
0.00020041,0.05006,-0.00049351,0,-13.75,-4.6667,0
0.00020024,0.05006,-0.00053343,0,-13.5,-4.6667,0
0.00020006,0.050061,-0.00057742,0,-13.25,-4.6667,0
0.00019986,0.050061,-0.00062448,0,-13,-4.6667,0
0.00019966,0.050062,-0.00067612,0,-12.75,-4.6667,0
0.00019942,0.050062,-0.00073146,0,-12.5,-4.6667,0
0.00019917,0.050064,-0.00079189,0,-12.25,-4.6667,0
0.00019888,0.050065,-0.00085688,0,-12,-4.6667,0
0.00019857,0.050067,-0.00092744,0,-11.75,-4.6667,0
0.0001982,0.050069,-0.0010034,0,-11.5,-4.6667,0
0.0001978,0.050072,-0.0010857,0,-11.25,-4.6667,0
0.00019732,0.050076,-0.0011742,0,-11,-4.6667,0
0.00019679,0.050081,-0.0012701,0,-10.75,-4.6667,0
0.00019614,0.050087,-0.0013729,0,-10.5,-4.6667,0
0.00019543,0.050094,-0.0014844,0,-10.25,-4.6667,0
0.00019444,0.050106,-0.0016041,-6.7783e-24,-10,-4.6667,0
0.00020468,0.05,-3.0767e-06,0,-24.75,-4,0
0.00020468,0.05,0,0,-25,-4,0
0.00020467,0.05,-6.3556e-06,0,-24.5,-4,0
0.00020466,0.05,-1.0119e-05,0,-24.25,-4,0
0.00020465,0.050001,-1.3949e-05,0,-24,-4,0
0.00020464,0.050001,-1.8177e-05,0,-23.75,-4,0
0.00020462,0.050001,-2.2539e-05,0,-23.5,-4,0
0.0002046,0.050002,-2.7342e-05,0,-23.25,-4,0
0.00020458,0.050002,-3.2471e-05,0,-23,-4,0
0.00020456,0.050003,-3.7338e-05,0,-22.75,-4,0
0.00020453,0.050004,-4.2526e-05,0,-22.5,-4,0
0.00020451,0.050005,-4.8237e-05,0,-22.25,-4,0
0.00020448,0.050006,-5.3861e-05,0,-22,-4,0
0.00020445,0.050006,-5.9468e-05,0,-21.75,-4,0
0.00020442,0.050007,-6.5118e-05,0,-21.5,-4,0
0.00020439,0.050008,-7.0749e-05,0,-21.25,-4,0
0.00020437,0.050009,-7.6743e-05,0,-21,-4,0
0.00020434,0.05001,-8.2166e-05,0,-20.75,-4,0
0.00020431,0.050011,-8.8045e-05,0,-20.5,-4,0
0.00020429,0.050012,-9.533e-05,0,-20.25,-4,0
0.00020426,0.050013,-0.00010146,0,-20,-4,0
0.00020425,0.050014,-0.00010732,0,-19.75,-4,0
0.00020423,0.050015,-0.00011485,0,-19.5,-4,0
0.00020422,0.050017,-0.00012203,0,-19.25,-4,0
0.00020421,0.050018,-0.00012913,0,-19,-4,0
0.00020422,0.050019,-0.00013743,0,-18.75,-4,0
0.00020423,0.05002,-0.00014511,0,-18.5,-4,0
0.00020423,0.050021,-0.00014992,0,-18.25,-4,0
0.0002042,0.050021,-0.00015573,0,-18,-4,0
0.00020419,0.050021,-0.00016627,0,-17.75,-4,0
0.0002042,0.050019,-0.00017793,0,-17.5,-4,0
0.00020423,0.050016,-0.00018906,0,-17.25,-4,0
0.00020427,0.050013,-0.00019844,0,-17,-4,0
0.0002043,0.05001,-0.00020785,0,-16.75,-4,0
0.00020436,0.050007,-0.00021879,0,-16.5,-4,0
0.00020442,0.050005,-0.00023342,0,-16.25,-4,0
0.0002045,0.050003,-0.00024952,0,-16,-4,0
0.00020459,0.05,-0.00026747,0,-15.75,-4,0
0.0002047,0.049997,-0.00028644,0,-15.5,-4,0
0.00020482,0.049993,-0.00030805,0,-15.25,-4,0
0.00020494,0.049989,-0.00033117,0,-15,-4,0
0.0002051,0.049984,-0.00035713,0,-14.75,-4,0
0.00020527,0.049979,-0.0003846,0,-14.5,-4,0
0.00020546,0.049973,-0.00041548,0,-14.25,-4,0
0.00020566,0.049966,-0.00044826,0,-14,-4,0
0.0002059,0.049959,-0.00048469,0,-13.75,-4,0
0.00020614,0.049951,-0.0005237,0,-13.5,-4,0
0.00020642,0.049943,-0.00056701,0,-13.25,-4,0
0.00020671,0.049934,-0.00061317,0,-13,-4,0
0.00020704,0.049925,-0.0006644,0,-12.75,-4,0
0.00020737,0.049914,-0.0007189,0,-12.5,-4,0
0.00020775,0.049903,-0.00077917,0,-12.25,-4,0
0.00020812,0.049891,-0.00084343,0,-12,-4,0
0.00020854,0.049879,-0.00091422,0,-11.75,-4,0
0.00020896,0.049866,-0.00098972,0,-11.5,-4,0
0.00020941,0.049853,-0.0010725,0,-11.25,-4,0
0.00020985,0.049838,-0.0011613,0,-11,-4,0
0.00021031,0.049823,-0.001258,0,-10.75,-4,0
0.00021076,0.049808,-0.0013624,0,-10.5,-4,0
0.00021121,0.049792,-0.0014756,0,-10.25,-4,0
0.00021151,0.049778,-0.0015988,0,-10,-4,0
0.00020508,0.05,-3.2023e-06,0,-24.75,-3.3333,0
0.00020508,0.05,0,0,-25,-3.3333,0
0.00020508,0.05,-6.6271e-06,0,-24.5,-3.3333,0
0.00020507,0.05,-1.0405e-05,0,-24.25,-3.3333,0
0.00020507,0.05,-1.4535e-05,0,-24,-3.3333,0
0.00020507,0.05,-1.8749e-05,0,-23.75,-3.3333,0
0.00020506,0.05,-2.3307e-05,0,-23.5,-3.3333,0
0.00020506,0.050001,-2.8289e-05,0,-23.25,-3.3333,0
0.00020506,0.050001,-3.3373e-05,0,-23,-3.3333,0
0.00020506,0.050001,-3.8503e-05,0,-22.75,-3.3333,0
0.00020505,0.050001,-4.3863e-05,0,-22.5,-3.3333,0
0.00020505,0.050002,-4.9564e-05,0,-22.25,-3.3333,0
0.00020506,0.050002,-5.4902e-05,0,-22,-3.3333,0
0.00020506,0.050002,-6.0767e-05,0,-21.75,-3.3333,0
0.00020507,0.050002,-6.6849e-05,0,-21.5,-3.3333,0
0.00020507,0.050002,-7.1868e-05,0,-21.25,-3.3333,0
0.00020508,0.050002,-7.6906e-05,0,-21,-3.3333,0
0.0002051,0.050002,-8.2873e-05,0,-20.75,-3.3333,0
0.00020512,0.050003,-9.0132e-05,0,-20.5,-3.3333,0
0.00020514,0.050004,-9.8109e-05,0,-20.25,-3.3333,0
0.00020517,0.050004,-0.00010414,0,-20,-3.3333,0
0.00020521,0.050004,-0.00010913,0,-19.75,-3.3333,0
0.00020525,0.050004,-0.00011556,0,-19.5,-3.3333,0
0.0002053,0.050003,-0.000122,0,-19.25,-3.3333,0
0.00020536,0.050001,-0.00012765,0,-19,-3.3333,0
0.00020542,0.049999,-0.00013505,0,-18.75,-3.3333,0
0.00020548,0.049997,-0.0001427,0,-18.5,-3.3333,0
0.00020558,0.049994,-0.0001481,0,-18.25,-3.3333,0
0.00020568,0.049992,-0.00015261,0,-18,-3.3333,0
0.00020583,0.04999,-0.00015872,0,-17.75,-3.3333,0
0.000206,0.049986,-0.00016643,0,-17.5,-3.3333,0
0.00020615,0.049982,-0.00017653,0,-17.25,-3.3333,0
0.00020633,0.049977,-0.00018678,0,-17,-3.3333,0
0.00020652,0.049972,-0.00019847,0,-16.75,-3.3333,0
0.00020675,0.049967,-0.00021068,0,-16.5,-3.3333,0
0.00020699,0.049962,-0.00022427,0,-16.25,-3.3333,0
0.00020726,0.049956,-0.00023837,0,-16,-3.3333,0
0.00020756,0.049949,-0.00025411,0,-15.75,-3.3333,0
0.00020789,0.049941,-0.00027094,0,-15.5,-3.3333,0
0.00020824,0.049933,-0.0002904,0,-15.25,-3.3333,0
0.00020864,0.049924,-0.00031154,0,-15,-3.3333,0
0.00020907,0.049913,-0.00033545,0,-14.75,-3.3333,0
0.00020955,0.049902,-0.00036082,0,-14.5,-3.3333,0
0.00021006,0.04989,-0.00038957,0,-14.25,-3.3333,0
0.00021063,0.049877,-0.00042006,0,-14,-3.3333,0
0.00021124,0.049862,-0.00045419,0,-13.75,-3.3333,0
0.00021191,0.049846,-0.00049059,0,-13.5,-3.3333,0
0.00021263,0.049829,-0.00053128,0,-13.25,-3.3333,0
0.00021342,0.049811,-0.0005746,0,-13,-3.3333,0
0.00021427,0.049791,-0.00062295,0,-12.75,-3.3333,0
0.00021518,0.04977,-0.0006743,0,-12.5,-3.3333,0
0.00021618,0.049746,-0.00073146,0,-12.25,-3.3333,0
0.00021724,0.049722,-0.00079232,0,-12,-3.3333,0
0.0002184,0.049695,-0.00085991,0,-11.75,-3.3333,0
0.00021962,0.049666,-0.0009318,0,-11.5,-3.3333,0
0.00022095,0.049635,-0.001011,0,-11.25,-3.3333,0
0.00022235,0.049602,-0.0010961,0,-11,-3.3333,0
0.00022385,0.049567,-0.0011892,0,-10.75,-3.3333,0
0.00022544,0.049529,-0.0012898,0,-10.5,-3.3333,0
0.00022713,0.049489,-0.0013992,0,-10.25,-3.3333,0
0.00022883,0.049448,-0.00152,0,-10,-3.3333,0
0.0002055,0.05,-3.1239e-06,0,-24.75,-2.6667,0
0.0002055,0.05,0,0,-25,-2.6667,0
0.0002055,0.05,-6.6191e-06,0,-24.5,-2.6667,0
0.0002055,0.05,-1.0545e-05,0,-24.25,-2.6667,0
0.00020551,0.05,-1.4526e-05,0,-24,-2.6667,0
0.00020551,0.05,-1.8726e-05,0,-23.75,-2.6667,0
0.00020552,0.05,-2.3507e-05,0,-23.5,-2.6667,0
0.00020553,0.05,-2.8472e-05,0,-23.25,-2.6667,0
0.00020554,0.049999,-3.3369e-05,0,-23,-2.6667,0
0.00020556,0.049999,-3.8562e-05,0,-22.75,-2.6667,0
0.00020558,0.049999,-4.3865e-05,0,-22.5,-2.6667,0
0.0002056,0.049999,-4.9402e-05,0,-22.25,-2.6667,0
0.00020563,0.049998,-5.5242e-05,0,-22,-2.6667,0
0.00020566,0.049998,-6.0801e-05,0,-21.75,-2.6667,0
0.0002057,0.049998,-6.5608e-05,0,-21.5,-2.6667,0
0.00020574,0.049997,-7.0501e-05,0,-21.25,-2.6667,0
0.00020579,0.049996,-7.6747e-05,0,-21,-2.6667,0
0.00020584,0.049996,-8.4562e-05,0,-20.75,-2.6667,0
0.00020591,0.049996,-9.1865e-05,0,-20.5,-2.6667,0
0.00020598,0.049995,-9.8144e-05,0,-20.25,-2.6667,0
0.00020606,0.049994,-0.00010301,0,-20,-2.6667,0
0.00020615,0.049992,-0.00010723,0,-19.75,-2.6667,0
0.00020625,0.049991,-0.00011111,0,-19.5,-2.6667,0
0.00020636,0.049988,-0.00011514,0,-19.25,-2.6667,0
0.00020649,0.049985,-0.00011962,0,-19,-2.6667,0
0.00020662,0.049982,-0.00012468,0,-18.75,-2.6667,0
0.00020676,0.049978,-0.00013039,0,-18.5,-2.6667,0
0.00020695,0.049973,-0.00013721,0,-18.25,-2.6667,0
0.00020715,0.049968,-0.00014399,0,-18,-2.6667,0
0.0002074,0.049964,-0.00015092,0,-17.75,-2.6667,0
0.00020768,0.049958,-0.00015736,0,-17.5,-2.6667,0
0.00020794,0.049953,-0.0001642,0,-17.25,-2.6667,0
0.00020825,0.049946,-0.00017159,0,-17,-2.6667,0
0.00020859,0.049939,-0.00018111,0,-16.75,-2.6667,0
0.00020895,0.049931,-0.00019124,0,-16.5,-2.6667,0
0.00020936,0.049923,-0.00020295,0,-16.25,-2.6667,0
0.0002098,0.049913,-0.00021519,0,-16,-2.6667,0
0.00021029,0.049902,-0.00022918,0,-15.75,-2.6667,0
0.00021082,0.049891,-0.00024398,0,-15.5,-2.6667,0
0.0002114,0.049878,-0.00026118,0,-15.25,-2.6667,0
0.00021203,0.049864,-0.00027933,0,-15,-2.6667,0
0.00021272,0.049849,-0.00030016,0,-14.75,-2.6667,0
0.00021346,0.049833,-0.00032214,0,-14.5,-2.6667,0
0.00021428,0.049815,-0.00034729,0,-14.25,-2.6667,0
0.00021517,0.049795,-0.00037399,0,-14,-2.6667,0
0.00021614,0.049774,-0.00040436,0,-13.75,-2.6667,0
0.00021719,0.049751,-0.00043651,0,-13.5,-2.6667,0
0.00021833,0.049726,-0.00047278,0,-13.25,-2.6667,0
0.00021957,0.049699,-0.0005112,0,-13,-2.6667,0
0.00022091,0.04967,-0.00055434,0,-12.75,-2.6667,0
0.00022237,0.049638,-0.00060006,0,-12.5,-2.6667,0
0.00022395,0.049604,-0.00065118,0,-12.25,-2.6667,0
0.00022567,0.049567,-0.00070556,0,-12,-2.6667,0
0.00022751,0.049526,-0.00076616,0,-11.75,-2.6667,0
0.00022952,0.049483,-0.00083121,0,-11.5,-2.6667,0
0.00023166,0.049436,-0.00090248,0,-11.25,-2.6667,0
0.00023398,0.049385,-0.00097951,0,-11,-2.6667,0
0.00023648,0.04933,-0.0010634,0,-10.75,-2.6667,0
0.00023917,0.049271,-0.0011546,0,-10.5,-2.6667,0
0.00024207,0.049207,-0.0012549,0,-10.25,-2.6667,0
0.00024511,0.049139,-0.0013643,0,-10,-2.6667,0
0.00020589,0.05,-2.9254e-06,0,-24.75,-2,0
0.00020589,0.05,0,0,-25,-2,0
0.00020589,0.05,-6.3835e-06,0,-24.5,-2,0
0.0002059,0.05,-1.0254e-05,0,-24.25,-2,0
0.00020591,0.049999,-1.391e-05,0,-24,-2,0
0.00020593,0.049999,-1.8267e-05,0,-23.75,-2,0
0.00020595,0.049999,-2.2867e-05,0,-23.5,-2,0
0.00020597,0.049999,-2.7563e-05,0,-23.25,-2,0
0.000206,0.049998,-3.2483e-05,0,-23,-2,0
0.00020603,0.049998,-3.7584e-05,0,-22.75,-2,0
0.00020606,0.049997,-4.2436e-05,0,-22.5,-2,0
0.00020611,0.049996,-4.8082e-05,0,-22.25,-2,0
0.00020616,0.049996,-5.3994e-05,0,-22,-2,0
0.00020621,0.049995,-5.8678e-05,0,-21.75,-2,0
0.00020627,0.049994,-6.2901e-05,0,-21.5,-2,0
0.00020635,0.049993,-6.812e-05,0,-21.25,-2,0
0.00020643,0.049992,-7.4719e-05,0,-21,-2,0
0.00020652,0.04999,-8.1886e-05,0,-20.75,-2,0
0.00020662,0.049989,-8.7814e-05,0,-20.5,-2,0
0.00020673,0.049986,-9.2906e-05,0,-20.25,-2,0
0.00020686,0.049984,-9.6904e-05,0,-20,-2,0
0.000207,0.049981,-0.00010024,0,-19.75,-2,0
0.00020716,0.049978,-0.00010382,0,-19.5,-2,0
0.00020733,0.049974,-0.00010756,0,-19.25,-2,0
0.00020752,0.049971,-0.0001112,0,-19,-2,0
0.00020773,0.049966,-0.00011517,0,-18.75,-2,0
0.00020796,0.049962,-0.00011921,0,-18.5,-2,0
0.00020822,0.049956,-0.00012342,0,-18.25,-2,0
0.0002085,0.04995,-0.00012746,0,-18,-2,0
0.00020882,0.049943,-0.00013221,0,-17.75,-2,0
0.00020917,0.049936,-0.00013754,0,-17.5,-2,0
0.00020955,0.049928,-0.00014399,0,-17.25,-2,0
0.00020997,0.049919,-0.0001505,0,-17,-2,0
0.00021042,0.04991,-0.00015861,0,-16.75,-2,0
0.0002109,0.049899,-0.00016602,0,-16.5,-2,0
0.00021146,0.049888,-0.00017497,0,-16.25,-2,0
0.00021204,0.049875,-0.00018423,0,-16,-2,0
0.0002127,0.049862,-0.00019504,0,-15.75,-2,0
0.0002134,0.049847,-0.00020646,0,-15.5,-2,0
0.00021417,0.049831,-0.00022019,0,-15.25,-2,0
0.00021501,0.049813,-0.00023465,0,-15,-2,0
0.00021593,0.049794,-0.00025153,0,-14.75,-2,0
0.00021691,0.049773,-0.00026913,0,-14.5,-2,0
0.000218,0.04975,-0.00028969,0,-14.25,-2,0
0.00021917,0.049725,-0.0003113,0,-14,-2,0
0.00022045,0.049698,-0.00033643,0,-13.75,-2,0
0.00022184,0.049668,-0.00036263,0,-13.5,-2,0
0.00022335,0.049637,-0.00039265,0,-13.25,-2,0
0.000225,0.049602,-0.00042427,0,-13,-2,0
0.00022677,0.049565,-0.00046001,0,-12.75,-2,0
0.00022872,0.049523,-0.00049806,0,-12.5,-2,0
0.00023081,0.04948,-0.00054047,0,-12.25,-2,0
0.00023311,0.049431,-0.0005857,0,-12,-2,0
0.00023556,0.049379,-0.00063597,0,-11.75,-2,0
0.00023825,0.049322,-0.00069057,0,-11.5,-2,0
0.00024114,0.049261,-0.0007496,0,-11.25,-2,0
0.00024429,0.049194,-0.00081443,0,-11,-2,0
0.00024769,0.049122,-0.00088428,0,-10.75,-2,0
0.00025138,0.049043,-0.00096045,0,-10.5,-2,0
0.00025537,0.048957,-0.0010456,0,-10.25,-2,0
0.00025966,0.048866,-0.0011369,2.6164e-24,-10,-2,0
0.00020627,0.05,-2.7902e-06,0,-24.75,-1.3333,0
0.00020627,0.05,0,0,-25,-1.3333,0
0.00020628,0.05,-6.1654e-06,0,-24.5,-1.3333,0
0.00020629,0.05,-9.4122e-06,0,-24.25,-1.3333,0
0.00020631,0.049999,-1.3179e-05,0,-24,-1.3333,0
0.00020633,0.049999,-1.7458e-05,0,-23.75,-1.3333,0
0.00020635,0.049998,-2.152e-05,0,-23.5,-1.3333,0
0.00020639,0.049998,-2.62e-05,0,-23.25,-1.3333,0
0.00020642,0.049997,-3.0839e-05,0,-23,-1.3333,0
0.00020647,0.049996,-3.5551e-05,0,-22.75,-1.3333,0
0.00020652,0.049995,-4.0684e-05,0,-22.5,-1.3333,0
0.00020658,0.049994,-4.5986e-05,0,-22.25,-1.3333,0
0.00020665,0.049993,-5.0667e-05,0,-22,-1.3333,0
0.00020672,0.049992,-5.5158e-05,0,-21.75,-1.3333,0
0.00020681,0.04999,-6.0029e-05,0,-21.5,-1.3333,0
0.0002069,0.049989,-6.5184e-05,0,-21.25,-1.3333,0
0.00020701,0.049987,-7.0596e-05,0,-21,-1.3333,0
0.00020713,0.049985,-7.6251e-05,0,-20.75,-1.3333,0
0.00020726,0.049982,-8.119e-05,0,-20.5,-1.3333,0
0.00020741,0.04998,-8.5488e-05,0,-20.25,-1.3333,0
0.00020757,0.049976,-8.8859e-05,0,-20,-1.3333,0
0.00020774,0.049973,-9.106e-05,0,-19.75,-1.3333,0
0.00020794,0.049969,-9.3405e-05,0,-19.5,-1.3333,0
0.00020816,0.049964,-9.6032e-05,0,-19.25,-1.3333,0
0.0002084,0.049959,-9.835e-05,0,-19,-1.3333,0
0.00020866,0.049954,-0.00010094,0,-18.75,-1.3333,0
0.00020895,0.049948,-0.00010367,0,-18.5,-1.3333,0
0.00020927,0.049941,-0.00010685,0,-18.25,-1.3333,0
0.00020962,0.049934,-0.00010941,0,-18,-1.3333,0
0.00021001,0.049926,-0.00011247,0,-17.75,-1.3333,0
0.00021042,0.049918,-0.00011559,0,-17.5,-1.3333,0
0.00021088,0.049909,-0.00011932,0,-17.25,-1.3333,0
0.00021139,0.049898,-0.00012329,0,-17,-1.3333,0
0.00021193,0.049887,-0.0001287,0,-16.75,-1.3333,0
0.00021252,0.049874,-0.00013359,0,-16.5,-1.3333,0
0.00021319,0.049861,-0.00013983,0,-16.25,-1.3333,0
0.00021389,0.049846,-0.00014615,0,-16,-1.3333,0
0.00021467,0.04983,-0.00015361,0,-15.75,-1.3333,0
0.00021552,0.049813,-0.0001613,0,-15.5,-1.3333,0
0.00021643,0.049794,-0.00017051,0,-15.25,-1.3333,0
0.00021744,0.049773,-0.00018044,0,-15,-1.3333,0
0.00021852,0.049751,-0.00019257,0,-14.75,-1.3333,0
0.00021968,0.049726,-0.00020486,0,-14.5,-1.3333,0
0.00022098,0.0497,-0.00021998,0,-14.25,-1.3333,0
0.00022238,0.049671,-0.00023571,0,-14,-1.3333,0
0.00022391,0.04964,-0.00025401,0,-13.75,-1.3333,0
0.00022557,0.049605,-0.00027327,0,-13.5,-1.3333,0
0.00022736,0.049568,-0.00029527,0,-13.25,-1.3333,0
0.00022934,0.049527,-0.00031897,0,-13,-1.3333,0
0.00023144,0.049484,-0.00034485,0,-12.75,-1.3333,0
0.00023377,0.049436,-0.00037335,0,-12.5,-1.3333,0
0.00023626,0.049384,-0.00040493,0,-12.25,-1.3333,0
0.000239,0.049327,-0.0004384,0,-12,-1.3333,0
0.00024195,0.049265,-0.0004762,0,-11.75,-1.3333,0
0.00024517,0.049199,-0.00051647,0,-11.5,-1.3333,0
0.00024866,0.049126,-0.00056014,0,-11.25,-1.3333,0
0.00025247,0.049047,-0.00060822,0,-11,-1.3333,0
0.0002566,0.04896,-0.00066102,0,-10.75,-1.3333,0
0.0002611,0.048866,-0.00071646,0,-10.5,-1.3333,0
0.00026598,0.048763,-0.00078031,0,-10.25,-1.3333,0
0.00027128,0.048651,-0.00084781,2.7205e-24,-10,-1.3333,0
0.00020661,0.05,-2.5312e-06,0,-24.75,-0.66667,0
0.00020661,0.05,0,0,-25,-0.66667,0
0.00020662,0.05,-5.6014e-06,0,-24.5,-0.66667,0
0.00020663,0.049999,-8.5568e-06,0,-24.25,-0.66667,0
0.00020665,0.049999,-1.206e-05,0,-24,-0.66667,0
0.00020668,0.049999,-1.6097e-05,0,-23.75,-0.66667,0
0.00020671,0.049998,-1.973e-05,0,-23.5,-0.66667,0
0.00020675,0.049997,-2.4188e-05,0,-23.25,-0.66667,0
0.0002068,0.049996,-2.8517e-05,0,-23,-0.66667,0
0.00020685,0.049995,-3.2721e-05,0,-22.75,-0.66667,0
0.00020691,0.049994,-3.7735e-05,0,-22.5,-0.66667,0
0.00020699,0.049993,-4.2575e-05,0,-22.25,-0.66667,0
0.00020707,0.049991,-4.6495e-05,0,-22,-0.66667,0
0.00020716,0.049989,-5.034e-05,0,-21.75,-0.66667,0
0.00020726,0.049987,-5.4984e-05,0,-21.5,-0.66667,0
0.00020737,0.049985,-6.0102e-05,0,-21.25,-0.66667,0
0.0002075,0.049983,-6.5213e-05,0,-21,-0.66667,0
0.00020763,0.049981,-6.9633e-05,0,-20.75,-0.66667,0
0.00020779,0.049978,-7.3042e-05,0,-20.5,-0.66667,0
0.00020796,0.049974,-7.5932e-05,0,-20.25,-0.66667,0
0.00020815,0.04997,-7.8497e-05,0,-20,-0.66667,0
0.00020836,0.049966,-8.0012e-05,0,-19.75,-0.66667,0
0.00020859,0.049961,-8.1445e-05,0,-19.5,-0.66667,0
0.00020883,0.049956,-8.2628e-05,0,-19.25,-0.66667,0
0.00020911,0.049951,-8.3745e-05,0,-19,-0.66667,0
0.00020941,0.049945,-8.4771e-05,0,-18.75,-0.66667,0
0.00020974,0.049938,-8.5819e-05,0,-18.5,-0.66667,0
0.0002101,0.049931,-8.6789e-05,0,-18.25,-0.66667,0
0.0002105,0.049922,-8.7532e-05,0,-18,-0.66667,0
0.00021093,0.049914,-8.8732e-05,0,-17.75,-0.66667,0
0.0002114,0.049904,-8.986e-05,0,-17.5,-0.66667,0
